# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1329,30307268889.097,30307268909.031,30307273097.110,4187.490,4208.013,20.523,19.934,0.589,5791.987,0,0.000,0,101,48,0
1330,30307278889.097,30307278906.752,30307283071.313,4164.058,4182.216,18.158,17.655,0.503,5817.784,0,0.000,0,101,48,0
1331,30307288889.097,30307288907.332,30307293066.205,4158.308,4177.108,18.800,18.235,0.565,5822.892,0,0.000,0,101,48,0
1332,30307298889.097,30307298906.156,30307303029.614,4122.813,4140.517,17.704,17.059,0.645,5859.483,0,0.000,0,101,48,0
1333,30307308889.097,30307308905.959,30307313037.606,4131.100,4148.509,17.409,16.862,0.547,5851.491,0,0.000,0,101,48,0
1334,30307318889.097,30307318907.307,30307323118.021,4210.144,4228.924,18.780,18.210,0.570,5771.076,0,0.000,0,101,48,0
1335,30307328889.097,30307328906.672,30307332952.339,4045.030,4063.242,18.212,17.575,0.637,5936.758,0,0.000,0,101,48,0
1336,30307338889.097,30307338907.058,30307343083.409,4175.805,4194.312,18.507,17.961,0.546,5805.688,0,0.000,0,101,48,0
1337,30307348889.097,30307348906.678,30307353032.363,4125.205,4143.266,18.061,17.581,0.480,5856.734,0,0.000,0,101,48,0
1338,30307358889.097,30307358907.595,30307363088.851,4180.660,4199.754,19.094,18.498,0.596,5800.246,0,0.000,0,101,48,0
1339,30307368889.097,30307368906.252,30307373131.946,4225.177,4242.849,17.672,17.155,0.517,5757.151,0,0.000,0,101,48,0
1340,30307378889.097,30307378905.862,30307383138.431,4231.943,4249.334,17.391,16.765,0.626,5750.666,0,0.000,0,101,48,0
1341,30307388889.097,30307388905.326,30307393047.661,4141.770,4158.564,16.794,16.229,0.565,5841.436,0,0.000,0,101,48,0
1342,30307398889.097,30307398906.656,30307402980.516,4072.861,4091.419,18.558,17.559,0.999,5908.581,0,0.000,0,101,48,0
1343,30307408889.097,30307408907.290,30307413049.824,4141.959,4160.727,18.768,18.193,0.575,5839.273,0,0.000,0,101,48,0
1344,30307418889.097,30307418906.690,30307423029.168,4121.744,4140.071,18.327,17.593,0.734,5859.929,0,0.000,0,101,48,0
1345,30307428889.097,30307428906.510,30307433006.628,4099.627,4117.531,17.904,17.413,0.491,5882.469,0,0.000,0,101,48,0
1346,30307438889.097,30307438906.098,30307442995.020,4088.247,4105.923,17.676,17.001,0.675,5894.077,0,0.000,0,101,48,0
1347,30307448889.097,30307448905.774,30307453052.197,4145.856,4163.100,17.244,16.677,0.567,5836.900,0,0.000,0,101,48,0
1348,30307458889.097,30307458906.130,30307462950.827,4044.071,4061.730,17.659,17.033,0.626,5938.270,0,0.000,0,101,48,0
1349,30307468889.097,30307468907.732,30307473150.248,4241.765,4261.151,19.386,18.635,0.751,5738.849,0,0.000,0,101,48,0
1350,30307478889.097,30307478907.082,30307483073.148,4165.434,4184.051,18.617,17.985,0.632,5815.949,0,0.000,0,101,48,0
1351,30307488889.097,30307488906.774,30307493039.489,4132.269,4150.392,18.123,17.677,0.446,5849.608,0,0.000,0,101,48,0
1352,30307498889.097,30307498905.749,30307503070.797,4164.383,4181.700,17.317,16.652,0.665,5818.300,0,0.000,0,101,48,0
1353,30307508889.097,30307508906.334,30307512976.998,4069.845,4087.901,18.056,17.237,0.819,5912.099,0,0.000,0,101,48,0
1354,30307518889.097,30307518906.619,30307522996.965,4089.510,4107.868,18.358,17.522,0.836,5892.132,0,0.000,0,101,48,0
1355,30307528889.097,30307528904.225,30307532965.954,4061.035,4076.857,15.822,15.128,0.694,5923.143,0,0.000,0,101,48,0
1356,30307538889.097,30307538909.882,30307543115.118,4204.730,4226.021,21.291,20.785,0.506,5773.979,0,0.000,0,101,48,0
1357,30307548889.097,30307548906.967,30307553133.444,4225.814,4244.347,18.533,17.870,0.663,5755.653,0,0.000,0,101,48,0
1358,30307558889.097,30307558904.941,30307563055.328,4149.894,4166.231,16.337,15.844,0.493,5833.769,0,0.000,0,101,48,0
1359,30307568889.097,30307568905.441,30307573005.149,4099.191,4116.052,16.861,16.344,0.517,5883.948,0,0.000,0,101,48,0
1360,30307578889.097,30307578905.383,30307583064.822,4158.821,4175.725,16.904,16.286,0.618,5824.275,0,0.000,0,101,48,0
1361,30307588889.097,30307588905.692,30307593102.057,4195.782,4212.960,17.178,16.595,0.583,5787.040,0,0.000,0,101,48,0
1362,30307598889.097,30307598906.968,30307603129.815,4222.390,4240.718,18.328,17.871,0.457,5759.282,0,0.000,0,101,48,0
1363,30307608889.097,30307608907.203,30307613139.213,4231.183,4250.116,18.933,18.106,0.827,5749.884,0,0.000,0,101,48,0
1364,30307618889.097,30307618907.174,30307623119.341,4211.643,4230.244,18.601,18.077,0.524,5769.756,0,0.000,0,101,48,0
1365,30307628889.097,30307628908.046,30307633045.621,4137.043,4156.524,19.481,18.949,0.532,5843.476,0,0.000,0,101,48,0
1366,30307638889.097,30307638906.576,30307643075.511,4168.492,4186.414,17.922,17.479,0.443,5813.586,0,0.000,0,101,48,0
1367,30307648889.097,30307648908.527,30307652960.522,4051.232,4071.425,20.193,19.430,0.763,5928.575,0,0.000,0,101,48,0
1368,30307658889.097,30307658905.692,30307663012.648,4106.396,4123.551,17.155,16.595,0.560,5876.449,0,0.000,0,101,48,0
1369,30307668889.097,30307668905.919,30307673031.037,4124.620,4141.940,17.320,16.822,0.498,5858.060,0,0.000,0,101,48,0
1370,30307678889.097,30307678906.529,30307683144.455,4237.339,4255.358,18.019,17.432,0.587,5744.642,0,0.000,0,101,48,0
1371,30307688889.097,30307688905.440,30307693094.350,4188.460,4205.253,16.793,16.343,0.450,5794.747,0,0.000,0,101,48,0
1372,30307698889.097,30307698905.185,30307702989.485,4083.758,4100.388,16.630,16.088,0.542,5899.612,0,0.000,0,101,48,0
1373,30307708889.097,30307708906.341,30307713026.887,4120.033,4137.790,17.757,17.244,0.513,5862.210,0,0.000,0,101,48,0
1374,30307718889.097,30307718906.496,30307723025.632,4118.695,4136.535,17.840,17.399,0.441,5863.465,0,0.000,0,101,48,0
1375,30307728889.097,30307728905.969,30307733125.621,4219.052,4236.524,17.472,16.872,0.600,5763.476,0,0.000,0,101,48,0
1376,30307738889.097,30307738905.939,30307743060.239,4153.682,4171.142,17.460,16.842,0.618,5828.858,0,0.000,0,101,48,0
1377,30307748889.097,30307748906.521,30307753163.839,4256.871,4274.742,17.871,17.424,0.447,5725.258,0,0.000,0,101,48,0
1378,30307758889.097,30307758907.212,30307763043.605,4135.874,4154.508,18.634,18.115,0.519,5845.492,0,0.000,0,101,48,0
1379,30307768889.097,30307768906.379,30307773096.913,4189.947,4207.816,17.869,17.282,0.587,5792.184,0,0.000,0,101,48,0
1380,30307778889.097,30307778907.666,30307783079.926,4171.698,4190.829,19.131,18.569,0.562,5809.171,0,0.000,0,101,48,0
1381,30307788889.097,30307788906.423,30307793030.098,4123.129,4141.001,17.872,17.326,0.546,5858.999,0,0.000,0,101,48,0
1382,30307798889.097,30307798906.846,30307803076.865,4169.565,4187.768,18.203,17.749,0.454,5812.232,0,0.000,0,101,48,0
1383,30307808889.097,30307808906.949,30307813172.546,4264.902,4283.449,18.547,17.852,0.695,5716.551,0,0.000,0,101,48,0
1384,30307818889.097,30307818905.749,30307823013.338,4107.105,4124.241,17.136,16.652,0.484,5875.759,0,0.000,0,101,48,0
1385,30307828889.097,30307828906.651,30307833138.060,4230.933,4248.963,18.030,17.554,0.476,5751.037,0,0.000,0,101,48,0
1386,30307838889.097,30307838906.765,30307843065.893,4158.662,4176.796,18.134,17.668,0.466,5823.204,0,0.000,0,101,48,0
1387,30307848889.097,30307848906.534,30307853090.398,4183.305,4201.301,17.996,17.437,0.559,5798.699,0,0.000,0,101,48,0
1388,30307858889.097,30307858905.771,30307863063.385,4157.110,4174.288,17.178,16.674,0.504,5825.712,0,0.000,0,101,48,0
1389,30307868889.097,30307868906.820,30307873093.278,4185.856,4204.181,18.325,17.723,0.602,5795.819,0,0.000,0,101,48,0
1390,30307878889.097,30307878907.149,30307882999.235,4091.128,4110.138,19.010,18.052,0.958,5889.862,0,0.000,0,101,48,0
1391,30307888889.097,30307888907.194,30307893143.974,4236.236,4254.877,18.641,18.097,0.544,5745.123,0,0.000,0,101,48,0
1392,30307898889.097,30307898907.260,30307902994.897,4086.948,4105.800,18.852,18.163,0.689,5894.200,0,0.000,0,101,48,0
1393,30307908889.097,30307908907.553,30307913139.999,4231.739,4250.902,19.163,18.456,0.707,5749.098,0,0.000,0,101,48,0
1394,30307918889.097,30307918907.949,30307923097.004,4188.445,4207.907,19.462,18.852,0.610,5792.093,0,0.000,0,101,48,0
1395,30307928889.097,30307928908.278,30307933034.439,4125.426,4145.342,19.916,19.181,0.735,5854.658,0,0.000,0,101,48,0
1396,30307938889.097,30307938906.962,30307943129.610,4221.986,4240.513,18.527,17.865,0.662,5759.487,0,0.000,0,101,48,0
1397,30307948889.097,30307948905.298,30307953062.411,4156.678,4173.314,16.636,16.201,0.435,5826.686,0,0.000,0,101,48,0
1398,30307958889.097,30307958905.866,30307962979.765,4073.205,4090.668,17.463,16.769,0.694,5909.332,0,0.000,0,101,48,0
1399,30307968889.097,30307968907.431,30307973075.622,4167.663,4186.525,18.862,18.334,0.528,5813.475,0,0.000,0,101,48,0
1400,30307978889.097,30307978905.893,30307982977.205,4070.568,4088.108,17.540,16.796,0.744,5911.892,0,0.000,0,101,48,0
1401,30307988889.097,30307988907.082,30307993135.572,4227.803,4246.475,18.672,17.985,0.687,5753.525,0,0.000,0,101,48,0
1402,30307998889.097,30307998906.831,30308003089.685,4182.282,4200.588,18.306,17.734,0.572,5799.412,0,0.000,0,101,48,0
1403,30308008889.097,30308008906.262,30308012954.716,4047.915,4065.619,17.704,17.165,0.539,5934.381,0,0.000,0,101,48,0
1404,30308018889.097,30308018907.003,30308023099.216,4191.765,4210.119,18.354,17.906,0.448,5789.881,0,0.000,0,101,48,0
1405,30308028889.097,30308028907.149,30308032987.341,4079.362,4098.244,18.882,18.052,0.830,5901.756,0,0.000,0,101,48,0
1406,30308038889.097,30308038906.118,30308042991.173,4084.469,4102.076,17.607,17.021,0.586,5897.924,0,0.000,0,101,48,0
1407,30308048889.097,30308048905.499,30308053047.208,4141.169,4158.111,16.942,16.402,0.540,5841.889,0,0.000,0,101,48,0
1408,30308058889.097,30308058905.537,30308063110.708,4204.597,4221.611,17.014,16.440,0.574,5778.389,0,0.000,0,101,48,0
1409,30308068889.097,30308068904.947,30308072985.959,4080.198,4096.862,16.664,15.850,0.814,5903.138,0,0.000,0,101,48,0
1410,30308078889.097,30308078908.152,30308083071.693,4162.926,4182.596,19.670,19.055,0.615,5817.404,0,0.000,0,101,48,0
1411,30308088889.097,30308088907.302,30308093042.908,4134.698,4153.811,19.113,18.205,0.908,5846.189,0,0.000,0,101,48,0
1412,30308098889.097,30308098907.767,30308103103.350,4195.052,4214.253,19.201,18.670,0.531,5785.747,0,0.000,0,101,48,0
1413,30308108889.097,30308108907.035,30308113042.091,4134.489,4152.994,18.505,17.938,0.567,5847.006,0,0.000,0,101,48,0
1414,30308118889.097,30308118907.083,30308122996.894,4089.161,4107.797,18.636,17.986,0.650,5892.203,0,0.000,0,101,48,0
1415,30308128889.097,30308128906.000,30308133069.949,4163.442,4180.852,17.410,16.903,0.507,5819.148,0,0.000,0,101,48,0
1416,30308138889.097,30308138909.542,30308143112.277,4201.953,4223.180,21.227,20.445,0.782,5776.820,0,0.000,0,101,48,0
1417,30308148889.097,30308148906.466,30308153127.449,4220.338,4238.352,18.014,17.369,0.645,5761.648,0,0.000,0,101,48,0
1418,30308158889.097,30308158907.493,30308162957.901,4049.886,4068.804,18.918,18.396,0.522,5931.196,0,0.000,0,101,48,0
1419,30308168889.097,30308168908.775,30308173125.581,4216.113,4236.484,20.371,19.678,0.693,5763.516,0,0.000,0,101,48,0
1420,30308178889.097,30308178907.938,30308183117.486,4208.919,4228.389,19.470,18.841,0.629,5771.611,0,0.000,0,101,48,0
1421,30308188889.097,30308188907.040,30308192921.030,4013.176,4031.933,18.757,17.943,0.814,5968.067,0,0.000,0,101,48,0
1422,30308198889.097,30308198907.099,30308203005.020,4092.501,4115.923,23.422,18.002,5.420,5884.077,0,0.000,0,101,48,0
1423,30308208889.097,30308208908.079,30308212990.859,4082.084,4101.762,19.678,18.982,0.696,5898.238,0,0.000,0,101,48,0
1424,30308218889.097,30308218907.655,30308223058.138,4149.953,4169.041,19.088,18.558,0.530,5830.959,0,0.000,0,101,48,0
1425,30308228889.097,30308228908.985,30308233033.894,4124.471,4144.797,20.326,19.888,0.438,5855.203,0,0.000,0,101,48,0
1426,30308238889.097,30308238907.580,30308243102.495,4194.342,4213.398,19.056,18.483,0.573,5786.602,0,0.000,0,101,48,0
1427,30308248889.097,30308248906.557,30308253077.394,4170.076,4188.297,18.221,17.460,0.761,5811.703,0,0.000,0,101,48,0
1428,30308258889.097,30308258907.665,30308263067.450,4159.121,4178.353,19.232,18.568,0.664,5821.647,0,0.000,0,101,48,0
1429,30308268889.097,30308268906.213,30308273103.324,4196.365,4214.227,17.862,17.116,0.746,5785.773,0,0.000,0,101,48,0
1430,30308278889.097,30308278907.075,30308283102.542,4194.614,4213.445,18.831,17.978,0.853,5786.555,0,0.000,0,101,48,0
1431,30308288889.097,30308288907.528,30308293078.576,4170.413,4189.479,19.066,18.431,0.635,5810.521,0,0.000,0,101,48,0
1432,30308298889.097,30308298907.716,30308303117.977,4209.823,4228.880,19.057,18.619,0.438,5771.120,0,0.000,0,101,48,0
1433,30308308889.097,30308308907.346,30308312981.223,4072.933,4092.126,19.193,18.249,0.944,5907.874,0,0.000,0,101,48,0
1434,30308318889.097,30308318906.216,30308323095.746,4188.807,4206.649,17.842,17.119,0.723,5793.351,0,0.000,0,101,48,0
1435,30308328889.097,30308328906.876,30308333117.671,4210.051,4228.574,18.523,17.779,0.744,5771.426,0,0.000,0,101,48,0
1436,30308338889.097,30308338908.830,30308343041.620,4132.142,4152.523,20.381,19.733,0.648,5847.477,0,0.000,0,101,48,0
1437,30308348889.097,30308348910.742,30308353105.903,4194.704,4216.806,22.102,21.645,0.457,5783.194,0,0.000,0,101,48,0
1438,30308358889.097,30308358906.740,30308363054.480,4147.292,4165.383,18.091,17.643,0.448,5834.617,0,0.000,0,101,48,0
1439,30308368889.097,30308368905.284,30308373084.101,4178.268,4195.004,16.736,16.187,0.549,5804.996,0,0.000,0,101,48,0
1440,30308378889.097,30308378906.476,30308383019.139,4112.036,4130.042,18.006,17.379,0.627,5869.958,0,0.000,0,101,48,0
1441,30308388889.097,30308388906.480,30308393061.242,4154.211,4172.145,17.934,17.383,0.551,5827.855,0,0.000,0,101,48,0
1442,30308398889.097,30308398906.349,30308402996.068,4089.089,4106.971,17.882,17.252,0.630,5893.029,0,0.000,0,101,48,0
1443,30308408889.097,30308408906.255,30308413077.965,4171.197,4188.868,17.671,17.158,0.513,5811.132,0,0.000,0,101,48,0
1444,30308418889.097,30308418905.998,30308423070.434,4163.997,4181.337,17.340,16.901,0.439,5818.663,0,0.000,0,101,48,0
1445,30308428889.097,30308428905.929,30308433015.670,4109.184,4126.573,17.389,16.832,0.557,5873.427,0,0.000,0,101,48,0
1446,30308438889.097,30308438907.183,30308443021.000,4113.153,4131.903,18.750,18.086,0.664,5868.097,0,0.000,0,101,48,0
1447,30308448889.097,30308448908.232,30308453079.136,4170.330,4190.039,19.709,19.135,0.574,5809.961,0,0.000,0,101,48,0
1448,30308458889.097,30308458906.776,30308463086.531,4178.969,4197.434,18.465,17.679,0.786,5802.566,0,0.000,0,101,48,0
1449,30308468889.097,30308468907.774,30308473129.810,4221.450,4240.713,19.263,18.677,0.586,5759.287,0,0.000,0,101,48,0
1450,30308478889.097,30308478906.978,30308483103.399,4195.757,4214.302,18.545,17.881,0.664,5785.698,0,0.000,0,101,48,0
1451,30308488889.097,30308488906.092,30308493106.772,4200.139,4217.675,17.536,16.995,0.541,5782.325,0,0.000,0,101,48,0
1452,30308498889.097,30308498905.773,30308503047.687,4141.419,4158.590,17.171,16.676,0.495,5841.410,0,0.000,0,101,48,0
1453,30308508889.097,30308508906.650,30308513035.565,4128.037,4146.468,18.431,17.553,0.878,5853.532,0,0.000,0,101,48,0
1454,30308518889.097,30308518906.200,30308523188.298,4281.641,4299.201,17.560,17.103,0.457,5700.799,0,0.000,0,101,48,0
1455,30308528889.097,30308528906.976,30308533011.667,4104.147,4122.570,18.423,17.879,0.544,5877.430,0,0.000,0,101,48,0
1456,30308538889.097,30308538906.515,30308543113.104,4206.086,4224.007,17.921,17.418,0.503,5775.993,0,0.000,0,101,48,0
1457,30308548889.097,30308548905.339,30308553035.592,4129.428,4146.495,17.067,16.242,0.825,5853.505,0,0.000,0,101,48,0
1458,30308558889.097,30308558905.995,30308562991.579,4084.765,4102.482,17.717,16.898,0.819,5897.518,0,0.000,0,101,48,0
1459,30308568889.097,30308568907.305,30308573110.039,4202.167,4220.942,18.775,18.208,0.567,5779.058,0,0.000,0,101,48,0
1460,30308578889.097,30308578905.816,30308582995.775,4089.302,4106.678,17.376,16.719,0.657,5893.322,0,0.000,0,101,48,0
1461,30308588889.097,30308588905.386,30308593072.869,4166.922,4183.772,16.850,16.289,0.561,5816.228,0,0.000,0,101,48,0
1462,30308598889.097,30308598906.416,30308603060.900,4153.824,4171.803,17.979,17.319,0.660,5828.197,0,0.000,0,101,48,0
1463,30308608889.097,30308608906.972,30308613026.238,4118.740,4137.141,18.401,17.875,0.526,5862.859,0,0.000,0,101,48,0
1464,30308618889.097,30308618906.488,30308623141.506,4234.575,4252.409,17.834,17.391,0.443,5747.591,0,0.000,0,101,48,0
1465,30308628889.097,30308628905.641,30308633035.309,4129.033,4146.212,17.179,16.544,0.635,5853.788,0,0.000,0,101,48,0
1466,30308638889.097,30308638906.817,30308643017.817,4109.998,4128.720,18.722,17.720,1.002,5871.280,0,0.000,0,101,48,0
1467,30308648889.097,30308648907.165,30308653063.201,4155.472,4174.104,18.632,18.068,0.564,5825.896,0,0.000,0,101,48,0
1468,30308658889.097,30308658906.386,30308663077.450,4170.615,4188.353,17.738,17.289,0.449,5811.647,0,0.000,0,101,48,0
1469,30308668889.097,30308668906.338,30308673165.596,4258.723,4276.499,17.776,17.241,0.535,5723.501,0,0.000,0,101,48,0
1470,30308678889.097,30308678906.809,30308683150.781,4243.359,4261.684,18.325,17.712,0.613,5738.316,0,0.000,0,101,48,0
1471,30308688889.097,30308688905.364,30308693018.613,4112.713,4129.516,16.803,16.267,0.536,5870.484,0,0.000,0,101,48,0
1472,30308698889.097,30308698906.467,30308703144.650,4237.606,4255.553,17.947,17.370,0.577,5744.447,0,0.000,0,101,48,0
1473,30308708889.097,30308708906.231,30308713067.062,4160.390,4177.965,17.575,17.134,0.441,5822.035,0,0.000,0,101,48,0
1474,30308718889.097,30308718906.407,30308723113.587,4206.672,4224.490,17.818,17.310,0.508,5775.510,0,0.000,0,101,48,0
1475,30308728889.097,30308728905.754,30308732971.806,4065.317,4082.709,17.392,16.657,0.735,5917.291,0,0.000,0,101,48,0
1476,30308738889.097,30308738907.075,30308743050.016,4142.324,4160.919,18.595,17.978,0.617,5839.081,0,0.000,0,101,48,0
1477,30308748889.097,30308748906.149,30308753124.022,4217.348,4234.925,17.577,17.052,0.525,5765.075,0,0.000,0,101,48,0
1478,30308758889.097,30308758905.345,30308763114.708,4208.767,4225.611,16.844,16.248,0.596,5774.389,0,0.000,0,101,48,0
1479,30308768889.097,30308768906.614,30308773027.644,4120.502,4138.547,18.045,17.517,0.528,5861.453,0,0.000,0,101,48,0
1480,30308778889.097,30308778907.232,30308783139.693,4231.895,4250.596,18.701,18.135,0.566,5749.404,0,0.000,0,101,48,0
1481,30308788889.097,30308788906.764,30308793040.366,4133.095,4151.269,18.174,17.667,0.507,5848.731,0,0.000,0,101,48,0
1482,30308798889.097,30308798907.142,30308803044.029,4136.265,4154.932,18.667,18.045,0.622,5845.068,0,0.000,0,101,48,0
1483,30308808889.097,30308808906.047,30308813063.168,4156.624,4174.071,17.447,16.950,0.497,5825.929,0,0.000,0,101,48,0
1484,30308818889.097,30308818904.610,30308822992.637,4087.414,4103.540,16.126,15.513,0.613,5896.460,0,0.000,0,101,48,0
1485,30308828889.097,30308828906.506,30308832973.493,4066.346,4084.396,18.050,17.409,0.641,5915.604,0,0.000,0,101,48,0
1486,30308838889.097,30308838905.571,30308842994.592,4088.315,4105.495,17.180,16.474,0.706,5894.505,0,0.000,0,101,48,0
1487,30308848889.097,30308848906.946,30308853036.887,4129.448,4147.790,18.342,17.849,0.493,5852.210,0,0.000,0,101,48,0
1488,30308858889.097,30308858905.816,30308863067.933,4161.558,4178.836,17.278,16.719,0.559,5821.164,0,0.000,0,101,48,0
1489,30308868889.097,30308868905.078,30308872956.935,4051.405,4067.838,16.433,15.981,0.452,5932.162,0,0.000,0,101,48,0
1490,30308878889.097,30308878906.893,30308882962.886,4055.394,4073.789,18.395,17.796,0.599,5926.211,0,0.000,0,101,48,0
1491,30308888889.097,30308888907.520,30308893136.121,4227.954,4247.024,19.070,18.423,0.647,5752.976,0,0.000,0,101,48,0
1492,30308898889.097,30308898905.532,30308903052.588,4146.199,4163.491,17.292,16.435,0.857,5836.509,0,0.000,0,101,48,0
1493,30308908889.097,30308908906.914,30308913067.632,4159.914,4178.535,18.621,17.817,0.804,5821.465,0,0.000,0,101,48,0
1494,30308918889.097,30308918906.675,30308923066.563,4159.301,4177.466,18.165,17.578,0.587,5822.534,0,0.000,0,101,48,0
1495,30308928889.097,30308928906.610,30308933062.848,4155.716,4173.751,18.035,17.513,0.522,5826.249,0,0.000,0,101,48,0
1496,30308938889.097,30308938908.529,30308943072.409,4163.057,4183.312,20.255,19.432,0.823,5816.688,0,0.000,0,101,48,0
1497,30308948889.097,30308948908.114,30308953051.923,4143.347,4162.826,19.479,19.017,0.462,5837.174,0,0.000,0,101,48,0
1498,30308958889.097,30308958906.726,30308963016.632,4109.391,4127.535,18.144,17.629,0.515,5872.465,0,0.000,0,101,48,0
1499,30308968889.097,30308968906.856,30308973098.761,4191.453,4209.664,18.211,17.759,0.452,5790.336,0,0.000,0,101,48,0
1500,30308978889.097,30308978907.140,30308983092.499,4184.801,4203.402,18.601,18.043,0.558,5796.598,0,0.000,0,101,48,0
1501,30308988889.097,30308988906.684,30308993137.692,4230.351,4248.595,18.244,17.587,0.657,5751.405,0,0.000,0,101,48,0
1502,30308998889.097,30308998911.387,30309003242.296,4330.434,4353.199,22.765,22.290,0.475,5646.801,0,0.000,0,101,48,0
1503,30309008889.097,30309008907.327,30309012940.032,4032.147,4050.935,18.788,18.230,0.558,5949.065,0,0.000,0,101,48,0
1504,30309018889.097,30309018907.138,30309023078.993,4171.306,4189.896,18.590,18.041,0.549,5810.104,0,0.000,0,101,48,0
1505,30309028889.097,30309028906.507,30309033021.505,4114.423,4132.408,17.985,17.410,0.575,5867.592,0,0.000,0,101,48,0
1506,30309038889.097,30309038907.411,30309043022.177,4114.140,4133.080,18.940,18.314,0.626,5866.920,0,0.000,0,101,48,0
1507,30309048889.097,30309048906.729,30309053088.772,4181.250,4199.675,18.425,17.632,0.793,5800.325,0,0.000,0,101,48,0
1508,30309058889.097,30309058906.429,30309063076.767,4169.796,4187.670,17.874,17.332,0.542,5812.330,0,0.000,0,101,48,0
1509,30309068889.097,30309068906.996,30309073059.899,4152.312,4170.802,18.490,17.899,0.591,5829.198,0,0.000,0,101,48,0
1510,30309078889.097,30309078906.422,30309083060.699,4153.617,4171.602,17.985,17.325,0.660,5828.398,0,0.000,0,101,48,0
1511,30309088889.097,30309088907.554,30309093029.437,4121.359,4140.340,18.981,18.457,0.524,5859.660,0,0.000,0,101,48,0
1512,30309098889.097,30309098906.434,30309103086.162,4179.079,4197.065,17.986,17.337,0.649,5802.935,0,0.000,0,101,48,0
1513,30309108889.097,30309108907.555,30309113155.159,4247.022,4266.062,19.040,18.458,0.582,5733.938,0,0.000,0,101,48,0
1514,30309118889.097,30309118906.948,30309123056.186,4148.622,4167.089,18.467,17.851,0.616,5832.911,0,0.000,0,101,48,0
1515,30309128889.097,30309128906.530,30309133046.206,4139.138,4157.109,17.971,17.433,0.538,5842.891,0,0.000,0,101,48,0
1516,30309138889.097,30309138905.885,30309143103.980,4197.668,4214.883,17.215,16.788,0.427,5785.117,0,0.000,0,101,48,0
1517,30309148889.097,30309148906.426,30309153083.407,4176.416,4194.310,17.894,17.329,0.565,5805.690,0,0.000,0,101,48,0
1518,30309158889.097,30309158909.742,30309163104.586,4194.275,4215.489,21.214,20.645,0.569,5784.511,0,0.000,0,101,48,0
1519,30309168889.097,30309168905.668,30309173056.086,4149.900,4166.989,17.089,16.571,0.518,5833.011,0,0.000,0,101,48,0
1520,30309178889.097,30309178906.154,30309183045.262,4138.432,4156.165,17.733,17.057,0.676,5843.835,0,0.000,0,101,48,0
1521,30309188889.097,30309188906.352,30309193037.549,4130.566,4148.452,17.886,17.255,0.631,5851.548,0,0.000,0,101,48,0
1522,30309198889.097,30309198906.848,30309202975.356,4067.912,4086.259,18.347,17.751,0.596,5913.741,0,0.000,0,101,48,0
1523,30309208889.097,30309208907.994,30309213013.762,4105.332,4124.665,19.333,18.897,0.436,5875.335,0,0.000,0,101,48,0
1524,30309218889.097,30309218907.275,30309223057.531,4149.563,4168.434,18.871,18.178,0.693,5831.566,0,0.000,0,101,48,0
1525,30309228889.097,30309228906.109,30309233092.980,4186.259,4203.883,17.624,17.012,0.612,5796.117,0,0.000,0,101,48,0
1526,30309238889.097,30309238905.532,30309242995.551,4089.323,4106.454,17.131,16.435,0.696,5893.546,0,0.000,0,101,48,0
1527,30309248889.097,30309248908.866,30309253134.893,4225.337,4245.796,20.459,19.769,0.690,5754.204,0,0.000,0,101,48,0
1528,30309258889.097,30309258906.833,30309263020.499,4113.176,4131.402,18.226,17.736,0.490,5868.598,0,0.000,0,101,48,0
1529,30309268889.097,30309268906.642,30309273018.341,4111.244,4129.244,18.000,17.545,0.455,5870.756,0,0.000,0,101,48,0
1530,30309278889.097,30309278907.960,30309283036.986,4128.423,4147.889,19.466,18.863,0.603,5852.111,0,0.000,0,101,48,0
1531,30309288889.097,30309288906.838,30309292965.194,4057.826,4076.097,18.271,17.741,0.530,5923.903,0,0.000,0,101,48,0
1532,30309298889.097,30309298906.989,30309303101.102,4193.523,4212.005,18.482,17.892,0.590,5787.995,0,0.000,0,101,48,0
1533,30309308889.097,30309308906.442,30309313108.953,4201.655,4219.856,18.201,17.345,0.856,5780.144,0,0.000,0,101,48,0
1534,30309318889.097,30309318905.569,30309323016.875,4110.857,4127.778,16.921,16.472,0.449,5872.222,0,0.000,0,101,48,0
1535,30309328889.097,30309328904.811,30309333110.506,4205.176,4221.409,16.233,15.714,0.519,5778.591,0,0.000,0,101,48,0
1536,30309338889.097,30309338907.622,30309343018.994,4110.796,4129.897,19.101,18.525,0.576,5870.103,0,0.000,0,101,48,0
1537,30309348889.097,30309348906.433,30309353047.498,4140.518,4158.401,17.883,17.336,0.547,5841.599,0,0.000,0,101,48,0
1538,30309358889.097,30309358906.460,30309363216.558,4309.465,4327.461,17.996,17.363,0.633,5672.539,0,0.000,0,101,48,0
1539,30309368889.097,30309368905.449,30309372971.727,4065.581,4082.630,17.049,16.352,0.697,5917.370,0,0.000,0,101,48,0
1540,30309378889.097,30309378907.123,30309383051.084,4143.484,4161.987,18.503,18.026,0.477,5838.013,0,0.000,0,101,48,0
