# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,13168662079.051,13168662097.403,13168663622.751,1524.415,1543.700,19.285,18.352,0.933,8456.300,0,0.000,0,4,48,0
2764,13168672079.051,13168672098.869,13168673624.325,1524.491,1545.274,20.783,19.818,0.965,8454.726,0,0.000,0,4,48,0
2765,13168682079.051,13168682097.866,13168683624.091,1525.343,1545.040,19.697,18.815,0.882,8454.960,0,0.000,0,4,48,0
2766,13168692079.051,13168692099.551,13168693670.025,1569.693,1590.974,21.281,20.500,0.781,8409.026,0,0.000,0,4,48,0
2767,13168702079.051,13168702098.633,13168703723.592,1624.023,1644.541,20.518,19.582,0.936,8355.459,0,0.000,0,4,48,0
2768,13168712079.051,13168712099.193,13168713606.400,1506.427,1527.349,20.922,20.142,0.780,8472.651,0,0.000,0,4,48,0
2769,13168722079.051,13168722100.173,13168723726.496,1625.431,1647.445,22.014,21.122,0.892,8352.555,0,0.000,0,4,48,0
2770,13168732079.051,13168732098.202,13168733696.610,1597.771,1617.559,19.788,19.151,0.637,8382.441,0,0.000,0,4,48,0
2771,13168742079.051,13168742099.432,13168743689.353,1589.130,1610.302,21.172,20.381,0.791,8389.698,0,0.000,0,4,48,0
2772,13168752079.051,13168752097.538,13168753770.561,1672.318,1691.510,19.192,18.487,0.705,8308.490,0,0.000,0,4,48,0
2773,13168762079.051,13168762098.184,13168763624.952,1525.869,1545.901,20.032,19.133,0.899,8454.099,0,0.000,0,4,48,0
2774,13168772079.051,13168772098.318,13168773715.317,1616.186,1636.266,20.080,19.267,0.813,8363.734,0,0.000,0,4,48,0
2775,13168782079.051,13168782098.523,13168783680.146,1580.862,1601.095,20.233,19.472,0.761,8398.905,0,0.000,0,4,48,0
2776,13168792079.051,13168792098.963,13168793592.345,1492.523,1513.294,20.771,19.912,0.859,8486.706,0,0.000,0,4,48,0
2777,13168802079.051,13168802097.640,13168803629.432,1530.971,1550.381,19.410,18.589,0.821,8449.619,0,0.000,0,4,48,0
2778,13168812079.051,13168812098.758,13168813666.783,1567.211,1587.732,20.521,19.707,0.814,8412.268,0,0.000,0,4,48,0
2779,13168822079.051,13168822097.438,13168823535.022,1436.842,1455.971,19.129,18.387,0.742,8544.029,0,0.000,0,4,48,0
2780,13168832079.051,13168832097.702,13168833776.882,1678.240,1697.831,19.591,18.651,0.940,8302.169,0,0.000,0,4,48,0
2781,13168842079.051,13168842097.842,13168843644.525,1545.894,1565.474,19.580,18.791,0.789,8434.526,0,0.000,0,4,48,0
2782,13168852079.051,13168852098.513,13168853672.174,1572.857,1593.123,20.266,19.462,0.804,8406.877,0,0.000,0,4,48,0
2783,13168862079.051,13168862096.928,13168863722.189,1624.563,1643.138,18.575,17.877,0.698,8356.862,0,0.000,0,4,48,0
2784,13168872079.051,13168872099.152,13168873602.908,1503.038,1523.857,20.819,20.101,0.718,8476.143,0,0.000,0,4,48,0
2785,13168882079.051,13168882097.772,13168883637.228,1538.319,1558.177,19.858,18.721,1.137,8441.823,0,0.000,0,4,48,0
2786,13168892079.051,13168892102.412,13168893730.857,1627.371,1651.806,24.435,23.361,1.074,8348.194,0,0.000,0,4,48,0
2787,13168902079.051,13168902099.762,13168903628.716,1528.145,1549.665,21.520,20.711,0.809,8450.335,0,0.000,0,4,48,0
2788,13168912079.051,13168912100.197,13168913657.804,1556.763,1578.753,21.990,21.146,0.844,8421.247,0,0.000,0,4,48,0
2789,13168922079.051,13168922099.556,13168923679.240,1578.714,1600.189,21.475,20.505,0.970,8399.811,0,0.000,0,4,48,0
2790,13168932079.051,13168932100.560,13168933663.810,1562.233,1584.759,22.526,21.509,1.017,8415.241,0,0.000,0,4,48,0
2791,13168942079.051,13168942101.591,13168943667.427,1564.752,1588.376,23.624,22.540,1.084,8411.624,0,0.000,0,4,48,0
2792,13168952079.051,13168952099.932,13168953642.711,1541.684,1563.660,21.976,20.881,1.095,8436.340,0,0.000,0,4,48,0
2793,13168962079.051,13168962102.544,13168963658.171,1554.608,1579.120,24.512,23.493,1.019,8420.880,0,0.000,0,4,48,0
2794,13168972079.051,13168972102.604,13168973712.161,1608.799,1633.110,24.311,23.553,0.758,8366.890,0,0.000,0,4,48,0
2795,13168982079.051,13168982104.472,13168983681.204,1575.579,1602.153,26.574,25.421,1.153,8397.847,0,0.000,0,4,48,0
2796,13168992079.051,13168992104.576,13168993644.379,1538.762,1565.328,26.566,25.525,1.041,8434.672,0,0.000,0,4,48,0
2797,13169002079.051,13169002106.330,13169003659.254,1551.350,1580.203,28.853,27.279,1.574,8419.797,0,0.000,0,4,48,0
2798,13169012079.051,13169012105.140,13169013700.952,1594.638,1621.901,27.263,26.089,1.174,8378.099,0,0.000,0,4,48,0
2799,13169022079.051,13169022104.887,13169023647.137,1541.005,1568.086,27.081,25.836,1.245,8431.914,0,0.000,0,4,48,0
2800,13169032079.051,13169032105.205,13169033627.344,1520.820,1548.293,27.473,26.154,1.319,8451.707,0,0.000,0,4,48,0
2801,13169042079.051,13169042103.823,13169043711.437,1606.821,1632.386,25.565,24.772,0.793,8367.614,0,0.000,0,4,48,0
2802,13169052079.051,13169052105.020,13169053673.219,1567.350,1594.168,26.818,25.969,0.849,8405.832,0,0.000,0,4,48,0
2803,13169062079.051,13169062103.482,13169063648.143,1543.651,1569.092,25.441,24.431,1.010,8430.908,0,0.000,0,4,48,0
2804,13169072079.051,13169072101.211,13169073671.775,1569.301,1592.724,23.423,22.160,1.263,8407.276,0,0.000,0,4,48,0
2805,13169082079.051,13169082101.673,13169083718.762,1616.006,1639.711,23.705,22.622,1.083,8360.289,0,0.000,0,4,48,0
2806,13169092079.051,13169092102.081,13169093730.225,1627.019,1651.174,24.155,23.030,1.125,8348.826,0,0.000,0,4,48,0
2807,13169102079.051,13169102102.208,13169103675.206,1572.096,1596.155,24.059,23.157,0.902,8403.845,0,0.000,0,4,48,0
2808,13169112079.051,13169112103.089,13169113781.627,1677.468,1702.576,25.108,24.038,1.070,8297.424,0,0.000,0,4,48,0
2809,13169122079.051,13169122104.917,13169123661.193,1555.266,1582.142,26.876,25.866,1.010,8417.858,0,0.000,0,4,48,0
2810,13169132079.051,13169132101.308,13169133664.515,1562.218,1585.464,23.246,22.257,0.989,8414.536,0,0.000,0,4,48,0
2811,13169142079.051,13169142101.125,13169143664.984,1562.683,1585.933,23.250,22.074,1.176,8414.067,0,0.000,0,4,48,0
2812,13169152079.051,13169152101.814,13169153637.102,1534.224,1558.051,23.827,22.763,1.064,8441.949,0,0.000,0,4,48,0
2813,13169162079.051,13169162100.879,13169163734.506,1632.667,1655.455,22.788,21.828,0.960,8344.545,0,0.000,0,4,48,0
2814,13169172079.051,13169172104.838,13169173708.047,1601.859,1628.996,27.137,25.787,1.350,8371.004,0,0.000,0,4,48,0
2815,13169182079.051,13169182100.868,13169183624.463,1522.517,1545.412,22.895,21.817,1.078,8454.588,0,0.000,0,4,48,0
2816,13169192079.051,13169192102.120,13169193589.237,1485.838,1510.186,24.348,23.069,1.279,8489.814,0,0.000,0,4,48,0
2817,13169202079.051,13169202101.826,13169203690.978,1588.374,1611.927,23.553,22.775,0.778,8388.073,0,0.000,0,4,48,0
2818,13169212079.051,13169212101.232,13169213660.470,1558.034,1581.419,23.385,22.181,1.204,8418.581,0,0.000,0,4,48,0
2819,13169222079.051,13169222099.670,13169223659.145,1558.651,1580.094,21.443,20.619,0.824,8419.906,0,0.000,0,4,48,0
2820,13169232079.051,13169232099.754,13169233683.456,1582.834,1604.405,21.571,20.703,0.868,8395.595,0,0.000,0,4,48,0
2821,13169242079.051,13169242100.704,13169243684.585,1583.039,1605.534,22.495,21.653,0.842,8394.466,0,0.000,0,4,48,0
2822,13169252079.051,13169252101.436,13169253691.133,1588.795,1612.082,23.287,22.385,0.902,8387.918,0,0.000,0,4,48,0
2823,13169262079.051,13169262099.715,13169263632.903,1532.175,1553.852,21.677,20.664,1.013,8446.148,0,0.000,0,4,48,0
2824,13169272079.051,13169272117.165,13169273746.877,1628.778,1667.826,39.048,38.114,0.934,8332.174,0,0.000,0,4,48,0
2825,13169282079.051,13169282098.732,13169283586.316,1486.768,1507.265,20.497,19.681,0.816,8492.735,0,0.000,0,4,48,0
2826,13169292079.051,13169292100.196,13169293666.176,1565.215,1587.125,21.910,21.145,0.765,8412.875,0,0.000,0,4,48,0
2827,13169302079.051,13169302099.317,13169303747.385,1647.325,1668.334,21.009,20.266,0.743,8331.666,0,0.000,0,4,48,0
2828,13169312079.051,13169312116.515,13169313689.581,1572.224,1610.530,38.306,37.464,0.842,8389.470,0,0.000,0,4,48,0
2829,13169322079.051,13169322100.646,13169323660.841,1559.302,1581.790,22.488,21.595,0.893,8418.210,0,0.000,0,4,48,0
2830,13169332079.051,13169332099.463,13169333658.453,1558.056,1579.402,21.346,20.412,0.934,8420.598,0,0.000,0,4,48,0
2831,13169342079.051,13169342099.096,13169343683.822,1583.836,1604.771,20.935,20.045,0.890,8395.229,0,0.000,0,4,48,0
2832,13169352079.051,13169352100.542,13169353703.940,1602.697,1624.889,22.192,21.491,0.701,8375.111,0,0.000,0,4,48,0
2833,13169362079.051,13169362099.514,13169363740.369,1640.051,1661.318,21.267,20.463,0.804,8338.682,0,0.000,0,4,48,0
2834,13169372079.051,13169372098.436,13169373640.018,1540.532,1560.967,20.435,19.385,1.050,8439.033,0,0.000,0,4,48,0
2835,13169382079.051,13169382100.018,13169383660.058,1559.260,1581.007,21.747,20.967,0.780,8418.993,0,0.000,0,4,48,0
2836,13169392079.051,13169392099.297,13169393710.757,1610.659,1631.706,21.047,20.246,0.801,8368.294,0,0.000,0,4,48,0
2837,13169402079.051,13169402099.125,13169403705.679,1605.700,1626.628,20.928,20.074,0.854,8373.372,0,0.000,0,4,48,0
2838,13169412079.051,13169412098.315,13169413602.177,1503.016,1523.126,20.110,19.264,0.846,8476.874,0,0.000,0,4,48,0
2839,13169422079.051,13169422099.477,13169423627.544,1527.262,1548.493,21.231,20.426,0.805,8451.507,0,0.000,0,4,48,0
2840,13169432079.051,13169432098.998,13169433722.225,1622.446,1643.174,20.728,19.947,0.781,8356.826,0,0.000,0,4,48,0
2841,13169442079.051,13169442099.107,13169443655.901,1556.204,1576.850,20.646,20.056,0.590,8423.150,0,0.000,0,4,48,0
2842,13169452079.051,13169452099.821,13169453660.307,1559.680,1581.256,21.576,20.770,0.806,8418.744,0,0.000,0,4,48,0
2843,13169462079.051,13169462098.780,13169463649.260,1549.843,1570.209,20.366,19.729,0.637,8429.791,0,0.000,0,4,48,0
2844,13169472079.051,13169472099.738,13169473704.119,1603.729,1625.068,21.339,20.687,0.652,8374.932,0,0.000,0,4,48,0
2845,13169482079.051,13169482098.484,13169483620.825,1521.462,1541.774,20.312,19.433,0.879,8458.226,0,0.000,0,4,48,0
2846,13169492079.051,13169492098.744,13169493662.212,1562.661,1583.161,20.500,19.693,0.807,8416.839,0,0.000,0,4,48,0
2847,13169502079.051,13169502098.500,13169503670.123,1570.672,1591.072,20.400,19.449,0.951,8408.928,0,0.000,0,4,48,0
2848,13169512079.051,13169512099.357,13169513621.960,1521.624,1542.909,21.285,20.306,0.979,8457.091,0,0.000,0,4,48,0
2849,13169522079.051,13169522100.314,13169523694.226,1593.235,1615.175,21.940,21.263,0.677,8384.825,0,0.000,0,4,48,0
2850,13169532079.051,13169532100.882,13169533696.887,1595.072,1617.836,22.764,21.831,0.933,8382.164,0,0.000,0,4,48,0
2851,13169542079.051,13169542099.079,13169543598.013,1498.284,1518.962,20.678,20.028,0.650,8481.038,0,0.000,0,4,48,0
2852,13169552079.051,13169552100.634,13169553599.544,1498.090,1520.493,22.403,21.583,0.820,8479.507,0,0.000,0,4,48,0
2853,13169562079.051,13169562099.306,13169563704.949,1604.768,1625.898,21.130,20.255,0.875,8374.102,0,0.000,0,4,48,0
2854,13169572079.051,13169572098.700,13169573662.461,1562.907,1583.410,20.503,19.649,0.854,8416.590,0,0.000,0,4,48,0
2855,13169582079.051,13169582106.116,13169583670.654,1563.507,1591.603,28.096,27.065,1.031,8408.397,0,0.000,0,4,48,0
2856,13169592079.051,13169592099.626,13169593667.181,1566.649,1588.130,21.481,20.575,0.906,8411.870,0,0.000,0,4,48,0
2857,13169602079.051,13169602098.912,13169603619.906,1520.272,1540.855,20.583,19.861,0.722,8459.145,0,0.000,0,4,48,0
2858,13169612079.051,13169612098.486,13169613743.721,1644.423,1664.670,20.247,19.435,0.812,8335.330,0,0.000,0,4,48,0
2859,13169622079.051,13169622099.468,13169623626.253,1525.873,1547.202,21.329,20.417,0.912,8452.798,0,0.000,0,4,48,0
2860,13169632079.051,13169632098.538,13169633622.742,1523.335,1543.691,20.356,19.487,0.869,8456.309,0,0.000,0,4,48,0
2861,13169642079.051,13169642099.665,13169643711.752,1611.122,1632.701,21.579,20.614,0.965,8367.299,0,0.000,0,4,48,0
2862,13169652079.051,13169652100.412,13169653609.184,1507.696,1530.133,22.437,21.361,1.076,8469.867,0,0.000,0,4,48,0
2863,13169662079.051,13169662099.757,13169663637.272,1536.630,1558.221,21.591,20.706,0.885,8441.779,0,0.000,0,4,48,0
2864,13169672079.051,13169672098.382,13169673768.223,1668.995,1689.172,20.177,19.331,0.846,8310.828,0,0.000,0,4,48,0
2865,13169682079.051,13169682099.856,13169683606.032,1505.316,1526.981,21.665,20.805,0.860,8473.019,0,0.000,0,4,48,0
2866,13169692079.051,13169692099.658,13169693646.088,1545.509,1567.037,21.528,20.607,0.921,8432.963,0,0.000,0,4,48,0
2867,13169702079.051,13169702099.386,13169703657.100,1556.656,1578.049,21.393,20.335,1.058,8421.951,0,0.000,0,4,48,0
2868,13169712079.051,13169712098.180,13169713689.458,1590.285,1610.407,20.122,19.129,0.993,8389.593,0,0.000,0,4,48,0
2869,13169722079.051,13169722105.562,13169723593.156,1486.634,1514.105,27.471,26.511,0.960,8485.895,0,0.000,0,4,48,0
2870,13169732079.051,13169732098.173,13169733740.210,1641.183,1661.159,19.976,19.122,0.854,8338.841,0,0.000,0,4,48,0
2871,13169742079.051,13169742097.829,13169743646.644,1548.129,1567.593,19.464,18.778,0.686,8432.407,0,0.000,0,4,48,0
2872,13169752079.051,13169752099.875,13169753656.809,1556.173,1577.758,21.585,20.824,0.761,8422.242,0,0.000,0,4,48,0
2873,13169762079.051,13169762099.420,13169763623.303,1523.072,1544.252,21.180,20.369,0.811,8455.748,0,0.000,0,4,48,0
2874,13169772079.051,13169772102.324,13169773697.799,1594.445,1618.748,24.303,23.273,1.030,8381.252,0,0.000,0,4,48,0
2875,13169782079.051,13169782102.019,13169783681.594,1578.705,1602.543,23.838,22.968,0.870,8397.457,0,0.000,0,4,48,0
2876,13169792079.051,13169792099.091,13169793733.668,1633.324,1654.617,21.293,20.040,1.253,8345.383,0,0.000,0,4,48,0
2877,13169802079.051,13169802102.966,13169803740.425,1636.614,1661.374,24.760,23.915,0.845,8338.626,0,0.000,0,4,48,0
2878,13169812079.051,13169812098.668,13169813708.293,1608.831,1629.242,20.411,19.617,0.794,8370.758,0,0.000,0,4,48,0
2879,13169822079.051,13169822098.064,13169823656.648,1557.659,1577.597,19.938,19.013,0.925,8422.403,0,0.000,0,4,48,0
2880,13169832079.051,13169832100.129,13169833623.170,1522.359,1544.119,21.760,21.078,0.682,8455.881,0,0.000,0,4,48,0
2881,13169842079.051,13169842098.740,13169843651.703,1551.802,1572.652,20.850,19.689,1.161,8427.348,0,0.000,0,4,48,0
2882,13169852079.051,13169852098.276,13169853712.709,1613.507,1633.658,20.151,19.225,0.926,8366.342,0,0.000,0,4,48,0
2883,13169862079.051,13169862098.703,13169863730.993,1631.400,1651.942,20.542,19.652,0.890,8348.058,0,0.000,0,4,48,0
2884,13169872079.051,13169872098.723,13169873680.624,1581.115,1601.573,20.458,19.672,0.786,8398.427,0,0.000,0,4,48,0
2885,13169882079.051,13169882099.188,13169883743.185,1643.011,1664.134,21.123,20.137,0.986,8335.866,0,0.000,0,4,48,0
2886,13169892079.051,13169892099.658,13169893558.938,1458.369,1479.887,21.518,20.607,0.911,8520.113,0,0.000,0,4,48,0
2887,13169902079.051,13169902098.747,13169903623.177,1523.724,1544.126,20.402,19.696,0.706,8455.874,0,0.000,0,4,48,0
2888,13169912079.051,13169912101.091,13169913660.503,1558.091,1581.452,23.361,22.040,1.321,8418.548,0,0.000,0,4,48,0
2889,13169922079.051,13169922100.375,13169923689.253,1587.773,1610.202,22.429,21.324,1.105,8389.798,0,0.000,0,4,48,0
2890,13169932079.051,13169932099.197,13169933670.242,1570.143,1591.191,21.048,20.146,0.902,8408.809,0,0.000,0,4,48,0
2891,13169942079.051,13169942101.612,13169943625.253,1522.807,1546.202,23.395,22.561,0.834,8453.798,0,0.000,0,4,48,0
2892,13169952079.051,13169952100.432,13169953687.013,1585.625,1607.962,22.337,21.381,0.956,8392.038,0,0.000,0,4,48,0
2893,13169962079.051,13169962100.919,13169963673.603,1571.614,1594.552,22.938,21.868,1.070,8405.448,0,0.000,0,4,48,0
2894,13169972079.051,13169972102.103,13169973683.616,1580.399,1604.565,24.166,23.052,1.114,8395.435,0,0.000,0,4,48,0
2895,13169982079.051,13169982101.577,13169983678.882,1575.919,1599.831,23.912,22.526,1.386,8400.169,0,0.000,0,4,48,0
2896,13169992079.051,13169992099.764,13169993554.521,1453.932,1475.470,21.538,20.713,0.825,8524.530,0,0.000,0,4,48,0
2897,13170002079.051,13170002102.083,13170003759.592,1656.458,1680.541,24.083,23.032,1.051,8319.459,0,0.000,0,4,48,0
2898,13170012079.051,13170012101.612,13170013748.444,1645.666,1669.393,23.727,22.561,1.166,8330.607,0,0.000,0,4,48,0
2899,13170022079.051,13170022101.951,13170023660.964,1558.118,1581.913,23.795,22.900,0.895,8418.087,0,0.000,0,4,48,0
2900,13170032079.051,13170032101.531,13170033672.797,1570.364,1593.746,23.382,22.480,0.902,8406.254,0,0.000,0,4,48,0
2901,13170042079.051,13170042101.875,13170043680.252,1577.107,1601.201,24.094,22.824,1.270,8398.799,0,0.000,0,4,48,0
2902,13170052079.051,13170052102.602,13170053644.283,1540.334,1565.232,24.898,23.551,1.347,8434.768,0,0.000,0,4,48,0
2903,13170062079.051,13170062100.151,13170063715.034,1613.770,1635.983,22.213,21.100,1.113,8364.017,0,0.000,0,4,48,0
2904,13170072079.051,13170072103.177,13170073638.619,1534.505,1559.568,25.063,24.126,0.937,8440.432,0,0.000,0,4,48,0
2905,13170082079.051,13170082100.481,13170083620.542,1518.969,1541.491,22.522,21.430,1.092,8458.509,0,0.000,0,4,48,0
2906,13170092079.051,13170092099.788,13170093652.729,1551.801,1573.678,21.877,20.737,1.140,8426.322,0,0.000,0,4,48,0
2907,13170102079.051,13170102101.399,13170103603.164,1500.781,1524.113,23.332,22.348,0.984,8475.887,0,0.000,0,4,48,0
2908,13170112079.051,13170112101.617,13170113645.488,1542.589,1566.437,23.848,22.566,1.282,8433.563,0,0.000,0,4,48,0
2909,13170122079.051,13170122101.425,13170123643.252,1540.596,1564.201,23.605,22.374,1.231,8435.799,0,0.000,0,4,48,0
2910,13170132079.051,13170132100.744,13170133744.683,1643.203,1665.632,22.429,21.693,0.736,8334.368,0,0.000,0,4,48,0
2911,13170142079.051,13170142100.491,13170143672.437,1571.017,1593.386,22.369,21.440,0.929,8406.614,0,0.000,0,4,48,0
2912,13170152079.051,13170152100.959,13170153707.721,1605.494,1628.670,23.176,21.908,1.268,8371.330,0,0.000,0,4,48,0
2913,13170162079.051,13170162101.348,13170163711.786,1609.466,1632.735,23.269,22.297,0.972,8367.265,0,0.000,0,4,48,0
2914,13170172079.051,13170172104.011,13170173633.355,1528.322,1554.304,25.982,24.960,1.022,8445.696,0,0.000,0,4,48,0
2915,13170182079.051,13170182100.934,13170183691.082,1589.323,1612.031,22.708,21.883,0.825,8387.969,0,0.000,0,4,48,0
2916,13170192079.051,13170192101.993,13170193724.604,1621.659,1645.553,23.894,22.942,0.952,8354.447,0,0.000,0,4,48,0
2917,13170202079.051,13170202100.988,13170203608.010,1506.140,1528.959,22.819,21.937,0.882,8471.041,0,0.000,0,4,48,0
2918,13170212079.051,13170212101.571,13170213701.048,1598.652,1621.997,23.345,22.520,0.825,8378.003,0,0.000,0,4,48,0
2919,13170222079.051,13170222099.892,13170223637.072,1536.256,1558.021,21.765,20.841,0.924,8441.979,0,0.000,0,4,48,0
2920,13170232079.051,13170232099.597,13170233678.983,1578.706,1599.932,21.226,20.546,0.680,8400.068,0,0.000,0,4,48,0
2921,13170242079.051,13170242099.712,13170243743.168,1642.640,1664.117,21.477,20.661,0.816,8335.883,0,0.000,0,4,48,0
2922,13170252079.051,13170252100.705,13170253711.417,1610.025,1632.366,22.341,21.654,0.687,8367.634,0,0.000,0,4,48,0
2923,13170262079.051,13170262100.890,13170263730.540,1628.635,1651.489,22.854,21.839,1.015,8348.511,0,0.000,0,4,48,0
2924,13170272079.051,13170272100.435,13170273599.095,1498.007,1520.044,22.037,21.384,0.653,8479.956,0,0.000,0,4,48,0
2925,13170282079.051,13170282100.631,13170283670.644,1568.941,1591.593,22.652,21.580,1.072,8408.407,0,0.000,0,4,48,0
2926,13170292079.051,13170292102.424,13170293569.799,1466.344,1490.748,24.404,23.373,1.031,8509.252,0,0.000,0,4,48,0
2927,13170302079.051,13170302101.411,13170303642.749,1540.365,1563.698,23.333,22.360,0.973,8436.302,0,0.000,0,4,48,0
2928,13170312079.051,13170312102.645,13170313683.245,1579.618,1604.194,24.576,23.594,0.982,8395.806,0,0.000,0,4,48,0
2929,13170322079.051,13170322102.327,13170323705.749,1602.537,1626.698,24.161,23.276,0.885,8373.302,0,0.000,0,4,48,0
2930,13170332079.051,13170332101.774,13170333708.588,1605.822,1629.537,23.715,22.723,0.992,8370.463,0,0.000,0,4,48,0
2931,13170342079.051,13170342100.201,13170343621.759,1520.604,1542.708,22.104,21.150,0.954,8457.292,0,0.000,0,4,48,0
2932,13170352079.051,13170352102.688,13170353665.202,1561.302,1586.151,24.849,23.637,1.212,8413.849,0,0.000,0,4,48,0
2933,13170362079.051,13170362103.315,13170363693.193,1588.896,1614.142,25.246,24.264,0.982,8385.858,0,0.000,0,4,48,0
2934,13170372079.051,13170372103.916,13170373645.667,1540.489,1566.616,26.127,24.865,1.262,8433.384,0,0.000,0,4,48,0
2935,13170382079.051,13170382102.820,13170383685.647,1581.871,1606.596,24.725,23.769,0.956,8393.404,0,0.000,0,4,48,0
2936,13170392079.051,13170392100.578,13170393698.098,1596.441,1619.047,22.606,21.527,1.079,8380.953,0,0.000,0,4,48,0
2937,13170402079.051,13170402101.812,13170403723.448,1620.636,1644.397,23.761,22.761,1.000,8355.603,0,0.000,0,4,48,0
2938,13170412079.051,13170412102.360,13170413714.607,1611.163,1635.556,24.393,23.309,1.084,8364.444,0,0.000,0,4,48,0
2939,13170422079.051,13170422098.382,13170423619.025,1519.813,1539.974,20.161,19.331,0.830,8460.026,0,0.000,0,4,48,0
2940,13170432079.051,13170432099.920,13170433629.418,1528.665,1550.367,21.702,20.869,0.833,8449.633,0,0.000,0,4,48,0
2941,13170442079.051,13170442099.919,13170443693.723,1592.503,1614.672,22.169,20.868,1.301,8385.328,0,0.000,0,4,48,0
2942,13170452079.051,13170452100.223,13170453656.739,1555.625,1577.688,22.063,21.172,0.891,8422.312,0,0.000,0,4,48,0
2943,13170462079.051,13170462097.892,13170463629.917,1531.257,1550.866,19.609,18.841,0.768,8449.134,0,0.000,0,4,48,0
2944,13170472079.051,13170472098.615,13170473644.183,1544.545,1565.132,20.587,19.564,1.023,8434.868,0,0.000,0,4,48,0
2945,13170482079.051,13170482099.382,13170483680.633,1580.401,1601.582,21.181,20.331,0.850,8398.418,0,0.000,0,4,48,0
2946,13170492079.051,13170492101.214,13170493670.395,1568.379,1591.344,22.965,22.163,0.802,8408.656,0,0.000,0,4,48,0
2947,13170502079.051,13170502100.445,13170503710.708,1609.387,1631.657,22.270,21.394,0.876,8368.343,0,0.000,0,4,48,0
2948,13170512079.051,13170512102.513,13170513618.281,1514.923,1539.230,24.307,23.462,0.845,8460.770,0,0.000,0,4,48,0
2949,13170522079.051,13170522099.637,13170523767.819,1667.326,1688.768,21.442,20.586,0.856,8311.232,0,0.000,0,4,48,0
2950,13170532079.051,13170532098.615,13170533641.885,1542.419,1562.834,20.415,19.564,0.851,8437.166,0,0.000,0,4,48,0
2951,13170542079.051,13170542101.090,13170543707.930,1605.898,1628.879,22.981,22.039,0.942,8371.121,0,0.000,0,4,48,0
2952,13170552079.051,13170552100.042,13170553640.036,1539.105,1560.985,21.880,20.991,0.889,8439.015,0,0.000,0,4,48,0
2953,13170562079.051,13170562099.847,13170563674.139,1573.267,1595.088,21.821,20.796,1.025,8404.912,0,0.000,0,4,48,0
2954,13170572079.051,13170572100.011,13170573803.216,1702.157,1724.165,22.008,20.960,1.048,8275.835,0,0.000,0,4,48,0
2955,13170582079.051,13170582098.478,13170583633.412,1534.225,1554.361,20.136,19.427,0.709,8445.639,0,0.000,0,4,48,0
2956,13170592079.051,13170592100.563,13170593596.511,1494.851,1517.460,22.609,21.512,1.097,8482.540,0,0.000,0,4,48,0
2957,13170602079.051,13170602101.323,13170603707.554,1605.165,1628.503,23.338,22.272,1.066,8371.497,0,0.000,0,4,48,0
2958,13170612079.051,13170612104.816,13170613615.940,1509.852,1536.889,27.037,25.765,1.272,8463.111,0,0.000,0,4,48,0
2959,13170622079.051,13170622101.077,13170623580.200,1478.022,1501.149,23.127,22.026,1.101,8498.851,0,0.000,0,4,48,0
2960,13170632079.051,13170632101.073,13170633721.025,1619.105,1641.974,22.869,22.022,0.847,8358.026,0,0.000,0,4,48,0
2961,13170642079.051,13170642101.305,13170643661.921,1559.738,1582.870,23.132,22.254,0.878,8417.130,0,0.000,0,4,48,0
2962,13170652079.051,13170652101.278,13170653633.954,1531.568,1554.903,23.335,22.227,1.108,8445.097,0,0.000,0,4,48,0
2963,13170662079.051,13170662101.746,13170663650.387,1547.588,1571.336,23.748,22.695,1.053,8428.664,0,0.000,0,4,48,0
2964,13170672079.051,13170672099.657,13170673691.405,1590.830,1612.354,21.524,20.606,0.918,8387.646,0,0.000,0,4,48,0
2965,13170682079.051,13170682099.701,13170683630.687,1530.220,1551.636,21.416,20.650,0.766,8448.364,0,0.000,0,4,48,0
2966,13170692079.051,13170692099.166,13170693652.261,1552.095,1573.210,21.115,20.115,1.000,8426.790,0,0.000,0,4,48,0
2967,13170702079.051,13170702100.045,13170703614.243,1513.167,1535.192,22.025,20.994,1.031,8464.808,0,0.000,0,4,48,0
2968,13170712079.051,13170712100.643,13170713660.637,1559.089,1581.586,22.497,21.592,0.905,8418.414,0,0.000,0,4,48,0
2969,13170722079.051,13170722099.094,13170723677.636,1577.688,1598.585,20.897,20.043,0.854,8401.415,0,0.000,0,4,48,0
2970,13170732079.051,13170732100.052,13170733773.786,1672.832,1694.735,21.903,21.001,0.902,8305.265,0,0.000,0,4,48,0
2971,13170742079.051,13170742098.533,13170743701.953,1602.648,1622.902,20.254,19.482,0.772,8377.098,0,0.000,0,4,48,0
2972,13170752079.051,13170752099.408,13170753607.637,1507.432,1528.586,21.154,20.357,0.797,8471.414,0,0.000,0,4,48,0
2973,13170762079.051,13170762100.109,13170763549.266,1448.515,1470.215,21.700,21.058,0.642,8529.785,0,0.000,0,4,48,0
2974,13170772079.051,13170772097.557,13170773641.294,1543.146,1562.243,19.097,18.506,0.591,8437.757,0,0.000,0,4,48,0
