# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2649,1990986315.957,1990986380.684,1991000611.561,14229.927,14295.604,65.677,64.727,0.950,85704.396,0,0.000,0,7,1048576,0,0.000
2650,1991086315.957,1991086370.717,1991100649.534,14277.920,14333.577,55.657,54.760,0.897,85666.423,0,0.000,0,7,1048576,0,0.000
2651,1991186315.957,1991186371.667,1991200998.391,14625.718,14682.434,56.716,55.710,1.006,85317.566,0,0.000,0,7,1048576,0,0.000
2652,1991286315.957,1991286374.504,1991300645.867,14270.297,14329.910,59.613,58.547,1.066,85670.090,0,0.000,0,7,1048576,0,0.000
2653,1991386315.957,1991386395.112,1991400612.341,14216.047,14296.384,80.337,79.155,1.182,85703.616,0,0.000,0,7,1048576,0,0.000
2654,1991486315.957,1991486378.396,1991500691.172,14311.589,14375.215,63.626,62.439,1.187,85624.785,0,0.000,0,7,1048576,0,0.000
2655,1991586315.957,1991586395.403,1991600553.473,14157.086,14237.516,80.430,79.446,0.984,85762.484,0,0.000,0,7,1048576,0,0.000
2656,1991686315.957,1991686393.978,1991700584.262,14189.108,14268.305,79.197,78.021,1.176,85731.695,0,0.000,0,7,1048576,0,0.000
2657,1991786315.957,1991786378.333,1991800641.405,14261.952,14325.448,63.496,62.376,1.120,85674.552,0,0.000,0,7,1048576,0,0.000
2658,1991886315.957,1991886384.562,1991900612.838,14227.069,14296.881,69.812,68.605,1.207,85703.119,0,0.000,0,7,1048576,0,0.000
2659,1991986315.957,1991986377.742,1992000568.929,14190.146,14252.972,62.826,61.785,1.041,85747.028,0,0.000,0,7,1048576,0,0.000
2660,1992086315.957,1992086388.984,1992100624.161,14233.926,14308.204,74.278,73.027,1.251,85691.796,0,0.000,0,7,1048576,0,0.000
2661,1992186315.957,1992186376.502,1992200866.170,14488.400,14550.213,61.813,60.545,1.268,85449.787,0,0.000,0,7,1048576,0,0.000
2662,1992286315.957,1992286374.737,1992300593.874,14218.123,14277.917,59.794,58.780,1.014,85722.083,0,0.000,0,7,1048576,0,0.000
2663,1992386315.957,1992386374.053,1992400362.656,13987.665,14046.699,59.034,58.096,0.938,85953.301,0,0.000,0,7,1048576,0,0.000
2664,1992486315.957,1992486376.617,1992500383.534,14006.036,14067.577,61.541,60.660,0.881,85932.423,0,0.000,0,7,1048576,0,0.000
2665,1992586315.957,1992586384.993,1992600632.415,14246.467,14316.458,69.991,69.036,0.955,85683.542,0,0.000,0,7,1048576,0,0.000
2666,1992686315.957,1992686385.303,1992700464.050,14077.780,14148.093,70.313,69.346,0.967,85851.907,0,0.000,0,7,1048576,0,0.000
2667,1992786315.957,1992786374.559,1992800446.959,14071.330,14131.002,59.672,58.602,1.070,85868.998,0,0.000,0,7,1048576,0,0.000
2668,1992886315.957,1992886374.439,1992900541.173,14165.690,14225.216,59.526,58.482,1.044,85774.784,0,0.000,0,7,1048576,0,0.000
2669,1992986315.957,1992986386.433,1993000548.776,14161.396,14232.819,71.423,70.476,0.947,85767.181,0,0.000,0,7,1048576,0,0.000
2670,1993086315.957,1993086382.465,1993100650.227,14266.778,14334.270,67.492,66.508,0.984,85665.730,0,0.000,0,7,1048576,0,0.000
2671,1993186315.957,1993186375.193,1993200825.284,14449.039,14509.327,60.288,59.236,1.052,85490.673,0,0.000,0,7,1048576,0,0.000
2672,1993286315.957,1993286376.946,1993300583.956,14206.073,14267.999,61.926,60.989,0.937,85732.001,0,0.000,0,7,1048576,0,0.000
2673,1993386315.957,1993386384.593,1993400638.304,14252.746,14322.347,69.601,68.636,0.965,85677.653,0,0.000,0,7,1048576,0,0.000
2674,1993486315.957,1993486397.745,1993500712.713,14313.907,14396.756,82.849,81.788,1.061,85603.244,0,0.000,0,7,1048576,0,0.000
2675,1993586315.957,1993586391.640,1993600572.395,14179.565,14256.438,76.873,75.683,1.190,85743.562,0,0.000,0,7,1048576,0,0.000
2676,1993686315.957,1993686399.474,1993700514.897,14114.235,14198.940,84.705,83.517,1.188,85801.060,0,0.000,0,7,1048576,0,0.000
2677,1993786315.957,1993786377.049,1993800690.932,14312.686,14374.975,62.289,61.092,1.197,85625.025,0,0.000,0,7,1048576,0,0.000
2678,1993886315.957,1993886380.641,1993900601.215,14219.473,14285.258,65.785,64.684,1.101,85714.742,0,0.000,0,7,1048576,0,0.000
2679,1993986315.957,1993986382.527,1994000561.879,14178.447,14245.922,67.475,66.570,0.905,85754.078,0,0.000,0,7,1048576,0,0.000
2680,1994086315.957,1994086390.321,1994100614.857,14223.629,14298.900,75.271,74.364,0.907,85701.100,0,0.000,0,7,1048576,0,0.000
2681,1994186315.957,1994186381.399,1994200919.158,14536.486,14603.201,66.715,65.442,1.273,85396.799,0,0.000,0,7,1048576,0,0.000
2682,1994286315.957,1994286378.019,1994300571.751,14192.802,14255.794,62.992,62.062,0.930,85744.206,0,0.000,0,7,1048576,0,0.000
2683,1994386315.957,1994386389.232,1994400591.734,14201.495,14275.777,74.282,73.275,1.007,85724.223,0,0.000,0,7,1048576,0,0.000
2684,1994486315.957,1994486377.794,1994500568.482,14189.694,14252.525,62.831,61.837,0.994,85747.475,0,0.000,0,7,1048576,0,0.000
2685,1994586315.957,1994586386.329,1994600628.678,14241.278,14312.721,71.443,70.372,1.071,85687.279,0,0.000,0,7,1048576,0,0.000
2686,1994686315.957,1994686388.354,1994700467.851,14078.432,14151.894,73.462,72.397,1.065,85848.106,0,0.000,0,7,1048576,0,0.000
2687,1994786315.957,1994786383.899,1994800501.254,14116.349,14185.297,68.948,67.942,1.006,85814.703,0,0.000,0,7,1048576,0,0.000
2688,1994886315.957,1994886383.634,1994900576.418,14191.779,14260.461,68.682,67.677,1.005,85739.539,0,0.000,0,7,1048576,0,0.000
2689,1994986315.957,1994986385.450,1995000513.491,14127.025,14197.534,70.509,69.493,1.016,85802.466,0,0.000,0,7,1048576,0,0.000
2690,1995086315.957,1995086375.668,1995100508.818,14132.186,14192.861,60.675,59.711,0.964,85807.139,0,0.000,0,7,1048576,0,0.000
2691,1995186315.957,1995186375.523,1995200827.280,14450.624,14511.323,60.699,59.566,1.133,85488.677,0,0.000,0,7,1048576,0,0.000
2692,1995286315.957,1995286372.176,1995300559.183,14185.949,14243.226,57.277,56.219,1.058,85756.774,0,0.000,0,7,1048576,0,0.000
2693,1995386315.957,1995386375.780,1995400370.929,13994.425,14054.972,60.547,59.823,0.724,85945.028,0,0.000,0,7,1048576,0,0.000
2694,1995486315.957,1995486390.795,1995500536.396,14144.825,14220.439,75.614,74.838,0.776,85779.561,0,0.000,0,7,1048576,0,0.000
2695,1995586315.957,1995586373.707,1995600615.480,14240.988,14299.523,58.535,57.750,0.785,85700.477,0,0.000,0,7,1048576,0,0.000
2696,1995686315.957,1995686376.016,1995700537.665,14160.892,14221.708,60.816,60.059,0.757,85778.292,0,0.000,0,7,1048576,0,0.000
2697,1995786315.957,1995786390.050,1995800630.837,14239.987,14314.880,74.893,74.093,0.800,85685.120,0,0.000,0,7,1048576,0,0.000
2698,1995886315.957,1995886395.349,1995900599.392,14203.124,14283.435,80.311,79.392,0.919,85716.565,0,0.000,0,7,1048576,0,0.000
2699,1995986315.957,1995986373.733,1996000422.399,14047.944,14106.442,58.498,57.776,0.722,85893.558,0,0.000,0,7,1048576,0,0.000
2700,1996086315.957,1996086389.262,1996100512.779,14122.472,14196.822,74.350,73.305,1.045,85803.178,0,0.000,0,7,1048576,0,0.000
2701,1996186315.957,1996186381.800,1996200776.283,14392.667,14460.326,67.659,65.843,1.816,85539.674,0,0.000,0,7,1048576,0,0.000
2702,1996286315.957,1996286386.492,1996300419.006,14031.731,14103.049,71.318,70.535,0.783,85896.951,0,0.000,0,7,1048576,0,0.000
2703,1996386315.957,1996386387.796,1996400597.863,14209.330,14281.906,72.576,71.839,0.737,85718.094,0,0.000,0,7,1048576,0,0.000
2704,1996486315.957,1996486375.279,1996500340.793,13964.772,14024.836,60.064,59.322,0.742,85975.164,0,0.000,0,7,1048576,0,0.000
2705,1996586315.957,1996586373.295,1996600595.288,14221.195,14279.331,58.136,57.338,0.798,85720.669,0,0.000,0,7,1048576,0,0.000
2706,1996686315.957,1996686388.875,1996700520.905,14131.337,14204.948,73.611,72.918,0.693,85795.052,0,0.000,0,7,1048576,0,0.000
2707,1996786315.957,1996786390.653,1996800650.056,14258.394,14334.099,75.705,74.696,1.009,85665.901,0,0.000,0,7,1048576,0,0.000
2708,1996886315.957,1996886383.483,1996900601.148,14216.534,14285.191,68.657,67.526,1.131,85714.809,0,0.000,0,7,1048576,0,0.000
2709,1996986315.957,1996986388.623,1997000602.879,14213.173,14286.922,73.749,72.666,1.083,85713.078,0,0.000,0,7,1048576,0,0.000
2710,1997086315.957,1997086394.937,1997100560.484,14164.514,14244.527,80.013,78.980,1.033,85755.473,0,0.000,0,7,1048576,0,0.000
2711,1997186315.957,1997186374.995,1997200509.110,14133.238,14193.153,59.915,59.038,0.877,85806.847,0,0.000,0,7,1048576,0,0.000
2712,1997286315.957,1997286378.349,1997300627.765,14248.576,14311.808,63.232,62.392,0.840,85688.192,0,0.000,0,7,1048576,0,0.000
2713,1997386315.957,1997386379.492,1997400580.933,14200.582,14264.976,64.394,63.535,0.859,85735.024,0,0.000,0,7,1048576,0,0.000
2714,1997486315.957,1997486389.126,1997500535.169,14144.933,14219.212,74.279,73.169,1.110,85780.788,0,0.000,0,7,1048576,0,0.000
2715,1997586315.957,1997586387.360,1997600481.872,14093.618,14165.915,72.297,71.403,0.894,85834.085,0,0.000,0,7,1048576,0,0.000
2716,1997686315.957,1997686393.683,1997700467.101,14072.600,14151.144,78.544,77.726,0.818,85848.856,0,0.000,0,7,1048576,0,0.000
2717,1997786315.957,1997786380.670,1997800574.535,14193.131,14258.578,65.447,64.713,0.734,85741.422,0,0.000,0,7,1048576,0,0.000
2718,1997886315.957,1997886395.436,1997900551.410,14154.822,14235.453,80.631,79.479,1.152,85764.547,0,0.000,0,7,1048576,0,0.000
2719,1997986315.957,1997986393.965,1998000614.060,14219.013,14298.103,79.090,78.008,1.082,85701.897,0,0.000,0,7,1048576,0,0.000
2720,1998086315.957,1998086404.541,1998100770.241,14364.690,14454.284,89.594,88.584,1.010,85545.716,0,0.000,0,7,1048576,0,0.000
2721,1998186315.957,1998186398.313,1998200602.757,14203.468,14286.800,83.332,82.356,0.976,85713.200,0,0.000,0,7,1048576,0,0.000
2722,1998286315.957,1998286378.047,1998300550.679,14171.731,14234.722,62.991,62.090,0.901,85765.278,0,0.000,0,7,1048576,0,0.000
2723,1998386315.957,1998386380.286,1998400543.022,14161.744,14227.065,65.321,64.329,0.992,85772.935,0,0.000,0,7,1048576,0,0.000
2724,1998486315.957,1998486389.508,1998500602.641,14212.045,14286.684,74.639,73.551,1.088,85713.316,0,0.000,0,7,1048576,0,0.000
2725,1998586315.957,1998586396.686,1998600671.119,14273.491,14355.162,81.671,80.729,0.942,85644.838,0,0.000,0,7,1048576,0,0.000
2726,1998686315.957,1998686389.425,1998700388.600,13998.082,14072.643,74.561,73.468,1.093,85927.357,0,0.000,0,7,1048576,0,0.000
2727,1998786315.957,1998786381.660,1998800508.017,14125.131,14192.060,66.929,65.703,1.226,85807.940,0,0.000,0,7,1048576,0,0.000
2728,1998886315.957,1998886381.178,1998900586.045,14203.873,14270.088,66.215,65.221,0.994,85729.912,0,0.000,0,7,1048576,0,0.000
2729,1998986315.957,1998986380.478,1999000532.719,14151.258,14216.762,65.504,64.521,0.983,85783.238,0,0.000,0,7,1048576,0,0.000
2730,1999086315.957,1999086383.700,1999100487.904,14103.117,14171.947,68.830,67.743,1.087,85828.053,0,0.000,0,7,1048576,0,0.000
2731,1999186315.957,1999186383.475,1999200574.536,14190.042,14258.579,68.537,67.518,1.019,85741.421,0,0.000,0,7,1048576,0,0.000
2732,1999286315.957,1999286393.936,1999300605.814,14210.840,14289.857,79.017,77.979,1.038,85710.143,0,0.000,0,7,1048576,0,0.000
2733,1999386315.957,1999386384.522,1999400375.956,13990.288,14059.999,69.711,68.565,1.146,85940.001,0,0.000,0,7,1048576,0,0.000
2734,1999486315.957,1999486385.629,1999500548.751,14161.939,14232.794,70.855,69.672,1.183,85767.206,0,0.000,0,7,1048576,0,0.000
2735,1999586315.957,1999586387.018,1999600560.717,14172.628,14244.760,72.132,71.061,1.071,85755.240,0,0.000,0,7,1048576,0,0.000
2736,1999686315.957,1999686381.639,1999700449.784,14067.033,14133.827,66.794,65.682,1.112,85866.173,0,0.000,0,7,1048576,0,0.000
2737,1999786315.957,1999786391.168,1999800544.346,14151.848,14228.389,76.541,75.211,1.330,85771.611,0,0.000,0,7,1048576,0,0.000
2738,1999886315.957,1999886387.733,1999900327.557,13938.530,14011.600,73.070,71.776,1.294,85988.400,0,0.000,0,7,1048576,0,0.000
2739,1999986315.957,1999986388.608,2000000604.998,14215.205,14289.041,73.836,72.651,1.185,85710.959,0,0.000,0,7,1048576,0,0.000
2740,2000086315.957,2000086388.158,2000100616.464,14227.339,14300.507,73.168,72.201,0.967,85699.493,0,0.000,0,7,1048576,0,0.000
2741,2000186315.957,2000186381.193,2000200578.402,14196.269,14262.445,66.176,65.236,0.940,85737.555,0,0.000,0,7,1048576,0,0.000
2742,2000286315.957,2000286382.198,2000300363.576,13980.296,14047.619,67.323,66.241,1.082,85952.381,0,0.000,0,7,1048576,0,0.000
2743,2000386315.957,2000386386.071,2000400591.426,14204.299,14275.469,71.170,70.114,1.056,85724.531,0,0.000,0,7,1048576,0,0.000
2744,2000486315.957,2000486385.852,2000500718.171,14331.378,14402.214,70.836,69.895,0.941,85597.786,0,0.000,0,7,1048576,0,0.000
2745,2000586315.957,2000586381.069,2000600585.696,14203.537,14269.739,66.202,65.112,1.090,85730.261,0,0.000,0,7,1048576,0,0.000
2746,2000686315.957,2000686379.314,2000700525.887,14145.561,14209.930,64.369,63.357,1.012,85790.070,0,0.000,0,7,1048576,0,0.000
2747,2000786315.957,2000786387.366,2000800436.364,14048.034,14120.407,72.373,71.409,0.964,85879.593,0,0.000,0,7,1048576,0,0.000
2748,2000886315.957,2000886379.933,2000902986.973,16605.857,16671.016,65.159,63.976,1.183,83328.984,0,0.000,0,7,1048576,0,0.000
2749,2000986315.957,2000986395.540,2001000196.042,13799.432,13880.085,80.653,79.583,1.070,86119.915,0,0.000,0,7,1048576,0,0.000
2750,2001086315.957,2001086387.497,2001100517.550,14128.940,14201.593,72.653,71.540,1.113,85798.407,0,0.000,0,7,1048576,0,0.000
2751,2001186315.957,2001186389.752,2001200284.680,13893.909,13968.723,74.814,73.795,1.019,86031.277,0,0.000,0,7,1048576,0,0.000
2752,2001286315.957,2001286383.528,2001300462.246,14077.718,14146.289,68.571,67.571,1.000,85853.711,0,0.000,0,7,1048576,0,0.000
2753,2001386315.957,2001386376.615,2001400543.850,14166.258,14227.893,61.635,60.658,0.977,85772.107,0,0.000,0,7,1048576,0,0.000
2754,2001486315.957,2001486394.748,2001500550.023,14154.136,14234.066,79.930,78.791,1.139,85765.934,0,0.000,0,7,1048576,0,0.000
2755,2001586315.957,2001586377.231,2001600435.923,14057.565,14119.966,62.401,61.274,1.127,85880.034,0,0.000,0,7,1048576,0,0.000
2756,2001686315.957,2001686378.227,2001700564.584,14185.210,14248.627,63.417,62.270,1.147,85751.373,0,0.000,0,7,1048576,0,0.000
2757,2001786315.957,2001786380.804,2001800493.756,14111.904,14177.799,65.895,64.847,1.048,85822.201,0,0.000,0,7,1048576,0,0.000
2758,2001886315.957,2001886392.684,2001900574.792,14180.861,14258.835,77.974,76.727,1.247,85741.165,0,0.000,0,7,1048576,0,0.000
2759,2001986315.957,2001986383.097,2002000540.214,14155.999,14224.257,68.258,67.140,1.118,85775.743,0,0.000,0,7,1048576,0,0.000
2760,2002086315.957,2002086379.296,2002100690.992,14310.639,14375.035,64.396,63.339,1.057,85624.965,0,0.000,0,7,1048576,0,0.000
2761,2002186315.957,2002186381.253,2002200451.832,14069.609,14135.875,66.266,65.296,0.970,85864.125,0,0.000,0,7,1048576,0,0.000
2762,2002286315.957,2002286387.913,2002300950.064,14561.202,14634.107,72.905,71.956,0.949,85365.893,0,0.000,0,7,1048576,0,0.000
2763,2002386315.957,2002386386.525,2002400657.246,14269.771,14341.289,71.518,70.568,0.950,85658.711,0,0.000,0,7,1048576,0,0.000
2764,2002486315.957,2002486388.766,2002500577.031,14187.074,14261.074,74.000,72.809,1.191,85738.926,0,0.000,0,7,1048576,0,0.000
2765,2002586315.957,2002586383.745,2002600489.123,14104.405,14173.166,68.761,67.788,0.973,85826.834,0,0.000,0,7,1048576,0,0.000
2766,2002686315.957,2002686389.661,2002700470.354,14079.741,14154.397,74.656,73.704,0.952,85845.603,0,0.000,0,7,1048576,0,0.000
2767,2002786315.957,2002786398.674,2002800639.426,14239.461,14323.469,84.008,82.717,1.291,85676.531,0,0.000,0,7,1048576,0,0.000
2768,2002886315.957,2002886383.915,2002900226.115,13841.226,13910.158,68.932,67.958,0.974,86089.842,0,0.000,0,7,1048576,0,0.000
2769,2002986315.957,2002986380.980,2003000375.265,13993.190,14059.308,66.118,65.023,1.095,85940.692,0,0.000,0,7,1048576,0,0.000
2770,2003086315.957,2003086382.349,2003100713.136,14329.766,14397.179,67.413,66.392,1.021,85602.821,0,0.000,0,7,1048576,0,0.000
2771,2003186315.957,2003186388.874,2003200623.995,14234.140,14308.038,73.898,72.917,0.981,85691.962,0,0.000,0,7,1048576,0,0.000
2772,2003286315.957,2003286386.984,2003300600.721,14212.639,14284.764,72.125,71.027,1.098,85715.236,0,0.000,0,7,1048576,0,0.000
2773,2003386315.957,2003386376.852,2003400580.722,14202.910,14264.765,61.855,60.895,0.960,85735.235,0,0.000,0,7,1048576,0,0.000
2774,2003486315.957,2003486372.656,2003500522.257,14148.633,14206.300,57.667,56.699,0.968,85793.700,0,0.000,0,7,1048576,0,0.000
2775,2003586315.957,2003586379.251,2003600243.176,13862.877,13927.219,64.342,63.294,1.048,86072.781,0,0.000,0,7,1048576,0,0.000
2776,2003686315.957,2003686378.137,2003700561.894,14182.897,14245.937,63.040,62.180,0.860,85754.063,0,0.000,0,7,1048576,0,0.000
2777,2003786315.957,2003786378.163,2003800512.037,14132.883,14196.080,63.197,62.206,0.991,85803.920,0,0.000,0,7,1048576,0,0.000
2778,2003886315.957,2003886387.335,2003900642.412,14254.073,14326.455,72.382,71.378,1.004,85673.545,0,0.000,0,7,1048576,0,0.000
2779,2003986315.957,2003986383.814,2004000618.970,14234.270,14303.013,68.743,67.857,0.886,85696.987,0,0.000,0,7,1048576,0,0.000
2780,2004086315.957,2004086381.178,2004100483.331,14101.179,14167.374,66.195,65.221,0.974,85832.626,0,0.000,0,7,1048576,0,0.000
2781,2004186315.957,2004186384.736,2004200372.272,13986.503,14056.315,69.812,68.779,1.033,85943.685,0,0.000,0,7,1048576,0,0.000
2782,2004286315.957,2004286378.447,2004300538.499,14159.101,14222.542,63.441,62.490,0.951,85777.458,0,0.000,0,7,1048576,0,0.000
2783,2004386315.957,2004386381.647,2004400432.652,14049.996,14116.695,66.699,65.690,1.009,85883.305,0,0.000,0,7,1048576,0,0.000
2784,2004486315.957,2004486376.907,2004500596.144,14218.223,14280.187,61.964,60.950,1.014,85719.813,0,0.000,0,7,1048576,0,0.000
2785,2004586315.957,2004586377.287,2004600573.633,14195.375,14257.676,62.301,61.330,0.971,85742.324,0,0.000,0,7,1048576,0,0.000
2786,2004686315.957,2004686391.250,2004700792.917,14400.764,14476.960,76.196,75.293,0.903,85523.040,0,0.000,0,7,1048576,0,0.000
2787,2004786315.957,2004786389.274,2004800547.726,14157.681,14231.769,74.088,73.317,0.771,85768.231,0,0.000,0,7,1048576,0,0.000
2788,2004886315.957,2004886392.283,2004900649.854,14256.564,14333.897,77.333,76.326,1.007,85666.103,0,0.000,0,7,1048576,0,0.000
2789,2004986315.957,2004986381.606,2005000584.288,14201.693,14268.331,66.638,65.649,0.989,85731.669,0,0.000,0,7,1048576,0,0.000
2790,2005086315.957,2005086391.616,2005100513.855,14121.164,14197.898,76.734,75.659,1.075,85802.102,0,0.000,0,7,1048576,0,0.000
2791,2005186315.957,2005186379.726,2005200348.983,13968.286,14033.026,64.740,63.769,0.971,85966.974,0,0.000,0,7,1048576,0,0.000
2792,2005286315.957,2005286383.822,2005300541.032,14156.286,14225.075,68.789,67.865,0.924,85774.925,0,0.000,0,7,1048576,0,0.000
2793,2005386315.957,2005386391.486,2005400553.613,14161.193,14237.656,76.463,75.529,0.934,85762.344,0,0.000,0,7,1048576,0,0.000
2794,2005486315.957,2005486390.640,2005500505.769,14114.295,14189.812,75.517,74.683,0.834,85810.188,0,0.000,0,7,1048576,0,0.000
2795,2005586315.957,2005586391.580,2005600576.425,14183.964,14260.468,76.504,75.623,0.881,85739.532,0,0.000,0,7,1048576,0,0.000
2796,2005686315.957,2005686396.081,2005700491.281,14094.253,14175.324,81.071,80.124,0.947,85824.676,0,0.000,0,7,1048576,0,0.000
2797,2005786315.957,2005786380.432,2005800604.312,14222.824,14288.355,65.531,64.475,1.056,85711.645,0,0.000,0,7,1048576,0,0.000
2798,2005886315.957,2005886390.923,2005900250.792,13858.726,13934.835,76.109,74.966,1.143,86065.165,0,0.000,0,7,1048576,0,0.000
2799,2005986315.957,2005986386.248,2006000609.231,14222.014,14293.274,71.260,70.291,0.969,85706.726,0,0.000,0,7,1048576,0,0.000
2800,2006086315.957,2006086377.657,2006100608.072,14229.544,14292.115,62.571,61.700,0.871,85707.885,0,0.000,0,7,1048576,0,0.000
2801,2006186315.957,2006186379.051,2006200511.454,14131.580,14195.497,63.917,63.094,0.823,85804.503,0,0.000,0,7,1048576,0,0.000
2802,2006286315.957,2006286386.670,2006300404.355,14016.739,14088.398,71.659,70.713,0.946,85911.602,0,0.000,0,7,1048576,0,0.000
2803,2006386315.957,2006386391.250,2006400234.928,13842.727,13918.971,76.244,75.293,0.951,86081.029,0,0.000,0,7,1048576,0,0.000
2804,2006486315.957,2006486390.138,2006500577.870,14186.743,14261.913,75.170,74.181,0.989,85738.087,0,0.000,0,7,1048576,0,0.000
2805,2006586315.957,2006586380.845,2006600463.655,14081.792,14147.698,65.906,64.888,1.018,85852.302,0,0.000,0,7,1048576,0,0.000
2806,2006686315.957,2006686387.254,2006700468.923,14080.726,14152.966,72.240,71.297,0.943,85847.034,0,0.000,0,7,1048576,0,0.000
2807,2006786315.957,2006786393.602,2006800401.272,14006.675,14085.315,78.640,77.645,0.995,85914.685,0,0.000,0,7,1048576,0,0.000
2808,2006886315.957,2006886381.103,2006900544.301,14162.320,14228.344,66.024,65.146,0.878,85771.656,0,0.000,0,7,1048576,0,0.000
2809,2006986315.957,2006986382.161,2007000314.230,13930.937,13998.273,67.336,66.204,1.132,86001.727,0,0.000,0,7,1048576,0,0.000
2810,2007086315.957,2007086383.736,2007100666.063,14281.068,14350.106,69.038,67.779,1.259,85649.894,0,0.000,0,7,1048576,0,0.000
2811,2007186315.957,2007186387.144,2007200556.205,14167.933,14240.248,72.315,71.187,1.128,85759.752,0,0.000,0,7,1048576,0,0.000
2812,2007286315.957,2007286386.042,2007300349.527,13962.397,14033.570,71.173,70.085,1.088,85966.430,0,0.000,0,7,1048576,0,0.000
2813,2007386315.957,2007386391.878,2007400587.688,14194.826,14271.731,76.905,75.921,0.984,85728.269,0,0.000,0,7,1048576,0,0.000
2814,2007486315.957,2007486391.985,2007500578.360,14185.482,14262.403,76.921,76.028,0.893,85737.597,0,0.000,0,7,1048576,0,0.000
2815,2007586315.957,2007586391.301,2007600538.018,14145.734,14222.061,76.327,75.344,0.983,85777.939,0,0.000,0,7,1048576,0,0.000
2816,2007686315.957,2007686382.699,2007700537.693,14154.083,14221.736,67.653,66.742,0.911,85778.264,0,0.000,0,7,1048576,0,0.000
2817,2007786315.957,2007786384.151,2007800488.892,14103.754,14172.935,69.181,68.194,0.987,85827.065,0,0.000,0,7,1048576,0,0.000
2818,2007886315.957,2007886396.758,2007900596.187,14198.324,14280.230,81.906,80.801,1.105,85719.770,0,0.000,0,7,1048576,0,0.000
2819,2007986315.957,2007986392.209,2008000518.613,14125.355,14202.656,77.301,76.252,1.049,85797.344,0,0.000,0,7,1048576,0,0.000
2820,2008086315.957,2008086386.695,2008100761.846,14373.953,14445.889,71.936,70.738,1.198,85554.111,0,0.000,0,7,1048576,0,0.000
2821,2008186315.957,2008186377.288,2008200495.099,14116.813,14179.142,62.329,61.331,0.998,85820.858,0,0.000,0,7,1048576,0,0.000
2822,2008286315.957,2008286378.754,2008300577.119,14197.379,14261.162,63.783,62.797,0.986,85738.838,0,0.000,0,7,1048576,0,0.000
2823,2008386315.957,2008386374.151,2008400589.401,14214.281,14273.444,59.163,58.194,0.969,85726.556,0,0.000,0,7,1048576,0,0.000
2824,2008486315.957,2008486373.331,2008500556.473,14182.169,14240.516,58.347,57.374,0.973,85759.484,0,0.000,0,7,1048576,0,0.000
2825,2008586315.957,2008586375.395,2008600528.756,14152.388,14212.799,60.411,59.438,0.973,85787.201,0,0.000,0,7,1048576,0,0.000
2826,2008686315.957,2008686375.399,2008700288.234,13911.938,13972.277,60.339,59.442,0.897,86027.723,0,0.000,0,7,1048576,0,0.000
2827,2008786315.957,2008786386.652,2008800498.743,14111.200,14182.786,71.586,70.695,0.891,85817.214,0,0.000,0,7,1048576,0,0.000
2828,2008886315.957,2008886375.402,2008900487.089,14110.768,14171.132,60.364,59.445,0.919,85828.868,0,0.000,0,7,1048576,0,0.000
2829,2008986315.957,2008986374.332,2009000590.175,14215.015,14274.218,59.203,58.375,0.828,85725.782,0,0.000,0,7,1048576,0,0.000
2830,2009086315.957,2009086383.659,2009100612.545,14227.764,14296.588,68.824,67.702,1.122,85703.412,0,0.000,0,7,1048576,0,0.000
2831,2009186315.957,2009186374.428,2009200328.737,13953.434,14012.780,59.346,58.471,0.875,85987.220,0,0.000,0,7,1048576,0,0.000
2832,2009286315.957,2009286388.274,2009300574.703,14185.519,14258.746,73.227,72.317,0.910,85741.254,0,0.000,0,7,1048576,0,0.000
2833,2009386315.957,2009386375.764,2009400602.564,14225.856,14286.607,60.751,59.807,0.944,85713.393,0,0.000,0,7,1048576,0,0.000
2834,2009486315.957,2009486388.480,2009500604.884,14215.338,14288.927,73.589,72.523,1.066,85711.073,0,0.000,0,7,1048576,0,0.000
2835,2009586315.957,2009586383.566,2009600547.002,14162.364,14231.045,68.681,67.609,1.072,85768.955,0,0.000,0,7,1048576,0,0.000
2836,2009686315.957,2009686385.076,2009700557.329,14171.214,14241.372,70.158,69.119,1.039,85758.628,0,0.000,0,7,1048576,0,0.000
2837,2009786315.957,2009786386.131,2009800450.290,14063.075,14134.333,71.258,70.174,1.084,85865.667,0,0.000,0,7,1048576,0,0.000
2838,2009886315.957,2009886397.296,2009900813.793,14415.498,14497.836,82.338,81.339,0.999,85502.164,0,0.000,0,7,1048576,0,0.000
2839,2009986315.957,2009986390.768,2010000625.589,14233.788,14309.632,75.844,74.811,1.033,85690.368,0,0.000,0,7,1048576,0,0.000
2840,2010086315.957,2010086392.271,2010100667.095,14273.786,14351.138,77.352,76.314,1.038,85648.862,0,0.000,0,7,1048576,0,0.000
2841,2010186315.957,2010186385.446,2010200484.850,14098.326,14168.893,70.567,69.489,1.078,85831.107,0,0.000,0,7,1048576,0,0.000
2842,2010286315.957,2010286377.918,2010300564.356,14185.382,14248.399,63.017,61.961,1.056,85751.601,0,0.000,0,7,1048576,0,0.000
