# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2096,35852997678.363,35852997696.040,35853000048.125,2351.374,2369.762,18.388,17.677,0.711,7630.238,0,0.000,0,6,48,0
2097,35853007678.363,35853007694.262,35853010049.075,2354.171,2370.712,16.541,15.899,0.642,7629.288,0,0.000,0,6,48,0
2098,35853017678.363,35853017696.661,35853020025.753,2328.452,2347.390,18.938,18.298,0.640,7652.610,0,0.000,0,6,48,0
2099,35853027678.363,35853027696.660,35853030018.857,2321.483,2340.494,19.011,18.297,0.714,7659.506,0,0.000,0,6,48,0
2100,35853037678.363,35853037695.407,35853040120.505,2424.391,2442.142,17.751,17.044,0.707,7557.858,0,0.000,0,6,48,0
2101,35853047678.363,35853047695.362,35853050049.321,2353.253,2370.958,17.705,16.999,0.706,7629.042,0,0.000,0,6,48,0
2102,35853057678.363,35853057695.719,35853060006.174,2309.726,2327.811,18.085,17.356,0.729,7672.189,0,0.000,0,6,48,0
2103,35853067678.363,35853067695.760,35853070057.275,2360.761,2378.912,18.151,17.397,0.754,7621.088,0,0.000,0,6,48,0
2104,35853077678.363,35853077695.653,35853080112.260,2415.862,2433.897,18.035,17.290,0.745,7566.103,0,0.000,0,6,48,0
2105,35853087678.363,35853087695.158,35853090094.559,2398.705,2416.196,17.491,16.795,0.696,7583.804,0,0.000,0,6,48,0
2106,35853097678.363,35853097699.084,35853100043.325,2343.624,2364.962,21.338,20.721,0.617,7635.038,0,0.000,0,6,48,0
2107,35853107678.363,35853107700.484,35853110079.563,2378.524,2401.200,22.676,22.121,0.555,7598.800,0,0.000,0,6,48,0
2108,35853117678.363,35853117698.606,35853120172.172,2472.849,2493.809,20.960,20.243,0.717,7506.191,0,0.000,0,6,48,0
2109,35853127678.363,35853127698.360,35853130010.842,2311.811,2332.479,20.668,19.997,0.671,7667.521,0,0.000,0,6,48,0
2110,35853137678.363,35853137697.567,35853140054.309,2355.997,2375.946,19.949,19.204,0.745,7624.054,0,0.000,0,6,48,0
2111,35853147678.363,35853147700.101,35853150019.556,2318.816,2341.193,22.377,21.738,0.639,7658.807,0,0.000,0,6,48,0
2112,35853157678.363,35853157698.041,35853160017.815,2319.189,2339.452,20.263,19.678,0.585,7660.548,0,0.000,0,6,48,0
2113,35853167678.363,35853167700.051,35853170087.991,2387.457,2409.628,22.171,21.688,0.483,7590.372,0,0.000,0,6,48,0
2114,35853177678.363,35853177696.910,35853179991.724,2294.202,2313.361,19.159,18.547,0.612,7686.639,0,0.000,0,6,48,0
2115,35853187678.363,35853187693.651,35853189888.610,2194.348,2210.247,15.899,15.288,0.611,7789.753,0,0.000,0,6,48,0
2116,35853197678.363,35853197823.598,35853200082.413,2257.601,2404.050,146.449,145.235,1.214,7595.950,0,0.000,0,6,48,0
2117,35853207678.363,35853207695.791,35853209941.889,2245.330,2263.526,18.196,17.428,0.768,7736.474,0,0.000,0,6,48,0
2118,35853217678.363,35853217695.651,35853220057.701,2361.411,2379.338,17.927,17.288,0.639,7620.662,0,0.000,0,6,48,0
2119,35853227678.363,35853227721.085,35853229982.726,2261.046,2304.363,43.317,42.722,0.595,7695.637,0,0.000,0,6,48,0
2120,35853237678.363,35853237696.407,35853239921.022,2223.914,2242.659,18.745,18.044,0.701,7757.341,0,0.000,0,6,48,0
2121,35853247678.363,35853247694.207,35853250055.679,2360.862,2377.316,16.454,15.844,0.610,7622.684,0,0.000,0,6,48,0
2122,35853257678.363,35853257694.713,35853260055.683,2360.258,2377.320,17.062,16.350,0.712,7622.680,0,0.000,0,6,48,0
2123,35853267678.363,35853267694.167,35853270033.320,2338.541,2354.957,16.416,15.804,0.612,7645.043,0,0.000,0,6,48,0
2124,35853277678.363,35853277694.081,35853279942.710,2247.923,2264.347,16.424,15.718,0.706,7735.653,0,0.000,0,6,48,0
2125,35853287678.363,35853287695.035,35853290056.061,2360.332,2377.698,17.366,16.672,0.694,7622.302,0,0.000,0,6,48,0
2126,35853297678.363,35853297694.832,35853299958.768,2263.313,2280.405,17.092,16.469,0.623,7719.595,0,0.000,0,6,48,0
2127,35853307678.363,35853307694.947,35853310031.422,2335.865,2353.059,17.194,16.584,0.610,7646.941,0,0.000,0,6,48,0
2128,35853317678.363,35853317698.075,35853319932.307,2233.412,2253.944,20.532,19.712,0.820,7746.056,0,0.000,0,6,48,0
2129,35853327678.363,35853327696.940,35853330026.373,2328.795,2348.010,19.215,18.577,0.638,7651.990,0,0.000,0,6,48,0
2130,35853337678.363,35853337702.355,35853339876.805,2173.830,2198.442,24.612,23.992,0.620,7801.558,0,0.000,0,6,48,0
2131,35853347678.363,35853347697.803,35853349976.065,2277.487,2297.702,20.215,19.440,0.775,7702.298,0,0.000,0,6,48,0
2132,35853357678.363,35853357698.303,35853360086.244,2387.311,2407.881,20.570,19.940,0.630,7592.119,0,0.000,0,6,48,0
2133,35853367678.363,35853367695.980,35853370092.891,2396.303,2414.528,18.225,17.617,0.608,7585.472,0,0.000,0,6,48,0
2134,35853377678.363,35853377696.098,35853380084.169,2387.450,2405.806,18.356,17.735,0.621,7594.194,0,0.000,0,6,48,0
2135,35853387678.363,35853387695.257,35853389929.387,2233.438,2251.024,17.586,16.894,0.692,7748.976,0,0.000,0,6,48,0
2136,35853397678.363,35853397694.483,35853400073.125,2378.009,2394.762,16.753,16.120,0.633,7605.238,0,0.000,0,6,48,0
2137,35853407678.363,35853407694.440,35853410128.248,2433.088,2449.885,16.797,16.077,0.720,7550.115,0,0.000,0,6,48,0
2138,35853417678.363,35853417694.170,35853419959.936,2265.052,2281.573,16.521,15.807,0.714,7718.427,0,0.000,0,6,48,0
2139,35853427678.363,35853427694.571,35853430121.630,2426.245,2443.267,17.022,16.208,0.814,7556.733,0,0.000,0,6,48,0
2140,35853437678.363,35853437694.672,35853440045.760,2350.392,2367.397,17.005,16.309,0.696,7632.603,0,0.000,0,6,48,0
2141,35853447678.363,35853447695.726,35853450025.045,2328.690,2346.682,17.992,17.363,0.629,7653.318,0,0.000,0,6,48,0
2142,35853457678.363,35853457712.048,35853460082.303,2369.634,2403.940,34.306,33.685,0.621,7596.060,0,0.000,0,6,48,0
2143,35853467678.363,35853467695.312,35853470138.360,2442.277,2459.997,17.720,16.949,0.771,7540.003,0,0.000,0,6,48,0
2144,35853477678.363,35853477695.538,35853480039.497,2343.309,2361.134,17.825,17.175,0.650,7638.866,0,0.000,0,6,48,0
2145,35853487678.363,35853487696.121,35853490020.078,2323.258,2341.715,18.457,17.758,0.699,7658.285,0,0.000,0,6,48,0
2146,35853497678.363,35853497694.764,35853499982.394,2287.024,2304.031,17.007,16.401,0.606,7695.969,0,0.000,0,6,48,0
2147,35853507678.363,35853507704.152,35853510037.063,2332.365,2358.700,26.335,25.789,0.546,7641.300,0,0.000,0,6,48,0
2148,35853517678.363,35853517695.525,35853520082.984,2386.757,2404.621,17.864,17.162,0.702,7595.379,0,0.000,0,6,48,0
2149,35853527678.363,35853527695.059,35853530082.673,2386.992,2404.310,17.318,16.696,0.622,7595.690,0,0.000,0,6,48,0
2150,35853537678.363,35853537695.629,35853540033.491,2337.165,2355.128,17.963,17.266,0.697,7644.872,0,0.000,0,6,48,0
2151,35853547678.363,35853547694.439,35853549995.973,2300.819,2317.610,16.791,16.076,0.715,7682.390,0,0.000,0,6,48,0
2152,35853557678.363,35853557696.696,35853560020.912,2323.573,2342.549,18.976,18.333,0.643,7657.451,0,0.000,0,6,48,0
2153,35853567678.363,35853567696.719,35853569915.588,2218.047,2237.225,19.178,18.356,0.822,7762.775,0,0.000,0,6,48,0
2154,35853577678.363,35853577695.460,35853579859.241,2163.179,2180.878,17.699,17.097,0.602,7819.122,0,0.000,0,6,48,0
2155,35853587678.363,35853587695.894,35853590063.094,2366.465,2384.731,18.266,17.531,0.735,7615.269,0,0.000,0,6,48,0
2156,35853597678.363,35853597695.348,35853599999.406,2303.276,2321.043,17.767,16.985,0.782,7678.957,0,0.000,0,6,48,0
2157,35853607678.363,35853607695.851,35853610045.983,2349.378,2367.620,18.242,17.488,0.754,7632.380,0,0.000,0,6,48,0
2158,35853617678.363,35853617695.471,35853620020.427,2324.260,2342.064,17.804,17.108,0.696,7657.936,0,0.000,0,6,48,0
2159,35853627678.363,35853627696.137,35853630068.370,2371.408,2390.007,18.599,17.774,0.825,7609.993,0,0.000,0,6,48,0
2160,35853637678.363,35853637696.723,35853639983.494,2286.030,2305.131,19.101,18.360,0.741,7694.869,0,0.000,0,6,48,0
2161,35853647678.363,35853647697.082,35853650080.655,2382.942,2402.292,19.350,18.719,0.631,7597.708,0,0.000,0,6,48,0
2162,35853657678.363,35853657831.897,35853660247.044,2413.670,2568.681,155.011,153.534,1.477,7431.319,0,0.000,0,6,48,0
2163,35853667678.363,35853667696.428,35853670072.164,2375.011,2393.801,18.790,18.065,0.725,7606.199,0,0.000,0,6,48,0
2164,35853677678.363,35853677695.593,35853679963.099,2266.882,2284.736,17.854,17.230,0.624,7715.264,0,0.000,0,6,48,0
2165,35853687678.363,35853687695.068,35853690009.730,2313.954,2331.367,17.413,16.705,0.708,7668.633,0,0.000,0,6,48,0
2166,35853697678.363,35853697696.367,35853700057.982,2360.876,2379.619,18.743,18.004,0.739,7620.381,0,0.000,0,6,48,0
2167,35853707678.363,35853707695.291,35853710095.170,2399.166,2416.807,17.641,16.928,0.713,7583.193,0,0.000,0,6,48,0
2168,35853717678.363,35853717694.828,35853720018.242,2322.502,2339.879,17.377,16.465,0.912,7660.121,0,0.000,0,6,48,0
2169,35853727678.363,35853727696.997,35853730019.977,2322.239,2341.614,19.375,18.634,0.741,7658.386,0,0.000,0,6,48,0
2170,35853737678.363,35853737694.546,35853740028.454,2333.249,2350.091,16.842,16.183,0.659,7649.909,0,0.000,0,6,48,0
2171,35853747678.363,35853747695.970,35853749864.064,2167.292,2185.701,18.409,17.607,0.802,7814.299,0,0.000,0,6,48,0
2172,35853757678.363,35853757695.341,35853760004.804,2308.851,2326.441,17.590,16.978,0.612,7673.559,0,0.000,0,6,48,0
2173,35853767678.363,35853767694.162,35853770068.010,2373.136,2389.647,16.511,15.799,0.712,7610.353,0,0.000,0,6,48,0
2174,35853777678.363,35853777695.950,35853779918.057,2221.470,2239.694,18.224,17.587,0.637,7760.306,0,0.000,0,6,48,0
2175,35853787678.363,35853787694.722,35853790008.028,2312.583,2329.665,17.082,16.359,0.723,7670.335,0,0.000,0,6,48,0
2176,35853797678.363,35853797696.799,35853800216.742,2519.199,2538.379,19.180,18.436,0.744,7461.621,0,0.000,0,6,48,0
2177,35853807678.363,35853807696.814,35853810124.012,2426.455,2445.649,19.194,18.451,0.743,7554.351,0,0.000,0,6,48,0
2178,35853817678.363,35853817697.089,35853819893.579,2195.619,2215.216,19.597,18.726,0.871,7784.784,0,0.000,0,6,48,0
2179,35853827678.363,35853827695.576,35853829973.391,2277.054,2295.028,17.974,17.213,0.761,7704.972,0,0.000,0,6,48,0
2180,35853837678.363,35853837695.558,35853840097.554,2401.213,2419.191,17.978,17.195,0.783,7580.809,0,0.000,0,6,48,0
2181,35853847678.363,35853847696.190,35853850033.456,2336.328,2355.093,18.765,17.827,0.938,7644.907,0,0.000,0,6,48,0
2182,35853857678.363,35853857697.631,35853860110.022,2411.569,2431.659,20.090,19.268,0.822,7568.341,0,0.000,0,6,48,0
2183,35853867678.363,35853867696.619,35853869948.657,2251.224,2270.294,19.070,18.256,0.814,7729.706,0,0.000,0,6,48,0
2184,35853877678.363,35853877696.420,35853879967.995,2270.648,2289.632,18.984,18.057,0.927,7710.368,0,0.000,0,6,48,0
2185,35853887678.363,35853887696.873,35853889918.838,2221.128,2240.475,19.347,18.510,0.837,7759.525,0,0.000,0,6,48,0
2186,35853897678.363,35853897695.733,35853900024.978,2328.635,2346.615,17.980,17.370,0.610,7653.385,0,0.000,0,6,48,0
2187,35853907678.363,35853907696.638,35853909979.927,2282.502,2301.564,19.062,18.275,0.787,7698.436,0,0.000,0,6,48,0
2188,35853917678.363,35853917695.651,35853920032.474,2336.019,2354.111,18.092,17.288,0.804,7645.889,0,0.000,0,6,48,0
2189,35853927678.363,35853927695.030,35853929995.563,2299.729,2317.200,17.471,16.667,0.804,7682.800,0,0.000,0,6,48,0
2190,35853937678.363,35853937695.998,35853940014.983,2318.454,2336.620,18.166,17.635,0.531,7663.380,0,0.000,0,6,48,0
2191,35853947678.363,35853947695.741,35853949948.454,2251.925,2270.091,18.166,17.378,0.788,7729.909,0,0.000,0,6,48,0
2192,35853957678.363,35853957695.759,35853959989.008,2292.694,2310.645,17.951,17.396,0.555,7689.355,0,0.000,0,6,48,0
2193,35853967678.363,35853967695.170,35853969925.250,2229.335,2246.887,17.552,16.807,0.745,7753.113,0,0.000,0,6,48,0
2194,35853977678.363,35853977827.826,35853980201.505,2372.314,2523.142,150.828,149.463,1.365,7476.858,0,0.000,0,6,48,0
2195,35853987678.363,35853987696.135,35853989999.475,2302.555,2321.112,18.557,17.772,0.785,7678.888,0,0.000,0,6,48,0
2196,35853997678.363,35853997695.529,35853999986.831,2290.555,2308.468,17.913,17.166,0.747,7691.532,0,0.000,0,6,48,0
2197,35854007678.363,35854007695.107,35854009984.601,2288.744,2306.238,17.494,16.744,0.750,7693.762,0,0.000,0,6,48,0
2198,35854017678.363,35854017904.981,35854020178.392,2272.047,2500.029,227.982,226.618,1.364,7499.971,0,0.000,0,6,48,0
2199,35854027678.363,35854027697.049,35854030030.133,2332.303,2351.770,19.467,18.686,0.781,7648.230,0,0.000,0,6,48,0
2200,35854037678.363,35854037695.058,35854040087.045,2391.244,2408.682,17.438,16.695,0.743,7591.318,0,0.000,0,6,48,0
2201,35854047678.363,35854047695.332,35854049897.138,2201.076,2218.775,17.699,16.969,0.730,7781.225,0,0.000,0,6,48,0
2202,35854057678.363,35854057695.445,35854060020.300,2324.291,2341.937,17.646,17.082,0.564,7658.063,0,0.000,0,6,48,0
2203,35854067678.363,35854067696.867,35854070059.034,2361.461,2380.671,19.210,18.504,0.706,7619.329,0,0.000,0,6,48,0
2204,35854077678.363,35854077696.705,35854079981.962,2284.531,2303.599,19.068,18.342,0.726,7696.401,0,0.000,0,6,48,0
2205,35854087678.363,35854087699.415,35854090053.091,2352.978,2374.728,21.750,21.052,0.698,7625.272,0,0.000,0,6,48,0
2206,35854097678.363,35854097694.915,35854099967.059,2271.414,2288.696,17.282,16.552,0.730,7711.304,0,0.000,0,6,48,0
2207,35854107678.363,35854107696.115,35854109980.168,2283.387,2301.805,18.418,17.752,0.666,7698.195,0,0.000,0,6,48,0
2208,35854117678.363,35854117695.785,35854119985.355,2288.864,2306.992,18.128,17.422,0.706,7693.008,0,0.000,0,6,48,0
2209,35854127678.363,35854127821.867,35854130239.358,2416.150,2560.995,144.845,143.504,1.341,7439.005,0,0.000,0,6,48,0
2210,35854137678.363,35854137696.607,35854140039.648,2342.300,2361.285,18.985,18.244,0.741,7638.715,0,0.000,0,6,48,0
2211,35854147678.363,35854147696.184,35854149913.593,2216.667,2235.230,18.563,17.821,0.742,7764.770,0,0.000,0,6,48,0
2212,35854157678.363,35854157695.944,35854159962.620,2266.013,2284.257,18.244,17.581,0.663,7715.743,0,0.000,0,6,48,0
2213,35854167678.363,35854167695.216,35854169940.892,2245.142,2262.529,17.387,16.853,0.534,7737.471,0,0.000,0,6,48,0
2214,35854177678.363,35854177695.905,35854180087.825,2391.133,2409.462,18.329,17.542,0.787,7590.538,0,0.000,0,6,48,0
2215,35854187678.363,35854187695.703,35854190050.441,2354.115,2372.078,17.963,17.340,0.623,7627.922,0,0.000,0,6,48,0
2216,35854197678.363,35854197695.148,35854199978.895,2283.029,2300.532,17.503,16.785,0.718,7699.468,0,0.000,0,6,48,0
2217,35854207678.363,35854207696.547,35854210145.742,2448.562,2467.379,18.817,18.184,0.633,7532.621,0,0.000,0,6,48,0
2218,35854217678.363,35854217695.622,35854220005.705,2309.456,2327.342,17.886,17.259,0.627,7672.658,0,0.000,0,6,48,0
2219,35854227678.363,35854227695.939,35854230070.372,2373.768,2392.009,18.241,17.576,0.665,7607.991,0,0.000,0,6,48,0
2220,35854237678.363,35854237696.050,35854240051.194,2354.427,2372.831,18.404,17.687,0.717,7627.169,0,0.000,0,6,48,0
2221,35854247678.363,35854247698.006,35854250114.463,2415.659,2436.100,20.441,19.643,0.798,7563.900,0,0.000,0,6,48,0
2222,35854257678.363,35854257696.926,35854260021.265,2323.622,2342.902,19.280,18.563,0.717,7657.098,0,0.000,0,6,48,0
2223,35854267678.363,35854267695.828,35854270045.629,2349.052,2367.266,18.214,17.465,0.749,7632.734,0,0.000,0,6,48,0
2224,35854277678.363,35854277695.737,35854279903.523,2207.140,2225.160,18.020,17.374,0.646,7774.840,0,0.000,0,6,48,0
2225,35854287678.363,35854287697.109,35854289998.975,2301.081,2320.612,19.531,18.746,0.785,7679.388,0,0.000,0,6,48,0
2226,35854297678.363,35854297696.682,35854300035.279,2337.550,2356.916,19.366,18.319,1.047,7643.084,0,0.000,0,6,48,0
2227,35854307678.363,35854307696.548,35854310074.384,2377.218,2396.021,18.803,18.185,0.618,7603.979,0,0.000,0,6,48,0
2228,35854317678.363,35854317696.603,35854319956.185,2258.829,2277.822,18.993,18.240,0.753,7722.178,0,0.000,0,6,48,0
2229,35854327678.363,35854327696.738,35854330058.806,2361.287,2380.443,19.156,18.375,0.781,7619.557,0,0.000,0,6,48,0
2230,35854337678.363,35854337696.748,35854340017.503,2319.950,2339.140,19.190,18.385,0.805,7660.860,0,0.000,0,6,48,0
2231,35854347678.363,35854347695.931,35854350042.622,2345.917,2364.259,18.342,17.568,0.774,7635.741,0,0.000,0,6,48,0
2232,35854357678.363,35854357697.361,35854360175.770,2477.615,2497.407,19.792,18.998,0.794,7502.593,0,0.000,0,6,48,0
2233,35854367678.363,35854367697.125,35854369973.152,2275.257,2294.789,19.532,18.762,0.770,7705.211,0,0.000,0,6,48,0
2234,35854377678.363,35854377695.266,35854379985.659,2289.655,2307.296,17.641,16.903,0.738,7692.704,0,0.000,0,6,48,0
2235,35854387678.363,35854387917.629,35854390239.348,2320.331,2560.985,240.654,239.266,1.388,7439.015,0,0.000,0,6,48,0
2236,35854397678.363,35854397697.266,35854400107.400,2409.373,2429.037,19.664,18.903,0.761,7570.963,0,0.000,0,6,48,0
2237,35854407678.363,35854407697.176,35854409987.286,2289.344,2308.923,19.579,18.813,0.766,7691.077,0,0.000,0,6,48,0
2238,35854417678.363,35854417695.582,35854420084.402,2388.193,2406.039,17.846,17.219,0.627,7593.961,0,0.000,0,6,48,0
2239,35854427678.363,35854427704.730,35854430106.698,2400.619,2428.335,27.716,26.367,1.349,7571.665,0,0.000,0,6,48,0
2240,35854437678.363,35854437695.631,35854440037.348,2340.969,2358.985,18.016,17.268,0.748,7641.015,0,0.000,0,6,48,0
2241,35854447678.363,35854447696.233,35854450044.534,2347.594,2366.171,18.577,17.870,0.707,7633.829,0,0.000,0,6,48,0
2242,35854457678.363,35854457695.304,35854459926.809,2230.933,2248.446,17.513,16.941,0.572,7751.554,0,0.000,0,6,48,0
2243,35854467678.363,35854467695.820,35854470014.759,2318.309,2336.396,18.087,17.457,0.630,7663.604,0,0.000,0,6,48,0
2244,35854477678.363,35854477695.458,35854480040.840,2344.740,2362.477,17.737,17.095,0.642,7637.523,0,0.000,0,6,48,0
2245,35854487678.363,35854487697.955,35854490045.835,2347.042,2367.472,20.430,19.592,0.838,7632.528,0,0.000,0,6,48,0
2246,35854497678.363,35854497697.001,35854500052.099,2354.317,2373.736,19.419,18.638,0.781,7626.264,0,0.000,0,6,48,0
2247,35854507678.363,35854507699.314,35854509987.908,2287.430,2309.545,22.115,20.951,1.164,7690.455,0,0.000,0,6,48,0
2248,35854517678.363,35854517697.269,35854520145.623,2447.258,2467.260,20.002,18.906,1.096,7532.740,0,0.000,0,6,48,0
2249,35854527678.363,35854527706.583,35854530056.662,2348.349,2378.299,29.950,28.220,1.730,7621.701,0,0.000,0,6,48,0
2250,35854537678.363,35854537697.041,35854540027.179,2329.412,2348.816,19.404,18.678,0.726,7651.184,0,0.000,0,6,48,0
2251,35854547678.363,35854547696.449,35854550009.338,2312.167,2330.975,18.808,18.086,0.722,7669.025,0,0.000,0,6,48,0
2252,35854557678.363,35854557695.644,35854560109.358,2413.030,2430.995,17.965,17.281,0.684,7569.005,0,0.000,0,6,48,0
2253,35854567678.363,35854567696.403,35854570040.025,2342.999,2361.662,18.663,18.040,0.623,7638.338,0,0.000,0,6,48,0
2254,35854577678.363,35854577696.178,35854580004.296,2307.342,2325.933,18.591,17.815,0.776,7674.067,0,0.000,0,6,48,0
2255,35854587678.363,35854587696.095,35854589989.593,2292.598,2311.230,18.632,17.732,0.900,7688.770,0,0.000,0,6,48,0
2256,35854597678.363,35854597695.738,35854600099.048,2402.588,2420.685,18.097,17.375,0.722,7579.315,0,0.000,0,6,48,0
2257,35854607678.363,35854607703.772,35854610137.530,2432.352,2459.167,26.815,25.409,1.406,7540.833,0,0.000,0,6,48,0
2258,35854617678.363,35854617695.927,35854620004.636,2307.987,2326.273,18.286,17.564,0.722,7673.727,0,0.000,0,6,48,0
2259,35854627678.363,35854627696.876,35854630063.089,2365.428,2384.726,19.298,18.513,0.785,7615.274,0,0.000,0,6,48,0
2260,35854637678.363,35854637696.156,35854639981.562,2284.673,2303.199,18.526,17.793,0.733,7696.801,0,0.000,0,6,48,0
2261,35854647678.363,35854647694.918,35854650020.182,2324.616,2341.819,17.203,16.555,0.648,7658.181,0,0.000,0,6,48,0
2262,35854657678.363,35854657703.719,35854660037.766,2332.570,2359.403,26.833,25.356,1.477,7640.597,0,0.000,0,6,48,0
2263,35854667678.363,35854667698.224,35854669939.636,2240.795,2261.273,20.478,19.861,0.617,7738.727,0,0.000,0,6,48,0
2264,35854677678.363,35854677697.484,35854679992.340,2294.305,2313.977,19.672,19.121,0.551,7686.023,0,0.000,0,6,48,0
2265,35854687678.363,35854687918.835,35854690180.349,2260.203,2501.986,241.783,240.472,1.311,7498.014,0,0.000,0,6,48,0
2266,35854697678.363,35854697696.182,35854700070.458,2373.562,2392.095,18.533,17.819,0.714,7607.905,0,0.000,0,6,48,0
2267,35854707678.363,35854707696.868,35854710068.297,2370.856,2389.934,19.078,18.505,0.573,7610.066,0,0.000,0,6,48,0
2268,35854717678.363,35854717694.335,35854720018.944,2323.829,2340.581,16.752,15.972,0.780,7659.419,0,0.000,0,6,48,0
2269,35854727678.363,35854727695.423,35854729987.080,2290.903,2308.717,17.814,17.060,0.754,7691.283,0,0.000,0,6,48,0
2270,35854737678.363,35854737694.792,35854740074.642,2379.038,2396.279,17.241,16.429,0.812,7603.721,0,0.000,0,6,48,0
2271,35854747678.363,35854747695.990,35854750080.207,2383.506,2401.844,18.338,17.627,0.711,7598.156,0,0.000,0,6,48,0
2272,35854757678.363,35854757696.194,35854760077.082,2380.174,2398.719,18.545,17.831,0.714,7601.281,0,0.000,0,6,48,0
2273,35854767678.363,35854767695.081,35854770085.582,2389.863,2407.219,17.356,16.718,0.638,7592.781,0,0.000,0,6,48,0
2274,35854777678.363,35854777699.573,35854780015.088,2314.650,2336.725,22.075,21.210,0.865,7663.275,0,0.000,0,6,48,0
2275,35854787678.363,35854787696.343,35854789943.940,2246.860,2265.577,18.717,17.980,0.737,7734.423,0,0.000,0,6,48,0
2276,35854797678.363,35854797696.311,35854800013.346,2316.313,2334.983,18.670,17.948,0.722,7665.017,0,0.000,0,6,48,0
2277,35854807678.363,35854807695.868,35854809945.841,2249.248,2267.478,18.230,17.505,0.725,7732.522,0,0.000,0,6,48,0
2278,35854817678.363,35854817698.121,35854819969.057,2269.974,2290.694,20.720,19.758,0.962,7709.306,0,0.000,0,6,48,0
2279,35854827678.363,35854827696.026,35854829954.465,2257.621,2276.102,18.481,17.663,0.818,7723.898,0,0.000,0,6,48,0
2280,35854837678.363,35854837696.779,35854839996.625,2298.966,2318.262,19.296,18.416,0.880,7681.738,0,0.000,0,6,48,0
2281,35854847678.363,35854847697.952,35854850078.403,2379.576,2400.040,20.464,19.589,0.875,7599.960,0,0.000,0,6,48,0
2282,35854857678.363,35854857698.940,35854859952.724,2252.921,2274.361,21.440,20.577,0.863,7725.639,0,0.000,0,6,48,0
2283,35854867678.363,35854867698.857,35854869973.669,2274.047,2295.306,21.259,20.494,0.765,7704.694,0,0.000,0,6,48,0
2284,35854877678.363,35854877698.319,35854880082.402,2383.035,2404.039,21.004,19.956,1.048,7595.961,0,0.000,0,6,48,0
2285,35854887678.363,35854887708.797,35854890054.755,2344.158,2376.392,32.234,30.434,1.800,7623.608,0,0.000,0,6,48,0
2286,35854897678.363,35854897695.360,35854900062.875,2366.840,2384.512,17.672,16.997,0.675,7615.488,0,0.000,0,6,48,0
2287,35854907678.363,35854907696.686,35854909949.821,2252.452,2271.458,19.006,18.323,0.683,7728.542,0,0.000,0,6,48,0
2288,35854917678.363,35854917696.521,35854920091.306,2394.051,2412.943,18.892,18.158,0.734,7587.057,0,0.000,0,6,48,0
2289,35854927678.363,35854927696.178,35854929968.567,2271.593,2290.204,18.611,17.815,0.796,7709.796,0,0.000,0,6,48,0
2290,35854937678.363,35854937697.138,35854940145.674,2447.803,2467.311,19.508,18.775,0.733,7532.689,0,0.000,0,6,48,0
2291,35854947678.363,35854947697.125,35854949996.887,2298.816,2318.524,19.708,18.762,0.946,7681.476,0,0.000,0,6,48,0
2292,35854957678.363,35854957698.286,35854960027.219,2328.056,2348.856,20.800,19.923,0.877,7651.144,0,0.000,0,6,48,0
2293,35854967678.363,35854967696.783,35854970101.850,2404.201,2423.487,19.286,18.420,0.866,7576.513,0,0.000,0,6,48,0
2294,35854977678.363,35854977699.058,35854980021.386,2321.603,2343.023,21.420,20.695,0.725,7656.977,0,0.000,0,6,48,0
2295,35854987678.363,35854987697.044,35854989980.456,2282.784,2302.093,19.309,18.681,0.628,7697.907,0,0.000,0,6,48,0
2296,35854997678.363,35854997695.396,35855000226.662,2530.594,2548.299,17.705,17.033,0.672,7451.701,0,0.000,0,6,48,0
2297,35855007678.363,35855007706.973,35855010015.809,2307.227,2337.446,30.219,28.610,1.609,7662.554,0,0.000,0,6,48,0
2298,35855017678.363,35855017696.082,35855020047.754,2351.017,2369.391,18.374,17.719,0.655,7630.609,0,0.000,0,6,48,0
2299,35855027678.363,35855027696.490,35855029984.263,2287.119,2305.900,18.781,18.127,0.654,7694.100,0,0.000,0,6,48,0
2300,35855037678.363,35855037695.333,35855040035.430,2339.453,2357.067,17.614,16.970,0.644,7642.933,0,0.000,0,6,48,0
2301,35855047678.363,35855047696.381,35855049997.579,2300.515,2319.216,18.701,18.018,0.683,7680.784,0,0.000,0,6,48,0
2302,35855057678.363,35855057696.742,35855059978.582,2281.136,2300.219,19.083,18.379,0.704,7699.781,0,0.000,0,6,48,0
2303,35855067678.363,35855067697.356,35855070130.293,2432.297,2451.930,19.633,18.993,0.640,7548.070,0,0.000,0,6,48,0
2304,35855077678.363,35855077706.417,35855080039.033,2331.084,2360.670,29.586,28.054,1.532,7639.330,0,0.000,0,6,48,0
2305,35855087678.363,35855087701.450,35855090078.027,2375.850,2399.664,23.814,23.087,0.727,7600.336,0,0.000,0,6,48,0
2306,35855097678.363,35855097697.900,35855100133.759,2435.145,2455.396,20.251,19.537,0.714,7544.604,0,0.000,0,6,48,0
2307,35855107678.363,35855107695.458,35855110018.087,2321.891,2339.724,17.833,17.095,0.738,7660.276,0,0.000,0,6,48,0
