# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1418,12671775504.336,12671775748.305,12671802701.003,26951.527,27196.667,245.140,243.969,1.171,72803.333,0,0.000,0,13,1048576,0,0.000
1419,12671875504.336,12671875767.749,12671902737.207,26967.789,27232.871,265.082,263.413,1.669,72767.129,0,0.000,0,13,1048576,0,0.000
1420,12671975504.336,12671975744.963,12672002694.116,26947.891,27189.780,241.889,240.627,1.262,72810.220,0,0.000,0,13,1048576,0,0.000
1421,12672075504.336,12672075745.084,12672102702.593,26956.443,27198.257,241.814,240.748,1.066,72801.743,0,0.000,0,13,1048576,0,0.000
1422,12672175504.336,12672175743.844,12672202566.613,26821.486,27062.277,240.791,239.508,1.283,72937.723,0,0.000,0,13,1048576,0,0.000
1423,12672275504.336,12672275754.734,12672302699.665,26943.921,27195.329,251.408,250.398,1.010,72804.671,0,0.000,0,13,1048576,0,0.000
1424,12672375504.336,12672375741.511,12672402704.208,26961.503,27199.872,238.369,237.175,1.194,72800.128,0,0.000,0,13,1048576,0,0.000
1425,12672475504.336,12672475748.737,12672502694.227,26944.182,27189.891,245.709,244.401,1.308,72810.109,0,0.000,0,13,1048576,0,0.000
1426,12672575504.336,12672575737.897,12672602694.248,26955.194,27189.912,234.718,233.561,1.157,72810.088,0,0.000,0,13,1048576,0,0.000
1427,12672675504.336,12672675739.052,12672702680.599,26940.395,27176.263,235.868,234.716,1.152,72823.737,0,0.000,0,13,1048576,0,0.000
1428,12672775504.336,12672775742.738,12672802690.433,26946.613,27186.097,239.484,238.402,1.082,72813.903,0,0.000,0,13,1048576,0,0.000
1429,12672875504.336,12672875741.306,12672902687.381,26944.939,27183.045,238.106,236.970,1.136,72816.955,0,0.000,0,13,1048576,0,0.000
1430,12672975504.336,12672975742.902,12673002694.694,26950.712,27190.358,239.646,238.566,1.080,72809.642,0,0.000,0,13,1048576,0,0.000
1431,12673075504.336,12673075739.684,12673102700.062,26959.097,27195.726,236.629,235.348,1.281,72804.274,0,0.000,0,13,1048576,0,0.000
1432,12673175504.336,12673175739.159,12673202680.913,26940.506,27176.577,236.071,234.823,1.248,72823.423,0,0.000,0,13,1048576,0,0.000
1433,12673275504.336,12673275742.120,12673302713.118,26970.016,27208.782,238.766,237.784,0.982,72791.218,0,0.000,0,13,1048576,0,0.000
1434,12673375504.336,12673375737.273,12673402671.728,26933.169,27167.392,234.223,232.937,1.286,72832.608,0,0.000,0,13,1048576,0,0.000
1435,12673475504.336,12673475748.899,12673502699.782,26949.891,27195.446,245.555,244.563,0.992,72804.554,0,0.000,0,13,1048576,0,0.000
1436,12673575504.336,12673575740.491,12673602681.999,26940.418,27177.663,237.245,236.155,1.090,72822.337,0,0.000,0,13,1048576,0,0.000
1437,12673675504.336,12673675751.020,12673702696.592,26944.296,27192.256,247.960,246.684,1.276,72807.744,0,0.000,0,13,1048576,0,0.000
1438,12673775504.336,12673775741.524,12673802694.778,26951.828,27190.442,238.614,237.188,1.426,72809.558,0,0.000,0,13,1048576,0,0.000
1439,12673875504.336,12673875761.942,12673902708.389,26945.380,27204.053,258.673,257.606,1.067,72795.947,0,0.000,0,13,1048576,0,0.000
1440,12673975504.336,12673975749.398,12674002716.594,26965.877,27212.258,246.381,245.062,1.319,72787.742,0,0.000,0,13,1048576,0,0.000
1441,12674075504.336,12674075741.776,12674102684.811,26941.873,27180.475,238.602,237.440,1.162,72819.525,0,0.000,0,13,1048576,0,0.000
1442,12674175504.336,12674175745.680,12674202712.820,26965.995,27208.484,242.489,241.344,1.145,72791.516,0,0.000,0,13,1048576,0,0.000
1443,12674275504.336,12674275749.304,12674302701.900,26951.384,27197.564,246.180,244.968,1.212,72802.436,0,0.000,0,13,1048576,0,0.000
1444,12674375504.336,12674375748.033,12674402704.236,26954.828,27199.900,245.072,243.697,1.375,72800.100,0,0.000,0,13,1048576,0,0.000
1445,12674475504.336,12674475748.099,12674502705.656,26956.127,27201.320,245.193,243.763,1.430,72798.680,0,0.000,0,13,1048576,0,0.000
1446,12674575504.336,12674575748.924,12674602695.716,26944.900,27191.380,246.480,244.588,1.892,72808.620,0,0.000,0,13,1048576,0,0.000
1447,12674675504.336,12674675750.424,12674702699.136,26947.127,27194.800,247.673,246.088,1.585,72805.200,0,0.000,0,13,1048576,0,0.000
1448,12674775504.336,12674775777.811,12674802724.633,26945.191,27220.297,275.106,273.475,1.631,72779.703,0,0.000,0,13,1048576,0,0.000
1449,12674875504.336,12674875747.726,12674902698.616,26949.738,27194.280,244.542,243.390,1.152,72805.720,0,0.000,0,13,1048576,0,0.000
1450,12674975504.336,12674975809.554,12675002586.762,26775.660,27082.426,306.766,305.218,1.548,72917.574,0,0.000,0,13,1048576,0,0.000
1451,12675075504.336,12675075746.354,12675102692.023,26944.292,27187.687,243.395,242.018,1.377,72812.313,0,0.000,0,13,1048576,0,0.000
1452,12675175504.336,12675175749.463,12675202700.002,26949.183,27195.666,246.483,245.127,1.356,72804.334,0,0.000,0,13,1048576,0,0.000
1453,12675275504.336,12675275752.788,12675302710.853,26956.658,27206.517,249.859,248.452,1.407,72793.483,0,0.000,0,13,1048576,0,0.000
1454,12675375504.336,12675375744.218,12675402824.077,27078.718,27319.741,241.023,239.882,1.141,72680.259,0,0.000,0,13,1048576,0,0.000
1455,12675475504.336,12675475766.655,12675502740.288,26972.538,27235.952,263.414,262.319,1.095,72764.048,0,0.000,0,13,1048576,0,0.000
1456,12675575504.336,12675575744.546,12675602693.073,26947.284,27188.737,241.453,240.210,1.243,72811.263,0,0.000,0,13,1048576,0,0.000
1457,12675675504.336,12675675746.595,12675702690.642,26942.961,27186.306,243.345,242.259,1.086,72813.694,0,0.000,0,13,1048576,0,0.000
1458,12675775504.336,12675775744.843,12675802689.842,26943.662,27185.506,241.844,240.507,1.337,72814.494,0,0.000,0,13,1048576,0,0.000
1459,12675875504.336,12675875747.008,12675902768.841,27020.425,27264.505,244.080,242.672,1.408,72735.495,0,0.000,0,13,1048576,0,0.000
1460,12675975504.336,12675975744.033,12676002699.631,26954.311,27195.295,240.984,239.697,1.287,72804.705,0,0.000,0,13,1048576,0,0.000
1461,12676075504.336,12676075745.397,12676102705.733,26959.138,27201.397,242.259,241.061,1.198,72798.603,0,0.000,0,13,1048576,0,0.000
1462,12676175504.336,12676175740.860,12676202779.384,27037.052,27275.048,237.996,236.524,1.472,72724.952,0,0.000,0,13,1048576,0,0.000
1463,12676275504.336,12676275738.359,12676302689.150,26949.622,27184.814,235.192,234.023,1.169,72815.186,0,0.000,0,13,1048576,0,0.000
1464,12676375504.336,12676375753.384,12676402704.057,26949.359,27199.721,250.362,249.048,1.314,72800.279,0,0.000,0,13,1048576,0,0.000
1465,12676475504.336,12676475742.894,12676502712.750,26968.369,27208.414,240.045,238.558,1.487,72791.586,0,0.000,0,13,1048576,0,0.000
1466,12676575504.336,12676575735.800,12676602685.825,26948.938,27181.489,232.551,231.464,1.087,72818.511,0,0.000,0,13,1048576,0,0.000
1467,12676675504.336,12676675743.347,12676702697.107,26952.501,27192.771,240.270,239.011,1.259,72807.229,0,0.000,0,13,1048576,0,0.000
1468,12676775504.336,12676775741.906,12676802633.252,26890.252,27128.916,238.664,237.570,1.094,72871.084,0,0.000,0,13,1048576,0,0.000
1469,12676875504.336,12676875791.410,12676902753.076,26960.612,27248.740,288.128,287.074,1.054,72751.260,0,0.000,0,13,1048576,0,0.000
1470,12676975504.336,12676975738.976,12677002677.012,26936.505,27172.676,236.171,234.640,1.531,72827.324,0,0.000,0,13,1048576,0,0.000
1471,12677075504.336,12677075750.818,12677102695.577,26943.704,27191.241,247.537,246.482,1.055,72808.759,0,0.000,0,13,1048576,0,0.000
1472,12677175504.336,12677175742.464,12677202725.315,26981.331,27220.979,239.648,238.128,1.520,72779.021,0,0.000,0,13,1048576,0,0.000
1473,12677275504.336,12677275744.741,12677302689.211,26943.131,27184.875,241.744,240.405,1.339,72815.125,0,0.000,0,13,1048576,0,0.000
1474,12677375504.336,12677375739.684,12677402770.549,27029.620,27266.213,236.593,235.348,1.245,72733.787,0,0.000,0,13,1048576,0,0.000
1475,12677475504.336,12677475741.883,12677502688.378,26945.229,27184.042,238.813,237.547,1.266,72815.958,0,0.000,0,13,1048576,0,0.000
1476,12677575504.336,12677575749.054,12677602696.230,26946.158,27191.894,245.736,244.718,1.018,72808.106,0,0.000,0,13,1048576,0,0.000
1477,12677675504.336,12677675750.785,12677702695.949,26944.100,27191.613,247.513,246.449,1.064,72808.387,0,0.000,0,13,1048576,0,0.000
1478,12677775504.336,12677775740.736,12677802687.591,26945.907,27183.255,237.348,236.400,0.948,72816.745,0,0.000,0,13,1048576,0,0.000
1479,12677875504.336,12677875738.903,12677902700.973,26961.016,27196.637,235.621,234.567,1.054,72803.363,0,0.000,0,13,1048576,0,0.000
1480,12677975504.336,12677975749.076,12678002690.355,26939.964,27186.019,246.055,244.740,1.315,72813.981,0,0.000,0,13,1048576,0,0.000
1481,12678075504.336,12678075775.431,12678102702.055,26925.609,27197.719,272.110,271.095,1.015,72802.281,0,0.000,0,13,1048576,0,0.000
1482,12678175504.336,12678175749.069,12678202705.295,26955.038,27200.959,245.921,244.733,1.188,72799.041,0,0.000,0,13,1048576,0,0.000
1483,12678275504.336,12678275743.248,12678302679.544,26935.242,27175.208,239.966,238.912,1.054,72824.792,0,0.000,0,13,1048576,0,0.000
1484,12678375504.336,12678375780.467,12678402750.345,26968.671,27246.009,277.338,276.131,1.207,72753.991,0,0.000,0,13,1048576,0,0.000
1485,12678475504.336,12678475749.120,12678502714.139,26963.836,27209.803,245.967,244.784,1.183,72790.197,0,0.000,0,13,1048576,0,0.000
1486,12678575504.336,12678575750.073,12678602728.548,26977.315,27224.212,246.897,245.737,1.160,72775.788,0,0.000,0,13,1048576,0,0.000
1487,12678675504.336,12678675749.469,12678702700.732,26950.151,27196.396,246.245,245.133,1.112,72803.604,0,0.000,0,13,1048576,0,0.000
1488,12678775504.336,12678775751.147,12678802694.465,26941.879,27190.129,248.250,246.811,1.439,72809.871,0,0.000,0,13,1048576,0,0.000
1489,12678875504.336,12678875747.360,12678902697.320,26948.840,27192.984,244.144,243.024,1.120,72807.016,0,0.000,0,13,1048576,0,0.000
1490,12678975504.336,12678975749.088,12679002704.204,26953.873,27199.868,245.995,244.752,1.243,72800.132,0,0.000,0,13,1048576,0,0.000
1491,12679075504.336,12679075748.417,12679102692.107,26942.478,27187.771,245.293,244.081,1.212,72812.229,0,0.000,0,13,1048576,0,0.000
1492,12679175504.336,12679175747.229,12679202702.576,26954.050,27198.240,244.190,242.893,1.297,72801.760,0,0.000,0,13,1048576,0,0.000
1493,12679275504.336,12679275753.443,12679302725.055,26970.532,27220.719,250.187,249.107,1.080,72779.281,0,0.000,0,13,1048576,0,0.000
1494,12679375504.336,12679375743.642,12679402689.168,26944.375,27184.832,240.457,239.306,1.151,72815.168,0,0.000,0,13,1048576,0,0.000
1495,12679475504.336,12679475747.530,12679502686.015,26936.824,27181.679,244.855,243.194,1.661,72818.321,0,0.000,0,13,1048576,0,0.000
1496,12679575504.336,12679575748.393,12679602697.636,26948.043,27193.300,245.257,244.057,1.200,72806.700,0,0.000,0,13,1048576,0,0.000
1497,12679675504.336,12679675749.242,12679702701.673,26950.953,27197.337,246.384,244.906,1.478,72802.663,0,0.000,0,13,1048576,0,0.000
1498,12679775504.336,12679775773.764,12679802741.809,26966.507,27237.473,270.966,269.428,1.538,72762.527,0,0.000,0,13,1048576,0,0.000
1499,12679875504.336,12679875739.110,12679902651.098,26910.649,27146.762,236.113,234.774,1.339,72853.238,0,0.000,0,13,1048576,0,0.000
1500,12679975504.336,12679975745.561,12680002694.230,26947.486,27189.894,242.408,241.225,1.183,72810.106,0,0.000,0,13,1048576,0,0.000
1501,12680075504.336,12680075746.048,12680102617.729,26870.379,27113.393,243.014,241.712,1.302,72886.607,0,0.000,0,13,1048576,0,0.000
1502,12680175504.336,12680175741.625,12680202689.470,26946.663,27185.134,238.471,237.289,1.182,72814.866,0,0.000,0,13,1048576,0,0.000
1503,12680275504.336,12680275741.202,12680302683.038,26940.557,27178.702,238.145,236.866,1.279,72821.298,0,0.000,0,13,1048576,0,0.000
1504,12680375504.336,12680375753.649,12680402705.874,26951.194,27201.538,250.344,249.313,1.031,72798.462,0,0.000,0,13,1048576,0,0.000
1505,12680475504.336,12680475784.743,12680502953.139,27167.210,27448.803,281.593,280.407,1.186,72551.197,0,0.000,0,13,1048576,0,0.000
1506,12680575504.336,12680575744.194,12680602691.315,26946.095,27186.979,240.884,239.858,1.026,72813.021,0,0.000,0,13,1048576,0,0.000
1507,12680675504.336,12680675745.767,12680702695.620,26948.741,27191.284,242.543,241.431,1.112,72808.716,0,0.000,0,13,1048576,0,0.000
1508,12680775504.336,12680775743.000,12680802704.158,26959.742,27199.822,240.080,238.664,1.416,72800.178,0,0.000,0,13,1048576,0,0.000
1509,12680875504.336,12680875751.788,12680902713.303,26960.210,27208.967,248.757,247.452,1.305,72791.033,0,0.000,0,13,1048576,0,0.000
1510,12680975504.336,12680975750.946,12681002699.502,26947.244,27195.166,247.922,246.610,1.312,72804.834,0,0.000,0,13,1048576,0,0.000
1511,12681075504.336,12681075750.630,12681102698.017,26946.180,27193.681,247.501,246.294,1.207,72806.319,0,0.000,0,13,1048576,0,0.000
1512,12681175504.336,12681175752.445,12681202831.453,27077.840,27327.117,249.277,248.109,1.168,72672.883,0,0.000,0,13,1048576,0,0.000
1513,12681275504.336,12681275747.185,12681302687.416,26939.059,27183.080,244.021,242.849,1.172,72816.920,0,0.000,0,13,1048576,0,0.000
1514,12681375504.336,12681375755.230,12681402690.200,26933.841,27185.864,252.023,250.894,1.129,72814.136,0,0.000,0,13,1048576,0,0.000
1515,12681475504.336,12681475790.192,12681502739.778,26948.376,27235.442,287.066,285.856,1.210,72764.558,0,0.000,0,13,1048576,0,0.000
1516,12681575504.336,12681575744.527,12681602681.674,26936.222,27177.338,241.116,240.191,0.925,72822.662,0,0.000,0,13,1048576,0,0.000
1517,12681675504.336,12681675737.937,12681702675.959,26936.995,27171.623,234.628,233.601,1.027,72828.377,0,0.000,0,13,1048576,0,0.000
1518,12681775504.336,12681775737.490,12681802745.422,27006.919,27241.086,234.167,233.154,1.013,72758.914,0,0.000,0,13,1048576,0,0.000
1519,12681875504.336,12681875743.920,12681902529.200,26784.099,27024.864,240.765,239.584,1.181,72975.136,0,0.000,0,13,1048576,0,0.000
1520,12681975504.336,12681975752.316,12682002715.220,26961.581,27210.884,249.303,247.980,1.323,72789.116,0,0.000,0,13,1048576,0,0.000
1521,12682075504.336,12682075748.619,12682102695.253,26945.398,27190.917,245.519,244.283,1.236,72809.083,0,0.000,0,13,1048576,0,0.000
1522,12682175504.336,12682175752.233,12682202719.590,26966.128,27215.254,249.126,247.897,1.229,72784.746,0,0.000,0,13,1048576,0,0.000
1523,12682275504.336,12682275749.265,12682302811.579,27061.292,27307.243,245.951,244.929,1.022,72692.757,0,0.000,0,13,1048576,0,0.000
1524,12682375504.336,12682375786.796,12682402731.638,26943.769,27227.302,283.533,282.460,1.073,72772.698,0,0.000,0,13,1048576,0,0.000
1525,12682475504.336,12682475743.068,12682502695.827,26951.774,27191.491,239.717,238.732,0.985,72808.509,0,0.000,0,13,1048576,0,0.000
1526,12682575504.336,12682575748.855,12682602712.299,26962.179,27207.963,245.784,244.519,1.265,72792.037,0,0.000,0,13,1048576,0,0.000
1527,12682675504.336,12682675788.528,12682702726.591,26936.837,27222.255,285.418,284.192,1.226,72777.745,0,0.000,0,13,1048576,0,0.000
1528,12682775504.336,12682775740.870,12682802679.211,26937.163,27174.875,237.712,236.534,1.178,72825.125,0,0.000,0,13,1048576,0,0.000
1529,12682875504.336,12682875745.581,12682902717.431,26970.459,27213.095,242.636,241.245,1.391,72786.905,0,0.000,0,13,1048576,0,0.000
1530,12682975504.336,12682975747.051,12683002699.524,26951.368,27195.188,243.820,242.715,1.105,72804.812,0,0.000,0,13,1048576,0,0.000
1531,12683075504.336,12683075747.817,12683102702.620,26953.608,27198.284,244.676,243.481,1.195,72801.716,0,0.000,0,13,1048576,0,0.000
1532,12683175504.336,12683175746.963,12683202713.174,26964.929,27208.838,243.909,242.627,1.282,72791.162,0,0.000,0,13,1048576,0,0.000
1533,12683275504.336,12683275740.353,12683302689.745,26948.306,27185.409,237.103,236.017,1.086,72814.591,0,0.000,0,13,1048576,0,0.000
1534,12683375504.336,12683375748.232,12683402697.682,26948.371,27193.346,244.975,243.896,1.079,72806.654,0,0.000,0,13,1048576,0,0.000
1535,12683475504.336,12683475738.630,12683502685.271,26945.515,27180.935,235.420,234.294,1.126,72819.065,0,0.000,0,13,1048576,0,0.000
1536,12683575504.336,12683575805.514,12683602747.636,26941.215,27243.300,302.085,301.178,0.907,72756.700,0,0.000,0,13,1048576,0,0.000
1537,12683675504.336,12683675742.394,12683702702.112,26958.488,27197.776,239.288,238.058,1.230,72802.224,0,0.000,0,13,1048576,0,0.000
1538,12683775504.336,12683775754.511,12683802702.974,26946.963,27198.638,251.675,250.175,1.500,72801.362,0,0.000,0,13,1048576,0,0.000
1539,12683875504.336,12683875747.124,12683902800.908,27052.550,27296.572,244.022,242.788,1.234,72703.428,0,0.000,0,13,1048576,0,0.000
1540,12683975504.336,12683975746.217,12684002705.669,26958.357,27201.333,242.976,241.881,1.095,72798.667,0,0.000,0,13,1048576,0,0.000
1541,12684075504.336,12684075751.283,12684102701.562,26949.291,27197.226,247.935,246.947,0.988,72802.774,0,0.000,0,13,1048576,0,0.000
1542,12684175504.336,12684175743.495,12684202699.364,26954.785,27195.028,240.243,239.159,1.084,72804.972,0,0.000,0,13,1048576,0,0.000
1543,12684275504.336,12684275625.267,12684302563.840,26937.490,27059.504,122.014,120.931,1.083,72940.496,0,0.000,0,13,1048576,0,0.000
1544,12684375504.336,12684375752.717,12684402710.242,26956.365,27205.906,249.541,248.381,1.160,72794.094,0,0.000,0,13,1048576,0,0.000
1545,12684475504.336,12684475743.123,12684502730.576,26986.256,27226.240,239.984,238.787,1.197,72773.760,0,0.000,0,13,1048576,0,0.000
1546,12684575504.336,12684575751.203,12684602701.450,26949.100,27197.114,248.014,246.867,1.147,72802.886,0,0.000,0,13,1048576,0,0.000
1547,12684675504.336,12684675743.137,12684702697.350,26952.969,27193.014,240.045,238.801,1.244,72806.986,0,0.000,0,13,1048576,0,0.000
1548,12684775504.336,12684775739.900,12684802684.759,26943.721,27180.423,236.702,235.564,1.138,72819.577,0,0.000,0,13,1048576,0,0.000
1549,12684875504.336,12684875770.306,12684902719.657,26947.887,27215.321,267.434,265.970,1.464,72784.679,0,0.000,0,13,1048576,0,0.000
1550,12684975504.336,12684975752.601,12685002705.949,26952.136,27201.613,249.477,248.265,1.212,72798.387,0,0.000,0,13,1048576,0,0.000
1551,12685075504.336,12685075749.924,12685102710.574,26959.505,27206.238,246.733,245.588,1.145,72793.762,0,0.000,0,13,1048576,0,0.000
1552,12685175504.336,12685175750.725,12685202711.392,26959.377,27207.056,247.679,246.389,1.290,72792.944,0,0.000,0,13,1048576,0,0.000
1553,12685275504.336,12685275745.335,12685302719.287,26972.362,27214.951,242.589,240.999,1.590,72785.049,0,0.000,0,13,1048576,0,0.000
1554,12685375504.336,12685375746.480,12685402538.539,26791.114,27034.203,243.089,242.144,0.945,72965.797,0,0.000,0,13,1048576,0,0.000
1555,12685475504.336,12685475745.712,12685502697.535,26950.654,27193.199,242.545,241.376,1.169,72806.801,0,0.000,0,13,1048576,0,0.000
1556,12685575504.336,12685575746.788,12685602698.936,26951.099,27194.600,243.501,242.452,1.049,72805.400,0,0.000,0,13,1048576,0,0.000
1557,12685675504.336,12685675749.905,12685702706.620,26955.541,27202.284,246.743,245.569,1.174,72797.716,0,0.000,0,13,1048576,0,0.000
1558,12685775504.336,12685775749.812,12685802713.326,26962.309,27208.990,246.681,245.476,1.205,72791.010,0,0.000,0,13,1048576,0,0.000
1559,12685875504.336,12685875747.055,12685902694.664,26946.481,27190.328,243.847,242.719,1.128,72809.672,0,0.000,0,13,1048576,0,0.000
1560,12685975504.336,12685975748.802,12686002697.934,26947.656,27193.598,245.942,244.466,1.476,72806.402,0,0.000,0,13,1048576,0,0.000
1561,12686075504.336,12686075748.832,12686102708.811,26958.471,27204.475,246.004,244.496,1.508,72795.525,0,0.000,0,13,1048576,0,0.000
1562,12686175504.336,12686175740.000,12686202703.860,26962.712,27199.524,236.812,235.664,1.148,72800.476,0,0.000,0,13,1048576,0,0.000
1563,12686275504.336,12686275742.422,12686302690.132,26946.552,27185.796,239.244,238.086,1.158,72814.204,0,0.000,0,13,1048576,0,0.000
1564,12686375504.336,12686375745.138,12686402720.694,26974.356,27216.358,242.002,240.802,1.200,72783.642,0,0.000,0,13,1048576,0,0.000
1565,12686475504.336,12686475746.189,12686502520.103,26772.804,27015.767,242.963,241.853,1.110,72984.233,0,0.000,0,13,1048576,0,0.000
1566,12686575504.336,12686575746.767,12686602754.803,27006.567,27250.467,243.900,242.431,1.469,72749.533,0,0.000,0,13,1048576,0,0.000
1567,12686675504.336,12686675744.282,12686702684.066,26938.699,27179.730,241.031,239.946,1.085,72820.270,0,0.000,0,13,1048576,0,0.000
1568,12686775504.336,12686775744.770,12686802692.528,26946.719,27188.192,241.473,240.434,1.039,72811.808,0,0.000,0,13,1048576,0,0.000
1569,12686875504.336,12686875745.873,12686902707.027,26960.169,27202.691,242.522,241.537,0.985,72797.309,0,0.000,0,13,1048576,0,0.000
1570,12686975504.336,12686975755.273,12687002744.767,26988.423,27240.431,252.008,250.937,1.071,72759.569,0,0.000,0,13,1048576,0,0.000
1571,12687075504.336,12687075738.469,12687102705.648,26966.113,27201.312,235.199,234.133,1.066,72798.688,0,0.000,0,13,1048576,0,0.000
1572,12687175504.336,12687175746.362,12687202691.813,26944.181,27187.477,243.296,242.026,1.270,72812.523,0,0.000,0,13,1048576,0,0.000
1573,12687275504.336,12687275749.821,12687302689.091,26938.027,27184.755,246.728,245.485,1.243,72815.245,0,0.000,0,13,1048576,0,0.000
1574,12687375504.336,12687375749.615,12687402692.519,26941.816,27188.183,246.367,245.279,1.088,72811.817,0,0.000,0,13,1048576,0,0.000
1575,12687475504.336,12687475745.246,12687502710.272,26963.506,27205.936,242.430,240.910,1.520,72794.064,0,0.000,0,13,1048576,0,0.000
1576,12687575504.336,12687575743.258,12687602671.607,26927.013,27167.271,240.258,238.922,1.336,72832.729,0,0.000,0,13,1048576,0,0.000
1577,12687675504.336,12687675742.347,12687702689.150,26945.704,27184.814,239.110,238.011,1.099,72815.186,0,0.000,0,13,1048576,0,0.000
1578,12687775504.336,12687775741.406,12687802685.541,26942.650,27181.205,238.555,237.070,1.485,72818.795,0,0.000,0,13,1048576,0,0.000
1579,12687875504.336,12687875746.150,12687902693.470,26945.930,27189.134,243.204,241.814,1.390,72810.866,0,0.000,0,13,1048576,0,0.000
1580,12687975504.336,12687975791.769,12688002746.089,26952.962,27241.753,288.791,287.433,1.358,72758.247,0,0.000,0,13,1048576,0,0.000
1581,12688075504.336,12688075772.568,12688102725.472,26951.612,27221.136,269.524,268.232,1.292,72778.864,0,0.000,0,13,1048576,0,0.000
1582,12688175504.336,12688175748.855,12688202613.439,26863.457,27109.103,245.646,244.519,1.127,72890.897,0,0.000,0,13,1048576,0,0.000
1583,12688275504.336,12688275750.684,12688302699.100,26947.355,27194.764,247.409,246.348,1.061,72805.236,0,0.000,0,13,1048576,0,0.000
1584,12688375504.336,12688375751.637,12688402708.439,26955.654,27204.103,248.449,247.301,1.148,72795.897,0,0.000,0,13,1048576,0,0.000
1585,12688475504.336,12688475750.574,12688502723.516,26971.566,27219.180,247.614,246.238,1.376,72780.820,0,0.000,0,13,1048576,0,0.000
1586,12688575504.336,12688575749.907,12688602699.386,26948.178,27195.050,246.872,245.571,1.301,72804.950,0,0.000,0,13,1048576,0,0.000
1587,12688675504.336,12688675747.180,12688702693.125,26944.762,27188.789,244.027,242.844,1.183,72811.211,0,0.000,0,13,1048576,0,0.000
1588,12688775504.336,12688775738.780,12688802680.889,26941.022,27176.553,235.531,234.444,1.087,72823.447,0,0.000,0,13,1048576,0,0.000
1589,12688875504.336,12688875827.247,12688902889.037,27060.456,27384.701,324.245,322.911,1.334,72615.299,0,0.000,0,13,1048576,0,0.000
1590,12688975504.336,12688975750.919,12689002707.010,26955.067,27202.674,247.607,246.583,1.024,72797.326,0,0.000,0,13,1048576,0,0.000
1591,12689075504.336,12689075743.466,12689102684.549,26940.055,27180.213,240.158,239.130,1.028,72819.787,0,0.000,0,13,1048576,0,0.000
1592,12689175504.336,12689175746.545,12689202704.929,26957.121,27200.593,243.472,242.209,1.263,72799.407,0,0.000,0,13,1048576,0,0.000
1593,12689275504.336,12689275743.213,12689302838.047,27093.696,27333.711,240.015,238.877,1.138,72666.289,0,0.000,0,13,1048576,0,0.000
1594,12689375504.336,12689375742.165,12689402686.899,26943.291,27182.563,239.272,237.829,1.443,72817.437,0,0.000,0,13,1048576,0,0.000
1595,12689475504.336,12689475744.221,12689502356.377,26610.846,26852.041,241.195,239.885,1.310,73147.959,0,0.000,0,13,1048576,0,0.000
1596,12689575504.336,12689575745.705,12689602693.625,26946.702,27189.289,242.587,241.369,1.218,72810.711,0,0.000,0,13,1048576,0,0.000
1597,12689675504.336,12689675747.245,12689702700.200,26951.564,27195.864,244.300,242.909,1.391,72804.136,0,0.000,0,13,1048576,0,0.000
1598,12689775504.336,12689775797.288,12689802752.256,26953.867,27247.920,294.053,292.952,1.101,72752.080,0,0.000,0,13,1048576,0,0.000
1599,12689875504.336,12689875745.754,12689902410.182,26662.914,26905.846,242.932,241.418,1.514,73094.154,0,0.000,0,13,1048576,0,0.000
1600,12689975504.336,12689975744.593,12690002693.872,26947.918,27189.536,241.618,240.257,1.361,72810.464,0,0.000,0,13,1048576,0,0.000
1601,12690075504.336,12690075744.478,12690102720.751,26975.185,27216.415,241.230,240.142,1.088,72783.585,0,0.000,0,13,1048576,0,0.000
1602,12690175504.336,12690175752.759,12690202729.867,26975.645,27225.531,249.886,248.423,1.463,72774.469,0,0.000,0,13,1048576,0,0.000
1603,12690275504.336,12690275793.632,12690302876.325,27081.649,27371.989,290.340,289.296,1.044,72628.011,0,0.000,0,13,1048576,0,0.000
1604,12690375504.336,12690375745.276,12690402718.075,26971.790,27213.739,241.949,240.940,1.009,72786.261,0,0.000,0,13,1048576,0,0.000
1605,12690475504.336,12690475742.255,12690502696.793,26953.153,27192.457,239.304,237.919,1.385,72807.543,0,0.000,0,13,1048576,0,0.000
1606,12690575504.336,12690575743.680,12690602725.016,26980.159,27220.680,240.521,239.344,1.177,72779.320,0,0.000,0,13,1048576,0,0.000
1607,12690675504.336,12690675754.837,12690702699.797,26943.737,27195.461,251.724,250.501,1.223,72804.539,0,0.000,0,13,1048576,0,0.000
1608,12690775504.336,12690775740.821,12690802687.318,26944.751,27182.982,238.231,236.485,1.746,72817.018,0,0.000,0,13,1048576,0,0.000
1609,12690875504.336,12690875752.590,12690902708.531,26954.415,27204.195,249.780,248.254,1.526,72795.805,0,0.000,0,13,1048576,0,0.000
1610,12690975504.336,12690975752.509,12691002737.122,26983.365,27232.786,249.421,248.173,1.248,72767.214,0,0.000,0,13,1048576,0,0.000
1611,12691075504.336,12691075751.069,12691102701.506,26949.186,27197.170,247.984,246.733,1.251,72802.830,0,0.000,0,13,1048576,0,0.000
