# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
750,28645443487.949,28645443504.904,28645444336.006,830.504,848.057,17.553,16.955,0.598,9151.943,0,0.000,0,9,48,0
751,28645453487.949,28645453509.195,28645454206.910,697.020,718.961,21.941,21.246,0.695,9281.039,0,0.000,0,9,48,0
752,28645463487.949,28645463507.597,28645464341.920,833.406,853.971,20.565,19.648,0.917,9146.029,0,0.000,0,9,48,0
753,28645473487.949,28645473514.024,28645474351.089,836.236,863.140,26.904,26.075,0.829,9136.860,0,0.000,0,9,48,0
754,28645483487.949,28645483506.902,28645484339.984,832.520,852.035,19.515,18.953,0.562,9147.965,0,0.000,0,9,48,0
755,28645493487.949,28645493504.432,28645494335.840,830.889,847.891,17.002,16.483,0.519,9152.109,0,0.000,0,9,48,0
756,28645503487.949,28645503515.035,28645504185.157,669.116,697.208,28.092,27.086,1.006,9302.792,0,0.000,0,9,48,0
757,28645513487.949,28645513508.342,28645514341.817,832.786,853.868,21.082,20.393,0.689,9146.132,0,0.000,0,9,48,0
758,28645523487.949,28645523506.198,28645524338.006,831.186,850.057,18.871,18.249,0.622,9149.943,0,0.000,0,9,48,0
759,28645533487.949,28645533505.228,28645534338.765,832.946,850.816,17.870,17.279,0.591,9149.184,0,0.000,0,9,48,0
760,28645543487.949,28645543505.239,28645544337.850,831.812,849.901,18.089,17.290,0.799,9150.099,0,0.000,0,9,48,0
761,28645553487.949,28645553505.097,28645554319.708,814.063,831.759,17.696,17.148,0.548,9168.241,0,0.000,0,9,48,0
762,28645563487.949,28645563506.604,28645564338.724,831.605,850.775,19.170,18.655,0.515,9149.225,0,0.000,0,9,48,0
763,28645573487.949,28645573507.304,28645574339.337,831.445,851.388,19.943,19.355,0.588,9148.612,0,0.000,0,9,48,0
764,28645583487.949,28645583506.316,28645584338.906,832.070,850.957,18.887,18.367,0.520,9149.043,0,0.000,0,9,48,0
765,28645593487.949,28645593518.605,28645594366.459,846.838,878.510,31.672,30.656,1.016,9121.490,0,0.000,0,9,48,0
766,28645603487.949,28645603510.591,28645604345.515,834.319,857.566,23.247,22.642,0.605,9142.434,0,0.000,0,9,48,0
767,28645613487.949,28645613505.313,28645614341.377,835.460,853.428,17.968,17.364,0.604,9146.572,0,0.000,0,9,48,0
768,28645623487.949,28645623510.244,28645624345.992,835.016,858.043,23.027,22.295,0.732,9141.957,0,0.000,0,9,48,0
769,28645633487.949,28645633509.127,28645634341.809,832.047,853.860,21.813,21.178,0.635,9146.140,0,0.000,0,9,48,0
770,28645643487.949,28645643525.033,28645644307.145,780.639,819.196,38.557,37.084,1.473,9180.804,0,0.000,0,9,48,0
771,28645653487.949,28645653522.350,28645654263.568,740.152,775.619,35.467,34.401,1.066,9224.381,0,0.000,0,9,48,0
772,28645663487.949,28645663516.636,28645664352.691,835.276,864.742,29.466,28.687,0.779,9135.258,0,0.000,0,9,48,0
773,28645673487.949,28645673506.665,28645674338.255,831.064,850.306,19.242,18.716,0.526,9149.694,0,0.000,0,9,48,0
774,28645683487.949,28645683505.587,28645684337.841,831.486,849.892,18.406,17.638,0.768,9150.108,0,0.000,0,9,48,0
775,28645693487.949,28645693516.973,28645694354.586,836.423,866.637,30.214,29.024,1.190,9133.363,0,0.000,0,9,48,0
776,28645703487.949,28645703505.247,28645704336.570,830.752,848.621,17.869,17.298,0.571,9151.379,0,0.000,0,9,48,0
777,28645713487.949,28645713504.914,28645714336.953,830.988,849.004,18.016,16.965,1.051,9150.996,0,0.000,0,9,48,0
778,28645723487.949,28645723509.415,28645724342.363,832.250,854.414,22.164,21.466,0.698,9145.586,0,0.000,0,9,48,0
779,28645733487.949,28645733516.406,28645734351.569,834.267,863.620,29.353,28.457,0.896,9136.380,0,0.000,0,9,48,0
780,28645743487.949,28645743508.230,28645744342.034,833.051,854.085,21.034,20.281,0.753,9145.915,0,0.000,0,9,48,0
781,28645753487.949,28645753516.193,28645754303.575,786.508,815.626,29.118,28.244,0.874,9184.374,0,0.000,0,9,48,0
782,28645763487.949,28645763509.464,28645764344.806,834.482,856.857,22.375,21.515,0.860,9143.143,0,0.000,0,9,48,0
783,28645773487.949,28645773507.674,28645774334.693,826.513,846.744,20.231,19.725,0.506,9153.256,0,0.000,0,9,48,0
784,28645783487.949,28645783524.499,28645784364.556,838.501,876.607,38.106,36.550,1.556,9123.393,0,0.000,0,9,48,0
785,28645793487.949,28645793522.076,28645794358.599,835.537,870.650,35.113,34.127,0.986,9129.350,0,0.000,0,9,48,0
786,28645803487.949,28645803511.387,28645804345.794,833.196,857.845,24.649,23.438,1.211,9142.155,0,0.000,0,9,48,0
787,28645813487.949,28645813509.956,28645814344.870,834.159,856.921,22.762,22.007,0.755,9143.079,0,0.000,0,9,48,0
788,28645823487.949,28645823509.590,28645824342.530,832.109,854.581,22.472,21.641,0.831,9145.419,0,0.000,0,9,48,0
789,28645833487.949,28645833507.256,28645834339.155,831.137,851.206,20.069,19.307,0.762,9148.794,0,0.000,0,9,48,0
790,28645843487.949,28645843509.169,28645844342.948,832.781,854.999,22.218,21.220,0.998,9145.001,0,0.000,0,9,48,0
791,28645853487.949,28645853509.625,28645854342.621,832.124,854.672,22.548,21.676,0.872,9145.328,0,0.000,0,9,48,0
792,28645863487.949,28645863509.057,28645864341.614,832.003,853.665,21.662,21.108,0.554,9146.335,0,0.000,0,9,48,0
793,28645873487.949,28645873513.871,28645874350.277,835.700,862.328,26.628,25.922,0.706,9137.672,0,0.000,0,9,48,0
794,28645883487.949,28645883509.126,28645884342.144,832.218,854.195,21.977,21.177,0.800,9145.805,0,0.000,0,9,48,0
795,28645893487.949,28645893510.430,28645894344.951,833.720,857.002,23.282,22.481,0.801,9142.998,0,0.000,0,9,48,0
796,28645903487.949,28645903509.962,28645904342.284,831.641,854.335,22.694,22.013,0.681,9145.665,0,0.000,0,9,48,0
797,28645913487.949,28645913507.848,28645914340.838,832.240,852.889,20.649,19.899,0.750,9147.111,0,0.000,0,9,48,0
798,28645923487.949,28645923508.327,28645924341.252,832.116,853.303,21.187,20.378,0.809,9146.697,0,0.000,0,9,48,0
799,28645933487.949,28645933508.477,28645934341.273,832.151,853.324,21.173,20.528,0.645,9146.676,0,0.000,0,9,48,0
800,28645943487.949,28645943512.760,28645944347.069,833.627,859.120,25.493,24.811,0.682,9140.880,0,0.000,0,9,48,0
801,28645953487.949,28645953510.233,28645954341.820,831.023,853.871,22.848,22.284,0.564,9146.129,0,0.000,0,9,48,0
802,28645963487.949,28645963508.789,28645964341.869,832.263,853.920,21.657,20.840,0.817,9146.080,0,0.000,0,9,48,0
803,28645973487.949,28645973516.335,28645974352.552,835.290,864.603,29.313,28.386,0.927,9135.397,0,0.000,0,9,48,0
804,28645983487.949,28645983508.115,28645984343.824,835.071,855.875,20.804,20.166,0.638,9144.125,0,0.000,0,9,48,0
805,28645993487.949,28645993508.424,28645994344.429,835.424,856.480,21.056,20.475,0.581,9143.520,0,0.000,0,9,48,0
806,28646003487.949,28646003509.171,28646004342.988,833.148,855.039,21.891,21.222,0.669,9144.961,0,0.000,0,9,48,0
807,28646013487.949,28646013506.257,28646014338.590,831.733,850.641,18.908,18.308,0.600,9149.359,0,0.000,0,9,48,0
808,28646023487.949,28646023506.735,28646024339.608,832.180,851.659,19.479,18.786,0.693,9148.341,0,0.000,0,9,48,0
809,28646033487.949,28646033506.006,28646034338.099,831.581,850.150,18.569,18.057,0.512,9149.850,0,0.000,0,9,48,0
810,28646043487.949,28646043506.707,28646044339.369,831.575,851.420,19.845,18.758,1.087,9148.580,0,0.000,0,9,48,0
811,28646053487.949,28646053508.814,28646054341.789,832.305,853.840,21.535,20.865,0.670,9146.160,0,0.000,0,9,48,0
812,28646063487.949,28646063512.365,28646064346.314,833.289,858.365,25.076,24.416,0.660,9141.635,0,0.000,0,9,48,0
813,28646073487.949,28646073506.418,28646074338.364,831.454,850.415,18.961,18.469,0.492,9149.585,0,0.000,0,9,48,0
814,28646083487.949,28646083507.459,28646084340.518,832.460,852.569,20.109,19.510,0.599,9147.431,0,0.000,0,9,48,0
815,28646093487.949,28646093505.749,28646094337.488,830.993,849.539,18.546,17.800,0.746,9150.461,0,0.000,0,9,48,0
816,28646103487.949,28646103525.250,28646104362.046,835.311,874.097,38.786,37.301,1.485,9125.903,0,0.000,0,9,48,0
817,28646113487.949,28646113516.119,28646114354.203,836.929,866.254,29.325,28.170,1.155,9133.746,0,0.000,0,9,48,0
818,28646123487.949,28646123508.703,28646124248.467,738.883,760.518,21.635,20.754,0.881,9239.482,0,0.000,0,9,48,0
819,28646133487.949,28646133512.802,28646134186.275,672.571,698.326,25.755,24.853,0.902,9301.674,0,0.000,0,9,48,0
820,28646143487.949,28646143508.400,28646144342.330,833.168,854.381,21.213,20.451,0.762,9145.619,0,0.000,0,9,48,0
821,28646153487.949,28646153506.182,28646154174.587,667.679,686.638,18.959,18.233,0.726,9313.362,0,0.000,0,9,48,0
822,28646163487.949,28646163504.794,28646164338.875,833.469,850.926,17.457,16.845,0.612,9149.074,0,0.000,0,9,48,0
823,28646173487.949,28646173548.687,28646183517.969,1204.967,10030.020,8825.053,60.738,8764.315,-30.020,1,30.020,1,9,48,1
824,28646193487.949,28646193517.306,28646194350.644,832.751,862.695,29.944,29.357,0.587,9137.305,0,0.000,0,9,48,0
825,28646203487.949,28646203506.503,28646204339.110,832.048,851.161,19.113,18.554,0.559,9148.839,0,0.000,0,9,48,0
826,28646213487.949,28646213512.418,28646214203.784,690.220,715.835,25.615,24.469,1.146,9284.165,0,0.000,0,9,48,0
827,28646223487.949,28646223523.559,28646224324.370,799.545,836.421,36.876,35.610,1.266,9163.579,0,0.000,0,9,48,0
828,28646233487.949,28646233509.074,28646234341.171,831.480,853.222,21.742,21.125,0.617,9146.778,0,0.000,0,9,48,0
829,28646243487.949,28646243514.582,28646244184.977,669.042,697.028,27.986,26.633,1.353,9302.972,0,0.000,0,9,48,0
830,28646253487.949,28646253526.039,28646254365.653,838.251,877.704,39.453,38.090,1.363,9122.296,0,0.000,0,9,48,0
831,28646263487.949,28646263513.847,28646264349.713,834.874,861.764,26.890,25.898,0.992,9138.236,0,0.000,0,9,48,0
832,28646273487.949,28646273516.320,28646274339.712,822.770,851.763,28.993,28.371,0.622,9148.237,0,0.000,0,9,48,0
833,28646283487.949,28646283515.275,28646284350.503,834.351,862.554,28.203,27.326,0.877,9137.446,0,0.000,0,9,48,0
834,28646293487.949,28646293517.932,28646294191.156,672.247,703.207,30.960,29.983,0.977,9296.793,0,0.000,0,9,48,0
835,28646303487.949,28646303515.778,28646304350.892,834.396,862.943,28.547,27.829,0.718,9137.057,0,0.000,0,9,48,0
836,28646313487.949,28646313511.220,28646314354.066,841.861,866.117,24.256,23.271,0.985,9133.883,0,0.000,0,9,48,0
837,28646323487.949,28646323509.452,28646324461.236,951.042,973.287,22.245,21.503,0.742,9026.713,0,0.000,0,9,48,0
838,28646333487.949,28646333517.673,28646334325.488,806.839,837.539,30.700,29.724,0.976,9162.461,0,0.000,0,9,48,0
839,28646343487.949,28646343513.938,28646344276.324,761.528,788.375,26.847,25.989,0.858,9211.625,0,0.000,0,9,48,0
840,28646353487.949,28646353508.047,28646354341.441,832.342,853.492,21.150,20.098,1.052,9146.508,0,0.000,0,9,48,0
841,28646363487.949,28646363515.570,28646364354.406,837.897,866.457,28.560,27.621,0.939,9133.543,0,0.000,0,9,48,0
842,28646373487.949,28646373507.146,28646374338.968,831.254,851.019,19.765,19.197,0.568,9148.981,0,0.000,0,9,48,0
843,28646383487.949,28646383512.930,28646384190.976,677.161,703.027,25.866,24.981,0.885,9296.973,0,0.000,0,9,48,0
844,28646393487.949,28646393516.387,28646394353.050,835.683,865.101,29.418,28.438,0.980,9134.899,0,0.000,0,9,48,0
845,28646403487.949,28646403505.954,28646404337.396,830.737,849.447,18.710,18.005,0.705,9150.553,0,0.000,0,9,48,0
846,28646413487.949,28646413517.073,28646414277.519,758.241,789.570,31.329,29.124,2.205,9210.430,0,0.000,0,9,48,0
847,28646423487.949,28646423814.793,28646433514.199,742.986,10026.250,9283.264,326.844,8956.420,-26.250,1,26.250,1,9,48,1
848,28646443487.949,28646443518.290,28646444187.868,668.422,699.919,31.497,30.341,1.156,9300.081,0,0.000,0,9,48,0
849,28646453487.949,28646453519.004,28646454431.480,909.949,943.531,33.582,31.055,2.527,9056.469,0,0.000,0,9,48,0
850,28646463487.949,28646463514.107,28646464410.000,894.674,922.051,27.377,26.158,1.219,9077.949,0,0.000,0,9,48,0
851,28646473487.949,28646473511.090,28646474345.444,833.635,857.495,23.860,23.141,0.719,9142.505,0,0.000,0,9,48,0
852,28646483487.949,28646483509.261,28646484447.426,937.260,959.477,22.217,21.312,0.905,9040.523,0,0.000,0,9,48,0
853,28646493487.949,28646493510.119,28646494346.184,835.148,858.235,23.087,22.170,0.917,9141.765,0,0.000,0,9,48,0
854,28646503487.949,28646503521.867,28646504192.502,669.308,704.553,35.245,33.918,1.327,9295.447,0,0.000,0,9,48,0
855,28646513487.949,28646513514.100,28646514192.405,677.394,704.456,27.062,26.151,0.911,9295.544,0,0.000,0,9,48,0
856,28646523487.949,28646523511.603,28646524345.225,832.952,857.276,24.324,23.654,0.670,9142.724,0,0.000,0,9,48,0
857,28646533487.949,28646533509.719,28646534364.038,853.373,876.089,22.716,21.770,0.946,9123.911,0,0.000,0,9,48,0
858,28646543487.949,28646543518.225,28646544355.360,836.234,867.411,31.177,30.276,0.901,9132.589,0,0.000,0,9,48,0
859,28646553487.949,28646553511.673,28646554348.719,836.254,860.770,24.516,23.724,0.792,9139.230,0,0.000,0,9,48,0
860,28646563487.949,28646563506.856,28646564340.134,832.706,852.185,19.479,18.907,0.572,9147.815,0,0.000,0,9,48,0
861,28646573487.949,28646573511.730,28646574345.787,833.381,857.838,24.457,23.781,0.676,9142.162,0,0.000,0,9,48,0
862,28646583487.949,28646583513.985,28646584190.640,675.693,702.691,26.998,26.036,0.962,9297.309,0,0.000,0,9,48,0
863,28646593487.949,28646593515.536,28646594188.086,671.625,700.137,28.512,27.587,0.925,9299.863,0,0.000,0,9,48,0
864,28646603487.949,28646603510.816,28646604348.543,837.034,860.594,23.560,22.867,0.693,9139.406,0,0.000,0,9,48,0
865,28646613487.949,28646613510.980,28646614200.026,688.086,712.077,23.991,23.031,0.960,9287.923,0,0.000,0,9,48,0
866,28646623487.949,28646623503.243,28646624318.871,814.985,830.922,15.937,15.294,0.643,9169.078,0,0.000,0,9,48,0
867,28646633487.949,28646633515.230,28646634346.767,830.943,858.818,27.875,27.281,0.594,9141.182,0,0.000,0,9,48,0
868,28646643487.949,28646643505.940,28646644337.520,830.897,849.571,18.674,17.991,0.683,9150.429,0,0.000,0,9,48,0
869,28646653487.949,28646653505.185,28646654336.469,830.765,848.520,17.755,17.236,0.519,9151.480,0,0.000,0,9,48,0
870,28646663487.949,28646663507.188,28646664337.892,830.086,849.943,19.857,19.239,0.618,9150.057,0,0.000,0,9,48,0
871,28646673487.949,28646673505.434,28646674339.765,833.447,851.816,18.369,17.485,0.884,9148.184,0,0.000,0,9,48,0
872,28646683487.949,28646683505.441,28646684337.566,831.608,849.617,18.009,17.492,0.517,9150.383,0,0.000,0,9,48,0
873,28646693487.949,28646693560.571,28646703519.295,1287.841,10031.346,8743.505,72.622,8670.883,-31.346,1,31.346,1,9,48,1
874,28646713487.949,28646713511.828,28646714271.920,758.937,783.971,25.034,23.879,1.155,9216.029,0,0.000,0,9,48,0
875,28646723487.949,28646723515.208,28646743513.875,1986.259,20025.926,18039.667,27.259,18012.408,-10025.926,1,10025.926,2,9,48,2
876,28646753487.949,28646753508.010,28646754342.008,833.338,854.059,20.721,20.061,0.660,9145.941,0,0.000,0,9,48,0
877,28646763487.949,28646763508.878,28646764341.987,832.385,854.038,21.653,20.929,0.724,9145.962,0,0.000,0,9,48,0
878,28646773487.949,28646773515.821,28646774350.780,834.245,862.831,28.586,27.872,0.714,9137.169,0,0.000,0,9,48,0
879,28646783487.949,28646783511.423,28646784269.552,757.325,781.603,24.278,23.474,0.804,9218.397,0,0.000,0,9,48,0
880,28646793487.949,28646793513.368,28646794349.201,834.950,861.252,26.302,25.419,0.883,9138.748,0,0.000,0,9,48,0
881,28646803487.949,28646803508.716,28646804342.030,832.700,854.081,21.381,20.767,0.614,9145.919,0,0.000,0,9,48,0
882,28646813487.949,28646813520.364,28646814362.125,840.306,874.176,33.870,32.415,1.455,9125.824,0,0.000,0,9,48,0
883,28646823487.949,28646823518.866,28646824356.550,836.875,868.601,31.726,30.917,0.809,9131.399,0,0.000,0,9,48,0
884,28646833487.949,28646833514.883,28646834349.562,833.839,861.613,27.774,26.934,0.840,9138.387,0,0.000,0,9,48,0
885,28646843487.949,28646843514.298,28646844349.413,834.086,861.464,27.378,26.349,1.029,9138.536,0,0.000,0,9,48,0
886,28646853487.949,28646853524.871,28646854366.726,840.817,878.777,37.960,36.922,1.038,9121.223,0,0.000,0,9,48,0
887,28646863487.949,28646863518.783,28646873516.339,983.524,10028.390,9044.866,30.834,9014.032,-28.390,1,28.390,1,9,48,1
888,28646883487.949,28646883513.910,28646884352.469,837.119,864.520,27.401,25.961,1.440,9135.480,0,0.000,0,9,48,0
889,28646893487.949,28646893516.663,28646894188.884,671.224,700.935,29.711,28.714,0.997,9299.065,0,0.000,0,9,48,0
890,28646903487.949,28646903517.145,28646904352.017,833.984,864.068,30.084,29.196,0.888,9135.932,0,0.000,0,9,48,0
891,28646913487.949,28646913504.689,28646914335.746,830.478,847.797,17.319,16.740,0.579,9152.203,0,0.000,0,9,48,0
892,28646923487.949,28646923505.720,28646924336.949,830.655,849.000,18.345,17.771,0.574,9151.000,0,0.000,0,9,48,0
893,28646933487.949,28646933505.088,28646934336.373,830.606,848.424,17.818,17.139,0.679,9151.576,0,0.000,0,9,48,0
894,28646943487.949,28646943506.801,28646944338.968,831.540,851.019,19.479,18.852,0.627,9148.981,0,0.000,0,9,48,0
895,28646953487.949,28646953506.681,28646954338.366,831.146,850.417,19.271,18.732,0.539,9149.583,0,0.000,0,9,48,0
896,28646963487.949,28646963506.996,28646964339.964,832.319,852.015,19.696,19.047,0.649,9147.985,0,0.000,0,9,48,0
897,28646973487.949,28646973509.734,28646974341.200,830.812,853.251,22.439,21.785,0.654,9146.749,0,0.000,0,9,48,0
898,28646983487.949,28646983507.043,28646984338.873,831.153,850.924,19.771,19.094,0.677,9149.076,0,0.000,0,9,48,0
899,28646993487.949,28646993507.343,28646994339.112,831.147,851.163,20.016,19.394,0.622,9148.837,0,0.000,0,9,48,0
900,28647003487.949,28647003507.207,28647004340.028,831.947,852.079,20.132,19.258,0.874,9147.921,0,0.000,0,9,48,0
901,28647013487.949,28647013508.238,28647014341.344,832.384,853.395,21.011,20.289,0.722,9146.605,0,0.000,0,9,48,0
902,28647023487.949,28647023508.110,28647024340.547,831.860,852.598,20.738,20.161,0.577,9147.402,0,0.000,0,9,48,0
903,28647033487.949,28647033513.141,28647034374.475,860.125,886.526,26.401,25.192,1.209,9113.474,0,0.000,0,9,48,0
904,28647043487.949,28647043512.488,28647044349.381,836.069,861.432,25.363,24.539,0.824,9138.568,0,0.000,0,9,48,0
905,28647053487.949,28647053509.454,28647054345.464,835.153,857.515,22.362,21.505,0.857,9142.485,0,0.000,0,9,48,0
906,28647063487.949,28647063508.098,28647064361.522,852.625,873.573,20.948,20.149,0.799,9126.427,0,0.000,0,9,48,0
907,28647073487.949,28647073510.556,28647074344.536,833.310,856.587,23.277,22.607,0.670,9143.413,0,0.000,0,9,48,0
908,28647083487.949,28647083526.395,28647084365.778,837.660,877.829,40.169,38.446,1.723,9122.171,0,0.000,0,9,48,0
909,28647093487.949,28647093505.689,28647094335.923,829.645,847.974,18.329,17.740,0.589,9152.026,0,0.000,0,9,48,0
910,28647103487.949,28647103511.513,28647104345.559,833.228,857.610,24.382,23.564,0.818,9142.390,0,0.000,0,9,48,0
911,28647113487.949,28647113514.033,28647114351.236,836.283,863.287,27.004,26.084,0.920,9136.713,0,0.000,0,9,48,0
912,28647123487.949,28647123506.582,28647124340.544,833.197,852.595,19.398,18.633,0.765,9147.405,0,0.000,0,9,48,0
913,28647133487.949,28647133507.397,28647134340.462,832.299,852.513,20.214,19.448,0.766,9147.487,0,0.000,0,9,48,0
914,28647143487.949,28647143507.426,28647144345.152,836.878,857.203,20.325,19.477,0.848,9142.797,0,0.000,0,9,48,0
915,28647153487.949,28647153506.597,28647154339.063,831.804,851.114,19.310,18.648,0.662,9148.886,0,0.000,0,9,48,0
916,28647163487.949,28647163520.031,28647164249.609,728.760,761.660,32.900,32.082,0.818,9238.340,0,0.000,0,9,48,0
917,28647173487.949,28647173510.449,28647174343.058,832.066,855.109,23.043,22.500,0.543,9144.891,0,0.000,0,9,48,0
918,28647183487.949,28647183509.724,28647184350.166,839.530,862.217,22.687,21.775,0.912,9137.783,0,0.000,0,9,48,0
919,28647193487.949,28647193507.615,28647194338.600,830.499,850.651,20.152,19.666,0.486,9149.349,0,0.000,0,9,48,0
920,28647203487.949,28647203506.977,28647204350.161,842.572,862.212,19.640,19.028,0.612,9137.788,0,0.000,0,9,48,0
921,28647213487.949,28647213505.678,28647214337.527,830.965,849.578,18.613,17.729,0.884,9150.422,0,0.000,0,9,48,0
922,28647223487.949,28647223523.440,28647224361.037,835.950,873.088,37.138,35.491,1.647,9126.912,0,0.000,0,9,48,0
923,28647233487.949,28647233507.074,28647234339.331,831.541,851.382,19.841,19.125,0.716,9148.618,0,0.000,0,9,48,0
924,28647243487.949,28647243509.034,28647244341.134,831.145,853.185,22.040,21.085,0.955,9146.815,0,0.000,0,9,48,0
925,28647253487.949,28647253514.564,28647254351.406,836.066,863.457,27.391,26.615,0.776,9136.543,0,0.000,0,9,48,0
926,28647263487.949,28647263514.613,28647264348.367,833.128,860.418,27.290,26.664,0.626,9139.582,0,0.000,0,9,48,0
927,28647273487.949,28647273508.521,28647274228.543,719.088,740.594,21.506,20.572,0.934,9259.406,0,0.000,0,9,48,0
928,28647283487.949,28647283505.139,28647284336.940,831.182,848.991,17.809,17.190,0.619,9151.009,0,0.000,0,9,48,0
929,28647293487.949,28647293506.743,28647294340.511,833.227,852.562,19.335,18.794,0.541,9147.438,0,0.000,0,9,48,0
930,28647303487.949,28647303507.665,28647304341.144,832.870,853.195,20.325,19.716,0.609,9146.805,0,0.000,0,9,48,0
931,28647313487.949,28647313508.989,28647314341.715,832.094,853.766,21.672,21.040,0.632,9146.234,0,0.000,0,9,48,0
932,28647323487.949,28647323512.242,28647324270.170,757.048,782.221,25.173,24.293,0.880,9217.779,0,0.000,0,9,48,0
933,28647333487.949,28647333523.073,28647334360.529,835.711,872.580,36.869,35.124,1.745,9127.420,0,0.000,0,9,48,0
934,28647343487.949,28647343516.002,28647344351.476,834.649,863.527,28.878,28.053,0.825,9136.473,0,0.000,0,9,48,0
935,28647353487.949,28647353519.383,28647354198.793,678.202,710.844,32.642,31.434,1.208,9289.156,0,0.000,0,9,48,0
936,28647363487.949,28647363518.620,28647364188.279,668.725,700.330,31.605,30.671,0.934,9299.670,0,0.000,0,9,48,0
937,28647373487.949,28647373520.853,28647374197.419,675.509,709.470,33.961,32.904,1.057,9290.530,0,0.000,0,9,48,0
938,28647383487.949,28647383517.674,28647384352.503,833.785,864.554,30.769,29.725,1.044,9135.446,0,0.000,0,9,48,0
939,28647393487.949,28647393507.457,28647394234.240,726.164,746.291,20.127,19.508,0.619,9253.709,0,0.000,0,9,48,0
940,28647403487.949,28647403509.001,28647404342.686,832.905,854.737,21.832,21.052,0.780,9145.263,0,0.000,0,9,48,0
941,28647413487.949,28647413509.156,28647414177.125,667.341,689.176,21.835,21.207,0.628,9310.824,0,0.000,0,9,48,0
942,28647423487.949,28647423511.112,28647424470.738,958.612,982.789,24.177,23.163,1.014,9017.211,0,0.000,0,9,48,0
943,28647433487.949,28647433511.408,28647434345.887,833.621,857.938,24.317,23.459,0.858,9142.062,0,0.000,0,9,48,0
944,28647443487.949,28647443518.788,28647444213.259,693.462,725.310,31.848,30.839,1.009,9274.690,0,0.000,0,9,48,0
945,28647453487.949,28647453512.255,28647454179.540,666.460,691.591,25.131,24.306,0.825,9308.409,0,0.000,0,9,48,0
946,28647463487.949,28647463510.807,28647464390.672,879.059,902.723,23.664,22.858,0.806,9097.277,0,0.000,0,9,48,0
947,28647473487.949,28647473508.388,28647483520.971,984.835,10033.022,9048.187,20.439,9027.748,-33.022,1,33.022,1,9,48,1
948,28647493487.949,28647493514.134,28647494488.062,972.384,1000.113,27.729,26.185,1.544,8999.887,0,0.000,0,9,48,0
949,28647503487.949,28647503515.464,28647504351.096,834.442,863.147,28.705,27.515,1.190,9136.853,0,0.000,0,9,48,0
950,28647513487.949,28647513517.876,28647514354.501,835.391,866.552,31.161,29.927,1.234,9133.448,0,0.000,0,9,48,0
951,28647523487.949,28647523514.593,28647524345.296,829.654,857.347,27.693,26.644,1.049,9142.653,0,0.000,0,9,48,0
952,28647533487.949,28647533505.274,28647534327.634,821.779,839.685,17.906,17.325,0.581,9160.315,0,0.000,0,9,48,0
953,28647543487.949,28647543513.681,28647544182.028,667.480,694.079,26.599,25.732,0.867,9305.921,0,0.000,0,9,48,0
954,28647553487.949,28647553509.448,28647554344.230,834.154,856.281,22.127,21.499,0.628,9143.719,0,0.000,0,9,48,0
955,28647563487.949,28647563515.352,28647564189.375,673.093,701.426,28.333,27.403,0.930,9298.574,0,0.000,0,9,48,0
956,28647573487.949,28647573509.792,28647574183.980,673.394,696.031,22.637,21.843,0.794,9303.969,0,0.000,0,9,48,0
957,28647583487.949,28647583516.988,28647584359.289,841.125,871.340,30.215,29.039,1.176,9128.660,0,0.000,0,9,48,0
958,28647593487.949,28647593512.528,28647594266.569,753.205,778.620,25.415,24.579,0.836,9221.380,0,0.000,0,9,48,0
959,28647603487.949,28647603508.705,28647604344.023,834.619,856.074,21.455,20.756,0.699,9143.926,0,0.000,0,9,48,0
960,28647613487.949,28647613506.204,28647614337.579,830.705,849.630,18.925,18.255,0.670,9150.370,0,0.000,0,9,48,0
961,28647623487.949,28647623518.126,28647624372.339,852.822,884.390,31.568,30.177,1.391,9115.610,0,0.000,0,9,48,0
962,28647633487.949,28647633512.176,28647634181.080,668.119,693.131,25.012,24.227,0.785,9306.869,0,0.000,0,9,48,0
963,28647643487.949,28647643509.636,28647644342.594,832.149,854.645,22.496,21.687,0.809,9145.355,0,0.000,0,9,48,0
964,28647653487.949,28647653505.082,28647654344.550,838.863,856.601,17.738,17.133,0.605,9143.399,0,0.000,0,9,48,0
965,28647663487.949,28647663514.200,28647664187.525,672.388,699.576,27.188,26.251,0.937,9300.424,0,0.000,0,9,48,0
966,28647673487.949,28647673508.771,28647674342.000,832.526,854.051,21.525,20.822,0.703,9145.949,0,0.000,0,9,48,0
967,28647683487.949,28647683510.688,28647684344.616,833.141,856.667,23.526,22.739,0.787,9143.333,0,0.000,0,9,48,0
968,28647693487.949,28647693510.606,28647694343.357,832.161,855.408,23.247,22.657,0.590,9144.592,0,0.000,0,9,48,0
969,28647703487.949,28647703508.710,28647704346.268,836.596,858.319,21.723,20.761,0.962,9141.681,0,0.000,0,9,48,0
970,28647713487.949,28647713507.653,28647714339.582,831.395,851.633,20.238,19.704,0.534,9148.367,0,0.000,0,9,48,0
971,28647723487.949,28647723506.033,28647724342.564,835.966,854.615,18.649,18.084,0.565,9145.385,0,0.000,0,9,48,0
