# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1161,10345083436.990,10345083736.658,10345098158.137,14419.470,14721.147,301.677,299.668,2.009,85278.853,0,0.000,0,7,1048576,0,0.000
1162,10345183436.990,10345183724.569,10345198207.600,14481.119,14770.610,289.491,287.579,1.912,85229.390,0,0.000,0,7,1048576,0,0.000
1163,10345283436.990,10345283679.693,10345298090.162,14408.144,14653.172,245.028,242.703,2.325,85346.828,0,0.000,0,7,1048576,0,0.000
1164,10345383436.990,10345383683.438,10345398179.589,14493.939,14742.599,248.660,246.448,2.212,85257.401,0,0.000,0,7,1048576,0,0.000
1165,10345483436.990,10345483686.870,10345498111.015,14422.135,14674.025,251.890,249.880,2.010,85325.975,0,0.000,0,7,1048576,0,0.000
1166,10345583436.990,10345583678.544,10345597954.845,14273.919,14517.855,243.936,241.554,2.382,85482.145,0,0.000,0,7,1048576,0,0.000
1167,10345683436.990,10345683679.510,10345698061.514,14379.874,14624.524,244.650,242.520,2.130,85375.476,0,0.000,0,7,1048576,0,0.000
1168,10345783436.990,10345783745.839,10345798224.929,14476.599,14787.939,311.340,308.849,2.491,85212.061,0,0.000,0,7,1048576,0,0.000
1169,10345883436.990,10345883700.594,10345898290.305,14587.439,14853.315,265.876,263.604,2.272,85146.685,0,0.000,0,7,1048576,0,0.000
1170,10345983436.990,10345983704.551,10345998042.371,14335.696,14605.381,269.685,267.561,2.124,85394.619,0,0.000,0,7,1048576,0,0.000
1171,10346083436.990,10346083723.153,10346098299.863,14574.344,14862.873,288.529,286.163,2.366,85137.127,0,0.000,0,7,1048576,0,0.000
1172,10346183436.990,10346183709.484,10346198115.098,14403.202,14678.108,274.906,272.494,2.412,85321.892,0,0.000,0,7,1048576,0,0.000
1173,10346283436.990,10346283704.170,10346298230.435,14523.643,14793.445,269.802,267.180,2.622,85206.555,0,0.000,0,7,1048576,0,0.000
1174,10346383436.990,10346383680.051,10346398124.052,14441.355,14687.062,245.707,243.061,2.646,85312.938,0,0.000,0,7,1048576,0,0.000
1175,10346483436.990,10346483773.092,10346498171.061,14395.535,14734.071,338.536,336.102,2.434,85265.929,0,0.000,0,7,1048576,0,0.000
1176,10346583436.990,10346583685.495,10346598167.614,14480.051,14730.624,250.573,248.505,2.068,85269.376,0,0.000,0,7,1048576,0,0.000
1177,10346683436.990,10346683733.421,10346698127.496,14391.846,14690.506,298.660,296.431,2.229,85309.494,0,0.000,0,7,1048576,0,0.000
1178,10346783436.990,10346783725.629,10346797953.052,14225.402,14516.062,290.660,288.639,2.021,85483.938,0,0.000,0,7,1048576,0,0.000
1179,10346883436.990,10346883673.989,10346898141.503,14465.158,14704.513,239.355,236.999,2.356,85295.487,0,0.000,0,7,1048576,0,0.000
1180,10346983436.990,10346983683.064,10346998244.572,14559.162,14807.582,248.420,246.074,2.346,85192.418,0,0.000,0,7,1048576,0,0.000
1181,10347083436.990,10347083709.947,10347098183.827,14471.466,14746.837,275.371,272.957,2.414,85253.163,0,0.000,0,7,1048576,0,0.000
1182,10347183436.990,10347183688.956,10347197895.948,14204.823,14458.958,254.135,251.966,2.169,85541.042,0,0.000,0,7,1048576,0,0.000
1183,10347283436.990,10347283684.267,10347298371.960,14685.682,14934.970,249.288,247.277,2.011,85065.030,0,0.000,0,7,1048576,0,0.000
1184,10347383436.990,10347383688.487,10347398110.612,14420.242,14673.622,253.380,251.497,1.883,85326.378,0,0.000,0,7,1048576,0,0.000
1185,10347483436.990,10347483670.726,10347498240.498,14567.707,14803.508,235.801,233.736,2.065,85196.492,0,0.000,0,7,1048576,0,0.000
1186,10347583436.990,10347583686.460,10347598044.696,14356.144,14607.706,251.562,249.470,2.092,85392.294,0,0.000,0,7,1048576,0,0.000
1187,10347683436.990,10347683678.849,10347698146.536,14465.680,14709.546,243.866,241.859,2.007,85290.454,0,0.000,0,7,1048576,0,0.000
1188,10347783436.990,10347783680.625,10347798026.581,14343.823,14589.591,245.768,243.635,2.133,85410.409,0,0.000,0,7,1048576,0,0.000
1189,10347883436.990,10347883692.321,10347898270.179,14575.314,14833.189,257.875,255.331,2.544,85166.811,0,0.000,0,7,1048576,0,0.000
1190,10347983436.990,10347983748.927,10347998189.602,14438.285,14752.612,314.327,311.937,2.390,85247.388,0,0.000,0,7,1048576,0,0.000
1191,10348083436.990,10348083707.124,10348098027.132,14317.934,14590.142,272.208,270.134,2.074,85409.858,0,0.000,0,7,1048576,0,0.000
1192,10348183436.990,10348183688.221,10348198165.981,14475.258,14728.991,253.733,251.231,2.502,85271.009,0,0.000,0,7,1048576,0,0.000
1193,10348283436.990,10348283703.939,10348297880.831,14173.927,14443.841,269.914,266.949,2.965,85556.159,0,0.000,0,7,1048576,0,0.000
1194,10348383436.990,10348383757.976,10348398281.334,14521.095,14844.344,323.249,320.986,2.263,85155.656,0,0.000,0,7,1048576,0,0.000
1195,10348483436.990,10348483695.674,10348498262.251,14564.231,14825.261,261.030,258.684,2.346,85174.739,0,0.000,0,7,1048576,0,0.000
1196,10348583436.990,10348583708.442,10348598094.047,14383.382,14657.057,273.675,271.452,2.223,85342.943,0,0.000,0,7,1048576,0,0.000
1197,10348683436.990,10348683702.332,10348697965.096,14260.709,14528.106,267.397,265.342,2.055,85471.894,0,0.000,0,7,1048576,0,0.000
1198,10348783436.990,10348783692.334,10348798147.419,14452.990,14710.429,257.439,255.344,2.095,85289.571,0,0.000,0,7,1048576,0,0.000
1199,10348883436.990,10348883676.791,10348898445.492,14766.827,15008.502,241.675,239.801,1.874,84991.498,0,0.000,0,7,1048576,0,0.000
1200,10348983436.990,10348983747.161,10348998259.477,14510.585,14822.487,311.902,310.171,1.731,85177.513,0,0.000,0,7,1048576,0,0.000
1201,10349083436.990,10349083677.530,10349098121.817,14442.370,14684.827,242.457,240.540,1.917,85315.173,0,0.000,0,7,1048576,0,0.000
1202,10349183436.990,10349183694.712,10349198200.580,14503.452,14763.590,260.138,257.722,2.416,85236.410,0,0.000,0,7,1048576,0,0.000
1203,10349283436.990,10349283680.075,10349298102.033,14419.769,14665.043,245.274,243.085,2.189,85334.957,0,0.000,0,7,1048576,0,0.000
1204,10349383436.990,10349383687.898,10349398041.486,14351.006,14604.496,253.490,250.908,2.582,85395.504,0,0.000,0,7,1048576,0,0.000
1205,10349483436.990,10349483709.675,10349498282.230,14570.163,14845.240,275.077,272.685,2.392,85154.760,0,0.000,0,7,1048576,0,0.000
1206,10349583436.990,10349583706.582,10349598040.866,14332.017,14603.876,271.859,269.592,2.267,85396.124,0,0.000,0,7,1048576,0,0.000
1207,10349683436.990,10349683686.980,10349697906.590,14217.295,14469.600,252.305,249.990,2.315,85530.400,0,0.000,0,7,1048576,0,0.000
1208,10349783436.990,10349783718.164,10349798204.880,14484.361,14767.890,283.529,281.174,2.355,85232.110,0,0.000,0,7,1048576,0,0.000
1209,10349883436.990,10349883682.229,10349898224.467,14540.125,14787.477,247.352,245.239,2.113,85212.523,0,0.000,0,7,1048576,0,0.000
1210,10349983436.990,10349983693.133,10349998095.734,14400.372,14658.744,258.372,256.143,2.229,85341.256,0,0.000,0,7,1048576,0,0.000
1211,10350083436.990,10350083684.321,10350097921.511,14235.062,14484.521,249.459,247.331,2.128,85515.479,0,0.000,0,7,1048576,0,0.000
1212,10350183436.990,10350183681.777,10350197971.152,14287.388,14534.162,246.774,244.787,1.987,85465.838,0,0.000,0,7,1048576,0,0.000
1213,10350283436.990,10350283678.830,10350297885.826,14204.683,14448.836,244.153,241.840,2.313,85551.164,0,0.000,0,7,1048576,0,0.000
1214,10350383436.990,10350383708.956,10350398122.366,14411.023,14685.376,274.353,271.966,2.387,85314.624,0,0.000,0,7,1048576,0,0.000
1215,10350483436.990,10350483699.330,10350498011.603,14309.840,14574.613,264.773,262.340,2.433,85425.387,0,0.000,0,7,1048576,0,0.000
1216,10350583436.990,10350583748.923,10350597968.935,14217.741,14531.945,314.204,311.933,2.271,85468.055,0,0.000,0,7,1048576,0,0.000
1217,10350683436.990,10350683732.117,10350698220.704,14486.467,14783.714,297.247,295.127,2.120,85216.286,0,0.000,0,7,1048576,0,0.000
1218,10350783436.990,10350783695.221,10350798182.711,14485.202,14745.721,260.519,258.231,2.288,85254.279,0,0.000,0,7,1048576,0,0.000
1219,10350883436.990,10350883691.965,10350898123.707,14429.699,14686.717,257.018,254.975,2.043,85313.283,0,0.000,0,7,1048576,0,0.000
1220,10350983436.990,10350983750.858,10350998247.683,14494.279,14810.693,316.414,313.868,2.546,85189.307,0,0.000,0,7,1048576,0,0.000
1221,10351083436.990,10351083687.221,10351098175.084,14485.992,14738.094,252.102,250.231,1.871,85261.906,0,0.000,0,7,1048576,0,0.000
1222,10351183436.990,10351183744.262,10351197993.930,14247.442,14556.940,309.498,307.272,2.226,85443.060,0,0.000,0,7,1048576,0,0.000
1223,10351283436.990,10351283732.825,10351298054.843,14320.119,14617.853,297.734,295.835,1.899,85382.147,0,0.000,0,7,1048576,0,0.000
1224,10351383436.990,10351383680.060,10351398059.322,14377.096,14622.332,245.236,243.070,2.166,85377.668,0,0.000,0,7,1048576,0,0.000
1225,10351483436.990,10351483668.364,10351498109.357,14438.906,14672.367,233.461,231.374,2.087,85327.633,0,0.000,0,7,1048576,0,0.000
1226,10351583436.990,10351583715.659,10351598148.067,14430.044,14711.077,281.033,278.669,2.364,85288.923,0,0.000,0,7,1048576,0,0.000
1227,10351683436.990,10351683709.900,10351698351.480,14639.111,14914.490,275.379,272.910,2.469,85085.510,0,0.000,0,7,1048576,0,0.000
1228,10351783436.990,10351783748.468,10351798025.078,14274.438,14588.088,313.650,311.478,2.172,85411.912,0,0.000,0,7,1048576,0,0.000
1229,10351883436.990,10351883756.804,10351898313.068,14553.824,14876.078,322.254,319.814,2.440,85123.922,0,0.000,0,7,1048576,0,0.000
1230,10351983436.990,10351983684.700,10351997971.788,14284.467,14534.798,250.331,247.710,2.621,85465.202,0,0.000,0,7,1048576,0,0.000
1231,10352083436.990,10352083710.018,10352098091.297,14378.806,14654.307,275.501,273.028,2.473,85345.693,0,0.000,0,7,1048576,0,0.000
1232,10352183436.990,10352183682.828,10352198159.756,14474.587,14722.766,248.179,245.838,2.341,85277.234,0,0.000,0,7,1048576,0,0.000
1233,10352283436.990,10352283704.395,10352297977.141,14269.832,14540.151,270.319,267.405,2.914,85459.849,0,0.000,0,7,1048576,0,0.000
1234,10352383436.990,10352383756.323,10352398328.512,14569.369,14891.522,322.153,319.333,2.820,85108.478,0,0.000,0,7,1048576,0,0.000
1235,10352483436.990,10352483732.898,10352498220.643,14485.286,14783.653,298.367,295.908,2.459,85216.347,0,0.000,0,7,1048576,0,0.000
1236,10352583436.990,10352583701.826,10352598304.450,14600.545,14867.460,266.915,264.836,2.079,85132.540,0,0.000,0,7,1048576,0,0.000
1237,10352683436.990,10352683720.879,10352698334.802,14611.668,14897.812,286.144,283.889,2.255,85102.188,0,0.000,0,7,1048576,0,0.000
1238,10352783436.990,10352783734.115,10352798072.040,14335.873,14635.050,299.177,297.125,2.052,85364.950,0,0.000,0,7,1048576,0,0.000
1239,10352883436.990,10352883822.850,10352898043.205,14218.018,14606.215,388.197,385.860,2.337,85393.785,0,0.000,0,7,1048576,0,0.000
1240,10352983436.990,10352983690.950,10352998208.755,14515.485,14771.765,256.280,253.960,2.320,85228.235,0,0.000,0,7,1048576,0,0.000
1241,10353083436.990,10353083719.018,10353098154.536,14433.230,14717.546,284.316,282.028,2.288,85282.454,0,0.000,0,7,1048576,0,0.000
1242,10353183436.990,10353183686.523,10353198045.907,14357.093,14608.917,251.824,249.533,2.291,85391.083,0,0.000,0,7,1048576,0,0.000
1243,10353283436.990,10353283688.430,10353298199.073,14508.634,14762.083,253.449,251.440,2.009,85237.917,0,0.000,0,7,1048576,0,0.000
1244,10353383436.990,10353383719.214,10353398165.926,14443.821,14728.936,285.115,282.224,2.891,85271.064,0,0.000,0,7,1048576,0,0.000
1245,10353483436.990,10353483811.654,10353498264.634,14450.236,14827.644,377.408,374.664,2.744,85172.356,0,0.000,0,7,1048576,0,0.000
1246,10353583436.990,10353583685.867,10353598077.753,14389.754,14640.763,251.009,248.877,2.132,85359.237,0,0.000,0,7,1048576,0,0.000
1247,10353683436.990,10353683711.039,10353697947.523,14234.232,14510.533,276.301,274.049,2.252,85489.467,0,0.000,0,7,1048576,0,0.000
1248,10353783436.990,10353783682.859,10353798125.080,14439.874,14688.090,248.216,245.869,2.347,85311.910,0,0.000,0,7,1048576,0,0.000
1249,10353883436.990,10353883688.341,10353898143.186,14452.672,14706.196,253.524,251.351,2.173,85293.804,0,0.000,0,7,1048576,0,0.000
1250,10353983436.990,10353983690.313,10353998228.729,14536.253,14791.739,255.486,253.323,2.163,85208.261,0,0.000,0,7,1048576,0,0.000
1251,10354083436.990,10354083744.491,10354098209.705,14462.892,14772.715,309.823,307.501,2.322,85227.285,0,0.000,0,7,1048576,0,0.000
1252,10354183436.990,10354183679.084,10354197815.754,14134.618,14378.764,244.146,242.094,2.052,85621.236,0,0.000,0,7,1048576,0,0.000
1253,10354283436.990,10354283703.609,10354298077.674,14372.206,14640.684,268.478,266.619,1.859,85359.316,0,0.000,0,7,1048576,0,0.000
1254,10354383436.990,10354383698.659,10354398266.041,14565.221,14829.051,263.830,261.669,2.161,85170.949,0,0.000,0,7,1048576,0,0.000
1255,10354483436.990,10354483689.700,10354498258.317,14566.344,14821.327,254.983,252.710,2.273,85178.673,0,0.000,0,7,1048576,0,0.000
1256,10354583436.990,10354583691.024,10354598216.787,14523.076,14779.797,256.721,254.034,2.687,85220.203,0,0.000,0,7,1048576,0,0.000
1257,10354683436.990,10354683720.867,10354698277.865,14554.511,14840.875,286.364,283.877,2.487,85159.125,0,0.000,0,7,1048576,0,0.000
1258,10354783436.990,10354783700.006,10354798315.309,14612.971,14878.319,265.348,263.016,2.332,85121.681,0,0.000,0,7,1048576,0,0.000
1259,10354883436.990,10354883719.624,10354898418.393,14696.223,14981.403,285.180,282.634,2.546,85018.597,0,0.000,0,7,1048576,0,0.000
1260,10354983436.990,10354983712.595,10354998390.631,14674.607,14953.641,279.034,275.605,3.429,85046.359,0,0.000,0,7,1048576,0,0.000
1261,10355083436.990,10355083683.699,10355098258.243,14571.987,14821.253,249.266,246.709,2.557,85178.747,0,0.000,0,7,1048576,0,0.000
1262,10355183436.990,10355183739.872,10355198225.500,14483.573,14788.510,304.937,302.882,2.055,85211.490,0,0.000,0,7,1048576,0,0.000
1263,10355283436.990,10355283724.471,10355297906.811,14180.077,14469.821,289.744,287.481,2.263,85530.179,0,0.000,0,7,1048576,0,0.000
1264,10355383436.990,10355383742.459,10355398195.098,14450.649,14758.108,307.459,305.469,1.990,85241.892,0,0.000,0,7,1048576,0,0.000
1265,10355483436.990,10355483686.584,10355498101.031,14412.240,14664.041,251.801,249.594,2.207,85335.959,0,0.000,0,7,1048576,0,0.000
1266,10355583436.990,10355583698.643,10355597901.200,14200.562,14464.210,263.648,261.653,1.995,85535.790,0,0.000,0,7,1048576,0,0.000
1267,10355683436.990,10355683689.439,10355698053.290,14361.939,14616.300,254.361,252.449,1.912,85383.700,0,0.000,0,7,1048576,0,0.000
1268,10355783436.990,10355783717.410,10355798125.315,14405.606,14688.325,282.719,280.420,2.299,85311.675,0,0.000,0,7,1048576,0,0.000
1269,10355883436.990,10355883682.189,10355897869.245,14184.232,14432.255,248.023,245.199,2.824,85567.745,0,0.000,0,7,1048576,0,0.000
1270,10355983436.990,10355983762.219,10355998202.599,14438.279,14765.609,327.330,325.229,2.101,85234.391,0,0.000,0,7,1048576,0,0.000
1271,10356083436.990,10356083678.982,10356098201.958,14521.197,14764.968,243.771,241.992,1.779,85235.032,0,0.000,0,7,1048576,0,0.000
1272,10356183436.990,10356183733.658,10356198036.494,14300.735,14599.504,298.769,296.668,2.101,85400.496,0,0.000,0,7,1048576,0,0.000
1273,10356283436.990,10356283696.582,10356298053.123,14354.669,14616.133,261.464,259.592,1.872,85383.867,0,0.000,0,7,1048576,0,0.000
1274,10356383436.990,10356383676.346,10356398185.126,14506.819,14748.136,241.317,239.356,1.961,85251.864,0,0.000,0,7,1048576,0,0.000
1275,10356483436.990,10356483719.716,10356498070.467,14348.311,14633.477,285.166,282.726,2.440,85366.523,0,0.000,0,7,1048576,0,0.000
1276,10356583436.990,10356583714.701,10356598044.142,14327.359,14607.152,279.793,277.711,2.082,85392.848,0,0.000,0,7,1048576,0,0.000
1277,10356683436.990,10356683688.753,10356698083.342,14392.510,14646.352,253.842,251.763,2.079,85353.648,0,0.000,0,7,1048576,0,0.000
1278,10356783436.990,10356783713.760,10356798174.983,14458.564,14737.993,279.429,276.770,2.659,85262.007,0,0.000,0,7,1048576,0,0.000
1279,10356883436.990,10356883723.339,10356898317.913,14592.096,14880.923,288.827,286.349,2.478,85119.077,0,0.000,0,7,1048576,0,0.000
1280,10356983436.990,10356983697.842,10356998171.530,14471.478,14734.540,263.062,260.852,2.210,85265.460,0,0.000,0,7,1048576,0,0.000
1281,10357083436.990,10357083677.908,10357098094.594,14414.545,14657.604,243.059,240.918,2.141,85342.396,0,0.000,0,7,1048576,0,0.000
1282,10357183436.990,10357183679.871,10357198114.907,14432.953,14677.917,244.964,242.881,2.083,85322.083,0,0.000,0,7,1048576,0,0.000
1283,10357283436.990,10357283681.659,10357298061.452,14377.641,14624.462,246.821,244.669,2.152,85375.538,0,0.000,0,7,1048576,0,0.000
1284,10357383436.990,10357383692.149,10357398042.370,14348.290,14605.380,257.090,255.159,1.931,85394.620,0,0.000,0,7,1048576,0,0.000
1285,10357483436.990,10357483673.472,10357498093.299,14417.686,14656.309,238.623,236.482,2.141,85343.691,0,0.000,0,7,1048576,0,0.000
1286,10357583436.990,10357583698.150,10357598228.876,14528.802,14791.886,263.084,261.160,1.924,85208.114,0,0.000,0,7,1048576,0,0.000
1287,10357683436.990,10357683655.749,10357698188.236,14530.739,14751.246,220.507,218.759,1.748,85248.754,0,0.000,0,7,1048576,0,0.000
1288,10357783436.990,10357783680.644,10357797875.035,14191.905,14438.045,246.140,243.654,2.486,85561.955,0,0.000,0,7,1048576,0,0.000
1289,10357883436.990,10357883755.115,10357898182.245,14425.047,14745.255,320.208,318.125,2.083,85254.745,0,0.000,0,7,1048576,0,0.000
1290,10357983436.990,10357983683.873,10357998251.512,14564.800,14814.522,249.722,246.883,2.839,85185.478,0,0.000,0,7,1048576,0,0.000
1291,10358083436.990,10358083692.629,10358098237.742,14542.501,14800.752,258.251,255.639,2.612,85199.248,0,0.000,0,7,1048576,0,0.000
1292,10358183436.990,10358183737.375,10358198015.721,14276.218,14578.731,302.513,300.385,2.128,85421.269,0,0.000,0,7,1048576,0,0.000
1293,10358283436.990,10358283694.644,10358297891.995,14195.226,14455.005,259.779,257.654,2.125,85544.995,0,0.000,0,7,1048576,0,0.000
1294,10358383436.990,10358383736.284,10358398049.255,14310.790,14612.265,301.475,299.294,2.181,85387.735,0,0.000,0,7,1048576,0,0.000
1295,10358483436.990,10358483677.070,10358497971.687,14292.690,14534.697,242.007,240.080,1.927,85465.303,0,0.000,0,7,1048576,0,0.000
1296,10358583436.990,10358583675.814,10358598071.656,14393.549,14634.666,241.117,238.824,2.293,85365.334,0,0.000,0,7,1048576,0,0.000
1297,10358683436.990,10358683744.893,10358697862.233,14115.267,14425.243,309.976,307.903,2.073,85574.757,0,0.000,0,7,1048576,0,0.000
1298,10358783436.990,10358783729.759,10358798050.941,14319.097,14613.951,294.854,292.769,2.085,85386.049,0,0.000,0,7,1048576,0,0.000
1299,10358883436.990,10358883696.964,10358898210.226,14510.913,14773.236,262.323,259.974,2.349,85226.764,0,0.000,0,7,1048576,0,0.000
1300,10358983436.990,10358983686.213,10358998166.840,14478.384,14729.850,251.466,249.223,2.243,85270.150,0,0.000,0,7,1048576,0,0.000
1301,10359083436.990,10359083747.126,10359098331.994,14582.447,14895.004,312.557,310.136,2.421,85104.996,0,0.000,0,7,1048576,0,0.000
1302,10359183436.990,10359183694.133,10359198097.053,14400.558,14660.063,259.505,257.143,2.362,85339.937,0,0.000,0,7,1048576,0,0.000
1303,10359283436.990,10359283804.280,10359297959.512,14152.644,14522.522,369.878,367.290,2.588,85477.478,0,0.000,0,7,1048576,0,0.000
1304,10359383436.990,10359383698.489,10359398158.730,14457.823,14721.740,263.917,261.499,2.418,85278.260,0,0.000,0,7,1048576,0,0.000
1305,10359483436.990,10359483695.933,10359498024.623,14326.363,14587.633,261.270,258.943,2.327,85412.367,0,0.000,0,7,1048576,0,0.000
1306,10359583436.990,10359583678.783,10359598134.713,14453.378,14697.723,244.345,241.793,2.552,85302.277,0,0.000,0,7,1048576,0,0.000
1307,10359683436.990,10359683714.767,10359697972.112,14255.169,14535.122,279.953,277.777,2.176,85464.878,0,0.000,0,7,1048576,0,0.000
1308,10359783436.990,10359783668.966,10359797973.052,14301.979,14536.062,234.083,231.976,2.107,85463.938,0,0.000,0,7,1048576,0,0.000
1309,10359883436.990,10359883680.768,10359898005.628,14317.361,14568.638,251.277,243.778,7.499,85431.362,0,0.000,0,7,1048576,0,0.000
1310,10359983436.990,10359983692.454,10359998139.070,14444.420,14702.080,257.660,255.464,2.196,85297.920,0,0.000,0,7,1048576,0,0.000
1311,10360083436.990,10360083721.883,10360098285.006,14560.266,14848.016,287.750,284.893,2.857,85151.984,0,0.000,0,7,1048576,0,0.000
1312,10360183436.990,10360183728.150,10360198099.842,14369.496,14662.852,293.356,291.160,2.196,85337.148,0,0.000,0,7,1048576,0,0.000
1313,10360283436.990,10360283688.711,10360298012.887,14321.640,14575.897,254.257,251.721,2.536,85424.103,0,0.000,0,7,1048576,0,0.000
1314,10360383436.990,10360383756.488,10360398400.245,14641.384,14963.255,321.871,319.498,2.373,85036.745,0,0.000,0,7,1048576,0,0.000
1315,10360483436.990,10360483765.880,10360497987.863,14219.471,14550.873,331.402,328.890,2.512,85449.127,0,0.000,0,7,1048576,0,0.000
1316,10360583436.990,10360583748.808,10360598152.589,14401.791,14715.599,313.808,311.818,1.990,85284.401,0,0.000,0,7,1048576,0,0.000
1317,10360683436.990,10360683697.652,10360698043.476,14343.587,14606.486,262.899,260.662,2.237,85393.514,0,0.000,0,7,1048576,0,0.000
1318,10360783436.990,10360783746.376,10360798234.294,14485.692,14797.304,311.612,309.386,2.226,85202.696,0,0.000,0,7,1048576,0,0.000
1319,10360883436.990,10360883706.515,10360898035.127,14326.549,14598.137,271.588,269.525,2.063,85401.863,0,0.000,0,7,1048576,0,0.000
1320,10360983436.990,10360983730.377,10360998116.364,14383.791,14679.374,295.583,293.387,2.196,85320.626,0,0.000,0,7,1048576,0,0.000
1321,10361083436.990,10361083721.781,10361098183.280,14459.254,14746.290,287.036,284.791,2.245,85253.710,0,0.000,0,7,1048576,0,0.000
1322,10361183436.990,10361183715.516,10361197818.025,14100.513,14381.035,280.522,278.526,1.996,85618.965,0,0.000,0,7,1048576,0,0.000
1323,10361283436.990,10361283716.866,10361298137.841,14418.599,14700.851,282.252,279.876,2.376,85299.149,0,0.000,0,7,1048576,0,0.000
1324,10361383436.990,10361383689.277,10361398079.291,14387.718,14642.301,254.583,252.287,2.296,85357.699,0,0.000,0,7,1048576,0,0.000
1325,10361483436.990,10361483693.307,10361498233.392,14538.028,14796.402,258.374,256.317,2.057,85203.598,0,0.000,0,7,1048576,0,0.000
1326,10361583436.990,10361583740.961,10361598276.085,14532.770,14839.095,306.325,303.971,2.354,85160.905,0,0.000,0,7,1048576,0,0.000
1327,10361683436.990,10361683687.815,10361697931.882,14241.826,14494.892,253.066,250.825,2.241,85505.108,0,0.000,0,7,1048576,0,0.000
1328,10361783436.990,10361783675.129,10361798117.382,14440.568,14680.392,239.824,238.139,1.685,85319.608,0,0.000,0,7,1048576,0,0.000
1329,10361883436.990,10361883670.045,10361897857.008,14184.735,14420.018,235.283,233.055,2.228,85579.982,0,0.000,0,7,1048576,0,0.000
1330,10361983436.990,10361983683.165,10361997943.044,14257.871,14506.054,248.183,246.175,2.008,85493.946,0,0.000,0,7,1048576,0,0.000
1331,10362083436.990,10362083697.876,10362097928.305,14228.245,14491.315,263.070,260.886,2.184,85508.685,0,0.000,0,7,1048576,0,0.000
1332,10362183436.990,10362183743.934,10362198241.432,14495.034,14804.442,309.408,306.944,2.464,85195.558,0,0.000,0,7,1048576,0,0.000
1333,10362283436.990,10362283706.697,10362298183.382,14474.677,14746.392,271.715,269.707,2.008,85253.608,0,0.000,0,7,1048576,0,0.000
1334,10362383436.990,10362383699.170,10362398205.165,14503.625,14768.175,264.550,262.180,2.370,85231.825,0,0.000,0,7,1048576,0,0.000
1335,10362483436.990,10362483715.627,10362498275.804,14557.844,14838.814,280.970,278.637,2.333,85161.186,0,0.000,0,7,1048576,0,0.000
1336,10362583436.990,10362583695.766,10362598188.854,14488.128,14751.864,263.736,258.776,4.960,85248.136,0,0.000,0,7,1048576,0,0.000
1337,10362683436.990,10362683691.911,10362698042.378,14348.377,14605.388,257.011,254.921,2.090,85394.612,0,0.000,0,7,1048576,0,0.000
1338,10362783436.990,10362783677.534,10362798210.218,14530.843,14773.228,242.385,240.544,1.841,85226.772,0,0.000,0,7,1048576,0,0.000
1339,10362883436.990,10362883723.038,10362898381.204,14656.016,14944.214,288.198,286.048,2.150,85055.786,0,0.000,0,7,1048576,0,0.000
1340,10362983436.990,10362983784.441,10362998213.207,14426.862,14776.217,349.355,347.451,1.904,85223.783,0,0.000,0,7,1048576,0,0.000
1341,10363083436.990,10363083712.467,10363097847.209,14132.589,14410.219,277.630,275.477,2.153,85589.781,0,0.000,0,7,1048576,0,0.000
1342,10363183436.990,10363183675.374,10363198091.033,14413.524,14654.043,240.519,238.384,2.135,85345.957,0,0.000,0,7,1048576,0,0.000
1343,10363283436.990,10363283706.833,10363297853.048,14144.013,14416.058,272.045,269.843,2.202,85583.942,0,0.000,0,7,1048576,0,0.000
1344,10363383436.990,10363383693.716,10363398102.758,14406.330,14665.768,259.438,256.726,2.712,85334.232,0,0.000,0,7,1048576,0,0.000
1345,10363483436.990,10363483715.990,10363498050.469,14332.347,14613.479,281.132,279.000,2.132,85386.521,0,0.000,0,7,1048576,0,0.000
1346,10363583436.990,10363583680.192,10363597938.367,14255.665,14501.377,245.712,243.202,2.510,85498.623,0,0.000,0,7,1048576,0,0.000
1347,10363683436.990,10363683704.472,10363698142.904,14435.868,14705.914,270.046,267.482,2.564,85294.086,0,0.000,0,7,1048576,0,0.000
1348,10363783436.990,10363783684.333,10363798123.831,14437.552,14686.841,249.289,247.343,1.946,85313.159,0,0.000,0,7,1048576,0,0.000
1349,10363883436.990,10363883740.803,10363898079.587,14336.114,14642.597,306.483,303.813,2.670,85357.403,0,0.000,0,7,1048576,0,0.000
1350,10363983436.990,10363983699.252,10363998284.997,14583.081,14848.007,264.926,262.262,2.664,85151.993,0,0.000,0,7,1048576,0,0.000
1351,10364083436.990,10364083684.406,10364098016.912,14330.355,14579.922,249.567,247.416,2.151,85420.078,0,0.000,0,7,1048576,0,0.000
1352,10364183436.990,10364183735.602,10364197948.263,14210.483,14511.273,300.790,298.612,2.178,85488.727,0,0.000,0,7,1048576,0,0.000
1353,10364283436.990,10364283698.508,10364298032.878,14332.058,14595.888,263.830,261.518,2.312,85404.112,0,0.000,0,7,1048576,0,0.000
1354,10364383436.990,10364383679.517,10364398165.942,14484.514,14728.952,244.438,242.527,1.911,85271.048,0,0.000,0,7,1048576,0,0.000
