# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1221,21574833990.210,21574834133.333,21574855194.293,21058.697,21204.083,145.386,143.123,2.263,78795.917,0,0.000,0,10,1048576,0,0.000
1222,21574933990.210,21574934122.865,21574955270.179,21144.506,21279.969,135.463,132.655,2.808,78720.031,0,0.000,0,10,1048576,0,0.000
1223,21575033990.210,21575034128.689,21575055212.765,21081.679,21222.555,140.876,138.479,2.397,78777.445,0,0.000,0,10,1048576,0,0.000
1224,21575133990.210,21575134132.236,21575155950.210,21815.428,21960.000,144.572,142.026,2.546,78040.000,0,0.000,0,10,1048576,0,0.000
1225,21575233990.210,21575234517.949,21575256824.932,22304.170,22834.722,530.552,527.739,2.813,77165.278,0,0.000,0,10,1048576,0,0.000
1226,21575333990.210,21575334108.657,21575355216.462,21105.615,21226.252,120.637,118.447,2.190,78773.748,0,0.000,0,10,1048576,0,0.000
1227,21575433990.210,21575434119.445,21575455210.566,21088.712,21220.356,131.644,129.235,2.409,78779.644,0,0.000,0,10,1048576,0,0.000
1228,21575533990.210,21575534243.392,21575560543.349,26297.431,26553.139,255.708,253.182,2.526,73446.861,0,0.000,0,10,1048576,0,0.000
1229,21575633990.210,21575634113.259,21575670433.903,36310.610,36443.693,133.083,123.049,10.034,63556.307,0,0.000,1,10,1048576,0,0.000
1230,21575733990.210,21575734130.113,21575756932.118,22799.513,22941.908,142.395,139.903,2.492,77058.092,0,0.000,0,10,1048576,0,0.000
1231,21575833990.210,21575834122.166,21575859398.496,25273.595,25408.286,134.691,131.956,2.735,74591.714,0,0.000,0,10,1048576,0,0.000
1232,21575933990.210,21575934117.467,21575954345.833,20226.600,20355.623,129.023,127.257,1.766,79644.377,0,0.000,0,10,1048576,0,0.000
1233,21576033990.210,21576034235.353,21576055042.871,20805.497,21052.661,247.164,245.143,2.021,78947.339,0,0.000,0,10,1048576,0,0.000
1234,21576133990.210,21576134278.715,21576154365.910,20085.090,20375.700,290.610,288.505,2.105,79624.300,0,0.000,0,10,1048576,0,0.000
1235,21576233990.210,21576234110.945,21576254193.696,20081.022,20203.486,122.464,120.735,1.729,79796.514,0,0.000,0,10,1048576,0,0.000
1236,21576333990.210,21576334300.962,21576354696.643,20393.680,20706.433,312.753,310.752,2.001,79293.567,0,0.000,0,10,1048576,0,0.000
1237,21576433990.210,21576434276.756,21576454784.353,20505.630,20794.143,288.513,286.546,1.967,79205.857,0,0.000,0,10,1048576,0,0.000
1238,21576533990.210,21576534290.548,21576554477.595,20185.096,20487.385,302.289,300.338,1.951,79512.615,0,0.000,0,10,1048576,0,0.000
1239,21576633990.210,21576634116.668,21576654276.113,20157.487,20285.903,128.416,126.458,1.958,79714.097,0,0.000,0,10,1048576,0,0.000
1240,21576733990.210,21576734124.377,21576756753.094,22626.135,22762.884,136.749,134.167,2.582,77237.116,0,0.000,0,10,1048576,0,0.000
1241,21576833990.210,21576834231.530,21576856454.590,22220.381,22464.380,243.999,241.320,2.679,77535.620,0,0.000,0,10,1048576,0,0.000
1242,21576933990.210,21576934122.057,21576958424.529,24299.867,24434.319,134.452,131.847,2.605,75565.681,0,0.000,0,10,1048576,0,0.000
1243,21577033990.210,21577034147.084,21577059746.908,25597.006,25756.698,159.692,156.874,2.818,74243.302,0,0.000,0,10,1048576,0,0.000
1244,21577133990.210,21577134120.377,21577154783.801,20660.807,20793.591,132.784,130.167,2.617,79206.409,0,0.000,0,10,1048576,0,0.000
1245,21577233990.210,21577234273.785,21577255089.319,20813.435,21099.109,285.674,283.575,2.099,78900.891,0,0.000,0,10,1048576,0,0.000
1246,21577333990.210,21577334296.690,21577354863.988,20565.513,20873.778,308.265,306.480,1.785,79126.222,0,0.000,0,10,1048576,0,0.000
1247,21577433990.210,21577434126.868,21577454808.258,20679.557,20818.048,138.491,136.658,1.833,79181.952,0,0.000,0,10,1048576,0,0.000
1248,21577533990.210,21577534121.307,21577556425.573,22301.320,22435.363,134.043,131.097,2.946,77564.637,0,0.000,0,10,1048576,0,0.000
1249,21577633990.210,21577634131.568,21577657674.137,23540.148,23683.927,143.779,141.358,2.421,76316.073,0,0.000,0,10,1048576,0,0.000
1250,21577733990.210,21577734114.101,21577755117.297,21001.294,21127.087,125.793,123.891,1.902,78872.913,0,0.000,0,10,1048576,0,0.000
1251,21577833990.210,21577834111.840,21577855223.913,21109.437,21233.703,124.266,121.630,2.636,78766.297,0,0.000,0,10,1048576,0,0.000
1252,21577933990.210,21577934129.587,21577954966.199,20833.987,20975.989,142.002,139.377,2.625,79024.011,0,0.000,0,10,1048576,0,0.000
1253,21578033990.210,21578034130.210,21578055353.818,21221.153,21363.608,142.455,140.000,2.455,78636.392,0,0.000,0,10,1048576,0,0.000
1254,21578133990.210,21578134123.141,21578156415.348,22289.667,22425.138,135.471,132.931,2.540,77574.862,0,0.000,0,10,1048576,0,0.000
1255,21578233990.210,21578234129.513,21578254634.233,20501.837,20644.023,142.186,139.303,2.883,79355.977,0,0.000,0,10,1048576,0,0.000
1256,21578333990.210,21578334106.085,21578354864.702,20756.264,20874.492,118.228,115.875,2.353,79125.508,0,0.000,0,10,1048576,0,0.000
1257,21578433990.210,21578434107.684,21578457278.718,23168.767,23288.508,119.741,117.474,2.267,76711.492,0,0.000,0,10,1048576,0,0.000
1258,21578533990.210,21578534120.244,21578555159.986,21037.358,21169.776,132.418,130.034,2.384,78830.224,0,0.000,0,10,1048576,0,0.000
1259,21578633990.210,21578634124.957,21578655930.803,21803.090,21940.593,137.503,134.747,2.756,78059.407,0,0.000,0,10,1048576,0,0.000
1260,21578733990.210,21578734143.962,21578756152.080,22004.235,22161.870,157.635,153.752,3.883,77838.130,0,0.000,0,10,1048576,0,0.000
1261,21578833990.210,21578834127.199,21578854976.631,20847.381,20986.421,139.040,136.989,2.051,79013.579,0,0.000,0,10,1048576,0,0.000
1262,21578933990.210,21578934120.119,21578955051.365,20929.387,21061.155,131.768,129.909,1.859,78938.845,0,0.000,0,10,1048576,0,0.000
1263,21579033990.210,21579034126.003,21579059857.014,25728.168,25866.804,138.636,135.793,2.843,74133.196,0,0.000,0,10,1048576,0,0.000
1264,21579133990.210,21579134136.231,21579154829.604,20690.576,20839.394,148.818,146.021,2.797,79160.606,0,0.000,0,10,1048576,0,0.000
1265,21579233990.210,21579234123.208,21579254439.745,20313.981,20449.535,135.554,132.998,2.556,79550.465,0,0.000,0,10,1048576,0,0.000
1266,21579333990.210,21579334277.302,21579355165.519,20885.792,21175.309,289.517,287.092,2.425,78824.691,0,0.000,0,10,1048576,0,0.000
1267,21579433990.210,21579434127.712,21579455141.399,21011.392,21151.189,139.797,137.502,2.295,78848.811,0,0.000,0,10,1048576,0,0.000
1268,21579533990.210,21579534140.940,21579555203.220,21059.853,21213.010,153.157,150.730,2.427,78786.990,0,0.000,0,10,1048576,0,0.000
1269,21579633990.210,21579634119.269,21579655024.148,20902.486,21033.938,131.452,129.059,2.393,78966.062,0,0.000,0,10,1048576,0,0.000
1270,21579733990.210,21579734122.873,21579757110.358,22985.117,23120.148,135.031,132.663,2.368,76879.852,0,0.000,0,10,1048576,0,0.000
1271,21579833990.210,21579834114.331,21579856037.829,21921.505,22047.619,126.114,124.121,1.993,77952.381,0,0.000,0,10,1048576,0,0.000
1272,21579933990.210,21579934117.698,21579954415.997,20295.902,20425.787,129.885,127.488,2.397,79574.213,0,0.000,0,10,1048576,0,0.000
1273,21580033990.210,21580034130.299,21580055166.410,21033.815,21176.200,142.385,140.089,2.296,78823.800,0,0.000,0,10,1048576,0,0.000
1274,21580133990.210,21580134118.164,21580154864.368,20744.323,20874.158,129.835,127.954,1.881,79125.842,0,0.000,0,10,1048576,0,0.000
1275,21580233990.210,21580234244.888,21580254931.924,20685.025,20941.714,256.689,254.678,2.011,79058.286,0,0.000,0,10,1048576,0,0.000
1276,21580333990.210,21580334242.771,21580354862.437,20617.637,20872.227,254.590,252.561,2.029,79127.773,0,0.000,0,10,1048576,0,0.000
1277,21580433990.210,21580434240.499,21580454419.238,20176.602,20429.028,252.426,250.289,2.137,79570.972,0,0.000,0,10,1048576,0,0.000
1278,21580533990.210,21580534120.477,21580555108.403,20985.628,21118.193,132.565,130.267,2.298,78881.807,0,0.000,0,10,1048576,0,0.000
1279,21580633990.210,21580634131.795,21580657039.301,22905.080,23049.091,144.011,141.585,2.426,76950.909,0,0.000,0,10,1048576,0,0.000
1280,21580733990.210,21580734133.253,21580755485.053,21349.186,21494.843,145.657,143.043,2.614,78505.157,0,0.000,0,10,1048576,0,0.000
1281,21580833990.210,21580834127.211,21580855089.069,20959.010,21098.859,139.849,137.001,2.848,78901.141,0,0.000,0,10,1048576,0,0.000
1282,21580933990.210,21580934238.870,21580957073.626,22743.422,23083.416,339.994,248.660,91.334,76916.584,0,0.000,0,10,1048576,0,0.000
1283,21581033990.210,21581034227.166,21581055092.126,20862.571,21101.916,239.345,236.956,2.389,78898.084,0,0.000,0,10,1048576,0,0.000
1284,21581133990.210,21581134125.581,21581155884.151,21755.260,21893.941,138.681,135.371,3.310,78106.059,0,0.000,0,10,1048576,0,0.000
1285,21581233990.210,21581234126.265,21581262081.632,27952.968,28091.422,138.454,136.055,2.399,71908.578,0,0.000,0,10,1048576,0,0.000
1286,21581333990.210,21581334121.409,21581359535.776,25411.459,25545.566,134.107,131.199,2.908,74454.434,0,0.000,0,10,1048576,0,0.000
1287,21581433990.210,21581434114.208,21581456674.004,22557.152,22683.794,126.642,123.998,2.644,77316.206,0,0.000,0,10,1048576,0,0.000
1288,21581533990.210,21581534122.782,21581558355.032,24229.648,24364.822,135.174,132.572,2.602,75635.178,0,0.000,0,10,1048576,0,0.000
1289,21581633990.210,21581634106.148,21581654677.974,20569.709,20687.764,118.055,115.938,2.117,79312.236,0,0.000,0,10,1048576,0,0.000
1290,21581733990.210,21581734236.471,21581754988.926,20750.941,20998.716,247.775,246.261,1.514,79001.284,0,0.000,0,10,1048576,0,0.000
1291,21581833990.210,21581834224.734,21581854964.946,20738.474,20974.736,236.262,234.524,1.738,79025.264,0,0.000,0,10,1048576,0,0.000
1292,21581933990.210,21581934241.065,21581954562.716,20319.546,20572.506,252.960,250.855,2.105,79427.494,0,0.000,0,10,1048576,0,0.000
1293,21582033990.210,21582034116.531,21582054625.386,20506.759,20635.176,128.417,126.321,2.096,79364.824,0,0.000,0,10,1048576,0,0.000
1294,21582133990.210,21582134125.294,21582154888.592,20760.280,20898.382,138.102,135.084,3.018,79101.618,0,0.000,0,10,1048576,0,0.000
1295,21582233990.210,21582234119.391,21582259674.351,25551.968,25684.141,132.173,129.181,2.992,74315.859,0,0.000,0,10,1048576,0,0.000
1296,21582333990.210,21582334119.645,21582358533.408,24410.743,24543.198,132.455,129.435,3.020,75456.802,0,0.000,0,10,1048576,0,0.000
1297,21582433990.210,21582434117.201,21582454886.213,20766.214,20896.003,129.789,126.991,2.798,79103.997,0,0.000,0,10,1048576,0,0.000
1298,21582533990.210,21582534127.654,21582555202.491,21072.164,21212.281,140.117,137.444,2.673,78787.719,0,0.000,0,10,1048576,0,0.000
1299,21582633990.210,21582634131.217,21582656374.340,22240.522,22384.130,143.608,141.007,2.601,77615.870,0,0.000,0,10,1048576,0,0.000
1300,21582733990.210,21582734124.253,21582756523.668,22396.551,22533.458,136.907,134.043,2.864,77466.542,0,0.000,0,10,1048576,0,0.000
1301,21582833990.210,21582834239.488,21582855088.327,20846.771,21098.117,251.346,249.278,2.068,78901.883,0,0.000,0,10,1048576,0,0.000
1302,21582933990.210,21582934127.988,21582956026.029,21895.214,22035.819,140.605,137.778,2.827,77964.181,0,0.000,0,10,1048576,0,0.000
1303,21583033990.210,21583034120.068,21583056020.477,21897.709,22030.267,132.558,129.858,2.700,77969.733,0,0.000,0,10,1048576,0,0.000
1304,21583133990.210,21583134124.167,21583156710.904,22583.996,22720.694,136.698,133.957,2.741,77279.306,0,0.000,0,10,1048576,0,0.000
1305,21583233990.210,21583234135.603,21583255333.840,21195.917,21343.630,147.713,145.393,2.320,78656.370,0,0.000,0,10,1048576,0,0.000
1306,21583333990.210,21583334114.741,21583356055.690,21938.291,22065.480,127.189,124.531,2.658,77934.520,0,0.000,0,10,1048576,0,0.000
1307,21583433990.210,21583434111.122,21583456441.840,22328.237,22451.630,123.393,120.912,2.481,77548.370,0,0.000,0,10,1048576,0,0.000
1308,21583533990.210,21583534115.642,21583554868.992,20751.438,20878.782,127.344,125.432,1.912,79121.218,0,0.000,0,10,1048576,0,0.000
1309,21583633990.210,21583634149.629,21583654982.886,20830.843,20992.676,161.833,159.419,2.414,79007.324,0,0.000,0,10,1048576,0,0.000
1310,21583733990.210,21583734235.343,21583755056.486,20819.501,21066.276,246.775,245.133,1.642,78933.724,0,0.000,0,10,1048576,0,0.000
1311,21583833990.210,21583834243.777,21583854980.023,20734.145,20989.813,255.668,253.567,2.101,79010.187,0,0.000,0,10,1048576,0,0.000
1312,21583933990.210,21583934265.118,21583955045.978,20778.382,21055.768,277.386,274.908,2.478,78944.232,0,0.000,0,10,1048576,0,0.000
1313,21584033990.210,21584034148.866,21584055431.267,21279.556,21441.057,161.501,158.656,2.845,78558.943,0,0.000,0,10,1048576,0,0.000
1314,21584133990.210,21584134124.162,21584154539.362,20412.895,20549.152,136.257,133.952,2.305,79450.848,0,0.000,0,10,1048576,0,0.000
1315,21584233990.210,21584234234.510,21584254469.841,20233.423,20479.631,246.208,244.300,1.908,79520.369,0,0.000,0,10,1048576,0,0.000
1316,21584333990.210,21584334234.958,21584354256.664,20020.139,20266.454,246.315,244.748,1.567,79733.546,0,0.000,0,10,1048576,0,0.000
1317,21584433990.210,21584434277.599,21584454498.711,20219.448,20508.501,289.053,287.389,1.664,79491.499,0,0.000,0,10,1048576,0,0.000
1318,21584533990.210,21584534118.522,21584554707.521,20586.982,20717.311,130.329,128.312,2.017,79282.689,0,0.000,0,10,1048576,0,0.000
1319,21584633990.210,21584634124.845,21584656081.809,21954.446,22091.599,137.153,134.635,2.518,77908.401,0,0.000,0,10,1048576,0,0.000
1320,21584733990.210,21584734129.876,21584755788.373,21655.682,21798.163,142.481,139.666,2.815,78201.837,0,0.000,0,10,1048576,0,0.000
1321,21584833990.210,21584834121.735,21584854935.074,20810.706,20944.864,134.158,131.525,2.633,79055.136,0,0.000,0,10,1048576,0,0.000
1322,21584933990.210,21584934128.595,21584956789.787,22658.725,22799.577,140.852,138.385,2.467,77200.423,0,0.000,0,10,1048576,0,0.000
1323,21585033990.210,21585034129.697,21585058014.523,23881.751,24024.313,142.562,139.487,3.075,75975.687,0,0.000,0,10,1048576,0,0.000
1324,21585133990.210,21585134138.559,21585157394.665,23253.428,23404.455,151.027,148.349,2.678,76595.545,0,0.000,0,10,1048576,0,0.000
1325,21585233990.210,21585234127.060,21585255494.624,21364.454,21504.414,139.960,136.850,3.110,78495.586,0,0.000,0,10,1048576,0,0.000
1326,21585333990.210,21585334132.369,21585354997.686,20863.155,21007.476,144.321,142.159,2.162,78992.524,0,0.000,0,10,1048576,0,0.000
1327,21585433990.210,21585434115.461,21585454743.506,20625.477,20753.296,127.819,125.251,2.568,79246.704,0,0.000,0,10,1048576,0,0.000
1328,21585533990.210,21585534122.186,21585555486.296,21361.661,21496.086,134.425,131.976,2.449,78503.914,0,0.000,0,10,1048576,0,0.000
1329,21585633990.210,21585634121.673,21585655331.543,21207.066,21341.333,134.267,131.463,2.804,78658.667,0,0.000,0,10,1048576,0,0.000
1330,21585733990.210,21585734121.750,21585755148.569,21024.323,21158.359,134.036,131.540,2.496,78841.641,0,0.000,0,10,1048576,0,0.000
1331,21585833990.210,21585834134.694,21585854799.640,20662.626,20809.430,146.804,144.484,2.320,79190.570,0,0.000,0,10,1048576,0,0.000
1332,21585933990.210,21585934118.835,21585954873.712,20751.662,20883.502,131.840,128.625,3.215,79116.498,0,0.000,0,10,1048576,0,0.000
1333,21586033990.210,21586034251.909,21586055769.583,21515.641,21779.373,263.732,261.699,2.033,78220.627,0,0.000,0,10,1048576,0,0.000
1334,21586133990.210,21586134117.640,21586157317.883,23197.216,23327.673,130.457,127.430,3.027,76672.327,0,0.000,0,10,1048576,0,0.000
1335,21586233990.210,21586234129.612,21586257189.088,23057.168,23198.878,141.710,139.402,2.308,76801.122,0,0.000,0,10,1048576,0,0.000
1336,21586333990.210,21586334128.127,21586363012.085,28880.964,29021.875,140.911,137.917,2.994,70978.125,0,0.000,0,10,1048576,0,0.000
1337,21586433990.210,21586434121.781,21586458434.727,24309.319,24444.517,135.198,131.571,3.627,75555.483,0,0.000,0,10,1048576,0,0.000
1338,21586533990.210,21586534130.788,21586559152.953,25019.744,25162.743,142.999,140.578,2.421,74837.257,0,0.000,0,10,1048576,0,0.000
1339,21586633990.210,21586634130.635,21586657947.414,23814.298,23957.204,142.906,140.425,2.481,76042.796,0,0.000,0,10,1048576,0,0.000
1340,21586733990.210,21586734122.155,21586760574.054,26449.434,26583.844,134.410,131.945,2.465,73416.156,0,0.000,0,10,1048576,0,0.000
1341,21586833990.210,21586834125.671,21586859544.929,25416.804,25554.719,137.915,135.461,2.454,74445.281,0,0.000,0,10,1048576,0,0.000
1342,21586933990.210,21586934292.369,21586956561.490,22266.338,22571.280,304.942,302.159,2.783,77428.720,0,0.000,0,10,1048576,0,0.000
1343,21587033990.210,21587034132.975,21587061322.074,27186.346,27331.864,145.518,142.765,2.753,72668.136,0,0.000,0,10,1048576,0,0.000
1344,21587133990.210,21587134133.065,21587155339.971,21204.085,21349.761,145.676,142.855,2.821,78650.239,0,0.000,0,10,1048576,0,0.000
1345,21587233990.210,21587234246.613,21587257172.234,22923.635,23182.024,258.389,256.403,1.986,76817.976,0,0.000,0,10,1048576,0,0.000
1346,21587333990.210,21587334128.074,21587356075.126,21944.474,22084.916,140.442,137.864,2.578,77915.084,0,0.000,0,10,1048576,0,0.000
1347,21587433990.210,21587434133.488,21587455497.260,21360.180,21507.050,146.870,143.278,3.592,78492.950,0,0.000,0,10,1048576,0,0.000
1348,21587533990.210,21587534129.086,21587555164.469,21033.202,21174.259,141.057,138.876,2.181,78825.741,0,0.000,0,10,1048576,0,0.000
1349,21587633990.210,21587634128.030,21587654969.448,20838.550,20979.238,140.688,137.820,2.868,79020.762,0,0.000,0,10,1048576,0,0.000
1350,21587733990.210,21587734125.600,21587755067.913,20939.308,21077.703,138.395,135.390,3.005,78922.297,0,0.000,0,10,1048576,0,0.000
1351,21587833990.210,21587834136.406,21587865415.178,31267.487,31424.968,157.481,146.196,11.285,68575.032,0,0.000,1,10,1048576,0,0.000
1352,21587933990.210,21587934130.473,21587957037.074,22903.731,23046.864,143.133,140.263,2.870,76953.136,0,0.000,0,10,1048576,0,0.000
1353,21588033990.210,21588034132.992,21588055395.291,21259.174,21405.081,145.907,142.782,3.125,78594.919,0,0.000,0,10,1048576,0,0.000
1354,21588133990.210,21588134124.501,21588155132.017,21004.812,21141.807,136.995,134.291,2.704,78858.193,0,0.000,0,10,1048576,0,0.000
1355,21588233990.210,21588234130.738,21588255897.044,21763.382,21906.834,143.452,140.528,2.924,78093.166,0,0.000,0,10,1048576,0,0.000
1356,21588333990.210,21588334126.747,21588355115.104,20986.147,21124.894,138.747,136.537,2.210,78875.106,0,0.000,0,10,1048576,0,0.000
1357,21588433990.210,21588434242.155,21588455076.131,20831.509,21085.921,254.412,251.945,2.467,78914.079,0,0.000,0,10,1048576,0,0.000
1358,21588533990.210,21588534121.692,21588555237.936,21113.716,21247.726,134.010,131.482,2.528,78752.274,0,0.000,0,10,1048576,0,0.000
1359,21588633990.210,21588634118.636,21588656845.810,22724.615,22855.600,130.985,128.426,2.559,77144.400,0,0.000,0,10,1048576,0,0.000
1360,21588733990.210,21588734121.285,21588756561.955,22438.143,22571.745,133.602,131.075,2.527,77428.255,0,0.000,0,10,1048576,0,0.000
1361,21588833990.210,21588834120.299,21588854495.424,20372.918,20505.214,132.296,130.089,2.207,79494.786,0,0.000,0,10,1048576,0,0.000
1362,21588933990.210,21588934129.785,21588954962.003,20830.487,20971.793,141.306,139.575,1.731,79028.207,0,0.000,0,10,1048576,0,0.000
1363,21589033990.210,21589034297.435,21589056460.201,22160.316,22469.991,309.675,307.225,2.450,77530.009,0,0.000,0,10,1048576,0,0.000
1364,21589133990.210,21589134127.480,21589156060.980,21930.716,22070.770,140.054,137.270,2.784,77929.230,0,0.000,0,10,1048576,0,0.000
1365,21589233990.210,21589234132.724,21589254695.093,20559.881,20704.883,145.002,142.514,2.488,79295.117,0,0.000,0,10,1048576,0,0.000
1366,21589333990.210,21589334132.594,21589355078.509,20943.578,21088.299,144.721,142.384,2.337,78911.701,0,0.000,0,10,1048576,0,0.000
1367,21589433990.210,21589434120.848,21589454662.917,20540.426,20672.707,132.281,130.638,1.643,79327.293,0,0.000,0,10,1048576,0,0.000
1368,21589533990.210,21589534129.962,21589555113.829,20981.711,21123.619,141.908,139.752,2.156,78876.381,0,0.000,0,10,1048576,0,0.000
1369,21589633990.210,21589634245.745,21589655450.822,21202.296,21460.612,258.316,255.535,2.781,78539.388,0,0.000,0,10,1048576,0,0.000
1370,21589733990.210,21589734119.690,21589754790.500,20667.565,20800.290,132.725,129.480,3.245,79199.710,0,0.000,0,10,1048576,0,0.000
1371,21589833990.210,21589834128.238,21589855277.991,21147.734,21287.781,140.047,138.028,2.019,78712.219,0,0.000,0,10,1048576,0,0.000
1372,21589933990.210,21589934132.863,21589955750.347,21615.037,21760.137,145.100,142.653,2.447,78239.863,0,0.000,0,10,1048576,0,0.000
1373,21590033990.210,21590034137.570,21590055468.111,21328.198,21477.901,149.703,147.360,2.343,78522.099,0,0.000,0,10,1048576,0,0.000
1374,21590133990.210,21590134123.413,21590155345.355,21219.121,21355.145,136.024,133.203,2.821,78644.855,0,0.000,0,10,1048576,0,0.000
1375,21590233990.210,21590234123.913,21590255484.404,21357.758,21494.194,136.436,133.703,2.733,78505.806,0,0.000,0,10,1048576,0,0.000
1376,21590333990.210,21590334123.593,21590356682.193,22555.889,22691.983,136.094,133.383,2.711,77308.017,0,0.000,0,10,1048576,0,0.000
1377,21590433990.210,21590434127.524,21590455953.090,21822.835,21962.880,140.045,137.314,2.731,78037.120,0,0.000,0,10,1048576,0,0.000
1378,21590533990.210,21590534129.055,21590554937.067,20804.494,20946.857,142.363,138.845,3.518,79053.143,0,0.000,0,10,1048576,0,0.000
1379,21590633990.210,21590634229.484,21590655036.548,20804.959,21046.338,241.379,239.274,2.105,78953.662,0,0.000,0,10,1048576,0,0.000
1380,21590733990.210,21590734294.581,21590755418.808,21122.210,21428.598,306.388,304.371,2.017,78571.402,0,0.000,0,10,1048576,0,0.000
1381,21590833990.210,21590834125.532,21590854916.607,20788.978,20926.397,137.419,135.322,2.097,79073.603,0,0.000,0,10,1048576,0,0.000
1382,21590933990.210,21590934118.949,21590956450.761,22338.972,22460.551,121.579,128.739,-7.160,77539.449,0,0.000,0,10,1048576,0,0.000
1383,21591033990.210,21591034128.292,21591055119.677,20998.180,21129.467,131.287,138.082,-6.795,78870.533,0,0.000,0,10,1048576,0,0.000
1384,21591133990.210,21591134128.067,21591159010.700,24890.341,25020.490,130.149,137.857,-7.708,74979.510,0,0.000,0,10,1048576,0,0.000
1385,21591233990.210,21591234121.360,21591255260.427,21145.750,21270.217,124.467,131.150,-6.683,78729.783,0,0.000,0,10,1048576,0,0.000
1386,21591333990.210,21591334121.848,21591354857.527,20742.145,20867.317,125.172,131.638,-6.466,79132.683,0,0.000,0,10,1048576,0,0.000
1387,21591433990.210,21591434122.781,21591456926.231,22810.147,22936.021,125.874,132.571,-6.697,77063.979,0,0.000,0,10,1048576,0,0.000
1388,21591533990.210,21591534249.859,21591556299.728,22056.932,22309.518,252.586,259.649,-7.063,77690.482,0,0.000,0,10,1048576,0,0.000
1389,21591633990.210,21591634129.173,21591654817.731,20694.650,20827.521,132.871,138.963,-6.092,79172.479,0,0.000,0,10,1048576,0,0.000
1390,21591733990.210,21591734115.579,21591757134.552,23026.492,23144.342,117.850,125.369,-7.519,76855.658,0,0.000,0,10,1048576,0,0.000
1391,21591833990.210,21591834128.828,21591856698.942,22577.085,22708.732,131.647,138.618,-6.971,77291.268,0,0.000,0,10,1048576,0,0.000
1392,21591933990.210,21591934122.568,21591955004.282,20883.026,21014.072,131.046,132.358,-1.312,78985.928,0,0.000,0,10,1048576,0,0.000
1393,21592033990.210,21592034111.771,21592056198.362,22093.722,22208.152,114.430,121.561,-7.131,77791.848,0,0.000,0,10,1048576,0,0.000
1394,21592133990.210,21592134131.614,21592154285.492,20159.328,20295.282,135.954,141.404,-5.450,79704.718,0,0.000,0,10,1048576,0,0.000
1395,21592233990.210,21592234115.697,21592256725.264,22616.748,22735.054,118.306,125.487,-7.181,77264.946,0,0.000,0,10,1048576,0,0.000
1396,21592333990.210,21592334117.078,21592355132.744,21022.458,21142.534,120.076,126.868,-6.792,78857.466,0,0.000,0,10,1048576,0,0.000
1397,21592433990.210,21592434280.982,21592456694.720,22420.772,22704.510,283.738,290.772,-7.034,77295.490,0,0.000,0,10,1048576,0,0.000
1398,21592533990.210,21592534114.169,21592554807.519,20699.019,20817.309,118.290,123.959,-5.669,79182.691,0,0.000,0,10,1048576,0,0.000
1399,21592633990.210,21592634131.223,21592655908.011,21783.234,21917.801,134.567,141.013,-6.446,78082.199,0,0.000,0,10,1048576,0,0.000
1400,21592733990.210,21592734117.425,21592754945.712,20825.732,20955.502,129.770,127.215,2.555,79044.498,0,0.000,0,10,1048576,0,0.000
1401,21592833990.210,21592834118.538,21592854753.080,20632.236,20762.870,130.634,128.328,2.306,79237.130,0,0.000,0,10,1048576,0,0.000
1402,21592933990.210,21592934121.765,21592954998.166,20873.878,21007.956,134.078,131.555,2.523,78992.044,0,0.000,0,10,1048576,0,0.000
1403,21593033990.210,21593034254.016,21593055367.592,21111.217,21377.382,266.165,263.806,2.359,78622.618,0,0.000,0,10,1048576,0,0.000
1404,21593133990.210,21593134123.646,21593155763.225,21636.789,21773.015,136.226,133.436,2.790,78226.985,0,0.000,0,10,1048576,0,0.000
1405,21593233990.210,21593234130.171,21593255074.873,20942.003,21084.663,142.660,139.961,2.699,78915.337,0,0.000,0,10,1048576,0,0.000
1406,21593333990.210,21593334123.714,21593358038.432,23912.280,24048.222,135.942,133.504,2.438,75951.778,0,0.000,0,10,1048576,0,0.000
1407,21593433990.210,21593434127.115,21593455805.870,21675.798,21815.660,139.862,136.905,2.957,78184.340,0,0.000,0,10,1048576,0,0.000
1408,21593533990.210,21593534121.834,21593555808.649,21684.430,21818.439,134.009,131.624,2.385,78181.561,0,0.000,0,10,1048576,0,0.000
1409,21593633990.210,21593634118.860,21593655059.201,20938.034,21068.991,130.957,128.650,2.307,78931.009,0,0.000,0,10,1048576,0,0.000
1410,21593733990.210,21593734112.748,21593759082.740,24967.509,25092.530,125.021,122.538,2.483,74907.470,0,0.000,0,10,1048576,0,0.000
1411,21593833990.210,21593834109.698,21593855089.335,20977.465,21099.125,121.660,119.488,2.172,78900.875,0,0.000,0,10,1048576,0,0.000
1412,21593933990.210,21593934122.669,21593954774.558,20649.948,20784.348,134.400,132.459,1.941,79215.652,0,0.000,0,10,1048576,0,0.000
1413,21594033990.210,21594034129.590,21594055447.062,21314.934,21456.852,141.918,139.380,2.538,78543.148,0,0.000,0,10,1048576,0,0.000
1414,21594133990.210,21594134118.150,21594156894.010,22772.827,22903.800,130.973,127.940,3.033,77096.200,0,0.000,0,10,1048576,0,0.000
