# matmul M=48 K=116 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2291,11674690027.738,11674690038.590,11674694861.142,4821.957,4833.404,11.447,10.852,0.595,5166.596,0,0.000,0,116,48,0
2292,11674700027.738,11674700039.837,11674704750.545,4710.281,4722.807,12.526,12.099,0.427,5277.193,0,0.000,0,116,48,0
2293,11674710027.738,11674710040.348,11674714865.213,4824.297,4837.475,13.178,12.610,0.568,5162.525,0,0.000,0,116,48,0
2294,11674720027.738,11674720039.710,11674724869.659,4829.400,4841.921,12.521,11.972,0.549,5158.079,0,0.000,0,116,48,0
2295,11674730027.738,11674730039.406,11674734875.770,4835.783,4848.032,12.249,11.668,0.581,5151.968,0,0.000,0,116,48,0
2296,11674740027.738,11674740042.605,11674744962.643,4919.376,4934.905,15.529,14.867,0.662,5065.095,0,0.000,0,116,48,0
2297,11674750027.738,11674750040.476,11674754976.708,4935.670,4948.970,13.300,12.738,0.562,5051.030,0,0.000,0,116,48,0
2298,11674760027.738,11674760037.985,11674764926.457,4887.950,4898.719,10.769,10.247,0.522,5101.281,0,0.000,0,116,48,0
2299,11674770027.738,11674770039.106,11674774887.932,4848.288,4860.194,11.906,11.368,0.538,5139.806,0,0.000,0,116,48,0
2300,11674780027.738,11674780041.735,11674784855.445,4813.292,4827.707,14.415,13.997,0.418,5172.293,0,0.000,0,116,48,0
2301,11674790027.738,11674790040.046,11674794865.075,4824.326,4837.337,13.011,12.308,0.703,5162.663,0,0.000,0,116,48,0
2302,11674800027.738,11674800038.988,11674804834.513,4794.913,4806.775,11.862,11.250,0.612,5193.225,0,0.000,0,116,48,0
2303,11674810027.738,11674810039.864,11674814790.518,4750.123,4762.780,12.657,12.126,0.531,5237.220,0,0.000,0,116,48,0
2304,11674820027.738,11674820040.991,11674824853.353,4811.899,4825.615,13.716,13.253,0.463,5174.385,0,0.000,0,116,48,0
2305,11674830027.738,11674830040.151,11674834822.586,4781.879,4794.848,12.969,12.413,0.556,5205.152,0,0.000,0,116,48,0
2306,11674840027.738,11674840040.549,11674844875.676,4834.523,4847.938,13.415,12.811,0.604,5152.062,0,0.000,0,116,48,0
2307,11674850027.738,11674850045.570,11674854994.400,4947.926,4966.662,18.736,17.832,0.904,5033.338,0,0.000,0,116,48,0
2308,11674860027.738,11674860040.490,11674864867.214,4825.967,4839.476,13.509,12.752,0.757,5160.524,0,0.000,0,116,48,0
2309,11674870027.738,11674870038.440,11674874900.574,4861.699,4872.836,11.137,10.702,0.435,5127.164,0,0.000,0,116,48,0
2310,11674880027.738,11674880040.408,11674884907.084,4866.244,4879.346,13.102,12.670,0.432,5120.654,0,0.000,0,116,48,0
2311,11674890027.738,11674890039.236,11674894791.225,4751.493,4763.487,11.994,11.498,0.496,5236.513,0,0.000,0,116,48,0
2312,11674900027.738,11674900040.244,11674904880.717,4839.898,4852.979,13.081,12.506,0.575,5147.021,0,0.000,0,116,48,0
2313,11674910027.738,11674910040.451,11674914863.883,4822.951,4836.145,13.194,12.713,0.481,5163.855,0,0.000,0,116,48,0
2314,11674920027.738,11674920038.764,11674924868.787,4829.507,4841.049,11.542,11.026,0.516,5158.951,0,0.000,0,116,48,0
2315,11674930027.738,11674930039.845,11674934901.316,4860.950,4873.578,12.628,12.107,0.521,5126.422,0,0.000,0,116,48,0
2316,11674940027.738,11674940040.596,11674944905.708,4864.599,4877.970,13.371,12.858,0.513,5122.030,0,0.000,0,116,48,0
2317,11674950027.738,11674950040.164,11674954953.046,4912.315,4925.308,12.993,12.426,0.567,5074.692,0,0.000,0,116,48,0
2318,11674960027.738,11674960040.507,11674964898.233,4857.103,4870.495,13.392,12.769,0.623,5129.505,0,0.000,0,116,48,0
2319,11674970027.738,11674970041.670,11674974829.124,4786.753,4801.386,14.633,13.932,0.701,5198.614,0,0.000,0,116,48,0
2320,11674980027.738,11674980040.909,11674984908.561,4866.712,4880.823,14.111,13.171,0.940,5119.177,0,0.000,0,116,48,0
2321,11674990027.738,11674990040.180,11674994857.971,4817.149,4830.233,13.084,12.442,0.642,5169.767,0,0.000,0,116,48,0
2322,11675000027.738,11675000043.773,11675006080.986,6036.752,6053.248,16.496,16.035,0.461,3946.752,0,0.000,0,116,48,0
2323,11675010027.738,11675010040.448,11675014863.848,4822.733,4836.110,13.377,12.710,0.667,5163.890,0,0.000,0,116,48,0
2324,11675020027.738,11675020040.904,11675024902.373,4860.720,4874.635,13.915,13.166,0.749,5125.365,0,0.000,0,116,48,0
2325,11675030027.738,11675030041.222,11675034805.606,4763.757,4777.868,14.111,13.484,0.627,5222.132,0,0.000,0,116,48,0
2326,11675040027.738,11675040041.941,11675044903.176,4860.637,4875.438,14.801,14.203,0.598,5124.562,0,0.000,0,116,48,0
2327,11675050027.738,11675050041.127,11675054925.405,4883.663,4897.667,14.004,13.389,0.615,5102.333,0,0.000,0,116,48,0
2328,11675060027.738,11675060039.780,11675064795.449,4755.243,4767.711,12.468,12.042,0.426,5232.289,0,0.000,0,116,48,0
2329,11675070027.738,11675070039.942,11675074899.892,4859.506,4872.154,12.648,12.204,0.444,5127.846,0,0.000,0,116,48,0
2330,11675080027.738,11675080040.395,11675085018.758,4977.786,4991.020,13.234,12.657,0.577,5008.980,0,0.000,0,116,48,0
2331,11675090027.738,11675090038.825,11675094896.679,4857.316,4868.941,11.625,11.087,0.538,5131.059,0,0.000,0,116,48,0
2332,11675100027.738,11675100041.591,11675104903.117,4860.721,4875.379,14.658,13.853,0.805,5124.621,0,0.000,0,116,48,0
2333,11675110027.738,11675110040.608,11675114951.041,4909.954,4923.303,13.349,12.870,0.479,5076.697,0,0.000,0,116,48,0
2334,11675120027.738,11675120039.528,11675124912.725,4872.324,4884.987,12.663,11.790,0.873,5115.013,0,0.000,0,116,48,0
2335,11675130027.738,11675130040.292,11675134901.031,4860.017,4873.293,13.276,12.554,0.722,5126.707,0,0.000,0,116,48,0
2336,11675140027.738,11675140043.338,11675144886.522,4842.744,4858.784,16.040,15.600,0.440,5141.216,0,0.000,0,116,48,0
2337,11675150027.738,11675150041.907,11675154920.454,4877.735,4892.716,14.981,14.169,0.812,5107.284,0,0.000,0,116,48,0
2338,11675160027.738,11675160040.077,11675164901.209,4860.505,4873.471,12.966,12.339,0.627,5126.529,0,0.000,0,116,48,0
2339,11675170027.738,11675170038.889,11675174827.658,4788.305,4799.920,11.615,11.151,0.464,5200.080,0,0.000,0,116,48,0
2340,11675180027.738,11675180040.190,11675184877.612,4836.794,4849.874,13.080,12.452,0.628,5150.126,0,0.000,0,116,48,0
2341,11675190027.738,11675190039.404,11675194899.720,4859.847,4871.982,12.135,11.666,0.469,5128.018,0,0.000,0,116,48,0
2342,11675200027.738,11675200039.962,11675204775.812,4735.227,4748.074,12.847,12.224,0.623,5251.926,0,0.000,0,116,48,0
2343,11675210027.738,11675210039.756,11675215030.050,4989.684,5002.312,12.628,12.018,0.610,4997.688,0,0.000,0,116,48,0
2344,11675220027.738,11675220043.732,11675224871.160,4827.017,4843.422,16.405,15.994,0.411,5156.578,0,0.000,0,116,48,0
2345,11675230027.738,11675230039.857,11675234898.011,4857.693,4870.273,12.580,12.119,0.461,5129.727,0,0.000,0,116,48,0
2346,11675240027.738,11675240040.388,11675244838.832,4797.804,4811.094,13.290,12.650,0.640,5188.906,0,0.000,0,116,48,0
2347,11675250027.738,11675250040.737,11675254884.618,4843.324,4856.880,13.556,12.999,0.557,5143.120,0,0.000,0,116,48,0
2348,11675260027.738,11675260041.339,11675264815.548,4773.602,4787.810,14.208,13.601,0.607,5212.190,0,0.000,0,116,48,0
2349,11675270027.738,11675270040.456,11675274828.203,4787.077,4800.465,13.388,12.718,0.670,5199.535,0,0.000,0,116,48,0
2350,11675280027.738,11675280119.402,11675284928.055,4808.099,4900.317,92.218,91.664,0.554,5099.683,0,0.000,0,116,48,0
2351,11675290027.738,11675290040.684,11675294887.710,4846.109,4859.972,13.863,12.946,0.917,5140.028,0,0.000,0,116,48,0
2352,11675300027.738,11675300039.706,11675304802.169,4761.819,4774.431,12.612,11.968,0.644,5225.569,0,0.000,0,116,48,0
2353,11675310027.738,11675310040.039,11675314763.640,4722.950,4735.902,12.952,12.301,0.651,5264.098,0,0.000,0,116,48,0
2354,11675320027.738,11675320040.071,11675324908.813,4867.878,4881.075,13.197,12.333,0.864,5118.925,0,0.000,0,116,48,0
2355,11675330027.738,11675330037.754,11675334937.652,4899.243,4909.914,10.671,10.016,0.655,5090.086,0,0.000,0,116,48,0
2356,11675340027.738,11675340040.054,11675345025.022,4984.503,4997.284,12.781,12.316,0.465,5002.716,0,0.000,0,116,48,0
2357,11675350027.738,11675350042.130,11675354909.603,4866.792,4881.865,15.073,14.392,0.681,5118.135,0,0.000,0,116,48,0
2358,11675360027.738,11675360039.292,11675364888.943,4849.018,4861.205,12.187,11.554,0.633,5138.795,0,0.000,0,116,48,0
2359,11675370027.738,11675370039.421,11675374928.120,4887.991,4900.382,12.391,11.683,0.708,5099.618,0,0.000,0,116,48,0
2360,11675380027.738,11675380039.754,11675384899.905,4859.633,4872.167,12.534,12.016,0.518,5127.833,0,0.000,0,116,48,0
2361,11675390027.738,11675390041.039,11675394804.425,4762.873,4776.687,13.814,13.301,0.513,5223.313,0,0.000,0,116,48,0
2362,11675400027.738,11675400039.794,11675404855.507,4815.130,4827.769,12.639,12.056,0.583,5172.231,0,0.000,0,116,48,0
2363,11675410027.738,11675410038.027,11675414866.821,4828.316,4839.083,10.767,10.289,0.478,5160.917,0,0.000,0,116,48,0
2364,11675420027.738,11675420041.497,11675424878.193,4836.117,4850.455,14.338,13.759,0.579,5149.545,0,0.000,0,116,48,0
2365,11675430027.738,11675430040.228,11675434924.966,4884.026,4897.228,13.202,12.490,0.712,5102.772,0,0.000,0,116,48,0
2366,11675440027.738,11675440040.190,11675444900.838,4860.120,4873.100,12.980,12.452,0.528,5126.900,0,0.000,0,116,48,0
2367,11675450027.738,11675450040.470,11675454871.224,4829.879,4843.486,13.607,12.732,0.875,5156.514,0,0.000,0,116,48,0
2368,11675460027.738,11675460039.278,11675464951.461,4911.284,4923.723,12.439,11.540,0.899,5076.277,0,0.000,0,116,48,0
2369,11675470027.738,11675470042.458,11675474866.566,4823.346,4838.828,15.482,14.720,0.762,5161.172,0,0.000,0,116,48,0
2370,11675480027.738,11675480042.202,11675484844.084,4801.323,4816.346,15.023,14.464,0.559,5183.654,0,0.000,0,116,48,0
2371,11675490027.738,11675490039.430,11675494898.555,4858.593,4870.817,12.224,11.692,0.532,5129.183,0,0.000,0,116,48,0
2372,11675500027.738,11675500040.608,11675504849.682,4808.439,4821.944,13.505,12.870,0.635,5178.056,0,0.000,0,116,48,0
2373,11675510027.738,11675510039.791,11675514841.194,4800.643,4813.456,12.813,12.053,0.760,5186.544,0,0.000,0,116,48,0
2374,11675520027.738,11675520039.145,11675524877.684,4837.896,4849.946,12.050,11.407,0.643,5150.054,0,0.000,0,116,48,0
2375,11675530027.738,11675530040.685,11675534923.279,4882.160,4895.541,13.381,12.947,0.434,5104.459,0,0.000,0,116,48,0
2376,11675540027.738,11675540038.240,11675544862.098,4823.246,4834.360,11.114,10.502,0.612,5165.640,0,0.000,0,116,48,0
2377,11675550027.738,11675550040.364,11675554833.572,4792.588,4805.834,13.246,12.626,0.620,5194.166,0,0.000,0,116,48,0
2378,11675560027.738,11675560040.755,11675564849.281,4808.044,4821.543,13.499,13.017,0.482,5178.457,0,0.000,0,116,48,0
2379,11675570027.738,11675570040.407,11675574899.102,4858.007,4871.364,13.357,12.669,0.688,5128.636,0,0.000,0,116,48,0
2380,11675580027.738,11675580040.282,11675584897.713,4856.651,4869.975,13.324,12.544,0.780,5130.025,0,0.000,0,116,48,0
2381,11675590027.738,11675590039.391,11675594858.036,4817.975,4830.298,12.323,11.653,0.670,5169.702,0,0.000,0,116,48,0
2382,11675600027.738,11675600039.288,11675604896.736,4856.716,4868.998,12.282,11.550,0.732,5131.002,0,0.000,0,116,48,0
2383,11675610027.738,11675610041.642,11675614890.691,4848.589,4862.953,14.364,13.904,0.460,5137.047,0,0.000,0,116,48,0
2384,11675620027.738,11675620039.406,11675624849.482,4809.586,4821.744,12.158,11.668,0.490,5178.256,0,0.000,0,116,48,0
2385,11675630027.738,11675630041.607,11675634908.036,4865.899,4880.298,14.399,13.869,0.530,5119.702,0,0.000,0,116,48,0
2386,11675640027.738,11675640036.349,11675644802.704,4765.707,4774.966,9.259,8.611,0.648,5225.034,0,0.000,0,116,48,0
2387,11675650027.738,11675650040.548,11675654859.418,4818.297,4831.680,13.383,12.810,0.573,5168.320,0,0.000,0,116,48,0
2388,11675660027.738,11675660040.067,11675664876.521,4835.856,4848.783,12.927,12.329,0.598,5151.217,0,0.000,0,116,48,0
2389,11675670027.738,11675670041.113,11675674804.448,4762.456,4776.710,14.254,13.375,0.879,5223.290,0,0.000,0,116,48,0
2390,11675680027.738,11675680041.351,11675684903.886,4862.076,4876.148,14.072,13.613,0.459,5123.852,0,0.000,0,116,48,0
2391,11675690027.738,11675690040.875,11675694835.666,4794.304,4807.928,13.624,13.137,0.487,5192.072,0,0.000,0,116,48,0
2392,11675700027.738,11675700040.146,11675704755.459,4714.774,4727.721,12.947,12.408,0.539,5272.279,0,0.000,0,116,48,0
2393,11675710027.738,11675710040.490,11675714898.938,4857.825,4871.200,13.375,12.752,0.623,5128.800,0,0.000,0,116,48,0
2394,11675720027.738,11675720040.363,11675724802.597,4761.565,4774.859,13.294,12.625,0.669,5225.141,0,0.000,0,116,48,0
2395,11675730027.738,11675730039.816,11675734830.121,4789.867,4802.383,12.516,12.078,0.438,5197.617,0,0.000,0,116,48,0
2396,11675740027.738,11675740038.262,11675744946.862,4908.171,4919.124,10.953,10.524,0.429,5080.876,0,0.000,0,116,48,0
2397,11675750027.738,11675750041.445,11675754914.006,4871.833,4886.268,14.435,13.707,0.728,5113.732,0,0.000,0,116,48,0
2398,11675760027.738,11675760036.456,11675764857.703,4820.897,4829.965,9.068,8.718,0.350,5170.035,0,0.000,0,116,48,0
2399,11675770027.738,11675770040.530,11675774904.888,4863.824,4877.150,13.326,12.792,0.534,5122.850,0,0.000,0,116,48,0
2400,11675780027.738,11675780039.467,11675784864.606,4824.618,4836.868,12.250,11.729,0.521,5163.132,0,0.000,0,116,48,0
2401,11675790027.738,11675790040.704,11675794912.147,4870.620,4884.409,13.789,12.966,0.823,5115.591,0,0.000,0,116,48,0
2402,11675800027.738,11675800041.442,11675804973.977,4932.039,4946.239,14.200,13.704,0.496,5053.761,0,0.000,0,116,48,0
2403,11675810027.738,11675810039.394,11675814782.623,4742.804,4754.885,12.081,11.656,0.425,5245.115,0,0.000,0,116,48,0
2404,11675820027.738,11675820040.283,11675824863.998,4823.179,4836.260,13.081,12.545,0.536,5163.740,0,0.000,0,116,48,0
2405,11675830027.738,11675830039.442,11675835040.523,5000.572,5012.785,12.213,11.704,0.509,4987.215,0,0.000,0,116,48,0
2406,11675840027.738,11675840036.535,11675844785.964,4748.911,4758.226,9.315,8.797,0.518,5241.774,0,0.000,0,116,48,0
2407,11675850027.738,11675850038.297,11675855084.239,5045.233,5056.501,11.268,10.559,0.709,4943.499,0,0.000,0,116,48,0
2408,11675860027.738,11675860045.854,11675864827.198,4780.777,4799.460,18.683,18.116,0.567,5200.540,0,0.000,0,116,48,0
2409,11675870027.738,11675870038.498,11675874890.716,4851.580,4862.978,11.398,10.760,0.638,5137.022,0,0.000,0,116,48,0
2410,11675880027.738,11675880039.512,11675884882.487,4842.278,4854.749,12.471,11.774,0.697,5145.251,0,0.000,0,116,48,0
2411,11675890027.738,11675890040.372,11675894879.767,4838.817,4852.029,13.212,12.634,0.578,5147.971,0,0.000,0,116,48,0
2412,11675900027.738,11675900039.325,11675904827.709,4787.977,4799.971,11.994,11.587,0.407,5200.029,0,0.000,0,116,48,0
2413,11675910027.738,11675910040.972,11675914879.477,4837.733,4851.739,14.006,13.234,0.772,5148.261,0,0.000,0,116,48,0
2414,11675920027.738,11675920041.087,11675924897.608,4855.922,4869.870,13.948,13.349,0.599,5130.130,0,0.000,0,116,48,0
2415,11675930027.738,11675930040.235,11675935183.610,5142.790,5155.872,13.082,12.497,0.585,4844.128,0,0.000,0,116,48,0
2416,11675940027.738,11675940044.612,11675944814.196,4768.764,4786.458,17.694,16.874,0.820,5213.542,0,0.000,0,116,48,0
2417,11675950027.738,11675950042.301,11675954904.568,4861.664,4876.830,15.166,14.563,0.603,5123.170,0,0.000,0,116,48,0
2418,11675960027.738,11675960041.430,11675964888.376,4846.227,4860.638,14.411,13.692,0.719,5139.362,0,0.000,0,116,48,0
2419,11675970027.738,11675970041.470,11675974850.905,4808.773,4823.167,14.394,13.732,0.662,5176.833,0,0.000,0,116,48,0
2420,11675980027.738,11675980038.350,11675984870.012,4831.035,4842.274,11.239,10.612,0.627,5157.726,0,0.000,0,116,48,0
2421,11675990027.738,11675990041.345,11675994905.534,4863.463,4877.796,14.333,13.607,0.726,5122.204,0,0.000,0,116,48,0
2422,11676000027.738,11676000040.332,11676005028.640,4987.642,5000.902,13.260,12.594,0.666,4999.098,0,0.000,0,116,48,0
2423,11676010027.738,11676010041.067,11676014876.668,4835.166,4848.930,13.764,13.329,0.435,5151.070,0,0.000,0,116,48,0
2424,11676020027.738,11676020041.911,11676024901.942,4858.937,4874.204,15.267,14.173,1.094,5125.796,0,0.000,0,116,48,0
2425,11676030027.738,11676030040.509,11676034827.337,4786.287,4799.599,13.312,12.771,0.541,5200.401,0,0.000,0,116,48,0
2426,11676040027.738,11676040037.031,11676044772.663,4735.084,4744.925,9.841,9.293,0.548,5255.075,0,0.000,0,116,48,0
2427,11676050027.738,11676050038.821,11676054851.936,4812.682,4824.198,11.516,11.083,0.433,5175.802,0,0.000,0,116,48,0
2428,11676060027.738,11676060040.948,11676064860.712,4819.153,4832.974,13.821,13.210,0.611,5167.026,0,0.000,0,116,48,0
2429,11676070027.738,11676070040.971,11676074873.316,4831.821,4845.578,13.757,13.233,0.524,5154.422,0,0.000,0,116,48,0
2430,11676080027.738,11676080039.041,11676084820.206,4780.480,4792.468,11.988,11.303,0.685,5207.532,0,0.000,0,116,48,0
2431,11676090027.738,11676090041.760,11676094856.826,4814.505,4829.088,14.583,14.022,0.561,5170.912,0,0.000,0,116,48,0
2432,11676100027.738,11676100041.030,11676104900.491,4859.008,4872.753,13.745,13.292,0.453,5127.247,0,0.000,0,116,48,0
2433,11676110027.738,11676110040.606,11676114818.804,4777.728,4791.066,13.338,12.868,0.470,5208.934,0,0.000,0,116,48,0
2434,11676120027.738,11676120038.403,11676124886.499,4847.329,4858.761,11.432,10.665,0.767,5141.239,0,0.000,0,116,48,0
2435,11676130027.738,11676130039.582,11676134900.361,4860.020,4872.623,12.603,11.844,0.759,5127.377,0,0.000,0,116,48,0
2436,11676140027.738,11676140036.737,11676144941.514,4904.166,4913.776,9.610,8.999,0.611,5086.224,0,0.000,0,116,48,0
2437,11676150027.738,11676150041.201,11676154865.142,4823.340,4837.404,14.064,13.463,0.601,5162.596,0,0.000,0,116,48,0
2438,11676160027.738,11676160039.330,11676164877.664,4837.575,4849.926,12.351,11.592,0.759,5150.074,0,0.000,0,116,48,0
2439,11676170027.738,11676170041.400,11676174831.446,4789.462,4803.708,14.246,13.662,0.584,5196.292,0,0.000,0,116,48,0
2440,11676180027.738,11676180039.396,11676184880.835,4840.738,4853.097,12.359,11.658,0.701,5146.903,0,0.000,0,116,48,0
2441,11676190027.738,11676190039.934,11676194918.134,4877.480,4890.396,12.916,12.196,0.720,5109.604,0,0.000,0,116,48,0
2442,11676200027.738,11676200039.127,11676204741.136,4701.034,4713.398,12.364,11.389,0.975,5286.602,0,0.000,0,116,48,0
2443,11676210027.738,11676210041.496,11676214800.287,4758.059,4772.549,14.490,13.758,0.732,5227.451,0,0.000,0,116,48,0
2444,11676220027.738,11676220040.082,11676224837.733,4796.966,4809.995,13.029,12.344,0.685,5190.005,0,0.000,0,116,48,0
2445,11676230027.738,11676230038.744,11676234817.344,4777.978,4789.606,11.628,11.006,0.622,5210.394,0,0.000,0,116,48,0
2446,11676240027.738,11676240050.627,11676244928.471,4877.093,4900.733,23.640,22.889,0.751,5099.267,0,0.000,0,116,48,0
2447,11676250027.738,11676250042.209,11676254819.946,4777.092,4792.208,15.116,14.471,0.645,5207.792,0,0.000,0,116,48,0
2448,11676260027.738,11676260046.306,11676264882.437,4834.936,4854.699,19.763,18.568,1.195,5145.301,0,0.000,0,116,48,0
2449,11676270027.738,11676270039.714,11676274788.105,4747.831,4760.367,12.536,11.976,0.560,5239.633,0,0.000,0,116,48,0
2450,11676280027.738,11676280041.219,11676284902.223,4860.470,4874.485,14.015,13.481,0.534,5125.515,0,0.000,0,116,48,0
2451,11676290027.738,11676290040.346,11676294845.370,4804.467,4817.632,13.165,12.608,0.557,5182.368,0,0.000,0,116,48,0
2452,11676300027.738,11676300041.070,11676304836.313,4794.719,4808.575,13.856,13.332,0.524,5191.425,0,0.000,0,116,48,0
2453,11676310027.738,11676310038.496,11676314899.513,4860.580,4871.775,11.195,10.758,0.437,5128.225,0,0.000,0,116,48,0
2454,11676320027.738,11676320040.690,11676324897.538,4856.300,4869.800,13.500,12.952,0.548,5130.200,0,0.000,0,116,48,0
2455,11676330027.738,11676330038.677,11676334864.489,4825.173,4836.751,11.578,10.939,0.639,5163.249,0,0.000,0,116,48,0
2456,11676340027.738,11676340036.814,11676344880.949,4843.693,4853.211,9.518,9.076,0.442,5146.789,0,0.000,0,116,48,0
2457,11676350027.738,11676350041.914,11676354895.112,4852.661,4867.374,14.713,14.176,0.537,5132.626,0,0.000,0,116,48,0
2458,11676360027.738,11676360040.382,11676364911.998,4870.801,4884.260,13.459,12.644,0.815,5115.740,0,0.000,0,116,48,0
2459,11676370027.738,11676370038.733,11676374838.245,4799.057,4810.507,11.450,10.995,0.455,5189.493,0,0.000,0,116,48,0
2460,11676380027.738,11676380041.145,11676384897.216,4855.456,4869.478,14.022,13.407,0.615,5130.522,0,0.000,0,116,48,0
2461,11676390027.738,11676390039.333,11676394897.860,4857.901,4870.122,12.221,11.595,0.626,5129.878,0,0.000,0,116,48,0
2462,11676400027.738,11676400039.746,11676404768.696,4728.276,4740.958,12.682,12.008,0.674,5259.042,0,0.000,0,116,48,0
2463,11676410027.738,11676410039.131,11676414848.073,4808.180,4820.335,12.155,11.393,0.762,5179.665,0,0.000,0,116,48,0
2464,11676420027.738,11676420040.263,11676424755.042,4713.977,4727.304,13.327,12.525,0.802,5272.696,0,0.000,0,116,48,0
2465,11676430027.738,11676430040.007,11676435057.145,5016.679,5029.407,12.728,12.269,0.459,4970.593,0,0.000,0,116,48,0
2466,11676440027.738,11676440053.587,11676445007.106,4952.870,4979.368,26.498,25.849,0.649,5020.632,0,0.000,0,116,48,0
2467,11676450027.738,11676450043.886,11676454905.381,4860.765,4877.643,16.878,16.148,0.730,5122.357,0,0.000,0,116,48,0
2468,11676460027.738,11676460040.135,11676464822.084,4781.336,4794.346,13.010,12.397,0.613,5205.654,0,0.000,0,116,48,0
2469,11676470027.738,11676470042.011,11676474729.754,4687.090,4702.016,14.926,14.273,0.653,5297.984,0,0.000,0,116,48,0
2470,11676480027.738,11676480039.880,11676485148.971,5108.474,5121.233,12.759,12.142,0.617,4878.767,0,0.000,0,116,48,0
2471,11676490027.738,11676490048.043,11676494833.744,4785.084,4806.006,20.922,20.305,0.617,5193.994,0,0.000,0,116,48,0
2472,11676500027.738,11676500037.958,11676504881.179,4842.433,4853.441,11.008,10.220,0.788,5146.559,0,0.000,0,116,48,0
2473,11676510027.738,11676510040.932,11676514831.013,4789.175,4803.275,14.100,13.194,0.906,5196.725,0,0.000,0,116,48,0
2474,11676520027.738,11676520039.070,11676524882.766,4843.259,4855.028,11.769,11.332,0.437,5144.972,0,0.000,0,116,48,0
2475,11676530027.738,11676530039.041,11676534934.436,4894.639,4906.698,12.059,11.303,0.756,5093.302,0,0.000,0,116,48,0
2476,11676540027.738,11676540038.769,11676544954.103,4914.851,4926.365,11.514,11.031,0.483,5073.635,0,0.000,0,116,48,0
2477,11676550027.738,11676550039.602,11676554837.931,4797.796,4810.193,12.397,11.864,0.533,5189.807,0,0.000,0,116,48,0
2478,11676560027.738,11676560038.680,11676564903.965,4864.816,4876.227,11.411,10.942,0.469,5123.773,0,0.000,0,116,48,0
2479,11676570027.738,11676570041.034,11676574903.018,4861.480,4875.280,13.800,13.296,0.504,5124.720,0,0.000,0,116,48,0
2480,11676580027.738,11676580038.540,11676584906.790,4867.776,4879.052,11.276,10.802,0.474,5120.948,0,0.000,0,116,48,0
2481,11676590027.738,11676590042.108,11676594902.139,4859.117,4874.401,15.284,14.370,0.914,5125.599,0,0.000,0,116,48,0
2482,11676600027.738,11676600039.914,11676604900.036,4859.398,4872.298,12.900,12.176,0.724,5127.702,0,0.000,0,116,48,0
2483,11676610027.738,11676610041.091,11676614805.299,4763.586,4777.561,13.975,13.353,0.622,5222.439,0,0.000,0,116,48,0
2484,11676620027.738,11676620037.963,11676624909.747,4871.236,4882.009,10.773,10.225,0.548,5117.991,0,0.000,0,116,48,0
2485,11676630027.738,11676630040.821,11676634902.204,4860.635,4874.466,13.831,13.083,0.748,5125.534,0,0.000,0,116,48,0
2486,11676640027.738,11676640040.418,11676644857.217,4815.970,4829.479,13.509,12.680,0.829,5170.521,0,0.000,0,116,48,0
2487,11676650027.738,11676650041.117,11676654905.486,4863.581,4877.748,14.167,13.379,0.788,5122.252,0,0.000,0,116,48,0
2488,11676660027.738,11676660040.776,11676664902.001,4860.565,4874.263,13.698,13.038,0.660,5125.737,0,0.000,0,116,48,0
2489,11676670027.738,11676670040.906,11676674880.599,4838.986,4852.861,13.875,13.168,0.707,5147.139,0,0.000,0,116,48,0
2490,11676680027.738,11676680037.931,11676685016.290,4977.819,4988.552,10.733,10.193,0.540,5011.448,0,0.000,0,116,48,0
2491,11676690027.738,11676690040.662,11676694943.005,4901.653,4915.267,13.614,12.924,0.690,5084.733,0,0.000,0,116,48,0
2492,11676700027.738,11676700038.813,11676704895.186,4855.475,4867.448,11.973,11.075,0.898,5132.552,0,0.000,0,116,48,0
2493,11676710027.738,11676710040.968,11676714763.751,4722.289,4736.013,13.724,13.230,0.494,5263.987,0,0.000,0,116,48,0
2494,11676720027.738,11676720038.448,11676724853.508,4814.331,4825.770,11.439,10.710,0.729,5174.230,0,0.000,0,116,48,0
2495,11676730027.738,11676730038.013,11676734823.958,4785.547,4796.220,10.673,10.275,0.398,5203.780,0,0.000,0,116,48,0
2496,11676740027.738,11676740038.776,11676745080.921,5041.349,5053.183,11.834,11.038,0.796,4946.817,0,0.000,0,116,48,0
2497,11676750027.738,11676750041.649,11676754870.574,4828.388,4842.836,14.448,13.911,0.537,5157.164,0,0.000,0,116,48,0
2498,11676760027.738,11676760036.987,11676764850.615,4813.083,4822.877,9.794,9.249,0.545,5177.123,0,0.000,0,116,48,0
2499,11676770027.738,11676770040.122,11676774902.849,4862.136,4875.111,12.975,12.384,0.591,5124.889,0,0.000,0,116,48,0
2500,11676780027.738,11676780039.818,11676784840.260,4799.981,4812.522,12.541,12.080,0.461,5187.478,0,0.000,0,116,48,0
2501,11676790027.738,11676790042.855,11676794867.076,4823.422,4839.338,15.916,15.117,0.799,5160.662,0,0.000,0,116,48,0
2502,11676800027.738,11676800038.002,11676804864.427,4825.767,4836.689,10.922,10.264,0.658,5163.311,0,0.000,0,116,48,0
