# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2711,45616084359.570,45616084388.004,45616088323.492,3934.886,3963.922,29.036,28.434,0.602,6036.078,0,0.000,0,375,8192,0,0.000
2712,45616094359.570,45616094387.820,45616098322.603,3934.243,3963.033,28.790,28.250,0.540,6036.967,0,0.000,0,375,8192,0,0.000
2713,45616104359.570,45616104387.345,45616108323.207,3934.973,3963.637,28.664,27.775,0.889,6036.363,0,0.000,0,375,8192,0,0.000
2714,45616114359.570,45616114389.939,45616118327.553,3937.127,3967.983,30.856,30.369,0.487,6032.017,0,0.000,0,375,8192,0,0.000
2715,45616124359.570,45616124387.115,45616128326.378,3938.491,3966.808,28.317,27.545,0.772,6033.192,0,0.000,0,375,8192,0,0.000
2716,45616134359.570,45616134388.638,45616138329.944,3940.583,3970.374,29.791,29.068,0.723,6029.626,0,0.000,0,375,8192,0,0.000
2717,45616144359.570,45616144388.141,45616148330.776,3942.099,3971.206,29.107,28.571,0.536,6028.794,0,0.000,0,375,8192,0,0.000
2718,45616154359.570,45616154387.312,45616158329.955,3941.651,3970.385,28.734,27.742,0.992,6029.615,0,0.000,0,375,8192,0,0.000
2719,45616164359.570,45616164388.121,45616168325.653,3936.809,3966.083,29.274,28.551,0.723,6033.917,0,0.000,0,375,8192,0,0.000
2720,45616174359.570,45616174388.728,45616178326.883,3937.520,3967.313,29.793,29.158,0.635,6032.687,0,0.000,0,375,8192,0,0.000
2721,45616184359.570,45616184387.717,45616188323.521,3935.275,3963.951,28.676,28.147,0.529,6036.049,0,0.000,0,375,8192,0,0.000
2722,45616194359.570,45616194387.697,45616198326.061,3937.585,3966.491,28.906,28.127,0.779,6033.509,0,0.000,0,375,8192,0,0.000
2723,45616204359.570,45616204389.109,45616208309.230,3919.432,3949.660,30.228,29.539,0.689,6050.340,0,0.000,0,375,8192,0,0.000
2724,45616214359.570,45616214387.789,45616218327.926,3939.543,3968.356,28.813,28.219,0.594,6031.644,0,0.000,0,375,8192,0,0.000
2725,45616224359.570,45616224387.836,45616228327.946,3939.518,3968.376,28.858,28.266,0.592,6031.624,0,0.000,0,375,8192,0,0.000
2726,45616234359.570,45616234389.194,45616238328.308,3938.347,3968.738,30.391,29.624,0.767,6031.262,0,0.000,0,375,8192,0,0.000
2727,45616244359.570,45616244388.785,45616248328.107,3938.696,3968.537,29.841,29.215,0.626,6031.463,0,0.000,0,375,8192,0,0.000
2728,45616254359.570,45616254389.053,45616258329.550,3939.800,3969.980,30.180,29.483,0.697,6030.020,0,0.000,0,375,8192,0,0.000
2729,45616264359.570,45616264389.914,45616268331.384,3940.703,3971.814,31.111,30.344,0.767,6028.186,0,0.000,0,375,8192,0,0.000
2730,45616274359.570,45616274389.479,45616278276.690,3886.386,3917.120,30.734,29.909,0.825,6082.880,0,0.000,0,375,8192,0,0.000
2731,45616284359.570,45616284387.352,45616288328.011,3939.867,3968.441,28.574,27.782,0.792,6031.559,0,0.000,0,375,8192,0,0.000
2732,45616294359.570,45616294389.054,45616298329.689,3940.100,3970.119,30.019,29.484,0.535,6029.881,0,0.000,0,375,8192,0,0.000
2733,45616304359.570,45616304389.459,45616308329.380,3939.253,3969.810,30.557,29.889,0.668,6030.190,0,0.000,0,375,8192,0,0.000
2734,45616314359.570,45616314390.233,45616318307.711,3916.716,3948.141,31.425,30.663,0.762,6051.859,0,0.000,0,375,8192,0,0.000
2735,45616324359.570,45616324387.728,45616328327.682,3939.170,3968.112,28.942,28.158,0.784,6031.888,0,0.000,0,375,8192,0,0.000
2736,45616334359.570,45616334388.125,45616338329.912,3940.729,3970.342,29.613,28.555,1.058,6029.658,0,0.000,0,375,8192,0,0.000
2737,45616344359.570,45616344388.674,45616348326.319,3936.873,3966.749,29.876,29.104,0.772,6033.251,0,0.000,0,375,8192,0,0.000
2738,45616354359.570,45616354387.518,45616358331.293,3943.096,3971.723,28.627,27.948,0.679,6028.277,0,0.000,0,375,8192,0,0.000
2739,45616364359.570,45616364394.564,45616368337.261,3942.004,3977.691,35.687,34.994,0.693,6022.309,0,0.000,0,375,8192,0,0.000
2740,45616374359.570,45616374387.971,45616378326.185,3937.547,3966.615,29.068,28.401,0.667,6033.385,0,0.000,0,375,8192,0,0.000
2741,45616384359.570,45616384388.239,45616388328.963,3939.939,3969.393,29.454,28.669,0.785,6030.607,0,0.000,0,375,8192,0,0.000
2742,45616394359.570,45616394387.748,45616398329.369,3940.927,3969.799,28.872,28.178,0.694,6030.201,0,0.000,0,375,8192,0,0.000
2743,45616404359.570,45616404389.101,45616408314.297,3924.623,3954.727,30.104,29.531,0.573,6045.273,0,0.000,0,375,8192,0,0.000
2744,45616414359.570,45616414388.164,45616418326.274,3937.515,3966.704,29.189,28.594,0.595,6033.296,0,0.000,0,375,8192,0,0.000
2745,45616424359.570,45616424385.999,45616428324.291,3937.721,3964.721,27.000,26.429,0.571,6035.279,0,0.000,0,375,8192,0,0.000
2746,45616434359.570,45616434387.973,45616438332.140,3943.306,3972.570,29.264,28.403,0.861,6027.430,0,0.000,0,375,8192,0,0.000
2747,45616444359.570,45616444388.667,45616448327.149,3937.880,3967.579,29.699,29.097,0.602,6032.421,0,0.000,0,375,8192,0,0.000
2748,45616454359.570,45616454386.670,45616458325.903,3938.469,3966.333,27.864,27.100,0.764,6033.667,0,0.000,0,375,8192,0,0.000
2749,45616464359.570,45616464390.066,45616468324.657,3933.841,3965.087,31.246,30.496,0.750,6034.913,0,0.000,0,375,8192,0,0.000
2750,45616474359.570,45616474388.163,45616478321.774,3932.920,3962.204,29.284,28.593,0.691,6037.796,0,0.000,0,375,8192,0,0.000
2751,45616484359.570,45616484386.665,45616488229.310,3842.059,3869.740,27.681,27.095,0.586,6130.260,0,0.000,0,375,8192,0,0.000
2752,45616494359.570,45616494387.931,45616498322.468,3933.691,3962.898,29.207,28.361,0.846,6037.102,0,0.000,0,375,8192,0,0.000
2753,45616504359.570,45616504385.880,45616508325.366,3938.922,3965.796,26.874,26.310,0.564,6034.204,0,0.000,0,375,8192,0,0.000
2754,45616514359.570,45616514388.517,45616518322.633,3933.100,3963.063,29.963,28.947,1.016,6036.937,0,0.000,0,375,8192,0,0.000
2755,45616524359.570,45616524387.013,45616528288.299,3900.475,3928.729,28.254,27.443,0.811,6071.271,0,0.000,0,375,8192,0,0.000
2756,45616534359.570,45616534387.930,45616538248.953,3860.528,3889.383,28.855,28.360,0.495,6110.617,0,0.000,0,375,8192,0,0.000
2757,45616544359.570,45616544385.791,45616548236.537,3850.066,3876.967,26.901,26.221,0.680,6123.033,0,0.000,0,375,8192,0,0.000
2758,45616554359.570,45616554387.436,45616558280.366,3891.929,3920.796,28.867,27.866,1.001,6079.204,0,0.000,0,375,8192,0,0.000
2759,45616564359.570,45616564389.459,45616568325.358,3935.153,3965.788,30.635,29.889,0.746,6034.212,0,0.000,0,375,8192,0,0.000
2760,45616574359.570,45616574387.668,45616578321.444,3933.043,3961.874,28.831,28.098,0.733,6038.126,0,0.000,0,375,8192,0,0.000
2761,45616584359.570,45616584386.603,45616588323.048,3935.837,3963.478,27.641,27.033,0.608,6036.522,0,0.000,0,375,8192,0,0.000
2762,45616594359.570,45616594387.401,45616598323.388,3935.278,3963.818,28.540,27.831,0.709,6036.182,0,0.000,0,375,8192,0,0.000
2763,45616604359.570,45616604388.796,45616608332.072,3942.639,3972.502,29.863,29.226,0.637,6027.498,0,0.000,0,375,8192,0,0.000
2764,45616614359.570,45616614388.557,45616618321.886,3932.643,3962.316,29.673,28.987,0.686,6037.684,0,0.000,0,375,8192,0,0.000
2765,45616624359.570,45616624394.840,45616628329.688,3934.182,3970.118,35.936,35.270,0.666,6029.882,0,0.000,0,375,8192,0,0.000
2766,45616634359.570,45616634395.885,45616638326.739,3930.075,3967.169,37.094,36.315,0.779,6032.831,0,0.000,0,375,8192,0,0.000
2767,45616644359.570,45616644393.632,45616648327.886,3933.250,3968.316,35.066,34.062,1.004,6031.684,0,0.000,0,375,8192,0,0.000
2768,45616654359.570,45616654390.684,45616658326.011,3934.659,3966.441,31.782,31.114,0.668,6033.559,0,0.000,0,375,8192,0,0.000
2769,45616664359.570,45616664390.203,45616668323.593,3932.488,3964.023,31.535,30.633,0.902,6035.977,0,0.000,0,375,8192,0,0.000
2770,45616674359.570,45616674390.192,45616678322.527,3931.774,3962.957,31.183,30.622,0.561,6037.043,0,0.000,0,375,8192,0,0.000
2771,45616684359.570,45616684388.597,45616688308.764,3919.480,3949.194,29.714,29.027,0.687,6050.806,0,0.000,0,375,8192,0,0.000
2772,45616694359.570,45616694392.337,45616698324.341,3931.367,3964.771,33.404,32.767,0.637,6035.229,0,0.000,0,375,8192,0,0.000
2773,45616704359.570,45616704388.698,45616708325.181,3935.948,3965.611,29.663,29.128,0.535,6034.389,0,0.000,0,375,8192,0,0.000
2774,45616714359.570,45616714388.365,45616718318.655,3929.488,3959.085,29.597,28.795,0.802,6040.915,0,0.000,0,375,8192,0,0.000
2775,45616724359.570,45616724388.139,45616728320.660,3931.917,3961.090,29.173,28.569,0.604,6038.910,0,0.000,0,375,8192,0,0.000
2776,45616734359.570,45616734387.086,45616738323.815,3936.192,3964.245,28.053,27.516,0.537,6035.755,0,0.000,0,375,8192,0,0.000
2777,45616744359.570,45616744388.277,45616748331.700,3942.733,3972.130,29.397,28.707,0.690,6027.870,0,0.000,0,375,8192,0,0.000
2778,45616754359.570,45616754388.878,45616758331.614,3941.770,3972.044,30.274,29.308,0.966,6027.956,0,0.000,0,375,8192,0,0.000
2779,45616764359.570,45616764389.253,45616768327.747,3937.841,3968.177,30.336,29.683,0.653,6031.823,0,0.000,0,375,8192,0,0.000
2780,45616774359.570,45616774387.218,45616778329.358,3941.492,3969.788,28.296,27.648,0.648,6030.212,0,0.000,0,375,8192,0,0.000
2781,45616784359.570,45616784388.467,45616788329.976,3940.836,3970.406,29.570,28.897,0.673,6029.594,0,0.000,0,375,8192,0,0.000
2782,45616794359.570,45616794388.436,45616798329.403,3940.326,3969.833,29.507,28.866,0.641,6030.167,0,0.000,0,375,8192,0,0.000
2783,45616804359.570,45616804389.329,45616808332.642,3942.334,3973.072,30.738,29.759,0.979,6026.928,0,0.000,0,375,8192,0,0.000
2784,45616814359.570,45616814389.165,45616818337.229,3947.346,3977.659,30.313,29.595,0.718,6022.341,0,0.000,0,375,8192,0,0.000
2785,45616824359.570,45616824388.418,45616828323.577,3934.515,3964.007,29.492,28.848,0.644,6035.993,0,0.000,0,375,8192,0,0.000
2786,45616834359.570,45616834390.302,45616838332.101,3941.211,3972.531,31.320,30.732,0.588,6027.469,0,0.000,0,375,8192,0,0.000
2787,45616844359.570,45616844391.575,45616848331.639,3939.042,3972.069,33.027,32.005,1.022,6027.931,0,0.000,0,375,8192,0,0.000
2788,45616854359.570,45616854391.514,45616858331.573,3939.246,3972.003,32.757,31.944,0.813,6027.997,0,0.000,0,375,8192,0,0.000
2789,45616864359.570,45616864393.961,45616868339.935,3944.800,3980.365,35.565,34.391,1.174,6019.635,0,0.000,0,375,8192,0,0.000
2790,45616874359.570,45616874389.020,45616878329.329,3939.490,3969.759,30.269,29.450,0.819,6030.241,0,0.000,0,375,8192,0,0.000
2791,45616884359.570,45616884389.935,45616888327.158,3936.559,3967.588,31.029,30.365,0.664,6032.412,0,0.000,0,375,8192,0,0.000
2792,45616894359.570,45616894388.195,45616898324.236,3935.254,3964.666,29.412,28.625,0.787,6035.334,0,0.000,0,375,8192,0,0.000
2793,45616904359.570,45616904386.992,45616908324.112,3936.359,3964.542,28.183,27.422,0.761,6035.458,0,0.000,0,375,8192,0,0.000
2794,45616914359.570,45616914387.514,45616918323.445,3935.269,3963.875,28.606,27.944,0.662,6036.125,0,0.000,0,375,8192,0,0.000
2795,45616924359.570,45616924389.600,45616928324.887,3934.605,3965.317,30.712,30.030,0.682,6034.683,0,0.000,0,375,8192,0,0.000
2796,45616934359.570,45616934387.925,45616938326.152,3937.283,3966.582,29.299,28.355,0.944,6033.418,0,0.000,0,375,8192,0,0.000
2797,45616944359.570,45616944390.285,45616948328.672,3937.429,3969.102,31.673,30.715,0.958,6030.898,0,0.000,0,375,8192,0,0.000
2798,45616954359.570,45616954392.332,45616958336.861,3943.230,3977.291,34.061,32.762,1.299,6022.709,0,0.000,0,375,8192,0,0.000
2799,45616964359.570,45616964390.139,45616968324.792,3934.006,3965.222,31.216,30.569,0.647,6034.778,0,0.000,0,375,8192,0,0.000
2800,45616974359.570,45616974387.902,45616978323.135,3934.568,3963.565,28.997,28.332,0.665,6036.435,0,0.000,0,375,8192,0,0.000
2801,45616984359.570,45616984386.942,45616988325.266,3937.551,3965.696,28.145,27.372,0.773,6034.304,0,0.000,0,375,8192,0,0.000
2802,45616994359.570,45616994388.821,45616998322.294,3932.833,3962.724,29.891,29.251,0.640,6037.276,0,0.000,0,375,8192,0,0.000
2803,45617004359.570,45617004387.139,45617008324.403,3936.618,3964.833,28.215,27.569,0.646,6035.167,0,0.000,0,375,8192,0,0.000
2804,45617014359.570,45617014388.485,45617018325.317,3936.347,3965.747,29.400,28.915,0.485,6034.253,0,0.000,0,375,8192,0,0.000
2805,45617024359.570,45617024388.594,45617028327.642,3938.411,3968.072,29.661,29.024,0.637,6031.928,0,0.000,0,375,8192,0,0.000
2806,45617034359.570,45617034389.412,45617038331.684,3941.394,3972.114,30.720,29.842,0.878,6027.886,0,0.000,0,375,8192,0,0.000
2807,45617044359.570,45617044390.300,45617048325.665,3934.779,3966.095,31.316,30.730,0.586,6033.905,0,0.000,0,375,8192,0,0.000
2808,45617054359.570,45617054390.159,45617058265.764,3874.883,3906.194,31.311,30.589,0.722,6093.806,0,0.000,0,375,8192,0,0.000
2809,45617064359.570,45617064388.754,45617068330.204,3940.737,3970.634,29.897,29.184,0.713,6029.366,0,0.000,0,375,8192,0,0.000
2810,45617074359.570,45617074389.115,45617078330.811,3940.873,3971.241,30.368,29.545,0.823,6028.759,0,0.000,0,375,8192,0,0.000
2811,45617084359.570,45617084386.615,45617088327.615,3940.518,3968.045,27.527,27.045,0.482,6031.955,0,0.000,0,375,8192,0,0.000
2812,45617094359.570,45617094388.418,45617098331.010,3941.927,3971.440,29.513,28.848,0.665,6028.560,0,0.000,0,375,8192,0,0.000
2813,45617104359.570,45617104386.835,45617108329.639,3942.316,3970.069,27.753,27.265,0.488,6029.931,0,0.000,0,375,8192,0,0.000
2814,45617114359.570,45617114388.297,45617118326.408,3937.272,3966.838,29.566,28.727,0.839,6033.162,0,0.000,0,375,8192,0,0.000
2815,45617124359.570,45617124388.491,45617128326.561,3937.494,3966.991,29.497,28.921,0.576,6033.009,0,0.000,0,375,8192,0,0.000
2816,45617134359.570,45617134388.709,45617138328.474,3939.145,3968.904,29.759,29.139,0.620,6031.096,0,0.000,0,375,8192,0,0.000
2817,45617144359.570,45617144389.682,45617148325.300,3935.079,3965.730,30.651,30.112,0.539,6034.270,0,0.000,0,375,8192,0,0.000
2818,45617154359.570,45617154387.552,45617158326.953,3938.762,3967.383,28.621,27.982,0.639,6032.617,0,0.000,0,375,8192,0,0.000
2819,45617164359.570,45617164387.758,45617168323.278,3934.862,3963.708,28.846,28.188,0.658,6036.292,0,0.000,0,375,8192,0,0.000
2820,45617174359.570,45617174386.421,45617178323.762,3936.676,3964.192,27.516,26.851,0.665,6035.808,0,0.000,0,375,8192,0,0.000
2821,45617184359.570,45617184386.928,45617188323.572,3935.915,3964.002,28.087,27.358,0.729,6035.998,0,0.000,0,375,8192,0,0.000
2822,45617194359.570,45617194387.746,45617198323.512,3935.259,3963.942,28.683,28.176,0.507,6036.058,0,0.000,0,375,8192,0,0.000
2823,45617204359.570,45617204390.157,45617208327.205,3936.295,3967.635,31.340,30.587,0.753,6032.365,0,0.000,0,375,8192,0,0.000
2824,45617214359.570,45617214388.422,45617218318.683,3929.523,3959.113,29.590,28.852,0.738,6040.887,0,0.000,0,375,8192,0,0.000
2825,45617224359.570,45617224390.108,45617228323.341,3932.523,3963.771,31.248,30.538,0.710,6036.229,0,0.000,0,375,8192,0,0.000
2826,45617234359.570,45617234389.754,45617238329.742,3939.330,3970.172,30.842,30.184,0.658,6029.828,0,0.000,0,375,8192,0,0.000
2827,45617244359.570,45617244388.537,45617248326.412,3936.830,3966.842,30.012,28.967,1.045,6033.158,0,0.000,0,375,8192,0,0.000
2828,45617254359.570,45617254388.441,45617258326.316,3937.142,3966.746,29.604,28.871,0.733,6033.254,0,0.000,0,375,8192,0,0.000
2829,45617264359.570,45617264393.780,45617268330.913,3936.137,3971.343,35.206,34.210,0.996,6028.657,0,0.000,0,375,8192,0,0.000
2830,45617274359.570,45617274389.289,45617278324.667,3934.398,3965.097,30.699,29.719,0.980,6034.903,0,0.000,0,375,8192,0,0.000
2831,45617284359.570,45617284390.159,45617288329.757,3938.711,3970.187,31.476,30.589,0.887,6029.813,0,0.000,0,375,8192,0,0.000
2832,45617294359.570,45617294400.613,45617298334.902,3933.609,3975.332,41.723,41.043,0.680,6024.668,0,0.000,0,375,8192,0,0.000
2833,45617304359.570,45617304387.931,45617308325.164,3936.426,3965.594,29.168,28.361,0.807,6034.406,0,0.000,0,375,8192,0,0.000
2834,45617314359.570,45617314389.567,45617318326.982,3936.645,3967.412,30.767,29.997,0.770,6032.588,0,0.000,0,375,8192,0,0.000
2835,45617324359.570,45617324389.596,45617328326.398,3936.124,3966.828,30.704,30.026,0.678,6033.172,0,0.000,0,375,8192,0,0.000
2836,45617334359.570,45617334389.604,45617338327.032,3936.737,3967.462,30.725,30.034,0.691,6032.538,0,0.000,0,375,8192,0,0.000
2837,45617344359.570,45617344387.269,45617348326.879,3938.880,3967.309,28.429,27.699,0.730,6032.691,0,0.000,0,375,8192,0,0.000
2838,45617354359.570,45617354388.666,45617358326.894,3937.187,3967.324,30.137,29.096,1.041,6032.676,0,0.000,0,375,8192,0,0.000
2839,45617364359.570,45617364387.826,45617368323.279,3934.744,3963.709,28.965,28.256,0.709,6036.291,0,0.000,0,375,8192,0,0.000
2840,45617374359.570,45617374388.870,45617378328.287,3938.564,3968.717,30.153,29.300,0.853,6031.283,0,0.000,0,375,8192,0,0.000
2841,45617384359.570,45617384386.081,45617388326.671,3939.599,3967.101,27.502,26.511,0.991,6032.899,0,0.000,0,375,8192,0,0.000
2842,45617394359.570,45617394389.688,45617398329.414,3938.833,3969.844,31.011,30.118,0.893,6030.156,0,0.000,0,375,8192,0,0.000
2843,45617404359.570,45617404386.937,45617408326.775,3939.004,3967.205,28.201,27.367,0.834,6032.795,0,0.000,0,375,8192,0,0.000
2844,45617414359.570,45617414387.563,45617418326.928,3938.778,3967.358,28.580,27.993,0.587,6032.642,0,0.000,0,375,8192,0,0.000
2845,45617424359.570,45617424386.731,45617428274.106,3886.670,3914.536,27.866,27.161,0.705,6085.464,0,0.000,0,375,8192,0,0.000
2846,45617434359.570,45617434388.213,45617438332.696,3943.785,3973.126,29.341,28.643,0.698,6026.874,0,0.000,0,375,8192,0,0.000
2847,45617444359.570,45617444388.821,45617448325.778,3936.369,3966.208,29.839,29.251,0.588,6033.792,0,0.000,0,375,8192,0,0.000
2848,45617454359.570,45617454387.598,45617458326.660,3938.462,3967.090,28.628,28.028,0.600,6032.910,0,0.000,0,375,8192,0,0.000
2849,45617464359.570,45617464389.450,45617468331.682,3941.639,3972.112,30.473,29.880,0.593,6027.888,0,0.000,0,375,8192,0,0.000
2850,45617474359.570,45617474389.553,45617478328.596,3938.335,3969.026,30.691,29.983,0.708,6030.974,0,0.000,0,375,8192,0,0.000
2851,45617484359.570,45617484389.874,45617488335.935,3945.135,3976.365,31.230,30.304,0.926,6023.635,0,0.000,0,375,8192,0,0.000
2852,45617494359.570,45617494389.916,45617498330.682,3939.740,3971.112,31.372,30.346,1.026,6028.888,0,0.000,0,375,8192,0,0.000
2853,45617504359.570,45617504388.932,45617508328.164,3938.543,3968.594,30.051,29.362,0.689,6031.406,0,0.000,0,375,8192,0,0.000
2854,45617514359.570,45617514386.496,45617518326.887,3939.582,3967.317,27.735,26.926,0.809,6032.683,0,0.000,0,375,8192,0,0.000
2855,45617524359.570,45617524388.407,45617528327.625,3938.595,3968.055,29.460,28.837,0.623,6031.945,0,0.000,0,375,8192,0,0.000
2856,45617534359.570,45617534387.820,45617538328.437,3940.053,3968.867,28.814,28.250,0.564,6031.133,0,0.000,0,375,8192,0,0.000
2857,45617544359.570,45617544387.453,45617548326.383,3938.264,3966.813,28.549,27.883,0.666,6033.187,0,0.000,0,375,8192,0,0.000
2858,45617554359.570,45617554388.501,45617558327.975,3938.654,3968.405,29.751,28.931,0.820,6031.595,0,0.000,0,375,8192,0,0.000
2859,45617564359.570,45617564389.664,45617568246.035,3855.793,3886.465,30.672,30.094,0.578,6113.535,0,0.000,0,375,8192,0,0.000
2860,45617574359.570,45617574387.689,45617578332.976,3944.482,3973.406,28.924,28.119,0.805,6026.594,0,0.000,0,375,8192,0,0.000
2861,45617584359.570,45617584389.401,45617588330.562,3940.389,3970.992,30.603,29.831,0.772,6029.008,0,0.000,0,375,8192,0,0.000
2862,45617594359.570,45617594389.007,45617598329.921,3940.299,3970.351,30.052,29.437,0.615,6029.649,0,0.000,0,375,8192,0,0.000
2863,45617604359.570,45617604387.139,45617608327.110,3939.358,3967.540,28.182,27.569,0.613,6032.460,0,0.000,0,375,8192,0,0.000
2864,45617614359.570,45617614387.996,45617618331.445,3942.725,3971.875,29.150,28.426,0.724,6028.125,0,0.000,0,375,8192,0,0.000
2865,45617624359.570,45617624388.439,45617628324.206,3934.962,3964.636,29.674,28.869,0.805,6035.364,0,0.000,0,375,8192,0,0.000
2866,45617634359.570,45617634386.851,45617638327.409,3939.946,3967.839,27.893,27.281,0.612,6032.161,0,0.000,0,375,8192,0,0.000
2867,45617644359.570,45617644387.221,45617648326.814,3938.826,3967.244,28.418,27.651,0.767,6032.756,0,0.000,0,375,8192,0,0.000
2868,45617654359.570,45617654387.981,45617658329.080,3940.310,3969.510,29.200,28.411,0.789,6030.490,0,0.000,0,375,8192,0,0.000
2869,45617664359.570,45617664389.224,45617668329.500,3939.611,3969.930,30.319,29.654,0.665,6030.070,0,0.000,0,375,8192,0,0.000
2870,45617674359.570,45617674389.870,45617678331.636,3941.131,3972.066,30.935,30.300,0.635,6027.934,0,0.000,0,375,8192,0,0.000
2871,45617684359.570,45617684387.405,45617688330.684,3942.446,3971.114,28.668,27.835,0.833,6028.886,0,0.000,0,375,8192,0,0.000
2872,45617694359.570,45617694392.155,45617698332.102,3939.152,3972.532,33.380,32.585,0.795,6027.468,0,0.000,0,375,8192,0,0.000
2873,45617704359.570,45617704391.324,45617708258.523,3866.581,3898.953,32.372,31.754,0.618,6101.047,0,0.000,0,375,8192,0,0.000
2874,45617714359.570,45617714388.901,45617718331.272,3941.425,3971.702,30.277,29.331,0.946,6028.298,0,0.000,0,375,8192,0,0.000
2875,45617724359.570,45617724387.502,45617728307.680,3919.633,3948.110,28.477,27.932,0.545,6051.890,0,0.000,0,375,8192,0,0.000
2876,45617734359.570,45617734390.443,45617738331.521,3940.243,3971.951,31.708,30.873,0.835,6028.049,0,0.000,0,375,8192,0,0.000
2877,45617744359.570,45617744386.542,45617748325.536,3938.326,3965.966,27.640,26.972,0.668,6034.034,0,0.000,0,375,8192,0,0.000
2878,45617754359.570,45617754387.589,45617758327.652,3939.328,3968.082,28.754,28.019,0.735,6031.918,0,0.000,0,375,8192,0,0.000
2879,45617764359.570,45617764387.721,45617768325.916,3937.416,3966.346,28.930,28.151,0.779,6033.654,0,0.000,0,375,8192,0,0.000
2880,45617774359.570,45617774389.190,45617778315.276,3925.079,3955.706,30.627,29.620,1.007,6044.294,0,0.000,0,375,8192,0,0.000
2881,45617784359.570,45617784390.754,45617788331.591,3940.064,3972.021,31.957,31.184,0.773,6027.979,0,0.000,0,375,8192,0,0.000
2882,45617794359.570,45617794388.135,45617798322.465,3933.314,3962.895,29.581,28.565,1.016,6037.105,0,0.000,0,375,8192,0,0.000
2883,45617804359.570,45617804391.955,45617808325.004,3932.001,3965.434,33.433,32.385,1.048,6034.566,0,0.000,0,375,8192,0,0.000
2884,45617814359.570,45617814393.045,45617818327.650,3933.819,3968.080,34.261,33.475,0.786,6031.920,0,0.000,0,375,8192,0,0.000
2885,45617824359.570,45617824392.262,45617828330.879,3938.022,3971.309,33.287,32.692,0.595,6028.691,0,0.000,0,375,8192,0,0.000
2886,45617834359.570,45617834388.720,45617838320.312,3930.895,3960.742,29.847,29.150,0.697,6039.258,0,0.000,0,375,8192,0,0.000
2887,45617844359.570,45617844390.728,45617848327.691,3936.116,3968.121,32.005,31.158,0.847,6031.879,0,0.000,0,375,8192,0,0.000
2888,45617854359.570,45617854389.037,45617858326.665,3937.053,3967.095,30.042,29.467,0.575,6032.905,0,0.000,0,375,8192,0,0.000
2889,45617864359.570,45617864387.157,45617868333.156,3945.225,3973.586,28.361,27.587,0.774,6026.414,0,0.000,0,375,8192,0,0.000
2890,45617874359.570,45617874391.573,45617878335.888,3943.526,3976.318,32.792,32.003,0.789,6023.682,0,0.000,0,375,8192,0,0.000
2891,45617884359.570,45617884389.364,45617888336.398,3946.331,3976.828,30.497,29.794,0.703,6023.172,0,0.000,0,375,8192,0,0.000
2892,45617894359.570,45617894399.775,45617898351.913,3951.489,3992.343,40.854,40.205,0.649,6007.657,0,0.000,0,375,8192,0,0.000
2893,45617904359.570,45617904389.691,45617908347.083,3956.573,3987.513,30.940,30.121,0.819,6012.487,0,0.000,0,375,8192,0,0.000
2894,45617914359.570,45617914390.097,45617918342.095,3951.044,3982.525,31.481,30.527,0.954,6017.475,0,0.000,0,375,8192,0,0.000
2895,45617924359.570,45617924388.953,45617928340.371,3950.694,3980.801,30.107,29.383,0.724,6019.199,0,0.000,0,375,8192,0,0.000
2896,45617934359.570,45617934388.915,45617938300.967,3911.113,3941.397,30.284,29.345,0.939,6058.603,0,0.000,0,375,8192,0,0.000
2897,45617944359.570,45617944388.037,45617948340.072,3951.438,3980.502,29.064,28.467,0.597,6019.498,0,0.000,0,375,8192,0,0.000
2898,45617954359.570,45617954388.253,45617958343.108,3954.211,3983.538,29.327,28.683,0.644,6016.462,0,0.000,0,375,8192,0,0.000
2899,45617964359.570,45617964389.646,45617968334.220,3943.775,3974.650,30.875,30.076,0.799,6025.350,0,0.000,0,375,8192,0,0.000
2900,45617974359.570,45617974390.730,45617978332.191,3940.834,3972.621,31.787,31.160,0.627,6027.379,0,0.000,0,375,8192,0,0.000
2901,45617984359.570,45617984389.179,45617988333.070,3943.293,3973.500,30.207,29.609,0.598,6026.500,0,0.000,0,375,8192,0,0.000
2902,45617994359.570,45617994389.363,45617998327.837,3937.568,3968.267,30.699,29.793,0.906,6031.733,0,0.000,0,375,8192,0,0.000
2903,45618004359.570,45618004388.893,45618008318.828,3929.202,3959.258,30.056,29.323,0.733,6040.742,0,0.000,0,375,8192,0,0.000
2904,45618014359.570,45618014387.832,45618018302.404,3913.994,3942.834,28.840,28.262,0.578,6057.166,0,0.000,0,375,8192,0,0.000
2905,45618024359.570,45618024388.524,45618028290.256,3900.969,3930.686,29.717,28.954,0.763,6069.314,0,0.000,0,375,8192,0,0.000
2906,45618034359.570,45618034387.807,45618038252.308,3863.450,3892.738,29.288,28.237,1.051,6107.262,0,0.000,0,375,8192,0,0.000
2907,45618044359.570,45618044387.198,45618048318.081,3930.344,3958.511,28.167,27.628,0.539,6041.489,0,0.000,0,375,8192,0,0.000
