# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2758,6709045034.145,6709045065.168,6709049414.995,4348.944,4380.850,31.906,31.023,0.883,5619.150,0,0.000,0,411,8192,0,0.000
2759,6709055034.145,6709055064.200,6709059392.353,4327.301,4358.208,30.907,30.055,0.852,5641.792,0,0.000,0,411,8192,0,0.000
2760,6709065034.145,6709065064.536,6709069393.449,4327.841,4359.304,31.463,30.391,1.072,5640.696,0,0.000,0,411,8192,0,0.000
2761,6709075034.145,6709075064.090,6709079391.255,4326.420,4357.110,30.690,29.945,0.745,5642.890,0,0.000,0,411,8192,0,0.000
2762,6709085034.145,6709085068.155,6709089435.969,4366.955,4401.824,34.869,34.010,0.859,5598.176,0,0.000,0,411,8192,0,0.000
2763,6709095034.145,6709095066.804,6709099411.023,4343.244,4376.878,33.634,32.659,0.975,5623.122,0,0.000,0,411,8192,0,0.000
2764,6709105034.145,6709105067.562,6709109402.191,4333.880,4368.046,34.166,33.417,0.749,5631.954,0,0.000,0,411,8192,0,0.000
2765,6709115034.145,6709115065.998,6709119408.106,4341.183,4373.961,32.778,31.853,0.925,5626.039,0,0.000,0,411,8192,0,0.000
2766,6709125034.145,6709125063.625,6709129389.673,4325.315,4355.528,30.213,29.480,0.733,5644.472,0,0.000,0,411,8192,0,0.000
2767,6709135034.145,6709135073.176,6709139400.027,4325.972,4365.882,39.910,39.031,0.879,5634.118,0,0.000,0,411,8192,0,0.000
2768,6709145034.145,6709145064.185,6709149229.442,4164.358,4195.297,30.939,30.040,0.899,5804.703,0,0.000,0,411,8192,0,0.000
2769,6709155034.145,6709155064.028,6709159407.512,4342.845,4373.367,30.522,29.883,0.639,5626.633,0,0.000,0,411,8192,0,0.000
2770,6709165034.145,6709165064.298,6709169084.954,4019.874,4050.809,30.935,30.153,0.782,5949.191,0,0.000,0,411,8192,0,0.000
2771,6709175034.145,6709175068.407,6709179395.672,4326.398,4361.527,35.129,34.262,0.867,5638.473,0,0.000,0,411,8192,0,0.000
2772,6709185034.145,6709185064.499,6709189394.013,4328.809,4359.868,31.059,30.354,0.705,5640.132,0,0.000,0,411,8192,0,0.000
2773,6709195034.145,6709195065.036,6709199397.581,4331.697,4363.436,31.739,30.891,0.848,5636.564,0,0.000,0,411,8192,0,0.000
2774,6709205034.145,6709205065.883,6709209404.530,4337.934,4370.385,32.451,31.738,0.713,5629.615,0,0.000,0,411,8192,0,0.000
2775,6709215034.145,6709215064.456,6709219393.545,4328.538,4359.400,30.862,30.311,0.551,5640.600,0,0.000,0,411,8192,0,0.000
2776,6709225034.145,6709225063.907,6709229407.804,4343.169,4373.659,30.490,29.762,0.728,5626.341,0,0.000,0,411,8192,0,0.000
2777,6709235034.145,6709235065.532,6709239403.855,4337.541,4369.710,32.169,31.387,0.782,5630.290,0,0.000,0,411,8192,0,0.000
2778,6709245034.145,6709245065.919,6709249434.839,4368.129,4400.694,32.565,31.774,0.791,5599.306,0,0.000,0,411,8192,0,0.000
2779,6709255034.145,6709255065.180,6709259407.828,4341.946,4373.683,31.737,31.035,0.702,5626.317,0,0.000,0,411,8192,0,0.000
2780,6709265034.145,6709265064.354,6709269385.611,4320.496,4351.466,30.970,30.209,0.761,5648.534,0,0.000,0,411,8192,0,0.000
2781,6709275034.145,6709275065.458,6709279461.535,4395.055,4427.390,32.335,31.313,1.022,5572.610,0,0.000,0,411,8192,0,0.000
2782,6709285034.145,6709285063.404,6709289454.869,4390.567,4420.724,30.157,29.259,0.898,5579.276,0,0.000,0,411,8192,0,0.000
2783,6709295034.145,6709295065.434,6709299397.522,4331.319,4363.377,32.058,31.289,0.769,5636.623,0,0.000,0,411,8192,0,0.000
2784,6709305034.145,6709305063.648,6709309390.413,4326.054,4356.268,30.214,29.503,0.711,5643.732,0,0.000,0,411,8192,0,0.000
2785,6709315034.145,6709315069.892,6709319417.497,4346.467,4383.352,36.885,35.747,1.138,5616.648,0,0.000,0,411,8192,0,0.000
2786,6709325034.145,6709325063.297,6709329389.463,4325.398,4355.318,29.920,29.152,0.768,5644.682,0,0.000,0,411,8192,0,0.000
2787,6709335034.145,6709335065.064,6709339401.930,4336.014,4367.785,31.771,30.919,0.852,5632.215,0,0.000,0,411,8192,0,0.000
2788,6709345034.145,6709345066.481,6709349402.106,4334.868,4367.961,33.093,32.336,0.757,5632.039,0,0.000,0,411,8192,0,0.000
2789,6709355034.145,6709355065.076,6709359393.843,4328.178,4359.698,31.520,30.931,0.589,5640.302,0,0.000,0,411,8192,0,0.000
2790,6709365034.145,6709365065.519,6709369232.500,4166.049,4198.355,32.306,31.374,0.932,5801.645,0,0.000,0,411,8192,0,0.000
2791,6709375034.145,6709375063.993,6709379400.093,4335.401,4365.948,30.547,29.848,0.699,5634.052,0,0.000,0,411,8192,0,0.000
2792,6709385034.145,6709385063.707,6709389399.746,4335.150,4365.601,30.451,29.562,0.889,5634.399,0,0.000,0,411,8192,0,0.000
2793,6709395034.145,6709395064.807,6709399421.091,4355.697,4386.946,31.249,30.662,0.587,5613.054,0,0.000,0,411,8192,0,0.000
2794,6709405034.145,6709405064.878,6709409121.335,4055.864,4087.190,31.326,30.733,0.593,5912.810,0,0.000,0,411,8192,0,0.000
2795,6709415034.145,6709415065.077,6709419398.236,4332.368,4364.091,31.723,30.932,0.791,5635.909,0,0.000,0,411,8192,0,0.000
2796,6709425034.145,6709425064.501,6709429397.479,4332.255,4363.334,31.079,30.356,0.723,5636.666,0,0.000,0,411,8192,0,0.000
2797,6709435034.145,6709435063.997,6709439411.972,4347.093,4377.827,30.734,29.852,0.882,5622.173,0,0.000,0,411,8192,0,0.000
2798,6709445034.145,6709445063.941,6709449417.068,4352.299,4382.923,30.624,29.796,0.828,5617.077,0,0.000,0,411,8192,0,0.000
2799,6709455034.145,6709455066.009,6709459429.266,4362.427,4395.121,32.694,31.864,0.830,5604.879,0,0.000,0,411,8192,0,0.000
2800,6709465034.145,6709465063.864,6709469426.635,4362.023,4392.490,30.467,29.719,0.748,5607.510,0,0.000,0,411,8192,0,0.000
2801,6709475034.145,6709475064.385,6709479400.571,4335.429,4366.426,30.997,30.240,0.757,5633.574,0,0.000,0,411,8192,0,0.000
2802,6709485034.145,6709485070.083,6709489410.849,4339.870,4376.704,36.834,35.938,0.896,5623.296,0,0.000,0,411,8192,0,0.000
2803,6709495034.145,6709495067.077,6709499401.280,4333.610,4367.135,33.525,32.932,0.593,5632.865,0,0.000,0,411,8192,0,0.000
2804,6709505034.145,6709505064.686,6709509398.841,4333.486,4364.696,31.210,30.541,0.669,5635.304,0,0.000,0,411,8192,0,0.000
2805,6709515034.145,6709515070.280,6709519412.372,4341.325,4378.227,36.902,36.135,0.767,5621.773,0,0.000,0,411,8192,0,0.000
2806,6709525034.145,6709525078.816,6709529418.783,4339.094,4384.638,45.544,44.671,0.873,5615.362,0,0.000,0,411,8192,0,0.000
2807,6709535034.145,6709535082.361,6709539461.867,4378.539,4427.722,49.183,48.216,0.967,5572.278,0,0.000,0,411,8192,0,0.000
2808,6709545034.145,6709545065.569,6709549402.783,4336.285,4368.638,32.353,31.424,0.929,5631.362,0,0.000,0,411,8192,0,0.000
2809,6709555034.145,6709555065.440,6709559399.312,4332.807,4365.167,32.360,31.295,1.065,5634.833,0,0.000,0,411,8192,0,0.000
2810,6709565034.145,6709565066.201,6709569439.674,4372.704,4405.529,32.825,32.056,0.769,5594.471,0,0.000,0,411,8192,0,0.000
2811,6709575034.145,6709575064.146,6709579402.528,4337.672,4368.383,30.711,30.001,0.710,5631.617,0,0.000,0,411,8192,0,0.000
2812,6709585034.145,6709585065.214,6709589403.083,4337.278,4368.938,31.660,31.069,0.591,5631.062,0,0.000,0,411,8192,0,0.000
2813,6709595034.145,6709595074.048,6709599439.859,4364.901,4405.714,40.813,39.903,0.910,5594.286,0,0.000,0,411,8192,0,0.000
2814,6709605034.145,6709605067.222,6709609429.844,4361.899,4395.699,33.800,33.077,0.723,5604.301,0,0.000,0,411,8192,0,0.000
2815,6709615034.145,6709615065.936,6709619404.164,4337.255,4370.019,32.764,31.791,0.973,5629.981,0,0.000,0,411,8192,0,0.000
2816,6709625034.145,6709625065.180,6709629402.949,4336.895,4368.804,31.909,31.035,0.874,5631.196,0,0.000,0,411,8192,0,0.000
2817,6709635034.145,6709635065.980,6709639403.341,4336.325,4369.196,32.871,31.835,1.036,5630.804,0,0.000,0,411,8192,0,0.000
2818,6709645034.145,6709645064.664,6709649393.736,4328.025,4359.591,31.566,30.519,1.047,5640.409,0,0.000,0,411,8192,0,0.000
2819,6709655034.145,6709655065.290,6709659400.238,4333.895,4366.093,32.198,31.145,1.053,5633.907,0,0.000,0,411,8192,0,0.000
2820,6709665034.145,6709665063.500,6709669392.715,4328.551,4358.570,30.019,29.355,0.664,5641.430,0,0.000,0,411,8192,0,0.000
2821,6709675034.145,6709675064.749,6709679396.803,4330.915,4362.658,31.743,30.604,1.139,5637.342,0,0.000,0,411,8192,0,0.000
2822,6709685034.145,6709685065.240,6709689401.664,4335.761,4367.519,31.758,31.095,0.663,5632.481,0,0.000,0,411,8192,0,0.000
2823,6709695034.145,6709695064.728,6709699392.763,4327.282,4358.618,31.336,30.583,0.753,5641.382,0,0.000,0,411,8192,0,0.000
2824,6709705034.145,6709705064.523,6709709406.444,4341.135,4372.299,31.164,30.378,0.786,5627.701,0,0.000,0,411,8192,0,0.000
2825,6709715034.145,6709715064.788,6709719390.622,4324.990,4356.477,31.487,30.643,0.844,5643.523,0,0.000,0,411,8192,0,0.000
2826,6709725034.145,6709725065.538,6709729393.873,4327.705,4359.728,32.023,31.393,0.630,5640.272,0,0.000,0,411,8192,0,0.000
2827,6709735034.145,6709735063.904,6709739394.049,4329.349,4359.904,30.555,29.759,0.796,5640.096,0,0.000,0,411,8192,0,0.000
2828,6709745034.145,6709745064.222,6709749417.023,4351.748,4382.878,31.130,30.077,1.053,5617.122,0,0.000,0,411,8192,0,0.000
2829,6709755034.145,6709755064.046,6709759401.116,4336.173,4366.971,30.798,29.901,0.897,5633.029,0,0.000,0,411,8192,0,0.000
2830,6709765034.145,6709765072.621,6709769405.407,4331.973,4371.262,39.289,38.476,0.813,5628.738,0,0.000,0,411,8192,0,0.000
2831,6709775034.145,6709775073.177,6709779395.256,4321.416,4361.111,39.695,39.032,0.663,5638.889,0,0.000,0,411,8192,0,0.000
2832,6709785034.145,6709785065.238,6709789404.602,4338.643,4370.457,31.814,31.093,0.721,5629.543,0,0.000,0,411,8192,0,0.000
2833,6709795034.145,6709795064.858,6709799382.833,4317.180,4348.688,31.508,30.713,0.795,5651.312,0,0.000,0,411,8192,0,0.000
2834,6709805034.145,6709805064.811,6709809409.231,4343.475,4375.086,31.611,30.666,0.945,5624.914,0,0.000,0,411,8192,0,0.000
2835,6709815034.145,6709815064.587,6709819385.800,4320.256,4351.655,31.399,30.442,0.957,5648.345,0,0.000,0,411,8192,0,0.000
2836,6709825034.145,6709825064.405,6709829397.114,4331.846,4362.969,31.123,30.260,0.863,5637.031,0,0.000,0,411,8192,0,0.000
2837,6709835034.145,6709835063.831,6709839425.607,4361.026,4391.462,30.436,29.686,0.750,5608.538,0,0.000,0,411,8192,0,0.000
2838,6709845034.145,6709845064.025,6709849409.094,4344.276,4374.949,30.673,29.880,0.793,5625.051,0,0.000,0,411,8192,0,0.000
2839,6709855034.145,6709855066.047,6709859046.763,3980.095,4012.618,32.523,31.902,0.621,5987.382,0,0.000,0,411,8192,0,0.000
2840,6709865034.145,6709865066.339,6709869414.697,4347.671,4380.552,32.881,32.194,0.687,5619.448,0,0.000,0,411,8192,0,0.000
2841,6709875034.145,6709875064.247,6709879402.335,4336.725,4368.190,31.465,30.102,1.363,5631.810,0,0.000,0,411,8192,0,0.000
2842,6709885034.145,6709885066.555,6709889408.760,4341.222,4374.615,33.393,32.410,0.983,5625.385,0,0.000,0,411,8192,0,0.000
2843,6709895034.145,6709895063.279,6709899405.414,4341.421,4371.269,29.848,29.134,0.714,5628.731,0,0.000,0,411,8192,0,0.000
2844,6709905034.145,6709905064.557,6709909401.062,4335.792,4366.917,31.125,30.412,0.713,5633.083,0,0.000,0,411,8192,0,0.000
2845,6709915034.145,6709915068.618,6709919399.668,4330.218,4365.523,35.305,34.473,0.832,5634.477,0,0.000,0,411,8192,0,0.000
2846,6709925034.145,6709925066.427,6709929395.119,4327.762,4360.974,33.212,32.282,0.930,5639.026,0,0.000,0,411,8192,0,0.000
2847,6709935034.145,6709935063.942,6709939399.274,4334.495,4365.129,30.634,29.797,0.837,5634.871,0,0.000,0,411,8192,0,0.000
2848,6709945034.145,6709945064.287,6709949404.352,4339.515,4370.207,30.692,30.142,0.550,5629.793,0,0.000,0,411,8192,0,0.000
2849,6709955034.145,6709955068.441,6709959392.925,4323.741,4358.780,35.039,34.296,0.743,5641.220,0,0.000,0,411,8192,0,0.000
2850,6709965034.145,6709965067.670,6709969396.155,4327.520,4362.010,34.490,33.525,0.965,5637.990,0,0.000,0,411,8192,0,0.000
2851,6709975034.145,6709975065.391,6709979408.869,4342.663,4374.724,32.061,31.246,0.815,5625.276,0,0.000,0,411,8192,0,0.000
2852,6709985034.145,6709985065.621,6709989412.291,4345.941,4378.146,32.205,31.476,0.729,5621.854,0,0.000,0,411,8192,0,0.000
2853,6709995034.145,6709995064.429,6709999460.261,4394.783,4426.116,31.333,30.284,1.049,5573.884,0,0.000,0,411,8192,0,0.000
2854,6710005034.145,6710005063.957,6710009434.320,4369.349,4400.175,30.826,29.812,1.014,5599.825,0,0.000,0,411,8192,0,0.000
2855,6710015034.145,6710015065.377,6710019402.301,4336.235,4368.156,31.921,31.232,0.689,5631.844,0,0.000,0,411,8192,0,0.000
2856,6710025034.145,6710025065.184,6710029409.420,4343.366,4375.275,31.909,31.039,0.870,5624.725,0,0.000,0,411,8192,0,0.000
2857,6710035034.145,6710035065.034,6710039424.645,4358.839,4390.500,31.661,30.889,0.772,5609.500,0,0.000,0,411,8192,0,0.000
2858,6710045034.145,6710045065.060,6710049414.907,4349.208,4380.762,31.554,30.915,0.639,5619.238,0,0.000,0,411,8192,0,0.000
2859,6710055034.145,6710055064.426,6710059407.883,4342.863,4373.738,30.875,30.281,0.594,5626.262,0,0.000,0,411,8192,0,0.000
2860,6710065034.145,6710065064.958,6710069398.072,4332.287,4363.927,31.640,30.813,0.827,5636.073,0,0.000,0,411,8192,0,0.000
2861,6710075034.145,6710075064.681,6710079412.907,4347.417,4378.762,31.345,30.536,0.809,5621.238,0,0.000,0,411,8192,0,0.000
2862,6710085034.145,6710085064.976,6710089396.374,4330.762,4362.229,31.467,30.831,0.636,5637.771,0,0.000,0,411,8192,0,0.000
2863,6710095034.145,6710095066.220,6710099397.731,4330.901,4363.586,32.685,32.075,0.610,5636.414,0,0.000,0,411,8192,0,0.000
2864,6710105034.145,6710105064.650,6710109408.164,4342.734,4374.019,31.285,30.505,0.780,5625.981,0,0.000,0,411,8192,0,0.000
2865,6710115034.145,6710115065.522,6710119154.971,4088.820,4120.826,32.006,31.377,0.629,5879.174,0,0.000,0,411,8192,0,0.000
2866,6710125034.145,6710125068.570,6710129424.617,4355.077,4390.472,35.395,34.425,0.970,5609.528,0,0.000,0,411,8192,0,0.000
2867,6710135034.145,6710135064.931,6710139422.846,4357.239,4388.701,31.462,30.786,0.676,5611.299,0,0.000,0,411,8192,0,0.000
2868,6710145034.145,6710145064.357,6710149408.377,4343.321,4374.232,30.911,30.212,0.699,5625.768,0,0.000,0,411,8192,0,0.000
2869,6710155034.145,6710155063.767,6710159413.730,4349.209,4379.585,30.376,29.622,0.754,5620.415,0,0.000,0,411,8192,0,0.000
2870,6710165034.145,6710165064.797,6710169376.130,4310.615,4341.985,31.370,30.652,0.718,5658.015,0,0.000,0,411,8192,0,0.000
2871,6710175034.145,6710175081.896,6710179432.654,4349.945,4398.509,48.564,47.751,0.813,5601.491,0,0.000,0,411,8192,0,0.000
2872,6710185034.145,6710185066.138,6710189443.699,4376.679,4409.554,32.875,31.993,0.882,5590.446,0,0.000,0,411,8192,0,0.000
2873,6710195034.145,6710195065.144,6710199417.800,4351.813,4383.655,31.842,30.999,0.843,5616.345,0,0.000,0,411,8192,0,0.000
2874,6710205034.145,6710205069.545,6710209392.402,4321.817,4358.257,36.440,35.400,1.040,5641.743,0,0.000,0,411,8192,0,0.000
2875,6710215034.145,6710215065.024,6710219387.461,4321.641,4353.316,31.675,30.879,0.796,5646.684,0,0.000,0,411,8192,0,0.000
2876,6710225034.145,6710225064.380,6710229307.100,4241.759,4272.955,31.196,30.235,0.961,5727.045,0,0.000,0,411,8192,0,0.000
2877,6710235034.145,6710235065.728,6710239391.430,4324.910,4357.285,32.375,31.583,0.792,5642.715,0,0.000,0,411,8192,0,0.000
2878,6710245034.145,6710245065.800,6710249387.082,4320.474,4352.937,32.463,31.655,0.808,5647.063,0,0.000,0,411,8192,0,0.000
2879,6710255034.145,6710255065.447,6710259391.512,4325.003,4357.367,32.364,31.302,1.062,5642.633,0,0.000,0,411,8192,0,0.000
2880,6710265034.145,6710265064.290,6710269388.373,4323.220,4354.228,31.008,30.145,0.863,5645.772,0,0.000,0,411,8192,0,0.000
2881,6710275034.145,6710275063.425,6710279394.358,4330.323,4360.213,29.890,29.280,0.610,5639.787,0,0.000,0,411,8192,0,0.000
2882,6710285034.145,6710285065.274,6710289186.485,4120.455,4152.340,31.885,31.129,0.756,5847.660,0,0.000,0,411,8192,0,0.000
2883,6710295034.145,6710295066.022,6710299387.671,4320.835,4353.526,32.691,31.877,0.814,5646.474,0,0.000,0,411,8192,0,0.000
2884,6710305034.145,6710305063.683,6710309383.777,4318.803,4349.632,30.829,29.538,1.291,5650.368,0,0.000,0,411,8192,0,0.000
2885,6710315034.145,6710315074.212,6710319417.341,4342.123,4383.196,41.073,40.067,1.006,5616.804,0,0.000,0,411,8192,0,0.000
2886,6710325034.145,6710325064.683,6710329146.245,4080.914,4112.100,31.186,30.538,0.648,5887.900,0,0.000,0,411,8192,0,0.000
2887,6710335034.145,6710335064.211,6710339467.020,4402.188,4432.875,30.687,30.066,0.621,5567.125,0,0.000,0,411,8192,0,0.000
2888,6710345034.145,6710345064.623,6710349402.608,4337.027,4368.463,31.436,30.478,0.958,5631.537,0,0.000,0,411,8192,0,0.000
2889,6710355034.145,6710355064.201,6710358815.713,3750.690,3781.568,30.878,30.056,0.822,6218.432,0,0.000,0,411,8192,0,0.000
2890,6710365034.145,6710365064.279,6710369013.453,3948.631,3979.308,30.677,30.134,0.543,6020.692,0,0.000,0,411,8192,0,0.000
2891,6710375034.145,6710375064.834,6710379389.104,4323.356,4354.959,31.603,30.689,0.914,5645.041,0,0.000,0,411,8192,0,0.000
2892,6710385034.145,6710385064.678,6710389402.156,4336.523,4368.011,31.488,30.533,0.955,5631.989,0,0.000,0,411,8192,0,0.000
2893,6710395034.145,6710395064.211,6710399409.816,4344.886,4375.671,30.785,30.066,0.719,5624.329,0,0.000,0,411,8192,0,0.000
2894,6710405034.145,6710405065.281,6710409397.294,4331.112,4363.149,32.037,31.136,0.901,5636.851,0,0.000,0,411,8192,0,0.000
2895,6710415034.145,6710415065.321,6710419422.053,4355.726,4387.908,32.182,31.176,1.006,5612.092,0,0.000,0,411,8192,0,0.000
2896,6710425034.145,6710425067.437,6710429400.087,4331.693,4365.942,34.249,33.292,0.957,5634.058,0,0.000,0,411,8192,0,0.000
2897,6710435034.145,6710435066.848,6710439400.005,4332.329,4365.860,33.531,32.703,0.828,5634.140,0,0.000,0,411,8192,0,0.000
2898,6710445034.145,6710445064.484,6710449409.790,4344.330,4375.645,31.315,30.339,0.976,5624.355,0,0.000,0,411,8192,0,0.000
2899,6710455034.145,6710455065.134,6710459043.790,3978.014,4009.645,31.631,30.989,0.642,5990.355,0,0.000,0,411,8192,0,0.000
2900,6710465034.145,6710465064.533,6710469469.804,4404.668,4435.659,30.991,30.388,0.603,5564.341,0,0.000,0,411,8192,0,0.000
2901,6710475034.145,6710475069.002,6710479403.829,4333.889,4369.684,35.795,34.857,0.938,5630.316,0,0.000,0,411,8192,0,0.000
2902,6710485034.145,6710485065.489,6710489398.836,4332.518,4364.691,32.173,31.344,0.829,5635.309,0,0.000,0,411,8192,0,0.000
2903,6710495034.145,6710495064.518,6710499397.642,4332.419,4363.497,31.078,30.373,0.705,5636.503,0,0.000,0,411,8192,0,0.000
2904,6710505034.145,6710505064.152,6710509394.384,4329.447,4360.239,30.792,30.007,0.785,5639.761,0,0.000,0,411,8192,0,0.000
2905,6710515034.145,6710515065.376,6710519399.088,4332.946,4364.943,31.997,31.231,0.766,5635.057,0,0.000,0,411,8192,0,0.000
2906,6710525034.145,6710525064.013,6710529438.516,4373.749,4404.371,30.622,29.868,0.754,5595.629,0,0.000,0,411,8192,0,0.000
2907,6710535034.145,6710535065.340,6710539410.306,4344.306,4376.161,31.855,31.195,0.660,5623.839,0,0.000,0,411,8192,0,0.000
2908,6710545034.145,6710545063.645,6710549396.208,4331.859,4362.063,30.204,29.500,0.704,5637.937,0,0.000,0,411,8192,0,0.000
2909,6710555034.145,6710555063.913,6710559398.436,4333.724,4364.291,30.567,29.768,0.799,5635.709,0,0.000,0,411,8192,0,0.000
2910,6710565034.145,6710565065.716,6710569389.831,4323.378,4355.686,32.308,31.571,0.737,5644.314,0,0.000,0,411,8192,0,0.000
2911,6710575034.145,6710575064.790,6710579390.171,4324.527,4356.026,31.499,30.645,0.854,5643.974,0,0.000,0,411,8192,0,0.000
2912,6710585034.145,6710585064.348,6710589393.687,4328.577,4359.542,30.965,30.203,0.762,5640.458,0,0.000,0,411,8192,0,0.000
2913,6710595034.145,6710595069.423,6710599420.472,4350.266,4386.327,36.061,35.278,0.783,5613.673,0,0.000,0,411,8192,0,0.000
2914,6710605034.145,6710605067.437,6710609398.685,4330.491,4364.540,34.049,33.292,0.757,5635.460,0,0.000,0,411,8192,0,0.000
2915,6710615034.145,6710615065.460,6710619398.753,4332.434,4364.608,32.174,31.315,0.859,5635.392,0,0.000,0,411,8192,0,0.000
2916,6710625034.145,6710625065.952,6710629397.994,4331.249,4363.849,32.600,31.807,0.793,5636.151,0,0.000,0,411,8192,0,0.000
2917,6710635034.145,6710635064.751,6710639408.587,4343.100,4374.442,31.342,30.606,0.736,5625.558,0,0.000,0,411,8192,0,0.000
2918,6710645034.145,6710645064.586,6710649391.384,4326.057,4357.239,31.182,30.441,0.741,5642.761,0,0.000,0,411,8192,0,0.000
2919,6710655034.145,6710655064.945,6710659357.395,4291.661,4323.250,31.589,30.800,0.789,5676.750,0,0.000,0,411,8192,0,0.000
2920,6710665034.145,6710665064.950,6710669390.945,4325.242,4356.800,31.558,30.805,0.753,5643.200,0,0.000,0,411,8192,0,0.000
2921,6710675034.145,6710675065.327,6710679395.131,4328.988,4360.986,31.998,31.182,0.816,5639.014,0,0.000,0,411,8192,0,0.000
2922,6710685034.145,6710685065.401,6710689405.939,4339.562,4371.794,32.232,31.256,0.976,5628.206,0,0.000,0,411,8192,0,0.000
2923,6710695034.145,6710695063.304,6710699469.696,4405.693,4435.551,29.858,29.159,0.699,5564.449,0,0.000,0,411,8192,0,0.000
2924,6710705034.145,6710705064.061,6710709476.897,4411.873,4442.752,30.879,29.916,0.963,5557.248,0,0.000,0,411,8192,0,0.000
2925,6710715034.145,6710715065.224,6710719386.545,4320.699,4352.400,31.701,31.079,0.622,5647.600,0,0.000,0,411,8192,0,0.000
2926,6710725034.145,6710725063.660,6710729417.947,4353.452,4383.802,30.350,29.515,0.835,5616.198,0,0.000,0,411,8192,0,0.000
2927,6710735034.145,6710735063.976,6710739415.823,4350.875,4381.678,30.803,29.831,0.972,5618.322,0,0.000,0,411,8192,0,0.000
2928,6710745034.145,6710745070.423,6710748904.959,3833.918,3870.814,36.896,36.278,0.618,6129.186,0,0.000,0,411,8192,0,0.000
2929,6710755034.145,6710755064.640,6710759471.282,4406.009,4437.137,31.128,30.495,0.633,5562.863,0,0.000,0,411,8192,0,0.000
2930,6710765034.145,6710765064.208,6710769409.948,4345.111,4375.803,30.692,30.063,0.629,5624.197,0,0.000,0,411,8192,0,0.000
2931,6710775034.145,6710775066.263,6710779397.348,4330.259,4363.203,32.944,32.118,0.826,5636.797,0,0.000,0,411,8192,0,0.000
2932,6710785034.145,6710785065.073,6710789405.367,4339.492,4371.222,31.730,30.928,0.802,5628.778,0,0.000,0,411,8192,0,0.000
2933,6710795034.145,6710795064.481,6710799395.089,4329.731,4360.944,31.213,30.336,0.877,5639.056,0,0.000,0,411,8192,0,0.000
2934,6710805034.145,6710805065.483,6710809398.656,4332.311,4364.511,32.200,31.338,0.862,5635.489,0,0.000,0,411,8192,0,0.000
2935,6710815034.145,6710815070.675,6710819413.953,4342.321,4379.808,37.487,36.530,0.957,5620.192,0,0.000,0,411,8192,0,0.000
2936,6710825034.145,6710825065.552,6710829413.345,4347.014,4379.200,32.186,31.407,0.779,5620.800,0,0.000,0,411,8192,0,0.000
2937,6710835034.145,6710835068.699,6710839407.758,4338.254,4373.613,35.359,34.554,0.805,5626.387,0,0.000,0,411,8192,0,0.000
2938,6710845034.145,6710845065.389,6710849401.713,4335.553,4367.568,32.015,31.244,0.771,5632.432,0,0.000,0,411,8192,0,0.000
2939,6710855034.145,6710855065.807,6710859404.221,4337.585,4370.076,32.491,31.662,0.829,5629.924,0,0.000,0,411,8192,0,0.000
2940,6710865034.145,6710865065.038,6710869453.801,4387.706,4419.656,31.950,30.893,1.057,5580.344,0,0.000,0,411,8192,0,0.000
2941,6710875034.145,6710875065.095,6710879413.074,4347.076,4378.929,31.853,30.950,0.903,5621.071,0,0.000,0,411,8192,0,0.000
2942,6710885034.145,6710885065.640,6710889429.689,4363.116,4395.544,32.428,31.495,0.933,5604.456,0,0.000,0,411,8192,0,0.000
2943,6710895034.145,6710895064.866,6710899450.560,4384.689,4416.415,31.726,30.721,1.005,5583.585,0,0.000,0,411,8192,0,0.000
2944,6710905034.145,6710905064.761,6710909410.010,4344.388,4375.865,31.477,30.616,0.861,5624.135,0,0.000,0,411,8192,0,0.000
2945,6710915034.145,6710915064.929,6710919429.601,4363.841,4395.456,31.615,30.784,0.831,5604.544,0,0.000,0,411,8192,0,0.000
2946,6710925034.145,6710925066.380,6710929404.252,4337.049,4370.107,33.058,32.235,0.823,5629.893,0,0.000,0,411,8192,0,0.000
2947,6710935034.145,6710935064.858,6710939407.917,4342.295,4373.772,31.477,30.713,0.764,5626.228,0,0.000,0,411,8192,0,0.000
2948,6710945034.145,6710945065.858,6710949397.580,4330.710,4363.435,32.725,31.713,1.012,5636.565,0,0.000,0,411,8192,0,0.000
2949,6710955034.145,6710955065.488,6710959405.085,4338.538,4370.940,32.402,31.343,1.059,5629.060,0,0.000,0,411,8192,0,0.000
2950,6710965034.145,6710965064.125,6710969397.153,4332.325,4363.008,30.683,29.980,0.703,5636.992,0,0.000,0,411,8192,0,0.000
2951,6710975034.145,6710975064.251,6710979396.744,4331.665,4362.599,30.934,30.106,0.828,5637.401,0,0.000,0,411,8192,0,0.000
2952,6710985034.145,6710985064.647,6710989394.573,4329.205,4360.428,31.223,30.502,0.721,5639.572,0,0.000,0,411,8192,0,0.000
2953,6710995034.145,6710995065.980,6710999400.238,4333.632,4366.093,32.461,31.835,0.626,5633.907,0,0.000,0,411,8192,0,0.000
2954,6711005034.145,6711005064.631,6711009394.717,4329.214,4360.572,31.358,30.486,0.872,5639.428,0,0.000,0,411,8192,0,0.000
