# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2555,24725084171.301,24725084457.988,24725110525.175,26065.317,26353.874,288.557,286.687,1.870,73646.126,0,0.000,0,13,1048576,0,0.000
2556,24725184171.301,24725184464.935,24725210481.576,26014.573,26310.275,295.702,293.634,2.068,73689.725,0,0.000,0,13,1048576,0,0.000
2557,24725284171.301,24725284417.207,24725310429.552,26010.134,26258.251,248.117,245.906,2.211,73741.749,0,0.000,0,13,1048576,0,0.000
2558,24725384171.301,24725384435.755,24725410412.952,25974.918,26241.651,266.733,264.454,2.279,73758.349,0,0.000,0,13,1048576,0,0.000
2559,24725484171.301,24725484412.236,24725510288.774,25874.828,26117.473,242.645,240.935,1.710,73882.527,0,0.000,0,13,1048576,0,0.000
2560,24725584171.301,24725584419.778,24725610416.291,25994.767,26244.990,250.223,248.477,1.746,73755.010,0,0.000,0,13,1048576,0,0.000
2561,24725684171.301,24725684415.696,24725710487.501,26069.587,26316.200,246.613,244.395,2.218,73683.800,0,0.000,0,13,1048576,0,0.000
2562,24725784171.301,24725784506.475,24725810322.253,25813.214,26150.952,337.738,335.174,2.564,73849.048,0,0.000,0,13,1048576,0,0.000
2563,24725884171.301,24725884533.598,24725910615.921,26080.244,26444.620,364.376,362.297,2.079,73555.380,0,0.000,0,13,1048576,0,0.000
2564,24725984171.301,24725984408.835,24726010453.022,26042.453,26281.721,239.268,237.534,1.734,73718.279,0,0.000,0,13,1048576,0,0.000
2565,24726084171.301,24726084399.529,24726110448.585,26046.982,26277.284,230.302,228.228,2.074,73722.716,0,0.000,0,13,1048576,0,0.000
2566,24726184171.301,24726184430.242,24726210574.329,26142.074,26403.028,260.954,258.941,2.013,73596.972,0,0.000,0,13,1048576,0,0.000
2567,24726284171.301,24726284426.560,24726310166.088,25737.566,25994.787,257.221,255.259,1.962,74005.213,0,0.000,0,13,1048576,0,0.000
2568,24726384171.301,24726384431.842,24726410520.161,26085.852,26348.860,263.008,260.541,2.467,73651.140,0,0.000,0,13,1048576,0,0.000
2569,24726484171.301,24726484414.698,24726510188.889,25772.131,26017.588,245.457,243.397,2.060,73982.412,0,0.000,0,13,1048576,0,0.000
2570,24726584171.301,24726584414.162,24726610389.631,25973.650,26218.330,244.680,242.861,1.819,73781.670,0,0.000,0,13,1048576,0,0.000
2571,24726684171.301,24726684418.563,24726710444.946,26024.095,26273.645,249.550,247.262,2.288,73726.355,0,0.000,0,13,1048576,0,0.000
2572,24726784171.301,24726784430.818,24726810525.362,26092.208,26354.061,261.853,259.517,2.336,73645.939,0,0.000,0,13,1048576,0,0.000
2573,24726884171.301,24726884416.622,24726910493.589,26075.149,26322.288,247.139,245.321,1.818,73677.712,0,0.000,0,13,1048576,0,0.000
2574,24726984171.301,24726984412.789,24727010503.768,26088.764,26332.467,243.703,241.488,2.215,73667.533,0,0.000,0,13,1048576,0,0.000
2575,24727084171.301,24727084406.371,24727110480.424,26072.018,26309.123,237.105,235.070,2.035,73690.877,0,0.000,0,13,1048576,0,0.000
2576,24727184171.301,24727184411.733,24727210466.331,26052.833,26295.030,242.197,240.432,1.765,73704.970,0,0.000,0,13,1048576,0,0.000
2577,24727284171.301,24727284422.443,24727310364.165,25939.724,26192.864,253.140,251.142,1.998,73807.136,0,0.000,0,13,1048576,0,0.000
2578,24727384171.301,24727384414.925,24727410451.204,26033.357,26279.903,246.546,243.624,2.922,73720.097,0,0.000,0,13,1048576,0,0.000
2579,24727484171.301,24727484457.865,24727510437.921,25977.521,26266.620,289.099,286.564,2.535,73733.380,0,0.000,0,13,1048576,0,0.000
2580,24727584171.301,24727584487.957,24727610569.777,26079.811,26398.476,318.665,316.656,2.009,73601.524,0,0.000,0,13,1048576,0,0.000
2581,24727684171.301,24727684440.685,24727710448.782,26005.210,26277.481,272.271,269.384,2.887,73722.519,0,0.000,0,13,1048576,0,0.000
2582,24727784171.301,24727784453.158,24727810419.132,25963.482,26247.831,284.349,281.857,2.492,73752.169,0,0.000,0,13,1048576,0,0.000
2583,24727884171.301,24727884433.798,24727910544.298,26107.971,26372.997,265.026,262.497,2.529,73627.003,0,0.000,0,13,1048576,0,0.000
2584,24727984171.301,24727984428.028,24728010325.322,25895.200,26154.021,258.821,256.727,2.094,73845.979,0,0.000,0,13,1048576,0,0.000
2585,24728084171.301,24728084427.537,24728110510.665,26081.333,26339.364,258.031,256.236,1.795,73660.636,0,0.000,0,13,1048576,0,0.000
2586,24728184171.301,24728184426.805,24728210269.259,25840.343,26097.958,257.615,255.504,2.111,73902.042,0,0.000,0,13,1048576,0,0.000
2587,24728284171.301,24728284439.919,24728310117.777,25675.781,25946.476,270.695,268.618,2.077,74053.524,0,0.000,0,13,1048576,0,0.000
2588,24728384171.301,24728384424.402,24728410150.645,25723.811,25979.344,255.533,253.101,2.432,74020.656,0,0.000,0,13,1048576,0,0.000
2589,24728484171.301,24728484429.683,24728510438.641,26006.883,26267.340,260.457,258.382,2.075,73732.660,0,0.000,0,13,1048576,0,0.000
2590,24728584171.301,24728584404.411,24728610462.602,26056.688,26291.301,234.613,233.110,1.503,73708.699,0,0.000,0,13,1048576,0,0.000
2591,24728684171.301,24728684392.157,24728710406.998,26013.831,26235.697,221.866,220.856,1.010,73764.303,0,0.000,0,13,1048576,0,0.000
2592,24728784171.301,24728784376.564,24728810396.297,26018.379,26224.996,206.617,205.263,1.354,73775.004,0,0.000,0,13,1048576,0,0.000
2593,24728884171.301,24728884390.244,24728910283.970,25891.726,26112.669,220.943,218.943,2.000,73887.331,0,0.000,0,13,1048576,0,0.000
2594,24728984171.301,24728984415.614,24729010494.848,26077.248,26323.547,246.299,244.313,1.986,73676.453,0,0.000,0,13,1048576,0,0.000
2595,24729084171.301,24729084414.133,24729110302.006,25885.628,26130.705,245.077,242.832,2.245,73869.295,0,0.000,0,13,1048576,0,0.000
2596,24729184171.301,24729184421.680,24729210146.671,25723.004,25975.370,252.366,250.379,1.987,74024.630,0,0.000,0,13,1048576,0,0.000
2597,24729284171.301,24729284414.631,24729310514.462,26097.520,26343.161,245.641,243.330,2.311,73656.839,0,0.000,0,13,1048576,0,0.000
2598,24729384171.301,24729384427.240,24729410145.762,25716.556,25974.461,257.905,255.939,1.966,74025.539,0,0.000,0,13,1048576,0,0.000
2599,24729484171.301,24729484420.668,24729510303.927,25880.772,26132.626,251.854,249.367,2.487,73867.374,0,0.000,0,13,1048576,0,0.000
2600,24729584171.301,24729584429.747,24729610522.723,26090.635,26351.422,260.787,258.446,2.341,73648.578,0,0.000,0,13,1048576,0,0.000
2601,24729684171.301,24729684437.378,24729710294.536,25854.414,26123.235,268.821,266.077,2.744,73876.765,0,0.000,0,13,1048576,0,0.000
2602,24729784171.301,24729784415.976,24729810243.712,25825.479,26072.411,246.932,244.675,2.257,73927.589,0,0.000,0,13,1048576,0,0.000
2603,24729884171.301,24729884424.181,24729910141.022,25714.348,25969.721,255.373,252.880,2.493,74030.279,0,0.000,0,13,1048576,0,0.000
2604,24729984171.301,24729984439.030,24730010267.174,25826.281,26095.873,269.592,267.729,1.863,73904.127,0,0.000,0,13,1048576,0,0.000
2605,24730084171.301,24730084420.025,24730110348.232,25925.945,26176.931,250.986,248.724,2.262,73823.069,0,0.000,0,13,1048576,0,0.000
2606,24730184171.301,24730184447.110,24730210267.176,25817.375,26095.875,278.500,275.809,2.691,73904.125,0,0.000,0,13,1048576,0,0.000
2607,24730284171.301,24730284415.832,24730310510.266,26092.319,26338.965,246.646,244.531,2.115,73661.035,0,0.000,0,13,1048576,0,0.000
2608,24730384171.301,24730384454.133,24730410280.131,25823.914,26108.830,284.916,282.832,2.084,73891.170,0,0.000,0,13,1048576,0,0.000
2609,24730484171.301,24730484412.471,24730510329.473,25914.863,26158.172,243.309,241.170,2.139,73841.828,0,0.000,0,13,1048576,0,0.000
2610,24730584171.301,24730584421.230,24730610491.404,26067.985,26320.103,252.118,249.929,2.189,73679.897,0,0.000,0,13,1048576,0,0.000
2611,24730684171.301,24730684427.555,24730710303.893,25873.572,26132.592,259.020,256.254,2.766,73867.408,0,0.000,0,13,1048576,0,0.000
2612,24730784171.301,24730784418.352,24730810291.941,25871.348,26120.640,249.292,247.051,2.241,73879.360,0,0.000,0,13,1048576,0,0.000
2613,24730884171.301,24730884424.209,24730910340.366,25914.206,26169.065,254.859,252.908,1.951,73830.935,0,0.000,0,13,1048576,0,0.000
2614,24730984171.301,24730984407.498,24731010478.946,26069.477,26307.645,238.168,236.197,1.971,73692.355,0,0.000,0,13,1048576,0,0.000
2615,24731084171.301,24731084410.780,24731110471.852,26059.526,26300.551,241.025,239.479,1.546,73699.449,0,0.000,0,13,1048576,0,0.000
2616,24731184171.301,24731184406.006,24731210459.175,26051.371,26287.874,236.503,234.705,1.798,73712.126,0,0.000,0,13,1048576,0,0.000
2617,24731284171.301,24731284404.499,24731310446.789,26040.869,26275.488,234.619,233.198,1.421,73724.512,0,0.000,0,13,1048576,0,0.000
2618,24731384171.301,24731384404.905,24731410432.077,26025.572,26260.776,235.204,233.604,1.600,73739.224,0,0.000,0,13,1048576,0,0.000
2619,24731484171.301,24731484396.876,24731510435.110,26036.788,26263.809,227.021,225.575,1.446,73736.191,0,0.000,0,13,1048576,0,0.000
2620,24731584171.301,24731584387.244,24731610415.820,26027.166,26244.519,217.353,215.943,1.410,73755.481,0,0.000,0,13,1048576,0,0.000
2621,24731684171.301,24731684408.923,24731710476.933,26065.833,26305.632,239.799,237.622,2.177,73694.368,0,0.000,0,13,1048576,0,0.000
2622,24731784171.301,24731784418.639,24731810479.320,26058.617,26308.019,249.402,247.338,2.064,73691.981,0,0.000,0,13,1048576,0,0.000
2623,24731884171.301,24731884407.935,24731910457.121,26047.047,26285.820,238.773,236.634,2.139,73714.180,0,0.000,0,13,1048576,0,0.000
2624,24731984171.301,24731984409.743,24732010536.650,26124.894,26365.349,240.455,238.442,2.013,73634.651,0,0.000,0,13,1048576,0,0.000
2625,24732084171.301,24732084413.633,24732110485.742,26070.105,26314.441,244.336,242.332,2.004,73685.559,0,0.000,0,13,1048576,0,0.000
2626,24732184171.301,24732184466.768,24732210540.417,26072.017,26369.116,297.099,295.467,1.632,73630.884,0,0.000,0,13,1048576,0,0.000
2627,24732284171.301,24732284409.027,24732310479.586,26068.406,26308.285,239.879,237.726,2.153,73691.715,0,0.000,0,13,1048576,0,0.000
2628,24732384171.301,24732384411.757,24732410488.958,26074.778,26317.657,242.879,240.456,2.423,73682.343,0,0.000,0,13,1048576,0,0.000
2629,24732484171.301,24732484408.245,24732510452.954,26043.103,26281.653,238.550,236.944,1.606,73718.347,0,0.000,0,13,1048576,0,0.000
2630,24732584171.301,24732584390.918,24732610407.565,26015.317,26236.264,220.947,219.617,1.330,73763.736,0,0.000,0,13,1048576,0,0.000
2631,24732684171.301,24732684389.304,24732710442.323,26051.541,26271.022,219.481,218.003,1.478,73728.978,0,0.000,0,13,1048576,0,0.000
2632,24732784171.301,24732784431.145,24732810496.826,26063.519,26325.525,262.006,259.844,2.162,73674.475,0,0.000,0,13,1048576,0,0.000
2633,24732884171.301,24732884403.929,24732910444.760,26038.821,26273.459,234.638,232.628,2.010,73726.541,0,0.000,0,13,1048576,0,0.000
2634,24732984171.301,24732984444.723,24733010560.096,26112.702,26388.795,276.093,273.422,2.671,73611.205,0,0.000,0,13,1048576,0,0.000
2635,24733084171.301,24733084423.782,24733109997.182,25571.395,25825.881,254.486,252.481,2.005,74174.119,0,0.000,0,13,1048576,0,0.000
2636,24733184171.301,24733184487.692,24733210574.269,26084.336,26402.968,318.632,316.391,2.241,73597.032,0,0.000,0,13,1048576,0,0.000
2637,24733284171.301,24733284417.583,24733310530.637,26110.901,26359.336,248.435,246.282,2.153,73640.664,0,0.000,0,13,1048576,0,0.000
2638,24733384171.301,24733384424.443,24733410477.606,26051.197,26306.305,255.108,253.142,1.966,73693.695,0,0.000,0,13,1048576,0,0.000
2639,24733484171.301,24733484428.380,24733510494.257,26063.834,26322.956,259.122,257.079,2.043,73677.044,0,0.000,0,13,1048576,0,0.000
2640,24733584171.301,24733584408.826,24733610459.058,26048.411,26287.757,239.346,237.525,1.821,73712.243,0,0.000,0,13,1048576,0,0.000
2641,24733684171.301,24733684416.610,24733710461.129,26042.726,26289.828,247.102,245.309,1.793,73710.172,0,0.000,0,13,1048576,0,0.000
2642,24733784171.301,24733784414.221,24733810475.935,26059.448,26304.634,245.186,242.920,2.266,73695.366,0,0.000,0,13,1048576,0,0.000
2643,24733884171.301,24733884430.286,24733910596.369,26163.356,26425.068,261.712,258.985,2.727,73574.932,0,0.000,0,13,1048576,0,0.000
2644,24733984171.301,24733984418.581,24734010198.166,25777.577,26026.865,249.288,247.280,2.008,73973.135,0,0.000,0,13,1048576,0,0.000
2645,24734084171.301,24734084438.269,24734110371.296,25930.933,26199.995,269.062,266.968,2.094,73800.005,0,0.000,0,13,1048576,0,0.000
2646,24734184171.301,24734184458.889,24734210397.368,25935.884,26226.067,290.183,287.588,2.595,73773.933,0,0.000,0,13,1048576,0,0.000
2647,24734284171.301,24734284418.040,24734310479.928,26059.694,26308.627,248.933,246.739,2.194,73691.373,0,0.000,0,13,1048576,0,0.000
2648,24734384171.301,24734384402.445,24734410037.857,25633.415,25866.556,233.141,231.144,1.997,74133.444,0,0.000,0,13,1048576,0,0.000
2649,24734484171.301,24734484422.855,24734510271.522,25846.767,26100.221,253.454,251.554,1.900,73899.779,0,0.000,0,13,1048576,0,0.000
2650,24734584171.301,24734584428.867,24734610339.998,25909.118,26168.697,259.579,257.566,2.013,73831.303,0,0.000,0,13,1048576,0,0.000
2651,24734684171.301,24734684418.517,24734710244.573,25824.176,26073.272,249.096,247.216,1.880,73926.728,0,0.000,0,13,1048576,0,0.000
2652,24734784171.301,24734784413.271,24734810156.651,25741.241,25985.350,244.109,241.970,2.139,74014.650,0,0.000,0,13,1048576,0,0.000
2653,24734884171.301,24734884413.247,24734910138.828,25723.598,25967.527,243.929,241.946,1.983,74032.473,0,0.000,0,13,1048576,0,0.000
2654,24734984171.301,24734984431.906,24735010515.001,26081.154,26343.700,262.546,260.605,1.941,73656.300,0,0.000,0,13,1048576,0,0.000
2655,24735084171.301,24735084422.773,24735110499.047,26073.777,26327.746,253.969,251.472,2.497,73672.254,0,0.000,0,13,1048576,0,0.000
2656,24735184171.301,24735184409.145,24735210455.870,26044.978,26284.569,239.591,237.844,1.747,73715.431,0,0.000,0,13,1048576,0,0.000
2657,24735284171.301,24735284411.790,24735310308.569,25894.655,26137.268,242.613,240.489,2.124,73862.732,0,0.000,0,13,1048576,0,0.000
2658,24735384171.301,24735384419.888,24735410178.966,25756.647,26007.665,251.018,248.587,2.431,73992.335,0,0.000,0,13,1048576,0,0.000
2659,24735484171.301,24735484437.637,24735510512.284,26072.826,26340.983,268.157,266.336,1.821,73659.017,0,0.000,0,13,1048576,0,0.000
2660,24735584171.301,24735584453.282,24735610530.717,26075.480,26359.416,283.936,281.981,1.955,73640.584,0,0.000,0,13,1048576,0,0.000
2661,24735684171.301,24735684385.635,24735710408.454,26021.173,26237.153,215.980,214.334,1.646,73762.847,0,0.000,0,13,1048576,0,0.000
2662,24735784171.301,24735784415.675,24735810486.510,26068.665,26315.209,246.544,244.374,2.170,73684.791,0,0.000,0,13,1048576,0,0.000
2663,24735884171.301,24735884416.089,24735910393.054,25974.311,26221.753,247.442,244.788,2.654,73778.247,0,0.000,0,13,1048576,0,0.000
2664,24735984171.301,24735984418.262,24736010498.779,26078.069,26327.478,249.409,246.961,2.448,73672.522,0,0.000,0,13,1048576,0,0.000
2665,24736084171.301,24736084428.680,24736110216.965,25786.231,26045.664,259.433,257.379,2.054,73954.336,0,0.000,0,13,1048576,0,0.000
2666,24736184171.301,24736184407.314,24736210462.683,26053.283,26291.382,238.099,236.013,2.086,73708.618,0,0.000,0,13,1048576,0,0.000
2667,24736284171.301,24736284416.938,24736310466.060,26047.174,26294.759,247.585,245.637,1.948,73705.241,0,0.000,0,13,1048576,0,0.000
2668,24736384171.301,24736384414.211,24736410361.462,25944.787,26190.161,245.374,242.910,2.464,73809.839,0,0.000,0,13,1048576,0,0.000
2669,24736484171.301,24736484476.590,24736510505.130,26026.526,26333.829,307.303,305.289,2.014,73666.171,0,0.000,0,13,1048576,0,0.000
2670,24736584171.301,24736584409.195,24736610220.769,25809.582,26049.468,239.886,237.894,1.992,73950.532,0,0.000,0,13,1048576,0,0.000
2671,24736684171.301,24736684411.181,24736710480.738,26067.656,26309.437,241.781,239.880,1.901,73690.563,0,0.000,0,13,1048576,0,0.000
2672,24736784171.301,24736784454.441,24736810324.983,25868.461,26153.682,285.221,283.140,2.081,73846.318,0,0.000,0,13,1048576,0,0.000
2673,24736884171.301,24736884464.953,24736910399.382,25932.385,26228.081,295.696,293.652,2.044,73771.919,0,0.000,0,13,1048576,0,0.000
2674,24736984171.301,24736984436.354,24737010320.002,25881.631,26148.701,267.070,265.053,2.017,73851.299,0,0.000,0,13,1048576,0,0.000
2675,24737084171.301,24737084417.645,24737110493.924,26074.189,26322.623,248.434,246.344,2.090,73677.377,0,0.000,0,13,1048576,0,0.000
2676,24737184171.301,24737184436.823,24737210504.142,26065.635,26332.841,267.206,265.522,1.684,73667.159,0,0.000,0,13,1048576,0,0.000
2677,24737284171.301,24737284405.619,24737310341.570,25934.170,26170.269,236.099,234.318,1.781,73829.731,0,0.000,0,13,1048576,0,0.000
2678,24737384171.301,24737384405.606,24737410194.196,25786.398,26022.895,236.497,234.305,2.192,73977.105,0,0.000,0,13,1048576,0,0.000
2679,24737484171.301,24737484462.871,24737510553.382,26088.043,26382.081,294.038,291.570,2.468,73617.919,0,0.000,0,13,1048576,0,0.000
2680,24737584171.301,24737584412.932,24737610447.706,26032.454,26276.405,243.951,241.631,2.320,73723.595,0,0.000,0,13,1048576,0,0.000
2681,24737684171.301,24737684411.074,24737710475.525,26062.173,26304.224,242.051,239.773,2.278,73695.776,0,0.000,0,13,1048576,0,0.000
2682,24737784171.301,24737784427.646,24737810482.574,26052.778,26311.273,258.495,256.345,2.150,73688.727,0,0.000,0,13,1048576,0,0.000
2683,24737884171.301,24737884431.313,24737910523.045,26089.233,26351.744,262.511,260.012,2.499,73648.256,0,0.000,0,13,1048576,0,0.000
2684,24737984171.301,24737984407.246,24738010489.982,26080.177,26318.681,238.504,235.945,2.559,73681.319,0,0.000,0,13,1048576,0,0.000
2685,24738084171.301,24738084430.539,24738110329.917,25897.115,26158.616,261.501,259.238,2.263,73841.384,0,0.000,0,13,1048576,0,0.000
2686,24738184171.301,24738184452.015,24738210312.830,25858.689,26141.529,282.840,280.714,2.126,73858.471,0,0.000,0,13,1048576,0,0.000
2687,24738284171.301,24738284415.532,24738310579.679,26161.783,26408.378,246.595,244.231,2.364,73591.622,0,0.000,0,13,1048576,0,0.000
2688,24738384171.301,24738384416.318,24738410438.385,26019.899,26267.084,247.185,245.017,2.168,73732.916,0,0.000,0,13,1048576,0,0.000
2689,24738484171.301,24738484479.918,24738510361.313,25879.373,26190.012,310.639,308.617,2.022,73809.988,0,0.000,0,13,1048576,0,0.000
2690,24738584171.301,24738584409.816,24738610469.601,26058.147,26298.300,240.153,238.515,1.638,73701.700,0,0.000,0,13,1048576,0,0.000
2691,24738684171.301,24738684370.522,24738710387.655,26015.771,26216.354,200.583,199.221,1.362,73783.646,0,0.000,0,13,1048576,0,0.000
2692,24738784171.301,24738784388.338,24738810421.091,26031.144,26249.790,218.646,217.037,1.609,73750.210,0,0.000,0,13,1048576,0,0.000
2693,24738884171.301,24738884383.343,24738910401.833,26017.122,26230.532,213.410,212.042,1.368,73769.468,0,0.000,0,13,1048576,0,0.000
2694,24738984171.301,24738984399.129,24739010448.063,26046.986,26276.762,229.776,227.828,1.948,73723.238,0,0.000,0,13,1048576,0,0.000
2695,24739084171.301,24739084412.350,24739110336.658,25922.231,26165.357,243.126,241.049,2.077,73834.643,0,0.000,0,13,1048576,0,0.000
2696,24739184171.301,24739184423.245,24739210265.834,25840.137,26094.533,254.396,251.944,2.452,73905.467,0,0.000,0,13,1048576,0,0.000
2697,24739284171.301,24739284427.770,24739310252.323,25822.149,26081.022,258.873,256.469,2.404,73918.978,0,0.000,0,13,1048576,0,0.000
2698,24739384171.301,24739384422.367,24739410150.413,25725.948,25979.112,253.164,251.066,2.098,74020.888,0,0.000,0,13,1048576,0,0.000
2699,24739484171.301,24739484440.833,24739510324.280,25881.059,26152.979,271.920,269.532,2.388,73847.021,0,0.000,0,13,1048576,0,0.000
2700,24739584171.301,24739584427.117,24739610540.045,26110.582,26368.744,258.162,255.816,2.346,73631.256,0,0.000,0,13,1048576,0,0.000
2701,24739684171.301,24739684424.855,24739710386.264,25959.527,26214.963,255.436,253.554,1.882,73785.037,0,0.000,0,13,1048576,0,0.000
2702,24739784171.301,24739784386.989,24739810360.727,25972.285,26189.426,217.141,215.688,1.453,73810.574,0,0.000,0,13,1048576,0,0.000
2703,24739884171.301,24739884414.522,24739910633.541,26216.967,26462.240,245.273,243.221,2.052,73537.760,0,0.000,0,13,1048576,0,0.000
2704,24739984171.301,24739984419.296,24740010522.146,26100.921,26350.845,249.924,247.995,1.929,73649.155,0,0.000,0,13,1048576,0,0.000
2705,24740084171.301,24740084412.517,24740110181.734,25766.758,26010.433,243.675,241.216,2.459,73989.567,0,0.000,0,13,1048576,0,0.000
2706,24740184171.301,24740184420.455,24740210211.050,25788.154,26039.749,251.595,249.154,2.441,73960.251,0,0.000,0,13,1048576,0,0.000
2707,24740284171.301,24740284423.102,24740310157.094,25732.138,25985.793,253.655,251.801,1.854,74014.207,0,0.000,0,13,1048576,0,0.000
2708,24740384171.301,24740384471.058,24740410564.882,26091.979,26393.581,301.602,299.757,1.845,73606.419,0,0.000,0,13,1048576,0,0.000
2709,24740484171.301,24740484402.123,24740510444.784,26040.816,26273.483,232.667,230.822,1.845,73726.517,0,0.000,0,13,1048576,0,0.000
2710,24740584171.301,24740584394.699,24740610451.375,26054.794,26280.074,225.280,223.398,1.882,73719.926,0,0.000,0,13,1048576,0,0.000
2711,24740684171.301,24740684434.386,24740710510.626,26073.992,26339.325,265.333,263.085,2.248,73660.675,0,0.000,0,13,1048576,0,0.000
2712,24740784171.301,24740784418.079,24740810482.424,26062.166,26311.123,248.957,246.778,2.179,73688.877,0,0.000,0,13,1048576,0,0.000
2713,24740884171.301,24740884425.413,24740910207.706,25779.694,26036.405,256.711,254.112,2.599,73963.595,0,0.000,0,13,1048576,0,0.000
2714,24740984171.301,24740984416.202,24741010429.331,26010.725,26258.030,247.305,244.901,2.404,73741.970,0,0.000,0,13,1048576,0,0.000
2715,24741084171.301,24741084446.304,24741110364.281,25915.656,26192.980,277.324,275.003,2.321,73807.020,0,0.000,0,13,1048576,0,0.000
2716,24741184171.301,24741184418.460,24741210292.617,25872.025,26121.316,249.291,247.159,2.132,73878.684,0,0.000,0,13,1048576,0,0.000
2717,24741284171.301,24741284492.397,24741310351.012,25855.873,26179.711,323.838,321.096,2.742,73820.289,0,0.000,0,13,1048576,0,0.000
2718,24741384171.301,24741384413.898,24741410405.836,25989.691,26234.535,244.844,242.597,2.247,73765.465,0,0.000,0,13,1048576,0,0.000
2719,24741484171.301,24741484424.648,24741510210.864,25784.082,26039.563,255.481,253.347,2.134,73960.437,0,0.000,0,13,1048576,0,0.000
2720,24741584171.301,24741584419.038,24741610265.036,25843.877,26093.735,249.858,247.737,2.121,73906.265,0,0.000,0,13,1048576,0,0.000
2721,24741684171.301,24741684423.708,24741710252.909,25827.173,26081.608,254.435,252.407,2.028,73918.392,0,0.000,0,13,1048576,0,0.000
2722,24741784171.301,24741784432.515,24741810311.426,25876.499,26140.125,263.626,261.214,2.412,73859.875,0,0.000,0,13,1048576,0,0.000
2723,24741884171.301,24741884426.327,24741910531.033,26102.740,26359.732,256.992,255.026,1.966,73640.268,0,0.000,0,13,1048576,0,0.000
2724,24741984171.301,24741984412.653,24742010264.864,25850.178,26093.563,243.385,241.352,2.033,73906.437,0,0.000,0,13,1048576,0,0.000
2725,24742084171.301,24742084436.676,24742110232.313,25792.991,26061.012,268.021,265.375,2.646,73938.988,0,0.000,0,13,1048576,0,0.000
2726,24742184171.301,24742184419.452,24742210198.223,25776.632,26026.922,250.290,248.151,2.139,73973.078,0,0.000,0,13,1048576,0,0.000
2727,24742284171.301,24742284424.964,24742310369.011,25941.984,26197.710,255.726,253.663,2.063,73802.290,0,0.000,0,13,1048576,0,0.000
2728,24742384171.301,24742384420.538,24742410276.420,25853.899,26105.119,251.220,249.237,1.983,73894.881,0,0.000,0,13,1048576,0,0.000
2729,24742484171.301,24742484438.711,24742510163.479,25722.023,25992.178,270.155,267.410,2.745,74007.822,0,0.000,0,13,1048576,0,0.000
2730,24742584171.301,24742584445.092,24742610301.654,25854.289,26130.353,276.064,273.791,2.273,73869.647,0,0.000,0,13,1048576,0,0.000
2731,24742684171.301,24742684416.590,24742710272.761,25854.152,26101.460,247.308,245.289,2.019,73898.540,0,0.000,0,13,1048576,0,0.000
2732,24742784171.301,24742784417.218,24742810386.534,25967.357,26215.233,247.876,245.917,1.959,73784.767,0,0.000,0,13,1048576,0,0.000
2733,24742884171.301,24742884484.449,24742910454.873,25967.777,26283.572,315.795,313.148,2.647,73716.428,0,0.000,0,13,1048576,0,0.000
2734,24742984171.301,24742984416.229,24743010422.919,26004.620,26251.618,246.998,244.928,2.070,73748.382,0,0.000,0,13,1048576,0,0.000
2735,24743084171.301,24743084425.944,24743110484.284,26056.267,26312.983,256.716,254.643,2.073,73687.017,0,0.000,0,13,1048576,0,0.000
2736,24743184171.301,24743184416.216,24743210380.307,25962.259,26209.006,246.747,244.915,1.832,73790.994,0,0.000,0,13,1048576,0,0.000
2737,24743284171.301,24743284410.417,24743310277.123,25865.003,26105.822,240.819,239.116,1.703,73894.178,0,0.000,0,13,1048576,0,0.000
2738,24743384171.301,24743384405.133,24743410463.455,26056.566,26292.154,235.588,233.832,1.756,73707.846,0,0.000,0,13,1048576,0,0.000
2739,24743484171.301,24743484408.494,24743510460.276,26049.937,26288.975,239.038,237.193,1.845,73711.025,0,0.000,0,13,1048576,0,0.000
2740,24743584171.301,24743584453.876,24743610438.963,25983.451,26267.662,284.211,282.575,1.636,73732.338,0,0.000,0,13,1048576,0,0.000
2741,24743684171.301,24743684418.100,24743710128.539,25708.028,25957.238,249.210,246.799,2.411,74042.762,0,0.000,0,13,1048576,0,0.000
2742,24743784171.301,24743784417.216,24743810475.550,26056.415,26304.249,247.834,245.915,1.919,73695.751,0,0.000,0,13,1048576,0,0.000
2743,24743884171.301,24743884404.494,24743910452.893,26046.732,26281.592,234.860,233.193,1.667,73718.408,0,0.000,0,13,1048576,0,0.000
2744,24743984171.301,24743984402.502,24744010444.066,26039.781,26272.765,232.984,231.201,1.783,73727.235,0,0.000,0,13,1048576,0,0.000
2745,24744084171.301,24744084396.932,24744110430.572,26031.837,26259.271,227.434,225.631,1.803,73740.729,0,0.000,0,13,1048576,0,0.000
2746,24744184171.301,24744184470.707,24744210546.677,26074.004,26375.376,301.372,299.406,1.966,73624.624,0,0.000,0,13,1048576,0,0.000
2747,24744284171.301,24744284410.373,24744310355.309,25943.244,26184.008,240.764,239.072,1.692,73815.992,0,0.000,0,13,1048576,0,0.000
2748,24744384171.301,24744384420.446,24744410502.016,26079.331,26330.715,251.384,249.145,2.239,73669.285,0,0.000,0,13,1048576,0,0.000
