# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2209,5067054464.502,5067054512.394,5067098604.742,44091.757,44140.240,48.483,47.892,0.591,55859.760,0,0.000,0,1042,48,0
2210,5067154464.502,5067154505.305,5067198104.786,43598.780,43640.284,41.504,40.803,0.701,56359.716,0,0.000,0,1042,48,0
2211,5067254464.502,5067254509.757,5067297785.535,43274.774,43321.033,46.259,45.255,1.004,56678.967,0,0.000,0,1042,48,0
2212,5067354464.502,5067354516.324,5067398552.965,44035.558,44088.463,52.905,51.822,1.083,55911.537,0,0.000,0,1042,48,0
2213,5067454464.502,5067454498.919,5067498321.864,43821.772,43857.362,35.590,34.417,1.173,56142.638,0,0.000,0,1042,48,0
2214,5067554464.502,5067554498.999,5067598079.482,43579.669,43614.980,35.311,34.497,0.814,56385.020,0,0.000,0,1042,48,0
2215,5067654464.502,5067654502.857,5067698465.881,43961.419,44001.379,39.960,38.355,1.605,55998.621,0,0.000,0,1042,48,0
2216,5067754464.502,5067754505.196,5067798485.912,43979.823,44021.410,41.587,40.694,0.893,55978.590,0,0.000,0,1042,48,0
2217,5067854464.502,5067854505.346,5067897914.969,43408.060,43450.467,42.407,40.844,1.563,56549.533,0,0.000,0,1042,48,0
2218,5067954464.502,5067954502.740,5067999604.948,45101.309,45140.446,39.137,38.238,0.899,54859.554,0,0.000,0,1042,48,0
2219,5068054464.502,5068054498.668,5068098229.548,43730.078,43765.046,34.968,34.166,0.802,56234.954,0,0.000,0,1042,48,0
2220,5068154464.502,5068154500.629,5068198214.825,43713.366,43750.323,36.957,36.127,0.830,56249.677,0,0.000,0,1042,48,0
2221,5068254464.502,5068254510.667,5068298180.557,43668.592,43716.055,47.463,46.165,1.298,56283.945,0,0.000,0,1042,48,0
2222,5068354464.502,5068354502.070,5068398117.640,43614.378,43653.138,38.760,37.568,1.192,56346.862,0,0.000,0,1042,48,0
2223,5068454464.502,5068454497.418,5068497947.722,43449.235,43483.220,33.985,32.916,1.069,56516.780,0,0.000,0,1042,48,0
2224,5068554464.502,5068554514.523,5068598241.896,43726.457,43777.394,50.937,50.021,0.916,56222.606,0,0.000,0,1042,48,0
2225,5068654464.502,5068654510.634,5068698464.762,43953.085,44000.260,47.175,46.132,1.043,55999.740,0,0.000,0,1042,48,0
2226,5068754464.502,5068754506.515,5068798547.414,44039.976,44082.912,42.936,42.013,0.923,55917.088,0,0.000,0,1042,48,0
2227,5068854464.502,5068854498.635,5068898518.790,44019.198,44054.288,35.090,34.133,0.957,55945.712,0,0.000,0,1042,48,0
2228,5068954464.502,5068954497.938,5068997908.816,43410.230,43444.314,34.084,33.436,0.648,56555.686,0,0.000,0,1042,48,0
2229,5069054464.502,5069054505.847,5069097893.034,43386.189,43428.532,42.343,41.345,0.998,56571.468,0,0.000,0,1042,48,0
2230,5069154464.502,5069154515.666,5069197976.909,43459.763,43512.407,52.644,51.164,1.480,56487.593,0,0.000,0,1042,48,0
2231,5069254464.502,5069254510.178,5069298256.218,43744.603,43791.716,47.113,45.676,1.437,56208.284,0,0.000,0,1042,48,0
2232,5069354464.502,5069354514.176,5069398339.583,43823.394,43875.081,51.687,49.674,2.013,56124.919,0,0.000,0,1042,48,0
2233,5069454464.502,5069454509.769,5069498615.958,44104.906,44151.456,46.550,45.267,1.283,55848.544,0,0.000,0,1042,48,0
2234,5069554464.502,5069554515.996,5069597836.272,43319.491,43371.770,52.279,51.494,0.785,56628.230,0,0.000,0,1042,48,0
2235,5069654464.502,5069654512.383,5069698285.859,43772.526,43821.357,48.831,47.881,0.950,56178.643,0,0.000,0,1042,48,0
2236,5069754464.502,5069754514.498,5069798643.092,44126.965,44178.590,51.625,49.996,1.629,55821.410,0,0.000,0,1042,48,0
2237,5069854464.502,5069854502.535,5069898057.467,43553.631,43592.965,39.334,38.033,1.301,56407.035,0,0.000,0,1042,48,0
2238,5069954464.502,5069954508.029,5069999786.106,45277.189,45321.604,44.415,43.527,0.888,54678.396,0,0.000,0,1042,48,0
2239,5070054464.502,5070054509.083,5070159108.084,65114.715,104643.582,39528.867,44.581,39484.286,-4643.582,1,4643.582,1,1042,48,1
2240,5070254464.502,5070254511.613,5070299275.980,44763.094,44811.478,48.384,47.111,1.273,55188.522,0,0.000,0,1042,48,0
2241,5070354464.502,5070354515.956,5070398363.115,43846.146,43898.613,52.467,51.454,1.013,56101.387,0,0.000,0,1042,48,0
2242,5070454464.502,5070454494.429,5070498267.274,43772.072,43802.772,30.700,29.927,0.773,56197.228,0,0.000,0,1042,48,0
2243,5070554464.502,5070554501.128,5070598317.491,43815.352,43852.989,37.637,36.626,1.011,56147.011,0,0.000,0,1042,48,0
2244,5070654464.502,5070654500.400,5070698300.224,43798.543,43835.722,37.179,35.898,1.281,56164.278,0,0.000,0,1042,48,0
2245,5070754464.502,5070754515.836,5070798435.477,43918.735,43970.975,52.240,51.334,0.906,56029.025,0,0.000,0,1042,48,0
2246,5070854464.502,5070854511.916,5070898127.847,43614.945,43663.345,48.400,47.414,0.986,56336.655,0,0.000,0,1042,48,0
2247,5070954464.502,5070954503.770,5070998633.832,44128.914,44169.330,40.416,39.268,1.148,55830.670,0,0.000,0,1042,48,0
2248,5071054464.502,5071054494.507,5071098671.544,44176.088,44207.042,30.954,30.005,0.949,55792.958,0,0.000,0,1042,48,0
2249,5071154464.502,5071154499.826,5071198094.312,43593.472,43629.810,36.338,35.324,1.014,56370.190,0,0.000,0,1042,48,0
2250,5071254464.502,5071254503.966,5071298222.846,43717.992,43758.344,40.352,39.464,0.888,56241.656,0,0.000,0,1042,48,0
2251,5071354464.502,5071354514.105,5071398741.079,44225.954,44276.577,50.623,49.603,1.020,55723.423,0,0.000,0,1042,48,0
2252,5071454464.502,5071454502.885,5071499421.312,44917.414,44956.810,39.396,38.383,1.013,55043.190,0,0.000,0,1042,48,0
2253,5071554464.502,5071554504.955,5071598825.784,44320.181,44361.282,41.101,40.453,0.648,55638.718,0,0.000,0,1042,48,0
2254,5071654464.502,5071654506.507,5071698234.308,43726.877,43769.806,42.929,42.005,0.924,56230.194,0,0.000,0,1042,48,0
2255,5071754464.502,5071754497.415,5071798140.838,43642.734,43676.336,33.602,32.913,0.689,56323.664,0,0.000,0,1042,48,0
2256,5071854464.502,5071854502.475,5071898199.484,43695.424,43734.982,39.558,37.973,1.585,56265.018,0,0.000,0,1042,48,0
2257,5071954464.502,5071954510.850,5072006107.750,51595.516,51643.248,47.732,46.348,1.384,48356.752,0,0.000,0,1042,48,0
2258,5072054464.502,5072054504.589,5072098155.119,43649.681,43690.617,40.936,40.087,0.849,56309.383,0,0.000,0,1042,48,0
2259,5072154464.502,5072154504.437,5072198081.408,43575.759,43616.906,41.147,39.935,1.212,56383.094,0,0.000,0,1042,48,0
2260,5072254464.502,5072254510.979,5072297998.871,43486.830,43534.369,47.539,46.477,1.062,56465.631,0,0.000,0,1042,48,0
2261,5072354464.502,5072354502.828,5072400131.920,45627.617,45667.418,39.801,38.326,1.475,54332.582,0,0.000,0,1042,48,0
2262,5072454464.502,5072454511.117,5072498350.749,43839.038,43886.247,47.209,46.615,0.594,56113.753,0,0.000,0,1042,48,0
2263,5072554464.502,5072554507.410,5072603837.651,49329.634,49373.149,43.515,42.908,0.607,50626.851,0,0.000,0,1042,48,0
2264,5072654464.502,5072654515.901,5072698922.280,44405.800,44457.778,51.978,51.399,0.579,55542.222,0,0.000,0,1042,48,0
2265,5072754464.502,5072754503.825,5072798283.368,43779.023,43818.866,39.843,39.323,0.520,56181.134,0,0.000,0,1042,48,0
2266,5072854464.502,5072854503.507,5072898169.577,43665.276,43705.075,39.799,39.005,0.794,56294.925,0,0.000,0,1042,48,0
2267,5072954464.502,5072954498.187,5073000961.252,46462.222,46496.750,34.528,33.685,0.843,53503.250,0,0.000,0,1042,48,0
2268,5073054464.502,5073054499.840,5073098126.428,43625.744,43661.926,36.182,35.338,0.844,56338.074,0,0.000,0,1042,48,0
2269,5073154464.502,5073154497.545,5073197891.489,43392.981,43426.987,34.006,33.043,0.963,56573.013,0,0.000,0,1042,48,0
2270,5073254464.502,5073254515.479,5073298442.322,43925.408,43977.820,52.412,50.977,1.435,56022.180,0,0.000,0,1042,48,0
2271,5073354464.502,5073354514.364,5073398540.863,44025.445,44076.361,50.916,49.862,1.054,55923.639,0,0.000,0,1042,48,0
2272,5073454464.502,5073454502.993,5073498538.125,44033.911,44073.623,39.712,38.491,1.221,55926.377,0,0.000,0,1042,48,0
2273,5073554464.502,5073554507.543,5073598599.242,44090.875,44134.740,43.865,43.041,0.824,55865.260,0,0.000,0,1042,48,0
2274,5073654464.502,5073654507.733,5073698454.119,43945.084,43989.617,44.533,43.231,1.302,56010.383,0,0.000,0,1042,48,0
2275,5073754464.502,5073754500.536,5073798130.781,43629.137,43666.279,37.142,36.034,1.108,56333.721,0,0.000,0,1042,48,0
2276,5073854464.502,5073854507.384,5073897904.560,43395.347,43440.058,44.711,42.882,1.829,56559.942,0,0.000,0,1042,48,0
2277,5073954464.502,5073954513.408,5074009099.776,54585.302,54635.274,49.972,48.906,1.066,45364.726,0,0.000,0,1042,48,0
2278,5074054464.502,5074054510.067,5074098091.592,43580.519,43627.090,46.571,45.565,1.006,56372.910,0,0.000,0,1042,48,0
2279,5074154464.502,5074154507.233,5074198252.498,43743.763,43787.996,44.233,42.731,1.502,56212.004,0,0.000,0,1042,48,0
2280,5074254464.502,5074254506.476,5074298415.021,43907.268,43950.519,43.251,41.974,1.277,56049.481,0,0.000,0,1042,48,0
2281,5074354464.502,5074354508.281,5074397935.213,43426.008,43470.711,44.703,43.779,0.924,56529.289,0,0.000,0,1042,48,0
2282,5074454464.502,5074454507.708,5074498103.264,43594.439,43638.762,44.323,43.206,1.117,56361.238,0,0.000,0,1042,48,0
2283,5074554464.502,5074554510.221,5074598170.445,43658.968,43705.943,46.975,45.719,1.256,56294.057,0,0.000,0,1042,48,0
2284,5074654464.502,5074654513.822,5074698473.834,43958.826,44009.332,50.506,49.320,1.186,55990.668,0,0.000,0,1042,48,0
2285,5074754464.502,5074754509.143,5074798529.330,44019.095,44064.828,45.733,44.641,1.092,55935.172,0,0.000,0,1042,48,0
2286,5074854464.502,5074854503.892,5074898388.912,43883.513,43924.410,40.897,39.390,1.507,56075.590,0,0.000,0,1042,48,0
2287,5074954464.502,5074954521.032,5074998752.189,44230.133,44287.687,57.554,56.530,1.024,55712.313,0,0.000,0,1042,48,0
2288,5075054464.502,5075054503.833,5075097911.731,43407.012,43447.229,40.217,39.331,0.886,56552.771,0,0.000,0,1042,48,0
2289,5075154464.502,5075154507.904,5075198099.106,43590.200,43634.604,44.404,43.402,1.002,56365.396,0,0.000,0,1042,48,0
2290,5075254464.502,5075254505.742,5075298353.786,43847.036,43889.284,42.248,41.240,1.008,56110.716,0,0.000,0,1042,48,0
2291,5075354464.502,5075354509.754,5075398314.519,43803.672,43850.017,46.345,45.252,1.093,56149.983,0,0.000,0,1042,48,0
2292,5075454464.502,5075454511.655,5075498299.674,43787.208,43835.172,47.964,47.153,0.811,56164.828,0,0.000,0,1042,48,0
2293,5075554464.502,5075554511.581,5075598726.537,44213.648,44262.035,48.387,47.079,1.308,55737.965,0,0.000,0,1042,48,0
2294,5075654464.502,5075654516.476,5075698072.836,43554.972,43608.334,53.362,51.974,1.388,56391.666,0,0.000,0,1042,48,0
2295,5075754464.502,5075754516.454,5075798225.666,43707.436,43761.164,53.728,51.952,1.776,56238.836,0,0.000,0,1042,48,0
2296,5075854464.502,5075854503.590,5075898275.852,43771.073,43811.350,40.277,39.088,1.189,56188.650,0,0.000,0,1042,48,0
2297,5075954464.502,5075954500.207,5075999287.768,44786.410,44823.266,36.856,35.705,1.151,55176.734,0,0.000,0,1042,48,0
2298,5076054464.502,5076054500.208,5076097987.212,43486.128,43522.710,36.582,35.706,0.876,56477.290,0,0.000,0,1042,48,0
2299,5076154464.502,5076154501.396,5076198192.407,43690.071,43727.905,37.834,36.894,0.940,56272.095,0,0.000,0,1042,48,0
2300,5076254464.502,5076254503.136,5076298023.592,43518.925,43559.090,40.165,38.634,1.531,56440.910,0,0.000,0,1042,48,0
2301,5076354464.502,5076354515.122,5076398124.531,43607.985,43660.029,52.044,50.620,1.424,56339.971,0,0.000,0,1042,48,0
2302,5076454464.502,5076454503.435,5076498416.148,43911.775,43951.646,39.871,38.933,0.938,56048.354,0,0.000,0,1042,48,0
2303,5076554464.502,5076554511.692,5076598277.842,43765.120,43813.340,48.220,47.190,1.030,56186.660,0,0.000,0,1042,48,0
2304,5076654464.502,5076654517.102,5076698064.278,43545.453,43599.776,54.323,52.600,1.723,56400.224,0,0.000,0,1042,48,0
2305,5076754464.502,5076754503.699,5076797965.678,43460.606,43501.176,40.570,39.197,1.373,56498.824,0,0.000,0,1042,48,0
2306,5076854464.502,5076854516.900,5076897878.595,43359.996,43414.093,54.097,52.398,1.699,56585.907,0,0.000,0,1042,48,0
2307,5076954464.502,5076954512.342,5076998387.430,43874.041,43922.928,48.887,47.840,1.047,56077.072,0,0.000,0,1042,48,0
2308,5077054464.502,5077054505.083,5077098402.865,43896.466,43938.363,41.897,40.581,1.316,56061.637,0,0.000,0,1042,48,0
2309,5077154464.502,5077154518.433,5077198339.675,43819.842,43875.173,55.331,53.931,1.400,56124.827,0,0.000,0,1042,48,0
2310,5077254464.502,5077254510.936,5077298201.825,43689.180,43737.323,48.143,46.434,1.709,56262.677,0,0.000,0,1042,48,0
2311,5077354464.502,5077354512.246,5077399360.989,44847.299,44896.487,49.188,47.744,1.444,55103.513,0,0.000,0,1042,48,0
2312,5077454464.502,5077454509.300,5077498586.323,44075.716,44121.821,46.105,44.798,1.307,55878.179,0,0.000,0,1042,48,0
2313,5077554464.502,5077554513.907,5077598065.672,43550.468,43601.170,50.702,49.405,1.297,56398.830,0,0.000,0,1042,48,0
2314,5077654464.502,5077654499.295,5077698107.030,43606.651,43642.528,35.877,34.793,1.084,56357.472,0,0.000,0,1042,48,0
2315,5077754464.502,5077754515.889,5077798046.593,43529.268,43582.091,52.823,51.387,1.436,56417.909,0,0.000,0,1042,48,0
2316,5077854464.502,5077854504.552,5077898402.321,43896.650,43937.819,41.169,40.050,1.119,56062.181,0,0.000,0,1042,48,0
2317,5077954464.502,5077954501.520,5078004953.993,50452.225,50489.491,37.266,37.018,0.248,49510.509,0,0.000,0,1042,48,0
2318,5078054464.502,5078054501.152,5078098184.735,43683.251,43720.233,36.982,36.650,0.332,56279.767,0,0.000,0,1042,48,0
2319,5078154464.502,5078154488.911,5078198058.742,43569.172,43594.240,25.068,24.409,0.659,56405.760,0,0.000,0,1042,48,0
2320,5078254464.502,5078254504.517,5078298674.205,44168.744,44209.703,40.959,40.015,0.944,55790.297,0,0.000,0,1042,48,0
2321,5078354464.502,5078354501.295,5078398509.946,44008.309,44045.444,37.135,36.793,0.342,55954.556,0,0.000,0,1042,48,0
2322,5078454464.502,5078454511.009,5078498249.970,43738.074,43785.468,47.394,46.507,0.887,56214.532,0,0.000,0,1042,48,0
2323,5078554464.502,5078554509.832,5078598262.991,43752.144,43798.489,46.345,45.330,1.015,56201.511,0,0.000,0,1042,48,0
2324,5078654464.502,5078654504.173,5078698785.475,44279.866,44320.973,41.107,39.671,1.436,55679.027,0,0.000,0,1042,48,0
2325,5078754464.502,5078754509.877,5078799054.940,44543.711,44590.438,46.727,45.375,1.352,55409.562,0,0.000,0,1042,48,0
2326,5078854464.502,5078854502.685,5078898571.329,44067.043,44106.827,39.784,38.183,1.601,55893.173,0,0.000,0,1042,48,0
2327,5078954464.502,5078954503.464,5078998697.971,44193.212,44233.469,40.257,38.962,1.295,55766.531,0,0.000,0,1042,48,0
2328,5079054464.502,5079054506.465,5079099168.083,44660.518,44703.581,43.063,41.963,1.100,55296.419,0,0.000,0,1042,48,0
2329,5079154464.502,5079154516.393,5079198537.421,44019.686,44072.919,53.233,51.891,1.342,55927.081,0,0.000,0,1042,48,0
2330,5079254464.502,5079254502.888,5079298259.106,43754.798,43794.604,39.806,38.386,1.420,56205.396,0,0.000,0,1042,48,0
2331,5079354464.502,5079354515.706,5079398219.566,43702.452,43755.064,52.612,51.204,1.408,56244.936,0,0.000,0,1042,48,0
2332,5079454464.502,5079454504.195,5079498289.813,43784.305,43825.311,41.006,39.693,1.313,56174.689,0,0.000,0,1042,48,0
2333,5079554464.502,5079554517.404,5079598374.404,43855.690,43909.902,54.212,52.902,1.310,56090.098,0,0.000,0,1042,48,0
2334,5079654464.502,5079654504.402,5079698292.362,43786.432,43827.860,41.428,39.900,1.528,56172.140,0,0.000,0,1042,48,0
2335,5079754464.502,5079754518.710,5079798857.641,44337.286,44393.139,55.853,54.208,1.645,55606.861,0,0.000,0,1042,48,0
2336,5079854464.502,5079854518.479,5079898355.530,43835.562,43891.028,55.466,53.977,1.489,56108.972,0,0.000,0,1042,48,0
2337,5079954464.502,5079954510.157,5079999636.459,45125.002,45171.957,46.955,45.655,1.300,54828.043,0,0.000,0,1042,48,0
2338,5080054464.502,5080054500.421,5080098204.133,43702.784,43739.631,36.847,35.919,0.928,56260.369,0,0.000,0,1042,48,0
2339,5080154464.502,5080154516.447,5080198284.497,43766.814,43819.995,53.181,51.945,1.236,56180.005,0,0.000,0,1042,48,0
2340,5080254464.502,5080254507.008,5080298973.585,44465.294,44509.083,43.789,42.506,1.283,55490.917,0,0.000,0,1042,48,0
2341,5080354464.502,5080354516.587,5080398567.040,44048.810,44102.538,53.728,52.085,1.643,55897.462,0,0.000,0,1042,48,0
2342,5080454464.502,5080454512.451,5080498125.665,43612.315,43661.163,48.848,47.949,0.899,56338.837,0,0.000,0,1042,48,0
2343,5080554464.502,5080554511.264,5080598187.688,43675.402,43723.186,47.784,46.762,1.022,56276.814,0,0.000,0,1042,48,0
2344,5080654464.502,5080654516.338,5080698616.559,44098.860,44152.057,53.197,51.836,1.361,55847.943,0,0.000,0,1042,48,0
2345,5080754464.502,5080754514.872,5080798273.902,43757.719,43809.400,51.681,50.370,1.311,56190.600,0,0.000,0,1042,48,0
2346,5080854464.502,5080854513.112,5080898621.067,44106.711,44156.565,49.854,48.610,1.244,55843.435,0,0.000,0,1042,48,0
2347,5080954464.502,5080954508.034,5080998207.671,43698.960,43743.169,44.209,43.532,0.677,56256.831,0,0.000,0,1042,48,0
2348,5081054464.502,5081054492.452,5081097990.408,43497.611,43525.906,28.295,27.950,0.345,56474.094,0,0.000,0,1042,48,0
2349,5081154464.502,5081154487.099,5081197784.948,43297.451,43320.446,22.995,22.597,0.398,56679.554,0,0.000,0,1042,48,0
2350,5081254464.502,5081254488.366,5081297732.063,43243.274,43267.561,24.287,23.864,0.423,56732.439,0,0.000,0,1042,48,0
2351,5081354464.502,5081354499.390,5081398358.360,43858.221,43893.858,35.637,34.888,0.749,56106.142,0,0.000,0,1042,48,0
2352,5081454464.502,5081454497.433,5081497826.204,43328.243,43361.702,33.459,32.931,0.528,56638.298,0,0.000,0,1042,48,0
2353,5081554464.502,5081554489.872,5081598252.972,43762.686,43788.470,25.784,25.370,0.414,56211.530,0,0.000,0,1042,48,0
2354,5081654464.502,5081654491.439,5081698156.149,43664.167,43691.647,27.480,26.937,0.543,56308.353,0,0.000,0,1042,48,0
2355,5081754464.502,5081754500.575,5081798273.783,43771.851,43809.281,37.430,36.073,1.357,56190.719,0,0.000,0,1042,48,0
2356,5081854464.502,5081854505.286,5081897629.123,43122.925,43164.621,41.696,40.784,0.912,56835.379,0,0.000,0,1042,48,0
2357,5081954464.502,5081954496.712,5082002038.683,47541.441,47574.181,32.740,32.210,0.530,52425.819,0,0.000,0,1042,48,0
2358,5082054464.502,5082054496.505,5082098113.804,43616.620,43649.302,32.682,32.003,0.679,56350.698,0,0.000,0,1042,48,0
2359,5082154464.502,5082154485.134,5082198454.080,43968.648,43989.578,20.930,20.632,0.298,56010.422,0,0.000,0,1042,48,0
2360,5082254464.502,5082254491.813,5082297866.098,43373.680,43401.596,27.916,27.311,0.605,56598.404,0,0.000,0,1042,48,0
2361,5082354464.502,5082354490.787,5082397536.078,43044.789,43071.576,26.787,26.285,0.502,56928.424,0,0.000,0,1042,48,0
2362,5082454464.502,5082454487.457,5082497915.990,43427.986,43451.488,23.502,22.955,0.547,56548.512,0,0.000,0,1042,48,0
2363,5082554464.502,5082554496.864,5082597803.264,43305.908,43338.762,32.854,32.362,0.492,56661.238,0,0.000,0,1042,48,0
2364,5082654464.502,5082654497.809,5082698634.382,44135.994,44169.880,33.886,33.307,0.579,55830.120,0,0.000,0,1042,48,0
2365,5082754464.502,5082754490.617,5082798449.420,43958.480,43984.918,26.438,26.115,0.323,56015.082,0,0.000,0,1042,48,0
2366,5082854464.502,5082854498.886,5082898703.664,44203.750,44239.162,35.412,34.384,1.028,55760.838,0,0.000,0,1042,48,0
2367,5082954464.502,5082954501.410,5082998475.486,43973.658,44010.984,37.326,36.908,0.418,55989.016,0,0.000,0,1042,48,0
2368,5083054464.502,5083054504.774,5083098244.376,43739.420,43779.874,40.454,40.272,0.182,56220.126,0,0.000,0,1042,48,0
2369,5083154464.502,5083154490.934,5083198233.992,43742.173,43769.490,27.317,26.432,0.885,56230.510,0,0.000,0,1042,48,0
2370,5083254464.502,5083254505.835,5083299328.780,44821.186,44864.278,43.092,41.333,1.759,55135.722,0,0.000,0,1042,48,0
2371,5083354464.502,5083354492.846,5083398425.850,43932.497,43961.348,28.851,28.344,0.507,56038.652,0,0.000,0,1042,48,0
2372,5083454464.502,5083454489.420,5083498266.096,43776.242,43801.594,25.352,24.918,0.434,56198.406,0,0.000,0,1042,48,0
2373,5083554464.502,5083554491.223,5083598129.691,43637.838,43665.189,27.351,26.721,0.630,56334.811,0,0.000,0,1042,48,0
2374,5083654464.502,5083654500.947,5083698097.175,43595.391,43632.673,37.282,36.445,0.837,56367.327,0,0.000,0,1042,48,0
2375,5083754464.502,5083754502.269,5083798141.051,43637.413,43676.549,39.136,37.767,1.369,56323.451,0,0.000,0,1042,48,0
2376,5083854464.502,5083854500.813,5083898170.435,43668.513,43705.933,37.420,36.311,1.109,56294.067,0,0.000,0,1042,48,0
2377,5083954464.502,5083954502.973,5083999436.374,44932.570,44971.872,39.302,38.471,0.831,55028.128,0,0.000,0,1042,48,0
2378,5084054464.502,5084054493.493,5084101574.286,47079.866,47109.784,29.918,28.991,0.927,52890.216,0,0.000,0,1042,48,0
2379,5084154464.502,5084154497.316,5084198221.138,43723.198,43756.636,33.438,32.814,0.624,56243.364,0,0.000,0,1042,48,0
2380,5084254464.502,5084254513.115,5084298462.630,43948.392,43998.128,49.736,48.613,1.123,56001.872,0,0.000,0,1042,48,0
2381,5084354464.502,5084354494.022,5084398238.387,43743.693,43773.885,30.192,29.520,0.672,56226.115,0,0.000,0,1042,48,0
2382,5084454464.502,5084454491.903,5084498233.940,43741.597,43769.438,27.841,27.401,0.440,56230.562,0,0.000,0,1042,48,0
2383,5084554464.502,5084554501.589,5084598424.074,43922.001,43959.572,37.571,37.087,0.484,56040.428,0,0.000,0,1042,48,0
2384,5084654464.502,5084654491.834,5084698536.200,44043.836,44071.698,27.862,27.332,0.530,55928.302,0,0.000,0,1042,48,0
2385,5084754464.502,5084754484.607,5084798502.377,44017.363,44037.875,20.512,20.105,0.407,55962.125,0,0.000,0,1042,48,0
2386,5084854464.502,5084854499.212,5084898262.950,43762.454,43798.448,35.994,34.710,1.284,56201.552,0,0.000,0,1042,48,0
2387,5084954464.502,5084954493.414,5084998067.074,43573.343,43602.572,29.229,28.912,0.317,56397.428,0,0.000,0,1042,48,0
2388,5085054464.502,5085054498.854,5085100921.632,46422.313,46457.130,34.817,34.352,0.465,53542.870,0,0.000,0,1042,48,0
2389,5085154464.502,5085154496.921,5085197628.740,43131.043,43164.238,33.195,32.419,0.776,56835.762,0,0.000,0,1042,48,0
2390,5085254464.502,5085254491.887,5085298286.538,43794.065,43822.036,27.971,27.385,0.586,56177.964,0,0.000,0,1042,48,0
2391,5085354464.502,5085354487.633,5085401488.028,47000.159,47023.526,23.367,23.131,0.236,52976.474,0,0.000,0,1042,48,0
2392,5085454464.502,5085454503.198,5085497654.164,43150.207,43189.662,39.455,38.696,0.759,56810.338,0,0.000,0,1042,48,0
2393,5085554464.502,5085554492.610,5085598396.609,43903.584,43932.107,28.523,28.108,0.415,56067.893,0,0.000,0,1042,48,0
2394,5085654464.502,5085654492.514,5085699037.114,44544.195,44572.612,28.417,28.012,0.405,55427.388,0,0.000,0,1042,48,0
2395,5085754464.502,5085754510.294,5085798473.643,43962.532,44009.141,46.609,45.792,0.817,55990.859,0,0.000,0,1042,48,0
2396,5085854464.502,5085854500.089,5085898822.751,44321.783,44358.249,36.466,35.587,0.879,55641.751,0,0.000,0,1042,48,0
2397,5085954464.502,5085954504.051,5086000240.793,45735.868,45776.291,40.423,39.549,0.874,54223.709,0,0.000,0,1042,48,0
2398,5086054464.502,5086054500.941,5086099365.038,44863.811,44900.536,36.725,36.439,0.286,55099.464,0,0.000,0,1042,48,0
2399,5086154464.502,5086154495.411,5086198083.358,43587.272,43618.856,31.584,30.909,0.675,56381.144,0,0.000,0,1042,48,0
2400,5086254464.502,5086254500.930,5086298626.952,44125.400,44162.450,37.050,36.428,0.622,55837.550,0,0.000,0,1042,48,0
2401,5086354464.502,5086354502.494,5086397848.736,43345.194,43384.234,39.040,37.992,1.048,56615.766,0,0.000,0,1042,48,0
2402,5086454464.502,5086454496.139,5086497764.927,43268.325,43300.425,32.100,31.637,0.463,56699.575,0,0.000,0,1042,48,0
2403,5086554464.502,5086554498.941,5086598456.536,43956.917,43992.034,35.117,34.439,0.678,56007.966,0,0.000,0,1042,48,0
2404,5086654464.502,5086654486.338,5086698386.551,43899.739,43922.049,22.310,21.836,0.474,56077.951,0,0.000,0,1042,48,0
2405,5086754464.502,5086754496.162,5086798210.239,43713.671,43745.737,32.066,31.660,0.406,56254.263,0,0.000,0,1042,48,0
2406,5086854464.502,5086854501.896,5086898118.854,43615.894,43654.352,38.458,37.394,1.064,56345.648,0,0.000,0,1042,48,0
2407,5086954464.502,5086954500.266,5086997992.862,43492.216,43528.360,36.144,35.764,0.380,56471.640,0,0.000,0,1042,48,0
2408,5087054464.502,5087054500.656,5087098470.005,43968.962,44005.503,36.541,36.154,0.387,55994.497,0,0.000,0,1042,48,0
2409,5087154464.502,5087154501.874,5087201416.909,46913.910,46952.407,38.497,37.372,1.125,53047.593,0,0.000,0,1042,48,0
2410,5087254464.502,5087254504.646,5087298451.151,43945.907,43986.649,40.742,40.144,0.598,56013.351,0,0.000,0,1042,48,0
2411,5087354464.502,5087354493.053,5087398528.848,44035.194,44064.346,29.152,28.551,0.601,55935.654,0,0.000,0,1042,48,0
2412,5087454464.502,5087454498.854,5087497934.501,43435.532,43469.999,34.467,34.352,0.115,56530.001,0,0.000,0,1042,48,0
2413,5087554464.502,5087554500.248,5087598489.802,43989.050,44025.300,36.250,35.746,0.504,55974.700,0,0.000,0,1042,48,0
2414,5087654464.502,5087654503.409,5087698359.201,43854.969,43894.699,39.730,38.907,0.823,56105.301,0,0.000,0,1042,48,0
2415,5087754464.502,5087754501.935,5087798408.594,43906.323,43944.092,37.769,37.433,0.336,56055.908,0,0.000,0,1042,48,0
2416,5087854464.502,5087854497.035,5087898022.539,43524.308,43558.037,33.729,32.533,1.196,56441.963,0,0.000,0,1042,48,0
2417,5087954464.502,5087954501.997,5087999402.112,44899.658,44937.610,37.952,37.495,0.457,55062.390,0,0.000,0,1042,48,0
