# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2975,3293235150.778,3293235193.178,3293256952.550,21757.942,21801.772,43.830,42.400,1.430,78198.228,0,0.000,0,521,48,0
2976,3293335150.778,3293335200.378,3293356990.906,21788.829,21840.128,51.299,49.600,1.699,78159.872,0,0.000,0,521,48,0
2977,3293435150.778,3293435186.049,3293456667.691,21480.082,21516.913,36.831,35.271,1.560,78483.087,0,0.000,0,521,48,0
2978,3293535150.778,3293535183.341,3293556988.747,21804.260,21837.969,33.709,32.563,1.146,78162.031,0,0.000,0,521,48,0
2979,3293635150.778,3293635195.452,3293656615.513,21418.479,21464.735,46.256,44.674,1.582,78535.265,0,0.000,0,521,48,0
2980,3293735150.778,3293735197.616,3293756701.498,21502.363,21550.720,48.357,46.838,1.519,78449.280,0,0.000,0,521,48,0
2981,3293835150.778,3293835196.008,3293856793.620,21596.291,21642.842,46.551,45.230,1.321,78357.158,0,0.000,0,521,48,0
2982,3293935150.778,3293935209.087,3293957706.137,22495.133,22555.359,60.226,58.309,1.917,77444.641,0,0.000,0,521,48,0
2983,3294035150.778,3294035198.151,3294056769.688,21570.046,21618.910,48.864,47.373,1.491,78381.090,0,0.000,0,521,48,0
2984,3294135150.778,3294135198.031,3294156875.773,21676.130,21724.995,48.865,47.253,1.612,78275.005,0,0.000,0,521,48,0
2985,3294235150.778,3294235205.349,3294256780.458,21573.604,21629.680,56.076,54.571,1.505,78370.320,0,0.000,0,521,48,0
2986,3294335150.778,3294335204.980,3294357053.964,21847.587,21903.186,55.599,54.202,1.397,78096.814,0,0.000,0,521,48,0
2987,3294435150.778,3294435196.867,3294456948.679,21750.342,21797.901,47.559,46.089,1.470,78202.099,0,0.000,0,521,48,0
2988,3294535150.778,3294535201.045,3294557147.432,21945.237,21996.654,51.417,50.267,1.150,78003.346,0,0.000,0,521,48,0
2989,3294635150.778,3294635186.248,3294656829.331,21641.687,21678.553,36.866,35.470,1.396,78321.447,0,0.000,0,521,48,0
2990,3294735150.778,3294735205.718,3294757571.074,22363.731,22420.296,56.565,54.940,1.625,77579.704,0,0.000,0,521,48,0
2991,3294835150.778,3294835199.995,3294856982.318,21780.846,21831.540,50.694,49.217,1.477,78168.460,0,0.000,0,521,48,0
2992,3294935150.778,3294935185.650,3294957316.310,22129.062,22165.532,36.470,34.872,1.598,77834.468,0,0.000,0,521,48,0
2993,3295035150.778,3295035199.430,3295056572.389,21371.480,21421.611,50.131,48.652,1.479,78578.389,0,0.000,0,521,48,0
2994,3295135150.778,3295135198.235,3295157643.337,22443.598,22492.559,48.961,47.457,1.504,77507.441,0,0.000,0,521,48,0
2995,3295235150.778,3295235202.221,3295256582.699,21378.930,21431.921,52.991,51.443,1.548,78568.079,0,0.000,0,521,48,0
2996,3295335150.778,3295335189.969,3295356984.991,21793.636,21834.213,40.577,39.191,1.386,78165.787,0,0.000,0,521,48,0
2997,3295435150.778,3295435195.764,3295456973.649,21776.631,21822.871,46.240,44.986,1.254,78177.129,0,0.000,0,521,48,0
2998,3295535150.778,3295535195.450,3295556888.745,21691.638,21737.967,46.329,44.672,1.657,78262.033,0,0.000,0,521,48,0
2999,3295635150.778,3295635204.574,3295656967.368,21761.223,21816.590,55.367,53.796,1.571,78183.410,0,0.000,0,521,48,0
3000,3295735150.778,3295735207.850,3295756875.495,21665.892,21724.717,58.825,57.072,1.753,78275.283,0,0.000,0,521,48,0
3001,3295835150.778,3295835198.435,3295857039.947,21840.200,21889.169,48.969,47.657,1.312,78110.831,0,0.000,0,521,48,0
3002,3295935150.778,3295935198.190,3295957347.390,22147.480,22196.612,49.132,47.412,1.720,77803.388,0,0.000,0,521,48,0
3003,3296035150.778,3296035198.438,3296056773.337,21573.729,21622.559,48.830,47.660,1.170,78377.441,0,0.000,0,521,48,0
3004,3296135150.778,3296135186.262,3296156712.384,21524.988,21561.606,36.618,35.484,1.134,78438.394,0,0.000,0,521,48,0
3005,3296235150.778,3296235193.332,3296256796.859,21602.328,21646.081,43.753,42.554,1.199,78353.919,0,0.000,0,521,48,0
3006,3296335150.778,3296335205.464,3296356851.938,21644.916,21701.160,56.244,54.686,1.558,78298.840,0,0.000,0,521,48,0
3007,3296435150.778,3296435188.801,3296457205.244,22015.030,22054.466,39.436,38.023,1.413,77945.534,0,0.000,0,521,48,0
3008,3296535150.778,3296535185.464,3296556687.216,21500.607,21536.438,35.831,34.686,1.145,78463.562,0,0.000,0,521,48,0
3009,3296635150.778,3296635196.956,3296656604.023,21405.408,21453.245,47.837,46.178,1.659,78546.755,0,0.000,0,521,48,0
3010,3296735150.778,3296735198.228,3296757123.260,21923.287,21972.482,49.195,47.450,1.745,78027.518,0,0.000,0,521,48,0
3011,3296835150.778,3296835190.740,3296856792.943,21600.773,21642.165,41.392,39.962,1.430,78357.835,0,0.000,0,521,48,0
3012,3296935150.778,3296935205.420,3296957251.062,22044.192,22100.284,56.092,54.642,1.450,77899.716,0,0.000,0,521,48,0
3013,3297035150.778,3297035197.639,3297056791.215,21592.229,21640.437,48.208,46.861,1.347,78359.563,0,0.000,0,521,48,0
3014,3297135150.778,3297135199.751,3297156810.731,21609.646,21659.953,50.307,48.973,1.334,78340.047,0,0.000,0,521,48,0
3015,3297235150.778,3297235194.474,3297256981.454,21785.568,21830.676,45.108,43.696,1.412,78169.324,0,0.000,0,521,48,0
3016,3297335150.778,3297335192.939,3297356851.057,21657.036,21700.279,43.243,42.161,1.082,78299.721,0,0.000,0,521,48,0
3017,3297435150.778,3297435203.951,3297456893.185,21687.619,21742.407,54.788,53.173,1.615,78257.593,0,0.000,0,521,48,0
3018,3297535150.778,3297535197.135,3297556848.486,21649.850,21697.708,47.858,46.357,1.501,78302.292,0,0.000,0,521,48,0
3019,3297635150.778,3297635210.506,3297656810.710,21598.453,21659.932,61.479,59.728,1.751,78340.068,0,0.000,0,521,48,0
3020,3297735150.778,3297735210.162,3297756892.529,21680.863,21741.751,60.888,59.384,1.504,78258.249,0,0.000,0,521,48,0
3021,3297835150.778,3297835201.330,3297856866.232,21662.993,21715.454,52.461,50.552,1.909,78284.546,0,0.000,0,521,48,0
3022,3297935150.778,3297935199.217,3297956605.036,21403.960,21454.258,50.298,48.439,1.859,78545.742,0,0.000,0,521,48,0
3023,3298035150.778,3298035201.450,3298056707.560,21504.513,21556.782,52.269,50.672,1.597,78443.218,0,0.000,0,521,48,0
3024,3298135150.778,3298135197.253,3298156562.658,21364.166,21411.880,47.714,46.475,1.239,78588.120,0,0.000,0,521,48,0
3025,3298235150.778,3298235196.586,3298256813.495,21615.862,21662.717,46.855,45.808,1.047,78337.283,0,0.000,0,521,48,0
3026,3298335150.778,3298335199.084,3298357094.138,21894.161,21943.360,49.199,48.306,0.893,78056.640,0,0.000,0,521,48,0
3027,3298435150.778,3298435189.863,3298456695.448,21504.212,21544.670,40.458,39.085,1.373,78455.330,0,0.000,0,521,48,0
3028,3298535150.778,3298535185.212,3298557125.936,21939.813,21975.158,35.345,34.434,0.911,78024.842,0,0.000,0,521,48,0
3029,3298635150.778,3298635188.576,3298656700.483,21510.418,21549.705,39.287,37.798,1.489,78450.295,0,0.000,0,521,48,0
3030,3298735150.778,3298735193.460,3298756760.375,21565.639,21609.597,43.958,42.682,1.276,78390.403,0,0.000,0,521,48,0
3031,3298835150.778,3298835193.221,3298856851.478,21656.295,21700.700,44.405,42.443,1.962,78299.300,0,0.000,0,521,48,0
3032,3298935150.778,3298935200.646,3298956773.403,21571.053,21622.625,51.572,49.868,1.704,78377.375,0,0.000,0,521,48,0
3033,3299035150.778,3299035202.729,3299056766.915,21562.680,21616.137,53.457,51.951,1.506,78383.863,0,0.000,0,521,48,0
3034,3299135150.778,3299135208.484,3299156674.293,21464.355,21523.515,59.160,57.706,1.454,78476.485,0,0.000,0,521,48,0
3035,3299235150.778,3299235201.676,3299256944.429,21741.405,21793.651,52.246,50.898,1.348,78206.349,0,0.000,0,521,48,0
3036,3299335150.778,3299335198.147,3299356968.673,21769.321,21817.895,48.574,47.369,1.205,78182.105,0,0.000,0,521,48,0
3037,3299435150.778,3299435202.016,3299456620.166,21416.965,21469.388,52.423,51.238,1.185,78530.612,0,0.000,0,521,48,0
3038,3299535150.778,3299535194.571,3299557143.836,21947.959,21993.058,45.099,43.793,1.306,78006.942,0,0.000,0,521,48,0
3039,3299635150.778,3299635201.325,3299656956.426,21753.940,21805.648,51.708,50.547,1.161,78194.352,0,0.000,0,521,48,0
3040,3299735150.778,3299735199.301,3299756664.866,21464.227,21514.088,49.861,48.523,1.338,78485.912,0,0.000,0,521,48,0
3041,3299835150.778,3299835203.018,3299856932.169,21727.890,21781.391,53.501,52.240,1.261,78218.609,0,0.000,0,521,48,0
3042,3299935150.778,3299935193.683,3299956587.184,21391.965,21436.406,44.441,42.905,1.536,78563.594,0,0.000,0,521,48,0
3043,3300035150.778,3300035202.491,3300135557.257,31182.319,100406.479,69224.160,51.713,69172.447,-406.479,1,406.479,1,521,48,1
3044,3300235150.778,3300235175.143,3300256988.137,21811.975,21837.359,25.384,24.365,1.019,78162.641,0,0.000,0,521,48,0
3045,3300335150.778,3300335195.285,3300357011.931,21815.243,21861.153,45.910,44.507,1.403,78138.847,0,0.000,0,521,48,0
3046,3300435150.778,3300435187.071,3300456946.155,21757.825,21795.377,37.552,36.293,1.259,78204.623,0,0.000,0,521,48,0
3047,3300535150.778,3300535205.507,3300556894.379,21687.794,21743.601,55.807,54.729,1.078,78256.399,0,0.000,0,521,48,0
3048,3300635150.778,3300635195.472,3300656701.099,21503.988,21550.321,46.333,44.694,1.639,78449.679,0,0.000,0,521,48,0
3049,3300735150.778,3300735201.927,3300756778.211,21575.096,21627.433,52.337,51.149,1.188,78372.567,0,0.000,0,521,48,0
3050,3300835150.778,3300835210.459,3300856754.717,21542.661,21603.939,61.278,59.681,1.597,78396.061,0,0.000,0,521,48,0
3051,3300935150.778,3300935188.685,3300956697.127,21506.537,21546.349,39.812,37.907,1.905,78453.651,0,0.000,0,521,48,0
3052,3301035150.778,3301035197.416,3301057053.502,21854.389,21902.724,48.335,46.638,1.697,78097.276,0,0.000,0,521,48,0
3053,3301135150.778,3301135193.205,3301157101.627,21906.520,21950.849,44.329,42.427,1.902,78049.151,0,0.000,0,521,48,0
3054,3301235150.778,3301235190.270,3301256945.428,21753.688,21794.650,40.962,39.492,1.470,78205.350,0,0.000,0,521,48,0
3055,3301335150.778,3301335207.227,3301357109.939,21901.176,21959.161,57.985,56.449,1.536,78040.839,0,0.000,0,521,48,0
3056,3301435150.778,3301435201.391,3301461378.886,26175.866,26228.108,52.242,50.613,1.629,73771.892,0,0.000,0,521,48,0
3057,3301535150.778,3301535195.727,3301561988.100,26790.768,26837.322,46.554,44.949,1.605,73162.678,0,0.000,0,521,48,0
3058,3301635150.778,3301635187.424,3301656690.965,21502.141,21540.187,38.046,36.646,1.400,78459.813,0,0.000,0,521,48,0
3059,3301735150.778,3301735185.395,3301757055.072,21868.430,21904.294,35.864,34.617,1.247,78095.706,0,0.000,0,521,48,0
3060,3301835150.778,3301835200.675,3301857116.763,21914.641,21965.985,51.344,49.897,1.447,78034.015,0,0.000,0,521,48,0
3061,3301935150.778,3301935189.916,3301956709.206,21518.062,21558.428,40.366,39.138,1.228,78441.572,0,0.000,0,521,48,0
3062,3302035150.778,3302035194.830,3302056866.406,21670.262,21715.628,45.366,44.052,1.314,78284.372,0,0.000,0,521,48,0
3063,3302135150.778,3302135191.788,3302156716.174,21523.091,21565.396,42.305,41.010,1.295,78434.604,0,0.000,0,521,48,0
3064,3302235150.778,3302235189.242,3302256773.382,21583.117,21622.604,39.487,38.464,1.023,78377.396,0,0.000,0,521,48,0
3065,3302335150.778,3302335182.193,3302357214.630,22031.273,22063.852,32.579,31.415,1.164,77936.148,0,0.000,0,521,48,0
3066,3302435150.778,3302435189.463,3302456908.854,21718.087,21758.076,39.989,38.685,1.304,78241.924,0,0.000,0,521,48,0
3067,3302535150.778,3302535198.757,3302557451.652,22251.245,22300.874,49.629,47.979,1.650,77699.126,0,0.000,0,521,48,0
3068,3302635150.778,3302635197.498,3302657132.227,21932.945,21981.449,48.504,46.720,1.784,78018.551,0,0.000,0,521,48,0
3069,3302735150.778,3302735201.369,3302756966.177,21763.636,21815.399,51.763,50.591,1.172,78184.601,0,0.000,0,521,48,0
3070,3302835150.778,3302835196.537,3302856836.306,21638.092,21685.528,47.436,45.759,1.677,78314.472,0,0.000,0,521,48,0
3071,3302935150.778,3302935195.182,3302957485.254,22288.299,22334.476,46.177,44.404,1.773,77665.524,0,0.000,0,521,48,0
3072,3303035150.778,3303035198.072,3303056758.759,21559.048,21607.981,48.933,47.294,1.639,78392.019,0,0.000,0,521,48,0
3073,3303135150.778,3303135195.871,3303156856.369,21659.075,21705.591,46.516,45.093,1.423,78294.409,0,0.000,0,521,48,0
3074,3303235150.778,3303235208.915,3303257076.966,21866.387,21926.188,59.801,58.137,1.664,78073.812,0,0.000,0,521,48,0
3075,3303335150.778,3303335200.058,3303357388.028,22186.374,22237.250,50.876,49.280,1.596,77762.750,0,0.000,0,521,48,0
3076,3303435150.778,3303435187.988,3303456718.099,21528.381,21567.321,38.940,37.210,1.730,78432.679,0,0.000,0,521,48,0
3077,3303535150.778,3303535188.547,3303557491.825,22301.508,22341.047,39.539,37.769,1.770,77658.953,0,0.000,0,521,48,0
3078,3303635150.778,3303635193.013,3303657133.088,21938.378,21982.310,43.932,42.235,1.697,78017.690,0,0.000,0,521,48,0
3079,3303735150.778,3303735199.826,3303756850.270,21649.239,21699.492,50.253,49.048,1.205,78300.508,0,0.000,0,521,48,0
3080,3303835150.778,3303835203.438,3303856930.995,21725.693,21780.217,54.524,52.660,1.864,78219.783,0,0.000,0,521,48,0
3081,3303935150.778,3303935206.403,3303957045.210,21836.861,21894.432,57.571,55.625,1.946,78105.568,0,0.000,0,521,48,0
3082,3304035150.778,3304035200.486,3304057182.899,21980.464,22032.121,51.657,49.708,1.949,77967.879,0,0.000,0,521,48,0
3083,3304135150.778,3304135205.078,3304157023.135,21816.011,21872.357,56.346,54.300,2.046,78127.643,0,0.000,0,521,48,0
3084,3304235150.778,3304235189.396,3304257094.218,21902.902,21943.440,40.538,38.618,1.920,78056.560,0,0.000,0,521,48,0
3085,3304335150.778,3304335189.187,3304357144.684,21953.882,21993.906,40.024,38.409,1.615,78006.094,0,0.000,0,521,48,0
3086,3304435150.778,3304435195.569,3304457189.741,21992.295,22038.963,46.668,44.791,1.877,77961.037,0,0.000,0,521,48,0
3087,3304535150.778,3304535187.615,3304557556.312,22367.150,22405.534,38.384,36.837,1.547,77594.466,0,0.000,0,521,48,0
3088,3304635150.778,3304635197.483,3304656963.968,21765.202,21813.190,47.988,46.705,1.283,78186.810,0,0.000,0,521,48,0
3089,3304735150.778,3304735198.941,3304756828.074,21627.545,21677.296,49.751,48.163,1.588,78322.704,0,0.000,0,521,48,0
3090,3304835150.778,3304835206.187,3304857152.780,21944.864,22002.002,57.138,55.409,1.729,77997.998,0,0.000,0,521,48,0
3091,3304935150.778,3304935199.712,3304956940.878,21739.208,21790.100,50.892,48.934,1.958,78209.900,0,0.000,0,521,48,0
3092,3305035150.778,3305035202.382,3305057072.247,21868.376,21921.469,53.093,51.604,1.489,78078.531,0,0.000,0,521,48,0
3093,3305135150.778,3305135201.621,3305157265.168,22062.020,22114.390,52.370,50.843,1.527,77885.610,0,0.000,0,521,48,0
3094,3305235150.778,3305235204.389,3305257091.363,21885.185,21940.585,55.400,53.611,1.789,78059.415,0,0.000,0,521,48,0
3095,3305335150.778,3305335190.670,3305357229.517,22037.399,22078.739,41.340,39.892,1.448,77921.261,0,0.000,0,521,48,0
3096,3305435150.778,3305435189.818,3305457259.723,22068.083,22108.945,40.862,39.040,1.822,77891.055,0,0.000,0,521,48,0
3097,3305535150.778,3305535194.733,3305557272.014,22075.850,22121.236,45.386,43.955,1.431,77878.764,0,0.000,0,521,48,0
3098,3305635150.778,3305635194.462,3305657134.097,21938.109,21983.319,45.210,43.684,1.526,78016.681,0,0.000,0,521,48,0
3099,3305735150.778,3305735191.745,3305756725.665,21532.221,21574.887,42.666,40.967,1.699,78425.113,0,0.000,0,521,48,0
3100,3305835150.778,3305835188.692,3305856979.769,21789.048,21828.991,39.943,37.914,2.029,78171.009,0,0.000,0,521,48,0
3101,3305935150.778,3305935207.855,3305957007.389,21797.716,21856.611,58.895,57.077,1.818,78143.389,0,0.000,0,521,48,0
3102,3306035150.778,3306035187.745,3306057094.014,21904.759,21943.236,38.477,36.967,1.510,78056.764,0,0.000,0,521,48,0
3103,3306135150.778,3306135196.214,3306157065.575,21867.933,21914.797,46.864,45.436,1.428,78085.203,0,0.000,0,521,48,0
3104,3306235150.778,3306235189.855,3306256921.403,21730.170,21770.625,40.455,39.077,1.378,78229.375,0,0.000,0,521,48,0
3105,3306335150.778,3306335196.402,3306357031.714,21834.050,21880.936,46.886,45.624,1.262,78119.064,0,0.000,0,521,48,0
3106,3306435150.778,3306435197.191,3306460893.360,25694.672,25742.582,47.910,46.413,1.497,74257.418,0,0.000,0,521,48,0
3107,3306535150.778,3306535195.465,3306556932.450,21736.150,21781.672,45.522,44.687,0.835,78218.328,0,0.000,0,521,48,0
3108,3306635150.778,3306635193.802,3306657384.626,22189.629,22233.848,44.219,43.024,1.195,77766.152,0,0.000,0,521,48,0
3109,3306735150.778,3306735190.478,3306757138.699,21947.052,21987.921,40.869,39.700,1.169,78012.079,0,0.000,0,521,48,0
3110,3306835150.778,3306835201.010,3306857244.669,22042.019,22093.891,51.872,50.232,1.640,77906.109,0,0.000,0,521,48,0
3111,3306935150.778,3306935199.729,3306956848.110,21646.823,21697.332,50.509,48.951,1.558,78302.668,0,0.000,0,521,48,0
3112,3307035150.778,3307035197.196,3307057160.058,21961.434,22009.280,47.846,46.418,1.428,77990.720,0,0.000,0,521,48,0
3113,3307135150.778,3307135194.711,3307156764.125,21567.933,21613.347,45.414,43.933,1.481,78386.653,0,0.000,0,521,48,0
3114,3307235150.778,3307235190.983,3307256725.851,21533.485,21575.073,41.588,40.205,1.383,78424.927,0,0.000,0,521,48,0
3115,3307335150.778,3307335186.223,3307356706.342,21518.750,21555.564,36.814,35.445,1.369,78444.436,0,0.000,0,521,48,0
3116,3307435150.778,3307435193.681,3307457318.141,22123.099,22167.363,44.264,42.903,1.361,77832.637,0,0.000,0,521,48,0
3117,3307535150.778,3307535190.036,3307557115.111,21923.855,21964.333,40.478,39.258,1.220,78035.667,0,0.000,0,521,48,0
3118,3307635150.778,3307635201.239,3307656804.027,21601.339,21653.249,51.910,50.461,1.449,78346.751,0,0.000,0,521,48,0
3119,3307735150.778,3307735207.229,3307756928.741,21719.931,21777.963,58.032,56.451,1.581,78222.037,0,0.000,0,521,48,0
3120,3307835150.778,3307835194.262,3307856944.123,21748.522,21793.345,44.823,43.484,1.339,78206.655,0,0.000,0,521,48,0
3121,3307935150.778,3307935200.536,3307957147.584,21945.655,21996.806,51.151,49.758,1.393,78003.194,0,0.000,0,521,48,0
3122,3308035150.778,3308035190.538,3308056699.703,21507.786,21548.925,41.139,39.760,1.379,78451.075,0,0.000,0,521,48,0
3123,3308135150.778,3308135182.567,3308156678.358,21494.572,21527.580,33.008,31.789,1.219,78472.420,0,0.000,0,521,48,0
3124,3308235150.778,3308235194.824,3308256839.498,21643.308,21688.720,45.412,44.046,1.366,78311.280,0,0.000,0,521,48,0
3125,3308335150.778,3308335200.989,3308356815.296,21613.023,21664.518,51.495,50.211,1.284,78335.482,0,0.000,0,521,48,0
3126,3308435150.778,3308435201.932,3308457090.310,21887.022,21939.532,52.510,51.154,1.356,78060.468,0,0.000,0,521,48,0
3127,3308535150.778,3308535188.871,3308557124.948,21934.831,21974.170,39.339,38.093,1.246,78025.830,0,0.000,0,521,48,0
3128,3308635150.778,3308635195.394,3308656650.347,21453.313,21499.569,46.256,44.616,1.640,78500.431,0,0.000,0,521,48,0
3129,3308735150.778,3308735185.524,3308756766.390,21579.801,21615.612,35.811,34.746,1.065,78384.388,0,0.000,0,521,48,0
3130,3308835150.778,3308835199.894,3308856667.579,21466.506,21516.801,50.295,49.116,1.179,78483.199,0,0.000,0,521,48,0
3131,3308935150.778,3308935193.563,3308956796.137,21600.821,21645.359,44.538,42.785,1.753,78354.641,0,0.000,0,521,48,0
3132,3309035150.778,3309035210.490,3309056968.453,21756.082,21817.675,61.593,59.712,1.881,78182.325,0,0.000,0,521,48,0
3133,3309135150.778,3309135213.169,3309157137.575,21922.582,21986.797,64.215,62.391,1.824,78013.203,0,0.000,0,521,48,0
3134,3309235150.778,3309235193.237,3309256750.931,21555.812,21600.153,44.341,42.459,1.882,78399.847,0,0.000,0,521,48,0
3135,3309335150.778,3309335192.765,3309358609.997,23415.479,23459.219,43.740,41.987,1.753,76540.781,0,0.000,0,521,48,0
3136,3309435150.778,3309435191.006,3309457125.489,21932.855,21974.711,41.856,40.228,1.628,78025.289,0,0.000,0,521,48,0
3137,3309535150.778,3309535196.748,3309557167.088,21968.631,22016.310,47.679,45.970,1.709,77983.690,0,0.000,0,521,48,0
3138,3309635150.778,3309635200.992,3309657159.684,21956.808,22008.906,52.098,50.214,1.884,77991.094,0,0.000,0,521,48,0
3139,3309735150.778,3309735192.840,3309756630.538,21436.292,21479.760,43.468,42.062,1.406,78520.240,0,0.000,0,521,48,0
3140,3309835150.778,3309835192.560,3309856612.529,21418.305,21461.751,43.446,41.782,1.664,78538.249,0,0.000,0,521,48,0
3141,3309935150.778,3309935192.679,3309956782.283,21587.876,21631.505,43.629,41.901,1.728,78368.495,0,0.000,0,521,48,0
3142,3310035150.778,3310035197.729,3310057208.843,22009.292,22058.065,48.773,46.951,1.822,77941.935,0,0.000,0,521,48,0
3143,3310135150.778,3310135195.172,3310156677.227,21480.288,21526.449,46.161,44.394,1.767,78473.551,0,0.000,0,521,48,0
3144,3310235150.778,3310235195.129,3310257008.439,21803.598,21857.661,54.063,44.351,9.712,78142.339,0,0.000,0,521,48,0
3145,3310335150.778,3310335190.106,3310356879.765,21688.103,21728.987,40.884,39.328,1.556,78271.013,0,0.000,0,521,48,0
3146,3310435150.778,3310435204.687,3310456913.891,21707.694,21763.113,55.419,53.909,1.510,78236.887,0,0.000,0,521,48,0
3147,3310535150.778,3310535195.391,3310557144.130,21947.417,21993.352,45.935,44.613,1.322,78006.648,0,0.000,0,521,48,0
3148,3310635150.778,3310635202.037,3310657363.650,22160.072,22212.872,52.800,51.259,1.541,77787.128,0,0.000,0,521,48,0
3149,3310735150.778,3310735195.521,3310756935.508,21738.738,21784.730,45.992,44.743,1.249,78215.270,0,0.000,0,521,48,0
3150,3310835150.778,3310835210.462,3310856716.692,21504.199,21565.914,61.715,59.684,2.031,78434.086,0,0.000,0,521,48,0
3151,3310935150.778,3310935201.801,3310956944.815,21741.428,21794.037,52.609,51.023,1.586,78205.963,0,0.000,0,521,48,0
3152,3311035150.778,3311035204.959,3311057088.693,21881.721,21937.915,56.194,54.181,2.013,78062.085,0,0.000,0,521,48,0
3153,3311135150.778,3311135188.587,3311157078.063,21887.788,21927.285,39.497,37.809,1.688,78072.715,0,0.000,0,521,48,0
3154,3311235150.778,3311235189.115,3311256711.026,21519.865,21560.248,40.383,38.337,2.046,78439.752,0,0.000,0,521,48,0
3155,3311335150.778,3311335207.492,3311357081.927,21872.699,21931.149,58.450,56.714,1.736,78068.851,0,0.000,0,521,48,0
3156,3311435150.778,3311435202.700,3311457214.368,22010.134,22063.590,53.456,51.922,1.534,77936.410,0,0.000,0,521,48,0
3157,3311535150.778,3311535185.990,3311557345.454,22157.754,22194.676,36.922,35.212,1.710,77805.324,0,0.000,0,521,48,0
3158,3311635150.778,3311635194.450,3311657238.031,22041.939,22087.253,45.314,43.672,1.642,77912.747,0,0.000,0,521,48,0
3159,3311735150.778,3311735196.691,3311756798.421,21600.349,21647.643,47.294,45.913,1.381,78352.357,0,0.000,0,521,48,0
3160,3311835150.778,3311835193.177,3311856767.045,21572.280,21616.267,43.987,42.399,1.588,78383.733,0,0.000,0,521,48,0
3161,3311935150.778,3311935202.071,3311957375.575,22172.153,22224.797,52.644,51.293,1.351,77775.203,0,0.000,0,521,48,0
3162,3312035150.778,3312035197.002,3312056970.861,21771.802,21820.083,48.281,46.224,2.057,78179.917,0,0.000,0,521,48,0
3163,3312135150.778,3312135195.692,3312157348.164,22150.633,22197.386,46.753,44.914,1.839,77802.614,0,0.000,0,521,48,0
3164,3312235150.778,3312235193.108,3312256657.133,21462.160,21506.355,44.195,42.330,1.865,78493.645,0,0.000,0,521,48,0
3165,3312335150.778,3312335201.635,3312356840.153,21636.731,21689.375,52.644,50.857,1.787,78310.625,0,0.000,0,521,48,0
3166,3312435150.778,3312435204.416,3312456921.283,21715.323,21770.505,55.182,53.638,1.544,78229.495,0,0.000,0,521,48,0
3167,3312535150.778,3312535205.211,3312557053.739,21847.251,21902.961,55.710,54.433,1.277,78097.039,0,0.000,0,521,48,0
3168,3312635150.778,3312635202.769,3312657045.384,21841.036,21894.606,53.570,51.991,1.579,78105.394,0,0.000,0,521,48,0
3169,3312735150.778,3312735200.817,3312756870.665,21668.596,21719.887,51.291,50.039,1.252,78280.113,0,0.000,0,521,48,0
3170,3312835150.778,3312835207.961,3312856679.864,21470.223,21529.086,58.863,57.183,1.680,78470.914,0,0.000,0,521,48,0
3171,3312935150.778,3312935187.954,3312956856.169,21666.704,21705.391,38.687,37.176,1.511,78294.609,0,0.000,0,521,48,0
3172,3313035150.778,3313035209.314,3313057222.600,22011.265,22071.822,60.557,58.536,2.021,77928.178,0,0.000,0,521,48,0
3173,3313135150.778,3313135195.719,3313156849.181,21652.071,21698.403,46.332,44.941,1.391,78301.597,0,0.000,0,521,48,0
3174,3313235150.778,3313235196.936,3313256848.931,21650.581,21698.153,47.572,46.158,1.414,78301.847,0,0.000,0,521,48,0
3175,3313335150.778,3313335199.594,3313356880.862,21679.664,21730.084,50.420,48.816,1.604,78269.916,0,0.000,0,521,48,0
3176,3313435150.778,3313435197.975,3313457406.261,22206.485,22255.483,48.998,47.197,1.801,77744.517,0,0.000,0,521,48,0
3177,3313535150.778,3313535200.954,3313559891.142,24688.493,24740.364,51.871,50.176,1.695,75259.636,0,0.000,0,521,48,0
3178,3313635150.778,3313635196.562,3313657045.962,21848.399,21895.184,46.785,45.784,1.001,78104.816,0,0.000,0,521,48,0
3179,3313735150.778,3313735200.260,3313756627.386,21426.212,21476.608,50.396,49.482,0.914,78523.392,0,0.000,0,521,48,0
3180,3313835150.778,3313835194.661,3313856603.746,21407.556,21452.968,45.412,43.883,1.529,78547.032,0,0.000,0,521,48,0
3181,3313935150.778,3313935201.997,3313956851.311,21647.600,21700.533,52.933,51.219,1.714,78299.467,0,0.000,0,521,48,0
3182,3314035150.778,3314035195.962,3314056642.662,21445.070,21491.884,46.814,45.184,1.630,78508.116,0,0.000,0,521,48,0
3183,3314135150.778,3314135190.605,3314156605.801,21413.465,21455.023,41.558,39.827,1.731,78544.977,0,0.000,0,521,48,0
3184,3314235150.778,3314235196.713,3314257216.520,22018.370,22065.742,47.372,45.935,1.437,77934.258,0,0.000,0,521,48,0
3185,3314335150.778,3314335189.804,3314357265.605,22074.437,22114.827,40.390,39.026,1.364,77885.173,0,0.000,0,521,48,0
3186,3314435150.778,3314435185.973,3314456861.718,21674.431,21710.940,36.509,35.195,1.314,78289.060,0,0.000,0,521,48,0
