# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2901,3107775180.247,3107775279.190,3107804539.283,29258.746,29359.036,100.290,98.943,1.347,70640.964,0,0.000,0,14,1048576,0,0.000
2902,3107875180.247,3107875289.850,3107904484.235,29193.385,29303.988,110.603,109.603,1.000,70696.012,0,0.000,0,14,1048576,0,0.000
2903,3107975180.247,3107975284.219,3108004538.621,29253.407,29358.374,104.967,103.972,0.995,70641.626,0,0.000,0,14,1048576,0,0.000
2904,3108075180.247,3108075271.145,3108104978.764,29706.109,29798.517,92.408,90.898,1.510,70201.483,0,0.000,0,14,1048576,0,0.000
2905,3108175180.247,3108175289.874,3108204529.051,29237.526,29348.804,111.278,109.627,1.651,70651.196,0,0.000,0,14,1048576,0,0.000
2906,3108275180.247,3108275286.681,3108304481.838,29193.568,29301.591,108.023,106.434,1.589,70698.409,0,0.000,0,14,1048576,0,0.000
2907,3108375180.247,3108375290.926,3108404437.004,29144.714,29256.757,112.043,110.679,1.364,70743.243,0,0.000,0,14,1048576,0,0.000
2908,3108475180.247,3108475274.335,3108504535.977,29260.536,29355.730,95.194,94.088,1.106,70644.270,0,0.000,0,14,1048576,0,0.000
2909,3108575180.247,3108575279.785,3108604508.168,29227.127,29327.921,100.794,99.538,1.256,70672.079,0,0.000,0,14,1048576,0,0.000
2910,3108675180.247,3108675280.896,3108704379.295,29097.257,29199.048,101.791,100.649,1.142,70800.952,0,0.000,0,14,1048576,0,0.000
2911,3108775180.247,3108775287.574,3108804696.452,29407.616,29516.205,108.589,107.327,1.262,70483.795,0,0.000,0,14,1048576,0,0.000
2912,3108875180.247,3108875276.798,3108903982.897,28704.545,28802.650,98.105,96.551,1.554,71197.350,0,0.000,0,14,1048576,0,0.000
2913,3108975180.247,3108975282.183,3109004663.783,29380.160,29483.536,103.376,101.936,1.440,70516.464,0,0.000,0,14,1048576,0,0.000
2914,3109075180.247,3109075284.651,3109104453.342,29166.911,29273.095,106.184,104.404,1.780,70726.905,0,0.000,0,14,1048576,0,0.000
2915,3109175180.247,3109175285.199,3109204099.697,28812.566,28919.450,106.884,104.952,1.932,71080.550,0,0.000,0,14,1048576,0,0.000
2916,3109275180.247,3109275285.956,3109304375.010,29087.584,29194.763,107.179,105.709,1.470,70805.237,0,0.000,0,14,1048576,0,0.000
2917,3109375180.247,3109375285.506,3109404556.232,29269.297,29375.985,106.688,105.259,1.429,70624.015,0,0.000,0,14,1048576,0,0.000
2918,3109475180.247,3109475286.986,3109504210.174,28921.777,29029.927,108.150,106.739,1.411,70970.073,0,0.000,0,14,1048576,0,0.000
2919,3109575180.247,3109575289.124,3109604275.077,28984.984,29094.830,109.846,108.877,0.969,70905.170,0,0.000,0,14,1048576,0,0.000
2920,3109675180.247,3109675282.829,3109704547.258,29262.414,29367.011,104.597,102.582,2.015,70632.989,0,0.000,0,14,1048576,0,0.000
2921,3109775180.247,3109775283.907,3109804525.859,29240.338,29345.612,105.274,103.660,1.614,70654.388,0,0.000,0,14,1048576,0,0.000
2922,3109875180.247,3109875297.496,3109904579.431,29280.028,29399.184,119.156,117.249,1.907,70600.816,0,0.000,0,14,1048576,0,0.000
2923,3109975180.247,3109975279.837,3110004464.109,29182.361,29283.862,101.501,99.590,1.911,70716.138,0,0.000,0,14,1048576,0,0.000
2924,3110075180.247,3110075288.782,3110104278.648,28987.742,29098.401,110.659,108.535,2.124,70901.599,0,0.000,0,14,1048576,0,0.000
2925,3110175180.247,3110175298.263,3110204473.495,29173.473,29293.248,119.775,118.016,1.759,70706.752,0,0.000,0,14,1048576,0,0.000
2926,3110275180.247,3110275299.581,3110304528.284,29226.826,29348.037,121.211,119.334,1.877,70651.963,0,0.000,0,14,1048576,0,0.000
2927,3110375180.247,3110375287.913,3110404506.622,29216.384,29326.375,109.991,107.666,2.325,70673.625,0,0.000,0,14,1048576,0,0.000
2928,3110475180.247,3110475297.544,3110504556.767,29257.615,29376.520,118.905,117.297,1.608,70623.480,0,0.000,0,14,1048576,0,0.000
2929,3110575180.247,3110575294.277,3110604440.247,29144.285,29260.000,115.715,114.030,1.685,70740.000,0,0.000,0,14,1048576,0,0.000
2930,3110675180.247,3110675287.134,3110704553.599,29264.952,29373.352,108.400,106.887,1.513,70626.648,0,0.000,0,14,1048576,0,0.000
2931,3110775180.247,3110775295.185,3110804420.999,29123.784,29240.752,116.968,114.938,2.030,70759.248,0,0.000,0,14,1048576,0,0.000
2932,3110875180.247,3110875292.568,3110904667.183,29372.789,29486.936,114.147,112.321,1.826,70513.064,0,0.000,0,14,1048576,0,0.000
2933,3110975180.247,3110975295.620,3111004315.249,29017.882,29135.002,117.120,115.373,1.747,70864.998,0,0.000,0,14,1048576,0,0.000
2934,3111075180.247,3111075287.953,3111104254.343,28964.555,29074.096,109.541,107.706,1.835,70925.904,0,0.000,0,14,1048576,0,0.000
2935,3111175180.247,3111175273.913,3111204390.766,29115.208,29210.519,95.311,93.666,1.645,70789.481,0,0.000,0,14,1048576,0,0.000
2936,3111275180.247,3111275300.153,3111304137.730,28835.890,28957.483,121.593,119.906,1.687,71042.517,0,0.000,0,14,1048576,0,0.000
2937,3111375180.247,3111375299.812,3111404376.070,29074.587,29195.823,121.236,119.565,1.671,70804.177,0,0.000,0,14,1048576,0,0.000
2938,3111475180.247,3111475294.268,3111504436.903,29140.937,29256.656,115.719,114.021,1.698,70743.344,0,0.000,0,14,1048576,0,0.000
2939,3111575180.247,3111575292.915,3111604530.178,29235.570,29349.931,114.361,112.668,1.693,70650.069,0,0.000,0,14,1048576,0,0.000
2940,3111675180.247,3111675276.812,3111704268.663,28990.352,29088.416,98.064,96.565,1.499,70911.584,0,0.000,0,14,1048576,0,0.000
2941,3111775180.247,3111775296.304,3111804703.940,29405.915,29523.693,117.778,116.057,1.721,70476.307,0,0.000,0,14,1048576,0,0.000
2942,3111875180.247,3111875275.640,3111904458.644,29181.808,29278.397,96.589,95.393,1.196,70721.603,0,0.000,0,14,1048576,0,0.000
2943,3111975180.247,3111975290.698,3112004419.468,29127.435,29239.221,111.786,110.451,1.335,70760.779,0,0.000,0,14,1048576,0,0.000
2944,3112075180.247,3112075288.638,3112104554.383,29263.451,29374.136,110.685,108.391,2.294,70625.864,0,0.000,0,14,1048576,0,0.000
2945,3112175180.247,3112175281.943,3112204220.085,28935.893,29039.838,103.945,101.696,2.249,70960.162,0,0.000,0,14,1048576,0,0.000
2946,3112275180.247,3112275292.977,3112304460.724,29165.841,29280.477,114.636,112.730,1.906,70719.523,0,0.000,0,14,1048576,0,0.000
2947,3112375180.247,3112375300.649,3112404347.179,29044.676,29166.932,122.256,120.402,1.854,70833.068,0,0.000,0,14,1048576,0,0.000
2948,3112475180.247,3112475297.898,3112504805.628,29506.256,29625.381,119.125,117.651,1.474,70374.619,0,0.000,0,14,1048576,0,0.000
2949,3112575180.247,3112575289.985,3112604627.661,29335.883,29447.414,111.531,109.738,1.793,70552.586,0,0.000,0,14,1048576,0,0.000
2950,3112675180.247,3112675298.269,3112704507.144,29207.035,29326.897,119.862,118.022,1.840,70673.103,0,0.000,0,14,1048576,0,0.000
2951,3112775180.247,3112775295.771,3112804551.191,29253.673,29370.944,117.271,115.524,1.747,70629.056,0,0.000,0,14,1048576,0,0.000
2952,3112875180.247,3112875299.412,3112904121.494,28820.415,28941.247,120.832,119.165,1.667,71058.753,0,0.000,0,14,1048576,0,0.000
2953,3112975180.247,3112975303.761,3113004115.733,28810.341,28935.486,125.145,123.514,1.631,71064.514,0,0.000,0,14,1048576,0,0.000
2954,3113075180.247,3113075293.697,3113104555.324,29259.408,29375.077,115.669,113.450,2.219,70624.923,0,0.000,0,14,1048576,0,0.000
2955,3113175180.247,3113175304.784,3113204383.573,29076.668,29203.326,126.658,124.537,2.121,70796.674,0,0.000,0,14,1048576,0,0.000
2956,3113275180.247,3113275290.801,3113304389.365,29096.813,29209.118,112.305,110.554,1.751,70790.882,0,0.000,0,14,1048576,0,0.000
2957,3113375180.247,3113375294.629,3113404181.836,28885.129,29001.589,116.460,114.382,2.078,70998.411,0,0.000,0,14,1048576,0,0.000
2958,3113475180.247,3113475306.384,3113504532.495,29224.747,29352.248,127.501,126.137,1.364,70647.752,0,0.000,0,14,1048576,0,0.000
2959,3113575180.247,3113575307.894,3113604368.830,29058.612,29188.583,129.971,127.647,2.324,70811.417,0,0.000,0,14,1048576,0,0.000
2960,3113675180.247,3113675299.385,3113704387.653,29086.414,29207.406,120.992,119.138,1.854,70792.594,0,0.000,0,14,1048576,0,0.000
2961,3113775180.247,3113775291.305,3113804599.372,29306.536,29419.125,112.589,111.058,1.531,70580.875,0,0.000,0,14,1048576,0,0.000
2962,3113875180.247,3113875300.637,3113904767.761,29464.621,29587.514,122.893,120.390,2.503,70412.486,0,0.000,0,14,1048576,0,0.000
2963,3113975180.247,3113975280.111,3114004665.076,29382.985,29484.829,101.844,99.864,1.980,70515.171,0,0.000,0,14,1048576,0,0.000
2964,3114075180.247,3114075284.517,3114104476.078,29189.770,29295.831,106.061,104.270,1.791,70704.169,0,0.000,0,14,1048576,0,0.000
2965,3114175180.247,3114175289.997,3114204513.312,29221.805,29333.065,111.260,109.750,1.510,70666.935,0,0.000,0,14,1048576,0,0.000
2966,3114275180.247,3114275297.731,3114304478.327,29179.054,29298.080,119.026,117.484,1.542,70701.920,0,0.000,0,14,1048576,0,0.000
2967,3114375180.247,3114375296.013,3114405133.685,29836.058,29953.438,117.380,115.766,1.614,70046.562,0,0.000,0,14,1048576,0,0.000
2968,3114475180.247,3114475297.743,3114504493.027,29193.489,29312.780,119.291,117.496,1.795,70687.220,0,0.000,0,14,1048576,0,0.000
2969,3114575180.247,3114575295.332,3114604358.585,29061.523,29178.338,116.815,115.085,1.730,70821.662,0,0.000,0,14,1048576,0,0.000
2970,3114675180.247,3114675303.397,3114704543.212,29238.032,29362.965,124.933,123.150,1.783,70637.035,0,0.000,0,14,1048576,0,0.000
2971,3114775180.247,3114775287.409,3114804272.229,28983.006,29091.982,108.976,107.162,1.814,70908.018,0,0.000,0,14,1048576,0,0.000
2972,3114875180.247,3114875289.575,3114904709.697,29418.563,29529.450,110.887,109.328,1.559,70470.550,0,0.000,0,14,1048576,0,0.000
2973,3114975180.247,3114975287.607,3115004590.143,29301.082,29409.896,108.814,107.360,1.454,70590.104,0,0.000,0,14,1048576,0,0.000
2974,3115075180.247,3115075288.672,3115107236.339,31945.692,32056.092,110.400,108.425,1.975,67943.908,0,0.000,0,14,1048576,0,0.000
2975,3115175180.247,3115175305.100,3115204326.733,29019.922,29146.486,126.564,124.853,1.711,70853.514,0,0.000,0,14,1048576,0,0.000
2976,3115275180.247,3115275292.197,3115304515.387,29221.418,29335.140,113.722,111.950,1.772,70664.860,0,0.000,0,14,1048576,0,0.000
2977,3115375180.247,3115375303.272,3115404605.962,29300.973,29425.715,124.742,123.025,1.717,70574.285,0,0.000,0,14,1048576,0,0.000
2978,3115475180.247,3115475301.861,3115504516.808,29213.036,29336.561,123.525,121.614,1.911,70663.439,0,0.000,0,14,1048576,0,0.000
2979,3115575180.247,3115575309.072,3115604340.592,29029.828,29160.345,130.517,128.825,1.692,70839.655,0,0.000,0,14,1048576,0,0.000
2980,3115675180.247,3115675288.430,3115704758.160,29467.985,29577.913,109.928,108.183,1.745,70422.087,0,0.000,0,14,1048576,0,0.000
2981,3115775180.247,3115775298.069,3115804560.136,29260.099,29379.889,119.790,117.822,1.968,70620.111,0,0.000,0,14,1048576,0,0.000
2982,3115875180.247,3115875291.645,3115904938.275,29643.840,29758.028,114.188,111.398,2.790,70241.972,0,0.000,0,14,1048576,0,0.000
2983,3115975180.247,3115975284.633,3116004446.350,29159.867,29266.103,106.236,104.386,1.850,70733.897,0,0.000,0,14,1048576,0,0.000
2984,3116075180.247,3116075289.915,3116104426.677,29134.941,29246.430,111.489,109.668,1.821,70753.570,0,0.000,0,14,1048576,0,0.000
2985,3116175180.247,3116175291.755,3116204762.056,29468.601,29581.809,113.208,111.508,1.700,70418.191,0,0.000,0,14,1048576,0,0.000
2986,3116275180.247,3116275293.091,3116304360.568,29065.479,29180.321,114.842,112.844,1.998,70819.679,0,0.000,0,14,1048576,0,0.000
2987,3116375180.247,3116375291.970,3116404270.040,28976.316,29089.793,113.477,111.723,1.754,70910.207,0,0.000,0,14,1048576,0,0.000
2988,3116475180.247,3116475297.992,3116504379.682,29079.937,29199.435,119.498,117.745,1.753,70800.565,0,0.000,0,14,1048576,0,0.000
2989,3116575180.247,3116575302.118,3116604485.326,29181.137,29305.079,123.942,121.871,2.071,70694.921,0,0.000,0,14,1048576,0,0.000
2990,3116675180.247,3116675293.171,3116704459.812,29164.487,29279.565,115.078,112.924,2.154,70720.435,0,0.000,0,14,1048576,0,0.000
2991,3116775180.247,3116775287.861,3116804547.831,29258.046,29367.584,109.538,107.614,1.924,70632.416,0,0.000,0,14,1048576,0,0.000
2992,3116875180.247,3116875290.125,3116904628.880,29336.764,29448.633,111.869,109.878,1.991,70551.367,0,0.000,0,14,1048576,0,0.000
2993,3116975180.247,3116975302.782,3117004378.525,29074.011,29198.278,124.267,122.535,1.732,70801.722,0,0.000,0,14,1048576,0,0.000
2994,3117075180.247,3117075288.786,3117104232.209,28941.297,29051.962,110.665,108.539,2.126,70948.038,0,0.000,0,14,1048576,0,0.000
2995,3117175180.247,3117175299.125,3117204440.072,29138.846,29259.825,120.979,118.878,2.101,70740.175,0,0.000,0,14,1048576,0,0.000
2996,3117275180.247,3117275304.762,3117304464.380,29157.775,29284.133,126.358,124.515,1.843,70715.867,0,0.000,0,14,1048576,0,0.000
2997,3117375180.247,3117375296.915,3117404517.427,29218.803,29337.180,118.377,116.668,1.709,70662.820,0,0.000,0,14,1048576,0,0.000
2998,3117475180.247,3117475298.512,3117507484.402,32184.035,32304.155,120.120,118.265,1.855,67695.845,0,0.000,0,14,1048576,0,0.000
2999,3117575180.247,3117575281.474,3117604429.310,29146.147,29249.063,102.916,101.227,1.689,70750.937,0,0.000,0,14,1048576,0,0.000
3000,3117675180.247,3117675285.121,3117704568.296,29281.129,29388.049,106.920,104.874,2.046,70611.951,0,0.000,0,14,1048576,0,0.000
3001,3117775180.247,3117775281.974,3117804613.008,29329.285,29432.761,103.476,101.727,1.749,70567.239,0,0.000,0,14,1048576,0,0.000
3002,3117875180.247,3117875296.902,3117904766.055,29466.980,29585.808,118.828,116.655,2.173,70414.192,0,0.000,0,14,1048576,0,0.000
3003,3117975180.247,3117975293.277,3118004216.030,28920.867,29035.783,114.916,113.030,1.886,70964.217,0,0.000,0,14,1048576,0,0.000
3004,3118075180.247,3118075305.592,3118104666.366,29358.500,29486.119,127.619,125.345,2.274,70513.881,0,0.000,0,14,1048576,0,0.000
3005,3118175180.247,3118175289.435,3118204420.172,29128.581,29239.925,111.344,109.188,2.156,70760.075,0,0.000,0,14,1048576,0,0.000
3006,3118275180.247,3118275295.719,3118304415.155,29117.547,29234.908,117.361,115.472,1.889,70765.092,0,0.000,0,14,1048576,0,0.000
3007,3118375180.247,3118375296.139,3118404612.657,29314.671,29432.410,117.739,115.892,1.847,70567.590,0,0.000,0,14,1048576,0,0.000
3008,3118475180.247,3118475305.882,3118504282.247,28974.191,29102.000,127.809,125.635,2.174,70898.000,0,0.000,0,14,1048576,0,0.000
3009,3118575180.247,3118575298.335,3118604295.901,28995.638,29115.654,120.016,118.088,1.928,70884.346,0,0.000,0,14,1048576,0,0.000
3010,3118675180.247,3118675307.903,3118704654.196,29344.185,29473.949,129.764,127.656,2.108,70526.051,0,0.000,0,14,1048576,0,0.000
3011,3118775180.247,3118775306.975,3118804603.052,29294.456,29422.805,128.349,126.728,1.621,70577.195,0,0.000,0,14,1048576,0,0.000
3012,3118875180.247,3118875295.140,3118904880.334,29583.054,29700.087,117.033,114.893,2.140,70299.913,0,0.000,0,14,1048576,0,0.000
3013,3118975180.247,3118975305.089,3119004330.061,29023.108,29149.814,126.706,124.842,1.864,70850.186,0,0.000,0,14,1048576,0,0.000
3014,3119075180.247,3119075299.466,3119104200.858,28899.509,29020.611,121.102,119.219,1.883,70979.389,0,0.000,0,14,1048576,0,0.000
3015,3119175180.247,3119175293.408,3119205022.317,29727.384,29842.070,114.686,113.161,1.525,70157.930,0,0.000,0,14,1048576,0,0.000
3016,3119275180.247,3119275296.227,3119304439.195,29140.960,29258.948,117.988,115.980,2.008,70741.052,0,0.000,0,14,1048576,0,0.000
3017,3119375180.247,3119375300.123,3119404603.988,29302.021,29423.741,121.720,119.876,1.844,70576.259,0,0.000,0,14,1048576,0,0.000
3018,3119475180.247,3119475305.560,3119504187.478,28880.372,29007.231,126.859,125.313,1.546,70992.769,0,0.000,0,14,1048576,0,0.000
3019,3119575180.247,3119575295.713,3119604516.017,29218.236,29335.770,117.534,115.466,2.068,70664.230,0,0.000,0,14,1048576,0,0.000
3020,3119675180.247,3119675291.537,3119703969.974,28676.503,28789.727,113.224,111.290,1.934,71210.273,0,0.000,0,14,1048576,0,0.000
3021,3119775180.247,3119775284.526,3119804311.688,29025.034,29131.441,106.407,104.279,2.128,70868.559,0,0.000,0,14,1048576,0,0.000
3022,3119875180.247,3119875290.618,3119904874.892,29581.701,29694.645,112.944,110.371,2.573,70305.355,0,0.000,0,14,1048576,0,0.000
3023,3119975180.247,3119975288.572,3120004585.908,29295.655,29405.661,110.006,108.325,1.681,70594.339,0,0.000,0,14,1048576,0,0.000
3024,3120075180.247,3120075311.499,3120104673.258,29359.861,29493.011,133.150,131.252,1.898,70506.989,0,0.000,0,14,1048576,0,0.000
3025,3120175180.247,3120175286.718,3120205228.637,29940.113,30048.390,108.277,106.471,1.806,69951.610,0,0.000,0,14,1048576,0,0.000
3026,3120275180.247,3120275292.061,3120304408.287,29114.160,29228.040,113.880,111.814,2.066,70771.960,0,0.000,0,14,1048576,0,0.000
3027,3120375180.247,3120375301.031,3120404494.560,29191.543,29314.313,122.770,120.784,1.986,70685.687,0,0.000,0,14,1048576,0,0.000
3028,3120475180.247,3120475301.156,3120504934.800,29631.621,29754.553,122.932,120.909,2.023,70245.447,0,0.000,0,14,1048576,0,0.000
3029,3120575180.247,3120575293.768,3120604436.958,29141.577,29256.711,115.134,113.521,1.613,70743.289,0,0.000,0,14,1048576,0,0.000
3030,3120675180.247,3120675281.548,3120704397.275,29113.956,29217.028,103.072,101.301,1.771,70782.972,0,0.000,0,14,1048576,0,0.000
3031,3120775180.247,3120775304.849,3120804548.338,29241.409,29368.091,126.682,124.602,2.080,70631.909,0,0.000,0,14,1048576,0,0.000
3032,3120875180.247,3120875283.500,3120904810.915,29525.498,29630.668,105.170,103.253,1.917,70369.332,0,0.000,0,14,1048576,0,0.000
3033,3120975180.247,3120975299.809,3121004326.684,29024.718,29146.437,121.719,119.562,2.157,70853.563,0,0.000,0,14,1048576,0,0.000
3034,3121075180.247,3121075293.414,3121104817.044,29521.193,29636.797,115.604,113.167,2.437,70363.203,0,0.000,0,14,1048576,0,0.000
3035,3121175180.247,3121175291.874,3121204545.377,29251.421,29365.130,113.709,111.627,2.082,70634.870,0,0.000,0,14,1048576,0,0.000
3036,3121275180.247,3121275303.106,3121304588.647,29283.584,29408.400,124.816,122.859,1.957,70591.600,0,0.000,0,14,1048576,0,0.000
3037,3121375180.247,3121375300.897,3121404228.954,28926.461,29048.707,122.246,120.650,1.596,70951.293,0,0.000,0,14,1048576,0,0.000
3038,3121475180.247,3121475286.835,3121504437.395,29149.209,29257.148,107.939,106.588,1.351,70742.852,0,0.000,0,14,1048576,0,0.000
3039,3121575180.247,3121575293.250,3121604507.271,29212.398,29327.024,114.626,113.003,1.623,70672.976,0,0.000,0,14,1048576,0,0.000
3040,3121675180.247,3121675288.582,3121704560.020,29269.589,29379.773,110.184,108.335,1.849,70620.227,0,0.000,0,14,1048576,0,0.000
3041,3121775180.247,3121775302.929,3121804444.652,29139.567,29264.405,124.838,122.682,2.156,70735.595,0,0.000,0,14,1048576,0,0.000
3042,3121875180.247,3121875297.873,3121904793.637,29493.624,29613.390,119.766,117.626,2.140,70386.610,0,0.000,0,14,1048576,0,0.000
3043,3121975180.247,3121975300.713,3122004131.973,28829.231,28951.726,122.495,120.466,2.029,71048.274,0,0.000,0,14,1048576,0,0.000
3044,3122075180.247,3122075299.457,3122104414.894,29113.825,29234.647,120.822,119.210,1.612,70765.353,0,0.000,0,14,1048576,0,0.000
3045,3122175180.247,3122175284.657,3122204762.050,29475.296,29581.803,106.507,104.410,2.097,70418.197,0,0.000,0,14,1048576,0,0.000
3046,3122275180.247,3122275297.757,3122304232.523,28932.649,29052.276,119.627,117.510,2.117,70947.724,0,0.000,0,14,1048576,0,0.000
3047,3122375180.247,3122375325.779,3122404409.863,29082.188,29229.616,147.428,145.532,1.896,70770.384,0,0.000,0,14,1048576,0,0.000
3048,3122475180.247,3122475283.060,3122504577.575,29292.745,29397.328,104.583,102.813,1.770,70602.672,0,0.000,0,14,1048576,0,0.000
3049,3122575180.247,3122575293.852,3122604473.942,29178.435,29293.695,115.260,113.605,1.655,70706.305,0,0.000,0,14,1048576,0,0.000
3050,3122675180.247,3122675303.987,3122704528.037,29222.114,29347.790,125.676,123.740,1.936,70652.210,0,0.000,0,14,1048576,0,0.000
3051,3122775180.247,3122775281.290,3122804760.649,29477.373,29580.402,103.029,101.043,1.986,70419.598,0,0.000,0,14,1048576,0,0.000
3052,3122875180.247,3122875289.540,3122904757.291,29465.790,29577.044,111.254,109.293,1.961,70422.956,0,0.000,0,14,1048576,0,0.000
3053,3122975180.247,3122975297.796,3123004575.142,29275.016,29394.895,119.879,117.549,2.330,70605.105,0,0.000,0,14,1048576,0,0.000
3054,3123075180.247,3123075281.628,3123104562.664,29279.149,29382.417,103.268,101.381,1.887,70617.583,0,0.000,0,14,1048576,0,0.000
3055,3123175180.247,3123175293.927,3123204332.732,29036.920,29152.485,115.565,113.680,1.885,70847.515,0,0.000,0,14,1048576,0,0.000
3056,3123275180.247,3123275292.078,3123304555.798,29261.823,29375.551,113.728,111.831,1.897,70624.449,0,0.000,0,14,1048576,0,0.000
3057,3123375180.247,3123375292.512,3123404392.379,29098.227,29212.132,113.905,112.265,1.640,70787.868,0,0.000,0,14,1048576,0,0.000
3058,3123475180.247,3123475298.382,3123504531.744,29231.511,29351.497,119.986,118.135,1.851,70648.503,0,0.000,0,14,1048576,0,0.000
3059,3123575180.247,3123575294.045,3123604277.190,28981.304,29096.943,115.639,113.798,1.841,70903.057,0,0.000,0,14,1048576,0,0.000
3060,3123675180.247,3123675296.568,3123704312.058,29013.774,29131.811,118.037,116.321,1.716,70868.189,0,0.000,0,14,1048576,0,0.000
3061,3123775180.247,3123775298.832,3123804476.443,29175.691,29296.196,120.505,118.585,1.920,70703.804,0,0.000,0,14,1048576,0,0.000
3062,3123875180.247,3123875295.095,3123904640.171,29342.184,29459.924,117.740,114.848,2.892,70540.076,0,0.000,0,14,1048576,0,0.000
3063,3123975180.247,3123975287.030,3124004553.014,29264.290,29372.767,108.477,106.783,1.694,70627.233,0,0.000,0,14,1048576,0,0.000
3064,3124075180.247,3124075291.695,3124104580.608,29286.341,29400.361,114.020,111.448,2.572,70599.639,0,0.000,0,14,1048576,0,0.000
3065,3124175180.247,3124175282.982,3124204355.690,29071.180,29175.443,104.263,102.735,1.528,70824.557,0,0.000,0,14,1048576,0,0.000
3066,3124275180.247,3124275292.164,3124304630.810,29336.548,29450.563,114.015,111.917,2.098,70549.437,0,0.000,0,14,1048576,0,0.000
3067,3124375180.247,3124375300.624,3124404604.326,29301.410,29424.079,122.669,120.377,2.292,70575.921,0,0.000,0,14,1048576,0,0.000
3068,3124475180.247,3124475305.160,3124504205.751,28898.577,29025.504,126.927,124.913,2.014,70974.496,0,0.000,0,14,1048576,0,0.000
3069,3124575180.247,3124575293.140,3124604568.213,29273.315,29387.966,114.651,112.893,1.758,70612.034,0,0.000,0,14,1048576,0,0.000
3070,3124675180.247,3124675298.803,3124704235.361,28933.965,29055.114,121.149,118.556,2.593,70944.886,0,0.000,0,14,1048576,0,0.000
3071,3124775180.247,3124775291.378,3124804690.069,29396.904,29509.822,112.918,111.131,1.787,70490.178,0,0.000,0,14,1048576,0,0.000
3072,3124875180.247,3124875298.253,3124904804.972,29504.583,29624.725,120.142,118.006,2.136,70375.275,0,0.000,0,14,1048576,0,0.000
3073,3124975180.247,3124975295.486,3125004415.592,29118.191,29235.345,117.154,115.239,1.915,70764.655,0,0.000,0,14,1048576,0,0.000
3074,3125075180.247,3125075276.388,3125106252.983,30974.813,31072.736,97.923,96.141,1.782,68927.264,0,0.000,0,14,1048576,0,0.000
3075,3125175180.247,3125175286.954,3125204596.057,29307.099,29415.810,108.711,106.707,2.004,70584.190,0,0.000,0,14,1048576,0,0.000
3076,3125275180.247,3125275288.094,3125304422.318,29131.986,29242.071,110.085,107.847,2.238,70757.929,0,0.000,0,14,1048576,0,0.000
3077,3125375180.247,3125375287.086,3125404542.104,29253.331,29361.857,108.526,106.839,1.687,70638.143,0,0.000,0,14,1048576,0,0.000
3078,3125475180.247,3125475287.681,3125504601.395,29311.512,29421.148,109.636,107.434,2.202,70578.852,0,0.000,0,14,1048576,0,0.000
3079,3125575180.247,3125575303.141,3125604531.285,29226.586,29351.038,124.452,122.894,1.558,70648.962,0,0.000,0,14,1048576,0,0.000
3080,3125675180.247,3125675279.859,3125704361.746,29080.020,29181.499,101.479,99.612,1.867,70818.501,0,0.000,0,14,1048576,0,0.000
3081,3125775180.247,3125775292.064,3125804653.934,29360.258,29473.687,113.429,111.817,1.612,70526.313,0,0.000,0,14,1048576,0,0.000
3082,3125875180.247,3125875293.916,3125904366.652,29070.503,29186.405,115.902,113.669,2.233,70813.595,0,0.000,0,14,1048576,0,0.000
3083,3125975180.247,3125975289.422,3126004660.911,29369.693,29480.664,110.971,109.175,1.796,70519.336,0,0.000,0,14,1048576,0,0.000
3084,3126075180.247,3126075289.196,3126104590.344,29299.495,29410.097,110.602,108.949,1.653,70589.903,0,0.000,0,14,1048576,0,0.000
3085,3126175180.247,3126175293.054,3126204535.645,29240.775,29355.398,114.623,112.807,1.816,70644.602,0,0.000,0,14,1048576,0,0.000
3086,3126275180.247,3126275292.549,3126304581.069,29286.526,29400.822,114.296,112.302,1.994,70599.178,0,0.000,0,14,1048576,0,0.000
3087,3126375180.247,3126375295.089,3126404568.053,29271.227,29387.806,116.579,114.842,1.737,70612.194,0,0.000,0,14,1048576,0,0.000
3088,3126475180.247,3126475297.484,3126504474.278,29175.274,29294.031,118.757,117.237,1.520,70705.969,0,0.000,0,14,1048576,0,0.000
3089,3126575180.247,3126575298.558,3126604121.100,28820.805,28940.853,120.048,118.311,1.737,71059.147,0,0.000,0,14,1048576,0,0.000
3090,3126675180.247,3126675288.948,3126704513.951,29223.292,29333.704,110.412,108.701,1.711,70666.296,0,0.000,0,14,1048576,0,0.000
3091,3126775180.247,3126775295.107,3126804520.763,29223.829,29340.516,116.687,114.860,1.827,70659.484,0,0.000,0,14,1048576,0,0.000
3092,3126875180.247,3126875290.849,3126904691.885,29399.153,29511.638,112.485,110.602,1.883,70488.362,0,0.000,0,14,1048576,0,0.000
3093,3126975180.247,3126975299.128,3127004234.949,28933.925,29054.702,120.777,118.881,1.896,70945.298,0,0.000,0,14,1048576,0,0.000
3094,3127075180.247,3127075293.583,3127104629.424,29334.164,29449.177,115.013,113.336,1.677,70550.823,0,0.000,0,14,1048576,0,0.000
