# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1086,9838478886.981,9838478916.949,9838483835.472,4918.125,4948.491,30.366,29.968,0.398,5051.509,0,0.000,0,478,8192,0,0.000
1087,9838488886.981,9838488916.325,9838493556.716,4639.637,4669.735,30.098,29.344,0.754,5330.265,0,0.000,0,478,8192,0,0.000
1088,9838498886.981,9838498920.807,9838503742.383,4820.927,4855.402,34.475,33.826,0.649,5144.598,0,0.000,0,478,8192,0,0.000
1089,9838508886.981,9838508923.954,9838513115.327,4190.502,4228.346,37.844,36.973,0.871,5771.654,0,0.000,0,478,8192,0,0.000
1090,9838518886.981,9838518921.059,9838523686.230,4764.540,4799.249,34.709,34.078,0.631,5200.751,0,0.000,0,478,8192,0,0.000
1091,9838528886.981,9838528918.621,9838533461.185,4541.706,4574.204,32.498,31.640,0.858,5425.796,0,0.000,0,478,8192,0,0.000
1092,9838538886.981,9838538916.613,9838543356.453,4439.441,4469.472,30.031,29.632,0.399,5530.528,0,0.000,0,478,8192,0,0.000
1093,9838548886.981,9838548918.369,9838553297.294,4378.451,4410.313,31.862,31.388,0.474,5589.687,0,0.000,0,478,8192,0,0.000
1094,9838558886.981,9838558930.590,9838563825.301,4893.552,4938.320,44.768,43.609,1.159,5061.680,0,0.000,0,478,8192,0,0.000
1095,9838568886.981,9838568919.183,9838573804.344,4884.313,4917.363,33.050,32.202,0.848,5082.637,0,0.000,0,478,8192,0,0.000
1096,9838578886.981,9838578915.981,9838583815.337,4898.952,4928.356,29.404,29.000,0.404,5071.644,0,0.000,0,478,8192,0,0.000
1097,9838588886.981,9838588916.201,9838593904.714,4987.846,5017.733,29.887,29.220,0.667,4982.267,0,0.000,0,478,8192,0,0.000
1098,9838598886.981,9838598918.482,9838603820.789,4901.918,4933.808,31.890,31.501,0.389,5066.192,0,0.000,0,478,8192,0,0.000
1099,9838608886.981,9838608915.251,9838613813.013,4897.445,4926.032,28.587,28.270,0.317,5073.968,0,0.000,0,478,8192,0,0.000
1100,9838618886.981,9838618912.715,9838623547.174,4634.226,4660.193,25.967,25.734,0.233,5339.807,0,0.000,0,478,8192,0,0.000
1101,9838628886.981,9838628916.990,9838633791.736,4874.226,4904.755,30.529,30.009,0.520,5095.245,0,0.000,0,478,8192,0,0.000
1102,9838638886.981,9838638914.320,9838643622.321,4707.438,4735.340,27.902,27.339,0.563,5264.660,0,0.000,0,478,8192,0,0.000
1103,9838648886.981,9838648916.457,9838653621.068,4704.198,4734.087,29.889,29.476,0.413,5265.913,0,0.000,0,478,8192,0,0.000
1104,9838658886.981,9838658918.152,9838663852.209,4933.519,4965.228,31.709,31.171,0.538,5034.772,0,0.000,0,478,8192,0,0.000
1105,9838668886.981,9838668917.965,9838673891.600,4973.373,5004.619,31.246,30.984,0.262,4995.381,0,0.000,0,478,8192,0,0.000
1106,9838678886.981,9838678912.490,9838683844.677,4931.767,4957.696,25.929,25.509,0.420,5042.304,0,0.000,0,478,8192,0,0.000
1107,9838688886.981,9838688915.945,9838693850.753,4934.313,4963.772,29.459,28.964,0.495,5036.228,0,0.000,0,478,8192,0,0.000
1108,9838698886.981,9838698921.977,9838703554.652,4631.964,4667.671,35.707,34.996,0.711,5332.329,0,0.000,0,478,8192,0,0.000
1109,9838708886.981,9838708924.904,9838713621.818,4696.045,4734.837,38.792,37.923,0.869,5265.163,0,0.000,0,478,8192,0,0.000
1110,9838718886.981,9838718921.075,9838723229.142,4307.328,4342.161,34.833,34.094,0.739,5657.839,0,0.000,0,478,8192,0,0.000
1111,9838728886.981,9838728920.376,9838733835.154,4913.999,4948.173,34.174,33.395,0.779,5051.827,0,0.000,0,478,8192,0,0.000
1112,9838738886.981,9838738917.870,9838743677.326,4758.693,4790.345,31.652,30.889,0.763,5209.655,0,0.000,0,478,8192,0,0.000
1113,9838748886.981,9838748918.116,9838753254.254,4335.680,4367.273,31.593,31.135,0.458,5632.727,0,0.000,0,478,8192,0,0.000
1114,9838758886.981,9838758922.013,9838763416.527,4493.947,4529.546,35.599,35.032,0.567,5470.454,0,0.000,0,478,8192,0,0.000
1115,9838768886.981,9838768920.223,9838773773.671,4852.825,4886.690,33.865,33.242,0.623,5113.310,0,0.000,0,478,8192,0,0.000
1116,9838778886.981,9838778926.155,9838783363.551,4436.831,4476.570,39.739,39.174,0.565,5523.430,0,0.000,0,478,8192,0,0.000
1117,9838788886.981,9838788921.896,9838793818.094,4895.396,4931.113,35.717,34.915,0.802,5068.887,0,0.000,0,478,8192,0,0.000
1118,9838798886.981,9838798922.821,9838803976.931,5053.424,5089.950,36.526,35.840,0.686,4910.050,0,0.000,0,478,8192,0,0.000
1119,9838808886.981,9838808920.394,9838813015.270,4094.407,4128.289,33.882,33.413,0.469,5871.711,0,0.000,0,478,8192,0,0.000
1120,9838818886.981,9838818931.489,9838823830.970,4898.223,4943.989,45.766,44.508,1.258,5056.011,0,0.000,0,478,8192,0,0.000
1121,9838828886.981,9838828919.556,9838833852.532,4932.259,4965.551,33.292,32.575,0.717,5034.449,0,0.000,0,478,8192,0,0.000
1122,9838838886.981,9838838919.016,9838843829.881,4910.261,4942.900,32.639,32.035,0.604,5057.100,0,0.000,0,478,8192,0,0.000
1123,9838848886.981,9838848918.681,9838853546.853,4627.692,4659.872,32.180,31.700,0.480,5340.128,0,0.000,0,478,8192,0,0.000
1124,9838858886.981,9838858918.367,9838863877.278,4958.392,4990.297,31.905,31.386,0.519,5009.703,0,0.000,0,478,8192,0,0.000
1125,9838868886.981,9838868918.039,9838873833.985,4915.464,4947.004,31.540,31.058,0.482,5052.996,0,0.000,0,478,8192,0,0.000
1126,9838878886.981,9838878919.861,9838883818.011,4897.341,4931.030,33.689,32.880,0.809,5068.970,0,0.000,0,478,8192,0,0.000
1127,9838888886.981,9838888920.790,9838893834.891,4913.594,4947.910,34.316,33.809,0.507,5052.090,0,0.000,0,478,8192,0,0.000
1128,9838898886.981,9838898920.235,9838903855.753,4934.501,4968.772,34.271,33.254,1.017,5031.228,0,0.000,0,478,8192,0,0.000
1129,9838908886.981,9838908925.436,9838913845.049,4918.658,4958.068,39.410,38.455,0.955,5041.932,0,0.000,0,478,8192,0,0.000
1130,9838918886.981,9838918920.707,9838923872.893,4951.542,4985.912,34.370,33.726,0.644,5014.088,0,0.000,0,478,8192,0,0.000
1131,9838928886.981,9838928921.339,9838933852.300,4930.394,4965.319,34.925,34.358,0.567,5034.681,0,0.000,0,478,8192,0,0.000
1132,9838938886.981,9838938916.488,9838943853.770,4936.722,4966.789,30.067,29.507,0.560,5033.211,0,0.000,0,478,8192,0,0.000
1133,9838948886.981,9838948917.460,9838953803.112,4885.239,4916.131,30.892,30.479,0.413,5083.869,0,0.000,0,478,8192,0,0.000
1134,9838958886.981,9838958918.465,9838963908.286,4988.920,5021.305,32.385,31.484,0.901,4978.695,0,0.000,0,478,8192,0,0.000
1135,9838968886.981,9838968929.834,9838973847.511,4916.992,4960.530,43.538,42.853,0.685,5039.470,0,0.000,0,478,8192,0,0.000
1136,9838978886.981,9838978919.205,9838983470.717,4550.760,4583.736,32.976,32.224,0.752,5416.264,0,0.000,0,478,8192,0,0.000
1137,9838988886.981,9838988922.315,9838993847.703,4924.345,4960.722,36.377,35.334,1.043,5039.278,0,0.000,0,478,8192,0,0.000
1138,9838998886.981,9838998921.682,9839003875.905,4953.398,4988.924,35.526,34.701,0.825,5011.076,0,0.000,0,478,8192,0,0.000
1139,9839008886.981,9839008924.322,9839013845.860,4920.843,4958.879,38.036,37.341,0.695,5041.121,0,0.000,0,478,8192,0,0.000
1140,9839018886.981,9839018920.325,9839023422.701,4501.959,4535.720,33.761,33.344,0.417,5464.280,0,0.000,0,478,8192,0,0.000
1141,9839028886.981,9839028922.248,9839033689.296,4766.051,4802.315,36.264,35.267,0.997,5197.685,0,0.000,0,478,8192,0,0.000
1142,9839038886.981,9839038920.768,9839043469.027,4547.451,4582.046,34.595,33.787,0.808,5417.954,0,0.000,0,478,8192,0,0.000
1143,9839048886.981,9839048921.866,9839053665.424,4742.713,4778.443,35.730,34.885,0.845,5221.557,0,0.000,0,478,8192,0,0.000
1144,9839058886.981,9839058921.986,9839063834.123,4911.392,4947.142,35.750,35.005,0.745,5052.858,0,0.000,0,478,8192,0,0.000
1145,9839068886.981,9839068920.648,9839073461.302,4540.172,4574.321,34.149,33.667,0.482,5425.679,0,0.000,0,478,8192,0,0.000
1146,9839078886.981,9839078919.558,9839083777.237,4857.252,4890.256,33.004,32.577,0.427,5109.744,0,0.000,0,478,8192,0,0.000
1147,9839088886.981,9839088914.436,9839093407.001,4492.161,4520.020,27.859,27.455,0.404,5479.980,0,0.000,0,478,8192,0,0.000
1148,9839098886.981,9839098916.192,9839104590.636,5673.442,5703.655,30.213,29.211,1.002,4296.345,0,0.000,0,478,8192,0,0.000
1149,9839108886.981,9839108924.763,9839113650.509,4725.042,4763.528,38.486,37.782,0.704,5236.472,0,0.000,0,478,8192,0,0.000
1150,9839118886.981,9839118914.461,9839123477.589,4562.686,4590.608,27.922,27.480,0.442,5409.392,0,0.000,0,478,8192,0,0.000
1151,9839128886.981,9839128913.513,9839133833.316,4919.465,4946.335,26.870,26.532,0.338,5053.665,0,0.000,0,478,8192,0,0.000
1152,9839138886.981,9839138912.217,9839143877.549,4965.095,4990.568,25.473,25.236,0.237,5009.432,0,0.000,0,478,8192,0,0.000
1153,9839148886.981,9839148911.893,9839153936.829,5024.627,5049.848,25.221,24.912,0.309,4950.152,0,0.000,0,478,8192,0,0.000
1154,9839158886.981,9839158912.938,9839163819.269,4905.948,4932.288,26.340,25.957,0.383,5067.712,0,0.000,0,478,8192,0,0.000
1155,9839168886.981,9839168914.026,9839173766.071,4851.555,4879.090,27.535,27.045,0.490,5120.910,0,0.000,0,478,8192,0,0.000
1156,9839178886.981,9839178915.189,9839183861.878,4946.266,4974.897,28.631,28.208,0.423,5025.103,0,0.000,0,478,8192,0,0.000
1157,9839188886.981,9839188950.030,9839193891.449,4940.973,5004.468,63.495,63.049,0.446,4995.532,0,0.000,0,478,8192,0,0.000
1158,9839198886.981,9839198948.868,9839203901.505,4951.669,5014.524,62.855,61.887,0.968,4985.476,0,0.000,0,478,8192,0,0.000
1159,9839208886.981,9839208957.294,9839213873.282,4914.943,4986.301,71.358,70.313,1.045,5013.699,0,0.000,0,478,8192,0,0.000
1160,9839218886.981,9839218934.506,9839223615.038,4679.973,4728.057,48.084,47.525,0.559,5271.943,0,0.000,0,478,8192,0,0.000
1161,9839228886.981,9839228924.534,9839233826.208,4900.999,4939.227,38.228,37.553,0.675,5060.773,0,0.000,0,478,8192,0,0.000
1162,9839238886.981,9839238920.171,9839243825.982,4905.130,4939.001,33.871,33.190,0.681,5060.999,0,0.000,0,478,8192,0,0.000
1163,9839248886.981,9839248928.536,9839253727.928,4798.345,4840.947,42.602,41.555,1.047,5159.053,0,0.000,0,478,8192,0,0.000
1164,9839258886.981,9839258924.854,9839263867.001,4941.173,4980.020,38.847,37.873,0.974,5019.980,0,0.000,0,478,8192,0,0.000
1165,9839268886.981,9839268921.164,9839273492.017,4570.131,4605.036,34.905,34.183,0.722,5394.964,0,0.000,0,478,8192,0,0.000
1166,9839278886.981,9839278920.675,9839283817.385,4896.044,4930.404,34.360,33.694,0.666,5069.596,0,0.000,0,478,8192,0,0.000
1167,9839288886.981,9839288917.710,9839293717.883,4799.427,4830.902,31.475,30.729,0.746,5169.098,0,0.000,0,478,8192,0,0.000
1168,9839298886.981,9839298923.008,9839303918.926,4995.303,5031.945,36.642,36.027,0.615,4968.055,0,0.000,0,478,8192,0,0.000
1169,9839308886.981,9839308918.627,9839313371.579,4452.220,4484.598,32.378,31.646,0.732,5515.402,0,0.000,0,478,8192,0,0.000
1170,9839318886.981,9839318923.125,9839323846.823,4922.981,4959.842,36.861,36.144,0.717,5040.158,0,0.000,0,478,8192,0,0.000
1171,9839328886.981,9839328921.323,9839333727.310,4805.297,4840.329,35.032,34.342,0.690,5159.671,0,0.000,0,478,8192,0,0.000
1172,9839338886.981,9839338918.820,9839343901.106,4981.657,5014.125,32.468,31.839,0.629,4985.875,0,0.000,0,478,8192,0,0.000
1173,9839348886.981,9839348923.580,9839353830.446,4906.193,4943.465,37.272,36.599,0.673,5056.535,0,0.000,0,478,8192,0,0.000
1174,9839358886.981,9839358922.028,9839363897.777,4975.232,5010.796,35.564,35.047,0.517,4989.204,0,0.000,0,478,8192,0,0.000
1175,9839368886.981,9839368921.602,9839373849.795,4927.494,4962.814,35.320,34.621,0.699,5037.186,0,0.000,0,478,8192,0,0.000
1176,9839378886.981,9839378919.296,9839383475.093,4554.984,4588.112,33.128,32.315,0.813,5411.888,0,0.000,0,478,8192,0,0.000
1177,9839388886.981,9839388917.940,9839393911.238,4992.738,5024.257,31.519,30.959,0.560,4975.743,0,0.000,0,478,8192,0,0.000
1178,9839398886.981,9839398921.560,9839403858.594,4936.389,4971.613,35.224,34.579,0.645,5028.387,0,0.000,0,478,8192,0,0.000
1179,9839408886.981,9839408926.248,9839413857.385,4930.349,4970.404,40.055,39.267,0.788,5029.596,0,0.000,0,478,8192,0,0.000
1180,9839418886.981,9839418921.240,9839424256.032,5333.850,5369.051,35.201,34.259,0.942,4630.949,0,0.000,0,478,8192,0,0.000
1181,9839428886.981,9839428923.985,9839433852.729,4928.092,4965.748,37.656,37.004,0.652,5034.252,0,0.000,0,478,8192,0,0.000
1182,9839438886.981,9839438915.985,9839443827.735,4911.399,4940.754,29.355,29.004,0.351,5059.246,0,0.000,0,478,8192,0,0.000
1183,9839448886.981,9839448919.216,9839453811.114,4891.348,4924.133,32.785,32.235,0.550,5075.867,0,0.000,0,478,8192,0,0.000
1184,9839458886.981,9839458918.325,9839463801.727,4882.950,4914.746,31.796,31.344,0.452,5085.254,0,0.000,0,478,8192,0,0.000
1185,9839468886.981,9839468919.820,9839473762.076,4841.468,4875.095,33.627,32.839,0.788,5124.905,0,0.000,0,478,8192,0,0.000
1186,9839478886.981,9839478915.962,9839483803.911,4887.429,4916.930,29.501,28.981,0.520,5083.070,0,0.000,0,478,8192,0,0.000
1187,9839488886.981,9839488916.627,9839493673.741,4756.613,4786.760,30.147,29.646,0.501,5213.240,0,0.000,0,478,8192,0,0.000
1188,9839498886.981,9839498919.935,9839503777.432,4857.195,4890.451,33.256,32.954,0.302,5109.549,0,0.000,0,478,8192,0,0.000
1189,9839508886.981,9839508926.977,9839513813.795,4886.134,4926.814,40.680,39.996,0.684,5073.186,0,0.000,0,478,8192,0,0.000
1190,9839518886.981,9839518921.796,9839523566.694,4644.243,4679.713,35.470,34.815,0.655,5320.287,0,0.000,0,478,8192,0,0.000
1191,9839528886.981,9839528915.176,9839533651.008,4735.329,4764.027,28.698,28.195,0.503,5235.973,0,0.000,0,478,8192,0,0.000
1192,9839538886.981,9839538925.063,9839543177.230,4250.901,4290.249,39.348,38.082,1.266,5709.751,0,0.000,0,478,8192,0,0.000
1193,9839548886.981,9839548923.673,9839553028.704,4104.308,4141.723,37.415,36.692,0.723,5858.277,0,0.000,0,478,8192,0,0.000
1194,9839558886.981,9839558917.847,9839563820.459,4902.174,4933.478,31.304,30.866,0.438,5066.522,0,0.000,0,478,8192,0,0.000
1195,9839568886.981,9839568919.244,9839573271.843,4351.785,4384.862,33.077,32.263,0.814,5615.138,0,0.000,0,478,8192,0,0.000
1196,9839578886.981,9839578920.715,9839583822.493,4901.086,4935.512,34.426,33.734,0.692,5064.488,0,0.000,0,478,8192,0,0.000
1197,9839588886.981,9839588958.778,9839593685.216,4725.726,4798.235,72.509,71.797,0.712,5201.765,0,0.000,0,478,8192,0,0.000
1198,9839598886.981,9839598924.544,9839603780.649,4855.556,4893.668,38.112,37.563,0.549,5106.332,0,0.000,0,478,8192,0,0.000
1199,9839608886.981,9839608924.619,9839613844.081,4918.281,4957.100,38.819,37.638,1.181,5042.900,0,0.000,0,478,8192,0,0.000
1200,9839618886.981,9839618920.120,9839623902.568,4981.772,5015.587,33.815,33.139,0.676,4984.413,0,0.000,0,478,8192,0,0.000
1201,9839628886.981,9839628921.848,9839633695.181,4772.710,4808.200,35.490,34.867,0.623,5191.800,0,0.000,0,478,8192,0,0.000
1202,9839638886.981,9839638918.811,9839643606.315,4686.845,4719.334,32.489,31.830,0.659,5280.666,0,0.000,0,478,8192,0,0.000
1203,9839648886.981,9839648919.963,9839653775.265,4854.653,4888.284,33.631,32.982,0.649,5111.716,0,0.000,0,478,8192,0,0.000
1204,9839658886.981,9839658922.450,9839663661.919,4738.521,4774.938,36.417,35.469,0.948,5225.062,0,0.000,0,478,8192,0,0.000
1205,9839668886.981,9839668924.121,9839673618.518,4693.415,4731.537,38.122,37.140,0.982,5268.463,0,0.000,0,478,8192,0,0.000
1206,9839678886.981,9839678916.656,9839683867.868,4950.908,4980.887,29.979,29.675,0.304,5019.113,0,0.000,0,478,8192,0,0.000
1207,9839688886.981,9839688923.970,9839693816.537,4891.614,4929.556,37.942,36.989,0.953,5070.444,0,0.000,0,478,8192,0,0.000
1208,9839698886.981,9839698926.363,9839703368.592,4441.357,4481.611,40.254,39.382,0.872,5518.389,0,0.000,0,478,8192,0,0.000
1209,9839708886.981,9839708922.985,9839713823.188,4899.284,4936.207,36.923,36.004,0.919,5063.793,0,0.000,0,478,8192,0,0.000
1210,9839718886.981,9839718923.961,9839723831.066,4906.245,4944.085,37.840,36.980,0.860,5055.915,0,0.000,0,478,8192,0,0.000
1211,9839728886.981,9839728925.207,9839733691.492,4765.255,4804.511,39.256,38.226,1.030,5195.489,0,0.000,0,478,8192,0,0.000
1212,9839738886.981,9839738920.896,9839743828.812,4906.978,4941.831,34.853,33.915,0.938,5058.169,0,0.000,0,478,8192,0,0.000
1213,9839748886.981,9839748952.234,9839753977.495,5024.138,5090.514,66.376,65.253,1.123,4909.486,0,0.000,0,478,8192,0,0.000
1214,9839758886.981,9839758926.206,9839763590.721,4663.940,4703.740,39.800,39.225,0.575,5296.260,0,0.000,0,478,8192,0,0.000
1215,9839768886.981,9839768920.739,9839774031.608,5110.345,5144.627,34.282,33.758,0.524,4855.373,0,0.000,0,478,8192,0,0.000
1216,9839778886.981,9839778921.260,9839783899.148,4977.198,5012.167,34.969,34.279,0.690,4987.833,0,0.000,0,478,8192,0,0.000
1217,9839788886.981,9839788924.508,9839793846.606,4920.800,4959.625,38.825,37.527,1.298,5040.375,0,0.000,0,478,8192,0,0.000
1218,9839798886.981,9839798924.248,9839803844.340,4919.613,4957.359,37.746,37.267,0.479,5042.641,0,0.000,0,478,8192,0,0.000
1219,9839808886.981,9839808925.823,9839813837.416,4910.646,4950.435,39.789,38.842,0.947,5049.565,0,0.000,0,478,8192,0,0.000
1220,9839818886.981,9839818919.289,9839823927.590,5007.674,5040.609,32.935,32.308,0.627,4959.391,0,0.000,0,478,8192,0,0.000
1221,9839828886.981,9839828922.778,9839833897.894,4974.418,5010.913,36.495,35.797,0.698,4989.087,0,0.000,0,478,8192,0,0.000
1222,9839838886.981,9839838925.541,9839843952.527,5026.428,5065.546,39.118,38.560,0.558,4934.454,0,0.000,0,478,8192,0,0.000
1223,9839848886.981,9839848919.339,9839853856.570,4936.666,4969.589,32.923,32.358,0.565,5030.411,0,0.000,0,478,8192,0,0.000
1224,9839858886.981,9839858916.736,9839863829.647,4911.992,4942.666,30.674,29.755,0.919,5057.334,0,0.000,0,478,8192,0,0.000
1225,9839868886.981,9839868919.567,9839873717.071,4796.830,4830.090,33.260,32.586,0.674,5169.910,0,0.000,0,478,8192,0,0.000
1226,9839878886.981,9839878920.232,9839883830.990,4909.944,4944.009,34.065,33.251,0.814,5055.991,0,0.000,0,478,8192,0,0.000
1227,9839888886.981,9839888921.325,9839893897.985,4976.129,5011.004,34.875,34.344,0.531,4988.996,0,0.000,0,478,8192,0,0.000
1228,9839898886.981,9839898920.715,9839903873.725,4952.212,4986.744,34.532,33.734,0.798,5013.256,0,0.000,0,478,8192,0,0.000
1229,9839908886.981,9839908918.990,9839913812.919,4893.371,4925.938,32.567,32.009,0.558,5074.062,0,0.000,0,478,8192,0,0.000
1230,9839918886.981,9839918920.841,9839923832.863,4911.354,4945.882,34.528,33.860,0.668,5054.118,0,0.000,0,478,8192,0,0.000
1231,9839928886.981,9839928916.902,9839933830.161,4912.811,4943.180,30.369,29.921,0.448,5056.820,0,0.000,0,478,8192,0,0.000
1232,9839938886.981,9839938920.251,9839943829.501,4908.184,4942.520,34.336,33.270,1.066,5057.480,0,0.000,0,478,8192,0,0.000
1233,9839948886.981,9839948925.203,9839953880.986,4954.710,4994.005,39.295,38.222,1.073,5005.995,0,0.000,0,478,8192,0,0.000
1234,9839958886.981,9839958924.902,9839963955.988,5030.310,5069.007,38.697,37.921,0.776,4930.993,0,0.000,0,478,8192,0,0.000
1235,9839968886.981,9839968923.727,9839973855.581,4930.938,4968.600,37.662,36.746,0.916,5031.400,0,0.000,0,478,8192,0,0.000
1236,9839978886.981,9839978920.201,9839983975.001,5054.000,5088.020,34.020,33.220,0.800,4911.980,0,0.000,0,478,8192,0,0.000
1237,9839988886.981,9839988919.534,9839993468.875,4548.485,4581.894,33.409,32.553,0.856,5418.106,0,0.000,0,478,8192,0,0.000
1238,9839998886.981,9839998929.430,9840003434.829,4504.806,4547.848,43.042,42.449,0.593,5452.152,0,0.000,0,478,8192,0,0.000
1239,9840008886.981,9840008919.927,9840013583.769,4663.142,4696.788,33.646,32.946,0.700,5303.212,0,0.000,0,478,8192,0,0.000
1240,9840018886.981,9840018920.183,9840023684.708,4764.027,4797.727,33.700,33.202,0.498,5202.273,0,0.000,0,478,8192,0,0.000
1241,9840028886.981,9840028919.216,9840033555.660,4635.968,4668.679,32.711,32.235,0.476,5331.321,0,0.000,0,478,8192,0,0.000
1242,9840038886.981,9840038918.392,9840042970.438,4051.279,4083.457,32.178,31.411,0.767,5916.543,0,0.000,0,478,8192,0,0.000
1243,9840048886.981,9840048919.692,9840053010.072,4089.820,4123.091,33.271,32.711,0.560,5876.909,0,0.000,0,478,8192,0,0.000
1244,9840058886.981,9840058918.097,9840063123.078,4204.474,4236.097,31.623,31.116,0.507,5763.903,0,0.000,0,478,8192,0,0.000
1245,9840068886.981,9840068916.875,9840073813.726,4896.445,4926.745,30.300,29.894,0.406,5073.255,0,0.000,0,478,8192,0,0.000
1246,9840078886.981,9840078917.248,9840083921.650,5003.723,5034.669,30.946,30.267,0.679,4965.331,0,0.000,0,478,8192,0,0.000
1247,9840088886.981,9840088920.258,9840093812.935,4892.067,4925.954,33.887,33.277,0.610,5074.046,0,0.000,0,478,8192,0,0.000
1248,9840098886.981,9840098916.023,9840103937.635,5020.862,5050.654,29.792,29.042,0.750,4949.346,0,0.000,0,478,8192,0,0.000
1249,9840108886.981,9840108921.028,9840113835.895,4914.280,4948.914,34.634,34.047,0.587,5051.086,0,0.000,0,478,8192,0,0.000
1250,9840118886.981,9840118912.491,9840123927.540,5014.727,5040.559,25.832,25.510,0.322,4959.441,0,0.000,0,478,8192,0,0.000
1251,9840128886.981,9840128914.100,9840133849.720,4935.008,4962.739,27.731,27.119,0.612,5037.261,0,0.000,0,478,8192,0,0.000
1252,9840138886.981,9840138913.943,9840143896.741,4982.368,5009.760,27.392,26.962,0.430,4990.240,0,0.000,0,478,8192,0,0.000
1253,9840148886.981,9840148912.503,9840153830.502,4917.763,4943.521,25.758,25.522,0.236,5056.479,0,0.000,0,478,8192,0,0.000
1254,9840158886.981,9840158919.023,9840163866.213,4946.433,4979.232,32.799,32.042,0.757,5020.768,0,0.000,0,478,8192,0,0.000
1255,9840168886.981,9840168914.833,9840173974.454,5058.821,5087.473,28.652,27.852,0.800,4912.527,0,0.000,0,478,8192,0,0.000
1256,9840178886.981,9840178917.971,9840183839.980,4921.478,4952.999,31.521,30.990,0.531,5047.001,0,0.000,0,478,8192,0,0.000
1257,9840188886.981,9840188918.693,9840193882.741,4963.430,4995.760,32.330,31.712,0.618,5004.240,0,0.000,0,478,8192,0,0.000
1258,9840198886.981,9840198923.069,9840203975.672,5051.686,5088.691,37.005,36.088,0.917,4911.309,0,0.000,0,478,8192,0,0.000
1259,9840208886.981,9840208918.540,9840213670.937,4751.807,4783.956,32.149,31.559,0.590,5216.044,0,0.000,0,478,8192,0,0.000
1260,9840218886.981,9840218921.061,9840223843.308,4921.511,4956.327,34.816,34.080,0.736,5043.673,0,0.000,0,478,8192,0,0.000
1261,9840228886.981,9840228941.040,9840233869.168,4927.255,4982.187,54.932,54.059,0.873,5017.813,0,0.000,0,478,8192,0,0.000
1262,9840238886.981,9840238929.799,9840244391.672,5461.337,5504.691,43.354,42.818,0.536,4495.309,0,0.000,0,478,8192,0,0.000
1263,9840248886.981,9840248914.354,9840253833.437,4918.550,4946.456,27.906,27.373,0.533,5053.544,0,0.000,0,478,8192,0,0.000
1264,9840258886.981,9840258916.385,9840263804.075,4887.273,4917.094,29.821,29.404,0.417,5082.906,0,0.000,0,478,8192,0,0.000
1265,9840268886.981,9840268919.190,9840273745.621,4825.687,4858.640,32.953,32.209,0.744,5141.360,0,0.000,0,478,8192,0,0.000
1266,9840278886.981,9840278919.219,9840283810.812,4891.001,4923.831,32.830,32.238,0.592,5076.169,0,0.000,0,478,8192,0,0.000
1267,9840288886.981,9840288921.542,9840293806.459,4884.387,4919.478,35.091,34.561,0.530,5080.522,0,0.000,0,478,8192,0,0.000
1268,9840298886.981,9840298918.525,9840303902.885,4983.433,5015.904,32.471,31.544,0.927,4984.096,0,0.000,0,478,8192,0,0.000
1269,9840308886.981,9840308915.796,9840313627.801,4711.604,4740.820,29.216,28.815,0.401,5259.180,0,0.000,0,478,8192,0,0.000
1270,9840318886.981,9840318926.636,9840323693.981,4765.986,4807.000,41.014,39.655,1.359,5193.000,0,0.000,0,478,8192,0,0.000
1271,9840328886.981,9840328928.090,9840333864.887,4935.786,4977.906,42.120,41.109,1.011,5022.094,0,0.000,0,478,8192,0,0.000
1272,9840338886.981,9840338920.490,9840343882.592,4961.454,4995.611,34.157,33.509,0.648,5004.389,0,0.000,0,478,8192,0,0.000
1273,9840348886.981,9840348920.028,9840353870.738,4950.031,4983.757,33.726,33.047,0.679,5016.243,0,0.000,0,478,8192,0,0.000
1274,9840358886.981,9840358920.622,9840363833.809,4912.599,4946.828,34.229,33.641,0.588,5053.172,0,0.000,0,478,8192,0,0.000
1275,9840368886.981,9840368917.915,9840373873.609,4955.087,4986.628,31.541,30.934,0.607,5013.372,0,0.000,0,478,8192,0,0.000
1276,9840378886.981,9840378920.456,9840383842.993,4921.694,4956.012,34.318,33.475,0.843,5043.988,0,0.000,0,478,8192,0,0.000
1277,9840388886.981,9840388928.831,9840394119.160,5189.509,5232.179,42.670,41.850,0.820,4767.821,0,0.000,0,478,8192,0,0.000
1278,9840398886.981,9840398924.553,9840403893.525,4968.375,5006.544,38.169,37.572,0.597,4993.456,0,0.000,0,478,8192,0,0.000
1279,9840408886.981,9840408919.671,9840413822.271,4901.705,4935.290,33.585,32.690,0.895,5064.710,0,0.000,0,478,8192,0,0.000
1280,9840418886.981,9840418916.289,9840423851.759,4934.804,4964.778,29.974,29.308,0.666,5035.222,0,0.000,0,478,8192,0,0.000
1281,9840428886.981,9840428939.890,9840433853.845,4913.026,4966.864,53.838,52.909,0.929,5033.136,0,0.000,0,478,8192,0,0.000
1282,9840438886.981,9840438913.492,9840443813.482,4899.455,4926.501,27.046,26.511,0.535,5073.499,0,0.000,0,478,8192,0,0.000
