# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2587,41591770197.247,41591770214.061,41591772320.380,2105.783,2123.133,17.350,16.814,0.536,7876.867,0,0.000,0,52,48,0
2588,41591780197.247,41591780213.469,41591782282.668,2068.608,2085.421,16.813,16.222,0.591,7914.579,0,0.000,0,52,48,0
2589,41591790197.247,41591790214.231,41591792320.166,2105.333,2122.919,17.586,16.984,0.602,7877.081,0,0.000,0,52,48,0
2590,41591800197.247,41591800214.218,41591802283.680,2068.855,2086.433,17.578,16.971,0.607,7913.567,0,0.000,0,52,48,0
2591,41591810197.247,41591810214.218,41591812320.147,2105.302,2122.900,17.598,16.971,0.627,7877.100,0,0.000,0,52,48,0
2592,41591820197.247,41591820212.065,41591822281.377,2068.701,2084.130,15.429,14.818,0.611,7915.870,0,0.000,0,52,48,0
2593,41591830197.247,41591830213.262,41591832319.373,2105.528,2122.126,16.598,16.015,0.583,7877.874,0,0.000,0,52,48,0
2594,41591840197.247,41591840213.462,41591842239.104,2025.018,2041.857,16.839,16.215,0.624,7958.143,0,0.000,0,52,48,0
2595,41591850197.247,41591850213.213,41591852318.821,2104.976,2121.574,16.598,15.966,0.632,7878.426,0,0.000,0,52,48,0
2596,41591860197.247,41591860216.444,41591862286.921,2069.866,2089.674,19.808,19.197,0.611,7910.326,0,0.000,0,52,48,0
2597,41591870197.247,41591870213.605,41591872282.611,2068.440,2085.364,16.924,16.358,0.566,7914.636,0,0.000,0,52,48,0
2598,41591880197.247,41591880213.104,41591882271.569,2057.958,2074.322,16.364,15.857,0.507,7925.678,0,0.000,0,52,48,0
2599,41591890197.247,41591890217.128,41591892321.503,2103.676,2124.256,20.580,19.881,0.699,7875.744,0,0.000,0,52,48,0
2600,41591900197.247,41591900214.488,41591902284.542,2069.441,2087.295,17.854,17.241,0.613,7912.705,0,0.000,0,52,48,0
2601,41591910197.247,41591910213.589,41591912317.650,2103.468,2120.403,16.935,16.342,0.593,7879.597,0,0.000,0,52,48,0
2602,41591920197.247,41591920212.967,41591922282.328,2068.796,2085.081,16.285,15.720,0.565,7914.919,0,0.000,0,52,48,0
2603,41591930197.247,41591930213.570,41591932318.236,2104.086,2120.989,16.903,16.323,0.580,7879.011,0,0.000,0,52,48,0
2604,41591940197.247,41591940213.893,41591942240.835,2026.424,2043.588,17.164,16.646,0.518,7956.412,0,0.000,0,52,48,0
2605,41591950197.247,41591950217.779,41591952322.741,2104.345,2125.494,21.149,20.532,0.617,7874.506,0,0.000,0,52,48,0
2606,41591960197.247,41591960215.220,41591962243.134,2027.334,2045.887,18.553,17.973,0.580,7954.113,0,0.000,0,52,48,0
2607,41591970197.247,41591970212.288,41591972303.435,2090.561,2106.188,15.627,15.041,0.586,7893.812,0,0.000,0,52,48,0
2608,41591980197.247,41591980213.211,41591982267.660,2053.832,2070.413,16.581,15.964,0.617,7929.587,0,0.000,0,52,48,0
2609,41591990197.247,41591990212.735,41591992303.483,2090.236,2106.236,16.000,15.488,0.512,7893.764,0,0.000,0,52,48,0
2610,41592000197.247,41592000213.064,41592002317.150,2103.532,2119.903,16.371,15.817,0.554,7880.097,0,0.000,0,52,48,0
2611,41592010197.247,41592010214.440,41592012319.537,2104.379,2122.290,17.911,17.193,0.718,7877.710,0,0.000,0,52,48,0
2612,41592020197.247,41592020212.702,41592022304.369,2091.102,2107.122,16.020,15.455,0.565,7892.878,0,0.000,0,52,48,0
2613,41592030197.247,41592030213.180,41592032317.804,2103.998,2120.557,16.559,15.933,0.626,7879.443,0,0.000,0,52,48,0
2614,41592040197.247,41592040214.704,41592042307.327,2092.047,2110.080,18.033,17.457,0.576,7889.920,0,0.000,0,52,48,0
2615,41592050197.247,41592050213.703,41592052318.880,2104.612,2121.633,17.021,16.456,0.565,7878.367,0,0.000,0,52,48,0
2616,41592060197.247,41592060214.914,41592062320.364,2104.806,2123.117,18.311,17.667,0.644,7876.883,0,0.000,0,52,48,0
2617,41592070197.247,41592070214.407,41592072295.004,2079.958,2097.757,17.799,17.160,0.639,7902.243,0,0.000,0,52,48,0
2618,41592080197.247,41592080214.253,41592082319.650,2104.877,2122.403,17.526,17.006,0.520,7877.597,0,0.000,0,52,48,0
2619,41592090197.247,41592090213.821,41592092321.121,2106.634,2123.874,17.240,16.574,0.666,7876.126,0,0.000,0,52,48,0
2620,41592100197.247,41592100214.060,41592102319.979,2105.398,2122.732,17.334,16.813,0.521,7877.268,0,0.000,0,52,48,0
2621,41592110197.247,41592110213.709,41592112318.623,2104.335,2121.376,17.041,16.462,0.579,7878.624,0,0.000,0,52,48,0
2622,41592120197.247,41592120212.934,41592122317.923,2104.364,2120.676,16.312,15.687,0.625,7879.324,0,0.000,0,52,48,0
2623,41592130197.247,41592130214.601,41592132319.251,2103.957,2122.004,18.047,17.354,0.693,7877.996,0,0.000,0,52,48,0
2624,41592140197.247,41592140214.277,41592142316.015,2101.124,2118.768,17.644,17.030,0.614,7881.232,0,0.000,0,52,48,0
2625,41592150197.247,41592150213.446,41592152240.514,2026.418,2043.267,16.849,16.199,0.650,7956.733,0,0.000,0,52,48,0
2626,41592160197.247,41592160213.918,41592162285.863,2071.380,2088.616,17.236,16.671,0.565,7911.384,0,0.000,0,52,48,0
2627,41592170197.247,41592170213.559,41592172318.310,2104.154,2121.063,16.909,16.312,0.597,7878.937,0,0.000,0,52,48,0
2628,41592180197.247,41592180214.390,41592182319.700,2104.685,2122.453,17.768,17.143,0.625,7877.547,0,0.000,0,52,48,0
2629,41592190197.247,41592190214.956,41592192319.438,2103.955,2122.191,18.236,17.709,0.527,7877.809,0,0.000,0,52,48,0
2630,41592200197.247,41592200214.751,41592202315.080,2099.764,2117.833,18.069,17.504,0.565,7882.167,0,0.000,0,52,48,0
2631,41592210197.247,41592210214.040,41592212283.702,2069.077,2086.455,17.378,16.793,0.585,7913.545,0,0.000,0,52,48,0
2632,41592220197.247,41592220213.267,41592222306.958,2093.107,2109.711,16.604,16.020,0.584,7890.289,0,0.000,0,52,48,0
2633,41592230197.247,41592230213.487,41592232274.130,2060.057,2076.883,16.826,16.240,0.586,7923.117,0,0.000,0,52,48,0
2634,41592240197.247,41592240214.508,41592242316.809,2101.715,2119.562,17.847,17.261,0.586,7880.438,0,0.000,0,52,48,0
2635,41592250197.247,41592250214.552,41592252275.430,2060.233,2078.183,17.950,17.305,0.645,7921.817,0,0.000,0,52,48,0
2636,41592260197.247,41592260214.969,41592262333.548,2117.949,2136.301,18.352,17.722,0.630,7863.699,0,0.000,0,52,48,0
2637,41592270197.247,41592270214.500,41592272320.703,2105.532,2123.456,17.924,17.253,0.671,7876.544,0,0.000,0,52,48,0
2638,41592280197.247,41592280214.600,41592282309.295,2093.996,2112.048,18.052,17.353,0.699,7887.952,0,0.000,0,52,48,0
2639,41592290197.247,41592290214.565,41592292289.956,2074.800,2092.709,17.909,17.318,0.591,7907.291,0,0.000,0,52,48,0
2640,41592300197.247,41592300213.938,41592302321.943,2107.361,2124.696,17.335,16.691,0.644,7875.304,0,0.000,0,52,48,0
2641,41592310197.247,41592310214.012,41592312294.525,2079.603,2097.278,17.675,16.765,0.910,7902.722,0,0.000,0,52,48,0
2642,41592320197.247,41592320214.292,41592322324.183,2109.201,2126.936,17.735,17.045,0.690,7873.064,0,0.000,0,52,48,0
2643,41592330197.247,41592330214.668,41592332319.751,2104.420,2122.504,18.084,17.421,0.663,7877.496,0,0.000,0,52,48,0
2644,41592340197.247,41592340213.265,41592342295.809,2081.979,2098.562,16.583,16.018,0.565,7901.438,0,0.000,0,52,48,0
2645,41592350197.247,41592350215.526,41592352307.996,2091.887,2110.749,18.862,18.279,0.583,7889.251,0,0.000,0,52,48,0
2646,41592360197.247,41592360214.345,41592362320.388,2105.471,2123.141,17.670,17.098,0.572,7876.859,0,0.000,0,52,48,0
2647,41592370197.247,41592370214.976,41592372319.944,2104.375,2122.697,18.322,17.729,0.593,7877.303,0,0.000,0,52,48,0
2648,41592380197.247,41592380214.714,41592382320.969,2105.690,2123.722,18.032,17.467,0.565,7876.278,0,0.000,0,52,48,0
2649,41592390197.247,41592390214.540,41592392319.689,2104.573,2122.442,17.869,17.293,0.576,7877.558,0,0.000,0,52,48,0
2650,41592400197.247,41592400214.985,41592402321.136,2105.635,2123.889,18.254,17.738,0.516,7876.111,0,0.000,0,52,48,0
2651,41592410197.247,41592410214.951,41592412320.173,2104.588,2122.926,18.338,17.704,0.634,7877.074,0,0.000,0,52,48,0
2652,41592420197.247,41592420213.987,41592422321.568,2107.076,2124.321,17.245,16.740,0.505,7875.679,0,0.000,0,52,48,0
2653,41592430197.247,41592430213.439,41592432274.771,2060.730,2077.524,16.794,16.192,0.602,7922.476,0,0.000,0,52,48,0
2654,41592440197.247,41592440214.032,41592442320.530,2105.930,2123.283,17.353,16.785,0.568,7876.717,0,0.000,0,52,48,0
2655,41592450197.247,41592450214.867,41592452321.071,2105.444,2123.824,18.380,17.620,0.760,7876.176,0,0.000,0,52,48,0
2656,41592460197.247,41592460217.532,41592462324.781,2106.631,2127.534,20.903,20.285,0.618,7872.466,0,0.000,0,52,48,0
2657,41592470197.247,41592470214.383,41592472319.565,2104.541,2122.318,17.777,17.136,0.641,7877.682,0,0.000,0,52,48,0
2658,41592480197.247,41592480213.684,41592482319.632,2105.315,2122.385,17.070,16.437,0.633,7877.615,0,0.000,0,52,48,0
2659,41592490197.247,41592490214.425,41592492306.336,2091.337,2109.089,17.752,17.178,0.574,7890.911,0,0.000,0,52,48,0
2660,41592500197.247,41592500213.858,41592502319.934,2105.454,2122.687,17.233,16.611,0.622,7877.313,0,0.000,0,52,48,0
2661,41592510197.247,41592510213.917,41592512311.128,2096.549,2113.881,17.332,16.670,0.662,7886.119,0,0.000,0,52,48,0
2662,41592520197.247,41592520213.326,41592522319.875,2105.964,2122.628,16.664,16.079,0.585,7877.372,0,0.000,0,52,48,0
2663,41592530197.247,41592530215.084,41592532319.763,2104.090,2122.516,18.426,17.837,0.589,7877.484,0,0.000,0,52,48,0
2664,41592540197.247,41592540214.180,41592542319.555,2104.761,2122.308,17.547,16.933,0.614,7877.692,0,0.000,0,52,48,0
2665,41592550197.247,41592550213.036,41592552318.113,2104.439,2120.866,16.427,15.789,0.638,7879.134,0,0.000,0,52,48,0
2666,41592560197.247,41592560214.541,41592562319.831,2104.733,2122.584,17.851,17.294,0.557,7877.416,0,0.000,0,52,48,0
2667,41592570197.247,41592570213.532,41592572317.944,2103.866,2120.697,16.831,16.285,0.546,7879.303,0,0.000,0,52,48,0
2668,41592580197.247,41592580213.307,41592582292.076,2078.198,2094.829,16.631,16.060,0.571,7905.171,0,0.000,0,52,48,0
2669,41592590197.247,41592590213.580,41592592320.087,2105.884,2122.840,16.956,16.333,0.623,7877.160,0,0.000,0,52,48,0
2670,41592600197.247,41592600212.849,41592602272.796,2059.385,2075.549,16.164,15.602,0.562,7924.451,0,0.000,0,52,48,0
2671,41592610197.247,41592610214.221,41592612304.978,2090.174,2107.731,17.557,16.974,0.583,7892.269,0,0.000,0,52,48,0
2672,41592620197.247,41592620214.481,41592622318.844,2103.804,2121.597,17.793,17.234,0.559,7878.403,0,0.000,0,52,48,0
2673,41592630197.247,41592630213.678,41592632317.727,2103.483,2120.480,16.997,16.431,0.566,7879.520,0,0.000,0,52,48,0
2674,41592640197.247,41592640214.313,41592642318.648,2103.586,2121.401,17.815,17.066,0.749,7878.599,0,0.000,0,52,48,0
2675,41592650197.247,41592650212.500,41592652317.641,2104.616,2120.394,15.778,15.253,0.525,7879.606,0,0.000,0,52,48,0
2676,41592660197.247,41592660213.526,41592662317.721,2103.638,2120.474,16.836,16.279,0.557,7879.526,0,0.000,0,52,48,0
2677,41592670197.247,41592670215.160,41592672321.175,2105.324,2123.928,18.604,17.913,0.691,7876.072,0,0.000,0,52,48,0
2678,41592680197.247,41592680214.395,41592682262.719,2047.764,2065.472,17.708,17.148,0.560,7934.528,0,0.000,0,52,48,0
2679,41592690197.247,41592690214.442,41592692298.623,2083.595,2101.376,17.781,17.195,0.586,7898.624,0,0.000,0,52,48,0
2680,41592700197.247,41592700213.399,41592702317.532,2103.560,2120.285,16.725,16.152,0.573,7879.715,0,0.000,0,52,48,0
2681,41592710197.247,41592710214.044,41592712319.226,2104.520,2121.979,17.459,16.797,0.662,7878.021,0,0.000,0,52,48,0
2682,41592720197.247,41592720213.826,41592722318.166,2103.717,2120.919,17.202,16.579,0.623,7879.081,0,0.000,0,52,48,0
2683,41592730197.247,41592730213.254,41592732318.116,2104.269,2120.869,16.600,16.007,0.593,7879.131,0,0.000,0,52,48,0
2684,41592740197.247,41592740213.952,41592742318.373,2103.861,2121.126,17.265,16.705,0.560,7878.874,0,0.000,0,52,48,0
2685,41592750197.247,41592750215.133,41592752322.774,2107.013,2125.527,18.514,17.886,0.628,7874.473,0,0.000,0,52,48,0
2686,41592760197.247,41592760213.164,41592762305.175,2091.404,2107.928,16.524,15.917,0.607,7892.072,0,0.000,0,52,48,0
2687,41592770197.247,41592770213.275,41592772317.476,2103.616,2120.229,16.613,16.028,0.585,7879.771,0,0.000,0,52,48,0
2688,41592780197.247,41592780213.874,41592782318.054,2103.610,2120.807,17.197,16.627,0.570,7879.193,0,0.000,0,52,48,0
2689,41592790197.247,41592790213.362,41592792318.158,2104.225,2120.911,16.686,16.115,0.571,7879.089,0,0.000,0,52,48,0
2690,41592800197.247,41592800212.723,41592802273.157,2059.867,2075.910,16.043,15.476,0.567,7924.090,0,0.000,0,52,48,0
2691,41592810197.247,41592810213.195,41592812282.232,2068.519,2084.985,16.466,15.948,0.518,7915.015,0,0.000,0,52,48,0
2692,41592820197.247,41592820214.451,41592822292.648,2077.565,2095.401,17.836,17.204,0.632,7904.599,0,0.000,0,52,48,0
2693,41592830197.247,41592830213.590,41592832284.018,2069.842,2086.771,16.929,16.343,0.586,7913.229,0,0.000,0,52,48,0
2694,41592840197.247,41592840214.470,41592842318.494,2103.455,2121.247,17.792,17.223,0.569,7878.753,0,0.000,0,52,48,0
2695,41592850197.247,41592850213.796,41592852283.135,2068.774,2085.888,17.114,16.549,0.565,7914.112,0,0.000,0,52,48,0
2696,41592860197.247,41592860213.972,41592862312.003,2097.414,2114.756,17.342,16.725,0.617,7885.244,0,0.000,0,52,48,0
2697,41592870197.247,41592870213.999,41592872284.810,2070.111,2087.563,17.452,16.752,0.700,7912.437,0,0.000,0,52,48,0
2698,41592880197.247,41592880214.358,41592882319.863,2104.945,2122.616,17.671,17.111,0.560,7877.384,0,0.000,0,52,48,0
2699,41592890197.247,41592890214.209,41592892318.133,2103.352,2120.886,17.534,16.962,0.572,7879.114,0,0.000,0,52,48,0
2700,41592900197.247,41592900213.348,41592902317.584,2103.668,2120.337,16.669,16.101,0.568,7879.663,0,0.000,0,52,48,0
2701,41592910197.247,41592910213.663,41592912283.552,2069.270,2086.305,17.035,16.416,0.619,7913.695,0,0.000,0,52,48,0
2702,41592920197.247,41592920213.307,41592922282.463,2068.598,2085.216,16.618,16.060,0.558,7914.784,0,0.000,0,52,48,0
2703,41592930197.247,41592930217.197,41592932308.582,2090.813,2111.335,20.522,19.950,0.572,7888.665,0,0.000,0,52,48,0
2704,41592940197.247,41592940214.551,41592942284.365,2069.243,2087.118,17.875,17.304,0.571,7912.882,0,0.000,0,52,48,0
2705,41592950197.247,41592950213.358,41592952282.495,2068.597,2085.248,16.651,16.111,0.540,7914.752,0,0.000,0,52,48,0
2706,41592960197.247,41592960214.743,41592962284.463,2069.161,2087.216,18.055,17.496,0.559,7912.784,0,0.000,0,52,48,0
2707,41592970197.247,41592970213.012,41592972305.407,2091.817,2108.160,16.343,15.765,0.578,7891.840,0,0.000,0,52,48,0
2708,41592980197.247,41592980213.296,41592982282.703,2068.826,2085.456,16.630,16.049,0.581,7914.544,0,0.000,0,52,48,0
2709,41592990197.247,41592990213.527,41592992288.669,2074.574,2091.422,16.848,16.280,0.568,7908.578,0,0.000,0,52,48,0
2710,41593000197.247,41593000213.170,41593002282.599,2068.806,2085.352,16.546,15.923,0.623,7914.648,0,0.000,0,52,48,0
2711,41593010197.247,41593010213.211,41593012318.872,2105.082,2121.625,16.543,15.964,0.579,7878.375,0,0.000,0,52,48,0
2712,41593020197.247,41593020213.993,41593022283.436,2068.920,2086.189,17.269,16.746,0.523,7913.811,0,0.000,0,52,48,0
2713,41593030197.247,41593030213.664,41593032275.302,2061.073,2078.055,16.982,16.417,0.565,7921.945,0,0.000,0,52,48,0
2714,41593040197.247,41593040214.511,41593042285.711,2070.603,2088.464,17.861,17.264,0.597,7911.536,0,0.000,0,52,48,0
2715,41593050197.247,41593050213.956,41593052288.531,2074.006,2091.284,17.278,16.709,0.569,7908.716,0,0.000,0,52,48,0
2716,41593060197.247,41593060213.838,41593062284.701,2070.293,2087.454,17.161,16.591,0.570,7912.546,0,0.000,0,52,48,0
2717,41593070197.247,41593070214.021,41593072320.198,2105.561,2122.951,17.390,16.774,0.616,7877.049,0,0.000,0,52,48,0
2718,41593080197.247,41593080213.172,41593082281.958,2068.107,2084.711,16.604,15.925,0.679,7915.289,0,0.000,0,52,48,0
2719,41593090197.247,41593090214.668,41593092323.521,2108.329,2126.274,17.945,17.421,0.524,7873.726,0,0.000,0,52,48,0
2720,41593100197.247,41593100214.973,41593102319.978,2104.345,2122.731,18.386,17.726,0.660,7877.269,0,0.000,0,52,48,0
2721,41593110197.247,41593110214.227,41593112322.978,2108.135,2125.731,17.596,16.980,0.616,7874.269,0,0.000,0,52,48,0
2722,41593120197.247,41593120214.107,41593122319.018,2104.341,2121.771,17.430,16.860,0.570,7878.229,0,0.000,0,52,48,0
2723,41593130197.247,41593130214.608,41593132321.147,2105.942,2123.900,17.958,17.361,0.597,7876.100,0,0.000,0,52,48,0
2724,41593140197.247,41593140214.475,41593142284.469,2069.432,2087.222,17.790,17.228,0.562,7912.778,0,0.000,0,52,48,0
2725,41593150197.247,41593150213.809,41593152320.263,2105.862,2123.016,17.154,16.562,0.592,7876.984,0,0.000,0,52,48,0
2726,41593160197.247,41593160214.877,41593162284.626,2069.053,2087.379,18.326,17.630,0.696,7912.621,0,0.000,0,52,48,0
2727,41593170197.247,41593170214.515,41593172307.585,2092.551,2110.338,17.787,17.268,0.519,7889.662,0,0.000,0,52,48,0
2728,41593180197.247,41593180214.068,41593182272.530,2057.840,2075.283,17.443,16.821,0.622,7924.717,0,0.000,0,52,48,0
2729,41593190197.247,41593190213.593,41593192320.624,2106.438,2123.377,16.939,16.346,0.593,7876.623,0,0.000,0,52,48,0
2730,41593200197.247,41593200216.370,41593202273.196,2056.235,2075.949,19.714,19.123,0.591,7924.051,0,0.000,0,52,48,0
2731,41593210197.247,41593210214.184,41593212314.115,2099.349,2116.868,17.519,16.937,0.582,7883.132,0,0.000,0,52,48,0
2732,41593220197.247,41593220212.517,41593222282.515,2069.442,2085.268,15.826,15.270,0.556,7914.732,0,0.000,0,52,48,0
2733,41593230197.247,41593230213.382,41593232306.746,2092.766,2109.499,16.733,16.135,0.598,7890.501,0,0.000,0,52,48,0
2734,41593240197.247,41593240212.777,41593242288.129,2074.770,2090.882,16.112,15.530,0.582,7909.118,0,0.000,0,52,48,0
2735,41593250197.247,41593250213.553,41593252319.502,2105.357,2122.255,16.898,16.306,0.592,7877.745,0,0.000,0,52,48,0
2736,41593260197.247,41593260214.210,41593262284.446,2069.620,2087.199,17.579,16.963,0.616,7912.801,0,0.000,0,52,48,0
2737,41593270197.247,41593270213.335,41593272275.951,2061.976,2078.704,16.728,16.088,0.640,7921.296,0,0.000,0,52,48,0
2738,41593280197.247,41593280213.861,41593282239.455,2025.079,2042.208,17.129,16.614,0.515,7957.792,0,0.000,0,52,48,0
2739,41593290197.247,41593290213.202,41593292318.237,2104.474,2120.990,16.516,15.955,0.561,7879.010,0,0.000,0,52,48,0
2740,41593300197.247,41593300213.573,41593302283.524,2069.385,2086.277,16.892,16.326,0.566,7913.723,0,0.000,0,52,48,0
2741,41593310197.247,41593310214.557,41593312321.824,2106.693,2124.577,17.884,17.310,0.574,7875.423,0,0.000,0,52,48,0
2742,41593320197.247,41593320215.146,41593322284.154,2068.390,2086.907,18.517,17.899,0.618,7913.093,0,0.000,0,52,48,0
2743,41593330197.247,41593330213.250,41593332317.768,2103.860,2120.521,16.661,16.003,0.658,7879.479,0,0.000,0,52,48,0
2744,41593340197.247,41593340213.464,41593342317.972,2103.881,2120.725,16.844,16.217,0.627,7879.275,0,0.000,0,52,48,0
2745,41593350197.247,41593350216.154,41593352322.229,2105.404,2124.982,19.578,18.907,0.671,7875.018,0,0.000,0,52,48,0
2746,41593360197.247,41593360214.641,41593362294.078,2078.866,2096.831,17.965,17.394,0.571,7903.169,0,0.000,0,52,48,0
2747,41593370197.247,41593370212.974,41593372273.386,2059.833,2076.139,16.306,15.727,0.579,7923.861,0,0.000,0,52,48,0
2748,41593380197.247,41593380213.731,41593382317.790,2103.467,2120.543,17.076,16.484,0.592,7879.457,0,0.000,0,52,48,0
2749,41593390197.247,41593390214.050,41593392319.594,2104.958,2122.347,17.389,16.803,0.586,7877.653,0,0.000,0,52,48,0
2750,41593400197.247,41593400214.545,41593402319.507,2104.235,2122.260,18.025,17.298,0.727,7877.740,0,0.000,0,52,48,0
2751,41593410197.247,41593410213.812,41593412275.237,2060.740,2077.990,17.250,16.565,0.685,7922.010,0,0.000,0,52,48,0
2752,41593420197.247,41593420214.089,41593422319.083,2104.431,2121.836,17.405,16.842,0.563,7878.164,0,0.000,0,52,48,0
2753,41593430197.247,41593430214.669,41593432318.613,2103.370,2121.366,17.996,17.422,0.574,7878.634,0,0.000,0,52,48,0
2754,41593440197.247,41593440213.742,41593442276.464,2062.197,2079.217,17.020,16.495,0.525,7920.783,0,0.000,0,52,48,0
2755,41593450197.247,41593450214.680,41593452275.122,2059.772,2077.875,18.103,17.433,0.670,7922.125,0,0.000,0,52,48,0
2756,41593460197.247,41593460213.462,41593462238.794,2024.820,2041.547,16.727,16.215,0.512,7958.453,0,0.000,0,52,48,0
2757,41593470197.247,41593470215.167,41593472240.570,2024.826,2043.323,18.497,17.920,0.577,7956.677,0,0.000,0,52,48,0
2758,41593480197.247,41593480214.737,41593482320.104,2104.639,2122.857,18.218,17.490,0.728,7877.143,0,0.000,0,52,48,0
2759,41593490197.247,41593490214.407,41593492319.240,2104.253,2121.993,17.740,17.160,0.580,7878.007,0,0.000,0,52,48,0
2760,41593500197.247,41593500213.658,41593502275.249,2061.011,2078.002,16.991,16.411,0.580,7921.998,0,0.000,0,52,48,0
2761,41593510197.247,41593510214.107,41593512275.454,2060.653,2078.207,17.554,16.860,0.694,7921.793,0,0.000,0,52,48,0
2762,41593520197.247,41593520215.787,41593522320.457,2104.106,2123.210,19.104,18.540,0.564,7876.790,0,0.000,0,52,48,0
2763,41593530197.247,41593530213.294,41593532317.578,2103.703,2120.331,16.628,16.047,0.581,7879.669,0,0.000,0,52,48,0
2764,41593540197.247,41593540214.033,41593542319.185,2104.578,2121.938,17.360,16.786,0.574,7878.062,0,0.000,0,52,48,0
2765,41593550197.247,41593550214.423,41593552318.726,2103.685,2121.479,17.794,17.176,0.618,7878.521,0,0.000,0,52,48,0
2766,41593560197.247,41593560214.769,41593562319.377,2104.095,2122.130,18.035,17.522,0.513,7877.870,0,0.000,0,52,48,0
2767,41593570197.247,41593570214.095,41593572320.010,2105.246,2122.763,17.517,16.848,0.669,7877.237,0,0.000,0,52,48,0
2768,41593580197.247,41593580213.341,41593582317.948,2103.893,2120.701,16.808,16.094,0.714,7879.299,0,0.000,0,52,48,0
2769,41593590197.247,41593590215.728,41593592320.534,2104.083,2123.287,19.204,18.481,0.723,7876.713,0,0.000,0,52,48,0
2770,41593600197.247,41593600213.789,41593602318.365,2104.019,2121.118,17.099,16.542,0.557,7878.882,0,0.000,0,52,48,0
2771,41593610197.247,41593610214.953,41593612265.881,2050.226,2068.634,18.408,17.706,0.702,7931.366,0,0.000,0,52,48,0
2772,41593620197.247,41593620213.175,41593622312.968,2099.292,2115.721,16.429,15.928,0.501,7884.279,0,0.000,0,52,48,0
2773,41593630197.247,41593630217.263,41593632322.694,2104.845,2125.447,20.602,20.016,0.586,7874.553,0,0.000,0,52,48,0
2774,41593640197.247,41593640217.487,41593642322.581,2104.544,2125.334,20.790,20.240,0.550,7874.666,0,0.000,0,52,48,0
2775,41593650197.247,41593650213.470,41593652285.436,2071.403,2088.189,16.786,16.223,0.563,7911.811,0,0.000,0,52,48,0
2776,41593660197.247,41593660216.229,41593662308.280,2091.481,2111.033,19.552,18.982,0.570,7888.967,0,0.000,0,52,48,0
2777,41593670197.247,41593670214.414,41593672301.587,2086.538,2104.340,17.802,17.167,0.635,7895.660,0,0.000,0,52,48,0
2778,41593680197.247,41593680216.611,41593682294.577,2077.335,2097.330,19.995,19.364,0.631,7902.670,0,0.000,0,52,48,0
2779,41593690197.247,41593690214.155,41593692318.820,2104.094,2121.573,17.479,16.908,0.571,7878.427,0,0.000,0,52,48,0
2780,41593700197.247,41593700212.650,41593702317.757,2104.538,2120.510,15.972,15.403,0.569,7879.490,0,0.000,0,52,48,0
2781,41593710197.247,41593710214.278,41593712320.123,2104.768,2122.876,18.108,17.031,1.077,7877.124,0,0.000,0,52,48,0
2782,41593720197.247,41593720214.875,41593722319.106,2103.569,2121.859,18.290,17.628,0.662,7878.141,0,0.000,0,52,48,0
2783,41593730197.247,41593730215.833,41593732285.329,2068.926,2088.082,19.156,18.586,0.570,7911.918,0,0.000,0,52,48,0
2784,41593740197.247,41593740215.695,41593742322.843,2106.446,2125.596,19.150,18.448,0.702,7874.404,0,0.000,0,52,48,0
2785,41593750197.247,41593750213.926,41593752319.312,2104.796,2122.065,17.269,16.679,0.590,7877.935,0,0.000,0,52,48,0
2786,41593760197.247,41593760213.884,41593762319.533,2105.135,2122.286,17.151,16.637,0.514,7877.714,0,0.000,0,52,48,0
2787,41593770197.247,41593770212.878,41593772317.163,2103.710,2119.916,16.206,15.631,0.575,7880.084,0,0.000,0,52,48,0
2788,41593780197.247,41593780213.386,41593782309.246,2095.312,2111.999,16.687,16.139,0.548,7888.001,0,0.000,0,52,48,0
2789,41593790197.247,41593790213.502,41593792304.435,2090.340,2107.188,16.848,16.255,0.593,7892.812,0,0.000,0,52,48,0
2790,41593800197.247,41593800214.402,41593802290.443,2075.408,2093.196,17.788,17.155,0.633,7906.804,0,0.000,0,52,48,0
2791,41593810197.247,41593810212.695,41593812318.498,2105.160,2121.251,16.091,15.448,0.643,7878.749,0,0.000,0,52,48,0
2792,41593820197.247,41593820213.400,41593822318.000,2104.027,2120.753,16.726,16.153,0.573,7879.247,0,0.000,0,52,48,0
2793,41593830197.247,41593830213.252,41593832317.824,2103.973,2120.577,16.604,16.005,0.599,7879.423,0,0.000,0,52,48,0
2794,41593840197.247,41593840212.970,41593842317.613,2104.119,2120.366,16.247,15.723,0.524,7879.634,0,0.000,0,52,48,0
2795,41593850197.247,41593850214.047,41593852305.489,2090.697,2108.242,17.545,16.800,0.745,7891.758,0,0.000,0,52,48,0
2796,41593860197.247,41593860215.810,41593862285.219,2068.851,2087.972,19.121,18.563,0.558,7912.028,0,0.000,0,52,48,0
2797,41593870197.247,41593870214.948,41593872318.977,2103.459,2121.730,18.271,17.701,0.570,7878.270,0,0.000,0,52,48,0
2798,41593880197.247,41593880214.465,41593882305.755,2090.680,2108.508,17.828,17.218,0.610,7891.492,0,0.000,0,52,48,0
