# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3098,21421833900.885,21421833934.412,21421838081.001,4145.995,4180.116,34.121,33.527,0.594,5819.884,0,0.000,0,408,8192,0,0.000
3099,21421843900.885,21421843934.703,21421848073.663,4138.413,4172.778,34.365,33.818,0.547,5827.222,0,0.000,0,408,8192,0,0.000
3100,21421853900.885,21421853935.949,21421858077.757,4141.141,4176.872,35.731,35.064,0.667,5823.128,0,0.000,0,408,8192,0,0.000
3101,21421863900.885,21421863939.684,21421868084.467,4144.023,4183.582,39.559,38.799,0.760,5816.418,0,0.000,0,408,8192,0,0.000
3102,21421873900.885,21421873941.500,21421878090.370,4147.880,4189.485,41.605,40.615,0.990,5810.515,0,0.000,0,408,8192,0,0.000
3103,21421883900.885,21421883938.627,21421888080.187,4140.796,4179.302,38.506,37.742,0.764,5820.698,0,0.000,0,408,8192,0,0.000
3104,21421893900.885,21421893935.714,21421898075.294,4138.862,4174.409,35.547,34.829,0.718,5825.591,0,0.000,0,408,8192,0,0.000
3105,21421903900.885,21421903939.089,21421908085.624,4145.919,4184.739,38.820,38.204,0.616,5815.261,0,0.000,0,408,8192,0,0.000
3106,21421913900.885,21421913935.417,21421918096.768,4160.764,4195.883,35.119,34.532,0.587,5804.117,0,0.000,0,408,8192,0,0.000
3107,21421923900.885,21421923937.812,21421928087.405,4148.963,4186.520,37.557,36.927,0.630,5813.480,0,0.000,0,408,8192,0,0.000
3108,21421933900.885,21421933937.797,21421938086.912,4148.507,4186.027,37.520,36.912,0.608,5813.973,0,0.000,0,408,8192,0,0.000
3109,21421943900.885,21421943938.541,21421948086.824,4147.508,4185.939,38.431,37.656,0.775,5814.061,0,0.000,0,408,8192,0,0.000
3110,21421953900.885,21421953939.808,21421958087.460,4147.072,4186.575,39.503,38.923,0.580,5813.425,0,0.000,0,408,8192,0,0.000
3111,21421963900.885,21421963936.661,21421968082.810,4145.366,4181.925,36.559,35.776,0.783,5818.075,0,0.000,0,408,8192,0,0.000
3112,21421973900.885,21421973932.747,21421978076.589,4143.309,4175.704,32.395,31.862,0.533,5824.296,0,0.000,0,408,8192,0,0.000
3113,21421983900.885,21421983932.329,21421988077.687,4144.717,4176.802,32.085,31.444,0.641,5823.198,0,0.000,0,408,8192,0,0.000
3114,21421993900.885,21421993932.616,21421997930.316,3997.000,4029.431,32.431,31.731,0.700,5970.569,0,0.000,0,408,8192,0,0.000
3115,21422003900.885,21422003933.979,21422008093.054,4158.523,4192.169,33.646,33.094,0.552,5807.831,0,0.000,0,408,8192,0,0.000
3116,21422013900.885,21422013932.176,21422018087.609,4154.843,4186.724,31.881,31.291,0.590,5813.276,0,0.000,0,408,8192,0,0.000
3117,21422023900.885,21422023936.765,21422028031.542,4094.040,4130.657,36.617,35.880,0.737,5869.343,0,0.000,0,408,8192,0,0.000
3118,21422033900.885,21422033936.940,21422038095.375,4157.683,4194.490,36.807,36.055,0.752,5805.510,0,0.000,0,408,8192,0,0.000
3119,21422043900.885,21422043933.865,21422048094.189,4159.675,4193.304,33.629,32.980,0.649,5806.696,0,0.000,0,408,8192,0,0.000
3120,21422053900.885,21422053934.469,21422058090.515,4155.456,4189.630,34.174,33.584,0.590,5810.370,0,0.000,0,408,8192,0,0.000
3121,21422063900.885,21422063935.469,21422068091.907,4155.908,4191.022,35.114,34.584,0.530,5808.978,0,0.000,0,408,8192,0,0.000
3122,21422073900.885,21422073933.214,21422078090.501,4156.701,4189.616,32.915,32.329,0.586,5810.384,0,0.000,0,408,8192,0,0.000
3123,21422083900.885,21422083935.237,21422088090.489,4154.641,4189.604,34.963,34.352,0.611,5810.396,0,0.000,0,408,8192,0,0.000
3124,21422093900.885,21422093938.536,21422098083.792,4144.518,4182.907,38.389,37.651,0.738,5817.093,0,0.000,0,408,8192,0,0.000
3125,21422103900.885,21422103933.282,21422108078.548,4144.738,4177.663,32.925,32.397,0.528,5822.337,0,0.000,0,408,8192,0,0.000
3126,21422113900.885,21422113933.931,21422118086.760,4152.310,4185.875,33.565,33.046,0.519,5814.125,0,0.000,0,408,8192,0,0.000
3127,21422123900.885,21422123930.859,21422127977.670,4046.214,4076.785,30.571,29.974,0.597,5923.215,0,0.000,0,408,8192,0,0.000
3128,21422133900.885,21422133948.195,21422138098.106,4149.267,4197.221,47.954,47.310,0.644,5802.779,0,0.000,0,408,8192,0,0.000
3129,21422143900.885,21422143972.737,21422148124.766,4151.054,4223.881,72.827,71.852,0.975,5776.119,0,0.000,0,408,8192,0,0.000
3130,21422153900.885,21422153933.530,21422157686.363,3752.243,3785.478,33.235,32.645,0.590,6214.522,0,0.000,0,408,8192,0,0.000
3131,21422163900.885,21422163931.714,21422168081.972,4149.726,4181.087,31.361,30.829,0.532,5818.913,0,0.000,0,408,8192,0,0.000
3132,21422173900.885,21422173932.273,21422177603.242,3670.350,3702.357,32.007,31.388,0.619,6297.643,0,0.000,0,408,8192,0,0.000
3133,21422183900.885,21422183931.986,21422188080.606,4148.023,4179.721,31.698,31.101,0.597,5820.279,0,0.000,0,408,8192,0,0.000
3134,21422193900.885,21422193931.414,21422197558.114,3626.136,3657.229,31.093,30.529,0.564,6342.771,0,0.000,0,408,8192,0,0.000
3135,21422203900.885,21422203933.084,21422208080.101,4146.452,4179.216,32.764,32.199,0.565,5820.784,0,0.000,0,408,8192,0,0.000
3136,21422213900.885,21422213933.422,21422217618.189,3684.231,3717.304,33.073,32.537,0.536,6282.696,0,0.000,0,408,8192,0,0.000
3137,21422223900.885,21422223932.973,21422228081.409,4147.859,4180.524,32.665,32.088,0.577,5819.476,0,0.000,0,408,8192,0,0.000
3138,21422233900.885,21422233932.749,21422237592.238,3658.816,3691.353,32.537,31.864,0.673,6308.647,0,0.000,0,408,8192,0,0.000
3139,21422243900.885,21422243931.785,21422248079.396,4147.078,4178.511,31.433,30.900,0.533,5821.489,0,0.000,0,408,8192,0,0.000
3140,21422253900.885,21422253933.302,21422258023.054,4089.160,4122.169,33.009,32.417,0.592,5877.831,0,0.000,0,408,8192,0,0.000
3141,21422263900.885,21422263933.229,21422268089.946,4156.193,4189.061,32.868,32.344,0.524,5810.939,0,0.000,0,408,8192,0,0.000
3142,21422273900.885,21422273932.252,21422278077.410,4144.631,4176.525,31.894,31.367,0.527,5823.475,0,0.000,0,408,8192,0,0.000
3143,21422283900.885,21422283932.122,21422288082.557,4149.788,4181.672,31.884,31.237,0.647,5818.328,0,0.000,0,408,8192,0,0.000
3144,21422293900.885,21422293935.112,21422298079.859,4144.158,4178.974,34.816,34.227,0.589,5821.026,0,0.000,0,408,8192,0,0.000
3145,21422303900.885,21422303934.550,21422308077.847,4142.710,4176.962,34.252,33.665,0.587,5823.038,0,0.000,0,408,8192,0,0.000
3146,21422313900.885,21422313934.861,21422318037.645,4102.196,4136.760,34.564,33.976,0.588,5863.240,0,0.000,0,408,8192,0,0.000
3147,21422323900.885,21422323936.817,21422327891.136,3953.764,3990.251,36.487,35.932,0.555,6009.749,0,0.000,0,408,8192,0,0.000
3148,21422333900.885,21422333938.122,21422338080.601,4141.502,4179.716,38.214,37.237,0.977,5820.284,0,0.000,0,408,8192,0,0.000
3149,21422343900.885,21422343938.307,21422348080.945,4142.000,4180.060,38.060,37.422,0.638,5819.940,0,0.000,0,408,8192,0,0.000
3150,21422353900.885,21422353938.087,21422358091.448,4152.736,4190.563,37.827,37.202,0.625,5809.437,0,0.000,0,408,8192,0,0.000
3151,21422363900.885,21422363933.878,21422368080.747,4146.245,4179.862,33.617,32.993,0.624,5820.138,0,0.000,0,408,8192,0,0.000
3152,21422373900.885,21422373937.382,21422378086.178,4148.197,4185.293,37.096,36.497,0.599,5814.707,0,0.000,0,408,8192,0,0.000
3153,21422383900.885,21422383936.858,21422388086.178,4148.503,4185.293,36.790,35.973,0.817,5814.707,0,0.000,0,408,8192,0,0.000
3154,21422393900.885,21422393941.132,21422398082.343,4140.371,4181.458,41.087,40.247,0.840,5818.542,0,0.000,0,408,8192,0,0.000
3155,21422403900.885,21422403936.737,21422408074.941,4137.621,4174.056,36.435,35.852,0.583,5825.944,0,0.000,0,408,8192,0,0.000
3156,21422413900.885,21422413934.703,21422418077.696,4142.450,4176.811,34.361,33.818,0.543,5823.189,0,0.000,0,408,8192,0,0.000
3157,21422423900.885,21422423934.907,21422428079.447,4143.904,4178.562,34.658,34.022,0.636,5821.438,0,0.000,0,408,8192,0,0.000
3158,21422433900.885,21422433932.537,21422438077.725,4144.664,4176.840,32.176,31.652,0.524,5823.160,0,0.000,0,408,8192,0,0.000
3159,21422443900.885,21422443937.001,21422448073.102,4135.116,4172.217,37.101,36.116,0.985,5827.783,0,0.000,0,408,8192,0,0.000
3160,21422453900.885,21422453937.985,21422458085.071,4146.545,4184.186,37.641,37.100,0.541,5815.814,0,0.000,0,408,8192,0,0.000
3161,21422463900.885,21422463935.025,21422468077.717,4142.180,4176.832,34.652,34.140,0.512,5823.168,0,0.000,0,408,8192,0,0.000
3162,21422473900.885,21422473935.825,21422478082.326,4145.900,4181.441,35.541,34.940,0.601,5818.559,0,0.000,0,408,8192,0,0.000
3163,21422483900.885,21422483937.495,21422488086.784,4148.449,4185.899,37.450,36.610,0.840,5814.101,0,0.000,0,408,8192,0,0.000
3164,21422493900.885,21422493936.934,21422498096.647,4158.669,4195.762,37.093,36.049,1.044,5804.238,0,0.000,0,408,8192,0,0.000
3165,21422503900.885,21422503936.735,21422508093.574,4156.275,4192.689,36.414,35.850,0.564,5807.311,0,0.000,0,408,8192,0,0.000
3166,21422513900.885,21422513933.987,21422518066.312,4131.653,4165.427,33.774,33.102,0.672,5834.573,0,0.000,0,408,8192,0,0.000
3167,21422523900.885,21422523936.103,21422528094.859,4158.248,4193.974,35.726,35.218,0.508,5806.026,0,0.000,0,408,8192,0,0.000
3168,21422533900.885,21422533934.486,21422537587.380,3652.395,3686.495,34.100,33.601,0.499,6313.505,0,0.000,0,408,8192,0,0.000
3169,21422543900.885,21422543933.726,21422548088.355,4154.032,4187.470,33.438,32.841,0.597,5812.530,0,0.000,0,408,8192,0,0.000
3170,21422553900.885,21422553933.792,21422558087.836,4153.343,4186.951,33.608,32.907,0.701,5813.049,0,0.000,0,408,8192,0,0.000
3171,21422563900.885,21422563933.633,21422568057.631,4123.471,4156.746,33.275,32.748,0.527,5843.254,0,0.000,0,408,8192,0,0.000
3172,21422573900.885,21422573933.489,21422578094.736,4160.766,4193.851,33.085,32.604,0.481,5806.149,0,0.000,0,408,8192,0,0.000
3173,21422583900.885,21422583933.882,21422588094.107,4159.637,4193.222,33.585,32.997,0.588,5806.778,0,0.000,0,408,8192,0,0.000
3174,21422593900.885,21422593934.657,21422598100.752,4165.541,4199.867,34.326,33.772,0.554,5800.133,0,0.000,0,408,8192,0,0.000
3175,21422603900.885,21422603936.270,21422608107.761,4170.818,4206.876,36.058,35.385,0.673,5793.124,0,0.000,0,408,8192,0,0.000
3176,21422613900.885,21422613932.462,21422618079.729,4146.725,4178.844,32.119,31.577,0.542,5821.156,0,0.000,0,408,8192,0,0.000
3177,21422623900.885,21422623933.532,21422628086.539,4152.473,4185.654,33.181,32.647,0.534,5814.346,0,0.000,0,408,8192,0,0.000
3178,21422633900.885,21422633935.223,21422638094.502,4158.741,4193.617,34.876,34.338,0.538,5806.383,0,0.000,0,408,8192,0,0.000
3179,21422643900.885,21422643932.619,21422647689.280,3756.118,3788.395,32.277,31.734,0.543,6211.605,0,0.000,0,408,8192,0,0.000
3180,21422653900.885,21422653932.642,21422658093.080,4159.903,4192.195,32.292,31.757,0.535,5807.805,0,0.000,0,408,8192,0,0.000
3181,21422663900.885,21422663935.379,21422668093.491,4157.560,4192.606,35.046,34.494,0.552,5807.394,0,0.000,0,408,8192,0,0.000
3182,21422673900.885,21422673933.430,21422678087.881,4153.921,4186.996,33.075,32.545,0.530,5813.004,0,0.000,0,408,8192,0,0.000
3183,21422683900.885,21422683933.661,21422688073.619,4139.434,4172.734,33.300,32.776,0.524,5827.266,0,0.000,0,408,8192,0,0.000
3184,21422693900.885,21422693932.039,21422698087.682,4155.122,4186.797,31.675,31.154,0.521,5813.203,0,0.000,0,408,8192,0,0.000
3185,21422703900.885,21422703931.339,21422708091.261,4159.392,4190.376,30.984,30.454,0.530,5809.624,0,0.000,0,408,8192,0,0.000
3186,21422713900.885,21422713931.246,21422718093.361,4161.578,4192.476,30.898,30.361,0.537,5807.524,0,0.000,0,408,8192,0,0.000
3187,21422723900.885,21422723932.014,21422728096.906,4164.358,4196.021,31.663,31.129,0.534,5803.979,0,0.000,0,408,8192,0,0.000
3188,21422733900.885,21422733931.362,21422738099.826,4167.895,4198.941,31.046,30.477,0.569,5801.059,0,0.000,0,408,8192,0,0.000
3189,21422743900.885,21422743937.126,21422748103.715,4166.100,4202.830,36.730,36.241,0.489,5797.170,0,0.000,0,408,8192,0,0.000
3190,21422753900.885,21422753932.369,21422758084.948,4152.052,4184.063,32.011,31.484,0.527,5815.937,0,0.000,0,408,8192,0,0.000
3191,21422763900.885,21422763931.399,21422768096.734,4164.807,4195.849,31.042,30.514,0.528,5804.151,0,0.000,0,408,8192,0,0.000
3192,21422773900.885,21422773931.739,21422778020.967,4088.706,4120.082,31.376,30.854,0.522,5879.918,0,0.000,0,408,8192,0,0.000
3193,21422783900.885,21422783931.964,21422788093.488,4160.993,4192.603,31.610,31.079,0.531,5807.397,0,0.000,0,408,8192,0,0.000
3194,21422793900.885,21422793931.806,21422798090.295,4157.967,4189.410,31.443,30.921,0.522,5810.590,0,0.000,0,408,8192,0,0.000
3195,21422803900.885,21422803930.240,21422808096.887,4166.113,4196.002,29.889,29.355,0.534,5803.998,0,0.000,0,408,8192,0,0.000
3196,21422813900.885,21422813932.077,21422818094.059,4161.457,4193.174,31.717,31.192,0.525,5806.826,0,0.000,0,408,8192,0,0.000
3197,21422823900.885,21422823931.224,21422828098.085,4166.342,4197.200,30.858,30.339,0.519,5802.800,0,0.000,0,408,8192,0,0.000
3198,21422833900.885,21422833931.873,21422838096.752,4164.392,4195.867,31.475,30.988,0.487,5804.133,0,0.000,0,408,8192,0,0.000
3199,21422843900.885,21422843934.838,21422848104.901,4169.565,4204.016,34.451,33.953,0.498,5795.984,0,0.000,0,408,8192,0,0.000
3200,21422853900.885,21422853938.854,21422858106.830,4167.378,4205.945,38.567,37.969,0.598,5794.055,0,0.000,0,408,8192,0,0.000
3201,21422863900.885,21422863937.561,21422868105.431,4167.345,4204.546,37.201,36.676,0.525,5795.454,0,0.000,0,408,8192,0,0.000
3202,21422873900.885,21422873933.900,21422878090.982,4156.544,4190.097,33.553,33.015,0.538,5809.903,0,0.000,0,408,8192,0,0.000
3203,21422883900.885,21422883931.474,21422888088.993,4156.956,4188.108,31.152,30.589,0.563,5811.892,0,0.000,0,408,8192,0,0.000
3204,21422893900.885,21422893931.403,21422898083.716,4151.782,4182.831,31.049,30.518,0.531,5817.169,0,0.000,0,408,8192,0,0.000
3205,21422903900.885,21422903933.023,21422908064.933,4131.282,4164.048,32.766,32.138,0.628,5835.952,0,0.000,0,408,8192,0,0.000
3206,21422913900.885,21422913930.974,21422918078.987,4147.485,4178.102,30.617,30.089,0.528,5821.898,0,0.000,0,408,8192,0,0.000
3207,21422923900.885,21422923931.387,21422928084.190,4152.250,4183.305,31.055,30.502,0.553,5816.695,0,0.000,0,408,8192,0,0.000
3208,21422933900.885,21422933930.852,21422938092.860,4161.447,4191.975,30.528,29.967,0.561,5808.025,0,0.000,0,408,8192,0,0.000
3209,21422943900.885,21422943931.601,21422948081.322,4149.178,4180.437,31.259,30.716,0.543,5819.563,0,0.000,0,408,8192,0,0.000
3210,21422953900.885,21422953931.718,21422958084.636,4152.363,4183.751,31.388,30.833,0.555,5816.249,0,0.000,0,408,8192,0,0.000
3211,21422963900.885,21422963933.635,21422968092.229,4158.047,4191.344,33.297,32.750,0.547,5808.656,0,0.000,0,408,8192,0,0.000
3212,21422973900.885,21422973932.972,21422978090.530,4157.014,4189.645,32.631,32.087,0.544,5810.355,0,0.000,0,408,8192,0,0.000
3213,21422983900.885,21422983930.116,21422988080.686,4149.984,4179.801,29.817,29.231,0.586,5820.199,0,0.000,0,408,8192,0,0.000
3214,21422993900.885,21422993933.381,21422998087.351,4153.311,4186.466,33.155,32.496,0.659,5813.534,0,0.000,0,408,8192,0,0.000
3215,21423003900.885,21423003932.629,21423008029.487,4096.314,4128.602,32.288,31.744,0.544,5871.398,0,0.000,0,408,8192,0,0.000
3216,21423013900.885,21423013932.816,21423018096.260,4162.890,4195.375,32.485,31.931,0.554,5804.625,0,0.000,0,408,8192,0,0.000
3217,21423023900.885,21423023933.100,21423028092.010,4158.368,4191.125,32.757,32.215,0.542,5808.875,0,0.000,0,408,8192,0,0.000
3218,21423033900.885,21423033932.279,21423038083.065,4150.161,4182.180,32.019,31.394,0.625,5817.820,0,0.000,0,408,8192,0,0.000
3219,21423043900.885,21423043934.430,21423048005.203,4070.048,4104.318,34.270,33.545,0.725,5895.682,0,0.000,0,408,8192,0,0.000
3220,21423053900.885,21423053934.004,21423058083.377,4148.699,4182.492,33.793,33.119,0.674,5817.508,0,0.000,0,408,8192,0,0.000
3221,21423063900.885,21423063932.590,21423068082.472,4149.189,4181.587,32.398,31.705,0.693,5818.413,0,0.000,0,408,8192,0,0.000
3222,21423073900.885,21423073933.234,21423078088.760,4155.005,4187.875,32.870,32.349,0.521,5812.125,0,0.000,0,408,8192,0,0.000
3223,21423083900.885,21423083937.409,21423088092.354,4154.419,4191.469,37.050,36.524,0.526,5808.531,0,0.000,0,408,8192,0,0.000
3224,21423093900.885,21423093932.412,21423098087.095,4154.092,4186.210,32.118,31.527,0.591,5813.790,0,0.000,0,408,8192,0,0.000
3225,21423103900.885,21423103931.646,21423108052.596,4120.422,4151.711,31.289,30.761,0.528,5848.289,0,0.000,0,408,8192,0,0.000
3226,21423113900.885,21423113931.782,21423118087.390,4155.089,4186.505,31.416,30.897,0.519,5813.495,0,0.000,0,408,8192,0,0.000
3227,21423123900.885,21423123931.738,21423128047.830,4115.571,4146.945,31.374,30.853,0.521,5853.055,0,0.000,0,408,8192,0,0.000
3228,21423133900.885,21423133932.405,21423138091.570,4158.636,4190.685,32.049,31.520,0.529,5809.315,0,0.000,0,408,8192,0,0.000
3229,21423143900.885,21423143933.248,21423148089.493,4155.691,4188.608,32.917,32.363,0.554,5811.392,0,0.000,0,408,8192,0,0.000
3230,21423153900.885,21423153933.559,21423158093.856,4159.763,4192.971,33.208,32.674,0.534,5807.029,0,0.000,0,408,8192,0,0.000
3231,21423163900.885,21423163933.304,21423168092.845,4158.955,4191.960,33.005,32.419,0.586,5808.040,0,0.000,0,408,8192,0,0.000
3232,21423173900.885,21423173932.613,21423178092.309,4159.087,4191.424,32.337,31.728,0.609,5808.576,0,0.000,0,408,8192,0,0.000
3233,21423183900.885,21423183934.189,21423188098.146,4163.339,4197.261,33.922,33.304,0.618,5802.739,0,0.000,0,408,8192,0,0.000
3234,21423193900.885,21423193936.210,21423198094.701,4157.856,4193.816,35.960,35.325,0.635,5806.184,0,0.000,0,408,8192,0,0.000
3235,21423203900.885,21423203933.818,21423208093.928,4159.617,4193.043,33.426,32.933,0.493,5806.957,0,0.000,0,408,8192,0,0.000
3236,21423213900.885,21423213933.881,21423217732.233,3797.880,3831.348,33.468,32.996,0.472,6168.652,0,0.000,0,408,8192,0,0.000
3237,21423223900.885,21423223934.063,21423228083.903,4149.340,4183.018,33.678,33.178,0.500,5816.982,0,0.000,0,408,8192,0,0.000
3238,21423233900.885,21423233932.538,21423237729.320,3796.171,3828.435,32.264,31.653,0.611,6171.565,0,0.000,0,408,8192,0,0.000
3239,21423243900.885,21423243933.989,21423248029.461,4094.869,4128.576,33.707,33.104,0.603,5871.424,0,0.000,0,408,8192,0,0.000
3240,21423253900.885,21423253935.316,21423258092.863,4157.060,4191.978,34.918,34.431,0.487,5808.022,0,0.000,0,408,8192,0,0.000
3241,21423263900.885,21423263935.978,21423268093.979,4157.476,4193.094,35.618,35.093,0.525,5806.906,0,0.000,0,408,8192,0,0.000
3242,21423273900.885,21423273931.886,21423277969.686,4037.238,4068.801,31.563,31.001,0.562,5931.199,0,0.000,0,408,8192,0,0.000
3243,21423283900.885,21423284129.564,21423288281.033,4150.423,4380.148,229.725,228.679,1.046,5619.852,0,0.000,0,408,8192,0,0.000
3244,21423293900.885,21423293933.867,21423298085.850,4151.444,4184.965,33.521,32.982,0.539,5815.035,0,0.000,0,408,8192,0,0.000
3245,21423303900.885,21423303931.584,21423307569.436,3637.257,3668.551,31.294,30.699,0.595,6331.449,0,0.000,0,408,8192,0,0.000
3246,21423313900.885,21423313931.407,21423318079.869,4147.891,4178.984,31.093,30.522,0.571,5821.016,0,0.000,0,408,8192,0,0.000
3247,21423323900.885,21423323931.651,21423327576.676,3644.468,3675.791,31.323,30.766,0.557,6324.209,0,0.000,0,408,8192,0,0.000
3248,21423333900.885,21423333932.507,21423338081.727,4148.680,4180.842,32.162,31.622,0.540,5819.158,0,0.000,0,408,8192,0,0.000
3249,21423343900.885,21423343932.798,21423347691.240,3757.829,3790.355,32.526,31.913,0.613,6209.645,0,0.000,0,408,8192,0,0.000
3250,21423353900.885,21423353932.184,21423358083.082,4150.271,4182.197,31.926,31.299,0.627,5817.803,0,0.000,0,408,8192,0,0.000
3251,21423363900.885,21423363931.383,21423367623.815,3691.936,3722.930,30.994,30.498,0.496,6277.070,0,0.000,0,408,8192,0,0.000
3252,21423373900.885,21423373931.858,21423378084.679,4152.255,4183.794,31.539,30.973,0.566,5816.206,0,0.000,0,408,8192,0,0.000
3253,21423383900.885,21423383931.073,21423387553.757,3622.168,3652.872,30.704,30.188,0.516,6347.128,0,0.000,0,408,8192,0,0.000
3254,21423393900.885,21423393932.293,21423398081.206,4148.264,4180.321,32.057,31.408,0.649,5819.679,0,0.000,0,408,8192,0,0.000
3255,21423403900.885,21423403930.805,21423407561.259,3629.919,3660.374,30.455,29.920,0.535,6339.626,0,0.000,0,408,8192,0,0.000
3256,21423413900.885,21423413931.447,21423418072.664,4140.703,4171.779,31.076,30.562,0.514,5828.221,0,0.000,0,408,8192,0,0.000
3257,21423423900.885,21423423935.502,21423428089.647,4153.584,4188.762,35.178,34.617,0.561,5811.238,0,0.000,0,408,8192,0,0.000
3258,21423433900.885,21423433932.383,21423437577.436,3644.484,3676.551,32.067,31.498,0.569,6323.449,0,0.000,0,408,8192,0,0.000
3259,21423443900.885,21423443932.421,21423448079.887,4146.871,4179.002,32.131,31.536,0.595,5820.998,0,0.000,0,408,8192,0,0.000
3260,21423453900.885,21423453931.531,21423457558.155,3626.092,3657.270,31.178,30.646,0.532,6342.730,0,0.000,0,408,8192,0,0.000
3261,21423463900.885,21423463931.721,21423468070.270,4138.017,4169.385,31.368,30.836,0.532,5830.615,0,0.000,0,408,8192,0,0.000
3262,21423473900.885,21423473933.089,21423477568.793,3635.164,3667.908,32.744,32.204,0.540,6332.092,0,0.000,0,408,8192,0,0.000
3263,21423483900.885,21423483933.316,21423488078.309,4144.354,4177.424,33.070,32.431,0.639,5822.576,0,0.000,0,408,8192,0,0.000
3264,21423493900.885,21423493931.879,21423497588.513,3656.043,3687.628,31.585,30.994,0.591,6312.372,0,0.000,0,408,8192,0,0.000
3265,21423503900.885,21423503932.609,21423508082.788,4149.618,4181.903,32.285,31.724,0.561,5818.097,0,0.000,0,408,8192,0,0.000
3266,21423513900.885,21423513933.650,21423517579.974,3645.796,3679.089,33.293,32.765,0.528,6320.911,0,0.000,0,408,8192,0,0.000
3267,21423523900.885,21423523932.377,21423528081.137,4148.229,4180.252,32.023,31.492,0.531,5819.748,0,0.000,0,408,8192,0,0.000
3268,21423533900.885,21423533934.042,21423537568.168,3633.377,3667.283,33.906,33.157,0.749,6332.717,0,0.000,0,408,8192,0,0.000
3269,21423543900.885,21423543937.827,21423548088.350,4149.946,4187.465,37.519,36.942,0.577,5812.535,0,0.000,0,408,8192,0,0.000
3270,21423553900.885,21423553933.784,21423557620.338,3685.850,3719.453,33.603,32.899,0.704,6280.547,0,0.000,0,408,8192,0,0.000
3271,21423563900.885,21423563933.311,21423568084.531,4150.672,4183.646,32.974,32.426,0.548,5816.354,0,0.000,0,408,8192,0,0.000
3272,21423573900.885,21423573935.161,21423577567.863,3632.164,3666.978,34.814,34.276,0.538,6333.022,0,0.000,0,408,8192,0,0.000
3273,21423583900.885,21423583936.343,21423588085.440,4148.562,4184.555,35.993,35.458,0.535,5815.445,0,0.000,0,408,8192,0,0.000
3274,21423593900.885,21423593932.056,21423597578.717,3646.099,3677.832,31.733,31.171,0.562,6322.168,0,0.000,0,408,8192,0,0.000
3275,21423603900.885,21423603932.999,21423608083.169,4149.533,4182.284,32.751,32.114,0.637,5817.716,0,0.000,0,408,8192,0,0.000
3276,21423613900.885,21423613931.476,21423617965.415,4033.405,4064.530,31.125,30.591,0.534,5935.470,0,0.000,0,408,8192,0,0.000
3277,21423623900.885,21423623932.228,21423628077.341,4144.576,4176.456,31.880,31.343,0.537,5823.544,0,0.000,0,408,8192,0,0.000
3278,21423633900.885,21423633931.318,21423637577.951,3646.070,3677.066,30.996,30.433,0.563,6322.934,0,0.000,0,408,8192,0,0.000
3279,21423643900.885,21423643934.058,21423648084.619,4149.987,4183.734,33.747,33.173,0.574,5816.266,0,0.000,0,408,8192,0,0.000
3280,21423653900.885,21423653934.644,21423657578.548,3643.349,3677.663,34.314,33.759,0.555,6322.337,0,0.000,0,408,8192,0,0.000
3281,21423663900.885,21423663931.934,21423668081.468,4149.002,4180.583,31.581,31.049,0.532,5819.417,0,0.000,0,408,8192,0,0.000
3282,21423673900.885,21423673937.974,21423677886.601,3947.862,3985.716,37.854,37.089,0.765,6014.284,0,0.000,0,408,8192,0,0.000
3283,21423683900.885,21423683940.120,21423688090.406,4149.554,4189.521,39.967,39.235,0.732,5810.479,0,0.000,0,408,8192,0,0.000
3284,21423693900.885,21423693936.807,21423697819.801,3882.276,3918.916,36.640,35.922,0.718,6081.084,0,0.000,0,408,8192,0,0.000
3285,21423703900.885,21423703935.378,21423708087.763,4151.853,4186.878,35.025,34.493,0.532,5813.122,0,0.000,0,408,8192,0,0.000
3286,21423713900.885,21423713935.368,21423717577.104,3641.115,3676.219,35.104,34.483,0.621,6323.781,0,0.000,0,408,8192,0,0.000
3287,21423723900.885,21423723934.821,21423728088.365,4152.925,4187.480,34.555,33.936,0.619,5812.520,0,0.000,0,408,8192,0,0.000
3288,21423733900.885,21423733935.832,21423737567.103,3630.622,3666.218,35.596,34.947,0.649,6333.782,0,0.000,0,408,8192,0,0.000
3289,21423743900.885,21423743934.145,21423748082.374,4147.688,4181.489,33.801,33.260,0.541,5818.511,0,0.000,0,408,8192,0,0.000
3290,21423753900.885,21423753933.377,21423757573.463,3639.437,3672.578,33.141,32.492,0.649,6327.422,0,0.000,0,408,8192,0,0.000
3291,21423763900.885,21423763933.695,21423768082.355,4148.073,4181.470,33.397,32.810,0.587,5818.530,0,0.000,0,408,8192,0,0.000
3292,21423773900.885,21423773932.817,21423777509.313,3575.751,3608.428,32.677,31.932,0.745,6391.572,0,0.000,0,408,8192,0,0.000
3293,21423783900.885,21423783934.570,21423788084.704,4149.371,4183.819,34.448,33.685,0.763,5816.181,0,0.000,0,408,8192,0,0.000
3294,21423793900.885,21423793935.573,21423797583.712,3647.384,3682.827,35.443,34.688,0.755,6317.173,0,0.000,0,408,8192,0,0.000
