# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2383,8556341271.426,8556341300.831,8556346194.184,4892.830,4922.758,29.928,29.405,0.523,5077.242,0,0.000,0,479,8192,0,0.000
2384,8556351271.426,8556351303.894,8556356268.934,4964.311,4997.508,33.197,32.468,0.729,5002.492,0,0.000,0,479,8192,0,0.000
2385,8556361271.426,8556361305.104,8556366293.650,4987.886,5022.224,34.338,33.678,0.660,4977.776,0,0.000,0,479,8192,0,0.000
2386,8556371271.426,8556371303.532,8556376239.212,4935.015,4967.786,32.771,32.106,0.665,5032.214,0,0.000,0,479,8192,0,0.000
2387,8556381271.426,8556381301.517,8556386169.125,4866.969,4897.699,30.730,30.091,0.639,5102.301,0,0.000,0,479,8192,0,0.000
2388,8556391271.426,8556391306.055,8556396191.736,4884.938,4920.310,35.372,34.629,0.743,5079.690,0,0.000,0,479,8192,0,0.000
2389,8556401271.426,8556401305.045,8556406197.950,4892.103,4926.524,34.421,33.619,0.802,5073.476,0,0.000,0,479,8192,0,0.000
2390,8556411271.426,8556411304.163,8556416240.404,4935.571,4968.978,33.407,32.737,0.670,5031.022,0,0.000,0,479,8192,0,0.000
2391,8556421271.426,8556421301.960,8556426497.771,5194.988,5226.345,31.357,30.534,0.823,4773.655,0,0.000,0,479,8192,0,0.000
2392,8556431271.426,8556431296.673,8556436240.424,4943.154,4968.998,25.844,25.247,0.597,5031.002,0,0.000,0,479,8192,0,0.000
2393,8556441271.426,8556441301.322,8556446256.752,4954.903,4985.326,30.423,29.896,0.527,5014.674,0,0.000,0,479,8192,0,0.000
2394,8556451271.426,8556451297.511,8556456161.531,4863.369,4890.105,26.736,26.085,0.651,5109.895,0,0.000,0,479,8192,0,0.000
2395,8556461271.426,8556461301.913,8556466310.404,5007.507,5038.978,31.471,30.487,0.984,4961.022,0,0.000,0,479,8192,0,0.000
2396,8556471271.426,8556471301.399,8556476286.925,4984.910,5015.499,30.589,29.973,0.616,4984.501,0,0.000,0,479,8192,0,0.000
2397,8556481271.426,8556481305.267,8556486201.707,4895.626,4930.281,34.655,33.841,0.814,5069.719,0,0.000,0,479,8192,0,0.000
2398,8556491271.426,8556491305.653,8556496192.934,4886.594,4921.508,34.914,34.227,0.687,5078.492,0,0.000,0,479,8192,0,0.000
2399,8556501271.426,8556501299.876,8556506080.400,4779.805,4808.974,29.169,28.450,0.719,5191.026,0,0.000,0,479,8192,0,0.000
2400,8556511271.426,8556511300.852,8556515987.314,4685.502,4715.888,30.386,29.426,0.960,5284.112,0,0.000,0,479,8192,0,0.000
2401,8556521271.426,8556521298.284,8556526176.655,4877.746,4905.229,27.483,26.858,0.625,5094.771,0,0.000,0,479,8192,0,0.000
2402,8556531271.426,8556531301.801,8556536030.111,4727.813,4758.685,30.872,30.375,0.497,5241.315,0,0.000,0,479,8192,0,0.000
2403,8556541271.426,8556541299.572,8556546198.687,4898.655,4927.261,28.606,28.146,0.460,5072.739,0,0.000,0,479,8192,0,0.000
2404,8556551271.426,8556551301.651,8556556115.607,4813.506,4844.181,30.675,30.225,0.450,5155.819,0,0.000,0,479,8192,0,0.000
2405,8556561271.426,8556561303.680,8556566296.940,4992.455,5025.514,33.059,32.254,0.805,4974.486,0,0.000,0,479,8192,0,0.000
2406,8556571271.426,8556571301.245,8556576084.756,4783.022,4813.330,30.308,29.819,0.489,5186.670,0,0.000,0,479,8192,0,0.000
2407,8556581271.426,8556581299.844,8556586270.542,4970.178,4999.116,28.938,28.418,0.520,5000.884,0,0.000,0,479,8192,0,0.000
2408,8556591271.426,8556591298.597,8556596079.633,4780.633,4808.207,27.574,27.171,0.403,5191.793,0,0.000,0,479,8192,0,0.000
2409,8556601271.426,8556601302.597,8556606221.838,4918.579,4950.412,31.833,31.171,0.662,5049.588,0,0.000,0,479,8192,0,0.000
2410,8556611271.426,8556611305.199,8556616070.895,4764.834,4799.469,34.635,33.773,0.862,5200.531,0,0.000,0,479,8192,0,0.000
2411,8556621271.426,8556621306.009,8556626277.419,4970.666,5005.993,35.327,34.583,0.744,4994.007,0,0.000,0,479,8192,0,0.000
2412,8556631271.426,8556631304.116,8556636196.060,4891.190,4924.634,33.444,32.690,0.754,5075.366,0,0.000,0,479,8192,0,0.000
2413,8556641271.426,8556641301.538,8556646304.497,5002.235,5033.071,30.836,30.112,0.724,4966.929,0,0.000,0,479,8192,0,0.000
2414,8556651271.426,8556651302.652,8556656281.453,4977.990,5010.027,32.037,31.226,0.811,4989.973,0,0.000,0,479,8192,0,0.000
2415,8556661271.426,8556661302.370,8556666295.078,4992.055,5023.652,31.597,30.944,0.653,4976.348,0,0.000,0,479,8192,0,0.000
2416,8556671271.426,8556671302.862,8556676341.585,5038.083,5070.159,32.076,31.436,0.640,4929.841,0,0.000,0,479,8192,0,0.000
2417,8556681271.426,8556681304.330,8556688606.840,7274.978,7335.414,60.436,32.904,27.532,2664.586,0,0.000,1,479,8192,0,0.000
2418,8556691271.426,8556691345.094,8556696531.847,5186.229,5260.421,74.192,73.668,0.524,4739.579,0,0.000,0,479,8192,0,0.000
2419,8556701271.426,8556701302.241,8556706208.455,4900.443,4937.029,36.586,30.815,5.771,5062.971,0,0.000,1,479,8192,0,0.000
2420,8556711271.426,8556711302.416,8556716378.702,5075.640,5107.276,31.636,30.990,0.646,4892.724,0,0.000,0,479,8192,0,0.000
2421,8556721271.426,8556721303.520,8556726211.413,4907.198,4939.987,32.789,32.094,0.695,5060.013,0,0.000,0,479,8192,0,0.000
2422,8556731271.426,8556731300.370,8556736168.681,4867.681,4897.255,29.574,28.944,0.630,5102.745,0,0.000,0,479,8192,0,0.000
2423,8556741271.426,8556741300.141,8556746040.515,4739.680,4769.089,29.409,28.715,0.694,5230.911,0,0.000,0,479,8192,0,0.000
2424,8556751271.426,8556751300.827,8556756193.723,4892.139,4922.297,30.158,29.401,0.757,5077.703,0,0.000,0,479,8192,0,0.000
2425,8556761271.426,8556761303.640,8556766275.540,4971.288,5004.114,32.826,32.214,0.612,4995.886,0,0.000,0,479,8192,0,0.000
2426,8556771271.426,8556771300.940,8556776257.485,4955.886,4986.059,30.173,29.514,0.659,5013.941,0,0.000,0,479,8192,0,0.000
2427,8556781271.426,8556781301.724,8556786077.171,4774.756,4805.745,30.989,30.298,0.691,5194.255,0,0.000,0,479,8192,0,0.000
2428,8556791271.426,8556791302.051,8556796176.258,4873.431,4904.832,31.401,30.625,0.776,5095.168,0,0.000,0,479,8192,0,0.000
2429,8556801271.426,8556801304.813,8556806199.513,4894.063,4928.087,34.024,33.387,0.637,5071.913,0,0.000,0,479,8192,0,0.000
2430,8556811271.426,8556811301.921,8556816295.603,4992.809,5024.177,31.368,30.495,0.873,4975.823,0,0.000,0,479,8192,0,0.000
2431,8556821271.426,8556821304.986,8556826206.090,4900.264,4934.664,34.400,33.560,0.840,5065.336,0,0.000,0,479,8192,0,0.000
2432,8556831271.426,8556831300.931,8556836199.615,4897.979,4928.189,30.210,29.505,0.705,5071.811,0,0.000,0,479,8192,0,0.000
2433,8556841271.426,8556841299.624,8556846151.557,4851.215,4880.131,28.916,28.198,0.718,5119.869,0,0.000,0,479,8192,0,0.000
2434,8556851271.426,8556851303.237,8556856219.201,4915.458,4947.775,32.317,31.811,0.506,5052.225,0,0.000,0,479,8192,0,0.000
2435,8556861271.426,8556861304.067,8556866281.804,4977.245,5010.378,33.133,32.641,0.492,4989.622,0,0.000,0,479,8192,0,0.000
2436,8556871271.426,8556871300.831,8556876188.805,4887.353,4917.379,30.026,29.405,0.621,5082.621,0,0.000,0,479,8192,0,0.000
2437,8556881271.426,8556881303.159,8556886125.739,4821.770,4854.313,32.543,31.733,0.810,5145.687,0,0.000,0,479,8192,0,0.000
2438,8556891271.426,8556891300.188,8556896249.031,4948.035,4977.605,29.570,28.762,0.808,5022.395,0,0.000,0,479,8192,0,0.000
2439,8556901271.426,8556901300.337,8556906229.815,4928.742,4958.389,29.647,28.911,0.736,5041.611,0,0.000,0,479,8192,0,0.000
2440,8556911271.426,8556911301.140,8556916207.453,4905.509,4936.027,30.518,29.714,0.804,5063.973,0,0.000,0,479,8192,0,0.000
2441,8556921271.426,8556921302.078,8556926254.429,4951.264,4983.003,31.739,30.652,1.087,5016.997,0,0.000,0,479,8192,0,0.000
2442,8556931271.426,8556931300.754,8556936193.154,4891.585,4921.728,30.143,29.328,0.815,5078.272,0,0.000,0,479,8192,0,0.000
2443,8556941271.426,8556941314.907,8556947956.695,6640.560,6685.269,44.709,43.481,1.228,3314.731,0,0.000,0,479,8192,0,0.000
2444,8556951271.426,8556951303.945,8556956141.431,4836.677,4870.005,33.328,32.519,0.809,5129.995,0,0.000,0,479,8192,0,0.000
2445,8556961271.426,8556961303.445,8556966295.516,4991.408,5024.090,32.682,32.019,0.663,4975.910,0,0.000,0,479,8192,0,0.000
2446,8556971271.426,8556971309.477,8556976109.252,4799.056,4837.826,38.770,38.051,0.719,5162.174,0,0.000,0,479,8192,0,0.000
2447,8556981271.426,8556981301.645,8556986235.732,4933.633,4964.306,30.673,30.219,0.454,5035.694,0,0.000,0,479,8192,0,0.000
2448,8556991271.426,8556991305.805,8556996321.421,5015.033,5049.995,34.962,34.379,0.583,4950.005,0,0.000,0,479,8192,0,0.000
2449,8557001271.426,8557001301.904,8557006245.321,4942.732,4973.895,31.163,30.478,0.685,5026.105,0,0.000,0,479,8192,0,0.000
2450,8557011271.426,8557011301.325,8557016280.857,4979.029,5009.431,30.402,29.899,0.503,4990.569,0,0.000,0,479,8192,0,0.000
2451,8557021271.426,8557021301.334,8557026241.808,4939.753,4970.382,30.629,29.908,0.721,5029.618,0,0.000,0,479,8192,0,0.000
2452,8557031271.426,8557031301.931,8557036186.547,4883.879,4915.121,31.242,30.505,0.737,5084.879,0,0.000,0,479,8192,0,0.000
2453,8557041271.426,8557041305.482,8557046095.056,4788.502,4823.630,35.128,34.056,1.072,5176.370,0,0.000,0,479,8192,0,0.000
2454,8557051271.426,8557051300.071,8557056622.354,5321.197,5350.928,29.731,28.645,1.086,4649.072,0,0.000,0,479,8192,0,0.000
2455,8557061271.426,8557061301.945,8557066318.347,5015.593,5046.921,31.328,30.519,0.809,4953.079,0,0.000,0,479,8192,0,0.000
2456,8557071271.426,8557071301.606,8557076063.865,4761.718,4792.439,30.721,30.180,0.541,5207.561,0,0.000,0,479,8192,0,0.000
2457,8557081271.426,8557081300.675,8557086282.975,4981.682,5011.549,29.867,29.249,0.618,4988.451,0,0.000,0,479,8192,0,0.000
2458,8557091271.426,8557091303.759,8557095924.307,4619.557,4652.881,33.324,32.333,0.991,5347.119,0,0.000,0,479,8192,0,0.000
2459,8557101271.426,8557101319.604,8557106301.748,4981.010,5030.322,49.312,48.178,1.134,4969.678,0,0.000,0,479,8192,0,0.000
2460,8557111271.426,8557111303.494,8557116198.899,4894.588,4927.473,32.885,32.068,0.817,5072.527,0,0.000,0,479,8192,0,0.000
2461,8557121271.426,8557121302.358,8557126231.252,4928.381,4959.826,31.445,30.932,0.513,5040.174,0,0.000,0,479,8192,0,0.000
2462,8557131271.426,8557131301.312,8557136088.510,4786.519,4817.084,30.565,29.886,0.679,5182.916,0,0.000,0,479,8192,0,0.000
2463,8557141271.426,8557141300.794,8557146261.116,4959.565,4989.690,30.125,29.368,0.757,5010.310,0,0.000,0,479,8192,0,0.000
2464,8557151271.426,8557151301.632,8557156222.553,4920.299,4951.127,30.828,30.206,0.622,5048.873,0,0.000,0,479,8192,0,0.000
2465,8557161271.426,8557161300.729,8557166289.406,4988.221,5017.980,29.759,29.303,0.456,4982.020,0,0.000,0,479,8192,0,0.000
2466,8557171271.426,8557171300.504,8557176024.454,4723.312,4753.028,29.716,29.078,0.638,5246.972,0,0.000,0,479,8192,0,0.000
2467,8557181271.426,8557181296.461,8557186199.129,4902.091,4927.703,25.612,25.035,0.577,5072.297,0,0.000,0,479,8192,0,0.000
2468,8557191271.426,8557191298.799,8557196178.905,4879.520,4907.479,27.959,27.373,0.586,5092.521,0,0.000,0,479,8192,0,0.000
2469,8557201271.426,8557201299.442,8557206182.612,4882.562,4911.186,28.624,28.016,0.608,5088.814,0,0.000,0,479,8192,0,0.000
2470,8557211271.426,8557211302.296,8557216094.006,4790.814,4822.580,31.766,30.870,0.896,5177.420,0,0.000,0,479,8192,0,0.000
2471,8557221271.426,8557221301.592,8557226274.581,4972.237,5003.155,30.918,30.166,0.752,4996.845,0,0.000,0,479,8192,0,0.000
2472,8557231271.426,8557231299.929,8557236141.218,4840.376,4869.792,29.416,28.503,0.913,5130.208,0,0.000,0,479,8192,0,0.000
2473,8557241271.426,8557241299.209,8557245975.476,4675.756,4704.050,28.294,27.783,0.511,5295.950,0,0.000,0,479,8192,0,0.000
2474,8557251271.426,8557251299.500,8557256202.272,4902.275,4930.846,28.571,28.074,0.497,5069.154,0,0.000,0,479,8192,0,0.000
2475,8557261271.426,8557261299.638,8557266314.236,5014.120,5042.810,28.690,28.212,0.478,4957.190,0,0.000,0,479,8192,0,0.000
2476,8557271271.426,8557271303.959,8557276137.946,4833.030,4866.520,33.490,32.533,0.957,5133.480,0,0.000,0,479,8192,0,0.000
2477,8557281271.426,8557281301.814,8557286235.648,4933.087,4964.222,31.135,30.388,0.747,5035.778,0,0.000,0,479,8192,0,0.000
2478,8557291271.426,8557291303.382,8557296222.700,4918.726,4951.274,32.548,31.956,0.592,5048.726,0,0.000,0,479,8192,0,0.000
2479,8557301271.426,8557301300.951,8557306213.938,4912.284,4942.512,30.228,29.525,0.703,5057.488,0,0.000,0,479,8192,0,0.000
2480,8557311271.426,8557311301.920,8557316179.651,4876.977,4908.225,31.248,30.494,0.754,5091.775,0,0.000,0,479,8192,0,0.000
2481,8557321271.426,8557321302.234,8557326179.037,4876.216,4907.611,31.395,30.808,0.587,5092.389,0,0.000,0,479,8192,0,0.000
2482,8557331271.426,8557331301.672,8557336169.886,4867.748,4898.460,30.712,30.246,0.466,5101.540,0,0.000,0,479,8192,0,0.000
2483,8557341271.426,8557341302.009,8557346199.748,4897.050,4928.322,31.272,30.583,0.689,5071.678,0,0.000,0,479,8192,0,0.000
2484,8557351271.426,8557351313.875,8557356398.916,5084.234,5127.490,43.256,42.449,0.807,4872.510,0,0.000,0,479,8192,0,0.000
2485,8557361271.426,8557361304.296,8557366431.032,5125.504,5159.606,34.102,32.870,1.232,4840.394,0,0.000,0,479,8192,0,0.000
2486,8557371271.426,8557371308.156,8557376258.935,4950.050,4987.509,37.459,36.730,0.729,5012.491,0,0.000,0,479,8192,0,0.000
2487,8557381271.426,8557381307.378,8557386439.814,5131.572,5168.388,36.816,35.952,0.864,4831.612,0,0.000,0,479,8192,0,0.000
2488,8557391271.426,8557391301.703,8557396166.645,4864.414,4895.219,30.805,30.277,0.528,5104.781,0,0.000,0,479,8192,0,0.000
2489,8557401271.426,8557401299.534,8557406147.269,4847.273,4875.843,28.570,28.108,0.462,5124.157,0,0.000,0,479,8192,0,0.000
2490,8557411271.426,8557411300.892,8557416349.776,5048.132,5078.350,30.218,29.466,0.752,4921.650,0,0.000,0,479,8192,0,0.000
2491,8557421271.426,8557421301.627,8557426245.180,4943.135,4973.754,30.619,30.201,0.418,5026.246,0,0.000,0,479,8192,0,0.000
2492,8557431271.426,8557431298.581,8557436127.190,4828.044,4855.764,27.720,27.155,0.565,5144.236,0,0.000,0,479,8192,0,0.000
2493,8557441271.426,8557441299.799,8557446155.927,4855.405,4884.501,29.096,28.373,0.723,5115.499,0,0.000,0,479,8192,0,0.000
2494,8557451271.426,8557451302.217,8557456175.700,4872.566,4904.274,31.708,30.791,0.917,5095.726,0,0.000,0,479,8192,0,0.000
2495,8557461271.426,8557461306.198,8557466188.015,4881.193,4916.589,35.396,34.772,0.624,5083.411,0,0.000,0,479,8192,0,0.000
2496,8557471271.426,8557471300.299,8557475713.915,4412.916,4442.489,29.573,28.873,0.700,5557.511,0,0.000,0,479,8192,0,0.000
2497,8557481271.426,8557481308.263,8557486297.544,4988.583,5026.118,37.535,36.837,0.698,4973.882,0,0.000,0,479,8192,0,0.000
2498,8557491271.426,8557491301.069,8557496248.230,4946.358,4976.804,30.446,29.643,0.803,5023.196,0,0.000,0,479,8192,0,0.000
2499,8557501271.426,8557501298.984,8557506204.663,4905.097,4933.237,28.140,27.558,0.582,5066.763,0,0.000,0,479,8192,0,0.000
2500,8557511271.426,8557511303.116,8557515946.203,4642.285,4674.777,32.492,31.690,0.802,5325.223,0,0.000,0,479,8192,0,0.000
2501,8557521271.426,8557521301.332,8557526208.652,4906.651,4937.226,30.575,29.906,0.669,5062.774,0,0.000,0,479,8192,0,0.000
2502,8557531271.426,8557531299.081,8557536242.921,4943.368,4971.495,28.127,27.655,0.472,5028.505,0,0.000,0,479,8192,0,0.000
2503,8557541271.426,8557541302.775,8557546140.001,4836.780,4868.575,31.795,31.349,0.446,5131.425,0,0.000,0,479,8192,0,0.000
2504,8557551271.426,8557551301.709,8557556263.418,4960.979,4991.992,31.013,30.283,0.730,5008.008,0,0.000,0,479,8192,0,0.000
2505,8557561271.426,8557561305.970,8557566270.781,4963.906,4999.355,35.449,34.544,0.905,5000.645,0,0.000,0,479,8192,0,0.000
2506,8557571271.426,8557571306.960,8557576270.367,4962.400,4998.941,36.541,35.534,1.007,5001.059,0,0.000,0,479,8192,0,0.000
2507,8557581271.426,8557581300.966,8557586254.970,4953.367,4983.544,30.177,29.540,0.637,5016.456,0,0.000,0,479,8192,0,0.000
2508,8557591271.426,8557591300.773,8557596216.144,4914.484,4944.718,30.234,29.347,0.887,5055.282,0,0.000,0,479,8192,0,0.000
2509,8557601271.426,8557601302.811,8557605930.339,4626.717,4658.913,32.196,31.385,0.811,5341.087,0,0.000,0,479,8192,0,0.000
2510,8557611271.426,8557611304.039,8557616184.130,4879.732,4912.704,32.972,32.613,0.359,5087.296,0,0.000,0,479,8192,0,0.000
2511,8557621271.426,8557621300.743,8557626275.762,4974.128,5004.336,30.208,29.317,0.891,4995.664,0,0.000,0,479,8192,0,0.000
2512,8557631271.426,8557631301.450,8557636036.000,4733.970,4764.574,30.604,30.024,0.580,5235.426,0,0.000,0,479,8192,0,0.000
2513,8557641271.426,8557641302.021,8557646196.987,4894.081,4925.561,31.480,30.595,0.885,5074.439,0,0.000,0,479,8192,0,0.000
2514,8557651271.426,8557651301.949,8557656166.999,4864.254,4895.573,31.319,30.523,0.796,5104.427,0,0.000,0,479,8192,0,0.000
2515,8557661271.426,8557661304.316,8557666188.216,4883.139,4916.790,33.651,32.890,0.761,5083.210,0,0.000,0,479,8192,0,0.000
2516,8557671271.426,8557671307.218,8557676024.533,4709.135,4753.107,43.972,35.792,8.180,5246.893,0,0.000,0,479,8192,0,0.000
2517,8557681271.426,8557681303.324,8557686299.036,4995.003,5027.610,32.607,31.898,0.709,4972.390,0,0.000,0,479,8192,0,0.000
2518,8557691271.426,8557691300.307,8557696191.411,4890.438,4919.985,29.547,28.881,0.666,5080.015,0,0.000,0,479,8192,0,0.000
2519,8557701271.426,8557701300.708,8557706220.952,4919.410,4949.526,30.116,29.282,0.834,5050.474,0,0.000,0,479,8192,0,0.000
2520,8557711271.426,8557711301.131,8557716279.952,4978.135,5008.526,30.391,29.705,0.686,4991.474,0,0.000,0,479,8192,0,0.000
2521,8557721271.426,8557721297.852,8557725780.887,4482.506,4509.461,26.955,26.426,0.529,5490.539,0,0.000,0,479,8192,0,0.000
2522,8557731271.426,8557731301.799,8557736210.969,4908.628,4939.543,30.915,30.373,0.542,5060.457,0,0.000,0,479,8192,0,0.000
2523,8557741271.426,8557741300.445,8557745859.068,4557.742,4587.642,29.900,29.019,0.881,5412.358,0,0.000,0,479,8192,0,0.000
2524,8557751271.426,8557751299.442,8557756272.927,4972.781,5001.501,28.720,28.016,0.704,4998.499,0,0.000,0,479,8192,0,0.000
2525,8557761271.426,8557761300.857,8557766265.738,4964.368,4994.312,29.944,29.431,0.513,5005.688,0,0.000,0,479,8192,0,0.000
2526,8557771271.426,8557771302.953,8557776256.496,4952.998,4985.070,32.072,31.527,0.545,5014.930,0,0.000,0,479,8192,0,0.000
2527,8557781271.426,8557781298.867,8557785876.036,4576.377,4604.610,28.233,27.441,0.792,5395.390,0,0.000,0,479,8192,0,0.000
2528,8557791271.426,8557791301.501,8557796189.792,4887.667,4918.366,30.699,30.075,0.624,5081.634,0,0.000,0,479,8192,0,0.000
2529,8557801271.426,8557801299.786,8557806146.600,4846.033,4875.174,29.141,28.360,0.781,5124.826,0,0.000,0,479,8192,0,0.000
2530,8557811271.426,8557811298.922,8557816178.093,4878.632,4906.667,28.035,27.496,0.539,5093.333,0,0.000,0,479,8192,0,0.000
2531,8557821271.426,8557821298.897,8557826130.229,4830.655,4858.803,28.148,27.471,0.677,5141.197,0,0.000,0,479,8192,0,0.000
2532,8557831271.426,8557831300.746,8557836280.410,4978.867,5008.984,30.117,29.320,0.797,4991.016,0,0.000,0,479,8192,0,0.000
2533,8557841271.426,8557841298.433,8557846034.646,4735.321,4763.220,27.899,27.007,0.892,5236.780,0,0.000,0,479,8192,0,0.000
2534,8557851271.426,8557851303.183,8557856179.335,4875.220,4907.909,32.689,31.757,0.932,5092.091,0,0.000,0,479,8192,0,0.000
2535,8557861271.426,8557861302.501,8557866228.714,4925.519,4957.288,31.769,31.075,0.694,5042.712,0,0.000,0,479,8192,0,0.000
2536,8557871271.426,8557871301.117,8557876049.723,4747.950,4778.297,30.347,29.691,0.656,5221.703,0,0.000,0,479,8192,0,0.000
2537,8557881271.426,8557881304.655,8557886269.391,4964.122,4997.965,33.843,33.229,0.614,5002.035,0,0.000,0,479,8192,0,0.000
2538,8557891271.426,8557891299.528,8557896251.411,4951.149,4979.985,28.836,28.102,0.734,5020.015,0,0.000,0,479,8192,0,0.000
2539,8557901271.426,8557901302.085,8557906043.390,4740.660,4771.964,31.304,30.659,0.645,5228.036,0,0.000,0,479,8192,0,0.000
2540,8557911271.426,8557911305.099,8557916184.037,4878.056,4912.611,34.555,33.673,0.882,5087.389,0,0.000,0,479,8192,0,0.000
2541,8557921271.426,8557921301.829,8557926159.346,4856.780,4887.920,31.140,30.403,0.737,5112.080,0,0.000,0,479,8192,0,0.000
2542,8557931271.426,8557931304.934,8557936257.309,4951.606,4985.883,34.277,33.508,0.769,5014.117,0,0.000,0,479,8192,0,0.000
2543,8557941271.426,8557941305.987,8557946185.542,4878.815,4914.116,35.301,34.561,0.740,5085.884,0,0.000,0,479,8192,0,0.000
2544,8557951271.426,8557951302.667,8557956281.814,4978.278,5010.388,32.110,31.241,0.869,4989.612,0,0.000,0,479,8192,0,0.000
2545,8557961271.426,8557961302.460,8557965975.656,4672.195,4704.230,32.035,31.034,1.001,5295.770,0,0.000,0,479,8192,0,0.000
2546,8557971271.426,8557971308.320,8557976113.968,4804.764,4842.542,37.778,36.894,0.884,5157.458,0,0.000,0,479,8192,0,0.000
2547,8557981271.426,8557981304.901,8557986151.848,4846.002,4880.422,34.420,33.475,0.945,5119.578,0,0.000,0,479,8192,0,0.000
2548,8557991271.426,8557991300.761,8557996201.782,4900.455,4930.356,29.901,29.335,0.566,5069.644,0,0.000,0,479,8192,0,0.000
2549,8558001271.426,8558001301.495,8558006278.629,4976.596,5007.203,30.607,30.069,0.538,4992.797,0,0.000,0,479,8192,0,0.000
2550,8558011271.426,8558011302.920,8558016293.149,4989.457,5021.723,32.266,31.494,0.772,4978.277,0,0.000,0,479,8192,0,0.000
2551,8558021271.426,8558021303.121,8558026214.264,4910.346,4942.838,32.492,31.695,0.797,5057.162,0,0.000,0,479,8192,0,0.000
2552,8558031271.426,8558031300.225,8558036209.854,4909.031,4938.428,29.397,28.799,0.598,5061.572,0,0.000,0,479,8192,0,0.000
2553,8558041271.426,8558041300.167,8558046238.258,4937.644,4966.832,29.188,28.741,0.447,5033.168,0,0.000,0,479,8192,0,0.000
2554,8558051271.426,8558051297.472,8558056367.353,5068.682,5095.927,27.245,26.046,1.199,4904.073,0,0.000,0,479,8192,0,0.000
2555,8558061271.426,8558061304.028,8558066289.131,4984.503,5017.705,33.202,32.602,0.600,4982.295,0,0.000,0,479,8192,0,0.000
2556,8558071271.426,8558071296.707,8558076261.114,4963.820,4989.688,25.868,25.281,0.587,5010.312,0,0.000,0,479,8192,0,0.000
2557,8558081271.426,8558081299.376,8558086215.423,4915.412,4943.997,28.585,27.950,0.635,5056.003,0,0.000,0,479,8192,0,0.000
2558,8558091271.426,8558091302.278,8558096194.206,4891.529,4922.780,31.251,30.852,0.399,5077.220,0,0.000,0,479,8192,0,0.000
2559,8558101271.426,8558101299.471,8558106249.202,4949.080,4977.776,28.696,28.045,0.651,5022.224,0,0.000,0,479,8192,0,0.000
2560,8558111271.426,8558111300.407,8558116243.274,4942.400,4971.848,29.448,28.981,0.467,5028.152,0,0.000,0,479,8192,0,0.000
2561,8558121271.426,8558121298.079,8558126030.610,4732.020,4759.184,27.164,26.653,0.511,5240.816,0,0.000,0,479,8192,0,0.000
2562,8558131271.426,8558131301.855,8558136138.037,4835.526,4866.611,31.085,30.429,0.656,5133.389,0,0.000,0,479,8192,0,0.000
2563,8558141271.426,8558141303.555,8558146152.485,4848.161,4881.059,32.898,32.129,0.769,5118.941,0,0.000,0,479,8192,0,0.000
2564,8558151271.426,8558151304.414,8558156263.934,4958.643,4992.508,33.865,32.988,0.877,5007.492,0,0.000,0,479,8192,0,0.000
2565,8558161271.426,8558161303.973,8558166476.171,5171.483,5204.745,33.262,32.547,0.715,4795.255,0,0.000,0,479,8192,0,0.000
2566,8558171271.426,8558171311.260,8558176254.575,4942.557,4983.149,40.592,39.834,0.758,5016.851,0,0.000,0,479,8192,0,0.000
2567,8558181271.426,8558181339.024,8558186297.049,4957.150,5025.623,68.473,67.598,0.875,4974.377,0,0.000,0,479,8192,0,0.000
2568,8558191271.426,8558191299.191,8558196156.941,4857.219,4885.515,28.296,27.765,0.531,5114.485,0,0.000,0,479,8192,0,0.000
2569,8558201271.426,8558201296.735,8558206256.246,4958.815,4984.820,26.005,25.309,0.696,5015.180,0,0.000,0,479,8192,0,0.000
2570,8558211271.426,8558211301.893,8558216183.440,4880.864,4912.014,31.150,30.467,0.683,5087.986,0,0.000,0,479,8192,0,0.000
2571,8558221271.426,8558221304.771,8558226123.805,4818.302,4852.379,34.077,33.345,0.732,5147.621,0,0.000,0,479,8192,0,0.000
2572,8558231271.426,8558231302.832,8558236178.215,4874.768,4906.789,32.021,31.406,0.615,5093.211,0,0.000,0,479,8192,0,0.000
2573,8558241271.426,8558241297.229,8558246247.616,4949.793,4976.190,26.397,25.803,0.594,5023.810,0,0.000,0,479,8192,0,0.000
2574,8558251271.426,8558251300.726,8558256251.089,4949.660,4979.663,30.003,29.300,0.703,5020.337,0,0.000,0,479,8192,0,0.000
2575,8558261271.426,8558261300.724,8558266197.304,4896.024,4925.878,29.854,29.298,0.556,5074.122,0,0.000,0,479,8192,0,0.000
2576,8558271271.426,8558271302.239,8558276285.788,4983.078,5014.362,31.284,30.813,0.471,4985.638,0,0.000,0,479,8192,0,0.000
2577,8558281271.426,8558281299.373,8558286135.430,4835.493,4864.004,28.511,27.947,0.564,5135.996,0,0.000,0,479,8192,0,0.000
2578,8558291271.426,8558291301.079,8558296161.286,4859.729,4889.860,30.131,29.653,0.478,5110.140,0,0.000,0,479,8192,0,0.000
2579,8558301271.426,8558301300.139,8558306444.539,5143.610,5173.113,29.503,28.713,0.790,4826.887,0,0.000,0,479,8192,0,0.000
