# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4149,17074054130.261,17074054161.382,17074064519.472,4210.882,10389.211,6178.329,31.121,6147.208,-389.211,1,389.211,1,52,48,1
4150,17074074130.261,17074074156.368,17074084441.458,4130.873,10311.197,6180.324,26.107,6154.217,-311.197,1,311.197,1,52,48,1
4151,17074094130.261,17074094175.865,17074105062.963,4733.964,10932.702,6198.738,45.604,6153.134,-932.702,1,932.702,1,52,48,1
4152,17074114130.261,17074114167.550,17074124994.952,4677.820,10864.691,6186.871,37.289,6149.582,-864.691,1,864.691,1,52,48,1
4153,17074134130.261,17074134159.172,17074144545.317,4237.060,10415.056,6177.996,28.911,6149.085,-415.056,1,415.056,1,52,48,1
4154,17074154130.261,17074154165.166,17074164444.419,4123.032,10314.158,6191.126,34.905,6156.221,-314.158,1,314.158,1,52,48,1
4155,17074174130.261,17074174165.651,17074184656.741,4351.788,10526.480,6174.692,35.390,6139.302,-526.480,1,526.480,1,52,48,1
4156,17074194130.261,17074194167.054,17074204727.331,4417.281,10597.070,6179.789,36.793,6142.996,-597.070,1,597.070,1,52,48,1
4157,17074214130.261,17074214156.701,17074224611.561,4305.433,10481.300,6175.867,26.440,6149.427,-481.300,1,481.300,1,52,48,1
4158,17074234130.261,17074234156.098,17074244515.232,4207.176,10384.971,6177.795,25.837,6151.958,-384.971,1,384.971,1,52,48,1
4159,17074254130.261,17074254173.924,17074264440.187,4119.535,10309.926,6190.391,43.663,6146.728,-309.926,1,309.926,1,52,48,1
4160,17074274130.261,17074274152.871,17074284487.916,4173.567,10357.655,6184.088,22.610,6161.478,-357.655,1,357.655,1,52,48,1
4161,17074294130.261,17074294171.528,17074304465.465,4144.509,10335.204,6190.695,41.267,6149.428,-335.204,1,335.204,1,52,48,1
4162,17074314130.261,17074319696.248,17074331833.427,5467.794,17703.166,12235.372,5565.987,6669.385,-7703.166,1,7703.166,1,52,48,1
4163,17074334130.261,17074334168.075,17074349680.324,3868.533,15550.063,11681.530,37.814,11643.716,-5550.063,1,5550.063,2,52,48,1
4164,17074354130.261,17074354152.742,17074364418.398,4119.121,10288.137,6169.016,22.481,6146.535,-288.137,1,288.137,1,52,48,1
4165,17074374130.261,17074374169.940,17074384502.530,4164.381,10372.269,6207.888,39.679,6168.209,-372.269,1,372.269,1,52,48,1
4166,17074394130.261,17074394170.744,17074404562.722,4238.115,10432.461,6194.346,40.483,6153.863,-432.461,1,432.461,1,52,48,1
4167,17074414130.261,17074414185.447,17074424614.899,4261.852,10484.638,6222.786,55.186,6167.600,-484.638,1,484.638,1,52,48,1
4168,17074434130.261,17074434176.714,17074444356.130,4024.796,10225.869,6201.073,46.453,6154.620,-225.869,1,225.869,1,52,48,1
4169,17074454130.261,17074454171.247,17074464606.899,4286.338,10476.638,6190.300,40.986,6149.314,-476.638,1,476.638,1,52,48,1
4170,17074474130.261,17074474171.531,17074485677.491,5355.745,11547.230,6191.485,41.270,6150.215,-1547.230,1,1547.230,1,52,48,1
4171,17074494130.261,17074494177.506,17074505693.671,5282.147,11563.410,6281.263,47.245,6234.018,-1563.410,1,1563.410,1,52,48,1
4172,17074514130.261,17074514175.249,17074524493.698,4158.952,10363.437,6204.485,44.988,6159.497,-363.437,1,363.437,1,52,48,1
4173,17074534130.261,17074534171.411,17074544438.506,4119.006,10308.245,6189.239,41.150,6148.089,-308.245,1,308.245,1,52,48,1
4174,17074554130.261,17074554156.623,17074564473.590,4169.283,10343.329,6174.046,26.362,6147.684,-343.329,1,343.329,1,52,48,1
4175,17074574130.261,17074574159.289,17074584421.811,4118.301,10291.550,6173.249,29.028,6144.221,-291.550,1,291.550,1,52,48,1
4176,17074594130.261,17074594153.386,17074604432.697,4116.836,10302.436,6185.600,23.125,6162.475,-302.436,1,302.436,1,52,48,1
4177,17074614130.261,17074614158.309,17074624421.462,4112.698,10291.201,6178.503,28.048,6150.455,-291.201,1,291.201,1,52,48,1
4178,17074634130.261,17074634160.261,17074644448.292,4126.722,10318.031,6191.309,30.000,6161.309,-318.031,1,318.031,1,52,48,1
4179,17074654130.261,17074654175.184,17074664595.019,4248.003,10464.758,6216.755,44.923,6171.832,-464.758,1,464.758,1,52,48,1
4180,17074674130.261,17074674179.100,17074684553.544,4226.295,10423.283,6196.988,48.839,6148.149,-423.283,1,423.283,1,52,48,1
4181,17074694130.261,17074694158.194,17074704412.882,4111.832,10282.621,6170.789,27.933,6142.856,-282.621,1,282.621,1,52,48,1
4182,17074714130.261,17074714156.790,17074724422.296,4119.870,10292.035,6172.165,26.529,6145.636,-292.035,1,292.035,1,52,48,1
4183,17074734130.261,17074734430.921,17074744695.233,4114.870,10564.972,6450.102,300.660,6149.442,-564.972,1,564.972,1,52,48,1
4184,17074754130.261,17074754173.632,17074764525.689,4199.690,10395.428,6195.738,43.371,6152.367,-395.428,1,395.428,1,52,48,1
4185,17074774130.261,17074774165.109,17074784562.749,4245.644,10432.488,6186.844,34.848,6151.996,-432.488,1,432.488,1,52,48,1
4186,17074794130.261,17074794363.534,17074805136.681,4443.619,11006.420,6562.801,233.273,6329.528,-1006.420,1,1006.420,1,52,48,1
4187,17074814130.261,17074814170.463,17074824650.416,4333.477,10520.155,6186.678,40.202,6146.476,-520.155,1,520.155,1,52,48,1
4188,17074834130.261,17074834165.103,17074844451.428,4127.127,10321.167,6194.040,34.842,6159.198,-321.167,1,321.167,1,52,48,1
4189,17074854130.261,17074854166.341,17074865470.116,4607.547,11339.855,6732.308,36.080,6696.228,-1339.855,1,1339.855,1,52,48,1
4190,17074874130.261,17074874174.925,17074884468.071,4121.953,10337.810,6215.857,44.664,6171.193,-337.810,1,337.810,1,52,48,1
4191,17074894130.261,17074894157.419,17074904537.227,4220.703,10406.966,6186.263,27.158,6159.105,-406.966,1,406.966,1,52,48,1
4192,17074914130.261,17074914163.879,17074924447.671,4127.655,10317.410,6189.755,33.618,6156.137,-317.410,1,317.410,1,52,48,1
4193,17074934130.261,17074934154.155,17074944551.427,4242.910,10421.166,6178.256,23.894,6154.362,-421.166,1,421.166,1,52,48,1
4194,17074954130.261,17074954171.235,17074964435.516,4114.504,10305.255,6190.751,40.974,6149.777,-305.255,1,305.255,1,52,48,1
4195,17074974130.261,17074974166.297,17074984614.326,4281.412,10484.065,6202.653,36.036,6166.617,-484.065,1,484.065,1,52,48,1
4196,17074994130.261,17074994197.114,17075004995.068,4630.506,10864.807,6234.301,66.853,6167.448,-864.807,1,864.807,1,52,48,1
4197,17075014130.261,17075014182.214,17075024592.050,4253.344,10461.789,6208.445,51.953,6156.492,-461.789,1,461.789,1,52,48,1
4198,17075034130.261,17075034171.055,17075045036.439,4717.372,10906.178,6188.806,40.794,6148.012,-906.178,1,906.178,1,52,48,1
4199,17075054130.261,17075054164.512,17075064516.046,4193.690,10385.785,6192.095,34.251,6157.844,-385.785,1,385.785,1,52,48,1
4200,17075074130.261,17075074172.473,17075084607.957,4283.369,10477.696,6194.327,42.212,6152.115,-477.696,1,477.696,1,52,48,1
4201,17075094130.261,17075094155.435,17075104475.242,4167.321,10344.981,6177.660,25.174,6152.486,-344.981,1,344.981,1,52,48,1
4202,17075114130.261,17075114160.092,17075124393.320,4091.125,10263.059,6171.934,29.831,6142.103,-263.059,1,263.059,1,52,48,1
4203,17075134130.261,17075134153.027,17075144407.281,4113.175,10277.020,6163.845,22.766,6141.079,-277.020,1,277.020,1,52,48,1
4204,17075154130.261,17075154153.095,17075164411.197,4115.897,10280.936,6165.039,22.834,6142.205,-280.936,1,280.936,1,52,48,1
4205,17075174130.261,17075174152.770,17075184409.108,4113.967,10278.847,6164.880,22.509,6142.371,-278.847,1,278.847,1,52,48,1
4206,17075194130.261,17075194153.015,17075204304.631,4007.432,10174.370,6166.938,22.754,6144.184,-174.370,1,174.370,1,52,48,1
4207,17075214130.261,17075214151.246,17075224483.391,4173.515,10353.130,6179.615,20.985,6158.630,-353.130,1,353.130,1,52,48,1
4208,17075234130.261,17075234173.979,17075244446.638,4126.408,10316.377,6189.969,43.718,6146.251,-316.377,1,316.377,1,52,48,1
4209,17075254130.261,17075254154.945,17075264412.155,4116.260,10281.894,6165.634,24.684,6140.950,-281.894,1,281.894,1,52,48,1
4210,17075274130.261,17075274162.246,17075284423.099,4115.320,10292.838,6177.518,31.985,6145.533,-292.838,1,292.838,1,52,48,1
4211,17075294130.261,17075294162.397,17075304497.657,4180.125,10367.396,6187.271,32.136,6155.135,-367.396,1,367.396,1,52,48,1
4212,17075314130.261,17075314159.736,17075324450.943,4134.157,10320.682,6186.525,29.475,6157.050,-320.682,1,320.682,1,52,48,1
4213,17075334130.261,17075334430.951,17075344964.082,4113.822,10833.821,6719.999,300.690,6419.309,-833.821,1,833.821,1,52,48,1
4214,17075354130.261,17075354152.004,17075364171.321,3839.906,10041.060,6201.154,21.743,6179.411,-41.060,1,41.060,1,52,48,1
4215,17075374130.261,17075374165.969,17075384457.871,4132.695,10327.610,6194.915,35.708,6159.207,-327.610,1,327.610,1,52,48,1
4216,17075394130.261,17075394172.020,17075404527.188,4207.790,10396.927,6189.137,41.759,6147.378,-396.927,1,396.927,1,52,48,1
4217,17075414130.261,17075414155.275,17075424479.710,4171.291,10349.449,6178.158,25.014,6153.144,-349.449,1,349.449,1,52,48,1
4218,17075434130.261,17075434173.408,17075444205.511,3865.684,10075.250,6209.566,43.147,6166.419,-75.250,1,75.250,1,52,48,1
4219,17075454130.261,17075454556.838,17075465237.281,4524.267,11107.020,6582.753,426.577,6156.176,-1107.020,1,1107.020,1,52,48,1
4220,17075474130.261,17075474175.539,17075484824.741,4479.789,10694.480,6214.691,45.278,6169.413,-694.480,1,694.480,1,52,48,1
4221,17075494130.261,17075494296.734,17075507370.048,4121.749,13239.787,9118.038,166.473,8951.565,-3239.787,1,3239.787,1,52,48,1
4222,17075514130.261,17075514723.655,17075525462.193,4029.302,11331.932,7302.630,593.394,6709.236,-1331.932,1,1331.932,1,52,48,1
4223,17075534130.261,17075534311.298,17075544703.205,4238.413,10572.944,6334.531,181.037,6153.494,-572.944,1,572.944,1,52,48,1
4224,17075554130.261,17075554168.697,17075564535.263,4194.773,10405.002,6210.229,38.436,6171.793,-405.002,1,405.002,1,52,48,1
4225,17075574130.261,17075574161.971,17075584444.177,4127.830,10313.916,6186.086,31.710,6154.376,-313.916,1,313.916,1,52,48,1
4226,17075594130.261,17075594164.138,17075604607.979,4265.665,10477.718,6212.053,33.877,6178.176,-477.718,1,477.718,1,52,48,1
4227,17075614130.261,17075614173.604,17075624457.313,4135.407,10327.052,6191.645,43.343,6148.302,-327.052,1,327.052,1,52,48,1
4228,17075634130.261,17075634150.791,17075644408.871,4115.625,10278.610,6162.985,20.530,6142.455,-278.610,1,278.610,1,52,48,1
4229,17075654130.261,17075654150.751,17075664407.021,4117.822,10276.760,6158.938,20.490,6138.448,-276.760,1,276.760,1,52,48,1
4230,17075674130.261,17075674149.784,17075684403.563,4115.142,10273.302,6158.160,19.523,6138.637,-273.302,1,273.302,1,52,48,1
4231,17075694130.261,17075694152.337,17075704401.735,4110.111,10271.474,6161.363,22.076,6139.287,-271.474,1,271.474,1,52,48,1
4232,17075714130.261,17075714151.007,17075724437.549,4115.445,10307.288,6191.843,20.746,6171.097,-307.288,1,307.288,1,52,48,1
4233,17075734130.261,17075734197.414,17075744826.029,4469.003,10695.768,6226.765,67.153,6159.612,-695.768,1,695.768,1,52,48,1
4234,17075754130.261,17075754187.141,17075764702.694,4356.680,10572.433,6215.753,56.880,6158.873,-572.433,1,572.433,1,52,48,1
4235,17075774130.261,17075774155.542,17075784417.051,4121.721,10286.790,6165.069,25.281,6139.788,-286.790,1,286.790,1,52,48,1
4236,17075794130.261,17075794170.839,17075804513.488,4190.740,10383.227,6192.487,40.578,6151.909,-383.227,1,383.227,1,52,48,1
4237,17075814130.261,17075814188.735,17075824598.788,4250.537,10468.527,6217.990,58.474,6159.516,-468.527,1,468.527,1,52,48,1
4238,17075834130.261,17075834156.120,17075844476.108,4161.902,10345.847,6183.945,25.859,6158.086,-345.847,1,345.847,1,52,48,1
4239,17075854130.261,17075854339.274,17075864596.612,4112.957,10466.351,6353.394,209.013,6144.381,-466.351,1,466.351,1,52,48,1
4240,17075874130.261,17075874163.593,17075884442.446,4134.852,10312.185,6177.333,33.332,6144.001,-312.185,1,312.185,1,52,48,1
4241,17075894130.261,17075894160.382,17075904459.379,4146.308,10329.118,6182.810,30.121,6152.689,-329.118,1,329.118,1,52,48,1
4242,17075914130.261,17075914150.958,17075924422.603,4116.453,10292.342,6175.889,20.697,6155.192,-292.342,1,292.342,1,52,48,1
4243,17075934130.261,17075934176.453,17075944578.267,4258.478,10448.006,6189.528,46.192,6143.336,-448.006,1,448.006,1,52,48,1
4244,17075954130.261,17075954175.373,17075964732.764,4407.219,10602.503,6195.284,45.112,6150.172,-602.503,1,602.503,1,52,48,1
4245,17075974130.261,17075974174.877,17075984263.127,3938.861,10132.866,6194.005,44.616,6149.389,-132.866,1,132.866,1,52,48,1
4246,17075994130.261,17075994177.673,17076004446.951,4122.207,10316.690,6194.483,47.412,6147.071,-316.690,1,316.690,1,52,48,1
4247,17076014130.261,17076014155.204,17076024415.292,4114.398,10285.031,6170.633,24.943,6145.690,-285.031,1,285.031,1,52,48,1
4248,17076034130.261,17076034150.214,17076044426.806,4120.178,10296.545,6176.367,19.953,6156.414,-296.545,1,296.545,1,52,48,1
4249,17076054130.261,17076054172.445,17076064580.503,4258.247,10450.242,6191.995,42.184,6149.811,-450.242,1,450.242,1,52,48,1
4250,17076074130.261,17076074169.581,17076084970.061,4687.990,10839.800,6151.810,39.320,6112.490,-839.800,1,839.800,1,52,48,1
4251,17076094130.261,17076094175.017,17076104614.185,4292.315,10483.924,6191.609,44.756,6146.853,-483.924,1,483.924,1,52,48,1
4252,17076114130.261,17076114173.121,17076124534.402,4217.435,10404.141,6186.706,42.860,6143.846,-404.141,1,404.141,1,52,48,1
4253,17076134130.261,17076134173.812,17076144586.570,4267.264,10456.309,6189.045,43.551,6145.494,-456.309,1,456.309,1,52,48,1
4254,17076154130.261,17076154161.145,17076165093.855,4785.772,10963.594,6177.822,30.884,6146.938,-963.594,1,963.594,1,52,48,1
4255,17076174130.261,17076174192.476,17076184472.636,4136.097,10342.375,6206.278,62.215,6144.063,-342.375,1,342.375,1,52,48,1
4256,17076194130.261,17076194177.512,17076204455.851,4125.121,10325.590,6200.469,47.251,6153.218,-325.590,1,325.590,1,52,48,1
4257,17076214130.261,17076214153.460,17076224422.007,4118.661,10291.746,6173.085,23.199,6149.886,-291.746,1,291.746,1,52,48,1
4258,17076234130.261,17076234162.478,17076244860.428,4549.254,10730.167,6180.913,32.217,6148.696,-730.167,1,730.167,1,52,48,1
4259,17076254130.261,17076254173.913,17076264442.862,4125.267,10312.601,6187.334,43.652,6143.682,-312.601,1,312.601,1,52,48,1
4260,17076274130.261,17076274162.465,17076284590.942,4281.036,10460.681,6179.645,32.204,6147.441,-460.681,1,460.681,1,52,48,1
4261,17076294130.261,17076294161.845,17076304638.160,4326.478,10507.899,6181.421,31.584,6149.837,-507.899,1,507.899,1,52,48,1
4262,17076314130.261,17076314187.266,17076324645.570,4302.009,10515.309,6213.300,57.005,6156.295,-515.309,1,515.309,1,52,48,1
4263,17076334130.261,17076334165.568,17076344903.092,4581.278,10772.831,6191.553,35.307,6156.246,-772.831,1,772.831,1,52,48,1
4264,17076354130.261,17076354164.774,17076365027.227,4714.387,10896.966,6182.579,34.513,6148.066,-896.966,1,896.966,1,52,48,1
4265,17076374130.261,17076374168.939,17076384558.745,4247.114,10428.484,6181.370,38.678,6142.692,-428.484,1,428.484,1,52,48,1
4266,17076394130.261,17076394168.078,17076404432.308,4123.809,10302.047,6178.238,37.817,6140.421,-302.047,1,302.047,1,52,48,1
4267,17076414130.261,17076414160.945,17076424429.753,4116.981,10299.492,6182.511,30.684,6151.827,-299.492,1,299.492,1,52,48,1
4268,17076434130.261,17076434178.874,17076444484.209,4149.374,10353.948,6204.574,48.613,6155.961,-353.948,1,353.948,1,52,48,1
4269,17076454130.261,17076454164.136,17076465077.310,4768.302,10947.049,6178.747,33.875,6144.872,-947.049,1,947.049,1,52,48,1
4270,17076474130.261,17076474165.412,17076484429.289,4124.949,10299.028,6174.079,35.151,6138.928,-299.028,1,299.028,1,52,48,1
4271,17076494130.261,17076494165.481,17076504433.692,4123.210,10303.431,6180.221,35.220,6145.001,-303.431,1,303.431,1,52,48,1
4272,17076514130.261,17076514175.110,17076525327.399,4747.261,11197.138,6449.877,44.849,6405.028,-1197.138,1,1197.138,1,52,48,1
4273,17076534130.261,17076534154.551,17076544426.989,4113.881,10296.728,6182.847,24.290,6158.557,-296.728,1,296.728,1,52,48,1
4274,17076554130.261,17076554166.240,17076564472.027,4160.572,10341.766,6181.194,35.979,6145.215,-341.766,1,341.766,1,52,48,1
4275,17076574130.261,17076574167.854,17076584521.454,4208.261,10391.193,6182.932,37.593,6145.339,-391.193,1,391.193,1,52,48,1
4276,17076594130.261,17076594175.188,17076604459.300,4127.616,10329.039,6201.423,44.927,6156.496,-329.039,1,329.039,1,52,48,1
4277,17076614130.261,17076614172.493,17076624464.002,4148.164,10333.741,6185.577,42.232,6143.345,-333.741,1,333.741,1,52,48,1
4278,17076634130.261,17076634155.729,17076644518.609,4192.191,10388.348,6196.157,25.468,6170.689,-388.348,1,388.348,1,52,48,1
4279,17076654130.261,17076654175.626,17076666040.135,4317.719,11909.874,7592.155,45.365,7546.790,-1909.874,1,1909.874,1,52,48,1
4280,17076674130.261,17076674165.998,17076684443.957,4132.849,10313.696,6180.847,35.737,6145.110,-313.696,1,313.696,1,52,48,1
4281,17076694130.261,17076694174.238,17076704527.787,4137.526,10397.526,6260.000,43.977,6216.023,-397.526,1,397.526,1,52,48,1
4282,17076714130.261,17076714177.209,17076724604.355,4280.494,10474.094,6193.600,46.948,6146.652,-474.094,1,474.094,1,52,48,1
4283,17076734130.261,17076734175.879,17076744470.127,4136.983,10339.866,6202.883,45.618,6157.265,-339.866,1,339.866,1,52,48,1
4284,17076754130.261,17076754173.946,17076764527.724,4209.092,10397.463,6188.371,43.685,6144.686,-397.463,1,397.463,1,52,48,1
4285,17076774130.261,17076774173.786,17076784476.350,4161.793,10346.089,6184.296,43.525,6140.771,-346.089,1,346.089,1,52,48,1
4286,17076794130.261,17076794465.230,17076805058.227,4135.450,10927.966,6792.516,334.969,6457.547,-927.966,1,927.966,1,52,48,1
4287,17076814130.261,17076814175.359,17076824509.430,4179.533,10379.169,6199.636,45.098,6154.538,-379.169,1,379.169,1,52,48,1
4288,17076834130.261,17076834198.715,17076844873.756,4531.567,10743.495,6211.928,68.454,6143.474,-743.495,1,743.495,1,52,48,1
4289,17076854130.261,17076854170.228,17076864508.302,4194.171,10378.041,6183.870,39.967,6143.903,-378.041,1,378.041,1,52,48,1
4290,17076874130.261,17076874169.448,17076884535.060,4210.491,10404.799,6194.308,39.187,6155.121,-404.799,1,404.799,1,52,48,1
4291,17076894130.261,17076894164.507,17076904750.445,4441.525,10620.184,6178.659,34.246,6144.413,-620.184,1,620.184,1,52,48,1
4292,17076914130.261,17076914177.833,17076924483.512,4157.632,10353.251,6195.619,47.572,6148.047,-353.251,1,353.251,1,52,48,1
4293,17076934130.261,17076934166.557,17076944589.268,4266.902,10459.007,6192.105,36.296,6155.809,-459.007,1,459.007,1,52,48,1
4294,17076954130.261,17076954166.490,17076964466.045,4154.624,10335.784,6181.160,36.229,6144.931,-335.784,1,335.784,1,52,48,1
4295,17076974130.261,17076974169.090,17076984436.968,4122.021,10306.707,6184.686,38.829,6145.857,-306.707,1,306.707,1,52,48,1
4296,17076994130.261,17076994169.772,17077004442.570,4131.663,10312.309,6180.646,39.511,6141.135,-312.309,1,312.309,1,52,48,1
4297,17077014130.261,17077014166.260,17077024430.618,4118.163,10300.357,6182.194,35.999,6146.195,-300.357,1,300.357,1,52,48,1
4298,17077034130.261,17077034163.014,17077044833.085,4121.076,10702.824,6581.748,32.753,6548.995,-702.824,1,702.824,1,52,48,1
4299,17077054130.261,17077054153.783,17077064412.306,4114.396,10282.045,6167.649,23.522,6144.127,-282.045,1,282.045,1,52,48,1
4300,17077074130.261,17077074157.746,17077084511.734,4209.499,10381.473,6171.974,27.485,6144.489,-381.473,1,381.473,1,52,48,1
4301,17077094130.261,17077094174.880,17077104589.913,4262.874,10459.652,6196.778,44.619,6152.159,-459.652,1,459.652,1,52,48,1
4302,17077114130.261,17077114181.841,17077124553.063,4226.569,10422.802,6196.233,51.580,6144.653,-422.802,1,422.802,1,52,48,1
4303,17077134130.261,17077134153.418,17077144437.211,4134.783,10306.950,6172.167,23.157,6149.010,-306.950,1,306.950,1,52,48,1
4304,17077154130.261,17077154165.399,17077164462.680,4154.277,10332.419,6178.142,35.138,6143.004,-332.419,1,332.419,1,52,48,1
4305,17077174130.261,17077174159.712,17077184451.652,4142.503,10321.391,6178.888,29.451,6149.437,-321.391,1,321.391,1,52,48,1
4306,17077194130.261,17077194173.513,17077204453.799,4137.639,10323.538,6185.899,43.252,6142.647,-323.538,1,323.538,1,52,48,1
4307,17077214130.261,17077214170.208,17077224450.151,4137.668,10319.890,6182.222,39.947,6142.275,-319.890,1,319.890,1,52,48,1
4308,17077234130.261,17077234160.524,17077244464.736,4149.795,10334.475,6184.680,30.263,6154.417,-334.475,1,334.475,1,52,48,1
4309,17077254130.261,17077254179.366,17077264537.089,4208.246,10406.828,6198.582,49.105,6149.477,-406.828,1,406.828,1,52,48,1
4310,17077274130.261,17077274173.497,17077284452.914,4133.996,10322.653,6188.657,43.236,6145.421,-322.653,1,322.653,1,52,48,1
4311,17077294130.261,17077294167.860,17077304432.629,4117.607,10302.368,6184.761,37.599,6147.162,-302.368,1,302.368,1,52,48,1
4312,17077314130.261,17077314153.692,17077324455.484,4106.744,10325.223,6218.479,23.431,6195.048,-325.223,1,325.223,1,52,48,1
4313,17077334130.261,17077334151.416,17077344417.604,4117.368,10287.343,6169.975,21.155,6148.820,-287.343,1,287.343,1,52,48,1
4314,17077354130.261,17077354163.636,17077364481.163,4162.695,10350.902,6188.207,33.375,6154.832,-350.902,1,350.902,1,52,48,1
4315,17077374130.261,17077374180.835,17077384527.228,4200.353,10396.967,6196.614,50.574,6146.040,-396.967,1,396.967,1,52,48,1
4316,17077394130.261,17077394161.573,17077404472.579,4164.552,10342.318,6177.766,31.312,6146.454,-342.318,1,342.318,1,52,48,1
4317,17077414130.261,17077414167.836,17077424567.569,4252.439,10437.308,6184.869,37.575,6147.294,-437.308,1,437.308,1,52,48,1
4318,17077434130.261,17077434152.486,17077445166.573,4858.898,11036.312,6177.414,22.225,6155.189,-1036.312,1,1036.312,1,52,48,1
4319,17077454130.261,17077454165.552,17077464563.060,4254.841,10432.799,6177.958,35.291,6142.667,-432.799,1,432.799,1,52,48,1
4320,17077474130.261,17077474152.025,17077484416.482,4124.341,10286.221,6161.880,21.764,6140.116,-286.221,1,286.221,1,52,48,1
4321,17077494130.261,17077494167.601,17077504436.442,4123.042,10306.181,6183.139,37.340,6145.799,-306.181,1,306.181,1,52,48,1
4322,17077514130.261,17077514162.366,17077524433.943,4124.681,10303.682,6179.001,32.105,6146.896,-303.682,1,303.682,1,52,48,1
4323,17077534130.261,17077534186.146,17077544861.629,4521.134,10731.368,6210.234,55.885,6154.349,-731.368,1,731.368,1,52,48,1
4324,17077554130.261,17077554157.877,17077564527.094,4201.222,10396.833,6195.611,27.616,6167.995,-396.833,1,396.833,1,52,48,1
4325,17077574130.261,17077574208.044,17077584524.944,4126.128,10394.683,6268.555,77.783,6190.772,-394.683,1,394.683,1,52,48,1
4326,17077594130.261,17077594153.529,17077604419.781,4125.930,10289.520,6163.590,23.268,6140.322,-289.520,1,289.520,1,52,48,1
4327,17077614130.261,17077614159.381,17077624556.934,4230.784,10426.673,6195.889,29.120,6166.769,-426.673,1,426.673,1,52,48,1
4328,17077634130.261,17077634163.697,17077644428.240,4116.419,10297.979,6181.560,33.436,6148.124,-297.979,1,297.979,1,52,48,1
4329,17077654130.261,17077654155.584,17077664418.615,4118.779,10288.354,6169.575,25.323,6144.252,-288.354,1,288.354,1,52,48,1
4330,17077674130.261,17077674189.983,17077684638.386,4305.286,10508.125,6202.839,59.722,6143.117,-508.125,1,508.125,1,52,48,1
4331,17077694130.261,17077694166.397,17077704515.863,4189.362,10385.602,6196.240,36.136,6160.104,-385.602,1,385.602,1,52,48,1
4332,17077714130.261,17077714170.011,17077724451.598,4137.921,10321.337,6183.416,39.750,6143.666,-321.337,1,321.337,1,52,48,1
4333,17077734130.261,17077734150.688,17077744439.737,4147.578,10309.476,6161.898,20.427,6141.471,-309.476,1,309.476,1,52,48,1
4334,17077754130.261,17077754161.587,17077764421.377,4114.100,10291.116,6177.016,31.326,6145.690,-291.116,1,291.116,1,52,48,1
4335,17077774130.261,17077774160.323,17077784427.238,4119.355,10296.977,6177.622,30.062,6147.560,-296.977,1,296.977,1,52,48,1
4336,17077794130.261,17077794170.176,17077804546.869,4229.702,10416.608,6186.906,39.915,6146.991,-416.608,1,416.608,1,52,48,1
4337,17077814130.261,17077814166.460,17077824453.940,4145.762,10323.679,6177.917,36.199,6141.718,-323.679,1,323.679,1,52,48,1
4338,17077834130.261,17077834150.946,17077844412.888,4118.122,10282.627,6164.505,20.685,6143.820,-282.627,1,282.627,1,52,48,1
4339,17077854130.261,17077854167.353,17077864453.173,4144.579,10322.912,6178.333,37.092,6141.241,-322.912,1,322.912,1,52,48,1
4340,17077874130.261,17077874161.083,17077884488.598,4182.399,10358.337,6175.938,30.822,6145.116,-358.337,1,358.337,1,52,48,1
4341,17077894130.261,17077894164.713,17077904433.227,4125.950,10302.966,6177.016,34.452,6142.564,-302.966,1,302.966,1,52,48,1
4342,17077914130.261,17077914167.640,17077924455.287,4147.522,10325.026,6177.504,37.379,6140.125,-325.026,1,325.026,1,52,48,1
4343,17077934130.261,17077934153.260,17077944538.088,4124.151,10407.827,6283.676,22.999,6260.677,-407.827,1,407.827,1,52,48,1
4344,17077954130.261,17077954159.790,17077964721.506,4409.222,10591.245,6182.023,29.529,6152.494,-591.245,1,591.245,1,52,48,1
4345,17077974130.261,17077974167.790,17077984593.769,4275.537,10463.508,6187.971,37.529,6150.442,-463.508,1,463.508,1,52,48,1
4346,17077994130.261,17077994171.029,17078004622.889,4303.396,10492.628,6189.232,40.768,6148.464,-492.628,1,492.628,1,52,48,1
4347,17078014130.261,17078014166.006,17078024542.256,4222.042,10411.995,6189.953,35.745,6154.208,-411.995,1,411.995,1,52,48,1
4348,17078034130.261,17078034195.050,17078044760.345,4422.732,10630.084,6207.352,64.789,6142.563,-630.084,1,630.084,1,52,48,1
4349,17078054130.261,17078054152.394,17078064542.010,4245.114,10411.749,6166.635,22.133,6144.502,-411.749,1,411.749,1,52,48,1
4350,17078074130.261,17078074160.766,17078084505.774,4169.184,10375.513,6206.329,30.505,6175.824,-375.513,1,375.513,1,52,48,1
4351,17078094130.261,17078094166.032,17078104476.220,4169.307,10345.959,6176.652,35.771,6140.881,-345.959,1,345.959,1,52,48,1
4352,17078114130.261,17078114168.948,17078124438.015,4126.919,10307.754,6180.835,38.687,6142.148,-307.754,1,307.754,1,52,48,1
4353,17078134130.261,17078134165.999,17078144435.253,4126.143,10304.992,6178.849,35.738,6143.111,-304.992,1,304.992,1,52,48,1
4354,17078154130.261,17078154152.230,17078164409.838,4118.009,10279.577,6161.568,21.969,6139.599,-279.577,1,279.577,1,52,48,1
