# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2977,149228202651.099,149228202865.217,149228253406.308,50539.041,50755.209,216.168,214.118,2.050,49244.791,0,0.000,0,1191,48,0
2978,149228302651.099,149228302825.318,149228353190.951,50363.778,50539.852,176.074,174.219,1.855,49460.148,0,0.000,0,1191,48,0
2979,149228402651.099,149228402826.694,149228453449.263,50620.799,50798.164,177.365,175.595,1.770,49201.836,0,0.000,0,1191,48,0
2980,149228502651.099,149228502711.109,149228552971.872,50258.634,50320.773,62.139,60.010,2.129,49679.227,0,0.000,0,1191,48,0
2981,149228602651.099,149228602833.108,149228653174.753,50339.982,50523.654,183.672,182.009,1.663,49476.346,0,0.000,0,1191,48,0
2982,149228702651.099,149228702846.622,149228753358.489,50509.896,50707.390,197.494,195.523,1.971,49292.610,0,0.000,0,1191,48,0
2983,149228802651.099,149228802910.336,149228853387.674,50475.650,50736.575,260.925,259.237,1.688,49263.425,0,0.000,0,1191,48,0
2984,149228902651.099,149228902819.719,149228953251.546,50429.824,50600.447,170.623,168.620,2.003,49399.553,0,0.000,0,1191,48,0
2985,149229002651.099,149229002707.903,149229052872.855,50162.966,50221.756,58.790,56.804,1.986,49778.244,0,0.000,0,1191,48,0
2986,149229102651.099,149229102824.553,149229153319.648,50493.161,50668.549,175.388,173.454,1.934,49331.451,0,0.000,0,1191,48,0
2987,149229202651.099,149229202898.542,149229253461.196,50560.488,50810.097,249.609,247.443,2.166,49189.903,0,0.000,0,1191,48,0
2988,149229302651.099,149229302830.776,149229353238.110,50405.327,50587.011,181.684,179.677,2.007,49412.989,0,0.000,0,1191,48,0
2989,149229402651.099,149229402825.660,149229453329.490,50501.822,50678.391,176.569,174.561,2.008,49321.609,0,0.000,0,1191,48,0
2990,149229502651.099,149229502825.151,149229553358.149,50530.796,50707.050,176.254,174.052,2.202,49292.950,0,0.000,0,1191,48,0
2991,149229602651.099,149229602826.811,149229653332.320,50503.381,50681.221,177.840,175.712,2.128,49318.779,0,0.000,0,1191,48,0
2992,149229702651.099,149229702829.114,149229753389.538,50558.437,50738.439,180.002,178.015,1.987,49261.561,0,0.000,0,1191,48,0
2993,149229802651.099,149229802831.402,149229853402.969,50569.575,50751.870,182.295,180.303,1.992,49248.130,0,0.000,0,1191,48,0
2994,149229902651.099,149229902825.325,149229953419.335,50591.798,50768.236,176.438,174.226,2.212,49231.764,0,0.000,0,1191,48,0
2995,149230002651.099,149230002717.037,149230053048.164,50329.384,50397.065,67.681,65.938,1.743,49602.935,0,0.000,0,1191,48,0
2996,149230102651.099,149230102833.487,149230153172.733,50337.333,50521.634,184.301,182.388,1.913,49478.366,0,0.000,0,1191,48,0
2997,149230202651.099,149230202821.596,149230253080.447,50256.898,50429.348,172.450,170.497,1.953,49570.652,0,0.000,0,1191,48,0
2998,149230302651.099,149230302710.397,149230353160.895,50448.637,50509.796,61.159,59.298,1.861,49490.204,0,0.000,0,1191,48,0
2999,149230402651.099,149230402826.483,149230453381.072,50552.296,50729.973,177.677,175.384,2.293,49270.027,0,0.000,0,1191,48,0
3000,149230502651.099,149230502828.947,149230553312.453,50481.412,50661.354,179.942,177.848,2.094,49338.646,0,0.000,0,1191,48,0
3001,149230602651.099,149230602841.777,149230653378.103,50533.668,50727.004,193.336,190.678,2.658,49272.996,0,0.000,0,1191,48,0
3002,149230702651.099,149230702819.233,149230753267.239,50446.313,50616.140,169.827,168.134,1.693,49383.860,0,0.000,0,1191,48,0
3003,149230802651.099,149230802712.794,149230853206.344,50491.352,50555.245,63.893,61.695,2.198,49444.755,0,0.000,0,1191,48,0
3004,149230902651.099,149230902830.693,149230953454.105,50621.178,50803.006,181.828,179.594,2.234,49196.994,0,0.000,0,1191,48,0
3005,149231002651.099,149231002714.363,149231053115.499,50399.271,50464.400,65.129,63.264,1.865,49535.600,0,0.000,0,1191,48,0
3006,149231102651.099,149231102854.655,149231153251.014,50394.163,50599.915,205.752,203.556,2.196,49400.085,0,0.000,0,1191,48,0
3007,149231202651.099,149231202823.908,149231253333.848,50507.481,50682.749,175.268,172.809,2.459,49317.251,0,0.000,0,1191,48,0
3008,149231302651.099,149231302829.126,149231353401.912,50570.800,50750.813,180.013,178.027,1.986,49249.187,0,0.000,0,1191,48,0
3009,149231402651.099,149231402714.712,149231453173.876,50457.274,50522.777,65.503,63.613,1.890,49477.223,0,0.000,0,1191,48,0
3010,149231502651.099,149231502823.205,149231553356.787,50531.737,50705.688,173.951,172.106,1.845,49294.312,0,0.000,0,1191,48,0
3011,149231602651.099,149231602824.737,149231653329.281,50502.782,50678.182,175.400,173.638,1.762,49321.818,0,0.000,0,1191,48,0
3012,149231702651.099,149231702709.783,149231753180.090,50468.399,50528.991,60.592,58.684,1.908,49471.009,0,0.000,0,1191,48,0
3013,149231802651.099,149231802833.335,149231853153.139,50317.764,50502.040,184.276,182.236,2.040,49497.960,0,0.000,0,1191,48,0
3014,149231902651.099,149231902824.858,149231953375.867,50549.106,50724.768,175.662,173.759,1.903,49275.232,0,0.000,0,1191,48,0
3015,149232002651.099,149232002834.084,149232053166.576,50330.735,50515.477,184.742,182.985,1.757,49484.523,0,0.000,0,1191,48,0
3016,149232102651.099,149232102835.582,149232153186.457,50349.046,50535.358,186.312,184.483,1.829,49464.642,0,0.000,0,1191,48,0
3017,149232202651.099,149232202849.918,149232253335.938,50484.186,50684.839,200.653,198.819,1.834,49315.161,0,0.000,0,1191,48,0
3018,149232302651.099,149232302708.699,149232353133.168,50422.401,50482.069,59.668,57.600,2.068,49517.931,0,0.000,0,1191,48,0
3019,149232402651.099,149232402853.785,149232453369.215,50513.388,50718.116,204.728,202.686,2.042,49281.884,0,0.000,0,1191,48,0
3020,149232502651.099,149232502827.842,149232553437.897,50608.024,50786.798,178.774,176.743,2.031,49213.202,0,0.000,0,1191,48,0
3021,149232602651.099,149232602830.049,149232653275.114,50443.225,50624.015,180.790,178.950,1.840,49375.985,0,0.000,0,1191,48,0
3022,149232702651.099,149232702819.141,149232753385.272,50563.903,50734.173,170.270,168.042,2.228,49265.827,0,0.000,0,1191,48,0
3023,149232802651.099,149232802895.540,149232853546.357,50648.631,50895.258,246.627,244.441,2.186,49104.742,0,0.000,0,1191,48,0
3024,149232902651.099,149232902710.386,149232953293.988,50581.779,50642.889,61.110,59.287,1.823,49357.111,0,0.000,0,1191,48,0
3025,149233002651.099,149233002704.450,149233053105.613,50399.531,50454.514,54.983,53.351,1.632,49545.486,0,0.000,0,1191,48,0
3026,149233102651.099,149233102831.698,149233153353.937,50520.577,50702.838,182.261,180.599,1.662,49297.162,0,0.000,0,1191,48,0
3027,149233202651.099,149233202822.624,149233253403.420,50578.659,50752.321,173.662,171.525,2.137,49247.679,0,0.000,0,1191,48,0
3028,149233302651.099,149233302826.716,149233353440.066,50611.293,50788.967,177.674,175.617,2.057,49211.033,0,0.000,0,1191,48,0
3029,149233402651.099,149233402827.643,149233453309.340,50479.708,50658.241,178.533,176.544,1.989,49341.759,0,0.000,0,1191,48,0
3030,149233502651.099,149233502893.376,149233553495.811,50600.694,50844.712,244.018,242.277,1.741,49155.288,0,0.000,0,1191,48,0
3031,149233602651.099,149233602716.228,149233653109.969,50391.861,50458.870,67.009,65.129,1.880,49541.130,0,0.000,0,1191,48,0
3032,149233702651.099,149233702888.418,149233753515.057,50624.670,50863.958,239.288,237.319,1.969,49136.042,0,0.000,0,1191,48,0
3033,149233802651.099,149233802828.947,149233853399.402,50568.587,50748.303,179.716,177.848,1.868,49251.697,0,0.000,0,1191,48,0
3034,149233902651.099,149233902831.833,149233953386.348,50552.469,50735.249,182.780,180.734,2.046,49264.751,0,0.000,0,1191,48,0
3035,149234002651.099,149234002845.354,149234053427.745,50580.428,50776.646,196.218,194.255,1.963,49223.354,0,0.000,0,1191,48,0
3036,149234102651.099,149234102705.643,149234153239.516,50532.211,50588.417,56.206,54.544,1.662,49411.583,0,0.000,0,1191,48,0
3037,149234202651.099,149234202825.496,149234253373.440,50546.218,50722.341,176.123,174.397,1.726,49277.659,0,0.000,0,1191,48,0
3038,149234302651.099,149234302819.543,149234353405.502,50584.357,50754.403,170.046,168.444,1.602,49245.597,0,0.000,0,1191,48,0
3039,149234402651.099,149234402823.014,149234453515.417,50690.445,50864.318,173.873,171.915,1.958,49135.682,0,0.000,0,1191,48,0
3040,149234502651.099,149234502825.933,149234553219.474,50390.877,50568.375,177.498,174.834,2.664,49431.625,0,0.000,0,1191,48,0
3041,149234602651.099,149234602716.630,149234653284.100,50565.366,50633.001,67.635,65.531,2.104,49366.999,0,0.000,0,1191,48,0
3042,149234702651.099,149234702828.283,149234753226.091,50395.801,50574.992,179.191,177.184,2.007,49425.008,0,0.000,0,1191,48,0
3043,149234802651.099,149234802822.176,149234853460.791,50636.621,50809.692,173.071,171.077,1.994,49190.308,0,0.000,0,1191,48,0
3044,149234902651.099,149234902712.272,149234953317.043,50602.843,50665.944,63.101,61.173,1.928,49334.056,0,0.000,0,1191,48,0
3045,149235002651.099,149235002827.679,149235053248.047,50418.461,50596.948,178.487,176.580,1.907,49403.052,0,0.000,0,1191,48,0
3046,149235102651.099,149235102820.149,149235153243.644,50421.574,50592.545,170.971,169.050,1.921,49407.455,0,0.000,0,1191,48,0
3047,149235202651.099,149235202881.218,149235253530.674,50647.260,50879.575,232.315,230.119,2.196,49120.425,0,0.000,0,1191,48,0
3048,149235302651.099,149235302856.419,149235353363.563,50505.106,50712.464,207.358,205.320,2.038,49287.536,0,0.000,0,1191,48,0
3049,149235402651.099,149235402878.295,149235453242.396,50362.441,50591.297,228.856,227.196,1.660,49408.703,0,0.000,0,1191,48,0
3050,149235502651.099,149235502830.128,149235553207.358,50374.995,50556.259,181.264,179.029,2.235,49443.741,0,0.000,0,1191,48,0
3051,149235602651.099,149235602718.845,149235653273.926,50552.727,50622.827,70.100,67.746,2.354,49377.173,0,0.000,0,1191,48,0
3052,149235702651.099,149235702824.617,149235753448.887,50622.288,50797.788,175.500,173.518,1.982,49202.212,0,0.000,0,1191,48,0
3053,149235802651.099,149235802877.918,149235853365.841,50486.106,50714.742,228.636,226.819,1.817,49285.258,0,0.000,0,1191,48,0
3054,149235902651.099,149235902703.640,149235953014.759,50309.380,50363.660,54.280,52.541,1.739,49636.340,0,0.000,0,1191,48,0
3055,149236002651.099,149236002821.498,149236053281.922,50458.739,50630.823,172.084,170.399,1.685,49369.177,0,0.000,0,1191,48,0
3056,149236102651.099,149236102712.172,149236153069.879,50355.519,50418.780,63.261,61.073,2.188,49581.220,0,0.000,0,1191,48,0
3057,149236202651.099,149236202857.003,149236253467.416,50608.432,50816.317,207.885,205.904,1.981,49183.683,0,0.000,0,1191,48,0
3058,149236302651.099,149236302707.670,149236353307.158,50597.590,50656.059,58.469,56.571,1.898,49343.941,0,0.000,0,1191,48,0
3059,149236402651.099,149236402700.750,149236453302.871,50599.929,50651.772,51.843,49.651,2.192,49348.228,0,0.000,0,1191,48,0
3060,149236502651.099,149236502844.121,149236552989.115,50142.871,50338.016,195.145,193.022,2.123,49661.984,0,0.000,0,1191,48,0
3061,149236602651.099,149236602706.185,149236652963.344,50255.307,50312.245,56.938,55.086,1.852,49687.755,0,0.000,0,1191,48,0
3062,149236702651.099,149236702878.874,149236753050.940,50169.880,50399.841,229.961,227.775,2.186,49600.159,0,0.000,0,1191,48,0
3063,149236802651.099,149236802831.615,149236853310.044,50476.194,50658.945,182.751,180.516,2.235,49341.055,0,0.000,0,1191,48,0
3064,149236902651.099,149236902706.542,149236953080.217,50371.623,50429.118,57.495,55.443,2.052,49570.882,0,0.000,0,1191,48,0
3065,149237002651.099,149237002843.584,149237053274.715,50429.124,50623.616,194.492,192.485,2.007,49376.384,0,0.000,0,1191,48,0
3066,149237102651.099,149237102827.428,149237153295.453,50466.135,50644.354,178.219,176.329,1.890,49355.646,0,0.000,0,1191,48,0
3067,149237202651.099,149237202820.535,149237253321.951,50499.540,50670.852,171.312,169.436,1.876,49329.148,0,0.000,0,1191,48,0
3068,149237302651.099,149237302821.521,149237353333.904,50510.137,50682.805,172.668,170.422,2.246,49317.195,0,0.000,0,1191,48,0
3069,149237402651.099,149237402891.001,149237453496.197,50603.098,50845.098,242.000,239.902,2.098,49154.902,0,0.000,0,1191,48,0
3070,149237502651.099,149237502827.574,149237553194.023,50364.359,50542.924,178.565,176.475,2.090,49457.076,0,0.000,0,1191,48,0
3071,149237602651.099,149237602713.038,149237653258.230,50543.730,50607.131,63.401,61.939,1.462,49392.869,0,0.000,0,1191,48,0
3072,149237702651.099,149237702822.529,149237753165.275,50340.910,50514.176,173.266,171.430,1.836,49485.824,0,0.000,0,1191,48,0
3073,149237802651.099,149237802825.966,149237853276.117,50447.920,50625.018,177.098,174.867,2.231,49374.982,0,0.000,0,1191,48,0
3074,149237902651.099,149237902876.938,149237953496.048,50617.128,50844.949,227.821,225.839,1.982,49155.051,0,0.000,0,1191,48,0
3075,149238002651.099,149238002869.297,149238053376.895,50505.813,50725.796,219.983,218.198,1.785,49274.204,0,0.000,0,1191,48,0
3076,149238102651.099,149238102713.932,149238153226.768,50511.279,50575.669,64.390,62.833,1.557,49424.331,0,0.000,0,1191,48,0
3077,149238202651.099,149238202884.232,149238253424.230,50538.088,50773.131,235.043,233.133,1.910,49226.869,0,0.000,0,1191,48,0
3078,149238302651.099,149238302822.069,149238353156.786,50333.341,50505.687,172.346,170.970,1.376,49494.313,0,0.000,0,1191,48,0
3079,149238402651.099,149238402718.220,149238453026.202,50305.839,50375.103,69.264,67.121,2.143,49624.897,0,0.000,0,1191,48,0
3080,149238502651.099,149238502831.143,149238553366.082,50532.750,50714.983,182.233,180.044,2.189,49285.017,0,0.000,0,1191,48,0
3081,149238602651.099,149238602824.280,149238653237.065,50410.646,50585.966,175.320,173.181,2.139,49414.034,0,0.000,0,1191,48,0
3082,149238702651.099,149238702853.328,149238753430.952,50576.014,50779.853,203.839,202.229,1.610,49220.147,0,0.000,0,1191,48,0
3083,149238802651.099,149238802827.823,149238853397.909,50568.328,50746.810,178.482,176.724,1.758,49253.190,0,0.000,0,1191,48,0
3084,149238902651.099,149238902819.469,149238953133.187,50311.882,50482.088,170.206,168.370,1.836,49517.912,0,0.000,0,1191,48,0
3085,149239002651.099,149239002712.057,149239053197.411,50483.608,50546.312,62.704,60.958,1.746,49453.688,0,0.000,0,1191,48,0
3086,149239102651.099,149239102836.041,149239153091.066,50253.021,50439.967,186.946,184.942,2.004,49560.033,0,0.000,0,1191,48,0
3087,149239202651.099,149239202826.114,149239253325.434,50497.406,50674.335,176.929,175.015,1.914,49325.665,0,0.000,0,1191,48,0
3088,149239302651.099,149239302855.632,149239353319.637,50462.435,50668.538,206.103,204.533,1.570,49331.462,0,0.000,0,1191,48,0
3089,149239402651.099,149239402822.774,149239453301.222,50476.584,50650.123,173.539,171.675,1.864,49349.877,0,0.000,0,1191,48,0
3090,149239502651.099,149239502705.053,149239553245.009,50538.152,50593.910,55.758,53.954,1.804,49406.090,0,0.000,0,1191,48,0
3091,149239602651.099,149239602823.069,149239653331.361,50506.600,50680.262,173.662,171.970,1.692,49319.738,0,0.000,0,1191,48,0
3092,149239702651.099,149239702815.259,149239753171.593,50354.433,50520.494,166.061,164.160,1.901,49479.506,0,0.000,0,1191,48,0
3093,149239802651.099,149239802821.935,149239853167.763,50343.816,50516.664,172.848,170.836,2.012,49483.336,0,0.000,0,1191,48,0
3094,149239902651.099,149239902712.579,149239953429.248,50714.880,50778.149,63.269,61.480,1.789,49221.851,0,0.000,0,1191,48,0
3095,149240002651.099,149240002713.695,149240053204.667,50489.251,50553.568,64.317,62.596,1.721,49446.432,0,0.000,0,1191,48,0
3096,149240102651.099,149240102849.962,149240153359.440,50507.698,50708.341,200.643,198.863,1.780,49291.659,0,0.000,0,1191,48,0
3097,149240202651.099,149240202823.169,149240253386.196,50561.138,50735.097,173.959,172.070,1.889,49264.903,0,0.000,0,1191,48,0
3098,149240302651.099,149240302821.420,149240353328.385,50505.343,50677.286,171.943,170.321,1.622,49322.714,0,0.000,0,1191,48,0
3099,149240402651.099,149240402826.105,149240453216.478,50388.398,50565.379,176.981,175.006,1.975,49434.621,0,0.000,0,1191,48,0
3100,149240502651.099,149240502708.499,149240553113.617,50403.450,50462.518,59.068,57.400,1.668,49537.482,0,0.000,0,1191,48,0
3101,149240602651.099,149240602822.336,149240653231.136,50406.602,50580.037,173.435,171.237,2.198,49419.963,0,0.000,0,1191,48,0
3102,149240702651.099,149240702824.241,149240753304.798,50478.417,50653.699,175.282,173.142,2.140,49346.301,0,0.000,0,1191,48,0
3103,149240802651.099,149240802707.152,149240853032.584,50323.614,50381.485,57.871,56.053,1.818,49618.515,0,0.000,0,1191,48,0
3104,149240902651.099,149240902711.107,149240953218.221,50504.924,50567.122,62.198,60.008,2.190,49432.878,0,0.000,0,1191,48,0
3105,149241002651.099,149241002831.709,149241053466.472,50632.717,50815.373,182.656,180.610,2.046,49184.627,0,0.000,0,1191,48,0
3106,149241102651.099,149241102705.626,149241153253.546,50546.242,50602.447,56.205,54.527,1.678,49397.553,0,0.000,0,1191,48,0
3107,149241202651.099,149241202854.437,149241253394.079,50537.891,50742.980,205.089,203.338,1.751,49257.020,0,0.000,0,1191,48,0
3108,149241302651.099,149241302824.944,149241353281.965,50455.295,50630.866,175.571,173.845,1.726,49369.134,0,0.000,0,1191,48,0
3109,149241402651.099,149241402831.849,149241453119.625,50286.133,50468.526,182.393,180.750,1.643,49531.474,0,0.000,0,1191,48,0
3110,149241502651.099,149241502823.786,149241553312.668,50486.877,50661.569,174.692,172.687,2.005,49338.431,0,0.000,0,1191,48,0
3111,149241602651.099,149241602827.537,149241653332.870,50503.099,50681.771,178.672,176.438,2.234,49318.229,0,0.000,0,1191,48,0
3112,149241702651.099,149241702823.593,149241753402.406,50576.748,50751.307,174.559,172.494,2.065,49248.693,0,0.000,0,1191,48,0
3113,149241802651.099,149241802830.541,149241853366.163,50533.837,50715.064,181.227,179.442,1.785,49284.936,0,0.000,0,1191,48,0
3114,149241902651.099,149241902829.485,149241953411.811,50580.871,50760.712,179.841,178.386,1.455,49239.288,0,0.000,0,1191,48,0
3115,149242002651.099,149242002707.333,149242053125.603,50416.176,50474.504,58.328,56.234,2.094,49525.496,0,0.000,0,1191,48,0
3116,149242102651.099,149242102681.657,149242152893.285,50211.279,50242.186,30.907,30.558,0.349,49757.814,0,0.000,0,1191,48,0
3117,149242202651.099,149242202679.168,149242253145.053,50465.355,50493.954,28.599,28.069,0.530,49506.046,0,0.000,0,1191,48,0
3118,149242302651.099,149242302679.713,149242352959.553,50279.210,50308.454,29.244,28.614,0.630,49691.546,0,0.000,0,1191,48,0
3119,149242402651.099,149242402679.448,149242453009.250,50329.294,50358.151,28.857,28.349,0.508,49641.849,0,0.000,0,1191,48,0
3120,149242502651.099,149242502692.742,149242553062.250,50367.669,50411.151,43.482,41.643,1.839,49588.849,0,0.000,0,1191,48,0
3121,149242602651.099,149242602683.725,149242653115.250,50430.965,50464.151,33.186,32.626,0.560,49535.849,0,0.000,0,1191,48,0
3122,149242702651.099,149242702681.799,149242753080.558,50397.866,50429.459,31.593,30.700,0.893,49570.541,0,0.000,0,1191,48,0
3123,149242802651.099,149242802680.384,149242852990.997,50309.729,50339.898,30.169,29.285,0.884,49660.102,0,0.000,0,1191,48,0
3124,149242902651.099,149242902680.791,149242953084.121,50402.324,50433.022,30.698,29.692,1.006,49566.978,0,0.000,0,1191,48,0
3125,149243002651.099,149243002734.295,149243052903.707,50167.967,50252.608,84.641,83.196,1.445,49747.392,0,0.000,0,1191,48,0
3126,149243102651.099,149243102690.423,149243153028.568,50337.045,50377.469,40.424,39.324,1.100,49622.531,0,0.000,0,1191,48,0
3127,149243202651.099,149243202679.749,149243253133.386,50453.239,50482.287,29.048,28.650,0.398,49517.713,0,0.000,0,1191,48,0
3128,149243302651.099,149243302690.308,149243353126.982,50435.643,50475.883,40.240,39.209,1.031,49524.117,0,0.000,0,1191,48,0
3129,149243402651.099,149243402682.940,149243453156.430,50472.876,50505.331,32.455,31.841,0.614,49494.669,0,0.000,0,1191,48,0
3130,149243502651.099,149243502703.716,149243553248.490,50542.977,50597.391,54.414,52.617,1.797,49402.609,0,0.000,0,1191,48,0
3131,149243602651.099,149243602708.464,149243653044.893,50334.292,50393.794,59.502,57.365,2.137,49606.206,0,0.000,0,1191,48,0
3132,149243702651.099,149243702683.721,149243752923.524,50239.241,50272.425,33.184,32.622,0.562,49727.575,0,0.000,0,1191,48,0
3133,149243802651.099,149243802682.366,149243853137.036,50454.295,50485.937,31.642,31.267,0.375,49514.063,0,0.000,0,1191,48,0
3134,149243902651.099,149243902678.135,149243952872.000,50193.311,50220.901,27.590,27.036,0.554,49779.099,0,0.000,0,1191,48,0
3135,149244002651.099,149244002679.006,149244053150.356,50470.948,50499.257,28.309,27.907,0.402,49500.743,0,0.000,0,1191,48,0
3136,149244102651.099,149244102680.334,149244153303.083,50622.080,50651.984,29.904,29.235,0.669,49348.016,0,0.000,0,1191,48,0
3137,149244202651.099,149244202680.745,149244252976.938,50295.458,50325.839,30.381,29.646,0.735,49674.161,0,0.000,0,1191,48,0
3138,149244302651.099,149244302681.674,149244353296.802,50614.525,50645.703,31.178,30.575,0.603,49354.297,0,0.000,0,1191,48,0
3139,149244402651.099,149244402679.737,149244453284.244,50604.203,50633.145,28.942,28.638,0.304,49366.855,0,0.000,0,1191,48,0
3140,149244502651.099,149244502679.861,149244553296.618,50615.929,50645.519,29.590,28.762,0.828,49354.481,0,0.000,0,1191,48,0
3141,149244602651.099,149244602678.304,149244653293.605,50614.696,50642.506,27.810,27.205,0.605,49357.494,0,0.000,0,1191,48,0
3142,149244702651.099,149244702680.584,149244753182.391,50501.134,50531.292,30.158,29.485,0.673,49468.708,0,0.000,0,1191,48,0
3143,149244802651.099,149244802680.895,149244853154.705,50472.748,50503.606,30.858,29.796,1.062,49496.394,0,0.000,0,1191,48,0
3144,149244902651.099,149244902677.459,149244952759.791,50081.643,50108.692,27.049,26.360,0.689,49891.308,0,0.000,0,1191,48,0
3145,149245002651.099,149245002679.934,149245053018.003,50337.405,50366.904,29.499,28.835,0.664,49633.096,0,0.000,0,1191,48,0
3146,149245102651.099,149245102678.360,149245153120.266,50441.226,50469.167,27.941,27.261,0.680,49530.833,0,0.000,0,1191,48,0
3147,149245202651.099,149245202679.981,149245253210.450,50529.794,50559.351,29.557,28.882,0.675,49440.649,0,0.000,0,1191,48,0
3148,149245302651.099,149245302679.595,149245353188.309,50508.105,50537.210,29.105,28.496,0.609,49462.790,0,0.000,0,1191,48,0
3149,149245402651.099,149245402683.761,149245453317.426,50633.191,50666.327,33.136,32.662,0.474,49333.673,0,0.000,0,1191,48,0
3150,149245502651.099,149245502687.552,149245553237.619,50548.602,50586.520,37.918,36.453,1.465,49413.480,0,0.000,0,1191,48,0
3151,149245602651.099,149245602711.201,149245653228.615,50515.493,50577.516,62.023,60.102,1.921,49422.484,0,0.000,0,1191,48,0
3152,149245702651.099,149245702689.445,149245753275.052,50584.415,50623.953,39.538,38.346,1.192,49376.047,0,0.000,0,1191,48,0
3153,149245802651.099,149245802679.275,149245853426.176,50745.850,50775.077,29.227,28.176,1.051,49224.923,0,0.000,0,1191,48,0
3154,149245902651.099,149245902682.073,149245953083.966,50401.215,50432.867,31.652,30.974,0.678,49567.133,0,0.000,0,1191,48,0
3155,149246002651.099,149246002680.769,149246053173.752,50492.436,50522.653,30.217,29.670,0.547,49477.347,0,0.000,0,1191,48,0
3156,149246102651.099,149246102679.223,149246153236.531,50556.574,50585.432,28.858,28.124,0.734,49414.568,0,0.000,0,1191,48,0
3157,149246202651.099,149246202681.845,149246253068.544,50386.023,50417.445,31.422,30.746,0.676,49582.555,0,0.000,0,1191,48,0
3158,149246302651.099,149246302679.069,149246353073.352,50393.720,50422.253,28.533,27.970,0.563,49577.747,0,0.000,0,1191,48,0
3159,149246402651.099,149246402680.108,149246453328.746,50647.965,50677.647,29.682,29.009,0.673,49322.353,0,0.000,0,1191,48,0
3160,149246502651.099,149246502679.854,149246553204.272,50523.835,50553.173,29.338,28.755,0.583,49446.827,0,0.000,0,1191,48,0
3161,149246602651.099,149246602679.078,149246653140.090,50460.440,50488.991,28.551,27.979,0.572,49511.009,0,0.000,0,1191,48,0
3162,149246702651.099,149246702680.222,149246753137.694,50456.838,50486.595,29.757,29.123,0.634,49513.405,0,0.000,0,1191,48,0
3163,149246802651.099,149246802679.978,149246853269.250,50588.799,50618.151,29.352,28.879,0.473,49381.849,0,0.000,0,1191,48,0
3164,149246902651.099,149246902680.327,149246953187.897,50507.078,50536.798,29.720,29.228,0.492,49463.202,0,0.000,0,1191,48,0
3165,149247002651.099,149247002681.400,149247053162.959,50481.036,50511.860,30.824,30.301,0.523,49488.140,0,0.000,0,1191,48,0
3166,149247102651.099,149247102682.272,149247152956.803,50273.772,50305.704,31.932,31.173,0.759,49694.296,0,0.000,0,1191,48,0
3167,149247202651.099,149247202679.878,149247253324.621,50644.311,50673.522,29.211,28.779,0.432,49326.478,0,0.000,0,1191,48,0
3168,149247302651.099,149247302678.052,149247352949.780,50270.894,50298.681,27.787,26.953,0.834,49701.319,0,0.000,0,1191,48,0
3169,149247402651.099,149247402678.729,149247453207.045,50527.701,50555.946,28.245,27.630,0.615,49444.054,0,0.000,0,1191,48,0
3170,149247502651.099,149247502679.392,149247553368.633,50688.274,50717.534,29.260,28.293,0.967,49282.466,0,0.000,0,1191,48,0
3171,149247602651.099,149247602682.148,149247653061.114,50378.411,50410.015,31.604,31.049,0.555,49589.985,0,0.000,0,1191,48,0
3172,149247702651.099,149247702680.870,149247753185.056,50503.500,50533.957,30.457,29.771,0.686,49466.043,0,0.000,0,1191,48,0
3173,149247802651.099,149247802680.578,149247853209.622,50528.498,50558.523,30.025,29.479,0.546,49441.477,0,0.000,0,1191,48,0
3174,149247902651.099,149247902688.613,149247953039.736,50349.657,50388.637,38.980,37.514,1.466,49611.363,0,0.000,0,1191,48,0
3175,149248002651.099,149248002686.148,149248053167.278,50480.068,50516.179,36.111,35.049,1.062,49483.821,0,0.000,0,1191,48,0
3176,149248102651.099,149248102682.100,149248153191.493,50508.853,50540.394,31.541,31.001,0.540,49459.606,0,0.000,0,1191,48,0
3177,149248202651.099,149248202679.940,149248253102.642,50422.102,50451.543,29.441,28.841,0.600,49548.457,0,0.000,0,1191,48,0
3178,149248302651.099,149248302679.917,149248353170.154,50489.548,50519.055,29.507,28.818,0.689,49480.945,0,0.000,0,1191,48,0
3179,149248402651.099,149248402680.985,149248453142.126,50460.490,50491.027,30.537,29.886,0.651,49508.973,0,0.000,0,1191,48,0
3180,149248502651.099,149248502678.521,149248553198.783,50519.742,50547.684,27.942,27.422,0.520,49452.316,0,0.000,0,1191,48,0
3181,149248602651.099,149248602678.835,149248652996.794,50317.321,50345.695,28.374,27.736,0.638,49654.305,0,0.000,0,1191,48,0
3182,149248702651.099,149248702679.067,149248753214.329,50534.566,50563.230,28.664,27.968,0.696,49436.770,0,0.000,0,1191,48,0
3183,149248802651.099,149248802679.942,149248853161.974,50481.609,50510.875,29.266,28.843,0.423,49489.125,0,0.000,0,1191,48,0
3184,149248902651.099,149248902679.882,149248953207.781,50527.083,50556.682,29.599,28.783,0.816,49443.318,0,0.000,0,1191,48,0
3185,149249002651.099,149249002680.449,149249053306.085,50624.849,50654.986,30.137,29.350,0.787,49345.014,0,0.000,0,1191,48,0
