# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2275,22578792253.299,22578792283.190,22578794658.579,2374.551,2405.280,30.729,29.891,0.838,7594.720,0,0.000,0,225,8192,0,0.000
2276,22578802253.299,22578802283.314,22578804655.093,2370.999,2401.794,30.795,30.015,0.780,7598.206,0,0.000,0,225,8192,0,0.000
2277,22578812253.299,22578812281.510,22578814653.257,2371.025,2399.958,28.933,28.211,0.722,7600.042,0,0.000,0,225,8192,0,0.000
2278,22578822253.299,22578822282.567,22578824650.582,2367.411,2397.283,29.872,29.268,0.604,7602.717,0,0.000,0,225,8192,0,0.000
2279,22578832253.299,22578832287.699,22578834657.747,2369.383,2404.448,35.065,34.400,0.665,7595.552,0,0.000,0,225,8192,0,0.000
2280,22578842253.299,22578842285.193,22578844623.766,2337.731,2370.467,32.736,31.894,0.842,7629.533,0,0.000,0,225,8192,0,0.000
2281,22578852253.299,22578852290.570,22578854611.860,2320.588,2358.561,37.973,37.271,0.702,7641.439,0,0.000,0,225,8192,0,0.000
2282,22578862253.299,22578862287.727,22578864663.129,2374.542,2409.830,35.288,34.428,0.860,7590.170,0,0.000,0,225,8192,0,0.000
2283,22578872253.299,22578872283.355,22578874621.857,2337.758,2368.558,30.800,30.056,0.744,7631.442,0,0.000,0,225,8192,0,0.000
2284,22578882253.299,22578882282.178,22578884651.412,2368.579,2398.113,29.534,28.879,0.655,7601.887,0,0.000,0,225,8192,0,0.000
2285,22578892253.299,22578892281.712,22578894652.754,2370.370,2399.455,29.085,28.413,0.672,7600.545,0,0.000,0,225,8192,0,0.000
2286,22578902253.299,22578902283.334,22578904654.608,2370.351,2401.309,30.958,30.035,0.923,7598.691,0,0.000,0,225,8192,0,0.000
2287,22578912253.299,22578912283.201,22578914653.402,2369.448,2400.103,30.655,29.902,0.753,7599.897,0,0.000,0,225,8192,0,0.000
2288,22578922253.299,22578922283.500,22578924654.163,2369.854,2400.864,31.010,30.201,0.809,7599.136,0,0.000,0,225,8192,0,0.000
2289,22578932253.299,22578932283.080,22578934656.412,2372.545,2403.113,30.568,29.781,0.787,7596.887,0,0.000,0,225,8192,0,0.000
2290,22578942253.299,22578942282.163,22578944660.698,2377.744,2407.399,29.655,28.864,0.791,7592.601,0,0.000,0,225,8192,0,0.000
2291,22578952253.299,22578952293.581,22578954664.060,2369.770,2410.761,40.991,40.282,0.709,7589.239,0,0.000,0,225,8192,0,0.000
2292,22578962253.299,22578962285.721,22578964657.765,2370.959,2404.466,33.507,32.422,1.085,7595.534,0,0.000,0,225,8192,0,0.000
2293,22578972253.299,22578972283.518,22578974657.645,2373.247,2404.346,31.099,30.219,0.880,7595.654,0,0.000,0,225,8192,0,0.000
2294,22578982253.299,22578982282.231,22578984654.402,2371.186,2401.103,29.917,28.932,0.985,7598.897,0,0.000,0,225,8192,0,0.000
2295,22578992253.299,22578992283.029,22578994655.299,2371.526,2402.000,30.474,29.730,0.744,7598.000,0,0.000,0,225,8192,0,0.000
2296,22579002253.299,22579002283.671,22579004654.909,2370.418,2401.610,31.192,30.372,0.820,7598.390,0,0.000,0,225,8192,0,0.000
2297,22579012253.299,22579012288.214,22579014659.770,2370.673,2406.471,35.798,34.915,0.883,7593.529,0,0.000,0,225,8192,0,0.000
2298,22579022253.299,22579022295.997,22579024669.666,2372.530,2416.367,43.837,42.698,1.139,7583.633,0,0.000,0,225,8192,0,0.000
2299,22579032253.299,22579032289.187,22579034639.046,2349.059,2385.747,36.688,35.888,0.800,7614.253,0,0.000,0,225,8192,0,0.000
2300,22579042253.299,22579042286.843,22579044619.103,2331.322,2365.804,34.482,33.544,0.938,7634.196,0,0.000,0,225,8192,0,0.000
2301,22579052253.299,22579052284.048,22579054656.517,2371.678,2403.218,31.540,30.749,0.791,7596.782,0,0.000,0,225,8192,0,0.000
2302,22579062253.299,22579062282.539,22579064653.962,2370.632,2400.663,30.031,29.240,0.791,7599.337,0,0.000,0,225,8192,0,0.000
2303,22579072253.299,22579072281.981,22579074656.239,2373.309,2402.940,29.631,28.682,0.949,7597.060,0,0.000,0,225,8192,0,0.000
2304,22579082253.299,22579082284.557,22579084653.365,2368.080,2400.066,31.986,31.258,0.728,7599.934,0,0.000,0,225,8192,0,0.000
2305,22579092253.299,22579092283.553,22579094655.645,2371.448,2402.346,30.898,30.254,0.644,7597.654,0,0.000,0,225,8192,0,0.000
2306,22579102253.299,22579102282.506,22579104654.846,2371.744,2401.547,29.803,29.207,0.596,7598.453,0,0.000,0,225,8192,0,0.000
2307,22579112253.299,22579112282.459,22579114659.843,2376.643,2406.544,29.901,29.160,0.741,7593.456,0,0.000,0,225,8192,0,0.000
2308,22579122253.299,22579122284.219,22579124627.980,2342.871,2374.681,31.810,30.920,0.890,7625.319,0,0.000,0,225,8192,0,0.000
2309,22579132253.299,22579132280.835,22579134651.206,2369.603,2397.907,28.304,27.536,0.768,7602.093,0,0.000,0,225,8192,0,0.000
2310,22579142253.299,22579142293.548,22579144665.376,2371.132,2412.077,40.945,40.249,0.696,7587.923,0,0.000,0,225,8192,0,0.000
2311,22579152253.299,22579152292.557,22579154664.050,2370.641,2410.751,40.110,39.258,0.852,7589.249,0,0.000,0,225,8192,0,0.000
2312,22579162253.299,22579162291.365,22579164621.073,2329.141,2367.774,38.633,38.066,0.567,7632.226,0,0.000,0,225,8192,0,0.000
2313,22579172253.299,22579172285.102,22579174660.339,2374.668,2407.040,32.372,31.803,0.569,7592.960,0,0.000,0,225,8192,0,0.000
2314,22579182253.299,22579182280.043,22579184601.316,2320.715,2348.017,27.302,26.744,0.558,7651.983,0,0.000,0,225,8192,0,0.000
2315,22579192253.299,22579192286.421,22579194656.845,2369.647,2403.546,33.899,33.122,0.777,7596.454,0,0.000,0,225,8192,0,0.000
2316,22579202253.299,22579202281.779,22579204647.286,2364.666,2393.987,29.321,28.480,0.841,7606.013,0,0.000,0,225,8192,0,0.000
2317,22579212253.299,22579212281.716,22579214654.173,2371.881,2400.874,28.993,28.417,0.576,7599.126,0,0.000,0,225,8192,0,0.000
2318,22579222253.299,22579222285.848,22579224647.088,2360.539,2393.789,33.250,32.549,0.701,7606.211,0,0.000,0,225,8192,0,0.000
2319,22579232253.299,22579232283.087,22579234617.940,2334.269,2364.641,30.372,29.788,0.584,7635.359,0,0.000,0,225,8192,0,0.000
2320,22579242253.299,22579242280.736,22579244573.817,2292.518,2320.518,28.000,27.437,0.563,7679.482,0,0.000,0,225,8192,0,0.000
2321,22579252253.299,22579252281.702,22579254621.660,2339.364,2368.361,28.997,28.403,0.594,7631.639,0,0.000,0,225,8192,0,0.000
2322,22579262253.299,22579262284.991,22579264603.512,2317.882,2350.213,32.331,31.692,0.639,7649.787,0,0.000,0,225,8192,0,0.000
2323,22579272253.299,22579272284.836,22579274660.341,2374.686,2407.042,32.356,31.537,0.819,7592.958,0,0.000,0,225,8192,0,0.000
2324,22579282253.299,22579282282.695,22579284655.214,2371.792,2401.915,30.123,29.396,0.727,7598.085,0,0.000,0,225,8192,0,0.000
2325,22579292253.299,22579292282.305,22579294652.394,2369.284,2399.095,29.811,29.006,0.805,7600.905,0,0.000,0,225,8192,0,0.000
2326,22579302253.299,22579302284.358,22579304655.081,2369.858,2401.782,31.924,31.059,0.865,7598.218,0,0.000,0,225,8192,0,0.000
2327,22579312253.299,22579312281.439,22579314652.164,2370.021,2398.865,28.844,28.140,0.704,7601.135,0,0.000,0,225,8192,0,0.000
2328,22579322253.299,22579322282.164,22579324651.898,2368.914,2398.599,29.685,28.865,0.820,7601.401,0,0.000,0,225,8192,0,0.000
2329,22579332253.299,22579332283.945,22579334664.167,2379.123,2410.868,31.745,30.646,1.099,7589.132,0,0.000,0,225,8192,0,0.000
2330,22579342253.299,22579342283.345,22579344650.186,2365.984,2396.887,30.903,30.046,0.857,7603.113,0,0.000,0,225,8192,0,0.000
2331,22579352253.299,22579352284.386,22579354664.874,2379.440,2411.575,32.135,31.087,1.048,7588.425,0,0.000,0,225,8192,0,0.000
2332,22579362253.299,22579362284.882,22579364659.642,2373.699,2406.343,32.644,31.583,1.061,7593.657,0,0.000,0,225,8192,0,0.000
2333,22579372253.299,22579372284.493,22579374659.528,2374.088,2406.229,32.141,31.194,0.947,7593.771,0,0.000,0,225,8192,0,0.000
2334,22579382253.299,22579382287.411,22579384657.328,2369.023,2404.029,35.006,34.112,0.894,7595.971,0,0.000,0,225,8192,0,0.000
2335,22579392253.299,22579392292.475,22579394637.325,2343.894,2384.026,40.132,39.176,0.956,7615.974,0,0.000,0,225,8192,0,0.000
2336,22579402253.299,22579402288.281,22579404662.565,2373.070,2409.266,36.196,34.982,1.214,7590.734,0,0.000,0,225,8192,0,0.000
2337,22579412253.299,22579412283.545,22579414656.859,2372.333,2403.560,31.227,30.246,0.981,7596.440,0,0.000,0,225,8192,0,0.000
2338,22579422253.299,22579422284.494,22579424651.503,2365.948,2398.204,32.256,31.195,1.061,7601.796,0,0.000,0,225,8192,0,0.000
2339,22579432253.299,22579432282.579,22579434612.377,2328.938,2359.078,30.140,29.280,0.860,7640.922,0,0.000,0,225,8192,0,0.000
2340,22579442253.299,22579442284.517,22579444650.915,2365.509,2397.616,32.107,31.218,0.889,7602.384,0,0.000,0,225,8192,0,0.000
2341,22579452253.299,22579452285.063,22579454645.409,2359.181,2392.110,32.929,31.764,1.165,7607.890,0,0.000,0,225,8192,0,0.000
2342,22579462253.299,22579462282.810,22579464643.677,2359.830,2390.378,30.548,29.511,1.037,7609.622,0,0.000,0,225,8192,0,0.000
2343,22579472253.299,22579472283.927,22579474648.584,2363.763,2395.285,31.522,30.628,0.894,7604.715,0,0.000,0,225,8192,0,0.000
2344,22579482253.299,22579482286.552,22579484651.904,2364.246,2398.605,34.359,33.253,1.106,7601.395,0,0.000,0,225,8192,0,0.000
2345,22579492253.299,22579492285.193,22579494657.273,2370.866,2403.974,33.108,31.894,1.214,7596.026,0,0.000,0,225,8192,0,0.000
2346,22579502253.299,22579502284.690,22579504635.305,2349.254,2382.006,32.752,31.391,1.361,7617.994,0,0.000,0,225,8192,0,0.000
2347,22579512253.299,22579512285.395,22579514649.125,2362.984,2395.826,32.842,32.096,0.746,7604.174,0,0.000,0,225,8192,0,0.000
2348,22579522253.299,22579522285.656,22579524648.750,2361.748,2395.451,33.703,32.357,1.346,7604.549,0,0.000,0,225,8192,0,0.000
2349,22579532253.299,22579532284.419,22579534645.874,2360.417,2392.575,32.158,31.120,1.038,7607.425,0,0.000,0,225,8192,0,0.000
2350,22579542253.299,22579542283.624,22579544729.698,2444.887,2476.399,31.512,30.325,1.187,7523.601,0,0.000,0,225,8192,0,0.000
2351,22579552253.299,22579552283.920,22579554650.042,2364.846,2396.743,31.897,30.621,1.276,7603.257,0,0.000,0,225,8192,0,0.000
2352,22579562253.299,22579562284.046,22579564647.298,2362.215,2393.999,31.784,30.747,1.037,7606.001,0,0.000,0,225,8192,0,0.000
2353,22579572253.299,22579572286.761,22579574650.791,2362.926,2397.492,34.566,33.462,1.104,7602.508,0,0.000,0,225,8192,0,0.000
2354,22579582253.299,22579582286.101,22579584650.625,2362.910,2397.326,34.416,32.802,1.614,7602.674,0,0.000,0,225,8192,0,0.000
2355,22579592253.299,22579592286.318,22579594648.997,2361.749,2395.698,33.949,33.019,0.930,7604.302,0,0.000,0,225,8192,0,0.000
2356,22579602253.299,22579602284.243,22579604660.787,2375.494,2407.488,31.994,30.944,1.050,7592.512,0,0.000,0,225,8192,0,0.000
2357,22579612253.299,22579612283.743,22579614654.701,2369.794,2401.402,31.608,30.444,1.164,7598.598,0,0.000,0,225,8192,0,0.000
2358,22579622253.299,22579622286.718,22579624664.599,2376.915,2411.300,34.385,33.419,0.966,7588.700,0,0.000,0,225,8192,0,0.000
2359,22579632253.299,22579632295.833,22579634667.942,2370.649,2414.643,43.994,42.534,1.460,7585.357,0,0.000,0,225,8192,0,0.000
2360,22579642253.299,22579642285.051,22579644719.344,2433.091,2466.045,32.954,31.752,1.202,7533.955,0,0.000,0,225,8192,0,0.000
2361,22579652253.299,22579652285.075,22579654653.604,2367.402,2400.305,32.903,31.776,1.127,7599.695,0,0.000,0,225,8192,0,0.000
2362,22579662253.299,22579662285.430,22579664655.620,2368.939,2402.321,33.382,32.131,1.251,7597.679,0,0.000,0,225,8192,0,0.000
2363,22579672253.299,22579672282.410,22579674730.394,2446.944,2477.095,30.151,29.111,1.040,7522.905,0,0.000,0,225,8192,0,0.000
2364,22579682253.299,22579682282.619,22579684655.776,2372.504,2402.477,29.973,29.320,0.653,7597.523,0,0.000,0,225,8192,0,0.000
2365,22579692253.299,22579692283.872,22579694654.667,2370.212,2401.368,31.156,30.573,0.583,7598.632,0,0.000,0,225,8192,0,0.000
2366,22579702253.299,22579702283.086,22579704626.221,2342.308,2372.922,30.614,29.787,0.827,7627.078,0,0.000,0,225,8192,0,0.000
2367,22579712253.299,22579712283.542,22579714654.660,2370.200,2401.361,31.161,30.243,0.918,7598.639,0,0.000,0,225,8192,0,0.000
2368,22579722253.299,22579722284.345,22579724652.072,2366.777,2398.773,31.996,31.046,0.950,7601.227,0,0.000,0,225,8192,0,0.000
2369,22579732253.299,22579732284.116,22579734645.292,2360.340,2391.993,31.653,30.817,0.836,7608.007,0,0.000,0,225,8192,0,0.000
2370,22579742253.299,22579742283.127,22579744621.858,2338.066,2368.559,30.493,29.828,0.665,7631.441,0,0.000,0,225,8192,0,0.000
2371,22579752253.299,22579752283.393,22579754718.431,2434.294,2465.132,30.838,30.094,0.744,7534.868,0,0.000,0,225,8192,0,0.000
2372,22579762253.299,22579762281.552,22579764651.951,2369.640,2398.652,29.012,28.253,0.759,7601.348,0,0.000,0,225,8192,0,0.000
2373,22579772253.299,22579772284.584,22579774659.177,2373.779,2405.878,32.099,31.285,0.814,7594.122,0,0.000,0,225,8192,0,0.000
2374,22579782253.299,22579782282.667,22579784655.723,2372.382,2402.424,30.042,29.368,0.674,7597.576,0,0.000,0,225,8192,0,0.000
2375,22579792253.299,22579792280.972,22579794654.487,2372.886,2401.188,28.302,27.673,0.629,7598.812,0,0.000,0,225,8192,0,0.000
2376,22579802253.299,22579802281.685,22579804695.477,2413.222,2442.178,28.956,28.386,0.570,7557.822,0,0.000,0,225,8192,0,0.000
2377,22579812253.299,22579812280.304,22579814605.975,2324.815,2352.676,27.861,27.005,0.856,7647.324,0,0.000,0,225,8192,0,0.000
2378,22579822253.299,22579822279.513,22579824652.703,2372.626,2399.404,26.778,26.214,0.564,7600.596,0,0.000,0,225,8192,0,0.000
2379,22579832253.299,22579832281.151,22579834622.937,2341.164,2369.638,28.474,27.852,0.622,7630.362,0,0.000,0,225,8192,0,0.000
2380,22579842253.299,22579842279.661,22579844591.731,2311.433,2338.432,26.999,26.362,0.637,7661.568,0,0.000,0,225,8192,0,0.000
2381,22579852253.299,22579852278.561,22579854658.210,2379.080,2404.911,25.831,25.262,0.569,7595.089,0,0.000,0,225,8192,0,0.000
2382,22579862253.299,22579862282.062,22579864656.925,2374.302,2403.626,29.324,28.763,0.561,7596.374,0,0.000,0,225,8192,0,0.000
2383,22579872253.299,22579872280.604,22579874699.884,2418.575,2446.585,28.010,27.305,0.705,7553.415,0,0.000,0,225,8192,0,0.000
2384,22579882253.299,22579882281.240,22579884660.296,2378.136,2406.997,28.861,27.941,0.920,7593.003,0,0.000,0,225,8192,0,0.000
2385,22579892253.299,22579892283.836,22579894661.574,2377.061,2408.275,31.214,30.537,0.677,7591.725,0,0.000,0,225,8192,0,0.000
2386,22579902253.299,22579902283.088,22579904657.115,2373.462,2403.816,30.354,29.789,0.565,7596.184,0,0.000,0,225,8192,0,0.000
2387,22579912253.299,22579912282.857,22579914663.349,2379.670,2410.050,30.380,29.558,0.822,7589.950,0,0.000,0,225,8192,0,0.000
2388,22579922253.299,22579922284.527,22579924662.056,2376.765,2408.757,31.992,31.228,0.764,7591.243,0,0.000,0,225,8192,0,0.000
2389,22579932253.299,22579932283.719,22579934658.723,2374.094,2405.424,31.330,30.420,0.910,7594.576,0,0.000,0,225,8192,0,0.000
2390,22579942253.299,22579942285.322,22579944662.952,2376.576,2409.653,33.077,32.023,1.054,7590.347,0,0.000,0,225,8192,0,0.000
2391,22579952253.299,22579952285.902,22579954674.913,2387.848,2421.614,33.766,32.603,1.163,7578.386,0,0.000,0,225,8192,0,0.000
2392,22579962253.299,22579962281.877,22579964633.776,2351.176,2380.477,29.301,28.578,0.723,7619.523,0,0.000,0,225,8192,0,0.000
2393,22579972253.299,22579972282.348,22579974667.273,2383.644,2413.974,30.330,29.049,1.281,7586.026,0,0.000,0,225,8192,0,0.000
2394,22579982253.299,22579982289.712,22579984668.532,2377.490,2415.233,37.743,36.413,1.330,7584.767,0,0.000,0,225,8192,0,0.000
2395,22579992253.299,22579992292.243,22579994664.607,2371.593,2411.308,39.715,38.944,0.771,7588.692,0,0.000,0,225,8192,0,0.000
2396,22580002253.299,22580002285.648,22580004662.796,2376.182,2409.497,33.315,32.349,0.966,7590.503,0,0.000,0,225,8192,0,0.000
2397,22580012253.299,22580012284.968,22580014689.954,2404.361,2436.655,32.294,31.669,0.625,7563.345,0,0.000,0,225,8192,0,0.000
2398,22580022253.299,22580022284.340,22580024651.541,2366.399,2398.242,31.843,31.041,0.802,7601.758,0,0.000,0,225,8192,0,0.000
2399,22580032253.299,22580032283.536,22580034653.923,2369.608,2400.624,31.016,30.237,0.779,7599.376,0,0.000,0,225,8192,0,0.000
2400,22580042253.299,22580042284.948,22580044637.912,2352.223,2384.613,32.390,31.649,0.741,7615.387,0,0.000,0,225,8192,0,0.000
2401,22580052253.299,22580052285.363,22580054663.708,2376.827,2410.409,33.582,32.064,1.518,7589.591,0,0.000,0,225,8192,0,0.000
2402,22580062253.299,22580062284.247,22580064650.734,2365.736,2397.435,31.699,30.948,0.751,7602.565,0,0.000,0,225,8192,0,0.000
2403,22580072253.299,22580072283.809,22580074659.578,2374.800,2406.279,31.479,30.510,0.969,7593.721,0,0.000,0,225,8192,0,0.000
2404,22580082253.299,22580082283.194,22580084654.524,2370.445,2401.225,30.780,29.895,0.885,7598.775,0,0.000,0,225,8192,0,0.000
2405,22580092253.299,22580092286.323,22580094647.659,2360.292,2394.360,34.068,33.024,1.044,7605.640,0,0.000,0,225,8192,0,0.000
2406,22580102253.299,22580102283.320,22580104655.112,2370.773,2401.813,31.040,30.021,1.019,7598.187,0,0.000,0,225,8192,0,0.000
2407,22580112253.299,22580112285.254,22580114656.126,2369.948,2402.827,32.879,31.955,0.924,7597.173,0,0.000,0,225,8192,0,0.000
2408,22580122253.299,22580122288.016,22580124664.695,2375.953,2411.396,35.443,34.717,0.726,7588.604,0,0.000,0,225,8192,0,0.000
2409,22580132253.299,22580132282.967,22580134658.013,2374.221,2404.714,30.493,29.668,0.825,7595.286,0,0.000,0,225,8192,0,0.000
2410,22580142253.299,22580142283.237,22580144652.184,2367.876,2398.885,31.009,29.938,1.071,7601.115,0,0.000,0,225,8192,0,0.000
2411,22580152253.299,22580152284.871,22580154652.614,2367.069,2399.315,32.246,31.572,0.674,7600.685,0,0.000,0,225,8192,0,0.000
2412,22580162253.299,22580162283.217,22580164654.441,2370.314,2401.142,30.828,29.918,0.910,7598.858,0,0.000,0,225,8192,0,0.000
2413,22580172253.299,22580172285.881,22580174658.979,2371.988,2405.680,33.692,32.582,1.110,7594.320,0,0.000,0,225,8192,0,0.000
2414,22580182253.299,22580182284.218,22580184658.521,2373.386,2405.222,31.836,30.919,0.917,7594.778,0,0.000,0,225,8192,0,0.000
2415,22580192253.299,22580192283.499,22580194660.956,2376.519,2407.657,31.138,30.200,0.938,7592.343,0,0.000,0,225,8192,0,0.000
2416,22580202253.299,22580202285.660,22580204658.896,2372.678,2405.597,32.919,32.361,0.558,7594.403,0,0.000,0,225,8192,0,0.000
2417,22580212253.299,22580212285.319,22580214659.879,2373.727,2406.580,32.853,32.020,0.833,7593.420,0,0.000,0,225,8192,0,0.000
2418,22580222253.299,22580222290.527,22580224666.748,2375.397,2413.449,38.052,37.228,0.824,7586.551,0,0.000,0,225,8192,0,0.000
2419,22580232253.299,22580232288.533,22580234664.698,2375.034,2411.399,36.365,35.234,1.131,7588.601,0,0.000,0,225,8192,0,0.000
2420,22580242253.299,22580242284.484,22580244664.683,2378.697,2411.384,32.687,31.185,1.502,7588.616,0,0.000,0,225,8192,0,0.000
2421,22580252253.299,22580252283.880,22580254661.114,2376.302,2407.815,31.513,30.581,0.932,7592.185,0,0.000,0,225,8192,0,0.000
2422,22580262253.299,22580262287.305,22580264665.002,2376.780,2411.703,34.923,34.006,0.917,7588.297,0,0.000,0,225,8192,0,0.000
2423,22580272253.299,22580272294.740,22580274670.866,2375.107,2417.567,42.460,41.441,1.019,7582.433,0,0.000,0,225,8192,0,0.000
2424,22580282253.299,22580282287.030,22580284661.478,2373.332,2408.179,34.847,33.731,1.116,7591.821,0,0.000,0,225,8192,0,0.000
2425,22580292253.299,22580292286.484,22580294638.311,2350.284,2385.012,34.728,33.185,1.543,7614.988,0,0.000,0,225,8192,0,0.000
2426,22580302253.299,22580302284.950,22580304663.923,2377.981,2410.624,32.643,31.651,0.992,7589.376,0,0.000,0,225,8192,0,0.000
2427,22580312253.299,22580312287.588,22580314667.183,2378.399,2413.884,35.485,34.289,1.196,7586.116,0,0.000,0,225,8192,0,0.000
2428,22580322253.299,22580322283.852,22580324659.059,2374.264,2405.760,31.496,30.553,0.943,7594.240,0,0.000,0,225,8192,0,0.000
2429,22580332253.299,22580332284.564,22580334657.140,2371.786,2403.841,32.055,31.265,0.790,7596.159,0,0.000,0,225,8192,0,0.000
2430,22580342253.299,22580342283.440,22580344660.235,2375.974,2406.936,30.962,30.141,0.821,7593.064,0,0.000,0,225,8192,0,0.000
2431,22580352253.299,22580352282.508,22580354657.988,2374.734,2404.689,29.955,29.209,0.746,7595.311,0,0.000,0,225,8192,0,0.000
2432,22580362253.299,22580362284.088,22580364715.546,2430.611,2462.247,31.636,30.789,0.847,7537.753,0,0.000,0,225,8192,0,0.000
2433,22580372253.299,22580372283.220,22580374656.179,2372.264,2402.880,30.616,29.921,0.695,7597.120,0,0.000,0,225,8192,0,0.000
2434,22580382253.299,22580382281.715,22580384636.364,2354.040,2383.065,29.025,28.416,0.609,7616.935,0,0.000,0,225,8192,0,0.000
2435,22580392253.299,22580392279.356,22580394651.304,2371.332,2398.005,26.673,26.057,0.616,7601.995,0,0.000,0,225,8192,0,0.000
2436,22580402253.299,22580402285.184,22580404624.656,2338.749,2371.357,32.608,31.885,0.723,7628.643,0,0.000,0,225,8192,0,0.000
2437,22580412253.299,22580412287.937,22580414633.581,2344.590,2380.282,35.692,34.638,1.054,7619.718,0,0.000,0,225,8192,0,0.000
2438,22580422253.299,22580422285.747,22580424670.669,2383.319,2417.370,34.051,32.448,1.603,7582.630,0,0.000,0,225,8192,0,0.000
2439,22580432253.299,22580432284.029,22580434662.978,2378.158,2409.679,31.521,30.730,0.791,7590.321,0,0.000,0,225,8192,0,0.000
2440,22580442253.299,22580442283.804,22580444615.143,2330.522,2361.844,31.322,30.505,0.817,7638.156,0,0.000,0,225,8192,0,0.000
2441,22580452253.299,22580452284.047,22580454661.801,2376.564,2408.502,31.938,30.748,1.190,7591.498,0,0.000,0,225,8192,0,0.000
2442,22580462253.299,22580462283.594,22580464661.324,2376.800,2408.025,31.225,30.295,0.930,7591.975,0,0.000,0,225,8192,0,0.000
2443,22580472253.299,22580472284.836,22580474663.490,2377.614,2410.191,32.577,31.537,1.040,7589.809,0,0.000,0,225,8192,0,0.000
2444,22580482253.299,22580482284.192,22580484658.597,2373.039,2405.298,32.259,30.893,1.366,7594.702,0,0.000,0,225,8192,0,0.000
2445,22580492253.299,22580492284.821,22580494660.704,2375.027,2407.405,32.378,31.522,0.856,7592.595,0,0.000,0,225,8192,0,0.000
2446,22580502253.299,22580502284.608,22580504661.682,2376.077,2408.383,32.306,31.309,0.997,7591.617,0,0.000,0,225,8192,0,0.000
2447,22580512253.299,22580512284.696,22580514657.472,2371.370,2404.173,32.803,31.397,1.406,7595.827,0,0.000,0,225,8192,0,0.000
2448,22580522253.299,22580522283.120,22580524655.360,2371.273,2402.061,30.788,29.821,0.967,7597.939,0,0.000,0,225,8192,0,0.000
2449,22580532253.299,22580532284.858,22580534731.026,2445.055,2477.727,32.672,31.559,1.113,7522.273,0,0.000,0,225,8192,0,0.000
2450,22580542253.299,22580542281.399,22580544650.925,2368.842,2397.626,28.784,28.100,0.684,7602.374,0,0.000,0,225,8192,0,0.000
2451,22580552253.299,22580552290.869,22580554663.969,2372.196,2410.670,38.474,37.570,0.904,7589.330,0,0.000,0,225,8192,0,0.000
2452,22580562253.299,22580562294.785,22580564661.260,2365.382,2407.961,42.579,41.486,1.093,7592.039,0,0.000,0,225,8192,0,0.000
2453,22580572253.299,22580572283.783,22580574652.409,2368.011,2399.110,31.099,30.484,0.615,7600.890,0,0.000,0,225,8192,0,0.000
2454,22580582253.299,22580582284.327,22580584654.453,2369.448,2401.154,31.706,31.028,0.678,7598.846,0,0.000,0,225,8192,0,0.000
2455,22580592253.299,22580592283.874,22580594642.901,2358.227,2389.602,31.375,30.575,0.800,7610.398,0,0.000,0,225,8192,0,0.000
2456,22580602253.299,22580602283.610,22580604603.995,2319.710,2350.696,30.986,30.311,0.675,7649.304,0,0.000,0,225,8192,0,0.000
2457,22580612253.299,22580612286.410,22580614654.275,2366.861,2400.976,34.115,33.111,1.004,7599.024,0,0.000,0,225,8192,0,0.000
2458,22580622253.299,22580622286.754,22580624654.941,2367.314,2401.642,34.328,33.455,0.873,7598.358,0,0.000,0,225,8192,0,0.000
2459,22580632253.299,22580632284.302,22580634653.408,2368.364,2400.109,31.745,31.003,0.742,7599.891,0,0.000,0,225,8192,0,0.000
2460,22580642253.299,22580642285.149,22580644620.141,2333.887,2366.842,32.955,31.850,1.105,7633.158,0,0.000,0,225,8192,0,0.000
2461,22580652253.299,22580652287.205,22580654607.649,2319.684,2354.350,34.666,33.906,0.760,7645.650,0,0.000,0,225,8192,0,0.000
2462,22580662253.299,22580662283.569,22580664653.454,2368.859,2400.155,31.296,30.270,1.026,7599.845,0,0.000,0,225,8192,0,0.000
2463,22580672253.299,22580672284.604,22580674642.622,2357.304,2389.323,32.019,31.305,0.714,7610.677,0,0.000,0,225,8192,0,0.000
2464,22580682253.299,22580682285.778,22580684673.883,2387.062,2420.584,33.522,32.479,1.043,7579.416,0,0.000,0,225,8192,0,0.000
2465,22580692253.299,22580692285.251,22580694655.403,2368.925,2402.104,33.179,31.952,1.227,7597.896,0,0.000,0,225,8192,0,0.000
2466,22580702253.299,22580702284.137,22580704598.701,2313.529,2345.402,31.873,30.838,1.035,7654.598,0,0.000,0,225,8192,0,0.000
2467,22580712253.299,22580712283.875,22580714653.841,2368.983,2400.542,31.559,30.576,0.983,7599.458,0,0.000,0,225,8192,0,0.000
2468,22580722253.299,22580722285.002,22580724654.612,2368.760,2401.313,32.553,31.703,0.850,7598.687,0,0.000,0,225,8192,0,0.000
2469,22580732253.299,22580732286.527,22580734664.386,2376.883,2411.087,34.204,33.228,0.976,7588.913,0,0.000,0,225,8192,0,0.000
2470,22580742253.299,22580742282.664,22580744601.970,2318.492,2348.671,30.179,29.365,0.814,7651.329,0,0.000,0,225,8192,0,0.000
2471,22580752253.299,22580752282.845,22580754656.534,2372.707,2403.235,30.528,29.546,0.982,7596.765,0,0.000,0,225,8192,0,0.000
