# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2481,26137857077.652,26137857120.703,26137861984.956,4863.188,4907.304,44.116,43.051,1.065,5092.696,0,0.000,0,479,8192,0,0.000
2482,26137867077.652,26137867115.872,26137871990.007,4872.994,4912.355,39.361,38.220,1.141,5087.645,0,0.000,0,479,8192,0,0.000
2483,26137877077.652,26137877122.907,26137881987.040,4862.863,4909.388,46.525,45.255,1.270,5090.612,0,0.000,0,479,8192,0,0.000
2484,26137887077.652,26137887126.307,26137892017.010,4889.413,4939.358,49.945,48.655,1.290,5060.642,0,0.000,0,479,8192,0,0.000
2485,26137897077.652,26137897131.351,26137902025.147,4892.568,4947.495,54.927,53.699,1.228,5052.505,0,0.000,0,479,8192,0,0.000
2486,26137907077.652,26137907124.146,26137912154.898,5029.542,5077.246,47.704,46.494,1.210,4922.754,0,0.000,0,479,8192,0,0.000
2487,26137917077.652,26137917118.831,26137921987.323,4867.575,4909.671,42.096,41.179,0.917,5090.329,0,0.000,0,479,8192,0,0.000
2488,26137927077.652,26137927122.454,26137932006.056,4882.752,4928.404,45.652,44.802,0.850,5071.596,0,0.000,0,479,8192,0,0.000
2489,26137937077.652,26137937125.732,26137942104.228,4977.426,5026.576,49.150,48.080,1.070,4973.424,0,0.000,0,479,8192,0,0.000
2490,26137947077.652,26137947116.768,26137952097.476,4979.928,5019.824,39.896,39.116,0.780,4980.176,0,0.000,0,479,8192,0,0.000
2491,26137957077.652,26137957119.180,26137962009.069,4889.153,4931.417,42.264,41.528,0.736,5068.583,0,0.000,0,479,8192,0,0.000
2492,26137967077.652,26137967118.582,26137971996.694,4876.946,4919.042,42.096,40.930,1.166,5080.958,0,0.000,0,479,8192,0,0.000
2493,26137977077.652,26137977117.173,26137981992.756,4874.750,4915.104,40.354,39.521,0.833,5084.896,0,0.000,0,479,8192,0,0.000
2494,26137987077.652,26137987114.761,26137991990.777,4874.937,4913.125,38.188,37.109,1.079,5086.875,0,0.000,0,479,8192,0,0.000
2495,26137997077.652,26137997123.194,26138002153.244,5029.098,5075.592,46.494,45.542,0.952,4924.408,0,0.000,0,479,8192,0,0.000
2496,26138007077.652,26138007122.299,26138012127.882,5004.626,5050.230,45.604,44.647,0.957,4949.770,0,0.000,0,479,8192,0,0.000
2497,26138017077.652,26138017119.326,26138021996.481,4875.621,4918.829,43.208,41.674,1.534,5081.171,0,0.000,0,479,8192,0,0.000
2498,26138027077.652,26138027118.128,26138032161.454,5042.221,5083.802,41.581,40.476,1.105,4916.198,0,0.000,0,479,8192,0,0.000
2499,26138037077.652,26138037120.030,26138042169.031,5047.899,5091.379,43.480,42.378,1.102,4908.621,0,0.000,0,479,8192,0,0.000
2500,26138047077.652,26138047119.694,26138052066.311,4945.805,4988.659,42.854,42.042,0.812,5011.341,0,0.000,0,479,8192,0,0.000
2501,26138057077.652,26138057116.719,26138062142.935,5025.469,5065.283,39.814,39.067,0.747,4934.717,0,0.000,0,479,8192,0,0.000
2502,26138067077.652,26138067110.606,26138072026.363,4915.137,4948.711,33.574,32.954,0.620,5051.289,0,0.000,0,479,8192,0,0.000
2503,26138077077.652,26138077115.636,26138082056.560,4940.099,4978.908,38.809,37.984,0.825,5021.092,0,0.000,0,479,8192,0,0.000
2504,26138087077.652,26138087112.863,26138092080.196,4966.642,5002.544,35.902,35.211,0.691,4997.456,0,0.000,0,479,8192,0,0.000
2505,26138097077.652,26138097118.577,26138102120.983,5001.417,5043.331,41.914,40.925,0.989,4956.669,0,0.000,0,479,8192,0,0.000
2506,26138107077.652,26138107120.092,26138112183.921,5062.673,5106.269,43.596,42.440,1.156,4893.731,0,0.000,0,479,8192,0,0.000
2507,26138117077.652,26138117119.601,26138122040.271,4919.840,4962.619,42.779,41.949,0.830,5037.381,0,0.000,0,479,8192,0,0.000
2508,26138127077.652,26138127124.280,26138132181.203,5055.963,5103.551,47.588,46.628,0.960,4896.449,0,0.000,0,479,8192,0,0.000
2509,26138137077.652,26138137123.191,26138142179.044,5054.739,5101.392,46.653,45.539,1.114,4898.608,0,0.000,0,479,8192,0,0.000
2510,26138147077.652,26138147119.815,26138152077.536,4956.601,4999.884,43.283,42.163,1.120,5000.116,0,0.000,0,479,8192,0,0.000
2511,26138157077.652,26138157125.984,26138162170.917,5043.920,5093.265,49.345,48.332,1.013,4906.735,0,0.000,0,479,8192,0,0.000
2512,26138167077.652,26138167116.743,26138172123.556,5006.186,5045.904,39.718,39.091,0.627,4954.096,0,0.000,0,479,8192,0,0.000
2513,26138177077.652,26138177117.759,26138182004.309,4880.636,4926.657,46.021,40.107,5.914,5073.343,0,0.000,0,479,8192,0,0.000
2514,26138187077.652,26138187114.776,26138191994.926,4879.464,4917.274,37.810,37.124,0.686,5082.726,0,0.000,0,479,8192,0,0.000
2515,26138197077.652,26138197116.011,26138201998.368,4881.400,4920.716,39.316,38.359,0.957,5079.284,0,0.000,0,479,8192,0,0.000
2516,26138207077.652,26138207123.825,26138212013.316,4888.416,4935.664,47.248,46.173,1.075,5064.336,0,0.000,0,479,8192,0,0.000
2517,26138217077.652,26138217130.921,26138222077.051,4945.250,4999.399,54.149,53.269,0.880,5000.601,0,0.000,0,479,8192,0,0.000
2518,26138227077.652,26138227120.267,26138232029.372,4907.845,4951.720,43.875,42.615,1.260,5048.280,0,0.000,0,479,8192,0,0.000
2519,26138237077.652,26138237120.565,26138242109.466,4987.992,5031.814,43.822,42.913,0.909,4968.186,0,0.000,0,479,8192,0,0.000
2520,26138247077.652,26138247120.483,26138252037.465,4916.058,4959.813,43.755,42.831,0.924,5040.187,0,0.000,0,479,8192,0,0.000
2521,26138257077.652,26138257125.843,26138262026.394,4899.384,4948.742,49.358,48.191,1.167,5051.258,0,0.000,0,479,8192,0,0.000
2522,26138267077.652,26138267119.403,26138272032.690,4912.108,4955.038,42.930,41.751,1.179,5044.962,0,0.000,0,479,8192,0,0.000
2523,26138277077.652,26138277117.613,26138282036.277,4917.830,4958.625,40.795,39.961,0.834,5041.375,0,0.000,0,479,8192,0,0.000
2524,26138287077.652,26138287122.133,26138292046.331,4923.312,4968.679,45.367,44.481,0.886,5031.321,0,0.000,0,479,8192,0,0.000
2525,26138297077.652,26138297114.736,26138302181.476,5065.796,5103.824,38.028,37.084,0.944,4896.176,0,0.000,0,479,8192,0,0.000
2526,26138307077.652,26138307122.709,26138312119.087,4995.314,5041.435,46.121,45.057,1.064,4958.565,0,0.000,0,479,8192,0,0.000
2527,26138317077.652,26138317124.076,26138322055.920,4930.825,4978.268,47.443,46.424,1.019,5021.732,0,0.000,0,479,8192,0,0.000
2528,26138327077.652,26138327125.528,26138332205.116,5078.459,5127.464,49.005,47.876,1.129,4872.536,0,0.000,0,479,8192,0,0.000
2529,26138337077.652,26138337120.659,26138342166.383,5044.565,5088.731,44.166,43.007,1.159,4911.269,0,0.000,0,479,8192,0,0.000
2530,26138347077.652,26138347117.618,26138352029.932,4911.399,4952.280,40.881,39.966,0.915,5047.720,0,0.000,0,479,8192,0,0.000
2531,26138357077.652,26138357115.024,26138362215.758,5099.528,5138.106,38.578,37.372,1.206,4861.894,0,0.000,0,479,8192,0,0.000
2532,26138367077.652,26138367117.031,26138372169.869,5051.835,5092.217,40.382,39.379,1.003,4907.783,0,0.000,0,479,8192,0,0.000
2533,26138377077.652,26138377115.282,26138382169.435,5053.358,5091.783,38.425,37.630,0.795,4908.217,0,0.000,0,479,8192,0,0.000
2534,26138387077.652,26138387118.076,26138392077.711,4958.865,5000.059,41.194,40.424,0.770,4999.941,0,0.000,0,479,8192,0,0.000
2535,26138397077.652,26138397118.165,26138402187.950,5068.989,5110.298,41.309,40.513,0.796,4889.702,0,0.000,0,479,8192,0,0.000
2536,26138407077.652,26138407118.269,26138412127.342,5008.030,5049.690,41.660,40.617,1.043,4950.310,0,0.000,0,479,8192,0,0.000
2537,26138417077.652,26138417117.287,26138422006.087,4887.706,4928.435,40.729,39.635,1.094,5071.565,0,0.000,0,479,8192,0,0.000
2538,26138427077.652,26138427122.390,26138432011.604,4888.215,4933.952,45.737,44.738,0.999,5066.048,0,0.000,0,479,8192,0,0.000
2539,26138437077.652,26138437117.978,26138442005.364,4886.253,4927.712,41.459,40.326,1.133,5072.288,0,0.000,0,479,8192,0,0.000
2540,26138447077.652,26138447120.119,26138452073.126,4951.920,4995.474,43.554,42.467,1.087,5004.526,0,0.000,0,479,8192,0,0.000
2541,26138457077.652,26138457121.252,26138462088.967,4966.484,5011.315,44.831,43.600,1.231,4988.685,0,0.000,0,479,8192,0,0.000
2542,26138467077.652,26138467124.717,26138472139.072,5013.526,5061.420,47.894,47.065,0.829,4938.580,0,0.000,0,479,8192,0,0.000
2543,26138477077.652,26138477120.522,26138482219.326,5097.899,5141.674,43.775,42.870,0.905,4858.326,0,0.000,0,479,8192,0,0.000
2544,26138487077.652,26138487119.104,26138492031.440,4911.412,4953.788,42.376,41.452,0.924,5046.212,0,0.000,0,479,8192,0,0.000
2545,26138497077.652,26138497118.848,26138502024.587,4904.679,4946.935,42.256,41.196,1.060,5053.065,0,0.000,0,479,8192,0,0.000
2546,26138507077.652,26138507131.516,26138512131.821,4999.325,5054.169,54.844,53.864,0.980,4945.831,0,0.000,0,479,8192,0,0.000
2547,26138517077.652,26138517118.136,26138521987.413,4868.516,4909.761,41.245,40.484,0.761,5090.239,0,0.000,0,479,8192,0,0.000
2548,26138527077.652,26138527124.300,26138532125.093,4999.470,5047.441,47.971,46.648,1.323,4952.559,0,0.000,0,479,8192,0,0.000
2549,26138537077.652,26138537124.668,26138542011.650,4886.173,4933.998,47.825,47.016,0.809,5066.002,0,0.000,0,479,8192,0,0.000
2550,26138547077.652,26138547121.058,26138552055.854,4933.361,4978.202,44.841,43.406,1.435,5021.798,0,0.000,0,479,8192,0,0.000
2551,26138557077.652,26138557121.845,26138562163.525,5040.965,5085.873,44.908,44.193,0.715,4914.127,0,0.000,0,479,8192,0,0.000
2552,26138567077.652,26138567117.361,26138572165.741,5047.538,5088.089,40.551,39.709,0.842,4911.911,0,0.000,0,479,8192,0,0.000
2553,26138577077.652,26138577121.055,26138582109.833,4988.034,5032.181,44.147,43.403,0.744,4967.819,0,0.000,0,479,8192,0,0.000
2554,26138587077.652,26138587117.553,26138592097.179,4978.920,5019.527,40.607,39.901,0.706,4980.473,0,0.000,0,479,8192,0,0.000
2555,26138597077.652,26138597115.590,26138601987.035,4870.269,4909.383,39.114,37.938,1.176,5090.617,0,0.000,0,479,8192,0,0.000
2556,26138607077.652,26138607124.453,26138612166.937,5041.465,5089.285,47.820,46.801,1.019,4910.715,0,0.000,0,479,8192,0,0.000
2557,26138617077.652,26138617122.925,26138622033.058,4909.069,4955.406,46.337,45.273,1.064,5044.594,0,0.000,0,479,8192,0,0.000
2558,26138627077.652,26138627123.863,26138632007.863,4882.659,4930.211,47.552,46.211,1.341,5069.789,0,0.000,0,479,8192,0,0.000
2559,26138637077.652,26138637123.064,26138641994.874,4870.782,4917.222,46.440,45.412,1.028,5082.778,0,0.000,0,479,8192,0,0.000
2560,26138647077.652,26138647122.586,26138652018.774,4895.370,4941.122,45.752,44.934,0.818,5058.878,0,0.000,0,479,8192,0,0.000
2561,26138657077.652,26138657126.529,26138662015.612,4888.275,4937.960,49.685,48.877,0.808,5062.040,0,0.000,0,479,8192,0,0.000
2562,26138667077.652,26138667122.196,26138672194.852,5071.339,5117.200,45.861,44.544,1.317,4882.800,0,0.000,0,479,8192,0,0.000
2563,26138677077.652,26138677116.406,26138682047.725,4930.394,4970.073,39.679,38.754,0.925,5029.927,0,0.000,0,479,8192,0,0.000
2564,26138687077.652,26138687115.031,26138692038.071,4922.040,4960.419,38.379,37.379,1.000,5039.581,0,0.000,0,479,8192,0,0.000
2565,26138697077.652,26138697122.881,26138702173.859,5050.002,5096.207,46.205,45.229,0.976,4903.793,0,0.000,0,479,8192,0,0.000
2566,26138707077.652,26138707119.993,26138712167.318,5045.891,5089.666,43.775,42.341,1.434,4910.334,0,0.000,0,479,8192,0,0.000
2567,26138717077.652,26138717123.680,26138722117.181,4992.540,5039.529,46.989,46.028,0.961,4960.471,0,0.000,0,479,8192,0,0.000
2568,26138727077.652,26138727123.716,26138732102.742,4978.105,5025.090,46.985,46.064,0.921,4974.910,0,0.000,0,479,8192,0,0.000
2569,26138737077.652,26138737122.191,26138742026.160,4902.921,4948.508,45.587,44.539,1.048,5051.492,0,0.000,0,479,8192,0,0.000
2570,26138747077.652,26138747115.785,26138751992.040,4875.180,4914.388,39.208,38.133,1.075,5085.612,0,0.000,0,479,8192,0,0.000
2571,26138757077.652,26138757116.098,26138762111.732,4994.758,5034.080,39.322,38.446,0.876,4965.920,0,0.000,0,479,8192,0,0.000
2572,26138767077.652,26138767119.780,26138772029.465,4908.876,4951.813,42.937,42.128,0.809,5048.187,0,0.000,0,479,8192,0,0.000
2573,26138777077.652,26138777122.301,26138782009.731,4886.282,4932.079,45.797,44.649,1.148,5067.921,0,0.000,0,479,8192,0,0.000
2574,26138787077.652,26138787116.821,26138791987.158,4869.354,4909.506,40.152,39.169,0.983,5090.494,0,0.000,0,479,8192,0,0.000
2575,26138797077.652,26138797122.945,26138801990.403,4866.516,4912.751,46.235,45.293,0.942,5087.249,0,0.000,0,479,8192,0,0.000
2576,26138807077.652,26138807120.800,26138812160.223,5038.365,5082.571,44.206,43.148,1.058,4917.429,0,0.000,0,479,8192,0,0.000
2577,26138817077.652,26138817119.441,26138822201.285,5080.752,5123.633,42.881,41.789,1.092,4876.367,0,0.000,0,479,8192,0,0.000
2578,26138827077.652,26138827122.370,26138832156.521,5032.747,5078.869,46.122,44.718,1.404,4921.131,0,0.000,0,479,8192,0,0.000
2579,26138837077.652,26138837125.324,26138842164.107,5037.696,5086.455,48.759,47.672,1.087,4913.545,0,0.000,0,479,8192,0,0.000
2580,26138847077.652,26138847126.400,26138852054.942,4927.317,4977.290,49.973,48.748,1.225,5022.710,0,0.000,0,479,8192,0,0.000
2581,26138857077.652,26138857122.105,26138862008.224,4885.076,4930.572,45.496,44.453,1.043,5069.428,0,0.000,0,479,8192,0,0.000
2582,26138867077.652,26138867118.657,26138871985.926,4866.114,4908.274,42.160,41.005,1.155,5091.726,0,0.000,0,479,8192,0,0.000
2583,26138877077.652,26138877120.983,26138882039.372,4917.503,4961.720,44.217,43.331,0.886,5038.280,0,0.000,0,479,8192,0,0.000
2584,26138887077.652,26138887117.889,26138892043.465,4924.605,4965.813,41.208,40.237,0.971,5034.187,0,0.000,0,479,8192,0,0.000
2585,26138897077.652,26138897120.249,26138901986.967,4865.146,4909.315,44.169,42.597,1.572,5090.685,0,0.000,0,479,8192,0,0.000
2586,26138907077.652,26138907123.232,26138912004.334,4875.728,4926.682,50.954,45.580,5.374,5073.318,0,0.000,0,479,8192,0,0.000
2587,26138917077.652,26138917118.438,26138922012.650,4893.159,4934.998,41.839,40.786,1.053,5065.002,0,0.000,0,479,8192,0,0.000
2588,26138927077.652,26138927129.028,26138931996.621,4866.326,4918.969,52.643,51.376,1.267,5081.031,0,0.000,0,479,8192,0,0.000
2589,26138937077.652,26138937124.895,26138941992.527,4866.152,4914.875,48.723,47.243,1.480,5085.125,0,0.000,0,479,8192,0,0.000
2590,26138947077.652,26138947120.651,26138951993.176,4871.527,4915.524,43.997,42.999,0.998,5084.476,0,0.000,0,479,8192,0,0.000
2591,26138957077.652,26138957120.915,26138961995.008,4872.959,4917.356,44.397,43.263,1.134,5082.644,0,0.000,0,479,8192,0,0.000
2592,26138967077.652,26138967125.923,26138972059.292,4932.570,4981.640,49.070,48.271,0.799,5018.360,0,0.000,0,479,8192,0,0.000
2593,26138977077.652,26138977126.409,26138982155.681,5028.137,5078.029,49.892,48.757,1.135,4921.971,0,0.000,0,479,8192,0,0.000
2594,26138987077.652,26138987122.798,26138992076.419,4952.299,4998.767,46.468,45.146,1.322,5001.233,0,0.000,0,479,8192,0,0.000
2595,26138997077.652,26138997124.202,26139002167.155,5041.687,5089.503,47.816,46.550,1.266,4910.497,0,0.000,0,479,8192,0,0.000
2596,26139007077.652,26139007121.357,26139012139.625,5017.210,5061.973,44.763,43.705,1.058,4938.027,0,0.000,0,479,8192,0,0.000
2597,26139017077.652,26139017121.263,26139022137.603,5015.256,5059.951,44.695,43.611,1.084,4940.049,0,0.000,0,479,8192,0,0.000
2598,26139027077.652,26139027128.203,26139032134.057,5004.985,5056.405,51.420,50.551,0.869,4943.595,0,0.000,0,479,8192,0,0.000
2599,26139037077.652,26139037128.664,26139042027.469,4897.961,4949.817,51.856,51.012,0.844,5050.183,0,0.000,0,479,8192,0,0.000
2600,26139047077.652,26139047122.326,26139051992.908,4869.213,4915.256,46.043,44.674,1.369,5084.744,0,0.000,0,479,8192,0,0.000
2601,26139057077.652,26139057123.254,26139062017.912,4893.636,4940.260,46.624,45.602,1.022,5059.740,0,0.000,0,479,8192,0,0.000
2602,26139067077.652,26139067123.459,26139071993.494,4868.789,4915.842,47.053,45.807,1.246,5084.158,0,0.000,0,479,8192,0,0.000
2603,26139077077.652,26139077120.292,26139082046.486,4925.284,4968.834,43.550,42.640,0.910,5031.166,0,0.000,0,479,8192,0,0.000
2604,26139087077.652,26139087120.244,26139091991.980,4870.737,4914.328,43.591,42.592,0.999,5085.672,0,0.000,0,479,8192,0,0.000
2605,26139097077.652,26139097116.927,26139101989.196,4871.272,4911.544,40.272,39.275,0.997,5088.456,0,0.000,0,479,8192,0,0.000
2606,26139107077.652,26139107125.624,26139112023.385,4896.555,4945.733,49.178,47.972,1.206,5054.267,0,0.000,0,479,8192,0,0.000
2607,26139117077.652,26139117118.532,26139121991.388,4871.717,4913.736,42.019,40.880,1.139,5086.264,0,0.000,0,479,8192,0,0.000
2608,26139127077.652,26139127121.333,26139131991.817,4869.681,4914.165,44.484,43.681,0.803,5085.835,0,0.000,0,479,8192,0,0.000
2609,26139137077.652,26139137125.029,26139141995.227,4868.948,4917.575,48.627,47.377,1.250,5082.425,0,0.000,0,479,8192,0,0.000
2610,26139147077.652,26139147122.880,26139151996.656,4872.375,4919.004,46.629,45.228,1.401,5080.996,0,0.000,0,479,8192,0,0.000
2611,26139157077.652,26139157123.892,26139161990.891,4865.875,4913.239,47.364,46.240,1.124,5086.761,0,0.000,0,479,8192,0,0.000
2612,26139167077.652,26139167118.688,26139171989.907,4869.814,4912.255,42.441,41.036,1.405,5087.745,0,0.000,0,479,8192,0,0.000
2613,26139177077.652,26139177126.761,26139181997.352,4869.041,4919.700,50.659,49.109,1.550,5080.300,0,0.000,0,479,8192,0,0.000
2614,26139187077.652,26139187121.780,26139191992.040,4869.325,4914.388,45.063,44.128,0.935,5085.612,0,0.000,0,479,8192,0,0.000
2615,26139197077.652,26139197118.486,26139201996.027,4876.474,4918.375,41.901,40.834,1.067,5081.625,0,0.000,0,479,8192,0,0.000
2616,26139207077.652,26139207126.548,26139212017.512,4889.919,4939.860,49.941,48.896,1.045,5060.140,0,0.000,0,479,8192,0,0.000
2617,26139217077.652,26139217119.746,26139221998.006,4876.806,4920.354,43.548,42.094,1.454,5079.646,0,0.000,0,479,8192,0,0.000
2618,26139227077.652,26139227123.206,26139232098.688,4974.300,5021.036,46.736,45.554,1.182,4978.964,0,0.000,0,479,8192,0,0.000
2619,26139237077.652,26139237127.238,26139242104.653,4976.190,5027.001,50.811,49.586,1.225,4972.999,0,0.000,0,479,8192,0,0.000
2620,26139247077.652,26139247125.856,26139252069.121,4942.033,4991.469,49.436,48.204,1.232,5008.531,0,0.000,0,479,8192,0,0.000
2621,26139257077.652,26139257118.953,26139262009.136,4889.113,4931.484,42.371,41.301,1.070,5068.516,0,0.000,0,479,8192,0,0.000
2622,26139267077.652,26139267122.896,26139272126.326,5002.087,5048.674,46.587,45.244,1.343,4951.326,0,0.000,0,479,8192,0,0.000
2623,26139277077.652,26139277125.502,26139282176.859,5049.986,5099.207,49.221,47.850,1.371,4900.793,0,0.000,0,479,8192,0,0.000
2624,26139287077.652,26139287119.785,26139292128.703,5007.887,5051.051,43.164,42.133,1.031,4948.949,0,0.000,0,479,8192,0,0.000
2625,26139297077.652,26139297119.512,26139302143.173,5022.853,5065.521,42.668,41.860,0.808,4934.479,0,0.000,0,479,8192,0,0.000
2626,26139307077.652,26139307120.905,26139312166.471,5044.311,5088.819,44.508,43.253,1.255,4911.181,0,0.000,0,479,8192,0,0.000
2627,26139317077.652,26139317123.209,26139322062.754,4938.497,4985.102,46.605,45.557,1.048,5014.898,0,0.000,0,479,8192,0,0.000
2628,26139327077.652,26139327124.569,26139332172.325,5046.154,5094.673,48.519,46.917,1.602,4905.327,0,0.000,0,479,8192,0,0.000
2629,26139337077.652,26139337133.271,26139342136.126,5001.698,5058.474,56.776,55.619,1.157,4941.526,0,0.000,0,479,8192,0,0.000
2630,26139347077.652,26139347119.967,26139352056.392,4935.470,4978.740,43.270,42.315,0.955,5021.260,0,0.000,0,479,8192,0,0.000
2631,26139357077.652,26139357121.846,26139361993.313,4870.267,4915.661,45.394,44.194,1.200,5084.339,0,0.000,0,479,8192,0,0.000
2632,26139367077.652,26139367119.048,26139372096.351,4976.187,5018.699,42.512,41.396,1.116,4981.301,0,0.000,0,479,8192,0,0.000
2633,26139377077.652,26139377117.985,26139381995.868,4876.972,4918.216,41.244,40.333,0.911,5081.784,0,0.000,0,479,8192,0,0.000
2634,26139387077.652,26139387115.664,26139392119.502,5002.815,5041.850,39.035,38.012,1.023,4958.150,0,0.000,0,479,8192,0,0.000
2635,26139397077.652,26139397122.635,26139402090.198,4966.487,5012.546,46.059,44.983,1.076,4987.454,0,0.000,0,479,8192,0,0.000
2636,26139407077.652,26139407119.156,26139412080.855,4960.595,5003.203,42.608,41.504,1.104,4996.797,0,0.000,0,479,8192,0,0.000
2637,26139417077.652,26139417122.399,26139422023.033,4899.578,4945.381,45.803,44.747,1.056,5054.619,0,0.000,0,479,8192,0,0.000
2638,26139427077.652,26139427129.345,26139432035.196,4904.770,4957.544,52.774,51.693,1.081,5042.456,0,0.000,0,479,8192,0,0.000
2639,26139437077.652,26139437126.847,26139442134.961,5006.738,5057.309,50.571,49.195,1.376,4942.691,0,0.000,0,479,8192,0,0.000
2640,26139447077.652,26139447121.585,26139452118.551,4995.744,5040.899,45.155,43.933,1.222,4959.101,0,0.000,0,479,8192,0,0.000
2641,26139457077.652,26139457122.840,26139462063.402,4939.602,4985.750,46.148,45.188,0.960,5014.250,0,0.000,0,479,8192,0,0.000
2642,26139467077.652,26139467124.884,26139471957.366,4831.379,4879.714,48.335,47.232,1.103,5120.286,0,0.000,0,479,8192,0,0.000
2643,26139477077.652,26139477120.780,26139481850.046,4727.770,4772.394,44.624,43.128,1.496,5227.606,0,0.000,0,479,8192,0,0.000
2644,26139487077.652,26139487122.411,26139491905.417,4781.750,4827.765,46.015,44.759,1.256,5172.235,0,0.000,0,479,8192,0,0.000
2645,26139497077.652,26139497129.921,26139501427.702,4296.726,4350.050,53.324,52.269,1.055,5649.950,0,0.000,0,479,8192,0,0.000
2646,26139507077.652,26139507126.856,26139511532.577,4404.323,4454.925,50.602,49.204,1.398,5545.075,0,0.000,0,479,8192,0,0.000
2647,26139517077.652,26139517120.764,26139521260.527,4138.642,4182.875,44.233,43.112,1.121,5817.125,0,0.000,0,479,8192,0,0.000
2648,26139527077.652,26139527122.457,26139531807.216,4683.818,4729.564,45.746,44.805,0.941,5270.436,0,0.000,0,479,8192,0,0.000
2649,26139537077.652,26139537118.971,26139542009.576,4888.933,4931.924,42.991,41.319,1.672,5068.076,0,0.000,0,479,8192,0,0.000
2650,26139547077.652,26139547116.842,26139551988.147,4870.251,4910.495,40.244,39.190,1.054,5089.505,0,0.000,0,479,8192,0,0.000
2651,26139557077.652,26139557127.014,26139562070.387,4942.197,4992.735,50.538,49.362,1.176,5007.265,0,0.000,0,479,8192,0,0.000
2652,26139567077.652,26139567125.037,26139572014.862,4888.799,4937.210,48.411,47.385,1.026,5062.790,0,0.000,0,479,8192,0,0.000
2653,26139577077.652,26139577121.034,26139582087.080,4965.009,5009.428,44.419,43.382,1.037,4990.572,0,0.000,0,479,8192,0,0.000
2654,26139587077.652,26139587127.488,26139592199.677,5070.865,5122.025,51.160,49.836,1.324,4877.975,0,0.000,0,479,8192,0,0.000
2655,26139597077.652,26139597122.607,26139602039.158,4915.683,4961.506,45.823,44.955,0.868,5038.494,0,0.000,0,479,8192,0,0.000
2656,26139607077.652,26139607119.229,26139612110.880,4990.672,5033.228,42.556,41.577,0.979,4966.772,0,0.000,0,479,8192,0,0.000
2657,26139617077.652,26139617121.280,26139622011.894,4889.847,4934.242,44.395,43.628,0.767,5065.758,0,0.000,0,479,8192,0,0.000
2658,26139627077.652,26139627118.865,26139632020.041,4900.037,4942.389,42.352,41.213,1.139,5057.611,0,0.000,0,479,8192,0,0.000
2659,26139637077.652,26139637116.473,26139642009.401,4892.087,4931.749,39.662,38.821,0.841,5068.251,0,0.000,0,479,8192,0,0.000
2660,26139647077.652,26139647116.733,26139652028.595,4910.746,4950.943,40.197,39.081,1.116,5049.057,0,0.000,0,479,8192,0,0.000
2661,26139657077.652,26139657119.708,26139661991.122,4870.274,4913.470,43.196,42.056,1.140,5086.530,0,0.000,0,479,8192,0,0.000
2662,26139667077.652,26139667121.322,26139671995.170,4872.275,4917.518,45.243,43.670,1.573,5082.482,0,0.000,0,479,8192,0,0.000
2663,26139677077.652,26139677120.596,26139682007.732,4886.092,4930.080,43.988,42.944,1.044,5069.920,0,0.000,0,479,8192,0,0.000
2664,26139687077.652,26139687120.424,26139691997.568,4875.841,4919.916,44.075,42.772,1.303,5080.084,0,0.000,0,479,8192,0,0.000
2665,26139697077.652,26139697116.140,26139701982.937,4865.782,4905.285,39.503,38.488,1.015,5094.715,0,0.000,0,479,8192,0,0.000
2666,26139707077.652,26139707121.020,26139711986.503,4864.730,4908.851,44.121,43.368,0.753,5091.149,0,0.000,0,479,8192,0,0.000
2667,26139717077.652,26139717127.701,26139722008.103,4879.440,4930.451,51.011,50.049,0.962,5069.549,0,0.000,0,479,8192,0,0.000
2668,26139727077.652,26139727123.493,26139732080.861,4956.349,5003.209,46.860,45.841,1.019,4996.791,0,0.000,0,479,8192,0,0.000
2669,26139737077.652,26139737119.849,26139742136.617,5015.955,5058.965,43.010,42.197,0.813,4941.035,0,0.000,0,479,8192,0,0.000
2670,26139747077.652,26139747116.561,26139752089.016,4971.732,5011.364,39.632,38.909,0.723,4988.636,0,0.000,0,479,8192,0,0.000
2671,26139757077.652,26139757118.495,26139762006.954,4887.670,4929.302,41.632,40.843,0.789,5070.698,0,0.000,0,479,8192,0,0.000
2672,26139767077.652,26139767117.528,26139771991.176,4872.663,4913.524,40.861,39.876,0.985,5086.476,0,0.000,0,479,8192,0,0.000
2673,26139777077.652,26139777121.621,26139781987.677,4865.064,4910.025,44.961,43.969,0.992,5089.975,0,0.000,0,479,8192,0,0.000
2674,26139787077.652,26139787127.085,26139792016.291,4888.324,4938.639,50.315,49.433,0.882,5061.361,0,0.000,0,479,8192,0,0.000
2675,26139797077.652,26139797116.709,26139802145.562,5028.045,5067.910,39.865,39.057,0.808,4932.090,0,0.000,0,479,8192,0,0.000
2676,26139807077.652,26139807120.965,26139812092.550,4970.532,5014.898,44.366,43.313,1.053,4985.102,0,0.000,0,479,8192,0,0.000
2677,26139817077.652,26139817117.774,26139822036.772,4917.943,4959.120,41.177,40.122,1.055,5040.880,0,0.000,0,479,8192,0,0.000
