# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1374,17881549830.539,17881549867.845,17881550568.793,700.289,738.254,37.965,37.306,0.659,9261.746,0,0.000,0,75,8192,0,0.000
1375,17881559830.539,17881559858.919,17881560561.387,701.702,730.848,29.146,28.380,0.766,9269.152,0,0.000,0,75,8192,0,0.000
1376,17881569830.539,17881569858.009,17881570559.493,700.958,728.954,27.996,27.470,0.526,9271.046,0,0.000,0,75,8192,0,0.000
1377,17881579830.539,17881579856.369,17881580557.713,700.308,727.174,26.866,25.830,1.036,9272.826,0,0.000,0,75,8192,0,0.000
1378,17881589830.539,17881589865.763,17881590567.407,700.495,736.868,36.373,35.224,1.149,9263.132,0,0.000,0,75,8192,0,0.000
1379,17881599830.539,17881599865.638,17881600568.530,701.898,737.991,36.093,35.099,0.994,9262.009,0,0.000,0,75,8192,0,0.000
1380,17881609830.539,17881609864.462,17881610566.935,701.502,736.396,34.894,33.923,0.971,9263.604,0,0.000,0,75,8192,0,0.000
1381,17881619830.539,17881619858.606,17881620560.654,700.911,730.115,29.204,28.067,1.137,9269.885,0,0.000,0,75,8192,0,0.000
1382,17881629830.539,17881629858.043,17881630559.607,700.894,729.068,28.174,27.504,0.670,9270.932,0,0.000,0,75,8192,0,0.000
1383,17881639830.539,17881639857.538,17881640558.131,700.006,727.592,27.586,26.999,0.587,9272.408,0,0.000,0,75,8192,0,0.000
1384,17881649830.539,17881649858.036,17881650559.229,700.677,728.690,28.013,27.497,0.516,9271.310,0,0.000,0,75,8192,0,0.000
1385,17881659830.539,17881659916.098,17881660652.172,734.693,821.633,86.940,85.559,1.381,9178.367,0,0.000,0,75,8192,0,0.000
1386,17881669830.539,17881669874.981,17881670576.992,701.247,746.453,45.206,44.442,0.764,9253.547,0,0.000,0,75,8192,0,0.000
1387,17881679830.539,17881679870.528,17881680668.619,797.395,838.080,40.685,39.989,0.696,9161.920,0,0.000,0,75,8192,0,0.000
1388,17881689830.539,17881689879.207,17881690689.025,809.014,858.486,49.472,48.668,0.804,9141.514,0,0.000,0,75,8192,0,0.000
1389,17881699830.539,17881699873.200,17881700680.145,806.348,849.606,43.258,42.661,0.597,9150.394,0,0.000,0,75,8192,0,0.000
1390,17881709830.539,17881709865.016,17881710700.362,834.791,869.823,35.032,34.477,0.555,9130.177,0,0.000,0,75,8192,0,0.000
1391,17881719830.539,17881719866.103,17881720692.198,825.402,861.659,36.257,35.564,0.693,9138.341,0,0.000,0,75,8192,0,0.000
1392,17881729830.539,17881729871.328,17881730718.031,846.046,887.492,41.446,40.789,0.657,9112.508,0,0.000,0,75,8192,0,0.000
1393,17881739830.539,17881739866.883,17881740697.475,829.884,866.936,37.052,36.344,0.708,9133.064,0,0.000,0,75,8192,0,0.000
1394,17881749830.539,17881749868.321,17881750570.944,701.921,740.405,38.484,37.782,0.702,9259.595,0,0.000,0,75,8192,0,0.000
1395,17881759830.539,17881759857.270,17881760557.324,699.530,726.785,27.255,26.731,0.524,9273.215,0,0.000,0,75,8192,0,0.000
1396,17881769830.539,17881769856.274,17881770555.868,699.065,725.329,26.264,25.735,0.529,9274.671,0,0.000,0,75,8192,0,0.000
1397,17881779830.539,17881779858.143,17881780558.315,699.560,727.776,28.216,27.604,0.612,9272.224,0,0.000,0,75,8192,0,0.000
1398,17881789830.539,17881789855.712,17881790555.743,699.529,725.204,25.675,25.173,0.502,9274.796,0,0.000,0,75,8192,0,0.000
1399,17881799830.539,17881799855.903,17881800555.493,698.811,724.954,26.143,25.364,0.779,9275.046,0,0.000,0,75,8192,0,0.000
1400,17881809830.539,17881809858.257,17881810558.187,699.365,727.648,28.283,27.718,0.565,9272.352,0,0.000,0,75,8192,0,0.000
1401,17881819830.539,17881819855.230,17881820556.390,700.700,725.851,25.151,24.691,0.460,9274.149,0,0.000,0,75,8192,0,0.000
1402,17881829830.539,17881829856.502,17881830557.440,700.001,726.901,26.900,25.963,0.937,9273.099,0,0.000,0,75,8192,0,0.000
1403,17881839830.539,17881839857.432,17881840558.171,700.126,727.632,27.506,26.893,0.613,9272.368,0,0.000,0,75,8192,0,0.000
1404,17881849830.539,17881849856.810,17881850556.536,699.294,725.997,26.703,26.271,0.432,9274.003,0,0.000,0,75,8192,0,0.000
1405,17881859830.539,17881859858.299,17881860558.460,699.193,727.921,28.728,27.760,0.968,9272.079,0,0.000,0,75,8192,0,0.000
1406,17881869830.539,17881869855.267,17881870555.330,699.584,724.791,25.207,24.728,0.479,9275.209,0,0.000,0,75,8192,0,0.000
1407,17881879830.539,17881879855.781,17881880555.458,699.000,724.919,25.919,25.242,0.677,9275.081,0,0.000,0,75,8192,0,0.000
1408,17881889830.539,17881889857.449,17881890557.723,699.692,727.184,27.492,26.910,0.582,9272.816,0,0.000,0,75,8192,0,0.000
1409,17881899830.539,17881899857.508,17881900559.142,700.769,728.603,27.834,26.969,0.865,9271.397,0,0.000,0,75,8192,0,0.000
1410,17881909830.539,17881909857.640,17881910558.575,699.910,728.036,28.126,27.101,1.025,9271.964,0,0.000,0,75,8192,0,0.000
1411,17881919830.539,17881919857.156,17881920557.870,700.187,727.331,27.144,26.617,0.527,9272.669,0,0.000,0,75,8192,0,0.000
1412,17881929830.539,17881929856.349,17881930555.585,698.711,725.046,26.335,25.810,0.525,9274.954,0,0.000,0,75,8192,0,0.000
1413,17881939830.539,17881939857.715,17881940558.128,699.761,727.589,27.828,27.176,0.652,9272.411,0,0.000,0,75,8192,0,0.000
1414,17881949830.539,17881949859.731,17881950561.749,701.570,731.210,29.640,29.192,0.448,9268.790,0,0.000,0,75,8192,0,0.000
1415,17881959830.539,17881959856.966,17881960555.835,698.287,725.296,27.009,26.427,0.582,9274.704,0,0.000,0,75,8192,0,0.000
1416,17881969830.539,17881969856.467,17881970555.907,698.671,725.368,26.697,25.928,0.769,9274.632,0,0.000,0,75,8192,0,0.000
1417,17881979830.539,17881979856.513,17881980556.168,699.082,725.629,26.547,25.974,0.573,9274.371,0,0.000,0,75,8192,0,0.000
1418,17881989830.539,17881989858.424,17881990557.443,698.006,726.904,28.898,27.885,1.013,9273.096,0,0.000,0,75,8192,0,0.000
1419,17881999830.539,17881999855.789,17882000554.258,697.936,723.719,25.783,25.250,0.533,9276.281,0,0.000,0,75,8192,0,0.000
1420,17882009830.539,17882009858.035,17882010556.801,698.258,726.262,28.004,27.496,0.508,9273.738,0,0.000,0,75,8192,0,0.000
1421,17882019830.539,17882019871.390,17882020573.716,701.327,743.177,41.850,40.851,0.999,9256.823,0,0.000,0,75,8192,0,0.000
1422,17882029830.539,17882029856.793,17882030557.792,700.458,727.253,26.795,26.254,0.541,9272.747,0,0.000,0,75,8192,0,0.000
1423,17882039830.539,17882039856.856,17882040559.011,701.550,728.472,26.922,26.317,0.605,9271.528,0,0.000,0,75,8192,0,0.000
1424,17882049830.539,17882049858.140,17882050561.689,702.958,731.150,28.192,27.601,0.591,9268.850,0,0.000,0,75,8192,0,0.000
1425,17882059830.539,17882059855.450,17882060556.626,700.568,726.087,25.519,24.911,0.608,9273.913,0,0.000,0,75,8192,0,0.000
1426,17882069830.539,17882069856.478,17882070557.216,700.400,726.677,26.277,25.939,0.338,9273.323,0,0.000,0,75,8192,0,0.000
1427,17882079830.539,17882079857.133,17882080559.830,702.068,729.291,27.223,26.594,0.629,9270.709,0,0.000,0,75,8192,0,0.000
1428,17882089830.539,17882089858.017,17882090560.443,701.703,729.904,28.201,27.478,0.723,9270.096,0,0.000,0,75,8192,0,0.000
1429,17882099830.539,17882099858.361,17882100560.749,701.865,730.210,28.345,27.822,0.523,9269.790,0,0.000,0,75,8192,0,0.000
1430,17882109830.539,17882109858.690,17882110561.452,701.994,730.913,28.919,28.151,0.768,9269.087,0,0.000,0,75,8192,0,0.000
1431,17882119830.539,17882119858.423,17882120560.303,701.222,729.764,28.542,27.884,0.658,9270.236,0,0.000,0,75,8192,0,0.000
1432,17882129830.539,17882129856.624,17882130557.879,700.779,727.340,26.561,26.085,0.476,9272.660,0,0.000,0,75,8192,0,0.000
1433,17882139830.539,17882139860.454,17882140563.037,701.802,732.498,30.696,29.915,0.781,9267.502,0,0.000,0,75,8192,0,0.000
1434,17882149830.539,17882149857.560,17882150557.982,699.968,727.443,27.475,27.021,0.454,9272.557,0,0.000,0,75,8192,0,0.000
1435,17882159830.539,17882159856.597,17882160557.901,700.840,727.362,26.522,26.058,0.464,9272.638,0,0.000,0,75,8192,0,0.000
1436,17882169830.539,17882169857.632,17882170559.541,701.375,729.002,27.627,27.093,0.534,9270.998,0,0.000,0,75,8192,0,0.000
1437,17882179830.539,17882179859.051,17882180561.149,701.519,730.610,29.091,28.512,0.579,9269.390,0,0.000,0,75,8192,0,0.000
1438,17882189830.539,17882189857.313,17882190557.687,699.928,727.148,27.220,26.774,0.446,9272.852,0,0.000,0,75,8192,0,0.000
1439,17882199830.539,17882199857.055,17882200558.055,700.402,727.516,27.114,26.516,0.598,9272.484,0,0.000,0,75,8192,0,0.000
1440,17882209830.539,17882209857.196,17882210558.933,700.889,728.394,27.505,26.657,0.848,9271.606,0,0.000,0,75,8192,0,0.000
1441,17882219830.539,17882219857.167,17882220557.998,700.247,727.459,27.212,26.628,0.584,9272.541,0,0.000,0,75,8192,0,0.000
1442,17882229830.539,17882229856.496,17882230555.562,698.457,725.023,26.566,25.957,0.609,9274.977,0,0.000,0,75,8192,0,0.000
1443,17882239830.539,17882239856.531,17882240556.328,699.256,725.789,26.533,25.992,0.541,9274.211,0,0.000,0,75,8192,0,0.000
1444,17882249830.539,17882249855.709,17882250555.172,699.076,724.633,25.557,25.170,0.387,9275.367,0,0.000,0,75,8192,0,0.000
1445,17882259830.539,17882259857.597,17882260557.297,699.108,726.758,27.650,27.058,0.592,9273.242,0,0.000,0,75,8192,0,0.000
1446,17882269830.539,17882269857.274,17882270558.737,700.927,728.198,27.271,26.735,0.536,9271.802,0,0.000,0,75,8192,0,0.000
1447,17882279830.539,17882279857.346,17882280557.564,699.521,727.025,27.504,26.807,0.697,9272.975,0,0.000,0,75,8192,0,0.000
1448,17882289830.539,17882289856.127,17882290555.508,698.837,724.969,26.132,25.588,0.544,9275.031,0,0.000,0,75,8192,0,0.000
1449,17882299830.539,17882299856.691,17882300556.768,699.618,726.229,26.611,26.152,0.459,9273.771,0,0.000,0,75,8192,0,0.000
1450,17882309830.539,17882309856.884,17882310556.064,698.627,725.525,26.898,26.345,0.553,9274.475,0,0.000,0,75,8192,0,0.000
1451,17882319830.539,17882319854.414,17882320554.236,699.295,723.697,24.402,23.875,0.527,9276.303,0,0.000,0,75,8192,0,0.000
1452,17882329830.539,17882329858.424,17882330559.209,699.847,728.670,28.823,27.885,0.938,9271.330,0,0.000,0,75,8192,0,0.000
1453,17882339830.539,17882339855.318,17882340557.034,701.254,726.495,25.241,24.779,0.462,9273.505,0,0.000,0,75,8192,0,0.000
1454,17882349830.539,17882349857.491,17882350557.524,699.307,726.985,27.678,26.952,0.726,9273.015,0,0.000,0,75,8192,0,0.000
1455,17882359830.539,17882359857.233,17882360556.673,698.990,726.134,27.144,26.694,0.450,9273.866,0,0.000,0,75,8192,0,0.000
1456,17882369830.539,17882369856.312,17882370555.700,698.898,725.161,26.263,25.773,0.490,9274.839,0,0.000,0,75,8192,0,0.000
1457,17882379830.539,17882379857.306,17882380556.445,698.687,725.906,27.219,26.767,0.452,9274.094,0,0.000,0,75,8192,0,0.000
1458,17882389830.539,17882389868.147,17882390570.634,701.888,740.095,38.207,37.608,0.599,9259.905,0,0.000,0,75,8192,0,0.000
1459,17882399830.539,17882399861.162,17882400563.265,701.585,732.726,31.141,30.623,0.518,9267.274,0,0.000,0,75,8192,0,0.000
1460,17882409830.539,17882409859.194,17882410559.570,699.861,729.031,29.170,28.655,0.515,9270.969,0,0.000,0,75,8192,0,0.000
1461,17882419830.539,17882419857.438,17882420558.288,700.301,727.749,27.448,26.899,0.549,9272.251,0,0.000,0,75,8192,0,0.000
1462,17882429830.539,17882429856.721,17882430556.461,699.056,725.922,26.866,26.182,0.684,9274.078,0,0.000,0,75,8192,0,0.000
1463,17882439830.539,17882439855.097,17882440555.156,699.509,724.617,25.108,24.558,0.550,9275.383,0,0.000,0,75,8192,0,0.000
1464,17882449830.539,17882449857.248,17882450557.520,699.732,726.981,27.249,26.709,0.540,9273.019,0,0.000,0,75,8192,0,0.000
1465,17882459830.539,17882459861.433,17882460562.453,700.452,731.914,31.462,30.894,0.568,9268.086,0,0.000,0,75,8192,0,0.000
1466,17882469830.539,17882469863.682,17882470566.721,701.644,736.182,34.538,33.143,1.395,9263.818,0,0.000,0,75,8192,0,0.000
1467,17882479830.539,17882479854.921,17882480556.657,700.621,726.118,25.497,24.382,1.115,9273.882,0,0.000,0,75,8192,0,0.000
1468,17882489830.539,17882489856.810,17882490557.514,700.240,726.975,26.735,26.271,0.464,9273.025,0,0.000,0,75,8192,0,0.000
1469,17882499830.539,17882499858.777,17882500559.182,699.901,728.643,28.742,28.238,0.504,9271.357,0,0.000,0,75,8192,0,0.000
1470,17882509830.539,17882509856.200,17882510557.032,700.113,726.493,26.380,25.661,0.719,9273.507,0,0.000,0,75,8192,0,0.000
1471,17882519830.539,17882519856.634,17882520558.811,701.568,728.272,26.704,26.095,0.609,9271.728,0,0.000,0,75,8192,0,0.000
1472,17882529830.539,17882529857.373,17882530558.578,700.130,728.039,27.909,26.834,1.075,9271.961,0,0.000,0,75,8192,0,0.000
1473,17882539830.539,17882539855.960,17882540556.802,700.306,726.263,25.957,25.421,0.536,9273.737,0,0.000,0,75,8192,0,0.000
1474,17882549830.539,17882549857.728,17882550558.427,700.239,727.888,27.649,27.189,0.460,9272.112,0,0.000,0,75,8192,0,0.000
1475,17882559830.539,17882559858.286,17882560559.662,700.654,729.123,28.469,27.747,0.722,9270.877,0,0.000,0,75,8192,0,0.000
1476,17882569830.539,17882569855.913,17882570554.808,698.390,724.269,25.879,25.374,0.505,9275.731,0,0.000,0,75,8192,0,0.000
1477,17882579830.539,17882579858.166,17882580556.510,697.698,725.971,28.273,27.627,0.646,9274.029,0,0.000,0,75,8192,0,0.000
1478,17882589830.539,17882589856.650,17882590555.220,698.144,724.681,26.537,26.111,0.426,9275.319,0,0.000,0,75,8192,0,0.000
1479,17882599830.539,17882599856.754,17882600557.735,700.340,727.196,26.856,26.215,0.641,9272.804,0,0.000,0,75,8192,0,0.000
1480,17882609830.539,17882609855.243,17882610556.823,701.052,726.284,25.232,24.704,0.528,9273.716,0,0.000,0,75,8192,0,0.000
1481,17882619830.539,17882619853.841,17882620554.146,699.703,723.607,23.904,23.302,0.602,9276.393,0,0.000,0,75,8192,0,0.000
1482,17882629830.539,17882629856.227,17882630557.648,700.697,727.109,26.412,25.688,0.724,9272.891,0,0.000,0,75,8192,0,0.000
1483,17882639830.539,17882639856.298,17882640557.027,700.058,726.488,26.430,25.759,0.671,9273.512,0,0.000,0,75,8192,0,0.000
1484,17882649830.539,17882649856.720,17882650557.901,700.405,727.362,26.957,26.181,0.776,9272.638,0,0.000,0,75,8192,0,0.000
1485,17882659830.539,17882659856.515,17882660557.330,699.902,726.791,26.889,25.976,0.913,9273.209,0,0.000,0,75,8192,0,0.000
1486,17882669830.539,17882669856.651,17882670558.209,701.135,727.670,26.535,26.112,0.423,9272.330,0,0.000,0,75,8192,0,0.000
1487,17882679830.539,17882679857.895,17882680558.549,699.990,728.010,28.020,27.356,0.664,9271.990,0,0.000,0,75,8192,0,0.000
1488,17882689830.539,17882689856.287,17882690557.158,700.204,726.619,26.415,25.748,0.667,9273.381,0,0.000,0,75,8192,0,0.000
1489,17882699830.539,17882699855.274,17882700556.249,700.344,725.710,25.366,24.735,0.631,9274.290,0,0.000,0,75,8192,0,0.000
1490,17882709830.539,17882709856.797,17882710558.661,701.348,728.122,26.774,26.258,0.516,9271.878,0,0.000,0,75,8192,0,0.000
1491,17882719830.539,17882719856.348,17882720556.305,699.329,725.766,26.437,25.809,0.628,9274.234,0,0.000,0,75,8192,0,0.000
1492,17882729830.539,17882729857.834,17882730558.991,700.430,728.452,28.022,27.295,0.727,9271.548,0,0.000,0,75,8192,0,0.000
1493,17882739830.539,17882739861.888,17882740564.684,701.752,734.145,32.393,31.349,1.044,9265.855,0,0.000,0,75,8192,0,0.000
1494,17882749830.539,17882749857.623,17882750559.593,701.326,729.054,27.728,27.084,0.644,9270.946,0,0.000,0,75,8192,0,0.000
1495,17882759830.539,17882759857.079,17882760557.943,700.135,727.404,27.269,26.540,0.729,9272.596,0,0.000,0,75,8192,0,0.000
1496,17882769830.539,17882769858.032,17882770558.113,699.511,727.574,28.063,27.493,0.570,9272.426,0,0.000,0,75,8192,0,0.000
1497,17882779830.539,17882779857.287,17882780557.880,700.058,727.341,27.283,26.748,0.535,9272.659,0,0.000,0,75,8192,0,0.000
1498,17882789830.539,17882789869.005,17882790635.652,765.869,805.113,39.244,38.466,0.778,9194.887,0,0.000,0,75,8192,0,0.000
1499,17882799830.539,17882799868.310,17882800654.723,785.858,824.184,38.326,37.771,0.555,9175.816,0,0.000,0,75,8192,0,0.000
1500,17882809830.539,17882809865.256,17882810677.976,811.975,847.437,35.462,34.717,0.745,9152.563,0,0.000,0,75,8192,0,0.000
1501,17882819830.539,17882819865.703,17882820676.127,809.791,845.588,35.797,35.164,0.633,9154.412,0,0.000,0,75,8192,0,0.000
1502,17882829830.539,17882829867.521,17882830671.911,803.679,841.372,37.693,36.982,0.711,9158.628,0,0.000,0,75,8192,0,0.000
1503,17882839830.539,17882839864.810,17882840684.624,818.777,854.085,35.308,34.271,1.037,9145.915,0,0.000,0,75,8192,0,0.000
1504,17882849830.539,17882849868.740,17882850684.940,815.672,854.401,38.729,38.201,0.528,9145.599,0,0.000,0,75,8192,0,0.000
1505,17882859830.539,17882859864.160,17882860670.054,805.333,839.515,34.182,33.621,0.561,9160.485,0,0.000,0,75,8192,0,0.000
1506,17882869830.539,17882869866.548,17882870687.758,820.605,857.219,36.614,36.009,0.605,9142.781,0,0.000,0,75,8192,0,0.000
1507,17882879830.539,17882879860.796,17882880666.409,804.881,835.870,30.989,30.257,0.732,9164.130,0,0.000,0,75,8192,0,0.000
1508,17882889830.539,17882889870.020,17882890670.250,799.376,839.711,40.335,39.481,0.854,9160.289,0,0.000,0,75,8192,0,0.000
1509,17882899830.539,17882899855.532,17882900554.706,698.603,724.167,25.564,24.993,0.571,9275.833,0,0.000,0,75,8192,0,0.000
1510,17882909830.539,17882909855.774,17882910554.809,698.455,724.270,25.815,25.235,0.580,9275.730,0,0.000,0,75,8192,0,0.000
1511,17882919830.539,17882919857.625,17882920559.360,701.032,728.821,27.789,27.086,0.703,9271.179,0,0.000,0,75,8192,0,0.000
1512,17882929830.539,17882929857.900,17882930557.375,698.517,726.836,28.319,27.361,0.958,9273.164,0,0.000,0,75,8192,0,0.000
1513,17882939830.539,17882939856.289,17882940556.585,699.652,726.046,26.394,25.750,0.644,9273.954,0,0.000,0,75,8192,0,0.000
1514,17882949830.539,17882949856.656,17882950556.972,699.717,726.433,26.716,26.117,0.599,9273.567,0,0.000,0,75,8192,0,0.000
1515,17882959830.539,17882959855.147,17882960555.508,699.705,724.969,25.264,24.608,0.656,9275.031,0,0.000,0,75,8192,0,0.000
1516,17882969830.539,17882969855.922,17882970557.087,700.548,726.548,26.000,25.383,0.617,9273.452,0,0.000,0,75,8192,0,0.000
1517,17882979830.539,17882979856.024,17882980560.075,703.491,729.536,26.045,25.485,0.560,9270.464,0,0.000,0,75,8192,0,0.000
1518,17882989830.539,17882989854.181,17882990555.904,701.220,725.365,24.145,23.642,0.503,9274.635,0,0.000,0,75,8192,0,0.000
1519,17882999830.539,17882999856.325,17883000557.662,700.769,727.123,26.354,25.786,0.568,9272.877,0,0.000,0,75,8192,0,0.000
1520,17883009830.539,17883009855.651,17883010557.398,700.865,726.859,25.994,25.112,0.882,9273.141,0,0.000,0,75,8192,0,0.000
1521,17883019830.539,17883019855.057,17883020557.310,701.625,726.771,25.146,24.518,0.628,9273.229,0,0.000,0,75,8192,0,0.000
1522,17883029830.539,17883029854.123,17883030556.652,701.936,726.113,24.177,23.584,0.593,9273.887,0,0.000,0,75,8192,0,0.000
1523,17883039830.539,17883039856.050,17883040558.359,701.501,727.820,26.319,25.511,0.808,9272.180,0,0.000,0,75,8192,0,0.000
1524,17883049830.539,17883049856.347,17883050556.028,698.849,725.489,26.640,25.808,0.832,9274.511,0,0.000,0,75,8192,0,0.000
1525,17883059830.539,17883059854.971,17883060554.674,698.790,724.135,25.345,24.432,0.913,9275.865,0,0.000,0,75,8192,0,0.000
1526,17883069830.539,17883069856.785,17883070556.309,698.648,725.770,27.122,26.246,0.876,9274.230,0,0.000,0,75,8192,0,0.000
1527,17883079830.539,17883079856.242,17883080557.235,700.268,726.696,26.428,25.703,0.725,9273.304,0,0.000,0,75,8192,0,0.000
1528,17883089830.539,17883089857.242,17883090559.131,701.361,728.592,27.231,26.703,0.528,9271.408,0,0.000,0,75,8192,0,0.000
1529,17883099830.539,17883099858.893,17883100561.204,701.362,730.665,29.303,28.354,0.949,9269.335,0,0.000,0,75,8192,0,0.000
1530,17883109830.539,17883109857.033,17883110558.471,700.699,727.932,27.233,26.494,0.739,9272.068,0,0.000,0,75,8192,0,0.000
1531,17883119830.539,17883119855.947,17883120559.402,702.037,728.863,26.826,25.408,1.418,9271.137,0,0.000,0,75,8192,0,0.000
1532,17883129830.539,17883129854.930,17883130555.653,700.153,725.114,24.961,24.391,0.570,9274.886,0,0.000,0,75,8192,0,0.000
1533,17883139830.539,17883139858.661,17883140560.134,700.854,729.595,28.741,28.122,0.619,9270.405,0,0.000,0,75,8192,0,0.000
1534,17883149830.539,17883149857.108,17883150557.866,700.128,727.327,27.199,26.569,0.630,9272.673,0,0.000,0,75,8192,0,0.000
1535,17883159830.539,17883159855.942,17883160556.498,700.023,725.959,25.936,25.403,0.533,9274.041,0,0.000,0,75,8192,0,0.000
1536,17883169830.539,17883169856.239,17883170557.504,700.733,726.965,26.232,25.700,0.532,9273.035,0,0.000,0,75,8192,0,0.000
1537,17883179830.539,17883179858.084,17883180560.776,701.758,730.237,28.479,27.545,0.934,9269.763,0,0.000,0,75,8192,0,0.000
1538,17883189830.539,17883189857.372,17883190558.033,700.048,727.494,27.446,26.833,0.613,9272.506,0,0.000,0,75,8192,0,0.000
1539,17883199830.539,17883199855.183,17883200555.219,699.394,724.680,25.286,24.644,0.642,9275.320,0,0.000,0,75,8192,0,0.000
1540,17883209830.539,17883209856.649,17883210555.539,698.280,725.000,26.720,26.110,0.610,9275.000,0,0.000,0,75,8192,0,0.000
1541,17883219830.539,17883219855.094,17883220556.459,700.707,725.920,25.213,24.555,0.658,9274.080,0,0.000,0,75,8192,0,0.000
1542,17883229830.539,17883229856.104,17883230555.413,698.387,724.874,26.487,25.565,0.922,9275.126,0,0.000,0,75,8192,0,0.000
1543,17883239830.539,17883239855.859,17883240555.322,698.623,724.783,26.160,25.320,0.840,9275.217,0,0.000,0,75,8192,0,0.000
1544,17883249830.539,17883249855.874,17883250557.989,701.510,727.450,25.940,25.335,0.605,9272.550,0,0.000,0,75,8192,0,0.000
1545,17883259830.539,17883259856.818,17883260558.248,700.904,727.709,26.805,26.279,0.526,9272.291,0,0.000,0,75,8192,0,0.000
1546,17883269830.539,17883269854.727,17883270555.730,700.516,725.191,24.675,24.188,0.487,9274.809,0,0.000,0,75,8192,0,0.000
1547,17883279830.539,17883279856.048,17883280558.053,701.372,727.514,26.142,25.509,0.633,9272.486,0,0.000,0,75,8192,0,0.000
1548,17883289830.539,17883289857.142,17883290559.126,701.282,728.587,27.305,26.603,0.702,9271.413,0,0.000,0,75,8192,0,0.000
1549,17883299830.539,17883299856.285,17883300556.982,700.154,726.443,26.289,25.746,0.543,9273.557,0,0.000,0,75,8192,0,0.000
1550,17883309830.539,17883309854.770,17883310556.202,701.020,725.663,24.643,24.231,0.412,9274.337,0,0.000,0,75,8192,0,0.000
1551,17883319830.539,17883319855.405,17883320556.223,700.206,725.684,25.478,24.866,0.612,9274.316,0,0.000,0,75,8192,0,0.000
1552,17883329830.539,17883329855.016,17883330556.223,700.589,725.684,25.095,24.477,0.618,9274.316,0,0.000,0,75,8192,0,0.000
1553,17883339830.539,17883339856.237,17883340557.270,700.420,726.731,26.311,25.698,0.613,9273.269,0,0.000,0,75,8192,0,0.000
1554,17883349830.539,17883349854.866,17883350555.204,699.851,724.665,24.814,24.327,0.487,9275.335,0,0.000,0,75,8192,0,0.000
1555,17883359830.539,17883359856.440,17883360558.261,701.095,727.722,26.627,25.901,0.726,9272.278,0,0.000,0,75,8192,0,0.000
1556,17883369830.539,17883369856.539,17883370557.510,700.320,726.971,26.651,26.000,0.651,9273.029,0,0.000,0,75,8192,0,0.000
1557,17883379830.539,17883379855.693,17883380557.510,701.277,726.971,25.694,25.154,0.540,9273.029,0,0.000,0,75,8192,0,0.000
1558,17883389830.539,17883389857.237,17883390559.891,702.115,729.352,27.237,26.698,0.539,9270.648,0,0.000,0,75,8192,0,0.000
1559,17883399830.539,17883399858.055,17883400558.958,700.453,728.419,27.966,27.516,0.450,9271.581,0,0.000,0,75,8192,0,0.000
1560,17883409830.539,17883409854.831,17883410554.011,698.595,723.472,24.877,24.292,0.585,9276.528,0,0.000,0,75,8192,0,0.000
1561,17883419830.539,17883419857.134,17883420558.975,701.172,728.436,27.264,26.595,0.669,9271.564,0,0.000,0,75,8192,0,0.000
1562,17883429830.539,17883429856.383,17883430555.813,698.841,725.274,26.433,25.844,0.589,9274.726,0,0.000,0,75,8192,0,0.000
1563,17883439830.539,17883439856.227,17883440557.369,700.365,726.830,26.465,25.688,0.777,9273.170,0,0.000,0,75,8192,0,0.000
1564,17883449830.539,17883449856.497,17883450556.380,699.342,725.841,26.499,25.958,0.541,9274.159,0,0.000,0,75,8192,0,0.000
1565,17883459830.539,17883459855.311,17883460556.008,699.951,725.469,25.518,24.772,0.746,9274.531,0,0.000,0,75,8192,0,0.000
1566,17883469830.539,17883469855.000,17883470553.722,698.230,723.183,24.953,24.461,0.492,9276.817,0,0.000,0,75,8192,0,0.000
1567,17883479830.539,17883479854.029,17883480553.147,698.181,722.608,24.427,23.490,0.937,9277.392,0,0.000,0,75,8192,0,0.000
1568,17883489830.539,17883489860.169,17883490561.028,699.953,730.489,30.536,29.630,0.906,9269.511,0,0.000,0,75,8192,0,0.000
1569,17883499830.539,17883499861.732,17883500562.656,700.140,732.117,31.977,31.193,0.784,9267.883,0,0.000,0,75,8192,0,0.000
1570,17883509830.539,17883509858.728,17883510559.388,699.920,728.849,28.929,28.189,0.740,9271.151,0,0.000,0,75,8192,0,0.000
1571,17883519830.539,17883519856.378,17883520556.282,699.328,725.743,26.415,25.839,0.576,9274.257,0,0.000,0,75,8192,0,0.000
1572,17883529830.539,17883529856.661,17883530557.290,699.783,726.751,26.968,26.122,0.846,9273.249,0,0.000,0,75,8192,0,0.000
1573,17883539830.539,17883539855.679,17883540556.875,700.560,726.336,25.776,25.140,0.636,9273.664,0,0.000,0,75,8192,0,0.000
1574,17883549830.539,17883549856.776,17883550557.724,700.277,727.185,26.908,26.237,0.671,9272.815,0,0.000,0,75,8192,0,0.000
1575,17883559830.539,17883559856.356,17883560557.928,700.991,727.389,26.398,25.817,0.581,9272.611,0,0.000,0,75,8192,0,0.000
1576,17883569830.539,17883569853.931,17883570554.333,699.801,723.794,23.993,23.392,0.601,9276.206,0,0.000,0,75,8192,0,0.000
