# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2475,32118305505.613,32118305542.480,32118307634.247,2091.047,2128.634,37.587,36.867,0.720,7871.366,0,0.000,0,225,8192,0,0.000
2476,32118315505.613,32118315549.114,32118317641.602,2091.601,2135.989,44.388,43.501,0.887,7864.011,0,0.000,0,225,8192,0,0.000
2477,32118325505.613,32118325552.611,32118327645.787,2092.293,2140.174,47.881,46.998,0.883,7859.826,0,0.000,0,225,8192,0,0.000
2478,32118335505.613,32118335545.969,32118337639.196,2092.411,2133.583,41.172,40.356,0.816,7866.417,0,0.000,0,225,8192,0,0.000
2479,32118345505.613,32118345547.945,32118347638.305,2089.629,2132.692,43.063,42.332,0.731,7867.308,0,0.000,0,225,8192,0,0.000
2480,32118355505.613,32118355545.903,32118357637.196,2090.515,2131.583,41.068,40.290,0.778,7868.417,0,0.000,0,225,8192,0,0.000
2481,32118365505.613,32118365542.647,32118367633.697,2090.487,2128.084,37.597,37.034,0.563,7871.916,0,0.000,0,225,8192,0,0.000
2482,32118375505.613,32118375538.086,32118377632.297,2093.532,2126.684,33.152,32.473,0.679,7873.316,0,0.000,0,225,8192,0,0.000
2483,32118385505.613,32118385542.420,32118387634.387,2091.212,2128.774,37.562,36.807,0.755,7871.226,0,0.000,0,225,8192,0,0.000
2484,32118395505.613,32118395549.917,32118397642.264,2091.674,2136.651,44.977,44.304,0.673,7863.349,0,0.000,0,225,8192,0,0.000
2485,32118405505.613,32118405555.624,32118407649.208,2092.414,2143.595,51.181,50.011,1.170,7856.405,0,0.000,0,225,8192,0,0.000
2486,32118415505.613,32118415543.270,32118417635.216,2091.345,2129.603,38.258,37.657,0.601,7870.397,0,0.000,0,225,8192,0,0.000
2487,32118425505.613,32118425539.858,32118427630.927,2090.146,2125.314,35.168,34.245,0.923,7874.686,0,0.000,0,225,8192,0,0.000
2488,32118435505.613,32118435548.325,32118437641.814,2092.638,2136.201,43.563,42.712,0.851,7863.799,0,0.000,0,225,8192,0,0.000
2489,32118445505.613,32118445543.736,32118447634.251,2089.800,2128.638,38.838,38.123,0.715,7871.362,0,0.000,0,225,8192,0,0.000
2490,32118455505.613,32118455548.701,32118457640.002,2090.674,2134.389,43.715,43.088,0.627,7865.611,0,0.000,0,225,8192,0,0.000
2491,32118465505.613,32118465542.155,32118467633.358,2090.486,2127.745,37.259,36.542,0.717,7872.255,0,0.000,0,225,8192,0,0.000
2492,32118475505.613,32118475541.923,32118477633.056,2090.443,2127.443,37.000,36.310,0.690,7872.557,0,0.000,0,225,8192,0,0.000
2493,32118485505.613,32118485543.243,32118487633.425,2089.389,2127.812,38.423,37.630,0.793,7872.188,0,0.000,0,225,8192,0,0.000
2494,32118495505.613,32118495543.019,32118497636.694,2093.100,2131.081,37.981,37.406,0.575,7868.919,0,0.000,0,225,8192,0,0.000
2495,32118505505.613,32118505544.975,32118507636.694,2091.003,2131.081,40.078,39.362,0.716,7868.919,0,0.000,0,225,8192,0,0.000
2496,32118515505.613,32118515551.404,32118517643.595,2091.451,2137.982,46.531,45.791,0.740,7862.018,0,0.000,0,225,8192,0,0.000
2497,32118525505.613,32118525542.245,32118527634.524,2091.759,2128.911,37.152,36.632,0.520,7871.089,0,0.000,0,225,8192,0,0.000
2498,32118535505.613,32118535540.404,32118537631.376,2090.442,2125.763,35.321,34.791,0.530,7874.237,0,0.000,0,225,8192,0,0.000
2499,32118545505.613,32118545541.013,32118547631.847,2090.045,2126.234,36.189,35.400,0.789,7873.766,0,0.000,0,225,8192,0,0.000
2500,32118555505.613,32118555546.008,32118557637.641,2091.114,2132.028,40.914,40.395,0.519,7867.972,0,0.000,0,225,8192,0,0.000
2501,32118565505.613,32118565541.951,32118567632.925,2090.293,2127.312,37.019,36.338,0.681,7872.688,0,0.000,0,225,8192,0,0.000
2502,32118575505.613,32118575545.306,32118577638.396,2092.478,2132.783,40.305,39.693,0.612,7867.217,0,0.000,0,225,8192,0,0.000
2503,32118585505.613,32118585542.309,32118587633.213,2090.339,2127.600,37.261,36.696,0.565,7872.400,0,0.000,0,225,8192,0,0.000
2504,32118595505.613,32118595538.299,32118597627.832,2089.046,2122.219,33.173,32.686,0.487,7877.781,0,0.000,0,225,8192,0,0.000
2505,32118605505.613,32118605535.513,32118607625.534,2089.420,2119.921,30.501,29.900,0.601,7880.079,0,0.000,0,225,8192,0,0.000
2506,32118615505.613,32118615536.198,32118617627.051,2090.324,2121.438,31.114,30.585,0.529,7878.562,0,0.000,0,225,8192,0,0.000
2507,32118625505.613,32118625549.866,32118627642.676,2092.109,2137.063,44.954,44.253,0.701,7862.937,0,0.000,0,225,8192,0,0.000
2508,32118635505.613,32118635540.431,32118637633.236,2092.111,2127.623,35.512,34.818,0.694,7872.377,0,0.000,0,225,8192,0,0.000
2509,32118645505.613,32118645540.256,32118647632.112,2091.255,2126.499,35.244,34.643,0.601,7873.501,0,0.000,0,225,8192,0,0.000
2510,32118655505.613,32118655540.323,32118657629.932,2089.060,2124.319,35.259,34.710,0.549,7875.681,0,0.000,0,225,8192,0,0.000
2511,32118665505.613,32118665536.532,32118667628.045,2090.932,2122.432,31.500,30.919,0.581,7877.568,0,0.000,0,225,8192,0,0.000
2512,32118675505.613,32118675534.686,32118677625.316,2090.065,2119.703,29.638,29.073,0.565,7880.297,0,0.000,0,225,8192,0,0.000
2513,32118685505.613,32118685534.479,32118687623.436,2088.413,2117.823,29.410,28.866,0.544,7882.177,0,0.000,0,225,8192,0,0.000
2514,32118695505.613,32118695534.221,32118697623.637,2088.869,2118.024,29.155,28.608,0.547,7881.976,0,0.000,0,225,8192,0,0.000
2515,32118705505.613,32118705532.593,32118707622.360,2089.014,2116.747,27.733,26.980,0.753,7883.253,0,0.000,0,225,8192,0,0.000
2516,32118715505.613,32118715534.137,32118717626.441,2091.871,2120.828,28.957,28.524,0.433,7879.172,0,0.000,0,225,8192,0,0.000
2517,32118725505.613,32118725537.293,32118727627.616,2089.749,2122.003,32.254,31.680,0.574,7877.997,0,0.000,0,225,8192,0,0.000
2518,32118735505.613,32118735552.441,32118737646.995,2093.733,2141.382,47.649,46.828,0.821,7858.618,0,0.000,0,225,8192,0,0.000
2519,32118745505.613,32118745550.317,32118747642.603,2091.625,2136.990,45.365,44.704,0.661,7863.010,0,0.000,0,225,8192,0,0.000
2520,32118755505.613,32118755549.994,32118757643.367,2092.588,2137.754,45.166,44.381,0.785,7862.246,0,0.000,0,225,8192,0,0.000
2521,32118765505.613,32118765543.866,32118767636.990,2092.213,2131.377,39.164,38.253,0.911,7868.623,0,0.000,0,225,8192,0,0.000
2522,32118775505.613,32118775539.811,32118777630.338,2089.863,2124.725,34.862,34.198,0.664,7875.275,0,0.000,0,225,8192,0,0.000
2523,32118785505.613,32118785550.217,32118787641.932,2091.030,2136.319,45.289,44.604,0.685,7863.681,0,0.000,0,225,8192,0,0.000
2524,32118795505.613,32118795544.737,32118797636.024,2090.800,2130.411,39.611,39.124,0.487,7869.589,0,0.000,0,225,8192,0,0.000
2525,32118805505.613,32118805536.603,32118807626.691,2089.436,2121.078,31.642,30.990,0.652,7878.922,0,0.000,0,225,8192,0,0.000
2526,32118815505.613,32118815541.762,32118817632.608,2090.128,2126.995,36.867,36.149,0.718,7873.005,0,0.000,0,225,8192,0,0.000
2527,32118825505.613,32118825539.385,32118827629.889,2089.872,2124.276,34.404,33.772,0.632,7875.724,0,0.000,0,225,8192,0,0.000
2528,32118835505.613,32118835542.643,32118837638.878,2095.494,2133.265,37.771,37.030,0.741,7866.735,0,0.000,0,225,8192,0,0.000
2529,32118845505.613,32118845535.553,32118847627.727,2091.228,2122.114,30.886,29.940,0.946,7877.886,0,0.000,0,225,8192,0,0.000
2530,32118855505.613,32118855546.018,32118857637.694,2090.960,2132.081,41.121,40.405,0.716,7867.919,0,0.000,0,225,8192,0,0.000
2531,32118865505.613,32118865540.261,32118867628.765,2087.947,2123.152,35.205,34.648,0.557,7876.848,0,0.000,0,225,8192,0,0.000
2532,32118875505.613,32118875534.834,32118877625.137,2089.829,2119.524,29.695,29.221,0.474,7880.476,0,0.000,0,225,8192,0,0.000
2533,32118885505.613,32118885548.236,32118887639.297,2090.363,2133.684,43.321,42.623,0.698,7866.316,0,0.000,0,225,8192,0,0.000
2534,32118895505.613,32118895549.909,32118897643.071,2092.338,2137.458,45.120,44.296,0.824,7862.542,0,0.000,0,225,8192,0,0.000
2535,32118905505.613,32118905549.721,32118907641.507,2090.543,2135.894,45.351,44.108,1.243,7864.106,0,0.000,0,225,8192,0,0.000
2536,32118915505.613,32118915551.112,32118917643.578,2091.640,2137.965,46.325,45.499,0.826,7862.035,0,0.000,0,225,8192,0,0.000
2537,32118925505.613,32118925548.288,32118927640.997,2091.923,2135.384,43.461,42.675,0.786,7864.616,0,0.000,0,225,8192,0,0.000
2538,32118935505.613,32118935552.382,32118937645.360,2091.960,2139.747,47.787,46.769,1.018,7860.253,0,0.000,0,225,8192,0,0.000
2539,32118945505.613,32118945547.362,32118947641.142,2093.017,2135.529,42.512,41.749,0.763,7864.471,0,0.000,0,225,8192,0,0.000
2540,32118955505.613,32118955543.698,32118957635.184,2090.961,2129.571,38.610,38.085,0.525,7870.429,0,0.000,0,225,8192,0,0.000
2541,32118965505.613,32118965546.312,32118967638.462,2091.312,2132.849,41.537,40.699,0.838,7867.151,0,0.000,0,225,8192,0,0.000
2542,32118975505.613,32118975538.922,32118977628.426,2088.921,2122.813,33.892,33.309,0.583,7877.187,0,0.000,0,225,8192,0,0.000
2543,32118985505.613,32118985544.505,32118987637.853,2092.713,2132.240,39.527,38.892,0.635,7867.760,0,0.000,0,225,8192,0,0.000
2544,32118995505.613,32118995549.600,32118997641.420,2091.249,2135.807,44.558,43.987,0.571,7864.193,0,0.000,0,225,8192,0,0.000
2545,32119005505.613,32119005540.105,32119007632.487,2091.855,2126.874,35.019,34.492,0.527,7873.126,0,0.000,0,225,8192,0,0.000
2546,32119015505.613,32119015545.045,32119017636.478,2090.737,2130.865,40.128,39.432,0.696,7869.135,0,0.000,0,225,8192,0,0.000
2547,32119025505.613,32119025543.502,32119027634.327,2090.166,2128.714,38.548,37.889,0.659,7871.286,0,0.000,0,225,8192,0,0.000
2548,32119035505.613,32119035537.624,32119037630.544,2092.207,2124.931,32.724,32.011,0.713,7875.069,0,0.000,0,225,8192,0,0.000
2549,32119045505.613,32119045546.401,32119047637.344,2090.327,2131.731,41.404,40.788,0.616,7868.269,0,0.000,0,225,8192,0,0.000
2550,32119055505.613,32119055547.650,32119057640.188,2091.893,2134.575,42.682,42.037,0.645,7865.425,0,0.000,0,225,8192,0,0.000
2551,32119065505.613,32119065543.094,32119067634.425,2090.288,2128.812,38.524,37.481,1.043,7871.188,0,0.000,0,225,8192,0,0.000
2552,32119075505.613,32119075550.330,32119077648.638,2097.623,2143.025,45.402,44.717,0.685,7856.975,0,0.000,0,225,8192,0,0.000
2553,32119085505.613,32119085550.465,32119087645.201,2093.647,2139.588,45.941,44.852,1.089,7860.412,0,0.000,0,225,8192,0,0.000
2554,32119095505.613,32119095548.609,32119097642.212,2092.865,2136.599,43.734,42.996,0.738,7863.401,0,0.000,0,225,8192,0,0.000
2555,32119105505.613,32119105547.192,32119107638.005,2090.007,2132.392,42.385,41.579,0.806,7867.608,0,0.000,0,225,8192,0,0.000
2556,32119115505.613,32119115543.105,32119117633.903,2089.983,2128.290,38.307,37.492,0.815,7871.710,0,0.000,0,225,8192,0,0.000
2557,32119125505.613,32119125539.364,32119127630.636,2090.546,2125.023,34.477,33.751,0.726,7874.977,0,0.000,0,225,8192,0,0.000
2558,32119135505.613,32119135542.506,32119137633.715,2090.599,2128.102,37.503,36.893,0.610,7871.898,0,0.000,0,225,8192,0,0.000
2559,32119145505.613,32119145542.325,32119147633.731,2090.748,2128.118,37.370,36.712,0.658,7871.882,0,0.000,0,225,8192,0,0.000
2560,32119155505.613,32119155542.045,32119157632.069,2089.341,2126.456,37.115,36.432,0.683,7873.544,0,0.000,0,225,8192,0,0.000
2561,32119165505.613,32119165544.315,32119167635.990,2090.950,2130.377,39.427,38.702,0.725,7869.623,0,0.000,0,225,8192,0,0.000
2562,32119175505.613,32119175540.505,32119177633.854,2092.309,2128.241,35.932,34.892,1.040,7871.759,0,0.000,0,225,8192,0,0.000
2563,32119185505.613,32119185549.423,32119187642.785,2092.778,2137.172,44.394,43.810,0.584,7862.828,0,0.000,0,225,8192,0,0.000
2564,32119195505.613,32119195541.125,32119197633.291,2091.168,2127.678,36.510,35.512,0.998,7872.322,0,0.000,0,225,8192,0,0.000
2565,32119205505.613,32119205548.071,32119207640.032,2091.290,2134.419,43.129,42.458,0.671,7865.581,0,0.000,0,225,8192,0,0.000
2566,32119215505.613,32119215552.706,32119217644.378,2090.858,2138.765,47.907,47.093,0.814,7861.235,0,0.000,0,225,8192,0,0.000
2567,32119225505.613,32119225544.297,32119227636.939,2091.394,2131.326,39.932,38.684,1.248,7868.674,0,0.000,0,225,8192,0,0.000
2568,32119235505.613,32119235548.116,32119237640.558,2091.570,2134.945,43.375,42.503,0.872,7865.055,0,0.000,0,225,8192,0,0.000
2569,32119245505.613,32119245550.897,32119247642.409,2090.778,2136.796,46.018,45.284,0.734,7863.204,0,0.000,0,225,8192,0,0.000
2570,32119255505.613,32119255551.998,32119257646.460,2093.626,2140.847,47.221,46.385,0.836,7859.153,0,0.000,0,225,8192,0,0.000
2571,32119265505.613,32119265552.856,32119267647.119,2093.518,2141.506,47.988,47.243,0.745,7858.494,0,0.000,0,225,8192,0,0.000
2572,32119275505.613,32119275550.209,32119277641.938,2090.955,2136.325,45.370,44.596,0.774,7863.675,0,0.000,0,225,8192,0,0.000
2573,32119285505.613,32119285549.859,32119287641.543,2091.059,2135.930,44.871,44.246,0.625,7864.070,0,0.000,0,225,8192,0,0.000
2574,32119295505.613,32119295552.757,32119297646.608,2092.908,2140.995,48.087,47.144,0.943,7859.005,0,0.000,0,225,8192,0,0.000
2575,32119305505.613,32119305544.207,32119307635.853,2090.928,2130.240,39.312,38.594,0.718,7869.760,0,0.000,0,225,8192,0,0.000
2576,32119315505.613,32119315550.216,32119317646.480,2095.542,2140.867,45.325,44.603,0.722,7859.133,0,0.000,0,225,8192,0,0.000
2577,32119325505.613,32119325552.107,32119327645.898,2093.108,2140.285,47.177,46.494,0.683,7859.715,0,0.000,0,225,8192,0,0.000
2578,32119335505.613,32119335548.458,32119337641.823,2092.509,2136.210,43.701,42.845,0.856,7863.790,0,0.000,0,225,8192,0,0.000
2579,32119345505.613,32119345546.278,32119347636.862,2089.909,2131.249,41.340,40.665,0.675,7868.751,0,0.000,0,225,8192,0,0.000
2580,32119355505.613,32119355542.122,32119357633.136,2090.340,2127.523,37.183,36.509,0.674,7872.477,0,0.000,0,225,8192,0,0.000
2581,32119365505.613,32119365539.865,32119367629.631,2089.254,2124.018,34.764,34.252,0.512,7875.982,0,0.000,0,225,8192,0,0.000
2582,32119375505.613,32119375538.026,32119377627.537,2088.970,2121.924,32.954,32.413,0.541,7878.076,0,0.000,0,225,8192,0,0.000
2583,32119385505.613,32119385538.647,32119387633.402,2093.797,2127.789,33.992,33.034,0.958,7872.211,0,0.000,0,225,8192,0,0.000
2584,32119395505.613,32119395545.972,32119397638.252,2091.596,2132.639,41.043,40.359,0.684,7867.361,0,0.000,0,225,8192,0,0.000
2585,32119405505.613,32119405544.337,32119407637.258,2092.345,2131.645,39.300,38.724,0.576,7868.355,0,0.000,0,225,8192,0,0.000
2586,32119415505.613,32119415539.297,32119417630.397,2090.559,2124.784,34.225,33.684,0.541,7875.216,0,0.000,0,225,8192,0,0.000
2587,32119425505.613,32119425548.882,32119427641.078,2091.474,2135.465,43.991,43.269,0.722,7864.535,0,0.000,0,225,8192,0,0.000
2588,32119435505.613,32119435546.395,32119437637.550,2090.583,2131.937,41.354,40.782,0.572,7868.063,0,0.000,0,225,8192,0,0.000
2589,32119445505.613,32119445544.707,32119447629.195,2083.807,2123.582,39.775,39.094,0.681,7876.418,0,0.000,0,225,8192,0,0.000
2590,32119455505.613,32119455543.723,32119457628.707,2084.238,2123.094,38.856,38.110,0.746,7876.906,0,0.000,0,225,8192,0,0.000
2591,32119465505.613,32119465545.121,32119467630.394,2084.544,2124.781,40.237,39.508,0.729,7875.219,0,0.000,0,225,8192,0,0.000
2592,32119475505.613,32119475550.649,32119477638.348,2086.852,2132.735,45.883,45.036,0.847,7867.265,0,0.000,0,225,8192,0,0.000
2593,32119485505.613,32119485552.875,32119487646.719,2092.999,2141.106,48.107,47.262,0.845,7858.894,0,0.000,0,225,8192,0,0.000
2594,32119495505.613,32119495552.909,32119497650.493,2096.282,2144.880,48.598,47.296,1.302,7855.120,0,0.000,0,225,8192,0,0.000
2595,32119505505.613,32119505546.063,32119507636.918,2090.239,2131.305,41.066,40.450,0.616,7868.695,0,0.000,0,225,8192,0,0.000
2596,32119515505.613,32119515550.874,32119517643.929,2092.272,2138.316,46.044,45.261,0.783,7861.684,0,0.000,0,225,8192,0,0.000
2597,32119525505.613,32119525548.872,32119527641.631,2091.933,2136.018,44.085,43.259,0.826,7863.982,0,0.000,0,225,8192,0,0.000
2598,32119535505.613,32119535550.794,32119537643.784,2092.273,2138.171,45.898,45.181,0.717,7861.829,0,0.000,0,225,8192,0,0.000
2599,32119545505.613,32119545553.473,32119547647.890,2093.327,2142.277,48.950,47.860,1.090,7857.723,0,0.000,0,225,8192,0,0.000
2600,32119555505.613,32119555548.777,32119557640.899,2091.390,2135.286,43.896,43.164,0.732,7864.714,0,0.000,0,225,8192,0,0.000
2601,32119565505.613,32119565556.611,32119567653.042,2095.706,2147.429,51.723,50.998,0.725,7852.571,0,0.000,0,225,8192,0,0.000
2602,32119575505.613,32119575549.524,32119577641.093,2090.821,2135.480,44.659,43.911,0.748,7864.520,0,0.000,0,225,8192,0,0.000
2603,32119585505.613,32119585543.835,32119587634.194,2089.730,2128.581,38.851,38.222,0.629,7871.419,0,0.000,0,225,8192,0,0.000
2604,32119595505.613,32119595544.554,32119597636.783,2091.501,2131.170,39.669,38.941,0.728,7868.830,0,0.000,0,225,8192,0,0.000
2605,32119605505.613,32119605549.401,32119607643.691,2093.502,2138.078,44.576,43.788,0.788,7861.922,0,0.000,0,225,8192,0,0.000
2606,32119615505.613,32119615545.279,32119617636.152,2090.280,2130.539,40.259,39.666,0.593,7869.461,0,0.000,0,225,8192,0,0.000
2607,32119625505.613,32119625550.875,32119627643.346,2091.727,2137.733,46.006,45.262,0.744,7862.267,0,0.000,0,225,8192,0,0.000
2608,32119635505.613,32119635548.015,32119637642.720,2093.977,2137.107,43.130,42.402,0.728,7862.893,0,0.000,0,225,8192,0,0.000
2609,32119645505.613,32119645548.956,32119647641.606,2091.626,2135.993,44.367,43.343,1.024,7864.007,0,0.000,0,225,8192,0,0.000
2610,32119655505.613,32119655545.945,32119657639.990,2093.254,2134.377,41.123,40.332,0.791,7865.623,0,0.000,0,225,8192,0,0.000
2611,32119665505.613,32119665545.904,32119667636.721,2090.123,2131.108,40.985,40.291,0.694,7868.892,0,0.000,0,225,8192,0,0.000
2612,32119675505.613,32119675548.785,32119677641.652,2092.165,2136.039,43.874,43.172,0.702,7863.961,0,0.000,0,225,8192,0,0.000
2613,32119685505.613,32119685547.615,32119687641.260,2092.980,2135.647,42.667,42.002,0.665,7864.353,0,0.000,0,225,8192,0,0.000
2614,32119695505.613,32119695543.113,32119697634.029,2090.271,2128.416,38.145,37.500,0.645,7871.584,0,0.000,0,225,8192,0,0.000
2615,32119705505.613,32119705549.233,32119707641.251,2091.291,2135.638,44.347,43.620,0.727,7864.362,0,0.000,0,225,8192,0,0.000
2616,32119715505.613,32119715542.454,32119717627.799,2084.369,2122.186,37.817,36.841,0.976,7877.814,0,0.000,0,225,8192,0,0.000
2617,32119725505.613,32119725539.963,32119727622.925,2082.309,2117.312,35.003,34.350,0.653,7882.688,0,0.000,0,225,8192,0,0.000
2618,32119735505.613,32119735538.897,32119737627.376,2087.800,2121.763,33.963,33.284,0.679,7878.237,0,0.000,0,225,8192,0,0.000
2619,32119745505.613,32119745541.959,32119747628.557,2085.966,2122.944,36.978,36.346,0.632,7877.056,0,0.000,0,225,8192,0,0.000
2620,32119755505.613,32119755538.393,32119757624.278,2085.369,2118.665,33.296,32.780,0.516,7881.335,0,0.000,0,225,8192,0,0.000
2621,32119765505.613,32119765540.033,32119767627.606,2087.048,2121.993,34.945,34.420,0.525,7878.007,0,0.000,0,225,8192,0,0.000
2622,32119775505.613,32119775535.136,32119777622.212,2086.591,2116.599,30.008,29.523,0.485,7883.401,0,0.000,0,225,8192,0,0.000
2623,32119785505.613,32119785536.522,32119787622.657,2085.594,2117.044,31.450,30.909,0.541,7882.956,0,0.000,0,225,8192,0,0.000
2624,32119795505.613,32119795534.027,32119797620.649,2086.021,2115.036,29.015,28.414,0.601,7884.964,0,0.000,0,225,8192,0,0.000
2625,32119805505.613,32119805538.144,32119807625.963,2087.350,2120.350,33.000,32.531,0.469,7879.650,0,0.000,0,225,8192,0,0.000
2626,32119815505.613,32119815541.088,32119817628.919,2087.240,2123.306,36.066,35.475,0.591,7876.694,0,0.000,0,225,8192,0,0.000
2627,32119825505.613,32119825540.919,32119827629.728,2088.172,2124.115,35.943,35.306,0.637,7875.885,0,0.000,0,225,8192,0,0.000
2628,32119835505.613,32119835544.294,32119837631.051,2086.213,2125.438,39.225,38.681,0.544,7874.562,0,0.000,0,225,8192,0,0.000
2629,32119845505.613,32119845608.464,32119848130.885,2521.141,2625.272,104.131,102.851,1.280,7374.728,0,0.000,0,225,8192,0,0.000
2630,32119855505.613,32119855539.878,32119857626.475,2086.105,2120.862,34.757,34.265,0.492,7879.138,0,0.000,0,225,8192,0,0.000
2631,32119865505.613,32119865540.000,32119867628.203,2087.653,2122.590,34.937,34.387,0.550,7877.410,0,0.000,0,225,8192,0,0.000
2632,32119875505.613,32119875606.291,32119878454.280,2846.898,2948.667,101.769,100.678,1.091,7051.333,0,0.000,0,225,8192,0,0.000
2633,32119885505.613,32119885535.921,32119887622.718,2086.275,2117.105,30.830,30.308,0.522,7882.895,0,0.000,0,225,8192,0,0.000
2634,32119895505.613,32119895536.652,32119897622.187,2085.058,2116.574,31.516,31.039,0.477,7883.426,0,0.000,0,225,8192,0,0.000
2635,32119905505.613,32119905537.402,32119907624.095,2086.094,2118.482,32.388,31.789,0.599,7881.518,0,0.000,0,225,8192,0,0.000
2636,32119915505.613,32119915603.122,32119918487.358,2883.180,2981.745,98.565,97.509,1.056,7018.255,0,0.000,0,225,8192,0,0.000
2637,32119925505.613,32119925541.563,32119927627.727,2085.665,2122.114,36.449,35.950,0.499,7877.886,0,0.000,0,225,8192,0,0.000
2638,32119935505.613,32119935537.451,32119937624.034,2085.922,2118.421,32.499,31.838,0.661,7881.579,0,0.000,0,225,8192,0,0.000
2639,32119945505.613,32119945538.685,32119947621.596,2082.285,2115.983,33.698,33.072,0.626,7884.017,0,0.000,0,225,8192,0,0.000
2640,32119955505.613,32119955545.684,32119957631.801,2084.973,2126.188,41.215,40.071,1.144,7873.812,0,0.000,0,225,8192,0,0.000
2641,32119965505.613,32119965543.306,32119967635.135,2090.859,2129.522,38.663,37.693,0.970,7870.478,0,0.000,0,225,8192,0,0.000
2642,32119975505.613,32119975541.128,32119977628.910,2087.087,2123.297,36.210,35.515,0.695,7876.703,0,0.000,0,225,8192,0,0.000
2643,32119985505.613,32119985539.957,32119987624.868,2083.807,2119.255,35.448,34.344,1.104,7880.745,0,0.000,0,225,8192,0,0.000
2644,32119995505.613,32119995556.706,32119997640.549,2082.780,2134.936,52.156,51.093,1.063,7865.064,0,0.000,0,225,8192,0,0.000
2645,32120005505.613,32120005551.794,32120007638.955,2086.256,2133.342,47.086,46.181,0.905,7866.658,0,0.000,0,225,8192,0,0.000
2646,32120015505.613,32120015547.928,32120017634.660,2086.147,2129.047,42.900,42.315,0.585,7870.953,0,0.000,0,225,8192,0,0.000
2647,32120025505.613,32120025546.722,32120027634.444,2086.976,2128.831,41.855,41.109,0.746,7871.169,0,0.000,0,225,8192,0,0.000
2648,32120035505.613,32120035543.952,32120037632.782,2087.958,2127.169,39.211,38.339,0.872,7872.831,0,0.000,0,225,8192,0,0.000
2649,32120045505.613,32120045546.775,32120047636.906,2089.388,2131.293,41.905,41.162,0.743,7868.707,0,0.000,0,225,8192,0,0.000
2650,32120055505.613,32120055550.056,32120057637.322,2086.698,2131.709,45.011,44.443,0.568,7868.291,0,0.000,0,225,8192,0,0.000
2651,32120065505.613,32120065537.482,32120067626.853,2088.563,2121.240,32.677,31.869,0.808,7878.760,0,0.000,0,225,8192,0,0.000
2652,32120075505.613,32120075550.766,32120077640.642,2088.963,2135.029,46.066,45.153,0.913,7864.971,0,0.000,0,225,8192,0,0.000
2653,32120085505.613,32120085549.070,32120087636.023,2086.067,2130.410,44.343,43.457,0.886,7869.590,0,0.000,0,225,8192,0,0.000
2654,32120095505.613,32120095544.572,32120097634.249,2088.846,2128.636,39.790,38.959,0.831,7871.364,0,0.000,0,225,8192,0,0.000
2655,32120105505.613,32120105540.741,32120107629.210,2087.789,2123.597,35.808,35.128,0.680,7876.403,0,0.000,0,225,8192,0,0.000
2656,32120115505.613,32120115555.539,32120117644.303,2088.093,2138.690,50.597,49.926,0.671,7861.310,0,0.000,0,225,8192,0,0.000
2657,32120125505.613,32120125543.113,32120127629.983,2086.225,2124.370,38.145,37.500,0.645,7875.630,0,0.000,0,225,8192,0,0.000
2658,32120135505.613,32120135547.291,32120137637.553,2089.218,2131.940,42.722,41.678,1.044,7868.060,0,0.000,0,225,8192,0,0.000
2659,32120145505.613,32120145542.852,32120147631.521,2087.825,2125.908,38.083,37.239,0.844,7874.092,0,0.000,0,225,8192,0,0.000
2660,32120155505.613,32120155537.251,32120157622.200,2084.426,2116.587,32.161,31.638,0.523,7883.413,0,0.000,0,225,8192,0,0.000
2661,32120165505.613,32120165541.216,32120167626.123,2084.254,2120.510,36.256,35.603,0.653,7879.490,0,0.000,0,225,8192,0,0.000
2662,32120175505.613,32120175545.000,32120177630.052,2084.432,2124.439,40.007,39.387,0.620,7875.561,0,0.000,0,225,8192,0,0.000
2663,32120185505.613,32120185543.327,32120187630.966,2086.966,2125.353,38.387,37.714,0.673,7874.647,0,0.000,0,225,8192,0,0.000
2664,32120195505.613,32120195541.941,32120197630.333,2087.675,2124.720,37.045,36.328,0.717,7875.280,0,0.000,0,225,8192,0,0.000
2665,32120205505.613,32120205542.052,32120207628.579,2085.948,2122.966,37.018,36.439,0.579,7877.034,0,0.000,0,225,8192,0,0.000
2666,32120215505.613,32120215538.380,32120217625.634,2086.774,2120.021,33.247,32.767,0.480,7879.979,0,0.000,0,225,8192,0,0.000
2667,32120225505.613,32120225545.492,32120227634.664,2088.291,2129.051,40.760,39.879,0.881,7870.949,0,0.000,0,225,8192,0,0.000
2668,32120235505.613,32120235547.870,32120237637.866,2089.153,2132.253,43.100,42.257,0.843,7867.747,0,0.000,0,225,8192,0,0.000
2669,32120245505.613,32120245549.455,32120247639.284,2088.485,2133.671,45.186,43.842,1.344,7866.329,0,0.000,0,225,8192,0,0.000
2670,32120255505.613,32120255549.309,32120257637.689,2087.765,2132.076,44.311,43.696,0.615,7867.924,0,0.000,0,225,8192,0,0.000
2671,32120265505.613,32120265548.347,32120267636.245,2087.199,2130.632,43.433,42.734,0.699,7869.368,0,0.000,0,225,8192,0,0.000
