# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2949,43167300425.784,43167300471.416,43167361734.608,61262.825,61308.824,45.999,45.632,0.367,38691.176,0,0.000,0,30,1048576,0,0.000
2950,43167400425.784,43167400472.456,43167461215.478,60742.846,60789.694,46.848,46.672,0.176,39210.306,0,0.000,0,30,1048576,0,0.000
2951,43167500425.784,43167500473.995,43167562228.442,61754.307,61802.658,48.351,48.211,0.140,38197.342,0,0.000,0,30,1048576,0,0.000
2952,43167600425.784,43167600473.127,43167660503.313,60030.091,60077.529,47.438,47.343,0.095,39922.471,0,0.000,0,30,1048576,0,0.000
2953,43167700425.784,43167700468.457,43167761320.965,60852.461,60895.181,42.720,42.673,0.047,39104.819,0,0.000,0,30,1048576,0,0.000
2954,43167800425.784,43167800468.118,43167861335.073,60866.627,60909.289,42.662,42.334,0.328,39090.711,0,0.000,0,30,1048576,0,0.000
2955,43167900425.784,43167900472.651,43167961164.780,60691.893,60738.996,47.103,46.867,0.236,39261.004,0,0.000,0,30,1048576,0,0.000
2956,43168000425.784,43168000464.141,43168061265.082,60800.877,60839.298,38.421,38.357,0.064,39160.702,0,0.000,0,30,1048576,0,0.000
2957,43168100425.784,43168100470.535,43168161324.705,60854.112,60898.921,44.809,44.751,0.058,39101.079,0,0.000,0,30,1048576,0,0.000
2958,43168200425.784,43168200472.338,43168261495.822,61023.303,61070.038,46.735,46.554,0.181,38929.962,0,0.000,0,30,1048576,0,0.000
2959,43168300425.784,43168300472.586,43168362263.315,61790.606,61837.531,46.925,46.802,0.123,38162.469,0,0.000,0,30,1048576,0,0.000
2960,43168400425.784,43168400468.721,43168462098.219,61629.309,61672.435,43.126,42.937,0.189,38327.565,0,0.000,0,30,1048576,0,0.000
2961,43168500425.784,43168500468.290,43168562017.267,61548.810,61591.483,42.673,42.506,0.167,38408.517,0,0.000,0,30,1048576,0,0.000
2962,43168600425.784,43168600468.554,43168660732.170,60263.303,60306.386,43.083,42.770,0.313,39693.614,0,0.000,0,30,1048576,0,0.000
2963,43168700425.784,43168700475.666,43168762337.811,61861.896,61912.027,50.131,49.882,0.249,38087.973,0,0.000,0,30,1048576,0,0.000
2964,43168800425.784,43168800475.179,43168861513.369,61037.755,61087.585,49.830,49.395,0.435,38912.415,0,0.000,0,30,1048576,0,0.000
2965,43168900425.784,43168900478.518,43168961813.177,61334.255,61387.393,53.138,52.734,0.404,38612.607,0,0.000,0,30,1048576,0,0.000
2966,43169000425.784,43169000469.814,43169061399.156,60929.241,60973.372,44.131,44.030,0.101,39026.628,0,0.000,0,30,1048576,0,0.000
2967,43169100425.784,43169100465.084,43169161650.492,61185.253,61224.708,39.455,39.300,0.155,38775.292,0,0.000,0,30,1048576,0,0.000
2968,43169200425.784,43169200468.363,43169262536.257,62067.563,62110.473,42.910,42.579,0.331,37889.527,0,0.000,0,30,1048576,0,0.000
2969,43169300425.784,43169300471.946,43169361220.183,60748.215,60794.399,46.184,46.162,0.022,39205.601,0,0.000,0,30,1048576,0,0.000
2970,43169400425.784,43169400467.875,43169462224.871,61756.816,61799.087,42.271,42.091,0.180,38200.913,0,0.000,0,30,1048576,0,0.000
2971,43169500425.784,43169500471.151,43169561527.255,61055.951,61101.471,45.520,45.367,0.153,38898.529,0,0.000,0,30,1048576,0,0.000
2972,43169600425.784,43169600472.058,43169661656.190,61183.917,61230.406,46.489,46.274,0.215,38769.594,0,0.000,0,30,1048576,0,0.000
2973,43169700425.784,43169700472.453,43169761295.727,60823.188,60869.943,46.755,46.669,0.086,39130.057,0,0.000,0,30,1048576,0,0.000
2974,43169800425.784,43169800468.680,43169861136.340,60667.599,60710.556,42.957,42.896,0.061,39289.444,0,0.000,0,30,1048576,0,0.000
2975,43169900425.784,43169900477.654,43169961346.172,60868.273,60920.388,52.115,51.870,0.245,39079.612,0,0.000,0,30,1048576,0,0.000
2976,43170000425.784,43170000473.080,43170061125.320,60651.899,60699.536,47.637,47.296,0.341,39300.464,0,0.000,0,30,1048576,0,0.000
2977,43170100425.784,43170100474.034,43170161450.677,60976.231,61024.893,48.662,48.250,0.412,38975.107,0,0.000,0,30,1048576,0,0.000
2978,43170200425.784,43170200473.026,43170261445.061,60971.750,61019.277,47.527,47.242,0.285,38980.723,0,0.000,0,30,1048576,0,0.000
2979,43170300425.784,43170300472.956,43170362408.071,61934.648,61982.287,47.639,47.172,0.467,38017.713,0,0.000,0,30,1048576,0,0.000
2980,43170400425.784,43170400467.278,43170462054.862,61587.385,61629.078,41.693,41.494,0.199,38370.922,0,0.000,0,30,1048576,0,0.000
2981,43170500425.784,43170500469.469,43170560920.340,60450.723,60494.556,43.833,43.685,0.148,39505.444,0,0.000,0,30,1048576,0,0.000
2982,43170600425.784,43170600469.000,43170661415.478,60946.393,60989.694,43.301,43.216,0.085,39010.306,0,0.000,0,30,1048576,0,0.000
2983,43170700425.784,43170700475.632,43170761654.522,61178.647,61228.738,50.091,49.848,0.243,38771.262,0,0.000,0,30,1048576,0,0.000
2984,43170800425.784,43170800477.182,43170861448.142,60970.675,61022.358,51.683,51.398,0.285,38977.642,0,0.000,0,30,1048576,0,0.000
2985,43170900425.784,43170900477.689,43170961461.223,60983.306,61035.439,52.133,51.905,0.228,38964.561,0,0.000,0,30,1048576,0,0.000
2986,43171000425.784,43171000472.872,43171061320.341,60847.389,60894.557,47.168,47.088,0.080,39105.443,0,0.000,0,30,1048576,0,0.000
2987,43171100425.784,43171100472.320,43171162158.678,61686.087,61732.894,46.807,46.536,0.271,38267.106,0,0.000,0,30,1048576,0,0.000
2988,43171200425.784,43171200476.033,43171262843.233,62366.490,62417.449,50.959,50.249,0.710,37582.551,0,0.000,0,30,1048576,0,0.000
2989,43171300425.784,43171300481.807,43171362451.820,61969.483,62026.036,56.553,56.023,0.530,37973.964,0,0.000,0,30,1048576,0,0.000
2990,43171400425.784,43171400478.328,43171461225.444,60746.942,60799.660,52.718,52.544,0.174,39200.340,0,0.000,0,30,1048576,0,0.000
2991,43171500425.784,43171500469.674,43171561641.711,61171.874,61215.927,44.053,43.890,0.163,38784.073,0,0.000,0,30,1048576,0,0.000
2992,43171600425.784,43171600474.433,43171662523.320,62048.844,62097.536,48.692,48.649,0.043,37902.464,0,0.000,0,30,1048576,0,0.000
2993,43171700425.784,43171700465.616,43171762268.035,61802.155,61842.251,40.096,39.832,0.264,38157.749,0,0.000,0,30,1048576,0,0.000
2994,43171800425.784,43171800473.021,43171862471.500,61998.137,62045.716,47.579,47.237,0.342,37954.284,0,0.000,0,30,1048576,0,0.000
2995,43171900425.784,43171900475.426,43171961277.221,60801.467,60851.437,49.970,49.642,0.328,39148.563,0,0.000,0,30,1048576,0,0.000
2996,43172000425.784,43172000474.310,43172061391.044,60916.624,60965.260,48.636,48.526,0.110,39034.740,0,0.000,0,30,1048576,0,0.000
2997,43172100425.784,43172100467.753,43172161402.377,60934.469,60976.593,42.124,41.969,0.155,39023.407,0,0.000,0,30,1048576,0,0.000
2998,43172200425.784,43172200469.682,43172260963.153,60493.426,60537.369,43.943,43.898,0.045,39462.631,0,0.000,0,30,1048576,0,0.000
2999,43172300425.784,43172300469.426,43172361033.949,60564.360,60608.165,43.805,43.642,0.163,39391.835,0,0.000,0,30,1048576,0,0.000
3000,43172400425.784,43172400470.518,43172461274.101,60803.385,60848.317,44.932,44.734,0.198,39151.683,0,0.000,0,30,1048576,0,0.000
3001,43172500425.784,43172500467.665,43172562111.845,61643.814,61686.061,42.247,41.881,0.366,38313.939,0,0.000,0,30,1048576,0,0.000
3002,43172600425.784,43172600471.499,43172661344.282,60872.594,60918.498,45.904,45.715,0.189,39081.502,0,0.000,0,30,1048576,0,0.000
3003,43172700425.784,43172700471.546,43172761480.835,61009.209,61055.051,45.842,45.762,0.080,38944.949,0,0.000,0,30,1048576,0,0.000
3004,43172800425.784,43172800472.229,43172861390.841,60918.419,60965.057,46.638,46.445,0.193,39034.943,0,0.000,0,30,1048576,0,0.000
3005,43172900425.784,43172900471.355,43172961206.176,60734.420,60780.392,45.972,45.571,0.401,39219.608,0,0.000,0,30,1048576,0,0.000
3006,43173000425.784,43173000470.311,43173061272.358,60801.916,60846.574,44.658,44.527,0.131,39153.426,0,0.000,0,30,1048576,0,0.000
3007,43173100425.784,43173100462.362,43173161527.455,61065.051,61101.671,36.620,36.578,0.042,38898.329,0,0.000,0,30,1048576,0,0.000
3008,43173200425.784,43173200477.632,43173263189.769,62711.975,62763.985,52.010,51.848,0.162,37236.015,0,0.000,0,30,1048576,0,0.000
3009,43173300425.784,43173300476.072,43173361234.977,60758.722,60809.193,50.471,50.288,0.183,39190.807,0,0.000,0,30,1048576,0,0.000
3010,43173400425.784,43173400473.077,43173461589.615,61116.039,61163.831,47.792,47.293,0.499,38836.169,0,0.000,0,30,1048576,0,0.000
3011,43173500425.784,43173500472.009,43173561325.328,60853.322,60899.544,46.222,46.225,-0.003,39100.456,0,0.000,0,30,1048576,0,0.000
3012,43173600425.784,43173600475.224,43173661449.382,60973.684,61023.598,49.914,49.440,0.474,38976.402,0,0.000,0,30,1048576,0,0.000
3013,43173700425.784,43173700477.234,43173761109.281,60631.806,60683.497,51.691,51.450,0.241,39316.503,0,0.000,0,30,1048576,0,0.000
3014,43173800425.784,43173800474.168,43173861481.146,61006.744,61055.362,48.618,48.384,0.234,38944.638,0,0.000,0,30,1048576,0,0.000
3015,43173900425.784,43173900478.793,43173961484.952,61005.616,61059.168,53.552,53.009,0.543,38940.832,0,0.000,0,30,1048576,0,0.000
3016,43174000425.784,43174000474.015,43174060323.504,59849.403,59897.720,48.317,48.231,0.086,40102.280,0,0.000,0,30,1048576,0,0.000
3017,43174100425.784,43174100468.004,43174163201.688,62733.604,62775.904,42.300,42.220,0.080,37224.096,0,0.000,0,30,1048576,0,0.000
3018,43174200425.784,43174200470.394,43174261473.347,61002.589,61047.563,44.974,44.610,0.364,38952.437,0,0.000,0,30,1048576,0,0.000
3019,43174300425.784,43174300465.985,43174361997.692,61531.669,61571.908,40.239,40.201,0.038,38428.092,0,0.000,0,30,1048576,0,0.000
3020,43174400425.784,43174400466.603,43174461286.500,60819.804,60860.716,40.912,40.819,0.093,39139.284,0,0.000,0,30,1048576,0,0.000
3021,43174500425.784,43174500477.149,43174561587.062,61109.756,61161.278,51.522,51.365,0.157,38838.722,0,0.000,0,30,1048576,0,0.000
3022,43174600425.784,43174600471.279,43174661679.605,61207.915,61253.821,45.906,45.495,0.411,38746.179,0,0.000,0,30,1048576,0,0.000
3023,43174700425.784,43174700473.768,43174761270.110,60796.248,60844.326,48.078,47.984,0.094,39155.674,0,0.000,0,30,1048576,0,0.000
3024,43174800425.784,43174800470.000,43174861072.170,60601.922,60646.386,44.464,44.216,0.248,39353.614,0,0.000,0,30,1048576,0,0.000
3025,43174900425.784,43174900480.908,43174961620.744,61139.759,61194.960,55.201,55.124,0.077,38805.040,0,0.000,0,30,1048576,0,0.000
3026,43175000425.784,43175000478.214,43175061116.545,60637.919,60690.761,52.842,52.430,0.412,39309.239,0,0.000,0,30,1048576,0,0.000
3027,43175100425.784,43175100472.254,43175162037.815,61565.396,61612.031,46.635,46.470,0.165,38387.969,0,0.000,0,30,1048576,0,0.000
3028,43175200425.784,43175200475.418,43175263212.469,62736.752,62786.685,49.933,49.634,0.299,37213.315,0,0.000,0,30,1048576,0,0.000
3029,43175300425.784,43175300479.115,43175362400.967,61921.672,61975.183,53.511,53.331,0.180,38024.817,0,0.000,0,30,1048576,0,0.000
3030,43175400425.784,43175400478.599,43175462706.736,62227.734,62280.952,53.218,52.815,0.403,37719.048,0,0.000,0,30,1048576,0,0.000
3031,43175500425.784,43175500476.488,43175562699.537,62222.686,62273.753,51.067,50.704,0.363,37726.247,0,0.000,0,30,1048576,0,0.000
3032,43175600425.784,43175600472.183,43175662718.269,62245.506,62292.485,46.979,46.399,0.580,37707.515,0,0.000,0,30,1048576,0,0.000
3033,43175700425.784,43175700470.945,43175761379.530,60908.413,60953.746,45.333,45.161,0.172,39046.254,0,0.000,0,30,1048576,0,0.000
3034,43175800425.784,43175800474.868,43175861614.352,61139.169,61188.568,49.399,49.084,0.315,38811.432,0,0.000,0,30,1048576,0,0.000
3035,43175900425.784,43175900477.252,43175961664.048,61186.457,61238.264,51.807,51.468,0.339,38761.736,0,0.000,0,30,1048576,0,0.000
3036,43176000425.784,43176000479.296,43176061059.641,60580.097,60633.857,53.760,53.512,0.248,39366.143,0,0.000,0,30,1048576,0,0.000
3037,43176100425.784,43176100475.271,43176162253.594,61777.769,61827.810,50.041,49.487,0.554,38172.190,0,0.000,0,30,1048576,0,0.000
3038,43176200425.784,43176200478.282,43176262821.547,62342.962,62395.763,52.801,52.498,0.303,37604.237,0,0.000,0,30,1048576,0,0.000
3039,43176300425.784,43176300479.785,43176361874.910,61394.947,61449.126,54.179,54.001,0.178,38550.874,0,0.000,0,30,1048576,0,0.000
3040,43176400425.784,43176400470.140,43176461921.570,61451.351,61495.786,44.435,44.356,0.079,38504.214,0,0.000,0,30,1048576,0,0.000
3041,43176500425.784,43176500470.214,43176561216.979,60746.486,60791.195,44.709,44.430,0.279,39208.805,0,0.000,0,30,1048576,0,0.000
3042,43176600425.784,43176600472.140,43176661290.110,60817.873,60864.326,46.453,46.356,0.097,39135.674,0,0.000,0,30,1048576,0,0.000
3043,43176700425.784,43176700469.006,43176762428.092,61959.052,62002.308,43.256,43.222,0.034,37997.692,0,0.000,0,30,1048576,0,0.000
3044,43176800425.784,43176800480.871,43176862491.898,62010.478,62066.114,55.636,55.087,0.549,37933.886,0,0.000,0,30,1048576,0,0.000
3045,43176900425.784,43176900476.217,43176961368.614,60892.073,60942.830,50.757,50.433,0.324,39057.170,0,0.000,0,30,1048576,0,0.000
3046,43177000425.784,43177000470.048,43177061026.509,60556.322,60600.725,44.403,44.264,0.139,39399.275,0,0.000,0,30,1048576,0,0.000
3047,43177100425.784,43177100466.236,43177161018.847,60552.544,60593.063,40.519,40.452,0.067,39406.937,0,0.000,0,30,1048576,0,0.000
3048,43177200425.784,43177200471.096,43177262375.055,61903.638,61949.271,45.633,45.312,0.321,38050.729,0,0.000,0,30,1048576,0,0.000
3049,43177300425.784,43177300479.567,43177361724.989,61245.068,61299.205,54.137,53.783,0.354,38700.795,0,0.000,0,30,1048576,0,0.000
3050,43177400425.784,43177400471.240,43177461076.960,60605.574,60651.176,45.602,45.456,0.146,39348.824,0,0.000,0,30,1048576,0,0.000
3051,43177500425.784,43177500471.468,43177561565.972,61094.256,61140.188,45.932,45.684,0.248,38859.812,0,0.000,0,30,1048576,0,0.000
3052,43177600425.784,43177600475.141,43177660708.392,60233.038,60282.608,49.570,49.357,0.213,39717.392,0,0.000,0,30,1048576,0,0.000
3053,43177700425.784,43177700476.697,43177761554.949,61078.025,61129.165,51.140,50.913,0.227,38870.835,0,0.000,0,30,1048576,0,0.000
3054,43177800425.784,43177800476.552,43177860872.202,60394.980,60446.418,51.438,50.768,0.670,39553.582,0,0.000,0,30,1048576,0,0.000
3055,43177900425.784,43177900478.450,43177961135.094,60655.985,60709.310,53.325,52.666,0.659,39290.690,0,0.000,0,30,1048576,0,0.000
3056,43178000425.784,43178000481.069,43178061086.272,60604.797,60660.488,55.691,55.285,0.406,39339.512,0,0.000,0,30,1048576,0,0.000
3057,43178100425.784,43178100476.148,43178162260.233,61783.849,61834.449,50.600,50.364,0.236,38165.551,0,0.000,0,30,1048576,0,0.000
3058,43178200425.784,43178200470.565,43178261162.372,60691.562,60736.588,45.026,44.781,0.245,39263.412,0,0.000,0,30,1048576,0,0.000
3059,43178300425.784,43178300475.115,43178361153.650,60678.175,60727.866,49.691,49.331,0.360,39272.134,0,0.000,0,30,1048576,0,0.000
3060,43178400425.784,43178400474.234,43178461207.879,60733.475,60782.095,48.620,48.450,0.170,39217.905,0,0.000,0,30,1048576,0,0.000
3061,43178500425.784,43178500478.221,43178561517.814,61039.137,61092.030,52.893,52.437,0.456,38907.970,0,0.000,0,30,1048576,0,0.000
3062,43178600425.784,43178600469.478,43178661396.602,60926.869,60970.818,43.949,43.694,0.255,39029.182,0,0.000,0,30,1048576,0,0.000
3063,43178700425.784,43178700469.896,43178761361.668,60891.697,60935.884,44.187,44.112,0.075,39064.116,0,0.000,0,30,1048576,0,0.000
3064,43178800425.784,43178800480.843,43178861363.836,60882.562,60938.052,55.490,55.059,0.431,39061.948,0,0.000,0,30,1048576,0,0.000
3065,43178900425.784,43178900482.881,43178961655.290,61172.053,61229.506,57.453,57.097,0.356,38770.494,0,0.000,0,30,1048576,0,0.000
3066,43179000425.784,43179000477.848,43179061652.663,61174.496,61226.879,52.383,52.064,0.319,38773.121,0,0.000,0,30,1048576,0,0.000
3067,43179100425.784,43179100477.583,43179162199.637,61721.758,61773.853,52.095,51.799,0.296,38226.147,0,0.000,0,30,1048576,0,0.000
3068,43179200425.784,43179200475.968,43179262381.461,61905.337,61955.677,50.340,50.184,0.156,38044.323,0,0.000,0,30,1048576,0,0.000
3069,43179300425.784,43179300476.220,43179361916.336,61439.732,61490.552,50.820,50.436,0.384,38509.448,0,0.000,0,30,1048576,0,0.000
3070,43179400425.784,43179400475.408,43179461493.415,61018.014,61067.631,49.617,49.624,-0.007,38932.369,0,0.000,0,30,1048576,0,0.000
3071,43179500425.784,43179500476.432,43179560960.810,60484.046,60535.026,50.980,50.648,0.332,39464.974,0,0.000,0,30,1048576,0,0.000
3072,43179600425.784,43179600476.570,43179660572.152,60095.133,60146.368,51.235,50.786,0.449,39853.632,0,0.000,0,30,1048576,0,0.000
3073,43179700425.784,43179700473.235,43179761637.839,61164.433,61212.055,47.622,47.451,0.171,38787.945,0,0.000,0,30,1048576,0,0.000
3074,43179800425.784,43179800480.115,43179861248.218,60767.763,60822.434,54.671,54.331,0.340,39177.566,0,0.000,0,30,1048576,0,0.000
3075,43179900425.784,43179900475.758,43179960649.527,60173.169,60223.743,50.574,49.974,0.600,39776.257,0,0.000,0,30,1048576,0,0.000
3076,43180000425.784,43180000474.155,43180061108.160,60633.813,60682.376,48.563,48.371,0.192,39317.624,0,0.000,0,30,1048576,0,0.000
3077,43180100425.784,43180100476.236,43180161458.317,60981.516,61032.533,51.017,50.452,0.565,38967.467,0,0.000,0,30,1048576,0,0.000
3078,43180200425.784,43180200476.856,43180262050.172,61573.018,61624.388,51.370,51.072,0.298,38375.612,0,0.000,0,30,1048576,0,0.000
3079,43180300425.784,43180300474.814,43180361322.450,60847.369,60896.666,49.297,49.030,0.267,39103.334,0,0.000,0,30,1048576,0,0.000
3080,43180400425.784,43180400474.854,43180462186.376,61711.069,61760.592,49.523,49.070,0.453,38239.408,0,0.000,0,30,1048576,0,0.000
3081,43180500425.784,43180500473.646,43180562232.779,61758.995,61806.995,48.000,47.862,0.138,38193.005,0,0.000,0,30,1048576,0,0.000
3082,43180600425.784,43180600470.549,43180660442.355,59971.546,60016.571,45.025,44.765,0.260,39983.429,0,0.000,0,30,1048576,0,0.000
3083,43180700425.784,43180700474.465,43180762049.611,61574.897,61623.827,48.930,48.681,0.249,38376.173,0,0.000,0,30,1048576,0,0.000
3084,43180800425.784,43180800479.381,43180862468.609,61988.661,62042.825,54.164,53.597,0.567,37957.175,0,0.000,0,30,1048576,0,0.000
3085,43180900425.784,43180900475.648,43180961172.875,60696.811,60747.091,50.280,49.864,0.416,39252.909,0,0.000,0,30,1048576,0,0.000
3086,43181000425.784,43181000471.065,43181061389.620,60918.305,60963.836,45.531,45.281,0.250,39036.164,0,0.000,0,30,1048576,0,0.000
3087,43181100425.784,43181100473.777,43181163253.919,62779.160,62828.135,48.975,47.993,0.982,37171.865,0,0.000,0,30,1048576,0,0.000
3088,43181200425.784,43181200494.215,43181262928.083,62433.505,62502.299,68.794,68.431,0.363,37497.701,0,0.000,0,30,1048576,0,0.000
3089,43181300425.784,43181300475.793,43181362226.657,61750.672,61800.873,50.201,50.009,0.192,38199.127,0,0.000,0,30,1048576,0,0.000
3090,43181400425.784,43181400475.495,43181461686.938,61210.842,61261.154,50.312,49.711,0.601,38738.846,0,0.000,0,30,1048576,0,0.000
3091,43181500425.784,43181500468.080,43181561521.866,61053.717,61096.082,42.365,42.296,0.069,38903.918,0,0.000,0,30,1048576,0,0.000
3092,43181600425.784,43181600475.960,43181661443.020,60966.678,61017.236,50.558,50.176,0.382,38982.764,0,0.000,0,30,1048576,0,0.000
3093,43181700425.784,43181700466.877,43181762578.838,62112.061,62153.054,40.993,41.093,-0.100,37846.946,0,0.000,0,30,1048576,0,0.000
3094,43181800425.784,43181800471.516,43181861890.273,61418.528,61464.489,45.961,45.732,0.229,38535.511,0,0.000,0,30,1048576,0,0.000
3095,43181900425.784,43181900470.033,43181961574.601,61104.476,61148.817,44.341,44.249,0.092,38851.183,0,0.000,0,30,1048576,0,0.000
3096,43182000425.784,43182000470.234,43182061078.316,60607.850,60652.532,44.682,44.450,0.232,39347.468,0,0.000,0,30,1048576,0,0.000
3097,43182100425.784,43182100461.406,43182162456.262,61994.970,62030.478,35.508,35.622,-0.114,37969.522,0,0.000,0,30,1048576,0,0.000
3098,43182200425.784,43182200466.217,43182262200.102,61733.735,61774.318,40.583,40.433,0.150,38225.682,0,0.000,0,30,1048576,0,0.000
3099,43182300425.784,43182300471.795,43182361074.913,60602.960,60649.129,46.169,46.011,0.158,39350.871,0,0.000,0,30,1048576,0,0.000
3100,43182400425.784,43182400476.118,43182461195.067,60718.869,60769.283,50.414,50.334,0.080,39230.717,0,0.000,0,30,1048576,0,0.000
3101,43182500425.784,43182500468.678,43182560729.692,60261.033,60303.908,42.875,42.894,-0.019,39696.092,0,0.000,0,30,1048576,0,0.000
3102,43182600425.784,43182600475.524,43182660655.174,60179.389,60229.390,50.001,49.740,0.261,39770.610,0,0.000,0,30,1048576,0,0.000
3103,43182700425.784,43182700472.792,43182761035.832,60562.897,60610.048,47.151,47.008,0.143,39389.952,0,0.000,0,30,1048576,0,0.000
3104,43182800425.784,43182800475.380,43182861159.159,60683.325,60733.375,50.050,49.596,0.454,39266.625,0,0.000,0,30,1048576,0,0.000
3105,43182900425.784,43182900479.690,43182960969.817,60489.556,60544.033,54.477,53.906,0.571,39455.967,0,0.000,0,30,1048576,0,0.000
3106,43183000425.784,43183000479.057,43183062064.859,61585.346,61639.075,53.729,53.273,0.456,38360.925,0,0.000,0,30,1048576,0,0.000
3107,43183100425.784,43183100464.828,43183161140.796,60675.897,60715.012,39.115,39.044,0.071,39284.988,0,0.000,0,30,1048576,0,0.000
3108,43183200425.784,43183200480.601,43183263029.486,62548.644,62603.702,55.058,54.817,0.241,37396.298,0,0.000,0,30,1048576,0,0.000
3109,43183300425.784,43183300463.818,43183362231.966,61768.273,61806.182,37.909,38.034,-0.125,38193.818,0,0.000,0,30,1048576,0,0.000
3110,43183400425.784,43183400472.014,43183461657.671,61185.364,61231.887,46.523,46.230,0.293,38768.113,0,0.000,0,30,1048576,0,0.000
3111,43183500425.784,43183500468.308,43183561454.709,60986.139,61028.925,42.786,42.524,0.262,38971.075,0,0.000,0,30,1048576,0,0.000
3112,43183600425.784,43183600469.038,43183661138.657,60669.478,60712.873,43.395,43.254,0.141,39287.127,0,0.000,0,30,1048576,0,0.000
3113,43183700425.784,43183700463.459,43183762090.524,61626.970,61664.740,37.770,37.675,0.095,38335.260,0,0.000,0,30,1048576,0,0.000
3114,43183800425.784,43183800472.913,43183862373.978,61900.469,61948.194,47.725,47.129,0.596,38051.806,0,0.000,0,30,1048576,0,0.000
3115,43183900425.784,43183900474.440,43183961225.468,60750.733,60799.684,48.951,48.656,0.295,39200.316,0,0.000,0,30,1048576,0,0.000
3116,43184000425.784,43184000475.739,43184061194.198,60718.371,60768.414,50.043,49.955,0.088,39231.586,0,0.000,0,30,1048576,0,0.000
3117,43184100425.784,43184100470.360,43184162284.877,61814.056,61859.093,45.037,44.576,0.461,38140.907,0,0.000,0,30,1048576,0,0.000
3118,43184200425.784,43184200473.737,43184262562.962,62089.116,62137.178,48.062,47.953,0.109,37862.822,0,0.000,0,30,1048576,0,0.000
3119,43184300425.784,43184300470.851,43184362403.092,61931.867,61977.308,45.441,45.067,0.374,38022.692,0,0.000,0,30,1048576,0,0.000
3120,43184400425.784,43184400470.628,43184461523.646,61052.718,61097.862,45.144,44.844,0.300,38902.138,0,0.000,0,30,1048576,0,0.000
3121,43184500425.784,43184500465.377,43184561194.731,60729.301,60768.947,39.646,39.593,0.053,39231.053,0,0.000,0,30,1048576,0,0.000
3122,43184600425.784,43184600470.036,43184660238.643,59768.604,59812.859,44.255,44.252,0.003,40187.141,0,0.000,0,30,1048576,0,0.000
3123,43184700425.784,43184700470.844,43184762587.331,62116.047,62161.547,45.500,45.060,0.440,37838.453,0,0.000,0,30,1048576,0,0.000
3124,43184800425.784,43184800478.765,43184861206.528,60727.565,60780.744,53.179,52.981,0.198,39219.256,0,0.000,0,30,1048576,0,0.000
3125,43184900425.784,43184900478.107,43184961518.110,61039.874,61092.326,52.452,52.323,0.129,38907.674,0,0.000,0,30,1048576,0,0.000
3126,43185000425.784,43185000475.673,43185062186.927,61711.029,61761.143,50.114,49.889,0.225,38238.857,0,0.000,0,30,1048576,0,0.000
3127,43185100425.784,43185100471.966,43185162202.023,61729.929,61776.239,46.310,46.182,0.128,38223.761,0,0.000,0,30,1048576,0,0.000
3128,43185200425.784,43185200474.134,43185263054.788,62580.187,62629.004,48.817,48.350,0.467,37370.996,0,0.000,0,30,1048576,0,0.000
3129,43185300425.784,43185300477.025,43185362554.072,62076.873,62128.288,51.415,51.241,0.174,37871.712,0,0.000,0,30,1048576,0,0.000
3130,43185400425.784,43185400481.210,43185463019.966,62538.343,62594.182,55.839,55.426,0.413,37405.818,0,0.000,0,30,1048576,0,0.000
3131,43185500425.784,43185500478.830,43185562461.823,61982.472,62036.039,53.567,53.046,0.521,37963.961,0,0.000,0,30,1048576,0,0.000
3132,43185600425.784,43185600481.732,43185662882.735,62400.601,62456.951,56.350,55.948,0.402,37543.049,0,0.000,0,30,1048576,0,0.000
3133,43185700425.784,43185700465.327,43185761999.561,61534.137,61573.777,39.640,39.543,0.097,38426.223,0,0.000,0,30,1048576,0,0.000
3134,43185800425.784,43185800474.653,43185861668.960,61194.067,61243.176,49.109,48.869,0.240,38756.824,0,0.000,0,30,1048576,0,0.000
3135,43185900425.784,43185900476.638,43185962140.559,61663.323,61714.775,51.452,50.854,0.598,38285.225,0,0.000,0,30,1048576,0,0.000
3136,43186000425.784,43186000472.615,43186061304.497,60831.747,60878.713,46.966,46.831,0.135,39121.287,0,0.000,0,30,1048576,0,0.000
3137,43186100425.784,43186100476.894,43186162408.930,61931.667,61983.146,51.479,51.110,0.369,38016.854,0,0.000,0,30,1048576,0,0.000
3138,43186200425.784,43186200489.573,43186262459.711,61969.437,62033.927,64.490,63.789,0.701,37966.073,0,0.000,0,30,1048576,0,0.000
3139,43186300425.784,43186300471.056,43186362066.189,61595.019,61640.405,45.386,45.272,0.114,38359.595,0,0.000,0,30,1048576,0,0.000
3140,43186400425.784,43186400474.472,43186462525.673,62050.984,62099.889,48.905,48.688,0.217,37900.111,0,0.000,0,30,1048576,0,0.000
3141,43186500425.784,43186500472.129,43186561886.840,61414.392,61461.056,46.664,46.345,0.319,38538.944,0,0.000,0,30,1048576,0,0.000
3142,43186600425.784,43186600474.908,43186661291.218,60816.111,60865.434,49.323,49.124,0.199,39134.566,0,0.000,0,30,1048576,0,0.000
