# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
653,15364832352.355,15364832368.341,15364839269.934,6900.904,6917.579,16.675,15.986,0.689,3082.421,0,0.000,0,125,48,0
654,15364842352.355,15364842369.236,15364849264.422,6894.550,6912.067,17.517,16.881,0.636,3087.933,0,0.000,0,125,48,0
655,15364852352.355,15364852369.477,15364859296.488,6926.339,6944.133,17.794,17.122,0.672,3055.867,0,0.000,0,125,48,0
656,15364862352.355,15364862369.694,15364869329.886,6959.489,6977.531,18.042,17.339,0.703,3022.469,0,0.000,0,125,48,0
657,15364872352.355,15364872369.582,15364879303.056,6932.792,6950.701,17.909,17.227,0.682,3049.299,0,0.000,0,125,48,0
658,15364882352.355,15364882370.317,15364889299.562,6928.478,6947.207,18.729,17.962,0.767,3052.793,0,0.000,0,125,48,0
659,15364892352.355,15364892369.309,15364899317.749,6947.765,6965.394,17.629,16.954,0.675,3034.606,0,0.000,0,125,48,0
660,15364902352.355,15364902371.411,15364909382.604,7010.530,7030.249,19.719,19.056,0.663,2969.751,0,0.000,0,125,48,0
661,15364912352.355,15364912369.079,15364919377.307,7007.511,7024.952,17.441,16.724,0.717,2975.048,0,0.000,0,125,48,0
662,15364922352.355,15364922369.508,15364929391.930,7021.750,7039.575,17.825,17.153,0.672,2960.425,0,0.000,0,125,48,0
663,15364932352.355,15364932369.361,15364939477.278,7107.178,7124.923,17.745,17.006,0.739,2875.077,0,0.000,0,125,48,0
664,15364942352.355,15364942369.656,15364949385.480,7015.074,7033.125,18.051,17.301,0.750,2966.875,0,0.000,0,125,48,0
665,15364952352.355,15364952369.744,15364959430.531,7060.093,7078.176,18.083,17.389,0.694,2921.824,0,0.000,0,125,48,0
666,15364962352.355,15364962368.979,15364969430.464,7060.762,7078.109,17.347,16.624,0.723,2921.891,0,0.000,0,125,48,0
667,15364972352.355,15364972369.567,15364979259.967,6889.727,6907.612,17.885,17.212,0.673,3092.388,0,0.000,0,125,48,0
668,15364982352.355,15364982368.263,15364989310.487,6941.583,6958.132,16.549,15.908,0.641,3041.868,0,0.000,0,125,48,0
669,15364992352.355,15364992368.696,15364999206.249,6836.903,6853.894,16.991,16.341,0.650,3146.106,0,0.000,0,125,48,0
670,15365002352.355,15365002370.104,15365009243.787,6872.952,6891.432,18.480,17.749,0.731,3108.568,0,0.000,0,125,48,0
671,15365012352.355,15365012368.878,15365019275.341,6905.774,6922.986,17.212,16.523,0.689,3077.014,0,0.000,0,125,48,0
672,15365022352.355,15365022369.255,15365029209.516,6839.544,6857.161,17.617,16.900,0.717,3142.839,0,0.000,0,125,48,0
673,15365032352.355,15365032369.348,15365039333.024,6962.931,6980.669,17.738,16.993,0.745,3019.331,0,0.000,0,125,48,0
674,15365042352.355,15365042369.547,15365049305.958,6935.617,6953.603,17.986,17.192,0.794,3046.397,0,0.000,0,125,48,0
675,15365052352.355,15365052369.217,15365059235.739,6865.907,6883.384,17.477,16.862,0.615,3116.616,0,0.000,0,125,48,0
676,15365062352.355,15365062369.223,15365069332.060,6962.173,6979.705,17.532,16.868,0.664,3020.295,0,0.000,0,125,48,0
677,15365072352.355,15365072369.548,15365079326.854,6956.611,6974.499,17.888,17.193,0.695,3025.501,0,0.000,0,125,48,0
678,15365082352.355,15365082369.592,15365089305.270,6934.979,6952.915,17.936,17.237,0.699,3047.085,0,0.000,0,125,48,0
679,15365092352.355,15365092368.824,15365099340.978,6971.448,6988.623,17.175,16.469,0.706,3011.377,0,0.000,0,125,48,0
680,15365102352.355,15365102368.763,15365109332.138,6962.647,6979.783,17.136,16.408,0.728,3020.217,0,0.000,0,125,48,0
681,15365112352.355,15365112369.416,15365119263.981,6893.879,6911.626,17.747,17.061,0.686,3088.374,0,0.000,0,125,48,0
682,15365122352.355,15365122369.107,15365129261.376,6891.628,6909.021,17.393,16.752,0.641,3090.979,0,0.000,0,125,48,0
683,15365132352.355,15365132368.691,15365139300.365,6930.976,6948.010,17.034,16.336,0.698,3051.990,0,0.000,0,125,48,0
684,15365142352.355,15365142369.557,15365149362.340,6992.036,7009.985,17.949,17.202,0.747,2990.015,0,0.000,0,125,48,0
685,15365152352.355,15365152369.392,15365159270.158,6900.103,6917.803,17.700,17.037,0.663,3082.197,0,0.000,0,125,48,0
686,15365162352.355,15365162368.717,15365169228.466,6859.060,6876.111,17.051,16.362,0.689,3123.889,0,0.000,0,125,48,0
687,15365172352.355,15365172368.572,15365179266.393,6897.171,6914.038,16.867,16.217,0.650,3085.962,0,0.000,0,125,48,0
688,15365182352.355,15365182368.987,15365189251.029,6881.246,6898.674,17.428,16.632,0.796,3101.326,0,0.000,0,125,48,0
689,15365192352.355,15365192369.489,15365199320.133,6949.959,6967.778,17.819,17.134,0.685,3032.222,0,0.000,0,125,48,0
690,15365202352.355,15365202369.898,15365209251.352,6880.754,6898.997,18.243,17.543,0.700,3101.003,0,0.000,0,125,48,0
691,15365212352.355,15365212369.093,15365219263.479,6893.706,6911.124,17.418,16.738,0.680,3088.876,0,0.000,0,125,48,0
692,15365222352.355,15365222369.408,15365229280.443,6910.418,6928.088,17.670,17.053,0.617,3071.912,0,0.000,0,125,48,0
693,15365232352.355,15365232369.147,15365239330.974,6961.129,6978.619,17.490,16.792,0.698,3021.381,0,0.000,0,125,48,0
694,15365242352.355,15365242369.592,15365249423.982,7053.573,7071.627,18.054,17.237,0.817,2928.373,0,0.000,0,125,48,0
695,15365252352.355,15365252369.723,15365259345.393,6974.907,6993.038,18.131,17.368,0.763,3006.962,0,0.000,0,125,48,0
696,15365262352.355,15365262369.195,15365269339.908,6969.961,6987.553,17.592,16.840,0.752,3012.447,0,0.000,0,125,48,0
697,15365272352.355,15365272370.572,15365279392.605,7021.305,7040.250,18.945,18.217,0.728,2959.750,0,0.000,0,125,48,0
698,15365282352.355,15365282368.851,15365289424.205,7054.609,7071.850,17.241,16.496,0.745,2928.150,0,0.000,0,125,48,0
699,15365292352.355,15365292369.209,15365299404.013,7034.040,7051.658,17.618,16.854,0.764,2948.342,0,0.000,0,125,48,0
700,15365302352.355,15365302369.851,15365309332.249,6961.610,6979.894,18.284,17.496,0.788,3020.106,0,0.000,0,125,48,0
701,15365312352.355,15365312369.531,15365319280.343,6910.108,6927.988,17.880,17.176,0.704,3072.012,0,0.000,0,125,48,0
702,15365322352.355,15365322369.158,15365329241.763,6871.919,6889.408,17.489,16.803,0.686,3110.592,0,0.000,0,125,48,0
703,15365332352.355,15365332369.279,15365339385.509,7015.516,7033.154,17.638,16.924,0.714,2966.846,0,0.000,0,125,48,0
704,15365342352.355,15365342369.012,15365349252.730,6882.976,6900.375,17.399,16.657,0.742,3099.625,0,0.000,0,125,48,0
705,15365352352.355,15365352369.321,15365359265.994,6896.058,6913.639,17.581,16.966,0.615,3086.361,0,0.000,0,125,48,0
706,15365362352.355,15365362372.156,15365369423.926,7051.051,7071.571,20.520,19.801,0.719,2928.429,0,0.000,0,125,48,0
707,15365372352.355,15365372370.669,15365379383.538,7012.130,7031.183,19.053,18.314,0.739,2968.817,0,0.000,0,125,48,0
708,15365382352.355,15365382370.931,15365389410.341,7038.506,7057.986,19.480,18.576,0.904,2942.014,0,0.000,0,125,48,0
709,15365392352.355,15365392377.123,15365399436.412,7058.251,7084.057,25.806,24.768,1.038,2915.943,0,0.000,0,125,48,0
710,15365402352.355,15365402370.143,15365409349.223,6978.312,6996.868,18.556,17.788,0.768,3003.132,0,0.000,0,125,48,0
711,15365412352.355,15365412368.796,15365419346.318,6976.743,6993.963,17.220,16.441,0.779,3006.037,0,0.000,0,125,48,0
712,15365422352.355,15365422368.896,15365429275.658,6905.991,6923.303,17.312,16.541,0.771,3076.697,0,0.000,0,125,48,0
713,15365432352.355,15365432368.462,15365439333.048,6963.892,6980.693,16.801,16.107,0.694,3019.307,0,0.000,0,125,48,0
714,15365442352.355,15365442368.125,15365449391.790,7022.975,7039.435,16.460,15.770,0.690,2960.565,0,0.000,0,125,48,0
715,15365452352.355,15365452370.029,15365459313.469,6942.713,6961.114,18.401,17.674,0.727,3038.886,0,0.000,0,125,48,0
716,15365462352.355,15365462368.867,15365469420.587,7050.994,7068.232,17.238,16.512,0.726,2931.768,0,0.000,0,125,48,0
717,15365472352.355,15365472369.606,15365479364.489,6994.168,7012.134,17.966,17.251,0.715,2987.866,0,0.000,0,125,48,0
718,15365482352.355,15365482368.793,15365489422.972,7053.385,7070.617,17.232,16.438,0.794,2929.383,0,0.000,0,125,48,0
719,15365492352.355,15365492368.600,15365499342.353,6972.957,6989.998,17.041,16.245,0.796,3010.002,0,0.000,0,125,48,0
720,15365502352.355,15365502368.698,15365509434.415,7064.916,7082.060,17.144,16.343,0.801,2917.940,0,0.000,0,125,48,0
721,15365512352.355,15365512368.454,15365519335.602,6966.511,6983.247,16.736,16.099,0.637,3016.753,0,0.000,0,125,48,0
722,15365522352.355,15365522369.322,15365529426.092,7055.941,7073.737,17.796,16.967,0.829,2926.263,0,0.000,0,125,48,0
723,15365532352.355,15365532369.068,15365539389.195,7019.287,7036.840,17.553,16.713,0.840,2963.160,0,0.000,0,125,48,0
724,15365542352.355,15365542370.021,15365549402.087,7031.300,7049.732,18.432,17.666,0.766,2950.268,0,0.000,0,125,48,0
725,15365552352.355,15365552369.550,15365559405.147,7034.871,7052.792,17.921,17.195,0.726,2947.208,0,0.000,0,125,48,0
726,15365562352.355,15365562369.223,15365569386.081,7016.055,7033.726,17.671,16.868,0.803,2966.274,0,0.000,0,125,48,0
727,15365572352.355,15365572371.297,15365579323.692,6951.698,6971.337,19.639,18.942,0.697,3028.663,0,0.000,0,125,48,0
728,15365582352.355,15365582369.605,15365589473.494,7103.073,7121.139,18.066,17.250,0.816,2878.861,0,0.000,0,125,48,0
729,15365592352.355,15365592368.550,15365599279.960,6910.664,6927.605,16.941,16.195,0.746,3072.395,0,0.000,0,125,48,0
730,15365602352.355,15365602369.265,15365609436.434,7066.524,7084.079,17.555,16.910,0.645,2915.921,0,0.000,0,125,48,0
731,15365612352.355,15365612369.330,15365619423.666,7053.528,7071.311,17.783,16.975,0.808,2928.689,0,0.000,0,125,48,0
732,15365622352.355,15365622369.565,15365629394.947,7024.614,7042.592,17.978,17.210,0.768,2957.408,0,0.000,0,125,48,0
733,15365632352.355,15365632369.266,15365639347.543,6977.529,6995.188,17.659,16.911,0.748,3004.812,0,0.000,0,125,48,0
734,15365642352.355,15365642369.593,15365649391.891,7021.504,7039.536,18.032,17.238,0.794,2960.464,0,0.000,0,125,48,0
735,15365652352.355,15365652369.347,15365659352.040,6981.902,6999.685,17.783,16.992,0.791,3000.315,0,0.000,0,125,48,0
736,15365662352.355,15365662369.122,15365669381.112,7011.265,7028.757,17.492,16.767,0.725,2971.243,0,0.000,0,125,48,0
737,15365672352.355,15365672370.155,15365679343.410,6972.180,6991.055,18.875,17.800,1.075,3008.945,0,0.000,0,125,48,0
738,15365682352.355,15365682371.729,15365689316.318,6943.736,6963.963,20.227,19.374,0.853,3036.037,0,0.000,0,125,48,0
739,15365692352.355,15365692368.992,15365699355.056,6985.261,7002.701,17.440,16.637,0.803,2997.299,0,0.000,0,125,48,0
740,15365702352.355,15365702369.414,15365709354.178,6984.000,7001.823,17.823,17.059,0.764,2998.177,0,0.000,0,125,48,0
741,15365712352.355,15365712370.038,15365719468.240,7097.426,7115.885,18.459,17.683,0.776,2884.115,0,0.000,0,125,48,0
742,15365722352.355,15365722369.716,15365729405.847,7035.426,7053.492,18.066,17.361,0.705,2946.508,0,0.000,0,125,48,0
743,15365732352.355,15365732369.413,15365739417.453,7047.308,7065.098,17.790,17.058,0.732,2934.902,0,0.000,0,125,48,0
744,15365742352.355,15365742369.731,15365749431.422,7060.873,7079.067,18.194,17.376,0.818,2920.933,0,0.000,0,125,48,0
745,15365752352.355,15365752369.980,15365759373.827,7003.151,7021.472,18.321,17.625,0.696,2978.528,0,0.000,0,125,48,0
746,15365762352.355,15365762370.344,15365769417.425,7046.222,7065.070,18.848,17.989,0.859,2934.930,0,0.000,0,125,48,0
747,15365772352.355,15365772368.787,15365779375.712,7006.120,7023.357,17.237,16.432,0.805,2976.643,0,0.000,0,125,48,0
748,15365782352.355,15365782369.402,15365789458.142,7087.966,7105.787,17.821,17.047,0.774,2894.213,0,0.000,0,125,48,0
749,15365792352.355,15365792369.089,15365799487.105,7117.243,7134.750,17.507,16.734,0.773,2865.250,0,0.000,0,125,48,0
750,15365802352.355,15365802369.056,15365809330.388,6960.522,6978.033,17.511,16.701,0.810,3021.967,0,0.000,0,125,48,0
751,15365812352.355,15365812369.844,15365819438.233,7067.643,7085.878,18.235,17.489,0.746,2914.122,0,0.000,0,125,48,0
752,15365822352.355,15365822369.408,15365829528.042,7157.906,7175.687,17.781,17.053,0.728,2824.313,0,0.000,0,125,48,0
753,15365832352.355,15365832371.189,15365839414.005,7042.013,7061.650,19.637,18.834,0.803,2938.350,0,0.000,0,125,48,0
754,15365842352.355,15365842369.591,15365849422.310,7051.936,7069.955,18.019,17.236,0.783,2930.045,0,0.000,0,125,48,0
755,15365852352.355,15365852369.509,15365859385.901,7015.730,7033.546,17.816,17.154,0.662,2966.454,0,0.000,0,125,48,0
756,15365862352.355,15365862369.782,15365869383.604,7013.075,7031.249,18.174,17.427,0.747,2968.751,0,0.000,0,125,48,0
757,15365872352.355,15365872369.506,15365879382.692,7012.505,7030.337,17.832,17.151,0.681,2969.663,0,0.000,0,125,48,0
758,15365882352.355,15365882369.296,15365889336.673,6966.671,6984.318,17.647,16.941,0.706,3015.682,0,0.000,0,125,48,0
759,15365892352.355,15365892369.648,15365899400.712,7030.344,7048.357,18.013,17.293,0.720,2951.643,0,0.000,0,125,48,0
760,15365902352.355,15365902369.264,15365909387.872,7017.792,7035.517,17.725,16.909,0.816,2964.483,0,0.000,0,125,48,0
761,15365912352.355,15365912370.084,15365919346.549,6975.689,6994.194,18.505,17.729,0.776,3005.806,0,0.000,0,125,48,0
762,15365922352.355,15365922370.485,15365929378.546,7007.315,7026.191,18.876,18.130,0.746,2973.809,0,0.000,0,125,48,0
763,15365932352.355,15365932369.104,15365939313.809,6943.938,6961.454,17.516,16.749,0.767,3038.546,0,0.000,0,125,48,0
764,15365942352.355,15365942369.109,15365949350.656,6980.844,6998.301,17.457,16.754,0.703,3001.699,0,0.000,0,125,48,0
765,15365952352.355,15365952369.768,15365959378.253,7007.697,7025.898,18.201,17.413,0.788,2974.102,0,0.000,0,125,48,0
766,15365962352.355,15365962369.695,15365969450.894,7080.463,7098.539,18.076,17.340,0.736,2901.461,0,0.000,0,125,48,0
767,15365972352.355,15365972369.234,15365979272.662,6902.698,6920.307,17.609,16.879,0.730,3079.693,0,0.000,0,125,48,0
768,15365982352.355,15365982368.587,15365989302.074,6932.804,6949.719,16.915,16.232,0.683,3050.281,0,0.000,0,125,48,0
769,15365992352.355,15365992369.872,15365999273.062,6902.473,6920.707,18.234,17.517,0.717,3079.293,0,0.000,0,125,48,0
770,15366002352.355,15366002368.911,15366009270.269,6900.554,6917.914,17.360,16.556,0.804,3082.086,0,0.000,0,125,48,0
771,15366012352.355,15366012369.523,15366019288.720,6918.475,6936.365,17.890,17.168,0.722,3063.635,0,0.000,0,125,48,0
772,15366022352.355,15366022369.014,15366029248.891,6879.183,6896.536,17.353,16.659,0.694,3103.464,0,0.000,0,125,48,0
773,15366032352.355,15366032368.956,15366039255.153,6885.459,6902.798,17.339,16.601,0.738,3097.202,0,0.000,0,125,48,0
774,15366042352.355,15366042368.587,15366049327.689,6958.392,6975.334,16.942,16.232,0.710,3024.666,0,0.000,0,125,48,0
775,15366052352.355,15366052369.877,15366059382.306,7011.609,7029.951,18.342,17.522,0.820,2970.049,0,0.000,0,125,48,0
776,15366062352.355,15366062369.331,15366069433.083,7063.074,7080.728,17.654,16.976,0.678,2919.272,0,0.000,0,125,48,0
777,15366072352.355,15366072369.748,15366079454.492,7083.974,7102.137,18.163,17.393,0.770,2897.863,0,0.000,0,125,48,0
778,15366082352.355,15366082369.786,15366089421.372,7050.828,7069.017,18.189,17.431,0.758,2930.983,0,0.000,0,125,48,0
779,15366092352.355,15366092369.928,15366099412.942,7042.285,7060.587,18.302,17.573,0.729,2939.413,0,0.000,0,125,48,0
780,15366102352.355,15366102369.423,15366109435.928,7065.736,7083.573,17.837,17.068,0.769,2916.427,0,0.000,0,125,48,0
781,15366112352.355,15366112369.620,15366119471.833,7101.451,7119.478,18.027,17.265,0.762,2880.522,0,0.000,0,125,48,0
782,15366122352.355,15366122370.137,15366129533.280,7162.382,7180.925,18.543,17.782,0.761,2819.075,0,0.000,0,125,48,0
783,15366132352.355,15366132369.363,15366139453.525,7083.308,7101.170,17.862,17.008,0.854,2898.830,0,0.000,0,125,48,0
784,15366142352.355,15366142370.733,15366149443.613,7072.006,7091.258,19.252,18.378,0.874,2908.742,0,0.000,0,125,48,0
785,15366152352.355,15366152369.560,15366159369.860,6999.627,7017.505,17.878,17.205,0.673,2982.495,0,0.000,0,125,48,0
786,15366162352.355,15366162370.564,15366169401.490,7030.226,7049.135,18.909,18.209,0.700,2950.865,0,0.000,0,125,48,0
787,15366172352.355,15366172370.017,15366179439.152,7068.299,7086.797,18.498,17.662,0.836,2913.203,0,0.000,0,125,48,0
788,15366182352.355,15366182370.340,15366189379.955,7008.933,7027.600,18.667,17.985,0.682,2972.400,0,0.000,0,125,48,0
789,15366192352.355,15366192369.138,15366199419.952,7050.039,7067.597,17.558,16.783,0.775,2932.403,0,0.000,0,125,48,0
790,15366202352.355,15366202370.126,15366209436.368,7065.423,7084.013,18.590,17.771,0.819,2915.987,0,0.000,0,125,48,0
791,15366212352.355,15366212370.319,15366219378.100,7007.018,7025.745,18.727,17.964,0.763,2974.255,0,0.000,0,125,48,0
792,15366222352.355,15366222371.192,15366229319.792,6947.827,6967.437,19.610,18.837,0.773,3032.563,0,0.000,0,125,48,0
793,15366232352.355,15366232369.294,15366239453.726,7083.573,7101.371,17.798,16.939,0.859,2898.629,0,0.000,0,125,48,0
794,15366242352.355,15366242372.065,15366249437.369,7064.538,7085.014,20.476,19.710,0.766,2914.986,0,0.000,0,125,48,0
795,15366252352.355,15366252368.665,15366259384.698,7015.109,7032.343,17.234,16.310,0.924,2967.657,0,0.000,0,125,48,0
796,15366262352.355,15366262369.534,15366269379.622,7009.310,7027.267,17.957,17.179,0.778,2972.733,0,0.000,0,125,48,0
797,15366272352.355,15366272370.046,15366279333.578,6962.711,6981.223,18.512,17.691,0.821,3018.777,0,0.000,0,125,48,0
798,15366282352.355,15366282369.028,15366289412.392,7042.605,7060.037,17.432,16.673,0.759,2939.963,0,0.000,0,125,48,0
799,15366292352.355,15366292369.471,15366299388.439,7018.245,7036.084,17.839,17.116,0.723,2963.916,0,0.000,0,125,48,0
800,15366302352.355,15366302370.229,15366309328.865,6957.871,6976.510,18.639,17.874,0.765,3023.490,0,0.000,0,125,48,0
801,15366312352.355,15366312369.090,15366319326.753,6956.956,6974.398,17.442,16.735,0.707,3025.602,0,0.000,0,125,48,0
802,15366322352.355,15366322368.794,15366329325.530,6956.002,6973.175,17.173,16.439,0.734,3026.825,0,0.000,0,125,48,0
803,15366332352.355,15366332369.186,15366339423.150,7053.220,7070.795,17.575,16.831,0.744,2929.205,0,0.000,0,125,48,0
804,15366342352.355,15366342369.485,15366349448.804,7078.565,7096.449,17.884,17.130,0.754,2903.551,0,0.000,0,125,48,0
805,15366352352.355,15366352370.787,15366359430.848,7059.213,7078.493,19.280,18.432,0.848,2921.507,0,0.000,0,125,48,0
806,15366362352.355,15366362369.373,15366369389.785,7019.574,7037.430,17.856,17.018,0.838,2962.570,0,0.000,0,125,48,0
807,15366372352.355,15366372369.616,15366379410.701,7040.355,7058.346,17.991,17.261,0.730,2941.654,0,0.000,0,125,48,0
808,15366382352.355,15366382368.728,15366389390.800,7021.408,7038.445,17.037,16.373,0.664,2961.555,0,0.000,0,125,48,0
809,15366392352.355,15366392369.575,15366399448.620,7078.338,7096.265,17.927,17.220,0.707,2903.735,0,0.000,0,125,48,0
810,15366402352.355,15366402369.517,15366409314.316,6944.105,6961.961,17.856,17.162,0.694,3038.039,0,0.000,0,125,48,0
811,15366412352.355,15366412370.011,15366419418.941,7048.227,7066.586,18.359,17.656,0.703,2933.414,0,0.000,0,125,48,0
812,15366422352.355,15366422371.018,15366429392.850,7021.055,7040.495,19.440,18.663,0.777,2959.505,0,0.000,0,125,48,0
813,15366432352.355,15366432369.813,15366439387.727,7017.148,7035.372,18.224,17.458,0.766,2964.628,0,0.000,0,125,48,0
814,15366442352.355,15366442369.383,15366449393.895,7023.685,7041.540,17.855,17.028,0.827,2958.460,0,0.000,0,125,48,0
815,15366452352.355,15366452368.663,15366459348.478,6979.024,6996.123,17.099,16.308,0.791,3003.877,0,0.000,0,125,48,0
816,15366462352.355,15366462368.173,15366469431.331,7062.336,7078.976,16.640,15.818,0.822,2921.024,0,0.000,0,125,48,0
817,15366472352.355,15366472369.312,15366479354.460,6984.308,7002.105,17.797,16.957,0.840,2997.895,0,0.000,0,125,48,0
818,15366482352.355,15366482368.976,15366489450.305,7080.574,7097.950,17.376,16.621,0.755,2902.050,0,0.000,0,125,48,0
819,15366492352.355,15366492369.633,15366499317.849,6947.556,6965.494,17.938,17.278,0.660,3034.506,0,0.000,0,125,48,0
820,15366502352.355,15366502369.087,15366509412.068,7042.252,7059.713,17.461,16.732,0.729,2940.287,0,0.000,0,125,48,0
821,15366512352.355,15366512369.515,15366519335.232,6965.010,6982.877,17.867,17.160,0.707,3017.123,0,0.000,0,125,48,0
822,15366522352.355,15366522369.273,15366529398.720,7028.697,7046.365,17.668,16.918,0.750,2953.635,0,0.000,0,125,48,0
823,15366532352.355,15366532369.867,15366539373.638,7002.992,7021.283,18.291,17.512,0.779,2978.717,0,0.000,0,125,48,0
824,15366542352.355,15366542369.163,15366549498.879,7128.865,7146.524,17.659,16.808,0.851,2853.476,0,0.000,0,125,48,0
825,15366552352.355,15366552370.687,15366559353.655,6982.237,7001.300,19.063,18.332,0.731,2998.700,0,0.000,0,125,48,0
826,15366562352.355,15366562369.924,15366569370.531,6999.834,7018.176,18.342,17.569,0.773,2981.824,0,0.000,0,125,48,0
827,15366572352.355,15366572369.188,15366579381.636,7011.666,7029.281,17.615,16.833,0.782,2970.719,0,0.000,0,125,48,0
828,15366582352.355,15366582369.196,15366589423.097,7053.182,7070.742,17.560,16.841,0.719,2929.258,0,0.000,0,125,48,0
829,15366592352.355,15366592369.848,15366599431.425,7060.801,7079.070,18.269,17.493,0.776,2920.930,0,0.000,0,125,48,0
830,15366602352.355,15366602369.428,15366609403.938,7033.756,7051.583,17.827,17.073,0.754,2948.417,0,0.000,0,125,48,0
831,15366612352.355,15366612369.442,15366619367.467,6997.237,7015.112,17.875,17.087,0.788,2984.888,0,0.000,0,125,48,0
832,15366622352.355,15366622369.790,15366629433.862,7063.361,7081.507,18.146,17.435,0.711,2918.493,0,0.000,0,125,48,0
833,15366632352.355,15366632369.558,15366639464.349,7093.957,7111.994,18.037,17.203,0.834,2888.006,0,0.000,0,125,48,0
834,15366642352.355,15366642369.800,15366649389.197,7018.661,7036.842,18.181,17.445,0.736,2963.158,0,0.000,0,125,48,0
835,15366652352.355,15366652370.300,15366659444.057,7073.059,7091.702,18.643,17.945,0.698,2908.298,0,0.000,0,125,48,0
836,15366662352.355,15366662370.119,15366669367.261,6996.461,7014.906,18.445,17.764,0.681,2985.094,0,0.000,0,125,48,0
837,15366672352.355,15366672369.979,15366679326.310,6955.615,6973.955,18.340,17.624,0.716,3026.045,0,0.000,0,125,48,0
838,15366682352.355,15366682369.772,15366689322.220,6951.728,6969.865,18.137,17.417,0.720,3030.135,0,0.000,0,125,48,0
839,15366692352.355,15366692369.560,15366699378.584,7008.276,7026.229,17.953,17.205,0.748,2973.771,0,0.000,0,125,48,0
840,15366702352.355,15366702370.374,15366709371.372,7000.195,7019.017,18.822,18.019,0.803,2980.983,0,0.000,0,125,48,0
841,15366712352.355,15366712372.215,15366719357.874,6984.904,7005.519,20.615,19.860,0.755,2994.481,0,0.000,0,125,48,0
842,15366722352.355,15366722369.515,15366729324.856,6954.623,6972.501,17.878,17.160,0.718,3027.499,0,0.000,0,125,48,0
843,15366732352.355,15366732369.247,15366739439.380,7069.324,7087.025,17.701,16.892,0.809,2912.975,0,0.000,0,125,48,0
844,15366742352.355,15366742368.781,15366749377.110,7007.588,7024.755,17.167,16.426,0.741,2975.245,0,0.000,0,125,48,0
845,15366752352.355,15366752368.960,15366759342.643,6972.933,6990.288,17.355,16.605,0.750,3009.712,0,0.000,0,125,48,0
846,15366762352.355,15366762369.511,15366769327.232,6956.952,6974.877,17.925,17.156,0.769,3025.123,0,0.000,0,125,48,0
847,15366772352.355,15366772369.252,15366779331.784,6961.721,6979.429,17.708,16.897,0.811,3020.571,0,0.000,0,125,48,0
848,15366782352.355,15366782370.003,15366789238.052,6867.352,6885.697,18.345,17.648,0.697,3114.303,0,0.000,0,125,48,0
849,15366792352.355,15366792371.589,15366799263.959,6891.629,6911.604,19.975,19.234,0.741,3088.396,0,0.000,0,125,48,0
850,15366802352.355,15366802368.023,15366809246.402,6877.725,6894.047,16.322,15.668,0.654,3105.953,0,0.000,0,125,48,0
851,15366812352.355,15366812368.405,15366819253.573,6884.508,6901.218,16.710,16.050,0.660,3098.782,0,0.000,0,125,48,0
852,15366822352.355,15366822368.871,15366829274.641,6905.052,6922.286,17.234,16.516,0.718,3077.714,0,0.000,0,125,48,0
853,15366832352.355,15366832368.932,15366839268.128,6898.508,6915.773,17.265,16.577,0.688,3084.227,0,0.000,0,125,48,0
854,15366842352.355,15366842369.032,15366849268.298,6898.574,6915.943,17.369,16.677,0.692,3084.057,0,0.000,0,125,48,0
855,15366852352.355,15366852369.494,15366859254.827,6884.585,6902.472,17.887,17.139,0.748,3097.528,0,0.000,0,125,48,0
856,15366862352.355,15366862369.430,15366869351.392,6981.256,6999.037,17.781,17.075,0.706,3000.963,0,0.000,0,125,48,0
857,15366872352.355,15366872369.776,15366879399.198,7028.734,7046.843,18.109,17.421,0.688,2953.157,0,0.000,0,125,48,0
858,15366882352.355,15366882370.325,15366889376.656,7005.569,7024.301,18.732,17.970,0.762,2975.699,0,0.000,0,125,48,0
859,15366892352.355,15366892369.996,15366899383.946,7013.279,7031.591,18.312,17.641,0.671,2968.409,0,0.000,0,125,48,0
860,15366902352.355,15366902370.306,15366909459.785,7088.761,7107.430,18.669,17.951,0.718,2892.570,0,0.000,0,125,48,0
861,15366912352.355,15366912369.490,15366919342.893,6972.718,6990.538,17.820,17.135,0.685,3009.462,0,0.000,0,125,48,0
862,15366922352.355,15366922368.446,15366929448.883,7079.661,7096.528,16.867,16.091,0.776,2903.472,0,0.000,0,125,48,0
863,15366932352.355,15366932368.926,15366939503.970,7134.370,7151.615,17.245,16.571,0.674,2848.385,0,0.000,0,125,48,0
864,15366942352.355,15366942371.773,15366949354.081,6981.582,7001.726,20.144,19.418,0.726,2998.274,0,0.000,0,125,48,0
865,15366952352.355,15366952369.015,15366959459.966,7090.211,7107.611,17.400,16.660,0.740,2892.389,0,0.000,0,125,48,0
866,15366962352.355,15366962369.557,15366969503.336,7133.068,7150.981,17.913,17.202,0.711,2849.019,0,0.000,0,125,48,0
867,15366972352.355,15366972370.774,15366979517.888,7146.384,7165.533,19.149,18.419,0.730,2834.467,0,0.000,0,125,48,0
868,15366982352.355,15366982370.041,15366989177.867,6806.953,6825.512,18.559,17.686,0.873,3174.488,0,0.000,0,125,48,0
