# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1083,6135203281.620,6135203310.394,6135209628.650,6317.811,6347.030,29.219,28.774,0.445,3652.970,0,0.000,0,600,8192,0,0.000
1084,6135213281.620,6135213312.581,6135219633.989,6320.743,6352.369,31.626,30.961,0.665,3647.631,0,0.000,0,600,8192,0,0.000
1085,6135223281.620,6135223308.991,6135229628.768,6319.348,6347.148,27.800,27.371,0.429,3652.852,0,0.000,0,600,8192,0,0.000
1086,6135233281.620,6135233307.038,6135239622.708,6315.294,6341.088,25.794,25.418,0.376,3658.912,0,0.000,0,600,8192,0,0.000
1087,6135243281.620,6135243307.809,6135249620.341,6311.966,6338.721,26.755,26.189,0.566,3661.279,0,0.000,0,600,8192,0,0.000
1088,6135253281.620,6135253308.588,6135259625.062,6316.026,6343.442,27.416,26.968,0.448,3656.558,0,0.000,0,600,8192,0,0.000
1089,6135263281.620,6135263307.583,6135269621.048,6312.852,6339.428,26.576,25.963,0.613,3660.572,0,0.000,0,600,8192,0,0.000
1090,6135273281.620,6135273309.480,6135279628.339,6318.244,6346.719,28.475,27.860,0.615,3653.281,0,0.000,0,600,8192,0,0.000
1091,6135283281.620,6135283308.224,6135289630.704,6321.898,6349.084,27.186,26.604,0.582,3650.916,0,0.000,0,600,8192,0,0.000
1092,6135293281.620,6135293308.098,6135299632.472,6323.924,6350.852,26.928,26.478,0.450,3649.148,0,0.000,0,600,8192,0,0.000
1093,6135303281.620,6135303310.153,6135309632.544,6321.912,6350.924,29.012,28.533,0.479,3649.076,0,0.000,0,600,8192,0,0.000
1094,6135313281.620,6135313308.978,6135319637.147,6327.675,6355.527,27.852,27.358,0.494,3644.473,0,0.000,0,600,8192,0,0.000
1095,6135323281.620,6135323308.105,6135329635.202,6326.620,6353.582,26.962,26.485,0.477,3646.418,0,0.000,0,600,8192,0,0.000
1096,6135333281.620,6135333308.314,6135339628.602,6319.940,6346.982,27.042,26.694,0.348,3653.018,0,0.000,0,600,8192,0,0.000
1097,6135343281.620,6135343309.367,6135349624.113,6314.178,6342.493,28.315,27.747,0.568,3657.507,0,0.000,0,600,8192,0,0.000
1098,6135353281.620,6135353309.153,6135359633.095,6323.486,6351.475,27.989,27.533,0.456,3648.525,0,0.000,0,600,8192,0,0.000
1099,6135363281.620,6135363309.640,6135369636.628,6326.453,6355.008,28.555,28.020,0.535,3644.992,0,0.000,0,600,8192,0,0.000
1100,6135373281.620,6135373309.459,6135379632.301,6322.212,6350.681,28.469,27.839,0.630,3649.319,0,0.000,0,600,8192,0,0.000
1101,6135383281.620,6135383309.370,6135389636.039,6326.116,6354.419,28.303,27.750,0.553,3645.581,0,0.000,0,600,8192,0,0.000
1102,6135393281.620,6135393308.036,6135399634.282,6325.813,6352.662,26.849,26.416,0.433,3647.338,0,0.000,0,600,8192,0,0.000
1103,6135403281.620,6135403309.274,6135409633.529,6323.916,6351.909,27.993,27.654,0.339,3648.091,0,0.000,0,600,8192,0,0.000
1104,6135413281.620,6135413309.049,6135419634.234,6324.763,6352.614,27.851,27.429,0.422,3647.386,0,0.000,0,600,8192,0,0.000
1105,6135423281.620,6135423308.893,6135429628.550,6319.133,6346.930,27.797,27.273,0.524,3653.070,0,0.000,0,600,8192,0,0.000
1106,6135433281.620,6135433308.371,6135439634.498,6325.481,6352.878,27.397,26.751,0.646,3647.122,0,0.000,0,600,8192,0,0.000
1107,6135443281.620,6135443312.997,6135449634.212,6320.941,6352.592,31.651,31.377,0.274,3647.408,0,0.000,0,600,8192,0,0.000
1108,6135453281.620,6135453324.648,6135459643.561,6318.494,6361.941,43.447,43.028,0.419,3638.059,0,0.000,0,600,8192,0,0.000
1109,6135463281.620,6135463312.402,6135469633.236,6320.361,6351.616,31.255,30.782,0.473,3648.384,0,0.000,0,600,8192,0,0.000
1110,6135473281.620,6135473310.229,6135479639.206,6328.415,6357.586,29.171,28.609,0.562,3642.414,0,0.000,0,600,8192,0,0.000
1111,6135483281.620,6135483311.553,6135489638.898,6326.809,6357.278,30.469,29.933,0.536,3642.722,0,0.000,0,600,8192,0,0.000
1112,6135493281.620,6135493309.886,6135499634.407,6324.159,6352.787,28.628,28.266,0.362,3647.213,0,0.000,0,600,8192,0,0.000
1113,6135503281.620,6135503308.700,6135509631.138,6322.023,6349.518,27.495,27.080,0.415,3650.482,0,0.000,0,600,8192,0,0.000
1114,6135513281.620,6135513309.300,6135519636.883,6327.058,6355.263,28.205,27.680,0.525,3644.737,0,0.000,0,600,8192,0,0.000
1115,6135523281.620,6135523310.568,6135529636.935,6325.562,6355.315,29.753,28.948,0.805,3644.685,0,0.000,0,600,8192,0,0.000
1116,6135533281.620,6135533308.396,6135539632.437,6323.552,6350.817,27.265,26.776,0.489,3649.183,0,0.000,0,600,8192,0,0.000
1117,6135543281.620,6135543308.387,6135549633.792,6324.902,6352.172,27.270,26.767,0.503,3647.828,0,0.000,0,600,8192,0,0.000
1118,6135553281.620,6135553310.029,6135559649.323,6338.707,6367.703,28.996,28.409,0.587,3632.297,0,0.000,0,600,8192,0,0.000
1119,6135563281.620,6135563308.189,6135569640.050,6331.323,6358.430,27.107,26.569,0.538,3641.570,0,0.000,0,600,8192,0,0.000
1120,6135573281.620,6135573308.463,6135579635.844,6326.761,6354.224,27.463,26.843,0.620,3645.776,0,0.000,0,600,8192,0,0.000
1121,6135583281.620,6135583309.332,6135589642.106,6332.164,6360.486,28.322,27.712,0.610,3639.514,0,0.000,0,600,8192,0,0.000
1122,6135593281.620,6135593308.128,6135599637.839,6329.458,6356.219,26.761,26.508,0.253,3643.781,0,0.000,0,600,8192,0,0.000
1123,6135603281.620,6135603309.468,6135609637.165,6327.026,6355.545,28.519,27.848,0.671,3644.455,0,0.000,0,600,8192,0,0.000
1124,6135613281.620,6135613308.659,6135619643.488,6334.202,6361.868,27.666,27.039,0.627,3638.132,0,0.000,0,600,8192,0,0.000
1125,6135623281.620,6135623308.599,6135629648.310,6339.259,6366.690,27.431,26.979,0.452,3633.310,0,0.000,0,600,8192,0,0.000
1126,6135633281.620,6135633308.098,6135639638.665,6330.149,6357.045,26.896,26.478,0.418,3642.955,0,0.000,0,600,8192,0,0.000
1127,6135643281.620,6135643308.801,6135649643.325,6334.050,6361.705,27.655,27.181,0.474,3638.295,0,0.000,0,600,8192,0,0.000
1128,6135653281.620,6135653307.656,6135659635.679,6327.600,6354.059,26.459,26.036,0.423,3645.941,0,0.000,0,600,8192,0,0.000
1129,6135663281.620,6135663307.335,6135669636.902,6328.975,6355.282,26.307,25.715,0.592,3644.718,0,0.000,0,600,8192,0,0.000
1130,6135673281.620,6135673308.760,6135679646.196,6337.063,6364.576,27.513,27.140,0.373,3635.424,0,0.000,0,600,8192,0,0.000
1131,6135683281.620,6135683308.492,6135689641.128,6332.319,6359.508,27.189,26.872,0.317,3640.492,0,0.000,0,600,8192,0,0.000
1132,6135693281.620,6135693309.077,6135699634.693,6325.118,6353.073,27.955,27.457,0.498,3646.927,0,0.000,0,600,8192,0,0.000
1133,6135703281.620,6135703308.768,6135709632.499,6323.084,6350.879,27.795,27.148,0.647,3649.121,0,0.000,0,600,8192,0,0.000
1134,6135713281.620,6135713316.668,6135719641.813,6324.488,6360.193,35.705,35.048,0.657,3639.807,0,0.000,0,600,8192,0,0.000
1135,6135723281.620,6135723309.778,6135729637.101,6326.792,6355.481,28.689,28.158,0.531,3644.519,0,0.000,0,600,8192,0,0.000
1136,6135733281.620,6135733308.168,6135739629.492,6320.685,6347.872,27.187,26.548,0.639,3652.128,0,0.000,0,600,8192,0,0.000
1137,6135743281.620,6135743306.652,6135749632.153,6325.006,6350.533,25.527,25.032,0.495,3649.467,0,0.000,0,600,8192,0,0.000
1138,6135753281.620,6135753308.429,6135759625.454,6316.524,6343.834,27.310,26.809,0.501,3656.166,0,0.000,0,600,8192,0,0.000
1139,6135763281.620,6135763307.914,6135769628.512,6320.064,6346.892,26.828,26.294,0.534,3653.108,0,0.000,0,600,8192,0,0.000
1140,6135773281.620,6135773310.259,6135779637.055,6326.409,6355.435,29.026,28.639,0.387,3644.565,0,0.000,0,600,8192,0,0.000
1141,6135783281.620,6135783309.586,6135789638.226,6328.124,6356.606,28.482,27.966,0.516,3643.394,0,0.000,0,600,8192,0,0.000
1142,6135793281.620,6135793308.200,6135799635.909,6327.314,6354.289,26.975,26.580,0.395,3645.711,0,0.000,0,600,8192,0,0.000
1143,6135803281.620,6135803306.915,6135809635.798,6328.492,6354.178,25.686,25.295,0.391,3645.822,0,0.000,0,600,8192,0,0.000
1144,6135813281.620,6135813307.796,6135819641.542,6333.030,6359.922,26.892,26.176,0.716,3640.078,0,0.000,0,600,8192,0,0.000
1145,6135823281.620,6135823308.230,6135829648.211,6339.412,6366.591,27.179,26.610,0.569,3633.409,0,0.000,0,600,8192,0,0.000
1146,6135833281.620,6135833307.729,6135839626.776,6318.344,6345.156,26.812,26.109,0.703,3654.844,0,0.000,0,600,8192,0,0.000
1147,6135843281.620,6135843307.453,6135849627.876,6319.780,6346.256,26.476,25.833,0.643,3653.744,0,0.000,0,600,8192,0,0.000
1148,6135853281.620,6135853308.550,6135859631.159,6322.049,6349.539,27.490,26.930,0.560,3650.461,0,0.000,0,600,8192,0,0.000
1149,6135863281.620,6135863309.537,6135869630.338,6320.365,6348.718,28.353,27.917,0.436,3651.282,0,0.000,0,600,8192,0,0.000
1150,6135873281.620,6135873308.769,6135879631.228,6321.754,6349.608,27.854,27.149,0.705,3650.392,0,0.000,0,600,8192,0,0.000
1151,6135883281.620,6135883311.796,6135889635.872,6323.623,6354.252,30.629,30.176,0.453,3645.748,0,0.000,0,600,8192,0,0.000
1152,6135893281.620,6135893311.483,6135899639.582,6327.520,6357.962,30.442,29.863,0.579,3642.038,0,0.000,0,600,8192,0,0.000
1153,6135903281.620,6135903309.861,6135909639.789,6329.195,6358.169,28.974,28.241,0.733,3641.831,0,0.000,0,600,8192,0,0.000
1154,6135913281.620,6135913310.281,6135919641.697,6330.701,6360.077,29.376,28.661,0.715,3639.923,0,0.000,0,600,8192,0,0.000
1155,6135923281.620,6135923308.306,6135929630.330,6321.555,6348.710,27.155,26.686,0.469,3651.290,0,0.000,0,600,8192,0,0.000
1156,6135933281.620,6135933310.745,6135939634.430,6323.247,6352.810,29.563,29.125,0.438,3647.190,0,0.000,0,600,8192,0,0.000
1157,6135943281.620,6135943308.156,6135949638.977,6330.381,6357.357,26.976,26.536,0.440,3642.643,0,0.000,0,600,8192,0,0.000
1158,6135953281.620,6135953307.859,6135959661.853,6353.541,6380.233,26.692,26.239,0.453,3619.767,0,0.000,0,600,8192,0,0.000
1159,6135963281.620,6135963308.390,6135969637.797,6328.984,6356.177,27.193,26.770,0.423,3643.823,0,0.000,0,600,8192,0,0.000
1160,6135973281.620,6135973307.701,6135979636.922,6328.672,6355.302,26.630,26.081,0.549,3644.698,0,0.000,0,600,8192,0,0.000
1161,6135983281.620,6135983308.325,6135989632.711,6324.042,6351.091,27.049,26.705,0.344,3648.909,0,0.000,0,600,8192,0,0.000
1162,6135993281.620,6135993308.409,6135999651.082,6342.136,6369.462,27.326,26.789,0.537,3630.538,0,0.000,0,600,8192,0,0.000
1163,6136003281.620,6136003312.095,6136009664.323,6351.636,6382.703,31.067,30.475,0.592,3617.297,0,0.000,0,600,8192,0,0.000
1164,6136013281.620,6136013309.042,6136019643.273,6333.346,6361.653,28.307,27.422,0.885,3638.347,0,0.000,0,600,8192,0,0.000
1165,6136023281.620,6136023309.274,6136029645.155,6335.478,6363.535,28.057,27.654,0.403,3636.465,0,0.000,0,600,8192,0,0.000
1166,6136033281.620,6136033307.365,6136039651.670,6343.637,6370.050,26.413,25.745,0.668,3629.950,0,0.000,0,600,8192,0,0.000
1167,6136043281.620,6136043309.418,6136049639.665,6329.758,6358.045,28.287,27.798,0.489,3641.955,0,0.000,0,600,8192,0,0.000
1168,6136053281.620,6136053309.097,6136059643.134,6333.385,6361.514,28.129,27.477,0.652,3638.486,0,0.000,0,600,8192,0,0.000
1169,6136063281.620,6136063308.968,6136069636.850,6327.012,6355.230,28.218,27.348,0.870,3644.770,0,0.000,0,600,8192,0,0.000
1170,6136073281.620,6136073308.102,6136079647.264,6338.717,6365.644,26.927,26.482,0.445,3634.356,0,0.000,0,600,8192,0,0.000
1171,6136083281.620,6136083309.297,6136089636.531,6326.644,6354.911,28.267,27.677,0.590,3645.089,0,0.000,0,600,8192,0,0.000
1172,6136093281.620,6136093308.422,6136099634.410,6325.624,6352.790,27.166,26.802,0.364,3647.210,0,0.000,0,600,8192,0,0.000
1173,6136103281.620,6136103308.746,6136109636.201,6327.030,6354.581,27.551,27.126,0.425,3645.419,0,0.000,0,600,8192,0,0.000
1174,6136113281.620,6136113309.136,6136119631.815,6322.227,6350.195,27.968,27.516,0.452,3649.805,0,0.000,0,600,8192,0,0.000
1175,6136123281.620,6136123308.731,6136129631.510,6322.395,6349.890,27.495,27.111,0.384,3650.110,0,0.000,0,600,8192,0,0.000
1176,6136133281.620,6136133308.131,6136139631.828,6323.250,6350.208,26.958,26.511,0.447,3649.792,0,0.000,0,600,8192,0,0.000
1177,6136143281.620,6136143312.566,6136149631.738,6318.814,6350.118,31.304,30.946,0.358,3649.882,0,0.000,0,600,8192,0,0.000
1178,6136153281.620,6136153311.847,6136159631.146,6318.868,6349.526,30.658,30.227,0.431,3650.474,0,0.000,0,600,8192,0,0.000
1179,6136163281.620,6136163307.974,6136169628.910,6320.340,6347.290,26.950,26.354,0.596,3652.710,0,0.000,0,600,8192,0,0.000
1180,6136173281.620,6136173309.178,6136179630.870,6320.974,6349.250,28.276,27.558,0.718,3650.750,0,0.000,0,600,8192,0,0.000
1181,6136183281.620,6136183310.147,6136189634.947,6324.240,6353.327,29.087,28.527,0.560,3646.673,0,0.000,0,600,8192,0,0.000
1182,6136193281.620,6136193310.147,6136199627.339,6316.821,6345.719,28.898,28.527,0.371,3654.281,0,0.000,0,600,8192,0,0.000
1183,6136203281.620,6136203309.986,6136209635.386,6324.540,6353.766,29.226,28.366,0.860,3646.234,0,0.000,0,600,8192,0,0.000
1184,6136213281.620,6136213308.407,6136219635.833,6327.033,6354.213,27.180,26.787,0.393,3645.787,0,0.000,0,600,8192,0,0.000
1185,6136223281.620,6136223309.099,6136229638.945,6329.327,6357.325,27.998,27.479,0.519,3642.675,0,0.000,0,600,8192,0,0.000
1186,6136233281.620,6136233307.956,6136239631.489,6323.157,6349.869,26.712,26.336,0.376,3650.131,0,0.000,0,600,8192,0,0.000
1187,6136243281.620,6136243307.967,6136249630.566,6322.126,6348.946,26.820,26.347,0.473,3651.054,0,0.000,0,600,8192,0,0.000
1188,6136253281.620,6136253308.168,6136259628.357,6319.657,6346.737,27.080,26.548,0.532,3653.263,0,0.000,0,600,8192,0,0.000
1189,6136263281.620,6136263308.429,6136269632.339,6323.472,6350.719,27.247,26.809,0.438,3649.281,0,0.000,0,600,8192,0,0.000
1190,6136273281.620,6136273308.694,6136279631.915,6322.731,6350.295,27.564,27.074,0.490,3649.705,0,0.000,0,600,8192,0,0.000
1191,6136283281.620,6136283308.883,6136289632.776,6323.111,6351.156,28.045,27.263,0.782,3648.844,0,0.000,0,600,8192,0,0.000
1192,6136293281.620,6136293308.371,6136299630.842,6321.928,6349.222,27.294,26.751,0.543,3650.778,0,0.000,0,600,8192,0,0.000
1193,6136303281.620,6136303309.356,6136309635.613,6325.588,6353.993,28.405,27.736,0.669,3646.007,0,0.000,0,600,8192,0,0.000
1194,6136313281.620,6136313307.564,6136319627.866,6319.870,6346.246,26.376,25.944,0.432,3653.754,0,0.000,0,600,8192,0,0.000
1195,6136323281.620,6136323308.393,6136329630.144,6321.318,6348.524,27.206,26.773,0.433,3651.476,0,0.000,0,600,8192,0,0.000
1196,6136333281.620,6136333308.207,6136339633.616,6324.777,6351.996,27.219,26.587,0.632,3648.004,0,0.000,0,600,8192,0,0.000
1197,6136343281.620,6136343309.185,6136349661.633,6351.919,6380.013,28.094,27.565,0.529,3619.987,0,0.000,0,600,8192,0,0.000
1198,6136353281.620,6136353308.891,6136359640.400,6331.137,6358.780,27.643,27.271,0.372,3641.220,0,0.000,0,600,8192,0,0.000
1199,6136363281.620,6136363307.974,6136369641.528,6332.930,6359.908,26.978,26.354,0.624,3640.092,0,0.000,0,600,8192,0,0.000
1200,6136373281.620,6136373307.803,6136379634.544,6326.351,6352.924,26.573,26.183,0.390,3647.076,0,0.000,0,600,8192,0,0.000
1201,6136383281.620,6136383307.567,6136389652.575,6344.546,6370.955,26.409,25.947,0.462,3629.045,0,0.000,0,600,8192,0,0.000
1202,6136393281.620,6136393307.113,6136399645.143,6337.491,6363.523,26.032,25.493,0.539,3636.477,0,0.000,0,600,8192,0,0.000
1203,6136403281.620,6136403307.574,6136409637.397,6329.444,6355.777,26.333,25.954,0.379,3644.223,0,0.000,0,600,8192,0,0.000
1204,6136413281.620,6136413307.172,6136419633.734,6325.897,6352.114,26.217,25.552,0.665,3647.886,0,0.000,0,600,8192,0,0.000
1205,6136423281.620,6136423308.467,6136429654.769,6345.749,6373.149,27.400,26.847,0.553,3626.851,0,0.000,0,600,8192,0,0.000
1206,6136433281.620,6136433307.810,6136439636.165,6327.873,6354.545,26.672,26.190,0.482,3645.455,0,0.000,0,600,8192,0,0.000
1207,6136443281.620,6136443309.348,6136449656.611,6346.627,6374.991,28.364,27.728,0.636,3625.009,0,0.000,0,600,8192,0,0.000
1208,6136453281.620,6136453309.950,6136459648.432,6337.984,6366.812,28.828,28.330,0.498,3633.188,0,0.000,0,600,8192,0,0.000
1209,6136463281.620,6136463308.944,6136469635.053,6325.557,6353.433,27.876,27.324,0.552,3646.567,0,0.000,0,600,8192,0,0.000
1210,6136473281.620,6136473308.973,6136479639.920,6330.382,6358.300,27.918,27.353,0.565,3641.700,0,0.000,0,600,8192,0,0.000
1211,6136483281.620,6136483308.077,6136489641.982,6333.480,6360.362,26.882,26.457,0.425,3639.638,0,0.000,0,600,8192,0,0.000
1212,6136493281.620,6136493307.304,6136499632.056,6324.302,6350.436,26.134,25.684,0.450,3649.564,0,0.000,0,600,8192,0,0.000
1213,6136503281.620,6136503309.139,6136509632.817,6323.261,6351.197,27.936,27.519,0.417,3648.803,0,0.000,0,600,8192,0,0.000
1214,6136513281.620,6136513308.352,6136519630.468,6321.443,6348.848,27.405,26.732,0.673,3651.152,0,0.000,0,600,8192,0,0.000
1215,6136523281.620,6136523309.100,6136529633.420,6323.815,6351.800,27.985,27.480,0.505,3648.200,0,0.000,0,600,8192,0,0.000
1216,6136533281.620,6136533310.203,6136539634.290,6323.681,6352.670,28.989,28.583,0.406,3647.330,0,0.000,0,600,8192,0,0.000
1217,6136543281.620,6136543309.916,6136549636.047,6325.552,6354.427,28.875,28.296,0.579,3645.573,0,0.000,0,600,8192,0,0.000
1218,6136553281.620,6136553310.127,6136559638.415,6327.771,6356.795,29.024,28.507,0.517,3643.205,0,0.000,0,600,8192,0,0.000
1219,6136563281.620,6136563312.483,6136569639.649,6326.410,6358.029,31.619,30.863,0.756,3641.971,0,0.000,0,600,8192,0,0.000
1220,6136573281.620,6136573309.519,6136579634.160,6323.972,6352.540,28.568,27.899,0.669,3647.460,0,0.000,0,600,8192,0,0.000
1221,6136583281.620,6136583310.228,6136589655.508,6344.529,6373.888,29.359,28.608,0.751,3626.112,0,0.000,0,600,8192,0,0.000
1222,6136593281.620,6136593308.919,6136599650.004,6340.320,6368.384,28.064,27.299,0.765,3631.616,0,0.000,0,600,8192,0,0.000
1223,6136603281.620,6136603309.048,6136609636.529,6327.012,6354.909,27.897,27.428,0.469,3645.091,0,0.000,0,600,8192,0,0.000
1224,6136613281.620,6136613312.372,6136619639.208,6326.478,6357.588,31.110,30.752,0.358,3642.412,0,0.000,0,600,8192,0,0.000
1225,6136623281.620,6136623311.098,6136629633.694,6322.081,6352.074,29.993,29.478,0.515,3647.926,0,0.000,0,600,8192,0,0.000
1226,6136633281.620,6136633312.031,6136639637.583,6325.098,6355.963,30.865,30.411,0.454,3644.037,0,0.000,0,600,8192,0,0.000
1227,6136643281.620,6136643310.390,6136649641.505,6330.747,6359.885,29.138,28.770,0.368,3640.115,0,0.000,0,600,8192,0,0.000
1228,6136653281.620,6136653308.899,6136659645.146,6335.737,6363.526,27.789,27.279,0.510,3636.474,0,0.000,0,600,8192,0,0.000
1229,6136663281.620,6136663310.822,6136669644.410,6333.303,6362.790,29.487,29.202,0.285,3637.210,0,0.000,0,600,8192,0,0.000
1230,6136673281.620,6136673307.251,6136679650.959,6343.339,6369.339,26.000,25.631,0.369,3630.661,0,0.000,0,600,8192,0,0.000
1231,6136683281.620,6136683307.986,6136689641.084,6332.249,6359.464,27.215,26.366,0.849,3640.536,0,0.000,0,600,8192,0,0.000
1232,6136693281.620,6136693310.072,6136699643.200,6332.487,6361.580,29.093,28.452,0.641,3638.420,0,0.000,0,600,8192,0,0.000
1233,6136703281.620,6136703307.853,6136709663.356,6354.771,6381.736,26.965,26.233,0.732,3618.264,0,0.000,0,600,8192,0,0.000
1234,6136713281.620,6136713307.409,6136719640.583,6332.544,6358.963,26.419,25.789,0.630,3641.037,0,0.000,0,600,8192,0,0.000
1235,6136723281.620,6136723308.986,6136729633.835,6324.360,6352.215,27.855,27.366,0.489,3647.785,0,0.000,0,600,8192,0,0.000
1236,6136733281.620,6136733307.956,6136739630.635,6322.147,6349.015,26.868,26.336,0.532,3650.985,0,0.000,0,600,8192,0,0.000
1237,6136743281.620,6136743309.481,6136749657.350,6347.207,6375.730,28.523,27.861,0.662,3624.270,0,0.000,0,600,8192,0,0.000
1238,6136753281.620,6136753310.807,6136759639.228,6327.882,6357.608,29.726,29.187,0.539,3642.392,0,0.000,0,600,8192,0,0.000
1239,6136763281.620,6136763309.592,6136769641.917,6331.958,6360.297,28.339,27.972,0.367,3639.703,0,0.000,0,600,8192,0,0.000
1240,6136773281.620,6136773308.320,6136779709.955,6401.263,6428.335,27.072,26.700,0.372,3571.665,0,0.000,0,600,8192,0,0.000
1241,6136783281.620,6136783307.686,6136789633.850,6325.603,6352.230,26.627,26.066,0.561,3647.770,0,0.000,0,600,8192,0,0.000
1242,6136793281.620,6136793308.088,6136799636.254,6327.542,6354.634,27.092,26.468,0.624,3645.366,0,0.000,0,600,8192,0,0.000
1243,6136803281.620,6136803307.478,6136809625.459,6317.441,6343.839,26.398,25.858,0.540,3656.161,0,0.000,0,600,8192,0,0.000
1244,6136813281.620,6136813308.547,6136819647.398,6338.478,6365.778,27.300,26.927,0.373,3634.222,0,0.000,0,600,8192,0,0.000
1245,6136823281.620,6136823308.352,6136829659.369,6350.488,6377.749,27.261,26.732,0.529,3622.251,0,0.000,0,600,8192,0,0.000
1246,6136833281.620,6136833309.045,6136839642.605,6332.921,6360.985,28.064,27.425,0.639,3639.015,0,0.000,0,600,8192,0,0.000
1247,6136843281.620,6136843308.768,6136849644.999,6335.633,6363.379,27.746,27.148,0.598,3636.621,0,0.000,0,600,8192,0,0.000
1248,6136853281.620,6136853308.013,6136859634.040,6325.326,6352.420,27.094,26.393,0.701,3647.580,0,0.000,0,600,8192,0,0.000
1249,6136863281.620,6136863307.598,6136869632.729,6324.772,6351.109,26.337,25.978,0.359,3648.891,0,0.000,0,600,8192,0,0.000
1250,6136873281.620,6136873307.488,6136879633.304,6325.404,6351.684,26.280,25.868,0.412,3648.316,0,0.000,0,600,8192,0,0.000
1251,6136883281.620,6136883309.058,6136889641.714,6332.185,6360.094,27.909,27.438,0.471,3639.906,0,0.000,0,600,8192,0,0.000
1252,6136893281.620,6136893310.731,6136899641.915,6330.699,6360.295,29.596,29.111,0.485,3639.705,0,0.000,0,600,8192,0,0.000
1253,6136903281.620,6136903311.979,6136909637.332,6324.499,6355.712,31.213,30.359,0.854,3644.288,0,0.000,0,600,8192,0,0.000
1254,6136913281.620,6136913310.032,6136919631.849,6321.457,6350.229,28.772,28.412,0.360,3649.771,0,0.000,0,600,8192,0,0.000
1255,6136923281.620,6136923310.695,6136929637.616,6326.296,6355.996,29.700,29.075,0.625,3644.004,0,0.000,0,600,8192,0,0.000
1256,6136933281.620,6136933309.324,6136939623.838,6313.851,6342.218,28.367,27.704,0.663,3657.782,0,0.000,0,600,8192,0,0.000
1257,6136943281.620,6136943308.498,6136949628.307,6319.528,6346.687,27.159,26.878,0.281,3653.313,0,0.000,0,600,8192,0,0.000
1258,6136953281.620,6136953308.879,6136959632.569,6323.091,6350.949,27.858,27.259,0.599,3649.051,0,0.000,0,600,8192,0,0.000
1259,6136963281.620,6136963309.540,6136969633.351,6323.451,6351.731,28.280,27.920,0.360,3648.269,0,0.000,0,600,8192,0,0.000
1260,6136973281.620,6136973308.970,6136979635.360,6325.804,6353.740,27.936,27.350,0.586,3646.260,0,0.000,0,600,8192,0,0.000
1261,6136983281.620,6136983309.393,6136989634.232,6324.332,6352.612,28.280,27.773,0.507,3647.388,0,0.000,0,600,8192,0,0.000
1262,6136993281.620,6136993308.252,6136999633.528,6324.822,6351.908,27.086,26.632,0.454,3648.092,0,0.000,0,600,8192,0,0.000
1263,6137003281.620,6137003311.843,6137009646.017,6333.619,6364.397,30.778,30.223,0.555,3635.603,0,0.000,0,600,8192,0,0.000
1264,6137013281.620,6137013308.122,6137019643.277,6334.494,6361.657,27.163,26.502,0.661,3638.343,0,0.000,0,600,8192,0,0.000
1265,6137023281.620,6137023310.802,6137029642.629,6331.109,6361.009,29.900,29.182,0.718,3638.991,0,0.000,0,600,8192,0,0.000
1266,6137033281.620,6137033308.622,6137039636.435,6327.133,6354.815,27.682,27.002,0.680,3645.185,0,0.000,0,600,8192,0,0.000
1267,6137043281.620,6137043309.043,6137049637.363,6327.592,6355.743,28.151,27.423,0.728,3644.257,0,0.000,0,600,8192,0,0.000
1268,6137053281.620,6137053309.316,6137059636.773,6326.950,6355.153,28.203,27.696,0.507,3644.847,0,0.000,0,600,8192,0,0.000
1269,6137063281.620,6137063308.547,6137069637.393,6328.483,6355.773,27.290,26.927,0.363,3644.227,0,0.000,0,600,8192,0,0.000
1270,6137073281.620,6137073308.123,6137079640.431,6331.747,6358.811,27.064,26.503,0.561,3641.189,0,0.000,0,600,8192,0,0.000
1271,6137083281.620,6137083308.449,6137089640.406,6331.370,6358.786,27.416,26.829,0.587,3641.214,0,0.000,0,600,8192,0,0.000
1272,6137093281.620,6137093308.602,6137099635.716,6326.490,6354.096,27.606,26.982,0.624,3645.904,0,0.000,0,600,8192,0,0.000
1273,6137103281.620,6137103310.459,6137109626.366,6315.558,6344.746,29.188,28.839,0.349,3655.254,0,0.000,0,600,8192,0,0.000
1274,6137113281.620,6137113309.310,6137119630.455,6320.426,6348.835,28.409,27.690,0.719,3651.165,0,0.000,0,600,8192,0,0.000
1275,6137123281.620,6137123308.729,6137129634.736,6325.314,6353.116,27.802,27.109,0.693,3646.884,0,0.000,0,600,8192,0,0.000
1276,6137133281.620,6137133308.672,6137139631.596,6322.480,6349.976,27.496,27.052,0.444,3650.024,0,0.000,0,600,8192,0,0.000
1277,6137143281.620,6137143311.264,6137149642.174,6330.281,6360.554,30.273,29.644,0.629,3639.446,0,0.000,0,600,8192,0,0.000
1278,6137153281.620,6137153309.221,6137159634.914,6325.163,6353.294,28.131,27.601,0.530,3646.706,0,0.000,0,600,8192,0,0.000
1279,6137163281.620,6137163308.700,6137169633.475,6324.360,6351.855,27.495,27.080,0.415,3648.145,0,0.000,0,600,8192,0,0.000
