# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2355,28986358321.957,28986358341.684,28986359182.937,840.198,860.980,20.782,19.727,1.055,9139.020,0,0.000,0,11,48,0
2356,28986368321.957,28986368341.651,28986369187.123,844.476,865.166,20.690,19.694,0.996,9134.834,0,0.000,0,11,48,0
2357,28986378321.957,28986378342.160,28986379190.988,847.832,869.031,21.199,20.203,0.996,9130.969,0,0.000,0,11,48,0
2358,28986388321.957,28986388341.807,28986389194.572,851.750,872.615,20.865,19.850,1.015,9127.385,0,0.000,0,11,48,0
2359,28986398321.957,28986398341.343,28986399198.577,856.218,876.620,20.402,19.386,1.016,9123.380,0,0.000,0,11,48,0
2360,28986408321.957,28986408343.305,28986409201.781,857.430,879.824,22.394,21.348,1.046,9120.176,0,0.000,0,11,48,0
2361,28986418321.957,28986418343.723,28986419208.991,864.243,887.034,22.791,21.766,1.025,9112.966,0,0.000,0,11,48,0
2362,28986428321.957,28986428341.907,28986429210.502,867.569,888.545,20.976,19.950,1.026,9111.455,0,0.000,0,11,48,0
2363,28986438321.957,28986438342.165,28986439213.705,870.564,891.748,21.184,20.208,0.976,9108.252,0,0.000,0,11,48,0
2364,28986448321.957,28986448343.125,28986449218.502,874.382,896.545,22.163,21.168,0.995,9103.455,0,0.000,0,11,48,0
2365,28986458321.957,28986458342.341,28986459221.475,878.138,899.518,21.380,20.384,0.996,9100.482,0,0.000,0,11,48,0
2366,28986468321.957,28986468344.702,28986469227.293,881.575,905.336,23.761,22.745,1.016,9094.664,0,0.000,0,11,48,0
2367,28986478321.957,28986478343.748,28986479228.252,883.259,906.295,23.036,21.791,1.245,9093.705,0,0.000,0,11,48,0
2368,28986488321.957,28986488342.834,28986489224.563,880.513,902.606,22.093,20.877,1.216,9097.394,0,0.000,0,11,48,0
2369,28986498321.957,28986498343.663,28986499233.548,888.668,911.591,22.923,21.706,1.217,9088.409,0,0.000,0,11,48,0
2370,28986508321.957,28986508344.152,28986509226.101,880.554,904.144,23.590,22.195,1.395,9095.856,0,0.000,0,11,48,0
2371,28986518321.957,28986518342.486,28986519224.716,880.924,902.759,21.835,20.529,1.306,9097.241,0,0.000,0,11,48,0
2372,28986528321.957,28986528345.169,28986529227.970,881.185,906.013,24.828,23.212,1.616,9093.987,0,0.000,0,11,48,0
2373,28986538321.957,28986538343.904,28986539226.925,881.815,904.968,23.153,21.947,1.206,9095.032,0,0.000,0,11,48,0
2374,28986548321.957,28986548344.593,28986549226.602,880.854,904.645,23.791,22.636,1.155,9095.355,0,0.000,0,11,48,0
2375,28986558321.957,28986558342.517,28986559226.840,883.148,904.883,21.735,20.560,1.175,9095.117,0,0.000,0,11,48,0
2376,28986568321.957,28986568342.624,28986569224.513,880.784,902.556,21.772,20.667,1.105,9097.444,0,0.000,0,11,48,0
2377,28986578321.957,28986578342.862,28986579224.812,880.814,902.855,22.041,20.905,1.136,9097.145,0,0.000,0,11,48,0
2378,28986588321.957,28986588343.060,28986589225.330,881.124,903.373,22.249,21.103,1.146,9096.627,0,0.000,0,11,48,0
2379,28986598321.957,28986598344.350,28986599226.811,881.334,904.854,23.520,22.393,1.127,9095.146,0,0.000,0,11,48,0
2380,28986608321.957,28986608347.093,28986609232.889,884.551,910.932,26.381,25.136,1.245,9089.068,0,0.000,0,11,48,0
2381,28986618321.957,28986618360.926,28986619099.018,736.665,777.061,40.396,38.969,1.427,9222.939,0,0.000,0,11,48,0
2382,28986628321.957,28986628344.593,28986629227.104,881.375,905.147,23.772,22.636,1.136,9094.853,0,0.000,0,11,48,0
2383,28986638321.957,28986638343.769,28986639225.869,880.934,903.912,22.978,21.812,1.166,9096.088,0,0.000,0,11,48,0
2384,28986648321.957,28986648345.570,28986649228.541,881.695,906.584,24.889,23.613,1.276,9093.416,0,0.000,0,11,48,0
2385,28986658321.957,28986658342.802,28986659226.204,882.216,904.247,22.031,20.845,1.186,9095.753,0,0.000,0,11,48,0
2386,28986668321.957,28986668343.411,28986669226.543,881.986,904.586,22.600,21.454,1.146,9095.414,0,0.000,0,11,48,0
2387,28986678321.957,28986678343.329,28986679225.578,881.064,903.621,22.557,21.372,1.185,9096.379,0,0.000,0,11,48,0
2388,28986688321.957,28986688342.444,28986689225.636,881.996,903.679,21.683,20.487,1.196,9096.321,0,0.000,0,11,48,0
2389,28986698321.957,28986698345.658,28986699227.988,881.184,906.031,24.847,23.701,1.146,9093.969,0,0.000,0,11,48,0
2390,28986708321.957,28986708346.437,28986709228.056,880.452,906.099,25.647,24.480,1.167,9093.901,0,0.000,0,11,48,0
2391,28986718321.957,28986718344.681,28986719121.435,775.707,799.478,23.771,22.724,1.047,9200.522,0,0.000,0,11,48,0
2392,28986728321.957,28986728349.258,28986729127.935,777.662,805.978,28.316,27.301,1.015,9194.022,0,0.000,0,11,48,0
2393,28986738321.957,28986738344.136,28986739130.818,785.666,808.861,23.195,22.179,1.016,9191.139,0,0.000,0,11,48,0
2394,28986748321.957,28986748346.548,28986749133.550,785.897,811.593,25.696,24.591,1.105,9188.407,0,0.000,0,11,48,0
2395,28986758321.957,28986758341.756,28986759132.786,790.004,810.829,20.825,19.799,1.026,9189.171,0,0.000,0,11,48,0
2396,28986768321.957,28986768343.006,28986769136.271,792.229,814.314,22.085,21.049,1.036,9185.686,0,0.000,0,11,48,0
2397,28986778321.957,28986778341.902,28986779140.877,798.009,818.920,20.911,19.945,0.966,9181.080,0,0.000,0,11,48,0
2398,28986788321.957,28986788341.598,28986789145.523,802.939,823.566,20.627,19.641,0.986,9176.434,0,0.000,0,11,48,0
2399,28986798321.957,28986798343.269,28986799148.265,803.970,826.308,22.338,21.312,1.026,9173.692,0,0.000,0,11,48,0
2400,28986808321.957,28986808341.604,28986809151.409,808.779,829.452,20.673,19.647,1.026,9170.548,0,0.000,0,11,48,0
2401,28986818321.957,28986818348.404,28986819160.443,811.054,838.486,27.432,26.447,0.985,9161.514,0,0.000,0,11,48,0
2402,28986828321.957,28986828349.323,28986829165.280,814.951,843.323,28.372,27.366,1.006,9156.677,0,0.000,0,11,48,0
2403,28986838321.957,28986838348.629,28986839168.203,818.578,846.246,27.668,26.672,0.996,9153.754,0,0.000,0,11,48,0
2404,28986848321.957,28986848379.093,28986849195.281,815.242,873.324,58.082,57.136,0.946,9126.676,0,0.000,0,11,48,0
2405,28986858321.957,28986858345.068,28986859172.766,826.633,850.809,24.176,23.111,1.065,9149.191,0,0.000,0,11,48,0
2406,28986868321.957,28986868344.684,28986869176.441,830.740,854.484,23.744,22.727,1.017,9145.516,0,0.000,0,11,48,0
2407,28986878321.957,28986878346.135,28986879182.580,835.399,860.623,25.224,24.178,1.046,9139.377,0,0.000,0,11,48,0
2408,28986888321.957,28986888344.740,28986889183.990,838.124,862.033,23.909,22.783,1.126,9137.967,0,0.000,0,11,48,0
2409,28986898321.957,28986898345.429,28986899191.030,844.326,869.073,24.747,23.472,1.275,9130.927,0,0.000,0,11,48,0
2410,28986908321.957,28986908345.747,28986909194.053,847.230,872.096,24.866,23.790,1.076,9127.904,0,0.000,0,11,48,0
2411,28986918321.957,28986918344.632,28986919195.173,849.485,873.216,23.731,22.675,1.056,9126.784,0,0.000,0,11,48,0
2412,28986928321.957,28986928353.296,28986929206.191,851.840,884.234,32.394,31.339,1.055,9115.766,0,0.000,0,11,48,0
2413,28986938321.957,28986938355.568,28986939212.461,855.827,890.504,34.677,33.611,1.066,9109.496,0,0.000,0,11,48,0
2414,28986948321.957,28986948346.588,28986949210.514,862.850,888.557,25.707,24.631,1.076,9111.443,0,0.000,0,11,48,0
2415,28986958321.957,28986958347.167,28986959214.239,865.735,892.282,26.547,25.210,1.337,9107.718,0,0.000,0,11,48,0
2416,28986968321.957,28986968355.761,28986969230.927,873.891,908.970,35.079,33.804,1.275,9091.030,0,0.000,0,11,48,0
2417,28986978321.957,28986978349.847,28986979222.670,871.466,900.713,29.247,27.890,1.357,9099.287,0,0.000,0,11,48,0
2418,28986988321.957,28986988349.765,28986989226.835,875.534,904.878,29.344,27.808,1.536,9095.122,0,0.000,0,11,48,0
2419,28986998321.957,28986998346.356,28986999225.921,878.439,903.964,25.525,24.399,1.126,9096.036,0,0.000,0,11,48,0
2420,28987008321.957,28987008346.404,28987009229.375,881.756,907.418,25.662,24.447,1.215,9092.582,0,0.000,0,11,48,0
2421,28987018321.957,28987018343.225,28987019225.615,881.164,903.658,22.494,21.268,1.226,9096.342,0,0.000,0,11,48,0
2422,28987028321.957,28987028343.634,28987029225.563,880.663,903.606,22.943,21.677,1.266,9096.394,0,0.000,0,11,48,0
2423,28987038321.957,28987038344.743,28987039227.183,881.094,905.226,24.132,22.786,1.346,9094.774,0,0.000,0,11,48,0
2424,28987048321.957,28987048343.859,28987049228.854,883.729,906.897,23.168,21.902,1.266,9093.103,0,0.000,0,11,48,0
2425,28987058321.957,28987058344.378,28987059226.397,880.803,904.440,23.637,22.421,1.216,9095.560,0,0.000,0,11,48,0
2426,28987068321.957,28987068345.948,28987069229.019,881.845,907.062,25.217,23.991,1.226,9092.938,0,0.000,0,11,48,0
2427,28987078321.957,28987078344.413,28987079227.143,881.495,905.186,23.691,22.456,1.235,9094.814,0,0.000,0,11,48,0
2428,28987088321.957,28987088355.270,28987089239.233,882.597,917.276,34.679,33.313,1.366,9082.724,0,0.000,0,11,48,0
2429,28987098321.957,28987098353.144,28987099064.396,709.804,742.439,32.635,31.187,1.448,9257.561,0,0.000,0,11,48,0
2430,28987108321.957,28987108353.462,28987109076.656,721.747,754.699,32.952,31.505,1.447,9245.301,0,0.000,0,11,48,0
2431,28987118321.957,28987118354.181,28987119237.673,882.186,915.716,33.530,32.224,1.306,9084.284,0,0.000,0,11,48,0
2432,28987128321.957,28987128353.177,28987129240.276,885.742,918.319,32.577,31.220,1.357,9081.681,0,0.000,0,11,48,0
2433,28987138321.957,28987138348.045,28987139230.625,881.345,908.668,27.323,26.088,1.235,9091.332,0,0.000,0,11,48,0
2434,28987148321.957,28987148351.729,28987149236.223,883.208,914.266,31.058,29.772,1.286,9085.734,0,0.000,0,11,48,0
2435,28987158321.957,28987158349.933,28987159241.982,890.783,920.025,29.242,27.976,1.266,9079.975,0,0.000,0,11,48,0
2436,28987168321.957,28987168349.691,28987169233.203,882.177,911.246,29.069,27.734,1.335,9088.754,0,0.000,0,11,48,0
2437,28987178321.957,28987178347.664,28987179233.831,884.961,911.874,26.913,25.707,1.206,9088.126,0,0.000,0,11,48,0
2438,28987188321.957,28987188355.606,28987189238.838,881.765,916.881,35.116,33.649,1.467,9083.119,0,0.000,0,11,48,0
2439,28987198321.957,28987198351.586,28987199234.538,881.625,912.581,30.956,29.629,1.327,9087.419,0,0.000,0,11,48,0
2440,28987208321.957,28987208351.103,28987209235.216,882.888,913.259,30.371,29.146,1.225,9086.741,0,0.000,0,11,48,0
2441,28987218321.957,28987218346.492,28987219230.786,882.958,908.829,25.871,24.535,1.336,9091.171,0,0.000,0,11,48,0
2442,28987228321.957,28987228347.612,28987229229.661,880.833,907.704,26.871,25.655,1.216,9092.296,0,0.000,0,11,48,0
2443,28987238321.957,28987238346.598,28987239228.647,880.894,906.690,25.796,24.641,1.155,9093.310,0,0.000,0,11,48,0
2444,28987248321.957,28987248356.944,28987249239.935,881.785,917.978,36.193,34.987,1.206,9082.022,0,0.000,0,11,48,0
2445,28987258321.957,28987258347.524,28987259123.747,775.137,801.790,26.653,25.567,1.086,9198.210,0,0.000,0,11,48,0
2446,28987268321.957,28987268349.325,28987269128.523,778.022,806.566,28.544,27.368,1.176,9193.434,0,0.000,0,11,48,0
2447,28987278321.957,28987278345.947,28987279130.595,783.643,808.638,24.995,23.990,1.005,9191.362,0,0.000,0,11,48,0
2448,28987288321.957,28987288351.024,28987289139.699,787.590,817.742,30.152,29.067,1.085,9182.258,0,0.000,0,11,48,0
2449,28987298321.957,28987298347.585,28987299139.747,791.116,817.790,26.674,25.628,1.046,9182.210,0,0.000,0,11,48,0
2450,28987308321.957,28987308347.762,28987309143.452,794.633,821.495,26.862,25.805,1.057,9178.505,0,0.000,0,11,48,0
2451,28987318321.957,28987318346.297,28987319147.697,800.354,825.740,25.386,24.340,1.046,9174.260,0,0.000,0,11,48,0
2452,28987328321.957,28987328345.083,28987329149.548,803.450,827.591,24.141,23.126,1.015,9172.409,0,0.000,0,11,48,0
2453,28987338321.957,28987338357.293,28987339164.183,805.853,842.226,36.373,35.336,1.037,9157.774,0,0.000,0,11,48,0
2454,28987348321.957,28987348344.847,28987349154.883,809.019,832.926,23.907,22.890,1.017,9167.074,0,0.000,0,11,48,0
2455,28987358321.957,28987358351.918,28987359167.815,814.901,845.858,30.957,29.961,0.996,9154.142,0,0.000,0,11,48,0
2456,28987368321.957,28987368347.046,28987369163.624,815.572,841.667,26.095,25.089,1.006,9158.333,0,0.000,0,11,48,0
2457,28987378321.957,28987378344.329,28987379166.938,821.603,844.981,23.378,22.372,1.006,9155.019,0,0.000,0,11,48,0
2458,28987388321.957,28987388346.230,28987389171.815,824.479,849.858,25.379,24.273,1.106,9150.142,0,0.000,0,11,48,0
2459,28987398321.957,28987398346.749,28987399174.918,827.133,852.961,25.828,24.792,1.036,9147.039,0,0.000,0,11,48,0
2460,28987408321.957,28987408347.047,28987409179.183,830.961,857.226,26.265,25.090,1.175,9142.774,0,0.000,0,11,48,0
2461,28987418321.957,28987418346.844,28987419184.050,836.110,862.093,25.983,24.887,1.096,9137.907,0,0.000,0,11,48,0
2462,28987428321.957,28987428347.683,28987429186.953,838.194,864.996,26.802,25.726,1.076,9135.004,0,0.000,0,11,48,0
2463,28987438321.957,28987438347.360,28987439190.998,842.572,869.041,26.469,25.403,1.066,9130.959,0,0.000,0,11,48,0
2464,28987448321.957,28987448347.989,28987449198.209,849.055,876.252,27.197,26.032,1.165,9123.748,0,0.000,0,11,48,0
2465,28987458321.957,28987458345.812,28987459199.138,852.040,877.181,25.141,23.855,1.286,9122.819,0,0.000,0,11,48,0
2466,28987468321.957,28987468345.369,28987469202.382,855.957,880.425,24.468,23.412,1.056,9119.575,0,0.000,0,11,48,0
2467,28987478321.957,28987478348.583,28987479210.044,860.245,888.087,27.842,26.626,1.216,9111.913,0,0.000,0,11,48,0
2468,28987488321.957,28987488348.851,28987489214.149,864.233,892.192,27.959,26.894,1.065,9107.808,0,0.000,0,11,48,0
2469,28987498321.957,28987498348.097,28987499219.526,870.334,897.569,27.235,26.140,1.095,9102.431,0,0.000,0,11,48,0
2470,28987508321.957,28987508348.525,28987509225.605,875.634,903.648,28.014,26.568,1.446,9096.352,0,0.000,0,11,48,0
2471,28987518321.957,28987518350.266,28987519229.380,877.999,907.423,29.424,28.309,1.115,9092.577,0,0.000,0,11,48,0
2472,28987528321.957,28987528346.085,28987529226.061,878.850,904.104,25.254,24.128,1.126,9095.896,0,0.000,0,11,48,0
2473,28987538321.957,28987538351.073,28987539235.817,883.679,913.860,30.181,29.116,1.065,9086.140,0,0.000,0,11,48,0
2474,28987548321.957,28987548347.122,28987549233.380,885.012,911.423,26.411,25.165,1.246,9088.577,0,0.000,0,11,48,0
2475,28987558321.957,28987558345.667,28987559232.295,885.392,910.338,24.946,23.710,1.236,9089.662,0,0.000,0,11,48,0
2476,28987568321.957,28987568345.866,28987569231.982,884.922,910.025,25.103,23.909,1.194,9089.975,0,0.000,0,11,48,0
2477,28987578321.957,28987578345.572,28987579227.732,880.964,905.775,24.811,23.615,1.196,9094.225,0,0.000,0,11,48,0
2478,28987588321.957,28987588349.136,28987589232.368,881.975,910.411,28.436,27.179,1.257,9089.589,0,0.000,0,11,48,0
2479,28987598321.957,28987598348.553,28987599231.094,881.254,909.137,27.883,26.596,1.287,9090.863,0,0.000,0,11,48,0
2480,28987608321.957,28987608358.159,28987609067.527,707.721,745.570,37.849,36.202,1.647,9254.430,0,0.000,0,11,48,0
2481,28987618321.957,28987618349.279,28987619235.767,885.062,913.810,28.748,27.322,1.426,9086.190,0,0.000,0,11,48,0
2482,28987628321.957,28987628344.689,28987629227.900,882.075,905.943,23.868,22.732,1.136,9094.057,0,0.000,0,11,48,0
2483,28987638321.957,28987638349.896,28987639234.219,883.088,912.262,29.174,27.939,1.235,9087.738,0,0.000,0,11,48,0
2484,28987648321.957,28987648347.168,28987649231.652,883.218,909.695,26.477,25.211,1.266,9090.305,0,0.000,0,11,48,0
2485,28987658321.957,28987658346.444,28987659229.135,881.495,907.178,25.683,24.487,1.196,9092.822,0,0.000,0,11,48,0
2486,28987668321.957,28987668345.650,28987669229.323,882.527,907.366,24.839,23.693,1.146,9092.634,0,0.000,0,11,48,0
2487,28987678321.957,28987678346.530,28987679230.613,882.837,908.656,25.819,24.573,1.246,9091.344,0,0.000,0,11,48,0
2488,28987688321.957,28987688345.365,28987689228.527,881.936,906.570,24.634,23.408,1.226,9093.430,0,0.000,0,11,48,0
2489,28987698321.957,28987698353.478,28987699236.279,881.596,914.322,32.726,31.521,1.205,9085.678,0,0.000,0,11,48,0
2490,28987708321.957,28987708352.553,28987709236.136,882.367,914.179,31.812,30.596,1.216,9085.821,0,0.000,0,11,48,0
2491,28987718321.957,28987718350.587,28987719234.511,882.717,912.554,29.837,28.630,1.207,9087.446,0,0.000,0,11,48,0
2492,28987728321.957,28987728346.638,28987729230.190,882.346,908.233,25.887,24.681,1.206,9091.767,0,0.000,0,11,48,0
2493,28987738321.957,28987738345.593,28987739229.226,882.427,907.269,24.842,23.636,1.206,9092.731,0,0.000,0,11,48,0
2494,28987748321.957,28987748344.809,28987749230.466,884.430,908.509,24.079,22.852,1.227,9091.491,0,0.000,0,11,48,0
2495,28987758321.957,28987758344.757,28987759227.157,881.125,905.200,24.075,22.800,1.275,9094.800,0,0.000,0,11,48,0
2496,28987768321.957,28987768344.283,28987769226.343,880.924,904.386,23.462,22.326,1.136,9095.614,0,0.000,0,11,48,0
2497,28987778321.957,28987778346.826,28987779229.406,881.345,907.449,26.104,24.869,1.235,9092.551,0,0.000,0,11,48,0
2498,28987788321.957,28987788345.791,28987789123.166,776.299,801.209,24.910,23.834,1.076,9198.791,0,0.000,0,11,48,0
2499,28987798321.957,28987798344.707,28987799124.667,778.863,802.710,23.847,22.750,1.097,9197.290,0,0.000,0,11,48,0
2500,28987808321.957,28987808347.189,28987809128.101,779.855,806.144,26.289,25.232,1.057,9193.856,0,0.000,0,11,48,0
2501,28987818321.957,28987818345.664,28987819131.564,784.835,809.607,24.772,23.707,1.065,9190.393,0,0.000,0,11,48,0
2502,28987828321.957,28987828345.261,28987829133.997,787.680,812.040,24.360,23.304,1.056,9187.960,0,0.000,0,11,48,0
2503,28987838321.957,28987838347.562,28987839139.334,790.715,817.377,26.662,25.605,1.057,9182.623,0,0.000,0,11,48,0
2504,28987848321.957,28987848348.952,28987849145.062,794.943,823.105,28.162,26.995,1.167,9176.895,0,0.000,0,11,48,0
2505,28987858321.957,28987858348.309,28987859148.747,799.111,826.790,27.679,26.352,1.327,9173.210,0,0.000,0,11,48,0
2506,28987868321.957,28987868345.812,28987869155.597,808.739,833.640,24.901,23.855,1.046,9166.360,0,0.000,0,11,48,0
2507,28987878321.957,28987878345.178,28987879156.406,810.162,834.449,24.287,23.221,1.066,9165.551,0,0.000,0,11,48,0
2508,28987888321.957,28987888345.166,28987889163.697,817.425,841.740,24.315,23.209,1.106,9158.260,0,0.000,0,11,48,0
2509,28987898321.957,28987898345.884,28987899166.430,819.500,844.473,24.973,23.927,1.046,9155.527,0,0.000,0,11,48,0
2510,28987908321.957,28987908346.343,28987909169.433,822.014,847.476,25.462,24.386,1.076,9152.524,0,0.000,0,11,48,0
2511,28987918321.957,28987918348.284,28987919177.686,828.145,855.729,27.584,26.327,1.257,9144.271,0,0.000,0,11,48,0
2512,28987928321.957,28987928344.004,28987929173.526,828.526,851.569,23.043,22.047,0.996,9148.431,0,0.000,0,11,48,0
2513,28987938321.957,28987938343.781,28987939175.617,830.581,853.660,23.079,21.824,1.255,9146.340,0,0.000,0,11,48,0
2514,28987948321.957,28987948344.119,28987949180.193,834.968,858.236,23.268,22.162,1.106,9141.764,0,0.000,0,11,48,0
2515,28987958321.957,28987958346.842,28987959191.492,843.595,869.535,25.940,24.885,1.055,9130.465,0,0.000,0,11,48,0
2516,28987968321.957,28987968345.347,28987969188.744,842.342,866.787,24.445,23.390,1.055,9133.213,0,0.000,0,11,48,0
2517,28987978321.957,28987978346.757,28987979194.843,847.041,872.886,25.845,24.800,1.045,9127.114,0,0.000,0,11,48,0
2518,28987988321.957,28987988346.794,28987989199.038,851.179,877.081,25.902,24.837,1.065,9122.919,0,0.000,0,11,48,0
2519,28987998321.957,28987998346.701,28987999201.270,853.553,879.313,25.760,24.744,1.016,9120.687,0,0.000,0,11,48,0
2520,28988008321.957,28988008346.930,28988009204.684,856.699,882.727,26.028,24.973,1.055,9117.273,0,0.000,0,11,48,0
2521,28988018321.957,28988018348.600,28988019209.631,859.855,887.674,27.819,26.643,1.176,9112.326,0,0.000,0,11,48,0
2522,28988028321.957,28988028348.277,28988029214.678,865.334,892.721,27.387,26.320,1.067,9107.279,0,0.000,0,11,48,0
2523,28988038321.957,28988038347.654,28988039217.000,868.280,895.043,26.763,25.697,1.066,9104.957,0,0.000,0,11,48,0
2524,28988048321.957,28988048345.127,28988049217.268,871.056,895.311,24.255,23.170,1.085,9104.689,0,0.000,0,11,48,0
2525,28988058321.957,28988058347.358,28988059092.724,743.858,770.767,26.909,25.401,1.508,9229.233,0,0.000,0,11,48,0
2526,28988068321.957,28988068345.031,28988069226.360,880.253,904.403,24.150,23.074,1.076,9095.597,0,0.000,0,11,48,0
2527,28988078321.957,28988078347.844,28988079229.823,880.944,907.866,26.922,25.887,1.035,9092.134,0,0.000,0,11,48,0
2528,28988088321.957,28988088354.243,28988089237.826,882.167,915.869,33.702,32.286,1.416,9084.131,0,0.000,0,11,48,0
2529,28988098321.957,28988098356.736,28988099321.179,962.115,999.222,37.107,34.779,2.328,9000.778,0,0.000,0,11,48,0
2530,28988108321.957,28988108359.098,28988109245.956,885.272,923.999,38.727,37.141,1.586,9076.001,0,0.000,0,11,48,0
2531,28988118321.957,28988118347.333,28988119230.976,882.397,909.019,26.622,25.376,1.246,9090.981,0,0.000,0,11,48,0
2532,28988128321.957,28988128346.570,28988129232.937,885.132,910.980,25.848,24.613,1.235,9089.020,0,0.000,0,11,48,0
2533,28988138321.957,28988138360.067,28988139075.006,713.221,753.049,39.828,38.110,1.718,9246.951,0,0.000,0,11,48,0
2534,28988148321.957,28988148358.790,28988149243.104,882.867,921.147,38.280,36.833,1.447,9078.853,0,0.000,0,11,48,0
2535,28988158321.957,28988158356.924,28988159241.458,883.228,919.501,36.273,34.967,1.306,9080.499,0,0.000,0,11,48,0
2536,28988168321.957,28988168360.859,28988169071.560,709.083,749.603,40.520,38.902,1.618,9250.397,0,0.000,0,11,48,0
2537,28988178321.957,28988178345.759,28988179228.329,881.355,906.372,25.017,23.802,1.215,9093.628,0,0.000,0,11,48,0
2538,28988188321.957,28988188343.923,28988189227.936,882.546,905.979,23.433,21.966,1.467,9094.021,0,0.000,0,11,48,0
2539,28988198321.957,28988198344.862,28988199227.332,881.195,905.375,24.180,22.905,1.275,9094.625,0,0.000,0,11,48,0
2540,28988208321.957,28988208343.557,28988209226.799,882.076,904.842,22.766,21.600,1.166,9095.158,0,0.000,0,11,48,0
2541,28988218321.957,28988218341.881,28988219223.610,880.504,901.653,21.149,19.924,1.225,9098.347,0,0.000,0,11,48,0
2542,28988228321.957,28988228343.782,28988229225.692,880.694,903.735,23.041,21.825,1.216,9096.265,0,0.000,0,11,48,0
2543,28988238321.957,28988238343.269,28988239225.071,880.593,903.114,22.521,21.312,1.209,9096.886,0,0.000,0,11,48,0
2544,28988248321.957,28988248345.057,28988249228.411,882.036,906.454,24.418,23.100,1.318,9093.546,0,0.000,0,11,48,0
2545,28988258321.957,28988258345.131,28988259229.888,883.519,907.931,24.412,23.174,1.238,9092.069,0,0.000,0,11,48,0
2546,28988268321.957,28988268345.135,28988269227.387,881.034,905.430,24.396,23.178,1.218,9094.570,0,0.000,0,11,48,0
2547,28988278321.957,28988278344.017,28988279227.031,881.796,905.074,23.278,22.060,1.218,9094.926,0,0.000,0,11,48,0
2548,28988288321.957,28988288346.776,28988289229.379,881.375,907.422,26.047,24.819,1.228,9092.578,0,0.000,0,11,48,0
2549,28988298321.957,28988298345.418,28988299228.972,882.286,907.015,24.729,23.461,1.268,9092.985,0,0.000,0,11,48,0
2550,28988308321.957,28988308344.420,28988309229.988,884.320,908.031,23.711,22.463,1.248,9091.969,0,0.000,0,11,48,0
2551,28988318321.957,28988318344.123,28988319120.238,775.026,798.281,23.255,22.166,1.089,9201.719,0,0.000,0,11,48,0
2552,28988328321.957,28988328342.855,28988329122.757,778.843,800.800,21.957,20.898,1.059,9199.200,0,0.000,0,11,48,0
2553,28988338321.957,28988338345.033,28988339054.744,708.502,732.787,24.285,23.076,1.209,9267.213,0,0.000,0,11,48,0
2554,28988348321.957,28988348345.238,28988349129.247,782.981,807.290,24.309,23.281,1.028,9192.710,0,0.000,0,11,48,0
2555,28988358321.957,28988358345.041,28988359132.507,786.357,810.550,24.193,23.084,1.109,9189.450,0,0.000,0,11,48,0
2556,28988368321.957,28988368349.203,28988369139.554,789.033,817.597,28.564,27.246,1.318,9182.403,0,0.000,0,11,48,0
2557,28988378321.957,28988378355.338,28988379151.601,795.255,829.644,34.389,33.381,1.008,9170.356,0,0.000,0,11,48,0
2558,28988388321.957,28988388346.185,28988389152.657,805.464,830.700,25.236,24.228,1.008,9169.300,0,0.000,0,11,48,0
2559,28988398321.957,28988398347.372,28988399156.598,808.158,834.641,26.483,25.415,1.068,9165.359,0,0.000,0,11,48,0
2560,28988408321.957,28988408347.596,28988409158.536,809.871,836.579,26.708,25.639,1.069,9163.421,0,0.000,0,11,48,0
2561,28988418321.957,28988418350.185,28988419167.656,816.363,845.699,29.336,28.228,1.108,9154.301,0,0.000,0,11,48,0
2562,28988428321.957,28988428348.756,28988429167.590,817.756,845.633,27.877,26.799,1.078,9154.367,0,0.000,0,11,48,0
2563,28988438321.957,28988438348.139,28988439175.629,826.382,853.672,27.290,26.182,1.108,9146.328,0,0.000,0,11,48,0
2564,28988448321.957,28988448343.815,28988449170.724,825.600,848.767,23.167,21.858,1.309,9151.233,0,0.000,0,11,48,0
2565,28988458321.957,28988458344.510,28988459171.109,825.580,849.152,23.572,22.553,1.019,9150.848,0,0.000,0,11,48,0
2566,28988468321.957,28988468348.211,28988469179.549,829.989,857.592,27.603,26.254,1.349,9142.408,0,0.000,0,11,48,0
2567,28988478321.957,28988478346.652,28988479182.598,834.827,860.641,25.814,24.695,1.119,9139.359,0,0.000,0,11,48,0
2568,28988488321.957,28988488350.353,28988489190.347,838.895,868.390,29.495,28.396,1.099,9131.610,0,0.000,0,11,48,0
2569,28988498321.957,28988498349.796,28988499193.096,842.211,871.139,28.928,27.839,1.089,9128.861,0,0.000,0,11,48,0
2570,28988508321.957,28988508350.802,28988509198.099,846.049,876.142,30.093,28.845,1.248,9123.858,0,0.000,0,11,48,0
2571,28988518321.957,28988518349.143,28988519207.871,857.671,885.914,28.243,27.186,1.057,9114.086,0,0.000,0,11,48,0
2572,28988528321.957,28988528346.452,28988529205.361,857.850,883.404,25.554,24.495,1.059,9116.596,0,0.000,0,11,48,0
2573,28988538321.957,28988538348.360,28988539211.216,861.717,889.259,27.542,26.403,1.139,9110.741,0,0.000,0,11,48,0
