# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2350,17551876424.064,17551876525.661,17551979406.986,13428.439,102982.922,89554.483,101.597,89452.886,-2982.922,1,2982.922,1,4,1048576,1,0.000
2351,17552076424.064,17552076540.588,17552179413.950,13417.838,102989.886,89572.048,116.524,89455.524,-2989.886,1,2989.886,1,4,1048576,1,0.000
2352,17552276424.064,17552276537.852,17552378596.259,12595.655,102172.195,89576.540,113.788,89462.752,-2172.195,1,2172.195,1,4,1048576,1,0.000
2353,17552476424.064,17552476594.368,17552579698.168,13594.229,103274.104,89679.875,170.304,89509.571,-3274.104,1,3274.104,1,4,1048576,1,0.000
2354,17552676424.064,17552676537.940,17552780401.364,14405.615,103977.300,89571.685,113.876,89457.809,-3977.300,1,3977.300,1,4,1048576,1,0.000
2355,17552876424.064,17552876526.464,17552979287.983,13298.910,102863.919,89565.009,102.400,89462.609,-2863.919,1,2863.919,1,4,1048576,1,0.000
2356,17553076424.064,17553076532.537,17553179359.464,13373.216,102935.400,89562.184,108.473,89453.711,-2935.400,1,2935.400,1,4,1048576,1,0.000
2357,17553276424.064,17553276536.971,17553378958.732,12973.892,102534.668,89560.776,112.907,89447.869,-2534.668,1,2534.668,1,4,1048576,1,0.000
2358,17553476424.064,17553476534.876,17553579402.100,13410.988,102978.036,89567.048,110.812,89456.236,-2978.036,1,2978.036,1,4,1048576,1,0.000
2359,17553676424.064,17553676530.105,17553779213.368,13234.753,102789.304,89554.551,106.041,89448.510,-2789.304,1,2789.304,1,4,1048576,1,0.000
2360,17553876424.064,17553876549.896,17553979711.241,13697.763,103287.177,89589.414,125.832,89463.582,-3287.177,1,3287.177,1,4,1048576,1,0.000
2361,17554076424.064,17554076535.626,17554178814.340,12822.261,102390.276,89568.015,111.562,89456.453,-2390.276,1,2390.276,1,4,1048576,1,0.000
2362,17554276424.064,17554276521.900,17554378251.475,12284.016,101827.411,89543.395,97.836,89445.559,-1827.411,1,1827.411,1,4,1048576,1,0.000
2363,17554476424.064,17554476530.291,17554579667.940,13680.422,103243.876,89563.454,106.227,89457.227,-3243.876,1,3243.876,1,4,1048576,1,0.000
2364,17554676424.064,17554676531.783,17554780269.661,14285.805,103845.597,89559.792,107.719,89452.073,-3845.597,1,3845.597,1,4,1048576,1,0.000
2365,17554876424.064,17554876541.071,17554980203.256,14209.354,103779.192,89569.838,117.007,89452.831,-3779.192,1,3779.192,1,4,1048576,1,0.000
2366,17555076424.064,17555076531.138,17555180163.285,14185.693,103739.221,89553.528,107.074,89446.454,-3739.221,1,3739.221,1,4,1048576,1,0.000
2367,17555276424.064,17555276529.878,17555379165.994,13181.744,102741.930,89560.186,105.814,89454.372,-2741.930,1,2741.930,1,4,1048576,1,0.000
2368,17555476424.064,17555476534.007,17555579579.231,13597.464,103155.167,89557.703,109.943,89447.760,-3155.167,1,3155.167,1,4,1048576,1,0.000
2369,17555676424.064,17555676529.782,17555779613.335,13623.468,103189.271,89565.803,105.718,89460.085,-3189.271,1,3189.271,1,4,1048576,1,0.000
2370,17555876424.064,17555876530.083,17555979506.876,13529.466,103082.812,89553.346,106.019,89447.327,-3082.812,1,3082.812,1,4,1048576,1,0.000
2371,17556076424.064,17556076542.139,17556180528.297,14523.552,104104.233,89580.681,118.075,89462.606,-4104.233,1,4104.233,1,4,1048576,1,0.000
2372,17556276424.064,17556276524.097,17556379413.892,13441.814,102989.828,89548.014,100.033,89447.981,-2989.828,1,2989.828,1,4,1048576,1,0.000
2373,17556476424.064,17556476531.540,17556579563.504,13569.498,103139.440,89569.942,107.476,89462.466,-3139.440,1,3139.440,1,4,1048576,1,0.000
2374,17556676424.064,17556676536.029,17556778846.759,12853.391,102422.695,89569.304,111.965,89457.339,-2422.695,1,2422.695,1,4,1048576,1,0.000
2375,17556876424.064,17556876533.376,17556979410.747,13423.978,102986.683,89562.705,109.312,89453.393,-2986.683,1,2986.683,1,4,1048576,1,0.000
2376,17557076424.064,17557076528.246,17557179420.512,13438.810,102996.448,89557.638,104.182,89453.456,-2996.448,1,2996.448,1,4,1048576,1,0.000
2377,17557276424.064,17557276526.325,17557380136.486,14160.177,103712.422,89552.245,102.261,89449.984,-3712.422,1,3712.422,1,4,1048576,1,0.000
2378,17557476424.064,17557476535.274,17557579954.083,13968.447,103530.019,89561.572,111.210,89450.362,-3530.019,1,3530.019,1,4,1048576,1,0.000
2379,17557676424.064,17557676544.384,17557779233.431,13230.304,102809.367,89579.063,120.320,89458.743,-2809.367,1,2809.367,1,4,1048576,1,0.000
2380,17557876424.064,17557876528.576,17557979504.133,13525.328,103080.069,89554.741,104.512,89450.229,-3080.069,1,3080.069,1,4,1048576,1,0.000
2381,17558076424.064,17558076528.477,17558180530.089,14547.805,104106.025,89558.220,104.413,89453.807,-4106.025,1,4106.025,1,4,1048576,1,0.000
2382,17558276424.064,17558276527.940,17558379512.701,13539.198,103088.637,89549.439,103.876,89445.563,-3088.637,1,3088.637,1,4,1048576,1,0.000
2383,17558476424.064,17558476534.317,17558579244.858,13257.245,102820.794,89563.549,110.253,89453.296,-2820.794,1,2820.794,1,4,1048576,1,0.000
2384,17558676424.064,17558676533.017,17558780372.718,14392.172,103948.654,89556.482,108.953,89447.529,-3948.654,1,3948.654,1,4,1048576,1,0.000
2385,17558876424.064,17558876526.334,17558979540.426,13564.681,103116.362,89551.681,102.270,89449.411,-3116.362,1,3116.362,1,4,1048576,1,0.000
2386,17559076424.064,17559076527.745,17559179539.531,13556.113,103115.467,89559.354,103.681,89455.673,-3115.467,1,3115.467,1,4,1048576,1,0.000
2387,17559276424.064,17559276524.510,17559380530.250,14555.526,104106.186,89550.660,100.446,89450.214,-4106.186,1,4106.186,1,4,1048576,1,0.000
2388,17559476424.064,17559476540.357,17559579261.003,13266.398,102836.939,89570.541,116.293,89454.248,-2836.939,1,2836.939,1,4,1048576,1,0.000
2389,17559676424.064,17559676535.032,17559780243.654,14253.614,103819.590,89565.976,110.968,89455.008,-3819.590,1,3819.590,1,4,1048576,1,0.000
2390,17559876424.064,17559876531.038,17559979049.024,13060.603,102624.960,89564.357,106.974,89457.383,-2624.960,1,2624.960,1,4,1048576,1,0.000
2391,17560076424.064,17560076544.368,17560179458.974,13465.507,103034.910,89569.403,120.304,89449.099,-3034.910,1,3034.910,1,4,1048576,1,0.000
2392,17560276424.064,17560276539.818,17560379488.848,13496.080,103064.784,89568.704,115.754,89452.950,-3064.784,1,3064.784,1,4,1048576,1,0.000
2393,17560476424.064,17560476532.395,17560579454.589,13475.596,103030.525,89554.929,108.331,89446.598,-3030.525,1,3030.525,1,4,1048576,1,0.000
2394,17560676424.064,17560676543.548,17560778967.939,12963.211,102543.875,89580.664,119.484,89461.180,-2543.875,1,2543.875,1,4,1048576,1,0.000
2395,17560876424.064,17560876551.640,17560978725.014,12709.579,102300.950,89591.371,127.576,89463.795,-2300.950,1,2300.950,1,4,1048576,1,0.000
2396,17561076424.064,17561076527.726,17561179489.009,13507.342,103064.945,89557.603,103.662,89453.941,-3064.945,1,3064.945,1,4,1048576,1,0.000
2397,17561276424.064,17561276522.663,17561378674.386,12699.736,102250.322,89550.586,98.599,89451.987,-2250.322,1,2250.322,1,4,1048576,1,0.000
2398,17561476424.064,17561476535.046,17561579474.199,13479.628,103050.135,89570.507,110.982,89459.525,-3050.135,1,3050.135,1,4,1048576,1,0.000
2399,17561676424.064,17561676523.996,17561779660.390,13689.090,103236.326,89547.236,99.932,89447.304,-3236.326,1,3236.326,1,4,1048576,1,0.000
2400,17561876424.064,17561876526.301,17561978890.037,12901.066,102465.973,89564.907,102.237,89462.670,-2465.973,1,2465.973,1,4,1048576,1,0.000
2401,17562076424.064,17562076514.896,17562179958.363,13996.128,103534.299,89538.171,90.832,89447.339,-3534.299,1,3534.299,1,4,1048576,1,0.000
2402,17562276424.064,17562276541.126,17562379405.326,13404.578,102981.262,89576.684,117.062,89459.622,-2981.262,1,2981.262,1,4,1048576,1,0.000
2403,17562476424.064,17562476535.231,17562579085.784,13098.054,102661.720,89563.666,111.167,89452.499,-2661.720,1,2661.720,1,4,1048576,1,0.000
2404,17562676424.064,17562676529.227,17562779026.541,13049.516,102602.477,89552.961,105.163,89447.798,-2602.477,1,2602.477,1,4,1048576,1,0.000
2405,17562876424.064,17562876532.530,17562979416.704,13425.129,102992.640,89567.511,108.466,89459.045,-2992.640,1,2992.640,1,4,1048576,1,0.000
2406,17563076424.064,17563076547.457,17563180337.629,14330.308,103913.565,89583.257,123.393,89459.864,-3913.565,1,3913.565,1,4,1048576,1,0.000
2407,17563276424.064,17563276527.844,17563378331.285,12356.317,101907.221,89550.904,103.780,89447.124,-1907.221,1,1907.221,1,4,1048576,1,0.000
2408,17563476424.064,17563476528.280,17563579995.755,14010.302,103571.691,89561.389,104.216,89457.173,-3571.691,1,3571.691,1,4,1048576,1,0.000
2409,17563676424.064,17563676538.483,17563779632.676,13639.328,103208.612,89569.284,114.419,89454.865,-3208.612,1,3208.612,1,4,1048576,1,0.000
2410,17563876424.064,17563876527.843,17563979618.160,13634.510,103194.096,89559.586,103.779,89455.807,-3194.096,1,3194.096,1,4,1048576,1,0.000
2411,17564076424.064,17564076528.197,17564179940.999,13964.316,103516.935,89552.619,104.133,89448.486,-3516.935,1,3516.935,1,4,1048576,1,0.000
2412,17564276424.064,17564276531.634,17564379718.723,13735.809,103294.659,89558.850,107.570,89451.280,-3294.659,1,3294.659,1,4,1048576,1,0.000
2413,17564476424.064,17564476533.504,17564580055.520,14106.968,103631.456,89524.488,109.440,89415.048,-3631.456,1,3631.456,1,4,1048576,1,0.000
2414,17564676424.064,17564676531.729,17564779543.595,13553.281,103119.531,89566.250,107.665,89458.585,-3119.531,1,3119.531,1,4,1048576,1,0.000
2415,17564876424.064,17564876536.023,17564979880.421,13893.816,103456.357,89562.541,111.959,89450.582,-3456.357,1,3456.357,1,4,1048576,1,0.000
2416,17565076424.064,17565076539.581,17565179750.551,13754.134,103326.487,89572.353,115.517,89456.836,-3326.487,1,3326.487,1,4,1048576,1,0.000
2417,17565276424.064,17565276535.857,17565379328.133,13342.003,102904.069,89562.066,111.793,89450.273,-2904.069,1,2904.069,1,4,1048576,1,0.000
2418,17565476424.064,17565476535.741,17565579533.968,13539.185,103109.904,89570.719,111.677,89459.042,-3109.904,1,3109.904,1,4,1048576,1,0.000
2419,17565676424.064,17565676539.692,17565778749.543,12755.958,102325.479,89569.521,115.628,89453.893,-2325.479,1,2325.479,1,4,1048576,1,0.000
2420,17565876424.064,17565876535.049,17565979310.666,13324.533,102886.602,89562.069,110.985,89451.084,-2886.602,1,2886.602,1,4,1048576,1,0.000
2421,17566076424.064,17566076527.169,17566178746.458,12763.494,102322.394,89558.900,103.105,89455.795,-2322.394,1,2322.394,1,4,1048576,1,0.000
2422,17566276424.064,17566276530.649,17566379895.264,13914.127,103471.200,89557.073,106.585,89450.488,-3471.200,1,3471.200,1,4,1048576,1,0.000
2423,17566476424.064,17566476532.390,17566578854.763,12873.090,102430.699,89557.609,108.326,89449.283,-2430.699,1,2430.699,1,4,1048576,1,0.000
2424,17566676424.064,17566676528.647,17566779326.078,13340.626,102902.014,89561.388,104.583,89456.805,-2902.014,1,2902.014,1,4,1048576,1,0.000
2425,17566876424.064,17566876532.294,17566979516.634,13534.082,103092.570,89558.488,108.230,89450.258,-3092.570,1,3092.570,1,4,1048576,1,0.000
2426,17567076424.064,17567076518.831,17567178973.227,12998.928,102549.163,89550.235,94.767,89455.468,-2549.163,1,2549.163,1,4,1048576,1,0.000
2427,17567276424.064,17567276522.229,17567379493.785,13527.147,103069.721,89542.574,98.165,89444.409,-3069.721,1,3069.721,1,4,1048576,1,0.000
2428,17567476424.064,17567476531.487,17567579939.277,13950.863,103515.213,89564.350,107.423,89456.927,-3515.213,1,3515.213,1,4,1048576,1,0.000
2429,17567676424.064,17567676531.677,17567778887.175,12907.212,102463.111,89555.899,107.613,89448.286,-2463.111,1,2463.111,1,4,1048576,1,0.000
2430,17567876424.064,17567876540.290,17567979612.404,13627.110,103188.340,89561.230,116.226,89445.004,-3188.340,1,3188.340,1,4,1048576,1,0.000
2431,17568076424.064,17568076535.362,17568178933.717,12943.418,102509.653,89566.235,111.298,89454.937,-2509.653,1,2509.653,1,4,1048576,1,0.000
2432,17568276424.064,17568276532.548,17568379627.754,13640.475,103203.690,89563.215,108.484,89454.731,-3203.690,1,3203.690,1,4,1048576,1,0.000
2433,17568476424.064,17568476532.867,17568579875.780,13898.356,103451.716,89553.360,108.803,89444.557,-3451.716,1,3451.716,1,4,1048576,1,0.000
2434,17568676424.064,17568676523.253,17568780759.872,14774.996,104335.808,89560.812,99.189,89461.623,-4335.808,1,4335.808,1,4,1048576,1,0.000
2435,17568876424.064,17568876525.927,17568978895.526,12912.158,102471.462,89559.304,101.863,89457.441,-2471.462,1,2471.462,1,4,1048576,1,0.000
2436,17569076424.064,17569076541.905,17569179082.183,13073.569,102658.119,89584.550,117.841,89466.709,-2658.119,1,2658.119,1,4,1048576,1,0.000
2437,17569276424.064,17569276543.311,17569380469.778,14477.876,104045.714,89567.838,119.247,89448.591,-4045.714,1,4045.714,1,4,1048576,1,0.000
2438,17569476424.064,17569476551.996,17569580363.686,14355.464,103939.622,89584.158,127.932,89456.226,-3939.622,1,3939.622,1,4,1048576,1,0.000
2439,17569676424.064,17569676540.233,17569779719.639,13725.155,103295.575,89570.420,116.169,89454.251,-3295.575,1,3295.575,1,4,1048576,1,0.000
2440,17569876424.064,17569876536.725,17569978669.768,12677.301,102245.704,89568.403,112.661,89455.742,-2245.704,1,2245.704,1,4,1048576,1,0.000
2441,17570076424.064,17570076538.315,17570178858.015,12869.883,102433.951,89564.068,114.251,89449.817,-2433.951,1,2433.951,1,4,1048576,1,0.000
2442,17570276424.064,17570276533.921,17570379939.428,13947.135,103515.364,89568.229,109.857,89458.372,-3515.364,1,3515.364,1,4,1048576,1,0.000
2443,17570476424.064,17570476525.212,17570579567.547,13594.673,103143.483,89548.810,101.148,89447.662,-3143.483,1,3143.483,1,4,1048576,1,0.000
2444,17570676424.064,17570676521.992,17570778831.187,12860.950,102407.123,89546.173,97.928,89448.245,-2407.123,1,2407.123,1,4,1048576,1,0.000
2445,17570876424.064,17570876541.820,17570979635.230,13642.382,103211.166,89568.784,117.756,89451.028,-3211.166,1,3211.166,1,4,1048576,1,0.000
2446,17571076424.064,17571076534.070,17571179850.450,13862.143,103426.386,89564.243,110.006,89454.237,-3426.386,1,3426.386,1,4,1048576,1,0.000
2447,17571276424.064,17571276527.665,17571379426.499,13434.548,103002.435,89567.887,103.601,89464.286,-3002.435,1,3002.435,1,4,1048576,1,0.000
2448,17571476424.064,17571476540.100,17571579547.822,13554.508,103123.758,89569.250,116.036,89453.214,-3123.758,1,3123.758,1,4,1048576,1,0.000
2449,17571676424.064,17571676538.770,17571779680.204,13683.731,103256.140,89572.409,114.706,89457.703,-3256.140,1,3256.140,1,4,1048576,1,0.000
2450,17571876424.064,17571876528.868,17571979426.676,13450.794,103002.612,89551.818,104.804,89447.014,-3002.612,1,3002.612,1,4,1048576,1,0.000
2451,17572076424.064,17572076523.308,17572178838.853,12861.003,102414.789,89553.786,99.244,89454.542,-2414.789,1,2414.789,1,4,1048576,1,0.000
2452,17572276424.064,17572276536.584,17572385066.611,19080.593,108642.547,89561.954,112.520,89449.434,-8642.547,1,8642.547,1,4,1048576,1,0.000
2453,17572476424.064,17572476523.630,17572580154.831,14179.745,103730.767,89551.022,99.566,89451.456,-3730.767,1,3730.767,1,4,1048576,1,0.000
2454,17572676424.064,17572676525.120,17572778882.558,12907.941,102458.494,89550.553,101.056,89449.497,-2458.494,1,2458.494,1,4,1048576,1,0.000
2455,17572876424.064,17572876524.870,17572979476.842,13502.761,103052.778,89550.017,100.806,89449.211,-3052.778,1,3052.778,1,4,1048576,1,0.000
2456,17573076424.064,17573076536.792,17573181161.781,15177.937,104737.717,89559.780,112.728,89447.052,-4737.717,1,4737.717,1,4,1048576,1,0.000
2457,17573276424.064,17573276534.453,17573379083.279,13093.577,102659.215,89565.638,110.389,89455.249,-2659.215,1,2659.215,1,4,1048576,1,0.000
2458,17573476424.064,17573476524.535,17573581272.240,15296.161,104848.176,89552.015,100.471,89451.544,-4848.176,1,4848.176,1,4,1048576,1,0.000
2459,17573676424.064,17573676527.315,17573779617.501,13634.678,103193.437,89558.759,103.251,89455.508,-3193.437,1,3193.437,1,4,1048576,1,0.000
2460,17573876424.064,17573876544.401,17573979701.256,13706.522,103277.192,89570.670,120.337,89450.333,-3277.192,1,3277.192,1,4,1048576,1,0.000
2461,17574076424.064,17574076537.928,17574179659.132,13658.559,103235.068,89576.509,113.864,89462.645,-3235.068,1,3235.068,1,4,1048576,1,0.000
2462,17574276424.064,17574276525.401,17574378082.820,12105.667,101658.756,89553.089,101.337,89451.752,-1658.756,1,1658.756,1,4,1048576,1,0.000
2463,17574476424.064,17574476542.220,17574578986.733,12984.116,102562.669,89578.553,118.156,89460.397,-2562.669,1,2562.669,1,4,1048576,1,0.000
2464,17574676424.064,17574676532.901,17574778967.508,12985.498,102543.444,89557.946,108.837,89449.109,-2543.444,1,2543.444,1,4,1048576,1,0.000
2465,17574876424.064,17574876528.974,17574979938.879,13963.439,103514.815,89551.376,104.910,89446.466,-3514.815,1,3514.815,1,4,1048576,1,0.000
2466,17575076424.064,17575076531.806,17575178907.392,12922.440,102483.328,89560.888,107.742,89453.146,-2483.328,1,2483.328,1,4,1048576,1,0.000
2467,17575276424.064,17575276527.859,17575379560.086,13584.815,103136.022,89551.207,103.795,89447.412,-3136.022,1,3136.022,1,4,1048576,1,0.000
2468,17575476424.064,17575476538.291,17575579800.631,13813.278,103376.567,89563.289,114.227,89449.062,-3376.567,1,3376.567,1,4,1048576,1,0.000
2469,17575676424.064,17575676529.538,17575779646.856,13664.955,103222.792,89557.837,105.474,89452.363,-3222.792,1,3222.792,1,4,1048576,1,0.000
2470,17575876424.064,17575876534.703,17575979410.677,13426.819,102986.613,89559.794,110.639,89449.155,-2986.613,1,2986.613,1,4,1048576,1,0.000
2471,17576076424.064,17576076550.305,17576183012.764,16997.477,106588.700,89591.223,126.241,89464.982,-6588.700,1,6588.700,1,4,1048576,1,0.000
2472,17576276424.064,17576276531.518,17576379506.602,13524.740,103082.538,89557.798,107.454,89450.344,-3082.538,1,3082.538,1,4,1048576,1,0.000
2473,17576476424.064,17576476532.662,17576580492.193,14512.596,104068.129,89555.533,108.598,89446.935,-4068.129,1,4068.129,1,4,1048576,1,0.000
2474,17576676424.064,17576676537.398,17576780010.222,14022.461,103586.158,89563.697,113.334,89450.363,-3586.158,1,3586.158,1,4,1048576,1,0.000
2475,17576876424.064,17576876528.446,17576978482.754,12503.413,102058.690,89555.277,104.382,89450.895,-2058.690,1,2058.690,1,4,1048576,1,0.000
2476,17577076424.064,17577076536.468,17577180245.412,14262.544,103821.348,89558.804,112.404,89446.400,-3821.348,1,3821.348,1,4,1048576,1,0.000
2477,17577276424.064,17577276527.870,17577380073.298,14093.491,103649.234,89555.743,103.806,89451.937,-3649.234,1,3649.234,1,4,1048576,1,0.000
2478,17577476424.064,17577476540.947,17577580074.507,14067.206,103650.443,89583.237,116.883,89466.354,-3650.443,1,3650.443,1,4,1048576,1,0.000
2479,17577676424.064,17577676545.739,17577779072.749,13075.768,102648.685,89572.917,121.675,89451.242,-2648.685,1,2648.685,1,4,1048576,1,0.000
2480,17577876424.064,17577876535.687,17577978678.689,12684.899,102254.625,89569.726,111.623,89458.103,-2254.625,1,2254.625,1,4,1048576,1,0.000
2481,17578076424.064,17578076523.240,17578178648.743,12676.463,102224.679,89548.216,99.176,89449.040,-2224.679,1,2224.679,1,4,1048576,1,0.000
2482,17578276424.064,17578276525.946,17578379832.922,13850.113,103408.858,89558.745,101.882,89456.863,-3408.858,1,3408.858,1,4,1048576,1,0.000
2483,17578476424.064,17578476523.997,17578578727.925,12754.351,102303.861,89549.510,99.933,89449.577,-2303.861,1,2303.861,1,4,1048576,1,0.000
2484,17578676424.064,17578676525.325,17578779288.657,13310.017,102864.593,89554.576,101.261,89453.315,-2864.593,1,2864.593,1,4,1048576,1,0.000
2485,17578876424.064,17578876523.089,17578979203.408,13236.200,102779.344,89543.144,99.025,89444.119,-2779.344,1,2779.344,1,4,1048576,1,0.000
2486,17579076424.064,17579076518.560,17579179310.348,13337.572,102886.284,89548.712,94.496,89454.216,-2886.284,1,2886.284,1,4,1048576,1,0.000
2487,17579276424.064,17579276530.559,17579379773.288,13795.374,103349.224,89553.850,106.495,89447.355,-3349.224,1,3349.224,1,4,1048576,1,0.000
2488,17579476424.064,17579476521.263,17579583149.198,17169.245,106725.134,89555.889,97.199,89458.690,-6725.134,1,6725.134,1,4,1048576,1,0.000
2489,17579676424.064,17579676535.841,17579779521.939,13538.184,103097.875,89559.691,111.777,89447.914,-3097.875,1,3097.875,1,4,1048576,1,0.000
2490,17579876424.064,17579876518.561,17579979245.429,13268.710,102821.365,89552.655,94.497,89458.158,-2821.365,1,2821.365,1,4,1048576,1,0.000
2491,17580076424.064,17580076534.103,17580179732.756,13740.211,103308.692,89568.481,110.039,89458.442,-3308.692,1,3308.692,1,4,1048576,1,0.000
2492,17580276424.064,17580276515.400,17580379067.801,13099.136,102643.737,89544.601,91.336,89453.265,-2643.737,1,2643.737,1,4,1048576,1,0.000
2493,17580476424.064,17580476809.632,17580579723.039,13198.333,103298.975,90100.642,385.568,89715.074,-3298.975,1,3298.975,1,4,1048576,1,0.000
2494,17580676424.064,17580676533.059,17580778938.407,12954.360,102514.343,89559.983,108.995,89450.988,-2514.343,1,2514.343,1,4,1048576,1,0.000
2495,17580876424.064,17580876535.865,17580979242.435,13262.488,102818.371,89555.883,111.801,89444.082,-2818.371,1,2818.371,1,4,1048576,1,0.000
2496,17581076424.064,17581076531.968,17581180578.844,14846.942,104154.780,89307.838,107.904,89199.934,-4154.780,1,4154.780,1,4,1048576,1,0.000
2497,17581276424.064,17581276536.421,17581381019.624,15030.569,104595.560,89564.991,112.357,89452.634,-4595.560,1,4595.560,1,4,1048576,1,0.000
2498,17581476424.064,17581476533.626,17581579152.465,13169.234,102728.401,89559.167,109.562,89449.605,-2728.401,1,2728.401,1,4,1048576,1,0.000
2499,17581676424.064,17581676540.118,17581779376.138,13379.511,102952.074,89572.563,116.054,89456.509,-2952.074,1,2952.074,1,4,1048576,1,0.000
2500,17581876424.064,17581876534.482,17581979224.075,13227.982,102800.011,89572.029,110.418,89461.611,-2800.011,1,2800.011,1,4,1048576,1,0.000
2501,17582076424.064,17582076522.570,17582179753.606,13775.698,103329.542,89553.844,98.506,89455.338,-3329.542,1,3329.542,1,4,1048576,1,0.000
2502,17582276424.064,17582276541.022,17582379317.550,13326.850,102893.486,89566.636,116.958,89449.678,-2893.486,1,2893.486,1,4,1048576,1,0.000
2503,17582476424.064,17582476533.712,17582579695.219,13704.479,103271.155,89566.676,109.648,89457.028,-3271.155,1,3271.155,1,4,1048576,1,0.000
2504,17582676424.064,17582676543.062,17582779569.686,13571.926,103145.622,89573.696,118.998,89454.698,-3145.622,1,3145.622,1,4,1048576,1,0.000
2505,17582876424.064,17582876532.620,17582978440.288,12463.427,102016.224,89552.797,108.556,89444.241,-2016.224,1,2016.224,1,4,1048576,1,0.000
2506,17583076424.064,17583076527.047,17583179479.582,13496.798,103055.518,89558.720,102.983,89455.737,-3055.518,1,3055.518,1,4,1048576,1,0.000
2507,17583276424.064,17583276534.406,17583379876.901,13895.561,103452.837,89557.276,110.342,89446.934,-3452.837,1,3452.837,1,4,1048576,1,0.000
2508,17583476424.064,17583476539.815,17583579502.718,13511.873,103078.654,89566.781,115.751,89451.030,-3078.654,1,3078.654,1,4,1048576,1,0.000
2509,17583676424.064,17583676523.703,17583779246.259,13274.152,102822.195,89548.043,99.639,89448.404,-2822.195,1,2822.195,1,4,1048576,1,0.000
2510,17583876424.064,17583876535.995,17583979753.192,13750.245,103329.128,89578.883,111.931,89466.952,-3329.128,1,3329.128,1,4,1048576,1,0.000
2511,17584076424.064,17584076539.002,17584179670.781,13681.889,103246.717,89564.828,114.938,89449.890,-3246.717,1,3246.717,1,4,1048576,1,0.000
2512,17584276424.064,17584276538.669,17584380142.069,14151.675,103718.005,89566.330,114.605,89451.725,-3718.005,1,3718.005,1,4,1048576,1,0.000
2513,17584476424.064,17584476543.447,17584579967.614,13970.990,103543.550,89572.560,119.383,89453.177,-3543.550,1,3543.550,1,4,1048576,1,0.000
2514,17584676424.064,17584676533.640,17584779557.950,13568.945,103133.886,89564.941,109.576,89455.365,-3133.886,1,3133.886,1,4,1048576,1,0.000
2515,17584876424.064,17584876531.386,17584979291.454,13309.096,102867.390,89558.294,107.322,89450.972,-2867.390,1,2867.390,1,4,1048576,1,0.000
2516,17585076424.064,17585076520.396,17585179196.900,13223.268,102772.836,89549.568,96.332,89453.236,-2772.836,1,2772.836,1,4,1048576,1,0.000
2517,17585276424.064,17585276520.381,17585378977.149,13007.760,102553.085,89545.325,96.317,89449.008,-2553.085,1,2553.085,1,4,1048576,1,0.000
2518,17585476424.064,17585476536.152,17585579321.133,13333.859,102897.069,89563.210,112.088,89451.122,-2897.069,1,2897.069,1,4,1048576,1,0.000
2519,17585676424.064,17585676544.123,17585780357.515,14360.333,103933.451,89573.118,120.059,89453.059,-3933.451,1,3933.451,1,4,1048576,1,0.000
2520,17585876424.064,17585876523.882,17585979419.402,13440.376,102995.338,89554.962,99.818,89455.144,-2995.338,1,2995.338,1,4,1048576,1,0.000
2521,17586076424.064,17586076528.597,17586179426.994,13448.509,103002.930,89554.421,104.533,89449.888,-3002.930,1,3002.930,1,4,1048576,1,0.000
2522,17586276424.064,17586276536.751,17586379395.132,13404.751,102971.068,89566.317,112.687,89453.630,-2971.068,1,2971.068,1,4,1048576,1,0.000
2523,17586476424.064,17586476532.896,17586578919.691,12939.650,102495.627,89555.977,108.832,89447.145,-2495.627,1,2495.627,1,4,1048576,1,0.000
2524,17586676424.064,17586676529.412,17586778829.690,12848.175,102405.626,89557.451,105.348,89452.103,-2405.626,1,2405.626,1,4,1048576,1,0.000
2525,17586876424.064,17586876531.303,17586978946.071,12968.109,102522.007,89553.898,107.239,89446.659,-2522.007,1,2522.007,1,4,1048576,1,0.000
2526,17587076424.064,17587076522.954,17587179517.726,13547.462,103093.662,89546.200,98.890,89447.310,-3093.662,1,3093.662,1,4,1048576,1,0.000
2527,17587276424.064,17587276522.420,17587379284.449,13305.476,102860.385,89554.909,98.356,89456.553,-2860.385,1,2860.385,1,4,1048576,1,0.000
2528,17587476424.064,17587476543.186,17587580046.495,14047.651,103622.431,89574.780,119.122,89455.658,-3622.431,1,3622.431,1,4,1048576,1,0.000
2529,17587676424.064,17587676529.383,17587779015.859,13034.958,102591.795,89556.837,105.319,89451.518,-2591.795,1,2591.795,1,4,1048576,1,0.000
2530,17587876424.064,17587876518.500,17587978814.778,12847.818,102390.714,89542.896,94.436,89448.460,-2390.714,1,2390.714,1,4,1048576,1,0.000
2531,17588076424.064,17588076531.175,17588179061.933,13073.974,102637.869,89563.895,107.111,89456.784,-2637.869,1,2637.869,1,4,1048576,1,0.000
2532,17588276424.064,17588276521.932,17588380247.283,14268.013,103823.219,89555.206,97.868,89457.338,-3823.219,1,3823.219,1,4,1048576,1,0.000
2533,17588476424.064,17588476514.919,17588578768.986,12806.778,102344.922,89538.144,90.855,89447.289,-2344.922,1,2344.922,1,4,1048576,1,0.000
