# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2710,24307229806.585,24307229927.610,24307238090.470,8160.960,8283.885,122.925,121.025,1.900,91716.115,0,0.000,0,4,1048576,0,0.000
2711,24307329806.585,24307329915.581,24307337045.708,7128.535,7239.123,110.588,108.996,1.592,92760.877,0,0.000,0,4,1048576,0,0.000
2712,24307429806.585,24307429933.709,24307438287.712,8352.260,8481.127,128.867,127.124,1.743,91518.873,0,0.000,0,4,1048576,0,0.000
2713,24307529806.585,24307529922.670,24307537126.249,7201.849,7319.664,117.815,116.085,1.730,92680.336,0,0.000,0,4,1048576,0,0.000
2714,24307629806.585,24307629927.508,24307637589.933,7660.218,7783.348,123.130,120.923,2.207,92216.652,0,0.000,0,4,1048576,0,0.000
2715,24307729806.585,24307729928.014,24307737205.500,7275.769,7398.915,123.146,121.429,1.717,92601.085,0,0.000,0,4,1048576,0,0.000
2716,24307829806.585,24307829924.117,24307838025.384,8099.365,8218.799,119.434,117.532,1.902,91781.201,0,0.000,0,4,1048576,0,0.000
2717,24307929806.585,24307929929.286,24307937085.405,7154.607,7278.820,124.213,122.701,1.512,92721.180,0,0.000,0,4,1048576,0,0.000
2718,24308029806.585,24308029924.385,24308037066.834,7140.740,7260.249,119.509,117.800,1.709,92739.751,0,0.000,0,4,1048576,0,0.000
2719,24308129806.585,24308129921.060,24308138293.833,8371.276,8487.248,115.972,114.475,1.497,91512.752,0,0.000,0,4,1048576,0,0.000
2720,24308229806.585,24308229926.215,24308237456.120,7527.909,7649.535,121.626,119.630,1.996,92350.465,0,0.000,0,4,1048576,0,0.000
2721,24308329806.585,24308329925.463,24308337017.819,7090.850,7211.234,120.384,118.878,1.506,92788.766,0,0.000,0,4,1048576,0,0.000
2722,24308429806.585,24308429921.101,24308437085.898,7163.486,7279.313,115.827,114.516,1.311,92720.687,0,0.000,0,4,1048576,0,0.000
2723,24308529806.585,24308529915.897,24308537132.512,7214.501,7325.927,111.426,109.312,2.114,92674.073,0,0.000,0,4,1048576,0,0.000
2724,24308629806.585,24308629956.432,24308637216.867,7257.914,7410.282,152.368,149.847,2.521,92589.718,0,0.000,0,4,1048576,0,0.000
2725,24308729806.585,24308729930.980,24308737126.512,7193.674,7319.927,126.253,124.395,1.858,92680.073,0,0.000,0,4,1048576,0,0.000
2726,24308829806.585,24308829968.880,24308837157.054,7186.374,7350.469,164.095,162.295,1.800,92649.531,0,0.000,0,4,1048576,0,0.000
2727,24308929806.585,24308929918.669,24308937652.077,7731.445,7845.492,114.047,112.084,1.963,92154.508,0,0.000,0,4,1048576,0,0.000
2728,24309029806.585,24309029912.498,24309037189.024,7274.724,7382.439,107.715,105.913,1.802,92617.561,0,0.000,0,4,1048576,0,0.000
2729,24309129806.585,24309129948.343,24309137383.621,7432.598,7577.036,144.438,141.758,2.680,92422.964,0,0.000,0,4,1048576,0,0.000
2730,24309229806.585,24309229932.799,24309237063.348,7128.839,7256.763,127.924,126.214,1.710,92743.237,0,0.000,0,4,1048576,0,0.000
2731,24309329806.585,24309329914.416,24309336985.175,7069.419,7178.590,109.171,107.831,1.340,92821.410,0,0.000,0,4,1048576,0,0.000
2732,24309429806.585,24309430101.199,24309438007.857,7905.195,8201.272,296.077,294.614,1.463,91798.728,0,0.000,0,4,1048576,0,0.000
2733,24309529806.585,24309529954.693,24309538236.182,8279.515,8429.597,150.082,148.108,1.974,91570.403,0,0.000,0,4,1048576,0,0.000
2734,24309629806.585,24309629921.045,24309638012.187,8089.620,8205.602,115.982,114.460,1.522,91794.398,0,0.000,0,4,1048576,0,0.000
2735,24309729806.585,24309730046.576,24309738207.333,8159.337,8400.748,241.411,239.991,1.420,91599.252,0,0.000,0,4,1048576,0,0.000
2736,24309829806.585,24309829945.056,24309837088.996,7142.089,7282.411,140.322,138.471,1.851,92717.589,0,0.000,0,4,1048576,0,0.000
2737,24309929806.585,24309929904.301,24309937241.827,7335.997,7435.242,99.245,97.716,1.529,92564.758,0,0.000,0,4,1048576,0,0.000
2738,24310029806.585,24310029924.654,24310037677.130,7750.632,7870.545,119.913,118.069,1.844,92129.455,0,0.000,0,4,1048576,0,0.000
2739,24310129806.585,24310129922.341,24310137941.551,8016.108,8134.966,118.858,115.756,3.102,91865.034,0,0.000,0,4,1048576,0,0.000
2740,24310229806.585,24310229918.103,24310238175.641,8256.065,8369.056,112.991,111.518,1.473,91630.944,0,0.000,0,4,1048576,0,0.000
2741,24310329806.585,24310329910.553,24310337185.699,7273.538,7379.114,105.576,103.968,1.608,92620.886,0,0.000,0,4,1048576,0,0.000
2742,24310429806.585,24310429920.819,24310437057.478,7135.158,7250.893,115.735,114.234,1.501,92749.107,0,0.000,0,4,1048576,0,0.000
2743,24310529806.585,24310529924.652,24310538037.823,8110.698,8231.238,120.540,118.067,2.473,91768.762,0,0.000,0,4,1048576,0,0.000
2744,24310629806.585,24310629935.153,24310637188.946,7251.856,7382.361,130.505,128.568,1.937,92617.639,0,0.000,0,4,1048576,0,0.000
2745,24310729806.585,24310729918.115,24310738058.071,8138.649,8251.486,112.837,111.530,1.307,91748.514,0,0.000,0,4,1048576,0,0.000
2746,24310829806.585,24310829917.997,24310837089.557,7170.402,7282.972,112.570,111.412,1.158,92717.028,0,0.000,0,4,1048576,0,0.000
2747,24310929806.585,24310929920.809,24310938543.921,8621.460,8737.336,115.876,114.224,1.652,91262.664,0,0.000,0,4,1048576,0,0.000
2748,24311029806.585,24311029928.721,24311037063.079,7132.697,7256.494,123.797,122.136,1.661,92743.506,0,0.000,0,4,1048576,0,0.000
2749,24311129806.585,24311129968.742,24311137716.317,7743.338,7909.732,166.394,162.157,4.237,92090.268,0,0.000,0,4,1048576,0,0.000
2750,24311229806.585,24311229923.524,24311238103.549,8177.664,8296.964,119.300,116.939,2.361,91703.036,0,0.000,0,4,1048576,0,0.000
2751,24311329806.585,24311329922.330,24311338082.212,8157.956,8275.627,117.671,115.745,1.926,91724.373,0,0.000,0,4,1048576,0,0.000
2752,24311429806.585,24311429926.265,24311437377.337,7449.491,7570.752,121.261,119.680,1.581,92429.248,0,0.000,0,4,1048576,0,0.000
2753,24311529806.585,24311529918.290,24311537985.198,8064.567,8178.613,114.046,111.705,2.341,91821.387,0,0.000,0,4,1048576,0,0.000
2754,24311629806.585,24311629911.799,24311637008.825,7095.797,7202.240,106.443,105.214,1.229,92797.760,0,0.000,0,4,1048576,0,0.000
2755,24311729806.585,24311730536.082,24311738714.313,8175.717,8907.728,732.011,729.497,2.514,91092.272,0,0.000,0,4,1048576,0,0.000
2756,24311829806.585,24311829891.284,24311837486.233,7588.372,7679.648,91.276,84.699,6.577,92320.352,0,0.000,1,4,1048576,0,0.000
2757,24311929806.585,24311929861.239,24311937722.890,7854.331,7916.305,61.974,54.654,7.320,92083.695,0,0.000,1,4,1048576,0,0.000
2758,24312029806.585,24312029869.670,24312037278.792,7402.546,7472.207,69.661,63.085,6.576,92527.793,0,0.000,1,4,1048576,0,0.000
2759,24312129806.585,24312129865.985,24312138320.963,8448.489,8514.378,65.889,59.400,6.489,91485.622,0,0.000,1,4,1048576,0,0.000
2760,24312229806.585,24312229867.634,24312237179.641,7304.636,7373.056,68.420,61.049,7.371,92626.944,0,0.000,1,4,1048576,0,0.000
2761,24312329806.585,24312329885.717,24312337189.430,7294.849,7382.845,87.996,79.132,8.864,92617.155,0,0.000,1,4,1048576,0,0.000
2762,24312429806.585,24312429922.183,24312437802.612,7878.499,7996.027,117.528,115.598,1.930,92003.973,0,0.000,0,4,1048576,0,0.000
2763,24312529806.585,24312529919.301,24312537730.097,7808.748,7923.512,114.764,112.716,2.048,92076.488,0,0.000,0,4,1048576,0,0.000
2764,24312629806.585,24312629940.448,24312637809.129,7866.532,8002.544,136.012,133.863,2.149,91997.456,0,0.000,0,4,1048576,0,0.000
2765,24312729806.585,24312729910.563,24312737351.944,7439.912,7545.359,105.447,103.978,1.469,92454.641,0,0.000,0,4,1048576,0,0.000
2766,24312829806.585,24312829908.443,24312837304.569,7394.437,7497.984,103.547,101.858,1.689,92502.016,0,0.000,0,4,1048576,0,0.000
2767,24312929806.585,24312929935.144,24312937511.116,7574.019,7704.531,130.512,128.559,1.953,92295.469,0,0.000,0,4,1048576,0,0.000
2768,24313029806.585,24313029958.575,24313037497.921,7536.421,7691.336,154.915,151.990,2.925,92308.664,0,0.000,0,4,1048576,0,0.000
2769,24313129806.585,24313129902.653,24313137345.581,7441.260,7538.996,97.736,96.068,1.668,92461.004,0,0.000,0,4,1048576,0,0.000
2770,24313229806.585,24313229923.304,24313237292.826,7367.913,7486.241,118.328,116.719,1.609,92513.759,0,0.000,0,4,1048576,0,0.000
2771,24313329806.585,24313329944.217,24313337501.506,7555.606,7694.921,139.315,137.632,1.683,92305.079,0,0.000,0,4,1048576,0,0.000
2772,24313429806.585,24313429920.431,24313437657.393,7735.045,7850.808,115.763,113.846,1.917,92149.192,0,0.000,0,4,1048576,0,0.000
2773,24313529806.585,24313529943.728,24313537521.741,7576.020,7715.156,139.136,137.143,1.993,92284.844,0,0.000,0,4,1048576,0,0.000
2774,24313629806.585,24313629910.718,24313637679.022,7766.439,7872.437,105.998,104.133,1.865,92127.563,0,0.000,0,4,1048576,0,0.000
2775,24313729806.585,24313729927.558,24313737453.583,7524.421,7646.998,122.577,120.973,1.604,92353.002,0,0.000,0,4,1048576,0,0.000
2776,24313829806.585,24313829933.331,24313837556.165,7620.781,7749.580,128.799,126.746,2.053,92250.420,0,0.000,0,4,1048576,0,0.000
2777,24313929806.585,24313929922.525,24313938209.241,8284.882,8402.656,117.774,115.940,1.834,91597.344,0,0.000,0,4,1048576,0,0.000
2778,24314029806.585,24314029915.000,24314038296.158,8379.324,8489.573,110.249,108.415,1.834,91510.427,0,0.000,0,4,1048576,0,0.000
2779,24314129806.585,24314129906.630,24314138231.472,8323.318,8424.887,101.569,100.045,1.524,91575.113,0,0.000,0,4,1048576,0,0.000
2780,24314229806.585,24314229924.852,24314237837.847,7910.992,8031.262,120.270,118.267,2.003,91968.738,0,0.000,0,4,1048576,0,0.000
2781,24314329806.585,24314329912.138,24314338429.337,8515.109,8622.752,107.643,105.553,2.090,91377.248,0,0.000,0,4,1048576,0,0.000
2782,24314429806.585,24314429928.974,24314438212.242,8281.674,8405.657,123.983,122.389,1.594,91594.343,0,0.000,0,4,1048576,0,0.000
2783,24314529806.585,24314529918.577,24314537433.761,7513.292,7627.176,113.884,111.992,1.892,92372.824,0,0.000,0,4,1048576,0,0.000
2784,24314629806.585,24314629909.355,24314637644.904,7733.979,7838.319,104.340,102.770,1.570,92161.681,0,0.000,0,4,1048576,0,0.000
2785,24314729806.585,24314729913.338,24314737603.468,7688.353,7796.883,108.530,106.753,1.777,92203.117,0,0.000,0,4,1048576,0,0.000
2786,24314829806.585,24314830024.095,24314837705.565,7676.967,7898.980,222.013,217.510,4.503,92101.020,0,0.000,0,4,1048576,0,0.000
2787,24314929806.585,24314929919.961,24314937736.013,7812.622,7929.428,116.806,113.376,3.430,92070.572,0,0.000,0,4,1048576,0,0.000
2788,24315029806.585,24315029916.053,24315038500.415,8582.735,8693.830,111.095,109.468,1.627,91306.170,0,0.000,0,4,1048576,0,0.000
2789,24315129806.585,24315129909.477,24315138090.961,8179.929,8284.376,104.447,102.892,1.555,91715.624,0,0.000,0,4,1048576,0,0.000
2790,24315229806.585,24315229940.062,24315237448.831,7506.747,7642.246,135.499,133.477,2.022,92357.754,0,0.000,0,4,1048576,0,0.000
2791,24315329806.585,24315329911.051,24315338654.253,8741.439,8847.668,106.229,104.466,1.763,91152.332,0,0.000,0,4,1048576,0,0.000
2792,24315429806.585,24315429922.555,24315437809.085,7884.694,8002.500,117.806,115.970,1.836,91997.500,0,0.000,0,4,1048576,0,0.000
2793,24315529806.585,24315529925.472,24315537233.655,7306.286,7427.070,120.784,118.887,1.897,92572.930,0,0.000,0,4,1048576,0,0.000
2794,24315629806.585,24315629980.263,24315640774.985,10782.188,10968.400,186.212,173.678,12.534,89031.600,0,0.000,1,4,1048576,0,0.000
2795,24315729806.585,24315729867.114,24315737095.172,7220.843,7288.587,67.744,60.529,7.215,92711.413,0,0.000,1,4,1048576,0,0.000
2796,24315829806.585,24315829866.887,24315838342.328,8468.437,8535.743,67.306,60.302,7.004,91464.257,0,0.000,1,4,1048576,0,0.000
2797,24315929806.585,24315929934.809,24315937232.354,7295.306,7425.769,130.463,128.224,2.239,92574.231,0,0.000,0,4,1048576,0,0.000
2798,24316029806.585,24316029957.372,24316037536.280,7576.842,7729.695,152.853,150.787,2.066,92270.305,0,0.000,0,4,1048576,0,0.000
2799,24316129806.585,24316129946.780,24316137743.039,7793.552,7936.454,142.902,140.195,2.707,92063.546,0,0.000,0,4,1048576,0,0.000
2800,24316229806.585,24316229950.625,24316237357.850,7404.976,7551.265,146.289,144.040,2.249,92448.735,0,0.000,0,4,1048576,0,0.000
2801,24316329806.585,24316329909.540,24316337575.515,7664.052,7768.930,104.878,102.955,1.923,92231.070,0,0.000,0,4,1048576,0,0.000
2802,24316429806.585,24316429950.557,24316437446.692,7493.647,7640.107,146.460,143.972,2.488,92359.893,0,0.000,0,4,1048576,0,0.000
2803,24316529806.585,24316529933.578,24316537211.762,7276.394,7405.177,128.783,126.993,1.790,92594.823,0,0.000,0,4,1048576,0,0.000
2804,24316629806.585,24316629921.442,24316637443.931,7520.657,7637.346,116.689,114.857,1.832,92362.654,0,0.000,0,4,1048576,0,0.000
2805,24316729806.585,24316729913.001,24316737387.227,7472.995,7580.642,107.647,106.416,1.231,92419.358,0,0.000,0,4,1048576,0,0.000
2806,24316829806.585,24316829928.840,24316837182.230,7251.865,7375.645,123.780,122.255,1.525,92624.355,0,0.000,0,4,1048576,0,0.000
2807,24316929806.585,24316929954.606,24316938144.908,8188.257,8338.323,150.066,148.021,2.045,91661.677,0,0.000,0,4,1048576,0,0.000
2808,24317029806.585,24317029904.874,24317037072.993,7166.968,7266.408,99.440,98.289,1.151,92733.592,0,0.000,0,4,1048576,0,0.000
2809,24317129806.585,24317129938.367,24317138373.798,8433.422,8567.213,133.791,131.782,2.009,91432.787,0,0.000,0,4,1048576,0,0.000
2810,24317229806.585,24317229905.291,24317237157.688,7250.797,7351.103,100.306,98.706,1.600,92648.897,0,0.000,0,4,1048576,0,0.000
2811,24317329806.585,24317329913.896,24317337168.172,7252.697,7361.587,108.890,107.311,1.579,92638.413,0,0.000,0,4,1048576,0,0.000
2812,24317429806.585,24317429928.693,24317437959.947,8029.494,8153.362,123.868,122.108,1.760,91846.638,0,0.000,0,4,1048576,0,0.000
2813,24317529806.585,24317529932.627,24317537156.674,7221.891,7350.089,128.198,126.042,2.156,92649.911,0,0.000,0,4,1048576,0,0.000
2814,24317629806.585,24317629917.878,24317637136.030,7216.548,7329.445,112.897,111.293,1.604,92670.555,0,0.000,0,4,1048576,0,0.000
2815,24317729806.585,24317729902.404,24317737347.875,7443.912,7541.290,97.378,95.819,1.559,92458.710,0,0.000,0,4,1048576,0,0.000
2816,24317829806.585,24317829905.225,24317837167.628,7260.736,7361.043,100.307,98.640,1.667,92638.957,0,0.000,0,4,1048576,0,0.000
2817,24317929806.585,24317929908.617,24317937467.875,7557.150,7661.290,104.140,102.032,2.108,92338.710,0,0.000,0,4,1048576,0,0.000
2818,24318029806.585,24318029921.246,24318037329.888,7407.027,7523.303,116.276,114.661,1.615,92476.697,0,0.000,0,4,1048576,0,0.000
2819,24318129806.585,24318129908.544,24318139081.229,9170.551,9274.644,104.093,101.959,2.134,90725.356,0,0.000,0,4,1048576,0,0.000
2820,24318229806.585,24318229907.561,24318237293.677,7384.089,7487.092,103.003,100.976,2.027,92512.908,0,0.000,0,4,1048576,0,0.000
2821,24318329806.585,24318329924.064,24318337919.216,7993.141,8112.631,119.490,117.479,2.011,91887.369,0,0.000,0,4,1048576,0,0.000
2822,24318429806.585,24318429908.118,24318437402.169,7492.658,7595.584,102.926,101.533,1.393,92404.416,0,0.000,0,4,1048576,0,0.000
2823,24318529806.585,24318529917.793,24318537952.738,8032.811,8146.153,113.342,111.208,2.134,91853.847,0,0.000,0,4,1048576,0,0.000
2824,24318629806.585,24318629968.591,24318638086.680,8116.244,8280.095,163.851,162.006,1.845,91719.905,0,0.000,0,4,1048576,0,0.000
2825,24318729806.585,24318729906.856,24318737312.865,7403.978,7506.280,102.302,100.271,2.031,92493.720,0,0.000,0,4,1048576,0,0.000
2826,24318829806.585,24318829955.196,24318921202.214,11253.761,91395.629,80141.868,148.611,79993.257,8604.371,0,0.000,2,4,1048576,0,0.000
2827,24318929806.585,24318929866.183,24318937485.143,7611.227,7678.558,67.331,59.598,7.733,92321.442,0,0.000,1,4,1048576,0,0.000
2828,24319029806.585,24319029881.451,24319037735.184,7835.982,7928.599,92.617,74.866,17.751,92071.401,0,0.000,1,4,1048576,0,0.000
2829,24319129806.585,24319129870.976,24319137964.746,8086.471,8158.161,71.690,64.391,7.299,91841.839,0,0.000,1,4,1048576,0,0.000
2830,24319229806.585,24319229873.965,24319237106.072,7224.572,7299.487,74.915,67.380,7.535,92700.513,0,0.000,1,4,1048576,0,0.000
2831,24319329806.585,24319329862.142,24319338377.280,8508.621,8570.695,62.074,55.557,6.517,91429.305,0,0.000,1,4,1048576,0,0.000
2832,24319429806.585,24319429866.616,24319438273.469,8398.160,8466.884,68.724,60.031,8.693,91533.116,0,0.000,1,4,1048576,0,0.000
2833,24319529806.585,24319529864.644,24319537092.815,7221.735,7286.230,64.495,58.059,6.436,92713.770,0,0.000,1,4,1048576,0,0.000
2834,24319629806.585,24319629877.953,24319637554.827,7668.160,7748.242,80.082,71.368,8.714,92251.758,0,0.000,1,4,1048576,0,0.000
2835,24319729806.585,24319729863.615,24319738183.950,8313.221,8377.365,64.144,57.030,7.114,91622.635,0,0.000,1,4,1048576,0,0.000
2836,24319829806.585,24319829947.292,24319837079.507,7129.995,7272.922,142.927,140.707,2.220,92727.078,0,0.000,0,4,1048576,0,0.000
2837,24319929806.585,24319929925.949,24319937613.349,7685.791,7806.764,120.973,119.364,1.609,92193.236,0,0.000,0,4,1048576,0,0.000
2838,24320029806.585,24320029907.944,24320037064.440,7155.213,7257.855,102.642,101.359,1.283,92742.145,0,0.000,0,4,1048576,0,0.000
2839,24320129806.585,24320129974.642,24320137111.358,7134.397,7304.773,170.376,168.057,2.319,92695.227,0,0.000,0,4,1048576,0,0.000
2840,24320229806.585,24320230031.592,24320238357.170,8323.755,8550.585,226.830,225.007,1.823,91449.415,0,0.000,0,4,1048576,0,0.000
2841,24320329806.585,24320330063.996,24320338275.304,8209.569,8468.719,259.150,257.411,1.739,91531.281,0,0.000,0,4,1048576,0,0.000
2842,24320429806.585,24320430034.202,24320438615.819,8579.870,8809.234,229.364,227.617,1.747,91190.766,0,0.000,0,4,1048576,0,0.000
2843,24320529806.585,24320530048.092,24320538185.145,8135.659,8378.560,242.901,241.507,1.394,91621.440,0,0.000,0,4,1048576,0,0.000
2844,24320629806.585,24320629923.249,24320637072.394,7147.344,7265.809,118.465,116.664,1.801,92734.191,0,0.000,0,4,1048576,0,0.000
2845,24320729806.585,24320729956.223,24320737275.698,7317.750,7469.113,151.363,149.638,1.725,92530.887,0,0.000,0,4,1048576,0,0.000
2846,24320829806.585,24320829923.861,24320837951.798,8026.148,8145.213,119.065,117.276,1.789,91854.787,0,0.000,0,4,1048576,0,0.000
2847,24320929806.585,24320930056.209,24320938723.235,8665.259,8916.650,251.391,249.624,1.767,91083.350,0,0.000,0,4,1048576,0,0.000
2848,24321029806.585,24321029919.680,24321037087.905,7166.561,7281.320,114.759,113.095,1.664,92718.680,0,0.000,0,4,1048576,0,0.000
2849,24321129806.585,24321129922.000,24321137068.189,7144.046,7261.604,117.558,115.415,2.143,92738.396,0,0.000,0,4,1048576,0,0.000
2850,24321229806.585,24321229941.298,24321237432.208,7488.924,7625.623,136.699,134.713,1.986,92374.377,0,0.000,0,4,1048576,0,0.000
2851,24321329806.585,24321329953.801,24321338030.869,8075.668,8224.284,148.616,147.216,1.400,91775.716,0,0.000,0,4,1048576,0,0.000
2852,24321429806.585,24321429910.622,24321436990.747,7078.606,7184.162,105.556,104.037,1.519,92815.838,0,0.000,0,4,1048576,0,0.000
2853,24321529806.585,24321529918.194,24321537133.803,7213.757,7327.218,113.461,111.609,1.852,92672.782,0,0.000,0,4,1048576,0,0.000
2854,24321629806.585,24321629928.328,24321637121.278,7190.616,7314.693,124.077,121.743,2.334,92685.307,0,0.000,0,4,1048576,0,0.000
2855,24321729806.585,24321729927.879,24321737085.568,7155.408,7278.983,123.575,121.294,2.281,92721.017,0,0.000,0,4,1048576,0,0.000
2856,24321829806.585,24321829913.802,24321838591.280,8675.933,8784.695,108.762,107.217,1.545,91215.305,0,0.000,0,4,1048576,0,0.000
2857,24321929806.585,24321929920.776,24321937935.714,8013.308,8129.129,115.821,114.191,1.630,91870.871,0,0.000,0,4,1048576,0,0.000
2858,24322029806.585,24322030046.705,24322038387.114,8338.871,8580.529,241.658,240.120,1.538,91419.471,0,0.000,0,4,1048576,0,0.000
2859,24322129806.585,24322130082.993,24322138517.301,8432.433,8710.716,278.283,276.408,1.875,91289.284,0,0.000,0,4,1048576,0,0.000
2860,24322229806.585,24322229918.573,24322238276.364,8355.935,8469.779,113.844,111.988,1.856,91530.221,0,0.000,0,4,1048576,0,0.000
2861,24322329806.585,24322329930.558,24322338151.197,8218.729,8344.612,125.883,123.973,1.910,91655.388,0,0.000,0,4,1048576,0,0.000
2862,24322429806.585,24322429925.933,24322437034.262,7106.625,7227.677,121.052,119.348,1.704,92772.323,0,0.000,0,4,1048576,0,0.000
2863,24322529806.585,24322529920.983,24322537937.640,8015.006,8131.055,116.049,114.398,1.651,91868.945,0,0.000,0,4,1048576,0,0.000
2864,24322629806.585,24322629925.584,24322637941.469,8014.075,8134.884,120.809,118.999,1.810,91865.116,0,0.000,0,4,1048576,0,0.000
2865,24322729806.585,24322729910.466,24322737102.268,7190.492,7295.683,105.191,103.881,1.310,92704.317,0,0.000,0,4,1048576,0,0.000
2866,24322829806.585,24322829922.389,24322837050.585,7126.959,7244.000,117.041,115.804,1.237,92756.000,0,0.000,0,4,1048576,0,0.000
2867,24322929806.585,24322929930.520,24322937762.089,7829.742,7955.504,125.762,123.935,1.827,92044.496,0,0.000,0,4,1048576,0,0.000
2868,24323029806.585,24323030097.629,24323038066.630,7966.487,8260.045,293.558,291.044,2.514,91739.955,0,0.000,0,4,1048576,0,0.000
2869,24323129806.585,24323129924.608,24323138075.829,8149.217,8269.244,120.027,118.023,2.004,91730.756,0,0.000,0,4,1048576,0,0.000
2870,24323229806.585,24323229919.339,24323237087.649,7166.929,7281.064,114.135,112.754,1.381,92718.936,0,0.000,0,4,1048576,0,0.000
2871,24323329806.585,24323329923.249,24323337800.779,7875.931,7994.194,118.263,116.664,1.599,92005.806,0,0.000,0,4,1048576,0,0.000
2872,24323429806.585,24323429925.606,24323438369.887,8442.330,8563.302,120.972,119.021,1.951,91436.698,0,0.000,0,4,1048576,0,0.000
2873,24323529806.585,24323529927.371,24323537891.541,7962.461,8084.956,122.495,120.786,1.709,91915.044,0,0.000,0,4,1048576,0,0.000
2874,24323629806.585,24323629924.761,24323638027.420,8101.107,8220.835,119.728,118.176,1.552,91779.165,0,0.000,0,4,1048576,0,0.000
2875,24323729806.585,24323729924.926,24323738413.185,8486.280,8606.600,120.320,118.341,1.979,91393.400,0,0.000,0,4,1048576,0,0.000
2876,24323829806.585,24323829925.236,24323837357.709,7431.209,7551.124,119.915,118.651,1.264,92448.876,0,0.000,0,4,1048576,0,0.000
2877,24323929806.585,24323929965.238,24323937385.870,7418.442,7579.285,160.843,158.653,2.190,92420.715,0,0.000,0,4,1048576,0,0.000
2878,24324029806.585,24324029886.359,24324037350.984,7457.549,7544.399,86.850,79.774,7.076,92455.601,0,0.000,1,4,1048576,0,0.000
2879,24324129806.585,24324129874.920,24324137826.298,7943.166,8019.713,76.547,68.335,8.212,91980.287,0,0.000,1,4,1048576,0,0.000
2880,24324229806.585,24324229861.397,24324237381.435,7513.528,7574.850,61.322,54.812,6.510,92425.150,0,0.000,1,4,1048576,0,0.000
2881,24324329806.585,24324329863.569,24324338109.735,8238.837,8303.150,64.313,56.984,7.329,91696.850,0,0.000,1,4,1048576,0,0.000
2882,24324429806.585,24324429869.847,24324437972.146,8095.085,8165.561,70.476,63.262,7.214,91834.439,0,0.000,1,4,1048576,0,0.000
2883,24324529806.585,24324529874.698,24324538224.424,8342.677,8417.839,75.162,68.113,7.049,91582.161,0,0.000,1,4,1048576,0,0.000
2884,24324629806.585,24324629868.553,24324637353.563,7477.988,7546.978,68.990,61.968,7.022,92453.022,0,0.000,1,4,1048576,0,0.000
2885,24324729806.585,24324729867.546,24324738318.228,8442.352,8511.643,69.291,60.961,8.330,91488.357,0,0.000,1,4,1048576,0,0.000
2886,24324829806.585,24324829873.716,24324837490.456,7610.559,7683.871,73.312,67.131,6.181,92316.129,0,0.000,1,4,1048576,0,0.000
2887,24324929806.585,24324929865.621,24324937471.017,7598.951,7664.432,65.481,59.036,6.445,92335.568,0,0.000,1,4,1048576,0,0.000
2888,24325029806.585,24325029861.204,24325037345.457,7478.042,7538.872,60.830,54.619,6.211,92461.128,0,0.000,1,4,1048576,0,0.000
2889,24325129806.585,24325129933.060,24325137562.275,7627.001,7755.690,128.689,126.475,2.214,92244.310,0,0.000,0,4,1048576,0,0.000
2890,24325229806.585,24325229925.474,24325237066.560,7139.487,7259.975,120.488,118.889,1.599,92740.025,0,0.000,0,4,1048576,0,0.000
2891,24325329806.585,24325329916.085,24325336984.620,7067.136,7178.035,110.899,109.500,1.399,92821.965,0,0.000,0,4,1048576,0,0.000
2892,24325429806.585,24325429920.598,24325437061.237,7139.112,7254.652,115.540,114.013,1.527,92745.348,0,0.000,0,4,1048576,0,0.000
2893,24325529806.585,24325529956.451,24325538409.925,8451.014,8603.340,152.326,149.866,2.460,91396.660,0,0.000,0,4,1048576,0,0.000
2894,24325629806.585,24325629933.458,24325637398.264,7463.160,7591.679,128.519,126.873,1.646,92408.321,0,0.000,0,4,1048576,0,0.000
2895,24325729806.585,24325729925.381,24325737182.969,7255.030,7376.384,121.354,118.796,2.558,92623.616,0,0.000,0,4,1048576,0,0.000
2896,24325829806.585,24325830119.874,24325838266.890,8144.548,8460.305,315.757,313.289,2.468,91539.695,0,0.000,0,4,1048576,0,0.000
2897,24325929806.585,24325930173.335,24325938519.619,8343.568,8713.034,369.466,366.750,2.716,91286.966,0,0.000,0,4,1048576,0,0.000
2898,24326029806.585,24326029918.277,24326037056.177,7136.658,7249.592,112.934,111.692,1.242,92750.408,0,0.000,0,4,1048576,0,0.000
2899,24326129806.585,24326129919.970,24326138776.667,8854.835,8970.082,115.247,113.385,1.862,91029.918,0,0.000,0,4,1048576,0,0.000
2900,24326229806.585,24326229915.495,24326237757.987,7840.994,7951.402,110.408,108.910,1.498,92048.598,0,0.000,0,4,1048576,0,0.000
2901,24326329806.585,24326329927.326,24326338103.223,8174.267,8296.638,122.371,120.741,1.630,91703.362,0,0.000,0,4,1048576,0,0.000
2902,24326429806.585,24326429930.639,24326437130.779,7198.517,7324.194,125.677,124.054,1.623,92675.806,0,0.000,0,4,1048576,0,0.000
2903,24326529806.585,24326529962.678,24326537358.456,7394.302,7551.871,157.569,156.093,1.476,92448.129,0,0.000,0,4,1048576,0,0.000
