# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2991,49550075470.676,49550075511.380,49550139620.442,64086.006,64149.766,63.760,40.704,23.056,35850.234,0,0.000,0,983,48,0
2992,49550175470.676,49550175502.126,49550240464.867,64939.597,64994.191,54.594,31.450,23.144,35005.809,0,0.000,0,983,48,0
2993,49550275470.676,49550275510.790,49550340093.108,64561.623,64622.432,60.809,40.114,20.695,35377.568,0,0.000,0,983,48,0
2994,49550375470.676,49550375515.010,49550440602.636,65059.582,65131.960,72.378,44.334,28.044,34868.040,0,0.000,0,983,48,0
2995,49550475470.676,49550475512.975,49550539605.194,64070.428,64134.518,64.090,42.299,21.791,35865.482,0,0.000,0,983,48,0
2996,49550575470.676,49550575517.691,49550639958.593,64414.962,64487.917,72.955,47.015,25.940,35512.083,0,0.000,0,983,48,0
2997,49550675470.676,49550675501.254,49550739843.340,64317.845,64372.664,54.819,30.578,24.241,35627.336,0,0.000,0,983,48,0
2998,49550775470.676,49550775498.741,49550839218.278,63698.419,63747.602,49.183,28.065,21.118,36252.398,0,0.000,0,983,48,0
2999,49550875470.676,49550875495.494,49550938299.062,62779.054,62828.386,49.332,24.818,24.514,37171.614,0,0.000,0,983,48,0
3000,49550975470.676,49550975513.797,49551036745.697,61210.310,61275.021,64.711,43.121,21.590,38724.979,0,0.000,0,983,48,0
3001,49551075470.676,49551075499.014,49551137465.414,61945.571,61994.738,49.167,28.338,20.829,38005.262,0,0.000,0,983,48,0
3002,49551175470.676,49551175496.559,49551236597.473,61081.671,61126.797,45.126,25.883,19.243,38873.203,0,0.000,0,983,48,0
3003,49551275470.676,49551275499.677,49551336106.432,60580.646,60635.756,55.110,29.001,26.109,39364.244,0,0.000,0,983,48,0
3004,49551375470.676,49551375503.832,49551436093.006,60541.808,60622.330,80.522,33.156,47.366,39377.670,0,0.000,0,983,48,0
3005,49551475470.676,49551475499.682,49551536201.639,60678.494,60730.963,52.469,29.006,23.463,39269.037,0,0.000,0,983,48,0
3006,49551575470.676,49551575497.417,49551635858.369,60335.958,60387.693,51.735,26.741,24.994,39612.307,0,0.000,0,983,48,0
3007,49551675470.676,49551675503.033,49551735255.380,59730.464,59784.704,54.240,32.357,21.883,40215.296,0,0.000,0,983,48,0
3008,49551775470.676,49551775504.301,49551834191.865,58666.178,58721.189,55.011,33.625,21.386,41278.811,0,0.000,0,983,48,0
3009,49551875470.676,49551875498.059,49551933421.473,57903.410,57950.797,47.387,27.383,20.004,42049.203,0,0.000,0,983,48,0
3010,49551975470.676,49551975499.806,49552034690.387,59165.470,59219.711,54.241,29.130,25.111,40780.289,0,0.000,0,983,48,0
3011,49552075470.676,49552075516.338,49552135809.904,60270.192,60339.228,69.036,45.662,23.374,39660.772,0,0.000,0,983,48,0
3012,49552175470.676,49552175498.895,49552236260.888,60738.513,60790.212,51.699,28.219,23.480,39209.788,0,0.000,0,983,48,0
3013,49552275470.676,49552275503.442,49552336338.107,60814.615,60867.431,52.816,32.766,20.050,39132.569,0,0.000,0,983,48,0
3014,49552375470.676,49552375513.073,49552436402.770,60860.457,60932.094,71.637,42.397,29.240,39067.906,0,0.000,0,983,48,0
3015,49552475470.676,49552475510.608,49552536035.759,60501.568,60565.083,63.515,39.932,23.583,39434.917,0,0.000,0,983,48,0
3016,49552575470.676,49552575510.405,49552635751.615,60217.864,60280.939,63.075,39.729,23.346,39719.061,0,0.000,0,983,48,0
3017,49552675470.676,49552675510.434,49552737445.840,61912.425,61975.164,62.739,39.758,22.981,38024.836,0,0.000,0,983,48,0
3018,49552775470.676,49552775518.416,49552837874.732,62328.873,62404.056,75.183,47.740,27.443,37595.944,0,0.000,0,983,48,0
3019,49552875470.676,49552875508.068,49552936185.304,60653.629,60714.628,60.999,37.392,23.607,39285.372,0,0.000,0,983,48,0
3020,49552975470.676,49552975498.343,49553034352.164,58832.942,58881.488,48.546,27.667,20.879,41118.512,0,0.000,0,983,48,0
3021,49553075470.676,49553075498.193,49553136610.227,61091.771,61139.551,47.780,27.517,20.263,38860.449,0,0.000,0,983,48,0
3022,49553175470.676,49553175497.162,49553238197.759,62674.074,62727.083,53.009,26.486,26.523,37272.917,0,0.000,0,983,48,0
3023,49553275470.676,49553275505.543,49553336763.037,61237.592,61292.361,54.769,34.867,19.902,38707.639,0,0.000,0,983,48,0
3024,49553375470.676,49553375514.255,49553435370.463,59832.955,59899.787,66.832,43.579,23.253,40100.213,0,0.000,0,983,48,0
3025,49553475470.676,49553475506.629,49553534881.930,59351.440,59411.254,59.814,35.953,23.861,40588.746,0,0.000,0,983,48,0
3026,49553575470.676,49553575513.725,49553634966.920,59427.932,59496.244,68.312,43.049,25.263,40503.756,0,0.000,0,983,48,0
3027,49553675470.676,49553675501.859,49553735532.561,59999.406,60061.885,62.479,31.183,31.296,39938.115,0,0.000,0,983,48,0
3028,49553775470.676,49553775511.529,49553836699.017,61163.374,61228.341,64.967,40.853,24.114,38771.659,0,0.000,0,983,48,0
3029,49553875470.676,49553875518.742,49553939410.206,63866.092,63939.530,73.438,48.066,25.372,36060.470,0,0.000,0,983,48,0
3030,49553975470.676,49553975506.995,49554038772.764,63244.069,63302.088,58.019,36.319,21.700,36697.912,0,0.000,0,983,48,0
3031,49554075470.676,49554075514.270,49554136765.368,61226.788,61294.692,67.904,43.594,24.310,38705.308,0,0.000,0,983,48,0
3032,49554175470.676,49554175502.972,49554236397.091,60872.247,60926.415,54.168,32.296,21.872,39073.585,0,0.000,0,983,48,0
3033,49554275470.676,49554275498.447,49554338783.712,63264.362,63313.036,48.674,27.771,20.903,36686.964,0,0.000,0,983,48,0
3034,49554375470.676,49554375521.894,49554437905.398,62357.654,62434.722,77.068,51.218,25.850,37565.278,0,0.000,0,983,48,0
3035,49554475470.676,49554475507.850,49554535773.728,60242.194,60303.052,60.858,37.174,23.684,39696.948,0,0.000,0,983,48,0
3036,49554575470.676,49554575501.916,49554636409.905,60885.041,60939.229,54.188,31.240,22.948,39060.771,0,0.000,0,983,48,0
3037,49554675470.676,49554675511.270,49554735109.140,59578.261,59638.464,60.203,40.594,19.609,40361.536,0,0.000,0,983,48,0
3038,49554775470.676,49554775509.903,49554836922.230,61392.890,61451.554,58.664,39.227,19.437,38548.446,0,0.000,0,983,48,0
3039,49554875470.676,49554875498.718,49554937997.199,62478.692,62526.523,47.831,28.042,19.789,37473.477,0,0.000,0,983,48,0
3040,49554975470.676,49554975498.179,49555037181.327,61663.715,61710.651,46.936,27.503,19.433,38289.349,0,0.000,0,983,48,0
3041,49555075470.676,49555075497.172,49555137902.471,62380.069,62431.795,51.726,26.496,25.230,37568.205,0,0.000,0,983,48,0
3042,49555175470.676,49555175507.203,49555237317.784,61778.394,61847.108,68.714,36.527,32.187,38152.892,0,0.000,0,983,48,0
3043,49555275470.676,49555275511.064,49555336968.260,61438.097,61497.584,59.487,40.388,19.099,38502.416,0,0.000,0,983,48,0
3044,49555375470.676,49555375517.435,49555436752.586,61209.815,61281.910,72.095,46.759,25.336,38718.090,0,0.000,0,983,48,0
3045,49555475470.676,49555475503.738,49555537598.947,62075.069,62128.271,53.202,33.062,20.140,37871.729,0,0.000,0,983,48,0
3046,49555575470.676,49555575505.092,49555638172.931,62642.556,62702.255,59.699,34.416,25.283,37297.745,0,0.000,0,983,48,0
3047,49555675470.676,49555675500.222,49555736356.718,60834.302,60886.042,51.740,29.546,22.194,39113.958,0,0.000,0,983,48,0
3048,49555775470.676,49555775521.524,49555834855.425,59310.399,59384.749,74.350,50.848,23.502,40615.251,0,0.000,0,983,48,0
3049,49555875470.676,49555875500.580,49555934921.127,59399.987,59450.451,50.464,29.904,20.560,40549.549,0,0.000,0,983,48,0
3050,49555975470.676,49555975495.898,49556035756.738,60239.085,60286.062,46.977,25.222,21.755,39713.938,0,0.000,0,983,48,0
3051,49556075470.676,49556075498.225,49556137293.763,61774.712,61823.087,48.375,27.549,20.826,38176.913,0,0.000,0,983,48,0
3052,49556175470.676,49556175508.042,49556237048.290,61520.503,61577.614,57.111,37.366,19.745,38422.386,0,0.000,0,983,48,0
3053,49556275470.676,49556275504.480,49556337603.003,62074.953,62132.327,57.374,33.804,23.570,37867.673,0,0.000,0,983,48,0
3054,49556375470.676,49556375521.953,49556436290.772,60745.385,60820.096,74.711,51.277,23.434,39179.904,0,0.000,0,983,48,0
3055,49556475470.676,49556475512.976,49556535874.660,60341.137,60403.984,62.847,42.300,20.547,39596.016,0,0.000,0,983,48,0
3056,49556575470.676,49556575497.623,49556636741.277,61221.290,61270.601,49.311,26.947,22.364,38729.399,0,0.000,0,983,48,0
3057,49556675470.676,49556675518.853,49556737168.214,61628.728,61697.538,68.810,48.177,20.633,38302.462,0,0.000,0,983,48,0
3058,49556775470.676,49556775511.242,49556835459.217,59927.430,59988.541,61.111,40.566,20.545,40011.459,0,0.000,0,983,48,0
3059,49556875470.676,49556875503.595,49556935585.039,60061.988,60114.363,52.375,32.919,19.456,39885.637,0,0.000,0,983,48,0
3060,49556975470.676,49556975507.328,49557037463.586,61936.378,61992.910,56.532,36.652,19.880,38007.090,0,0.000,0,983,48,0
3061,49557075470.676,49557075497.165,49557137919.754,62403.141,62449.078,45.937,26.489,19.448,37550.922,0,0.000,0,983,48,0
3062,49557175470.676,49557175500.339,49557237895.211,62375.693,62424.535,48.842,29.663,19.179,37575.465,0,0.000,0,983,48,0
3063,49557275470.676,49557275499.563,49557335794.537,60275.462,60323.861,48.399,28.887,19.512,39676.139,0,0.000,0,983,48,0
3064,49557375470.676,49557375497.651,49557435540.311,60017.385,60069.635,52.250,26.975,25.275,39930.365,0,0.000,0,983,48,0
3065,49557475470.676,49557475512.214,49557535424.941,59891.141,59954.265,63.124,41.538,21.586,40045.735,0,0.000,0,983,48,0
3066,49557575470.676,49557575496.464,49557635602.914,60079.839,60132.238,52.399,25.788,26.611,39867.762,0,0.000,0,983,48,0
3067,49557675470.676,49557675509.272,49557735921.818,60388.000,60451.142,63.142,38.596,24.546,39548.858,0,0.000,0,983,48,0
3068,49557775470.676,49557775513.142,49557835377.998,59843.741,59907.322,63.581,42.466,21.115,40092.678,0,0.000,0,983,48,0
3069,49557875470.676,49557875510.589,49557935859.138,60325.995,60388.462,62.467,39.913,22.554,39611.538,0,0.000,0,983,48,0
3070,49557975470.676,49557975521.279,49558035060.391,59516.170,59589.715,73.545,50.603,22.942,40410.285,0,0.000,0,983,48,0
3071,49558075470.676,49558075502.807,49558135360.926,59838.181,59890.250,52.069,32.131,19.938,40109.750,0,0.000,0,983,48,0
3072,49558175470.676,49558175506.657,49558235948.407,60421.387,60477.731,56.344,35.981,20.363,39522.269,0,0.000,0,983,48,0
3073,49558275470.676,49558275517.981,49558337715.824,62172.208,62245.148,72.940,47.305,25.635,37754.852,0,0.000,0,983,48,0
3074,49558375470.676,49558375498.837,49558437647.984,62118.238,62177.308,59.070,28.161,30.909,37822.692,0,0.000,0,983,48,0
3075,49558475470.676,49558475501.490,49558536724.815,61184.904,61254.139,69.235,30.814,38.421,38745.861,0,0.000,0,983,48,0
3076,49558575470.676,49558575500.912,49558636020.430,60492.964,60549.754,56.790,30.236,26.554,39450.246,0,0.000,0,983,48,0
3077,49558675470.676,49558675500.415,49558736014.028,60480.012,60543.352,63.340,29.739,33.601,39456.648,0,0.000,0,983,48,0
3078,49558775470.676,49558775499.411,49558837809.610,62279.632,62338.934,59.302,28.735,30.567,37661.066,0,0.000,0,983,48,0
3079,49558875470.676,49558875502.441,49558939307.830,63782.349,63837.154,54.805,31.765,23.040,36162.846,0,0.000,0,983,48,0
3080,49558975470.676,49558975502.880,49559040359.250,64831.190,64888.574,57.384,32.204,25.180,35111.426,0,0.000,0,983,48,0
3081,49559075470.676,49559075498.888,49559140533.814,65010.038,65063.138,53.100,28.212,24.888,34936.862,0,0.000,0,983,48,0
3082,49559175470.676,49559175506.980,49559240419.754,64889.399,64949.078,59.679,36.304,23.375,35050.922,0,0.000,0,983,48,0
3083,49559275470.676,49559275501.151,49559339901.981,64375.667,64431.305,55.638,30.475,25.163,35568.695,0,0.000,0,983,48,0
3084,49559375470.676,49559375502.726,49559439693.699,64162.100,64223.023,60.923,32.050,28.873,35776.977,0,0.000,0,983,48,0
3085,49559475470.676,49559475501.622,49559539103.372,63567.805,63632.696,64.891,30.946,33.945,36367.304,0,0.000,0,983,48,0
3086,49559575470.676,49559575500.515,49559639895.338,64346.789,64424.662,77.873,29.839,48.034,35575.338,0,0.000,0,983,48,0
3087,49559675470.676,49559675500.313,49559738634.317,63097.620,63163.641,66.021,29.637,36.384,36836.359,0,0.000,0,983,48,0
3088,49559775470.676,49559775501.206,49559837390.678,61867.543,61920.002,52.459,30.530,21.929,38079.998,0,0.000,0,983,48,0
3089,49559875470.676,49559875511.749,49559935771.510,60238.045,60300.834,62.789,41.073,21.716,39699.166,0,0.000,0,983,48,0
3090,49559975470.676,49559975510.359,49560034358.801,58828.069,58888.125,60.056,39.683,20.373,41111.875,0,0.000,0,983,48,0
3091,49560075470.676,49560075511.671,49560134185.264,58653.933,58714.588,60.655,40.995,19.660,41285.412,0,0.000,0,983,48,0
3092,49560175470.676,49560175507.617,49560236346.991,60816.137,60876.315,60.178,36.941,23.237,39123.685,0,0.000,0,983,48,0
3093,49560275470.676,49560275498.630,49560337462.800,61941.454,61992.124,50.670,27.954,22.716,38007.876,0,0.000,0,983,48,0
3094,49560375470.676,49560375502.668,49560436312.630,60784.126,60841.954,57.828,31.992,25.836,39158.046,0,0.000,0,983,48,0
3095,49560475470.676,49560475505.444,49560533912.346,58385.786,58441.670,55.884,34.768,21.116,41558.330,0,0.000,0,983,48,0
3096,49560575470.676,49560575506.491,49560633559.562,58033.533,58088.886,55.353,35.815,19.538,41911.114,0,0.000,0,983,48,0
3097,49560675470.676,49560675508.367,49560735391.182,59861.013,59920.506,59.493,37.691,21.802,40079.494,0,0.000,0,983,48,0
3098,49560775470.676,49560775498.325,49560835617.049,60098.281,60146.373,48.092,27.649,20.443,39853.627,0,0.000,0,983,48,0
3099,49560875470.676,49560875502.101,49560937488.894,61965.108,62018.218,53.110,31.425,21.685,37981.782,0,0.000,0,983,48,0
3100,49560975470.676,49560975501.431,49561035545.191,60024.983,60074.515,49.532,30.755,18.777,39925.485,0,0.000,0,983,48,0
3101,49561075470.676,49561075497.943,49561136605.513,61087.456,61134.837,47.381,27.267,20.114,38865.163,0,0.000,0,983,48,0
3102,49561175470.676,49561175520.262,49561236731.591,61179.338,61260.915,81.577,49.586,31.991,38739.085,0,0.000,0,983,48,0
3103,49561275470.676,49561275508.890,49561336263.434,60735.034,60792.758,57.724,38.214,19.510,39207.242,0,0.000,0,983,48,0
3104,49561375470.676,49561375507.251,49561436468.678,60935.426,60998.002,62.576,36.575,26.001,39001.998,0,0.000,0,983,48,0
3105,49561475470.676,49561475501.138,49561535698.636,60163.336,60227.960,64.624,30.462,34.162,39772.040,0,0.000,0,983,48,0
3106,49561575470.676,49561575510.164,49561635623.390,60086.621,60152.714,66.093,39.488,26.605,39847.286,0,0.000,0,983,48,0
3107,49561675470.676,49561675501.307,49561734960.757,59435.013,59490.081,55.068,30.631,24.437,40509.919,0,0.000,0,983,48,0
3108,49561775470.676,49561775512.637,49561835544.310,60010.750,60073.634,62.884,41.961,20.923,39926.366,0,0.000,0,983,48,0
3109,49561875470.676,49561875514.579,49561935920.623,60385.850,60449.947,64.097,43.903,20.194,39550.053,0,0.000,0,983,48,0
3110,49561975470.676,49561975510.115,49562036652.254,61115.725,61181.578,65.853,39.439,26.414,38818.422,0,0.000,0,983,48,0
3111,49562075470.676,49562075504.554,49562134691.928,59168.350,59221.252,52.902,33.878,19.024,40778.748,0,0.000,0,983,48,0
3112,49562175470.676,49562175507.437,49562233861.801,58333.687,58391.125,57.438,36.761,20.677,41608.875,0,0.000,0,983,48,0
3113,49562275470.676,49562275505.418,49562336753.045,61226.812,61282.369,55.557,34.742,20.815,38717.631,0,0.000,0,983,48,0
3114,49562375470.676,49562375508.611,49562437444.494,61911.867,61973.818,61.951,37.935,24.016,38026.182,0,0.000,0,983,48,0
3115,49562475470.676,49562475498.289,49562537300.637,61781.195,61829.961,48.766,27.613,21.153,38170.039,0,0.000,0,983,48,0
3116,49562575470.676,49562575504.328,49562636424.918,60899.713,60954.242,54.529,33.652,20.877,39045.758,0,0.000,0,983,48,0
3117,49562675470.676,49562675497.477,49562735954.852,60435.158,60484.176,49.018,26.801,22.217,39515.824,0,0.000,0,983,48,0
3118,49562775470.676,49562775520.596,49562835845.271,60298.322,60374.595,76.273,49.920,26.353,39625.405,0,0.000,0,983,48,0
3119,49562875470.676,49562875514.020,49562938623.410,63081.067,63152.734,71.667,43.344,28.323,36847.266,0,0.000,0,983,48,0
3120,49562975470.676,49562975513.886,49563038174.770,62639.143,62704.094,64.951,43.210,21.741,37295.906,0,0.000,0,983,48,0
3121,49563075470.676,49563075502.920,49563137334.916,61811.467,61864.240,52.773,32.244,20.529,38135.760,0,0.000,0,983,48,0
3122,49563175470.676,49563175500.141,49563237280.753,61761.823,61810.077,48.254,29.465,18.789,38189.923,0,0.000,0,983,48,0
3123,49563275470.676,49563275496.263,49563336081.436,60566.552,60610.760,44.208,25.587,18.621,39389.240,0,0.000,0,983,48,0
3124,49563375470.676,49563375500.673,49563437097.248,61571.760,61626.572,54.812,29.997,24.815,38373.428,0,0.000,0,983,48,0
3125,49563475470.676,49563475513.531,49563536975.638,61441.569,61504.962,63.393,42.855,20.538,38495.038,0,0.000,0,983,48,0
3126,49563575470.676,49563575497.927,49563636246.949,60723.950,60776.273,52.323,27.251,25.072,39223.727,0,0.000,0,983,48,0
3127,49563675470.676,49563675500.373,49563734164.606,58629.836,58693.930,64.094,29.697,34.397,41306.070,0,0.000,0,983,48,0
3128,49563775470.676,49563775498.904,49563834110.749,58587.755,58640.073,52.318,28.228,24.090,41359.927,0,0.000,0,983,48,0
3129,49563875470.676,49563875519.938,49563939328.731,63776.626,63858.055,81.429,49.262,32.167,36141.945,0,0.000,0,983,48,0
3130,49563975470.676,49563975512.128,49564039386.169,63846.819,63915.493,68.674,41.452,27.222,36084.507,0,0.000,0,983,48,0
3131,49564075470.676,49564075498.962,49564137584.104,62063.267,62113.428,50.161,28.286,21.875,37886.572,0,0.000,0,983,48,0
3132,49564175470.676,49564175515.364,49564235770.143,60230.613,60299.467,68.854,44.688,24.166,39700.533,0,0.000,0,983,48,0
3133,49564275470.676,49564275502.921,49564336575.267,61052.063,61104.591,52.528,32.245,20.283,38895.409,0,0.000,0,983,48,0
3134,49564375470.676,49564375507.067,49564435710.836,60177.813,60240.160,62.347,36.391,25.956,39759.840,0,0.000,0,983,48,0
3135,49564475470.676,49564475522.003,49564536701.135,61155.054,61230.459,75.405,51.327,24.078,38769.541,0,0.000,0,983,48,0
3136,49564575470.676,49564575511.830,49564637050.010,61517.143,61579.334,62.191,41.154,21.037,38420.666,0,0.000,0,983,48,0
3137,49564675470.676,49564675497.061,49564736335.946,60814.260,60865.270,51.010,26.385,24.625,39134.730,0,0.000,0,983,48,0
3138,49564775470.676,49564775499.501,49564834836.125,59315.986,59365.449,49.463,28.825,20.638,40634.551,0,0.000,0,983,48,0
3139,49564875470.676,49564875509.599,49564935181.410,59649.408,59710.734,61.326,38.923,22.403,40289.266,0,0.000,0,983,48,0
3140,49564975470.676,49564975495.734,49565037788.380,62269.993,62317.704,47.711,25.058,22.653,37682.296,0,0.000,0,983,48,0
3141,49565075470.676,49565075497.096,49565138995.012,63472.991,63524.336,51.345,26.420,24.925,36475.664,0,0.000,0,983,48,0
3142,49565175470.676,49565175502.087,49565237897.313,62374.459,62426.637,52.178,31.411,20.767,37573.363,0,0.000,0,983,48,0
3143,49565275470.676,49565275501.200,49565335240.212,59719.916,59769.536,49.620,30.524,19.096,40230.464,0,0.000,0,983,48,0
3144,49565375470.676,49565375499.724,49565435040.730,59514.238,59570.054,55.816,29.048,26.768,40429.946,0,0.000,0,983,48,0
3145,49565475470.676,49565475501.522,49565534774.628,59251.426,59303.952,52.526,30.846,21.680,40696.048,0,0.000,0,983,48,0
3146,49565575470.676,49565575509.222,49565636578.857,61043.965,61108.181,64.216,38.546,25.670,38891.819,0,0.000,0,983,48,0
3147,49565675470.676,49565675515.890,49565736529.037,60990.094,61058.361,68.267,45.214,23.053,38941.639,0,0.000,0,983,48,0
3148,49565775470.676,49565775516.317,49565840414.418,64868.646,64943.742,75.096,45.641,29.455,35056.258,0,0.000,0,983,48,0
3149,49565875470.676,49565875502.050,49565939362.942,63839.816,63892.266,52.450,31.374,21.076,36107.734,0,0.000,0,983,48,0
3150,49565975470.676,49565975500.795,49566036474.189,60953.123,61003.513,50.390,30.119,20.271,38996.487,0,0.000,0,983,48,0
3151,49566075470.676,49566075497.422,49566136324.254,60806.437,60853.578,47.141,26.746,20.395,39146.422,0,0.000,0,983,48,0
3152,49566175470.676,49566175495.567,49566237444.157,61928.577,61973.481,44.904,24.891,20.013,38026.519,0,0.000,0,983,48,0
3153,49566275470.676,49566275508.842,49566337684.318,62152.457,62213.642,61.185,38.166,23.019,37786.358,0,0.000,0,983,48,0
3154,49566375470.676,49566375507.388,49566435508.074,59975.318,60037.398,62.080,36.712,25.368,39962.602,0,0.000,0,983,48,0
3155,49566475470.676,49566475499.742,49566534733.781,59213.230,59263.105,49.875,29.066,20.809,40736.895,0,0.000,0,983,48,0
3156,49566575470.676,49566575507.663,49566635172.618,59643.859,59701.942,58.083,36.987,21.096,40298.058,0,0.000,0,983,48,0
3157,49566675470.676,49566675506.719,49566736417.219,60889.696,60946.543,56.847,36.043,20.804,39053.457,0,0.000,0,983,48,0
3158,49566775470.676,49566775495.920,49566836880.623,61366.177,61409.947,43.770,25.244,18.526,38590.053,0,0.000,0,983,48,0
3159,49566875470.676,49566875498.354,49566935554.306,60034.800,60083.630,48.830,27.678,21.152,39916.370,0,0.000,0,983,48,0
3160,49566975470.676,49566975502.888,49567034811.292,59290.164,59340.616,50.452,32.212,18.240,40659.384,0,0.000,0,983,48,0
3161,49567075470.676,49567075495.541,49567135271.200,59757.592,59800.524,42.932,24.865,18.067,40199.476,0,0.000,0,983,48,0
3162,49567175470.676,49567175503.048,49567235723.154,60200.972,60252.478,51.506,32.372,19.134,39747.522,0,0.000,0,983,48,0
3163,49567275470.676,49567275495.478,49567336050.687,60534.974,60580.011,45.037,24.802,20.235,39419.989,0,0.000,0,983,48,0
3164,49567375470.676,49567375501.104,49567436104.874,60578.459,60634.198,55.739,30.428,25.311,39365.802,0,0.000,0,983,48,0
3165,49567475470.676,49567475503.016,49567535120.648,59597.241,59649.972,52.731,32.340,20.391,40350.028,0,0.000,0,983,48,0
3166,49567575470.676,49567575518.099,49567637199.484,61654.126,61728.808,74.682,47.423,27.259,38271.192,0,0.000,0,983,48,0
3167,49567675470.676,49567675504.762,49567738470.960,62943.398,63000.284,56.886,34.086,22.800,36999.716,0,0.000,0,983,48,0
3168,49567775470.676,49567775509.200,49567838088.702,62559.809,62618.026,58.217,38.524,19.693,37381.974,0,0.000,0,983,48,0
3169,49567875470.676,49567875513.517,49567938324.003,62785.688,62853.327,67.639,42.841,24.798,37146.673,0,0.000,0,983,48,0
3170,49567975470.676,49567975508.378,49568036915.650,61384.088,61444.974,60.886,37.702,23.184,38555.026,0,0.000,0,983,48,0
3171,49568075470.676,49568075513.218,49568139324.890,63788.246,63854.214,65.968,42.542,23.426,36145.786,0,0.000,0,983,48,0
3172,49568175470.676,49568175510.341,49568238792.727,63260.662,63322.051,61.389,39.665,21.724,36677.949,0,0.000,0,983,48,0
3173,49568275470.676,49568275502.639,49568338015.163,62484.386,62544.487,60.101,31.963,28.138,37455.513,0,0.000,0,983,48,0
3174,49568375470.676,49568375499.463,49568436790.973,61251.433,61320.297,68.864,28.787,40.077,38679.703,0,0.000,0,983,48,0
3175,49568475470.676,49568475499.252,49568535235.063,59698.611,59764.387,65.776,28.576,37.200,40235.613,0,0.000,0,983,48,0
3176,49568575470.676,49568575499.508,49568635217.402,59689.962,59746.726,56.764,28.832,27.932,40253.274,0,0.000,0,983,48,0
3177,49568675470.676,49568675496.070,49568734499.995,58982.557,59029.319,46.762,25.394,21.368,40970.681,0,0.000,0,983,48,0
3178,49568775470.676,49568775508.831,49568835046.756,59517.761,59576.080,58.319,38.155,20.164,40423.920,0,0.000,0,983,48,0
3179,49568875470.676,49568875495.176,49568936243.715,60714.084,60773.039,58.955,24.500,34.455,39226.961,0,0.000,0,983,48,0
3180,49568975470.676,49568975497.612,49569035787.590,60268.715,60316.914,48.199,26.936,21.263,39683.086,0,0.000,0,983,48,0
3181,49569075470.676,49569075513.303,49569134731.095,59198.422,59260.419,61.997,42.627,19.370,40739.581,0,0.000,0,983,48,0
3182,49569175470.676,49569175507.745,49569236198.188,60670.765,60727.512,56.747,37.069,19.678,39272.488,0,0.000,0,983,48,0
3183,49569275470.676,49569275493.835,49569336031.509,60518.252,60560.833,42.581,23.159,19.422,39439.167,0,0.000,0,983,48,0
3184,49569375470.676,49569375502.230,49569435202.924,59674.796,59732.248,57.452,31.554,25.898,40267.752,0,0.000,0,983,48,0
3185,49569475470.676,49569475497.662,49569534622.172,59086.609,59151.496,64.887,26.986,37.901,40848.504,0,0.000,0,983,48,0
3186,49569575470.676,49569575511.715,49569635565.182,60027.984,60094.506,66.522,41.039,25.483,39905.494,0,0.000,0,983,48,0
3187,49569675470.676,49569675499.611,49569737754.558,62217.698,62283.882,66.184,28.935,37.249,37716.118,0,0.000,0,983,48,0
3188,49569775470.676,49569775504.929,49569838324.535,62793.294,62853.859,60.565,34.253,26.312,37146.141,0,0.000,0,983,48,0
3189,49569875470.676,49569875511.801,49569937252.298,61717.454,61781.622,64.168,41.125,23.043,38218.378,0,0.000,0,983,48,0
3190,49569975470.676,49569975512.544,49570035359.868,59827.348,59889.192,61.844,41.868,19.976,40110.808,0,0.000,0,983,48,0
3191,49570075470.676,49570075504.175,49570134542.139,59020.018,59071.463,51.445,33.499,17.946,40928.537,0,0.000,0,983,48,0
3192,49570175470.676,49570175508.373,49570234113.342,58586.047,58642.666,56.619,37.697,18.922,41357.334,0,0.000,0,983,48,0
3193,49570275470.676,49570275502.598,49570337314.131,61792.602,61843.455,50.853,31.922,18.931,38156.545,0,0.000,0,983,48,0
3194,49570375470.676,49570375508.189,49570437916.260,62382.908,62445.584,62.676,37.513,25.163,37554.416,0,0.000,0,983,48,0
3195,49570475470.676,49570475501.019,49570538416.566,62870.029,62945.890,75.861,30.343,45.518,37054.110,0,0.000,0,983,48,0
3196,49570575470.676,49570575517.056,49570637139.270,61599.723,61668.594,68.871,46.380,22.491,38331.406,0,0.000,0,983,48,0
3197,49570675470.676,49570675510.169,49570735118.968,59589.814,59648.292,58.478,39.493,18.985,40351.708,0,0.000,0,983,48,0
3198,49570775470.676,49570775500.683,49570834245.603,58725.418,58774.927,49.509,30.007,19.502,41225.073,0,0.000,0,983,48,0
3199,49570875470.676,49570875519.889,49570935583.939,60038.996,60113.263,74.267,49.213,25.054,39886.737,0,0.000,0,983,48,0
3200,49570975470.676,49570975511.581,49571035964.907,60433.330,60494.231,60.901,40.905,19.996,39505.769,0,0.000,0,983,48,0
3201,49571075470.676,49571075512.705,49571136702.876,61168.991,61232.200,63.209,42.029,21.180,38767.800,0,0.000,0,983,48,0
3202,49571175470.676,49571175508.624,49571236281.516,60751.135,60810.840,59.705,37.948,21.757,39189.160,0,0.000,0,983,48,0
