# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2869,13301311136.282,13301311159.180,13301322681.414,10368.640,11545.132,1176.492,22.898,1153.594,-1545.132,1,1545.132,2,139,48,1
2870,13301331136.282,13301331170.430,13301342718.141,10391.616,11581.859,1190.243,34.148,1156.095,-1581.859,1,1581.859,2,139,48,1
2871,13301351136.282,13301351168.395,13301362863.594,10529.312,11727.312,1198.000,32.113,1165.887,-1727.312,1,1727.312,2,139,48,1
2872,13301371136.282,13301371163.625,13301382713.681,10367.549,11577.399,1209.850,27.343,1182.507,-1577.399,1,1577.399,2,139,48,1
2873,13301391136.282,13301391160.198,13301402698.293,10373.230,11562.011,1188.781,23.916,1164.865,-1562.011,1,1562.011,2,139,48,1
2874,13301411136.282,13301411162.350,13301422708.273,10359.089,11571.991,1212.902,26.068,1186.834,-1571.991,1,1571.991,2,139,48,1
2875,13301431136.282,13301431167.535,13301442702.931,10359.317,11566.649,1207.332,31.253,1176.079,-1566.649,1,1566.649,2,139,48,1
2876,13301451136.282,13301451163.036,13301462705.523,10376.590,11569.241,1192.651,26.754,1165.897,-1569.241,1,1569.241,2,139,48,1
2877,13301471136.282,13301471165.460,13301482703.644,10378.800,11567.362,1188.562,29.178,1159.384,-1567.362,1,1567.362,2,139,48,1
2878,13301491136.282,13301491165.191,13301502703.838,10377.429,11567.556,1190.127,28.909,1161.218,-1567.556,1,1567.556,2,139,48,1
2879,13301511136.282,13301511163.626,13301522688.942,10369.058,11552.660,1183.602,27.344,1156.258,-1552.660,1,1552.660,2,139,48,1
2880,13301531136.282,13301531161.522,13301542709.418,10372.592,11573.136,1200.544,25.240,1175.304,-1573.136,1,1573.136,2,139,48,1
2881,13301551136.282,13301551160.069,13301563314.722,10956.766,12178.440,1221.674,23.787,1197.887,-2178.440,1,2178.440,2,139,48,1
2882,13301571136.282,13301571164.883,13301582820.915,10489.115,11684.633,1195.518,28.601,1166.917,-1684.633,1,1684.633,2,139,48,1
2883,13301591136.282,13301591170.131,13301602759.226,10427.587,11622.944,1195.357,33.849,1161.508,-1622.944,1,1622.944,2,139,48,1
2884,13301611136.282,13301611167.801,13301622671.565,10347.184,11535.283,1188.099,31.519,1156.580,-1535.283,1,1535.283,2,139,48,1
2885,13301631136.282,13301631162.654,13301642696.192,10375.332,11559.910,1184.578,26.372,1158.206,-1559.910,1,1559.910,2,139,48,1
2886,13301651136.282,13301651170.953,13301662785.821,10455.090,11649.539,1194.449,34.671,1159.778,-1649.539,1,1649.539,2,139,48,1
2887,13301671136.282,13301671164.913,13301682675.349,10348.034,11539.067,1191.033,28.631,1162.402,-1539.067,1,1539.067,2,139,48,1
2888,13301691136.282,13301691163.006,13301702678.083,10362.127,11541.801,1179.674,26.724,1152.950,-1541.801,1,1541.801,2,139,48,1
2889,13301711136.282,13301711179.479,13301722729.154,10390.000,11592.872,1202.872,43.197,1159.675,-1592.872,1,1592.872,2,139,48,1
2890,13301731136.282,13301731161.606,13301742725.619,10407.165,11589.337,1182.172,25.324,1156.848,-1589.337,1,1589.337,2,139,48,1
2891,13301751136.282,13301751159.853,13301762679.009,10361.910,11542.727,1180.817,23.571,1157.246,-1542.727,1,1542.727,2,139,48,1
2892,13301771136.282,13301771162.538,13301782699.409,10380.921,11563.127,1182.206,26.256,1155.950,-1563.127,1,1563.127,2,139,48,1
2893,13301791136.282,13301791162.580,13301802679.070,10363.323,11542.788,1179.465,26.298,1153.167,-1542.788,1,1542.788,2,139,48,1
2894,13301811136.282,13301811218.501,13301822793.168,10397.753,11656.886,1259.133,82.219,1176.914,-1656.886,1,1656.886,2,139,48,1
2895,13301831136.282,13301831176.522,13301842887.141,10541.727,11750.859,1209.132,40.240,1168.892,-1750.859,1,1750.859,2,139,48,1
2896,13301851136.282,13301851169.927,13301862722.567,10393.325,11586.285,1192.960,33.645,1159.315,-1586.285,1,1586.285,2,139,48,1
2897,13301871136.282,13301871163.251,13301882689.305,10364.495,11553.023,1188.528,26.969,1161.559,-1553.023,1,1553.023,2,139,48,1
2898,13301891136.282,13301891160.649,13301902711.862,10388.137,11575.580,1187.443,24.367,1163.076,-1575.580,1,1575.580,2,139,48,1
2899,13301911136.282,13301911160.588,13301922689.520,10367.080,11553.238,1186.158,24.306,1161.852,-1553.238,1,1553.238,2,139,48,1
2900,13301931136.282,13301931167.451,13301942686.082,10352.856,11549.800,1196.944,31.169,1165.775,-1549.800,1,1549.800,2,139,48,1
2901,13301951136.282,13301951162.294,13301962758.235,10432.012,11621.953,1189.941,26.012,1163.929,-1621.953,1,1621.953,2,139,48,1
2902,13301971136.282,13301971161.501,13301982692.343,10369.672,11556.061,1186.389,25.219,1161.170,-1556.061,1,1556.061,2,139,48,1
2903,13301991136.282,13301991177.345,13302007101.306,14745.505,15965.024,1219.519,41.063,1178.456,-5965.024,1,5965.024,2,139,48,1
2904,13302011136.282,13302011159.644,13302031195.649,16072.942,20059.367,3986.425,23.362,3963.063,-10059.367,1,10059.367,3,139,48,2
2905,13302041136.282,13302041158.737,13302054532.892,12168.253,13396.610,1228.357,22.455,1205.902,-3396.610,1,3396.610,2,139,48,1
2906,13302061136.282,13302061157.714,13302072997.641,10679.657,11861.359,1181.702,21.432,1160.270,-1861.359,1,1861.359,2,139,48,1
2907,13302081136.282,13302081160.951,13302092637.540,10320.016,11501.258,1181.242,24.669,1156.573,-1501.258,1,1501.258,2,139,48,1
2908,13302101136.282,13302101160.903,13302112664.387,10342.728,11528.105,1185.377,24.621,1160.756,-1528.105,1,1528.105,2,139,48,1
2909,13302121136.282,13302121166.544,13302132817.986,10493.716,11681.704,1187.988,30.262,1157.726,-1681.704,1,1681.704,2,139,48,1
2910,13302141136.282,13302141166.753,13302152709.063,10375.961,11572.781,1196.820,30.471,1166.349,-1572.781,1,1572.781,2,139,48,1
2911,13302161136.282,13302161166.890,13302172805.207,10473.755,11668.925,1195.170,30.608,1164.562,-1668.925,1,1668.925,2,139,48,1
2912,13302181136.282,13302181164.076,13302192875.806,10512.056,11739.524,1227.468,27.794,1199.674,-1739.524,1,1739.524,2,139,48,1
2913,13302201136.282,13302201164.605,13302212698.175,10352.278,11561.893,1209.615,28.323,1181.292,-1561.893,1,1561.893,2,139,48,1
2914,13302221136.282,13302221163.448,13302232809.985,10486.139,11673.703,1187.564,27.166,1160.398,-1673.703,1,1673.703,2,139,48,1
2915,13302241136.282,13302241175.078,13302252721.101,10383.329,11584.819,1201.490,38.796,1162.694,-1584.819,1,1584.819,2,139,48,1
2916,13302261136.282,13302261169.963,13302273462.983,11131.696,12326.701,1195.005,33.681,1161.324,-2326.701,1,2326.701,2,139,48,1
2917,13302281136.282,13302281160.034,13302292702.488,10380.489,11566.206,1185.717,23.752,1161.965,-1566.206,1,1566.206,2,139,48,1
2918,13302301136.282,13302301165.111,13302312713.556,10386.297,11577.274,1190.977,28.829,1162.148,-1577.274,1,1577.274,2,139,48,1
2919,13302321136.282,13302321168.556,13302332697.038,10369.395,11560.756,1191.361,32.274,1159.087,-1560.756,1,1560.756,2,139,48,1
2920,13302341136.282,13302341217.733,13302353388.013,10976.820,12251.731,1274.911,81.451,1193.460,-2251.731,1,2251.731,2,139,48,1
2921,13302361136.282,13302361164.689,13302372714.667,10377.609,11578.385,1200.776,28.407,1172.369,-1578.385,1,1578.385,2,139,48,1
2922,13302381136.282,13302381169.507,13302392798.621,10457.376,11662.339,1204.963,33.225,1171.738,-1662.339,1,1662.339,2,139,48,1
2923,13302401136.282,13302401166.610,13302412746.179,10415.578,11609.897,1194.319,30.328,1163.991,-1609.897,1,1609.897,2,139,48,1
2924,13302421136.282,13302421165.544,13302432739.909,10411.276,11603.627,1192.351,29.262,1163.089,-1603.627,1,1603.627,2,139,48,1
2925,13302441136.282,13302441171.258,13302452760.794,10428.560,11624.512,1195.952,34.976,1160.976,-1624.512,1,1624.512,2,139,48,1
2926,13302461136.282,13302461165.836,13302472687.588,10360.232,11551.306,1191.074,29.554,1161.520,-1551.306,1,1551.306,2,139,48,1
2927,13302481136.282,13302481168.170,13302492684.403,10355.071,11548.121,1193.050,31.888,1161.162,-1548.121,1,1548.121,2,139,48,1
2928,13302501136.282,13302501214.249,13302513128.341,10733.732,11992.059,1258.327,77.967,1180.360,-1992.059,1,1992.059,2,139,48,1
2929,13302521136.282,13302521166.427,13302533166.179,10808.263,12029.897,1221.634,30.145,1191.489,-2029.897,1,2029.897,2,139,48,1
2930,13302541136.282,13302541159.894,13302552823.314,10496.439,11687.032,1190.593,23.612,1166.981,-1687.032,1,1687.032,2,139,48,1
2931,13302561136.282,13302561168.371,13302572725.147,10401.467,11588.865,1187.398,32.089,1155.309,-1588.865,1,1588.865,2,139,48,1
2932,13302581136.282,13302581164.086,13302592718.146,10395.592,11581.864,1186.272,27.804,1158.468,-1581.864,1,1581.864,2,139,48,1
2933,13302601136.282,13302601160.092,13302612661.880,10346.610,11525.598,1178.988,23.810,1155.178,-1525.598,1,1525.598,2,139,48,1
2934,13302621136.282,13302621166.487,13302632928.181,10597.346,11791.899,1194.553,30.205,1164.348,-1791.899,1,1791.899,2,139,48,1
2935,13302641136.282,13302641166.326,13302652729.015,10396.614,11592.733,1196.119,30.044,1166.075,-1592.733,1,1592.733,2,139,48,1
2936,13302661136.282,13302661215.371,13302672950.687,10560.102,11814.405,1254.303,79.089,1175.214,-1814.405,1,1814.405,2,139,48,1
2937,13302681136.282,13302681164.826,13302692685.184,10358.779,11548.902,1190.123,28.544,1161.579,-1548.902,1,1548.902,2,139,48,1
2938,13302701136.282,13302701168.237,13302713616.453,11249.447,12480.171,1230.724,31.955,1198.769,-2480.171,1,2480.171,2,139,48,1
2939,13302721136.282,13302721163.839,13302733253.571,10925.708,12117.289,1191.581,27.557,1164.024,-2117.289,1,2117.289,2,139,48,1
2940,13302741136.282,13302741159.981,13302752695.110,10380.266,11558.828,1178.562,23.699,1154.863,-1558.828,1,1558.828,2,139,48,1
2941,13302761136.282,13302761170.666,13302772679.831,10353.445,11543.549,1190.104,34.384,1155.720,-1543.549,1,1543.549,2,139,48,1
2942,13302781136.282,13302781219.888,13302792749.964,10360.117,11613.682,1253.565,83.606,1169.959,-1613.682,1,1613.682,2,139,48,1
2943,13302801136.282,13302801223.889,13302813499.115,11081.169,12362.833,1281.664,87.607,1194.057,-2362.833,1,2362.833,2,139,48,1
2944,13302821136.282,13302821162.502,13302832804.371,10476.265,11668.089,1191.824,26.220,1165.604,-1668.089,1,1668.089,2,139,48,1
2945,13302841136.282,13302841165.269,13302852742.712,10413.582,11606.430,1192.848,28.987,1163.861,-1606.430,1,1606.430,2,139,48,1
2946,13302861136.282,13302861160.311,13302872711.054,10380.070,11574.772,1194.702,24.029,1170.673,-1574.772,1,1574.772,2,139,48,1
2947,13302881136.282,13302881176.808,13302892723.758,10382.555,11587.476,1204.921,40.526,1164.395,-1587.476,1,1587.476,2,139,48,1
2948,13302901136.282,13302901159.306,13302912678.750,10357.694,11542.468,1184.774,23.024,1161.750,-1542.468,1,1542.468,2,139,48,1
2949,13302921136.282,13302921164.346,13302932802.739,10471.972,11666.457,1194.485,28.064,1166.421,-1666.457,1,1666.457,2,139,48,1
2950,13302941136.282,13302941160.586,13302952712.454,10386.280,11576.172,1189.892,24.304,1165.588,-1576.172,1,1576.172,2,139,48,1
2951,13302961136.282,13302961163.577,13302972716.978,10356.823,11580.696,1223.873,27.295,1196.578,-1580.696,1,1580.696,2,139,48,1
2952,13302981136.282,13302981171.739,13302992701.048,10365.731,11564.766,1199.035,35.457,1163.578,-1564.766,1,1564.766,2,139,48,1
2953,13303001136.282,13303001164.135,13303012719.563,10387.463,11583.281,1195.818,27.853,1167.965,-1583.281,1,1583.281,2,139,48,1
2954,13303021136.282,13303021159.551,13303032702.616,10382.911,11566.334,1183.423,23.269,1160.154,-1566.334,1,1566.334,2,139,48,1
2955,13303041136.282,13303041164.468,13303052758.459,10429.075,11622.177,1193.102,28.186,1164.916,-1622.177,1,1622.177,2,139,48,1
2956,13303061136.282,13303061164.379,13303072682.010,10355.925,11545.728,1189.803,28.097,1161.706,-1545.728,1,1545.728,2,139,48,1
2957,13303081136.282,13303081213.972,13303092889.304,10490.197,11753.022,1262.825,77.690,1185.135,-1753.022,1,1753.022,2,139,48,1
2958,13303101136.282,13303101162.704,13303112726.525,10388.627,11590.243,1201.616,26.422,1175.194,-1590.243,1,1590.243,2,139,48,1
2959,13303121136.282,13303121165.097,13303132727.035,10377.365,11590.753,1213.388,28.815,1184.573,-1590.753,1,1590.753,2,139,48,1
2960,13303141136.282,13303141164.445,13303152719.701,10393.941,11583.419,1189.478,28.163,1161.315,-1583.419,1,1583.419,2,139,48,1
2961,13303161136.282,13303161166.233,13303172747.420,10419.485,11611.138,1191.653,29.951,1161.702,-1611.138,1,1611.138,2,139,48,1
2962,13303181136.282,13303181163.354,13303192703.988,10383.284,11567.706,1184.422,27.072,1157.350,-1567.706,1,1567.706,2,139,48,1
2963,13303201136.282,13303201165.702,13303213022.954,10639.921,11886.672,1246.751,29.420,1217.331,-1886.672,1,1886.672,2,139,48,1
2964,13303221136.282,13303221214.739,13303233305.887,10802.836,12169.605,1366.769,78.457,1288.312,-2169.605,1,2169.605,2,139,48,1
2965,13303241136.282,13303241180.987,13303252846.363,10498.898,11710.081,1211.183,44.705,1166.478,-1710.081,1,1710.081,2,139,48,1
2966,13303261136.282,13303261161.108,13303272711.172,10388.126,11574.890,1186.764,24.826,1161.938,-1574.890,1,1574.890,2,139,48,1
2967,13303281136.282,13303281168.942,13303292682.458,10349.881,11546.176,1196.295,32.660,1163.635,-1546.176,1,1546.176,2,139,48,1
2968,13303301136.282,13303301163.181,13303312687.100,10361.258,11550.818,1189.560,26.899,1162.661,-1550.818,1,1550.818,2,139,48,1
2969,13303321136.282,13303321161.887,13303332700.431,10372.990,11564.149,1191.159,25.605,1165.554,-1564.149,1,1564.149,2,139,48,1
2970,13303341136.282,13303341163.520,13303352745.244,10391.708,11608.962,1217.254,27.238,1190.016,-1608.962,1,1608.962,2,139,48,1
2971,13303361136.282,13303361163.480,13303372763.684,10436.538,11627.402,1190.864,27.198,1163.666,-1627.402,1,1627.402,2,139,48,1
2972,13303381136.282,13303381161.993,13303392721.028,10368.075,11584.746,1216.671,25.711,1190.960,-1584.746,1,1584.746,2,139,48,1
2973,13303401136.282,13303401159.217,13303412695.500,10374.205,11559.218,1185.013,22.935,1162.078,-1559.218,1,1559.218,2,139,48,1
2974,13303421136.282,13303421161.406,13303432784.850,10459.802,11648.568,1188.766,25.124,1163.642,-1648.568,1,1648.568,2,139,48,1
2975,13303441136.282,13303441161.465,13303452698.540,10369.039,11562.258,1193.219,25.183,1168.036,-1562.258,1,1562.258,2,139,48,1
2976,13303461136.282,13303461158.945,13303472704.158,10381.322,11567.876,1186.554,22.663,1163.891,-1567.876,1,1567.876,2,139,48,1
2977,13303481136.282,13303481161.970,13303492895.179,10534.975,11758.897,1223.922,25.688,1198.234,-1758.897,1,1758.897,2,139,48,1
2978,13303501136.282,13303501164.323,13303512694.338,10366.537,11558.056,1191.519,28.041,1163.478,-1558.056,1,1558.056,2,139,48,1
2979,13303521136.282,13303521161.734,13303532933.634,10582.694,11797.352,1214.658,25.452,1189.206,-1797.352,1,1797.352,2,139,48,1
2980,13303541136.282,13303541177.963,13303552815.975,10471.642,11679.693,1208.051,41.681,1166.370,-1679.693,1,1679.693,2,139,48,1
2981,13303561136.282,13303561209.792,13303573311.113,10843.841,12174.831,1330.990,73.510,1257.480,-2174.831,1,2174.831,2,139,48,1
2982,13303581136.282,13303581216.608,13303593011.053,10573.223,11874.771,1301.548,80.326,1221.222,-1874.771,1,1874.771,2,139,48,1
2983,13303601136.282,13303601206.848,13303613112.626,10674.888,11976.344,1301.456,70.566,1230.890,-1976.344,1,1976.344,2,139,48,1
2984,13303621136.282,13303621215.338,13303633651.068,11219.122,12514.786,1295.664,79.056,1216.608,-2514.786,1,2514.786,2,139,48,1
2985,13303641136.282,13303641169.446,13303652730.801,10398.122,11594.519,1196.397,33.164,1163.233,-1594.519,1,1594.519,2,139,48,1
2986,13303661136.282,13303661215.159,13303674007.628,11568.364,12871.346,1302.982,78.877,1224.105,-2871.346,1,2871.346,2,139,48,1
2987,13303681136.282,13303681227.676,13303693063.129,10653.734,11926.847,1273.113,91.394,1181.719,-1926.847,1,1926.847,2,139,48,1
2988,13303701136.282,13303701159.637,13303713594.265,11272.546,12457.983,1185.437,23.355,1162.082,-2457.983,1,2457.983,2,139,48,1
2989,13303721136.282,13303721166.511,13303733262.852,10892.300,12126.570,1234.270,30.229,1204.041,-2126.570,1,2126.570,2,139,48,1
2990,13303741136.282,13303741228.659,13303753572.547,11160.249,12436.265,1276.016,92.377,1183.639,-2436.265,1,2436.265,2,139,48,1
2991,13303761136.282,13303761163.619,13303773539.672,11179.852,12403.390,1223.538,27.337,1196.201,-2403.390,1,2403.390,2,139,48,1
2992,13303781136.282,13303781207.383,13303792754.293,10374.370,11618.011,1243.641,71.101,1172.540,-1618.011,1,1618.011,2,139,48,1
2993,13303801136.282,13303801225.458,13303813267.683,10825.919,12131.401,1305.482,89.176,1216.306,-2131.401,1,2131.401,2,139,48,1
2994,13303821136.282,13303821165.099,13303832706.424,10379.342,11570.142,1190.800,28.817,1161.983,-1570.142,1,1570.142,2,139,48,1
2995,13303841136.282,13303841170.513,13303852737.969,10394.561,11601.687,1207.126,34.231,1172.895,-1601.687,1,1601.687,2,139,48,1
2996,13303861136.282,13303861215.339,13303873286.532,10896.081,12150.250,1254.169,79.057,1175.112,-2150.250,1,2150.250,2,139,48,1
2997,13303881136.282,13303881162.668,13303892727.087,10366.760,11590.805,1224.045,26.386,1197.659,-1590.805,1,1590.805,2,139,48,1
2998,13303901136.282,13303901162.101,13303912945.709,10587.888,11809.427,1221.539,25.819,1195.720,-1809.427,1,1809.427,2,139,48,1
2999,13303921136.282,13303921219.647,13303933176.720,10772.801,12040.438,1267.637,83.365,1184.272,-2040.438,1,2040.438,2,139,48,1
3000,13303941136.282,13303941222.193,13303953332.639,10925.764,12196.357,1270.593,85.911,1184.682,-2196.357,1,2196.357,2,139,48,1
3001,13303961136.282,13303961219.249,13303973702.698,11260.907,12566.416,1305.509,82.967,1222.542,-2566.416,1,2566.416,2,139,48,1
3002,13303981136.282,13303981159.530,13303992695.168,10371.949,11558.886,1186.937,23.248,1163.689,-1558.886,1,1558.886,2,139,48,1
3003,13304001136.282,13304001158.014,13304012698.230,10378.077,11561.948,1183.871,21.732,1162.139,-1561.948,1,1561.948,2,139,48,1
3004,13304021136.282,13304021158.860,13304033130.416,10776.752,11994.134,1217.382,22.578,1194.804,-1994.134,1,1994.134,2,139,48,1
3005,13304041136.282,13304041162.115,13304053299.961,10934.092,12163.679,1229.587,25.833,1203.754,-2163.679,1,2163.679,2,139,48,1
3006,13304061136.282,13304061159.523,13304072688.878,10367.085,11552.596,1185.511,23.241,1162.270,-1552.596,1,1552.596,2,139,48,1
3007,13304081136.282,13304081159.168,13304092742.928,10387.163,11606.646,1219.483,22.886,1196.597,-1606.646,1,1606.646,2,139,48,1
3008,13304101136.282,13304101165.137,13304112759.632,10393.195,11623.350,1230.155,28.855,1201.300,-1623.350,1,1623.350,2,139,48,1
3009,13304121136.282,13304121215.116,13304133997.456,11567.987,12861.174,1293.187,78.834,1214.353,-2861.174,1,2861.174,2,139,48,1
3010,13304141136.282,13304141219.328,13304153949.456,11506.109,12813.174,1307.065,83.046,1224.019,-2813.174,1,2813.174,2,139,48,1
3011,13304161136.282,13304161160.640,13304172762.762,10438.795,11626.480,1187.685,24.358,1163.327,-1626.480,1,1626.480,2,139,48,1
3012,13304181136.282,13304181217.005,13304194518.185,12076.268,13381.903,1305.635,80.723,1224.912,-3381.903,1,3381.903,2,139,48,1
3013,13304201136.282,13304201160.339,13304212676.798,10357.247,11540.516,1183.269,24.057,1159.212,-1540.516,1,1540.516,2,139,48,1
3014,13304221136.282,13304221160.865,13304232697.614,10375.250,11561.332,1186.082,24.583,1161.499,-1561.332,1,1561.332,2,139,48,1
3015,13304241136.282,13304241171.342,13304252769.438,10428.930,11633.156,1204.226,35.060,1169.166,-1633.156,1,1633.156,2,139,48,1
3016,13304261136.282,13304261223.787,13304273210.023,10796.921,12073.741,1276.820,87.505,1189.315,-2073.741,1,2073.741,2,139,48,1
3017,13304281136.282,13304281167.644,13304292688.684,10365.361,11552.402,1187.041,31.362,1155.679,-1552.402,1,1552.402,2,139,48,1
3018,13304301136.282,13304301160.525,13304312661.647,10345.121,11525.365,1180.244,24.243,1156.001,-1525.365,1,1525.365,2,139,48,1
3019,13304321136.282,13304321160.843,13304332680.460,10355.263,11544.178,1188.915,24.561,1164.354,-1544.178,1,1544.178,2,139,48,1
3020,13304341136.282,13304341166.277,13304352730.148,10401.174,11593.866,1192.692,29.995,1162.697,-1593.866,1,1593.866,2,139,48,1
3021,13304361136.282,13304361163.901,13304372713.122,10378.048,11576.840,1198.792,27.619,1171.173,-1576.840,1,1576.840,2,139,48,1
3022,13304381136.282,13304381214.025,13304393282.202,10830.290,12145.920,1315.630,77.743,1237.887,-2145.920,1,2145.920,2,139,48,1
3023,13304401136.282,13304401162.341,13304412762.373,10431.863,11626.091,1194.228,26.059,1168.169,-1626.091,1,1626.091,2,139,48,1
3024,13304421136.282,13304421207.239,13304434529.092,12072.252,13392.810,1320.558,70.957,1249.601,-3392.810,1,3392.810,2,139,48,1
3025,13304441136.282,13304441166.341,13304453199.602,10830.950,12063.320,1232.370,30.059,1202.311,-2063.320,1,2063.320,2,139,48,1
3026,13304461136.282,13304461167.605,13304472668.408,10339.848,11532.126,1192.278,31.323,1160.955,-1532.126,1,1532.126,2,139,48,1
3027,13304481136.282,13304481158.089,13304492746.566,10407.390,11610.284,1202.894,21.807,1181.087,-1610.284,1,1610.284,2,139,48,1
3028,13304501136.282,13304501164.036,13304512948.063,10616.683,11811.781,1195.098,27.754,1167.344,-1811.781,1,1811.781,2,139,48,1
3029,13304521136.282,13304521162.528,13304533068.046,10709.191,11931.764,1222.573,26.246,1196.327,-1931.764,1,1931.764,2,139,48,1
3030,13304541136.282,13304541164.244,13304552682.897,10359.702,11546.615,1186.913,27.962,1158.951,-1546.615,1,1546.615,2,139,48,1
3031,13304561136.282,13304561168.234,13304572678.741,10353.989,11542.459,1188.470,31.952,1156.518,-1542.459,1,1542.459,2,139,48,1
3032,13304581136.282,13304581168.115,13304592705.372,10380.798,11569.090,1188.292,31.833,1156.459,-1569.090,1,1569.090,2,139,48,1
3033,13304601136.282,13304601216.945,13304613635.376,11200.575,12499.094,1298.519,80.663,1217.856,-2499.094,1,2499.094,2,139,48,1
3034,13304621136.282,13304621159.846,13304633177.395,10821.375,12041.113,1219.738,23.564,1196.174,-2041.113,1,2041.113,2,139,48,1
3035,13304641136.282,13304641219.375,13304653752.470,11312.630,12616.188,1303.558,83.093,1220.465,-2616.188,1,2616.188,2,139,48,1
3036,13304661136.282,13304661215.173,13304673422.766,11015.621,12286.484,1270.863,78.891,1191.972,-2286.484,1,2286.484,2,139,48,1
3037,13304681136.282,13304681164.249,13304692689.778,10365.747,11553.496,1187.749,27.967,1159.782,-1553.496,1,1553.496,2,139,48,1
3038,13304701136.282,13304701163.368,13304712722.608,10402.373,11586.326,1183.953,27.086,1156.867,-1586.326,1,1586.326,2,139,48,1
3039,13304721136.282,13304721160.387,13304732749.317,10430.779,11613.035,1182.256,24.105,1158.151,-1613.035,1,1613.035,2,139,48,1
3040,13304741136.282,13304741161.990,13304753405.775,11044.610,12269.493,1224.883,25.708,1199.175,-2269.493,1,2269.493,2,139,48,1
3041,13304761136.282,13304761218.773,13304773880.889,11420.333,12744.607,1324.274,82.491,1241.783,-2744.607,1,2744.607,2,139,48,1
3042,13304781136.282,13304781204.671,13304792794.431,10410.326,11658.149,1247.823,68.389,1179.434,-1658.149,1,1658.149,2,139,48,1
3043,13304801136.282,13304801160.817,13304812744.066,10390.979,11607.784,1216.805,24.535,1192.270,-1607.784,1,1607.784,2,139,48,1
3044,13304821136.282,13304821164.590,13304833388.358,11004.932,12252.076,1247.144,28.308,1218.836,-2252.076,1,2252.076,2,139,48,1
3045,13304841136.282,13304841215.816,13304853478.313,11082.312,12342.031,1259.719,79.534,1180.185,-2342.031,1,2342.031,2,139,48,1
3046,13304861136.282,13304861159.997,13304872683.982,10364.905,11547.700,1182.795,23.715,1159.080,-1547.700,1,1547.700,2,139,48,1
3047,13304881136.282,13304881164.465,13304892712.068,10382.791,11575.786,1192.995,28.183,1164.812,-1575.786,1,1575.786,2,139,48,1
3048,13304901136.282,13304901167.441,13304912707.295,10374.418,11571.013,1196.595,31.159,1165.436,-1571.013,1,1571.013,2,139,48,1
3049,13304921136.282,13304921162.993,13304932719.543,10394.252,11583.261,1189.009,26.711,1162.298,-1583.261,1,1583.261,2,139,48,1
3050,13304941136.282,13304941173.343,13304952762.008,10430.293,11625.726,1195.433,37.061,1158.372,-1625.726,1,1625.726,2,139,48,1
3051,13304961136.282,13304961162.488,13304972693.663,10368.095,11557.381,1189.286,26.206,1163.080,-1557.381,1,1557.381,2,139,48,1
3052,13304981136.282,13304981166.548,13304993276.226,10910.564,12139.944,1229.380,30.266,1199.114,-2139.944,1,2139.944,2,139,48,1
3053,13305001136.282,13305001214.158,13305013159.498,10730.912,12023.216,1292.304,77.876,1214.428,-2023.216,1,2023.216,2,139,48,1
3054,13305021136.282,13305021158.649,13305032701.844,10377.032,11565.562,1188.530,22.367,1166.163,-1565.562,1,1565.562,2,139,48,1
3055,13305041136.282,13305041163.474,13305052781.530,10454.389,11645.248,1190.859,27.192,1163.667,-1645.248,1,1645.248,2,139,48,1
3056,13305061136.282,13305061162.156,13305072708.403,10375.990,11572.121,1196.131,25.874,1170.257,-1572.121,1,1572.121,2,139,48,1
3057,13305081136.282,13305081213.228,13305092748.184,10357.387,11611.902,1254.515,76.946,1177.569,-1611.902,1,1611.902,2,139,48,1
3058,13305101136.282,13305101211.350,13305113299.944,10860.702,12163.662,1302.960,75.068,1227.892,-2163.662,1,2163.662,2,139,48,1
3059,13305121136.282,13305121159.636,13305132774.988,10416.789,11638.706,1221.917,23.354,1198.563,-1638.706,1,1638.706,2,139,48,1
3060,13305141136.282,13305141161.372,13305152842.554,10521.130,11706.272,1185.142,25.090,1160.052,-1706.272,1,1706.272,2,139,48,1
3061,13305161136.282,13305161165.844,13305172782.990,10452.829,11646.708,1193.879,29.562,1164.317,-1646.708,1,1646.708,2,139,48,1
3062,13305181136.282,13305181160.897,13305192725.545,10392.928,11589.263,1196.335,24.615,1171.720,-1589.263,1,1589.263,2,139,48,1
3063,13305201136.282,13305201162.059,13305224644.755,20315.128,23508.473,3193.345,25.777,3167.568,-13508.473,1,13508.473,2,139,48,2
3064,13305231136.282,13305231159.586,13305243081.117,10759.197,11944.835,1185.638,23.304,1162.334,-1944.835,1,1944.835,2,139,48,1
3065,13305251136.282,13305251170.266,13305262775.552,10409.771,11639.270,1229.499,33.984,1195.515,-1639.270,1,1639.270,2,139,48,1
3066,13305271136.282,13305271162.297,13305282706.389,10359.358,11570.107,1210.749,26.015,1184.734,-1570.107,1,1570.107,2,139,48,1
3067,13305291136.282,13305291160.623,13305303098.651,10741.248,11962.369,1221.121,24.341,1196.780,-1962.369,1,1962.369,2,139,48,1
3068,13305311136.282,13305311216.683,13305322758.576,10366.385,11622.294,1255.909,80.401,1175.508,-1622.294,1,1622.294,2,139,48,1
