# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2198,181351140067.977,181351140084.092,181351144301.902,4217.061,4233.925,16.864,16.115,0.749,5766.075,0,0.000,0,101,48,0
2199,181351150067.977,181351150089.243,181351160474.517,7306.095,10406.540,3100.445,21.266,3079.179,-406.540,1,406.540,1,101,48,1
2200,181351170067.977,181351170097.689,181351174334.437,4235.399,4266.460,31.061,29.712,1.349,5733.540,0,0.000,0,101,48,0
2201,181351180067.977,181351180087.148,181351184306.491,4218.369,4238.514,20.145,19.171,0.974,5761.486,0,0.000,0,101,48,0
2202,181351190067.977,181351190085.469,181351194343.258,4257.202,4275.281,18.079,17.492,0.587,5724.719,0,0.000,0,101,48,0
2203,181351200067.977,181351200086.732,181351204294.987,4207.522,4227.010,19.488,18.755,0.733,5772.990,0,0.000,0,101,48,0
2204,181351210067.977,181351210086.295,181351214322.054,4234.987,4254.077,19.090,18.318,0.772,5745.923,0,0.000,0,101,48,0
2205,181351220067.977,181351220087.378,181351224357.752,4269.552,4289.775,20.223,19.401,0.822,5710.225,0,0.000,0,101,48,0
2206,181351230067.977,181351230086.246,181351234351.034,4264.130,4283.057,18.927,18.269,0.658,5716.943,0,0.000,0,101,48,0
2207,181351240067.977,181351240091.631,181351244320.389,4228.075,4252.412,24.337,23.654,0.683,5747.588,0,0.000,0,101,48,0
2208,181351250067.977,181351250090.242,181351254282.677,4191.719,4214.700,22.981,22.265,0.716,5785.300,0,0.000,0,101,48,0
2209,181351260067.977,181351260086.040,181351264332.333,4245.650,4264.356,18.706,18.063,0.643,5735.644,0,0.000,0,101,48,0
2210,181351270067.977,181351270092.055,181351274290.368,4197.494,4222.391,24.897,24.078,0.819,5777.609,0,0.000,0,101,48,0
2211,181351280067.977,181351280086.888,181351284319.082,4231.418,4251.105,19.687,18.911,0.776,5748.895,0,0.000,0,101,48,0
2212,181351290067.977,181351290086.897,181351294244.444,4156.899,4176.467,19.568,18.920,0.648,5823.533,0,0.000,0,101,48,0
2213,181351300067.977,181351300090.655,181351304329.698,4238.492,4261.721,23.229,22.678,0.551,5738.279,0,0.000,0,101,48,0
2214,181351310067.977,181351310089.343,181351314314.632,4224.537,4246.655,22.118,21.366,0.752,5753.345,0,0.000,0,101,48,0
2215,181351320067.977,181351320084.525,181351324311.571,4226.218,4243.594,17.376,16.548,0.828,5756.406,0,0.000,0,101,48,0
2216,181351330067.977,181351330086.945,181351334280.506,4192.881,4212.529,19.648,18.968,0.680,5787.471,0,0.000,0,101,48,0
2217,181351340067.977,181351340085.583,181351344313.781,4227.604,4245.804,18.200,17.606,0.594,5754.196,0,0.000,0,101,48,0
2218,181351350067.977,181351350086.382,181351354280.675,4193.620,4212.698,19.078,18.405,0.673,5787.302,0,0.000,0,101,48,0
2219,181351360067.977,181351360084.292,181351364276.707,4191.616,4208.730,17.114,16.315,0.799,5791.270,0,0.000,0,101,48,0
2220,181351370067.977,181351370085.689,181351374309.499,4223.038,4241.522,18.484,17.712,0.772,5758.478,0,0.000,0,101,48,0
2221,181351380067.977,181351380086.357,181351384320.665,4233.364,4252.688,19.324,18.380,0.944,5747.312,0,0.000,0,101,48,0
2222,181351390067.977,181351390086.354,181351394285.104,4198.007,4217.127,19.120,18.377,0.743,5782.873,0,0.000,0,101,48,0
2223,181351400067.977,181351400086.854,181351404317.004,4229.390,4249.027,19.637,18.877,0.760,5750.973,0,0.000,0,101,48,0
2224,181351410067.977,181351410085.927,181351414305.564,4218.480,4237.587,19.107,17.950,1.157,5762.413,0,0.000,0,101,48,0
2225,181351420067.977,181351420086.262,181351424244.332,4157.355,4176.355,19.000,18.285,0.715,5823.645,0,0.000,0,101,48,0
2226,181351430067.977,181351430085.785,181351434257.095,4170.667,4189.118,18.451,17.808,0.643,5810.882,0,0.000,0,101,48,0
2227,181351440067.977,181351440085.184,181351444314.223,4228.186,4246.246,18.060,17.207,0.853,5753.754,0,0.000,0,101,48,0
2228,181351450067.977,181351450087.177,181351454251.011,4163.058,4183.034,19.976,19.200,0.776,5816.966,0,0.000,0,101,48,0
2229,181351460067.977,181351460087.804,181351464283.719,4195.194,4215.742,20.548,19.827,0.721,5784.258,0,0.000,0,101,48,0
2230,181351470067.977,181351470088.293,181351474316.616,4227.547,4248.639,21.092,20.316,0.776,5751.361,0,0.000,0,101,48,0
2231,181351480067.977,181351480086.367,181351484222.165,4135.070,4154.188,19.118,18.390,0.728,5845.812,0,0.000,0,101,48,0
2232,181351490067.977,181351490085.342,181351494271.940,4186.003,4203.963,17.960,17.365,0.595,5796.037,0,0.000,0,101,48,0
2233,181351500067.977,181351500089.219,181351504277.771,4187.923,4209.794,21.871,21.242,0.629,5790.206,0,0.000,0,101,48,0
2234,181351510067.977,181351510087.337,181351514363.185,4275.250,4295.208,19.958,19.360,0.598,5704.792,0,0.000,0,101,48,0
2235,181351520067.977,181351520085.887,181351524281.633,4195.116,4213.656,18.540,17.910,0.630,5786.344,0,0.000,0,101,48,0
2236,181351530067.977,181351530086.202,181351534279.780,4192.806,4211.803,18.997,18.225,0.772,5788.197,0,0.000,0,101,48,0
2237,181351540067.977,181351540086.674,181351544301.007,4213.461,4233.030,19.569,18.697,0.872,5766.970,0,0.000,0,101,48,0
2238,181351550067.977,181351550085.541,181351554285.577,4199.419,4217.600,18.181,17.564,0.617,5782.400,0,0.000,0,101,48,0
2239,181351560067.977,181351560086.012,181351564289.361,4202.594,4221.384,18.790,18.035,0.755,5778.616,0,0.000,0,101,48,0
2240,181351570067.977,181351570086.349,181351574279.482,4192.456,4211.505,19.049,18.372,0.677,5788.495,0,0.000,0,101,48,0
2241,181351580067.977,181351580084.845,181351584286.514,4200.923,4218.537,17.614,16.868,0.746,5781.463,0,0.000,0,101,48,0
2242,181351590067.977,181351590085.038,181351594305.672,4219.814,4237.695,17.881,17.061,0.820,5762.305,0,0.000,0,101,48,0
2243,181351600067.977,181351600084.998,181351604223.691,4138.003,4155.714,17.711,17.021,0.690,5844.286,0,0.000,0,101,48,0
2244,181351610067.977,181351610086.211,181351614267.926,4180.850,4199.949,19.099,18.234,0.865,5800.051,0,0.000,0,101,48,0
2245,181351620067.977,181351620090.306,181351624287.622,4196.485,4219.645,23.160,22.329,0.831,5780.355,0,0.000,0,101,48,0
2246,181351630067.977,181351630085.492,181351634283.842,4197.599,4215.865,18.266,17.515,0.751,5784.135,0,0.000,0,101,48,0
2247,181351640067.977,181351640086.594,181351644205.577,4118.032,4137.600,19.568,18.617,0.951,5862.400,0,0.000,0,101,48,0
2248,181351650067.977,181351650085.236,181351654302.883,4216.956,4234.906,17.950,17.259,0.691,5765.094,0,0.000,0,101,48,0
2249,181351660067.977,181351660085.448,181351664315.228,4228.980,4247.251,18.271,17.471,0.800,5752.749,0,0.000,0,101,48,0
2250,181351670067.977,181351670086.102,181351674282.396,4195.694,4214.419,18.725,18.125,0.600,5785.581,0,0.000,0,101,48,0
2251,181351680067.977,181351680085.544,181351684244.566,4158.396,4176.589,18.193,17.567,0.626,5823.411,0,0.000,0,101,48,0
2252,181351690067.977,181351690085.779,181351694275.377,4188.876,4207.400,18.524,17.802,0.722,5792.600,0,0.000,0,101,48,0
2253,181351700067.977,181351700086.302,181351704319.723,4232.755,4251.746,18.991,18.325,0.666,5748.254,0,0.000,0,101,48,0
2254,181351710067.977,181351710088.402,181351714316.361,4227.044,4248.384,21.340,20.425,0.915,5751.616,0,0.000,0,101,48,0
2255,181351720067.977,181351720085.924,181351724313.839,4227.184,4245.862,18.678,17.947,0.731,5754.138,0,0.000,0,101,48,0
2256,181351730067.977,181351730085.557,181351734288.383,4202.251,4220.406,18.155,17.580,0.575,5779.594,0,0.000,0,101,48,0
2257,181351740067.977,181351740086.430,181351744248.274,4161.158,4180.297,19.139,18.453,0.686,5819.703,0,0.000,0,101,48,0
2258,181351750067.977,181351750086.280,181351754252.130,4165.219,4184.153,18.934,18.303,0.631,5815.847,0,0.000,0,101,48,0
2259,181351760067.977,181351760084.763,181351764269.563,4184.282,4201.586,17.304,16.786,0.518,5798.414,0,0.000,0,101,48,0
2260,181351770067.977,181351770086.164,181351774266.850,4180.074,4198.873,18.799,18.187,0.612,5801.127,0,0.000,0,101,48,0
2261,181351780067.977,181351780086.743,181351784312.800,4225.446,4244.823,19.377,18.766,0.611,5755.177,0,0.000,0,101,48,0
2262,181351790067.977,181351790086.829,181351794261.385,4173.570,4193.408,19.838,18.852,0.986,5806.592,0,0.000,0,101,48,0
2263,181351800067.977,181351800085.854,181351804316.122,4229.551,4248.145,18.594,17.877,0.717,5751.855,0,0.000,0,101,48,0
2264,181351810067.977,181351810086.540,181351814316.142,4228.793,4248.165,19.372,18.563,0.809,5751.835,0,0.000,0,101,48,0
2265,181351820067.977,181351820084.874,181351824244.221,4158.784,4176.244,17.460,16.897,0.563,5823.756,0,0.000,0,101,48,0
2266,181351830067.977,181351830086.489,181351834311.220,4223.886,4243.243,19.357,18.512,0.845,5756.757,0,0.000,0,101,48,0
2267,181351840067.977,181351840086.346,181351844266.108,4178.861,4198.131,19.270,18.369,0.901,5801.869,0,0.000,0,101,48,0
2268,181351850067.977,181351850087.083,181351854248.920,4161.105,4180.943,19.838,19.106,0.732,5819.057,0,0.000,0,101,48,0
2269,181351860067.977,181351860087.180,181351864285.805,4197.904,4217.828,19.924,19.203,0.721,5782.172,0,0.000,0,101,48,0
2270,181351870067.977,181351870087.762,181351874252.314,4163.668,4184.337,20.669,19.785,0.884,5815.663,0,0.000,0,101,48,0
2271,181351880067.977,181351880086.525,181351884291.625,4204.388,4223.648,19.260,18.548,0.712,5776.352,0,0.000,0,101,48,0
2272,181351890067.977,181351890088.002,181351894348.705,4259.944,4280.728,20.784,20.025,0.759,5719.272,0,0.000,0,101,48,0
2273,181351900067.977,181351900085.875,181351904325.812,4239.102,4257.835,18.733,17.898,0.835,5742.165,0,0.000,0,101,48,0
2274,181351910067.977,181351910086.017,181351914299.372,4212.535,4231.395,18.860,18.040,0.820,5768.605,0,0.000,0,101,48,0
2275,181351920067.977,181351920086.450,181351924173.539,4086.414,4105.562,19.148,18.473,0.675,5894.438,0,0.000,0,101,48,0
2276,181351930067.977,181351930088.822,181351934283.448,4193.636,4215.471,21.835,20.845,0.990,5784.529,0,0.000,0,101,48,0
2277,181351940067.977,181351940088.514,181351944283.539,4194.280,4215.562,21.282,20.537,0.745,5784.438,0,0.000,0,101,48,0
2278,181351950067.977,181351950087.160,181351954316.580,4228.779,4248.603,19.824,19.183,0.641,5751.397,0,0.000,0,101,48,0
2279,181351960067.977,181351960087.098,181351964326.303,4238.578,4258.326,19.748,19.121,0.627,5741.674,0,0.000,0,101,48,0
2280,181351970067.977,181351970086.920,181351974320.213,4232.567,4252.236,19.669,18.943,0.726,5747.764,0,0.000,0,101,48,0
2281,181351980067.977,181351980085.608,181351984315.032,4228.533,4247.055,18.522,17.631,0.891,5752.945,0,0.000,0,101,48,0
2282,181351990067.977,181351990085.928,181351994270.132,4183.494,4202.155,18.661,17.951,0.710,5797.845,0,0.000,0,101,48,0
2283,181352000067.977,181352000085.925,181352004278.103,4191.519,4210.126,18.607,17.948,0.659,5789.874,0,0.000,0,101,48,0
2284,181352010067.977,181352010085.276,181352014255.766,4169.806,4187.789,17.983,17.299,0.684,5812.211,0,0.000,0,101,48,0
2285,181352020067.977,181352020086.357,181352024276.586,4189.588,4208.609,19.021,18.380,0.641,5791.391,0,0.000,0,101,48,0
2286,181352030067.977,181352030087.146,181352034311.071,4222.911,4243.094,20.183,19.169,1.014,5756.906,0,0.000,0,101,48,0
2287,181352040067.977,181352040087.922,181352044314.179,4225.573,4246.202,20.629,19.945,0.684,5753.798,0,0.000,0,101,48,0
2288,181352050067.977,181352050086.830,181352054243.148,4155.558,4175.171,19.613,18.853,0.760,5824.829,0,0.000,0,101,48,0
2289,181352060067.977,181352060085.821,181352064279.343,4192.834,4211.366,18.532,17.844,0.688,5788.634,0,0.000,0,101,48,0
2290,181352070067.977,181352070085.626,181352074311.744,4225.394,4243.767,18.373,17.649,0.724,5756.233,0,0.000,0,101,48,0
2291,181352080067.977,181352080086.441,181352084271.012,4183.928,4203.035,19.107,18.464,0.643,5796.965,0,0.000,0,101,48,0
2292,181352090067.977,181352090084.720,181352094312.000,4226.588,4244.023,17.435,16.743,0.692,5755.977,0,0.000,0,101,48,0
2293,181352100067.977,181352100085.977,181352104252.431,4165.859,4184.454,18.595,18.000,0.595,5815.546,0,0.000,0,101,48,0
2294,181352110067.977,181352110085.000,181352114256.663,4170.788,4188.686,17.898,17.023,0.875,5811.314,0,0.000,0,101,48,0
2295,181352120067.977,181352120087.080,181352124315.880,4227.979,4247.903,19.924,19.103,0.821,5752.097,0,0.000,0,101,48,0
2296,181352130067.977,181352130085.819,181352134266.186,4179.620,4198.209,18.589,17.842,0.747,5801.791,0,0.000,0,101,48,0
2297,181352140067.977,181352140087.305,181352144218.308,4130.211,4150.331,20.120,19.328,0.792,5849.669,0,0.000,0,101,48,0
2298,181352150067.977,181352150087.509,181352154316.533,4228.347,4248.556,20.209,19.532,0.677,5751.444,0,0.000,0,101,48,0
2299,181352160067.977,181352160086.973,181352164283.649,4195.962,4215.672,19.710,18.996,0.714,5784.328,0,0.000,0,101,48,0
2300,181352170067.977,181352170083.573,181352174255.218,4170.715,4187.241,16.526,15.596,0.930,5812.759,0,0.000,0,101,48,0
2301,181352180067.977,181352180086.253,181352184318.515,4231.493,4250.538,19.045,18.276,0.769,5749.462,0,0.000,0,101,48,0
2302,181352190067.977,181352190085.288,181352194217.763,4131.782,4149.786,18.004,17.311,0.693,5850.214,0,0.000,0,101,48,0
2303,181352200067.977,181352200086.454,181352204298.551,4211.360,4230.574,19.214,18.477,0.737,5769.426,0,0.000,0,101,48,0
2304,181352210067.977,181352210085.896,181352214311.543,4225.070,4243.566,18.496,17.919,0.577,5756.434,0,0.000,0,101,48,0
2305,181352220067.977,181352220086.505,181352224316.347,4229.061,4248.370,19.309,18.528,0.781,5751.630,0,0.000,0,101,48,0
2306,181352230067.977,181352230086.367,181352234288.469,4201.519,4220.492,18.973,18.390,0.583,5779.508,0,0.000,0,101,48,0
2307,181352240067.977,181352240085.946,181352244336.918,4250.218,4268.941,18.723,17.969,0.754,5731.059,0,0.000,0,101,48,0
2308,181352250067.977,181352250084.982,181352254285.873,4200.329,4217.896,17.567,17.005,0.562,5782.104,0,0.000,0,101,48,0
2309,181352260067.977,181352260086.253,181352264293.314,4206.485,4225.337,18.852,18.276,0.576,5774.663,0,0.000,0,101,48,0
2310,181352270067.977,181352270086.650,181352274270.566,4183.165,4202.589,19.424,18.673,0.751,5797.411,0,0.000,0,101,48,0
2311,181352280067.977,181352280085.326,181352284222.781,4136.632,4154.804,18.172,17.349,0.823,5845.196,0,0.000,0,101,48,0
2312,181352290067.977,181352290085.218,181352294315.734,4229.776,4247.757,17.981,17.241,0.740,5752.243,0,0.000,0,101,48,0
2313,181352300067.977,181352300085.236,181352304275.109,4189.076,4207.132,18.056,17.259,0.797,5792.868,0,0.000,0,101,48,0
2314,181352310067.977,181352310085.179,181352314276.893,4190.954,4208.916,17.962,17.202,0.760,5791.084,0,0.000,0,101,48,0
2315,181352320067.977,181352320086.164,181352324312.100,4225.222,4244.123,18.901,18.187,0.714,5755.877,0,0.000,0,101,48,0
2316,181352330067.977,181352330085.522,181352334310.662,4224.384,4242.685,18.301,17.545,0.756,5757.315,0,0.000,0,101,48,0
2317,181352340067.977,181352340083.803,181352344263.557,4179.192,4195.580,16.388,15.826,0.562,5804.420,0,0.000,0,101,48,0
2318,181352350067.977,181352350086.239,181352354278.930,4192.108,4210.953,18.845,18.262,0.583,5789.047,0,0.000,0,101,48,0
2319,181352360067.977,181352360086.020,181352364314.536,4227.915,4246.559,18.644,18.043,0.601,5753.441,0,0.000,0,101,48,0
2320,181352370067.977,181352370085.917,181352374271.406,4184.644,4203.429,18.785,17.940,0.845,5796.571,0,0.000,0,101,48,0
2321,181352380067.977,181352380085.396,181352384312.308,4226.103,4244.331,18.228,17.419,0.809,5755.669,0,0.000,0,101,48,0
2322,181352390067.977,181352390085.406,181352394278.050,4191.907,4210.073,18.166,17.429,0.737,5789.927,0,0.000,0,101,48,0
2323,181352400067.977,181352400085.526,181352404280.150,4193.869,4212.173,18.304,17.549,0.755,5787.827,0,0.000,0,101,48,0
2324,181352410067.977,181352410086.450,181352414282.225,4195.206,4214.248,19.042,18.473,0.569,5785.752,0,0.000,0,101,48,0
2325,181352420067.977,181352420083.287,181352424311.022,4227.149,4243.045,15.896,15.310,0.586,5756.955,0,0.000,0,101,48,0
2326,181352430067.977,181352430086.192,181352434329.885,4242.928,4261.908,18.980,18.215,0.765,5738.092,0,0.000,0,101,48,0
2327,181352440067.977,181352440086.059,181352444225.570,4138.983,4157.593,18.610,18.082,0.528,5842.407,0,0.000,0,101,48,0
2328,181352450067.977,181352450086.379,181352454274.779,4187.710,4206.802,19.092,18.402,0.690,5793.198,0,0.000,0,101,48,0
2329,181352460067.977,181352460085.299,181352464246.258,4160.311,4178.281,17.970,17.322,0.648,5821.719,0,0.000,0,101,48,0
2330,181352470067.977,181352470086.770,181352474281.279,4193.817,4213.302,19.485,18.793,0.692,5786.698,0,0.000,0,101,48,0
2331,181352480067.977,181352480086.069,181352484268.849,4182.161,4200.872,18.711,18.092,0.619,5799.128,0,0.000,0,101,48,0
2332,181352490067.977,181352490087.076,181352494279.787,4192.043,4211.810,19.767,19.099,0.668,5788.190,0,0.000,0,101,48,0
2333,181352500067.977,181352500085.923,181352504287.340,4200.627,4219.363,18.736,17.946,0.790,5780.637,0,0.000,0,101,48,0
2334,181352510067.977,181352510085.837,181352514311.034,4224.362,4243.057,18.695,17.860,0.835,5756.943,0,0.000,0,101,48,0
2335,181352520067.977,181352520086.327,181352524277.666,4190.728,4209.689,18.961,18.350,0.611,5790.311,0,0.000,0,101,48,0
2336,181352530067.977,181352530087.062,181352534258.409,4170.531,4190.432,19.901,19.085,0.816,5809.568,0,0.000,0,101,48,0
2337,181352540067.977,181352540086.903,181352544275.042,4187.169,4207.065,19.896,18.926,0.970,5792.935,0,0.000,0,101,48,0
2338,181352550067.977,181352550086.697,181352554304.056,4216.572,4236.079,19.507,18.720,0.787,5763.921,0,0.000,0,101,48,0
2339,181352560067.977,181352560086.356,181352564279.519,4192.632,4211.542,18.910,18.379,0.531,5788.458,0,0.000,0,101,48,0
2340,181352570067.977,181352570086.196,181352574292.368,4205.392,4224.391,18.999,18.219,0.780,5775.609,0,0.000,0,101,48,0
2341,181352580067.977,181352580085.670,181352584323.457,4236.958,4255.480,18.522,17.693,0.829,5744.520,0,0.000,0,101,48,0
2342,181352590067.977,181352590086.168,181352594314.737,4227.788,4246.760,18.972,18.191,0.781,5753.240,0,0.000,0,101,48,0
2343,181352600067.977,181352600086.798,181352604277.855,4190.429,4209.878,19.449,18.821,0.628,5790.122,0,0.000,0,101,48,0
2344,181352610067.977,181352610088.358,181352614213.342,4124.268,4145.365,21.097,20.381,0.716,5854.635,0,0.000,0,101,48,0
2345,181352620067.977,181352620086.057,181352624318.611,4231.842,4250.634,18.792,18.080,0.712,5749.366,0,0.000,0,101,48,0
2346,181352630067.977,181352630086.588,181352634312.909,4225.301,4244.932,19.631,18.611,1.020,5755.068,0,0.000,0,101,48,0
2347,181352640067.977,181352640088.753,181352644281.307,4191.834,4213.330,21.496,20.776,0.720,5786.670,0,0.000,0,101,48,0
2348,181352650067.977,181352650087.731,181352654287.455,4198.830,4219.478,20.648,19.754,0.894,5780.522,0,0.000,0,101,48,0
2349,181352660067.977,181352660086.350,181352664287.438,4200.485,4219.461,18.976,18.373,0.603,5780.539,0,0.000,0,101,48,0
2350,181352670067.977,181352670084.727,181352674290.401,4205.092,4222.424,17.332,16.750,0.582,5777.576,0,0.000,0,101,48,0
2351,181352680067.977,181352680088.752,181352684318.754,4229.368,4250.777,21.409,20.775,0.634,5749.223,0,0.000,0,101,48,0
2352,181352690067.977,181352690086.841,181352694220.523,4132.924,4152.546,19.622,18.864,0.758,5847.454,0,0.000,0,101,48,0
2353,181352700067.977,181352700086.740,181352704306.019,4218.661,4238.042,19.381,18.763,0.618,5761.958,0,0.000,0,101,48,0
2354,181352710067.977,181352710086.169,181352714270.732,4183.925,4202.755,18.830,18.192,0.638,5797.245,0,0.000,0,101,48,0
2355,181352720067.977,181352720086.735,181352724254.892,4167.180,4186.915,19.735,18.758,0.977,5813.085,0,0.000,0,101,48,0
2356,181352730067.977,181352730086.934,181352734236.535,4149.083,4168.558,19.475,18.957,0.518,5831.442,0,0.000,0,101,48,0
2357,181352740067.977,181352740086.671,181352744255.968,4168.576,4187.991,19.415,18.694,0.721,5812.009,0,0.000,0,101,48,0
2358,181352750067.977,181352750086.396,181352754317.197,4230.037,4249.220,19.183,18.419,0.764,5750.780,0,0.000,0,101,48,0
2359,181352760067.977,181352760085.540,181352764246.082,4159.807,4178.105,18.298,17.563,0.735,5821.895,0,0.000,0,101,48,0
2360,181352770067.977,181352770086.192,181352774252.702,4165.801,4184.725,18.924,18.215,0.709,5815.275,0,0.000,0,101,48,0
2361,181352780067.977,181352780086.920,181352784268.764,4181.075,4200.787,19.712,18.943,0.769,5799.213,0,0.000,0,101,48,0
2362,181352790067.977,181352790085.548,181352794314.811,4228.528,4246.834,18.306,17.571,0.735,5753.166,0,0.000,0,101,48,0
2363,181352800067.977,181352800087.337,181352804253.832,4165.586,4185.855,20.269,19.360,0.909,5814.145,0,0.000,0,101,48,0
2364,181352810067.977,181352810091.444,181352814317.730,4225.641,4249.753,24.112,23.467,0.645,5750.247,0,0.000,0,101,48,0
2365,181352820067.977,181352820083.398,181352824272.906,4188.757,4204.929,16.172,15.421,0.751,5795.071,0,0.000,0,101,48,0
2366,181352830067.977,181352830082.724,181352834280.108,4196.668,4212.131,15.463,14.747,0.716,5787.869,0,0.000,0,101,48,0
2367,181352840067.977,181352840086.409,181352844146.908,4059.672,4078.931,19.259,18.432,0.827,5921.069,0,0.000,0,101,48,0
2368,181352850067.977,181352850085.857,181352854315.372,4228.814,4247.395,18.581,17.880,0.701,5752.605,0,0.000,0,101,48,0
2369,181352860067.977,181352860087.757,181352864315.832,4227.175,4247.855,20.680,19.780,0.900,5752.145,0,0.000,0,101,48,0
2370,181352870067.977,181352870087.084,181352874312.027,4224.118,4244.050,19.932,19.107,0.825,5755.950,0,0.000,0,101,48,0
2371,181352880067.977,181352880087.135,181352884312.946,4224.962,4244.969,20.007,19.158,0.849,5755.031,0,0.000,0,101,48,0
2372,181352890067.977,181352890086.825,181352894280.873,4193.171,4212.896,19.725,18.848,0.877,5787.104,0,0.000,0,101,48,0
2373,181352900067.977,181352900086.512,181352904314.835,4227.498,4246.858,19.360,18.535,0.825,5753.142,0,0.000,0,101,48,0
2374,181352910067.977,181352910084.576,181352914244.435,4159.260,4176.458,17.198,16.599,0.599,5823.542,0,0.000,0,101,48,0
2375,181352920067.977,181352920085.751,181352924282.612,4196.083,4214.635,18.552,17.774,0.778,5785.365,0,0.000,0,101,48,0
2376,181352930067.977,181352930085.429,181352934300.746,4214.800,4232.769,17.969,17.452,0.517,5767.231,0,0.000,0,101,48,0
2377,181352940067.977,181352940084.332,181352944246.381,4161.166,4178.404,17.238,16.355,0.883,5821.596,0,0.000,0,101,48,0
2378,181352950067.977,181352950086.320,181352954288.578,4201.307,4220.601,19.294,18.343,0.951,5779.399,0,0.000,0,101,48,0
2379,181352960067.977,181352960086.484,181352964314.724,4227.565,4246.747,19.182,18.507,0.675,5753.253,0,0.000,0,101,48,0
2380,181352970067.977,181352970085.660,181352974314.763,4228.449,4246.786,18.337,17.683,0.654,5753.214,0,0.000,0,101,48,0
2381,181352980067.977,181352980085.980,181352984315.463,4228.619,4247.486,18.867,18.003,0.864,5752.514,0,0.000,0,101,48,0
2382,181352990067.977,181352990092.795,181352994287.972,4194.544,4219.995,25.451,24.818,0.633,5780.005,0,0.000,0,101,48,0
2383,181353000067.977,181353000088.796,181353004309.771,4220.011,4241.794,21.783,20.819,0.964,5758.206,0,0.000,0,101,48,0
2384,181353010067.977,181353010086.514,181353014304.728,4217.346,4236.751,19.405,18.537,0.868,5763.249,0,0.000,0,101,48,0
2385,181353020067.977,181353020085.695,181353024277.553,4191.228,4209.576,18.348,17.718,0.630,5790.424,0,0.000,0,101,48,0
2386,181353030067.977,181353030085.757,181353034322.547,4236.067,4254.570,18.503,17.780,0.723,5745.430,0,0.000,0,101,48,0
2387,181353040067.977,181353040086.198,181353044282.229,4195.303,4214.252,18.949,18.221,0.728,5785.748,0,0.000,0,101,48,0
2388,181353050067.977,181353050085.415,181353054279.485,4193.435,4211.508,18.073,17.438,0.635,5788.492,0,0.000,0,101,48,0
2389,181353060067.977,181353060085.335,181353064299.862,4213.725,4231.885,18.160,17.358,0.802,5768.115,0,0.000,0,101,48,0
2390,181353070067.977,181353070085.549,181353074280.115,4194.020,4212.138,18.118,17.572,0.546,5787.862,0,0.000,0,101,48,0
2391,181353080067.977,181353080085.810,181353084279.040,4192.478,4211.063,18.585,17.833,0.752,5788.937,0,0.000,0,101,48,0
2392,181353090067.977,181353090085.373,181353094275.183,4189.179,4207.206,18.027,17.396,0.631,5792.794,0,0.000,0,101,48,0
2393,181353100067.977,181353100085.267,181353104315.195,4229.102,4247.218,18.116,17.290,0.826,5752.782,0,0.000,0,101,48,0
2394,181353110067.977,181353110086.566,181353114313.975,4226.588,4245.998,19.410,18.589,0.821,5754.002,0,0.000,0,101,48,0
2395,181353120067.977,181353120085.451,181353124313.651,4227.468,4245.674,18.206,17.474,0.732,5754.326,0,0.000,0,101,48,0
2396,181353130067.977,181353130086.902,181353134314.467,4226.648,4246.490,19.842,18.925,0.917,5753.510,0,0.000,0,101,48,0
2397,181353140067.977,181353140087.091,181353144236.729,4148.682,4168.752,20.070,19.114,0.956,5831.248,0,0.000,0,101,48,0
2398,181353150067.977,181353150083.739,181353154239.608,4155.299,4171.631,16.332,15.762,0.570,5828.369,0,0.000,0,101,48,0
2399,181353160067.977,181353160085.399,181353164322.347,4236.082,4254.370,18.288,17.422,0.866,5745.630,0,0.000,0,101,48,0
2400,181353170067.977,181353170086.295,181353174292.892,4205.809,4224.915,19.106,18.318,0.788,5775.085,0,0.000,0,101,48,0
2401,181353180067.977,181353180086.141,181353184262.987,4175.960,4195.010,19.050,18.164,0.886,5804.990,0,0.000,0,101,48,0
2402,181353190067.977,181353190085.643,181353194288.898,4202.482,4220.921,18.439,17.666,0.773,5779.079,0,0.000,0,101,48,0
2403,181353200067.977,181353200085.955,181353204282.405,4195.925,4214.428,18.503,17.978,0.525,5785.572,0,0.000,0,101,48,0
2404,181353210067.977,181353210085.317,181353214278.112,4192.128,4210.135,18.007,17.340,0.667,5789.865,0,0.000,0,101,48,0
2405,181353220067.977,181353220085.811,181353224311.322,4224.980,4243.345,18.365,17.834,0.531,5756.655,0,0.000,0,101,48,0
2406,181353230067.977,181353230083.969,181353234269.789,4184.969,4201.812,16.843,15.992,0.851,5798.188,0,0.000,0,101,48,0
2407,181353240067.977,181353240086.982,181353244278.158,4190.435,4210.181,19.746,19.005,0.741,5789.819,0,0.000,0,101,48,0
2408,181353250067.977,181353250086.358,181353254307.624,4220.343,4239.647,19.304,18.381,0.923,5760.353,0,0.000,0,101,48,0
2409,181353260067.977,181353260087.063,181353264285.694,4197.583,4217.717,20.134,19.086,1.048,5782.283,0,0.000,0,101,48,0
