# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
796,29841347581.649,29841347602.259,29841350492.063,2888.716,2910.414,21.698,20.610,1.088,7089.586,0,0.000,0,42,48,0
797,29841357581.649,29841357603.954,29841360496.435,2891.607,2914.786,23.179,22.305,0.874,7085.214,0,0.000,0,42,48,0
798,29841367581.649,29841367602.700,29841370493.840,2890.268,2912.191,21.923,21.051,0.872,7087.809,0,0.000,0,42,48,0
799,29841377581.649,29841377604.441,29841380489.566,2884.198,2907.917,23.719,22.792,0.927,7092.083,0,0.000,0,42,48,0
800,29841387581.649,29841387602.731,29841390486.238,2882.539,2904.589,22.050,21.082,0.968,7095.411,0,0.000,0,42,48,0
801,29841397581.649,29841397603.109,29841400489.658,2885.616,2908.009,22.393,21.460,0.933,7091.991,0,0.000,0,42,48,0
802,29841407581.649,29841407603.814,29841410484.472,2879.825,2902.823,22.998,22.165,0.833,7097.177,0,0.000,0,42,48,0
803,29841417581.649,29841417601.888,29841420543.486,2940.638,2961.837,21.199,20.239,0.960,7038.163,0,0.000,0,42,48,0
804,29841427581.649,29841427602.665,29841430483.980,2880.606,2902.331,21.725,21.016,0.709,7097.669,0,0.000,0,42,48,0
805,29841437581.649,29841437602.910,29841440491.416,2887.719,2909.767,22.048,21.261,0.787,7090.233,0,0.000,0,42,48,0
806,29841447581.649,29841447601.600,29841450488.784,2886.298,2907.135,20.837,19.951,0.886,7092.865,0,0.000,0,42,48,0
807,29841457581.649,29841457602.061,29841460487.181,2884.136,2905.532,21.396,20.412,0.984,7094.468,0,0.000,0,42,48,0
808,29841467581.649,29841467601.821,29841470480.150,2877.333,2898.501,21.168,20.172,0.996,7101.499,0,0.000,0,42,48,0
809,29841477581.649,29841477604.063,29841480484.635,2879.806,2902.986,23.180,22.414,0.766,7097.014,0,0.000,0,42,48,0
810,29841487581.649,29841487603.979,29841490511.857,2906.856,2930.208,23.352,22.330,1.022,7069.792,0,0.000,0,42,48,0
811,29841497581.649,29841497603.384,29841500507.756,2903.468,2926.107,22.639,21.735,0.904,7073.893,0,0.000,0,42,48,0
812,29841507581.649,29841507603.704,29841510513.781,2909.147,2932.132,22.985,22.055,0.930,7067.868,0,0.000,0,42,48,0
813,29841517581.649,29841517602.323,29841520502.731,2899.651,2921.082,21.431,20.674,0.757,7078.918,0,0.000,0,42,48,0
814,29841527581.649,29841527602.493,29841530510.178,2906.815,2928.529,21.714,20.844,0.870,7071.471,0,0.000,0,42,48,0
815,29841537581.649,29841537602.189,29841540497.186,2894.235,2915.537,21.302,20.540,0.762,7084.463,0,0.000,0,42,48,0
816,29841547581.649,29841547603.198,29841550513.940,2909.576,2932.291,22.715,21.549,1.166,7067.709,0,0.000,0,42,48,0
817,29841557581.649,29841557601.133,29841560505.774,2904.018,2924.125,20.107,19.484,0.623,7075.875,0,0.000,0,42,48,0
818,29841567581.649,29841567605.982,29841570489.013,2882.269,2907.364,25.095,24.333,0.762,7092.636,0,0.000,0,42,48,0
819,29841577581.649,29841577601.277,29841580471.587,2869.654,2889.938,20.284,19.628,0.656,7110.062,0,0.000,0,42,48,0
820,29841587581.649,29841587603.069,29841590469.348,2865.537,2887.699,22.162,21.420,0.742,7112.301,0,0.000,0,42,48,0
821,29841597581.649,29841597602.681,29841600485.163,2881.560,2903.514,21.954,21.032,0.922,7096.486,0,0.000,0,42,48,0
822,29841607581.649,29841607601.100,29841610449.694,2847.681,2868.045,20.364,19.451,0.913,7131.955,0,0.000,0,42,48,0
823,29841617581.649,29841617603.128,29841620479.044,2874.891,2897.395,22.504,21.479,1.025,7102.605,0,0.000,0,42,48,0
824,29841627581.649,29841627601.883,29841630485.297,2882.308,2903.648,21.340,20.234,1.106,7096.352,0,0.000,0,42,48,0
825,29841637581.649,29841637600.590,29841640465.038,2863.637,2883.389,19.752,18.941,0.811,7116.611,0,0.000,0,42,48,0
826,29841647581.649,29841647604.947,29841650488.725,2882.816,2907.076,24.260,23.298,0.962,7092.924,0,0.000,0,42,48,0
827,29841657581.649,29841657606.732,29841660492.351,2884.547,2910.702,26.155,25.083,1.072,7089.298,0,0.000,0,42,48,0
828,29841667581.649,29841667633.793,29841670496.904,2862.129,2915.255,53.126,52.144,0.982,7084.745,0,0.000,0,42,48,0
829,29841677581.649,29841677601.888,29841680478.858,2876.152,2897.209,21.057,20.239,0.818,7102.791,0,0.000,0,42,48,0
830,29841687581.649,29841687602.369,29841690470.991,2867.831,2889.342,21.511,20.720,0.791,7110.658,0,0.000,0,42,48,0
831,29841697581.649,29841697601.480,29841700459.187,2856.979,2877.538,20.559,19.831,0.728,7122.462,0,0.000,0,42,48,0
832,29841707581.649,29841707602.920,29841710526.327,2922.679,2944.678,21.999,21.271,0.728,7055.322,0,0.000,0,42,48,0
833,29841717581.649,29841717602.130,29841720472.073,2868.954,2890.424,21.470,20.481,0.989,7109.576,0,0.000,0,42,48,0
834,29841727581.649,29841727601.508,29841730465.882,2863.476,2884.233,20.757,19.859,0.898,7115.767,0,0.000,0,42,48,0
835,29841737581.649,29841737607.995,29841740505.950,2897.123,2924.301,27.178,26.346,0.832,7075.699,0,0.000,0,42,48,0
836,29841747581.649,29841747603.715,29841750476.404,2871.697,2894.755,23.058,22.066,0.992,7105.245,0,0.000,0,42,48,0
837,29841757581.649,29841757603.608,29841760481.706,2877.243,2900.057,22.814,21.959,0.855,7099.943,0,0.000,0,42,48,0
838,29841767581.649,29841767601.603,29841770462.874,2860.312,2881.225,20.913,19.954,0.959,7118.775,0,0.000,0,42,48,0
839,29841777581.649,29841777602.705,29841780486.698,2883.083,2905.049,21.966,21.056,0.910,7094.951,0,0.000,0,42,48,0
840,29841787581.649,29841787601.923,29841790499.156,2896.412,2917.507,21.095,20.274,0.821,7082.493,0,0.000,0,42,48,0
841,29841797581.649,29841797602.186,29841800481.765,2878.550,2900.116,21.566,20.537,1.029,7099.884,0,0.000,0,42,48,0
842,29841807581.649,29841807601.703,29841810478.018,2875.261,2896.369,21.108,20.054,1.054,7103.631,0,0.000,0,42,48,0
843,29841817581.649,29841817602.857,29841820482.435,2878.653,2900.786,22.133,21.208,0.925,7099.214,0,0.000,0,42,48,0
844,29841827581.649,29841827601.591,29841830482.797,2880.344,2901.148,20.804,19.942,0.862,7098.852,0,0.000,0,42,48,0
845,29841837581.649,29841837602.941,29841840481.111,2877.457,2899.462,22.005,21.292,0.713,7100.538,0,0.000,0,42,48,0
846,29841847581.649,29841847602.120,29841850486.400,2883.457,2904.751,21.294,20.471,0.823,7095.249,0,0.000,0,42,48,0
847,29841857581.649,29841857603.754,29841860516.165,2911.455,2934.516,23.061,22.105,0.956,7065.484,0,0.000,0,42,48,0
848,29841867581.649,29841867604.319,29841870493.200,2887.954,2911.551,23.597,22.670,0.927,7088.449,0,0.000,0,42,48,0
849,29841877581.649,29841877604.550,29841880498.017,2892.405,2916.368,23.963,22.901,1.062,7083.632,0,0.000,0,42,48,0
850,29841887581.649,29841887603.833,29841890490.645,2885.783,2908.996,23.213,22.184,1.029,7091.004,0,0.000,0,42,48,0
851,29841897581.649,29841897603.766,29841900493.562,2888.999,2911.913,22.914,22.117,0.797,7088.087,0,0.000,0,42,48,0
852,29841907581.649,29841907602.610,29841910471.555,2868.260,2889.906,21.646,20.961,0.685,7110.094,0,0.000,0,42,48,0
853,29841917581.649,29841917602.299,29841920509.424,2906.222,2927.775,21.553,20.650,0.903,7072.225,0,0.000,0,42,48,0
854,29841927581.649,29841927602.136,29841930477.810,2875.004,2896.161,21.157,20.487,0.670,7103.839,0,0.000,0,42,48,0
855,29841937581.649,29841937602.213,29841940459.580,2856.473,2877.931,21.458,20.564,0.894,7122.069,0,0.000,0,42,48,0
856,29841947581.649,29841947603.540,29841950505.574,2900.948,2923.925,22.977,21.891,1.086,7076.075,0,0.000,0,42,48,0
857,29841957581.649,29841957601.541,29841960505.510,2903.054,2923.861,20.807,19.892,0.915,7076.139,0,0.000,0,42,48,0
858,29841967581.649,29841967604.017,29841970480.936,2876.081,2899.287,23.206,22.368,0.838,7100.713,0,0.000,0,42,48,0
859,29841977581.649,29841977603.966,29841980477.479,2872.652,2895.830,23.178,22.317,0.861,7104.170,0,0.000,0,42,48,0
860,29841987581.649,29841987601.869,29841990460.371,2857.736,2878.722,20.986,20.220,0.766,7121.278,0,0.000,0,42,48,0
861,29841997581.649,29841997604.935,29842000488.613,2882.829,2906.964,24.135,23.286,0.849,7093.036,0,0.000,0,42,48,0
862,29842007581.649,29842007605.361,29842010494.667,2888.622,2913.018,24.396,23.712,0.684,7086.982,0,0.000,0,42,48,0
863,29842017581.649,29842017716.645,29842020595.783,2878.531,3014.134,135.603,134.996,0.607,6985.866,0,0.000,0,42,48,0
864,29842027581.649,29842027603.301,29842030487.614,2883.530,2905.965,22.435,21.652,0.783,7094.035,0,0.000,0,42,48,0
865,29842037581.649,29842037606.568,29842040502.870,2895.462,2921.221,25.759,24.919,0.840,7078.779,0,0.000,0,42,48,0
866,29842047581.649,29842047603.356,29842050479.306,2875.005,2897.657,22.652,21.707,0.945,7102.343,0,0.000,0,42,48,0
867,29842057581.649,29842057605.352,29842060520.687,2914.556,2939.038,24.482,23.703,0.779,7060.962,0,0.000,0,42,48,0
868,29842067581.649,29842067604.464,29842070507.111,2901.730,2925.462,23.732,22.815,0.917,7074.538,0,0.000,0,42,48,0
869,29842077581.649,29842077603.356,29842080487.831,2883.582,2906.182,22.600,21.707,0.893,7093.818,0,0.000,0,42,48,0
870,29842087581.649,29842087607.001,29842090507.705,2900.003,2926.056,26.053,25.352,0.701,7073.944,0,0.000,0,42,48,0
871,29842097581.649,29842097603.623,29842100498.879,2894.431,2917.230,22.799,21.974,0.825,7082.770,0,0.000,0,42,48,0
872,29842107581.649,29842107603.012,29842110496.434,2892.523,2914.785,22.262,21.363,0.899,7085.215,0,0.000,0,42,48,0
873,29842117581.649,29842117604.491,29842120505.310,2899.933,2923.661,23.728,22.842,0.886,7076.339,0,0.000,0,42,48,0
874,29842127581.649,29842127602.968,29842130514.567,2910.359,2932.918,22.559,21.319,1.240,7067.082,0,0.000,0,42,48,0
875,29842137581.649,29842137603.774,29842140482.154,2877.617,2900.505,22.888,22.125,0.763,7099.495,0,0.000,0,42,48,0
876,29842147581.649,29842147601.404,29842150501.271,2898.584,2919.622,21.038,19.755,1.283,7080.378,0,0.000,0,42,48,0
877,29842157581.649,29842157603.778,29842160508.468,2903.771,2926.819,23.048,22.129,0.919,7073.181,0,0.000,0,42,48,0
878,29842167581.649,29842167603.342,29842170476.684,2872.569,2895.035,22.466,21.693,0.773,7104.965,0,0.000,0,42,48,0
879,29842177581.649,29842177601.596,29842180478.350,2876.040,2896.701,20.661,19.947,0.714,7103.299,0,0.000,0,42,48,0
880,29842187581.649,29842187605.083,29842190473.354,2867.584,2891.705,24.121,23.434,0.687,7108.295,0,0.000,0,42,48,0
881,29842197581.649,29842197602.564,29842200493.752,2890.397,2912.103,21.706,20.915,0.791,7087.897,0,0.000,0,42,48,0
882,29842207581.649,29842207602.793,29842210547.472,2943.668,2965.823,22.155,21.144,1.011,7034.177,0,0.000,0,42,48,0
883,29842217581.649,29842217603.429,29842220538.882,2934.768,2957.233,22.465,21.780,0.685,7042.767,0,0.000,0,42,48,0
884,29842227581.649,29842227601.909,29842230496.083,2893.422,2914.434,21.012,20.260,0.752,7085.566,0,0.000,0,42,48,0
885,29842237581.649,29842237603.315,29842240475.725,2871.414,2894.076,22.662,21.666,0.996,7105.924,0,0.000,0,42,48,0
886,29842247581.649,29842247602.244,29842250489.533,2886.486,2907.884,21.398,20.595,0.803,7092.116,0,0.000,0,42,48,0
887,29842257581.649,29842257603.875,29842260503.168,2898.591,2921.519,22.928,22.226,0.702,7078.481,0,0.000,0,42,48,0
888,29842267581.649,29842267602.054,29842270473.043,2870.258,2891.394,21.136,20.405,0.731,7108.606,0,0.000,0,42,48,0
889,29842277581.649,29842277603.372,29842280492.991,2888.759,2911.342,22.583,21.723,0.860,7088.658,0,0.000,0,42,48,0
890,29842287581.649,29842287601.962,29842290491.239,2888.396,2909.590,21.194,20.313,0.881,7090.410,0,0.000,0,42,48,0
891,29842297581.649,29842297601.810,29842300470.251,2867.693,2888.602,20.909,20.161,0.748,7111.398,0,0.000,0,42,48,0
892,29842307581.649,29842307602.946,29842310492.317,2888.430,2910.668,22.238,21.297,0.941,7089.332,0,0.000,0,42,48,0
893,29842317581.649,29842317602.475,29842320458.355,2855.017,2876.706,21.689,20.826,0.863,7123.294,0,0.000,0,42,48,0
894,29842327581.649,29842327601.741,29842330479.837,2877.408,2898.188,20.780,20.092,0.688,7101.812,0,0.000,0,42,48,0
895,29842337581.649,29842337604.294,29842340489.109,2884.082,2907.460,23.378,22.645,0.733,7092.540,0,0.000,0,42,48,0
896,29842347581.649,29842347604.693,29842350489.889,2884.406,2908.240,23.834,23.044,0.790,7091.760,0,0.000,0,42,48,0
897,29842357581.649,29842357605.612,29842360512.199,2905.760,2930.550,24.790,23.963,0.827,7069.450,0,0.000,0,42,48,0
898,29842367581.649,29842367604.784,29842370502.427,2896.874,2920.778,23.904,23.135,0.769,7079.222,0,0.000,0,42,48,0
899,29842377581.649,29842377603.954,29842380488.159,2883.411,2906.510,23.099,22.305,0.794,7093.490,0,0.000,0,42,48,0
900,29842387581.649,29842387604.926,29842390479.737,2873.909,2898.088,24.179,23.277,0.902,7101.912,0,0.000,0,42,48,0
901,29842397581.649,29842397608.086,29842400514.074,2905.059,2932.425,27.366,26.437,0.929,7067.575,0,0.000,0,42,48,0
902,29842407581.649,29842407605.367,29842410506.834,2900.633,2925.185,24.552,23.718,0.834,7074.815,0,0.000,0,42,48,0
903,29842417581.649,29842417608.063,29842420523.253,2914.321,2941.604,27.283,26.414,0.869,7058.396,0,0.000,0,42,48,0
904,29842427581.649,29842427606.152,29842430545.763,2938.691,2964.114,25.423,24.503,0.920,7035.886,0,0.000,0,42,48,0
905,29842437581.649,29842437605.997,29842440534.147,2927.292,2952.498,25.206,24.348,0.858,7047.502,0,0.000,0,42,48,0
906,29842447581.649,29842447609.108,29842450525.612,2915.701,2943.963,28.262,27.459,0.803,7056.037,0,0.000,0,42,48,0
907,29842457581.649,29842457605.648,29842460504.141,2897.605,2922.492,24.887,23.999,0.888,7077.508,0,0.000,0,42,48,0
908,29842467581.649,29842467605.769,29842470547.483,2940.783,2965.834,25.051,24.120,0.931,7034.166,0,0.000,0,42,48,0
909,29842477581.649,29842477609.422,29842480563.576,2953.054,2981.927,28.873,27.773,1.100,7018.073,0,0.000,0,42,48,0
910,29842487581.649,29842487605.895,29842490538.254,2931.518,2956.605,25.087,24.246,0.841,7043.395,0,0.000,0,42,48,0
911,29842497581.649,29842497607.438,29842500513.971,2905.739,2932.322,26.583,25.789,0.794,7067.678,0,0.000,0,42,48,0
912,29842507581.649,29842507608.222,29842510523.597,2914.505,2941.948,27.443,26.573,0.870,7058.052,0,0.000,0,42,48,0
913,29842517581.649,29842517605.614,29842520510.097,2903.801,2928.448,24.647,23.965,0.682,7071.552,0,0.000,0,42,48,0
914,29842527581.649,29842527606.203,29842530521.474,2914.458,2939.825,25.367,24.554,0.813,7060.175,0,0.000,0,42,48,0
915,29842537581.649,29842537605.685,29842540520.490,2913.762,2938.841,25.079,24.036,1.043,7061.159,0,0.000,0,42,48,0
916,29842547581.649,29842547606.113,29842550508.898,2901.949,2927.249,25.300,24.464,0.836,7072.751,0,0.000,0,42,48,0
917,29842557581.649,29842557606.261,29842560485.688,2878.453,2904.039,25.586,24.612,0.974,7095.961,0,0.000,0,42,48,0
918,29842567581.649,29842567607.212,29842570508.384,2900.222,2926.735,26.513,25.563,0.950,7073.265,0,0.000,0,42,48,0
919,29842577581.649,29842577604.975,29842580501.067,2895.324,2919.418,24.094,23.326,0.768,7080.582,0,0.000,0,42,48,0
920,29842587581.649,29842587604.904,29842590502.796,2897.127,2921.147,24.020,23.255,0.765,7078.853,0,0.000,0,42,48,0
921,29842597581.649,29842597606.295,29842600539.878,2932.548,2958.229,25.681,24.646,1.035,7041.771,0,0.000,0,42,48,0
922,29842607581.649,29842607606.747,29842610490.209,2882.620,2908.560,25.940,25.098,0.842,7091.440,0,0.000,0,42,48,0
923,29842617581.649,29842617603.227,29842620475.657,2871.670,2894.008,22.338,21.578,0.760,7105.992,0,0.000,0,42,48,0
924,29842627581.649,29842627604.858,29842630504.516,2898.777,2922.867,24.090,23.209,0.881,7077.133,0,0.000,0,42,48,0
925,29842637581.649,29842637603.623,29842640488.309,2883.676,2906.660,22.984,21.974,1.010,7093.340,0,0.000,0,42,48,0
926,29842647581.649,29842647603.392,29842650477.557,2873.264,2895.908,22.644,21.743,0.901,7104.092,0,0.000,0,42,48,0
927,29842657581.649,29842657603.946,29842660522.812,2917.981,2941.163,23.182,22.297,0.885,7058.837,0,0.000,0,42,48,0
928,29842667581.649,29842667603.769,29842670503.351,2898.651,2921.702,23.051,22.120,0.931,7078.298,0,0.000,0,42,48,0
929,29842677581.649,29842677603.130,29842680543.294,2939.210,2961.645,22.435,21.481,0.954,7038.355,0,0.000,0,42,48,0
930,29842687581.649,29842687603.073,29842690488.423,2884.407,2906.774,22.367,21.424,0.943,7093.226,0,0.000,0,42,48,0
931,29842697581.649,29842697602.086,29842700484.029,2881.202,2902.380,21.178,20.437,0.741,7097.620,0,0.000,0,42,48,0
932,29842707581.649,29842707603.791,29842710484.332,2879.736,2902.683,22.947,22.142,0.805,7097.317,0,0.000,0,42,48,0
933,29842717581.649,29842717603.405,29842720488.307,2884.120,2906.658,22.538,21.756,0.782,7093.342,0,0.000,0,42,48,0
934,29842727581.649,29842727602.853,29842730512.441,2908.796,2930.792,21.996,21.204,0.792,7069.208,0,0.000,0,42,48,0
935,29842737581.649,29842737602.133,29842740502.814,2899.725,2921.165,21.440,20.484,0.956,7078.835,0,0.000,0,42,48,0
936,29842747581.649,29842747603.655,29842750483.015,2878.363,2901.366,23.003,22.006,0.997,7098.634,0,0.000,0,42,48,0
937,29842757581.649,29842757605.205,29842760520.586,2914.430,2938.937,24.507,23.556,0.951,7061.063,0,0.000,0,42,48,0
938,29842767581.649,29842767604.923,29842770506.168,2900.274,2924.519,24.245,23.274,0.971,7075.481,0,0.000,0,42,48,0
939,29842777581.649,29842777603.187,29842780482.334,2878.339,2900.685,22.346,21.538,0.808,7099.315,0,0.000,0,42,48,0
940,29842787581.649,29842787604.507,29842790529.892,2924.516,2948.243,23.727,22.858,0.869,7051.757,0,0.000,0,42,48,0
941,29842797581.649,29842797604.696,29842800512.308,2906.559,2930.659,24.100,23.047,1.053,7069.341,0,0.000,0,42,48,0
942,29842807581.649,29842807602.215,29842810498.334,2895.225,2916.685,21.460,20.566,0.894,7083.315,0,0.000,0,42,48,0
943,29842817581.649,29842817603.543,29842820504.466,2899.898,2922.817,22.919,21.894,1.025,7077.183,0,0.000,0,42,48,0
944,29842827581.649,29842827601.939,29842830482.866,2880.186,2901.217,21.031,20.290,0.741,7098.783,0,0.000,0,42,48,0
945,29842837581.649,29842837602.009,29842840469.792,2866.959,2888.143,21.184,20.360,0.824,7111.857,0,0.000,0,42,48,0
946,29842847581.649,29842847602.420,29842850467.932,2864.629,2886.283,21.654,20.771,0.883,7113.717,0,0.000,0,42,48,0
947,29842857581.649,29842857601.935,29842860465.732,2863.076,2884.083,21.007,20.286,0.721,7115.917,0,0.000,0,42,48,0
948,29842867581.649,29842867602.770,29842870462.904,2859.416,2881.255,21.839,21.121,0.718,7118.745,0,0.000,0,42,48,0
949,29842877581.649,29842877602.537,29842880499.561,2896.336,2917.912,21.576,20.888,0.688,7082.088,0,0.000,0,42,48,0
950,29842887581.649,29842887601.669,29842890452.031,2849.649,2870.382,20.733,20.020,0.713,7129.618,0,0.000,0,42,48,0
951,29842897581.649,29842897600.762,29842900473.017,2871.324,2891.368,20.044,19.113,0.931,7108.632,0,0.000,0,42,48,0
952,29842907581.649,29842907603.680,29842910496.393,2891.942,2914.744,22.802,22.031,0.771,7085.256,0,0.000,0,42,48,0
953,29842917581.649,29842917604.125,29842920489.697,2884.572,2908.048,23.476,22.476,1.000,7091.952,0,0.000,0,42,48,0
954,29842927581.649,29842927603.381,29842930491.945,2887.825,2910.296,22.471,21.732,0.739,7089.704,0,0.000,0,42,48,0
955,29842937581.649,29842937604.975,29842940480.876,2874.958,2899.227,24.269,23.326,0.943,7100.773,0,0.000,0,42,48,0
956,29842947581.649,29842947602.365,29842950474.615,2871.491,2892.966,21.475,20.716,0.759,7107.034,0,0.000,0,42,48,0
957,29842957581.649,29842957601.525,29842960462.276,2859.741,2880.627,20.886,19.876,1.010,7119.373,0,0.000,0,42,48,0
958,29842967581.649,29842967605.132,29842970502.476,2896.607,2920.827,24.220,23.483,0.737,7079.173,0,0.000,0,42,48,0
959,29842977581.649,29842977602.580,29842980463.846,2860.519,2882.197,21.678,20.931,0.747,7117.803,0,0.000,0,42,48,0
960,29842987581.649,29842987602.637,29842990521.114,2917.595,2939.465,21.870,20.988,0.882,7060.535,0,0.000,0,42,48,0
961,29842997581.649,29842997602.838,29843000471.025,2867.381,2889.376,21.995,21.189,0.806,7110.624,0,0.000,0,42,48,0
962,29843007581.649,29843007604.562,29843010479.908,2874.551,2898.259,23.708,22.913,0.795,7101.741,0,0.000,0,42,48,0
963,29843017581.649,29843017602.903,29843020497.272,2893.573,2915.623,22.050,21.254,0.796,7084.377,0,0.000,0,42,48,0
964,29843027581.649,29843027603.081,29843030494.999,2890.916,2913.350,22.434,21.432,1.002,7086.650,0,0.000,0,42,48,0
965,29843037581.649,29843037602.711,29843040492.365,2888.499,2910.716,22.217,21.062,1.155,7089.284,0,0.000,0,42,48,0
966,29843047581.649,29843047601.749,29843050470.130,2867.612,2888.481,20.869,20.100,0.769,7111.519,0,0.000,0,42,48,0
967,29843057581.649,29843057600.747,29843060458.783,2856.986,2877.134,20.148,19.098,1.050,7122.866,0,0.000,0,42,48,0
968,29843067581.649,29843067602.358,29843070490.320,2887.179,2908.671,21.492,20.709,0.783,7091.329,0,0.000,0,42,48,0
969,29843077581.649,29843077602.631,29843080466.686,2863.240,2885.037,21.797,20.982,0.815,7114.963,0,0.000,0,42,48,0
970,29843087581.649,29843087603.606,29843090479.893,2875.431,2898.244,22.813,21.957,0.856,7101.756,0,0.000,0,42,48,0
971,29843097581.649,29843097603.982,29843100501.326,2896.428,2919.677,23.249,22.333,0.916,7080.323,0,0.000,0,42,48,0
972,29843107581.649,29843107603.703,29843110482.277,2877.175,2900.628,23.453,22.054,1.399,7099.372,0,0.000,0,42,48,0
973,29843117581.649,29843117602.226,29843120480.711,2877.393,2899.062,21.669,20.577,1.092,7100.938,0,0.000,0,42,48,0
974,29843127581.649,29843127602.366,29843130487.437,2884.193,2905.788,21.595,20.717,0.878,7094.212,0,0.000,0,42,48,0
975,29843137581.649,29843137601.219,29843140477.824,2875.908,2896.175,20.267,19.570,0.697,7103.825,0,0.000,0,42,48,0
976,29843147581.649,29843147602.488,29843150472.235,2868.842,2890.586,21.744,20.839,0.905,7109.414,0,0.000,0,42,48,0
977,29843157581.649,29843157601.227,29843160478.097,2875.952,2896.448,20.496,19.578,0.918,7103.552,0,0.000,0,42,48,0
978,29843167581.649,29843167606.189,29843170515.322,2908.171,2933.673,25.502,24.540,0.962,7066.327,0,0.000,0,42,48,0
979,29843177581.649,29843177604.293,29843180500.327,2895.101,2918.678,23.577,22.644,0.933,7081.322,0,0.000,0,42,48,0
980,29843187581.649,29843187603.005,29843190479.686,2875.872,2898.037,22.165,21.356,0.809,7101.963,0,0.000,0,42,48,0
981,29843197581.649,29843197603.703,29843200494.580,2889.987,2912.931,22.944,22.054,0.890,7087.069,0,0.000,0,42,48,0
982,29843207581.649,29843207602.644,29843210485.027,2881.216,2903.378,22.162,20.995,1.167,7096.622,0,0.000,0,42,48,0
983,29843217581.649,29843217602.214,29843220477.358,2874.403,2895.709,21.306,20.565,0.741,7104.291,0,0.000,0,42,48,0
984,29843227581.649,29843227602.700,29843230523.813,2920.194,2942.164,21.970,21.051,0.919,7057.836,0,0.000,0,42,48,0
985,29843237581.649,29843237604.066,29843240481.059,2876.174,2899.410,23.236,22.417,0.819,7100.590,0,0.000,0,42,48,0
986,29843247581.649,29843247603.757,29843250509.719,2904.953,2928.070,23.117,22.108,1.009,7071.930,0,0.000,0,42,48,0
987,29843257581.649,29843257603.491,29843260526.144,2921.809,2944.495,22.686,21.842,0.844,7055.505,0,0.000,0,42,48,0
988,29843267581.649,29843267603.346,29843270489.701,2885.562,2908.052,22.490,21.697,0.793,7091.948,0,0.000,0,42,48,0
989,29843277581.649,29843277602.887,29843280508.012,2904.301,2926.363,22.062,21.238,0.824,7073.637,0,0.000,0,42,48,0
990,29843287581.649,29843287603.027,29843290539.347,2935.217,2957.698,22.481,21.378,1.103,7042.302,0,0.000,0,42,48,0
991,29843297581.649,29843297604.365,29843300505.720,2900.688,2924.071,23.383,22.716,0.667,7075.929,0,0.000,0,42,48,0
992,29843307581.649,29843307602.494,29843310502.192,2898.722,2920.543,21.821,20.845,0.976,7079.457,0,0.000,0,42,48,0
993,29843317581.649,29843317603.571,29843320489.830,2885.332,2908.181,22.849,21.922,0.927,7091.819,0,0.000,0,42,48,0
994,29843327581.649,29843327603.020,29843330476.943,2872.796,2895.294,22.498,21.371,1.127,7104.706,0,0.000,0,42,48,0
995,29843337581.649,29843337602.562,29843340474.751,2871.171,2893.102,21.931,20.913,1.018,7106.898,0,0.000,0,42,48,0
996,29843347581.649,29843347602.331,29843350471.968,2868.576,2890.319,21.743,20.682,1.061,7109.681,0,0.000,0,42,48,0
997,29843357581.649,29843357600.563,29843360482.062,2880.529,2900.413,19.884,18.914,0.970,7099.587,0,0.000,0,42,48,0
998,29843367581.649,29843367604.289,29843370514.637,2909.524,2932.988,23.464,22.640,0.824,7067.012,0,0.000,0,42,48,0
999,29843377581.649,29843377603.481,29843380488.410,2884.131,2906.761,22.630,21.832,0.798,7093.239,0,0.000,0,42,48,0
1000,29843387581.649,29843387602.076,29843390477.782,2874.894,2896.133,21.239,20.427,0.812,7103.867,0,0.000,0,42,48,0
1001,29843397581.649,29843397602.016,29843400476.650,2873.163,2895.001,21.838,20.367,1.471,7104.999,0,0.000,0,42,48,0
1002,29843407581.649,29843407601.779,29843410485.267,2882.505,2903.618,21.113,20.130,0.983,7096.382,0,0.000,0,42,48,0
1003,29843417581.649,29843417602.206,29843420486.996,2883.475,2905.347,21.872,20.557,1.315,7094.653,0,0.000,0,42,48,0
1004,29843427581.649,29843427602.164,29843430475.617,2872.275,2893.968,21.693,20.515,1.178,7106.032,0,0.000,0,42,48,0
1005,29843437581.649,29843437602.609,29843440470.864,2867.442,2889.215,21.773,20.960,0.813,7110.785,0,0.000,0,42,48,0
1006,29843447581.649,29843447602.773,29843450499.461,2895.829,2917.812,21.983,21.124,0.859,7082.188,0,0.000,0,42,48,0
1007,29843457581.649,29843457602.328,29843460476.787,2873.221,2895.138,21.917,20.679,1.238,7104.862,0,0.000,0,42,48,0
1008,29843467581.649,29843467603.183,29843470474.063,2869.885,2892.414,22.529,21.534,0.995,7107.586,0,0.000,0,42,48,0
1009,29843477581.649,29843477603.121,29843480503.653,2899.670,2922.004,22.334,21.472,0.862,7077.996,0,0.000,0,42,48,0
1010,29843487581.649,29843487602.662,29843490485.415,2881.767,2903.766,21.999,21.013,0.986,7096.234,0,0.000,0,42,48,0
