# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2593,45890971743.354,45890971770.470,45890978901.789,7130.567,7158.435,27.868,27.116,0.752,2841.565,0,0.000,0,676,8192,0,0.000
2594,45890981743.354,45890981770.800,45890988896.914,7125.406,7153.560,28.154,27.446,0.708,2846.440,0,0.000,0,676,8192,0,0.000
2595,45890991743.354,45890991770.507,45890998904.635,7133.492,7161.281,27.789,27.153,0.636,2838.719,0,0.000,0,676,8192,0,0.000
2596,45891001743.354,45891001772.813,45891008903.422,7129.693,7160.068,30.375,29.459,0.916,2839.932,0,0.000,0,676,8192,0,0.000
2597,45891011743.354,45891011777.867,45891018914.592,7136.089,7171.238,35.149,34.513,0.636,2828.762,0,0.000,0,676,8192,0,0.000
2598,45891021743.354,45891021771.106,45891028891.990,7120.318,7148.636,28.318,27.752,0.566,2851.364,0,0.000,0,676,8192,0,0.000
2599,45891031743.354,45891031770.533,45891038900.571,7129.315,7157.217,27.902,27.179,0.723,2842.783,0,0.000,0,676,8192,0,0.000
2600,45891041743.354,45891041771.690,45891048912.074,7139.196,7168.720,29.524,28.336,1.188,2831.280,0,0.000,0,676,8192,0,0.000
2601,45891051743.354,45891051771.651,45891058918.295,7145.992,7174.941,28.949,28.297,0.652,2825.059,0,0.000,0,676,8192,0,0.000
2602,45891061743.354,45891061771.332,45891068906.953,7134.838,7163.599,28.761,27.978,0.783,2836.401,0,0.000,0,676,8192,0,0.000
2603,45891071743.354,45891071770.615,45891078900.830,7129.193,7157.476,28.283,27.261,1.022,2842.524,0,0.000,0,676,8192,0,0.000
2604,45891081743.354,45891081770.140,45891088900.420,7129.427,7157.066,27.639,26.786,0.853,2842.934,0,0.000,0,676,8192,0,0.000
2605,45891091743.354,45891091770.370,45891098897.655,7126.384,7154.301,27.917,27.016,0.901,2845.699,0,0.000,0,676,8192,0,0.000
2606,45891101743.354,45891101769.051,45891108912.928,7143.351,7169.574,26.223,25.697,0.526,2830.426,0,0.000,0,676,8192,0,0.000
2607,45891111743.354,45891111770.743,45891118919.047,7147.286,7175.693,28.407,27.389,1.018,2824.307,0,0.000,0,676,8192,0,0.000
2608,45891121743.354,45891121772.384,45891128905.243,7131.931,7161.889,29.958,29.030,0.928,2838.111,0,0.000,0,676,8192,0,0.000
2609,45891131743.354,45891131772.007,45891138909.859,7136.796,7166.505,29.709,28.653,1.056,2833.495,0,0.000,0,676,8192,0,0.000
2610,45891141743.354,45891141772.180,45891148906.919,7133.753,7163.565,29.812,28.826,0.986,2836.435,0,0.000,0,676,8192,0,0.000
2611,45891151743.354,45891151771.829,45891158903.531,7130.550,7160.177,29.627,28.475,1.152,2839.823,0,0.000,0,676,8192,0,0.000
2612,45891161743.354,45891161771.452,45891168907.878,7135.585,7164.524,28.939,28.098,0.841,2835.476,0,0.000,0,676,8192,0,0.000
2613,45891171743.354,45891171772.742,45891178932.034,7158.403,7188.680,30.277,29.388,0.889,2811.320,0,0.000,0,676,8192,0,0.000
2614,45891181743.354,45891181777.552,45891188909.761,7131.086,7166.407,35.321,34.198,1.123,2833.593,0,0.000,0,676,8192,0,0.000
2615,45891191743.354,45891191773.359,45891198907.731,7133.599,7164.377,30.778,30.005,0.773,2835.623,0,0.000,0,676,8192,0,0.000
2616,45891201743.354,45891201777.030,45891208901.779,7123.829,7158.425,34.596,33.676,0.920,2841.575,0,0.000,0,676,8192,0,0.000
2617,45891211743.354,45891211771.464,45891218904.554,7132.247,7161.200,28.953,28.110,0.843,2838.800,0,0.000,0,676,8192,0,0.000
2618,45891221743.354,45891221772.391,45891228909.596,7136.390,7166.242,29.852,29.037,0.815,2833.758,0,0.000,0,676,8192,0,0.000
2619,45891231743.354,45891231770.834,45891238905.166,7133.555,7161.812,28.257,27.480,0.777,2838.188,0,0.000,0,676,8192,0,0.000
2620,45891241743.354,45891241772.754,45891248821.292,7047.688,7077.938,30.250,29.400,0.850,2922.062,0,0.000,0,676,8192,0,0.000
2621,45891251743.354,45891251770.256,45891258864.076,7093.192,7120.722,27.530,26.902,0.628,2879.278,0,0.000,0,676,8192,0,0.000
2622,45891261743.354,45891261769.538,45891268865.051,7094.560,7121.697,27.137,26.184,0.953,2878.303,0,0.000,0,676,8192,0,0.000
2623,45891271743.354,45891271772.278,45891278897.472,7124.314,7154.118,29.804,28.924,0.880,2845.882,0,0.000,0,676,8192,0,0.000
2624,45891281743.354,45891281772.037,45891288902.399,7129.316,7159.045,29.729,28.683,1.046,2840.955,0,0.000,0,676,8192,0,0.000
2625,45891291743.354,45891291771.701,45891298893.264,7120.935,7149.910,28.975,28.347,0.628,2850.090,0,0.000,0,676,8192,0,0.000
2626,45891301743.354,45891301769.374,45891308900.061,7129.714,7156.707,26.993,26.020,0.973,2843.293,0,0.000,0,676,8192,0,0.000
2627,45891311743.354,45891311770.331,45891318899.961,7128.834,7156.607,27.773,26.977,0.796,2843.393,0,0.000,0,676,8192,0,0.000
2628,45891321743.354,45891321771.103,45891328893.351,7121.458,7149.997,28.539,27.749,0.790,2850.003,0,0.000,0,676,8192,0,0.000
2629,45891331743.354,45891331770.666,45891338803.598,7032.210,7060.244,28.034,27.312,0.722,2939.756,0,0.000,0,676,8192,0,0.000
2630,45891341743.354,45891341773.545,45891348897.093,7122.855,7153.739,30.884,30.191,0.693,2846.261,0,0.000,0,676,8192,0,0.000
2631,45891351743.354,45891351770.481,45891358895.050,7123.826,7151.696,27.870,27.127,0.743,2848.304,0,0.000,0,676,8192,0,0.000
2632,45891361743.354,45891361770.150,45891368890.710,7119.885,7147.356,27.471,26.796,0.675,2852.644,0,0.000,0,676,8192,0,0.000
2633,45891371743.354,45891371769.747,45891378867.468,7097.043,7124.114,27.071,26.393,0.678,2875.886,0,0.000,0,676,8192,0,0.000
2634,45891381743.354,45891381770.925,45891388903.823,7132.217,7160.469,28.252,27.571,0.681,2839.531,0,0.000,0,676,8192,0,0.000
2635,45891391743.354,45891391770.013,45891398901.214,7130.617,7157.860,27.243,26.659,0.584,2842.140,0,0.000,0,676,8192,0,0.000
2636,45891401743.354,45891401770.537,45891408890.374,7118.959,7147.020,28.061,27.183,0.878,2852.980,0,0.000,0,676,8192,0,0.000
2637,45891411743.354,45891411770.118,45891418891.869,7120.780,7148.515,27.735,26.764,0.971,2851.485,0,0.000,0,676,8192,0,0.000
2638,45891421743.354,45891421775.694,45891428902.499,7125.988,7159.145,33.157,32.340,0.817,2840.855,0,0.000,0,676,8192,0,0.000
2639,45891431743.354,45891431770.817,45891438894.334,7122.662,7150.980,28.318,27.463,0.855,2849.020,0,0.000,0,676,8192,0,0.000
2640,45891441743.354,45891441775.715,45891448896.187,7119.600,7152.833,33.233,32.361,0.872,2847.167,0,0.000,0,676,8192,0,0.000
2641,45891451743.354,45891451769.368,45891458900.574,7130.291,7157.220,26.929,26.014,0.915,2842.780,0,0.000,0,676,8192,0,0.000
2642,45891461743.354,45891461771.838,45891468723.777,6951.144,6980.423,29.279,28.484,0.795,3019.577,0,0.000,0,676,8192,0,0.000
2643,45891471743.354,45891471770.290,45891478903.331,7132.191,7159.977,27.786,26.936,0.850,2840.023,0,0.000,0,676,8192,0,0.000
2644,45891481743.354,45891481770.723,45891488897.996,7126.396,7154.642,28.246,27.369,0.877,2845.358,0,0.000,0,676,8192,0,0.000
2645,45891491743.354,45891491770.649,45891498786.920,7015.596,7043.566,27.970,27.295,0.675,2956.434,0,0.000,0,676,8192,0,0.000
2646,45891501743.354,45891501769.963,45891508892.613,7121.777,7149.259,27.482,26.609,0.873,2850.741,0,0.000,0,676,8192,0,0.000
2647,45891511743.354,45891511771.043,45891518814.502,7042.687,7071.148,28.461,27.689,0.772,2928.852,0,0.000,0,676,8192,0,0.000
2648,45891521743.354,45891521775.981,45891528900.316,7123.795,7156.962,33.167,32.627,0.540,2843.038,0,0.000,0,676,8192,0,0.000
2649,45891531743.354,45891531775.308,45891538900.824,7124.643,7157.470,32.827,31.954,0.873,2842.530,0,0.000,0,676,8192,0,0.000
2650,45891541743.354,45891541776.454,45891548910.518,7132.846,7167.164,34.318,33.100,1.218,2832.836,0,0.000,0,676,8192,0,0.000
2651,45891551743.354,45891551773.702,45891558905.689,7130.969,7162.335,31.366,30.348,1.018,2837.665,0,0.000,0,676,8192,0,0.000
2652,45891561743.354,45891561773.033,45891568889.842,7116.116,7146.488,30.372,29.679,0.693,2853.512,0,0.000,0,676,8192,0,0.000
2653,45891571743.354,45891571770.339,45891578911.356,7140.239,7168.002,27.763,26.985,0.778,2831.998,0,0.000,0,676,8192,0,0.000
2654,45891581743.354,45891581770.815,45891588896.377,7124.917,7153.023,28.106,27.461,0.645,2846.977,0,0.000,0,676,8192,0,0.000
2655,45891591743.354,45891591771.916,45891598890.161,7117.329,7146.807,29.478,28.562,0.916,2853.193,0,0.000,0,676,8192,0,0.000
2656,45891601743.354,45891601771.719,45891608895.941,7123.624,7152.587,28.963,28.365,0.598,2847.413,0,0.000,0,676,8192,0,0.000
2657,45891611743.354,45891611771.654,45891618909.573,7137.172,7166.219,29.047,28.300,0.747,2833.781,0,0.000,0,676,8192,0,0.000
2658,45891621743.354,45891621771.937,45891628899.775,7126.985,7156.421,29.436,28.583,0.853,2843.579,0,0.000,0,676,8192,0,0.000
2659,45891631743.354,45891631772.370,45891638892.025,7118.777,7148.671,29.894,29.016,0.878,2851.329,0,0.000,0,676,8192,0,0.000
2660,45891641743.354,45891641772.613,45891648894.530,7121.006,7151.176,30.170,29.259,0.911,2848.824,0,0.000,0,676,8192,0,0.000
2661,45891651743.354,45891651771.932,45891658893.732,7121.004,7150.378,29.374,28.578,0.796,2849.622,0,0.000,0,676,8192,0,0.000
2662,45891661743.354,45891661772.088,45891668893.188,7120.198,7149.834,29.636,28.734,0.902,2850.166,0,0.000,0,676,8192,0,0.000
2663,45891671743.354,45891671770.665,45891678909.781,7138.497,7166.427,27.930,27.311,0.619,2833.573,0,0.000,0,676,8192,0,0.000
2664,45891681743.354,45891681771.388,45891688905.660,7133.288,7162.306,29.018,28.034,0.984,2837.694,0,0.000,0,676,8192,0,0.000
2665,45891691743.354,45891691770.597,45891698895.920,7124.577,7152.566,27.989,27.243,0.746,2847.434,0,0.000,0,676,8192,0,0.000
2666,45891701743.354,45891701771.809,45891708874.147,7101.627,7130.793,29.166,28.455,0.711,2869.207,0,0.000,0,676,8192,0,0.000
2667,45891711743.354,45891711776.224,45891718804.898,7027.852,7061.544,33.692,32.870,0.822,2938.456,0,0.000,0,676,8192,0,0.000
2668,45891721743.354,45891721772.468,45891728890.893,7117.453,7147.539,30.086,29.114,0.972,2852.461,0,0.000,0,676,8192,0,0.000
2669,45891731743.354,45891731773.425,45891738896.141,7121.749,7152.787,31.038,30.071,0.967,2847.213,0,0.000,0,676,8192,0,0.000
2670,45891741743.354,45891741770.882,45891748891.000,7119.478,7147.646,28.168,27.528,0.640,2852.354,0,0.000,0,676,8192,0,0.000
2671,45891751743.354,45891751772.132,45891758924.294,7150.909,7180.940,30.031,28.778,1.253,2819.060,0,0.000,0,676,8192,0,0.000
2672,45891761743.354,45891761771.512,45891768922.090,7149.946,7178.736,28.790,28.158,0.632,2821.264,0,0.000,0,676,8192,0,0.000
2673,45891771743.354,45891771770.237,45891778905.587,7134.767,7162.233,27.466,26.883,0.583,2837.767,0,0.000,0,676,8192,0,0.000
2674,45891781743.354,45891781771.165,45891788921.831,7149.870,7178.477,28.607,27.811,0.796,2821.523,0,0.000,0,676,8192,0,0.000
2675,45891791743.354,45891791770.893,45891798897.258,7125.676,7153.904,28.228,27.539,0.689,2846.096,0,0.000,0,676,8192,0,0.000
2676,45891801743.354,45891801770.969,45891808907.118,7135.519,7163.764,28.245,27.615,0.630,2836.236,0,0.000,0,676,8192,0,0.000
2677,45891811743.354,45891811771.342,45891818843.692,7071.620,7100.338,28.718,27.988,0.730,2899.662,0,0.000,0,676,8192,0,0.000
2678,45891821743.354,45891821770.704,45891828961.814,7190.506,7218.460,27.954,27.350,0.604,2781.540,0,0.000,0,676,8192,0,0.000
2679,45891831743.354,45891831768.827,45891838891.348,7121.544,7147.994,26.450,25.473,0.977,2852.006,0,0.000,0,676,8192,0,0.000
2680,45891841743.354,45891841771.202,45891848899.338,7127.458,7155.984,28.526,27.848,0.678,2844.016,0,0.000,0,676,8192,0,0.000
2681,45891851743.354,45891851773.707,45891858895.069,7120.714,7151.715,31.001,30.353,0.648,2848.285,0,0.000,0,676,8192,0,0.000
2682,45891861743.354,45891861769.660,45891868895.630,7125.237,7152.276,27.039,26.306,0.733,2847.724,0,0.000,0,676,8192,0,0.000
2683,45891871743.354,45891871769.982,45891878895.993,7125.139,7152.639,27.500,26.628,0.872,2847.361,0,0.000,0,676,8192,0,0.000
2684,45891881743.354,45891881771.093,45891888895.286,7123.623,7151.932,28.309,27.739,0.570,2848.068,0,0.000,0,676,8192,0,0.000
2685,45891891743.354,45891891769.673,45891898898.585,7128.032,7155.231,27.199,26.319,0.880,2844.769,0,0.000,0,676,8192,0,0.000
2686,45891901743.354,45891901770.589,45891908907.549,7136.260,7164.195,27.935,27.235,0.700,2835.805,0,0.000,0,676,8192,0,0.000
2687,45891911743.354,45891911775.053,45891918912.589,7136.885,7169.235,32.350,31.699,0.651,2830.765,0,0.000,0,676,8192,0,0.000
2688,45891921743.354,45891921772.586,45891928891.276,7117.950,7147.922,29.972,29.232,0.740,2852.078,0,0.000,0,676,8192,0,0.000
2689,45891931743.354,45891931770.701,45891938887.201,7115.749,7143.847,28.098,27.347,0.751,2856.153,0,0.000,0,676,8192,0,0.000
2690,45891941743.354,45891941770.602,45891948889.194,7117.953,7145.840,27.887,27.248,0.639,2854.160,0,0.000,0,676,8192,0,0.000
2691,45891951743.354,45891951770.700,45891958891.076,7119.494,7147.722,28.228,27.346,0.882,2852.278,0,0.000,0,676,8192,0,0.000
2692,45891961743.354,45891961772.512,45891968890.880,7117.655,7147.526,29.871,29.158,0.713,2852.474,0,0.000,0,676,8192,0,0.000
2693,45891971743.354,45891971772.257,45891978890.489,7117.466,7147.135,29.669,28.903,0.766,2852.865,0,0.000,0,676,8192,0,0.000
2694,45891981743.354,45891981772.023,45891988893.082,7120.156,7149.728,29.572,28.669,0.903,2850.272,0,0.000,0,676,8192,0,0.000
2695,45891991743.354,45891991771.004,45891998891.346,7119.623,7147.992,28.369,27.650,0.719,2852.008,0,0.000,0,676,8192,0,0.000
2696,45892001743.354,45892001770.400,45892008853.637,7082.473,7110.283,27.810,27.046,0.764,2889.717,0,0.000,0,676,8192,0,0.000
2697,45892011743.354,45892011769.978,45892018805.671,7035.069,7062.317,27.248,26.624,0.624,2937.683,0,0.000,0,676,8192,0,0.000
2698,45892021743.354,45892021771.250,45892028891.348,7119.502,7147.994,28.492,27.896,0.596,2852.006,0,0.000,0,676,8192,0,0.000
2699,45892031743.354,45892031770.542,45892038890.499,7119.215,7147.145,27.930,27.188,0.742,2852.855,0,0.000,0,676,8192,0,0.000
2700,45892041743.354,45892041772.878,45892048891.269,7117.449,7147.915,30.466,29.524,0.942,2852.085,0,0.000,0,676,8192,0,0.000
2701,45892051743.354,45892051771.265,45892058889.920,7118.009,7146.566,28.557,27.911,0.646,2853.434,0,0.000,0,676,8192,0,0.000
2702,45892061743.354,45892061771.284,45892068893.376,7121.452,7150.022,28.570,27.930,0.640,2849.978,0,0.000,0,676,8192,0,0.000
2703,45892071743.354,45892071770.895,45892078881.176,7109.499,7137.822,28.323,27.541,0.782,2862.178,0,0.000,0,676,8192,0,0.000
2704,45892081743.354,45892081770.972,45892088898.299,7126.356,7154.945,28.589,27.618,0.971,2845.055,0,0.000,0,676,8192,0,0.000
2705,45892091743.354,45892091772.124,45892098889.737,7116.720,7146.383,29.663,28.770,0.893,2853.617,0,0.000,0,676,8192,0,0.000
2706,45892101743.354,45892101768.861,45892108879.813,7110.057,7136.459,26.402,25.507,0.895,2863.541,0,0.000,0,676,8192,0,0.000
2707,45892111743.354,45892111770.210,45892118888.458,7117.476,7145.104,27.628,26.856,0.772,2854.896,0,0.000,0,676,8192,0,0.000
2708,45892121743.354,45892121770.696,45892128913.776,7142.492,7170.422,27.930,27.342,0.588,2829.578,0,0.000,0,676,8192,0,0.000
2709,45892131743.354,45892131772.159,45892138895.105,7122.113,7151.751,29.638,28.805,0.833,2848.249,0,0.000,0,676,8192,0,0.000
2710,45892141743.354,45892141773.534,45892148727.316,6952.843,6983.962,31.119,30.180,0.939,3016.038,0,0.000,0,676,8192,0,0.000
2711,45892151743.354,45892151773.792,45892158765.120,6990.568,7021.766,31.198,30.438,0.760,2978.234,0,0.000,0,676,8192,0,0.000
2712,45892161743.354,45892161773.361,45892168966.667,7192.614,7223.313,30.699,30.007,0.692,2776.687,0,0.000,0,676,8192,0,0.000
2713,45892171743.354,45892171771.025,45892178903.687,7131.722,7160.333,28.611,27.671,0.940,2839.667,0,0.000,0,676,8192,0,0.000
2714,45892181743.354,45892181772.511,45892188912.011,7138.508,7168.657,30.149,29.157,0.992,2831.343,0,0.000,0,676,8192,0,0.000
2715,45892191743.354,45892191772.226,45892198893.971,7120.388,7150.617,30.229,28.872,1.357,2849.383,0,0.000,0,676,8192,0,0.000
2716,45892201743.354,45892201771.076,45892208890.185,7118.125,7146.831,28.706,27.722,0.984,2853.169,0,0.000,0,676,8192,0,0.000
2717,45892211743.354,45892211772.770,45892218900.564,7126.706,7157.210,30.504,29.416,1.088,2842.790,0,0.000,0,676,8192,0,0.000
2718,45892221743.354,45892221775.605,45892228903.169,7126.501,7159.815,33.314,32.251,1.063,2840.185,0,0.000,0,676,8192,0,0.000
2719,45892231743.354,45892231775.072,45892238901.659,7125.915,7158.305,32.390,31.718,0.672,2841.695,0,0.000,0,676,8192,0,0.000
2720,45892241743.354,45892241772.163,45892248897.158,7124.152,7153.804,29.652,28.809,0.843,2846.196,0,0.000,0,676,8192,0,0.000
2721,45892251743.354,45892251771.522,45892258895.603,7122.932,7152.249,29.317,28.168,1.149,2847.751,0,0.000,0,676,8192,0,0.000
2722,45892261743.354,45892261773.616,45892268909.194,7134.768,7165.840,31.072,30.262,0.810,2834.160,0,0.000,0,676,8192,0,0.000
2723,45892271743.354,45892271771.935,45892278902.173,7129.368,7158.819,29.451,28.581,0.870,2841.181,0,0.000,0,676,8192,0,0.000
2724,45892281743.354,45892281771.159,45892288889.889,7117.824,7146.535,28.711,27.805,0.906,2853.465,0,0.000,0,676,8192,0,0.000
2725,45892291743.354,45892291769.730,45892298891.181,7120.647,7147.827,27.180,26.376,0.804,2852.173,0,0.000,0,676,8192,0,0.000
2726,45892301743.354,45892301770.555,45892308894.206,7122.940,7150.852,27.912,27.201,0.711,2849.148,0,0.000,0,676,8192,0,0.000
2727,45892311743.354,45892311771.138,45892318853.539,7081.471,7110.185,28.714,27.784,0.930,2889.815,0,0.000,0,676,8192,0,0.000
2728,45892321743.354,45892321770.535,45892328890.472,7119.095,7147.118,28.023,27.181,0.842,2852.882,0,0.000,0,676,8192,0,0.000
2729,45892331743.354,45892331770.886,45892338898.546,7126.837,7155.192,28.355,27.532,0.823,2844.808,0,0.000,0,676,8192,0,0.000
2730,45892341743.354,45892341771.684,45892348887.453,7114.925,7144.099,29.174,28.330,0.844,2855.901,0,0.000,0,676,8192,0,0.000
2731,45892351743.354,45892351770.954,45892358898.255,7126.661,7154.901,28.240,27.600,0.640,2845.099,0,0.000,0,676,8192,0,0.000
2732,45892361743.354,45892361770.795,45892368894.559,7123.073,7151.205,28.132,27.441,0.691,2848.795,0,0.000,0,676,8192,0,0.000
2733,45892371743.354,45892371771.590,45892378894.492,7121.958,7151.138,29.180,28.236,0.944,2848.862,0,0.000,0,676,8192,0,0.000
2734,45892381743.354,45892381773.303,45892388905.102,7130.894,7161.748,30.854,29.949,0.905,2838.252,0,0.000,0,676,8192,0,0.000
2735,45892391743.354,45892391773.194,45892398890.077,7115.826,7146.723,30.897,29.840,1.057,2853.277,0,0.000,0,676,8192,0,0.000
2736,45892401743.354,45892401771.011,45892408899.690,7127.862,7156.336,28.474,27.657,0.817,2843.664,0,0.000,0,676,8192,0,0.000
2737,45892411743.354,45892411771.469,45892418894.071,7121.976,7150.717,28.741,28.115,0.626,2849.283,0,0.000,0,676,8192,0,0.000
2738,45892421743.354,45892421770.713,45892428897.327,7125.884,7153.973,28.089,27.359,0.730,2846.027,0,0.000,0,676,8192,0,0.000
2739,45892431743.354,45892431771.757,45892438888.838,7116.303,7145.484,29.181,28.403,0.778,2854.516,0,0.000,0,676,8192,0,0.000
2740,45892441743.354,45892441775.295,45892448897.864,7121.771,7154.510,32.739,31.941,0.798,2845.490,0,0.000,0,676,8192,0,0.000
2741,45892451743.354,45892451774.517,45892458906.556,7131.330,7163.202,31.872,31.163,0.709,2836.798,0,0.000,0,676,8192,0,0.000
2742,45892461743.354,45892461772.348,45892468889.981,7116.619,7146.627,30.008,28.994,1.014,2853.373,0,0.000,0,676,8192,0,0.000
2743,45892471743.354,45892471771.168,45892478890.507,7118.591,7147.153,28.562,27.814,0.748,2852.847,0,0.000,0,676,8192,0,0.000
2744,45892481743.354,45892481771.904,45892488854.338,7081.526,7110.984,29.458,28.550,0.908,2889.016,0,0.000,0,676,8192,0,0.000
2745,45892491743.354,45892491770.916,45892498796.198,7024.532,7052.844,28.312,27.562,0.750,2947.156,0,0.000,0,676,8192,0,0.000
2746,45892501743.354,45892501771.986,45892508894.731,7121.800,7151.377,29.577,28.632,0.945,2848.623,0,0.000,0,676,8192,0,0.000
2747,45892511743.354,45892511772.006,45892518903.615,7130.728,7160.261,29.533,28.652,0.881,2839.739,0,0.000,0,676,8192,0,0.000
2748,45892521743.354,45892521769.692,45892528896.473,7125.865,7153.119,27.254,26.338,0.916,2846.881,0,0.000,0,676,8192,0,0.000
2749,45892531743.354,45892531771.918,45892538890.514,7117.831,7147.160,29.329,28.564,0.765,2852.840,0,0.000,0,676,8192,0,0.000
2750,45892541743.354,45892541771.553,45892548892.157,7119.621,7148.803,29.182,28.199,0.983,2851.197,0,0.000,0,676,8192,0,0.000
2751,45892551743.354,45892551770.168,45892558842.333,7071.479,7098.979,27.500,26.814,0.686,2901.021,0,0.000,0,676,8192,0,0.000
2752,45892561743.354,45892561770.878,45892568895.354,7123.678,7152.000,28.322,27.524,0.798,2848.000,0,0.000,0,676,8192,0,0.000
2753,45892571743.354,45892571771.137,45892578899.674,7127.760,7156.320,28.560,27.783,0.777,2843.680,0,0.000,0,676,8192,0,0.000
2754,45892581743.354,45892581770.325,45892588897.933,7126.718,7154.579,27.861,26.971,0.890,2845.421,0,0.000,0,676,8192,0,0.000
2755,45892591743.354,45892591769.989,45892598889.686,7119.139,7146.332,27.193,26.635,0.558,2853.668,0,0.000,0,676,8192,0,0.000
2756,45892601743.354,45892601770.194,45892608890.138,7119.040,7146.784,27.744,26.840,0.904,2853.216,0,0.000,0,676,8192,0,0.000
2757,45892611743.354,45892611770.598,45892618891.271,7120.026,7147.917,27.891,27.244,0.647,2852.083,0,0.000,0,676,8192,0,0.000
2758,45892621743.354,45892621771.414,45892628890.149,7118.169,7146.795,28.626,28.060,0.566,2853.205,0,0.000,0,676,8192,0,0.000
2759,45892631743.354,45892631771.210,45892638890.465,7118.634,7147.111,28.477,27.856,0.621,2852.889,0,0.000,0,676,8192,0,0.000
2760,45892641743.354,45892641771.323,45892648889.746,7117.579,7146.392,28.813,27.969,0.844,2853.608,0,0.000,0,676,8192,0,0.000
2761,45892651743.354,45892651770.426,45892658856.844,7085.742,7113.490,27.748,27.072,0.676,2886.510,0,0.000,0,676,8192,0,0.000
2762,45892661743.354,45892661771.307,45892668890.599,7118.657,7147.245,28.588,27.953,0.635,2852.755,0,0.000,0,676,8192,0,0.000
2763,45892671743.354,45892671770.568,45892678889.032,7117.645,7145.678,28.033,27.214,0.819,2854.322,0,0.000,0,676,8192,0,0.000
2764,45892681743.354,45892681769.798,45892688886.254,7115.607,7142.900,27.293,26.444,0.849,2857.100,0,0.000,0,676,8192,0,0.000
2765,45892691743.354,45892691770.614,45892698892.479,7120.946,7149.125,28.179,27.260,0.919,2850.875,0,0.000,0,676,8192,0,0.000
2766,45892701743.354,45892701771.085,45892708938.219,7166.498,7194.865,28.367,27.731,0.636,2805.135,0,0.000,0,676,8192,0,0.000
2767,45892711743.354,45892711772.271,45892718898.314,7125.128,7154.960,29.832,28.917,0.915,2845.040,0,0.000,0,676,8192,0,0.000
2768,45892721743.354,45892721769.805,45892728890.856,7120.171,7147.502,27.331,26.451,0.880,2852.498,0,0.000,0,676,8192,0,0.000
2769,45892731743.354,45892731776.404,45892738897.151,7119.880,7153.797,33.917,33.050,0.867,2846.203,0,0.000,0,676,8192,0,0.000
2770,45892741743.354,45892741772.449,45892748897.741,7123.993,7154.387,30.394,29.095,1.299,2845.613,0,0.000,0,676,8192,0,0.000
2771,45892751743.354,45892751772.582,45892758899.099,7125.647,7155.745,30.098,29.228,0.870,2844.255,0,0.000,0,676,8192,0,0.000
2772,45892761743.354,45892761770.822,45892768895.113,7123.585,7151.759,28.174,27.468,0.706,2848.241,0,0.000,0,676,8192,0,0.000
2773,45892771743.354,45892771771.852,45892778892.937,7120.220,7149.583,29.363,28.498,0.865,2850.417,0,0.000,0,676,8192,0,0.000
2774,45892781743.354,45892781775.055,45892788903.385,7127.196,7160.031,32.835,31.701,1.134,2839.969,0,0.000,0,676,8192,0,0.000
2775,45892791743.354,45892791771.675,45892798899.075,7126.546,7155.721,29.175,28.321,0.854,2844.279,0,0.000,0,676,8192,0,0.000
2776,45892801743.354,45892801770.728,45892808897.513,7125.994,7154.159,28.165,27.374,0.791,2845.841,0,0.000,0,676,8192,0,0.000
2777,45892811743.354,45892811771.187,45892818896.693,7124.857,7153.339,28.482,27.833,0.649,2846.661,0,0.000,0,676,8192,0,0.000
2778,45892821743.354,45892821770.570,45892828755.772,6984.308,7012.418,28.110,27.216,0.894,2987.582,0,0.000,0,676,8192,0,0.000
2779,45892831743.354,45892831770.530,45892838910.655,7139.486,7167.301,27.815,27.176,0.639,2832.699,0,0.000,0,676,8192,0,0.000
2780,45892841743.354,45892841770.834,45892848889.593,7117.838,7146.239,28.401,27.480,0.921,2853.761,0,0.000,0,676,8192,0,0.000
2781,45892851743.354,45892851770.820,45892858894.592,7122.652,7151.238,28.586,27.466,1.120,2848.762,0,0.000,0,676,8192,0,0.000
2782,45892861743.354,45892861771.725,45892868905.687,7133.092,7162.333,29.241,28.371,0.870,2837.667,0,0.000,0,676,8192,0,0.000
2783,45892871743.354,45892871771.422,45892878891.295,7118.840,7147.941,29.101,28.068,1.033,2852.059,0,0.000,0,676,8192,0,0.000
2784,45892881743.354,45892881771.571,45892888889.351,7116.969,7145.997,29.028,28.217,0.811,2854.003,0,0.000,0,676,8192,0,0.000
2785,45892891743.354,45892891769.272,45892898890.193,7120.325,7146.839,26.514,25.918,0.596,2853.161,0,0.000,0,676,8192,0,0.000
2786,45892901743.354,45892901770.814,45892908883.892,7112.279,7140.538,28.259,27.460,0.799,2859.462,0,0.000,0,676,8192,0,0.000
2787,45892911743.354,45892911770.425,45892918898.393,7127.176,7155.039,27.863,27.071,0.792,2844.961,0,0.000,0,676,8192,0,0.000
2788,45892921743.354,45892921769.036,45892928896.150,7126.494,7152.796,26.302,25.682,0.620,2847.204,0,0.000,0,676,8192,0,0.000
2789,45892931743.354,45892931769.900,45892938890.108,7119.746,7146.754,27.008,26.546,0.462,2853.246,0,0.000,0,676,8192,0,0.000
