# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1955,29449104535.890,29449104596.786,29449106688.125,2090.126,2152.235,62.109,60.896,1.213,7847.765,0,0.000,0,225,8192,0,0.000
1956,29449114535.890,29449114595.302,29449116684.636,2088.508,2148.746,60.238,59.412,0.826,7851.254,0,0.000,0,225,8192,0,0.000
1957,29449124535.890,29449124582.501,29449126670.694,2087.191,2134.804,47.613,46.611,1.002,7865.196,0,0.000,0,225,8192,0,0.000
1958,29449134535.890,29449134655.442,29449136745.233,2088.178,2209.343,121.165,119.552,1.613,7790.657,0,0.000,0,225,8192,0,0.000
1959,29449144535.890,29449144594.343,29449146684.711,2088.975,2148.821,59.846,58.453,1.393,7851.179,0,0.000,0,225,8192,0,0.000
1960,29449154535.890,29449154663.944,29449156825.456,2159.396,2289.566,130.170,128.054,2.116,7710.434,0,0.000,0,225,8192,0,0.000
1961,29449164535.890,29449164599.157,29449166820.517,2220.560,2284.627,64.067,63.267,0.800,7715.373,0,0.000,0,225,8192,0,0.000
1962,29449174535.890,29449174619.099,29449176808.729,2188.798,2272.839,84.041,83.209,0.832,7727.161,0,0.000,0,225,8192,0,0.000
1963,29449184535.890,29449184663.780,29449186771.936,2106.213,2236.046,129.833,127.890,1.943,7763.954,0,0.000,0,225,8192,0,0.000
1964,29449194535.890,29449194654.225,29449196992.772,2336.514,2456.882,120.368,118.335,2.033,7543.118,0,0.000,0,225,8192,0,0.000
1965,29449204535.890,29449204612.896,29449206779.335,2165.345,2243.445,78.100,77.006,1.094,7756.555,0,0.000,0,225,8192,0,0.000
1966,29449214535.890,29449214589.989,29449216844.662,2253.557,2308.772,55.215,54.099,1.116,7691.228,0,0.000,0,225,8192,0,0.000
1967,29449224535.890,29449224580.562,29449226666.304,2084.881,2130.414,45.533,44.672,0.861,7869.586,0,0.000,0,225,8192,0,0.000
1968,29449234535.890,29449234594.713,29449236682.806,2087.009,2146.916,59.907,58.823,1.084,7853.084,0,0.000,0,225,8192,0,0.000
1969,29449244535.890,29449244614.764,29449246926.640,2310.582,2390.750,80.168,78.874,1.294,7609.250,0,0.000,0,225,8192,0,0.000
1970,29449254535.890,29449254598.470,29449256692.589,2092.972,2156.699,63.727,62.580,1.147,7843.301,0,0.000,0,225,8192,0,0.000
1971,29449264535.890,29449264615.000,29449266716.866,2100.283,2180.976,80.693,79.110,1.583,7819.024,0,0.000,0,225,8192,0,0.000
1972,29449274535.890,29449274623.960,29449276840.099,2214.671,2304.209,89.538,88.070,1.468,7695.791,0,0.000,0,225,8192,0,0.000
1973,29449284535.890,29449284636.015,29449286838.192,2200.094,2302.302,102.208,100.125,2.083,7697.698,0,0.000,0,225,8192,0,0.000
1974,29449294535.890,29449294825.366,29449296925.784,2099.085,2389.894,290.809,289.476,1.333,7610.106,0,0.000,0,225,8192,0,0.000
1975,29449304535.890,29449304632.864,29449306804.611,2170.036,2268.721,98.685,96.974,1.711,7731.279,0,0.000,0,225,8192,0,0.000
1976,29449314535.890,29449314601.580,29449316775.033,2171.586,2239.143,67.557,65.690,1.867,7760.857,0,0.000,0,225,8192,0,0.000
1977,29449324535.890,29449324611.683,29449326727.226,2114.579,2191.336,76.757,75.793,0.964,7808.664,0,0.000,0,225,8192,0,0.000
1978,29449334535.890,29449334644.046,29449336930.940,2285.398,2395.050,109.652,108.156,1.496,7604.950,0,0.000,0,225,8192,0,0.000
1979,29449344535.890,29449344605.118,29449346786.281,2179.750,2250.391,70.641,69.228,1.413,7749.609,0,0.000,0,225,8192,0,0.000
1980,29449354535.890,29449354596.550,29449356688.026,2090.199,2152.136,61.937,60.660,1.277,7847.864,0,0.000,0,225,8192,0,0.000
1981,29449364535.890,29449364602.322,29449366691.007,2087.778,2155.117,67.339,66.432,0.907,7844.883,0,0.000,0,225,8192,0,0.000
1982,29449374535.890,29449374588.331,29449376672.266,2083.145,2136.376,53.231,52.441,0.790,7863.624,0,0.000,0,225,8192,0,0.000
1983,29449384535.890,29449384583.468,29449386670.256,2085.856,2134.366,48.510,47.578,0.932,7865.634,0,0.000,0,225,8192,0,0.000
1984,29449394535.890,29449394585.051,29449396673.514,2087.831,2137.624,49.793,49.161,0.632,7862.376,0,0.000,0,225,8192,0,0.000
1985,29449404535.890,29449404607.375,29449406696.135,2087.294,2160.245,72.951,71.485,1.466,7839.755,0,0.000,0,225,8192,0,0.000
1986,29449414535.890,29449414604.050,29449416694.953,2089.461,2159.063,69.602,68.160,1.442,7840.937,0,0.000,0,225,8192,0,0.000
1987,29449424535.890,29449424593.189,29449426680.635,2086.618,2144.745,58.127,57.299,0.828,7855.255,0,0.000,0,225,8192,0,0.000
1988,29449434535.890,29449434592.623,29449436681.128,2087.555,2145.238,57.683,56.733,0.950,7854.762,0,0.000,0,225,8192,0,0.000
1989,29449444535.890,29449444607.313,29449446762.459,2153.637,2226.569,72.932,71.423,1.509,7773.431,0,0.000,0,225,8192,0,0.000
1990,29449454535.890,29449454602.738,29449456812.427,2208.374,2276.537,68.163,66.848,1.315,7723.463,0,0.000,0,225,8192,0,0.000
1991,29449464535.890,29449464595.305,29449466688.019,2091.364,2152.129,60.765,59.415,1.350,7847.871,0,0.000,0,225,8192,0,0.000
1992,29449474535.890,29449474611.233,29449476702.372,2089.803,2166.482,76.679,75.343,1.336,7833.518,0,0.000,0,225,8192,0,0.000
1993,29449484535.890,29449484606.266,29449486697.049,2089.643,2161.159,71.516,70.376,1.140,7838.841,0,0.000,0,225,8192,0,0.000
1994,29449494535.890,29449494600.999,29449496690.762,2088.605,2154.872,66.267,65.109,1.158,7845.128,0,0.000,0,225,8192,0,0.000
1995,29449504535.890,29449504574.553,29449506662.678,2087.590,2126.788,39.198,38.663,0.535,7873.212,0,0.000,0,225,8192,0,0.000
1996,29449514535.890,29449514571.737,29449516658.623,2086.166,2122.733,36.567,35.847,0.720,7877.267,0,0.000,0,225,8192,0,0.000
1997,29449524535.890,29449524570.887,29449526658.824,2086.850,2122.934,36.084,34.997,1.087,7877.066,0,0.000,0,225,8192,0,0.000
1998,29449534535.890,29449534576.833,29449536735.089,2157.618,2199.199,41.581,40.943,0.638,7800.801,0,0.000,0,225,8192,0,0.000
1999,29449544535.890,29449544574.514,29449546662.984,2087.931,2127.094,39.163,38.624,0.539,7872.906,0,0.000,0,225,8192,0,0.000
2000,29449554535.890,29449554577.383,29449556669.278,2091.349,2133.388,42.039,41.493,0.546,7866.612,0,0.000,0,225,8192,0,0.000
2001,29449564535.890,29449564578.807,29449566669.056,2089.051,2133.166,44.115,42.917,1.198,7866.834,0,0.000,0,225,8192,0,0.000
2002,29449574535.890,29449574598.032,29449576689.812,2090.918,2153.922,63.004,62.142,0.862,7846.078,0,0.000,0,225,8192,0,0.000
2003,29449584535.890,29449584615.274,29449586707.530,2091.182,2171.640,80.458,79.384,1.074,7828.360,0,0.000,0,225,8192,0,0.000
2004,29449594535.890,29449594585.234,29449596676.847,2090.522,2140.957,50.435,49.344,1.091,7859.043,0,0.000,0,225,8192,0,0.000
2005,29449604535.890,29449604598.955,29449606691.017,2091.098,2155.127,64.029,63.065,0.964,7844.873,0,0.000,0,225,8192,0,0.000
2006,29449614535.890,29449614603.572,29449616697.257,2092.750,2161.367,68.617,67.682,0.935,7838.633,0,0.000,0,225,8192,0,0.000
2007,29449624535.890,29449624580.845,29449626669.941,2088.276,2134.051,45.775,44.955,0.820,7865.949,0,0.000,0,225,8192,0,0.000
2008,29449634535.890,29449634578.194,29449636667.545,2088.445,2131.655,43.210,42.304,0.906,7868.345,0,0.000,0,225,8192,0,0.000
2009,29449644535.890,29449644574.787,29449646667.361,2091.848,2131.471,39.623,38.897,0.726,7868.529,0,0.000,0,225,8192,0,0.000
2010,29449654535.890,29449654575.322,29449656665.272,2089.280,2129.382,40.102,39.432,0.670,7870.618,0,0.000,0,225,8192,0,0.000
2011,29449664535.890,29449664596.925,29449666688.286,2090.669,2152.396,61.727,61.035,0.692,7847.604,0,0.000,0,225,8192,0,0.000
2012,29449674535.890,29449674628.171,29449676717.332,2088.236,2181.442,93.206,92.281,0.925,7818.558,0,0.000,0,225,8192,0,0.000
2013,29449684535.890,29449684585.041,29449686676.456,2090.439,2140.566,50.127,49.151,0.976,7859.434,0,0.000,0,225,8192,0,0.000
2014,29449694535.890,29449694575.308,29449696663.403,2087.280,2127.513,40.233,39.418,0.815,7872.487,0,0.000,0,225,8192,0,0.000
2015,29449704535.890,29449704578.306,29449706666.747,2087.480,2130.857,43.377,42.416,0.961,7869.143,0,0.000,0,225,8192,0,0.000
2016,29449714535.890,29449714575.689,29449716666.943,2090.687,2131.053,40.366,39.799,0.567,7868.947,0,0.000,0,225,8192,0,0.000
2017,29449724535.890,29449724606.545,29449726732.586,2124.854,2196.696,71.842,70.655,1.187,7803.304,0,0.000,0,225,8192,0,0.000
2018,29449734535.890,29449734602.845,29449736736.325,2131.863,2200.435,68.572,66.955,1.617,7799.565,0,0.000,0,225,8192,0,0.000
2019,29449744535.890,29449744605.895,29449746700.843,2093.195,2164.953,71.758,70.005,1.753,7835.047,0,0.000,0,225,8192,0,0.000
2020,29449754535.890,29449754606.782,29449756698.195,2090.433,2162.305,71.872,70.892,0.980,7837.695,0,0.000,0,225,8192,0,0.000
2021,29449764535.890,29449764607.185,29449766699.615,2091.085,2163.725,72.640,71.295,1.345,7836.275,0,0.000,0,225,8192,0,0.000
2022,29449774535.890,29449774621.045,29449776777.823,2155.646,2241.933,86.287,85.155,1.132,7758.067,0,0.000,0,225,8192,0,0.000
2023,29449784535.890,29449784601.799,29449786693.111,2089.997,2157.221,67.224,65.909,1.315,7842.779,0,0.000,0,225,8192,0,0.000
2024,29449794535.890,29449794603.978,29449796698.644,2093.658,2162.754,69.096,68.088,1.008,7837.246,0,0.000,0,225,8192,0,0.000
2025,29449804535.890,29449804603.746,29449806700.083,2095.401,2164.193,68.792,67.856,0.936,7835.807,0,0.000,0,225,8192,0,0.000
2026,29449814535.890,29449814640.009,29449816783.725,2141.864,2247.835,105.971,104.119,1.852,7752.165,0,0.000,0,225,8192,0,0.000
2027,29449824535.890,29449824640.765,29449827011.731,2368.889,2475.841,106.952,104.875,2.077,7524.159,0,0.000,0,225,8192,0,0.000
2028,29449834535.890,29449834607.018,29449836780.381,2172.395,2244.491,72.096,71.128,0.968,7755.509,0,0.000,0,225,8192,0,0.000
2029,29449844535.890,29449844605.699,29449846870.608,2263.748,2334.718,70.970,69.809,1.161,7665.282,0,0.000,0,225,8192,0,0.000
2030,29449854535.890,29449854620.701,29449856876.926,2254.030,2341.036,87.006,84.811,2.195,7658.964,0,0.000,0,225,8192,0,0.000
2031,29449864535.890,29449864669.346,29449867433.570,2761.759,2897.680,135.921,133.456,2.465,7102.320,0,0.000,0,225,8192,0,0.000
2032,29449874535.890,29449874587.649,29449876738.247,2149.764,2202.357,52.593,51.759,0.834,7797.643,0,0.000,0,225,8192,0,0.000
2033,29449884535.890,29449884577.738,29449886674.758,2096.354,2138.868,42.514,41.848,0.666,7861.132,0,0.000,0,225,8192,0,0.000
2034,29449894535.890,29449894570.067,29449896656.208,2085.703,2120.318,34.615,34.177,0.438,7879.682,0,0.000,0,225,8192,0,0.000
2035,29449904535.890,29449904574.820,29449906660.534,2084.543,2124.644,40.101,38.930,1.171,7875.356,0,0.000,0,225,8192,0,0.000
2036,29449914535.890,29449914588.818,29449916676.978,2086.998,2141.088,54.090,52.928,1.162,7858.912,0,0.000,0,225,8192,0,0.000
2037,29449924535.890,29449924593.546,29449926683.219,2088.296,2147.329,59.033,57.656,1.377,7852.671,0,0.000,0,225,8192,0,0.000
2038,29449934535.890,29449934600.572,29449936687.290,2085.636,2151.400,65.764,64.682,1.082,7848.600,0,0.000,0,225,8192,0,0.000
2039,29449944535.890,29449944574.061,29449946659.466,2084.463,2123.576,39.113,38.171,0.942,7876.424,0,0.000,0,225,8192,0,0.000
2040,29449954535.890,29449954589.851,29449956679.605,2088.645,2143.715,55.070,53.961,1.109,7856.285,0,0.000,0,225,8192,0,0.000
2041,29449964535.890,29449964583.966,29449966671.075,2086.320,2135.185,48.865,48.076,0.789,7864.815,0,0.000,0,225,8192,0,0.000
2042,29449974535.890,29449974580.617,29449976668.893,2087.254,2133.003,45.749,44.727,1.022,7866.997,0,0.000,0,225,8192,0,0.000
2043,29449984535.890,29449984597.839,29449986686.982,2087.402,2151.092,63.690,61.949,1.741,7848.908,0,0.000,0,225,8192,0,0.000
2044,29449994535.890,29449994592.872,29449996680.916,2087.397,2145.026,57.629,56.982,0.647,7854.974,0,0.000,0,225,8192,0,0.000
2045,29450004535.890,29450004595.379,29450006686.922,2090.914,2151.032,60.118,59.489,0.629,7848.968,0,0.000,0,225,8192,0,0.000
2046,29450014535.890,29450014587.857,29450016676.294,2087.569,2140.404,52.835,51.967,0.868,7859.596,0,0.000,0,225,8192,0,0.000
2047,29450024535.890,29450024602.000,29450026774.231,2171.424,2238.341,66.917,66.110,0.807,7761.659,0,0.000,0,225,8192,0,0.000
2048,29450034535.890,29450034619.313,29450036713.274,2091.692,2177.384,85.692,83.423,2.269,7822.616,0,0.000,0,225,8192,0,0.000
2049,29450044535.890,29450044610.431,29450046705.625,2092.673,2169.735,77.062,74.541,2.521,7830.265,0,0.000,0,225,8192,0,0.000
2050,29450054535.890,29450054613.811,29450056703.951,2088.601,2168.061,79.460,77.921,1.539,7831.939,0,0.000,0,225,8192,0,0.000
2051,29450064535.890,29450064601.761,29450066691.223,2087.526,2155.333,67.807,65.871,1.936,7844.667,0,0.000,0,225,8192,0,0.000
2052,29450074535.890,29450074610.781,29450076704.418,2091.883,2168.528,76.645,74.891,1.754,7831.472,0,0.000,0,225,8192,0,0.000
2053,29450084535.890,29450084615.013,29450086827.431,2210.552,2291.541,80.989,79.123,1.866,7708.459,0,0.000,0,225,8192,0,0.000
2054,29450094535.890,29450094615.079,29450096708.031,2091.247,2172.141,80.894,79.189,1.705,7827.859,0,0.000,0,225,8192,0,0.000
2055,29450104535.890,29450104598.651,29450106689.770,2090.151,2153.880,63.729,62.761,0.968,7846.120,0,0.000,0,225,8192,0,0.000
2056,29450114535.890,29450114630.759,29450116739.087,2106.310,2203.197,96.887,94.869,2.018,7796.803,0,0.000,0,225,8192,0,0.000
2057,29450124535.890,29450124609.263,29450126789.857,2179.260,2253.967,74.707,73.373,1.334,7746.033,0,0.000,0,225,8192,0,0.000
2058,29450134535.890,29450134646.606,29450136857.988,2208.025,2322.098,114.073,110.716,3.357,7677.902,0,0.000,0,225,8192,0,0.000
2059,29450144535.890,29450144598.416,29450146794.384,2194.632,2258.494,63.862,62.526,1.336,7741.506,0,0.000,0,225,8192,0,0.000
2060,29450154535.890,29450154632.397,29450156810.266,2175.982,2274.376,98.394,96.507,1.887,7725.624,0,0.000,0,225,8192,0,0.000
2061,29450164535.890,29450164616.948,29450166817.070,2198.624,2281.180,82.556,81.058,1.498,7718.820,0,0.000,0,225,8192,0,0.000
2062,29450174535.890,29450174592.836,29450176759.783,2165.892,2223.893,58.001,56.946,1.055,7776.107,0,0.000,0,225,8192,0,0.000
2063,29450184535.890,29450184609.078,29450186727.165,2116.528,2191.275,74.747,73.188,1.559,7808.725,0,0.000,0,225,8192,0,0.000
2064,29450194535.890,29450194608.236,29450196802.506,2193.340,2266.616,73.276,72.346,0.930,7733.384,0,0.000,0,225,8192,0,0.000
2065,29450204535.890,29450204604.966,29450206691.050,2085.258,2155.160,69.902,69.076,0.826,7844.840,0,0.000,0,225,8192,0,0.000
2066,29450214535.890,29450214611.701,29450216832.185,2219.384,2296.295,76.911,75.811,1.100,7703.705,0,0.000,0,225,8192,0,0.000
2067,29450224535.890,29450224606.227,29450226694.503,2087.279,2158.613,71.334,70.337,0.997,7841.387,0,0.000,0,225,8192,0,0.000
2068,29450234535.890,29450234593.118,29450236679.473,2085.661,2143.583,57.922,57.228,0.694,7856.417,0,0.000,0,225,8192,0,0.000
2069,29450244535.890,29450244580.251,29450246668.716,2087.439,2132.826,45.387,44.361,1.026,7867.174,0,0.000,0,225,8192,0,0.000
2070,29450254535.890,29450254598.940,29450256685.433,2085.664,2149.543,63.879,63.050,0.829,7850.457,0,0.000,0,225,8192,0,0.000
2071,29450264535.890,29450264606.267,29450266695.018,2087.514,2159.128,71.614,70.377,1.237,7840.872,0,0.000,0,225,8192,0,0.000
2072,29450274535.890,29450274611.843,29450276701.295,2088.042,2165.405,77.363,75.953,1.410,7834.595,0,0.000,0,225,8192,0,0.000
2073,29450284535.890,29450284623.987,29450286714.249,2088.543,2178.359,89.816,88.097,1.719,7821.641,0,0.000,0,225,8192,0,0.000
2074,29450294535.890,29450294663.788,29450296943.457,2277.768,2407.567,129.799,127.898,1.901,7592.433,0,0.000,0,225,8192,0,0.000
2075,29450304535.890,29450304634.774,29450306818.871,2182.014,2282.981,100.967,98.884,2.083,7717.019,0,0.000,0,225,8192,0,0.000
2076,29450314535.890,29450314614.055,29450316706.382,2090.440,2170.492,80.052,78.165,1.887,7829.508,0,0.000,0,225,8192,0,0.000
2077,29450324535.890,29450324633.399,29450326809.974,2175.096,2274.084,98.988,97.509,1.479,7725.916,0,0.000,0,225,8192,0,0.000
2078,29450334535.890,29450334640.822,29450336836.018,2192.787,2300.128,107.341,104.932,2.409,7699.872,0,0.000,0,225,8192,0,0.000
2079,29450344535.890,29450344615.603,29450346707.673,2090.431,2171.783,81.352,79.713,1.639,7828.217,0,0.000,0,225,8192,0,0.000
2080,29450354535.890,29450354656.699,29450356872.692,2213.982,2336.802,122.820,120.809,2.011,7663.198,0,0.000,0,225,8192,0,0.000
2081,29450364535.890,29450364616.865,29450366708.613,2090.034,2172.723,82.689,80.975,1.714,7827.277,0,0.000,0,225,8192,0,0.000
2082,29450374535.890,29450374619.244,29450376710.346,2089.499,2174.456,84.957,83.354,1.603,7825.544,0,0.000,0,225,8192,0,0.000
2083,29450384535.890,29450384612.699,29450386703.496,2089.185,2167.606,78.421,76.809,1.612,7832.394,0,0.000,0,225,8192,0,0.000
2084,29450394535.890,29450394608.860,29450396699.544,2089.204,2163.654,74.450,72.970,1.480,7836.346,0,0.000,0,225,8192,0,0.000
2085,29450404535.890,29450404614.017,29450406704.598,2089.575,2168.708,79.133,78.127,1.006,7831.292,0,0.000,0,225,8192,0,0.000
2086,29450414535.890,29450414601.015,29450416692.035,2089.443,2156.145,66.702,65.125,1.577,7843.855,0,0.000,0,225,8192,0,0.000
2087,29450424535.890,29450424599.167,29450426699.089,2098.650,2163.199,64.549,63.277,1.272,7836.801,0,0.000,0,225,8192,0,0.000
2088,29450434535.890,29450434597.443,29450436684.094,2085.453,2148.204,62.751,61.553,1.198,7851.796,0,0.000,0,225,8192,0,0.000
2089,29450444535.890,29450444574.705,29450446662.637,2087.335,2126.747,39.412,38.815,0.597,7873.253,0,0.000,0,225,8192,0,0.000
2090,29450454535.890,29450454576.897,29450456663.086,2085.151,2127.196,42.045,41.007,1.038,7872.804,0,0.000,0,225,8192,0,0.000
2091,29450464535.890,29450464588.241,29450466677.716,2088.496,2141.826,53.330,52.351,0.979,7858.174,0,0.000,0,225,8192,0,0.000
2092,29450474535.890,29450474574.523,29450476661.339,2085.881,2125.449,39.568,38.633,0.935,7874.551,0,0.000,0,225,8192,0,0.000
2093,29450484535.890,29450484651.011,29450487402.951,2750.756,2867.061,116.305,115.121,1.184,7132.939,0,0.000,0,225,8192,0,0.000
2094,29450494535.890,29450494598.292,29450496691.851,2092.220,2155.961,63.741,62.402,1.339,7844.039,0,0.000,0,225,8192,0,0.000
2095,29450504535.890,29450504608.608,29450506700.516,2089.950,2164.626,74.676,72.718,1.958,7835.374,0,0.000,0,225,8192,0,0.000
2096,29450514535.890,29450514613.890,29450516704.079,2088.263,2168.189,79.926,78.000,1.926,7831.811,0,0.000,0,225,8192,0,0.000
2097,29450524535.890,29450524662.165,29450526942.762,2278.322,2406.872,128.550,126.275,2.275,7593.128,0,0.000,0,225,8192,0,0.000
2098,29450534535.890,29450534645.101,29450536870.805,2224.052,2334.915,110.863,109.211,1.652,7665.085,0,0.000,0,225,8192,0,0.000
2099,29450544535.890,29450544628.839,29450546933.629,2303.364,2397.739,94.375,92.949,1.426,7602.261,0,0.000,0,225,8192,0,0.000
2100,29450554535.890,29450554633.271,29450556738.736,2103.698,2202.846,99.148,97.381,1.767,7797.154,0,0.000,0,225,8192,0,0.000
2101,29450564535.890,29450564648.613,29450566741.944,2091.156,2206.054,114.898,112.723,2.175,7793.946,0,0.000,0,225,8192,0,0.000
2102,29450574535.890,29450574628.638,29450576723.185,2092.933,2187.295,94.362,92.748,1.614,7812.705,0,0.000,0,225,8192,0,0.000
2103,29450584535.890,29450584615.504,29450586704.789,2088.234,2168.899,80.665,79.614,1.051,7831.101,0,0.000,0,225,8192,0,0.000
2104,29450594535.890,29450594628.490,29450596834.367,2204.497,2298.477,93.980,92.600,1.380,7701.523,0,0.000,0,225,8192,0,0.000
2105,29450604535.890,29450604650.278,29450606800.350,2148.779,2264.460,115.681,114.388,1.293,7735.540,0,0.000,0,225,8192,0,0.000
2106,29450614535.890,29450614633.893,29450616911.195,2275.904,2375.305,99.401,98.003,1.398,7624.695,0,0.000,0,225,8192,0,0.000
2107,29450624535.890,29450624611.732,29450626712.954,2099.415,2177.064,77.649,75.842,1.807,7822.936,0,0.000,0,225,8192,0,0.000
2108,29450634535.890,29450634593.891,29450636690.682,2095.804,2154.792,58.988,58.001,0.987,7845.208,0,0.000,0,225,8192,0,0.000
2109,29450644535.890,29450644598.265,29450646692.180,2093.236,2156.290,63.054,62.375,0.679,7843.710,0,0.000,0,225,8192,0,0.000
2110,29450654535.890,29450654636.796,29450656729.061,2090.553,2193.171,102.618,100.906,1.712,7806.829,0,0.000,0,225,8192,0,0.000
2111,29450664535.890,29450664597.750,29450666688.251,2089.535,2152.361,62.826,61.860,0.966,7847.639,0,0.000,0,225,8192,0,0.000
2112,29450674535.890,29450674628.921,29450676838.820,2208.244,2302.930,94.686,93.031,1.655,7697.070,0,0.000,0,225,8192,0,0.000
2113,29450684535.890,29450684581.741,29450686678.310,2095.605,2142.420,46.815,45.851,0.964,7857.580,0,0.000,0,225,8192,0,0.000
2114,29450694535.890,29450694615.911,29450696795.325,2178.284,2259.435,81.151,80.021,1.130,7740.565,0,0.000,0,225,8192,0,0.000
2115,29450704535.890,29450704607.652,29450706706.512,2097.593,2170.622,73.029,71.762,1.267,7829.378,0,0.000,0,225,8192,0,0.000
2116,29450714535.890,29450714600.129,29450716696.876,2095.212,2160.986,65.774,64.239,1.535,7839.014,0,0.000,0,225,8192,0,0.000
2117,29450724535.890,29450724629.534,29450726770.042,2138.558,2234.152,95.594,93.644,1.950,7765.848,0,0.000,0,225,8192,0,0.000
2118,29450734535.890,29450734647.755,29450736855.692,2206.159,2319.802,113.643,111.865,1.778,7680.198,0,0.000,0,225,8192,0,0.000
2119,29450744535.890,29450744595.138,29450746689.861,2093.706,2153.971,60.265,59.248,1.017,7846.029,0,0.000,0,225,8192,0,0.000
2120,29450754535.890,29450754637.360,29450756800.418,2161.719,2264.528,102.809,101.470,1.339,7735.472,0,0.000,0,225,8192,0,0.000
2121,29450764535.890,29450764594.330,29450766683.019,2087.837,2147.129,59.292,58.440,0.852,7852.871,0,0.000,0,225,8192,0,0.000
2122,29450774535.890,29450774595.111,29450776684.734,2088.490,2148.844,60.354,59.221,1.133,7851.156,0,0.000,0,225,8192,0,0.000
2123,29450784535.890,29450784610.684,29450786700.805,2088.898,2164.915,76.017,74.794,1.223,7835.085,0,0.000,0,225,8192,0,0.000
2124,29450794535.890,29450794609.033,29450796699.207,2088.763,2163.317,74.554,73.143,1.411,7836.683,0,0.000,0,225,8192,0,0.000
2125,29450804535.890,29450804597.500,29450806688.502,2089.602,2152.612,63.010,61.610,1.400,7847.388,0,0.000,0,225,8192,0,0.000
2126,29450814535.890,29450814607.254,29450816696.811,2087.866,2160.921,73.055,71.364,1.691,7839.079,0,0.000,0,225,8192,0,0.000
2127,29450824535.890,29450824609.844,29450826701.731,2089.577,2165.841,76.264,73.954,2.310,7834.159,0,0.000,0,225,8192,0,0.000
2128,29450834535.890,29450834623.287,29450836713.553,2088.319,2177.663,89.344,87.397,1.947,7822.337,0,0.000,0,225,8192,0,0.000
2129,29450844535.890,29450844621.651,29450846714.837,2091.302,2178.947,87.645,85.761,1.884,7821.053,0,0.000,0,225,8192,0,0.000
2130,29450854535.890,29450855372.568,29450857463.561,2089.314,2927.671,838.357,836.678,1.679,7072.329,0,0.000,0,225,8192,0,0.000
2131,29450864535.890,29450864603.366,29450866691.508,2086.716,2155.618,68.902,67.476,1.426,7844.382,0,0.000,0,225,8192,0,0.000
2132,29450874535.890,29450874640.415,29450876772.257,2129.925,2236.367,106.442,104.525,1.917,7763.633,0,0.000,0,225,8192,0,0.000
2133,29450884535.890,29450884854.195,29450886961.452,2106.166,2425.562,319.396,318.305,1.091,7574.438,0,0.000,0,225,8192,0,0.000
2134,29450894535.890,29450894666.149,29450896884.938,2216.905,2349.048,132.143,130.259,1.884,7650.952,0,0.000,0,225,8192,0,0.000
2135,29450904535.890,29450904652.903,29450906906.743,2251.631,2370.853,119.222,117.013,2.209,7629.147,0,0.000,0,225,8192,0,0.000
2136,29450914535.890,29450914639.846,29450916908.040,2266.253,2372.150,105.897,103.956,1.941,7627.850,0,0.000,0,225,8192,0,0.000
2137,29450924535.890,29450924640.002,29450926783.454,2141.741,2247.564,105.823,104.112,1.711,7752.436,0,0.000,0,225,8192,0,0.000
2138,29450934535.890,29450934630.803,29450936738.187,2105.368,2202.297,96.929,94.913,2.016,7797.703,0,0.000,0,225,8192,0,0.000
2139,29450944535.890,29450944626.369,29450946721.113,2093.096,2185.223,92.127,90.479,1.648,7814.777,0,0.000,0,225,8192,0,0.000
2140,29450954535.890,29450954618.289,29450956974.386,2354.392,2438.496,84.104,82.399,1.705,7561.504,0,0.000,0,225,8192,0,0.000
2141,29450964535.890,29450964616.285,29450966769.554,2152.326,2233.664,81.338,80.395,0.943,7766.336,0,0.000,0,225,8192,0,0.000
2142,29450974535.890,29450974591.758,29450976718.002,2125.416,2182.112,56.696,55.868,0.828,7817.888,0,0.000,0,225,8192,0,0.000
2143,29450984535.890,29450984647.037,29450986747.268,2098.382,2211.378,112.996,111.147,1.849,7788.622,0,0.000,0,225,8192,0,0.000
2144,29450994535.890,29450994620.908,29450996718.170,2095.753,2182.280,86.527,85.018,1.509,7817.720,0,0.000,0,225,8192,0,0.000
2145,29451004535.890,29451004621.317,29451006734.214,2111.004,2198.324,87.320,85.427,1.893,7801.676,0,0.000,0,225,8192,0,0.000
2146,29451014535.890,29451014596.839,29451016691.689,2093.733,2155.799,62.066,60.949,1.117,7844.201,0,0.000,0,225,8192,0,0.000
2147,29451024535.890,29451024598.277,29451026693.184,2093.680,2157.294,63.614,62.387,1.227,7842.706,0,0.000,0,225,8192,0,0.000
2148,29451034535.890,29451034594.588,29451036689.102,2093.259,2153.212,59.953,58.698,1.255,7846.788,0,0.000,0,225,8192,0,0.000
2149,29451044535.890,29451044607.823,29451046853.786,2244.536,2317.896,73.360,71.933,1.427,7682.104,0,0.000,0,225,8192,0,0.000
2150,29451054535.890,29451054616.925,29451056815.909,2197.915,2280.019,82.104,81.035,1.069,7719.981,0,0.000,0,225,8192,0,0.000
2151,29451064535.890,29451064610.388,29451066911.282,2299.095,2375.392,76.297,74.498,1.799,7624.608,0,0.000,0,225,8192,0,0.000
