# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2676,3218993134.048,3218993191.076,3219034882.812,41691.103,41748.764,57.661,57.028,0.633,58251.236,0,0.000,0,20,1048576,0,0.000
2677,3219093134.048,3219093193.295,3219134577.553,41383.563,41443.505,59.942,59.247,0.695,58556.495,0,0.000,0,20,1048576,0,0.000
2678,3219193134.048,3219193199.931,3219234573.724,41372.773,41439.676,66.903,65.883,1.020,58560.324,0,0.000,0,20,1048576,0,0.000
2679,3219293134.048,3219293193.728,3219334539.500,41345.270,41405.452,60.182,59.680,0.502,58594.548,0,0.000,0,20,1048576,0,0.000
2680,3219393134.048,3219393195.385,3219434530.016,41333.995,41395.968,61.973,61.337,0.636,58604.032,0,0.000,0,20,1048576,0,0.000
2681,3219493134.048,3219493191.397,3219534480.182,41288.359,41346.134,57.775,57.349,0.426,58653.866,0,0.000,0,20,1048576,0,0.000
2682,3219593134.048,3219593189.870,3219634382.691,41192.300,41248.643,56.343,55.822,0.521,58751.357,0,0.000,0,20,1048576,0,0.000
2683,3219693134.048,3219693189.906,3219734109.002,40918.416,40974.954,56.538,55.858,0.680,59025.046,0,0.000,0,20,1048576,0,0.000
2684,3219793134.048,3219793189.812,3219833771.405,40580.935,40637.357,56.422,55.764,0.658,59362.643,0,0.000,0,20,1048576,0,0.000
2685,3219893134.048,3219893187.617,3219934299.473,41111.351,41165.425,54.074,53.569,0.505,58834.575,0,0.000,0,20,1048576,0,0.000
2686,3219993134.048,3219993190.728,3220034417.659,41226.332,41283.611,57.279,56.680,0.599,58716.389,0,0.000,0,20,1048576,0,0.000
2687,3220093134.048,3220093191.941,3220134512.137,41319.473,41378.089,58.616,57.893,0.723,58621.911,0,0.000,0,20,1048576,0,0.000
2688,3220193134.048,3220193189.552,3220233904.545,40714.352,40770.497,56.145,55.504,0.641,59229.503,0,0.000,0,20,1048576,0,0.000
2689,3220293134.048,3220293185.154,3220334392.071,41206.529,41258.023,51.494,51.106,0.388,58741.977,0,0.000,0,20,1048576,0,0.000
2690,3220393134.048,3220393204.623,3220434579.393,41373.925,41445.345,71.420,70.575,0.845,58554.655,0,0.000,0,20,1048576,0,0.000
2691,3220493134.048,3220493200.000,3220534575.160,41374.317,41441.112,66.795,65.952,0.843,58558.888,0,0.000,0,20,1048576,0,0.000
2692,3220593134.048,3220593194.489,3220634561.286,41365.976,41427.238,61.262,60.441,0.821,58572.762,0,0.000,0,20,1048576,0,0.000
2693,3220693134.048,3220693191.810,3220734624.661,41432.167,41490.613,58.446,57.762,0.684,58509.387,0,0.000,0,20,1048576,0,0.000
2694,3220793134.048,3220793192.459,3220834122.235,40929.112,40988.187,59.075,58.411,0.664,59011.813,0,0.000,0,20,1048576,0,0.000
2695,3220893134.048,3220893190.280,3220934110.949,40920.115,40976.901,56.786,56.232,0.554,59023.099,0,0.000,0,20,1048576,0,0.000
2696,3220993134.048,3220993189.139,3221034243.849,41054.133,41109.801,55.668,55.091,0.577,58890.199,0,0.000,0,20,1048576,0,0.000
2697,3221093134.048,3221093191.398,3221134109.078,40917.019,40975.030,58.011,57.350,0.661,59024.970,0,0.000,0,20,1048576,0,0.000
2698,3221193134.048,3221193192.605,3221234251.587,41058.285,41117.539,59.254,58.557,0.697,58882.461,0,0.000,0,20,1048576,0,0.000
2699,3221293134.048,3221293193.359,3221334485.679,41291.261,41351.631,60.370,59.311,1.059,58648.369,0,0.000,0,20,1048576,0,0.000
2700,3221393134.048,3221393199.742,3221434571.526,41371.094,41437.478,66.384,65.694,0.690,58562.522,0,0.000,0,20,1048576,0,0.000
2701,3221493134.048,3221493198.055,3221534591.574,41393.047,41457.526,64.479,64.007,0.472,58542.474,0,0.000,0,20,1048576,0,0.000
2702,3221593134.048,3221593191.286,3221634498.166,41306.297,41364.118,57.821,57.238,0.583,58635.882,0,0.000,0,20,1048576,0,0.000
2703,3221693134.048,3221693188.093,3221734611.735,41423.324,41477.687,54.363,54.045,0.318,58522.313,0,0.000,0,20,1048576,0,0.000
2704,3221793134.048,3221793192.941,3221834520.062,41326.517,41386.014,59.497,58.893,0.604,58613.986,0,0.000,0,20,1048576,0,0.000
2705,3221893134.048,3221893187.475,3221934454.846,41266.922,41320.798,53.876,53.427,0.449,58679.202,0,0.000,0,20,1048576,0,0.000
2706,3221993134.048,3221993194.168,3222034615.700,41420.864,41481.652,60.788,60.120,0.668,58518.348,0,0.000,0,20,1048576,0,0.000
2707,3222093134.048,3222093198.530,3222134588.170,41388.892,41454.122,65.230,64.482,0.748,58545.878,0,0.000,0,20,1048576,0,0.000
2708,3222193134.048,3222193203.351,3222234433.120,41228.912,41299.072,70.160,69.303,0.857,58700.928,0,0.000,0,20,1048576,0,0.000
2709,3222293134.048,3222293192.316,3222334556.304,41363.522,41422.256,58.734,58.268,0.466,58577.744,0,0.000,0,20,1048576,0,0.000
2710,3222393134.048,3222393194.042,3222434657.160,41462.470,41523.112,60.642,59.994,0.648,58476.888,0,0.000,0,20,1048576,0,0.000
2711,3222493134.048,3222493185.008,3222533827.751,40642.176,40693.703,51.527,50.960,0.567,59306.297,0,0.000,0,20,1048576,0,0.000
2712,3222593134.048,3222593187.853,3222634114.686,40926.450,40980.638,54.188,53.805,0.383,59019.362,0,0.000,0,20,1048576,0,0.000
2713,3222693134.048,3222693195.546,3222734457.140,41260.580,41323.092,62.512,61.498,1.014,58676.908,0,0.000,0,20,1048576,0,0.000
2714,3222793134.048,3222793198.068,3222834530.988,41331.746,41396.940,65.194,64.020,1.174,58603.060,0,0.000,0,20,1048576,0,0.000
2715,3222893134.048,3222893191.930,3222934311.783,41119.347,41177.735,58.388,57.882,0.506,58822.265,0,0.000,0,20,1048576,0,0.000
2716,3222993134.048,3222993189.778,3223034507.429,41317.136,41373.381,56.245,55.730,0.515,58626.619,0,0.000,0,20,1048576,0,0.000
2717,3223093134.048,3223093186.421,3223134517.193,41330.019,41383.145,53.126,52.373,0.753,58616.855,0,0.000,0,20,1048576,0,0.000
2718,3223193134.048,3223193198.419,3223234471.737,41272.270,41337.689,65.419,64.371,1.048,58662.311,0,0.000,0,20,1048576,0,0.000
2719,3223293134.048,3223293196.464,3223334437.847,41240.307,41303.799,63.492,62.416,1.076,58696.201,0,0.000,0,20,1048576,0,0.000
2720,3223393134.048,3223393209.547,3223434595.683,41384.416,41461.635,77.219,75.499,1.720,58538.365,0,0.000,0,20,1048576,0,0.000
2721,3223493134.048,3223493204.443,3223534532.469,41327.217,41398.421,71.204,70.395,0.809,58601.579,0,0.000,0,20,1048576,0,0.000
2722,3223593134.048,3223593198.409,3223634475.074,41275.979,41341.026,65.047,64.361,0.686,58658.974,0,0.000,0,20,1048576,0,0.000
2723,3223693134.048,3223693195.120,3223734588.691,41392.597,41454.643,62.046,61.072,0.974,58545.357,0,0.000,0,20,1048576,0,0.000
2724,3223793134.048,3223793186.297,3223834412.275,41225.543,41278.227,52.684,52.249,0.435,58721.773,0,0.000,0,20,1048576,0,0.000
2725,3223893134.048,3223893187.536,3223933933.272,40745.202,40799.224,54.022,53.488,0.534,59200.776,0,0.000,0,20,1048576,0,0.000
2726,3223993134.048,3223993185.931,3224033560.564,40374.216,40426.516,52.300,51.883,0.417,59573.484,0,0.000,0,20,1048576,0,0.000
2727,3224093134.048,3224093184.456,3224134512.101,41326.942,41378.053,51.111,50.408,0.703,58621.947,0,0.000,0,20,1048576,0,0.000
2728,3224193134.048,3224193181.703,3224234532.662,41350.531,41398.614,48.083,47.655,0.428,58601.386,0,0.000,0,20,1048576,0,0.000
2729,3224293134.048,3224293185.293,3224334977.826,41791.843,41843.778,51.935,51.245,0.690,58156.222,0,0.000,0,20,1048576,0,0.000
2730,3224393134.048,3224393200.481,3224434919.499,41718.132,41785.451,67.319,66.433,0.886,58214.549,0,0.000,0,20,1048576,0,0.000
2731,3224493134.048,3224493195.720,3224534892.591,41696.025,41758.543,62.518,61.672,0.846,58241.457,0,0.000,0,20,1048576,0,0.000
2732,3224593134.048,3224593195.666,3224634903.013,41706.701,41768.965,62.264,61.618,0.646,58231.035,0,0.000,0,20,1048576,0,0.000
2733,3224693134.048,3224693190.186,3224734667.818,41477.251,41533.770,56.519,56.138,0.381,58466.230,0,0.000,0,20,1048576,0,0.000
2734,3224793134.048,3224793186.349,3224834897.443,41710.798,41763.395,52.597,52.301,0.296,58236.605,0,0.000,0,20,1048576,0,0.000
2735,3224893134.048,3224893183.253,3224934625.317,41441.748,41491.269,49.521,49.205,0.316,58508.731,0,0.000,0,20,1048576,0,0.000
2736,3224993134.048,3224993188.973,3225034740.201,41550.582,41606.153,55.571,54.925,0.646,58393.847,0,0.000,0,20,1048576,0,0.000
2737,3225093134.048,3225093188.318,3225134847.070,41658.539,41713.022,54.483,54.270,0.213,58286.978,0,0.000,0,20,1048576,0,0.000
2738,3225193134.048,3225193179.811,3225234768.153,41588.112,41634.105,45.993,45.763,0.230,58365.895,0,0.000,0,20,1048576,0,0.000
2739,3225293134.048,3225293178.197,3225333341.810,40163.209,40207.762,44.553,44.149,0.404,59792.238,0,0.000,0,20,1048576,0,0.000
2740,3225393134.048,3225393189.634,3225434852.038,41661.619,41717.990,56.371,55.586,0.785,58282.010,0,0.000,0,20,1048576,0,0.000
2741,3225493134.048,3225493198.407,3225534816.362,41617.049,41682.314,65.265,64.359,0.906,58317.686,0,0.000,0,20,1048576,0,0.000
2742,3225593134.048,3225593199.365,3225634922.025,41721.946,41787.977,66.031,65.317,0.714,58212.023,0,0.000,0,20,1048576,0,0.000
2743,3225693134.048,3225693195.787,3225734936.017,41739.197,41801.969,62.772,61.739,1.033,58198.031,0,0.000,0,20,1048576,0,0.000
2744,3225793134.048,3225793190.117,3225834395.745,41205.059,41261.697,56.638,56.069,0.569,58738.303,0,0.000,0,20,1048576,0,0.000
2745,3225893134.048,3225893191.398,3225934470.143,41278.123,41336.095,57.972,57.350,0.622,58663.905,0,0.000,0,20,1048576,0,0.000
2746,3225993134.048,3225993193.925,3226034778.531,41584.137,41644.483,60.346,59.877,0.469,58355.517,0,0.000,0,20,1048576,0,0.000
2747,3226093134.048,3226093186.205,3226134699.441,41512.805,41565.393,52.588,52.157,0.431,58434.607,0,0.000,0,20,1048576,0,0.000
2748,3226193134.048,3226193187.439,3226234407.141,41219.157,41273.093,53.936,53.391,0.545,58726.907,0,0.000,0,20,1048576,0,0.000
2749,3226293134.048,3226293193.888,3226334697.557,41502.934,41563.509,60.575,59.840,0.735,58436.491,0,0.000,0,20,1048576,0,0.000
2750,3226393134.048,3226393198.531,3226434717.437,41518.144,41583.389,65.245,64.483,0.762,58416.611,0,0.000,0,20,1048576,0,0.000
2751,3226493134.048,3226493197.582,3226535184.338,41985.961,42050.290,64.329,63.534,0.795,57949.710,0,0.000,0,20,1048576,0,0.000
2752,3226593134.048,3226593188.009,3226634808.076,41619.620,41674.028,54.408,53.961,0.447,58325.972,0,0.000,0,20,1048576,0,0.000
2753,3226693134.048,3226693183.142,3226734569.448,41385.902,41435.400,49.498,49.094,0.404,58564.600,0,0.000,0,20,1048576,0,0.000
2754,3226793134.048,3226793182.289,3226834363.188,41180.250,41229.140,48.890,48.241,0.649,58770.860,0,0.000,0,20,1048576,0,0.000
2755,3226893134.048,3226893186.853,3226935148.405,41961.129,42014.357,53.228,52.805,0.423,57985.643,0,0.000,0,20,1048576,0,0.000
2756,3226993134.048,3226993184.789,3227034301.922,41116.584,41167.874,51.290,50.741,0.549,58832.126,0,0.000,0,20,1048576,0,0.000
2757,3227093134.048,3227093192.751,3227134811.563,41618.164,41677.515,59.351,58.703,0.648,58322.485,0,0.000,0,20,1048576,0,0.000
2758,3227193134.048,3227193203.478,3227234698.902,41494.599,41564.854,70.255,69.430,0.825,58435.146,0,0.000,0,20,1048576,0,0.000
2759,3227293134.048,3227293201.146,3227334750.676,41548.007,41616.628,68.621,67.098,1.523,58383.372,0,0.000,0,20,1048576,0,0.000
2760,3227393134.048,3227393203.172,3227434697.187,41493.100,41563.139,70.039,69.124,0.915,58436.861,0,0.000,0,20,1048576,0,0.000
2761,3227493134.048,3227493189.368,3227534755.385,41565.255,41621.337,56.082,55.320,0.762,58378.663,0,0.000,0,20,1048576,0,0.000
2762,3227593134.048,3227593191.760,3227634990.283,41797.679,41856.235,58.556,57.712,0.844,58143.765,0,0.000,0,20,1048576,0,0.000
2763,3227693134.048,3227693189.570,3227734725.894,41535.621,41591.846,56.225,55.522,0.703,58408.154,0,0.000,0,20,1048576,0,0.000
2764,3227793134.048,3227793193.590,3227834657.496,41463.268,41523.448,60.180,59.542,0.638,58476.552,0,0.000,0,20,1048576,0,0.000
2765,3227893134.048,3227893190.005,3227934122.774,40932.222,40988.726,56.504,55.957,0.547,59011.274,0,0.000,0,20,1048576,0,0.000
2766,3227993134.048,3227993191.815,3228034863.668,41671.025,41729.620,58.595,57.767,0.828,58270.380,0,0.000,0,20,1048576,0,0.000
2767,3228093134.048,3228093195.761,3228134855.720,41659.135,41721.672,62.537,61.713,0.824,58278.328,0,0.000,0,20,1048576,0,0.000
2768,3228193134.048,3228193189.640,3228234697.080,41506.543,41563.032,56.489,55.592,0.897,58436.968,0,0.000,0,20,1048576,0,0.000
2769,3228293134.048,3228293189.825,3228335257.835,42067.317,42123.787,56.470,55.777,0.693,57876.213,0,0.000,0,20,1048576,0,0.000
2770,3228393134.048,3228393200.929,3228434713.307,41511.083,41579.259,68.176,66.881,1.295,58420.741,0,0.000,0,20,1048576,0,0.000
2771,3228493134.048,3228493194.704,3228534701.816,41506.435,41567.768,61.333,60.656,0.677,58432.232,0,0.000,0,20,1048576,0,0.000
2772,3228593134.048,3228593194.100,3228635046.229,41851.436,41912.181,60.745,60.052,0.693,58087.819,0,0.000,0,20,1048576,0,0.000
2773,3228693134.048,3228693191.689,3228734884.620,41692.464,41750.572,58.108,57.641,0.467,58249.428,0,0.000,0,20,1048576,0,0.000
2774,3228793134.048,3228793193.609,3228834723.252,41528.897,41589.204,60.307,59.561,0.746,58410.796,0,0.000,0,20,1048576,0,0.000
2775,3228893134.048,3228893188.171,3228934564.063,41375.291,41430.015,54.724,54.123,0.601,58569.985,0,0.000,0,20,1048576,0,0.000
2776,3228993134.048,3228993189.084,3229034273.372,41083.584,41139.324,55.740,55.036,0.704,58860.676,0,0.000,0,20,1048576,0,0.000
2777,3229093134.048,3229093193.189,3229134975.945,41781.702,41841.897,60.195,59.141,1.054,58158.103,0,0.000,0,20,1048576,0,0.000
2778,3229193134.048,3229193194.050,3229234703.604,41508.723,41569.556,60.833,60.002,0.831,58430.444,0,0.000,0,20,1048576,0,0.000
2779,3229293134.048,3229293186.081,3229334442.677,41256.102,41308.629,52.527,52.033,0.494,58691.371,0,0.000,0,20,1048576,0,0.000
2780,3229393134.048,3229393198.018,3229435086.472,41887.825,41952.424,64.599,63.970,0.629,58047.576,0,0.000,0,20,1048576,0,0.000
2781,3229493134.048,3229493197.802,3229535136.116,41937.724,42002.068,64.344,63.754,0.590,57997.932,0,0.000,0,20,1048576,0,0.000
2782,3229593134.048,3229593194.360,3229634670.587,41475.297,41536.539,61.242,60.312,0.930,58463.461,0,0.000,0,20,1048576,0,0.000
2783,3229693134.048,3229693188.037,3229734691.654,41502.832,41557.606,54.774,53.989,0.785,58442.394,0,0.000,0,20,1048576,0,0.000
2784,3229793134.048,3229793185.953,3229834449.021,41262.596,41314.973,52.377,51.905,0.472,58685.027,0,0.000,0,20,1048576,0,0.000
2785,3229893134.048,3229893191.510,3229934870.925,41678.788,41736.877,58.089,57.462,0.627,58263.123,0,0.000,0,20,1048576,0,0.000
2786,3229993134.048,3229993188.936,3230034621.380,41432.032,41487.332,55.300,54.888,0.412,58512.668,0,0.000,0,20,1048576,0,0.000
2787,3230093134.048,3230093196.430,3230134685.802,41488.698,41551.754,63.056,62.382,0.674,58448.246,0,0.000,0,20,1048576,0,0.000
2788,3230193134.048,3230193193.803,3230234945.065,41750.477,41811.017,60.540,59.755,0.785,58188.983,0,0.000,0,20,1048576,0,0.000
2789,3230293134.048,3230293188.393,3230334516.840,41327.874,41382.792,54.918,54.345,0.573,58617.208,0,0.000,0,20,1048576,0,0.000
2790,3230393134.048,3230393187.386,3230434452.833,41264.923,41318.785,53.862,53.338,0.524,58681.215,0,0.000,0,20,1048576,0,0.000
2791,3230493134.048,3230493189.179,3230534693.879,41504.146,41559.831,55.685,55.131,0.554,58440.169,0,0.000,0,20,1048576,0,0.000
2792,3230593134.048,3230593194.390,3230634816.998,41621.778,41682.950,61.172,60.342,0.830,58317.050,0,0.000,0,20,1048576,0,0.000
2793,3230693134.048,3230693192.245,3230734623.371,41430.661,41489.323,58.662,58.197,0.465,58510.677,0,0.000,0,20,1048576,0,0.000
2794,3230793134.048,3230793193.975,3230835076.045,41881.302,41941.997,60.695,59.927,0.768,58058.003,0,0.000,0,20,1048576,0,0.000
2795,3230893134.048,3230893195.481,3230934798.386,41602.176,41664.338,62.162,61.433,0.729,58335.662,0,0.000,0,20,1048576,0,0.000
2796,3230993134.048,3230993197.012,3231034783.819,41585.951,41649.771,63.820,62.964,0.856,58350.229,0,0.000,0,20,1048576,0,0.000
2797,3231093134.048,3231093198.276,3231134710.955,41512.128,41576.907,64.779,64.228,0.551,58423.093,0,0.000,0,20,1048576,0,0.000
2798,3231193134.048,3231193199.657,3231235152.129,41952.023,42018.081,66.058,65.609,0.449,57981.919,0,0.000,0,20,1048576,0,0.000
2799,3231293134.048,3231293194.617,3231334994.499,41798.949,41860.451,61.502,60.569,0.933,58139.549,0,0.000,0,20,1048576,0,0.000
2800,3231393134.048,3231393201.986,3231434781.634,41578.379,41647.586,69.207,67.938,1.269,58352.414,0,0.000,0,20,1048576,0,0.000
2801,3231493134.048,3231493196.612,3231534934.631,41737.196,41800.583,63.387,62.564,0.823,58199.417,0,0.000,0,20,1048576,0,0.000
2802,3231593134.048,3231593364.414,3231635189.630,41823.759,42055.582,231.823,230.366,1.457,57944.418,0,0.000,0,20,1048576,0,0.000
2803,3231693134.048,3231693250.869,3231734585.997,41333.479,41451.949,118.470,116.821,1.649,58548.051,0,0.000,0,20,1048576,0,0.000
2804,3231793134.048,3231793217.336,3231834579.266,41361.237,41445.218,83.981,83.288,0.693,58554.782,0,0.000,0,20,1048576,0,0.000
2805,3231893134.048,3231893340.567,3231934415.015,41073.377,41280.967,207.590,206.519,1.071,58719.033,0,0.000,0,20,1048576,0,0.000
2806,3231993134.048,3231993255.681,3232034918.831,41661.295,41784.783,123.488,121.633,1.855,58215.217,0,0.000,0,20,1048576,0,0.000
2807,3232093134.048,3232093206.807,3232134705.226,41497.337,41571.178,73.841,72.759,1.082,58428.822,0,0.000,0,20,1048576,0,0.000
2808,3232193134.048,3232193188.410,3232234947.167,41757.966,41813.119,55.153,54.362,0.791,58186.881,0,0.000,0,20,1048576,0,0.000
2809,3232293134.048,3232293185.938,3232334323.383,41136.952,41189.335,52.383,51.890,0.493,58810.665,0,0.000,0,20,1048576,0,0.000
2810,3232393134.048,3232393191.077,3232434370.100,41178.414,41236.052,57.638,57.029,0.609,58763.948,0,0.000,0,20,1048576,0,0.000
2811,3232493134.048,3232493193.061,3232534623.248,41429.490,41489.200,59.710,59.013,0.697,58510.800,0,0.000,0,20,1048576,0,0.000
2812,3232593134.048,3232593371.822,3232635033.298,41660.015,41899.250,239.235,237.774,1.461,58100.750,0,0.000,0,20,1048576,0,0.000
2813,3232693134.048,3232693243.973,3232734521.775,41276.372,41387.727,111.355,109.925,1.430,58612.273,0,0.000,0,20,1048576,0,0.000
2814,3232793134.048,3232793199.082,3232834436.190,41236.321,41302.142,65.821,65.034,0.787,58697.858,0,0.000,0,20,1048576,0,0.000
2815,3232893134.048,3232893196.839,3232934632.281,41434.684,41498.233,63.549,62.791,0.758,58501.767,0,0.000,0,20,1048576,0,0.000
2816,3232993134.048,3232993190.877,3233034505.713,41314.146,41371.665,57.519,56.829,0.690,58628.335,0,0.000,0,20,1048576,0,0.000
2817,3233093134.048,3233093195.425,3233134967.020,41770.964,41832.972,62.008,61.377,0.631,58167.028,0,0.000,0,20,1048576,0,0.000
2818,3233193134.048,3233193196.906,3233234827.251,41629.497,41693.203,63.706,62.858,0.848,58306.797,0,0.000,0,20,1048576,0,0.000
2819,3233293134.048,3233293191.355,3233335070.180,41878.354,41936.132,57.778,57.307,0.471,58063.868,0,0.000,0,20,1048576,0,0.000
2820,3233393134.048,3233393186.355,3233434684.798,41497.865,41550.750,52.885,52.307,0.578,58449.250,0,0.000,0,20,1048576,0,0.000
2821,3233493134.048,3233493195.196,3233534821.596,41625.600,41687.548,61.948,61.148,0.800,58312.452,0,0.000,0,20,1048576,0,0.000
2822,3233593134.048,3233593191.850,3233634907.753,41714.918,41773.705,58.787,57.802,0.985,58226.295,0,0.000,0,20,1048576,0,0.000
2823,3233693134.048,3233693202.199,3233734667.810,41464.642,41533.762,69.120,68.151,0.969,58466.238,0,0.000,0,20,1048576,0,0.000
2824,3233793134.048,3233793191.194,3233834571.001,41379.003,41436.953,57.950,57.146,0.804,58563.047,0,0.000,0,20,1048576,0,0.000
2825,3233893134.048,3233893197.449,3233934795.314,41597.311,41661.266,63.955,63.401,0.554,58338.734,0,0.000,0,20,1048576,0,0.000
2826,3233993134.048,3233993190.995,3234035197.059,42005.168,42063.011,57.843,56.947,0.896,57936.989,0,0.000,0,20,1048576,0,0.000
2827,3234093134.048,3234093192.744,3234134407.541,41214.141,41273.493,59.352,58.696,0.656,58726.507,0,0.000,0,20,1048576,0,0.000
2828,3234193134.048,3234193186.523,3234234703.867,41516.760,41569.819,53.059,52.475,0.584,58430.181,0,0.000,0,20,1048576,0,0.000
2829,3234293134.048,3234293184.899,3234334927.479,41741.788,41793.431,51.643,50.851,0.792,58206.569,0,0.000,0,20,1048576,0,0.000
2830,3234393134.048,3234393194.469,3234434599.240,41404.144,41465.192,61.048,60.421,0.627,58534.808,0,0.000,0,20,1048576,0,0.000
2831,3234493134.048,3234493191.422,3234534871.639,41679.760,41737.591,57.831,57.374,0.457,58262.409,0,0.000,0,20,1048576,0,0.000
2832,3234593134.048,3234593184.936,3234634808.565,41622.840,41674.517,51.677,50.888,0.789,58325.483,0,0.000,0,20,1048576,0,0.000
2833,3234693134.048,3234693187.727,3234734630.400,41442.123,41496.352,54.229,53.679,0.550,58503.648,0,0.000,0,20,1048576,0,0.000
2834,3234793134.048,3234793184.895,3234834474.945,41289.830,41340.897,51.067,50.847,0.220,58659.103,0,0.000,0,20,1048576,0,0.000
2835,3234893134.048,3234893187.502,3234935156.820,41968.741,42022.772,54.031,53.454,0.577,57977.228,0,0.000,0,20,1048576,0,0.000
2836,3234993134.048,3234993199.086,3235034999.218,41799.261,41865.170,65.909,65.038,0.871,58134.830,0,0.000,0,20,1048576,0,0.000
2837,3235093134.048,3235093198.085,3235134730.530,41531.577,41596.482,64.905,64.037,0.868,58403.518,0,0.000,0,20,1048576,0,0.000
2838,3235193134.048,3235193189.829,3235234822.183,41631.556,41688.135,56.579,55.781,0.798,58311.865,0,0.000,0,20,1048576,0,0.000
2839,3235293134.048,3235293193.178,3235334294.006,41100.172,41159.958,59.786,59.130,0.656,58840.042,0,0.000,0,20,1048576,0,0.000
2840,3235393134.048,3235393190.804,3235434746.175,41554.905,41612.127,57.222,56.756,0.466,58387.873,0,0.000,0,20,1048576,0,0.000
2841,3235493134.048,3235493189.807,3235535162.035,41971.659,42027.987,56.328,55.759,0.569,57972.013,0,0.000,0,20,1048576,0,0.000
2842,3235593134.048,3235593186.090,3235634384.584,41198.053,41250.536,52.483,52.042,0.441,58749.464,0,0.000,0,20,1048576,0,0.000
2843,3235693134.048,3235693187.339,3235734504.956,41316.987,41370.908,53.921,53.291,0.630,58629.092,0,0.000,0,20,1048576,0,0.000
2844,3235793134.048,3235793187.751,3235834483.930,41295.584,41349.882,54.298,53.703,0.595,58650.118,0,0.000,0,20,1048576,0,0.000
2845,3235893134.048,3235893190.094,3235934985.084,41794.340,41851.036,56.696,56.046,0.650,58148.964,0,0.000,0,20,1048576,0,0.000
2846,3235993134.048,3235993189.966,3236034900.912,41710.189,41766.864,56.675,55.918,0.757,58233.136,0,0.000,0,20,1048576,0,0.000
2847,3236093134.048,3236093194.274,3236135057.428,41862.616,41923.380,60.764,60.226,0.538,58076.620,0,0.000,0,20,1048576,0,0.000
2848,3236193134.048,3236193208.166,3236234523.582,41314.421,41389.534,75.113,74.118,0.995,58610.466,0,0.000,0,20,1048576,0,0.000
2849,3236293134.048,3236293194.987,3236334896.710,41700.904,41762.662,61.758,60.939,0.819,58237.338,0,0.000,0,20,1048576,0,0.000
2850,3236393134.048,3236393385.152,3236434727.858,41341.404,41593.810,252.406,251.104,1.302,58406.190,0,0.000,0,20,1048576,0,0.000
2851,3236493134.048,3236493435.535,3236534826.489,41389.346,41692.441,303.095,301.487,1.608,58307.559,0,0.000,0,20,1048576,0,0.000
2852,3236593134.048,3236593386.937,3236634720.709,41332.256,41586.661,254.405,252.889,1.516,58413.339,0,0.000,0,20,1048576,0,0.000
2853,3236693134.048,3236693371.933,3236734581.857,41208.521,41447.809,239.288,237.885,1.403,58552.191,0,0.000,0,20,1048576,0,0.000
2854,3236793134.048,3236793387.468,3236834440.072,41051.303,41306.024,254.721,253.420,1.301,58693.976,0,0.000,0,20,1048576,0,0.000
2855,3236893134.048,3236893356.105,3236934444.763,41087.665,41310.715,223.050,222.057,0.993,58689.285,0,0.000,0,20,1048576,0,0.000
2856,3236993134.048,3236993438.939,3237034746.200,41305.802,41612.152,306.350,304.891,1.459,58387.848,0,0.000,0,20,1048576,0,0.000
2857,3237093134.048,3237093386.704,3237134503.455,41115.505,41369.407,253.902,252.656,1.246,58630.593,0,0.000,0,20,1048576,0,0.000
2858,3237193134.048,3237193378.778,3237234788.807,41408.203,41654.759,246.556,244.730,1.826,58345.241,0,0.000,0,20,1048576,0,0.000
2859,3237293134.048,3237293387.935,3237334794.252,41404.355,41660.204,255.849,253.887,1.962,58339.796,0,0.000,0,20,1048576,0,0.000
2860,3237393134.048,3237393403.504,3237434834.135,41428.409,41700.087,271.678,269.456,2.222,58299.913,0,0.000,0,20,1048576,0,0.000
2861,3237493134.048,3237493388.624,3237534176.533,40786.507,41042.485,255.978,254.576,1.402,58957.515,0,0.000,0,20,1048576,0,0.000
2862,3237593134.048,3237593370.020,3237634690.827,41319.194,41556.779,237.585,235.972,1.613,58443.221,0,0.000,0,20,1048576,0,0.000
2863,3237693134.048,3237693380.615,3237734383.087,41001.008,41249.039,248.031,246.567,1.464,58750.961,0,0.000,0,20,1048576,0,0.000
2864,3237793134.048,3237793402.480,3237834463.095,41059.583,41329.047,269.464,268.432,1.032,58670.953,0,0.000,0,20,1048576,0,0.000
2865,3237893134.048,3237893387.557,3237933997.078,40608.327,40863.030,254.703,253.509,1.194,59136.970,0,0.000,0,20,1048576,0,0.000
2866,3237993134.048,3237993375.382,3238034550.547,41173.349,41416.499,243.150,241.334,1.816,58583.501,0,0.000,0,20,1048576,0,0.000
2867,3238093134.048,3238093375.919,3238134830.873,41453.583,41696.825,243.242,241.871,1.371,58303.175,0,0.000,0,20,1048576,0,0.000
2868,3238193134.048,3238193367.235,3238234721.742,41352.279,41587.694,235.415,233.187,2.228,58412.306,0,0.000,0,20,1048576,0,0.000
2869,3238293134.048,3238293378.244,3238334279.029,40899.098,41144.981,245.883,244.196,1.687,58855.019,0,0.000,0,20,1048576,0,0.000
