# matmul M=48 K=832 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3017,13668148986.763,13668149013.913,13668183396.223,34380.492,34409.460,28.968,27.150,1.818,65590.540,0,0.000,0,832,48,0
3018,13668248986.763,13668249013.370,13668283279.924,34265.164,34293.161,27.997,26.607,1.390,65706.839,0,0.000,0,832,48,0
3019,13668348986.763,13668349013.517,13668383729.408,34714.438,34742.645,28.207,26.754,1.453,65257.355,0,0.000,0,832,48,0
3020,13668448986.763,13668449011.584,13668483352.383,34339.267,34365.620,26.353,24.821,1.532,65634.380,0,0.000,0,832,48,0
3021,13668548986.763,13668549012.499,13668583084.918,34070.893,34098.155,27.262,25.736,1.526,65901.845,0,0.000,0,832,48,0
3022,13668648986.763,13668649013.515,13668683163.319,34141.403,34176.556,35.153,26.752,8.401,65823.444,0,0.000,1,832,48,0
3023,13668748986.763,13668749011.850,13668783527.441,34513.959,34540.678,26.719,25.087,1.632,65459.322,0,0.000,0,832,48,0
3024,13668848986.763,13668849013.070,13668883054.837,34040.306,34068.074,27.768,26.307,1.461,65931.926,0,0.000,0,832,48,0
3025,13668948986.763,13668949013.410,13668983767.664,34752.911,34780.901,27.990,26.647,1.343,65219.099,0,0.000,0,832,48,0
3026,13669048986.763,13669049014.973,13669083387.736,34370.882,34400.973,30.091,28.210,1.881,65599.027,0,0.000,0,832,48,0
3027,13669148986.763,13669149014.591,13669183889.087,34872.519,34902.324,29.805,27.828,1.977,65097.676,0,0.000,0,832,48,0
3028,13669248986.763,13669249015.185,13669283276.193,34259.555,34289.430,29.875,28.422,1.453,65710.570,0,0.000,0,832,48,0
3029,13669348986.763,13669349013.581,13669382935.455,33920.308,33948.692,28.384,26.818,1.566,66051.308,0,0.000,0,832,48,0
3030,13669448986.763,13669449012.461,13669483489.799,34475.619,34503.036,27.417,25.698,1.719,65496.964,0,0.000,0,832,48,0
3031,13669548986.763,13669549013.729,13669583746.218,34730.942,34759.455,28.513,26.966,1.547,65240.545,0,0.000,0,832,48,0
3032,13669648986.763,13669649013.980,13669682973.501,33957.686,33986.738,29.052,27.217,1.835,66013.262,0,0.000,0,832,48,0
3033,13669748986.763,13669749014.663,13669782871.391,33855.085,33884.628,29.543,27.900,1.643,66115.372,0,0.000,0,832,48,0
3034,13669848986.763,13669849009.883,13669883445.261,34434.166,34458.498,24.332,23.120,1.212,65541.502,0,0.000,0,832,48,0
3035,13669948986.763,13669949010.502,13669983417.017,34405.115,34430.254,25.139,23.739,1.400,65569.746,0,0.000,0,832,48,0
3036,13670048986.763,13670049014.432,13670083462.681,34446.600,34475.918,29.318,27.669,1.649,65524.082,0,0.000,0,832,48,0
3037,13670148986.763,13670149013.738,13670183854.242,34838.747,34867.479,28.732,26.975,1.757,65132.521,0,0.000,0,832,48,0
3038,13670248986.763,13670249013.249,13670282980.761,33965.995,33993.998,28.003,26.486,1.517,66006.002,0,0.000,0,832,48,0
3039,13670348986.763,13670349013.564,13670383411.756,34396.215,34424.993,28.778,26.801,1.977,65575.007,0,0.000,0,832,48,0
3040,13670448986.763,13670449013.852,13670483530.009,34514.074,34543.246,29.172,27.089,2.083,65456.754,0,0.000,0,832,48,0
3041,13670548986.763,13670549014.978,13670583471.639,34454.896,34484.876,29.980,28.215,1.765,65515.124,0,0.000,0,832,48,0
3042,13670648986.763,13670649014.396,13670683697.973,34681.453,34711.210,29.757,27.633,2.124,65288.790,0,0.000,0,832,48,0
3043,13670748986.763,13670749013.411,13670783585.363,34570.227,34598.600,28.373,26.648,1.725,65401.400,0,0.000,0,832,48,0
3044,13670848986.763,13670849013.030,13670883568.051,34553.248,34581.288,28.040,26.267,1.773,65418.712,0,0.000,0,832,48,0
3045,13670948986.763,13670949014.046,13670983476.229,34460.553,34489.466,28.913,27.283,1.630,65510.534,0,0.000,0,832,48,0
3046,13671048986.763,13671049014.363,13671083624.551,34608.514,34637.788,29.274,27.600,1.674,65362.212,0,0.000,0,832,48,0
3047,13671148986.763,13671149014.009,13671183061.299,34045.421,34074.536,29.115,27.246,1.869,65925.464,0,0.000,0,832,48,0
3048,13671248986.763,13671249014.551,13671283574.733,34558.775,34587.970,29.195,27.788,1.407,65412.030,0,0.000,0,832,48,0
3049,13671348986.763,13671349014.140,13671383458.828,34443.141,34472.065,28.924,27.377,1.547,65527.935,0,0.000,0,832,48,0
3050,13671448986.763,13671449014.760,13671483509.039,34492.618,34522.276,29.658,27.997,1.661,65477.724,0,0.000,0,832,48,0
3051,13671548986.763,13671549014.208,13671583279.432,34263.473,34292.669,29.196,27.445,1.751,65707.331,0,0.000,0,832,48,0
3052,13671648986.763,13671649013.575,13671683510.674,34495.247,34523.911,28.664,26.812,1.852,65476.089,0,0.000,0,832,48,0
3053,13671748986.763,13671749012.485,13671783695.939,34681.860,34709.176,27.316,25.722,1.594,65290.824,0,0.000,0,832,48,0
3054,13671848986.763,13671849013.960,13671883477.009,34461.261,34490.246,28.985,27.197,1.788,65509.754,0,0.000,0,832,48,0
3055,13671948986.763,13671949012.449,13671983596.475,34582.176,34609.712,27.536,25.686,1.850,65390.288,0,0.000,0,832,48,0
3056,13672048986.763,13672049013.996,13672083680.626,34664.845,34693.863,29.018,27.233,1.785,65306.137,0,0.000,0,832,48,0
3057,13672148986.763,13672149012.150,13672183455.019,34440.957,34468.256,27.299,25.387,1.912,65531.744,0,0.000,0,832,48,0
3058,13672248986.763,13672249014.407,13672283462.288,34446.565,34475.525,28.960,27.644,1.316,65524.475,0,0.000,0,832,48,0
3059,13672348986.763,13672349011.126,13672383678.842,34666.562,34692.079,25.517,24.363,1.154,65307.921,0,0.000,0,832,48,0
3060,13672448986.763,13672449012.268,13672483041.756,34027.932,34054.993,27.061,25.505,1.556,65945.007,0,0.000,0,832,48,0
3061,13672548986.763,13672549013.159,13672583210.804,34196.073,34224.041,27.968,26.396,1.572,65775.959,0,0.000,0,832,48,0
3062,13672648986.763,13672649012.112,13672683214.945,34195.464,34228.182,32.718,25.349,7.369,65771.818,0,0.000,1,832,48,0
3063,13672748986.763,13672749012.860,13672783328.869,34314.585,34342.106,27.521,26.097,1.424,65657.894,0,0.000,0,832,48,0
3064,13672848986.763,13672849011.934,13672883128.612,34115.191,34141.849,26.658,25.171,1.487,65858.151,0,0.000,0,832,48,0
3065,13672948986.763,13672949013.551,13672983365.446,34350.172,34378.683,28.511,26.788,1.723,65621.317,0,0.000,0,832,48,0
3066,13673048986.763,13673049015.680,13673083144.855,34127.512,34158.092,30.580,28.917,1.663,65841.908,0,0.000,0,832,48,0
3067,13673148986.763,13673149012.818,13673183470.659,34455.793,34483.896,28.103,26.055,2.048,65516.104,0,0.000,0,832,48,0
3068,13673248986.763,13673249012.128,13673282984.956,33971.396,33998.193,26.797,25.365,1.432,66001.807,0,0.000,0,832,48,0
3069,13673348986.763,13673349012.393,13673383221.095,34207.254,34234.332,27.078,25.630,1.448,65765.668,0,0.000,0,832,48,0
3070,13673448986.763,13673449014.914,13673483160.526,34143.979,34173.763,29.784,28.151,1.633,65826.237,0,0.000,0,832,48,0
3071,13673548986.763,13673549012.836,13673583148.599,34133.792,34161.836,28.044,26.073,1.971,65838.164,0,0.000,0,832,48,0
3072,13673648986.763,13673649014.135,13673683060.563,34044.832,34073.800,28.968,27.372,1.596,65926.200,0,0.000,0,832,48,0
3073,13673748986.763,13673749012.275,13673782857.016,33843.200,33870.253,27.053,25.512,1.541,66129.747,0,0.000,0,832,48,0
3074,13673848986.763,13673849013.352,13673882864.121,33848.958,33877.358,28.400,26.589,1.811,66122.642,0,0.000,0,832,48,0
3075,13673948986.763,13673949013.473,13673983461.634,34446.165,34474.871,28.706,26.710,1.996,65525.129,0,0.000,0,832,48,0
3076,13674048986.763,13674049013.004,13674083140.177,34125.674,34153.414,27.740,26.241,1.499,65846.586,0,0.000,0,832,48,0
3077,13674148986.763,13674149013.752,13674183030.761,34015.152,34043.998,28.846,26.989,1.857,65956.002,0,0.000,0,832,48,0
3078,13674248986.763,13674249014.589,13674282964.337,33948.282,33977.574,29.292,27.826,1.466,66022.426,0,0.000,0,832,48,0
3079,13674348986.763,13674349013.243,13674383148.495,34133.550,34161.732,28.182,26.480,1.702,65838.268,0,0.000,0,832,48,0
3080,13674448986.763,13674449011.419,13674483080.049,34067.335,34093.286,25.951,24.656,1.295,65906.714,0,0.000,0,832,48,0
3081,13674548986.763,13674549013.914,13674582992.806,33977.270,34006.043,28.773,27.151,1.622,65993.957,0,0.000,0,832,48,0
3082,13674648986.763,13674649013.375,13674683413.630,34398.776,34426.867,28.091,26.612,1.479,65573.133,0,0.000,0,832,48,0
3083,13674748986.763,13674749011.498,13674783252.539,34239.651,34265.776,26.125,24.735,1.390,65734.224,0,0.000,0,832,48,0
3084,13674848986.763,13674849012.175,13674883421.611,34407.594,34434.848,27.254,25.412,1.842,65565.152,0,0.000,0,832,48,0
3085,13674948986.763,13674949012.825,13674983176.957,34162.499,34190.194,27.695,26.062,1.633,65809.806,0,0.000,0,832,48,0
3086,13675048986.763,13675049013.867,13675083502.044,34486.491,34515.281,28.790,27.104,1.686,65484.719,0,0.000,0,832,48,0
3087,13675148986.763,13675149013.065,13675183131.982,34117.578,34145.219,27.641,26.302,1.339,65854.781,0,0.000,0,832,48,0
3088,13675248986.763,13675249014.450,13675283239.043,34223.160,34252.280,29.120,27.687,1.433,65747.720,0,0.000,0,832,48,0
3089,13675348986.763,13675349014.382,13675383375.585,34359.471,34388.822,29.351,27.619,1.732,65611.178,0,0.000,0,832,48,0
3090,13675448986.763,13675449016.921,13675483187.897,34169.024,34201.134,32.110,30.158,1.952,65798.866,0,0.000,0,832,48,0
3091,13675548986.763,13675549011.611,13675582903.573,33890.670,33916.810,26.140,24.848,1.292,66083.190,0,0.000,0,832,48,0
3092,13675648986.763,13675649013.426,13675683030.254,34014.966,34043.491,28.525,26.663,1.862,65956.509,0,0.000,0,832,48,0
3093,13675748986.763,13675749013.575,13675783193.241,34177.742,34206.478,28.736,26.812,1.924,65793.522,0,0.000,0,832,48,0
3094,13675848986.763,13675849013.437,13675883235.342,34220.247,34248.579,28.332,26.674,1.658,65751.421,0,0.000,0,832,48,0
3095,13675948986.763,13675949014.230,13675983400.208,34384.026,34413.445,29.419,27.467,1.952,65586.555,0,0.000,0,832,48,0
3096,13676048986.763,13676049015.211,13676083396.184,34379.028,34409.421,30.393,28.448,1.945,65590.579,0,0.000,0,832,48,0
3097,13676148986.763,13676149013.646,13676183355.431,34340.022,34368.668,28.646,26.883,1.763,65631.332,0,0.000,0,832,48,0
3098,13676248986.763,13676249013.634,13676283162.432,34147.177,34175.669,28.492,26.871,1.621,65824.331,0,0.000,0,832,48,0
3099,13676348986.763,13676349011.157,13676383496.607,34483.962,34509.844,25.882,24.394,1.488,65490.156,0,0.000,0,832,48,0
3100,13676448986.763,13676449013.168,13676483301.267,34286.393,34314.504,28.111,26.405,1.706,65685.496,0,0.000,0,832,48,0
3101,13676548986.763,13676549013.973,13676583526.156,34510.505,34539.393,28.888,27.210,1.678,65460.607,0,0.000,0,832,48,0
3102,13676648986.763,13676649013.858,13676682881.506,33858.641,33894.743,36.102,27.095,9.007,66105.257,0,0.000,1,832,48,0
3103,13676748986.763,13676749013.316,13676783088.990,34073.997,34102.227,28.230,26.553,1.677,65897.773,0,0.000,0,832,48,0
3104,13676848986.763,13676849012.665,13676883323.369,34309.015,34336.606,27.591,25.902,1.689,65663.394,0,0.000,0,832,48,0
3105,13676948986.763,13676949012.892,13676983442.463,34427.817,34455.700,27.883,26.129,1.754,65544.300,0,0.000,0,832,48,0
3106,13677048986.763,13677049011.938,13677083246.782,34233.192,34260.019,26.827,25.175,1.652,65739.981,0,0.000,0,832,48,0
3107,13677148986.763,13677149013.061,13677183301.531,34286.844,34314.768,27.924,26.298,1.626,65685.232,0,0.000,0,832,48,0
3108,13677248986.763,13677249012.619,13677283113.171,34098.993,34126.408,27.415,25.856,1.559,65873.592,0,0.000,0,832,48,0
3109,13677348986.763,13677349013.708,13677383350.509,34334.947,34363.746,28.799,26.945,1.854,65636.254,0,0.000,0,832,48,0
3110,13677448986.763,13677449014.717,13677483570.252,34553.555,34583.489,29.934,27.954,1.980,65416.511,0,0.000,0,832,48,0
3111,13677548986.763,13677549013.996,13677583627.076,34611.562,34640.313,28.751,27.233,1.518,65359.687,0,0.000,0,832,48,0
3112,13677648986.763,13677649019.414,13677683565.250,34544.301,34578.487,34.186,32.651,1.535,65421.513,0,0.000,0,832,48,0
3113,13677748986.763,13677749014.203,13677783503.069,34486.928,34516.306,29.378,27.440,1.938,65483.694,0,0.000,0,832,48,0
3114,13677848986.763,13677849013.096,13677883209.575,34194.677,34222.812,28.135,26.333,1.802,65777.188,0,0.000,0,832,48,0
3115,13677948986.763,13677949013.172,13677983606.473,34591.725,34619.710,27.985,26.409,1.576,65380.290,0,0.000,0,832,48,0
3116,13678048986.763,13678049013.457,13678083436.296,34421.181,34449.533,28.352,26.694,1.658,65550.467,0,0.000,0,832,48,0
3117,13678148986.763,13678149014.601,13678183705.269,34688.980,34718.506,29.526,27.838,1.688,65281.494,0,0.000,0,832,48,0
3118,13678248986.763,13678249013.766,13678283356.168,34340.688,34369.405,28.717,27.003,1.714,65630.595,0,0.000,0,832,48,0
3119,13678348986.763,13678349013.507,13678383540.262,34525.265,34553.499,28.234,26.744,1.490,65446.501,0,0.000,0,832,48,0
3120,13678448986.763,13678449014.597,13678483243.007,34226.852,34256.244,29.392,27.834,1.558,65743.756,0,0.000,0,832,48,0
3121,13678548986.763,13678549012.750,13678583428.013,34413.521,34441.250,27.729,25.987,1.742,65558.750,0,0.000,0,832,48,0
3122,13678648986.763,13678649012.275,13678683395.044,34380.979,34408.281,27.302,25.512,1.790,65591.719,0,0.000,0,832,48,0
3123,13678748986.763,13678749011.878,13678783284.435,34270.536,34297.672,27.136,25.115,2.021,65702.328,0,0.000,0,832,48,0
3124,13678848986.763,13678849013.590,13678883228.565,34213.093,34241.802,28.709,26.827,1.882,65758.198,0,0.000,0,832,48,0
3125,13678948986.763,13678949012.865,13678983523.857,34509.187,34537.094,27.907,26.102,1.805,65462.906,0,0.000,0,832,48,0
3126,13679048986.763,13679049014.712,13679083491.784,34475.563,34505.021,29.458,27.949,1.509,65494.979,0,0.000,0,832,48,0
3127,13679148986.763,13679149013.788,13679183305.367,34290.037,34318.604,28.567,27.025,1.542,65681.396,0,0.000,0,832,48,0
3128,13679248986.763,13679249012.877,13679283063.819,34049.474,34077.056,27.582,26.114,1.468,65922.944,0,0.000,0,832,48,0
3129,13679348986.763,13679349014.119,13679383561.810,34546.162,34575.047,28.885,27.356,1.529,65424.953,0,0.000,0,832,48,0
3130,13679448986.763,13679449013.702,13679483824.585,34809.256,34837.822,28.566,26.939,1.627,65162.178,0,0.000,0,832,48,0
3131,13679548986.763,13679549012.276,13679583095.658,34081.740,34108.895,27.155,25.513,1.642,65891.105,0,0.000,0,832,48,0
3132,13679648986.763,13679649013.760,13679683384.428,34368.947,34397.665,28.718,26.997,1.721,65602.335,0,0.000,0,832,48,0
3133,13679748986.763,13679749015.507,13679783387.621,34370.425,34400.858,30.433,28.744,1.689,65599.142,0,0.000,0,832,48,0
3134,13679848986.763,13679849012.811,13679883094.501,34080.026,34107.738,27.712,26.048,1.664,65892.262,0,0.000,0,832,48,0
3135,13679948986.763,13679949014.345,13679983295.419,34279.424,34308.656,29.232,27.582,1.650,65691.344,0,0.000,0,832,48,0
3136,13680048986.763,13680049014.058,13680083080.706,34065.214,34093.943,28.729,27.295,1.434,65906.057,0,0.000,0,832,48,0
3137,13680148986.763,13680149013.329,13680183176.515,34160.955,34189.752,28.797,26.566,2.231,65810.248,0,0.000,0,832,48,0
3138,13680248986.763,13680249014.880,13680283365.072,34348.913,34378.309,29.396,28.117,1.279,65621.691,0,0.000,0,832,48,0
3139,13680348986.763,13680349007.991,13680383315.903,34306.368,34329.140,22.772,21.228,1.544,65670.860,0,0.000,0,832,48,0
3140,13680448986.763,13680449011.491,13680483452.308,34439.300,34465.545,26.245,24.728,1.517,65534.455,0,0.000,0,832,48,0
3141,13680548986.763,13680549014.009,13680583048.792,34032.976,34062.029,29.053,27.246,1.807,65937.971,0,0.000,0,832,48,0
3142,13680648986.763,13680649015.382,13680683140.188,34115.968,34153.425,37.457,28.619,8.838,65846.575,0,0.000,1,832,48,0
3143,13680748986.763,13680749012.984,13680783591.737,34577.347,34604.974,27.627,26.221,1.406,65395.026,0,0.000,0,832,48,0
3144,13680848986.763,13680849014.427,13680883478.627,34462.455,34491.864,29.409,27.664,1.745,65508.136,0,0.000,0,832,48,0
3145,13680948986.763,13680949012.054,13680983032.628,34018.842,34045.865,27.023,25.291,1.732,65954.135,0,0.000,0,832,48,0
3146,13681048986.763,13681049014.424,13681083605.683,34589.600,34618.920,29.320,27.661,1.659,65381.080,0,0.000,0,832,48,0
3147,13681148986.763,13681149021.655,13681183634.791,34611.235,34648.028,36.793,34.892,1.901,65351.972,0,0.000,0,832,48,0
3148,13681248986.763,13681249013.136,13681283825.615,34811.042,34838.852,27.810,26.373,1.437,65161.148,0,0.000,0,832,48,0
3149,13681348986.763,13681349013.592,13681383766.298,34751.170,34779.535,28.365,26.829,1.536,65220.465,0,0.000,0,832,48,0
3150,13681448986.763,13681449013.526,13681483047.443,34032.066,34060.680,28.614,26.763,1.851,65939.320,0,0.000,0,832,48,0
3151,13681548986.763,13681549013.289,13681583303.484,34288.501,34316.721,28.220,26.526,1.694,65683.279,0,0.000,0,832,48,0
3152,13681648986.763,13681649012.548,13681682681.064,33667.040,33694.301,27.261,25.785,1.476,66305.699,0,0.000,0,832,48,0
3153,13681748986.763,13681749012.573,13681783427.353,34413.231,34440.590,27.359,25.810,1.549,65559.410,0,0.000,0,832,48,0
3154,13681848986.763,13681849013.940,13681883021.580,34005.690,34034.817,29.127,27.177,1.950,65965.183,0,0.000,0,832,48,0
3155,13681948986.763,13681949012.969,13681983556.516,34541.929,34569.753,27.824,26.206,1.618,65430.247,0,0.000,0,832,48,0
3156,13682048986.763,13682049011.918,13682083491.965,34478.364,34505.202,26.838,25.155,1.683,65494.798,0,0.000,0,832,48,0
3157,13682148986.763,13682149012.811,13682182943.748,33929.422,33956.985,27.563,26.048,1.515,66043.015,0,0.000,0,832,48,0
3158,13682248986.763,13682249013.627,13682283135.409,34120.497,34148.646,28.149,26.864,1.285,65851.354,0,0.000,0,832,48,0
3159,13682348986.763,13682349012.928,13682384013.886,34999.444,35027.123,27.679,26.165,1.514,64972.877,0,0.000,0,832,48,0
3160,13682448986.763,13682449012.748,13682483414.464,34400.166,34427.701,27.535,25.985,1.550,65572.299,0,0.000,0,832,48,0
3161,13682548986.763,13682549012.904,13682583491.981,34477.565,34505.218,27.653,26.141,1.512,65494.782,0,0.000,0,832,48,0
3162,13682648986.763,13682649017.217,13682683197.377,34178.363,34210.614,32.251,30.454,1.797,65789.386,0,0.000,0,832,48,0
3163,13682748986.763,13682749012.707,13682783535.320,34521.089,34548.557,27.468,25.944,1.524,65451.443,0,0.000,0,832,48,0
3164,13682848986.763,13682849012.959,13682883382.352,34367.492,34395.589,28.097,26.196,1.901,65604.411,0,0.000,0,832,48,0
3165,13682948986.763,13682949011.826,13682983447.447,34433.947,34460.684,26.737,25.063,1.674,65539.316,0,0.000,0,832,48,0
3166,13683048986.763,13683049014.770,13683083120.643,34104.447,34133.880,29.433,28.007,1.426,65866.120,0,0.000,0,832,48,0
3167,13683148986.763,13683149012.776,13683183833.825,34819.429,34847.062,27.633,26.013,1.620,65152.938,0,0.000,0,832,48,0
3168,13683248986.763,13683249013.734,13683283702.669,34687.393,34715.906,28.513,26.971,1.542,65284.094,0,0.000,0,832,48,0
3169,13683348986.763,13683349013.814,13683383737.830,34722.189,34751.067,28.878,27.051,1.827,65248.933,0,0.000,0,832,48,0
3170,13683448986.763,13683449013.465,13683483689.746,34674.464,34702.983,28.519,26.702,1.817,65297.017,0,0.000,0,832,48,0
3171,13683548986.763,13683549014.602,13683583544.763,34528.414,34558.000,29.586,27.839,1.747,65442.000,0,0.000,0,832,48,0
3172,13683648986.763,13683649013.584,13683683545.770,34530.465,34559.007,28.542,26.821,1.721,65440.993,0,0.000,0,832,48,0
3173,13683748986.763,13683749013.793,13683783657.756,34642.411,34670.993,28.582,27.030,1.552,65329.007,0,0.000,0,832,48,0
3174,13683848986.763,13683849013.377,13683883506.174,34491.175,34519.411,28.236,26.614,1.622,65480.589,0,0.000,0,832,48,0
3175,13683948986.763,13683949012.957,13683983569.288,34554.803,34582.525,27.722,26.194,1.528,65417.475,0,0.000,0,832,48,0
3176,13684048986.763,13684049013.198,13684083406.082,34391.249,34419.319,28.070,26.435,1.635,65580.681,0,0.000,0,832,48,0
3177,13684148986.763,13684149013.816,13684183319.547,34303.695,34332.784,29.089,27.053,2.036,65667.216,0,0.000,0,832,48,0
3178,13684248986.763,13684249013.767,13684283490.960,34475.693,34504.197,28.504,27.004,1.500,65495.803,0,0.000,0,832,48,0
3179,13684348986.763,13684349013.713,13684383477.488,34462.146,34490.725,28.579,26.950,1.629,65509.275,0,0.000,0,832,48,0
3180,13684448986.763,13684449012.600,13684483688.876,34674.771,34702.113,27.342,25.837,1.505,65297.887,0,0.000,0,832,48,0
3181,13684548986.763,13684549013.569,13684582963.898,33948.789,33977.135,28.346,26.806,1.540,66022.865,0,0.000,0,832,48,0
3182,13684648986.763,13684649013.540,13684683407.569,34385.416,34420.806,35.390,26.777,8.613,65579.194,0,0.000,1,832,48,0
3183,13684748986.763,13684749013.237,13684783558.178,34543.384,34571.415,28.031,26.474,1.557,65428.585,0,0.000,0,832,48,0
3184,13684848986.763,13684849013.196,13684882901.894,33887.284,33915.131,27.847,26.433,1.414,66084.869,0,0.000,0,832,48,0
3185,13684948986.763,13684949013.412,13684983770.940,34755.978,34784.177,28.199,26.649,1.550,65215.823,0,0.000,0,832,48,0
3186,13685048986.763,13685049012.461,13685083356.908,34342.788,34370.145,27.357,25.698,1.659,65629.855,0,0.000,0,832,48,0
3187,13685148986.763,13685149014.882,13685183238.658,34221.976,34251.895,29.919,28.119,1.800,65748.105,0,0.000,0,832,48,0
3188,13685248986.763,13685249013.207,13685283223.522,34208.796,34236.759,27.963,26.444,1.519,65763.241,0,0.000,0,832,48,0
3189,13685348986.763,13685349013.732,13685383152.764,34137.522,34166.001,28.479,26.969,1.510,65833.999,0,0.000,0,832,48,0
3190,13685448986.763,13685449014.747,13685483431.979,34415.707,34445.216,29.509,27.984,1.525,65554.784,0,0.000,0,832,48,0
3191,13685548986.763,13685549012.555,13685583518.361,34504.465,34531.598,27.133,25.792,1.341,65468.402,0,0.000,0,832,48,0
3192,13685648986.763,13685649014.049,13685683257.328,34241.831,34270.565,28.734,27.286,1.448,65729.435,0,0.000,0,832,48,0
3193,13685748986.763,13685749012.847,13685783807.809,34793.339,34821.046,27.707,26.084,1.623,65178.954,0,0.000,0,832,48,0
3194,13685848986.763,13685849014.131,13685883192.183,34176.360,34205.420,29.060,27.368,1.692,65794.580,0,0.000,0,832,48,0
3195,13685948986.763,13685949013.458,13685983139.515,34124.449,34152.752,28.303,26.695,1.608,65847.248,0,0.000,0,832,48,0
3196,13686048986.763,13686049012.949,13686083271.205,34256.609,34284.442,27.833,26.186,1.647,65715.558,0,0.000,0,832,48,0
3197,13686148986.763,13686149011.463,13686183277.332,34264.759,34290.569,25.810,24.700,1.110,65709.431,0,0.000,0,832,48,0
3198,13686248986.763,13686249013.680,13686282857.130,33841.987,33870.367,28.380,26.917,1.463,66129.633,0,0.000,0,832,48,0
3199,13686348986.763,13686349013.723,13686383103.309,34087.876,34116.546,28.670,26.960,1.710,65883.454,0,0.000,0,832,48,0
3200,13686448986.763,13686449013.728,13686483320.146,34304.675,34333.383,28.708,26.965,1.743,65666.617,0,0.000,0,832,48,0
3201,13686548986.763,13686549013.012,13686583202.149,34187.501,34215.386,27.885,26.249,1.636,65784.614,0,0.000,0,832,48,0
3202,13686648986.763,13686649013.263,13686683462.085,34447.103,34475.322,28.219,26.500,1.719,65524.678,0,0.000,0,832,48,0
3203,13686748986.763,13686749014.538,13686783536.408,34520.208,34549.645,29.437,27.775,1.662,65450.355,0,0.000,0,832,48,0
3204,13686848986.763,13686849013.550,13686883258.330,34243.142,34271.567,28.425,26.787,1.638,65728.433,0,0.000,0,832,48,0
3205,13686948986.763,13686949013.845,13686983314.434,34298.905,34327.671,28.766,27.082,1.684,65672.329,0,0.000,0,832,48,0
3206,13687048986.763,13687049013.235,13687083494.640,34480.063,34507.877,27.814,26.472,1.342,65492.123,0,0.000,0,832,48,0
3207,13687148986.763,13687149014.203,13687183462.576,34446.948,34475.813,28.865,27.440,1.425,65524.187,0,0.000,0,832,48,0
3208,13687248986.763,13687249013.744,13687283376.803,34361.686,34390.040,28.354,26.981,1.373,65609.960,0,0.000,0,832,48,0
3209,13687348986.763,13687349014.958,13687383480.749,34464.149,34493.986,29.837,28.195,1.642,65506.014,0,0.000,0,832,48,0
3210,13687448986.763,13687449013.569,13687483406.095,34390.608,34419.332,28.724,26.806,1.918,65580.668,0,0.000,0,832,48,0
3211,13687548986.763,13687549013.144,13687583301.727,34287.153,34314.964,27.811,26.381,1.430,65685.036,0,0.000,0,832,48,0
3212,13687648986.763,13687649014.152,13687683074.743,34058.876,34087.980,29.104,27.389,1.715,65912.020,0,0.000,0,832,48,0
3213,13687748986.763,13687749013.448,13687783535.032,34519.887,34548.269,28.382,26.685,1.697,65451.731,0,0.000,0,832,48,0
3214,13687848986.763,13687849012.803,13687883152.227,34137.820,34165.464,27.644,26.040,1.604,65834.536,0,0.000,0,832,48,0
3215,13687948986.763,13687949012.797,13687983163.883,34149.561,34177.120,27.559,26.034,1.525,65822.880,0,0.000,0,832,48,0
3216,13688048986.763,13688049014.599,13688083292.851,34276.851,34306.088,29.237,27.836,1.401,65693.912,0,0.000,0,832,48,0
3217,13688148986.763,13688149014.503,13688183827.966,34812.045,34841.203,29.158,27.740,1.418,65158.797,0,0.000,0,832,48,0
3218,13688248986.763,13688249013.399,13688282886.499,33871.730,33899.736,28.006,26.636,1.370,66100.264,0,0.000,0,832,48,0
3219,13688348986.763,13688349014.704,13688383371.616,34355.379,34384.853,29.474,27.941,1.533,65615.147,0,0.000,0,832,48,0
3220,13688448986.763,13688449014.471,13688483356.438,34340.304,34369.675,29.371,27.708,1.663,65630.325,0,0.000,0,832,48,0
3221,13688548986.763,13688549012.602,13688583268.500,34254.231,34281.737,27.506,25.839,1.667,65718.263,0,0.000,0,832,48,0
3222,13688648986.763,13688649009.231,13688683211.006,34193.343,34224.243,30.900,22.468,8.432,65775.757,0,0.000,1,832,48,0
3223,13688748986.763,13688749024.577,13688783328.226,34301.880,34341.463,39.583,37.814,1.769,65658.537,0,0.000,0,832,48,0
3224,13688848986.763,13688849012.469,13688882911.886,33898.086,33925.123,27.037,25.706,1.331,66074.877,0,0.000,0,832,48,0
3225,13688948986.763,13688949013.450,13688983481.025,34466.155,34494.262,28.107,26.687,1.420,65505.738,0,0.000,0,832,48,0
3226,13689048986.763,13689049013.119,13689082805.054,33790.452,33818.291,27.839,26.356,1.483,66181.709,0,0.000,0,832,48,0
3227,13689148986.763,13689149014.007,13689183121.534,34105.755,34134.771,29.016,27.244,1.772,65865.229,0,0.000,0,832,48,0
3228,13689248986.763,13689249012.834,13689282907.900,33893.458,33921.137,27.679,26.071,1.608,66078.863,0,0.000,0,832,48,0
