# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2604,9367247762.547,9367247792.210,9367249956.509,2163.631,2193.962,30.331,29.663,0.668,7806.038,0,0.000,0,205,8192,0,0.000
2605,9367257762.547,9367257801.493,9367259720.045,1917.837,1957.498,39.661,38.946,0.715,8042.502,0,0.000,0,205,8192,0,0.000
2606,9367267762.547,9367267818.517,9367269934.221,2114.530,2171.674,57.144,55.970,1.174,7828.326,0,0.000,0,205,8192,0,0.000
2607,9367277762.547,9367277825.919,9367279994.499,2167.120,2231.952,64.832,63.372,1.460,7768.048,0,0.000,0,205,8192,0,0.000
2608,9367287762.547,9367287801.073,9367289913.571,2111.490,2151.024,39.534,38.526,1.008,7848.976,0,0.000,0,205,8192,0,0.000
2609,9367297762.547,9367297801.507,9367299916.194,2113.911,2153.647,39.736,38.960,0.776,7846.353,0,0.000,0,205,8192,0,0.000
2610,9367307762.547,9367307797.442,9367309940.528,2142.141,2177.981,35.840,34.895,0.945,7822.019,0,0.000,0,205,8192,0,0.000
2611,9367317762.547,9367317795.505,9367319756.397,1951.342,1993.850,42.508,32.958,9.550,8006.150,0,0.000,0,205,8192,0,0.000
2612,9367327762.547,9367327793.158,9367329820.229,2026.434,2057.682,31.248,30.611,0.637,7942.318,0,0.000,0,205,8192,0,0.000
2613,9367337762.547,9367337794.451,9367339916.352,2121.179,2153.805,32.626,31.904,0.722,7846.195,0,0.000,0,205,8192,0,0.000
2614,9367347762.547,9367347806.070,9367349967.150,2160.119,2204.603,44.484,43.523,0.961,7795.397,0,0.000,0,205,8192,0,0.000
2615,9367357762.547,9367357797.111,9367359937.682,2139.813,2175.135,35.322,34.564,0.758,7824.865,0,0.000,0,205,8192,0,0.000
2616,9367367762.547,9367367818.830,9367370204.810,2384.770,2442.263,57.493,56.283,1.210,7557.737,0,0.000,0,205,8192,0,0.000
2617,9367377762.547,9367377813.774,9367379939.578,2124.941,2177.031,52.090,51.227,0.863,7822.969,0,0.000,0,205,8192,0,0.000
2618,9367387762.547,9367387794.528,9367389904.817,2109.807,2142.270,32.463,31.981,0.482,7857.730,0,0.000,0,205,8192,0,0.000
2619,9367397762.547,9367397792.551,9367399925.552,2132.407,2163.005,30.598,30.004,0.594,7836.995,0,0.000,0,205,8192,0,0.000
2620,9367407762.547,9367407799.793,9367409935.433,2134.584,2172.886,38.302,37.246,1.056,7827.114,0,0.000,0,205,8192,0,0.000
2621,9367417762.547,9367417799.112,9367419905.212,2105.445,2142.665,37.220,36.565,0.655,7857.335,0,0.000,0,205,8192,0,0.000
2622,9367427762.547,9367427793.227,9367429894.322,2100.241,2131.775,31.534,30.680,0.854,7868.225,0,0.000,0,205,8192,0,0.000
2623,9367437762.547,9367437796.642,9367439967.745,2170.253,2205.198,34.945,34.095,0.850,7794.802,0,0.000,0,205,8192,0,0.000
2624,9367447762.547,9367447793.745,9367449900.041,2105.718,2137.494,31.776,31.198,0.578,7862.506,0,0.000,0,205,8192,0,0.000
2625,9367457762.547,9367457801.309,9367459927.222,2125.211,2164.675,39.464,38.762,0.702,7835.325,0,0.000,0,205,8192,0,0.000
2626,9367467762.547,9367467796.562,9367469920.297,2122.963,2157.750,34.787,34.015,0.772,7842.250,0,0.000,0,205,8192,0,0.000
2627,9367477762.547,9367477795.902,9367479891.247,2094.679,2128.700,34.021,33.355,0.666,7871.300,0,0.000,0,205,8192,0,0.000
2628,9367487762.547,9367487793.595,9367489817.514,2023.286,2054.967,31.681,31.048,0.633,7945.033,0,0.000,0,205,8192,0,0.000
2629,9367497762.547,9367497800.615,9367499907.006,2105.648,2144.459,38.811,38.068,0.743,7855.541,0,0.000,0,205,8192,0,0.000
2630,9367507762.547,9367507802.215,9367509951.666,2148.565,2189.119,40.554,39.668,0.886,7810.881,0,0.000,0,205,8192,0,0.000
2631,9367517762.547,9367517796.728,9367519969.943,2172.518,2207.396,34.878,34.181,0.697,7792.604,0,0.000,0,205,8192,0,0.000
2632,9367527762.547,9367527795.707,9367529925.121,2128.639,2162.574,33.935,33.160,0.775,7837.426,0,0.000,0,205,8192,0,0.000
2633,9367537762.547,9367537798.895,9367539899.050,2099.339,2136.503,37.164,36.348,0.816,7863.497,0,0.000,0,205,8192,0,0.000
2634,9367547762.547,9367547793.671,9367549744.960,1950.560,1982.413,31.853,31.124,0.729,8017.587,0,0.000,0,205,8192,0,0.000
2635,9367557762.547,9367557795.685,9367559898.936,2102.453,2136.389,33.936,33.138,0.798,7863.611,0,0.000,0,205,8192,0,0.000
2636,9367567762.547,9367567791.649,9367569927.156,2134.965,2164.609,29.644,29.102,0.542,7835.391,0,0.000,0,205,8192,0,0.000
2637,9367577762.547,9367577792.387,9367579918.512,2125.478,2155.965,30.487,29.840,0.647,7844.035,0,0.000,0,205,8192,0,0.000
2638,9367587762.547,9367587811.998,9367589949.303,2136.376,2186.756,50.380,49.451,0.929,7813.244,0,0.000,0,205,8192,0,0.000
2639,9367597762.547,9367597790.178,9367599899.240,2108.579,2136.693,28.114,27.631,0.483,7863.307,0,0.000,0,205,8192,0,0.000
2640,9367607762.547,9367607789.548,9367609878.222,2087.858,2115.675,27.817,27.001,0.816,7884.325,0,0.000,0,205,8192,0,0.000
2641,9367617762.547,9367617793.276,9367619887.198,2093.341,2124.651,31.310,30.729,0.581,7875.349,0,0.000,0,205,8192,0,0.000
2642,9367627762.547,9367627805.132,9367630282.923,2477.105,2520.376,43.271,42.585,0.686,7479.624,0,0.000,0,205,8192,0,0.000
2643,9367637762.547,9367637810.090,9367640084.535,2273.498,2321.988,48.490,47.543,0.947,7678.012,0,0.000,0,205,8192,0,0.000
2644,9367647762.547,9367647789.972,9367650086.241,2295.790,2323.694,27.904,27.425,0.479,7676.306,0,0.000,0,205,8192,0,0.000
2645,9367657762.547,9367657795.983,9367659946.089,2149.512,2183.542,34.030,33.436,0.594,7816.458,0,0.000,0,205,8192,0,0.000
2646,9367667762.547,9367667795.038,9367669984.838,2189.161,2222.291,33.130,32.491,0.639,7777.709,0,0.000,0,205,8192,0,0.000
2647,9367677762.547,9367677796.217,9367679906.714,2109.804,2144.167,34.363,33.670,0.693,7855.833,0,0.000,0,205,8192,0,0.000
2648,9367687762.547,9367687795.674,9367690029.403,2232.985,2266.856,33.871,33.127,0.744,7733.144,0,0.000,0,205,8192,0,0.000
2649,9367697762.547,9367697801.218,9367699941.100,2138.763,2178.553,39.790,38.671,1.119,7821.447,0,0.000,0,205,8192,0,0.000
2650,9367707762.547,9367707801.924,9367709915.972,2113.027,2153.425,40.398,39.377,1.021,7846.575,0,0.000,0,205,8192,0,0.000
2651,9367717762.547,9367717807.959,9367719772.287,1963.053,2009.740,46.687,45.412,1.275,7990.260,0,0.000,0,205,8192,0,0.000
2652,9367727762.547,9367727801.794,9367729780.206,1977.289,2017.659,40.370,39.247,1.123,7982.341,0,0.000,0,205,8192,0,0.000
2653,9367737762.547,9367737800.763,9367739745.795,1944.015,1983.248,39.233,38.216,1.017,8016.752,0,0.000,0,205,8192,0,0.000
2654,9367747762.547,9367747800.795,9367749873.257,2071.325,2110.710,39.385,38.248,1.137,7889.290,0,0.000,0,205,8192,0,0.000
2655,9367757762.547,9367757805.947,9367759705.767,1898.886,1943.220,44.334,43.400,0.934,8056.780,0,0.000,0,205,8192,0,0.000
2656,9367767762.547,9367767802.440,9367769817.790,2014.353,2055.243,40.890,39.893,0.997,7944.757,0,0.000,0,205,8192,0,0.000
2657,9367777762.547,9367777804.776,9367779967.354,2161.578,2204.807,43.229,42.229,1.000,7795.193,0,0.000,0,205,8192,0,0.000
2658,9367787762.547,9367787800.530,9367789921.592,2120.157,2159.045,38.888,37.983,0.905,7840.955,0,0.000,0,205,8192,0,0.000
2659,9367797762.547,9367797804.666,9367799699.545,1893.525,1936.998,43.473,42.119,1.354,8063.002,0,0.000,0,205,8192,0,0.000
2660,9367807762.547,9367807803.197,9367809414.370,1610.014,1651.823,41.809,40.650,1.159,8348.177,0,0.000,0,205,8192,0,0.000
2661,9367817762.547,9367817800.743,9367819901.697,2100.135,2139.150,39.015,38.196,0.819,7860.850,0,0.000,0,205,8192,0,0.000
2662,9367827762.547,9367827796.651,9367829894.518,2096.980,2131.971,34.991,34.104,0.887,7868.029,0,0.000,0,205,8192,0,0.000
2663,9367837762.547,9367837799.550,9367839658.716,1857.907,1896.169,38.262,37.003,1.259,8103.831,0,0.000,0,205,8192,0,0.000
2664,9367847762.547,9367847807.377,9367849631.713,1823.687,1869.166,45.479,44.830,0.649,8130.834,0,0.000,0,205,8192,0,0.000
2665,9367857762.547,9367857795.746,9367859911.366,2114.810,2148.819,34.009,33.199,0.810,7851.181,0,0.000,0,205,8192,0,0.000
2666,9367867762.547,9367867794.664,9367869707.780,1912.375,1945.233,32.858,32.117,0.741,8054.767,0,0.000,0,205,8192,0,0.000
2667,9367877762.547,9367877794.145,9367879528.373,1733.547,1765.826,32.279,31.598,0.681,8234.174,0,0.000,0,205,8192,0,0.000
2668,9367887762.547,9367887801.879,9367889550.605,1747.656,1788.058,40.402,39.332,1.070,8211.942,0,0.000,0,205,8192,0,0.000
2669,9367897762.547,9367897798.607,9367899755.867,1956.679,1993.320,36.641,36.060,0.581,8006.680,0,0.000,0,205,8192,0,0.000
2670,9367907762.547,9367907797.410,9367909534.808,1736.588,1772.261,35.673,34.863,0.810,8227.739,0,0.000,0,205,8192,0,0.000
2671,9367917762.547,9367917798.824,9367919471.122,1671.608,1708.575,36.967,36.277,0.690,8291.425,0,0.000,0,205,8192,0,0.000
2672,9367927762.547,9367927801.619,9367929912.862,2110.027,2150.315,40.288,39.072,1.216,7849.685,0,0.000,0,205,8192,0,0.000
2673,9367937762.547,9367937798.399,9367939824.264,2024.990,2061.717,36.727,35.852,0.875,7938.283,0,0.000,0,205,8192,0,0.000
2674,9367947762.547,9367947795.147,9367949491.279,1695.392,1728.732,33.340,32.600,0.740,8271.268,0,0.000,0,205,8192,0,0.000
2675,9367957762.547,9367957809.227,9367959546.356,1736.194,1783.809,47.615,46.680,0.935,8216.191,0,0.000,0,205,8192,0,0.000
2676,9367967762.547,9367967797.897,9367969507.705,1708.794,1745.158,36.364,35.350,1.014,8254.842,0,0.000,0,205,8192,0,0.000
2677,9367977762.547,9367977798.091,9367979906.231,2107.612,2143.684,36.072,35.544,0.528,7856.316,0,0.000,0,205,8192,0,0.000
2678,9367987762.547,9367987796.825,9367989910.801,2113.334,2148.254,34.920,34.278,0.642,7851.746,0,0.000,0,205,8192,0,0.000
2679,9367997762.547,9367997802.176,9367999930.843,2127.731,2168.296,40.565,39.629,0.936,7831.704,0,0.000,0,205,8192,0,0.000
2680,9368007762.547,9368007799.112,9368009874.286,2074.021,2111.739,37.718,36.565,1.153,7888.261,0,0.000,0,205,8192,0,0.000
2681,9368017762.547,9368017800.385,9368019958.764,2157.258,2196.217,38.959,37.838,1.121,7803.783,0,0.000,0,205,8192,0,0.000
2682,9368027762.547,9368027796.246,9368029764.645,1967.447,2002.098,34.651,33.699,0.952,7997.902,0,0.000,0,205,8192,0,0.000
2683,9368037762.547,9368037797.545,9368039930.793,2132.634,2168.246,35.612,34.998,0.614,7831.754,0,0.000,0,205,8192,0,0.000
2684,9368047762.547,9368047807.725,9368049747.754,1939.225,1985.207,45.982,45.178,0.804,8014.793,0,0.000,0,205,8192,0,0.000
2685,9368057762.547,9368057808.530,9368059502.682,1693.456,1740.135,46.679,45.983,0.696,8259.865,0,0.000,0,205,8192,0,0.000
2686,9368067762.547,9368067800.298,9368069901.392,2100.404,2138.845,38.441,37.751,0.690,7861.155,0,0.000,0,205,8192,0,0.000
2687,9368077762.547,9368077797.420,9368079895.601,2097.267,2133.054,35.787,34.873,0.914,7866.946,0,0.000,0,205,8192,0,0.000
2688,9368087762.547,9368087797.190,9368089859.840,2061.882,2097.293,35.411,34.643,0.768,7902.707,0,0.000,0,205,8192,0,0.000
2689,9368097762.547,9368097799.161,9368099869.509,2069.315,2106.962,37.647,36.614,1.033,7893.038,0,0.000,0,205,8192,0,0.000
2690,9368107762.547,9368107802.267,9368109917.716,2114.496,2155.169,40.673,39.720,0.953,7844.831,0,0.000,0,205,8192,0,0.000
2691,9368117762.547,9368117797.161,9368119942.200,2144.235,2179.653,35.418,34.614,0.804,7820.347,0,0.000,0,205,8192,0,0.000
2692,9368127762.547,9368127796.888,9368129966.415,2168.760,2203.868,35.108,34.341,0.767,7796.132,0,0.000,0,205,8192,0,0.000
2693,9368137762.547,9368137795.148,9368139901.349,2105.521,2138.802,33.281,32.601,0.680,7861.198,0,0.000,0,205,8192,0,0.000
2694,9368147762.547,9368147794.922,9368149952.985,2157.252,2190.438,33.186,32.375,0.811,7809.562,0,0.000,0,205,8192,0,0.000
2695,9368157762.547,9368157800.019,9368160048.509,2247.442,2285.962,38.520,37.472,1.048,7714.038,0,0.000,0,205,8192,0,0.000
2696,9368167762.547,9368167795.667,9368169879.390,2083.160,2116.843,33.683,33.120,0.563,7883.157,0,0.000,0,205,8192,0,0.000
2697,9368177762.547,9368177805.365,9368179881.879,2075.782,2119.332,43.550,42.818,0.732,7880.668,0,0.000,0,205,8192,0,0.000
2698,9368187762.547,9368187816.771,9368190925.501,3075.323,3162.954,87.631,54.224,33.407,6837.046,0,0.000,1,205,8192,0,0.000
2699,9368197762.547,9368197828.851,9368199890.549,2060.871,2128.002,67.131,66.304,0.827,7871.998,0,0.000,0,205,8192,0,0.000
2700,9368207762.547,9368207790.776,9368209898.090,2106.868,2135.543,28.675,28.229,0.446,7864.457,0,0.000,0,205,8192,0,0.000
2701,9368217762.547,9368217790.712,9368219910.121,2118.745,2147.574,28.829,28.165,0.664,7852.426,0,0.000,0,205,8192,0,0.000
2702,9368227762.547,9368227795.128,9368229873.320,2077.698,2110.773,33.075,32.581,0.494,7889.227,0,0.000,0,205,8192,0,0.000
2703,9368237762.547,9368237818.123,9368240142.595,2323.762,2380.048,56.286,55.576,0.710,7619.952,0,0.000,0,205,8192,0,0.000
2704,9368247762.547,9368247799.655,9368249876.090,2075.342,2113.543,38.201,37.108,1.093,7886.457,0,0.000,0,205,8192,0,0.000
2705,9368257762.547,9368257809.443,9368259944.083,2133.654,2181.536,47.882,46.896,0.986,7818.464,0,0.000,0,205,8192,0,0.000
2706,9368267762.547,9368267801.130,9368269922.905,2120.802,2160.358,39.556,38.583,0.973,7839.642,0,0.000,0,205,8192,0,0.000
2707,9368277762.547,9368277801.709,9368279856.800,2054.289,2094.253,39.964,39.162,0.802,7905.747,0,0.000,0,205,8192,0,0.000
2708,9368287762.547,9368287802.503,9368289844.484,2040.964,2081.937,40.973,39.956,1.017,7918.063,0,0.000,0,205,8192,0,0.000
2709,9368297762.547,9368297799.466,9368299923.805,2123.507,2161.258,37.751,36.919,0.832,7838.742,0,0.000,0,205,8192,0,0.000
2710,9368307762.547,9368307800.290,9368309701.672,1900.647,1939.125,38.478,37.743,0.735,8060.875,0,0.000,0,205,8192,0,0.000
2711,9368317762.547,9368317798.295,9368319936.957,2137.841,2174.410,36.569,35.748,0.821,7825.590,0,0.000,0,205,8192,0,0.000
2712,9368327762.547,9368327800.381,9368329920.850,2119.517,2158.303,38.786,37.834,0.952,7841.697,0,0.000,0,205,8192,0,0.000
2713,9368337762.547,9368337800.373,9368339833.761,2032.470,2071.214,38.744,37.826,0.918,7928.786,0,0.000,0,205,8192,0,0.000
2714,9368347762.547,9368347796.265,9368349919.420,2122.407,2156.873,34.466,33.718,0.748,7843.127,0,0.000,0,205,8192,0,0.000
2715,9368357762.547,9368357797.931,9368359935.917,2137.258,2173.370,36.112,35.384,0.728,7826.630,0,0.000,0,205,8192,0,0.000
2716,9368367762.547,9368367797.118,9368369924.573,2126.750,2162.026,35.276,34.571,0.705,7837.974,0,0.000,0,205,8192,0,0.000
2717,9368377762.547,9368377797.258,9368379857.862,2059.726,2095.315,35.589,34.711,0.878,7904.685,0,0.000,0,205,8192,0,0.000
2718,9368387762.547,9368387798.200,9368389817.679,2018.486,2055.132,36.646,35.653,0.993,7944.868,0,0.000,0,205,8192,0,0.000
2719,9368397762.547,9368397800.114,9368399888.008,2086.958,2125.461,38.503,37.567,0.936,7874.539,0,0.000,0,205,8192,0,0.000
2720,9368407762.547,9368407797.897,9368410037.376,2238.706,2274.829,36.123,35.350,0.773,7725.171,0,0.000,0,205,8192,0,0.000
2721,9368417762.547,9368417805.300,9368419896.259,2089.925,2133.712,43.787,42.753,1.034,7866.288,0,0.000,0,205,8192,0,0.000
2722,9368427762.547,9368427800.043,9368429864.125,2063.231,2101.578,38.347,37.496,0.851,7898.422,0,0.000,0,205,8192,0,0.000
2723,9368437762.547,9368437799.797,9368439921.296,2120.484,2158.749,38.265,37.250,1.015,7841.251,0,0.000,0,205,8192,0,0.000
2724,9368447762.547,9368447799.365,9368449816.312,2016.162,2053.765,37.603,36.818,0.785,7946.235,0,0.000,0,205,8192,0,0.000
2725,9368457762.547,9368457806.078,9368459934.402,2127.093,2171.855,44.762,43.531,1.231,7828.145,0,0.000,0,205,8192,0,0.000
2726,9368467762.547,9368467800.407,9368469913.683,2112.492,2151.136,38.644,37.860,0.784,7848.864,0,0.000,0,205,8192,0,0.000
2727,9368477762.547,9368477796.170,9368479940.666,2143.861,2178.119,34.258,33.623,0.635,7821.881,0,0.000,0,205,8192,0,0.000
2728,9368487762.547,9368487796.544,9368489964.181,2166.786,2201.634,34.848,33.997,0.851,7798.366,0,0.000,0,205,8192,0,0.000
2729,9368497762.547,9368497797.505,9368499956.979,2158.587,2194.432,35.845,34.958,0.887,7805.568,0,0.000,0,205,8192,0,0.000
2730,9368507762.547,9368507799.213,9368509869.062,2069.179,2106.515,37.336,36.666,0.670,7893.485,0,0.000,0,205,8192,0,0.000
2731,9368517762.547,9368517800.177,9368519913.055,2111.769,2150.508,38.739,37.630,1.109,7849.492,0,0.000,0,205,8192,0,0.000
2732,9368527762.547,9368527796.790,9368529881.949,2084.482,2119.402,34.920,34.243,0.677,7880.598,0,0.000,0,205,8192,0,0.000
2733,9368537762.547,9368537798.184,9368539951.126,2152.205,2188.579,36.374,35.637,0.737,7811.421,0,0.000,0,205,8192,0,0.000
2734,9368547762.547,9368547793.775,9368549768.924,1974.608,2006.377,31.769,31.228,0.541,7993.623,0,0.000,0,205,8192,0,0.000
2735,9368557762.547,9368557795.272,9368559956.252,2159.970,2193.705,33.735,32.725,1.010,7806.295,0,0.000,0,205,8192,0,0.000
2736,9368567762.547,9368567794.127,9368569671.695,1877.032,1909.148,32.116,31.580,0.536,8090.852,0,0.000,0,205,8192,0,0.000
2737,9368577762.547,9368577793.988,9368579842.616,2047.627,2080.069,32.442,31.441,1.001,7919.931,0,0.000,0,205,8192,0,0.000
2738,9368587762.547,9368587808.095,9368589936.980,2127.966,2174.433,46.467,45.548,0.919,7825.567,0,0.000,0,205,8192,0,0.000
2739,9368597762.547,9368597794.610,9368600026.839,2231.607,2264.292,32.685,32.063,0.622,7735.708,0,0.000,0,205,8192,0,0.000
2740,9368607762.547,9368607795.952,9368609875.980,2079.503,2113.433,33.930,33.405,0.525,7886.567,0,0.000,0,205,8192,0,0.000
2741,9368617762.547,9368617798.390,9368619895.017,2095.947,2132.470,36.523,35.843,0.680,7867.530,0,0.000,0,205,8192,0,0.000
2742,9368627762.547,9368627793.371,9368629926.504,2132.541,2163.957,31.416,30.824,0.592,7836.043,0,0.000,0,205,8192,0,0.000
2743,9368637762.547,9368637793.653,9368639829.010,2034.572,2066.463,31.891,31.106,0.785,7933.537,0,0.000,0,205,8192,0,0.000
2744,9368647762.547,9368647791.502,9368649918.905,2126.944,2156.358,29.414,28.955,0.459,7843.642,0,0.000,0,205,8192,0,0.000
2745,9368657762.547,9368657789.212,9368659896.442,2106.798,2133.895,27.097,26.665,0.432,7866.105,0,0.000,0,205,8192,0,0.000
2746,9368667762.547,9368667787.935,9368669938.468,2149.980,2175.921,25.941,25.388,0.553,7824.079,0,0.000,0,205,8192,0,0.000
2747,9368677762.547,9368677791.692,9368679804.630,2012.343,2042.083,29.740,29.145,0.595,7957.917,0,0.000,0,205,8192,0,0.000
2748,9368687762.547,9368687796.408,9368689919.547,2122.613,2157.000,34.387,33.861,0.526,7843.000,0,0.000,0,205,8192,0,0.000
2749,9368697762.547,9368697796.798,9368699985.385,2187.690,2222.838,35.148,34.251,0.897,7777.162,0,0.000,0,205,8192,0,0.000
2750,9368707762.547,9368707799.109,9368709914.008,2113.714,2151.461,37.747,36.562,1.185,7848.539,0,0.000,0,205,8192,0,0.000
2751,9368717762.547,9368717796.482,9368719920.467,2123.119,2157.920,34.801,33.935,0.866,7842.080,0,0.000,0,205,8192,0,0.000
2752,9368727762.547,9368727798.707,9368729954.137,2154.500,2191.590,37.090,36.160,0.930,7808.410,0,0.000,0,205,8192,0,0.000
2753,9368737762.547,9368737794.499,9368739962.219,2166.842,2199.672,32.830,31.952,0.878,7800.328,0,0.000,0,205,8192,0,0.000
2754,9368747762.547,9368747794.770,9368750053.898,2258.456,2291.351,32.895,32.223,0.672,7708.649,0,0.000,0,205,8192,0,0.000
2755,9368757762.547,9368757805.440,9368759974.266,2167.728,2211.719,43.991,42.893,1.098,7788.281,0,0.000,0,205,8192,0,0.000
2756,9368767762.547,9368767795.058,9368769951.114,2155.204,2188.567,33.363,32.511,0.852,7811.433,0,0.000,0,205,8192,0,0.000
2757,9368777762.547,9368777796.593,9368779659.692,1862.521,1897.145,34.624,34.046,0.578,8102.855,0,0.000,0,205,8192,0,0.000
2758,9368787762.547,9368787796.321,9368789935.278,2138.224,2172.731,34.507,33.774,0.733,7827.269,0,0.000,0,205,8192,0,0.000
2759,9368797762.547,9368797797.850,9368800022.641,2224.049,2260.094,36.045,35.303,0.742,7739.906,0,0.000,0,205,8192,0,0.000
2760,9368807762.547,9368807798.439,9368809951.459,2152.273,2188.912,36.639,35.892,0.747,7811.088,0,0.000,0,205,8192,0,0.000
2761,9368817762.547,9368817796.209,9368819445.683,1648.887,1683.136,34.249,33.662,0.587,8316.864,0,0.000,0,205,8192,0,0.000
2762,9368827762.547,9368827800.613,9368829541.232,1739.702,1778.685,38.983,38.066,0.917,8221.315,0,0.000,0,205,8192,0,0.000
2763,9368837762.547,9368837812.193,9368839970.810,2157.740,2208.263,50.523,49.646,0.877,7791.737,0,0.000,0,205,8192,0,0.000
2764,9368847762.547,9368847795.019,9368849473.882,1677.978,1711.335,33.357,32.472,0.885,8288.665,0,0.000,0,205,8192,0,0.000
2765,9368857762.547,9368857809.082,9368859892.246,2082.305,2129.699,47.394,46.535,0.859,7870.301,0,0.000,0,205,8192,0,0.000
2766,9368867762.547,9368867798.639,9368869887.097,2087.831,2124.550,36.719,36.092,0.627,7875.450,0,0.000,0,205,8192,0,0.000
2767,9368877762.547,9368877797.668,9368879685.517,1887.251,1922.970,35.719,35.121,0.598,8077.030,0,0.000,0,205,8192,0,0.000
2768,9368887762.547,9368887806.200,9368889930.896,2124.016,2168.349,44.333,43.653,0.680,7831.651,0,0.000,0,205,8192,0,0.000
2769,9368897762.547,9368897798.498,9368899709.503,1910.379,1946.956,36.577,35.951,0.626,8053.044,0,0.000,0,205,8192,0,0.000
2770,9368907762.547,9368907799.885,9368909871.659,2070.990,2109.112,38.122,37.338,0.784,7890.888,0,0.000,0,205,8192,0,0.000
2771,9368917762.547,9368917800.039,9368919862.538,2061.856,2099.991,38.135,37.492,0.643,7900.009,0,0.000,0,205,8192,0,0.000
2772,9368927762.547,9368927799.712,9368929965.257,2164.743,2202.710,37.967,37.165,0.802,7797.290,0,0.000,0,205,8192,0,0.000
2773,9368937762.547,9368937801.334,9368939805.476,2003.497,2042.929,39.432,38.787,0.645,7957.071,0,0.000,0,205,8192,0,0.000
2774,9368947762.547,9368947799.494,9368949938.327,2138.141,2175.780,37.639,36.947,0.692,7824.220,0,0.000,0,205,8192,0,0.000
2775,9368957762.547,9368957807.938,9368959901.649,2092.756,2139.102,46.346,45.391,0.955,7860.898,0,0.000,0,205,8192,0,0.000
2776,9368967762.547,9368967799.632,9368969933.251,2132.646,2170.704,38.058,37.085,0.973,7829.296,0,0.000,0,205,8192,0,0.000
2777,9368977762.547,9368977795.952,9368979885.060,2088.525,2122.513,33.988,33.405,0.583,7877.487,0,0.000,0,205,8192,0,0.000
2778,9368987762.547,9368987794.097,9368989891.474,2096.495,2128.927,32.432,31.550,0.882,7871.073,0,0.000,0,205,8192,0,0.000
2779,9368997762.547,9368997795.198,9368999955.519,2159.777,2192.972,33.195,32.651,0.544,7807.028,0,0.000,0,205,8192,0,0.000
2780,9369007762.547,9369007797.591,9369009935.209,2136.687,2172.662,35.975,35.044,0.931,7827.338,0,0.000,0,205,8192,0,0.000
2781,9369017762.547,9369017796.713,9369019923.700,2126.452,2161.153,34.701,34.166,0.535,7838.847,0,0.000,0,205,8192,0,0.000
2782,9369027762.547,9369027794.505,9369029913.062,2117.728,2150.515,32.787,31.958,0.829,7849.485,0,0.000,0,205,8192,0,0.000
2783,9369037762.547,9369037796.476,9369039921.176,2124.059,2158.629,34.570,33.929,0.641,7841.371,0,0.000,0,205,8192,0,0.000
2784,9369047762.547,9369047797.580,9369050056.983,2258.797,2294.436,35.639,35.033,0.606,7705.564,0,0.000,0,205,8192,0,0.000
2785,9369057762.547,9369057797.977,9369060065.842,2266.937,2303.295,36.358,35.430,0.928,7696.705,0,0.000,0,205,8192,0,0.000
2786,9369067762.547,9369067797.563,9369069979.884,2181.686,2217.337,35.651,35.016,0.635,7782.663,0,0.000,0,205,8192,0,0.000
2787,9369077762.547,9369077798.517,9369079870.401,2070.613,2107.854,37.241,35.970,1.271,7892.146,0,0.000,0,205,8192,0,0.000
2788,9369087762.547,9369087797.271,9369089895.233,2097.065,2132.686,35.621,34.724,0.897,7867.314,0,0.000,0,205,8192,0,0.000
2789,9369097762.547,9369097796.230,9369099847.934,2050.730,2085.387,34.657,33.683,0.974,7914.613,0,0.000,0,205,8192,0,0.000
2790,9369107762.547,9369107824.163,9369109965.431,2139.974,2202.884,62.910,61.616,1.294,7797.116,0,0.000,0,205,8192,0,0.000
2791,9369117762.547,9369117797.805,9369119931.832,2133.436,2169.285,35.849,35.258,0.591,7830.715,0,0.000,0,205,8192,0,0.000
2792,9369127762.547,9369127799.141,9369129956.279,2156.229,2193.732,37.503,36.594,0.909,7806.268,0,0.000,0,205,8192,0,0.000
2793,9369137762.547,9369137798.282,9369139819.233,2020.261,2056.686,36.425,35.735,0.690,7943.314,0,0.000,0,205,8192,0,0.000
2794,9369147762.547,9369147796.478,9369149897.762,2100.591,2135.215,34.624,33.931,0.693,7864.785,0,0.000,0,205,8192,0,0.000
2795,9369157762.547,9369157798.683,9369159873.176,2073.788,2110.629,36.841,36.136,0.705,7889.371,0,0.000,0,205,8192,0,0.000
2796,9369167762.547,9369167798.722,9369169906.994,2107.521,2144.447,36.926,36.175,0.751,7855.553,0,0.000,0,205,8192,0,0.000
2797,9369177762.547,9369177795.138,9369179921.241,2125.488,2158.694,33.206,32.591,0.615,7841.306,0,0.000,0,205,8192,0,0.000
2798,9369187762.547,9369187792.889,9369189673.763,1880.263,1911.216,30.953,30.342,0.611,8088.784,0,0.000,0,205,8192,0,0.000
2799,9369197762.547,9369197799.593,9369199747.313,1946.856,1984.766,37.910,37.046,0.864,8015.234,0,0.000,0,205,8192,0,0.000
2800,9369207762.547,9369207803.547,9369209912.071,2107.447,2149.524,42.077,41.000,1.077,7850.476,0,0.000,0,205,8192,0,0.000
