# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2302,12504898899.165,12504898906.809,12504903837.435,4930.145,4938.270,8.125,7.644,0.481,5061.730,0,0.000,0,73,48,0
2303,12504908899.165,12504908907.781,12504913881.157,4972.882,4981.992,9.110,8.616,0.494,5018.008,0,0.000,0,73,48,0
2304,12504918899.165,12504918907.644,12504923831.293,4923.175,4932.128,8.953,8.479,0.474,5067.872,0,0.000,0,73,48,0
2305,12504928899.165,12504928907.406,12504933773.910,4865.925,4874.745,8.820,8.241,0.579,5125.255,0,0.000,0,73,48,0
2306,12504938899.165,12504938907.320,12504943843.898,4936.039,4944.733,8.694,8.155,0.539,5055.267,0,0.000,0,73,48,0
2307,12504948899.165,12504948907.231,12504953875.262,4967.545,4976.097,8.552,8.066,0.486,5023.903,0,0.000,0,73,48,0
2308,12504958899.165,12504958906.859,12504963916.508,5009.126,5017.343,8.217,7.694,0.523,4982.657,0,0.000,0,73,48,0
2309,12504968899.165,12504968907.506,12504973876.568,4968.513,4977.403,8.890,8.341,0.549,5022.597,0,0.000,0,73,48,0
2310,12504978899.165,12504978906.566,12504983871.776,4964.694,4972.611,7.917,7.401,0.516,5027.389,0,0.000,0,73,48,0
2311,12504988899.165,12504988906.958,12504993813.788,4906.294,4914.623,8.329,7.793,0.536,5085.377,0,0.000,0,73,48,0
2312,12504998899.165,12504998907.237,12505003822.342,4914.612,4923.177,8.565,8.072,0.493,5076.823,0,0.000,0,73,48,0
2313,12505008899.165,12505008907.236,12505013763.561,4855.743,4864.396,8.653,8.071,0.582,5135.604,0,0.000,0,73,48,0
2314,12505018899.165,12505018906.936,12505023817.289,4909.842,4918.124,8.282,7.771,0.511,5081.876,0,0.000,0,73,48,0
2315,12505028899.165,12505028906.888,12505033817.586,4910.182,4918.421,8.239,7.723,0.516,5081.579,0,0.000,0,73,48,0
2316,12505038899.165,12505038907.675,12505043841.338,4933.176,4942.173,8.997,8.510,0.487,5057.827,0,0.000,0,73,48,0
2317,12505048899.165,12505048907.340,12505053806.407,4898.593,4907.242,8.649,8.175,0.474,5092.758,0,0.000,0,73,48,0
2318,12505058899.165,12505058907.335,12505063745.226,4837.409,4846.061,8.652,8.170,0.482,5153.939,0,0.000,0,73,48,0
2319,12505068899.165,12505068906.710,12505073778.944,4871.753,4879.779,8.026,7.545,0.481,5120.221,0,0.000,0,73,48,0
2320,12505078899.165,12505078906.982,12505083799.589,4892.147,4900.424,8.277,7.817,0.460,5099.576,0,0.000,0,73,48,0
2321,12505088899.165,12505088907.869,12505093778.747,4870.361,4879.582,9.221,8.704,0.517,5120.418,0,0.000,0,73,48,0
2322,12505098899.165,12505098906.803,12505103771.511,4864.184,4872.346,8.162,7.638,0.524,5127.654,0,0.000,0,73,48,0
2323,12505108899.165,12505108907.400,12505113782.836,4874.931,4883.671,8.740,8.235,0.505,5116.329,0,0.000,0,73,48,0
2324,12505118899.165,12505118907.098,12505123789.948,4882.389,4890.783,8.394,7.933,0.461,5109.217,0,0.000,0,73,48,0
2325,12505128899.165,12505128907.412,12505133768.508,4860.573,4869.343,8.770,8.247,0.523,5130.657,0,0.000,0,73,48,0
2326,12505138899.165,12505138908.174,12505143809.366,4900.661,4910.201,9.540,9.009,0.531,5089.799,0,0.000,0,73,48,0
2327,12505148899.165,12505148906.590,12505153801.410,4894.307,4902.245,7.938,7.425,0.513,5097.755,0,0.000,0,73,48,0
2328,12505158899.165,12505158907.554,12505163869.406,4961.325,4970.241,8.916,8.389,0.527,5029.759,0,0.000,0,73,48,0
2329,12505168899.165,12505168906.706,12505173798.870,4891.600,4899.705,8.105,7.541,0.564,5100.295,0,0.000,0,73,48,0
2330,12505178899.165,12505178907.936,12505183788.868,4880.379,4889.703,9.324,8.771,0.553,5110.297,0,0.000,0,73,48,0
2331,12505188899.165,12505188908.672,12505193836.237,4927.037,4937.072,10.035,9.507,0.528,5062.928,0,0.000,0,73,48,0
2332,12505198899.165,12505198907.208,12505203793.832,4886.112,4894.667,8.555,8.043,0.512,5105.333,0,0.000,0,73,48,0
2333,12505208899.165,12505208907.731,12505213775.112,4866.840,4875.947,9.107,8.566,0.541,5124.053,0,0.000,0,73,48,0
2334,12505218899.165,12505218907.086,12505223800.880,4893.335,4901.715,8.380,7.921,0.459,5098.285,0,0.000,0,73,48,0
2335,12505228899.165,12505228906.644,12505233823.094,4915.893,4923.929,8.036,7.479,0.557,5076.071,0,0.000,0,73,48,0
2336,12505238899.165,12505238908.391,12505243865.321,4956.418,4966.156,9.738,9.226,0.512,5033.844,0,0.000,0,73,48,0
2337,12505248899.165,12505248906.804,12505253867.554,4960.226,4968.389,8.163,7.639,0.524,5031.611,0,0.000,0,73,48,0
2338,12505258899.165,12505258907.206,12505263858.229,4950.526,4959.064,8.538,8.041,0.497,5040.936,0,0.000,0,73,48,0
2339,12505268899.165,12505268906.814,12505273881.170,4973.891,4982.005,8.114,7.649,0.465,5017.995,0,0.000,0,73,48,0
2340,12505278899.165,12505278907.055,12505283804.799,4897.146,4905.634,8.488,7.890,0.598,5094.366,0,0.000,0,73,48,0
2341,12505288899.165,12505288911.480,12505293957.303,5045.001,5058.138,13.137,12.315,0.822,4941.862,0,0.000,0,73,48,0
2342,12505298899.165,12505298907.374,12505303858.387,4950.538,4959.222,8.684,8.209,0.475,5040.778,0,0.000,0,73,48,0
2343,12505308899.165,12505308906.589,12505313818.735,4911.669,4919.570,7.901,7.424,0.477,5080.430,0,0.000,0,73,48,0
2344,12505318899.165,12505318907.574,12505323843.138,4935.016,4943.973,8.957,8.409,0.548,5056.027,0,0.000,0,73,48,0
2345,12505328899.165,12505328907.809,12505333829.500,4921.160,4930.335,9.175,8.644,0.531,5069.665,0,0.000,0,73,48,0
2346,12505338899.165,12505338907.917,12505343866.712,4958.269,4967.547,9.278,8.752,0.526,5032.453,0,0.000,0,73,48,0
2347,12505348899.165,12505348907.759,12505353832.569,4924.287,4933.404,9.117,8.594,0.523,5066.596,0,0.000,0,73,48,0
2348,12505358899.165,12505358907.154,12505363865.687,4957.968,4966.522,8.554,7.989,0.565,5033.478,0,0.000,0,73,48,0
2349,12505368899.165,12505368907.560,12505373875.211,4967.183,4976.046,8.863,8.395,0.468,5023.954,0,0.000,0,73,48,0
2350,12505378899.165,12505378907.490,12505383870.839,4962.847,4971.674,8.827,8.325,0.502,5028.326,0,0.000,0,73,48,0
2351,12505388899.165,12505388907.870,12505393857.260,4948.889,4958.095,9.206,8.705,0.501,5041.905,0,0.000,0,73,48,0
2352,12505398899.165,12505398907.387,12505403878.870,4971.006,4979.705,8.699,8.222,0.477,5020.295,0,0.000,0,73,48,0
2353,12505408899.165,12505408906.517,12505413865.241,4958.228,4966.076,7.848,7.352,0.496,5033.924,0,0.000,0,73,48,0
2354,12505418899.165,12505418906.904,12505423885.945,4978.517,4986.780,8.263,7.739,0.524,5013.220,0,0.000,0,73,48,0
2355,12505428899.165,12505428907.253,12505433858.521,4950.683,4959.356,8.673,8.088,0.585,5040.644,0,0.000,0,73,48,0
2356,12505438899.165,12505438906.867,12505443791.207,4883.803,4892.042,8.239,7.702,0.537,5107.958,0,0.000,0,73,48,0
2357,12505448899.165,12505448906.812,12505453832.856,4925.548,4933.691,8.143,7.647,0.496,5066.309,0,0.000,0,73,48,0
2358,12505458899.165,12505458908.031,12505463879.455,4970.861,4980.290,9.429,8.866,0.563,5019.710,0,0.000,0,73,48,0
2359,12505468899.165,12505468907.109,12505473822.425,4914.802,4923.260,8.458,7.944,0.514,5076.740,0,0.000,0,73,48,0
2360,12505478899.165,12505478906.876,12505483816.821,4909.221,4917.656,8.435,7.711,0.724,5082.344,0,0.000,0,73,48,0
2361,12505488899.165,12505488912.120,12505493836.497,4923.868,4937.332,13.464,12.955,0.509,5062.668,0,0.000,0,73,48,0
2362,12505498899.165,12505498907.038,12505503816.676,4909.129,4917.511,8.382,7.873,0.509,5082.489,0,0.000,0,73,48,0
2363,12505508899.165,12505508907.663,12505513848.256,4940.076,4949.091,9.015,8.498,0.517,5050.909,0,0.000,0,73,48,0
2364,12505518899.165,12505518906.701,12505523844.947,4937.684,4945.782,8.098,7.536,0.562,5054.218,0,0.000,0,73,48,0
2365,12505528899.165,12505528907.565,12505533860.739,4952.641,4961.574,8.933,8.400,0.533,5038.426,0,0.000,0,73,48,0
2366,12505538899.165,12505538906.984,12505543881.494,4974.022,4982.329,8.307,7.819,0.488,5017.671,0,0.000,0,73,48,0
2367,12505548899.165,12505548908.575,12505553819.393,4910.314,4920.228,9.914,9.410,0.504,5079.772,0,0.000,0,73,48,0
2368,12505558899.165,12505558907.486,12505563895.406,4987.396,4996.241,8.845,8.321,0.524,5003.759,0,0.000,0,73,48,0
2369,12505568899.165,12505568906.847,12505573839.194,4931.874,4940.029,8.155,7.682,0.473,5059.971,0,0.000,0,73,48,0
2370,12505578899.165,12505578907.647,12505583863.057,4954.696,4963.892,9.196,8.482,0.714,5036.108,0,0.000,0,73,48,0
2371,12505588899.165,12505588908.430,12505593867.895,4958.890,4968.730,9.840,9.265,0.575,5031.270,0,0.000,0,73,48,0
2372,12505598899.165,12505598907.207,12505603843.055,4935.382,4943.890,8.508,8.042,0.466,5056.110,0,0.000,0,73,48,0
2373,12505608899.165,12505608907.624,12505613836.523,4928.386,4937.358,8.972,8.459,0.513,5062.642,0,0.000,0,73,48,0
2374,12505618899.165,12505618907.419,12505623811.172,4903.215,4912.007,8.792,8.254,0.538,5087.993,0,0.000,0,73,48,0
2375,12505628899.165,12505628907.148,12505633861.612,4953.961,4962.447,8.486,7.983,0.503,5037.553,0,0.000,0,73,48,0
2376,12505638899.165,12505638907.279,12505643824.916,4917.165,4925.751,8.586,8.114,0.472,5074.249,0,0.000,0,73,48,0
2377,12505648899.165,12505648907.238,12505653870.551,4962.799,4971.386,8.587,8.073,0.514,5028.614,0,0.000,0,73,48,0
2378,12505658899.165,12505658907.863,12505663822.838,4914.530,4923.673,9.143,8.698,0.445,5076.327,0,0.000,0,73,48,0
2379,12505668899.165,12505668908.360,12505673845.630,4936.735,4946.465,9.730,9.195,0.535,5053.535,0,0.000,0,73,48,0
2380,12505678899.165,12505678906.670,12505683853.410,4946.223,4954.245,8.022,7.505,0.517,5045.755,0,0.000,0,73,48,0
2381,12505688899.165,12505688908.703,12505693820.273,4911.053,4921.108,10.055,9.538,0.517,5078.892,0,0.000,0,73,48,0
2382,12505698899.165,12505698906.660,12505703800.007,4892.797,4900.842,8.045,7.495,0.550,5099.158,0,0.000,0,73,48,0
2383,12505708899.165,12505708907.488,12505713766.229,4858.266,4867.064,8.798,8.323,0.475,5132.936,0,0.000,0,73,48,0
2384,12505718899.165,12505718908.042,12505723810.579,4901.984,4911.414,9.430,8.877,0.553,5088.586,0,0.000,0,73,48,0
2385,12505728899.165,12505728906.976,12505733793.783,4886.372,4894.618,8.246,7.811,0.435,5105.382,0,0.000,0,73,48,0
2386,12505738899.165,12505738907.710,12505743830.402,4922.195,4931.237,9.042,8.545,0.497,5068.763,0,0.000,0,73,48,0
2387,12505748899.165,12505748906.670,12505753855.133,4948.019,4955.968,7.949,7.505,0.444,5044.032,0,0.000,0,73,48,0
2388,12505758899.165,12505758907.500,12505763794.893,4886.907,4895.728,8.821,8.335,0.486,5104.272,0,0.000,0,73,48,0
2389,12505768899.165,12505768906.894,12505773823.670,4916.323,4924.505,8.182,7.729,0.453,5075.495,0,0.000,0,73,48,0
2390,12505778899.165,12505778906.732,12505783780.925,4873.688,4881.760,8.072,7.567,0.505,5118.240,0,0.000,0,73,48,0
2391,12505788899.165,12505788906.707,12505793835.109,4927.948,4935.944,7.996,7.542,0.454,5064.056,0,0.000,0,73,48,0
2392,12505798899.165,12505798906.825,12505803846.334,4939.015,4947.169,8.154,7.660,0.494,5052.831,0,0.000,0,73,48,0
2393,12505808899.165,12505808907.527,12505813861.422,4953.409,4962.257,8.848,8.362,0.486,5037.743,0,0.000,0,73,48,0
2394,12505818899.165,12505818908.134,12505823933.045,5024.110,5033.880,9.770,8.969,0.801,4966.120,0,0.000,0,73,48,0
2395,12505828899.165,12505828907.646,12505833844.487,4936.386,4945.322,8.936,8.481,0.455,5054.678,0,0.000,0,73,48,0
2396,12505838899.165,12505838906.388,12505843856.201,4949.272,4957.036,7.764,7.223,0.541,5042.964,0,0.000,0,73,48,0
2397,12505848899.165,12505848907.563,12505853836.929,4928.864,4937.764,8.900,8.398,0.502,5062.236,0,0.000,0,73,48,0
2398,12505858899.165,12505858907.674,12505863847.722,4939.575,4948.557,8.982,8.509,0.473,5051.443,0,0.000,0,73,48,0
2399,12505868899.165,12505868906.730,12505873818.726,4911.494,4919.561,8.067,7.565,0.502,5080.439,0,0.000,0,73,48,0
2400,12505878899.165,12505878906.732,12505883816.514,4909.261,4917.349,8.088,7.567,0.521,5082.651,0,0.000,0,73,48,0
2401,12505888899.165,12505888906.734,12505893863.321,4956.093,4964.156,8.063,7.569,0.494,5035.844,0,0.000,0,73,48,0
2402,12505898899.165,12505898914.128,12505903955.843,5040.690,5056.678,15.988,14.963,1.025,4943.322,0,0.000,0,73,48,0
2403,12505908899.165,12505908909.146,12505913873.601,4963.704,4974.436,10.732,9.981,0.751,5025.564,0,0.000,0,73,48,0
2404,12505918899.165,12505918907.835,12505923857.765,4949.422,4958.600,9.178,8.670,0.508,5041.400,0,0.000,0,73,48,0
2405,12505928899.165,12505928907.700,12505933813.202,4905.008,4914.037,9.029,8.535,0.494,5085.963,0,0.000,0,73,48,0
2406,12505938899.165,12505938907.507,12505943812.664,4904.609,4913.499,8.890,8.342,0.548,5086.501,0,0.000,0,73,48,0
2407,12505948899.165,12505948906.641,12505953816.620,4909.455,4917.455,8.000,7.476,0.524,5082.545,0,0.000,0,73,48,0
2408,12505958899.165,12505958906.433,12505963796.341,4889.386,4897.176,7.790,7.268,0.522,5102.824,0,0.000,0,73,48,0
2409,12505968899.165,12505968907.216,12505973808.947,4901.242,4909.782,8.540,8.051,0.489,5090.218,0,0.000,0,73,48,0
2410,12505978899.165,12505978906.813,12505983768.669,4861.376,4869.504,8.128,7.648,0.480,5130.496,0,0.000,0,73,48,0
2411,12505988899.165,12505988910.063,12505993930.036,5018.920,5030.871,11.951,10.898,1.053,4969.129,0,0.000,0,73,48,0
2412,12505998899.165,12505998909.712,12506003901.296,4990.658,5002.131,11.473,10.547,0.926,4997.869,0,0.000,0,73,48,0
2413,12506008899.165,12506008912.064,12506013966.980,5053.782,5067.815,14.033,12.899,1.134,4932.185,0,0.000,0,73,48,0
2414,12506018899.165,12506018908.991,12506023809.274,4899.515,4910.109,10.594,9.826,0.768,5089.891,0,0.000,0,73,48,0
2415,12506028899.165,12506028907.550,12506033813.615,4905.519,4914.450,8.931,8.385,0.546,5085.550,0,0.000,0,73,48,0
2416,12506038899.165,12506038906.406,12506043789.910,4883.039,4890.745,7.706,7.241,0.465,5109.255,0,0.000,0,73,48,0
2417,12506048899.165,12506048907.584,12506053820.118,4912.095,4920.953,8.858,8.419,0.439,5079.047,0,0.000,0,73,48,0
2418,12506058899.165,12506058907.308,12506063824.140,4916.349,4924.975,8.626,8.143,0.483,5075.025,0,0.000,0,73,48,0
2419,12506068899.165,12506068907.735,12506073860.821,4952.589,4961.656,9.067,8.570,0.497,5038.344,0,0.000,0,73,48,0
2420,12506078899.165,12506078908.043,12506083844.479,4935.653,4945.314,9.661,8.878,0.783,5054.686,0,0.000,0,73,48,0
2421,12506088899.165,12506088907.536,12506093770.360,4862.292,4871.195,8.903,8.371,0.532,5128.805,0,0.000,0,73,48,0
2422,12506098899.165,12506098908.029,12506103778.324,4869.787,4879.159,9.372,8.864,0.508,5120.841,0,0.000,0,73,48,0
2423,12506108899.165,12506108906.794,12506113764.180,4856.819,4865.015,8.196,7.629,0.567,5134.985,0,0.000,0,73,48,0
2424,12506118899.165,12506118906.629,12506123796.421,4889.233,4897.256,8.023,7.464,0.559,5102.744,0,0.000,0,73,48,0
2425,12506128899.165,12506128907.563,12506133860.356,4952.263,4961.191,8.928,8.398,0.530,5038.809,0,0.000,0,73,48,0
2426,12506138899.165,12506138906.915,12506143763.967,4856.545,4864.802,8.257,7.750,0.507,5135.198,0,0.000,0,73,48,0
2427,12506148899.165,12506148907.761,12506153786.515,4878.246,4887.350,9.104,8.596,0.508,5112.650,0,0.000,0,73,48,0
2428,12506158899.165,12506158906.733,12506163851.627,4944.411,4952.462,8.051,7.568,0.483,5047.538,0,0.000,0,73,48,0
2429,12506168899.165,12506168909.416,12506173874.010,4963.725,4974.845,11.120,10.251,0.869,5025.155,0,0.000,0,73,48,0
2430,12506178899.165,12506178907.549,12506183853.198,4945.004,4954.033,9.029,8.384,0.645,5045.967,0,0.000,0,73,48,0
2431,12506188899.165,12506188907.152,12506193777.129,4869.475,4877.964,8.489,7.987,0.502,5122.036,0,0.000,0,73,48,0
2432,12506198899.165,12506198906.710,12506203779.450,4872.304,4880.285,7.981,7.545,0.436,5119.715,0,0.000,0,73,48,0
2433,12506208899.165,12506208907.253,12506213754.878,4847.126,4855.713,8.587,8.088,0.499,5144.287,0,0.000,0,73,48,0
2434,12506218899.165,12506218906.375,12506223806.326,4899.409,4907.161,7.752,7.210,0.542,5092.839,0,0.000,0,73,48,0
2435,12506228899.165,12506228907.458,12506233771.976,4863.982,4872.811,8.829,8.293,0.536,5127.189,0,0.000,0,73,48,0
2436,12506238899.165,12506238916.889,12506243977.116,5059.286,5077.951,18.665,17.724,0.941,4922.049,0,0.000,0,73,48,0
2437,12506248899.165,12506248914.048,12506253954.894,5039.917,5055.729,15.812,14.883,0.929,4944.271,0,0.000,0,73,48,0
2438,12506258899.165,12506258910.016,12506263929.757,5018.899,5030.592,11.693,10.851,0.842,4969.408,0,0.000,0,73,48,0
2439,12506268899.165,12506268907.511,12506273803.767,4895.673,4904.602,8.929,8.346,0.583,5095.398,0,0.000,0,73,48,0
2440,12506278899.165,12506278907.303,12506283741.766,4833.911,4842.601,8.690,8.138,0.552,5157.399,0,0.000,0,73,48,0
2441,12506288899.165,12506288910.634,12506293947.401,5035.831,5048.236,12.405,11.469,0.936,4951.764,0,0.000,0,73,48,0
2442,12506298899.165,12506298906.560,12506303795.347,4888.338,4896.182,7.844,7.395,0.449,5103.818,0,0.000,0,73,48,0
2443,12506308899.165,12506308907.854,12506313804.180,4895.882,4905.015,9.133,8.689,0.444,5094.985,0,0.000,0,73,48,0
2444,12506318899.165,12506318907.295,12506323799.558,4891.778,4900.393,8.615,8.130,0.485,5099.607,0,0.000,0,73,48,0
2445,12506328899.165,12506328906.270,12506333761.423,4854.665,4862.258,7.593,7.105,0.488,5137.742,0,0.000,0,73,48,0
2446,12506338899.165,12506338906.577,12506343795.552,4888.613,4896.387,7.774,7.412,0.362,5103.613,0,0.000,0,73,48,0
2447,12506348899.165,12506348907.196,12506353762.210,4854.544,4863.045,8.501,8.031,0.470,5136.955,0,0.000,0,73,48,0
2448,12506358899.165,12506358907.600,12506363769.822,4861.758,4870.657,8.899,8.435,0.464,5129.343,0,0.000,0,73,48,0
2449,12506368899.165,12506368906.758,12506373774.044,4866.800,4874.879,8.079,7.593,0.486,5125.121,0,0.000,0,73,48,0
2450,12506378899.165,12506378906.848,12506383777.122,4869.769,4877.957,8.188,7.683,0.505,5122.043,0,0.000,0,73,48,0
2451,12506388899.165,12506388907.199,12506393772.285,4864.630,4873.120,8.490,8.034,0.456,5126.880,0,0.000,0,73,48,0
2452,12506398899.165,12506398906.697,12506403832.655,4925.471,4933.490,8.019,7.532,0.487,5066.510,0,0.000,0,73,48,0
2453,12506408899.165,12506408907.081,12506413823.157,4915.643,4923.992,8.349,7.916,0.433,5076.008,0,0.000,0,73,48,0
2454,12506418899.165,12506418909.224,12506423988.813,5078.701,5089.648,10.947,10.059,0.888,4910.352,0,0.000,0,73,48,0
2455,12506428899.165,12506428910.334,12506433963.964,5052.562,5064.799,12.237,11.169,1.068,4935.201,0,0.000,0,73,48,0
2456,12506438899.165,12506438908.207,12506443774.273,4865.563,4875.108,9.545,9.042,0.503,5124.892,0,0.000,0,73,48,0
2457,12506448899.165,12506448907.065,12506453786.075,4878.534,4886.910,8.376,7.900,0.476,5113.090,0,0.000,0,73,48,0
2458,12506458899.165,12506458906.018,12506463792.396,4885.906,4893.231,7.325,6.853,0.472,5106.769,0,0.000,0,73,48,0
2459,12506468899.165,12506468910.734,12506473854.554,4943.049,4955.389,12.340,11.569,0.771,5044.611,0,0.000,0,73,48,0
2460,12506478899.165,12506478907.504,12506483806.681,4898.617,4907.516,8.899,8.339,0.560,5092.484,0,0.000,0,73,48,0
2461,12506488899.165,12506488907.424,12506493790.939,4883.024,4891.774,8.750,8.259,0.491,5108.226,0,0.000,0,73,48,0
2462,12506498899.165,12506498906.900,12506503808.099,4900.735,4908.934,8.199,7.735,0.464,5091.066,0,0.000,0,73,48,0
2463,12506508899.165,12506508907.363,12506513846.664,4938.739,4947.499,8.760,8.198,0.562,5052.501,0,0.000,0,73,48,0
2464,12506518899.165,12506518907.575,12506523809.583,4901.539,4910.418,8.879,8.410,0.469,5089.582,0,0.000,0,73,48,0
2465,12506528899.165,12506528907.252,12506533837.149,4929.413,4937.984,8.571,8.087,0.484,5062.016,0,0.000,0,73,48,0
2466,12506538899.165,12506538906.504,12506543810.513,4903.568,4911.348,7.780,7.339,0.441,5088.652,0,0.000,0,73,48,0
2467,12506548899.165,12506548906.840,12506553908.790,5001.472,5009.625,8.153,7.675,0.478,4990.375,0,0.000,0,73,48,0
2468,12506558899.165,12506558906.912,12506563847.226,4939.831,4948.061,8.230,7.747,0.483,5051.939,0,0.000,0,73,48,0
2469,12506568899.165,12506568907.520,12506573836.472,4928.495,4937.307,8.812,8.355,0.457,5062.693,0,0.000,0,73,48,0
2470,12506578899.165,12506578907.805,12506583818.318,4910.049,4919.153,9.104,8.640,0.464,5080.847,0,0.000,0,73,48,0
2471,12506588899.165,12506588907.296,12506593842.216,4934.450,4943.051,8.601,8.131,0.470,5056.949,0,0.000,0,73,48,0
2472,12506598899.165,12506598908.293,12506603832.692,4923.947,4933.527,9.580,9.128,0.452,5066.473,0,0.000,0,73,48,0
2473,12506608899.165,12506608907.327,12506613797.487,4889.614,4898.322,8.708,8.162,0.546,5101.678,0,0.000,0,73,48,0
2474,12506618899.165,12506618907.300,12506623836.948,4929.176,4937.783,8.607,8.135,0.472,5062.217,0,0.000,0,73,48,0
2475,12506628899.165,12506628907.109,12506633806.815,4899.217,4907.650,8.433,7.944,0.489,5092.350,0,0.000,0,73,48,0
2476,12506638899.165,12506638908.162,12506643856.020,4947.395,4956.855,9.460,8.997,0.463,5043.145,0,0.000,0,73,48,0
2477,12506648899.165,12506648911.890,12506653987.184,5074.329,5088.019,13.690,12.725,0.965,4911.981,0,0.000,0,73,48,0
2478,12506658899.165,12506658908.168,12506663866.273,4957.526,4967.108,9.582,9.003,0.579,5032.892,0,0.000,0,73,48,0
2479,12506668899.165,12506668907.680,12506673858.812,4950.588,4959.647,9.059,8.515,0.544,5040.353,0,0.000,0,73,48,0
2480,12506678899.165,12506678908.430,12506683824.642,4915.640,4925.477,9.837,9.265,0.572,5074.523,0,0.000,0,73,48,0
2481,12506688899.165,12506688907.506,12506693822.181,4914.081,4923.016,8.935,8.341,0.594,5076.984,0,0.000,0,73,48,0
2482,12506698899.165,12506698906.472,12506703883.561,4976.607,4984.396,7.789,7.307,0.482,5015.604,0,0.000,0,73,48,0
2483,12506708899.165,12506708907.214,12506713874.330,4966.638,4975.165,8.527,8.049,0.478,5024.835,0,0.000,0,73,48,0
2484,12506718899.165,12506718907.088,12506723812.240,4904.664,4913.075,8.411,7.923,0.488,5086.925,0,0.000,0,73,48,0
2485,12506728899.165,12506728908.451,12506733837.956,4928.985,4938.791,9.806,9.286,0.520,5061.209,0,0.000,0,73,48,0
2486,12506738899.165,12506738907.657,12506743865.681,4957.511,4966.516,9.005,8.492,0.513,5033.484,0,0.000,0,73,48,0
2487,12506748899.165,12506748906.930,12506753899.870,4992.451,5000.705,8.254,7.765,0.489,4999.295,0,0.000,0,73,48,0
2488,12506758899.165,12506758907.255,12506763779.677,4871.919,4880.512,8.593,8.090,0.503,5119.488,0,0.000,0,73,48,0
2489,12506768899.165,12506768906.516,12506773839.093,4932.080,4939.928,7.848,7.351,0.497,5060.072,0,0.000,0,73,48,0
2490,12506778899.165,12506778906.663,12506783846.188,4939.026,4947.023,7.997,7.498,0.499,5052.977,0,0.000,0,73,48,0
2491,12506788899.165,12506788907.147,12506793815.515,4907.861,4916.350,8.489,7.982,0.507,5083.650,0,0.000,0,73,48,0
2492,12506798899.165,12506798908.948,12506803872.482,4962.946,4973.317,10.371,9.783,0.588,5026.683,0,0.000,0,73,48,0
2493,12506808899.165,12506808907.759,12506813851.591,4943.331,4952.426,9.095,8.594,0.501,5047.574,0,0.000,0,73,48,0
2494,12506818899.165,12506818908.281,12506823826.263,4917.420,4927.098,9.678,9.116,0.562,5072.902,0,0.000,0,73,48,0
2495,12506828899.165,12506828907.980,12506833811.023,4902.529,4911.858,9.329,8.815,0.514,5088.142,0,0.000,0,73,48,0
2496,12506838899.165,12506838906.828,12506843774.510,4867.213,4875.345,8.132,7.663,0.469,5124.655,0,0.000,0,73,48,0
2497,12506848899.165,12506848907.311,12506853820.336,4912.612,4921.171,8.559,8.146,0.413,5078.829,0,0.000,0,73,48,0
2498,12506858899.165,12506858906.922,12506863838.584,4931.182,4939.419,8.237,7.757,0.480,5060.581,0,0.000,0,73,48,0
2499,12506868899.165,12506868909.505,12506873811.849,4901.846,4912.684,10.838,10.340,0.498,5087.316,0,0.000,0,73,48,0
2500,12506878899.165,12506878907.209,12506883834.669,4926.840,4935.504,8.664,8.044,0.620,5064.496,0,0.000,0,73,48,0
2501,12506888899.165,12506888907.029,12506893796.868,4889.349,4897.703,8.354,7.864,0.490,5102.297,0,0.000,0,73,48,0
2502,12506898899.165,12506898906.418,12506903818.904,4911.953,4919.739,7.786,7.253,0.533,5080.261,0,0.000,0,73,48,0
2503,12506908899.165,12506908906.486,12506913773.231,4866.233,4874.066,7.833,7.321,0.512,5125.934,0,0.000,0,73,48,0
2504,12506918899.165,12506918906.648,12506923812.624,4905.498,4913.459,7.961,7.483,0.478,5086.541,0,0.000,0,73,48,0
2505,12506928899.165,12506928907.598,12506933791.913,4883.875,4892.748,8.873,8.433,0.440,5107.252,0,0.000,0,73,48,0
2506,12506938899.165,12506938906.994,12506943802.443,4894.976,4903.278,8.302,7.829,0.473,5096.722,0,0.000,0,73,48,0
2507,12506948899.165,12506948906.421,12506953765.032,4858.117,4865.867,7.750,7.256,0.494,5134.133,0,0.000,0,73,48,0
2508,12506958899.165,12506958906.749,12506963767.931,4860.765,4868.766,8.001,7.584,0.417,5131.234,0,0.000,0,73,48,0
2509,12506968899.165,12506968907.049,12506973729.500,4822.014,4830.335,8.321,7.884,0.437,5169.665,0,0.000,0,73,48,0
2510,12506978899.165,12506978907.321,12506983757.406,4849.603,4858.241,8.638,8.156,0.482,5141.759,0,0.000,0,73,48,0
2511,12506988899.165,12506988907.350,12506993768.646,4860.783,4869.481,8.698,8.185,0.513,5130.519,0,0.000,0,73,48,0
2512,12506998899.165,12506998906.599,12507003784.590,4877.460,4885.425,7.965,7.434,0.531,5114.575,0,0.000,0,73,48,0
2513,12507008899.165,12507008906.415,12507013818.991,4912.126,4919.826,7.700,7.250,0.450,5080.174,0,0.000,0,73,48,0
