# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2009,12435127789.873,12435127830.080,12435131332.984,3502.159,3543.111,40.952,40.207,0.745,6456.889,0,0.000,0,376,8192,0,0.000
2010,12435137789.873,12435137824.275,12435141323.819,3498.962,3533.946,34.984,34.402,0.582,6466.054,0,0.000,0,376,8192,0,0.000
2011,12435147789.873,12435147826.651,12435151329.669,3502.260,3539.796,37.536,36.778,0.758,6460.204,0,0.000,0,376,8192,0,0.000
2012,12435157789.873,12435157827.887,12435161332.695,3504.136,3542.822,38.686,38.014,0.672,6457.178,0,0.000,0,376,8192,0,0.000
2013,12435167789.873,12435167822.712,12435171324.264,3500.893,3534.391,33.498,32.839,0.659,6465.609,0,0.000,0,376,8192,0,0.000
2014,12435177789.873,12435177825.841,12435181332.150,3505.259,3542.277,37.018,35.968,1.050,6457.723,0,0.000,0,376,8192,0,0.000
2015,12435187789.873,12435187833.855,12435191334.361,3499.924,3544.488,44.564,43.982,0.582,6455.512,0,0.000,0,376,8192,0,0.000
2016,12435197789.873,12435197820.540,12435201320.890,3499.723,3531.017,31.294,30.667,0.627,6468.983,0,0.000,0,376,8192,0,0.000
2017,12435207789.873,12435207819.825,12435211328.322,3507.408,3538.449,31.041,29.952,1.089,6461.551,0,0.000,0,376,8192,0,0.000
2018,12435217789.873,12435217889.451,12435221850.505,3959.907,4060.632,100.725,99.578,1.147,5939.368,0,0.000,0,376,8192,0,0.000
2019,12435227789.873,12435227819.154,12435232410.314,4590.479,4620.441,29.962,29.281,0.681,5379.559,0,0.000,0,376,8192,0,0.000
2020,12435237789.873,12435237821.745,12435241329.608,3507.172,3539.735,32.563,31.872,0.691,6460.265,0,0.000,0,376,8192,0,0.000
2021,12435247789.873,12435247824.856,12435251328.241,3502.736,3538.368,35.632,34.983,0.649,6461.632,0,0.000,0,376,8192,0,0.000
2022,12435257789.873,12435257826.590,12435261332.636,3505.015,3542.763,37.748,36.717,1.031,6457.237,0,0.000,0,376,8192,0,0.000
2023,12435267789.873,12435267831.838,12435271338.759,3506.247,3548.886,42.639,41.965,0.674,6451.114,0,0.000,0,376,8192,0,0.000
2024,12435277789.873,12435277831.130,12435281339.811,3508.027,3549.938,41.911,41.257,0.654,6450.062,0,0.000,0,376,8192,0,0.000
2025,12435287789.873,12435287829.008,12435291336.318,3506.434,3546.445,40.011,39.135,0.876,6453.555,0,0.000,0,376,8192,0,0.000
2026,12435297789.873,12435297828.122,12435301336.862,3507.941,3546.989,39.048,38.249,0.799,6453.011,0,0.000,0,376,8192,0,0.000
2027,12435307789.873,12435307832.665,12435311338.780,3505.397,3548.907,43.510,42.792,0.718,6451.093,0,0.000,0,376,8192,0,0.000
2028,12435317789.873,12435317828.615,12435321337.487,3508.083,3547.614,39.531,38.742,0.789,6452.386,0,0.000,0,376,8192,0,0.000
2029,12435327789.873,12435327825.252,12435331329.632,3503.595,3539.759,36.164,35.379,0.785,6460.241,0,0.000,0,376,8192,0,0.000
2030,12435337789.873,12435337828.240,12435341330.911,3501.897,3541.038,39.141,38.367,0.774,6458.962,0,0.000,0,376,8192,0,0.000
2031,12435347789.873,12435347829.943,12435351334.823,3504.056,3544.950,40.894,40.070,0.824,6455.050,0,0.000,0,376,8192,0,0.000
2032,12435357789.873,12435357831.916,12435361337.307,3504.628,3547.434,42.806,42.043,0.763,6452.566,0,0.000,0,376,8192,0,0.000
2033,12435367789.873,12435367825.559,12435371329.108,3502.542,3539.235,36.693,35.686,1.007,6460.765,0,0.000,0,376,8192,0,0.000
2034,12435377789.873,12435377828.398,12435381332.708,3503.660,3542.835,39.175,38.525,0.650,6457.165,0,0.000,0,376,8192,0,0.000
2035,12435387789.873,12435387824.264,12435391323.913,3499.047,3534.040,34.993,34.391,0.602,6465.960,0,0.000,0,376,8192,0,0.000
2036,12435397789.873,12435397820.967,12435401322.352,3500.775,3532.479,31.704,31.094,0.610,6467.521,0,0.000,0,376,8192,0,0.000
2037,12435407789.873,12435407825.668,12435411326.707,3500.288,3536.834,36.546,35.795,0.751,6463.166,0,0.000,0,376,8192,0,0.000
2038,12435417789.873,12435417835.716,12435421337.236,3500.670,3547.363,46.693,45.843,0.850,6452.637,0,0.000,0,376,8192,0,0.000
2039,12435427789.873,12435427830.468,12435431330.312,3499.105,3540.439,41.334,40.595,0.739,6459.561,0,0.000,0,376,8192,0,0.000
2040,12435437789.873,12435437822.024,12435441321.409,3498.843,3531.536,32.693,32.151,0.542,6468.464,0,0.000,0,376,8192,0,0.000
2041,12435447789.873,12435447823.534,12435451323.469,3499.236,3533.596,34.360,33.661,0.699,6466.404,0,0.000,0,376,8192,0,0.000
2042,12435457789.873,12435457826.633,12435461328.330,3500.949,3538.457,37.508,36.760,0.748,6461.543,0,0.000,0,376,8192,0,0.000
2043,12435467789.873,12435467826.738,12435471328.280,3500.849,3538.407,37.558,36.865,0.693,6461.593,0,0.000,0,376,8192,0,0.000
2044,12435477789.873,12435477834.387,12435481338.438,3503.274,3548.565,45.291,44.514,0.777,6451.435,0,0.000,0,376,8192,0,0.000
2045,12435487789.873,12435487824.957,12435491329.195,3503.493,3539.322,35.829,35.084,0.745,6460.678,0,0.000,0,376,8192,0,0.000
2046,12435497789.873,12435497829.162,12435501332.187,3501.795,3542.314,40.519,39.289,1.230,6457.686,0,0.000,0,376,8192,0,0.000
2047,12435507789.873,12435507827.452,12435511330.760,3502.633,3540.887,38.254,37.579,0.675,6459.113,0,0.000,0,376,8192,0,0.000
2048,12435517789.873,12435517825.347,12435521327.375,3501.331,3537.502,36.171,35.474,0.697,6462.498,0,0.000,0,376,8192,0,0.000
2049,12435527789.873,12435527828.260,12435531328.580,3499.459,3538.707,39.248,38.387,0.861,6461.293,0,0.000,0,376,8192,0,0.000
2050,12435537789.873,12435537827.196,12435541331.199,3503.163,3541.326,38.163,37.323,0.840,6458.674,0,0.000,0,376,8192,0,0.000
2051,12435547789.873,12435547824.487,12435551321.175,3495.996,3531.302,35.306,34.614,0.692,6468.698,0,0.000,0,376,8192,0,0.000
2052,12435557789.873,12435557821.764,12435561320.200,3497.741,3530.327,32.586,31.891,0.695,6469.673,0,0.000,0,376,8192,0,0.000
2053,12435567789.873,12435567823.470,12435571326.106,3502.004,3536.233,34.229,33.597,0.632,6463.767,0,0.000,0,376,8192,0,0.000
2054,12435577789.873,12435577822.739,12435581320.340,3496.880,3530.467,33.587,32.866,0.721,6469.533,0,0.000,0,376,8192,0,0.000
2055,12435587789.873,12435587821.364,12435591320.344,3498.329,3530.471,32.142,31.491,0.651,6469.529,0,0.000,0,376,8192,0,0.000
2056,12435597789.873,12435597821.134,12435601320.503,3498.796,3530.630,31.834,31.261,0.573,6469.370,0,0.000,0,376,8192,0,0.000
2057,12435607789.873,12435607824.170,12435611323.707,3498.986,3533.834,34.848,34.297,0.551,6466.166,0,0.000,0,376,8192,0,0.000
2058,12435617789.873,12435617827.194,12435621327.602,3499.571,3537.729,38.158,37.321,0.837,6462.271,0,0.000,0,376,8192,0,0.000
2059,12435627789.873,12435627829.490,12435631337.621,3507.417,3547.748,40.331,39.617,0.714,6452.252,0,0.000,0,376,8192,0,0.000
2060,12435637789.873,12435637831.515,12435641334.581,3502.346,3544.708,42.362,41.642,0.720,6455.292,0,0.000,0,376,8192,0,0.000
2061,12435647789.873,12435647828.102,12435651336.101,3507.206,3546.228,39.022,38.229,0.793,6453.772,0,0.000,0,376,8192,0,0.000
2062,12435657789.873,12435657824.175,12435661324.256,3499.491,3534.383,34.892,34.302,0.590,6465.617,0,0.000,0,376,8192,0,0.000
2063,12435667789.873,12435667824.311,12435671323.152,3498.253,3533.279,35.026,34.438,0.588,6466.721,0,0.000,0,376,8192,0,0.000
2064,12435677789.873,12435677826.556,12435681328.654,3501.382,3538.781,37.399,36.683,0.716,6461.219,0,0.000,0,376,8192,0,0.000
2065,12435687789.873,12435687820.138,12435691318.630,3497.855,3528.757,30.902,30.265,0.637,6471.243,0,0.000,0,376,8192,0,0.000
2066,12435697789.873,12435697832.036,12435701336.369,3503.155,3546.496,43.341,42.163,1.178,6453.504,0,0.000,0,376,8192,0,0.000
2067,12435707789.873,12435707830.151,12435711333.472,3502.466,3543.599,41.133,40.278,0.855,6456.401,0,0.000,0,376,8192,0,0.000
2068,12435717789.873,12435717823.949,12435721323.403,3498.891,3533.530,34.639,34.076,0.563,6466.470,0,0.000,0,376,8192,0,0.000
2069,12435727789.873,12435727829.670,12435731330.001,3499.422,3540.128,40.706,39.797,0.909,6459.872,0,0.000,0,376,8192,0,0.000
2070,12435737789.873,12435737829.021,12435741329.764,3499.652,3539.891,40.239,39.148,1.091,6460.109,0,0.000,0,376,8192,0,0.000
2071,12435747789.873,12435747829.190,12435751329.816,3499.896,3539.943,40.047,39.317,0.730,6460.057,0,0.000,0,376,8192,0,0.000
2072,12435757789.873,12435757892.334,12435761842.573,3948.661,4052.700,104.039,102.461,1.578,5947.300,0,0.000,0,376,8192,0,0.000
2073,12435767789.873,12435767831.600,12435771330.507,3498.307,3540.634,42.327,41.727,0.600,6459.366,0,0.000,0,376,8192,0,0.000
2074,12435777789.873,12435777824.581,12435781325.338,3500.018,3535.465,35.447,34.708,0.739,6464.535,0,0.000,0,376,8192,0,0.000
2075,12435787789.873,12435787826.851,12435791329.109,3501.474,3539.236,37.762,36.978,0.784,6460.764,0,0.000,0,376,8192,0,0.000
2076,12435797789.873,12435797825.727,12435801324.819,3498.519,3534.946,36.427,35.854,0.573,6465.054,0,0.000,0,376,8192,0,0.000
2077,12435807789.873,12435807828.623,12435811331.816,3502.431,3541.943,39.512,38.750,0.762,6458.057,0,0.000,0,376,8192,0,0.000
2078,12435817789.873,12435817827.693,12435821322.255,3493.820,3532.382,38.562,37.820,0.742,6467.618,0,0.000,0,376,8192,0,0.000
2079,12435827789.873,12435827830.940,12435831320.159,3488.661,3530.286,41.625,41.067,0.558,6469.714,0,0.000,0,376,8192,0,0.000
2080,12435837789.873,12435837821.970,12435841315.597,3492.980,3525.724,32.744,32.097,0.647,6474.276,0,0.000,0,376,8192,0,0.000
2081,12435847789.873,12435847825.987,12435851319.384,3492.846,3529.511,36.665,36.114,0.551,6470.489,0,0.000,0,376,8192,0,0.000
2082,12435857789.873,12435857827.576,12435861320.351,3492.023,3530.478,38.455,37.703,0.752,6469.522,0,0.000,0,376,8192,0,0.000
2083,12435867789.873,12435867829.022,12435871326.309,3496.391,3536.436,40.045,39.149,0.896,6463.564,0,0.000,0,376,8192,0,0.000
2084,12435877789.873,12435877831.178,12435881323.329,3491.502,3533.456,41.954,41.305,0.649,6466.544,0,0.000,0,376,8192,0,0.000
2085,12435887789.873,12435887823.418,12435891313.804,3489.767,3523.931,34.164,33.545,0.619,6476.069,0,0.000,0,376,8192,0,0.000
2086,12435897789.873,12435897824.439,12435901314.716,3489.491,3524.843,35.352,34.566,0.786,6475.157,0,0.000,0,376,8192,0,0.000
2087,12435907789.873,12435907822.241,12435911312.829,3489.918,3522.956,33.038,32.368,0.670,6477.044,0,0.000,0,376,8192,0,0.000
2088,12435917789.873,12435917822.909,12435921314.927,3491.321,3525.054,33.733,33.036,0.697,6474.946,0,0.000,0,376,8192,0,0.000
2089,12435927789.873,12435927821.481,12435931312.466,3490.409,3522.593,32.184,31.608,0.576,6477.407,0,0.000,0,376,8192,0,0.000
2090,12435937789.873,12435937820.896,12435941309.351,3487.912,3519.478,31.566,31.023,0.543,6480.522,0,0.000,0,376,8192,0,0.000
2091,12435947789.873,12435947820.026,12435951309.759,3489.222,3519.886,30.664,30.153,0.511,6480.114,0,0.000,0,376,8192,0,0.000
2092,12435957789.873,12435957824.922,12435961317.683,3492.099,3527.810,35.711,35.049,0.662,6472.190,0,0.000,0,376,8192,0,0.000
2093,12435967789.873,12435967823.250,12435971314.427,3490.486,3524.554,34.068,33.377,0.691,6475.446,0,0.000,0,376,8192,0,0.000
2094,12435977789.873,12435977825.427,12435981316.841,3490.618,3526.968,36.350,35.554,0.796,6473.032,0,0.000,0,376,8192,0,0.000
2095,12435987789.873,12435987827.059,12435991317.131,3489.456,3527.258,37.802,37.186,0.616,6472.742,0,0.000,0,376,8192,0,0.000
2096,12435997789.873,12435997823.529,12436001315.309,3490.856,3525.436,34.580,33.656,0.924,6474.564,0,0.000,0,376,8192,0,0.000
2097,12436007789.873,12436007829.037,12436011320.744,3490.884,3530.871,39.987,39.164,0.823,6469.129,0,0.000,0,376,8192,0,0.000
2098,12436017789.873,12436017833.414,12436021329.715,3495.070,3539.842,44.772,43.541,1.231,6460.158,0,0.000,0,376,8192,0,0.000
2099,12436027789.873,12436027830.873,12436031320.663,3489.109,3530.790,41.681,41.000,0.681,6469.210,0,0.000,0,376,8192,0,0.000
2100,12436037789.873,12436037824.497,12436041315.232,3490.125,3525.359,35.234,34.624,0.610,6474.641,0,0.000,0,376,8192,0,0.000
2101,12436047789.873,12436047828.494,12436051323.256,3493.736,3533.383,39.647,38.621,1.026,6466.617,0,0.000,0,376,8192,0,0.000
2102,12436057789.873,12436057828.883,12436061320.147,3490.538,3530.274,39.736,39.010,0.726,6469.726,0,0.000,0,376,8192,0,0.000
2103,12436067789.873,12436067826.088,12436071317.098,3490.416,3527.225,36.809,36.215,0.594,6472.775,0,0.000,0,376,8192,0,0.000
2104,12436077789.873,12436077828.351,12436081320.236,3491.127,3530.363,39.236,38.478,0.758,6469.637,0,0.000,0,376,8192,0,0.000
2105,12436087789.873,12436087823.264,12436091312.929,3489.019,3523.056,34.037,33.391,0.646,6476.944,0,0.000,0,376,8192,0,0.000
2106,12436097789.873,12436097827.156,12436101318.915,3491.092,3529.042,37.950,37.283,0.667,6470.958,0,0.000,0,376,8192,0,0.000
2107,12436107789.873,12436107826.467,12436111318.502,3491.385,3528.629,37.244,36.594,0.650,6471.371,0,0.000,0,376,8192,0,0.000
2108,12436117789.873,12436117829.315,12436121320.057,3489.986,3530.184,40.198,39.442,0.756,6469.816,0,0.000,0,376,8192,0,0.000
2109,12436127789.873,12436127826.058,12436131318.716,3491.843,3528.843,37.000,36.185,0.815,6471.157,0,0.000,0,376,8192,0,0.000
2110,12436137789.873,12436137826.474,12436141316.016,3488.875,3526.143,37.268,36.601,0.667,6473.857,0,0.000,0,376,8192,0,0.000
2111,12436147789.873,12436147827.992,12436151317.256,3488.604,3527.383,38.779,38.119,0.660,6472.617,0,0.000,0,376,8192,0,0.000
2112,12436157789.873,12436157817.217,12436161306.815,3489.045,3516.942,27.897,27.344,0.553,6483.058,0,0.000,0,376,8192,0,0.000
2113,12436167789.873,12436167819.586,12436171309.217,3488.912,3519.344,30.432,29.713,0.719,6480.656,0,0.000,0,376,8192,0,0.000
2114,12436177789.873,12436177821.608,12436181310.312,3488.079,3520.439,32.360,31.735,0.625,6479.561,0,0.000,0,376,8192,0,0.000
2115,12436187789.873,12436187827.484,12436191320.398,3492.158,3530.525,38.367,37.611,0.756,6469.475,0,0.000,0,376,8192,0,0.000
2116,12436197789.873,12436197828.142,12436201320.425,3491.485,3530.552,39.067,38.269,0.798,6469.448,0,0.000,0,376,8192,0,0.000
2117,12436207789.873,12436207834.772,12436211325.048,3489.211,3535.175,45.964,44.899,1.065,6464.825,0,0.000,0,376,8192,0,0.000
2118,12436217789.873,12436217826.340,12436221321.059,3493.899,3531.186,37.287,36.467,0.820,6468.814,0,0.000,0,376,8192,0,0.000
2119,12436227789.873,12436227828.467,12436231323.989,3494.626,3534.116,39.490,38.594,0.896,6465.884,0,0.000,0,376,8192,0,0.000
2120,12436237789.873,12436237826.188,12436241318.810,3491.846,3528.937,37.091,36.315,0.776,6471.063,0,0.000,0,376,8192,0,0.000
2121,12436247789.873,12436247833.248,12436251326.335,3492.390,3536.462,44.072,43.375,0.697,6463.538,0,0.000,0,376,8192,0,0.000
2122,12436257789.873,12436257832.709,12436261326.704,3493.087,3536.831,43.744,42.836,0.908,6463.169,0,0.000,0,376,8192,0,0.000
2123,12436267789.873,12436267832.038,12436271327.171,3494.504,3537.298,42.794,42.165,0.629,6462.702,0,0.000,0,376,8192,0,0.000
2124,12436277789.873,12436277828.142,12436281318.676,3489.852,3528.803,38.951,38.269,0.682,6471.197,0,0.000,0,376,8192,0,0.000
2125,12436287789.873,12436287825.546,12436291316.335,3489.698,3526.462,36.764,35.673,1.091,6473.538,0,0.000,0,376,8192,0,0.000
2126,12436297789.873,12436297832.940,12436301329.301,3495.547,3539.428,43.881,43.067,0.814,6460.572,0,0.000,0,376,8192,0,0.000
2127,12436307789.873,12436307828.175,12436311319.124,3490.247,3529.251,39.004,38.302,0.702,6470.749,0,0.000,0,376,8192,0,0.000
2128,12436317789.873,12436317840.094,12436321331.481,3490.284,3541.608,51.324,50.221,1.103,6458.392,0,0.000,0,376,8192,0,0.000
2129,12436327789.873,12436327826.243,12436331319.944,3492.960,3530.071,37.111,36.370,0.741,6469.929,0,0.000,0,376,8192,0,0.000
2130,12436337789.873,12436337829.141,12436341318.045,3488.336,3528.172,39.836,39.268,0.568,6471.828,0,0.000,0,376,8192,0,0.000
2131,12436347789.873,12436347830.604,12436351322.432,3491.042,3532.559,41.517,40.731,0.786,6467.441,0,0.000,0,376,8192,0,0.000
2132,12436357789.873,12436357825.681,12436361315.143,3488.753,3525.270,36.517,35.808,0.709,6474.730,0,0.000,0,376,8192,0,0.000
2133,12436367789.873,12436367822.042,12436371308.214,3485.461,3518.341,32.880,32.169,0.711,6481.659,0,0.000,0,376,8192,0,0.000
2134,12436377789.873,12436377819.076,12436381306.443,3486.826,3516.570,29.744,29.203,0.541,6483.430,0,0.000,0,376,8192,0,0.000
2135,12436387789.873,12436387821.129,12436391308.167,3486.314,3518.294,31.980,31.256,0.724,6481.706,0,0.000,0,376,8192,0,0.000
2136,12436397789.873,12436397821.831,12436401307.732,3485.288,3517.859,32.571,31.958,0.613,6482.141,0,0.000,0,376,8192,0,0.000
2137,12436407789.873,12436407825.392,12436411315.986,3489.973,3526.113,36.140,35.519,0.621,6473.887,0,0.000,0,376,8192,0,0.000
2138,12436417789.873,12436417827.554,12436421316.771,3488.540,3526.898,38.358,37.681,0.677,6473.102,0,0.000,0,376,8192,0,0.000
2139,12436427789.873,12436427820.346,12436431307.600,3486.592,3517.727,31.135,30.473,0.662,6482.273,0,0.000,0,376,8192,0,0.000
2140,12436437789.873,12436437821.206,12436441310.297,3488.489,3520.424,31.935,31.333,0.602,6479.576,0,0.000,0,376,8192,0,0.000
2141,12436447789.873,12436447823.951,12436451310.230,3485.655,3520.357,34.702,34.078,0.624,6479.643,0,0.000,0,376,8192,0,0.000
2142,12436457789.873,12436457825.502,12436461315.795,3489.630,3525.922,36.292,35.629,0.663,6474.078,0,0.000,0,376,8192,0,0.000
2143,12436467789.873,12436467824.632,12436471315.071,3489.673,3525.198,35.525,34.759,0.766,6474.802,0,0.000,0,376,8192,0,0.000
2144,12436477789.873,12436477823.978,12436481310.657,3486.069,3520.784,34.715,34.105,0.610,6479.216,0,0.000,0,376,8192,0,0.000
2145,12436487789.873,12436487830.202,12436491320.492,3489.495,3530.619,41.124,40.329,0.795,6469.381,0,0.000,0,376,8192,0,0.000
2146,12436497789.873,12436497818.738,12436501306.810,3487.508,3516.937,29.429,28.865,0.564,6483.063,0,0.000,0,376,8192,0,0.000
2147,12436507789.873,12436507819.370,12436511306.573,3486.692,3516.700,30.008,29.497,0.511,6483.300,0,0.000,0,376,8192,0,0.000
2148,12436517789.873,12436517819.679,12436521305.421,3485.272,3515.548,30.276,29.806,0.470,6484.452,0,0.000,0,376,8192,0,0.000
2149,12436527789.873,12436527821.743,12436531308.386,3486.119,3518.513,32.394,31.870,0.524,6481.487,0,0.000,0,376,8192,0,0.000
2150,12436537789.873,12436537821.074,12436541306.042,3484.481,3516.169,31.688,31.201,0.487,6483.831,0,0.000,0,376,8192,0,0.000
2151,12436547789.873,12436547816.025,12436551301.475,3484.891,3511.602,26.711,26.152,0.559,6488.398,0,0.000,0,376,8192,0,0.000
2152,12436557789.873,12436557816.618,12436561301.248,3484.144,3511.375,27.231,26.745,0.486,6488.625,0,0.000,0,376,8192,0,0.000
2153,12436567789.873,12436567818.094,12436571304.540,3485.871,3514.667,28.796,28.221,0.575,6485.333,0,0.000,0,376,8192,0,0.000
2154,12436577789.873,12436577817.815,12436581305.609,3487.257,3515.736,28.479,27.942,0.537,6484.264,0,0.000,0,376,8192,0,0.000
2155,12436587789.873,12436587823.261,12436591311.863,3487.892,3521.990,34.098,33.388,0.710,6478.010,0,0.000,0,376,8192,0,0.000
2156,12436597789.873,12436597822.862,12436601310.426,3486.956,3520.553,33.597,32.989,0.608,6479.447,0,0.000,0,376,8192,0,0.000
2157,12436607789.873,12436607819.618,12436611307.844,3487.740,3517.971,30.231,29.745,0.486,6482.029,0,0.000,0,376,8192,0,0.000
2158,12436617789.873,12436617819.301,12436621307.778,3487.867,3517.905,30.038,29.428,0.610,6482.095,0,0.000,0,376,8192,0,0.000
2159,12436627789.873,12436627826.626,12436631313.614,3486.126,3523.741,37.615,36.753,0.862,6476.259,0,0.000,0,376,8192,0,0.000
2160,12436637789.873,12436637830.429,12436641318.886,3487.694,3529.013,41.319,40.556,0.763,6470.987,0,0.000,0,376,8192,0,0.000
2161,12436647789.873,12436647825.718,12436651313.024,3486.733,3523.151,36.418,35.845,0.573,6476.849,0,0.000,0,376,8192,0,0.000
2162,12436657789.873,12436657864.224,12436661957.439,4091.496,4167.566,76.070,74.351,1.719,5832.434,0,0.000,0,376,8192,0,0.000
2163,12436667789.873,12436667827.839,12436671319.259,3490.228,3529.386,39.158,37.966,1.192,6470.614,0,0.000,0,376,8192,0,0.000
2164,12436677789.873,12436677860.315,12436681354.974,3493.651,3565.101,71.450,70.442,1.008,6434.899,0,0.000,0,376,8192,0,0.000
2165,12436687789.873,12436687829.357,12436691325.417,3495.420,3535.544,40.124,39.484,0.640,6464.456,0,0.000,0,376,8192,0,0.000
2166,12436697789.873,12436697827.599,12436701314.584,3486.285,3524.711,38.426,37.726,0.700,6475.289,0,0.000,0,376,8192,0,0.000
2167,12436707789.873,12436707832.807,12436711319.049,3485.354,3529.176,43.822,42.934,0.888,6470.824,0,0.000,0,376,8192,0,0.000
2168,12436717789.873,12436717833.326,12436721335.449,3501.282,3545.576,44.294,43.453,0.841,6454.424,0,0.000,0,376,8192,0,0.000
2169,12436727789.873,12436727826.932,12436731323.753,3495.991,3533.880,37.889,37.059,0.830,6466.120,0,0.000,0,376,8192,0,0.000
2170,12436737789.873,12436737828.781,12436741332.539,3503.020,3542.666,39.646,38.908,0.738,6457.334,0,0.000,0,376,8192,0,0.000
2171,12436747789.873,12436747834.804,12436751339.271,3503.707,3549.398,45.691,44.931,0.760,6450.602,0,0.000,0,376,8192,0,0.000
2172,12436757789.873,12436757822.150,12436761325.180,3502.138,3535.307,33.169,32.277,0.892,6464.693,0,0.000,0,376,8192,0,0.000
2173,12436767789.873,12436767823.930,12436771314.975,3490.245,3525.102,34.857,34.057,0.800,6474.898,0,0.000,0,376,8192,0,0.000
2174,12436777789.873,12436777829.286,12436781309.968,3479.890,3520.095,40.205,39.413,0.792,6479.905,0,0.000,0,376,8192,0,0.000
2175,12436787789.873,12436787820.440,12436791294.530,3473.500,3504.657,31.157,30.567,0.590,6495.343,0,0.000,0,376,8192,0,0.000
2176,12436797789.873,12436797823.558,12436801302.802,3478.617,3512.929,34.312,33.685,0.627,6487.071,0,0.000,0,376,8192,0,0.000
2177,12436807789.873,12436807820.282,12436811307.942,3487.045,3518.069,31.024,30.409,0.615,6481.931,0,0.000,0,376,8192,0,0.000
2178,12436817789.873,12436817825.875,12436821313.168,3486.743,3523.295,36.552,36.002,0.550,6476.705,0,0.000,0,376,8192,0,0.000
2179,12436827789.873,12436827817.457,12436831306.878,3488.886,3517.005,28.119,27.584,0.535,6482.995,0,0.000,0,376,8192,0,0.000
2180,12436837789.873,12436837818.210,12436841304.600,3485.758,3514.727,28.969,28.337,0.632,6485.273,0,0.000,0,376,8192,0,0.000
2181,12436847789.873,12436847818.961,12436851305.634,3486.068,3515.761,29.693,29.088,0.605,6484.239,0,0.000,0,376,8192,0,0.000
2182,12436857789.873,12436857823.646,12436861312.877,3488.537,3523.004,34.467,33.773,0.694,6476.996,0,0.000,0,376,8192,0,0.000
2183,12436867789.873,12436867823.156,12436871311.090,3487.372,3521.217,33.845,33.283,0.562,6478.783,0,0.000,0,376,8192,0,0.000
2184,12436877789.873,12436877817.725,12436881303.966,3485.624,3514.093,28.469,27.852,0.617,6485.907,0,0.000,0,376,8192,0,0.000
2185,12436887789.873,12436887892.299,12436892116.178,4222.906,4326.305,103.399,102.426,0.973,5673.695,0,0.000,0,376,8192,0,0.000
2186,12436897789.873,12436897821.439,12436901310.856,3488.830,3520.983,32.153,31.566,0.587,6479.017,0,0.000,0,376,8192,0,0.000
2187,12436907789.873,12436907823.327,12436911312.456,3488.501,3522.583,34.082,33.454,0.628,6477.417,0,0.000,0,376,8192,0,0.000
2188,12436917789.873,12436917816.966,12436921307.370,3489.747,3517.497,27.750,27.093,0.657,6482.503,0,0.000,0,376,8192,0,0.000
2189,12436927789.873,12436927817.920,12436931305.560,3487.094,3515.687,28.593,28.047,0.546,6484.313,0,0.000,0,376,8192,0,0.000
2190,12436937789.873,12436937822.153,12436941310.565,3487.685,3520.692,33.007,32.280,0.727,6479.308,0,0.000,0,376,8192,0,0.000
2191,12436947789.873,12436947823.854,12436951313.911,3489.330,3524.038,34.708,33.981,0.727,6475.962,0,0.000,0,376,8192,0,0.000
2192,12436957789.873,12436957821.758,12436961310.270,3487.936,3520.397,32.461,31.885,0.576,6479.603,0,0.000,0,376,8192,0,0.000
2193,12436967789.873,12436967836.764,12436971345.534,3507.908,3555.661,47.753,46.891,0.862,6444.339,0,0.000,0,376,8192,0,0.000
2194,12436977789.873,12436977823.596,12436981328.786,3504.591,3538.913,34.322,33.723,0.599,6461.087,0,0.000,0,376,8192,0,0.000
2195,12436987789.873,12436987821.593,12436991325.111,3502.975,3535.238,32.263,31.720,0.543,6464.762,0,0.000,0,376,8192,0,0.000
2196,12436997789.873,12436997819.079,12437001326.845,3507.205,3536.972,29.767,29.206,0.561,6463.028,0,0.000,0,376,8192,0,0.000
2197,12437007789.873,12437007821.269,12437011329.811,3507.874,3539.938,32.064,31.396,0.668,6460.062,0,0.000,0,376,8192,0,0.000
2198,12437017789.873,12437017824.365,12437021330.740,3505.752,3540.867,35.115,34.492,0.623,6459.133,0,0.000,0,376,8192,0,0.000
2199,12437027789.873,12437027822.699,12437031336.283,3512.845,3546.410,33.565,32.826,0.739,6453.590,0,0.000,0,376,8192,0,0.000
2200,12437037789.873,12437037826.515,12437041339.198,3511.922,3549.325,37.403,36.642,0.761,6450.675,0,0.000,0,376,8192,0,0.000
2201,12437047789.873,12437047829.654,12437051342.650,3512.013,3552.777,40.764,39.781,0.983,6447.223,0,0.000,0,376,8192,0,0.000
2202,12437057789.873,12437057826.832,12437061341.120,3513.397,3551.247,37.850,36.959,0.891,6448.753,0,0.000,0,376,8192,0,0.000
2203,12437067789.873,12437067826.598,12437071337.102,3509.763,3547.229,37.466,36.725,0.741,6452.771,0,0.000,0,376,8192,0,0.000
2204,12437077789.873,12437077832.450,12437081345.311,3512.044,3555.438,43.394,42.577,0.817,6444.562,0,0.000,0,376,8192,0,0.000
2205,12437087789.873,12437087823.591,12437091334.108,3509.709,3544.235,34.526,33.718,0.808,6455.765,0,0.000,0,376,8192,0,0.000
