# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1115,5263999518.293,5263999546.616,5264066090.518,66543.926,66572.225,28.299,28.323,-0.024,33427.775,0,0.000,0,170,48,0
1116,5264099518.293,5264099546.215,5264165525.655,65979.339,66007.362,28.023,27.922,0.101,33992.638,0,0.000,0,170,48,0
1117,5264199518.293,5264199547.327,5264265269.375,65721.997,65751.082,29.085,29.034,0.051,34248.918,0,0.000,0,170,48,0
1118,5264299518.293,5264299548.130,5264365250.929,65703.002,65732.636,29.634,29.837,-0.203,34267.364,0,0.000,0,170,48,0
1119,5264399518.293,5264399544.859,5264466036.686,66491.874,66518.393,26.519,26.566,-0.047,33481.607,0,0.000,0,170,48,0
1120,5264499518.293,5264499549.000,5264565994.819,66446.027,66476.526,30.499,30.707,-0.208,33523.474,0,0.000,0,170,48,0
1121,5264599518.293,5264599546.614,5264666449.178,66902.753,66930.885,28.132,28.321,-0.189,33069.115,0,0.000,0,170,48,0
1122,5264699518.293,5264699551.388,5264765577.630,66026.375,66059.337,32.962,33.095,-0.133,33940.663,0,0.000,0,170,48,0
1123,5264799518.293,5264799546.897,5264865392.154,65845.148,65873.861,28.713,28.604,0.109,34126.139,0,0.000,0,170,48,0
1124,5264899518.293,5264899548.739,5264966183.991,66635.506,66665.698,30.192,30.446,-0.254,33334.302,0,0.000,0,170,48,0
1125,5264999518.293,5264999543.202,5265065906.792,66363.837,66388.499,24.662,24.909,-0.247,33611.501,0,0.000,0,170,48,0
1126,5265099518.293,5265099546.436,5265165963.411,66416.819,66445.118,28.299,28.143,0.156,33554.882,0,0.000,0,170,48,0
1127,5265199518.293,5265199548.182,5265265232.059,65684.018,65713.766,29.748,29.889,-0.141,34286.234,0,0.000,0,170,48,0
1128,5265299518.293,5265299548.026,5265365594.267,66046.351,66075.974,29.623,29.733,-0.110,33924.026,0,0.000,0,170,48,0
1129,5265399518.293,5265399548.787,5265466069.709,66521.137,66551.416,30.279,30.494,-0.215,33448.584,0,0.000,0,170,48,0
1130,5265499518.293,5265499547.616,5265565725.001,66177.380,66206.708,29.328,29.323,0.005,33793.292,0,0.000,0,170,48,0
1131,5265599518.293,5265599548.504,5265666129.343,66581.032,66611.050,30.018,30.211,-0.193,33388.950,0,0.000,0,170,48,0
1132,5265699518.293,5265699549.519,5265765772.680,66223.153,66254.387,31.234,31.226,0.008,33745.613,0,0.000,0,170,48,0
1133,5265799518.293,5265799548.028,5265865372.032,65824.214,65853.739,29.525,29.735,-0.210,34146.261,0,0.000,0,170,48,0
1134,5265899518.293,5265899549.195,5265965977.552,66428.369,66459.259,30.890,30.902,-0.012,33540.741,0,0.000,0,170,48,0
1135,5265999518.293,5265999547.644,5266066093.447,66545.886,66575.154,29.268,29.351,-0.083,33424.846,0,0.000,0,170,48,0
1136,5266099518.293,5266099547.910,5266165865.965,66318.134,66347.672,29.538,29.617,-0.079,33652.328,0,0.000,0,170,48,0
1137,5266199518.293,5266199546.817,5266265457.631,65910.916,65939.338,28.422,28.524,-0.102,34060.662,0,0.000,0,170,48,0
1138,5266299518.293,5266299547.009,5266365642.784,66095.934,66124.491,28.557,28.716,-0.159,33875.509,0,0.000,0,170,48,0
1139,5266399518.293,5266399546.051,5266465717.273,66171.160,66198.980,27.820,27.758,0.062,33801.020,0,0.000,0,170,48,0
1140,5266499518.293,5266499550.643,5266565781.328,66230.823,66263.035,32.212,32.350,-0.138,33736.965,0,0.000,0,170,48,0
1141,5266599518.293,5266599542.937,5266665321.649,65778.946,65803.356,24.410,24.644,-0.234,34196.644,0,0.000,0,170,48,0
1142,5266699518.293,5266699545.077,5266766314.987,66770.107,66796.694,26.587,26.784,-0.197,33203.306,0,0.000,0,170,48,0
1143,5266799518.293,5266799547.014,5266865808.659,66261.638,66290.366,28.728,28.721,0.007,33709.634,0,0.000,0,170,48,0
1144,5266899518.293,5266899546.550,5266965425.999,65879.575,65907.706,28.131,28.257,-0.126,34092.294,0,0.000,0,170,48,0
1145,5266999518.293,5266999546.560,5267065660.892,66114.323,66142.599,28.276,28.267,0.009,33857.401,0,0.000,0,170,48,0
1146,5267099518.293,5267099546.608,5267165723.025,66176.554,66204.732,28.178,28.315,-0.137,33795.268,0,0.000,0,170,48,0
1147,5267199518.293,5267199546.428,5267265880.163,66333.785,66361.870,28.085,28.135,-0.050,33638.130,0,0.000,0,170,48,0
1148,5267299518.293,5267299550.027,5267365758.357,66208.147,66240.064,31.917,31.734,0.183,33759.936,0,0.000,0,170,48,0
1149,5267399518.293,5267399547.510,5267465727.073,66179.689,66208.780,29.091,29.217,-0.126,33791.220,0,0.000,0,170,48,0
1150,5267499518.293,5267499548.870,5267566418.902,66870.039,66900.609,30.570,30.577,-0.007,33099.391,0,0.000,0,170,48,0
1151,5267599518.293,5267599546.602,5267664944.425,65397.776,65426.132,28.356,28.309,0.047,34573.868,0,0.000,0,170,48,0
1152,5267699518.293,5267699548.842,5267765062.046,65513.331,65543.753,30.422,30.549,-0.127,34456.247,0,0.000,0,170,48,0
1153,5267799518.293,5267799546.515,5267865078.896,65532.348,65560.603,28.255,28.222,0.033,34439.397,0,0.000,0,170,48,0
1154,5267899518.293,5267899546.065,5267965326.564,65780.589,65808.271,27.682,27.772,-0.090,34191.729,0,0.000,0,170,48,0
1155,5267999518.293,5267999546.041,5268066264.104,66718.188,66745.811,27.623,27.748,-0.125,33254.189,0,0.000,0,170,48,0
1156,5268099518.293,5268099549.163,5268166145.865,66596.950,66627.572,30.622,30.870,-0.248,33372.428,0,0.000,0,170,48,0
1157,5268199518.293,5268199547.301,5268265734.302,66187.131,66216.009,28.878,29.008,-0.130,33783.991,0,0.000,0,170,48,0
1158,5268299518.293,5268299549.659,5268365762.108,66212.443,66243.815,31.372,31.366,0.006,33756.185,0,0.000,0,170,48,0
1159,5268399518.293,5268399548.273,5268465821.649,66273.230,66303.356,30.126,29.980,0.146,33696.644,0,0.000,0,170,48,0
1160,5268499518.293,5268499550.647,5268566136.460,66586.035,66618.167,32.132,32.354,-0.222,33381.833,0,0.000,0,170,48,0
1161,5268599518.293,5268599547.561,5268666403.940,66856.526,66885.647,29.121,29.268,-0.147,33114.353,0,0.000,0,170,48,0
1162,5268699518.293,5268699548.077,5268765838.228,66290.269,66319.935,29.666,29.784,-0.118,33680.065,0,0.000,0,170,48,0
1163,5268799518.293,5268799547.116,5268865728.508,66181.630,66210.215,28.585,28.823,-0.238,33789.785,0,0.000,0,170,48,0
1164,5268899518.293,5268899550.102,5268966363.539,66813.654,66845.246,31.592,31.809,-0.217,33154.754,0,0.000,0,170,48,0
1165,5268999518.293,5268999546.047,5269065948.401,66402.383,66430.108,27.725,27.754,-0.029,33569.892,0,0.000,0,170,48,0
1166,5269099518.293,5269099546.612,5269166624.518,67078.019,67106.225,28.206,28.319,-0.113,32893.775,0,0.000,0,170,48,0
1167,5269199518.293,5269199548.518,5269265580.314,66031.852,66062.021,30.169,30.225,-0.056,33937.979,0,0.000,0,170,48,0
1168,5269299518.293,5269299548.064,5269365661.260,66113.321,66142.967,29.646,29.771,-0.125,33857.033,0,0.000,0,170,48,0
1169,5269399518.293,5269399544.525,5269466058.780,66514.482,66540.487,26.005,26.232,-0.227,33459.513,0,0.000,0,170,48,0
1170,5269499518.293,5269499547.446,5269565939.750,66392.226,66421.457,29.231,29.153,0.078,33578.543,0,0.000,0,170,48,0
1171,5269599518.293,5269599547.361,5269666370.347,66823.174,66852.054,28.880,29.068,-0.188,33147.946,0,0.000,0,170,48,0
1172,5269699518.293,5269699549.654,5269765624.728,66075.311,66106.435,31.124,31.361,-0.237,33893.565,0,0.000,0,170,48,0
1173,5269799518.293,5269799547.536,5269866146.845,66599.505,66628.552,29.047,29.243,-0.196,33371.448,0,0.000,0,170,48,0
1174,5269899518.293,5269899549.114,5269965753.771,66204.802,66235.478,30.676,30.821,-0.145,33764.522,0,0.000,0,170,48,0
1175,5269999518.293,5269999546.838,5270066190.923,66644.133,66672.630,28.497,28.545,-0.048,33327.370,0,0.000,0,170,48,0
1176,5270099518.293,5270099548.902,5270165971.775,66423.002,66453.482,30.480,30.609,-0.129,33546.518,0,0.000,0,170,48,0
1177,5270199518.293,5270199548.668,5270266372.802,66824.154,66854.509,30.355,30.375,-0.020,33145.491,0,0.000,0,170,48,0
1178,5270299518.293,5270299549.145,5270365464.325,65915.373,65946.032,30.659,30.852,-0.193,34053.968,0,0.000,0,170,48,0
1179,5270399518.293,5270399547.481,5270465846.380,66299.115,66328.087,28.972,29.188,-0.216,33671.913,0,0.000,0,170,48,0
1180,5270499518.293,5270499544.839,5270565814.572,66269.770,66296.279,26.509,26.546,-0.037,33703.721,0,0.000,0,170,48,0
1181,5270599518.293,5270599548.423,5270666177.508,66629.270,66659.215,29.945,30.130,-0.185,33340.785,0,0.000,0,170,48,0
1182,5270699518.293,5270699550.290,5270766456.536,66906.279,66938.243,31.964,31.997,-0.033,33061.757,0,0.000,0,170,48,0
1183,5270799518.293,5270799547.866,5270865788.651,66240.781,66270.358,29.577,29.573,0.004,33729.642,0,0.000,0,170,48,0
1184,5270899518.293,5270899549.307,5270966334.026,66784.689,66815.733,31.044,31.014,0.030,33184.267,0,0.000,0,170,48,0
1185,5270999518.293,5270999548.543,5271065670.152,66121.462,66151.859,30.397,30.250,0.147,33848.141,0,0.000,0,170,48,0
1186,5271099518.293,5271099549.703,5271165437.563,65888.068,65919.270,31.202,31.410,-0.208,34080.730,0,0.000,0,170,48,0
1187,5271199518.293,5271199545.345,5271264966.678,65421.265,65448.385,27.120,27.052,0.068,34551.615,0,0.000,0,170,48,0
1188,5271299518.293,5271299547.584,5271365226.203,65678.611,65707.910,29.299,29.291,0.008,34292.090,0,0.000,0,170,48,0
1189,5271399518.293,5271399545.479,5271465482.285,65936.831,65963.992,27.161,27.186,-0.025,34036.008,0,0.000,0,170,48,0
1190,5271499518.293,5271499548.074,5271565636.567,66088.630,66118.274,29.644,29.781,-0.137,33881.726,0,0.000,0,170,48,0
1191,5271599518.293,5271599547.688,5271666069.888,66522.414,66551.595,29.181,29.395,-0.214,33448.405,0,0.000,0,170,48,0
1192,5271699518.293,5271699551.176,5271766305.811,66754.738,66787.518,32.780,32.883,-0.103,33212.482,0,0.000,0,170,48,0
1193,5271799518.293,5271799548.718,5271866061.435,66512.688,66543.142,30.454,30.425,0.029,33456.858,0,0.000,0,170,48,0
1194,5271899518.293,5271899549.743,5271965855.672,66306.015,66337.379,31.364,31.450,-0.086,33662.621,0,0.000,0,170,48,0
1195,5271999518.293,5271999551.344,5272065870.311,66319.155,66352.018,32.863,33.051,-0.188,33647.982,0,0.000,0,170,48,0
1196,5272099518.293,5272099545.464,5272164815.535,65270.351,65297.242,26.891,27.171,-0.280,34702.758,0,0.000,0,170,48,0
1197,5272199518.293,5272199545.392,5272265400.643,65855.328,65882.350,27.022,27.099,-0.077,34117.650,0,0.000,0,170,48,0
1198,5272299518.293,5272299546.221,5272366060.678,66514.686,66542.385,27.699,27.928,-0.229,33457.615,0,0.000,0,170,48,0
1199,5272399518.293,5272399548.658,5272465806.133,66257.533,66287.840,30.307,30.365,-0.058,33712.160,0,0.000,0,170,48,0
1200,5272499518.293,5272499548.583,5272565809.940,66261.262,66291.647,30.385,30.290,0.095,33708.353,0,0.000,0,170,48,0
1201,5272599518.293,5272599546.528,5272665948.745,66402.369,66430.452,28.083,28.235,-0.152,33569.548,0,0.000,0,170,48,0
1202,5272699518.293,5272699548.267,5272765738.988,66190.462,66220.695,30.233,29.974,0.259,33779.305,0,0.000,0,170,48,0
1203,5272799518.293,5272799548.844,5272865697.814,66149.054,66179.521,30.467,30.551,-0.084,33820.479,0,0.000,0,170,48,0
1204,5272899518.293,5272899548.239,5272965440.971,65892.812,65922.678,29.866,29.946,-0.080,34077.322,0,0.000,0,170,48,0
1205,5272999518.293,5272999547.370,5273065657.303,66109.969,66139.010,29.041,29.077,-0.036,33860.990,0,0.000,0,170,48,0
1206,5273099518.293,5273099547.786,5273165797.086,66249.406,66278.793,29.387,29.493,-0.106,33721.207,0,0.000,0,170,48,0
1207,5273199518.293,5273199546.663,5273266234.761,66688.249,66716.468,28.219,28.370,-0.151,33283.532,0,0.000,0,170,48,0
1208,5273299518.293,5273299547.810,5273366152.336,66604.771,66634.043,29.272,29.517,-0.245,33365.957,0,0.000,0,170,48,0
1209,5273399518.293,5273399548.373,5273466379.799,66831.558,66861.506,29.948,30.080,-0.132,33138.494,0,0.000,0,170,48,0
1210,5273499518.293,5273499549.685,5273565545.993,65996.530,66027.700,31.170,31.392,-0.222,33972.300,0,0.000,0,170,48,0
1211,5273599518.293,5273599546.308,5273665629.900,66083.825,66111.607,27.782,28.015,-0.233,33888.393,0,0.000,0,170,48,0
1212,5273699518.293,5273699549.384,5273765893.594,66344.263,66375.301,31.038,31.091,-0.053,33624.699,0,0.000,0,170,48,0
1213,5273799518.293,5273799547.560,5273865446.299,65898.965,65928.006,29.041,29.267,-0.226,34071.994,0,0.000,0,170,48,0
1214,5273899518.293,5273899549.643,5273966086.166,66536.771,66567.873,31.102,31.350,-0.248,33432.127,0,0.000,0,170,48,0
1215,5273999518.293,5273999545.685,5274065427.131,65881.624,65908.838,27.214,27.392,-0.178,34091.162,0,0.000,0,170,48,0
1216,5274099518.293,5274099547.976,5274165040.364,65492.548,65522.071,29.523,29.683,-0.160,34477.929,0,0.000,0,170,48,0
1217,5274199518.293,5274199543.895,5274265318.038,65774.144,65799.745,25.601,25.602,-0.001,34200.255,0,0.000,0,170,48,0
1218,5274299518.293,5274299546.949,5274366180.271,66633.452,66661.978,28.526,28.656,-0.130,33338.022,0,0.000,0,170,48,0
1219,5274399518.293,5274399544.881,5274465928.469,66383.621,66410.176,26.555,26.588,-0.033,33589.824,0,0.000,0,170,48,0
1220,5274499518.293,5274499547.521,5274565576.818,66029.323,66058.525,29.202,29.228,-0.026,33941.475,0,0.000,0,170,48,0
1221,5274599518.293,5274599545.877,5274665264.215,65718.562,65745.922,27.360,27.584,-0.224,34254.078,0,0.000,0,170,48,0
1222,5274699518.293,5274699545.932,5274764794.536,65248.698,65276.243,27.545,27.639,-0.094,34723.757,0,0.000,0,170,48,0
1223,5274799518.293,5274799544.350,5274865534.409,65989.889,66016.116,26.227,26.057,0.170,33983.884,0,0.000,0,170,48,0
1224,5274899518.293,5274899546.287,5274965137.474,65591.322,65619.181,27.859,27.994,-0.135,34380.819,0,0.000,0,170,48,0
1225,5274999518.293,5274999546.409,5275065603.996,66057.807,66085.703,27.896,28.116,-0.220,33914.297,0,0.000,0,170,48,0
1226,5275099518.293,5275099548.594,5275164764.497,65215.936,65246.204,30.268,30.301,-0.033,34753.796,0,0.000,0,170,48,0
1227,5275199518.293,5275199547.457,5275264840.254,65292.952,65321.961,29.009,29.164,-0.155,34678.039,0,0.000,0,170,48,0
1228,5275299518.293,5275299546.528,5275364845.788,65299.420,65327.495,28.075,28.235,-0.160,34672.505,0,0.000,0,170,48,0
1229,5275399518.293,5275399547.217,5275465449.476,65902.147,65931.183,29.036,28.924,0.112,34068.817,0,0.000,0,170,48,0
1230,5275499518.293,5275499546.119,5275566114.409,66568.454,66596.116,27.662,27.826,-0.164,33403.884,0,0.000,0,170,48,0
1231,5275599518.293,5275599548.381,5275665630.994,66082.797,66112.701,29.904,30.088,-0.184,33887.299,0,0.000,0,170,48,0
1232,5275699518.293,5275699548.199,5275764965.020,65417.007,65446.727,29.720,29.906,-0.186,34553.273,0,0.000,0,170,48,0
1233,5275799518.293,5275799545.701,5275865194.333,65648.736,65676.040,27.304,27.408,-0.104,34323.960,0,0.000,0,170,48,0
1234,5275899518.293,5275899547.857,5275964947.302,65399.678,65429.009,29.331,29.564,-0.233,34570.991,0,0.000,0,170,48,0
1235,5275999518.293,5275999545.378,5276065581.660,66036.237,66063.367,27.130,27.085,0.045,33936.633,0,0.000,0,170,48,0
1236,5276099518.293,5276099545.953,5276165428.693,65882.974,65910.400,27.426,27.660,-0.234,34089.600,0,0.000,0,170,48,0
1237,5276199518.293,5276199545.800,5276266028.764,66483.101,66510.471,27.370,27.507,-0.137,33489.529,0,0.000,0,170,48,0
1238,5276299518.293,5276299546.160,5276364686.233,65140.201,65167.940,27.739,27.867,-0.128,34832.060,0,0.000,0,170,48,0
1239,5276399518.293,5276399546.947,5276465361.263,65814.277,65842.970,28.693,28.654,0.039,34157.030,0,0.000,0,170,48,0
1240,5276499518.293,5276499544.782,5276565413.610,65868.793,65895.317,26.524,26.489,0.035,34104.683,0,0.000,0,170,48,0
1241,5276599518.293,5276599544.362,5276665086.118,65541.505,65567.825,26.320,26.069,0.251,34432.175,0,0.000,0,170,48,0
1242,5276699518.293,5276699543.967,5276765570.093,66025.965,66051.800,25.835,25.674,0.161,33948.200,0,0.000,0,170,48,0
1243,5276799518.293,5276799546.492,5276866521.401,66974.778,67003.108,28.330,28.199,0.131,32996.892,0,0.000,0,170,48,0
1244,5276899518.293,5276899547.798,5276965615.158,66067.442,66096.865,29.423,29.505,-0.082,33903.135,0,0.000,0,170,48,0
1245,5276999518.293,5276999546.269,5277066783.846,67237.459,67265.553,28.094,27.976,0.118,32734.447,0,0.000,0,170,48,0
1246,5277099518.293,5277099548.595,5277165588.970,66040.584,66070.677,30.093,30.302,-0.209,33929.323,0,0.000,0,170,48,0
1247,5277199518.293,5277199545.837,5277265411.981,65866.198,65893.688,27.490,27.544,-0.054,34106.312,0,0.000,0,170,48,0
1248,5277299518.293,5277299547.289,5277366361.707,66814.385,66843.414,29.029,28.996,0.033,33156.586,0,0.000,0,170,48,0
1249,5277399518.293,5277399546.820,5277466425.411,66878.600,66907.118,28.518,28.527,-0.009,33092.882,0,0.000,0,170,48,0
1250,5277499518.293,5277499548.061,5277566558.188,67010.236,67039.895,29.659,29.768,-0.109,32960.105,0,0.000,0,170,48,0
1251,5277599518.293,5277599545.077,5277666152.074,66607.196,66633.781,26.585,26.784,-0.199,33366.219,0,0.000,0,170,48,0
1252,5277699518.293,5277699545.890,5277766029.949,66484.138,66511.656,27.518,27.597,-0.079,33488.344,0,0.000,0,170,48,0
1253,5277799518.293,5277799548.786,5277866030.685,66481.816,66512.392,30.576,30.493,0.083,33487.608,0,0.000,0,170,48,0
1254,5277899518.293,5277899548.083,5277964924.267,65376.305,65405.974,29.669,29.790,-0.121,34594.026,0,0.000,0,170,48,0
1255,5277999518.293,5277999545.277,5278065303.225,65758.166,65784.932,26.766,26.984,-0.218,34215.068,0,0.000,0,170,48,0
1256,5278099518.293,5278099545.806,5278165229.624,65683.943,65711.331,27.388,27.513,-0.125,34288.669,0,0.000,0,170,48,0
1257,5278199518.293,5278199547.078,5278265302.765,65755.737,65784.472,28.735,28.785,-0.050,34215.528,0,0.000,0,170,48,0
1258,5278299518.293,5278299547.813,5278365787.580,66239.738,66269.287,29.549,29.520,0.029,33730.713,0,0.000,0,170,48,0
1259,5278399518.293,5278399547.711,5278466133.114,66585.280,66614.821,29.541,29.418,0.123,33385.179,0,0.000,0,170,48,0
1260,5278499518.293,5278499544.829,5278565553.053,66008.195,66034.760,26.565,26.536,0.029,33965.240,0,0.000,0,170,48,0
1261,5278599518.293,5278599546.517,5278665279.784,65733.199,65761.491,28.292,28.224,0.068,34238.509,0,0.000,0,170,48,0
1262,5278699518.293,5278699546.903,5278765891.993,66345.150,66373.700,28.550,28.610,-0.060,33626.300,0,0.000,0,170,48,0
1263,5278799518.293,5278799545.436,5278865575.324,66030.006,66057.031,27.025,27.143,-0.118,33942.969,0,0.000,0,170,48,0
1264,5278899518.293,5278899544.658,5278964236.922,64692.218,64718.629,26.411,26.365,0.046,35281.371,0,0.000,0,170,48,0
1265,5278999518.293,5278999546.118,5279065846.674,66300.258,66328.381,28.123,27.825,0.298,33671.619,0,0.000,0,170,48,0
1266,5279099518.293,5279099547.298,5279164484.196,64936.931,64965.903,28.972,29.005,-0.033,35034.097,0,0.000,0,170,48,0
1267,5279199518.293,5279199546.115,5279266290.038,66744.013,66771.745,27.732,27.822,-0.090,33228.255,0,0.000,0,170,48,0
1268,5279299518.293,5279299544.459,5279365482.241,65937.800,65963.948,26.148,26.166,-0.018,34036.052,0,0.000,0,170,48,0
1269,5279399518.293,5279399546.092,5279466262.159,66716.024,66743.866,27.842,27.799,0.043,33256.134,0,0.000,0,170,48,0
1270,5279499518.293,5279499548.951,5279565923.305,66374.106,66405.012,30.906,30.658,0.248,33594.988,0,0.000,0,170,48,0
1271,5279599518.293,5279599546.498,5279666176.338,66629.917,66658.045,28.128,28.205,-0.077,33341.955,0,0.000,0,170,48,0
1272,5279699518.293,5279699547.774,5279764359.309,64811.474,64841.016,29.542,29.481,0.061,35158.984,0,0.000,0,170,48,0
1273,5279799518.293,5279799548.470,5279865745.667,66197.247,66227.374,30.127,30.177,-0.050,33772.626,0,0.000,0,170,48,0
1274,5279899518.293,5279899548.444,5279966234.805,66686.322,66716.512,30.190,30.151,0.039,33283.488,0,0.000,0,170,48,0
1275,5279999518.293,5279999553.499,5280066366.205,66812.582,66847.912,35.330,35.206,0.124,33152.088,0,0.000,0,170,48,0
1276,5280099518.293,5280099548.949,5280165910.030,66361.108,66391.737,30.629,30.656,-0.027,33608.263,0,0.000,0,170,48,0
1277,5280199518.293,5280199546.578,5280265998.481,66451.736,66480.188,28.452,28.285,0.167,33519.812,0,0.000,0,170,48,0
1278,5280299518.293,5280299548.962,5280365771.846,66222.573,66253.553,30.980,30.669,0.311,33746.447,0,0.000,0,170,48,0
1279,5280399518.293,5280399546.854,5280466025.493,66478.599,66507.200,28.601,28.561,0.040,33492.800,0,0.000,0,170,48,0
1280,5280499518.293,5280499545.973,5280565357.923,65812.020,65839.630,27.610,27.680,-0.070,34160.370,0,0.000,0,170,48,0
1281,5280599518.293,5280599547.932,5280665286.881,65738.844,65768.588,29.744,29.639,0.105,34231.412,0,0.000,0,170,48,0
1282,5280699518.293,5280699551.127,5280766246.858,66695.840,66728.565,32.725,32.834,-0.109,33271.435,0,0.000,0,170,48,0
1283,5280799518.293,5280799548.311,5280866070.064,66521.895,66551.771,29.876,30.018,-0.142,33448.229,0,0.000,0,170,48,0
1284,5280899518.293,5280899546.988,5280966230.023,66683.270,66711.730,28.460,28.695,-0.235,33288.270,0,0.000,0,170,48,0
1285,5280999518.293,5280999546.978,5281065453.172,65906.062,65934.879,28.817,28.685,0.132,34065.121,0,0.000,0,170,48,0
1286,5281099518.293,5281099547.518,5281165324.783,65777.269,65806.490,29.221,29.225,-0.004,34193.510,0,0.000,0,170,48,0
1287,5281199518.293,5281199542.710,5281265404.215,65861.708,65885.922,24.214,24.417,-0.203,34114.078,0,0.000,0,170,48,0
1288,5281299518.293,5281299550.872,5281365974.995,66424.024,66456.702,32.678,32.579,0.099,33543.298,0,0.000,0,170,48,0
1289,5281399518.293,5281399546.600,5281465660.180,66113.620,66141.887,28.267,28.307,-0.040,33858.113,0,0.000,0,170,48,0
1290,5281499518.293,5281499548.554,5281565538.579,65989.926,66020.286,30.360,30.261,0.099,33979.714,0,0.000,0,170,48,0
1291,5281599518.293,5281599548.442,5281665136.202,65587.885,65617.909,30.024,30.149,-0.125,34382.091,0,0.000,0,170,48,0
1292,5281699518.293,5281699546.066,5281765814.529,66268.407,66296.236,27.829,27.773,0.056,33703.764,0,0.000,0,170,48,0
1293,5281799518.293,5281799546.607,5281866152.104,66605.377,66633.811,28.434,28.314,0.120,33366.189,0,0.000,0,170,48,0
1294,5281899518.293,5281899547.724,5281966259.795,66712.166,66741.502,29.336,29.431,-0.095,33258.498,0,0.000,0,170,48,0
1295,5281999518.293,5281999544.597,5282065213.705,65669.166,65695.412,26.246,26.304,-0.058,34304.588,0,0.000,0,170,48,0
1296,5282099518.293,5282099544.693,5282165413.318,65868.735,65895.025,26.290,26.400,-0.110,34104.975,0,0.000,0,170,48,0
1297,5282199518.293,5282199545.352,5282265806.566,66261.370,66288.273,26.903,27.059,-0.156,33711.727,0,0.000,0,170,48,0
1298,5282299518.293,5282299546.877,5282366073.425,66526.775,66555.132,28.357,28.584,-0.227,33444.868,0,0.000,0,170,48,0
1299,5282399518.293,5282399543.811,5282466052.334,66508.543,66534.041,25.498,25.518,-0.020,33465.959,0,0.000,0,170,48,0
1300,5282499518.293,5282499548.097,5282565354.410,65806.418,65836.117,29.699,29.804,-0.105,34163.883,0,0.000,0,170,48,0
1301,5282599518.293,5282599546.501,5282665571.040,66024.595,66052.747,28.152,28.208,-0.056,33947.253,0,0.000,0,170,48,0
1302,5282699518.293,5282699548.743,5282765930.867,66382.234,66412.574,30.340,30.450,-0.110,33587.426,0,0.000,0,170,48,0
1303,5282799518.293,5282799547.335,5282865748.713,66201.207,66230.420,29.213,29.042,0.171,33769.580,0,0.000,0,170,48,0
1304,5282899518.293,5282899548.206,5282966316.689,66768.421,66798.396,29.975,29.913,0.062,33201.604,0,0.000,0,170,48,0
1305,5282999518.293,5282999547.377,5283066055.510,66508.028,66537.217,29.189,29.084,0.105,33462.783,0,0.000,0,170,48,0
1306,5283099518.293,5283099551.383,5283165776.182,66224.372,66257.889,33.517,33.090,0.427,33742.111,0,0.000,0,170,48,0
1307,5283199518.293,5283199547.536,5283266075.881,66528.254,66557.588,29.334,29.243,0.091,33442.412,0,0.000,0,170,48,0
1308,5283299518.293,5283299552.128,5283365847.105,66294.986,66328.812,33.826,33.835,-0.009,33671.188,0,0.000,0,170,48,0
1309,5283399518.293,5283399547.987,5283465790.673,66242.634,66272.380,29.746,29.694,0.052,33727.620,0,0.000,0,170,48,0
1310,5283499518.293,5283499546.856,5283566403.449,66856.593,66885.156,28.563,28.563,0.000,33114.844,0,0.000,0,170,48,0
1311,5283599518.293,5283599547.680,5283666246.721,66698.989,66728.428,29.439,29.387,0.052,33271.572,0,0.000,0,170,48,0
1312,5283699518.293,5283699548.018,5283766099.461,66551.654,66581.168,29.514,29.725,-0.211,33418.832,0,0.000,0,170,48,0
1313,5283799518.293,5283799549.093,5283865656.431,66107.418,66138.138,30.720,30.800,-0.080,33861.862,0,0.000,0,170,48,0
1314,5283899518.293,5283899548.588,5283965536.546,65987.972,66018.253,30.281,30.295,-0.014,33981.747,0,0.000,0,170,48,0
1315,5283999518.293,5283999548.086,5284065758.643,66210.440,66240.350,29.910,29.793,0.117,33759.650,0,0.000,0,170,48,0
1316,5284099518.293,5284099546.463,5284165505.798,65959.354,65987.505,28.151,28.170,-0.019,34012.495,0,0.000,0,170,48,0
1317,5284199518.293,5284199545.510,5284265490.974,65945.458,65972.681,27.223,27.217,0.006,34027.319,0,0.000,0,170,48,0
1318,5284299518.293,5284299546.994,5284366061.427,66514.624,66543.134,28.510,28.701,-0.191,33456.866,0,0.000,0,170,48,0
1319,5284399518.293,5284399545.091,5284465834.263,66289.364,66315.970,26.606,26.798,-0.192,33684.030,0,0.000,0,170,48,0
1320,5284499518.293,5284499548.826,5284565799.004,66250.368,66280.711,30.343,30.533,-0.190,33719.289,0,0.000,0,170,48,0
1321,5284599518.293,5284599547.409,5284664912.602,65365.364,65394.309,28.945,29.116,-0.171,34605.691,0,0.000,0,170,48,0
1322,5284699518.293,5284699547.795,5284765191.892,65644.353,65673.599,29.246,29.502,-0.256,34326.401,0,0.000,0,170,48,0
1323,5284799518.293,5284799547.083,5284866816.531,67268.857,67298.238,29.381,28.790,0.591,32701.762,0,0.000,0,170,48,0
1324,5284899518.293,5284899547.631,5284966194.276,66646.830,66675.983,29.153,29.338,-0.185,33324.017,0,0.000,0,170,48,0
