# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2410,10895849731.930,10895849758.753,10895856983.609,7224.045,7251.679,27.634,26.823,0.811,2748.321,0,0.000,0,704,8192,0,0.000
2411,10895859731.930,10895859758.700,10895867184.446,7425.033,7452.516,27.483,26.770,0.713,2547.484,0,0.000,0,704,8192,0,0.000
2412,10895869731.930,10895869759.117,10895877149.776,7390.054,7417.846,27.792,27.187,0.605,2582.154,0,0.000,0,704,8192,0,0.000
2413,10895879731.930,10895879759.774,10895887123.088,7362.558,7391.158,28.600,27.844,0.756,2608.842,0,0.000,0,704,8192,0,0.000
2414,10895889731.930,10895889759.178,10895897133.999,7374.047,7402.069,28.022,27.248,0.774,2597.931,0,0.000,0,704,8192,0,0.000
2415,10895899731.930,10895899761.401,10895907038.747,7276.687,7306.817,30.130,29.471,0.659,2693.183,0,0.000,0,704,8192,0,0.000
2416,10895909731.930,10895909760.829,10895917193.521,7431.971,7461.591,29.620,28.899,0.721,2538.409,0,0.000,0,704,8192,0,0.000
2417,10895919731.930,10895919759.494,10895927082.184,7321.943,7350.254,28.311,27.564,0.747,2649.746,0,0.000,0,704,8192,0,0.000
2418,10895929731.930,10895929761.823,10895936890.028,7127.152,7158.098,30.946,29.893,1.053,2841.902,0,0.000,0,704,8192,0,0.000
2419,10895939731.930,10895939761.834,10895947207.431,7444.691,7475.501,30.810,29.904,0.906,2524.499,0,0.000,0,704,8192,0,0.000
2420,10895949731.930,10895949759.768,10895957036.960,7276.512,7305.030,28.518,27.838,0.680,2694.970,0,0.000,0,704,8192,0,0.000
2421,10895959731.930,10895959759.129,10895967073.736,7313.970,7341.806,27.836,27.199,0.637,2658.194,0,0.000,0,704,8192,0,0.000
2422,10895969731.930,10895969760.144,10895977091.003,7330.085,7359.073,28.988,28.214,0.774,2640.927,0,0.000,0,704,8192,0,0.000
2423,10895979731.930,10895979760.316,10895987138.173,7377.044,7406.243,29.199,28.386,0.813,2593.757,0,0.000,0,704,8192,0,0.000
2424,10895989731.930,10895989764.804,10895997255.184,7489.614,7523.254,33.640,32.874,0.766,2476.746,0,0.000,0,704,8192,0,0.000
2425,10895999731.930,10895999764.145,10896007163.501,7398.422,7431.571,33.149,32.215,0.934,2568.429,0,0.000,0,704,8192,0,0.000
2426,10896009731.930,10896009759.956,10896017207.933,7447.174,7476.003,28.829,28.026,0.803,2523.997,0,0.000,0,704,8192,0,0.000
2427,10896019731.930,10896019760.318,10896027137.171,7376.159,7405.241,29.082,28.388,0.694,2594.759,0,0.000,0,704,8192,0,0.000
2428,10896029731.930,10896029758.492,10896037078.877,7319.635,7346.947,27.312,26.562,0.750,2653.053,0,0.000,0,704,8192,0,0.000
2429,10896039731.930,10896039759.716,10896047211.752,7451.238,7479.822,28.584,27.786,0.798,2520.178,0,0.000,0,704,8192,0,0.000
2430,10896049731.930,10896049760.467,10896057401.392,7640.107,7669.462,29.355,28.537,0.818,2330.538,0,0.000,0,704,8192,0,0.000
2431,10896059731.930,10896059761.720,10896067201.398,7438.921,7469.468,30.547,29.790,0.757,2530.532,0,0.000,0,704,8192,0,0.000
2432,10896069731.930,10896069760.735,10896077186.326,7424.742,7454.396,29.654,28.805,0.849,2545.604,0,0.000,0,704,8192,0,0.000
2433,10896079731.930,10896079760.749,10896086927.121,7165.479,7195.191,29.712,28.819,0.893,2804.809,0,0.000,0,704,8192,0,0.000
2434,10896089731.930,10896089761.951,10896097178.818,7416.023,7446.888,30.865,30.021,0.844,2553.112,0,0.000,0,704,8192,0,0.000
2435,10896099731.930,10896099765.547,10896107366.016,7599.887,7634.086,34.199,33.617,0.582,2365.914,0,0.000,0,704,8192,0,0.000
2436,10896109731.930,10896109758.208,10896116910.157,7151.105,7178.227,27.122,26.278,0.844,2821.773,0,0.000,0,704,8192,0,0.000
2437,10896119731.930,10896119759.577,10896127181.115,7420.871,7449.185,28.314,27.647,0.667,2550.815,0,0.000,0,704,8192,0,0.000
2438,10896129731.930,10896129758.538,10896137148.038,7388.815,7416.108,27.293,26.608,0.685,2583.892,0,0.000,0,704,8192,0,0.000
2439,10896139731.930,10896139759.508,10896147085.491,7325.286,7353.561,28.275,27.578,0.697,2646.439,0,0.000,0,704,8192,0,0.000
2440,10896149731.930,10896149764.078,10896157172.333,7407.454,7440.403,32.949,32.148,0.801,2559.597,0,0.000,0,704,8192,0,0.000
2441,10896159731.930,10896159761.546,10896167118.211,7355.903,7386.281,30.378,29.616,0.762,2613.719,0,0.000,0,704,8192,0,0.000
2442,10896169731.930,10896169759.002,10896177178.261,7418.266,7446.331,28.065,27.072,0.993,2553.669,0,0.000,0,704,8192,0,0.000
2443,10896179731.930,10896179758.860,10896187031.280,7271.584,7299.350,27.766,26.930,0.836,2700.650,0,0.000,0,704,8192,0,0.000
2444,10896189731.930,10896189760.518,10896196783.678,7022.352,7051.748,29.396,28.588,0.808,2948.252,0,0.000,0,704,8192,0,0.000
2445,10896199731.930,10896199760.335,10896207060.258,7299.362,7328.328,28.966,28.405,0.561,2671.672,0,0.000,0,704,8192,0,0.000
2446,10896209731.930,10896209766.119,10896217047.789,7280.837,7315.859,35.022,34.189,0.833,2684.141,0,0.000,0,704,8192,0,0.000
2447,10896219731.930,10896219761.657,10896227122.968,7360.613,7391.038,30.425,29.727,0.698,2608.962,0,0.000,0,704,8192,0,0.000
2448,10896229731.930,10896229761.779,10896236685.805,6923.240,6953.875,30.635,29.849,0.786,3046.125,0,0.000,0,704,8192,0,0.000
2449,10896239731.930,10896239761.588,10896247007.342,7238.312,7275.412,37.100,29.658,7.442,2724.588,0,0.000,0,704,8192,0,0.000
2450,10896249731.930,10896249758.855,10896257159.683,7399.933,7427.753,27.820,26.925,0.895,2572.247,0,0.000,0,704,8192,0,0.000
2451,10896259731.930,10896259767.482,10896267112.413,7344.229,7380.483,36.254,35.552,0.702,2619.517,0,0.000,0,704,8192,0,0.000
2452,10896269731.930,10896269760.297,10896277073.666,7312.614,7341.736,29.122,28.367,0.755,2658.264,0,0.000,0,704,8192,0,0.000
2453,10896279731.930,10896279758.563,10896287243.149,7483.592,7511.219,27.627,26.633,0.994,2488.781,0,0.000,0,704,8192,0,0.000
2454,10896289731.930,10896289760.076,10896297175.511,7414.427,7443.581,29.154,28.146,1.008,2556.419,0,0.000,0,704,8192,0,0.000
2455,10896299731.930,10896299761.255,10896307186.232,7424.288,7454.302,30.014,29.325,0.689,2545.698,0,0.000,0,704,8192,0,0.000
2456,10896309731.930,10896309763.400,10896317187.467,7423.277,7455.537,32.260,31.470,0.790,2544.463,0,0.000,0,704,8192,0,0.000
2457,10896319731.930,10896319761.893,10896327091.942,7329.190,7360.012,30.822,29.963,0.859,2639.988,0,0.000,0,704,8192,0,0.000
2458,10896329731.930,10896329759.873,10896337204.562,7443.822,7472.632,28.810,27.943,0.867,2527.368,0,0.000,0,704,8192,0,0.000
2459,10896339731.930,10896339759.781,10896347186.170,7425.683,7454.240,28.557,27.851,0.706,2545.760,0,0.000,0,704,8192,0,0.000
2460,10896349731.930,10896349760.561,10896357198.958,7437.675,7467.028,29.353,28.631,0.722,2532.972,0,0.000,0,704,8192,0,0.000
2461,10896359731.930,10896359759.445,10896367199.863,7439.603,7467.933,28.330,27.515,0.815,2532.067,0,0.000,0,704,8192,0,0.000
2462,10896369731.930,10896369758.564,10896377056.941,7297.734,7325.011,27.277,26.634,0.643,2674.989,0,0.000,0,704,8192,0,0.000
2463,10896379731.930,10896379758.629,10896387018.257,7258.982,7286.327,27.345,26.699,0.646,2713.673,0,0.000,0,704,8192,0,0.000
2464,10896389731.930,10896389760.429,10896397191.909,7430.681,7459.979,29.298,28.499,0.799,2540.021,0,0.000,0,704,8192,0,0.000
2465,10896399731.930,10896399759.316,10896407047.698,7287.392,7315.768,28.376,27.386,0.990,2684.232,0,0.000,0,704,8192,0,0.000
2466,10896409731.930,10896409759.289,10896417182.419,7422.562,7450.489,27.927,27.359,0.568,2549.511,0,0.000,0,704,8192,0,0.000
2467,10896419731.930,10896419761.511,10896427183.254,7420.983,7451.324,30.341,29.581,0.760,2548.676,0,0.000,0,704,8192,0,0.000
2468,10896429731.930,10896429758.096,10896437167.515,7408.687,7435.585,26.898,26.166,0.732,2564.415,0,0.000,0,704,8192,0,0.000
2469,10896439731.930,10896439760.393,10896447200.401,7439.295,7468.471,29.176,28.463,0.713,2531.529,0,0.000,0,704,8192,0,0.000
2470,10896449731.930,10896449760.423,10896457263.409,7501.910,7531.479,29.569,28.493,1.076,2468.521,0,0.000,0,704,8192,0,0.000
2471,10896459731.930,10896459759.908,10896467179.508,7418.770,7447.578,28.808,27.978,0.830,2552.422,0,0.000,0,704,8192,0,0.000
2472,10896469731.930,10896469759.979,10896477184.031,7422.957,7452.101,29.144,28.049,1.095,2547.899,0,0.000,0,704,8192,0,0.000
2473,10896479731.930,10896479761.823,10896487161.052,7398.313,7429.122,30.809,29.893,0.916,2570.878,0,0.000,0,704,8192,0,0.000
2474,10896489731.930,10896489761.616,10896497189.861,7427.422,7457.931,30.509,29.686,0.823,2542.069,0,0.000,0,704,8192,0,0.000
2475,10896499731.930,10896499759.558,10896507172.776,7412.495,7440.846,28.351,27.628,0.723,2559.154,0,0.000,0,704,8192,0,0.000
2476,10896509731.930,10896509760.952,10896517042.365,7280.582,7310.435,29.853,29.022,0.831,2689.565,0,0.000,0,704,8192,0,0.000
2477,10896519731.930,10896519760.696,10896527198.518,7437.029,7466.588,29.559,28.766,0.793,2533.412,0,0.000,0,704,8192,0,0.000
2478,10896529731.930,10896529759.286,10896537186.246,7426.071,7454.316,28.245,27.356,0.889,2545.684,0,0.000,0,704,8192,0,0.000
2479,10896539731.930,10896539762.373,10896547191.533,7428.282,7459.603,31.321,30.443,0.878,2540.397,0,0.000,0,704,8192,0,0.000
2480,10896549731.930,10896549760.152,10896557202.658,7441.619,7470.728,29.109,28.222,0.887,2529.272,0,0.000,0,704,8192,0,0.000
2481,10896559731.930,10896559760.875,10896567143.275,7381.539,7411.345,29.806,28.945,0.861,2588.655,0,0.000,0,704,8192,0,0.000
2482,10896569731.930,10896569761.099,10896577144.772,7382.887,7412.842,29.955,29.169,0.786,2587.158,0,0.000,0,704,8192,0,0.000
2483,10896579731.930,10896579759.562,10896587205.743,7445.248,7473.813,28.565,27.632,0.933,2526.187,0,0.000,0,704,8192,0,0.000
2484,10896589731.930,10896589765.109,10896597169.834,7404.000,7437.904,33.904,33.179,0.725,2562.096,0,0.000,0,704,8192,0,0.000
2485,10896599731.930,10896599760.045,10896607161.109,7400.334,7429.179,28.845,28.115,0.730,2570.821,0,0.000,0,704,8192,0,0.000
2486,10896609731.930,10896609762.124,10896617252.703,7489.746,7520.773,31.027,30.194,0.833,2479.227,0,0.000,0,704,8192,0,0.000
2487,10896619731.930,10896619760.590,10896627050.160,7288.871,7318.230,29.359,28.660,0.699,2681.770,0,0.000,0,704,8192,0,0.000
2488,10896629731.930,10896629760.825,10896637192.179,7430.334,7460.249,29.915,28.895,1.020,2539.751,0,0.000,0,704,8192,0,0.000
2489,10896639731.930,10896639760.186,10896647154.672,7393.529,7422.742,29.213,28.256,0.957,2577.258,0,0.000,0,704,8192,0,0.000
2490,10896649731.930,10896649784.372,10896657200.294,7415.114,7468.364,53.250,52.442,0.808,2531.636,0,0.000,0,704,8192,0,0.000
2491,10896659731.930,10896659763.432,10896667218.509,7454.298,7486.579,32.281,31.502,0.779,2513.421,0,0.000,0,704,8192,0,0.000
2492,10896669731.930,10896669761.386,10896677203.524,7441.279,7471.594,30.315,29.456,0.859,2528.406,0,0.000,0,704,8192,0,0.000
2493,10896679731.930,10896679759.987,10896687163.566,7402.752,7431.636,28.884,28.057,0.827,2568.364,0,0.000,0,704,8192,0,0.000
2494,10896689731.930,10896689759.643,10896697272.977,7512.449,7541.047,28.598,27.713,0.885,2458.953,0,0.000,0,704,8192,0,0.000
2495,10896699731.930,10896699759.973,10896707159.195,7398.361,7427.265,28.904,28.043,0.861,2572.735,0,0.000,0,704,8192,0,0.000
2496,10896709731.930,10896709759.034,10896717197.717,7437.957,7465.787,27.830,27.104,0.726,2534.213,0,0.000,0,704,8192,0,0.000
2497,10896719731.930,10896719759.777,10896727172.183,7411.704,7440.253,28.549,27.847,0.702,2559.747,0,0.000,0,704,8192,0,0.000
2498,10896729731.930,10896729759.560,10896737182.411,7422.157,7450.481,28.324,27.630,0.694,2549.519,0,0.000,0,704,8192,0,0.000
2499,10896739731.930,10896739762.070,10896747183.202,7420.231,7451.272,31.041,30.140,0.901,2548.728,0,0.000,0,704,8192,0,0.000
2500,10896749731.930,10896749760.185,10896757128.773,7367.796,7396.843,29.047,28.255,0.792,2603.157,0,0.000,0,704,8192,0,0.000
2501,10896759731.930,10896759759.322,10896767095.582,7335.530,7363.652,28.122,27.392,0.730,2636.348,0,0.000,0,704,8192,0,0.000
2502,10896769731.930,10896769759.005,10896777162.728,7403.121,7430.798,27.677,27.075,0.602,2569.202,0,0.000,0,704,8192,0,0.000
2503,10896779731.930,10896779760.800,10896787173.593,7411.777,7441.663,29.886,28.870,1.016,2558.337,0,0.000,0,704,8192,0,0.000
2504,10896789731.930,10896789760.581,10896797185.025,7423.607,7453.095,29.488,28.651,0.837,2546.905,0,0.000,0,704,8192,0,0.000
2505,10896799731.930,10896799760.750,10896807154.496,7393.044,7422.566,29.522,28.820,0.702,2577.434,0,0.000,0,704,8192,0,0.000
2506,10896809731.930,10896809759.969,10896817084.122,7323.472,7352.192,28.720,28.039,0.681,2647.808,0,0.000,0,704,8192,0,0.000
2507,10896819731.930,10896819760.023,10896827261.461,7500.694,7529.531,28.837,28.093,0.744,2470.469,0,0.000,0,704,8192,0,0.000
2508,10896829731.930,10896829760.135,10896837135.741,7374.996,7403.811,28.815,28.205,0.610,2596.189,0,0.000,0,704,8192,0,0.000
2509,10896839731.930,10896839759.943,10896847119.049,7358.382,7387.119,28.737,28.013,0.724,2612.881,0,0.000,0,704,8192,0,0.000
2510,10896849731.930,10896849759.887,10896857165.150,7404.451,7433.220,28.769,27.957,0.812,2566.780,0,0.000,0,704,8192,0,0.000
2511,10896859731.930,10896859760.760,10896867180.670,7419.124,7448.740,29.616,28.830,0.786,2551.260,0,0.000,0,704,8192,0,0.000
2512,10896869731.930,10896869761.687,10896877174.223,7411.831,7442.293,30.462,29.757,0.705,2557.707,0,0.000,0,704,8192,0,0.000
2513,10896879731.930,10896879759.635,10896887171.109,7410.889,7439.179,28.290,27.705,0.585,2560.821,0,0.000,0,704,8192,0,0.000
2514,10896889731.930,10896889761.546,10896897067.599,7305.366,7335.669,30.303,29.616,0.687,2664.331,0,0.000,0,704,8192,0,0.000
2515,10896899731.930,10896899760.384,10896907186.705,7425.747,7454.775,29.028,28.454,0.574,2545.225,0,0.000,0,704,8192,0,0.000
2516,10896909731.930,10896909759.785,10896917189.218,7428.706,7457.288,28.582,27.855,0.727,2542.712,0,0.000,0,704,8192,0,0.000
2517,10896919731.930,10896919760.910,10896927022.568,7260.866,7290.638,29.772,28.980,0.792,2709.362,0,0.000,0,704,8192,0,0.000
2518,10896929731.930,10896929758.719,10896937184.161,7424.731,7452.231,27.500,26.789,0.711,2547.769,0,0.000,0,704,8192,0,0.000
2519,10896939731.930,10896939761.270,10896947009.488,7247.487,7277.558,30.071,29.340,0.731,2722.442,0,0.000,0,704,8192,0,0.000
2520,10896949731.930,10896949760.370,10896957156.075,7395.120,7424.145,29.025,28.440,0.585,2575.855,0,0.000,0,704,8192,0,0.000
2521,10896959731.930,10896959760.217,10896967179.947,7418.825,7448.017,29.192,28.287,0.905,2551.983,0,0.000,0,704,8192,0,0.000
2522,10896969731.930,10896969759.558,10896977181.274,7421.128,7449.344,28.216,27.628,0.588,2550.656,0,0.000,0,704,8192,0,0.000
2523,10896979731.930,10896979760.438,10896987186.196,7424.992,7454.266,29.274,28.508,0.766,2545.734,0,0.000,0,704,8192,0,0.000
2524,10896989731.930,10896989766.748,10896997238.565,7471.020,7506.635,35.615,34.818,0.797,2493.365,0,0.000,0,704,8192,0,0.000
2525,10896999731.930,10896999767.137,10897007183.506,7415.510,7451.576,36.066,35.207,0.859,2548.424,0,0.000,0,704,8192,0,0.000
2526,10897009731.930,10897009761.589,10897017049.224,7287.033,7317.294,30.261,29.659,0.602,2682.706,0,0.000,0,704,8192,0,0.000
2527,10897019731.930,10897019760.315,10897027141.249,7379.985,7409.319,29.334,28.385,0.949,2590.681,0,0.000,0,704,8192,0,0.000
2528,10897029731.930,10897029761.941,10897037190.032,7427.343,7458.102,30.759,30.011,0.748,2541.898,0,0.000,0,704,8192,0,0.000
2529,10897039731.930,10897039760.869,10897047247.741,7485.967,7515.811,29.844,28.939,0.905,2484.189,0,0.000,0,704,8192,0,0.000
2530,10897049731.930,10897049759.575,10897057165.364,7405.101,7433.434,28.333,27.645,0.688,2566.566,0,0.000,0,704,8192,0,0.000
2531,10897059731.930,10897059759.957,10897067183.463,7422.554,7451.533,28.979,28.027,0.952,2548.467,0,0.000,0,704,8192,0,0.000
2532,10897069731.930,10897069760.773,10897077231.211,7469.851,7499.281,29.430,28.843,0.587,2500.719,0,0.000,0,704,8192,0,0.000
2533,10897079731.930,10897079760.784,10897087189.128,7427.486,7457.198,29.712,28.854,0.858,2542.802,0,0.000,0,704,8192,0,0.000
2534,10897089731.930,10897089760.343,10897097201.402,7440.151,7469.472,29.321,28.413,0.908,2530.528,0,0.000,0,704,8192,0,0.000
2535,10897099731.930,10897099760.093,10897107197.725,7436.906,7465.795,28.889,28.163,0.726,2534.205,0,0.000,0,704,8192,0,0.000
2536,10897109731.930,10897109759.455,10897117189.043,7428.861,7457.113,28.252,27.525,0.727,2542.887,0,0.000,0,704,8192,0,0.000
2537,10897119731.930,10897119770.146,10897127173.483,7402.465,7441.553,39.088,38.216,0.872,2558.447,0,0.000,0,704,8192,0,0.000
2538,10897129731.930,10897129771.629,10897137152.204,7379.805,7420.274,40.469,39.699,0.770,2579.726,0,0.000,0,704,8192,0,0.000
2539,10897139731.930,10897139763.807,10897147187.204,7422.358,7455.274,32.916,31.877,1.039,2544.726,0,0.000,0,704,8192,0,0.000
2540,10897149731.930,10897149760.021,10897157097.030,7336.093,7365.100,29.007,28.091,0.916,2634.900,0,0.000,0,704,8192,0,0.000
2541,10897159731.930,10897159759.712,10897167150.580,7390.122,7418.650,28.528,27.782,0.746,2581.350,0,0.000,0,704,8192,0,0.000
2542,10897169731.930,10897169760.535,10897177200.754,7439.511,7468.824,29.313,28.605,0.708,2531.176,0,0.000,0,704,8192,0,0.000
2543,10897179731.930,10897179759.779,10897187151.711,7391.227,7419.781,28.554,27.849,0.705,2580.219,0,0.000,0,704,8192,0,0.000
2544,10897189731.930,10897189759.527,10897197191.887,7431.590,7459.957,28.367,27.597,0.770,2540.043,0,0.000,0,704,8192,0,0.000
2545,10897199731.930,10897199759.351,10897207161.692,7401.597,7429.762,28.165,27.421,0.744,2570.238,0,0.000,0,704,8192,0,0.000
2546,10897209731.930,10897209770.013,10897217179.818,7408.844,7447.888,39.044,38.083,0.961,2552.112,0,0.000,0,704,8192,0,0.000
2547,10897219731.930,10897219769.509,10897227179.713,7409.603,7447.783,38.180,37.579,0.601,2552.217,0,0.000,0,704,8192,0,0.000
2548,10897229731.930,10897229762.460,10897237192.514,7429.302,7460.584,31.282,30.530,0.752,2539.416,0,0.000,0,704,8192,0,0.000
2549,10897239731.930,10897239761.025,10897247152.080,7390.443,7420.150,29.707,29.095,0.612,2579.850,0,0.000,0,704,8192,0,0.000
2550,10897249731.930,10897249761.189,10897257225.372,7463.324,7493.442,30.118,29.259,0.859,2506.558,0,0.000,0,704,8192,0,0.000
2551,10897259731.930,10897259760.407,10897267160.939,7399.567,7429.009,29.442,28.477,0.965,2570.991,0,0.000,0,704,8192,0,0.000
2552,10897269731.930,10897269760.827,10897277185.176,7423.516,7453.246,29.730,28.897,0.833,2546.754,0,0.000,0,704,8192,0,0.000
2553,10897279731.930,10897279761.115,10897287187.670,7425.815,7455.740,29.925,29.185,0.740,2544.260,0,0.000,0,704,8192,0,0.000
2554,10897289731.930,10897289761.095,10897297081.991,7320.105,7350.061,29.956,29.165,0.791,2649.939,0,0.000,0,704,8192,0,0.000
2555,10897299731.930,10897299760.263,10897307189.877,7428.758,7457.947,29.189,28.333,0.856,2542.053,0,0.000,0,704,8192,0,0.000
2556,10897309731.930,10897309758.847,10897317191.968,7432.460,7460.038,27.578,26.917,0.661,2539.962,0,0.000,0,704,8192,0,0.000
2557,10897319731.930,10897319759.432,10897327079.137,7318.879,7347.207,28.328,27.502,0.826,2652.793,0,0.000,0,704,8192,0,0.000
2558,10897329731.930,10897329760.182,10897337207.083,7446.187,7475.153,28.966,28.252,0.714,2524.847,0,0.000,0,704,8192,0,0.000
2559,10897339731.930,10897339759.709,10897347133.822,7373.111,7401.892,28.781,27.779,1.002,2598.108,0,0.000,0,704,8192,0,0.000
2560,10897349731.930,10897349759.931,10897357099.612,7339.023,7367.682,28.659,28.001,0.658,2632.318,0,0.000,0,704,8192,0,0.000
2561,10897359731.930,10897359761.886,10897367195.083,7432.534,7463.153,30.619,29.956,0.663,2536.847,0,0.000,0,704,8192,0,0.000
2562,10897369731.930,10897369759.250,10897377177.335,7417.238,7445.405,28.167,27.320,0.847,2554.595,0,0.000,0,704,8192,0,0.000
2563,10897379731.930,10897379759.805,10897387177.112,7416.379,7445.182,28.803,27.875,0.928,2554.818,0,0.000,0,704,8192,0,0.000
2564,10897389731.930,10897389760.330,10897397149.514,7388.422,7417.584,29.162,28.400,0.762,2582.416,0,0.000,0,704,8192,0,0.000
2565,10897399731.930,10897399759.980,10897407046.073,7285.224,7314.143,28.919,28.050,0.869,2685.857,0,0.000,0,704,8192,0,0.000
2566,10897409731.930,10897409758.963,10897417137.046,7377.397,7405.116,27.719,27.033,0.686,2594.884,0,0.000,0,704,8192,0,0.000
2567,10897419731.930,10897419760.370,10897427185.546,7424.447,7453.616,29.169,28.440,0.729,2546.384,0,0.000,0,704,8192,0,0.000
2568,10897429731.930,10897429759.642,10897437186.878,7426.455,7454.948,28.493,27.712,0.781,2545.052,0,0.000,0,704,8192,0,0.000
2569,10897439731.930,10897439760.452,10897447184.488,7423.362,7452.558,29.196,28.522,0.674,2547.442,0,0.000,0,704,8192,0,0.000
2570,10897449731.930,10897449757.987,10897457203.605,7444.827,7471.675,26.848,26.057,0.791,2528.325,0,0.000,0,704,8192,0,0.000
2571,10897459731.930,10897459760.034,10897467157.313,7396.374,7425.383,29.009,28.104,0.905,2574.617,0,0.000,0,704,8192,0,0.000
2572,10897469731.930,10897469759.368,10897477156.536,7396.328,7424.606,28.278,27.438,0.840,2575.394,0,0.000,0,704,8192,0,0.000
2573,10897479731.930,10897479759.302,10897487192.118,7432.011,7460.188,28.177,27.372,0.805,2539.812,0,0.000,0,704,8192,0,0.000
2574,10897489731.930,10897489760.245,10897497140.321,7379.207,7408.391,29.184,28.315,0.869,2591.609,0,0.000,0,704,8192,0,0.000
2575,10897499731.930,10897499758.906,10897507182.109,7422.301,7450.179,27.878,26.976,0.902,2549.821,0,0.000,0,704,8192,0,0.000
2576,10897509731.930,10897509761.991,10897517127.203,7364.465,7395.273,30.808,30.061,0.747,2604.727,0,0.000,0,704,8192,0,0.000
2577,10897519731.930,10897519759.727,10897527227.265,7466.884,7495.335,28.451,27.797,0.654,2504.665,0,0.000,0,704,8192,0,0.000
2578,10897529731.930,10897529758.775,10897537080.383,7320.899,7348.453,27.554,26.845,0.709,2651.547,0,0.000,0,704,8192,0,0.000
2579,10897539731.930,10897539760.673,10897547169.434,7407.832,7437.504,29.672,28.743,0.929,2562.496,0,0.000,0,704,8192,0,0.000
2580,10897549731.930,10897549760.133,10897557270.262,7509.111,7538.332,29.221,28.203,1.018,2461.668,0,0.000,0,704,8192,0,0.000
2581,10897559731.930,10897559759.735,10897567018.620,7258.231,7286.690,28.459,27.805,0.654,2713.310,0,0.000,0,704,8192,0,0.000
2582,10897569731.930,10897569760.222,10897577152.592,7391.810,7420.662,28.852,28.292,0.560,2579.338,0,0.000,0,704,8192,0,0.000
2583,10897579731.930,10897579758.133,10897587212.657,7453.717,7480.727,27.010,26.203,0.807,2519.273,0,0.000,0,704,8192,0,0.000
2584,10897589731.930,10897589758.107,10897597129.610,7370.723,7397.680,26.957,26.177,0.780,2602.320,0,0.000,0,704,8192,0,0.000
2585,10897599731.930,10897599759.375,10897607180.486,7420.420,7448.556,28.136,27.445,0.691,2551.444,0,0.000,0,704,8192,0,0.000
2586,10897609731.930,10897609758.397,10897617049.873,7290.891,7317.943,27.052,26.467,0.585,2682.057,0,0.000,0,704,8192,0,0.000
2587,10897619731.930,10897619760.698,10897627201.306,7439.677,7469.376,29.699,28.768,0.931,2530.624,0,0.000,0,704,8192,0,0.000
2588,10897629731.930,10897629760.978,10897637189.869,7427.939,7457.939,30.000,29.048,0.952,2542.061,0,0.000,0,704,8192,0,0.000
2589,10897639731.930,10897639760.760,10897647094.971,7333.376,7363.041,29.665,28.830,0.835,2636.959,0,0.000,0,704,8192,0,0.000
2590,10897649731.930,10897649760.803,10897657189.650,7428.005,7457.720,29.715,28.873,0.842,2542.280,0,0.000,0,704,8192,0,0.000
2591,10897659731.930,10897659760.568,10897667235.653,7474.423,7503.723,29.300,28.638,0.662,2496.277,0,0.000,0,704,8192,0,0.000
2592,10897669731.930,10897669758.832,10897677179.913,7420.233,7447.983,27.750,26.902,0.848,2552.017,0,0.000,0,704,8192,0,0.000
2593,10897679731.930,10897679760.156,10897687187.565,7426.378,7455.635,29.257,28.226,1.031,2544.365,0,0.000,0,704,8192,0,0.000
2594,10897689731.930,10897689760.224,10897697091.697,7330.696,7359.767,29.071,28.294,0.777,2640.233,0,0.000,0,704,8192,0,0.000
2595,10897699731.930,10897699760.961,10897707188.902,7427.224,7456.972,29.748,29.031,0.717,2543.028,0,0.000,0,704,8192,0,0.000
2596,10897709731.930,10897709759.398,10897717185.094,7424.993,7453.164,28.171,27.468,0.703,2546.836,0,0.000,0,704,8192,0,0.000
2597,10897719731.930,10897719761.467,10897727142.750,7380.429,7410.820,30.391,29.537,0.854,2589.180,0,0.000,0,704,8192,0,0.000
2598,10897729731.930,10897729760.320,10897737240.605,7479.456,7508.675,29.219,28.390,0.829,2491.325,0,0.000,0,704,8192,0,0.000
2599,10897739731.930,10897739759.138,10897747187.736,7427.984,7455.806,27.822,27.208,0.614,2544.194,0,0.000,0,704,8192,0,0.000
2600,10897749731.930,10897749764.771,10897757218.803,7453.317,7486.873,33.556,32.841,0.715,2513.127,0,0.000,0,704,8192,0,0.000
2601,10897759731.930,10897759759.405,10897766944.179,7183.901,7212.249,28.348,27.475,0.873,2787.751,0,0.000,0,704,8192,0,0.000
2602,10897769731.930,10897769761.699,10897777162.094,7399.674,7430.164,30.490,29.769,0.721,2569.836,0,0.000,0,704,8192,0,0.000
2603,10897779731.930,10897779760.546,10897787204.045,7442.703,7472.115,29.412,28.616,0.796,2527.885,0,0.000,0,704,8192,0,0.000
2604,10897789731.930,10897789759.997,10897797310.632,7549.859,7578.702,28.843,28.067,0.776,2421.298,0,0.000,0,704,8192,0,0.000
2605,10897799731.930,10897799759.731,10897807252.475,7491.928,7520.545,28.617,27.801,0.816,2479.455,0,0.000,0,704,8192,0,0.000
2606,10897809731.930,10897809759.991,10897817187.392,7426.560,7455.462,28.902,28.061,0.841,2544.538,0,0.000,0,704,8192,0,0.000
