# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4113,11667885262.516,11667885269.980,11667886684.519,1414.020,1422.003,7.983,7.464,0.519,8577.997,0,0.000,0,21,48,0
4114,11667895262.516,11667895270.192,11667896731.206,1460.198,1468.690,8.492,7.676,0.816,8531.310,0,0.000,0,21,48,0
4115,11667905262.516,11667905269.539,11667906687.485,1417.414,1424.969,7.555,7.023,0.532,8575.031,0,0.000,0,21,48,0
4116,11667915262.516,11667915269.176,11667916675.072,1405.379,1412.556,7.177,6.660,0.517,8587.444,0,0.000,0,21,48,0
4117,11667925262.516,11667925269.883,11667926663.961,1393.554,1401.445,7.891,7.367,0.524,8598.555,0,0.000,0,21,48,0
4118,11667935262.516,11667935269.787,11667936682.908,1412.583,1420.392,7.809,7.271,0.538,8579.608,0,0.000,0,21,48,0
4119,11667945262.516,11667945270.176,11667946680.966,1410.250,1418.450,8.200,7.660,0.540,8581.550,0,0.000,0,21,48,0
4120,11667955262.516,11667955270.086,11667956680.944,1410.324,1418.428,8.104,7.570,0.534,8581.572,0,0.000,0,21,48,0
4121,11667965262.516,11667965274.507,11667966787.472,1512.124,1524.956,12.832,11.991,0.841,8475.044,0,0.000,0,21,48,0
4122,11667975262.516,11667975270.836,11667976690.883,1419.472,1428.367,8.895,8.320,0.575,8571.633,0,0.000,0,21,48,0
4123,11667985262.516,11667985270.035,11667986678.153,1407.625,1415.637,8.012,7.519,0.493,8584.363,0,0.000,0,21,48,0
4124,11667995262.516,11667995269.607,11667996694.411,1424.288,1431.895,7.607,7.091,0.516,8568.105,0,0.000,0,21,48,0
4125,11668005262.516,11668005270.014,11668006679.208,1408.685,1416.692,8.007,7.498,0.509,8583.308,0,0.000,0,21,48,0
4126,11668015262.516,11668015269.507,11668016685.508,1415.428,1422.992,7.564,6.991,0.573,8577.008,0,0.000,0,21,48,0
4127,11668025262.516,11668025269.468,11668026670.778,1400.850,1408.262,7.412,6.952,0.460,8591.738,0,0.000,0,21,48,0
4128,11668035262.516,11668035269.171,11668036670.247,1400.625,1407.731,7.106,6.655,0.451,8592.269,0,0.000,0,21,48,0
4129,11668045262.516,11668045270.529,11668046669.943,1398.898,1407.427,8.529,8.013,0.516,8592.573,0,0.000,0,21,48,0
4130,11668055262.516,11668055269.624,11668056676.556,1406.479,1414.040,7.561,7.108,0.453,8585.960,0,0.000,0,21,48,0
4131,11668065262.516,11668065268.877,11668066667.566,1398.216,1405.050,6.834,6.361,0.473,8594.950,0,0.000,0,21,48,0
4132,11668075262.516,11668075269.920,11668076679.430,1409.004,1416.914,7.910,7.404,0.506,8583.086,0,0.000,0,21,48,0
4133,11668085262.516,11668085269.626,11668086689.978,1419.869,1427.462,7.593,7.110,0.483,8572.538,0,0.000,0,21,48,0
4134,11668095262.516,11668095270.179,11668096676.225,1405.516,1413.709,8.193,7.663,0.530,8586.291,0,0.000,0,21,48,0
4135,11668105262.516,11668105269.905,11668106678.171,1407.749,1415.655,7.906,7.389,0.517,8584.345,0,0.000,0,21,48,0
4136,11668115262.516,11668115269.658,11668116672.088,1401.914,1409.572,7.658,7.142,0.516,8590.428,0,0.000,0,21,48,0
4137,11668125262.516,11668125269.661,11668126685.829,1415.678,1423.313,7.635,7.145,0.490,8576.687,0,0.000,0,21,48,0
4138,11668135262.516,11668135269.078,11668136675.941,1406.332,1413.425,7.093,6.562,0.531,8586.575,0,0.000,0,21,48,0
4139,11668145262.516,11668145274.060,11668146796.765,1521.755,1534.249,12.494,11.544,0.950,8465.751,0,0.000,0,21,48,0
4140,11668155262.516,11668155273.339,11668156785.025,1510.672,1522.509,11.837,10.823,1.014,8477.491,0,0.000,0,21,48,0
4141,11668165262.516,11668165272.654,11668166944.308,1670.662,1681.792,11.130,10.138,0.992,8318.208,0,0.000,0,21,48,0
4142,11668175262.516,11668175271.350,11668176773.499,1501.245,1510.983,9.738,8.834,0.904,8489.017,0,0.000,0,21,48,0
4143,11668185262.516,11668185270.941,11668186719.478,1447.955,1456.962,9.007,8.425,0.582,8543.038,0,0.000,0,21,48,0
4144,11668195262.516,11668195270.231,11668196700.447,1429.718,1437.931,8.213,7.715,0.498,8562.069,0,0.000,0,21,48,0
4145,11668205262.516,11668205270.764,11668206741.843,1470.429,1479.327,8.898,8.248,0.650,8520.673,0,0.000,0,21,48,0
4146,11668215262.516,11668215269.948,11668216698.147,1427.663,1435.631,7.968,7.432,0.536,8564.369,0,0.000,0,21,48,0
4147,11668225262.516,11668225269.712,11668226689.990,1419.782,1427.474,7.692,7.196,0.496,8572.526,0,0.000,0,21,48,0
4148,11668235262.516,11668235269.888,11668236675.567,1405.153,1413.051,7.898,7.372,0.526,8586.949,0,0.000,0,21,48,0
4149,11668245262.516,11668245270.601,11668246709.382,1438.160,1446.866,8.706,8.085,0.621,8553.134,0,0.000,0,21,48,0
4150,11668255262.516,11668255270.081,11668256687.944,1417.307,1425.428,8.121,7.565,0.556,8574.572,0,0.000,0,21,48,0
4151,11668265262.516,11668265270.728,11668266682.150,1410.877,1419.634,8.757,8.212,0.545,8580.366,0,0.000,0,21,48,0
4152,11668275262.516,11668275269.959,11668276667.219,1396.754,1404.703,7.949,7.443,0.506,8595.297,0,0.000,0,21,48,0
4153,11668285262.516,11668285269.593,11668286676.609,1406.487,1414.093,7.606,7.077,0.529,8585.907,0,0.000,0,21,48,0
4154,11668295262.516,11668295269.093,11668296679.348,1409.762,1416.832,7.070,6.577,0.493,8583.168,0,0.000,0,21,48,0
4155,11668305262.516,11668305269.762,11668306672.214,1401.947,1409.698,7.751,7.246,0.505,8590.302,0,0.000,0,21,48,0
4156,11668315262.516,11668315269.878,11668316669.114,1398.774,1406.598,7.824,7.362,0.462,8593.402,0,0.000,0,21,48,0
4157,11668325262.516,11668325269.978,11668326669.676,1399.172,1407.160,7.988,7.462,0.526,8592.840,0,0.000,0,21,48,0
4158,11668335262.516,11668335269.541,11668336672.857,1402.867,1410.341,7.474,7.025,0.449,8589.659,0,0.000,0,21,48,0
4159,11668345262.516,11668345269.821,11668346674.578,1404.242,1412.062,7.820,7.305,0.515,8587.938,0,0.000,0,21,48,0
4160,11668355262.516,11668355269.803,11668356670.975,1400.666,1408.459,7.793,7.287,0.506,8591.541,0,0.000,0,21,48,0
4161,11668365262.516,11668365269.522,11668366671.738,1401.702,1409.222,7.520,7.006,0.514,8590.778,0,0.000,0,21,48,0
4162,11668375262.516,11668375269.718,11668376685.995,1415.764,1423.479,7.715,7.202,0.513,8576.521,0,0.000,0,21,48,0
4163,11668385262.516,11668385269.979,11668386673.902,1403.420,1411.386,7.966,7.463,0.503,8588.614,0,0.000,0,21,48,0
4164,11668395262.516,11668395269.850,11668396670.631,1400.279,1408.115,7.836,7.334,0.502,8591.885,0,0.000,0,21,48,0
4165,11668405262.516,11668405270.916,11668406692.655,1421.273,1430.139,8.866,8.400,0.466,8569.861,0,0.000,0,21,48,0
4166,11668415262.516,11668415269.521,11668416673.306,1403.240,1410.790,7.550,7.005,0.545,8589.210,0,0.000,0,21,48,0
4167,11668425262.516,11668425270.012,11668426679.576,1409.015,1417.060,8.045,7.496,0.549,8582.940,0,0.000,0,21,48,0
4168,11668435262.516,11668435269.207,11668436678.874,1409.091,1416.358,7.267,6.691,0.576,8583.642,0,0.000,0,21,48,0
4169,11668445262.516,11668445270.744,11668446705.392,1434.011,1442.876,8.865,8.228,0.637,8557.124,0,0.000,0,21,48,0
4170,11668455262.516,11668455268.833,11668456679.900,1410.474,1417.384,6.910,6.317,0.593,8582.616,0,0.000,0,21,48,0
4171,11668465262.516,11668465269.890,11668466678.643,1408.207,1416.127,7.920,7.374,0.546,8583.873,0,0.000,0,21,48,0
4172,11668475262.516,11668475269.881,11668476683.359,1412.946,1420.843,7.897,7.365,0.532,8579.157,0,0.000,0,21,48,0
4173,11668485262.516,11668485270.659,11668486686.308,1415.155,1423.792,8.637,8.143,0.494,8576.208,0,0.000,0,21,48,0
4174,11668495262.516,11668495269.180,11668496672.781,1403.126,1410.265,7.139,6.664,0.475,8589.735,0,0.000,0,21,48,0
4175,11668505262.516,11668505269.656,11668506673.066,1402.948,1410.550,7.602,7.140,0.462,8589.450,0,0.000,0,21,48,0
4176,11668515262.516,11668515269.768,11668516697.560,1427.284,1435.044,7.760,7.252,0.508,8564.956,0,0.000,0,21,48,0
4177,11668525262.516,11668525268.945,11668526697.966,1428.509,1435.450,6.941,6.429,0.512,8564.550,0,0.000,0,21,48,0
4178,11668535262.516,11668535269.034,11668536673.842,1404.255,1411.326,7.071,6.518,0.553,8588.674,0,0.000,0,21,48,0
4179,11668545262.516,11668545269.487,11668546689.165,1419.138,1426.649,7.511,6.971,0.540,8573.351,0,0.000,0,21,48,0
4180,11668555262.516,11668555270.945,11668556677.906,1406.444,1415.390,8.946,8.429,0.517,8584.610,0,0.000,0,21,48,0
4181,11668565262.516,11668565269.943,11668566745.553,1475.045,1483.037,7.992,7.427,0.565,8516.963,0,0.000,0,21,48,0
4182,11668575262.516,11668575269.306,11668576731.578,1461.681,1469.062,7.381,6.790,0.591,8530.938,0,0.000,0,21,48,0
4183,11668585262.516,11668585269.038,11668586681.788,1412.185,1419.272,7.087,6.522,0.565,8580.728,0,0.000,0,21,48,0
4184,11668595262.516,11668595269.156,11668596693.099,1423.355,1430.583,7.228,6.640,0.588,8569.417,0,0.000,0,21,48,0
4185,11668605262.516,11668605269.623,11668606682.814,1412.683,1420.298,7.615,7.107,0.508,8579.702,0,0.000,0,21,48,0
4186,11668615262.516,11668615269.490,11668616687.059,1417.014,1424.543,7.529,6.974,0.555,8575.457,0,0.000,0,21,48,0
4187,11668625262.516,11668625270.463,11668626680.872,1409.840,1418.356,8.516,7.947,0.569,8581.644,0,0.000,0,21,48,0
4188,11668635262.516,11668635269.034,11668636672.667,1403.056,1410.151,7.095,6.518,0.577,8589.849,0,0.000,0,21,48,0
4189,11668645262.516,11668645274.277,11668646818.638,1543.277,1556.122,12.845,11.761,1.084,8443.878,0,0.000,0,21,48,0
4190,11668655262.516,11668655274.903,11668656826.367,1550.021,1563.851,13.830,12.387,1.443,8436.149,0,0.000,0,21,48,0
4191,11668665262.516,11668665270.641,11668666730.953,1459.701,1468.437,8.736,8.125,0.611,8531.563,0,0.000,0,21,48,0
4192,11668675262.516,11668675269.556,11668676679.905,1409.746,1417.389,7.643,7.040,0.603,8582.611,0,0.000,0,21,48,0
4193,11668685262.516,11668685269.179,11668686672.299,1402.569,1409.783,7.214,6.663,0.551,8590.217,0,0.000,0,21,48,0
4194,11668695262.516,11668695269.734,11668696671.036,1400.714,1408.520,7.806,7.218,0.588,8591.480,0,0.000,0,21,48,0
4195,11668705262.516,11668705269.109,11668706679.503,1409.860,1416.987,7.127,6.593,0.534,8583.013,0,0.000,0,21,48,0
4196,11668715262.516,11668715269.135,11668716676.581,1406.904,1414.065,7.161,6.619,0.542,8585.935,0,0.000,0,21,48,0
4197,11668725262.516,11668725270.404,11668726664.208,1393.201,1401.692,8.491,7.888,0.603,8598.308,0,0.000,0,21,48,0
4198,11668735262.516,11668735269.129,11668736682.070,1412.378,1419.554,7.176,6.613,0.563,8580.446,0,0.000,0,21,48,0
4199,11668745262.516,11668745269.508,11668746745.748,1475.720,1483.232,7.512,6.992,0.520,8516.768,0,0.000,0,21,48,0
4200,11668755262.516,11668755269.086,11668756685.265,1415.635,1422.749,7.114,6.570,0.544,8577.251,0,0.000,0,21,48,0
4201,11668765262.516,11668765269.046,11668766747.952,1478.450,1485.436,6.986,6.530,0.456,8514.564,0,0.000,0,21,48,0
4202,11668775262.516,11668775269.189,11668776671.201,1401.470,1408.685,7.215,6.673,0.542,8591.315,0,0.000,0,21,48,0
4203,11668785262.516,11668785273.383,11668786816.607,1542.293,1554.091,11.798,10.867,0.931,8445.909,0,0.000,0,21,48,0
4204,11668795262.516,11668795270.125,11668796696.942,1426.253,1434.426,8.173,7.609,0.564,8565.574,0,0.000,0,21,48,0
4205,11668805262.516,11668805269.732,11668806681.990,1411.655,1419.474,7.819,7.216,0.603,8580.526,0,0.000,0,21,48,0
4206,11668815262.516,11668815273.556,11668816789.347,1514.761,1526.831,12.070,11.040,1.030,8473.169,0,0.000,0,21,48,0
4207,11668825262.516,11668825270.344,11668826695.621,1424.770,1433.105,8.335,7.828,0.507,8566.895,0,0.000,0,21,48,0
4208,11668835262.516,11668835269.615,11668836679.852,1409.576,1417.336,7.760,7.099,0.661,8582.664,0,0.000,0,21,48,0
4209,11668845262.516,11668845270.372,11668846679.430,1408.503,1416.914,8.411,7.856,0.555,8583.086,0,0.000,0,21,48,0
4210,11668855262.516,11668855269.980,11668856679.282,1408.725,1416.766,8.041,7.464,0.577,8583.234,0,0.000,0,21,48,0
4211,11668865262.516,11668865268.908,11668866692.241,1422.772,1429.725,6.953,6.392,0.561,8570.275,0,0.000,0,21,48,0
4212,11668875262.516,11668875268.893,11668876672.943,1403.513,1410.427,6.914,6.377,0.537,8589.573,0,0.000,0,21,48,0
4213,11668885262.516,11668885269.329,11668886707.995,1438.035,1445.479,7.444,6.813,0.631,8554.521,0,0.000,0,21,48,0
4214,11668895262.516,11668895269.859,11668896680.118,1409.696,1417.602,7.906,7.343,0.563,8582.398,0,0.000,0,21,48,0
4215,11668905262.516,11668905269.733,11668906695.421,1425.072,1432.905,7.833,7.217,0.616,8567.095,0,0.000,0,21,48,0
4216,11668915262.516,11668915269.111,11668916677.325,1407.642,1414.809,7.167,6.595,0.572,8585.191,0,0.000,0,21,48,0
4217,11668925262.516,11668925270.106,11668926676.382,1405.742,1413.866,8.124,7.590,0.534,8586.134,0,0.000,0,21,48,0
4218,11668935262.516,11668935269.600,11668936672.448,1402.297,1409.932,7.635,7.084,0.551,8590.068,0,0.000,0,21,48,0
4219,11668945262.516,11668945271.252,11668946703.628,1431.782,1441.112,9.330,8.736,0.594,8558.888,0,0.000,0,21,48,0
4220,11668955262.516,11668955268.981,11668956682.308,1412.754,1419.792,7.038,6.465,0.573,8580.208,0,0.000,0,21,48,0
4221,11668965262.516,11668965274.892,11668966797.805,1521.946,1535.289,13.343,12.376,0.967,8464.711,0,0.000,0,21,48,0
4222,11668975262.516,11668975269.331,11668976673.785,1403.910,1411.269,7.359,6.815,0.544,8588.731,0,0.000,0,21,48,0
4223,11668985262.516,11668985269.708,11668986695.338,1425.064,1432.822,7.758,7.192,0.566,8567.178,0,0.000,0,21,48,0
4224,11668995262.516,11668995270.067,11668996680.244,1409.614,1417.728,8.114,7.551,0.563,8582.272,0,0.000,0,21,48,0
4225,11669005262.516,11669005270.232,11669006684.128,1413.399,1421.612,8.213,7.716,0.497,8578.388,0,0.000,0,21,48,0
4226,11669015262.516,11669015269.278,11669016663.842,1394.023,1401.326,7.303,6.762,0.541,8598.674,0,0.000,0,21,48,0
4227,11669025262.516,11669025268.866,11669026683.154,1413.733,1420.638,6.905,6.350,0.555,8579.362,0,0.000,0,21,48,0
4228,11669035262.516,11669035269.109,11669036696.044,1426.371,1433.528,7.157,6.593,0.564,8566.472,0,0.000,0,21,48,0
4229,11669045262.516,11669045270.477,11669046686.586,1415.525,1424.070,8.545,7.961,0.584,8575.930,0,0.000,0,21,48,0
4230,11669055262.516,11669055270.309,11669056707.450,1436.516,1444.934,8.418,7.793,0.625,8555.066,0,0.000,0,21,48,0
4231,11669065262.516,11669065269.427,11669066688.283,1418.324,1425.767,7.443,6.911,0.532,8574.233,0,0.000,0,21,48,0
4232,11669075262.516,11669075269.527,11669076684.205,1414.060,1421.689,7.629,7.011,0.618,8578.311,0,0.000,0,21,48,0
4233,11669085262.516,11669085270.304,11669086667.400,1396.515,1404.884,8.369,7.788,0.581,8595.116,0,0.000,0,21,48,0
4234,11669095262.516,11669095269.388,11669096673.901,1403.913,1411.385,7.472,6.872,0.600,8588.615,0,0.000,0,21,48,0
4235,11669105262.516,11669105270.840,11669106678.995,1407.557,1416.479,8.922,8.324,0.598,8583.521,0,0.000,0,21,48,0
4236,11669115262.516,11669115269.743,11669116671.248,1400.908,1408.732,7.824,7.227,0.597,8591.268,0,0.000,0,21,48,0
4237,11669125262.516,11669125269.130,11669126667.449,1397.745,1404.933,7.188,6.614,0.574,8595.067,0,0.000,0,21,48,0
4238,11669135262.516,11669135269.729,11669136678.258,1407.901,1415.742,7.841,7.213,0.628,8584.258,0,0.000,0,21,48,0
4239,11669145262.516,11669145269.694,11669146682.291,1411.993,1419.775,7.782,7.178,0.604,8580.225,0,0.000,0,21,48,0
4240,11669155262.516,11669155271.055,11669156690.365,1418.697,1427.849,9.152,8.539,0.613,8572.151,0,0.000,0,21,48,0
4241,11669165262.516,11669165269.928,11669166679.557,1408.885,1417.041,8.156,7.412,0.744,8582.959,0,0.000,0,21,48,0
4242,11669175262.516,11669175270.408,11669176676.697,1405.678,1414.181,8.503,7.892,0.611,8585.819,0,0.000,0,21,48,0
4243,11669185262.516,11669185269.341,11669186702.215,1432.286,1439.699,7.413,6.825,0.588,8560.301,0,0.000,0,21,48,0
4244,11669195262.516,11669195270.054,11669196681.518,1410.908,1419.002,8.094,7.538,0.556,8580.998,0,0.000,0,21,48,0
4245,11669205262.516,11669205268.882,11669206674.761,1405.384,1412.245,6.861,6.366,0.495,8587.755,0,0.000,0,21,48,0
4246,11669215262.516,11669215268.954,11669216686.343,1416.823,1423.827,7.004,6.438,0.566,8576.173,0,0.000,0,21,48,0
4247,11669225262.516,11669225269.687,11669226669.447,1399.182,1406.931,7.749,7.171,0.578,8593.069,0,0.000,0,21,48,0
4248,11669235262.516,11669235269.381,11669236667.311,1397.349,1404.795,7.446,6.865,0.581,8595.205,0,0.000,0,21,48,0
4249,11669245262.516,11669245269.646,11669246670.931,1400.709,1408.415,7.706,7.130,0.576,8591.585,0,0.000,0,21,48,0
4250,11669255262.516,11669255268.989,11669256676.584,1407.025,1414.068,7.043,6.473,0.570,8585.932,0,0.000,0,21,48,0
4251,11669265262.516,11669265270.227,11669266696.054,1425.245,1433.538,8.293,7.711,0.582,8566.462,0,0.000,0,21,48,0
4252,11669275262.516,11669275268.938,11669276681.895,1412.397,1419.379,6.982,6.422,0.560,8580.621,0,0.000,0,21,48,0
4253,11669285262.516,11669285270.353,11669286680.368,1409.396,1417.852,8.456,7.837,0.619,8582.148,0,0.000,0,21,48,0
4254,11669295262.516,11669295269.092,11669296683.560,1413.853,1421.044,7.191,6.576,0.615,8578.956,0,0.000,0,21,48,0
4255,11669305262.516,11669305269.674,11669306665.196,1394.936,1402.680,7.744,7.158,0.586,8597.320,0,0.000,0,21,48,0
4256,11669315262.516,11669315269.694,11669316675.834,1405.557,1413.318,7.761,7.178,0.583,8586.682,0,0.000,0,21,48,0
4257,11669325262.516,11669325269.947,11669326674.862,1404.321,1412.346,8.025,7.431,0.594,8587.654,0,0.000,0,21,48,0
4258,11669335262.516,11669335269.032,11669336674.364,1404.741,1411.848,7.107,6.516,0.591,8588.152,0,0.000,0,21,48,0
4259,11669345262.516,11669345269.217,11669346678.703,1408.879,1416.187,7.308,6.701,0.607,8583.813,0,0.000,0,21,48,0
4260,11669355262.516,11669355268.879,11669356678.446,1408.986,1415.930,6.944,6.363,0.581,8584.070,0,0.000,0,21,48,0
4261,11669365262.516,11669365269.425,11669366678.485,1408.456,1415.969,7.513,6.909,0.604,8584.031,0,0.000,0,21,48,0
4262,11669375262.516,11669375269.333,11669376677.952,1407.991,1415.436,7.445,6.817,0.628,8584.564,0,0.000,0,21,48,0
4263,11669385262.516,11669385269.891,11669386767.659,1497.091,1505.143,8.052,7.375,0.677,8494.857,0,0.000,0,21,48,0
4264,11669395262.516,11669395269.028,11669396700.725,1431.087,1438.209,7.122,6.512,0.610,8561.791,0,0.000,0,21,48,0
4265,11669405262.516,11669405269.106,11669406734.620,1464.888,1472.104,7.216,6.590,0.626,8527.896,0,0.000,0,21,48,0
4266,11669415262.516,11669415269.769,11669416707.401,1436.995,1444.885,7.890,7.253,0.637,8555.115,0,0.000,0,21,48,0
4267,11669425262.516,11669425269.917,11669426702.986,1432.476,1440.470,7.994,7.401,0.593,8559.530,0,0.000,0,21,48,0
4268,11669435262.516,11669435268.830,11669436667.681,1398.270,1405.165,6.895,6.314,0.581,8594.835,0,0.000,0,21,48,0
4269,11669445262.516,11669445270.270,11669446667.911,1397.039,1405.395,8.356,7.754,0.602,8594.605,0,0.000,0,21,48,0
4270,11669455262.516,11669455269.347,11669456673.157,1403.227,1410.641,7.414,6.831,0.583,8589.359,0,0.000,0,21,48,0
4271,11669465262.516,11669465269.137,11669466672.246,1402.518,1409.730,7.212,6.621,0.591,8590.270,0,0.000,0,21,48,0
4272,11669475262.516,11669475268.789,11669476675.733,1406.406,1413.217,6.811,6.273,0.538,8586.783,0,0.000,0,21,48,0
4273,11669485262.516,11669485269.512,11669486675.533,1405.449,1413.017,7.568,6.996,0.572,8586.983,0,0.000,0,21,48,0
4274,11669495262.516,11669495269.774,11669496679.821,1409.443,1417.305,7.862,7.258,0.604,8582.695,0,0.000,0,21,48,0
4275,11669505262.516,11669505269.877,11669506665.868,1395.410,1403.352,7.942,7.361,0.581,8596.648,0,0.000,0,21,48,0
4276,11669515262.516,11669515269.637,11669516678.653,1408.430,1416.137,7.707,7.121,0.586,8583.863,0,0.000,0,21,48,0
4277,11669525262.516,11669525269.416,11669526684.321,1414.279,1421.805,7.526,6.900,0.626,8578.195,0,0.000,0,21,48,0
4278,11669535262.516,11669535269.062,11669536677.139,1407.487,1414.623,7.136,6.546,0.590,8585.377,0,0.000,0,21,48,0
4279,11669545262.516,11669545269.901,11669546663.446,1392.956,1400.930,7.974,7.385,0.589,8599.070,0,0.000,0,21,48,0
4280,11669555262.516,11669555271.100,11669556673.980,1402.281,1411.464,9.183,8.584,0.599,8588.536,0,0.000,0,21,48,0
4281,11669565262.516,11669565269.588,11669566681.944,1411.756,1419.428,7.672,7.072,0.600,8580.572,0,0.000,0,21,48,0
4282,11669575262.516,11669575269.842,11669576672.958,1402.554,1410.442,7.888,7.326,0.562,8589.558,0,0.000,0,21,48,0
4283,11669585262.516,11669585269.769,11669586676.216,1405.849,1413.700,7.851,7.253,0.598,8586.300,0,0.000,0,21,48,0
4284,11669595262.516,11669595272.212,11669596685.057,1412.289,1422.541,10.252,9.696,0.556,8577.459,0,0.000,0,21,48,0
4285,11669605262.516,11669605269.082,11669606675.382,1405.719,1412.866,7.147,6.566,0.581,8587.134,0,0.000,0,21,48,0
4286,11669615262.516,11669615269.912,11669616671.565,1401.036,1409.049,8.013,7.396,0.617,8590.951,0,0.000,0,21,48,0
4287,11669625262.516,11669625269.505,11669626685.045,1414.953,1422.529,7.576,6.989,0.587,8577.471,0,0.000,0,21,48,0
4288,11669635262.516,11669635268.964,11669636679.276,1409.685,1416.760,7.075,6.448,0.627,8583.240,0,0.000,0,21,48,0
4289,11669645262.516,11669645269.529,11669646688.763,1418.614,1426.247,7.633,7.013,0.620,8573.753,0,0.000,0,21,48,0
4290,11669655262.516,11669655269.846,11669656681.644,1410.992,1419.128,8.136,7.330,0.806,8580.872,0,0.000,0,21,48,0
4291,11669665262.516,11669665269.233,11669666687.448,1417.588,1424.932,7.344,6.717,0.627,8575.068,0,0.000,0,21,48,0
4292,11669675262.516,11669675270.055,11669676684.582,1413.905,1422.066,8.161,7.539,0.622,8577.934,0,0.000,0,21,48,0
4293,11669685262.516,11669685270.397,11669686708.873,1437.801,1446.357,8.556,7.881,0.675,8553.643,0,0.000,0,21,48,0
4294,11669695262.516,11669695269.625,11669696687.074,1416.800,1424.558,7.758,7.109,0.649,8575.442,0,0.000,0,21,48,0
4295,11669705262.516,11669705269.153,11669706681.132,1411.351,1418.616,7.265,6.637,0.628,8581.384,0,0.000,0,21,48,0
4296,11669715262.516,11669715268.955,11669716664.110,1394.527,1401.594,7.067,6.439,0.628,8598.406,0,0.000,0,21,48,0
4297,11669725262.516,11669725269.469,11669726670.437,1400.322,1407.921,7.599,6.953,0.646,8592.079,0,0.000,0,21,48,0
4298,11669735262.516,11669735268.843,11669736674.538,1405.112,1412.022,6.910,6.327,0.583,8587.978,0,0.000,0,21,48,0
4299,11669745262.516,11669745269.651,11669746676.094,1405.830,1413.578,7.748,7.135,0.613,8586.422,0,0.000,0,21,48,0
4300,11669755262.516,11669755269.832,11669756687.117,1416.658,1424.601,7.943,7.316,0.627,8575.399,0,0.000,0,21,48,0
4301,11669765262.516,11669765270.906,11669766679.212,1407.689,1416.696,9.007,8.390,0.617,8583.304,0,0.000,0,21,48,0
4302,11669775262.516,11669775269.222,11669776678.386,1408.539,1415.870,7.331,6.706,0.625,8584.130,0,0.000,0,21,48,0
4303,11669785262.516,11669785269.211,11669786783.665,1513.826,1521.149,7.323,6.695,0.628,8478.851,0,0.000,0,21,48,0
4304,11669795262.516,11669795270.549,11669796690.664,1419.435,1428.148,8.713,8.033,0.680,8571.852,0,0.000,0,21,48,0
4305,11669805262.516,11669805269.051,11669806685.806,1416.106,1423.290,7.184,6.535,0.649,8576.710,0,0.000,0,21,48,0
4306,11669815262.516,11669815269.257,11669816672.783,1402.902,1410.267,7.365,6.741,0.624,8589.733,0,0.000,0,21,48,0
4307,11669825262.516,11669825269.704,11669826675.092,1404.751,1412.576,7.825,7.188,0.637,8587.424,0,0.000,0,21,48,0
4308,11669835262.516,11669835269.543,11669836676.593,1406.437,1414.077,7.640,7.027,0.613,8585.923,0,0.000,0,21,48,0
4309,11669845262.516,11669845269.589,11669846684.620,1414.435,1422.104,7.669,7.073,0.596,8577.896,0,0.000,0,21,48,0
4310,11669855262.516,11669855270.386,11669856678.353,1407.322,1415.837,8.515,7.870,0.645,8584.163,0,0.000,0,21,48,0
4311,11669865262.516,11669865269.327,11669866670.900,1400.989,1408.384,7.395,6.811,0.584,8591.616,0,0.000,0,21,48,0
4312,11669875262.516,11669875268.924,11669876672.718,1403.207,1410.202,6.995,6.408,0.587,8589.798,0,0.000,0,21,48,0
4313,11669885262.516,11669885270.238,11669886689.291,1418.460,1426.775,8.315,7.722,0.593,8573.225,0,0.000,0,21,48,0
4314,11669895262.516,11669895270.063,11669896672.061,1401.430,1409.545,8.115,7.547,0.568,8590.455,0,0.000,0,21,48,0
4315,11669905262.516,11669905269.549,11669906676.622,1406.419,1414.106,7.687,7.033,0.654,8585.894,0,0.000,0,21,48,0
4316,11669915262.516,11669915269.845,11669916676.899,1406.444,1414.383,7.939,7.329,0.610,8585.617,0,0.000,0,21,48,0
4317,11669925262.516,11669925269.322,11669926682.969,1413.036,1420.453,7.417,6.806,0.611,8579.547,0,0.000,0,21,48,0
4318,11669935262.516,11669935269.550,11669936672.025,1401.878,1409.509,7.631,7.034,0.597,8590.491,0,0.000,0,21,48,0
4319,11669945262.516,11669945269.206,11669946677.001,1407.212,1414.485,7.273,6.690,0.583,8585.515,0,0.000,0,21,48,0
4320,11669955262.516,11669955269.797,11669956677.248,1406.832,1414.732,7.900,7.281,0.619,8585.268,0,0.000,0,21,48,0
4321,11669965262.516,11669965273.562,11669966787.664,1513.110,1525.148,12.038,11.046,0.992,8474.852,0,0.000,0,21,48,0
4322,11669975262.516,11669975269.473,11669976715.833,1445.699,1453.317,7.618,6.957,0.661,8546.683,0,0.000,0,21,48,0
4323,11669985262.516,11669985269.973,11669986670.617,1400.088,1408.101,8.013,7.457,0.556,8591.899,0,0.000,0,21,48,0
4324,11669995262.516,11669995270.085,11669996688.800,1418.137,1426.284,8.147,7.569,0.578,8573.716,0,0.000,0,21,48,0
