# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2528,9447529015.888,9447529050.301,9447603688.579,74637.659,74672.691,35.032,34.413,0.619,25327.309,0,0.000,0,36,1048576,0,0.000
2529,9447629015.888,9447629054.980,9447703799.972,74744.629,74784.084,39.455,39.092,0.363,25215.916,0,0.000,0,36,1048576,0,0.000
2530,9447729015.888,9447729051.728,9447803950.251,74897.839,74934.363,36.524,35.840,0.684,25065.637,0,0.000,0,36,1048576,0,0.000
2531,9447829015.888,9447829050.789,9447903115.505,74064.289,74099.617,35.328,34.901,0.427,25900.383,0,0.000,0,36,1048576,0,0.000
2532,9447929015.888,9447929062.563,9448003668.270,74605.368,74652.382,47.014,46.675,0.339,25347.618,0,0.000,0,36,1048576,0,0.000
2533,9448029015.888,9448029058.231,9448103466.408,74407.743,74450.520,42.777,42.343,0.434,25549.480,0,0.000,0,36,1048576,0,0.000
2534,9448129015.888,9448129055.938,9448203635.823,74579.477,74619.935,40.458,40.050,0.408,25380.065,0,0.000,0,36,1048576,0,0.000
2535,9448229015.888,9448229051.350,9448303687.312,74635.626,74671.424,35.798,35.462,0.336,25328.576,0,0.000,0,36,1048576,0,0.000
2536,9448329015.888,9448329048.934,9448403519.549,74470.185,74503.661,33.476,33.046,0.430,25496.339,0,0.000,0,36,1048576,0,0.000
2537,9448429015.888,9448429052.514,9448503774.637,74721.600,74758.749,37.149,36.626,0.523,25241.251,0,0.000,0,36,1048576,0,0.000
2538,9448529015.888,9448529056.427,9448603795.606,74738.825,74779.718,40.893,40.539,0.354,25220.282,0,0.000,0,36,1048576,0,0.000
2539,9448629015.888,9448629056.738,9448703661.109,74603.772,74645.221,41.449,40.850,0.599,25354.779,0,0.000,0,36,1048576,0,0.000
2540,9448729015.888,9448729051.455,9448803808.641,74756.694,74792.753,36.059,35.567,0.492,25207.247,0,0.000,0,36,1048576,0,0.000
2541,9448829015.888,9448829050.672,9448903730.662,74679.630,74714.774,35.144,34.784,0.360,25285.226,0,0.000,0,36,1048576,0,0.000
2542,9448929015.888,9448929051.749,9449003605.367,74553.126,74589.479,36.353,35.861,0.492,25410.521,0,0.000,0,36,1048576,0,0.000
2543,9449029015.888,9449029050.161,9449103800.154,74749.472,74784.266,34.794,34.273,0.521,25215.734,0,0.000,0,36,1048576,0,0.000
2544,9449129015.888,9449129064.216,9449204198.039,75133.578,75182.151,48.573,48.328,0.245,24817.849,0,0.000,0,36,1048576,0,0.000
2545,9449229015.888,9449229058.558,9449303235.342,74176.470,74219.454,42.984,42.670,0.314,25780.546,0,0.000,0,36,1048576,0,0.000
2546,9449329015.888,9449329048.141,9449403537.350,74488.754,74521.462,32.708,32.253,0.455,25478.538,0,0.000,0,36,1048576,0,0.000
2547,9449429015.888,9449429049.218,9449503649.553,74600.003,74633.665,33.662,33.330,0.332,25366.335,0,0.000,0,36,1048576,0,0.000
2548,9449529015.888,9449529052.619,9449603694.440,74641.384,74678.552,37.168,36.731,0.437,25321.448,0,0.000,0,36,1048576,0,0.000
2549,9449629015.888,9449629051.844,9449703400.299,74348.081,74384.411,36.330,35.956,0.374,25615.589,0,0.000,0,36,1048576,0,0.000
2550,9449729015.888,9449729053.753,9449803698.255,74644.386,74682.367,37.981,37.865,0.116,25317.633,0,0.000,0,36,1048576,0,0.000
2551,9449829015.888,9449829064.371,9449903492.303,74427.497,74476.415,48.918,48.483,0.435,25523.585,0,0.000,0,36,1048576,0,0.000
2552,9449929015.888,9449929051.953,9450003482.898,74430.731,74467.010,36.279,36.065,0.214,25532.990,0,0.000,0,36,1048576,0,0.000
2553,9450029015.888,9450029061.819,9450103620.865,74558.592,74604.977,46.385,45.931,0.454,25395.023,0,0.000,0,36,1048576,0,0.000
2554,9450129015.888,9450129054.548,9450203914.216,74859.275,74898.328,39.053,38.660,0.393,25101.672,0,0.000,0,36,1048576,0,0.000
2555,9450229015.888,9450229051.037,9450303790.108,74738.810,74774.220,35.410,35.149,0.261,25225.780,0,0.000,0,36,1048576,0,0.000
2556,9450329015.888,9450329047.742,9450403674.090,74625.823,74658.202,32.379,31.854,0.525,25341.798,0,0.000,0,36,1048576,0,0.000
2557,9450429015.888,9450429047.673,9450503565.745,74517.830,74549.857,32.027,31.785,0.242,25450.143,0,0.000,0,36,1048576,0,0.000
2558,9450529015.888,9450529056.555,9450603611.847,74555.029,74595.959,40.930,40.667,0.263,25404.041,0,0.000,0,36,1048576,0,0.000
2559,9450629015.888,9450629055.054,9450703681.795,74626.001,74665.907,39.906,39.166,0.740,25334.093,0,0.000,0,36,1048576,0,0.000
2560,9450729015.888,9450729056.844,9450803667.223,74610.055,74651.335,41.280,40.956,0.324,25348.665,0,0.000,0,36,1048576,0,0.000
2561,9450829015.888,9450829060.131,9450903906.023,74845.426,74890.135,44.709,44.243,0.466,25109.865,0,0.000,0,36,1048576,0,0.000
2562,9450929015.888,9450929056.763,9451003487.455,74430.131,74471.567,41.436,40.875,0.561,25528.433,0,0.000,0,36,1048576,0,0.000
2563,9451029015.888,9451029051.342,9451103979.093,74927.111,74963.205,36.094,35.454,0.640,25036.795,0,0.000,0,36,1048576,0,0.000
2564,9451129015.888,9451129055.911,9451203874.425,74818.032,74858.537,40.505,40.023,0.482,25141.463,0,0.000,0,36,1048576,0,0.000
2565,9451229015.888,9451229052.008,9451303709.154,74656.689,74693.266,36.577,36.120,0.457,25306.734,0,0.000,0,36,1048576,0,0.000
2566,9451329015.888,9451329051.108,9451403653.995,74602.510,74638.107,35.597,35.220,0.377,25361.893,0,0.000,0,36,1048576,0,0.000
2567,9451429015.888,9451429048.816,9451503686.435,74637.137,74670.547,33.410,32.928,0.482,25329.453,0,0.000,0,36,1048576,0,0.000
2568,9451529015.888,9451529050.317,9451603554.348,74503.462,74538.460,34.998,34.429,0.569,25461.540,0,0.000,0,36,1048576,0,0.000
2569,9451629015.888,9451629053.525,9451703528.294,74474.310,74512.406,38.096,37.637,0.459,25487.594,0,0.000,0,36,1048576,0,0.000
2570,9451729015.888,9451729055.327,9451803493.065,74437.168,74477.177,40.009,39.439,0.570,25522.823,0,0.000,0,36,1048576,0,0.000
2571,9451829015.888,9451829052.441,9451903605.464,74552.661,74589.576,36.915,36.553,0.362,25410.424,0,0.000,0,36,1048576,0,0.000
2572,9451929015.888,9451929048.999,9452003706.388,74657.099,74690.500,33.401,33.111,0.290,25309.500,0,0.000,0,36,1048576,0,0.000
2573,9452029015.888,9452029055.536,9452103566.564,74510.539,74550.676,40.137,39.648,0.489,25449.324,0,0.000,0,36,1048576,0,0.000
2574,9452129015.888,9452129055.337,9452203559.280,74503.453,74543.392,39.939,39.449,0.490,25456.608,0,0.000,0,36,1048576,0,0.000
2575,9452229015.888,9452229056.697,9452303605.343,74548.286,74589.455,41.169,40.809,0.360,25410.545,0,0.000,0,36,1048576,0,0.000
2576,9452329015.888,9452329053.694,9452404074.306,75020.367,75058.418,38.051,37.806,0.245,24941.582,0,0.000,0,36,1048576,0,0.000
2577,9452429015.888,9452429057.158,9452503777.362,74719.563,74761.474,41.911,41.270,0.641,25238.526,0,0.000,0,36,1048576,0,0.000
2578,9452529015.888,9452529050.100,9452603859.422,74809.100,74843.534,34.434,34.212,0.222,25156.466,0,0.000,0,36,1048576,0,0.000
2579,9452629015.888,9452629057.048,9452703829.358,74771.987,74813.470,41.483,41.160,0.323,25186.530,0,0.000,0,36,1048576,0,0.000
2580,9452729015.888,9452729063.827,9452803493.350,74429.270,74477.462,48.192,47.939,0.253,25522.538,0,0.000,0,36,1048576,0,0.000
2581,9452829015.888,9452829050.959,9452903600.035,74548.720,74584.147,35.427,35.071,0.356,25415.853,0,0.000,0,36,1048576,0,0.000
2582,9452929015.888,9452929057.319,9453003669.086,74611.287,74653.198,41.911,41.431,0.480,25346.802,0,0.000,0,36,1048576,0,0.000
2583,9453029015.888,9453029057.337,9453103557.219,74499.651,74541.331,41.680,41.449,0.231,25458.669,0,0.000,0,36,1048576,0,0.000
2584,9453129015.888,9453129055.318,9453203872.356,74816.589,74856.468,39.879,39.430,0.449,25143.532,0,0.000,0,36,1048576,0,0.000
2585,9453229015.888,9453229049.698,9453303816.508,74766.583,74800.620,34.037,33.810,0.227,25199.380,0,0.000,0,36,1048576,0,0.000
2586,9453329015.888,9453329064.442,9453403192.220,74127.303,74176.332,49.029,48.554,0.475,25823.668,0,0.000,0,36,1048576,0,0.000
2587,9453429015.888,9453429051.134,9453503658.297,74607.032,74642.409,35.377,35.246,0.131,25357.591,0,0.000,0,36,1048576,0,0.000
2588,9453529015.888,9453529062.384,9453603360.443,74297.498,74344.555,47.057,46.496,0.561,25655.445,0,0.000,0,36,1048576,0,0.000
2589,9453629015.888,9453629052.765,9453703487.342,74434.014,74471.454,37.440,36.877,0.563,25528.546,0,0.000,0,36,1048576,0,0.000
2590,9453729015.888,9453729057.333,9453803495.410,74437.640,74479.522,41.882,41.445,0.437,25520.478,0,0.000,0,36,1048576,0,0.000
2591,9453829015.888,9453829048.995,9453903448.926,74399.700,74433.038,33.338,33.107,0.231,25566.962,0,0.000,0,36,1048576,0,0.000
2592,9453929015.888,9453929048.855,9454003356.125,74306.852,74340.237,33.385,32.967,0.418,25659.763,0,0.000,0,36,1048576,0,0.000
2593,9454029015.888,9454029049.285,9454103449.438,74399.844,74433.550,33.706,33.397,0.309,25566.450,0,0.000,0,36,1048576,0,0.000
2594,9454129015.888,9454129055.484,9454203450.443,74394.569,74434.555,39.986,39.596,0.390,25565.445,0,0.000,0,36,1048576,0,0.000
2595,9454229015.888,9454229055.768,9454303326.053,74270.200,74310.165,39.965,39.880,0.085,25689.835,0,0.000,0,36,1048576,0,0.000
2596,9454329015.888,9454329051.625,9454403745.995,74694.078,74730.107,36.029,35.737,0.292,25269.893,0,0.000,0,36,1048576,0,0.000
2597,9454429015.888,9454429058.209,9454503375.970,74317.584,74360.082,42.498,42.321,0.177,25639.918,0,0.000,0,36,1048576,0,0.000
2598,9454529015.888,9454529052.793,9454604019.569,74966.500,75003.681,37.181,36.905,0.276,24996.319,0,0.000,0,36,1048576,0,0.000
2599,9454629015.888,9454629060.320,9454703697.027,74636.269,74681.139,44.870,44.432,0.438,25318.861,0,0.000,0,36,1048576,0,0.000
2600,9454729015.888,9454729053.904,9454803802.259,74747.698,74786.371,38.673,38.016,0.657,25213.629,0,0.000,0,36,1048576,0,0.000
2601,9454829015.888,9454829050.579,9454903528.785,74477.906,74512.897,34.991,34.691,0.300,25487.103,0,0.000,0,36,1048576,0,0.000
2602,9454929015.888,9454929057.969,9455003913.182,74854.703,74897.294,42.591,42.081,0.510,25102.706,0,0.000,0,36,1048576,0,0.000
2603,9455029015.888,9455029056.889,9455103666.606,74609.144,74650.718,41.574,41.001,0.573,25349.282,0,0.000,0,36,1048576,0,0.000
2604,9455129015.888,9455129064.248,9455203368.224,74303.487,74352.336,48.849,48.360,0.489,25647.664,0,0.000,0,36,1048576,0,0.000
2605,9455229015.888,9455229058.698,9455303742.101,74683.089,74726.213,43.124,42.810,0.314,25273.787,0,0.000,0,36,1048576,0,0.000
2606,9455329015.888,9455329057.868,9455403721.881,74663.738,74705.993,42.255,41.980,0.275,25294.007,0,0.000,0,36,1048576,0,0.000
2607,9455429015.888,9455429056.360,9455503511.404,74454.678,74495.516,40.838,40.472,0.366,25504.484,0,0.000,0,36,1048576,0,0.000
2608,9455529015.888,9455529050.644,9455603778.980,74727.956,74763.092,35.136,34.756,0.380,25236.908,0,0.000,0,36,1048576,0,0.000
2609,9455629015.888,9455629049.151,9455703833.462,74783.656,74817.574,33.918,33.263,0.655,25182.426,0,0.000,0,36,1048576,0,0.000
2610,9455729015.888,9455729049.932,9455803560.805,74510.422,74544.917,34.495,34.044,0.451,25455.083,0,0.000,0,36,1048576,0,0.000
2611,9455829015.888,9455829050.632,9455904021.024,74970.031,75005.136,35.105,34.744,0.361,24994.864,0,0.000,0,36,1048576,0,0.000
2612,9455929015.888,9455929048.903,9456003442.554,74393.334,74426.666,33.332,33.015,0.317,25573.334,0,0.000,0,36,1048576,0,0.000
2613,9456029015.888,9456029055.473,9456103606.469,74550.533,74590.581,40.048,39.585,0.463,25409.419,0,0.000,0,36,1048576,0,0.000
2614,9456129015.888,9456129054.778,9456203829.458,74774.151,74813.570,39.419,38.890,0.529,25186.430,0,0.000,0,36,1048576,0,0.000
2615,9456229015.888,9456229063.955,9456303451.843,74387.386,74435.955,48.569,48.067,0.502,25564.045,0,0.000,0,36,1048576,0,0.000
2616,9456329015.888,9456329049.952,9456403533.439,74483.184,74517.551,34.367,34.064,0.303,25482.449,0,0.000,0,36,1048576,0,0.000
2617,9456429015.888,9456429050.015,9456503581.703,74531.147,74565.815,34.668,34.127,0.541,25434.185,0,0.000,0,36,1048576,0,0.000
2618,9456529015.888,9456529056.659,9456603757.391,74700.241,74741.503,41.262,40.771,0.491,25258.497,0,0.000,0,36,1048576,0,0.000
2619,9456629015.888,9456629069.497,9456703953.285,74883.207,74937.397,54.190,53.609,0.581,25062.603,0,0.000,0,36,1048576,0,0.000
2620,9456729015.888,9456729066.897,9456803685.963,74618.718,74670.075,51.357,51.009,0.348,25329.925,0,0.000,0,36,1048576,0,0.000
2621,9456829015.888,9456829055.949,9456903951.530,74895.089,74935.642,40.553,40.061,0.492,25064.358,0,0.000,0,36,1048576,0,0.000
2622,9456929015.888,9456929049.642,9457003282.761,74232.950,74266.873,33.923,33.754,0.169,25733.127,0,0.000,0,36,1048576,0,0.000
2623,9457029015.888,9457029050.593,9457103669.931,74619.082,74654.043,34.961,34.705,0.256,25345.957,0,0.000,0,36,1048576,0,0.000
2624,9457129015.888,9457129056.941,9457203644.121,74586.693,74628.233,41.540,41.053,0.487,25371.767,0,0.000,0,36,1048576,0,0.000
2625,9457229015.888,9457229061.140,9457303726.203,74664.707,74710.315,45.608,45.252,0.356,25289.685,0,0.000,0,36,1048576,0,0.000
2626,9457329015.888,9457329051.255,9457403773.948,74722.253,74758.060,35.807,35.367,0.440,25241.940,0,0.000,0,36,1048576,0,0.000
2627,9457429015.888,9457429056.755,9457503721.483,74664.139,74705.595,41.456,40.867,0.589,25294.405,0,0.000,0,36,1048576,0,0.000
2628,9457529015.888,9457529061.217,9457603758.156,74696.590,74742.268,45.678,45.329,0.349,25257.732,0,0.000,0,36,1048576,0,0.000
2629,9457629015.888,9457629050.002,9457703616.994,74566.481,74601.106,34.625,34.114,0.511,25398.894,0,0.000,0,36,1048576,0,0.000
2630,9457729015.888,9457729056.789,9457803595.644,74538.480,74579.756,41.276,40.901,0.375,25420.244,0,0.000,0,36,1048576,0,0.000
2631,9457829015.888,9457829053.110,9457903464.818,74411.204,74448.930,37.726,37.222,0.504,25551.070,0,0.000,0,36,1048576,0,0.000
2632,9457929015.888,9457929051.663,9458003863.570,74811.481,74847.682,36.201,35.775,0.426,25152.318,0,0.000,0,36,1048576,0,0.000
2633,9458029015.888,9458029050.073,9458103831.134,74780.621,74815.246,34.625,34.185,0.440,25184.754,0,0.000,0,36,1048576,0,0.000
2634,9458129015.888,9458129055.451,9458203838.588,74782.531,74822.700,40.169,39.563,0.606,25177.300,0,0.000,0,36,1048576,0,0.000
2635,9458229015.888,9458229050.183,9458303905.972,74855.587,74890.084,34.497,34.295,0.202,25109.916,0,0.000,0,36,1048576,0,0.000
2636,9458329015.888,9458329048.706,9458403574.611,74525.220,74558.723,33.503,32.818,0.685,25441.277,0,0.000,0,36,1048576,0,0.000
2637,9458429015.888,9458429049.760,9458503277.705,74227.768,74261.817,34.049,33.872,0.177,25738.183,0,0.000,0,36,1048576,0,0.000
2638,9458529015.888,9458529054.071,9458603677.431,74623.180,74661.543,38.363,38.183,0.180,25338.457,0,0.000,0,36,1048576,0,0.000
2639,9458629015.888,9458629057.475,9458703806.221,74748.087,74790.333,42.246,41.587,0.659,25209.667,0,0.000,0,36,1048576,0,0.000
2640,9458729015.888,9458729047.777,9458803654.163,74605.917,74638.275,32.358,31.889,0.469,25361.725,0,0.000,0,36,1048576,0,0.000
2641,9458829015.888,9458829055.392,9458903877.751,74822.056,74861.863,39.807,39.504,0.303,25138.137,0,0.000,0,36,1048576,0,0.000
2642,9458929015.888,9458929055.336,9459003783.187,74727.487,74767.299,39.812,39.448,0.364,25232.701,0,0.000,0,36,1048576,0,0.000
2643,9459029015.888,9459029061.047,9459103880.713,74819.234,74864.825,45.591,45.159,0.432,25135.175,0,0.000,0,36,1048576,0,0.000
2644,9459129015.888,9459129066.600,9459203359.874,74292.707,74343.986,51.279,50.712,0.567,25656.014,0,0.000,0,36,1048576,0,0.000
2645,9459229015.888,9459229053.873,9459303807.648,74753.386,74791.760,38.374,37.985,0.389,25208.240,0,0.000,0,36,1048576,0,0.000
2646,9459329015.888,9459329060.162,9459403409.465,74349.013,74393.577,44.564,44.274,0.290,25606.423,0,0.000,0,36,1048576,0,0.000
2647,9459429015.888,9459429050.445,9459503779.328,74728.526,74763.440,34.914,34.557,0.357,25236.560,0,0.000,0,36,1048576,0,0.000
2648,9459529015.888,9459529048.973,9459603787.924,74738.561,74772.036,33.475,33.085,0.390,25227.964,0,0.000,0,36,1048576,0,0.000
2649,9459629015.888,9459629048.997,9459703642.471,74593.202,74626.583,33.381,33.109,0.272,25373.417,0,0.000,0,36,1048576,0,0.000
2650,9459729015.888,9459729053.690,9459803376.119,74322.248,74360.231,37.983,37.802,0.181,25639.769,0,0.000,0,36,1048576,0,0.000
2651,9459829015.888,9459829051.269,9459903682.652,74630.855,74666.764,35.909,35.381,0.528,25333.236,0,0.000,0,36,1048576,0,0.000
2652,9459929015.888,9459929049.145,9460003307.825,74258.300,74291.937,33.637,33.257,0.380,25708.063,0,0.000,0,36,1048576,0,0.000
2653,9460029015.888,9460029061.937,9460103551.228,74488.873,74535.340,46.467,46.049,0.418,25464.660,0,0.000,0,36,1048576,0,0.000
2654,9460129015.888,9460129057.141,9460203449.744,74392.185,74433.856,41.671,41.253,0.418,25566.144,0,0.000,0,36,1048576,0,0.000
2655,9460229015.888,9460229049.986,9460302574.662,73524.316,73558.774,34.458,34.098,0.360,26441.226,0,0.000,0,36,1048576,0,0.000
2656,9460329015.888,9460329059.277,9460403034.989,73975.236,74019.101,43.865,43.389,0.476,25980.899,0,0.000,0,36,1048576,0,0.000
2657,9460429015.888,9460429052.622,9460503627.064,74574.267,74611.176,36.909,36.734,0.175,25388.824,0,0.000,0,36,1048576,0,0.000
2658,9460529015.888,9460529051.787,9460603283.668,74231.692,74267.780,36.088,35.899,0.189,25732.220,0,0.000,0,36,1048576,0,0.000
2659,9460629015.888,9460629056.358,9460703758.646,74701.645,74742.758,41.113,40.470,0.643,25257.242,0,0.000,0,36,1048576,0,0.000
2660,9460729015.888,9460729059.296,9460803365.722,74306.160,74349.834,43.674,43.408,0.266,25650.166,0,0.000,0,36,1048576,0,0.000
2661,9460829015.888,9460829049.500,9460903948.500,74898.501,74932.612,34.111,33.612,0.499,25067.388,0,0.000,0,36,1048576,0,0.000
2662,9460929015.888,9460929049.581,9461003338.974,74289.149,74323.086,33.937,33.693,0.244,25676.914,0,0.000,0,36,1048576,0,0.000
2663,9461029015.888,9461029049.709,9461103623.894,74573.877,74608.006,34.129,33.821,0.308,25391.994,0,0.000,0,36,1048576,0,0.000
2664,9461129015.888,9461129056.541,9461203452.593,74395.702,74436.705,41.003,40.653,0.350,25563.295,0,0.000,0,36,1048576,0,0.000
2665,9461229015.888,9461229048.206,9461303459.172,74410.758,74443.284,32.526,32.318,0.208,25556.716,0,0.000,0,36,1048576,0,0.000
2666,9461329015.888,9461329049.268,9461404066.709,75017.207,75050.821,33.614,33.380,0.234,24949.179,0,0.000,0,36,1048576,0,0.000
2667,9461429015.888,9461429054.247,9461503890.824,74836.059,74874.936,38.877,38.359,0.518,25125.064,0,0.000,0,36,1048576,0,0.000
2668,9461529015.888,9461529053.327,9461603150.958,74097.374,74135.070,37.696,37.439,0.257,25864.930,0,0.000,0,36,1048576,0,0.000
2669,9461629015.888,9461629052.729,9461703766.025,74712.728,74750.137,37.409,36.841,0.568,25249.863,0,0.000,0,36,1048576,0,0.000
2670,9461729015.888,9461729061.533,9461804071.932,75010.135,75056.044,45.909,45.645,0.264,24943.956,0,0.000,0,36,1048576,0,0.000
2671,9461829015.888,9461829058.335,9461904066.358,75007.586,75050.470,42.884,42.447,0.437,24949.530,0,0.000,0,36,1048576,0,0.000
2672,9461929015.888,9461929050.888,9462003820.800,74769.637,74804.912,35.275,35.000,0.275,25195.088,0,0.000,0,36,1048576,0,0.000
2673,9462029015.888,9462029055.460,9462103896.488,74840.412,74880.600,40.188,39.572,0.616,25119.400,0,0.000,0,36,1048576,0,0.000
2674,9462129015.888,9462129057.168,9462202958.969,73901.435,73943.081,41.646,41.280,0.366,26056.919,0,0.000,0,36,1048576,0,0.000
2675,9462229015.888,9462229058.877,9462303786.706,74727.503,74770.818,43.315,42.989,0.326,25229.182,0,0.000,0,36,1048576,0,0.000
2676,9462329015.888,9462329048.955,9462403790.211,74740.710,74774.323,33.613,33.067,0.546,25225.677,0,0.000,0,36,1048576,0,0.000
2677,9462429015.888,9462429050.461,9462503448.987,74397.890,74433.099,35.209,34.573,0.636,25566.901,0,0.000,0,36,1048576,0,0.000
2678,9462529015.888,9462529053.687,9462603956.163,74902.027,74940.275,38.248,37.799,0.449,25059.725,0,0.000,0,36,1048576,0,0.000
2679,9462629015.888,9462629058.272,9462702944.596,73885.775,73928.708,42.933,42.384,0.549,26071.292,0,0.000,0,36,1048576,0,0.000
2680,9462729015.888,9462729054.672,9462803820.328,74765.288,74804.440,39.152,38.784,0.368,25195.560,0,0.000,0,36,1048576,0,0.000
2681,9462829015.888,9462829057.707,9462903068.453,74010.417,74052.565,42.148,41.819,0.329,25947.435,0,0.000,0,36,1048576,0,0.000
2682,9462929015.888,9462929053.230,9463003702.741,74648.875,74686.853,37.978,37.342,0.636,25313.147,0,0.000,0,36,1048576,0,0.000
2683,9463029015.888,9463029062.500,9463103255.617,74192.632,74239.729,47.097,46.612,0.485,25760.271,0,0.000,0,36,1048576,0,0.000
2684,9463129015.888,9463129054.529,9463203514.855,74459.944,74498.967,39.023,38.641,0.382,25501.033,0,0.000,0,36,1048576,0,0.000
2685,9463229015.888,9463229062.246,9463303450.335,74387.765,74434.447,46.682,46.358,0.324,25565.553,0,0.000,0,36,1048576,0,0.000
2686,9463329015.888,9463329054.452,9463403502.767,74447.629,74486.879,39.250,38.564,0.686,25513.121,0,0.000,0,36,1048576,0,0.000
2687,9463429015.888,9463429055.473,9463503375.988,74320.104,74360.100,39.996,39.585,0.411,25639.900,0,0.000,0,36,1048576,0,0.000
2688,9463529015.888,9463529067.844,9463603678.343,74609.975,74662.455,52.480,51.956,0.524,25337.545,0,0.000,0,36,1048576,0,0.000
2689,9463629015.888,9463629057.109,9463703767.042,74709.432,74751.154,41.722,41.221,0.501,25248.846,0,0.000,0,36,1048576,0,0.000
2690,9463729015.888,9463729064.789,9463803582.626,74517.645,74566.738,49.093,48.901,0.192,25433.262,0,0.000,0,36,1048576,0,0.000
2691,9463829015.888,9463829059.369,9463903456.945,74397.188,74441.057,43.869,43.481,0.388,25558.943,0,0.000,0,36,1048576,0,0.000
2692,9463929015.888,9463929047.618,9464003591.357,74543.337,74575.469,32.132,31.730,0.402,25424.531,0,0.000,0,36,1048576,0,0.000
2693,9464029015.888,9464029065.457,9464103729.531,74663.711,74713.643,49.932,49.569,0.363,25286.357,0,0.000,0,36,1048576,0,0.000
2694,9464129015.888,9464129058.149,9464203469.215,74410.635,74453.327,42.692,42.261,0.431,25546.673,0,0.000,0,36,1048576,0,0.000
2695,9464229015.888,9464229061.911,9464303814.666,74752.302,74798.778,46.476,46.023,0.453,25201.222,0,0.000,0,36,1048576,0,0.000
2696,9464329015.888,9464329048.044,9464403161.612,74113.068,74145.724,32.656,32.156,0.500,25854.276,0,0.000,0,36,1048576,0,0.000
2697,9464429015.888,9464429060.689,9464503402.772,74341.566,74386.884,45.318,44.801,0.517,25613.116,0,0.000,0,36,1048576,0,0.000
2698,9464529015.888,9464529057.910,9464603336.722,74278.656,74320.834,42.178,42.022,0.156,25679.166,0,0.000,0,36,1048576,0,0.000
2699,9464629015.888,9464629058.670,9464704070.414,75011.314,75054.526,43.212,42.782,0.430,24945.474,0,0.000,0,36,1048576,0,0.000
2700,9464729015.888,9464729056.844,9464803160.070,74102.850,74144.182,41.332,40.956,0.376,25855.818,0,0.000,0,36,1048576,0,0.000
2701,9464829015.888,9464829049.753,9464903736.724,74686.707,74720.836,34.129,33.865,0.264,25279.164,0,0.000,0,36,1048576,0,0.000
2702,9464929015.888,9464929055.345,9465003793.982,74738.149,74778.094,39.945,39.457,0.488,25221.906,0,0.000,0,36,1048576,0,0.000
2703,9465029015.888,9465029050.151,9465103760.179,74709.647,74744.291,34.644,34.263,0.381,25255.709,0,0.000,0,36,1048576,0,0.000
2704,9465129015.888,9465129062.582,9465203369.501,74306.439,74353.613,47.174,46.694,0.480,25646.387,0,0.000,0,36,1048576,0,0.000
2705,9465229015.888,9465229061.720,9465303510.338,74448.403,74494.450,46.047,45.832,0.215,25505.550,0,0.000,0,36,1048576,0,0.000
2706,9465329015.888,9465329060.648,9465403444.432,74383.373,74428.544,45.171,44.760,0.411,25571.456,0,0.000,0,36,1048576,0,0.000
2707,9465429015.888,9465429055.523,9465503535.406,74479.570,74519.518,39.948,39.635,0.313,25480.482,0,0.000,0,36,1048576,0,0.000
2708,9465529015.888,9465529050.527,9465603379.298,74328.643,74363.410,34.767,34.639,0.128,25636.590,0,0.000,0,36,1048576,0,0.000
2709,9465629015.888,9465629058.007,9465703640.560,74582.178,74624.672,42.494,42.119,0.375,25375.328,0,0.000,0,36,1048576,0,0.000
2710,9465729015.888,9465729050.682,9465803498.680,74447.792,74482.792,35.000,34.794,0.206,25517.208,0,0.000,0,36,1048576,0,0.000
2711,9465829015.888,9465829049.657,9465903553.051,74503.050,74537.163,34.113,33.769,0.344,25462.837,0,0.000,0,36,1048576,0,0.000
2712,9465929015.888,9465929051.642,9466003621.724,74569.852,74605.836,35.984,35.754,0.230,25394.164,0,0.000,0,36,1048576,0,0.000
2713,9466029015.888,9466029061.391,9466103371.515,74309.920,74355.627,45.707,45.503,0.204,25644.373,0,0.000,0,36,1048576,0,0.000
2714,9466129015.888,9466129063.432,9466203414.810,74350.977,74398.922,47.945,47.544,0.401,25601.078,0,0.000,0,36,1048576,0,0.000
2715,9466229015.888,9466229049.328,9466304046.404,74996.867,75030.516,33.649,33.440,0.209,24969.484,0,0.000,0,36,1048576,0,0.000
2716,9466329015.888,9466329047.289,9466403226.763,74179.060,74210.875,31.815,31.401,0.414,25789.125,0,0.000,0,36,1048576,0,0.000
2717,9466429015.888,9466429048.329,9466503210.707,74162.136,74194.819,32.683,32.441,0.242,25805.181,0,0.000,0,36,1048576,0,0.000
2718,9466529015.888,9466529048.018,9466603736.876,74688.558,74720.988,32.430,32.130,0.300,25279.012,0,0.000,0,36,1048576,0,0.000
2719,9466629015.888,9466629067.657,9466703556.859,74488.549,74540.971,52.422,51.769,0.653,25459.029,0,0.000,0,36,1048576,0,0.000
2720,9466729015.888,9466729067.843,9466804094.374,75026.043,75078.486,52.443,51.955,0.488,24921.514,0,0.000,0,36,1048576,0,0.000
2721,9466829015.888,9466829060.864,9466904160.462,75099.351,75144.574,45.223,44.976,0.247,24855.426,0,0.000,0,36,1048576,0,0.000
