# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3071,19758156180.943,19758156254.348,19758206432.061,50176.558,50251.118,74.560,73.405,1.155,49748.882,0,0.000,0,24,1048576,0,0.000
3072,19758256180.943,19758256271.805,19758306501.461,50228.238,50320.518,92.280,90.862,1.418,49679.482,0,0.000,0,24,1048576,0,0.000
3073,19758356180.943,19758356297.647,19758406579.516,50280.004,50398.573,118.569,116.704,1.865,49601.427,0,0.000,0,24,1048576,0,0.000
3074,19758456180.943,19758456276.846,19758506418.686,50139.899,50237.743,97.844,95.903,1.941,49762.257,0,0.000,0,24,1048576,0,0.000
3075,19758556180.943,19758556294.127,19758607588.340,51292.388,51407.397,115.009,113.184,1.825,48592.603,0,0.000,0,24,1048576,0,0.000
3076,19758656180.943,19758656288.104,19758707030.383,50740.636,50849.440,108.804,107.161,1.643,49150.560,0,0.000,0,24,1048576,0,0.000
3077,19758756180.943,19758756269.262,19758806457.128,50186.460,50276.185,89.725,88.319,1.406,49723.815,0,0.000,0,24,1048576,0,0.000
3078,19758856180.943,19758856259.838,19758906255.749,49994.277,50074.806,80.529,78.895,1.634,49925.194,0,0.000,0,24,1048576,0,0.000
3079,19758956180.943,19758956255.136,19759005990.334,49733.428,49809.391,75.963,74.193,1.770,50190.609,0,0.000,0,24,1048576,0,0.000
3080,19759056180.943,19759056299.830,19759106015.664,49714.427,49834.721,120.294,118.887,1.407,50165.279,0,0.000,0,24,1048576,0,0.000
3081,19759156180.943,19759156278.079,19759206323.357,50043.596,50142.414,98.818,97.136,1.682,49857.586,0,0.000,0,24,1048576,0,0.000
3082,19759256180.943,19759256272.568,19759306584.055,50309.778,50403.112,93.334,91.625,1.709,49596.888,0,0.000,0,24,1048576,0,0.000
3083,19759356180.943,19759356276.755,19759406396.764,50118.732,50215.821,97.089,95.812,1.277,49784.179,0,0.000,0,24,1048576,0,0.000
3084,19759456180.943,19759456286.635,19759506450.859,50163.099,50269.916,106.817,105.692,1.125,49730.084,0,0.000,0,24,1048576,0,0.000
3085,19759556180.943,19759556272.505,19759606255.703,49981.764,50074.760,92.996,91.562,1.434,49925.240,0,0.000,0,24,1048576,0,0.000
3086,19759656180.943,19759656269.699,19759711425.728,55154.569,55244.785,90.216,88.756,1.460,44755.215,0,0.000,0,24,1048576,0,0.000
3087,19759756180.943,19759756268.396,19759805771.592,49501.778,49590.649,88.871,87.453,1.418,50409.351,0,0.000,0,24,1048576,0,0.000
3088,19759856180.943,19759856267.754,19759906215.161,49945.716,50034.218,88.502,86.811,1.691,49965.782,0,0.000,0,24,1048576,0,0.000
3089,19759956180.943,19759956270.902,19760004630.338,48357.915,48449.395,91.480,89.959,1.521,51550.605,0,0.000,0,24,1048576,0,0.000
3090,19760056180.943,19760056256.349,19760106440.441,50182.454,50259.498,77.044,75.406,1.638,49740.502,0,0.000,0,24,1048576,0,0.000
3091,19760156180.943,19760156258.990,19760205974.519,49714.692,49793.576,78.884,78.047,0.837,50206.424,0,0.000,0,24,1048576,0,0.000
3092,19760256180.943,19760256250.873,19760306440.213,50188.220,50259.270,71.050,69.930,1.120,49740.730,0,0.000,0,24,1048576,0,0.000
3093,19760356180.943,19760356299.177,19760406490.053,50189.396,50309.110,119.714,118.234,1.480,49690.890,0,0.000,0,24,1048576,0,0.000
3094,19760456180.943,19760456288.232,19760506542.983,50252.968,50362.040,109.072,107.289,1.783,49637.960,0,0.000,0,24,1048576,0,0.000
3095,19760556180.943,19760556273.450,19760606325.001,50049.782,50144.058,94.276,92.507,1.769,49855.942,0,0.000,0,24,1048576,0,0.000
3096,19760656180.943,19760656283.541,19760706700.637,50415.221,50519.694,104.473,102.598,1.875,49480.306,0,0.000,0,24,1048576,0,0.000
3097,19760756180.943,19760756273.085,19760806351.749,50076.940,50170.806,93.866,92.142,1.724,49829.194,0,0.000,0,24,1048576,0,0.000
3098,19760856180.943,19760856283.860,19760906014.959,49729.678,49834.016,104.338,102.917,1.421,50165.984,0,0.000,0,24,1048576,0,0.000
3099,19760956180.943,19760956287.163,19761006421.007,50132.448,50240.064,107.616,106.220,1.396,49759.936,0,0.000,0,24,1048576,0,0.000
3100,19761056180.943,19761056278.016,19761106166.029,49886.736,49985.086,98.350,97.073,1.277,50014.914,0,0.000,0,24,1048576,0,0.000
3101,19761156180.943,19761156262.066,19761206499.106,50235.642,50318.163,82.521,81.123,1.398,49681.837,0,0.000,0,24,1048576,0,0.000
3102,19761256180.943,19761256261.568,19761306502.479,50239.565,50321.536,81.971,80.625,1.346,49678.464,0,0.000,0,24,1048576,0,0.000
3103,19761356180.943,19761356282.589,19761406347.156,50063.355,50166.213,102.858,101.646,1.212,49833.787,0,0.000,0,24,1048576,0,0.000
3104,19761456180.943,19761456271.274,19761506244.374,49971.600,50063.431,91.831,90.331,1.500,49936.569,0,0.000,0,24,1048576,0,0.000
3105,19761556180.943,19761556261.493,19761606188.515,49925.531,50007.572,82.041,80.550,1.491,49992.428,0,0.000,0,24,1048576,0,0.000
3106,19761656180.943,19761656273.210,19761706205.035,49930.006,50024.092,94.086,92.267,1.819,49975.908,0,0.000,0,24,1048576,0,0.000
3107,19761756180.943,19761756271.582,19761806225.649,49952.723,50044.706,91.983,90.639,1.344,49955.294,0,0.000,0,24,1048576,0,0.000
3108,19761856180.943,19761856274.961,19761906219.726,49943.636,50038.783,95.147,94.018,1.129,49961.217,0,0.000,0,24,1048576,0,0.000
3109,19761956180.943,19761956259.364,19762005885.217,49623.942,49704.274,80.332,78.421,1.911,50295.726,0,0.000,0,24,1048576,0,0.000
3110,19762056180.943,19762056260.688,19762106054.040,49792.128,49873.097,80.969,79.745,1.224,50126.903,0,0.000,0,24,1048576,0,0.000
3111,19762156180.943,19762156256.621,19762206068.417,49810.513,49887.474,76.961,75.678,1.283,50112.526,0,0.000,0,24,1048576,0,0.000
3112,19762256180.943,19762256254.515,19762306100.732,49844.767,49919.789,75.022,73.572,1.450,50080.211,0,0.000,0,24,1048576,0,0.000
3113,19762356180.943,19762356302.786,19762406500.765,50196.527,50319.822,123.295,121.843,1.452,49680.178,0,0.000,0,24,1048576,0,0.000
3114,19762456180.943,19762456272.403,19762506459.327,50185.717,50278.384,92.667,91.460,1.207,49721.616,0,0.000,0,24,1048576,0,0.000
3115,19762556180.943,19762556259.188,19762606155.772,49895.226,49974.829,79.603,78.245,1.358,50025.171,0,0.000,0,24,1048576,0,0.000
3116,19762656180.943,19762656279.154,19762706935.273,50654.031,50754.330,100.299,98.211,2.088,49245.670,0,0.000,0,24,1048576,0,0.000
3117,19762756180.943,19762756272.466,19762806276.725,50002.706,50095.782,93.076,91.523,1.553,49904.218,0,0.000,0,24,1048576,0,0.000
3118,19762856180.943,19762856256.303,19762906574.322,50316.600,50393.379,76.779,75.360,1.419,49606.621,0,0.000,0,24,1048576,0,0.000
3119,19762956180.943,19762956276.534,19763006409.886,50131.568,50228.943,97.375,95.591,1.784,49771.057,0,0.000,0,24,1048576,0,0.000
3120,19763056180.943,19763056255.618,19763105324.930,49067.821,49143.987,76.166,74.675,1.491,50856.013,0,0.000,0,24,1048576,0,0.000
3121,19763156180.943,19763156259.751,19763206519.332,50257.717,50338.389,80.672,78.808,1.864,49661.611,0,0.000,0,24,1048576,0,0.000
3122,19763256180.943,19763256246.470,19763306256.673,50008.906,50075.730,66.824,65.527,1.297,49924.270,0,0.000,0,24,1048576,0,0.000
3123,19763356180.943,19763356275.430,19763406116.600,49839.383,49935.657,96.274,94.487,1.787,50064.343,0,0.000,0,24,1048576,0,0.000
3124,19763456180.943,19763456266.427,19763506441.750,50173.615,50260.807,87.192,85.484,1.708,49739.193,0,0.000,0,24,1048576,0,0.000
3125,19763556180.943,19763556272.830,19763606056.964,49782.263,49876.021,93.758,91.887,1.871,50123.979,0,0.000,0,24,1048576,0,0.000
3126,19763656180.943,19763656270.485,19763706735.060,50462.726,50554.117,91.391,89.542,1.849,49445.883,0,0.000,0,24,1048576,0,0.000
3127,19763756180.943,19763756278.420,19763806315.054,50035.214,50134.111,98.897,97.477,1.420,49865.889,0,0.000,0,24,1048576,0,0.000
3128,19763856180.943,19763856276.364,19763906490.346,50212.568,50309.403,96.835,95.421,1.414,49690.597,0,0.000,0,24,1048576,0,0.000
3129,19763956180.943,19763956264.583,19764006453.541,50187.965,50272.598,84.633,83.640,0.993,49727.402,0,0.000,0,24,1048576,0,0.000
3130,19764056180.943,19764056288.369,19764106649.541,50359.641,50468.598,108.957,107.426,1.531,49531.402,0,0.000,0,24,1048576,0,0.000
3131,19764156180.943,19764156267.206,19764206238.995,49970.311,50058.052,87.741,86.263,1.478,49941.948,0,0.000,0,24,1048576,0,0.000
3132,19764256180.943,19764256268.053,19764306380.986,50111.798,50200.043,88.245,87.110,1.135,49799.957,0,0.000,0,24,1048576,0,0.000
3133,19764356180.943,19764356295.612,19764406415.430,50118.520,50234.487,115.967,114.669,1.298,49765.513,0,0.000,0,24,1048576,0,0.000
3134,19764456180.943,19764456296.547,19764506617.015,50319.173,50436.072,116.899,115.604,1.295,49563.928,0,0.000,0,24,1048576,0,0.000
3135,19764556180.943,19764556271.450,19764607389.468,51116.080,51208.525,92.445,90.507,1.938,48791.475,0,0.000,0,24,1048576,0,0.000
3136,19764656180.943,19764656283.057,19764706516.300,50230.990,50335.357,104.367,102.114,2.253,49664.643,0,0.000,0,24,1048576,0,0.000
3137,19764756180.943,19764756267.649,19764807924.198,51654.930,51743.255,88.325,86.706,1.619,48256.745,0,0.000,0,24,1048576,0,0.000
3138,19764856180.943,19764856278.600,19764906987.513,50707.519,50806.570,99.051,97.657,1.394,49193.430,0,0.000,0,24,1048576,0,0.000
3139,19764956180.943,19764956266.598,19765006511.921,50243.828,50330.978,87.150,85.655,1.495,49669.022,0,0.000,0,24,1048576,0,0.000
3140,19765056180.943,19765056271.146,19765106496.124,50223.442,50315.181,91.739,90.203,1.536,49684.819,0,0.000,0,24,1048576,0,0.000
3141,19765156180.943,19765156261.945,19765206433.855,50170.563,50252.912,82.349,81.002,1.347,49747.088,0,0.000,0,24,1048576,0,0.000
3142,19765256180.943,19765256268.059,19765306502.902,50233.146,50321.959,88.813,87.116,1.697,49678.041,0,0.000,0,24,1048576,0,0.000
3143,19765356180.943,19765356292.917,19765406554.545,50260.074,50373.602,113.528,111.974,1.554,49626.398,0,0.000,0,24,1048576,0,0.000
3144,19765456180.943,19765456261.627,19765506298.013,50035.088,50117.070,81.982,80.684,1.298,49882.930,0,0.000,0,24,1048576,0,0.000
3145,19765556180.943,19765556273.980,19765606335.452,50059.906,50154.509,94.603,93.037,1.566,49845.491,0,0.000,0,24,1048576,0,0.000
3146,19765656180.943,19765656271.375,19765706621.529,50348.332,50440.586,92.254,90.432,1.822,49559.414,0,0.000,0,24,1048576,0,0.000
3147,19765756180.943,19765756287.543,19765806593.764,50304.594,50412.821,108.227,106.600,1.627,49587.179,0,0.000,0,24,1048576,0,0.000
3148,19765856180.943,19765856262.431,19765906471.483,50207.701,50290.540,82.839,81.488,1.351,49709.460,0,0.000,0,24,1048576,0,0.000
3149,19765956180.943,19765956269.627,19766006778.880,50507.601,50597.937,90.336,88.684,1.652,49402.063,0,0.000,0,24,1048576,0,0.000
3150,19766056180.943,19766056300.445,19766106228.068,49925.977,50047.125,121.148,119.502,1.646,49952.875,0,0.000,0,24,1048576,0,0.000
3151,19766156180.943,19766156269.385,19766206687.966,50417.233,50507.023,89.790,88.442,1.348,49492.977,0,0.000,0,24,1048576,0,0.000
3152,19766256180.943,19766256255.465,19766306094.891,49838.489,49913.948,75.459,74.522,0.937,50086.052,0,0.000,0,24,1048576,0,0.000
3153,19766356180.943,19766356293.120,19766406597.460,50303.365,50416.517,113.152,112.177,0.975,49583.483,0,0.000,0,24,1048576,0,0.000
3154,19766456180.943,19766456272.513,19766506979.326,50705.014,50798.383,93.369,91.570,1.799,49201.617,0,0.000,0,24,1048576,0,0.000
3155,19766556180.943,19766556278.470,19766606606.739,50326.544,50425.796,99.252,97.527,1.725,49574.204,0,0.000,0,24,1048576,0,0.000
3156,19766656180.943,19766656272.698,19766706221.122,49946.499,50040.179,93.680,91.755,1.925,49959.821,0,0.000,0,24,1048576,0,0.000
3157,19766756180.943,19766756287.835,19766810662.378,54373.127,54481.435,108.308,106.892,1.416,45518.565,0,0.000,0,24,1048576,0,0.000
3158,19766856180.943,19766856264.624,19766906918.404,50651.875,50737.461,85.586,83.681,1.905,49262.539,0,0.000,0,24,1048576,0,0.000
3159,19766956180.943,19766956273.925,19767006367.983,50092.724,50187.040,94.316,92.982,1.334,49812.960,0,0.000,0,24,1048576,0,0.000
3160,19767056180.943,19767056270.064,19767106339.053,50067.696,50158.110,90.414,89.121,1.293,49841.890,0,0.000,0,24,1048576,0,0.000
3161,19767156180.943,19767156267.508,19767206413.843,50145.343,50232.900,87.557,86.565,0.992,49767.100,0,0.000,0,24,1048576,0,0.000
3162,19767256180.943,19767256292.850,19767306372.706,50078.411,50191.763,113.352,111.907,1.445,49808.237,0,0.000,0,24,1048576,0,0.000
3163,19767356180.943,19767356273.051,19767406172.942,49898.349,49991.999,93.650,92.108,1.542,50008.001,0,0.000,0,24,1048576,0,0.000
3164,19767456180.943,19767456272.016,19767506432.471,50159.084,50251.528,92.444,91.073,1.371,49748.472,0,0.000,0,24,1048576,0,0.000
3165,19767556180.943,19767556270.896,19767606216.780,49944.661,50035.837,91.176,89.953,1.223,49964.163,0,0.000,0,24,1048576,0,0.000
3166,19767656180.943,19767656280.432,19767706506.411,50224.085,50325.468,101.383,99.489,1.894,49674.532,0,0.000,0,24,1048576,0,0.000
3167,19767756180.943,19767756275.074,19767806595.347,50318.570,50414.404,95.834,94.131,1.703,49585.596,0,0.000,0,24,1048576,0,0.000
3168,19767856180.943,19767856269.212,19767906486.889,50216.384,50305.946,89.562,88.269,1.293,49694.054,0,0.000,0,24,1048576,0,0.000
3169,19767956180.943,19767956275.688,19768006497.146,50219.748,50316.203,96.455,94.745,1.710,49683.797,0,0.000,0,24,1048576,0,0.000
3170,19768056180.943,19768056268.276,19768106132.935,49863.371,49951.992,88.621,87.333,1.288,50048.008,0,0.000,0,24,1048576,0,0.000
3171,19768156180.943,19768156263.698,19768205727.238,49462.229,49546.295,84.066,82.755,1.311,50453.705,0,0.000,0,24,1048576,0,0.000
3172,19768256180.943,19768256256.264,19768306200.369,49943.028,50019.426,76.398,75.321,1.077,49980.574,0,0.000,0,24,1048576,0,0.000
3173,19768356180.943,19768356287.880,19768406731.351,50442.048,50550.408,108.360,106.937,1.423,49449.592,0,0.000,0,24,1048576,0,0.000
3174,19768456180.943,19768456275.624,19768506438.382,50161.294,50257.439,96.145,94.681,1.464,49742.561,0,0.000,0,24,1048576,0,0.000
3175,19768556180.943,19768556266.254,19768606326.136,50058.381,50145.193,86.812,85.311,1.501,49854.807,0,0.000,0,24,1048576,0,0.000
3176,19768656180.943,19768656276.506,19768706410.080,50131.518,50229.137,97.619,95.563,2.056,49770.863,0,0.000,0,24,1048576,0,0.000
3177,19768756180.943,19768756285.941,19768806315.811,50028.147,50134.868,106.721,104.998,1.723,49865.132,0,0.000,0,24,1048576,0,0.000
3178,19768856180.943,19768856269.196,19768906462.859,50192.316,50281.916,89.600,88.253,1.347,49718.084,0,0.000,0,24,1048576,0,0.000
3179,19768956180.943,19768956261.563,19769006320.047,50057.005,50139.104,82.099,80.620,1.479,49860.896,0,0.000,0,24,1048576,0,0.000
3180,19769056180.943,19769056296.218,19769106443.167,50145.467,50262.224,116.757,115.275,1.482,49737.776,0,0.000,0,24,1048576,0,0.000
3181,19769156180.943,19769156263.172,19769206306.622,50041.935,50125.679,83.744,82.229,1.515,49874.321,0,0.000,0,24,1048576,0,0.000
3182,19769256180.943,19769256260.260,19769306346.698,50085.228,50165.755,80.527,79.317,1.210,49834.245,0,0.000,0,24,1048576,0,0.000
3183,19769356180.943,19769356260.896,19769406709.409,50447.071,50528.466,81.395,79.953,1.442,49471.534,0,0.000,0,24,1048576,0,0.000
3184,19769456180.943,19769456281.682,19769506330.963,50047.540,50150.020,102.480,100.739,1.741,49849.980,0,0.000,0,24,1048576,0,0.000
3185,19769556180.943,19769556270.099,19769606045.112,49773.744,49864.169,90.425,89.156,1.269,50135.831,0,0.000,0,24,1048576,0,0.000
3186,19769656180.943,19769656263.958,19769706524.858,50258.785,50343.915,85.130,83.015,2.115,49656.085,0,0.000,0,24,1048576,0,0.000
3187,19769756180.943,19769756284.921,19769806469.365,50182.625,50288.422,105.797,103.978,1.819,49711.578,0,0.000,0,24,1048576,0,0.000
3188,19769856180.943,19769856265.223,19769906084.986,49818.866,49904.043,85.177,84.280,0.897,50095.957,0,0.000,0,24,1048576,0,0.000
3189,19769956180.943,19769956293.969,19770006225.394,49929.276,50044.451,115.175,113.026,2.149,49955.549,0,0.000,0,24,1048576,0,0.000
3190,19770056180.943,19770056273.842,19770106321.560,50046.292,50140.617,94.325,92.899,1.426,49859.383,0,0.000,0,24,1048576,0,0.000
3191,19770156180.943,19770156270.139,19770206495.107,50223.496,50314.164,90.668,89.196,1.472,49685.836,0,0.000,0,24,1048576,0,0.000
3192,19770256180.943,19770256268.213,19770306412.932,50142.885,50231.989,89.104,87.270,1.834,49768.011,0,0.000,0,24,1048576,0,0.000
3193,19770356180.943,19770356302.595,19770406214.126,49909.929,50033.183,123.254,121.652,1.602,49966.817,0,0.000,0,24,1048576,0,0.000
3194,19770456180.943,19770456273.209,19770506588.784,50313.672,50407.841,94.169,92.266,1.903,49592.159,0,0.000,0,24,1048576,0,0.000
3195,19770556180.943,19770556272.566,19770606118.686,49844.052,49937.743,93.691,91.623,2.068,50062.257,0,0.000,0,24,1048576,0,0.000
3196,19770656180.943,19770656283.931,19770706878.862,50593.060,50697.919,104.859,102.988,1.871,49302.081,0,0.000,0,24,1048576,0,0.000
3197,19770756180.943,19770756270.495,19770806491.844,50219.516,50310.901,91.385,89.552,1.833,49689.099,0,0.000,0,24,1048576,0,0.000
3198,19770856180.943,19770856257.638,19770906534.941,50276.191,50353.998,77.807,76.695,1.112,49646.002,0,0.000,0,24,1048576,0,0.000
3199,19770956180.943,19770956257.809,19771006308.547,50049.151,50127.604,78.453,76.866,1.587,49872.396,0,0.000,0,24,1048576,0,0.000
3200,19771056180.943,19771056261.074,19771106223.713,49960.998,50042.770,81.772,80.131,1.641,49957.230,0,0.000,0,24,1048576,0,0.000
3201,19771156180.943,19771156258.888,19771206312.324,50051.871,50131.381,79.510,77.945,1.565,49868.619,0,0.000,0,24,1048576,0,0.000
3202,19771256180.943,19771256266.697,19771305578.263,49309.851,49397.320,87.469,85.754,1.715,50602.680,0,0.000,0,24,1048576,0,0.000
3203,19771356180.943,19771356260.918,19771406230.671,49968.224,50049.728,81.504,79.975,1.529,49950.272,0,0.000,0,24,1048576,0,0.000
3204,19771456180.943,19771456258.669,19771505623.428,49363.343,49442.485,79.142,77.726,1.416,50557.515,0,0.000,0,24,1048576,0,0.000
3205,19771556180.943,19771556251.385,19771606494.754,50241.916,50313.811,71.895,70.442,1.453,49686.189,0,0.000,0,24,1048576,0,0.000
3206,19771656180.943,19771656264.875,19771706641.681,50374.631,50460.738,86.107,83.932,2.175,49539.262,0,0.000,0,24,1048576,0,0.000
3207,19771756180.943,19771756267.902,19771805593.503,49324.248,49412.560,88.312,86.959,1.353,50587.440,0,0.000,0,24,1048576,0,0.000
3208,19771856180.943,19771856267.518,19771906222.420,49953.335,50041.477,88.142,86.575,1.567,49958.523,0,0.000,0,24,1048576,0,0.000
3209,19771956180.943,19771956260.744,19772005684.403,49422.243,49503.460,81.217,79.801,1.416,50496.540,0,0.000,0,24,1048576,0,0.000
3210,19772056180.943,19772056263.502,19772105717.402,49452.465,49536.459,83.994,82.559,1.435,50463.541,0,0.000,0,24,1048576,0,0.000
3211,19772156180.943,19772156261.814,19772206188.072,49925.192,50007.129,81.937,80.871,1.066,49992.871,0,0.000,0,24,1048576,0,0.000
3212,19772256180.943,19772256261.116,19772306269.499,50006.960,50088.556,81.596,80.173,1.423,49911.444,0,0.000,0,24,1048576,0,0.000
3213,19772356180.943,19772356303.697,19772406468.784,50163.479,50287.841,124.362,122.754,1.608,49712.159,0,0.000,0,24,1048576,0,0.000
3214,19772456180.943,19772456275.385,19772506747.360,50470.193,50566.417,96.224,94.442,1.782,49433.583,0,0.000,0,24,1048576,0,0.000
3215,19772556180.943,19772556265.518,19772606447.205,50179.859,50266.262,86.403,84.575,1.828,49733.738,0,0.000,0,24,1048576,0,0.000
3216,19772656180.943,19772656255.861,19772706419.436,50161.727,50238.493,76.766,74.918,1.848,49761.507,0,0.000,0,24,1048576,0,0.000
3217,19772756180.943,19772756277.635,19772806336.667,50057.759,50155.724,97.965,96.692,1.273,49844.276,0,0.000,0,24,1048576,0,0.000
3218,19772856180.943,19772856260.922,19772905812.450,49550.307,49631.507,81.200,79.979,1.221,50368.493,0,0.000,0,24,1048576,0,0.000
3219,19772956180.943,19772956272.102,19773006271.084,49997.361,50090.141,92.780,91.159,1.621,49909.859,0,0.000,0,24,1048576,0,0.000
3220,19773056180.943,19773056247.732,19773106238.369,49989.628,50057.426,67.798,66.789,1.009,49942.574,0,0.000,0,24,1048576,0,0.000
3221,19773156180.943,19773156262.299,19773205906.582,49642.853,49725.639,82.786,81.356,1.430,50274.361,0,0.000,0,24,1048576,0,0.000
3222,19773256180.943,19773256263.773,19773306109.627,49844.746,49928.684,83.938,82.830,1.108,50071.316,0,0.000,0,24,1048576,0,0.000
3223,19773356180.943,19773356258.055,19773406158.681,49899.372,49977.738,78.366,77.112,1.254,50022.262,0,0.000,0,24,1048576,0,0.000
3224,19773456180.943,19773456254.090,19773506432.378,50176.812,50251.435,74.623,73.147,1.476,49748.565,0,0.000,0,24,1048576,0,0.000
3225,19773556180.943,19773556269.040,19773606556.875,50286.464,50375.932,89.468,88.097,1.371,49624.068,0,0.000,0,24,1048576,0,0.000
3226,19773656180.943,19773656259.261,19773705247.167,48985.896,49066.224,80.328,78.318,2.010,50933.776,0,0.000,0,24,1048576,0,0.000
3227,19773756180.943,19773756274.382,19773805346.712,49070.610,49165.769,95.159,93.439,1.720,50834.231,0,0.000,0,24,1048576,0,0.000
3228,19773856180.943,19773856255.304,19773905559.509,49302.789,49378.566,75.777,74.361,1.416,50621.434,0,0.000,0,24,1048576,0,0.000
3229,19773956180.943,19773956249.755,19774005809.151,49557.735,49628.208,70.473,68.812,1.661,50371.792,0,0.000,0,24,1048576,0,0.000
3230,19774056180.943,19774056278.411,19774105283.605,49004.237,49102.662,98.425,97.468,0.957,50897.338,0,0.000,0,24,1048576,0,0.000
3231,19774156180.943,19774156259.430,19774206159.662,49898.885,49978.719,79.834,78.487,1.347,50021.281,0,0.000,0,24,1048576,0,0.000
3232,19774256180.943,19774256252.371,19774306467.279,50212.643,50286.336,73.693,71.428,2.265,49713.664,0,0.000,0,24,1048576,0,0.000
3233,19774356180.943,19774356301.598,19774408084.841,51781.509,51903.898,122.389,120.655,1.734,48096.102,0,0.000,0,24,1048576,0,0.000
3234,19774456180.943,19774456278.592,19774507141.466,50861.617,50960.523,98.906,97.649,1.257,49039.477,0,0.000,0,24,1048576,0,0.000
3235,19774556180.943,19774556272.951,19774606289.886,50015.597,50108.943,93.346,92.008,1.338,49891.057,0,0.000,0,24,1048576,0,0.000
3236,19774656180.943,19774656258.631,19774706843.129,50583.106,50662.186,79.080,77.688,1.392,49337.814,0,0.000,0,24,1048576,0,0.000
3237,19774756180.943,19774756285.972,19774806444.779,50157.099,50263.836,106.737,105.029,1.708,49736.164,0,0.000,0,24,1048576,0,0.000
3238,19774856180.943,19774856285.988,19774906041.868,49754.558,49860.925,106.367,105.045,1.322,50139.075,0,0.000,0,24,1048576,0,0.000
3239,19774956180.943,19774956273.791,19775006128.399,49852.971,49947.456,94.485,92.848,1.637,50052.544,0,0.000,0,24,1048576,0,0.000
3240,19775056180.943,19775056260.764,19775106212.141,49949.581,50031.198,81.617,79.821,1.796,49968.802,0,0.000,0,24,1048576,0,0.000
3241,19775156180.943,19775156283.290,19775206413.784,50129.027,50232.841,103.814,102.347,1.467,49767.159,0,0.000,0,24,1048576,0,0.000
3242,19775256180.943,19775256281.768,19775306321.418,50038.256,50140.475,102.219,100.825,1.394,49859.525,0,0.000,0,24,1048576,0,0.000
3243,19775356180.943,19775356254.858,19775406447.177,50191.086,50266.234,75.148,73.915,1.233,49733.766,0,0.000,0,24,1048576,0,0.000
3244,19775456180.943,19775456264.017,19775506506.047,50241.067,50325.104,84.037,83.074,0.963,49674.896,0,0.000,0,24,1048576,0,0.000
3245,19775556180.943,19775556256.212,19775606246.795,49989.642,50065.852,76.210,75.269,0.941,49934.148,0,0.000,0,24,1048576,0,0.000
3246,19775656180.943,19775656280.053,19775706879.547,50597.777,50698.604,100.827,99.110,1.717,49301.396,0,0.000,0,24,1048576,0,0.000
3247,19775756180.943,19775756273.057,19775806548.653,50274.186,50367.710,93.524,92.114,1.410,49632.290,0,0.000,0,24,1048576,0,0.000
3248,19775856180.943,19775856255.148,19775907274.083,51017.287,51093.140,75.853,74.205,1.648,48906.860,0,0.000,0,24,1048576,0,0.000
3249,19775956180.943,19775956257.597,19776006668.219,50409.251,50487.276,78.025,76.654,1.371,49512.724,0,0.000,0,24,1048576,0,0.000
3250,19776056180.943,19776056261.002,19776106274.640,50012.463,50093.697,81.234,80.059,1.175,49906.303,0,0.000,0,24,1048576,0,0.000
3251,19776156180.943,19776156280.108,19776205667.310,49385.849,49486.367,100.518,99.165,1.353,50513.633,0,0.000,0,24,1048576,0,0.000
3252,19776256180.943,19776256286.562,19776306151.613,49863.863,49970.670,106.807,105.619,1.188,50029.330,0,0.000,0,24,1048576,0,0.000
3253,19776356180.943,19776356293.313,19776406331.329,50036.816,50150.386,113.570,112.370,1.200,49849.614,0,0.000,0,24,1048576,0,0.000
3254,19776456180.943,19776456259.552,19776506504.459,50243.680,50323.516,79.836,78.609,1.227,49676.484,0,0.000,0,24,1048576,0,0.000
3255,19776556180.943,19776556254.011,19776606153.816,49898.457,49972.873,74.416,73.068,1.348,50027.127,0,0.000,0,24,1048576,0,0.000
3256,19776656180.943,19776656279.025,19776706689.581,50408.675,50508.638,99.963,98.082,1.881,49491.362,0,0.000,0,24,1048576,0,0.000
3257,19776756180.943,19776756267.313,19776806694.480,50425.546,50513.537,87.991,86.370,1.621,49486.463,0,0.000,0,24,1048576,0,0.000
3258,19776856180.943,19776856269.304,19776906735.584,50464.938,50554.641,89.703,88.361,1.342,49445.359,0,0.000,0,24,1048576,0,0.000
3259,19776956180.943,19776956257.588,19777006432.411,50173.517,50251.468,77.951,76.645,1.306,49748.532,0,0.000,0,24,1048576,0,0.000
3260,19777056180.943,19777056269.900,19777106245.625,49974.274,50064.682,90.408,88.957,1.451,49935.318,0,0.000,0,24,1048576,0,0.000
3261,19777156180.943,19777156258.468,19777206307.323,50047.055,50126.380,79.325,77.525,1.800,49873.620,0,0.000,0,24,1048576,0,0.000
3262,19777256180.943,19777256263.261,19777306257.711,49992.658,50076.768,84.110,82.318,1.792,49923.232,0,0.000,0,24,1048576,0,0.000
3263,19777356180.943,19777356266.597,19777406498.786,50230.561,50317.843,87.282,85.654,1.628,49682.157,0,0.000,0,24,1048576,0,0.000
3264,19777456180.943,19777456282.395,19777506933.504,50649.092,50752.561,103.469,101.452,2.017,49247.439,0,0.000,0,24,1048576,0,0.000
