# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2110,2671649762.891,2671649879.090,2671670863.845,20982.949,21100.954,118.005,116.199,1.806,78899.046,0,0.000,0,10,1048576,0,0.000
2111,2671749762.891,2671749858.232,2671770650.018,20789.721,20887.127,97.406,95.341,2.065,79112.873,0,0.000,0,10,1048576,0,0.000
2112,2671849762.891,2671849877.009,2671870714.660,20835.783,20951.769,115.986,114.118,1.868,79048.231,0,0.000,0,10,1048576,0,0.000
2113,2671949762.891,2671949996.934,2671970952.714,20954.084,21189.823,235.739,234.043,1.696,78810.177,0,0.000,0,10,1048576,0,0.000
2114,2672049762.891,2672049904.111,2672070741.019,20834.987,20978.128,143.141,141.220,1.921,79021.872,0,0.000,0,10,1048576,0,0.000
2115,2672149762.891,2672149889.711,2672170684.460,20792.883,20921.569,128.686,126.820,1.866,79078.431,0,0.000,0,10,1048576,0,0.000
2116,2672249762.891,2672249873.616,2672270577.298,20702.107,20814.407,112.300,110.725,1.575,79185.593,0,0.000,0,10,1048576,0,0.000
2117,2672349762.891,2672349869.899,2672370501.104,20629.425,20738.213,108.788,107.008,1.780,79261.787,0,0.000,0,10,1048576,0,0.000
2118,2672449762.891,2672449873.815,2672470757.676,20882.042,20994.785,112.743,110.924,1.819,79005.215,0,0.000,0,10,1048576,0,0.000
2119,2672549762.891,2672549876.632,2672570840.155,20961.503,21077.264,115.761,113.741,2.020,78922.736,0,0.000,0,10,1048576,0,0.000
2120,2672649762.891,2672649877.887,2672670782.557,20902.351,21019.666,117.315,114.996,2.319,78980.334,0,0.000,0,10,1048576,0,0.000
2121,2672749762.891,2672749873.202,2672770777.916,20902.907,21015.025,112.118,110.311,1.807,78984.975,0,0.000,0,10,1048576,0,0.000
2122,2672849762.891,2672849866.765,2672870793.819,20925.285,21030.928,105.643,103.874,1.769,78969.072,0,0.000,0,10,1048576,0,0.000
2123,2672949762.891,2672949868.656,2672970689.120,20818.292,20926.229,107.937,105.765,2.172,79073.771,0,0.000,0,10,1048576,0,0.000
2124,2673049762.891,2673049877.807,2673070778.071,20898.050,21015.180,117.130,114.916,2.214,78984.820,0,0.000,0,10,1048576,0,0.000
2125,2673149762.891,2673149867.409,2673170835.105,20965.774,21072.214,106.440,104.518,1.922,78927.786,0,0.000,0,10,1048576,0,0.000
2126,2673249762.891,2673249860.194,2673270625.091,20763.110,20862.200,99.090,97.303,1.787,79137.800,0,0.000,0,10,1048576,0,0.000
2127,2673349762.891,2673349871.658,2673370835.223,20961.689,21072.332,110.643,108.767,1.876,78927.668,0,0.000,0,10,1048576,0,0.000
2128,2673449762.891,2673449882.879,2673470379.237,20494.802,20616.346,121.544,119.988,1.556,79383.654,0,0.000,0,10,1048576,0,0.000
2129,2673549762.891,2673549863.224,2673570703.518,20838.696,20940.627,101.931,100.333,1.598,79059.373,0,0.000,0,10,1048576,0,0.000
2130,2673649762.891,2673649876.478,2673670709.831,20831.294,20946.940,115.646,113.587,2.059,79053.060,0,0.000,0,10,1048576,0,0.000
2131,2673749762.891,2673749884.840,2673770686.243,20799.645,20923.352,123.707,121.949,1.758,79076.648,0,0.000,0,10,1048576,0,0.000
2132,2673849762.891,2673849884.149,2673870734.430,20848.404,20971.539,123.135,121.258,1.877,79028.461,0,0.000,0,10,1048576,0,0.000
2133,2673949762.891,2673949852.890,2673970793.665,20939.222,21030.774,91.552,89.999,1.553,78969.226,0,0.000,0,10,1048576,0,0.000
2134,2674049762.891,2674049873.935,2674070679.425,20803.717,20916.534,112.817,111.044,1.773,79083.466,0,0.000,0,10,1048576,0,0.000
2135,2674149762.891,2674149862.392,2674170708.658,20844.315,20945.767,101.452,99.501,1.951,79054.233,0,0.000,0,10,1048576,0,0.000
2136,2674249762.891,2674249878.363,2674270863.281,20982.936,21100.390,117.454,115.472,1.982,78899.610,0,0.000,0,10,1048576,0,0.000
2137,2674349762.891,2674349880.791,2674370701.349,20818.591,20938.458,119.867,117.900,1.967,79061.542,0,0.000,0,10,1048576,0,0.000
2138,2674449762.891,2674449871.137,2674470476.404,20603.711,20713.513,109.802,108.246,1.556,79286.487,0,0.000,0,10,1048576,0,0.000
2139,2674549762.891,2674549881.894,2674570825.457,20941.702,21062.566,120.864,119.003,1.861,78937.434,0,0.000,0,10,1048576,0,0.000
2140,2674649762.891,2674649860.798,2674670768.385,20905.567,21005.494,99.927,97.907,2.020,78994.506,0,0.000,0,10,1048576,0,0.000
2141,2674749762.891,2674749867.356,2674770791.248,20922.257,21028.357,106.100,104.465,1.635,78971.643,0,0.000,0,10,1048576,0,0.000
2142,2674849762.891,2674849874.402,2674870747.477,20871.301,20984.586,113.285,111.511,1.774,79015.414,0,0.000,0,10,1048576,0,0.000
2143,2674949762.891,2674949863.186,2674970671.215,20806.297,20908.324,102.027,100.295,1.732,79091.676,0,0.000,0,10,1048576,0,0.000
2144,2675049762.891,2675049867.351,2675070756.879,20887.760,20993.988,106.228,104.460,1.768,79006.012,0,0.000,0,10,1048576,0,0.000
2145,2675149762.891,2675149896.044,2675170738.372,20840.640,20975.481,134.841,133.153,1.688,79024.519,0,0.000,0,10,1048576,0,0.000
2146,2675249762.891,2675249869.789,2675270673.704,20801.956,20910.813,108.857,106.898,1.959,79089.187,0,0.000,0,10,1048576,0,0.000
2147,2675349762.891,2675349955.851,2675370817.657,20859.637,21054.766,195.129,192.960,2.169,78945.234,0,0.000,0,10,1048576,0,0.000
2148,2675449762.891,2675449925.005,2675471263.832,21337.109,21500.941,163.832,162.114,1.718,78499.059,0,0.000,0,10,1048576,0,0.000
2149,2675549762.891,2675549861.985,2675570777.078,20913.468,21014.187,100.719,99.094,1.625,78985.813,0,0.000,0,10,1048576,0,0.000
2150,2675649762.891,2675649881.743,2675670779.917,20896.617,21017.026,120.409,118.852,1.557,78982.974,0,0.000,0,10,1048576,0,0.000
2151,2675749762.891,2675749877.074,2675770702.452,20823.323,20939.561,116.238,114.183,2.055,79060.439,0,0.000,0,10,1048576,0,0.000
2152,2675849762.891,2675849899.886,2675870616.884,20715.375,20853.993,138.618,136.995,1.623,79146.007,0,0.000,0,10,1048576,0,0.000
2153,2675949762.891,2675949893.318,2675970814.571,20919.302,21051.680,132.378,130.427,1.951,78948.320,0,0.000,0,10,1048576,0,0.000
2154,2676049762.891,2676049911.654,2676070813.160,20899.720,21050.269,150.549,148.763,1.786,78949.731,0,0.000,0,10,1048576,0,0.000
2155,2676149762.891,2676149901.645,2676170676.625,20772.963,20913.734,140.771,138.754,2.017,79086.266,0,0.000,0,10,1048576,0,0.000
2156,2676249762.891,2676249896.138,2676270694.555,20796.404,20931.664,135.260,133.247,2.013,79068.336,0,0.000,0,10,1048576,0,0.000
2157,2676349762.891,2676349896.663,2676370690.149,20791.773,20927.258,135.485,133.772,1.713,79072.742,0,0.000,0,10,1048576,0,0.000
2158,2676449762.891,2676449868.732,2676470617.154,20746.756,20854.263,107.507,105.841,1.666,79145.737,0,0.000,0,10,1048576,0,0.000
2159,2676549762.891,2676549867.879,2676570742.141,20872.271,20979.250,106.979,104.988,1.991,79020.750,0,0.000,0,10,1048576,0,0.000
2160,2676649762.891,2676649977.539,2676671051.899,21072.325,21289.008,216.683,214.648,2.035,78710.992,0,0.000,0,10,1048576,0,0.000
2161,2676749762.891,2676749987.901,2676771183.695,21193.837,21420.804,226.967,225.010,1.957,78579.196,0,0.000,0,10,1048576,0,0.000
2162,2676849762.891,2676849873.864,2676870768.264,20892.410,21005.373,112.963,110.973,1.990,78994.627,0,0.000,0,10,1048576,0,0.000
2163,2676949762.891,2676949878.999,2676970749.032,20868.206,20986.141,117.935,116.108,1.827,79013.859,0,0.000,0,10,1048576,0,0.000
2164,2677049762.891,2677049894.429,2677070873.538,20977.379,21110.647,133.268,131.538,1.730,78889.353,0,0.000,0,10,1048576,0,0.000
2165,2677149762.891,2677149926.420,2677170791.966,20863.779,21029.075,165.296,163.529,1.767,78970.925,0,0.000,0,10,1048576,0,0.000
2166,2677249762.891,2677249866.612,2677270826.900,20958.221,21064.009,105.788,103.721,2.067,78935.991,0,0.000,0,10,1048576,0,0.000
2167,2677349762.891,2677350081.105,2677370820.488,20737.402,21057.597,320.195,318.214,1.981,78942.403,0,0.000,0,10,1048576,0,0.000
2168,2677449762.891,2677449892.374,2677470869.616,20975.366,21106.725,131.359,129.483,1.876,78893.275,0,0.000,0,10,1048576,0,0.000
2169,2677549762.891,2677549880.321,2677570764.654,20882.435,21001.763,119.328,117.430,1.898,78998.237,0,0.000,0,10,1048576,0,0.000
2170,2677649762.891,2677649873.409,2677670693.416,20817.954,20930.525,112.571,110.518,2.053,79069.475,0,0.000,0,10,1048576,0,0.000
2171,2677749762.891,2677749881.065,2677770750.821,20867.715,20987.930,120.215,118.174,2.041,79012.070,0,0.000,0,10,1048576,0,0.000
2172,2677849762.891,2677849880.406,2677870718.300,20835.798,20955.409,119.611,117.515,2.096,79044.591,0,0.000,0,10,1048576,0,0.000
2173,2677949762.891,2677949927.317,2677970703.278,20774.018,20940.387,166.369,164.426,1.943,79059.613,0,0.000,0,10,1048576,0,0.000
2174,2678049762.891,2678049862.508,2678070676.324,20812.068,20913.433,101.365,99.617,1.748,79086.567,0,0.000,0,10,1048576,0,0.000
2175,2678149762.891,2678149877.073,2678170766.999,20887.992,21004.108,116.116,114.182,1.934,78995.892,0,0.000,0,10,1048576,0,0.000
2176,2678249762.891,2678249874.119,2678270742.510,20866.584,20979.619,113.035,111.228,1.807,79020.381,0,0.000,0,10,1048576,0,0.000
2177,2678349762.891,2678349872.560,2678370929.269,21054.743,21166.378,111.635,109.669,1.966,78833.622,0,0.000,0,10,1048576,0,0.000
2178,2678449762.891,2678449879.968,2678470762.117,20880.143,20999.226,119.083,117.077,2.006,79000.774,0,0.000,0,10,1048576,0,0.000
2179,2678549762.891,2678549857.512,2678570680.606,20821.365,20917.715,96.350,94.621,1.729,79082.285,0,0.000,0,10,1048576,0,0.000
2180,2678649762.891,2678649872.847,2678670811.896,20937.156,21049.005,111.849,109.956,1.893,78950.995,0,0.000,0,10,1048576,0,0.000
2181,2678749762.891,2678749861.875,2678770689.190,20825.584,20926.299,100.715,98.984,1.731,79073.701,0,0.000,0,10,1048576,0,0.000
2182,2678849762.891,2678849879.937,2678870686.420,20804.587,20923.529,118.942,117.046,1.896,79076.471,0,0.000,0,10,1048576,0,0.000
2183,2678949762.891,2678949866.624,2678970626.793,20758.404,20863.902,105.498,103.733,1.765,79136.098,0,0.000,0,10,1048576,0,0.000
2184,2679049762.891,2679049871.386,2679070807.851,20934.521,21044.960,110.439,108.495,1.944,78955.040,0,0.000,0,10,1048576,0,0.000
2185,2679149762.891,2679149860.708,2679170664.851,20802.075,20901.960,99.885,97.817,2.068,79098.040,0,0.000,0,10,1048576,0,0.000
2186,2679249762.891,2679249868.988,2679270517.086,20646.117,20754.195,108.078,106.097,1.981,79245.805,0,0.000,0,10,1048576,0,0.000
2187,2679349762.891,2679349876.281,2679370691.770,20813.603,20928.879,115.276,113.390,1.886,79071.121,0,0.000,0,10,1048576,0,0.000
2188,2679449762.891,2679449868.106,2679470685.920,20815.902,20923.029,107.127,105.215,1.912,79076.971,0,0.000,0,10,1048576,0,0.000
2189,2679549762.891,2679549870.194,2679570723.427,20851.171,20960.536,109.365,107.303,2.062,79039.464,0,0.000,0,10,1048576,0,0.000
2190,2679649762.891,2679649867.424,2679670778.150,20909.152,21015.259,106.107,104.533,1.574,78984.741,0,0.000,0,10,1048576,0,0.000
2191,2679749762.891,2679749869.292,2679770741.567,20870.715,20978.676,107.961,106.401,1.560,79021.324,0,0.000,0,10,1048576,0,0.000
2192,2679849762.891,2679849888.348,2679870772.263,20881.845,21009.372,127.527,125.457,2.070,78990.628,0,0.000,0,10,1048576,0,0.000
2193,2679949762.891,2679949886.981,2679970696.385,20807.634,20933.494,125.860,124.090,1.770,79066.506,0,0.000,0,10,1048576,0,0.000
2194,2680049762.891,2680049874.663,2680070767.068,20890.523,21004.177,113.654,111.772,1.882,78995.823,0,0.000,0,10,1048576,0,0.000
2195,2680149762.891,2680149870.106,2680170764.888,20892.635,21001.997,109.362,107.215,2.147,78998.003,0,0.000,0,10,1048576,0,0.000
2196,2680249762.891,2680249868.205,2680270775.529,20905.240,21012.638,107.398,105.314,2.084,78987.362,0,0.000,0,10,1048576,0,0.000
2197,2680349762.891,2680349876.426,2680370776.081,20897.609,21013.190,115.581,113.535,2.046,78986.810,0,0.000,0,10,1048576,0,0.000
2198,2680449762.891,2680449878.820,2680470671.147,20790.382,20908.256,117.874,115.929,1.945,79091.744,0,0.000,0,10,1048576,0,0.000
2199,2680549762.891,2680549873.220,2680570702.267,20827.228,20939.376,112.148,110.329,1.819,79060.624,0,0.000,0,10,1048576,0,0.000
2200,2680649762.891,2680649887.731,2680670866.222,20976.315,21103.331,127.016,124.840,2.176,78896.669,0,0.000,0,10,1048576,0,0.000
2201,2680749762.891,2680749889.463,2680770742.776,20851.406,20979.885,128.479,126.572,1.907,79020.115,0,0.000,0,10,1048576,0,0.000
2202,2680849762.891,2680849874.145,2680870749.174,20873.043,20986.283,113.240,111.254,1.986,79013.717,0,0.000,0,10,1048576,0,0.000
2203,2680949762.891,2680949877.711,2680970635.312,20755.682,20872.421,116.739,114.820,1.919,79127.579,0,0.000,0,10,1048576,0,0.000
2204,2681049762.891,2681049884.567,2681070863.649,20977.156,21100.758,123.602,121.676,1.926,78899.242,0,0.000,0,10,1048576,0,0.000
2205,2681149762.891,2681149880.257,2681170797.957,20915.659,21035.066,119.407,117.366,2.041,78964.934,0,0.000,0,10,1048576,0,0.000
2206,2681249762.891,2681249870.758,2681270791.315,20918.585,21028.424,109.839,107.867,1.972,78971.576,0,0.000,0,10,1048576,0,0.000
2207,2681349762.891,2681349867.109,2681370767.351,20898.261,21004.460,106.199,104.218,1.981,78995.540,0,0.000,0,10,1048576,0,0.000
2208,2681449762.891,2681449863.128,2681470755.181,20890.093,20992.290,102.197,100.237,1.960,79007.710,0,0.000,0,10,1048576,0,0.000
2209,2681549762.891,2681549862.826,2681570805.899,20941.214,21043.008,101.794,99.935,1.859,78956.992,0,0.000,0,10,1048576,0,0.000
2210,2681649762.891,2681649864.560,2681670746.473,20880.223,20983.582,103.359,101.669,1.690,79016.418,0,0.000,0,10,1048576,0,0.000
2211,2681749762.891,2681749895.791,2681770747.863,20850.249,20984.972,134.723,132.900,1.823,79015.028,0,0.000,0,10,1048576,0,0.000
2212,2681849762.891,2681849875.627,2681870765.826,20888.450,21002.935,114.485,112.736,1.749,78997.065,0,0.000,0,10,1048576,0,0.000
2213,2681949762.891,2681949861.305,2681970752.221,20888.996,20989.330,100.334,98.414,1.920,79010.670,0,0.000,0,10,1048576,0,0.000
2214,2682049762.891,2682049857.837,2682070732.584,20873.011,20969.693,96.682,94.946,1.736,79030.307,0,0.000,0,10,1048576,0,0.000
2215,2682149762.891,2682149866.065,2682170772.018,20903.985,21009.127,105.142,103.174,1.968,78990.873,0,0.000,0,10,1048576,0,0.000
2216,2682249762.891,2682249861.687,2682270800.013,20936.426,21037.122,100.696,98.796,1.900,78962.878,0,0.000,0,10,1048576,0,0.000
2217,2682349762.891,2682349863.386,2682370878.688,21013.319,21115.797,102.478,100.495,1.983,78884.203,0,0.000,0,10,1048576,0,0.000
2218,2682449762.891,2682449863.872,2682470860.193,20994.514,21097.302,102.788,100.981,1.807,78902.698,0,0.000,0,10,1048576,0,0.000
2219,2682549762.891,2682549861.398,2682570630.375,20767.098,20867.484,100.386,98.507,1.879,79132.516,0,0.000,0,10,1048576,0,0.000
2220,2682649762.891,2682649885.208,2682670732.407,20845.386,20969.516,124.130,122.317,1.813,79030.484,0,0.000,0,10,1048576,0,0.000
2221,2682749762.891,2682749878.444,2682770663.816,20783.273,20900.925,117.652,115.553,2.099,79099.075,0,0.000,0,10,1048576,0,0.000
2222,2682849762.891,2682849865.720,2682870806.178,20938.818,21043.287,104.469,102.829,1.640,78956.713,0,0.000,0,10,1048576,0,0.000
2223,2682949762.891,2682949860.139,2682970710.227,20848.469,20947.336,98.867,97.248,1.619,79052.664,0,0.000,0,10,1048576,0,0.000
2224,2683049762.891,2683049886.614,2683070904.440,21016.395,21141.549,125.154,123.723,1.431,78858.451,0,0.000,0,10,1048576,0,0.000
2225,2683149762.891,2683150029.056,2683170441.323,20410.102,20678.432,268.330,266.165,2.165,79321.568,0,0.000,0,10,1048576,0,0.000
2226,2683249762.891,2683249935.754,2683270823.992,20886.105,21061.101,174.996,172.863,2.133,78938.899,0,0.000,0,10,1048576,0,0.000
2227,2683349762.891,2683349874.211,2683370363.671,20487.628,20600.780,113.152,111.320,1.832,79399.220,0,0.000,0,10,1048576,0,0.000
2228,2683449762.891,2683449985.287,2683470837.460,20850.333,21074.569,224.236,222.396,1.840,78925.431,0,0.000,0,10,1048576,0,0.000
2229,2683549762.891,2683549863.045,2683570644.706,20779.862,20881.815,101.953,100.154,1.799,79118.185,0,0.000,0,10,1048576,0,0.000
2230,2683649762.891,2683649873.453,2683670770.769,20895.176,21007.878,112.702,110.562,2.140,78992.122,0,0.000,0,10,1048576,0,0.000
2231,2683749762.891,2683749897.393,2683770813.748,20914.158,21050.857,136.699,134.502,2.197,78949.143,0,0.000,0,10,1048576,0,0.000
2232,2683849762.891,2683849883.955,2683870708.931,20822.803,20946.040,123.237,121.064,2.173,79053.960,0,0.000,0,10,1048576,0,0.000
2233,2683949762.891,2683949905.794,2683970735.440,20827.672,20972.549,144.877,142.903,1.974,79027.451,0,0.000,0,10,1048576,0,0.000
2234,2684049762.891,2684049872.150,2684070770.620,20896.507,21007.729,111.222,109.259,1.963,78992.271,0,0.000,0,10,1048576,0,0.000
2235,2684149762.891,2684149886.882,2684170689.036,20799.788,20926.145,126.357,123.991,2.366,79073.855,0,0.000,0,10,1048576,0,0.000
2236,2684249762.891,2684249875.574,2684270726.156,20848.353,20963.265,114.912,112.683,2.229,79036.735,0,0.000,0,10,1048576,0,0.000
2237,2684349762.891,2684349873.265,2684370718.668,20843.546,20955.777,112.231,110.374,1.857,79044.223,0,0.000,0,10,1048576,0,0.000
2238,2684449762.891,2684449876.000,2684470747.229,20868.815,20984.338,115.523,113.109,2.414,79015.662,0,0.000,0,10,1048576,0,0.000
2239,2684549762.891,2684549867.371,2684570747.344,20877.694,20984.453,106.759,104.480,2.279,79015.547,0,0.000,0,10,1048576,0,0.000
2240,2684649762.891,2684649867.115,2684670707.723,20838.619,20944.832,106.213,104.224,1.989,79055.168,0,0.000,0,10,1048576,0,0.000
2241,2684749762.891,2684749867.795,2684770714.062,20844.528,20951.171,106.643,104.904,1.739,79048.829,0,0.000,0,10,1048576,0,0.000
2242,2684849762.891,2684849862.919,2684870484.658,20619.766,20721.767,102.001,100.028,1.973,79278.233,0,0.000,0,10,1048576,0,0.000
2243,2684949762.891,2684949887.495,2684970661.123,20771.695,20898.232,126.537,124.604,1.933,79101.768,0,0.000,0,10,1048576,0,0.000
2244,2685049762.891,2685049868.449,2685070522.053,20651.769,20759.162,107.393,105.558,1.835,79240.838,0,0.000,0,10,1048576,0,0.000
2245,2685149762.891,2685149884.199,2685170751.890,20865.700,20988.999,123.299,121.308,1.991,79011.001,0,0.000,0,10,1048576,0,0.000
2246,2685249762.891,2685249870.129,2685270710.510,20838.236,20947.619,109.383,107.238,2.145,79052.381,0,0.000,0,10,1048576,0,0.000
2247,2685349762.891,2685349868.466,2685370802.819,20932.324,21039.928,107.604,105.575,2.029,78960.072,0,0.000,0,10,1048576,0,0.000
2248,2685449762.891,2685449866.782,2685470789.402,20920.801,21026.511,105.710,103.891,1.819,78973.489,0,0.000,0,10,1048576,0,0.000
2249,2685549762.891,2685549877.808,2685570468.220,20588.624,20705.329,116.705,114.917,1.788,79294.671,0,0.000,0,10,1048576,0,0.000
2250,2685649762.891,2685649932.598,2685670773.188,20838.855,21010.297,171.442,169.707,1.735,78989.703,0,0.000,0,10,1048576,0,0.000
2251,2685749762.891,2685749881.421,2685770778.626,20895.537,21015.735,120.198,118.530,1.668,78984.265,0,0.000,0,10,1048576,0,0.000
2252,2685849762.891,2685849893.392,2685870756.090,20860.824,20993.199,132.375,130.501,1.874,79006.801,0,0.000,0,10,1048576,0,0.000
2253,2685949762.891,2685949877.294,2685970737.997,20858.640,20975.106,116.466,114.403,2.063,79024.894,0,0.000,0,10,1048576,0,0.000
2254,2686049762.891,2686049859.679,2686070741.816,20879.995,20978.925,98.930,96.788,2.142,79021.075,0,0.000,0,10,1048576,0,0.000
2255,2686149762.891,2686149866.824,2686170398.553,20529.777,20635.662,105.885,103.933,1.952,79364.338,0,0.000,0,10,1048576,0,0.000
2256,2686249762.891,2686249867.444,2686270685.182,20815.551,20922.291,106.740,104.553,2.187,79077.709,0,0.000,0,10,1048576,0,0.000
2257,2686349762.891,2686349869.539,2686370520.385,20649.107,20757.494,108.387,106.648,1.739,79242.506,0,0.000,0,10,1048576,0,0.000
2258,2686449762.891,2686449882.697,2686470768.711,20884.181,21005.820,121.639,119.806,1.833,78994.180,0,0.000,0,10,1048576,0,0.000
2259,2686549762.891,2686549873.950,2686570749.482,20873.584,20986.591,113.007,111.059,1.948,79013.409,0,0.000,0,10,1048576,0,0.000
2260,2686649762.891,2686649865.676,2686670693.055,20825.736,20930.164,104.428,102.785,1.643,79069.836,0,0.000,0,10,1048576,0,0.000
2261,2686749762.891,2686749876.803,2686770716.842,20838.506,20953.951,115.445,113.912,1.533,79046.049,0,0.000,0,10,1048576,0,0.000
2262,2686849762.891,2686849873.966,2686870812.441,20936.534,21049.550,113.016,111.075,1.941,78950.450,0,0.000,0,10,1048576,0,0.000
2263,2686949762.891,2686949873.208,2686970703.430,20828.581,20940.539,111.958,110.317,1.641,79059.461,0,0.000,0,10,1048576,0,0.000
2264,2687049762.891,2687049866.948,2687070678.370,20809.802,20915.479,105.677,104.057,1.620,79084.521,0,0.000,0,10,1048576,0,0.000
2265,2687149762.891,2687149865.888,2687170763.467,20895.396,21000.576,105.180,102.997,2.183,78999.424,0,0.000,0,10,1048576,0,0.000
2266,2687249762.891,2687249890.724,2687270766.203,20873.684,21003.312,129.628,127.833,1.795,78996.688,0,0.000,0,10,1048576,0,0.000
2267,2687349762.891,2687349867.199,2687370699.678,20830.659,20936.787,106.128,104.308,1.820,79063.213,0,0.000,0,10,1048576,0,0.000
2268,2687449762.891,2687449874.595,2687470974.182,21097.592,21211.291,113.699,111.704,1.995,78788.709,0,0.000,0,10,1048576,0,0.000
2269,2687549762.891,2687549883.438,2687570745.654,20860.376,20982.763,122.387,120.547,1.840,79017.237,0,0.000,0,10,1048576,0,0.000
2270,2687649762.891,2687649860.198,2687670735.042,20872.909,20972.151,99.242,97.307,1.935,79027.849,0,0.000,0,10,1048576,0,0.000
2271,2687749762.891,2687749876.549,2687770699.364,20821.155,20936.473,115.318,113.658,1.660,79063.527,0,0.000,0,10,1048576,0,0.000
2272,2687849762.891,2687849853.431,2687870729.509,20874.432,20966.618,92.186,90.540,1.646,79033.382,0,0.000,0,10,1048576,0,0.000
2273,2687949762.891,2687949874.657,2687970692.384,20815.286,20929.493,114.207,111.766,2.441,79070.507,0,0.000,0,10,1048576,0,0.000
2274,2688049762.891,2688049859.889,2688070778.059,20916.745,21015.168,98.423,96.998,1.425,78984.832,0,0.000,0,10,1048576,0,0.000
2275,2688149762.891,2688149871.048,2688170777.694,20904.594,21014.803,110.209,108.157,2.052,78985.197,0,0.000,0,10,1048576,0,0.000
2276,2688249762.891,2688249871.217,2688270731.463,20858.303,20968.572,110.269,108.326,1.943,79031.428,0,0.000,0,10,1048576,0,0.000
2277,2688349762.891,2688349882.874,2688370774.466,20889.207,21011.575,122.368,119.983,2.385,78988.425,0,0.000,0,10,1048576,0,0.000
2278,2688449762.891,2688449876.176,2688470489.027,20610.930,20726.136,115.206,113.285,1.921,79273.864,0,0.000,0,10,1048576,0,0.000
2279,2688549762.891,2688549857.565,2688570710.751,20851.383,20947.860,96.477,94.674,1.803,79052.140,0,0.000,0,10,1048576,0,0.000
2280,2688649762.891,2688649858.923,2688670802.077,20940.812,21039.186,98.374,96.032,2.342,78960.814,0,0.000,0,10,1048576,0,0.000
2281,2688749762.891,2688749878.319,2688770655.717,20775.573,20892.826,117.253,115.428,1.825,79107.174,0,0.000,0,10,1048576,0,0.000
2282,2688849762.891,2688849854.335,2688870905.695,21049.051,21142.804,93.753,91.444,2.309,78857.196,0,0.000,0,10,1048576,0,0.000
2283,2688949762.891,2688949875.155,2688970762.405,20885.445,20999.514,114.069,112.264,1.805,79000.486,0,0.000,0,10,1048576,0,0.000
2284,2689049762.891,2689049873.166,2689070755.058,20879.882,20992.167,112.285,110.275,2.010,79007.833,0,0.000,0,10,1048576,0,0.000
2285,2689149762.891,2689149878.206,2689170709.734,20829.409,20946.843,117.434,115.315,2.119,79053.157,0,0.000,0,10,1048576,0,0.000
2286,2689249762.891,2689249864.642,2689270772.924,20906.144,21010.033,103.889,101.751,2.138,78989.967,0,0.000,0,10,1048576,0,0.000
2287,2689349762.891,2689349875.709,2689371028.922,21151.468,21266.031,114.563,112.818,1.745,78733.969,0,0.000,0,10,1048576,0,0.000
2288,2689449762.891,2689449877.143,2689470796.505,20917.516,21033.614,116.098,114.252,1.846,78966.386,0,0.000,0,10,1048576,0,0.000
2289,2689549762.891,2689549867.699,2689570648.909,20779.311,20886.018,106.707,104.808,1.899,79113.982,0,0.000,0,10,1048576,0,0.000
2290,2689649762.891,2689649865.502,2689670724.044,20856.921,20961.153,104.232,102.611,1.621,79038.847,0,0.000,0,10,1048576,0,0.000
2291,2689749762.891,2689749889.602,2689770774.446,20882.717,21011.555,128.838,126.711,2.127,78988.445,0,0.000,0,10,1048576,0,0.000
2292,2689849762.891,2689849870.524,2689870587.824,20715.433,20824.933,109.500,107.633,1.867,79175.067,0,0.000,0,10,1048576,0,0.000
2293,2689949762.891,2689949870.661,2689970726.665,20854.019,20963.774,109.755,107.770,1.985,79036.226,0,0.000,0,10,1048576,0,0.000
2294,2690049762.891,2690049862.582,2690070699.139,20834.911,20936.248,101.337,99.691,1.646,79063.752,0,0.000,0,10,1048576,0,0.000
2295,2690149762.891,2690149867.478,2690170779.369,20910.156,21016.478,106.322,104.587,1.735,78983.522,0,0.000,0,10,1048576,0,0.000
2296,2690249762.891,2690249871.532,2690270874.044,21000.480,21111.153,110.673,108.641,2.032,78888.847,0,0.000,0,10,1048576,0,0.000
2297,2690349762.891,2690349865.094,2690370938.966,21071.371,21176.075,104.704,102.203,2.501,78823.925,0,0.000,0,10,1048576,0,0.000
2298,2690449762.891,2690449866.610,2690470710.063,20841.466,20947.172,105.706,103.719,1.987,79052.828,0,0.000,0,10,1048576,0,0.000
2299,2690549762.891,2690549863.059,2690570808.914,20943.955,21046.023,102.068,100.168,1.900,78953.977,0,0.000,0,10,1048576,0,0.000
2300,2690649762.891,2690649867.716,2690670793.150,20923.789,21030.259,106.470,104.825,1.645,78969.741,0,0.000,0,10,1048576,0,0.000
2301,2690749762.891,2690749878.714,2690770803.354,20922.206,21040.463,118.257,115.823,2.434,78959.537,0,0.000,0,10,1048576,0,0.000
2302,2690849762.891,2690849861.447,2690870786.748,20923.003,21023.857,100.854,98.556,2.298,78976.143,0,0.000,0,10,1048576,0,0.000
2303,2690949762.891,2690949876.441,2690970826.149,20948.170,21063.258,115.088,113.550,1.538,78936.742,0,0.000,0,10,1048576,0,0.000
