# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2192,1576433620.308,1576433750.059,1576454685.615,20934.036,21065.307,131.271,129.751,1.520,78934.693,0,0.000,0,10,1048576,0,0.000
2193,1576533620.308,1576533747.840,1576554518.760,20769.245,20898.452,129.207,127.532,1.675,79101.548,0,0.000,0,10,1048576,0,0.000
2194,1576633620.308,1576633748.880,1576654704.955,20954.152,21084.647,130.495,128.572,1.923,78915.353,0,0.000,0,10,1048576,0,0.000
2195,1576733620.308,1576733754.103,1576754708.454,20952.136,21088.146,136.010,133.795,2.215,78911.854,0,0.000,0,10,1048576,0,0.000
2196,1576833620.308,1576833775.725,1576855080.199,21302.685,21459.891,157.206,155.417,1.789,78540.109,0,0.000,0,10,1048576,0,0.000
2197,1576933620.308,1576933755.606,1576954736.576,20979.406,21116.268,136.862,135.298,1.564,78883.732,0,0.000,0,10,1048576,0,0.000
2198,1577033620.308,1577033764.065,1577054860.081,21094.244,21239.773,145.529,143.757,1.772,78760.227,0,0.000,0,10,1048576,0,0.000
2199,1577133620.308,1577133762.689,1577154729.119,20964.880,21108.811,143.931,142.381,1.550,78891.189,0,0.000,0,10,1048576,0,0.000
2200,1577233620.308,1577233744.569,1577254760.081,21013.957,21139.773,125.816,124.261,1.555,78860.227,0,0.000,0,10,1048576,0,0.000
2201,1577333620.308,1577333762.758,1577354862.679,21098.292,21242.371,144.079,142.450,1.629,78757.629,0,0.000,0,10,1048576,0,0.000
2202,1577433620.308,1577433751.951,1577454874.395,21121.047,21254.087,133.040,131.643,1.397,78745.913,0,0.000,0,10,1048576,0,0.000
2203,1577533620.308,1577533756.122,1577554770.060,21012.325,21149.752,137.427,135.814,1.613,78850.248,0,0.000,0,10,1048576,0,0.000
2204,1577633620.308,1577633757.548,1577654760.480,21001.356,21140.172,138.816,137.240,1.576,78859.828,0,0.000,0,10,1048576,0,0.000
2205,1577733620.308,1577733734.574,1577754720.684,20984.272,21100.376,116.104,114.266,1.838,78899.624,0,0.000,0,10,1048576,0,0.000
2206,1577833620.308,1577833759.877,1577854729.873,20968.304,21109.565,141.261,139.569,1.692,78890.435,0,0.000,0,10,1048576,0,0.000
2207,1577933620.308,1577933751.477,1577954679.880,20927.095,21059.572,132.477,131.169,1.308,78940.428,0,0.000,0,10,1048576,0,0.000
2208,1578033620.308,1578033765.338,1578054711.717,20944.323,21091.409,147.086,145.030,2.056,78908.591,0,0.000,0,10,1048576,0,0.000
2209,1578133620.308,1578133745.737,1578154707.125,20959.827,21086.817,126.990,125.429,1.561,78913.183,0,0.000,0,10,1048576,0,0.000
2210,1578233620.308,1578233744.499,1578254837.053,21090.964,21216.745,125.781,124.191,1.590,78783.255,0,0.000,0,10,1048576,0,0.000
2211,1578333620.308,1578333755.734,1578354707.701,20950.533,21087.393,136.860,135.426,1.434,78912.607,0,0.000,0,10,1048576,0,0.000
2212,1578433620.308,1578433754.902,1578454691.508,20934.679,21071.200,136.521,134.594,1.927,78928.800,0,0.000,0,10,1048576,0,0.000
2213,1578533620.308,1578533757.019,1578554724.381,20965.988,21104.073,138.085,136.711,1.374,78895.927,0,0.000,0,10,1048576,0,0.000
2214,1578633620.308,1578633752.511,1578654892.961,21138.520,21272.653,134.133,132.203,1.930,78727.347,0,0.000,0,10,1048576,0,0.000
2215,1578733620.308,1578733751.669,1578754891.066,21137.599,21270.758,133.159,131.361,1.798,78729.242,0,0.000,0,10,1048576,0,0.000
2216,1578833620.308,1578833749.584,1578854729.871,20978.716,21109.563,130.847,129.276,1.571,78890.437,0,0.000,0,10,1048576,0,0.000
2217,1578933620.308,1578933757.119,1578954877.219,21118.326,21256.911,138.585,136.811,1.774,78743.089,0,0.000,0,10,1048576,0,0.000
2218,1579033620.308,1579033756.769,1579054672.975,20914.745,21052.667,137.922,136.461,1.461,78947.333,0,0.000,0,10,1048576,0,0.000
2219,1579133620.308,1579133743.221,1579154703.427,20958.665,21083.119,124.454,122.913,1.541,78916.881,0,0.000,0,10,1048576,0,0.000
2220,1579233620.308,1579233729.705,1579254716.636,20985.344,21096.328,110.984,109.397,1.587,78903.672,0,0.000,0,10,1048576,0,0.000
2221,1579333620.308,1579333754.140,1579354390.445,20634.556,20770.137,135.581,133.832,1.749,79229.863,0,0.000,0,10,1048576,0,0.000
2222,1579433620.308,1579433747.822,1579454748.040,20998.774,21127.732,128.958,127.514,1.444,78872.268,0,0.000,0,10,1048576,0,0.000
2223,1579533620.308,1579533756.004,1579554686.711,20929.221,21066.403,137.182,135.696,1.486,78933.597,0,0.000,0,10,1048576,0,0.000
2224,1579633620.308,1579633747.791,1579654749.789,21000.226,21129.481,129.255,127.483,1.772,78870.519,0,0.000,0,10,1048576,0,0.000
2225,1579733620.308,1579733748.385,1579754741.068,20991.041,21120.760,129.719,128.077,1.642,78879.240,0,0.000,0,10,1048576,0,0.000
2226,1579833620.308,1579833773.032,1579854805.984,21030.886,21185.676,154.790,152.724,2.066,78814.324,0,0.000,0,10,1048576,0,0.000
2227,1579933620.308,1579933756.610,1579954653.843,20895.492,21033.535,138.043,136.302,1.741,78966.465,0,0.000,0,10,1048576,0,0.000
2228,1580033620.308,1580033743.316,1580054700.095,20955.258,21079.787,124.529,123.008,1.521,78920.213,0,0.000,0,10,1048576,0,0.000
2229,1580133620.308,1580133745.911,1580154777.687,21030.377,21157.379,127.002,125.603,1.399,78842.621,0,0.000,0,10,1048576,0,0.000
2230,1580233620.308,1580233747.474,1580254722.889,20973.945,21102.581,128.636,127.166,1.470,78897.419,0,0.000,0,10,1048576,0,0.000
2231,1580333620.308,1580333760.277,1580355297.987,21536.015,21677.679,141.664,139.969,1.695,78322.321,0,0.000,0,10,1048576,0,0.000
2232,1580433620.308,1580433748.415,1580454388.723,20638.946,20768.415,129.469,128.107,1.362,79231.585,0,0.000,0,10,1048576,0,0.000
2233,1580533620.308,1580533743.035,1580554816.364,21071.493,21196.056,124.563,122.727,1.836,78803.944,0,0.000,0,10,1048576,0,0.000
2234,1580633620.308,1580633740.590,1580654728.322,20986.007,21108.014,122.007,120.282,1.725,78891.986,0,0.000,0,10,1048576,0,0.000
2235,1580733620.308,1580733748.766,1580754697.191,20946.835,21076.883,130.048,128.458,1.590,78923.117,0,0.000,0,10,1048576,0,0.000
2236,1580833620.308,1580833736.678,1580854747.193,21008.805,21126.885,118.080,116.370,1.710,78873.115,0,0.000,0,10,1048576,0,0.000
2237,1580933620.308,1580933756.821,1580954738.900,20980.421,21118.592,138.171,136.513,1.658,78881.408,0,0.000,0,10,1048576,0,0.000
2238,1581033620.308,1581033726.139,1581054661.860,20934.304,21041.552,107.248,105.831,1.417,78958.448,0,0.000,0,10,1048576,0,0.000
2239,1581133620.308,1581133737.485,1581154671.156,20932.400,21050.848,118.448,117.177,1.271,78949.152,0,0.000,0,10,1048576,0,0.000
2240,1581233620.308,1581233753.023,1581254818.400,21063.726,21198.092,134.366,132.715,1.651,78801.908,0,0.000,0,10,1048576,0,0.000
2241,1581333620.308,1581333755.044,1581354628.743,20872.245,21008.435,136.190,134.736,1.454,78991.565,0,0.000,0,10,1048576,0,0.000
2242,1581433620.308,1581433759.972,1581454377.086,20615.677,20756.778,141.101,139.664,1.437,79243.222,0,0.000,0,10,1048576,0,0.000
2243,1581533620.308,1581533747.537,1581554480.636,20731.281,20860.328,129.047,127.229,1.818,79139.672,0,0.000,0,10,1048576,0,0.000
2244,1581633620.308,1581633752.983,1581654720.328,20965.492,21100.020,134.528,132.675,1.853,78899.980,0,0.000,0,10,1048576,0,0.000
2245,1581733620.308,1581733761.939,1581754398.819,20635.164,20778.511,143.347,141.631,1.716,79221.489,0,0.000,0,10,1048576,0,0.000
2246,1581833620.308,1581833746.291,1581854654.946,20906.884,21034.638,127.754,125.983,1.771,78965.362,0,0.000,0,10,1048576,0,0.000
2247,1581933620.308,1581933749.416,1581954676.557,20925.547,21056.249,130.702,129.108,1.594,78943.751,0,0.000,0,10,1048576,0,0.000
2248,1582033620.308,1582033749.459,1582054699.016,20948.058,21078.708,130.650,129.151,1.499,78921.292,0,0.000,0,10,1048576,0,0.000
2249,1582133620.308,1582133733.387,1582154880.225,21145.096,21259.917,114.821,113.079,1.742,78740.083,0,0.000,0,10,1048576,0,0.000
2250,1582233620.308,1582233761.777,1582254176.906,20413.631,20556.598,142.967,141.469,1.498,79443.402,0,0.000,0,10,1048576,0,0.000
2251,1582333620.308,1582333753.841,1582354578.305,20822.652,20957.997,135.345,133.533,1.812,79042.003,0,0.000,0,10,1048576,0,0.000
2252,1582433620.308,1582433752.332,1582454740.377,20986.354,21120.069,133.715,132.024,1.691,78879.931,0,0.000,0,10,1048576,0,0.000
2253,1582533620.308,1582533755.179,1582554673.284,20916.494,21052.976,136.482,134.871,1.611,78947.024,0,0.000,0,10,1048576,0,0.000
2254,1582633620.308,1582633764.192,1582654793.557,21027.218,21173.249,146.031,143.884,2.147,78826.751,0,0.000,0,10,1048576,0,0.000
2255,1582733620.308,1582733756.032,1582754851.126,21093.288,21230.818,137.530,135.724,1.806,78769.182,0,0.000,0,10,1048576,0,0.000
2256,1582833620.308,1582833748.086,1582854681.169,20931.567,21060.861,129.294,127.778,1.516,78939.139,0,0.000,0,10,1048576,0,0.000
2257,1582933620.308,1582933751.176,1582954813.184,21060.339,21192.876,132.537,130.868,1.669,78807.124,0,0.000,0,10,1048576,0,0.000
2258,1583033620.308,1583033756.739,1583054606.970,20848.760,20986.662,137.902,136.431,1.471,79013.338,0,0.000,0,10,1048576,0,0.000
2259,1583133620.308,1583133753.744,1583154655.166,20899.789,21034.858,135.069,133.436,1.633,78965.142,0,0.000,0,10,1048576,0,0.000
2260,1583233620.308,1583233773.107,1583255140.646,21365.808,21520.338,154.530,152.799,1.731,78479.662,0,0.000,0,10,1048576,0,0.000
2261,1583333620.308,1583333753.707,1583354795.393,21039.796,21175.085,135.289,133.399,1.890,78824.915,0,0.000,0,10,1048576,0,0.000
2262,1583433620.308,1583433760.143,1583454756.967,20994.769,21136.659,141.890,139.835,2.055,78863.341,0,0.000,0,10,1048576,0,0.000
2263,1583533620.308,1583533755.910,1583554762.627,21004.739,21142.319,137.580,135.602,1.978,78857.681,0,0.000,0,10,1048576,0,0.000
2264,1583633620.308,1583633754.434,1583654705.604,20949.447,21085.296,135.849,134.126,1.723,78914.704,0,0.000,0,10,1048576,0,0.000
2265,1583733620.308,1583733735.469,1583754720.023,20982.763,21099.715,116.952,115.161,1.791,78900.285,0,0.000,0,10,1048576,0,0.000
2266,1583833620.308,1583833753.605,1583854807.178,21051.901,21186.870,134.969,133.297,1.672,78813.130,0,0.000,0,10,1048576,0,0.000
2267,1583933620.308,1583933745.461,1583954652.563,20905.402,21032.255,126.853,125.153,1.700,78967.745,0,0.000,0,10,1048576,0,0.000
2268,1584033620.308,1584033757.769,1584054879.145,21119.380,21258.837,139.457,137.461,1.996,78741.163,0,0.000,0,10,1048576,0,0.000
2269,1584133620.308,1584133751.507,1584154789.164,21036.208,21168.856,132.648,131.199,1.449,78831.144,0,0.000,0,10,1048576,0,0.000
2270,1584233620.308,1584233746.690,1584254737.001,20988.652,21116.693,128.041,126.382,1.659,78883.307,0,0.000,0,10,1048576,0,0.000
2271,1584333620.308,1584333752.654,1584354469.460,20715.531,20849.152,133.621,132.346,1.275,79150.848,0,0.000,0,10,1048576,0,0.000
2272,1584433620.308,1584433745.757,1584454606.269,20858.732,20985.961,127.229,125.449,1.780,79014.039,0,0.000,0,10,1048576,0,0.000
2273,1584533620.308,1584533741.759,1584554660.850,20917.568,21040.542,122.974,121.451,1.523,78959.458,0,0.000,0,10,1048576,0,0.000
2274,1584633620.308,1584633743.158,1584654687.520,20942.709,21067.212,124.503,122.850,1.653,78932.788,0,0.000,0,10,1048576,0,0.000
2275,1584733620.308,1584733742.012,1584754525.515,20782.041,20905.207,123.166,121.704,1.462,79094.793,0,0.000,0,10,1048576,0,0.000
2276,1584833620.308,1584833748.433,1584854677.551,20927.725,21057.243,129.518,128.125,1.393,78942.757,0,0.000,0,10,1048576,0,0.000
2277,1584933620.308,1584933743.887,1584954676.884,20931.125,21056.576,125.451,123.579,1.872,78943.424,0,0.000,0,10,1048576,0,0.000
2278,1585033620.308,1585033764.479,1585054789.407,21022.754,21169.099,146.345,144.171,2.174,78830.901,0,0.000,0,10,1048576,0,0.000
2279,1585133620.308,1585133755.337,1585154648.981,20891.748,21028.673,136.925,135.029,1.896,78971.327,0,0.000,0,10,1048576,0,0.000
2280,1585233620.308,1585233744.907,1585254724.918,20978.647,21104.610,125.963,124.599,1.364,78895.390,0,0.000,0,10,1048576,0,0.000
2281,1585333620.308,1585333749.850,1585354805.023,21053.482,21184.715,131.233,129.542,1.691,78815.285,0,0.000,0,10,1048576,0,0.000
2282,1585433620.308,1585433760.729,1585454740.686,20978.279,21120.378,142.099,140.421,1.678,78879.622,0,0.000,0,10,1048576,0,0.000
2283,1585533620.308,1585533753.646,1585554778.445,21022.247,21158.137,135.890,133.338,2.552,78841.863,0,0.000,0,10,1048576,0,0.000
2284,1585633620.308,1585633754.069,1585654585.999,20829.863,20965.691,135.828,133.761,2.067,79034.309,0,0.000,0,10,1048576,0,0.000
2285,1585733620.308,1585733757.937,1585754809.184,21049.441,21188.876,139.435,137.629,1.806,78811.124,0,0.000,0,10,1048576,0,0.000
2286,1585833620.308,1585833742.438,1585854720.763,20976.546,21100.455,123.909,122.130,1.779,78899.545,0,0.000,0,10,1048576,0,0.000
2287,1585933620.308,1585933767.634,1585954725.027,20955.797,21104.719,148.922,147.326,1.596,78895.281,0,0.000,0,10,1048576,0,0.000
2288,1586033620.308,1586033749.032,1586054770.063,21019.090,21149.755,130.665,128.724,1.941,78850.245,0,0.000,0,10,1048576,0,0.000
2289,1586133620.308,1586133754.102,1586154790.843,21034.767,21170.535,135.768,133.794,1.974,78829.465,0,0.000,0,10,1048576,0,0.000
2290,1586233620.308,1586233749.713,1586254754.138,21002.751,21133.830,131.079,129.405,1.674,78866.170,0,0.000,0,10,1048576,0,0.000
2291,1586333620.308,1586333750.684,1586356284.674,22532.196,22664.366,132.170,130.376,1.794,77335.634,0,0.000,0,10,1048576,0,0.000
2292,1586433620.308,1586433738.609,1586454948.634,21208.354,21328.326,119.972,118.301,1.671,78671.674,0,0.000,0,10,1048576,0,0.000
2293,1586533620.308,1586533761.843,1586554662.331,20898.737,21042.023,143.286,141.535,1.751,78957.977,0,0.000,0,10,1048576,0,0.000
2294,1586633620.308,1586633745.395,1586654749.192,21001.913,21128.884,126.971,125.087,1.884,78871.116,0,0.000,0,10,1048576,0,0.000
2295,1586733620.308,1586733749.336,1586754727.692,20976.510,21107.384,130.874,129.028,1.846,78892.616,0,0.000,0,10,1048576,0,0.000
2296,1586833620.308,1586833736.808,1586854028.860,20290.501,20408.552,118.051,116.500,1.551,79591.448,0,0.000,0,10,1048576,0,0.000
2297,1586933620.308,1586933746.061,1586954773.030,21025.468,21152.722,127.254,125.753,1.501,78847.278,0,0.000,0,10,1048576,0,0.000
2298,1587033620.308,1587033761.152,1587054725.953,20963.045,21105.645,142.600,140.844,1.756,78894.355,0,0.000,0,10,1048576,0,0.000
2299,1587133620.308,1587133753.251,1587154731.458,20976.495,21111.150,134.655,132.943,1.712,78888.850,0,0.000,0,10,1048576,0,0.000
2300,1587233620.308,1587233754.383,1587254694.302,20938.148,21073.994,135.846,134.075,1.771,78926.006,0,0.000,0,10,1048576,0,0.000
2301,1587333620.308,1587333766.017,1587355162.884,21395.043,21542.576,147.533,145.709,1.824,78457.424,0,0.000,0,10,1048576,0,0.000
2302,1587433620.308,1587433761.810,1587454737.351,20973.683,21117.043,143.360,141.502,1.858,78882.957,0,0.000,0,10,1048576,0,0.000
2303,1587533620.308,1587533751.076,1587554607.563,20855.010,20987.255,132.245,130.768,1.477,79012.745,0,0.000,0,10,1048576,0,0.000
2304,1587633620.308,1587633746.935,1587654219.460,20471.057,20599.152,128.095,126.627,1.468,79400.848,0,0.000,0,10,1048576,0,0.000
2305,1587733620.308,1587733745.918,1587754640.665,20892.944,21020.357,127.413,125.610,1.803,78979.643,0,0.000,0,10,1048576,0,0.000
2306,1587833620.308,1587833753.831,1587854684.740,20929.313,21064.432,135.119,133.523,1.596,78935.568,0,0.000,0,10,1048576,0,0.000
2307,1587933620.308,1587933743.344,1587954752.380,21007.232,21132.072,124.840,123.036,1.804,78867.928,0,0.000,0,10,1048576,0,0.000
2308,1588033620.308,1588033754.691,1588054869.730,21113.598,21249.422,135.824,134.383,1.441,78750.578,0,0.000,0,10,1048576,0,0.000
2309,1588133620.308,1588133763.033,1588154669.290,20904.661,21048.982,144.321,142.725,1.596,78951.018,0,0.000,0,10,1048576,0,0.000
2310,1588233620.308,1588233753.733,1588254749.171,20993.977,21128.863,134.886,133.425,1.461,78871.137,0,0.000,0,10,1048576,0,0.000
2311,1588333620.308,1588333742.554,1588354807.448,21063.228,21187.140,123.912,122.246,1.666,78812.860,0,0.000,0,10,1048576,0,0.000
2312,1588433620.308,1588433748.933,1588454721.236,20970.703,21100.928,130.225,128.625,1.600,78899.072,0,0.000,0,10,1048576,0,0.000
2313,1588533620.308,1588533753.460,1588554759.977,21004.983,21139.669,134.686,133.152,1.534,78860.331,0,0.000,0,10,1048576,0,0.000
2314,1588633620.308,1588633756.130,1588654799.819,21041.718,21179.511,137.793,135.822,1.971,78820.489,0,0.000,0,10,1048576,0,0.000
2315,1588733620.308,1588733767.433,1588754674.096,20904.705,21053.788,149.083,147.125,1.958,78946.212,0,0.000,0,10,1048576,0,0.000
2316,1588833620.308,1588833745.009,1588855474.644,21728.040,21854.336,126.296,124.701,1.595,78145.664,0,0.000,0,10,1048576,0,0.000
2317,1588933620.308,1588933749.030,1588954676.844,20925.798,21056.536,130.738,128.722,2.016,78943.464,0,0.000,0,10,1048576,0,0.000
2318,1589033620.308,1589033751.915,1589054724.328,20970.846,21104.020,133.174,131.607,1.567,78895.980,0,0.000,0,10,1048576,0,0.000
2319,1589133620.308,1589133735.853,1589154740.082,21002.443,21119.774,117.331,115.545,1.786,78880.226,0,0.000,0,10,1048576,0,0.000
2320,1589233620.308,1589233753.591,1589254726.859,20971.212,21106.551,135.339,133.283,2.056,78893.449,0,0.000,0,10,1048576,0,0.000
2321,1589333620.308,1589333753.646,1589354730.262,20975.108,21109.954,134.846,133.338,1.508,78890.046,0,0.000,0,10,1048576,0,0.000
2322,1589433620.308,1589433754.426,1589454840.363,21084.337,21220.055,135.718,134.118,1.600,78779.945,0,0.000,0,10,1048576,0,0.000
2323,1589533620.308,1589533745.442,1589554789.768,21042.532,21169.460,126.928,125.134,1.794,78830.540,0,0.000,0,10,1048576,0,0.000
2324,1589633620.308,1589633753.057,1589654546.930,20791.975,20926.622,134.647,132.749,1.898,79073.378,0,0.000,0,10,1048576,0,0.000
2325,1589733620.308,1589733745.606,1589754747.558,21000.262,21127.250,126.988,125.298,1.690,78872.750,0,0.000,0,10,1048576,0,0.000
2326,1589833620.308,1589833734.096,1589854723.766,20988.289,21103.458,115.169,113.788,1.381,78896.542,0,0.000,0,10,1048576,0,0.000
2327,1589933620.308,1589933754.869,1589954708.408,20951.566,21088.100,136.534,134.561,1.973,78911.900,0,0.000,0,10,1048576,0,0.000
2328,1590033620.308,1590033757.088,1590054900.178,21141.516,21279.870,138.354,136.780,1.574,78720.130,0,0.000,0,10,1048576,0,0.000
2329,1590133620.308,1590133757.032,1590154715.812,20957.133,21095.504,138.371,136.724,1.647,78904.496,0,0.000,0,10,1048576,0,0.000
2330,1590233620.308,1590233747.539,1590254736.151,20986.997,21115.843,128.846,127.231,1.615,78884.157,0,0.000,0,10,1048576,0,0.000
2331,1590333620.308,1590333753.760,1590354541.054,20785.718,20920.746,135.028,133.452,1.576,79079.254,0,0.000,0,10,1048576,0,0.000
2332,1590433620.308,1590433749.439,1590454835.657,21084.300,21215.349,131.049,129.131,1.918,78784.651,0,0.000,0,10,1048576,0,0.000
2333,1590533620.308,1590533754.789,1590554831.868,21074.894,21211.560,136.666,134.481,2.185,78788.440,0,0.000,0,10,1048576,0,0.000
2334,1590633620.308,1590633746.666,1590654789.346,21040.825,21169.038,128.213,126.358,1.855,78830.962,0,0.000,0,10,1048576,0,0.000
2335,1590733620.308,1590733762.211,1590754728.342,20964.369,21108.034,143.665,141.903,1.762,78891.966,0,0.000,0,10,1048576,0,0.000
2336,1590833620.308,1590833744.839,1590854741.984,20995.387,21121.676,126.289,124.531,1.758,78878.324,0,0.000,0,10,1048576,0,0.000
2337,1590933620.308,1590933753.998,1590954600.660,20844.590,20980.352,135.762,133.690,2.072,79019.648,0,0.000,0,10,1048576,0,0.000
2338,1591033620.308,1591033740.371,1591054699.855,20957.674,21079.547,121.873,120.063,1.810,78920.453,0,0.000,0,10,1048576,0,0.000
2339,1591133620.308,1591133760.523,1591154840.729,21078.292,21220.421,142.129,140.215,1.914,78779.579,0,0.000,0,10,1048576,0,0.000
2340,1591233620.308,1591233751.237,1591254870.662,21117.791,21250.354,132.563,130.929,1.634,78749.646,0,0.000,0,10,1048576,0,0.000
2341,1591333620.308,1591333742.478,1591354640.182,20896.242,21019.874,123.632,122.170,1.462,78980.126,0,0.000,0,10,1048576,0,0.000
2342,1591433620.308,1591433747.075,1591454828.938,21080.072,21208.630,128.558,126.767,1.791,78791.370,0,0.000,0,10,1048576,0,0.000
2343,1591533620.308,1591533754.078,1591554672.605,20917.084,21052.297,135.213,133.770,1.443,78947.703,0,0.000,0,10,1048576,0,0.000
2344,1591633620.308,1591633748.142,1591654384.703,20635.184,20764.395,129.211,127.834,1.377,79235.605,0,0.000,0,10,1048576,0,0.000
2345,1591733620.308,1591733759.829,1591757418.817,23656.989,23798.509,141.520,139.521,1.999,76201.491,0,0.000,0,10,1048576,0,0.000
2346,1591833620.308,1591833748.766,1591854672.108,20921.757,21051.800,130.043,128.458,1.585,78948.200,0,0.000,0,10,1048576,0,0.000
2347,1591933620.308,1591933762.331,1591954278.567,20514.590,20658.259,143.669,142.023,1.646,79341.741,0,0.000,0,10,1048576,0,0.000
2348,1592033620.308,1592033753.819,1592054660.981,20905.580,21040.673,135.093,133.511,1.582,78959.327,0,0.000,0,10,1048576,0,0.000
2349,1592133620.308,1592133747.908,1592154582.594,20833.119,20962.286,129.167,127.600,1.567,79037.714,0,0.000,0,10,1048576,0,0.000
2350,1592233620.308,1592233751.916,1592254276.932,20523.500,20656.624,133.124,131.608,1.516,79343.376,0,0.000,0,10,1048576,0,0.000
2351,1592333620.308,1592333750.980,1592354817.936,21064.961,21197.628,132.667,130.672,1.995,78802.372,0,0.000,0,10,1048576,0,0.000
2352,1592433620.308,1592433781.446,1592455294.303,21510.612,21673.995,163.383,161.138,2.245,78326.005,0,0.000,0,10,1048576,0,0.000
2353,1592533620.308,1592533742.434,1592554778.083,21033.819,21157.775,123.956,122.126,1.830,78842.225,0,0.000,0,10,1048576,0,0.000
2354,1592633620.308,1592633756.938,1592654727.348,20968.647,21107.040,138.393,136.630,1.763,78892.960,0,0.000,0,10,1048576,0,0.000
2355,1592733620.308,1592733749.729,1592754515.089,20763.438,20894.781,131.343,129.421,1.922,79105.219,0,0.000,0,10,1048576,0,0.000
2356,1592833620.308,1592833752.186,1592854659.764,20906.186,21039.456,133.270,131.878,1.392,78960.544,0,0.000,0,10,1048576,0,0.000
2357,1592933620.308,1592933754.711,1592955012.428,21256.098,21392.120,136.022,134.403,1.619,78607.880,0,0.000,0,10,1048576,0,0.000
2358,1593033620.308,1593033757.443,1593054716.746,20957.922,21096.438,138.516,137.135,1.381,78903.562,0,0.000,0,10,1048576,0,0.000
2359,1593133620.308,1593133733.070,1593154552.499,20817.871,20932.191,114.320,112.762,1.558,79067.809,0,0.000,0,10,1048576,0,0.000
2360,1593233620.308,1593233750.767,1593254584.431,20832.269,20964.123,131.854,130.459,1.395,79035.877,0,0.000,0,10,1048576,0,0.000
2361,1593333620.308,1593333727.722,1593354739.618,21010.492,21119.310,108.818,107.414,1.404,78880.690,0,0.000,0,10,1048576,0,0.000
2362,1593433620.308,1593433749.385,1593454750.250,20998.745,21129.942,131.197,129.077,2.120,78870.058,0,0.000,0,10,1048576,0,0.000
2363,1593533620.308,1593533764.603,1593554767.034,21000.702,21146.726,146.024,144.295,1.729,78853.274,0,0.000,0,10,1048576,0,0.000
2364,1593633620.308,1593633754.198,1593654722.572,20966.701,21102.264,135.563,133.890,1.673,78897.736,0,0.000,0,10,1048576,0,0.000
2365,1593733620.308,1593733753.687,1593754954.454,21198.913,21334.146,135.233,133.379,1.854,78665.854,0,0.000,0,10,1048576,0,0.000
2366,1593833620.308,1593833747.761,1593854631.868,20882.580,21011.560,128.980,127.453,1.527,78988.440,0,0.000,0,10,1048576,0,0.000
2367,1593933620.308,1593933744.961,1593954605.150,20858.642,20984.842,126.200,124.653,1.547,79015.158,0,0.000,0,10,1048576,0,0.000
2368,1594033620.308,1594033741.032,1594054366.046,20623.644,20745.738,122.094,120.724,1.370,79254.262,0,0.000,0,10,1048576,0,0.000
2369,1594133620.308,1594133742.099,1594154540.745,20797.340,20920.437,123.097,121.791,1.306,79079.563,0,0.000,0,10,1048576,0,0.000
2370,1594233620.308,1594233759.233,1594254712.993,20951.786,21092.685,140.899,138.925,1.974,78907.315,0,0.000,0,10,1048576,0,0.000
2371,1594333620.308,1594333761.121,1594354746.652,20984.049,21126.344,142.295,140.813,1.482,78873.656,0,0.000,0,10,1048576,0,0.000
2372,1594433620.308,1594433770.343,1594454844.502,21072.175,21224.194,152.019,150.035,1.984,78775.806,0,0.000,0,10,1048576,0,0.000
2373,1594533620.308,1594533744.154,1594554757.860,21011.930,21137.552,125.622,123.846,1.776,78862.448,0,0.000,0,10,1048576,0,0.000
2374,1594633620.308,1594633760.141,1594654744.205,20982.168,21123.897,141.729,139.833,1.896,78876.103,0,0.000,0,10,1048576,0,0.000
2375,1594733620.308,1594733766.804,1594754873.000,21104.187,21252.692,148.505,146.496,2.009,78747.308,0,0.000,0,10,1048576,0,0.000
2376,1594833620.308,1594833758.737,1594854770.147,21009.630,21149.839,140.209,138.429,1.780,78850.161,0,0.000,0,10,1048576,0,0.000
2377,1594933620.308,1594933732.590,1594954815.872,21081.586,21195.564,113.978,112.282,1.696,78804.436,0,0.000,0,10,1048576,0,0.000
2378,1595033620.308,1595033752.061,1595054750.446,20996.710,21130.138,133.428,131.753,1.675,78869.862,0,0.000,0,10,1048576,0,0.000
2379,1595133620.308,1595133753.129,1595154737.682,20983.040,21117.374,134.334,132.821,1.513,78882.626,0,0.000,0,10,1048576,0,0.000
2380,1595233620.308,1595233744.330,1595254711.143,20965.435,21090.835,125.400,124.022,1.378,78909.165,0,0.000,0,10,1048576,0,0.000
2381,1595333620.308,1595333770.315,1595355826.297,22053.750,22205.989,152.239,150.007,2.232,77794.011,0,0.000,0,10,1048576,0,0.000
2382,1595433620.308,1595433753.929,1595454927.670,21171.386,21307.362,135.976,133.621,2.355,78692.638,0,0.000,0,10,1048576,0,0.000
2383,1595533620.308,1595533741.795,1595554744.833,21001.638,21124.525,122.887,121.487,1.400,78875.475,0,0.000,0,10,1048576,0,0.000
2384,1595633620.308,1595633768.408,1595654809.997,21040.151,21189.689,149.538,148.100,1.438,78810.311,0,0.000,0,10,1048576,0,0.000
2385,1595733620.308,1595733774.486,1595754710.904,20933.987,21090.596,156.609,154.178,2.431,78909.404,0,0.000,0,10,1048576,0,0.000
