# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2043,16313641305.997,16313641337.737,16313642128.379,789.794,822.382,32.588,31.740,0.848,9177.618,0,0.000,0,75,8192,0,0.000
2044,16313651305.997,16313651337.018,16313652127.492,789.743,821.495,31.752,31.021,0.731,9178.505,0,0.000,0,75,8192,0,0.000
2045,16313661305.997,16313661337.229,16313662128.333,790.316,822.336,32.020,31.232,0.788,9177.664,0,0.000,0,75,8192,0,0.000
2046,16313671305.997,16313671336.847,16313672129.253,791.676,823.256,31.580,30.850,0.730,9176.744,0,0.000,0,75,8192,0,0.000
2047,16313681305.997,16313681335.993,16313682126.747,790.076,820.750,30.674,29.996,0.678,9179.250,0,0.000,0,75,8192,0,0.000
2048,16313691305.997,16313691338.079,16313692128.247,789.277,822.250,32.973,32.082,0.891,9177.750,0,0.000,0,75,8192,0,0.000
2049,16313701305.997,16313701336.816,16313702126.582,789.204,820.585,31.381,30.819,0.562,9179.415,0,0.000,0,75,8192,0,0.000
2050,16313711305.997,16313711338.299,16313712129.170,790.207,823.173,32.966,32.302,0.664,9176.827,0,0.000,0,75,8192,0,0.000
2051,16313721305.997,16313721336.650,16313722127.287,789.993,821.290,31.297,30.653,0.644,9178.710,0,0.000,0,75,8192,0,0.000
2052,16313731305.997,16313731337.447,16313732127.756,789.577,821.759,32.182,31.450,0.732,9178.241,0,0.000,0,75,8192,0,0.000
2053,16313741305.997,16313741336.006,16313742125.942,789.266,819.945,30.679,30.009,0.670,9180.055,0,0.000,0,75,8192,0,0.000
2054,16313751305.997,16313751336.827,16313752127.413,789.947,821.416,31.469,30.830,0.639,9178.584,0,0.000,0,75,8192,0,0.000
2055,16313761305.997,16313761338.435,16313762129.324,790.326,823.327,33.001,32.438,0.563,9176.673,0,0.000,0,75,8192,0,0.000
2056,16313771305.997,16313771340.341,16313772131.250,790.166,825.253,35.087,34.344,0.743,9174.747,0,0.000,0,75,8192,0,0.000
2057,16313781305.997,16313781339.102,16313782131.466,791.590,825.469,33.879,33.105,0.774,9174.531,0,0.000,0,75,8192,0,0.000
2058,16313791305.997,16313791337.519,16313792128.519,790.308,822.522,32.214,31.522,0.692,9177.478,0,0.000,0,75,8192,0,0.000
2059,16313801305.997,16313801338.308,16313802128.769,789.775,822.772,32.997,32.311,0.686,9177.228,0,0.000,0,75,8192,0,0.000
2060,16313811305.997,16313811337.518,16313812127.875,789.650,821.878,32.228,31.521,0.707,9178.122,0,0.000,0,75,8192,0,0.000
2061,16313821305.997,16313821335.872,16313822126.584,790.055,820.587,30.532,29.875,0.657,9179.413,0,0.000,0,75,8192,0,0.000
2062,16313831305.997,16313831337.041,16313832127.100,789.207,821.103,31.896,31.044,0.852,9178.897,0,0.000,0,75,8192,0,0.000
2063,16313841305.997,16313841336.498,16313842126.953,789.786,820.956,31.170,30.501,0.669,9179.044,0,0.000,0,75,8192,0,0.000
2064,16313851305.997,16313851344.252,16313852132.979,788.029,826.982,38.953,38.255,0.698,9173.018,0,0.000,0,75,8192,0,0.000
2065,16313861305.997,16313861344.496,16313862134.295,789.145,828.298,39.153,38.499,0.654,9171.702,0,0.000,0,75,8192,0,0.000
2066,16313871305.997,16313871343.377,16313872134.877,790.743,828.880,38.137,37.380,0.757,9171.120,0,0.000,0,75,8192,0,0.000
2067,16313881305.997,16313881342.907,16313882134.453,790.812,828.456,37.644,36.910,0.734,9171.544,0,0.000,0,75,8192,0,0.000
2068,16313891305.997,16313891340.081,16313892130.474,789.639,824.477,34.838,34.084,0.754,9175.523,0,0.000,0,75,8192,0,0.000
2069,16313901305.997,16313901342.378,16313902134.448,791.214,828.451,37.237,36.381,0.856,9171.549,0,0.000,0,75,8192,0,0.000
2070,16313911305.997,16313911348.220,16313912138.941,790.045,832.944,42.899,42.223,0.676,9167.056,0,0.000,0,75,8192,0,0.000
2071,16313921305.997,16313921343.164,16313922133.567,789.547,827.570,38.023,37.167,0.856,9172.430,0,0.000,0,75,8192,0,0.000
2072,16313931305.997,16313931343.171,16313932134.420,790.304,828.423,38.119,37.174,0.945,9171.577,0,0.000,0,75,8192,0,0.000
2073,16313941305.997,16313941341.637,16313942131.868,789.494,825.871,36.377,35.640,0.737,9174.129,0,0.000,0,75,8192,0,0.000
2074,16313951305.997,16313951345.840,16313952136.621,789.948,830.624,40.676,39.843,0.833,9169.376,0,0.000,0,75,8192,0,0.000
2075,16313961305.997,16313961340.730,16313962131.300,789.883,825.303,35.420,34.733,0.687,9174.697,0,0.000,0,75,8192,0,0.000
2076,16313971305.997,16313971339.271,16313972129.222,789.329,823.225,33.896,33.274,0.622,9176.775,0,0.000,0,75,8192,0,0.000
2077,16313981305.997,16313981337.626,16313982127.526,789.297,821.529,32.232,31.629,0.603,9178.471,0,0.000,0,75,8192,0,0.000
2078,16313991305.997,16313991337.609,16313992129.247,790.768,823.250,32.482,31.612,0.870,9176.750,0,0.000,0,75,8192,0,0.000
2079,16314001305.997,16314001336.516,16314002127.101,789.690,821.104,31.414,30.519,0.895,9178.896,0,0.000,0,75,8192,0,0.000
2080,16314011305.997,16314011339.329,16314012131.312,791.363,825.315,33.952,33.332,0.620,9174.685,0,0.000,0,75,8192,0,0.000
2081,16314021305.997,16314021339.328,16314022131.745,791.579,825.748,34.169,33.331,0.838,9174.252,0,0.000,0,75,8192,0,0.000
2082,16314031305.997,16314031337.293,16314032128.076,789.983,822.079,32.096,31.296,0.800,9177.921,0,0.000,0,75,8192,0,0.000
2083,16314041305.997,16314041337.023,16314042128.216,790.570,822.219,31.649,31.026,0.623,9177.781,0,0.000,0,75,8192,0,0.000
2084,16314051305.997,16314051341.939,16314052132.808,790.090,826.811,36.721,35.942,0.779,9173.189,0,0.000,0,75,8192,0,0.000
2085,16314061305.997,16314061341.717,16314062132.977,790.554,826.980,36.426,35.720,0.706,9173.020,0,0.000,0,75,8192,0,0.000
2086,16314071305.997,16314071338.551,16314072130.090,790.969,824.093,33.124,32.554,0.570,9175.907,0,0.000,0,75,8192,0,0.000
2087,16314081305.997,16314081340.533,16314082131.621,790.366,825.624,35.258,34.536,0.722,9174.376,0,0.000,0,75,8192,0,0.000
2088,16314091305.997,16314091337.937,16314092129.401,790.811,823.404,32.593,31.940,0.653,9176.596,0,0.000,0,75,8192,0,0.000
2089,16314101305.997,16314101336.674,16314102128.020,790.632,822.023,31.391,30.677,0.714,9177.977,0,0.000,0,75,8192,0,0.000
2090,16314111305.997,16314111337.147,16314112128.415,790.440,822.418,31.978,31.150,0.828,9177.582,0,0.000,0,75,8192,0,0.000
2091,16314121305.997,16314121337.532,16314122128.630,790.395,822.633,32.238,31.535,0.703,9177.367,0,0.000,0,75,8192,0,0.000
2092,16314131305.997,16314131338.081,16314132129.686,791.055,823.689,32.634,32.084,0.550,9176.311,0,0.000,0,75,8192,0,0.000
2093,16314141305.997,16314141337.193,16314142130.823,792.943,824.826,31.883,31.196,0.687,9175.174,0,0.000,0,75,8192,0,0.000
2094,16314151305.997,16314151336.734,16314152128.972,791.689,822.975,31.286,30.737,0.549,9177.025,0,0.000,0,75,8192,0,0.000
2095,16314161305.997,16314161337.495,16314162130.163,792.040,824.166,32.126,31.498,0.628,9175.834,0,0.000,0,75,8192,0,0.000
2096,16314171305.997,16314171335.350,16314172127.845,791.928,821.848,29.920,29.353,0.567,9178.152,0,0.000,0,75,8192,0,0.000
2097,16314181305.997,16314181339.336,16314182133.446,793.181,827.449,34.268,33.339,0.929,9172.551,0,0.000,0,75,8192,0,0.000
2098,16314191305.997,16314191338.220,16314192131.525,792.647,825.528,32.881,32.223,0.658,9174.472,0,0.000,0,75,8192,0,0.000
2099,16314201305.997,16314201336.777,16314202129.134,791.739,823.137,31.398,30.780,0.618,9176.863,0,0.000,0,75,8192,0,0.000
2100,16314211305.997,16314211337.031,16314212129.507,791.768,823.510,31.742,31.034,0.708,9176.490,0,0.000,0,75,8192,0,0.000
2101,16314221305.997,16314221336.044,16314222130.929,794.010,824.932,30.922,30.047,0.875,9175.068,0,0.000,0,75,8192,0,0.000
2102,16314231305.997,16314231337.658,16314232130.987,792.677,824.990,32.313,31.661,0.652,9175.010,0,0.000,0,75,8192,0,0.000
2103,16314241305.997,16314241338.180,16314242130.880,791.947,824.883,32.936,32.183,0.753,9175.117,0,0.000,0,75,8192,0,0.000
2104,16314251305.997,16314251338.540,16314252131.179,791.919,825.182,33.263,32.543,0.720,9174.818,0,0.000,0,75,8192,0,0.000
2105,16314261305.997,16314261337.838,16314262131.740,793.255,825.743,32.488,31.841,0.647,9174.257,0,0.000,0,75,8192,0,0.000
2106,16314271305.997,16314271337.145,16314272130.713,792.800,824.716,31.916,31.148,0.768,9175.284,0,0.000,0,75,8192,0,0.000
2107,16314281305.997,16314281337.235,16314282131.054,792.976,825.057,32.081,31.238,0.843,9174.943,0,0.000,0,75,8192,0,0.000
2108,16314291305.997,16314291337.691,16314292131.122,792.612,825.125,32.513,31.694,0.819,9174.875,0,0.000,0,75,8192,0,0.000
2109,16314301305.997,16314301336.274,16314302129.489,792.545,823.492,30.947,30.277,0.670,9176.508,0,0.000,0,75,8192,0,0.000
2110,16314311305.997,16314311337.104,16314312131.211,793.097,825.214,32.117,31.107,1.010,9174.786,0,0.000,0,75,8192,0,0.000
2111,16314321305.997,16314321337.180,16314322130.341,792.486,824.344,31.858,31.183,0.675,9175.656,0,0.000,0,75,8192,0,0.000
2112,16314331305.997,16314331338.279,16314332131.335,792.425,825.338,32.913,32.282,0.631,9174.662,0,0.000,0,75,8192,0,0.000
2113,16314341305.997,16314341337.675,16314342130.972,792.616,824.975,32.359,31.678,0.681,9175.025,0,0.000,0,75,8192,0,0.000
2114,16314351305.997,16314351337.616,16314352129.082,790.821,823.085,32.264,31.619,0.645,9176.915,0,0.000,0,75,8192,0,0.000
2115,16314361305.997,16314361340.707,16314362135.975,794.423,829.978,35.555,34.710,0.845,9170.022,0,0.000,0,75,8192,0,0.000
2116,16314371305.997,16314371340.285,16314372132.026,790.937,826.029,35.092,34.288,0.804,9173.971,0,0.000,0,75,8192,0,0.000
2117,16314381305.997,16314381340.685,16314382133.477,791.990,827.480,35.490,34.688,0.802,9172.520,0,0.000,0,75,8192,0,0.000
2118,16314391305.997,16314391338.297,16314392130.656,791.727,824.659,32.932,32.300,0.632,9175.341,0,0.000,0,75,8192,0,0.000
2119,16314401305.997,16314401336.071,16314402130.363,793.617,824.366,30.749,30.074,0.675,9175.634,0,0.000,0,75,8192,0,0.000
2120,16314411305.997,16314411336.114,16314412129.913,793.113,823.916,30.803,30.117,0.686,9176.084,0,0.000,0,75,8192,0,0.000
2121,16314421305.997,16314421336.771,16314422130.032,792.419,824.035,31.616,30.774,0.842,9175.965,0,0.000,0,75,8192,0,0.000
2122,16314431305.997,16314431336.391,16314432130.022,793.002,824.025,31.023,30.394,0.629,9175.975,0,0.000,0,75,8192,0,0.000
2123,16314441305.997,16314441340.485,16314442133.344,792.060,827.347,35.287,34.488,0.799,9172.653,0,0.000,0,75,8192,0,0.000
2124,16314451305.997,16314451337.290,16314452131.720,793.646,825.723,32.077,31.293,0.784,9174.277,0,0.000,0,75,8192,0,0.000
2125,16314461305.997,16314461336.708,16314462129.933,792.394,823.936,31.542,30.711,0.831,9176.064,0,0.000,0,75,8192,0,0.000
2126,16314471305.997,16314471336.903,16314472130.560,792.958,824.563,31.605,30.906,0.699,9175.437,0,0.000,0,75,8192,0,0.000
2127,16314481305.997,16314481338.518,16314482132.025,792.760,826.028,33.268,32.521,0.747,9173.972,0,0.000,0,75,8192,0,0.000
2128,16314491305.997,16314491336.336,16314492131.928,794.792,825.931,31.139,30.339,0.800,9174.069,0,0.000,0,75,8192,0,0.000
2129,16314501305.997,16314501336.948,16314502130.710,793.055,824.713,31.658,30.951,0.707,9175.287,0,0.000,0,75,8192,0,0.000
2130,16314511305.997,16314511336.739,16314512129.816,792.368,823.819,31.451,30.742,0.709,9176.181,0,0.000,0,75,8192,0,0.000
2131,16314521305.997,16314521335.488,16314522128.512,792.349,822.515,30.166,29.491,0.675,9177.485,0,0.000,0,75,8192,0,0.000
2132,16314531305.997,16314531337.525,16314532119.513,781.091,813.516,32.425,31.528,0.897,9186.484,0,0.000,0,75,8192,0,0.000
2133,16314541305.997,16314541335.732,16314542128.272,791.798,822.275,30.477,29.735,0.742,9177.725,0,0.000,0,75,8192,0,0.000
2134,16314551305.997,16314551337.364,16314552136.811,798.567,830.814,32.247,31.367,0.880,9169.186,0,0.000,0,75,8192,0,0.000
2135,16314561305.997,16314561336.808,16314562131.125,793.219,825.128,31.909,30.811,1.098,9174.872,0,0.000,0,75,8192,0,0.000
2136,16314571305.997,16314571337.580,16314572131.104,792.811,825.107,32.296,31.583,0.713,9174.893,0,0.000,0,75,8192,0,0.000
2137,16314581305.997,16314581337.039,16314582129.522,791.871,823.525,31.654,31.042,0.612,9176.475,0,0.000,0,75,8192,0,0.000
2138,16314591305.997,16314591344.493,16314592138.812,793.529,832.815,39.286,38.496,0.790,9167.185,0,0.000,0,75,8192,0,0.000
2139,16314601305.997,16314601344.476,16314602137.804,792.607,831.807,39.200,38.479,0.721,9168.193,0,0.000,0,75,8192,0,0.000
2140,16314611305.997,16314611338.590,16314612131.729,792.438,825.732,33.294,32.593,0.701,9174.268,0,0.000,0,75,8192,0,0.000
2141,16314621305.997,16314621339.089,16314622133.358,793.407,827.361,33.954,33.092,0.862,9172.639,0,0.000,0,75,8192,0,0.000
2142,16314631305.997,16314631339.657,16314632133.502,793.035,827.505,34.470,33.660,0.810,9172.495,0,0.000,0,75,8192,0,0.000
2143,16314641305.997,16314641336.981,16314642130.695,792.819,824.698,31.879,30.984,0.895,9175.302,0,0.000,0,75,8192,0,0.000
2144,16314651305.997,16314651338.157,16314652131.694,792.687,825.697,33.010,32.160,0.850,9174.303,0,0.000,0,75,8192,0,0.000
2145,16314661305.997,16314661338.595,16314662131.410,791.949,825.413,33.464,32.598,0.866,9174.587,0,0.000,0,75,8192,0,0.000
2146,16314671305.997,16314671337.247,16314672130.426,792.226,824.429,32.203,31.250,0.953,9175.571,0,0.000,0,75,8192,0,0.000
2147,16314681305.997,16314681337.906,16314682130.760,792.139,824.763,32.624,31.909,0.715,9175.237,0,0.000,0,75,8192,0,0.000
2148,16314691305.997,16314691336.646,16314692128.697,791.162,822.700,31.538,30.649,0.889,9177.300,0,0.000,0,75,8192,0,0.000
2149,16314701305.997,16314701337.369,16314702129.299,791.114,823.302,32.188,31.372,0.816,9176.698,0,0.000,0,75,8192,0,0.000
2150,16314711305.997,16314711337.904,16314712130.536,791.791,824.539,32.748,31.907,0.841,9175.461,0,0.000,0,75,8192,0,0.000
2151,16314721305.997,16314721337.195,16314722129.368,791.438,823.371,31.933,31.198,0.735,9176.629,0,0.000,0,75,8192,0,0.000
2152,16314731305.997,16314731338.106,16314732132.950,794.023,826.953,32.930,32.109,0.821,9173.047,0,0.000,0,75,8192,0,0.000
2153,16314741305.997,16314741337.720,16314742131.159,792.790,825.162,32.372,31.723,0.649,9174.838,0,0.000,0,75,8192,0,0.000
2154,16314751305.997,16314751337.286,16314752129.962,791.881,823.965,32.084,31.289,0.795,9176.035,0,0.000,0,75,8192,0,0.000
2155,16314761305.997,16314761337.425,16314762130.552,792.406,824.555,32.149,31.428,0.721,9175.445,0,0.000,0,75,8192,0,0.000
2156,16314771305.997,16314771336.309,16314772129.037,791.937,823.040,31.103,30.312,0.791,9176.960,0,0.000,0,75,8192,0,0.000
2157,16314781305.997,16314781336.829,16314782129.494,791.880,823.497,31.617,30.832,0.785,9176.503,0,0.000,0,75,8192,0,0.000
2158,16314791305.997,16314791337.216,16314792129.173,791.012,823.176,32.164,31.219,0.945,9176.824,0,0.000,0,75,8192,0,0.000
2159,16314801305.997,16314801336.193,16314802127.824,790.757,821.827,31.070,30.196,0.874,9178.173,0,0.000,0,75,8192,0,0.000
2160,16314811305.997,16314811339.156,16314812131.800,791.853,825.803,33.950,33.159,0.791,9174.197,0,0.000,0,75,8192,0,0.000
2161,16314821305.997,16314821337.961,16314822131.490,792.550,825.493,32.943,31.964,0.979,9174.507,0,0.000,0,75,8192,0,0.000
2162,16314831305.997,16314831337.420,16314832130.156,791.924,824.159,32.235,31.423,0.812,9175.841,0,0.000,0,75,8192,0,0.000
2163,16314841305.997,16314841335.958,16314842128.332,791.681,822.335,30.654,29.961,0.693,9177.665,0,0.000,0,75,8192,0,0.000
2164,16314851305.997,16314851335.680,16314852129.085,792.679,823.088,30.409,29.683,0.726,9176.912,0,0.000,0,75,8192,0,0.000
2165,16314861305.997,16314861338.110,16314862129.593,790.680,823.596,32.916,32.113,0.803,9176.404,0,0.000,0,75,8192,0,0.000
2166,16314871305.997,16314871337.742,16314872128.279,789.736,822.282,32.546,31.745,0.801,9177.718,0,0.000,0,75,8192,0,0.000
2167,16314881305.997,16314881337.214,16314882128.467,790.330,822.470,32.140,31.217,0.923,9177.530,0,0.000,0,75,8192,0,0.000
2168,16314891305.997,16314891337.066,16314892127.863,790.149,821.866,31.717,31.069,0.648,9178.134,0,0.000,0,75,8192,0,0.000
2169,16314901305.997,16314901336.256,16314902127.576,790.598,821.579,30.981,30.259,0.722,9178.421,0,0.000,0,75,8192,0,0.000
2170,16314911305.997,16314911340.964,16314912130.019,788.275,824.022,35.747,34.967,0.780,9175.978,0,0.000,0,75,8192,0,0.000
2171,16314921305.997,16314921339.842,16314922130.645,789.998,824.648,34.650,33.845,0.805,9175.352,0,0.000,0,75,8192,0,0.000
2172,16314931305.997,16314931336.731,16314932127.458,789.939,821.461,31.522,30.734,0.788,9178.539,0,0.000,0,75,8192,0,0.000
2173,16314941305.997,16314941337.202,16314942128.107,790.199,822.110,31.911,31.205,0.706,9177.890,0,0.000,0,75,8192,0,0.000
2174,16314951305.997,16314951336.845,16314952126.623,789.055,820.626,31.571,30.848,0.723,9179.374,0,0.000,0,75,8192,0,0.000
2175,16314961305.997,16314961342.005,16314962131.527,788.786,825.530,36.744,36.008,0.736,9174.470,0,0.000,0,75,8192,0,0.000
2176,16314971305.997,16314971343.681,16314972135.820,791.351,829.823,38.472,37.684,0.788,9170.177,0,0.000,0,75,8192,0,0.000
2177,16314981305.997,16314981343.149,16314982133.449,789.595,827.452,37.857,37.152,0.705,9172.548,0,0.000,0,75,8192,0,0.000
2178,16314991305.997,16314991344.121,16314992134.836,789.893,828.839,38.946,38.124,0.822,9171.161,0,0.000,0,75,8192,0,0.000
2179,16315001305.997,16315001344.635,16315002134.638,789.160,828.641,39.481,38.638,0.843,9171.359,0,0.000,0,75,8192,0,0.000
2180,16315011305.997,16315011341.065,16315012131.119,789.426,825.122,35.696,35.068,0.628,9174.878,0,0.000,0,75,8192,0,0.000
2181,16315021305.997,16315021345.311,16315022135.985,789.932,829.988,40.056,39.314,0.742,9170.012,0,0.000,0,75,8192,0,0.000
2182,16315031305.997,16315031343.049,16315032133.209,789.458,827.212,37.754,37.052,0.702,9172.788,0,0.000,0,75,8192,0,0.000
2183,16315041305.997,16315041343.403,16315042134.403,789.963,828.406,38.443,37.406,1.037,9171.594,0,0.000,0,75,8192,0,0.000
2184,16315051305.997,16315051342.012,16315052132.652,789.933,826.655,36.722,36.015,0.707,9173.345,0,0.000,0,75,8192,0,0.000
2185,16315061305.997,16315061338.230,16315062129.000,790.026,823.003,32.977,32.233,0.744,9176.997,0,0.000,0,75,8192,0,0.000
2186,16315071305.997,16315071341.507,16315072131.137,788.996,825.140,36.144,35.510,0.634,9174.860,0,0.000,0,75,8192,0,0.000
2187,16315081305.997,16315081337.509,16315082128.352,789.979,822.355,32.376,31.512,0.864,9177.645,0,0.000,0,75,8192,0,0.000
2188,16315091305.997,16315091338.830,16315092131.360,791.767,825.363,33.596,32.833,0.763,9174.637,0,0.000,0,75,8192,0,0.000
2189,16315101305.997,16315101338.938,16315102129.691,789.806,823.694,33.888,32.941,0.947,9176.306,0,0.000,0,75,8192,0,0.000
2190,16315111305.997,16315111336.788,16315112127.472,789.931,821.475,31.544,30.791,0.753,9178.525,0,0.000,0,75,8192,0,0.000
2191,16315121305.997,16315121338.587,16315122128.764,789.468,822.767,33.299,32.590,0.709,9177.233,0,0.000,0,75,8192,0,0.000
2192,16315131305.997,16315131338.120,16315132129.008,789.811,823.011,33.200,32.123,1.077,9176.989,0,0.000,0,75,8192,0,0.000
2193,16315141305.997,16315141336.267,16315142127.465,790.121,821.468,31.347,30.270,1.077,9178.532,0,0.000,0,75,8192,0,0.000
2194,16315151305.997,16315151338.246,16315152129.160,790.101,823.163,33.062,32.249,0.813,9176.837,0,0.000,0,75,8192,0,0.000
2195,16315161305.997,16315161338.243,16315162128.365,789.396,822.368,32.972,32.246,0.726,9177.632,0,0.000,0,75,8192,0,0.000
2196,16315171305.997,16315171337.768,16315172128.716,790.040,822.719,32.679,31.771,0.908,9177.281,0,0.000,0,75,8192,0,0.000
2197,16315181305.997,16315181336.623,16315182126.505,789.084,820.508,31.424,30.626,0.798,9179.492,0,0.000,0,75,8192,0,0.000
2198,16315191305.997,16315191336.808,16315192126.892,789.359,820.895,31.536,30.811,0.725,9179.105,0,0.000,0,75,8192,0,0.000
2199,16315201305.997,16315201338.408,16315202127.956,788.771,821.959,33.188,32.411,0.777,9178.041,0,0.000,0,75,8192,0,0.000
2200,16315211305.997,16315211336.257,16315212126.873,789.843,820.876,31.033,30.260,0.773,9179.124,0,0.000,0,75,8192,0,0.000
2201,16315221305.997,16315221338.009,16315222128.540,789.752,822.543,32.791,32.012,0.779,9177.457,0,0.000,0,75,8192,0,0.000
2202,16315231305.997,16315231335.842,16315232126.889,790.317,820.892,30.575,29.845,0.730,9179.108,0,0.000,0,75,8192,0,0.000
2203,16315241305.997,16315241338.930,16315242129.381,789.642,823.384,33.742,32.933,0.809,9176.616,0,0.000,0,75,8192,0,0.000
2204,16315251305.997,16315251336.875,16315252127.851,790.155,821.854,31.699,30.878,0.821,9178.146,0,0.000,0,75,8192,0,0.000
2205,16315261305.997,16315261335.434,16315262125.630,789.556,819.633,30.077,29.437,0.640,9180.367,0,0.000,0,75,8192,0,0.000
2206,16315271305.997,16315271338.084,16315272129.331,790.518,823.334,32.816,32.087,0.729,9176.666,0,0.000,0,75,8192,0,0.000
2207,16315281305.997,16315281339.820,16315282129.983,789.373,823.986,34.613,33.823,0.790,9176.014,0,0.000,0,75,8192,0,0.000
2208,16315291305.997,16315291338.724,16315292128.961,789.504,822.964,33.460,32.727,0.733,9177.036,0,0.000,0,75,8192,0,0.000
2209,16315301305.997,16315301337.958,16315302127.808,788.960,821.811,32.851,31.961,0.890,9178.189,0,0.000,0,75,8192,0,0.000
2210,16315311305.997,16315311337.479,16315312126.880,788.676,820.883,32.207,31.482,0.725,9179.117,0,0.000,0,75,8192,0,0.000
2211,16315321305.997,16315321337.628,16315322126.719,788.192,820.722,32.530,31.631,0.899,9179.278,0,0.000,0,75,8192,0,0.000
2212,16315331305.997,16315331336.427,16315332124.910,787.834,818.913,31.079,30.430,0.649,9181.087,0,0.000,0,75,8192,0,0.000
2213,16315341305.997,16315341337.238,16315342128.347,790.401,822.350,31.949,31.241,0.708,9177.650,0,0.000,0,75,8192,0,0.000
2214,16315351305.997,16315351337.874,16315352128.285,789.768,822.288,32.520,31.877,0.643,9177.712,0,0.000,0,75,8192,0,0.000
2215,16315361305.997,16315361336.880,16315362127.549,790.015,821.552,31.537,30.883,0.654,9178.448,0,0.000,0,75,8192,0,0.000
2216,16315371305.997,16315371336.608,16315372127.340,790.078,821.343,31.265,30.611,0.654,9178.657,0,0.000,0,75,8192,0,0.000
2217,16315381305.997,16315381336.729,16315382126.513,789.135,820.516,31.381,30.732,0.649,9179.484,0,0.000,0,75,8192,0,0.000
2218,16315391305.997,16315391336.793,16315392127.235,789.732,821.238,31.506,30.796,0.710,9178.762,0,0.000,0,75,8192,0,0.000
2219,16315401305.997,16315401337.178,16315402128.373,790.438,822.376,31.938,31.181,0.757,9177.624,0,0.000,0,75,8192,0,0.000
2220,16315411305.997,16315411337.674,16315412128.216,789.776,822.219,32.443,31.677,0.766,9177.781,0,0.000,0,75,8192,0,0.000
2221,16315421305.997,16315421337.419,16315422128.762,790.112,822.765,32.653,31.422,1.231,9177.235,0,0.000,0,75,8192,0,0.000
2222,16315431305.997,16315431336.058,16315432127.139,790.430,821.142,30.712,30.061,0.651,9178.858,0,0.000,0,75,8192,0,0.000
2223,16315441305.997,16315441336.763,16315442126.533,788.855,820.536,31.681,30.766,0.915,9179.464,0,0.000,0,75,8192,0,0.000
2224,16315451305.997,16315451335.336,16315452127.471,791.393,821.474,30.081,29.339,0.742,9178.526,0,0.000,0,75,8192,0,0.000
2225,16315461305.997,16315461336.715,16315462127.651,790.138,821.654,31.516,30.718,0.798,9178.346,0,0.000,0,75,8192,0,0.000
2226,16315471305.997,16315471335.972,16315472126.280,789.437,820.283,30.846,29.975,0.871,9179.717,0,0.000,0,75,8192,0,0.000
2227,16315481305.997,16315481335.593,16315482126.010,789.678,820.013,30.335,29.596,0.739,9179.987,0,0.000,0,75,8192,0,0.000
2228,16315491305.997,16315491338.123,16315492129.554,790.598,823.557,32.959,32.126,0.833,9176.443,0,0.000,0,75,8192,0,0.000
2229,16315501305.997,16315501337.491,16315502127.490,789.353,821.493,32.140,31.494,0.646,9178.507,0,0.000,0,75,8192,0,0.000
2230,16315511305.997,16315511337.691,16315512127.473,789.060,821.476,32.416,31.694,0.722,9178.524,0,0.000,0,75,8192,0,0.000
2231,16315521305.997,16315521337.441,16315522128.117,789.883,822.120,32.237,31.444,0.793,9177.880,0,0.000,0,75,8192,0,0.000
2232,16315531305.997,16315531335.406,16315532125.483,789.245,819.486,30.241,29.409,0.832,9180.514,0,0.000,0,75,8192,0,0.000
2233,16315541305.997,16315541336.055,16315542125.662,788.911,819.665,30.754,30.058,0.696,9180.335,0,0.000,0,75,8192,0,0.000
2234,16315551305.997,16315551336.689,16315552127.316,789.801,821.319,31.518,30.692,0.826,9178.681,0,0.000,0,75,8192,0,0.000
2235,16315561305.997,16315561336.062,16315562125.950,789.234,819.953,30.719,30.065,0.654,9180.047,0,0.000,0,75,8192,0,0.000
2236,16315571305.997,16315571336.353,16315572128.312,791.239,822.315,31.076,30.356,0.720,9177.685,0,0.000,0,75,8192,0,0.000
2237,16315581305.997,16315581337.193,16315582127.404,789.504,821.407,31.903,31.196,0.707,9178.593,0,0.000,0,75,8192,0,0.000
2238,16315591305.997,16315591336.183,16315592126.215,789.394,820.218,30.824,30.186,0.638,9179.782,0,0.000,0,75,8192,0,0.000
2239,16315601305.997,16315601336.503,16315602126.663,789.381,820.666,31.285,30.506,0.779,9179.334,0,0.000,0,75,8192,0,0.000
2240,16315611305.997,16315611336.249,16315612124.318,787.351,818.321,30.970,30.252,0.718,9181.679,0,0.000,0,75,8192,0,0.000
2241,16315621305.997,16315621336.032,16315622126.405,789.642,820.408,30.766,30.035,0.731,9179.592,0,0.000,0,75,8192,0,0.000
2242,16315631305.997,16315631336.445,16315632126.728,789.446,820.731,31.285,30.448,0.837,9179.269,0,0.000,0,75,8192,0,0.000
2243,16315641305.997,16315641337.008,16315642126.858,788.991,820.861,31.870,31.011,0.859,9179.139,0,0.000,0,75,8192,0,0.000
2244,16315651305.997,16315651337.778,16315652128.508,790.017,822.511,32.494,31.781,0.713,9177.489,0,0.000,0,75,8192,0,0.000
2245,16315661305.997,16315661336.227,16315662126.040,789.119,820.043,30.924,30.230,0.694,9179.957,0,0.000,0,75,8192,0,0.000
