# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2053,12095306504.155,12095306530.914,12095412834.510,26770.660,106330.355,79559.695,26.759,79532.936,-6330.355,1,6330.355,1,54,48,1
2054,12095506504.155,12095506527.611,12095612950.400,26888.380,106446.245,79557.865,23.456,79534.409,-6446.245,1,6446.245,1,54,48,1
2055,12095706504.155,12095706528.997,12095812836.460,26772.964,106332.305,79559.341,24.842,79534.499,-6332.305,1,6332.305,1,54,48,1
2056,12095906504.155,12095906533.819,12096012538.827,26466.943,106034.672,79567.729,29.664,79538.065,-6034.672,1,6034.672,1,54,48,1
2057,12096106504.155,12096106531.980,12096212952.064,26885.105,106447.909,79562.804,27.825,79534.979,-6447.909,1,6447.909,1,54,48,1
2058,12096306504.155,12096306531.793,12096413186.656,27117.377,106682.501,79565.124,27.638,79537.486,-6682.501,1,6682.501,1,54,48,1
2059,12096506504.155,12096506530.955,12096612653.011,26587.548,106148.856,79561.308,26.800,79534.508,-6148.856,1,6148.856,1,54,48,1
2060,12096706504.155,12096706536.959,12096813041.110,26965.393,106536.955,79571.562,32.804,79538.758,-6536.955,1,6536.955,1,54,48,1
2061,12096906504.155,12096906531.853,12097012457.141,26389.568,105952.986,79563.418,27.698,79535.720,-5952.986,1,5952.986,1,54,48,1
2062,12097106504.155,12097106531.857,12097212669.963,26604.409,106165.808,79561.399,27.702,79533.697,-6165.808,1,6165.808,1,54,48,1
2063,12097306504.155,12097306530.708,12097412691.807,26628.485,106187.652,79559.167,26.553,79532.614,-6187.652,1,6187.652,1,54,48,1
2064,12097506504.155,12097506535.380,12097612418.860,26348.191,105914.705,79566.514,31.225,79535.289,-5914.705,1,5914.705,1,54,48,1
2065,12097706504.155,12097706529.934,12097812620.300,26557.452,106116.145,79558.693,25.779,79532.914,-6116.145,1,6116.145,1,54,48,1
2066,12097906504.155,12097906529.175,12098012897.531,26837.585,106393.376,79555.791,25.020,79530.771,-6393.376,1,6393.376,1,54,48,1
2067,12098106504.155,12098106531.601,12098213059.546,26994.498,106555.391,79560.893,27.446,79533.447,-6555.391,1,6555.391,1,54,48,1
2068,12098306504.155,12098306530.831,12098412470.055,26407.792,105965.900,79558.108,26.676,79531.432,-5965.900,1,5965.900,1,54,48,1
2069,12098506504.155,12098506527.607,12098612748.066,26692.163,106243.911,79551.748,23.452,79528.296,-6243.911,1,6243.911,1,54,48,1
2070,12098706504.155,12098706527.608,12098813214.681,27159.447,106710.526,79551.079,23.453,79527.626,-6710.526,1,6710.526,1,54,48,1
2071,12098906504.155,12098906527.891,12099012864.267,26803.651,106360.112,79556.461,23.736,79532.725,-6360.112,1,6360.112,1,54,48,1
2072,12099106504.155,12099106526.690,12099212749.744,26689.027,106245.589,79556.562,22.535,79534.027,-6245.589,1,6245.589,1,54,48,1
2073,12099306504.155,12099306528.715,12099412828.574,26768.597,106324.419,79555.822,24.560,79531.262,-6324.419,1,6324.419,1,54,48,1
2074,12099506504.155,12099506525.772,12099613084.504,27028.712,106580.349,79551.637,21.617,79530.020,-6580.349,1,6580.349,1,54,48,1
2075,12099706504.155,12099706527.476,12099812972.816,26927.473,106468.661,79541.188,23.321,79517.867,-6468.661,1,6468.661,1,54,48,1
2076,12099906504.155,12099906524.653,12100013040.715,26998.175,106536.560,79538.385,20.498,79517.887,-6536.560,1,6536.560,1,54,48,1
2077,12100106504.155,12100106525.376,12100212752.077,26707.883,106247.922,79540.039,21.221,79518.818,-6247.922,1,6247.922,1,54,48,1
2078,12100306504.155,12100306525.408,12100412734.526,26690.201,106230.371,79540.170,21.253,79518.917,-6230.371,1,6230.371,1,54,48,1
2079,12100506504.155,12100506524.327,12100613065.407,27012.112,106561.252,79549.140,20.172,79528.968,-6561.252,1,6561.252,1,54,48,1
2080,12100706504.155,12100706524.659,12100812838.553,26785.808,106334.398,79548.590,20.504,79528.086,-6334.398,1,6334.398,1,54,48,1
2081,12100906504.155,12100906525.182,12101012899.669,26847.133,106395.514,79548.381,21.027,79527.354,-6395.514,1,6395.514,1,54,48,1
2082,12101106504.155,12101106525.204,12101212642.520,26585.734,106138.365,79552.631,21.049,79531.582,-6138.365,1,6138.365,1,54,48,1
2083,12101306504.155,12101306531.988,12101412541.553,26477.904,106037.398,79559.494,27.833,79531.661,-6037.398,1,6037.398,1,54,48,1
2084,12101506504.155,12101506524.556,12101613078.950,27026.047,106574.795,79548.748,20.401,79528.347,-6574.795,1,6574.795,1,54,48,1
2085,12101706504.155,12101706524.718,12101812980.607,26928.455,106476.452,79547.997,20.563,79527.434,-6476.452,1,6476.452,1,54,48,1
2086,12101906504.155,12101906526.282,12102012546.557,26486.550,106042.402,79555.852,22.127,79533.725,-6042.402,1,6042.402,1,54,48,1
2087,12102106504.155,12102106525.051,12102212860.746,26810.776,106356.591,79545.815,20.896,79524.919,-6356.591,1,6356.591,1,54,48,1
2088,12102306504.155,12102306527.107,12102412661.706,26603.698,106157.551,79553.853,22.952,79530.901,-6157.551,1,6157.551,1,54,48,1
2089,12102506504.155,12102506525.435,12102612490.046,26437.237,105985.891,79548.654,21.280,79527.374,-5985.891,1,5985.891,1,54,48,1
2090,12102706504.155,12102706524.956,12102812648.905,26595.433,106144.750,79549.317,20.801,79528.516,-6144.750,1,6144.750,1,54,48,1
2091,12102906504.155,12102906525.208,12103012800.250,26747.358,106296.095,79548.737,21.053,79527.684,-6296.095,1,6296.095,1,54,48,1
2092,12103106504.155,12103106524.639,12103212916.509,26865.378,106412.354,79546.976,20.484,79526.492,-6412.354,1,6412.354,1,54,48,1
2093,12103306504.155,12103306525.733,12103412498.428,26441.877,105994.273,79552.396,21.578,79530.818,-5994.273,1,5994.273,1,54,48,1
2094,12103506504.155,12103506533.278,12103612293.447,26229.851,105789.292,79559.441,29.123,79530.318,-5789.292,1,5789.292,1,54,48,1
2095,12103706504.155,12103706525.245,12103812673.660,26618.486,106169.505,79551.019,21.090,79529.929,-6169.505,1,6169.505,1,54,48,1
2096,12103906504.155,12103906526.519,12104012545.742,26489.966,106041.587,79551.621,22.364,79529.257,-6041.587,1,6041.587,1,54,48,1
2097,12104106504.155,12104106525.489,12104213077.047,27019.445,106572.892,79553.447,21.334,79532.113,-6572.892,1,6572.892,1,54,48,1
2098,12104306504.155,12104306526.111,12104412858.350,26803.713,106354.195,79550.482,21.956,79528.526,-6354.195,1,6354.195,1,54,48,1
2099,12104506504.155,12104506525.812,12104612950.244,26894.742,106446.089,79551.347,21.657,79529.690,-6446.089,1,6446.089,1,54,48,1
2100,12104706504.155,12104706526.265,12104812465.979,26412.872,105961.824,79548.952,22.110,79526.842,-5961.824,1,5961.824,1,54,48,1
2101,12104906504.155,12104906525.465,12105012995.101,26943.562,106490.946,79547.384,21.310,79526.074,-6490.946,1,6490.946,1,54,48,1
2102,12105106504.155,12105106525.737,12105212803.013,26750.403,106298.858,79548.455,21.582,79526.873,-6298.858,1,6298.858,1,54,48,1
2103,12105306504.155,12105306526.180,12105412949.358,26895.413,106445.203,79549.790,22.025,79527.765,-6445.203,1,6445.203,1,54,48,1
2104,12105506504.155,12105506525.130,12105612625.264,26573.783,106121.109,79547.326,20.975,79526.351,-6121.109,1,6121.109,1,54,48,1
2105,12105706504.155,12105706524.630,12105813132.524,27089.506,106628.369,79538.863,20.475,79518.388,-6628.369,1,6628.369,1,54,48,1
2106,12105906504.155,12105906527.253,12106012538.846,26492.961,106034.691,79541.730,23.098,79518.632,-6034.691,1,6034.691,1,54,48,1
2107,12106106504.155,12106106529.281,12106212702.226,26638.704,106198.071,79559.367,25.126,79534.241,-6198.071,1,6198.071,1,54,48,1
2108,12106306504.155,12106306525.868,12106412782.159,26728.632,106278.004,79549.372,21.713,79527.659,-6278.004,1,6278.004,1,54,48,1
2109,12106506504.155,12106506525.531,12106612579.063,26526.273,106074.908,79548.635,21.376,79527.259,-6074.908,1,6074.908,1,54,48,1
2110,12106706504.155,12106706524.694,12106812520.518,26467.684,106016.363,79548.679,20.539,79528.140,-6016.363,1,6016.363,1,54,48,1
2111,12106906504.155,12106906526.501,12107012752.185,26689.569,106248.030,79558.461,22.346,79536.115,-6248.030,1,6248.030,1,54,48,1
2112,12107106504.155,12107106526.966,12107212722.734,26668.840,106218.579,79549.739,22.811,79526.928,-6218.579,1,6218.579,1,54,48,1
2113,12107306504.155,12107306525.668,12107412665.251,26621.292,106161.096,79539.804,21.513,79518.291,-6161.096,1,6161.096,1,54,48,1
2114,12107506504.155,12107506525.301,12107612397.143,26344.194,105892.988,79548.794,21.146,79527.648,-5892.988,1,5892.988,1,54,48,1
2115,12107706504.155,12107706525.395,12107813025.472,26972.917,106521.317,79548.400,21.240,79527.160,-6521.317,1,6521.317,1,54,48,1
2116,12107906504.155,12107906530.018,12108013020.277,26955.155,106516.122,79560.967,25.863,79535.104,-6516.122,1,6516.122,1,54,48,1
2117,12108106504.155,12108106532.256,12108212854.010,26795.466,106349.855,79554.389,28.101,79526.288,-6349.855,1,6349.855,1,54,48,1
2118,12108306504.155,12108306526.910,12108412744.148,26695.089,106239.993,79544.904,22.755,79522.149,-6239.993,1,6239.993,1,54,48,1
2119,12108506504.155,12108506526.243,12108613087.445,27035.095,106583.290,79548.195,22.088,79526.107,-6583.290,1,6583.290,1,54,48,1
2120,12108706504.155,12108706526.487,12108812902.493,26848.996,106398.338,79549.342,22.332,79527.010,-6398.338,1,6398.338,1,54,48,1
2121,12108906504.155,12108906525.540,12109012714.946,26660.244,106210.791,79550.547,21.385,79529.162,-6210.791,1,6210.791,1,54,48,1
2122,12109106504.155,12109106525.454,12109212900.056,26843.155,106395.901,79552.746,21.299,79531.447,-6395.901,1,6395.901,1,54,48,1
2123,12109306504.155,12109306525.277,12109412451.912,26397.002,105947.757,79550.755,21.122,79529.633,-5947.757,1,5947.757,1,54,48,1
2124,12109506504.155,12109506525.011,12109613039.445,26984.950,106535.290,79550.340,20.856,79529.484,-6535.290,1,6535.290,1,54,48,1
2125,12109706504.155,12109706525.456,12109813149.034,27095.176,106644.879,79549.703,21.301,79528.402,-6644.879,1,6644.879,1,54,48,1
2126,12109906504.155,12109906525.039,12110012444.230,26400.709,105940.075,79539.366,20.884,79518.482,-5940.075,1,5940.075,1,54,48,1
2127,12110106504.155,12110106527.067,12110212953.426,26907.956,106449.271,79541.315,22.912,79518.403,-6449.271,1,6449.271,1,54,48,1
2128,12110306504.155,12110306530.828,12110412778.092,26712.391,106273.937,79561.546,26.673,79534.873,-6273.937,1,6273.937,1,54,48,1
2129,12110506504.155,12110506525.111,12110613034.325,26980.653,106530.170,79549.517,20.956,79528.561,-6530.170,1,6530.170,1,54,48,1
2130,12110706504.155,12110706531.708,12110812689.274,26622.644,106185.119,79562.475,27.553,79534.922,-6185.119,1,6185.119,1,54,48,1
2131,12110906504.155,12110906526.321,12111012850.179,26796.798,106346.024,79549.226,22.166,79527.060,-6346.024,1,6346.024,1,54,48,1
2132,12111106504.155,12111106525.995,12111212567.033,26513.860,106062.878,79549.018,21.840,79527.178,-6062.878,1,6062.878,1,54,48,1
2133,12111306504.155,12111306524.707,12111412623.804,26572.769,106119.649,79546.880,20.552,79526.328,-6119.649,1,6119.649,1,54,48,1
2134,12111506504.155,12111506524.530,12111612604.311,26554.146,106100.156,79546.010,20.375,79525.635,-6100.156,1,6100.156,1,54,48,1
2135,12111706504.155,12111706524.835,12111812652.425,26600.943,106148.270,79547.327,20.680,79526.647,-6148.270,1,6148.270,1,54,48,1
2136,12111906504.155,12111906525.149,12112012972.538,26918.085,106468.383,79550.298,20.994,79529.304,-6468.383,1,6468.383,1,54,48,1
2137,12112106504.155,12112106525.294,12112212863.839,26811.266,106359.684,79548.418,21.139,79527.279,-6359.684,1,6359.684,1,54,48,1
2138,12112306504.155,12112306525.298,12112412739.931,26686.773,106235.776,79549.003,21.143,79527.860,-6235.776,1,6235.776,1,54,48,1
2139,12112506504.155,12112506525.672,12112612682.608,26635.307,106178.453,79543.146,21.517,79521.629,-6178.453,1,6178.453,1,54,48,1
2140,12112706504.155,12112706531.307,12112812928.482,26864.395,106424.327,79559.932,27.152,79532.780,-6424.327,1,6424.327,1,54,48,1
2141,12112906504.155,12112906525.370,12113012449.740,26394.838,105945.585,79550.747,21.215,79529.532,-5945.585,1,5945.585,1,54,48,1
2142,12113106504.155,12113106525.474,12113212914.904,26861.960,106410.749,79548.789,21.319,79527.470,-6410.749,1,6410.749,1,54,48,1
2143,12113306504.155,12113306526.540,12113412787.170,26728.201,106283.015,79554.814,22.385,79532.429,-6283.015,1,6283.015,1,54,48,1
2144,12113506504.155,12113506526.975,12113612903.010,26847.734,106398.855,79551.121,22.820,79528.301,-6398.855,1,6398.855,1,54,48,1
2145,12113706504.155,12113706525.667,12113812849.354,26797.521,106345.199,79547.678,21.512,79526.166,-6345.199,1,6345.199,1,54,48,1
2146,12113906504.155,12113906526.101,12114012586.155,26527.627,106082.000,79554.373,21.946,79532.427,-6082.000,1,6082.000,1,54,48,1
2147,12114106504.155,12114106526.554,12114212495.568,26441.265,105991.413,79550.148,22.399,79527.749,-5991.413,1,5991.413,1,54,48,1
2148,12114306504.155,12114306525.935,12114412568.377,26504.954,106064.222,79559.268,21.780,79537.488,-6064.222,1,6064.222,1,54,48,1
2149,12114506504.155,12114506526.389,12114612897.104,26842.274,106392.949,79550.675,22.234,79528.441,-6392.949,1,6392.949,1,54,48,1
2150,12114706504.155,12114706525.519,12114812794.695,26740.414,106290.540,79550.126,21.364,79528.762,-6290.540,1,6290.540,1,54,48,1
2151,12114906504.155,12114906534.769,12115012834.882,26757.627,106330.727,79573.100,30.614,79542.486,-6330.727,1,6330.727,1,54,48,1
2152,12115106504.155,12115106527.638,12115212392.306,26333.274,105888.151,79554.877,23.483,79531.394,-5888.151,1,5888.151,1,54,48,1
2153,12115306504.155,12115306527.389,12115413161.087,27105.075,106656.932,79551.857,23.234,79528.623,-6656.932,1,6656.932,1,54,48,1
2154,12115506504.155,12115506525.468,12115612460.549,26398.414,105956.394,79557.980,21.313,79536.667,-5956.394,1,5956.394,1,54,48,1
2155,12115706504.155,12115706533.836,12115812811.547,26743.430,106307.392,79563.962,29.681,79534.281,-6307.392,1,6307.392,1,54,48,1
2156,12115906504.155,12115906526.174,12116012721.972,26666.846,106217.817,79550.971,22.019,79528.952,-6217.817,1,6217.817,1,54,48,1
2157,12116106504.155,12116106525.876,12116212948.668,26894.411,106444.513,79550.102,21.721,79528.381,-6444.513,1,6444.513,1,54,48,1
2158,12116306504.155,12116306525.217,12116412643.740,26591.976,106139.585,79547.609,21.062,79526.547,-6139.585,1,6139.585,1,54,48,1
2159,12116506504.155,12116506525.049,12116613145.962,27103.722,106641.807,79538.085,20.894,79517.191,-6641.807,1,6641.807,1,54,48,1
2160,12116706504.155,12116706524.109,12116812122.530,26067.628,105618.375,79550.747,19.954,79530.793,-5618.375,1,5618.375,1,54,48,1
2161,12116906504.155,12116906526.416,12117012976.760,26920.019,106472.605,79552.586,22.261,79530.325,-6472.605,1,6472.605,1,54,48,1
2162,12117106504.155,12117106525.627,12117212838.875,26777.544,106334.720,79557.176,21.472,79535.704,-6334.720,1,6334.720,1,54,48,1
2163,12117306504.155,12117306533.734,12117412299.939,26235.901,105795.784,79559.883,29.579,79530.304,-5795.784,1,5795.784,1,54,48,1
2164,12117506504.155,12117506528.797,12117612430.385,26370.253,105926.230,79555.977,24.642,79531.335,-5926.230,1,5926.230,1,54,48,1
2165,12117706504.155,12117706527.617,12117812547.546,26490.888,106043.391,79552.503,23.462,79529.041,-6043.391,1,6043.391,1,54,48,1
2166,12117906504.155,12117906528.180,12118012717.496,26659.813,106213.341,79553.528,24.025,79529.503,-6213.341,1,6213.341,1,54,48,1
2167,12118106504.155,12118106525.107,12118212941.027,26885.896,106436.872,79550.976,20.952,79530.024,-6436.872,1,6436.872,1,54,48,1
2168,12118306504.155,12118306528.345,12118412844.729,26793.021,106340.574,79547.553,24.190,79523.363,-6340.574,1,6340.574,1,54,48,1
2169,12118506504.155,12118506525.131,12118612981.387,26926.241,106477.232,79550.991,20.976,79530.015,-6477.232,1,6477.232,1,54,48,1
2170,12118706504.155,12118706526.607,12118813224.995,27168.413,106720.840,79552.427,22.452,79529.975,-6720.840,1,6720.840,1,54,48,1
2171,12118906504.155,12118906525.286,12119012702.189,26637.802,106198.034,79560.232,21.131,79539.101,-6198.034,1,6198.034,1,54,48,1
2172,12119106504.155,12119106526.531,12119212918.827,26865.296,106414.672,79549.376,22.376,79527.000,-6414.672,1,6414.672,1,54,48,1
2173,12119306504.155,12119306527.014,12119413108.033,27060.581,106603.878,79543.297,22.859,79520.438,-6603.878,1,6603.878,1,54,48,1
2174,12119506504.155,12119506534.320,12119612862.937,26793.744,106358.782,79565.038,30.165,79534.873,-6358.782,1,6358.782,1,54,48,1
2175,12119706504.155,12119706526.357,12119813154.665,27098.432,106650.510,79552.078,22.202,79529.876,-6650.510,1,6650.510,1,54,48,1
2176,12119906504.155,12119906527.762,12120012610.970,26552.423,106106.815,79554.392,23.607,79530.785,-6106.815,1,6106.815,1,54,48,1
2177,12120106504.155,12120106525.680,12120212684.429,26641.148,106180.274,79539.126,21.525,79517.601,-6180.274,1,6180.274,1,54,48,1
2178,12120306504.155,12120306525.392,12120412866.202,26821.596,106362.047,79540.451,21.237,79519.214,-6362.047,1,6362.047,1,54,48,1
2179,12120506504.155,12120506525.625,12120612893.174,26849.808,106389.019,79539.211,21.470,79517.741,-6389.019,1,6389.019,1,54,48,1
2180,12120706504.155,12120706524.735,12120812742.805,26685.280,106238.650,79553.370,20.580,79532.790,-6238.650,1,6238.650,1,54,48,1
2181,12120906504.155,12120906525.700,12121012552.492,26498.802,106048.337,79549.535,21.545,79527.990,-6048.337,1,6048.337,1,54,48,1
2182,12121106504.155,12121106526.363,12121212915.383,26859.706,106411.228,79551.522,22.208,79529.314,-6411.228,1,6411.228,1,54,48,1
2183,12121306504.155,12121306525.263,12121412884.046,26840.350,106379.891,79539.541,21.108,79518.433,-6379.891,1,6379.891,1,54,48,1
2184,12121506504.155,12121506524.614,12121612820.139,26767.174,106315.984,79548.810,20.459,79528.351,-6315.984,1,6315.984,1,54,48,1
2185,12121706504.155,12121706525.128,12121812757.775,26699.256,106253.620,79554.364,20.973,79533.391,-6253.620,1,6253.620,1,54,48,1
2186,12121906504.155,12121906535.690,12122013145.014,27071.582,106640.859,79569.277,31.535,79537.742,-6640.859,1,6640.859,1,54,48,1
2187,12122106504.155,12122106528.653,12122212624.116,26565.007,106119.961,79554.954,24.498,79530.456,-6119.961,1,6119.961,1,54,48,1
2188,12122306504.155,12122306526.305,12122412691.388,26637.402,106187.233,79549.831,22.150,79527.681,-6187.233,1,6187.233,1,54,48,1
2189,12122506504.155,12122506525.089,12122612865.480,26812.648,106361.325,79548.677,20.934,79527.743,-6361.325,1,6361.325,1,54,48,1
2190,12122706504.155,12122706524.855,12122812663.248,26609.830,106159.093,79549.263,20.700,79528.563,-6159.093,1,6159.093,1,54,48,1
2191,12122906504.155,12122906526.254,12123012794.149,26740.113,106289.994,79549.881,22.099,79527.782,-6289.994,1,6289.994,1,54,48,1
2192,12123106504.155,12123106525.319,12123212736.187,26683.869,106232.032,79548.163,21.164,79526.999,-6232.032,1,6232.032,1,54,48,1
2193,12123306504.155,12123306524.703,12123412887.546,26831.823,106383.391,79551.568,20.548,79531.020,-6383.391,1,6383.391,1,54,48,1
2194,12123506504.155,12123506525.140,12123612698.259,26645.587,106194.104,79548.517,20.985,79527.532,-6194.104,1,6194.104,1,54,48,1
2195,12123706504.155,12123706525.317,12123812750.533,26697.463,106246.378,79548.915,21.162,79527.753,-6246.378,1,6246.378,1,54,48,1
2196,12123906504.155,12123906525.344,12124012816.853,26763.467,106312.698,79549.231,21.189,79528.042,-6312.698,1,6312.698,1,54,48,1
2197,12124106504.155,12124106527.464,12124212513.762,26455.762,106009.607,79553.845,23.309,79530.536,-6009.607,1,6009.607,1,54,48,1
2198,12124306504.155,12124306526.198,12124412476.409,26422.620,105972.254,79549.634,22.043,79527.591,-5972.254,1,5972.254,1,54,48,1
2199,12124506504.155,12124506524.721,12124612890.339,26838.817,106386.184,79547.367,20.566,79526.801,-6386.184,1,6386.184,1,54,48,1
2200,12124706504.155,12124706524.156,12124812575.466,26523.187,106071.311,79548.124,20.001,79528.123,-6071.311,1,6071.311,1,54,48,1
2201,12124906504.155,12124906525.034,12125012879.692,26826.184,106375.537,79549.353,20.879,79528.474,-6375.537,1,6375.537,1,54,48,1
2202,12125106504.155,12125106525.191,12125212701.435,26649.533,106197.280,79547.747,21.036,79526.711,-6197.280,1,6197.280,1,54,48,1
2203,12125306504.155,12125306525.458,12125412336.858,26282.758,105832.703,79549.945,21.303,79528.642,-5832.703,1,5832.703,1,54,48,1
2204,12125506504.155,12125506525.193,12125613049.057,26996.482,106544.902,79548.420,21.038,79527.382,-6544.902,1,6544.902,1,54,48,1
2205,12125706504.155,12125706529.227,12125813522.840,27465.247,107018.685,79553.438,25.072,79528.366,-7018.685,1,7018.685,1,54,48,1
2206,12125906504.155,12125906527.179,12126012535.719,26479.106,106031.564,79552.458,23.024,79529.434,-6031.564,1,6031.564,1,54,48,1
2207,12126106504.155,12126106525.342,12126212480.042,26422.890,105975.887,79552.997,21.187,79531.810,-5975.887,1,5975.887,1,54,48,1
2208,12126306504.155,12126306527.112,12126413018.114,26964.071,106513.959,79549.888,22.957,79526.931,-6513.959,1,6513.959,1,54,48,1
2209,12126506504.155,12126506537.698,12126612983.025,26913.547,106478.870,79565.323,33.543,79531.780,-6478.870,1,6478.870,1,54,48,1
2210,12126706504.155,12126706524.910,12126813101.082,27046.887,106596.927,79550.040,20.755,79529.285,-6596.927,1,6596.927,1,54,48,1
2211,12126906504.155,12126906525.277,12127013108.151,27051.475,106603.996,79552.521,21.122,79531.399,-6603.996,1,6603.996,1,54,48,1
2212,12127106504.155,12127106526.345,12127212849.013,26795.185,106344.858,79549.673,22.190,79527.483,-6344.858,1,6344.858,1,54,48,1
2213,12127306504.155,12127306526.161,12127412961.079,26906.673,106456.924,79550.251,22.006,79528.245,-6456.924,1,6456.924,1,54,48,1
2214,12127506504.155,12127506525.025,12127612680.270,26628.324,106176.115,79547.791,20.870,79526.921,-6176.115,1,6176.115,1,54,48,1
2215,12127706504.155,12127706524.771,12127812874.009,26821.885,106369.854,79547.969,20.616,79527.353,-6369.854,1,6369.854,1,54,48,1
2216,12127906504.155,12127906527.993,12128012702.354,26639.395,106198.199,79558.804,23.838,79534.966,-6198.199,1,6198.199,1,54,48,1
2217,12128106504.155,12128106528.651,12128212454.757,26394.939,105950.602,79555.663,24.496,79531.167,-5950.602,1,5950.602,1,54,48,1
2218,12128306504.155,12128306526.733,12128413011.985,26952.380,106507.830,79555.450,22.578,79532.872,-6507.830,1,6507.830,1,54,48,1
2219,12128506504.155,12128506525.297,12128612835.972,26782.012,106331.817,79549.805,21.142,79528.663,-6331.817,1,6331.817,1,54,48,1
2220,12128706504.155,12128706527.067,12128813047.174,26984.360,106543.019,79558.659,22.912,79535.747,-6543.019,1,6543.019,1,54,48,1
2221,12128906504.155,12128906531.511,12129012632.444,26568.773,106128.289,79559.516,27.356,79532.160,-6128.289,1,6128.289,1,54,48,1
2222,12129106504.155,12129106525.596,12129212547.361,26488.333,106043.206,79554.873,21.441,79533.432,-6043.206,1,6043.206,1,54,48,1
2223,12129306504.155,12129306526.284,12129412980.848,26926.100,106476.693,79550.593,22.129,79528.464,-6476.693,1,6476.693,1,54,48,1
2224,12129506504.155,12129506526.721,12129612763.077,26708.003,106258.922,79550.919,22.566,79528.353,-6258.922,1,6258.922,1,54,48,1
2225,12129706504.155,12129706527.008,12129812937.149,26883.821,106432.994,79549.173,22.853,79526.320,-6432.994,1,6432.994,1,54,48,1
2226,12129906504.155,12129906525.411,12130012748.883,26695.310,106244.728,79549.418,21.256,79528.162,-6244.728,1,6244.728,1,54,48,1
2227,12130106504.155,12130106526.439,12130212535.711,26481.990,106031.556,79549.566,22.284,79527.282,-6031.556,1,6031.556,1,54,48,1
2228,12130306504.155,12130306525.444,12130412691.689,26638.634,106187.534,79548.900,21.289,79527.611,-6187.534,1,6187.534,1,54,48,1
2229,12130506504.155,12130506524.989,12130612771.414,26721.168,106267.259,79546.091,20.834,79525.257,-6267.259,1,6267.259,1,54,48,1
2230,12130706504.155,12130706525.426,12130812787.701,26734.413,106283.546,79549.133,21.271,79527.862,-6283.546,1,6283.546,1,54,48,1
2231,12130906504.155,12130906526.034,12131012191.122,26136.637,105686.967,79550.330,21.879,79528.451,-5686.967,1,5686.967,1,54,48,1
2232,12131106504.155,12131106525.570,12131212980.755,26931.421,106476.600,79545.179,21.415,79523.764,-6476.600,1,6476.600,1,54,48,1
2233,12131306504.155,12131306526.668,12131412923.845,26879.103,106419.690,79540.587,22.513,79518.074,-6419.690,1,6419.690,1,54,48,1
2234,12131506504.155,12131506524.741,12131612566.964,26525.141,106062.809,79537.668,20.586,79517.082,-6062.809,1,6062.809,1,54,48,1
2235,12131706504.155,12131706524.346,12131813355.706,27313.143,106851.551,79538.408,20.191,79518.217,-6851.551,1,6851.551,1,54,48,1
2236,12131906504.155,12131906526.347,12132012647.427,26588.339,106143.272,79554.933,22.192,79532.741,-6143.272,1,6143.272,1,54,48,1
2237,12132106504.155,12132106527.235,12132212738.234,26681.995,106234.079,79552.084,23.080,79529.004,-6234.079,1,6234.079,1,54,48,1
2238,12132306504.155,12132306529.325,12132412876.559,26818.689,106372.404,79553.715,25.170,79528.545,-6372.404,1,6372.404,1,54,48,1
2239,12132506504.155,12132506525.925,12132612828.716,26774.107,106324.561,79550.454,21.770,79528.684,-6324.561,1,6324.561,1,54,48,1
2240,12132706504.155,12132706525.971,12132812816.249,26762.744,106312.094,79549.350,21.816,79527.534,-6312.094,1,6312.094,1,54,48,1
2241,12132906504.155,12132906526.088,12133012943.713,26887.417,106439.558,79552.141,21.933,79530.208,-6439.558,1,6439.558,1,54,48,1
2242,12133106504.155,12133106527.186,12133213052.133,26997.393,106547.978,79550.585,23.031,79527.554,-6547.978,1,6547.978,1,54,48,1
2243,12133306504.155,12133306525.049,12133412195.647,26141.174,105691.492,79550.318,20.894,79529.424,-5691.492,1,5691.492,1,54,48,1
2244,12133506504.155,12133506530.055,12133612924.657,26855.368,106420.502,79565.134,25.900,79539.234,-6420.502,1,6420.502,1,54,48,1
2245,12133706504.155,12133706526.284,12133812737.152,26685.972,106232.997,79547.025,22.129,79524.896,-6232.997,1,6232.997,1,54,48,1
2246,12133906504.155,12133906525.739,12134012895.225,26841.281,106391.070,79549.789,21.584,79528.205,-6391.070,1,6391.070,1,54,48,1
2247,12134106504.155,12134106526.718,12134212685.499,26631.892,106181.344,79549.452,22.563,79526.889,-6181.344,1,6181.344,1,54,48,1
2248,12134306504.155,12134306525.572,12134413220.536,27168.042,106716.381,79548.339,21.417,79526.922,-6716.381,1,6716.381,1,54,48,1
2249,12134506504.155,12134506526.430,12134612860.369,26807.168,106356.214,79549.046,22.275,79526.771,-6356.214,1,6356.214,1,54,48,1
2250,12134706504.155,12134706524.984,12134812881.695,26830.131,106377.540,79547.409,20.829,79526.580,-6377.540,1,6377.540,1,54,48,1
2251,12134906504.155,12134906524.689,12135012808.575,26757.806,106304.420,79546.614,20.534,79526.080,-6304.420,1,6304.420,1,54,48,1
2252,12135106504.155,12135106527.421,12135213034.313,26987.876,106530.158,79542.282,23.266,79519.016,-6530.158,1,6530.158,1,54,48,1
