# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
369,28181995876.511,28181995908.041,28181996592.942,684.165,716.431,32.266,31.530,0.736,9283.569,0,0.000,0,66,8192,0,0.000
370,28182005876.511,28182005907.414,28182006580.949,672.787,704.438,31.651,30.903,0.748,9295.562,0,0.000,0,66,8192,0,0.000
371,28182015876.511,28182015907.029,28182016582.589,674.690,706.078,31.388,30.518,0.870,9293.922,0,0.000,0,66,8192,0,0.000
372,28182025876.511,28182025910.206,28182026611.349,700.485,734.838,34.353,33.695,0.658,9265.162,0,0.000,0,66,8192,0,0.000
373,28182035876.511,28182035909.398,28182036599.636,689.676,723.125,33.449,32.887,0.562,9276.875,0,0.000,0,66,8192,0,0.000
374,28182045876.511,28182045913.654,28182046600.620,686.203,724.109,37.906,37.143,0.763,9275.891,0,0.000,0,66,8192,0,0.000
375,28182055876.511,28182055910.177,28182056598.883,688.114,722.372,34.258,33.666,0.592,9277.628,0,0.000,0,66,8192,0,0.000
376,28182065876.511,28182065906.845,28182066584.277,676.532,707.766,31.234,30.334,0.900,9292.234,0,0.000,0,66,8192,0,0.000
377,28182075876.511,28182075908.433,28182076587.880,678.612,711.369,32.757,31.922,0.835,9288.631,0,0.000,0,66,8192,0,0.000
378,28182085876.511,28182085909.064,28182086602.776,693.064,726.265,33.201,32.553,0.648,9273.735,0,0.000,0,66,8192,0,0.000
379,28182095876.511,28182095910.830,28182096587.722,675.899,711.211,35.312,34.319,0.993,9288.789,0,0.000,0,66,8192,0,0.000
380,28182105876.511,28182105910.302,28182106587.373,676.362,710.862,34.500,33.791,0.709,9289.138,0,0.000,0,66,8192,0,0.000
381,28182115876.511,28182115909.248,28182116585.537,675.597,709.026,33.429,32.737,0.692,9290.974,0,0.000,0,66,8192,0,0.000
382,28182125876.511,28182125910.167,28182126587.124,676.114,710.613,34.499,33.656,0.843,9289.387,0,0.000,0,66,8192,0,0.000
383,28182135876.511,28182135910.263,28182136586.552,675.451,710.041,34.590,33.752,0.838,9289.959,0,0.000,0,66,8192,0,0.000
384,28182145876.511,28182145909.307,28182146590.081,679.954,713.570,33.616,32.796,0.820,9286.430,0,0.000,0,66,8192,0,0.000
385,28182155876.511,28182155907.427,28182156594.096,685.656,717.585,31.929,30.916,1.013,9282.415,0,0.000,0,66,8192,0,0.000
386,28182165876.511,28182165909.146,28182166510.538,600.627,634.027,33.400,32.635,0.765,9365.973,0,0.000,0,66,8192,0,0.000
387,28182175876.511,28182175908.387,28182176517.222,608.037,640.711,32.674,31.876,0.798,9359.289,0,0.000,0,66,8192,0,0.000
388,28182185876.511,28182185905.653,28182186503.945,597.456,627.434,29.978,29.142,0.836,9372.566,0,0.000,0,66,8192,0,0.000
389,28182195876.511,28182195906.813,28182196514.894,607.532,638.383,30.851,30.302,0.549,9361.617,0,0.000,0,66,8192,0,0.000
390,28182205876.511,28182205906.470,28182206508.307,601.109,631.796,30.687,29.959,0.728,9368.204,0,0.000,0,66,8192,0,0.000
391,28182215876.511,28182215907.774,28182216506.511,597.884,630.000,32.116,31.263,0.853,9370.000,0,0.000,0,66,8192,0,0.000
392,28182225876.511,28182225907.637,28182226522.302,614.061,645.791,31.730,31.126,0.604,9354.209,0,0.000,0,66,8192,0,0.000
393,28182235876.511,28182235911.564,28182236519.754,607.409,643.243,35.834,35.053,0.781,9356.757,0,0.000,0,66,8192,0,0.000
394,28182245876.511,28182245907.020,28182246503.520,595.780,627.009,31.229,30.509,0.720,9372.991,0,0.000,0,66,8192,0,0.000
395,28182255876.511,28182255909.369,28182256580.608,670.481,704.097,33.616,32.858,0.758,9295.903,0,0.000,0,66,8192,0,0.000
396,28182265876.511,28182265903.832,28182266509.054,604.653,632.543,27.890,27.321,0.569,9367.457,0,0.000,0,66,8192,0,0.000
397,28182275876.511,28182275908.344,28182276515.220,606.094,638.709,32.615,31.833,0.782,9361.291,0,0.000,0,66,8192,0,0.000
398,28182285876.511,28182285909.996,28182286506.528,595.879,630.017,34.138,33.485,0.653,9369.983,0,0.000,0,66,8192,0,0.000
399,28182295876.511,28182295909.108,28182296502.675,592.964,626.164,33.200,32.597,0.603,9373.836,0,0.000,0,66,8192,0,0.000
400,28182305876.511,28182305908.387,28182306502.045,592.877,625.534,32.657,31.876,0.781,9374.466,0,0.000,0,66,8192,0,0.000
401,28182315876.511,28182315906.958,28182316571.004,663.385,694.493,31.108,30.447,0.661,9305.507,0,0.000,0,66,8192,0,0.000
402,28182325876.511,28182325907.344,28182326498.418,590.385,621.907,31.522,30.833,0.689,9378.093,0,0.000,0,66,8192,0,0.000
403,28182335876.511,28182335902.747,28182336494.386,590.959,617.875,26.916,26.236,0.680,9382.125,0,0.000,0,66,8192,0,0.000
404,28182345876.511,28182345903.417,28182346495.172,591.040,618.661,27.621,26.906,0.715,9381.339,0,0.000,0,66,8192,0,0.000
405,28182355876.511,28182355904.328,28182356503.666,598.761,627.155,28.394,27.817,0.577,9372.845,0,0.000,0,66,8192,0,0.000
406,28182365876.511,28182365902.881,28182366446.276,542.922,569.765,26.843,26.370,0.473,9430.235,0,0.000,0,66,8192,0,0.000
407,28182375876.511,28182375906.582,28182376583.633,676.516,707.122,30.606,30.071,0.535,9292.878,0,0.000,0,66,8192,0,0.000
408,28182385876.511,28182385906.408,28182386582.254,675.242,705.743,30.501,29.897,0.604,9294.257,0,0.000,0,66,8192,0,0.000
409,28182395876.511,28182395903.167,28182396579.475,675.693,702.964,27.271,26.656,0.615,9297.036,0,0.000,0,66,8192,0,0.000
410,28182405876.511,28182405910.279,28182406583.282,672.388,706.771,34.383,33.768,0.615,9293.229,0,0.000,0,66,8192,0,0.000
411,28182415876.511,28182415910.203,28182416583.562,672.640,707.051,34.411,33.692,0.719,9292.949,0,0.000,0,66,8192,0,0.000
412,28182425876.511,28182425905.283,28182426578.043,672.222,701.532,29.310,28.772,0.538,9298.468,0,0.000,0,66,8192,0,0.000
413,28182435876.511,28182435906.274,28182436581.063,674.115,704.552,30.437,29.763,0.674,9295.448,0,0.000,0,66,8192,0,0.000
414,28182445876.511,28182445909.632,28182446592.473,682.133,715.962,33.829,33.121,0.708,9284.038,0,0.000,0,66,8192,0,0.000
415,28182455876.511,28182455908.541,28182456587.531,678.248,711.020,32.772,32.030,0.742,9288.980,0,0.000,0,66,8192,0,0.000
416,28182465876.511,28182465914.867,28182466601.109,685.215,724.598,39.383,38.356,1.027,9275.402,0,0.000,0,66,8192,0,0.000
417,28182475876.511,28182475910.295,28182476591.402,680.500,714.891,34.391,33.784,0.607,9285.109,0,0.000,0,66,8192,0,0.000
418,28182485876.511,28182485909.066,28182486596.327,686.647,719.816,33.169,32.555,0.614,9280.184,0,0.000,0,66,8192,0,0.000
419,28182495876.511,28182495908.517,28182496587.127,677.896,710.616,32.720,32.006,0.714,9289.384,0,0.000,0,66,8192,0,0.000
420,28182505876.511,28182505907.822,28182506585.545,677.022,709.034,32.012,31.311,0.701,9290.966,0,0.000,0,66,8192,0,0.000
421,28182515876.511,28182515911.013,28182516589.429,677.738,712.918,35.180,34.502,0.678,9287.082,0,0.000,0,66,8192,0,0.000
422,28182525876.511,28182525909.826,28182526588.021,677.174,711.510,34.336,33.315,1.021,9288.490,0,0.000,0,66,8192,0,0.000
423,28182535876.511,28182535910.943,28182536598.122,686.318,721.611,35.293,34.432,0.861,9278.389,0,0.000,0,66,8192,0,0.000
424,28182545876.511,28182545914.151,28182546615.597,700.810,739.086,38.276,37.640,0.636,9260.914,0,0.000,0,66,8192,0,0.000
425,28182555876.511,28182555914.248,28182556592.346,677.564,715.835,38.271,37.737,0.534,9284.165,0,0.000,0,66,8192,0,0.000
426,28182565876.511,28182565929.792,28182566606.610,676.113,730.099,53.986,53.281,0.705,9269.901,0,0.000,0,66,8192,0,0.000
427,28182575876.511,28182575913.482,28182576591.195,676.583,714.684,38.101,36.971,1.130,9285.316,0,0.000,0,66,8192,0,0.000
428,28182585876.511,28182585910.696,28182586587.281,675.814,710.770,34.956,34.185,0.771,9289.230,0,0.000,0,66,8192,0,0.000
429,28182595876.511,28182595914.094,28182596590.395,675.431,713.884,38.453,37.583,0.870,9286.116,0,0.000,0,66,8192,0,0.000
430,28182605876.511,28182605920.027,28182606602.894,682.056,726.383,44.327,43.516,0.811,9273.617,0,0.000,0,66,8192,0,0.000
431,28182615876.511,28182615914.265,28182616603.099,687.846,726.588,38.742,37.754,0.988,9273.412,0,0.000,0,66,8192,0,0.000
432,28182625876.511,28182625911.220,28182626587.510,675.478,710.999,35.521,34.709,0.812,9289.001,0,0.000,0,66,8192,0,0.000
433,28182635876.511,28182635913.353,28182636591.661,677.583,715.150,37.567,36.842,0.725,9284.850,0,0.000,0,66,8192,0,0.000
434,28182645876.511,28182645913.909,28182646589.913,675.057,713.402,38.345,37.398,0.947,9286.598,0,0.000,0,66,8192,0,0.000
435,28182655876.511,28182655911.956,28182656588.318,675.197,711.807,36.610,35.445,1.165,9288.193,0,0.000,0,66,8192,0,0.000
436,28182665876.511,28182665915.496,28182666620.325,703.691,743.814,40.123,38.985,1.138,9256.186,0,0.000,0,66,8192,0,0.000
437,28182675876.511,28182675908.845,28182676597.224,687.416,720.713,33.297,32.334,0.963,9279.287,0,0.000,0,66,8192,0,0.000
438,28182685876.511,28182685918.343,28182686601.940,682.555,725.429,42.874,41.832,1.042,9274.571,0,0.000,0,66,8192,0,0.000
439,28182695876.511,28182695911.794,28182696593.826,681.190,717.315,36.125,35.283,0.842,9282.685,0,0.000,0,66,8192,0,0.000
440,28182705876.511,28182705909.836,28182706586.283,675.429,709.772,34.343,33.325,1.018,9290.228,0,0.000,0,66,8192,0,0.000
441,28182715876.511,28182715909.281,28182716585.635,675.397,709.124,33.727,32.770,0.957,9290.876,0,0.000,0,66,8192,0,0.000
442,28182725876.511,28182725911.317,28182726587.475,675.449,710.964,35.515,34.806,0.709,9289.036,0,0.000,0,66,8192,0,0.000
443,28182735876.511,28182735909.912,28182736585.855,675.106,709.344,34.238,33.401,0.837,9290.656,0,0.000,0,66,8192,0,0.000
444,28182745876.511,28182745911.226,28182746588.875,676.920,712.364,35.444,34.715,0.729,9287.636,0,0.000,0,66,8192,0,0.000
445,28182755876.511,28182755908.658,28182756584.962,675.570,708.451,32.881,32.147,0.734,9291.549,0,0.000,0,66,8192,0,0.000
446,28182765876.511,28182765906.234,28182766583.671,676.570,707.160,30.590,29.723,0.867,9292.840,0,0.000,0,66,8192,0,0.000
447,28182775876.511,28182775910.385,28182776586.655,675.511,710.144,34.633,33.874,0.759,9289.856,0,0.000,0,66,8192,0,0.000
448,28182785876.511,28182785908.335,28182786584.818,675.624,708.307,32.683,31.824,0.859,9291.693,0,0.000,0,66,8192,0,0.000
449,28182795876.511,28182795908.228,28182796604.987,696.052,728.476,32.424,31.717,0.707,9271.524,0,0.000,0,66,8192,0,0.000
450,28182805876.511,28182805910.115,28182806595.418,684.699,718.907,34.208,33.604,0.604,9281.093,0,0.000,0,66,8192,0,0.000
451,28182815876.511,28182815905.887,28182816582.500,675.528,705.989,30.461,29.376,1.085,9294.011,0,0.000,0,66,8192,0,0.000
452,28182825876.511,28182825908.004,28182826584.179,674.900,707.668,32.768,31.493,1.275,9292.332,0,0.000,0,66,8192,0,0.000
453,28182835876.511,28182835911.327,28182836585.405,673.246,708.894,35.648,34.816,0.832,9291.106,0,0.000,0,66,8192,0,0.000
454,28182845876.511,28182845911.712,28182846585.886,673.239,709.375,36.136,35.201,0.935,9290.625,0,0.000,0,66,8192,0,0.000
455,28182855876.511,28182855912.063,28182856586.228,673.397,709.717,36.320,35.552,0.768,9290.283,0,0.000,0,66,8192,0,0.000
456,28182865876.511,28182865910.560,28182866591.510,680.169,714.999,34.830,34.049,0.781,9285.001,0,0.000,0,66,8192,0,0.000
457,28182875876.511,28182875909.820,28182876595.051,684.258,718.540,34.282,33.309,0.973,9281.460,0,0.000,0,66,8192,0,0.000
458,28182885876.511,28182885907.864,28182886583.571,675.041,707.060,32.019,31.353,0.666,9292.940,0,0.000,0,66,8192,0,0.000
459,28182895876.511,28182895909.757,28182896585.982,675.380,709.471,34.091,33.246,0.845,9290.529,0,0.000,0,66,8192,0,0.000
460,28182905876.511,28182905909.052,28182906586.199,676.436,709.688,33.252,32.541,0.711,9290.312,0,0.000,0,66,8192,0,0.000
461,28182915876.511,28182915907.743,28182916583.957,675.424,707.446,32.022,31.232,0.790,9292.554,0,0.000,0,66,8192,0,0.000
462,28182925876.511,28182925910.055,28182926608.209,697.062,731.698,34.636,33.544,1.092,9268.302,0,0.000,0,66,8192,0,0.000
463,28182935876.511,28182935910.108,28182936586.769,675.842,710.258,34.416,33.597,0.819,9289.742,0,0.000,0,66,8192,0,0.000
464,28182945876.511,28182945913.041,28182946589.786,675.986,713.275,37.289,36.530,0.759,9286.725,0,0.000,0,66,8192,0,0.000
465,28182955876.511,28182955911.692,28182956599.764,687.271,723.253,35.982,35.181,0.801,9276.747,0,0.000,0,66,8192,0,0.000
466,28182965876.511,28182965908.627,28182966585.575,676.175,709.064,32.889,32.116,0.773,9290.936,0,0.000,0,66,8192,0,0.000
467,28182975876.511,28182975908.468,28182976586.073,676.816,709.562,32.746,31.957,0.789,9290.438,0,0.000,0,66,8192,0,0.000
468,28182985876.511,28182985907.892,28182986585.741,677.107,709.230,32.123,31.381,0.742,9290.770,0,0.000,0,66,8192,0,0.000
469,28182995876.511,28182995907.635,28182996584.553,676.240,708.042,31.802,31.124,0.678,9291.958,0,0.000,0,66,8192,0,0.000
470,28183005876.511,28183005907.832,28183006584.555,676.044,708.044,32.000,31.321,0.679,9291.956,0,0.000,0,66,8192,0,0.000
471,28183015876.511,28183015908.985,28183016586.220,676.398,709.709,33.311,32.474,0.837,9290.291,0,0.000,0,66,8192,0,0.000
472,28183025876.511,28183025912.428,28183026589.211,676.016,712.700,36.684,35.917,0.767,9287.300,0,0.000,0,66,8192,0,0.000
473,28183035876.511,28183035909.656,28183036585.617,675.147,709.106,33.959,33.145,0.814,9290.894,0,0.000,0,66,8192,0,0.000
474,28183045876.511,28183045908.470,28183046585.140,675.989,708.629,32.640,31.959,0.681,9291.371,0,0.000,0,66,8192,0,0.000
475,28183055876.511,28183055908.196,28183056583.808,674.926,707.297,32.371,31.685,0.686,9292.703,0,0.000,0,66,8192,0,0.000
476,28183065876.511,28183065911.605,28183066588.275,675.662,711.764,36.102,35.094,1.008,9288.236,0,0.000,0,66,8192,0,0.000
477,28183075876.511,28183075908.753,28183076614.874,705.348,738.363,33.015,32.242,0.773,9261.637,0,0.000,0,66,8192,0,0.000
478,28183085876.511,28183085909.994,28183086605.871,695.317,729.360,34.043,33.483,0.560,9270.640,0,0.000,0,66,8192,0,0.000
479,28183095876.511,28183095908.973,28183096584.826,675.067,708.315,33.248,32.462,0.786,9291.685,0,0.000,0,66,8192,0,0.000
480,28183105876.511,28183105912.237,28183106588.287,675.149,711.776,36.627,35.726,0.901,9288.224,0,0.000,0,66,8192,0,0.000
481,28183115876.511,28183115908.346,28183116584.514,675.510,708.003,32.493,31.835,0.658,9291.997,0,0.000,0,66,8192,0,0.000
482,28183125876.511,28183125905.268,28183126581.431,675.562,704.920,29.358,28.757,0.601,9295.080,0,0.000,0,66,8192,0,0.000
483,28183135876.511,28183135905.497,28183136582.107,675.954,705.596,29.642,28.986,0.656,9294.404,0,0.000,0,66,8192,0,0.000
484,28183145876.511,28183145905.972,28183146581.866,675.297,705.355,30.058,29.461,0.597,9294.645,0,0.000,0,66,8192,0,0.000
485,28183155876.511,28183155903.109,28183156578.239,674.463,701.728,27.265,26.598,0.667,9298.272,0,0.000,0,66,8192,0,0.000
486,28183165876.511,28183165904.147,28183166579.979,675.286,703.468,28.182,27.636,0.546,9296.532,0,0.000,0,66,8192,0,0.000
487,28183175876.511,28183175904.689,28183176579.167,673.874,702.656,28.782,28.178,0.604,9297.344,0,0.000,0,66,8192,0,0.000
488,28183185876.511,28183185903.529,28183186579.957,675.820,703.446,27.626,27.018,0.608,9296.554,0,0.000,0,66,8192,0,0.000
489,28183195876.511,28183195903.297,28183196578.434,674.532,701.923,27.391,26.786,0.605,9298.077,0,0.000,0,66,8192,0,0.000
490,28183205876.511,28183205904.270,28183206580.178,675.293,703.667,28.374,27.759,0.615,9296.333,0,0.000,0,66,8192,0,0.000
491,28183215876.511,28183215903.875,28183216580.236,675.692,703.725,28.033,27.364,0.669,9296.275,0,0.000,0,66,8192,0,0.000
492,28183225876.511,28183225903.799,28183226579.569,675.164,703.058,27.894,27.288,0.606,9296.942,0,0.000,0,66,8192,0,0.000
493,28183235876.511,28183235903.277,28183236579.122,675.232,702.611,27.379,26.766,0.613,9297.389,0,0.000,0,66,8192,0,0.000
494,28183245876.511,28183245905.215,28183246581.244,675.420,704.733,29.313,28.704,0.609,9295.267,0,0.000,0,66,8192,0,0.000
495,28183255876.511,28183255903.588,28183256579.062,674.874,702.551,27.677,27.077,0.600,9297.449,0,0.000,0,66,8192,0,0.000
496,28183265876.511,28183265903.761,28183266579.914,675.544,703.403,27.859,27.250,0.609,9296.597,0,0.000,0,66,8192,0,0.000
497,28183275876.511,28183275909.018,28183276585.863,676.172,709.352,33.180,32.507,0.673,9290.648,0,0.000,0,66,8192,0,0.000
498,28183285876.511,28183285908.157,28183286584.373,675.454,707.862,32.408,31.646,0.762,9292.138,0,0.000,0,66,8192,0,0.000
499,28183295876.511,28183295903.578,28183296578.719,674.362,702.208,27.846,27.067,0.779,9297.792,0,0.000,0,66,8192,0,0.000
500,28183305876.511,28183305902.434,28183306577.531,674.561,701.020,26.459,25.923,0.536,9298.980,0,0.000,0,66,8192,0,0.000
501,28183315876.511,28183315901.576,28183316576.513,674.392,700.002,25.610,25.065,0.545,9299.998,0,0.000,0,66,8192,0,0.000
502,28183325876.511,28183325902.670,28183326577.402,674.070,700.891,26.821,26.159,0.662,9299.109,0,0.000,0,66,8192,0,0.000
503,28183335876.511,28183335903.302,28183336577.657,673.759,701.146,27.387,26.791,0.596,9298.854,0,0.000,0,66,8192,0,0.000
504,28183345876.511,28183345903.994,28183346578.233,673.776,701.722,27.946,27.483,0.463,9298.278,0,0.000,0,66,8192,0,0.000
505,28183355876.511,28183355902.547,28183356576.699,673.539,700.188,26.649,26.036,0.613,9299.812,0,0.000,0,66,8192,0,0.000
506,28183365876.511,28183365907.837,28183366581.938,673.480,705.427,31.947,31.326,0.621,9294.573,0,0.000,0,66,8192,0,0.000
507,28183375876.511,28183375904.173,28183376578.590,673.826,702.079,28.253,27.662,0.591,9297.921,0,0.000,0,66,8192,0,0.000
508,28183385876.511,28183385908.263,28183386583.901,675.045,707.390,32.345,31.752,0.593,9292.610,0,0.000,0,66,8192,0,0.000
509,28183395876.511,28183395905.951,28183396580.757,674.186,704.246,30.060,29.440,0.620,9295.754,0,0.000,0,66,8192,0,0.000
510,28183405876.511,28183405909.186,28183406584.190,674.172,707.679,33.507,32.675,0.832,9292.321,0,0.000,0,66,8192,0,0.000
511,28183415876.511,28183415909.167,28183416584.571,674.742,708.060,33.318,32.656,0.662,9291.940,0,0.000,0,66,8192,0,0.000
512,28183425876.511,28183425906.235,28183426581.305,674.386,704.794,30.408,29.724,0.684,9295.206,0,0.000,0,66,8192,0,0.000
513,28183435876.511,28183435908.244,28183436583.936,674.982,707.425,32.443,31.733,0.710,9292.575,0,0.000,0,66,8192,0,0.000
514,28183445876.511,28183445907.028,28183446583.208,675.640,706.697,31.057,30.517,0.540,9293.303,0,0.000,0,66,8192,0,0.000
515,28183455876.511,28183455907.842,28183456615.496,706.970,738.985,32.015,31.331,0.684,9261.015,0,0.000,0,66,8192,0,0.000
516,28183465876.511,28183465909.092,28183466606.777,696.934,730.266,33.332,32.581,0.751,9269.734,0,0.000,0,66,8192,0,0.000
517,28183475876.511,28183475906.323,28183476582.006,674.987,705.495,30.508,29.812,0.696,9294.505,0,0.000,0,66,8192,0,0.000
518,28183485876.511,28183485915.029,28183486591.440,675.881,714.929,39.048,38.518,0.530,9285.071,0,0.000,0,66,8192,0,0.000
519,28183495876.511,28183495908.292,28183496585.062,675.926,708.551,32.625,31.781,0.844,9291.449,0,0.000,0,66,8192,0,0.000
520,28183505876.511,28183505906.451,28183506581.374,674.381,704.863,30.482,29.940,0.542,9295.137,0,0.000,0,66,8192,0,0.000
521,28183515876.511,28183515904.566,28183516580.644,675.416,704.133,28.717,28.055,0.662,9295.867,0,0.000,0,66,8192,0,0.000
522,28183525876.511,28183525905.555,28183526580.966,674.803,704.455,29.652,29.044,0.608,9295.545,0,0.000,0,66,8192,0,0.000
523,28183535876.511,28183535903.570,28183536578.167,673.930,701.656,27.726,27.059,0.667,9298.344,0,0.000,0,66,8192,0,0.000
524,28183545876.511,28183545904.116,28183546578.946,674.221,702.435,28.214,27.605,0.609,9297.565,0,0.000,0,66,8192,0,0.000
525,28183555876.511,28183555903.256,28183556578.616,674.705,702.105,27.400,26.745,0.655,9297.895,0,0.000,0,66,8192,0,0.000
526,28183565876.511,28183565902.923,28183566577.881,674.347,701.370,27.023,26.412,0.611,9298.630,0,0.000,0,66,8192,0,0.000
527,28183575876.511,28183575904.738,28183576579.428,674.022,702.917,28.895,28.227,0.668,9297.083,0,0.000,0,66,8192,0,0.000
528,28183585876.511,28183585903.591,28183586579.037,674.842,702.526,27.684,27.080,0.604,9297.474,0,0.000,0,66,8192,0,0.000
529,28183595876.511,28183595903.446,28183596579.489,675.256,702.978,27.722,26.935,0.787,9297.022,0,0.000,0,66,8192,0,0.000
530,28183605876.511,28183605906.523,28183606581.735,674.636,705.224,30.588,30.012,0.576,9294.776,0,0.000,0,66,8192,0,0.000
531,28183615876.511,28183615906.777,28183616610.952,703.607,734.441,30.834,30.266,0.568,9265.559,0,0.000,0,66,8192,0,0.000
532,28183625876.511,28183625910.184,28183626593.211,682.045,716.700,34.655,33.673,0.982,9283.300,0,0.000,0,66,8192,0,0.000
533,28183635876.511,28183635908.098,28183636594.077,685.184,717.566,32.382,31.587,0.795,9282.434,0,0.000,0,66,8192,0,0.000
534,28183645876.511,28183645906.718,28183646581.633,674.158,705.122,30.964,30.207,0.757,9294.878,0,0.000,0,66,8192,0,0.000
535,28183655876.511,28183655909.050,28183656584.264,674.556,707.753,33.197,32.539,0.658,9292.247,0,0.000,0,66,8192,0,0.000
536,28183665876.511,28183665906.904,28183666581.449,673.881,704.938,31.057,30.393,0.664,9295.062,0,0.000,0,66,8192,0,0.000
537,28183675876.511,28183675910.075,28183676583.957,673.204,707.446,34.242,33.564,0.678,9292.554,0,0.000,0,66,8192,0,0.000
538,28183685876.511,28183685913.669,28183686587.951,673.574,711.440,37.866,37.158,0.708,9288.560,0,0.000,0,66,8192,0,0.000
539,28183695876.511,28183695910.750,28183696585.522,673.897,709.011,35.114,34.239,0.875,9290.989,0,0.000,0,66,8192,0,0.000
540,28183705876.511,28183705910.498,28183706589.478,678.216,712.967,34.751,33.987,0.764,9287.033,0,0.000,0,66,8192,0,0.000
541,28183715876.511,28183715910.558,28183716596.236,684.906,719.725,34.819,34.047,0.772,9280.275,0,0.000,0,66,8192,0,0.000
542,28183725876.511,28183725906.807,28183726581.218,673.595,704.707,31.112,30.296,0.816,9295.293,0,0.000,0,66,8192,0,0.000
543,28183735876.511,28183735908.412,28183736585.899,676.880,709.388,32.508,31.901,0.607,9290.612,0,0.000,0,66,8192,0,0.000
544,28183745876.511,28183745911.117,28183746587.217,675.343,710.706,35.363,34.606,0.757,9289.294,0,0.000,0,66,8192,0,0.000
545,28183755876.511,28183755911.065,28183756588.522,676.756,712.011,35.255,34.554,0.701,9287.989,0,0.000,0,66,8192,0,0.000
546,28183765876.511,28183765910.646,28183766588.082,676.629,711.571,34.942,34.135,0.807,9288.429,0,0.000,0,66,8192,0,0.000
547,28183775876.511,28183775907.406,28183776584.630,676.371,708.119,31.748,30.895,0.853,9291.881,0,0.000,0,66,8192,0,0.000
548,28183785876.511,28183785909.318,28183786586.327,676.188,709.816,33.628,32.807,0.821,9290.184,0,0.000,0,66,8192,0,0.000
549,28183795876.511,28183795909.502,28183796587.178,676.906,710.667,33.761,32.991,0.770,9289.333,0,0.000,0,66,8192,0,0.000
550,28183805876.511,28183805908.315,28183806585.961,676.689,709.450,32.761,31.804,0.957,9290.550,0,0.000,0,66,8192,0,0.000
551,28183815876.511,28183815907.718,28183816584.761,676.238,708.250,32.012,31.207,0.805,9291.750,0,0.000,0,66,8192,0,0.000
552,28183825876.511,28183825911.998,28183826611.439,698.720,734.928,36.208,35.487,0.721,9265.072,0,0.000,0,66,8192,0,0.000
553,28183835876.511,28183835909.876,28183836596.912,686.075,720.401,34.326,33.365,0.961,9279.599,0,0.000,0,66,8192,0,0.000
554,28183845876.511,28183845910.747,28183846584.843,673.216,708.332,35.116,34.236,0.880,9291.668,0,0.000,0,66,8192,0,0.000
555,28183855876.511,28183855908.886,28183856582.641,673.114,706.130,33.016,32.375,0.641,9293.870,0,0.000,0,66,8192,0,0.000
556,28183865876.511,28183865908.828,28183866582.703,673.085,706.192,33.107,32.317,0.790,9293.808,0,0.000,0,66,8192,0,0.000
557,28183875876.511,28183875909.803,28183876585.623,674.985,709.112,34.127,33.292,0.835,9290.888,0,0.000,0,66,8192,0,0.000
558,28183885876.511,28183885907.644,28183886581.254,672.981,704.743,31.762,31.133,0.629,9295.257,0,0.000,0,66,8192,0,0.000
559,28183895876.511,28183895905.015,28183896578.198,672.326,701.687,29.361,28.504,0.857,9298.313,0,0.000,0,66,8192,0,0.000
560,28183905876.511,28183905910.314,28183906609.054,698.121,732.543,34.422,33.803,0.619,9267.457,0,0.000,0,66,8192,0,0.000
561,28183915876.511,28183915909.421,28183916600.445,690.362,723.934,33.572,32.910,0.662,9276.066,0,0.000,0,66,8192,0,0.000
562,28183925876.511,28183925907.170,28183926580.395,672.257,703.884,31.627,30.659,0.968,9296.116,0,0.000,0,66,8192,0,0.000
563,28183935876.511,28183935907.795,28183936581.674,673.115,705.163,32.048,31.284,0.764,9294.837,0,0.000,0,66,8192,0,0.000
564,28183945876.511,28183945908.264,28183946613.420,703.953,736.909,32.956,31.753,1.203,9263.091,0,0.000,0,66,8192,0,0.000
565,28183955876.511,28183955907.837,28183956605.002,696.385,728.491,32.106,31.326,0.780,9271.509,0,0.000,0,66,8192,0,0.000
566,28183965876.511,28183965908.196,28183966582.114,673.234,705.603,32.369,31.685,0.684,9294.397,0,0.000,0,66,8192,0,0.000
567,28183975876.511,28183975903.811,28183976577.594,673.126,701.083,27.957,27.300,0.657,9298.917,0,0.000,0,66,8192,0,0.000
568,28183985876.511,28183985905.865,28183986579.404,672.938,702.893,29.955,29.354,0.601,9297.107,0,0.000,0,66,8192,0,0.000
569,28183995876.511,28183995905.236,28183996579.084,673.242,702.573,29.331,28.725,0.606,9297.427,0,0.000,0,66,8192,0,0.000
570,28184005876.511,28184005903.637,28184006578.427,674.114,701.916,27.802,27.126,0.676,9298.084,0,0.000,0,66,8192,0,0.000
571,28184015876.511,28184015904.677,28184016579.762,674.375,703.251,28.876,28.166,0.710,9296.749,0,0.000,0,66,8192,0,0.000
572,28184025876.511,28184025905.139,28184026579.083,673.257,702.572,29.315,28.628,0.687,9297.428,0,0.000,0,66,8192,0,0.000
573,28184035876.511,28184035903.362,28184036575.428,671.399,698.917,27.518,26.851,0.667,9301.083,0,0.000,0,66,8192,0,0.000
574,28184045876.511,28184045903.847,28184046575.944,671.493,699.433,27.940,27.336,0.604,9300.567,0,0.000,0,66,8192,0,0.000
