# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2680,15313180632.536,15313180653.827,15313187664.199,7009.772,7031.663,21.891,21.291,0.600,2968.337,0,0.000,0,19,48,0
2681,15313190632.536,15313190652.908,15313197749.608,7096.050,7117.072,21.022,20.372,0.650,2882.928,0,0.000,0,19,48,0
2682,15313200632.536,15313200653.376,15313207786.368,7132.406,7153.832,21.426,20.840,0.586,2846.168,0,0.000,0,19,48,0
2683,15313210632.536,15313210652.874,15313217675.963,7022.522,7043.427,20.905,20.338,0.567,2956.573,0,0.000,0,19,48,0
2684,15313220632.536,15313220656.716,15313227702.644,7045.269,7070.108,24.839,24.180,0.659,2929.892,0,0.000,0,19,48,0
2685,15313230632.536,15313230655.778,15313237657.590,7001.058,7025.054,23.996,23.242,0.754,2974.946,0,0.000,0,19,48,0
2686,15313240632.536,15313240654.934,15313247685.835,7030.075,7053.299,23.224,22.398,0.826,2946.701,0,0.000,0,19,48,0
2687,15313250632.536,15313250653.644,15313257896.806,7242.343,7264.270,21.927,21.108,0.819,2735.730,0,0.000,0,19,48,0
2688,15313260632.536,15313260722.983,15313267664.829,6941.100,7032.293,91.193,90.447,0.746,2967.707,0,0.000,0,19,48,0
2689,15313270632.536,15313270655.157,15313277711.159,7054.612,7078.623,24.011,22.621,1.390,2921.377,0,0.000,0,19,48,0
2690,15313280632.536,15313280656.561,15313287741.711,7084.279,7109.175,24.896,24.025,0.871,2890.825,0,0.000,0,19,48,0
2691,15313290632.536,15313290655.802,15313297814.468,7157.999,7181.932,23.933,23.266,0.667,2818.068,0,0.000,0,19,48,0
2692,15313300632.536,15313300656.221,15313307786.107,7129.098,7153.571,24.473,23.685,0.788,2846.429,0,0.000,0,19,48,0
2693,15313310632.536,15313310655.360,15313317713.895,7057.768,7081.359,23.591,22.824,0.767,2918.641,0,0.000,0,19,48,0
2694,15313320632.536,15313320658.633,15313327656.260,6996.846,7023.724,26.878,26.097,0.781,2976.276,0,0.000,0,19,48,0
2695,15313330632.536,15313330659.523,15313337700.296,7039.859,7067.760,27.901,26.987,0.914,2932.240,0,0.000,0,19,48,0
2696,15313340632.536,15313340653.659,15313347649.934,6995.337,7017.398,22.061,21.123,0.938,2982.602,0,0.000,0,19,48,0
2697,15313350632.536,15313350654.441,15313357783.445,7128.133,7150.909,22.776,21.905,0.871,2849.091,0,0.000,0,19,48,0
2698,15313360632.536,15313360653.750,15313367817.030,7162.404,7184.494,22.090,21.214,0.876,2815.506,0,0.000,0,19,48,0
2699,15313370632.536,15313370659.144,15313377718.443,7058.496,7085.907,27.411,26.608,0.803,2914.093,0,0.000,0,19,48,0
2700,15313380632.536,15313380656.153,15313387710.286,7053.212,7077.750,24.538,23.617,0.921,2922.250,0,0.000,0,19,48,0
2701,15313390632.536,15313390655.358,15313397766.391,7110.464,7133.855,23.391,22.822,0.569,2866.145,0,0.000,0,19,48,0
2702,15313400632.536,15313400658.325,15313407838.997,7179.958,7206.461,26.503,25.789,0.714,2793.539,0,0.000,0,19,48,0
2703,15313410632.536,15313410657.859,15313417742.525,7083.519,7109.989,26.470,25.323,1.147,2890.011,0,0.000,0,19,48,0
2704,15313420632.536,15313420657.688,15313427744.185,7085.742,7111.649,25.907,25.152,0.755,2888.351,0,0.000,0,19,48,0
2705,15313430632.536,15313430655.810,15313437752.155,7095.460,7119.619,24.159,23.274,0.885,2880.381,0,0.000,0,19,48,0
2706,15313440632.536,15313440655.158,15313447840.947,7185.021,7208.411,23.390,22.622,0.768,2791.589,0,0.000,0,19,48,0
2707,15313450632.536,15313450660.401,15313457662.168,7000.995,7029.632,28.637,27.865,0.772,2970.368,0,0.000,0,19,48,0
2708,15313460632.536,15313460653.870,15313467517.710,6862.506,6885.174,22.668,21.334,1.334,3114.826,0,0.000,0,19,48,0
2709,15313470632.536,15313470653.681,15313477767.845,7113.488,7135.309,21.821,21.145,0.676,2864.691,0,0.000,0,19,48,0
2710,15313480632.536,15313481960.916,15313488315.944,6354.547,7683.408,1328.861,1328.380,0.481,2316.592,0,0.000,0,19,48,0
2711,15313490632.536,15313490654.790,15313497846.696,7191.197,7214.160,22.963,22.254,0.709,2785.840,0,0.000,0,19,48,0
2712,15313500632.536,15313500653.541,15313507772.354,7118.123,7139.818,21.695,21.005,0.690,2860.182,0,0.000,0,19,48,0
2713,15313510632.536,15313510650.647,15313517671.941,7020.602,7039.405,18.803,18.111,0.692,2960.595,0,0.000,0,19,48,0
2714,15313520632.536,15313520651.764,15313527816.425,7164.085,7183.889,19.804,19.228,0.576,2816.111,0,0.000,0,19,48,0
2715,15313530632.536,15313530685.388,15313537763.853,7077.948,7131.317,53.369,52.852,0.517,2868.683,0,0.000,0,19,48,0
2716,15313540632.536,15313540652.597,15313547741.613,7088.232,7109.077,20.845,20.061,0.784,2890.923,0,0.000,0,19,48,0
2717,15313550632.536,15313550655.796,15313557975.651,7319.158,7343.115,23.957,23.260,0.697,2656.885,0,0.000,0,19,48,0
2718,15313560632.536,15313560652.225,15313567662.161,7009.376,7029.625,20.249,19.689,0.560,2970.375,0,0.000,0,19,48,0
2719,15313570632.536,15313571773.598,15313583273.988,10731.789,12641.452,1909.663,1141.062,768.601,-2641.452,1,2641.452,1,19,48,1
2720,15313590632.536,15313590660.975,15313597645.412,6983.580,7012.876,29.296,28.439,0.857,2987.124,0,0.000,0,19,48,0
2721,15313600632.536,15313600656.501,15313607822.771,7165.079,7190.235,25.156,23.965,1.191,2809.765,0,0.000,0,19,48,0
2722,15313610632.536,15313610653.911,15313617734.732,7080.147,7102.196,22.049,21.375,0.674,2897.804,0,0.000,0,19,48,0
2723,15313620632.536,15313620653.549,15313627734.298,7080.009,7101.762,21.753,21.013,0.740,2898.238,0,0.000,0,19,48,0
2724,15313630632.536,15313630652.764,15313637762.590,7109.145,7130.054,20.909,20.228,0.681,2869.946,0,0.000,0,19,48,0
2725,15313640632.536,15313640654.124,15313647696.184,7041.129,7063.648,22.519,21.588,0.931,2936.352,0,0.000,0,19,48,0
2726,15313650632.536,15313650654.337,15313657713.092,7058.144,7080.556,22.412,21.801,0.611,2919.444,0,0.000,0,19,48,0
2727,15313660632.536,15313660652.490,15313667895.760,7242.456,7263.224,20.768,19.954,0.814,2736.776,0,0.000,0,19,48,0
2728,15313670632.536,15313670656.422,15313677611.490,6954.370,6978.954,24.584,23.886,0.698,3021.046,0,0.000,0,19,48,0
2729,15313680632.536,15313680652.473,15313687728.609,7075.428,7096.073,20.645,19.937,0.708,2903.927,0,0.000,0,19,48,0
2730,15313690632.536,15313690654.744,15313697732.495,7077.080,7099.959,22.879,22.208,0.671,2900.041,0,0.000,0,19,48,0
2731,15313700632.536,15313700655.266,15313707812.177,7156.212,7179.641,23.429,22.730,0.699,2820.359,0,0.000,0,19,48,0
2732,15313710632.536,15313710655.126,15313717581.188,6925.238,6948.652,23.414,22.590,0.824,3051.348,0,0.000,0,19,48,0
2733,15313720632.536,15313720655.383,15313727664.063,7008.078,7031.527,23.449,22.847,0.602,2968.473,0,0.000,0,19,48,0
2734,15313730632.536,15313730655.748,15313737752.279,7095.589,7119.743,24.154,23.212,0.942,2880.257,0,0.000,0,19,48,0
2735,15313740632.536,15313740654.504,15313747748.898,7093.604,7116.362,22.758,21.968,0.790,2883.638,0,0.000,0,19,48,0
2736,15313750632.536,15313750659.673,15313757655.437,6994.480,7022.901,28.421,27.137,1.284,2977.099,0,0.000,0,19,48,0
2737,15313760632.536,15313760657.671,15313767620.285,6961.841,6987.749,25.908,25.135,0.773,3012.251,0,0.000,0,19,48,0
2738,15313770632.536,15313770657.126,15313777586.903,6928.820,6954.367,25.547,24.590,0.957,3045.633,0,0.000,0,19,48,0
2739,15313780632.536,15313780658.815,15313787608.838,6949.384,6976.302,26.918,26.279,0.639,3023.698,0,0.000,0,19,48,0
2740,15313790632.536,15313790655.009,15313797916.072,7260.271,7283.536,23.265,22.473,0.792,2716.464,0,0.000,0,19,48,0
2741,15313800632.536,15313800650.812,15313807750.417,7098.962,7117.881,18.919,18.276,0.643,2882.119,0,0.000,0,19,48,0
2742,15313810632.536,15313810653.086,15313817659.124,7005.165,7026.588,21.423,20.550,0.873,2973.412,0,0.000,0,19,48,0
2743,15313820632.536,15313820653.588,15313827883.209,7228.651,7250.673,22.022,21.052,0.970,2749.327,0,0.000,0,19,48,0
2744,15313830632.536,15313833348.322,15313844737.354,11041.878,14104.818,3062.940,2715.786,347.154,-4104.818,1,4104.818,1,19,48,1
2745,15313850632.536,15313850654.251,15313857653.552,6998.477,7021.016,22.539,21.715,0.824,2978.984,0,0.000,0,19,48,0
2746,15313860632.536,15313860889.087,15313867804.334,6914.634,7171.798,257.164,256.551,0.613,2828.202,0,0.000,0,19,48,0
2747,15313870632.536,15313870652.117,15313877744.705,7091.609,7112.169,20.560,19.581,0.979,2887.831,0,0.000,0,19,48,0
2748,15313880632.536,15313880667.583,15313890811.650,9005.025,10179.114,1174.089,35.047,1139.042,-179.114,1,179.114,1,19,48,1
2749,15313900632.536,15313900658.352,15313907686.467,7027.179,7053.931,26.752,25.816,0.936,2946.069,0,0.000,0,19,48,0
2750,15313910632.536,15313910653.487,15313917831.479,7177.294,7198.943,21.649,20.951,0.698,2801.057,0,0.000,0,19,48,0
2751,15313920632.536,15313920653.314,15313927706.655,7052.376,7074.119,21.743,20.778,0.965,2925.881,0,0.000,0,19,48,0
2752,15313930632.536,15313930654.643,15313937680.322,7024.866,7047.786,22.920,22.107,0.813,2952.214,0,0.000,0,19,48,0
2753,15313940632.536,15313940655.634,15313947776.685,7120.277,7144.149,23.872,23.098,0.774,2855.851,0,0.000,0,19,48,0
2754,15313950632.536,15313950654.767,15313957809.919,7154.343,7177.383,23.040,22.231,0.809,2822.617,0,0.000,0,19,48,0
2755,15313960632.536,15313960654.564,15313967997.738,7342.398,7365.202,22.804,22.028,0.776,2634.798,0,0.000,0,19,48,0
2756,15313970632.536,15313970656.363,15313977811.395,7154.187,7178.859,24.672,23.827,0.845,2821.141,0,0.000,0,19,48,0
2757,15313980632.536,15313980652.519,15313987836.136,7182.836,7203.600,20.764,19.983,0.781,2796.400,0,0.000,0,19,48,0
2758,15313990632.536,15313990652.348,15313997646.348,6993.524,7013.812,20.288,19.812,0.476,2986.188,0,0.000,0,19,48,0
2759,15314000632.536,15314000653.019,15314007602.307,6948.555,6969.771,21.216,20.483,0.733,3030.229,0,0.000,0,19,48,0
2760,15314010632.536,15314010677.514,15314017961.717,7283.515,7329.181,45.666,44.978,0.688,2670.819,0,0.000,0,19,48,0
2761,15314020632.536,15314020674.999,15314027759.991,7084.354,7127.455,43.101,42.463,0.638,2872.545,0,0.000,0,19,48,0
2762,15314030632.536,15314030652.873,15314037792.857,7139.057,7160.321,21.264,20.337,0.927,2839.679,0,0.000,0,19,48,0
2763,15314040632.536,15314040652.911,15314047683.154,7029.310,7050.618,21.308,20.375,0.933,2949.382,0,0.000,0,19,48,0
2764,15314050632.536,15314050653.436,15314057844.806,7190.456,7212.270,21.814,20.900,0.914,2787.730,0,0.000,0,19,48,0
2765,15314060632.536,15314060658.537,15314067769.594,7110.140,7137.058,26.918,26.001,0.917,2862.942,0,0.000,0,19,48,0
2766,15314070632.536,15314070656.470,15314077739.081,7081.554,7106.545,24.991,23.934,1.057,2893.455,0,0.000,0,19,48,0
2767,15314080632.536,15314080656.809,15314087734.709,7077.112,7102.173,25.061,24.273,0.788,2897.827,0,0.000,0,19,48,0
2768,15314090632.536,15314090654.335,15314097650.486,6995.179,7017.950,22.771,21.799,0.972,2982.050,0,0.000,0,19,48,0
2769,15314100632.536,15314100655.188,15314107780.751,7124.723,7148.215,23.492,22.652,0.840,2851.785,0,0.000,0,19,48,0
2770,15314110632.536,15314110654.684,15314117754.724,7099.083,7122.188,23.105,22.148,0.957,2877.812,0,0.000,0,19,48,0
2771,15314120632.536,15314120654.084,15314127573.830,6918.665,6941.294,22.629,21.548,1.081,3058.706,0,0.000,0,19,48,0
2772,15314130632.536,15314130655.559,15314137646.147,6989.543,7013.611,24.068,23.023,1.045,2986.389,0,0.000,0,19,48,0
2773,15314140632.536,15314140655.406,15314147686.710,7030.173,7054.174,24.001,22.870,1.131,2945.826,0,0.000,0,19,48,0
2774,15314150632.536,15314150658.246,15314157753.992,7094.913,7121.456,26.543,25.710,0.833,2878.544,0,0.000,0,19,48,0
2775,15314160632.536,15314160654.753,15314167725.258,7069.699,7092.722,23.023,22.217,0.806,2907.278,0,0.000,0,19,48,0
2776,15314170632.536,15314170655.120,15314177796.808,7140.841,7164.272,23.431,22.584,0.847,2835.728,0,0.000,0,19,48,0
2777,15314180632.536,15314180653.583,15314187665.121,7010.746,7032.585,21.839,21.047,0.792,2967.415,0,0.000,0,19,48,0
2778,15314190632.536,15314190659.881,15314197825.085,7164.280,7192.549,28.269,27.345,0.924,2807.451,0,0.000,0,19,48,0
2779,15314200632.536,15314200654.621,15314207583.357,6928.095,6950.821,22.726,22.085,0.641,3049.179,0,0.000,0,19,48,0
2780,15314210632.536,15314210651.551,15314217592.331,6940.186,6959.795,19.609,19.015,0.594,3040.205,0,0.000,0,19,48,0
2781,15314220632.536,15314220650.936,15314227654.671,7002.970,7022.135,19.165,18.400,0.765,2977.865,0,0.000,0,19,48,0
2782,15314230632.536,15314230653.398,15314237815.275,7161.088,7182.739,21.651,20.862,0.789,2817.261,0,0.000,0,19,48,0
2783,15314240632.536,15314240652.890,15314247868.080,7214.390,7235.544,21.154,20.354,0.800,2764.456,0,0.000,0,19,48,0
2784,15314250632.536,15314250652.496,15314257624.173,6970.246,6991.637,21.391,19.960,1.431,3008.363,0,0.000,0,19,48,0
2785,15314260632.536,15314260654.149,15314267828.896,7173.801,7196.360,22.559,21.613,0.946,2803.640,0,0.000,0,19,48,0
2786,15314270632.536,15314270656.397,15314277642.325,6985.076,7009.789,24.713,23.861,0.852,2990.211,0,0.000,0,19,48,0
2787,15314280632.536,15314280657.472,15314287629.437,6971.272,6996.901,25.629,24.936,0.693,3003.099,0,0.000,0,19,48,0
2788,15314290632.536,15314290657.997,15314297752.041,7092.680,7119.505,26.825,25.461,1.364,2880.495,0,0.000,0,19,48,0
2789,15314300632.536,15314300655.230,15314307582.734,6926.743,6950.198,23.455,22.694,0.761,3049.802,0,0.000,0,19,48,0
2790,15314310632.536,15314310655.922,15314317851.946,7194.894,7219.410,24.516,23.386,1.130,2780.590,0,0.000,0,19,48,0
2791,15314320632.536,15314320728.827,15314327750.181,7020.510,7117.645,97.135,96.291,0.844,2882.355,0,0.000,0,19,48,0
2792,15314330632.536,15314330654.455,15314337484.746,6829.426,6852.210,22.784,21.919,0.865,3147.790,0,0.000,0,19,48,0
2793,15314340632.536,15314340654.010,15314347620.108,6965.248,6987.572,22.324,21.474,0.850,3012.428,0,0.000,0,19,48,0
2794,15314350632.536,15314350656.869,15314357690.867,7033.065,7058.331,25.266,24.333,0.933,2941.669,0,0.000,0,19,48,0
2795,15314360632.536,15314360655.547,15314367852.582,7196.053,7220.046,23.993,23.011,0.982,2779.954,0,0.000,0,19,48,0
2796,15314370632.536,15314370653.134,15314377738.417,7084.500,7105.881,21.381,20.598,0.783,2894.119,0,0.000,0,19,48,0
2797,15314380632.536,15314380655.117,15314387769.574,7113.478,7137.038,23.560,22.581,0.979,2862.962,0,0.000,0,19,48,0
2798,15314390632.536,15314390656.585,15314397731.510,7073.925,7098.974,25.049,24.049,1.000,2901.026,0,0.000,0,19,48,0
2799,15314400632.536,15314400651.741,15314407776.214,7123.781,7143.678,19.897,19.205,0.692,2856.322,0,0.000,0,19,48,0
2800,15314410632.536,15314410651.355,15314417937.054,7284.589,7304.518,19.929,18.819,1.110,2695.482,0,0.000,0,19,48,0
2801,15314420632.536,15314422029.085,15314428468.187,6438.448,7835.651,1397.203,1396.549,0.654,2164.349,0,0.000,0,19,48,0
2802,15314430632.536,15314430651.104,15314437703.039,7051.211,7070.503,19.292,18.568,0.724,2929.497,0,0.000,0,19,48,0
2803,15314440632.536,15314440652.131,15314447946.687,7293.235,7314.151,20.916,19.595,1.321,2685.849,0,0.000,0,19,48,0
2804,15314450632.536,15314450653.992,15314457796.434,7141.492,7163.898,22.406,21.456,0.950,2836.102,0,0.000,0,19,48,0
2805,15314460632.536,15314460660.753,15314467737.107,7075.350,7104.571,29.221,28.217,1.004,2895.429,0,0.000,0,19,48,0
2806,15314470632.536,15314470656.789,15314477810.228,7152.089,7177.692,25.603,24.253,1.350,2822.308,0,0.000,0,19,48,0
2807,15314480632.536,15314480657.145,15314487737.375,7079.383,7104.839,25.456,24.609,0.847,2895.161,0,0.000,0,19,48,0
2808,15314490632.536,15314490658.392,15314497775.767,7116.612,7143.231,26.619,25.856,0.763,2856.769,0,0.000,0,19,48,0
2809,15314500632.536,15314500655.220,15314507791.091,7134.497,7158.555,24.058,22.684,1.374,2841.445,0,0.000,0,19,48,0
2810,15314510632.536,15314510659.676,15314517669.839,7009.214,7037.303,28.089,27.140,0.949,2962.697,0,0.000,0,19,48,0
2811,15314520632.536,15314520663.243,15314527737.763,7073.785,7105.227,31.442,30.707,0.735,2894.773,0,0.000,0,19,48,0
2812,15314530632.536,15314530655.974,15314537738.343,7081.354,7105.807,24.453,23.438,1.015,2894.193,0,0.000,0,19,48,0
2813,15314540632.536,15314540655.911,15314547677.793,7020.821,7045.257,24.436,23.375,1.061,2954.743,0,0.000,0,19,48,0
2814,15314550632.536,15314550658.198,15314557574.972,6916.003,6942.436,26.433,25.662,0.771,3057.564,0,0.000,0,19,48,0
2815,15314560632.536,15314560654.760,15314567631.802,6976.175,6999.266,23.091,22.224,0.867,3000.734,0,0.000,0,19,48,0
2816,15314570632.536,15314570658.186,15314577772.311,7113.233,7139.775,26.542,25.650,0.892,2860.225,0,0.000,0,19,48,0
2817,15314580632.536,15314580656.135,15314587801.202,7144.404,7168.666,24.262,23.599,0.663,2831.334,0,0.000,0,19,48,0
2818,15314590632.536,15314590652.405,15314597705.237,7051.974,7072.701,20.727,19.869,0.858,2927.299,0,0.000,0,19,48,0
2819,15314600632.536,15314600656.052,15314607797.329,7140.429,7164.793,24.364,23.516,0.848,2835.207,0,0.000,0,19,48,0
2820,15314610632.536,15314610656.501,15314617739.681,7081.959,7107.145,25.186,23.965,1.221,2892.855,0,0.000,0,19,48,0
2821,15314620632.536,15314620654.823,15314627679.711,7024.094,7047.175,23.081,22.287,0.794,2952.825,0,0.000,0,19,48,0
2822,15314630632.536,15314630777.102,15314637687.337,6909.333,7054.801,145.468,144.566,0.902,2945.199,0,0.000,0,19,48,0
2823,15314640632.536,15314640654.495,15314647835.513,7180.333,7202.977,22.644,21.959,0.685,2797.023,0,0.000,0,19,48,0
2824,15314650632.536,15314650657.267,15314657733.669,7075.445,7101.133,25.688,24.731,0.957,2898.867,0,0.000,0,19,48,0
2825,15314660632.536,15314660652.416,15314667636.735,6983.411,7004.199,20.788,19.880,0.908,2995.801,0,0.000,0,19,48,0
2826,15314670632.536,15314670653.250,15314677898.780,7244.731,7266.244,21.513,20.714,0.799,2733.756,0,0.000,0,19,48,0
2827,15314680632.536,15314680660.697,15314687735.107,7073.755,7102.571,28.816,28.161,0.655,2897.429,0,0.000,0,19,48,0
2828,15314690632.536,15314690651.452,15314697766.377,7114.084,7133.841,19.757,18.916,0.841,2866.159,0,0.000,0,19,48,0
2829,15314700632.536,15314700652.128,15314707867.676,7214.826,7235.140,20.314,19.592,0.722,2764.860,0,0.000,0,19,48,0
2830,15314710632.536,15314710653.468,15314717690.546,7036.406,7058.010,21.604,20.932,0.672,2941.990,0,0.000,0,19,48,0
2831,15314720632.536,15314720653.577,15314727715.828,7061.341,7083.292,21.951,21.041,0.910,2916.708,0,0.000,0,19,48,0
2832,15314730632.536,15314730655.101,15314737782.780,7127.165,7150.244,23.079,22.565,0.514,2849.756,0,0.000,0,19,48,0
2833,15314740632.536,15314740654.044,15314747707.036,7052.238,7074.500,22.262,21.508,0.754,2925.500,0,0.000,0,19,48,0
2834,15314750632.536,15314750652.593,15314757976.239,7323.051,7343.703,20.652,20.057,0.595,2656.297,0,0.000,0,19,48,0
2835,15314760632.536,15314760655.950,15314767794.931,7138.181,7162.395,24.214,23.414,0.800,2837.605,0,0.000,0,19,48,0
2836,15314770632.536,15314770652.596,15314777617.896,6964.461,6985.360,20.899,20.060,0.839,3014.640,0,0.000,0,19,48,0
2837,15314780632.536,15314780655.022,15314787696.503,7040.557,7063.967,23.410,22.486,0.924,2936.033,0,0.000,0,19,48,0
2838,15314790632.536,15314790655.193,15314797786.301,7130.119,7153.765,23.646,22.657,0.989,2846.235,0,0.000,0,19,48,0
2839,15314800632.536,15314800654.609,15314807707.455,7052.042,7074.919,22.877,22.073,0.804,2925.081,0,0.000,0,19,48,0
2840,15314810632.536,15314810654.942,15314817772.783,7116.987,7140.247,23.260,22.406,0.854,2859.753,0,0.000,0,19,48,0
2841,15314820632.536,15314820654.700,15314827804.496,7149.360,7171.960,22.600,22.164,0.436,2828.040,0,0.000,0,19,48,0
2842,15314830632.536,15314830656.927,15314837690.357,7032.445,7057.821,25.376,24.391,0.985,2942.179,0,0.000,0,19,48,0
2843,15314840632.536,15314840657.712,15314847818.528,7160.041,7185.992,25.951,25.176,0.775,2814.008,0,0.000,0,19,48,0
2844,15314850632.536,15314850659.730,15314857584.687,6924.188,6952.151,27.963,27.194,0.769,3047.849,0,0.000,0,19,48,0
2845,15314860632.536,15314860652.372,15314867637.477,6984.044,7004.941,20.897,19.836,1.061,2995.059,0,0.000,0,19,48,0
2846,15314870632.536,15314870657.710,15314877925.435,7266.950,7292.899,25.949,25.174,0.775,2707.101,0,0.000,0,19,48,0
2847,15314880632.536,15314880654.104,15314887610.091,6954.734,6977.555,22.821,21.568,1.253,3022.445,0,0.000,0,19,48,0
2848,15314890632.536,15314890655.837,15314897704.728,7048.061,7072.192,24.131,23.301,0.830,2927.808,0,0.000,0,19,48,0
2849,15314900632.536,15314900652.864,15314907802.836,7149.142,7170.300,21.158,20.328,0.830,2829.700,0,0.000,0,19,48,0
2850,15314910632.536,15314910654.841,15314917765.880,7110.228,7133.344,23.116,22.305,0.811,2866.656,0,0.000,0,19,48,0
2851,15314920632.536,15314920655.137,15314927709.083,7053.057,7076.547,23.490,22.601,0.889,2923.453,0,0.000,0,19,48,0
2852,15314930632.536,15314930654.986,15314937578.580,6922.606,6946.044,23.438,22.450,0.988,3053.956,0,0.000,0,19,48,0
2853,15314940632.536,15314940653.434,15314947776.821,7122.468,7144.285,21.817,20.898,0.919,2855.715,0,0.000,0,19,48,0
2854,15314950632.536,15314950776.546,15314957743.844,6966.206,7111.308,145.102,144.010,1.092,2888.692,0,0.000,0,19,48,0
2855,15314960632.536,15314960653.357,15314967762.262,7108.296,7129.726,21.430,20.821,0.609,2870.274,0,0.000,0,19,48,0
2856,15314970632.536,15314970651.211,15314977726.311,7074.083,7093.775,19.692,18.675,1.017,2906.225,0,0.000,0,19,48,0
2857,15314980632.536,15314980652.487,15314987718.663,7065.306,7086.127,20.821,19.951,0.870,2913.873,0,0.000,0,19,48,0
2858,15314990632.536,15314990663.968,15314997540.501,6875.781,6907.965,32.184,31.432,0.752,3092.035,0,0.000,0,19,48,0
2859,15315000632.536,15315000658.343,15315007931.478,7272.248,7298.942,26.694,25.807,0.887,2701.058,0,0.000,0,19,48,0
2860,15315010632.536,15315010658.141,15315017811.021,7152.098,7178.485,26.387,25.605,0.782,2821.515,0,0.000,0,19,48,0
2861,15315020632.536,15315020653.773,15315027825.184,7170.284,7192.648,22.364,21.237,1.127,2807.352,0,0.000,0,19,48,0
2862,15315030632.536,15315030656.383,15315037806.808,7149.627,7174.272,24.645,23.847,0.798,2825.728,0,0.000,0,19,48,0
2863,15315040632.536,15315040652.153,15315047799.601,7146.788,7167.065,20.277,19.617,0.660,2832.935,0,0.000,0,19,48,0
2864,15315050632.536,15315050653.256,15315057790.876,7136.816,7158.340,21.524,20.720,0.804,2841.660,0,0.000,0,19,48,0
2865,15315060632.536,15315060660.616,15315067644.914,6983.288,7012.378,29.090,28.080,1.010,2987.622,0,0.000,0,19,48,0
2866,15315070632.536,15315070660.004,15315077844.400,7182.661,7211.864,29.203,27.468,1.735,2788.136,0,0.000,0,19,48,0
2867,15315080632.536,15315080653.974,15315087769.894,7114.976,7137.358,22.382,21.438,0.944,2862.642,0,0.000,0,19,48,0
2868,15315090632.536,15315090658.407,15315097710.823,7051.234,7078.287,27.053,25.871,1.182,2921.713,0,0.000,0,19,48,0
2869,15315100632.536,15315100654.847,15315107763.196,7107.065,7130.660,23.595,22.311,1.284,2869.340,0,0.000,0,19,48,0
2870,15315110632.536,15315110655.782,15315117866.353,7209.647,7233.817,24.170,23.246,0.924,2766.183,0,0.000,0,19,48,0
2871,15315120632.536,15315120654.516,15315127645.185,6989.889,7012.649,22.760,21.980,0.780,2987.351,0,0.000,0,19,48,0
2872,15315130632.536,15315130655.763,15315137732.463,7075.812,7099.927,24.115,23.227,0.888,2900.073,0,0.000,0,19,48,0
2873,15315140632.536,15315140655.335,15315147747.895,7091.698,7115.359,23.661,22.799,0.862,2884.641,0,0.000,0,19,48,0
2874,15315150632.536,15315150651.131,15315157730.892,7079.081,7098.356,19.275,18.595,0.680,2901.644,0,0.000,0,19,48,0
2875,15315160632.536,15315160656.358,15315167650.291,6993.267,7017.755,24.488,23.822,0.666,2982.245,0,0.000,0,19,48,0
2876,15315170632.536,15315171610.297,15315182915.495,10700.852,12282.959,1582.107,977.761,604.346,-2282.959,1,2282.959,1,19,48,1
2877,15315190632.536,15315190654.928,15315197746.963,7091.213,7114.427,23.214,22.392,0.822,2885.573,0,0.000,0,19,48,0
2878,15315200632.536,15315201109.826,15315211567.654,10355.172,10935.118,579.946,477.290,102.656,-935.118,1,935.118,1,19,48,1
2879,15315220632.536,15315220655.193,15315228252.324,7596.522,7619.788,23.266,22.657,0.609,2380.212,0,0.000,0,19,48,0
2880,15315230632.536,15315230650.566,15315237551.311,6899.923,6918.775,18.852,18.030,0.822,3081.225,0,0.000,0,19,48,0
2881,15315240632.536,15315240952.983,15315247856.650,6903.009,7224.114,321.105,320.447,0.658,2775.886,0,0.000,0,19,48,0
2882,15315250632.536,15315250656.196,15315257630.316,6973.412,6997.780,24.368,23.660,0.708,3002.220,0,0.000,0,19,48,0
2883,15315260632.536,15315260653.381,15315267691.907,7037.916,7059.371,21.455,20.845,0.610,2940.629,0,0.000,0,19,48,0
2884,15315270632.536,15315270654.555,15315277685.238,7030.102,7052.702,22.600,22.019,0.581,2947.298,0,0.000,0,19,48,0
2885,15315280632.536,15315280651.859,15315287664.451,7011.544,7031.915,20.371,19.323,1.048,2968.085,0,0.000,0,19,48,0
2886,15315290632.536,15315290652.931,15315297715.298,7061.608,7082.762,21.154,20.395,0.759,2917.238,0,0.000,0,19,48,0
2887,15315300632.536,15315300657.225,15315307694.833,7037.089,7062.297,25.208,24.689,0.519,2937.703,0,0.000,0,19,48,0
2888,15315310632.536,15315310650.579,15315317833.755,7182.406,7201.219,18.813,18.043,0.770,2798.781,0,0.000,0,19,48,0
2889,15315320632.536,15315320653.790,15315327557.023,6902.486,6924.487,22.001,21.254,0.747,3075.513,0,0.000,0,19,48,0
2890,15315330632.536,15315330683.088,15315337678.322,6994.641,7045.786,51.145,50.552,0.593,2954.214,0,0.000,0,19,48,0
2891,15315340632.536,15315340651.136,15315347704.103,7052.414,7071.567,19.153,18.600,0.553,2928.433,0,0.000,0,19,48,0
