# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
854,29424969507.798,29424969536.451,29424970233.807,696.730,726.009,29.279,28.653,0.626,9273.991,0,0.000,0,66,8192,0,0.000
855,29424979507.798,29424979537.734,29424980237.056,698.683,729.258,30.575,29.936,0.639,9270.742,0,0.000,0,66,8192,0,0.000
856,29424989507.798,29424989538.252,29424990236.667,697.626,728.869,31.243,30.454,0.789,9271.131,0,0.000,0,66,8192,0,0.000
857,29424999507.798,29424999537.414,29425000235.246,697.037,727.448,30.411,29.616,0.795,9272.552,0,0.000,0,66,8192,0,0.000
858,29425009507.798,29425009540.233,29425010239.265,698.361,731.467,33.106,32.435,0.671,9268.533,0,0.000,0,66,8192,0,0.000
859,29425019507.798,29425019535.553,29425020233.489,697.361,725.691,28.330,27.755,0.575,9274.309,0,0.000,0,66,8192,0,0.000
860,29425029507.798,29425029537.330,29425030237.259,699.228,729.461,30.233,29.532,0.701,9270.539,0,0.000,0,66,8192,0,0.000
861,29425039507.798,29425039536.362,29425040235.568,698.564,727.770,29.206,28.564,0.642,9272.230,0,0.000,0,66,8192,0,0.000
862,29425049507.798,29425049538.183,29425050236.449,697.636,728.651,31.015,30.385,0.630,9271.349,0,0.000,0,66,8192,0,0.000
863,29425059507.798,29425059536.519,29425060235.133,697.863,727.335,29.472,28.721,0.751,9272.665,0,0.000,0,66,8192,0,0.000
864,29425069507.798,29425069537.785,29425070237.906,699.397,730.108,30.711,29.987,0.724,9269.892,0,0.000,0,66,8192,0,0.000
865,29425079507.798,29425079538.346,29425080237.751,698.756,729.953,31.197,30.548,0.649,9270.047,0,0.000,0,66,8192,0,0.000
866,29425089507.798,29425089538.576,29425090237.948,698.732,730.150,31.418,30.778,0.640,9269.850,0,0.000,0,66,8192,0,0.000
867,29425099507.798,29425099537.988,29425100237.440,698.802,729.642,30.840,30.190,0.650,9270.358,0,0.000,0,66,8192,0,0.000
868,29425109507.798,29425109537.816,29425110237.503,699.026,729.705,30.679,30.018,0.661,9270.295,0,0.000,0,66,8192,0,0.000
869,29425119507.798,29425119537.449,29425120236.463,698.425,728.665,30.240,29.651,0.589,9271.335,0,0.000,0,66,8192,0,0.000
870,29425129507.798,29425129542.879,29425130242.046,698.547,734.248,35.701,35.081,0.620,9265.752,0,0.000,0,66,8192,0,0.000
871,29425139507.798,29425139539.111,29425140238.082,698.409,730.284,31.875,31.313,0.562,9269.716,0,0.000,0,66,8192,0,0.000
872,29425149507.798,29425149537.944,29425150236.596,698.013,728.798,30.785,30.146,0.639,9271.202,0,0.000,0,66,8192,0,0.000
873,29425159507.798,29425159538.025,29425160237.601,699.038,729.803,30.765,30.227,0.538,9270.197,0,0.000,0,66,8192,0,0.000
874,29425169507.798,29425169541.981,29425170092.532,549.723,584.734,35.011,34.183,0.828,9415.266,0,0.000,0,66,8192,0,0.000
875,29425179507.798,29425179539.678,29425180219.495,679.184,711.697,32.513,31.880,0.633,9288.303,0,0.000,0,66,8192,0,0.000
876,29425189507.798,29425189537.800,29425190225.487,686.850,717.689,30.839,30.002,0.837,9282.311,0,0.000,0,66,8192,0,0.000
877,29425199507.798,29425199539.159,29425200134.972,595.228,627.174,31.946,31.361,0.585,9372.826,0,0.000,0,66,8192,0,0.000
878,29425209507.798,29425209538.412,29425210168.109,629.151,660.311,31.160,30.614,0.546,9339.689,0,0.000,0,66,8192,0,0.000
879,29425219507.798,29425219537.159,29425220080.813,543.087,573.015,29.928,29.361,0.567,9426.985,0,0.000,0,66,8192,0,0.000
880,29425229507.798,29425229538.213,29425230089.909,551.063,582.111,31.048,30.415,0.633,9417.889,0,0.000,0,66,8192,0,0.000
881,29425239507.798,29425239537.301,29425240131.515,593.623,623.717,30.094,29.503,0.591,9376.283,0,0.000,0,66,8192,0,0.000
882,29425249507.798,29425249546.729,29425250189.353,641.779,681.555,39.776,38.931,0.845,9318.445,0,0.000,0,66,8192,0,0.000
883,29425259507.798,29425259542.761,29425260193.729,650.429,685.931,35.502,34.963,0.539,9314.069,0,0.000,0,66,8192,0,0.000
884,29425269507.798,29425269541.057,29425270211.106,669.224,703.308,34.084,33.259,0.825,9296.692,0,0.000,0,66,8192,0,0.000
885,29425279507.798,29425279537.615,29425280167.078,628.822,659.280,30.458,29.817,0.641,9340.720,0,0.000,0,66,8192,0,0.000
886,29425289507.798,29425289540.446,29425290103.686,562.586,595.888,33.302,32.648,0.654,9404.112,0,0.000,0,66,8192,0,0.000
887,29425299507.798,29425299537.969,29425300105.160,566.405,597.362,30.957,30.171,0.786,9402.638,0,0.000,0,66,8192,0,0.000
888,29425309507.798,29425309538.940,29425310149.859,610.270,642.061,31.791,31.142,0.649,9357.939,0,0.000,0,66,8192,0,0.000
889,29425319507.798,29425319538.666,29425320238.924,699.712,731.126,31.414,30.868,0.546,9268.874,0,0.000,0,66,8192,0,0.000
890,29425329507.798,29425329536.082,29425330234.195,697.485,726.397,28.912,28.284,0.628,9273.603,0,0.000,0,66,8192,0,0.000
891,29425339507.798,29425339538.132,29425340235.643,696.881,727.845,30.964,30.334,0.630,9272.155,0,0.000,0,66,8192,0,0.000
892,29425349507.798,29425349544.148,29425350242.805,698.016,735.007,36.991,36.350,0.641,9264.993,0,0.000,0,66,8192,0,0.000
893,29425359507.798,29425359540.484,29425360239.397,698.324,731.599,33.275,32.686,0.589,9268.401,0,0.000,0,66,8192,0,0.000
894,29425369507.798,29425369539.373,29425370238.198,698.097,730.400,32.303,31.575,0.728,9269.600,0,0.000,0,66,8192,0,0.000
895,29425379507.798,29425379536.822,29425380234.871,697.410,727.073,29.663,29.024,0.639,9272.927,0,0.000,0,66,8192,0,0.000
896,29425389507.798,29425389536.749,29425390234.348,697.064,726.550,29.486,28.951,0.535,9273.450,0,0.000,0,66,8192,0,0.000
897,29425399507.798,29425399539.169,29425400236.203,696.183,728.405,32.222,31.371,0.851,9271.595,0,0.000,0,66,8192,0,0.000
898,29425409507.798,29425409540.999,29425410238.913,697.246,731.115,33.869,33.201,0.668,9268.885,0,0.000,0,66,8192,0,0.000
899,29425419507.798,29425419538.859,29425420235.728,696.241,727.930,31.689,31.061,0.628,9272.070,0,0.000,0,66,8192,0,0.000
900,29425429507.798,29425429539.193,29425430236.585,696.672,728.787,32.115,31.395,0.720,9271.213,0,0.000,0,66,8192,0,0.000
901,29425439507.798,29425439537.011,29425440235.563,697.920,727.765,29.845,29.213,0.632,9272.235,0,0.000,0,66,8192,0,0.000
902,29425449507.798,29425449536.698,29425450232.933,695.605,725.135,29.530,28.900,0.630,9274.865,0,0.000,0,66,8192,0,0.000
903,29425459507.798,29425459536.410,29425460073.100,536.038,565.302,29.264,28.612,0.652,9434.698,0,0.000,0,66,8192,0,0.000
904,29425469507.798,29425469538.898,29425470177.360,637.728,669.562,31.834,31.100,0.734,9330.438,0,0.000,0,66,8192,0,0.000
905,29425479507.798,29425479537.021,29425480149.018,611.386,641.220,29.834,29.223,0.611,9358.780,0,0.000,0,66,8192,0,0.000
906,29425489507.798,29425489537.863,29425490080.456,542.036,572.658,30.622,30.065,0.557,9427.342,0,0.000,0,66,8192,0,0.000
907,29425499507.798,29425499537.532,29425500234.787,696.499,726.989,30.490,29.734,0.756,9273.011,0,0.000,0,66,8192,0,0.000
908,29425509507.798,29425509537.829,29425510233.700,695.285,725.902,30.617,30.031,0.586,9274.098,0,0.000,0,66,8192,0,0.000
909,29425519507.798,29425519540.451,29425520166.166,625.057,658.368,33.311,32.653,0.658,9341.632,0,0.000,0,66,8192,0,0.000
910,29425529507.798,29425529537.810,29425530173.449,634.991,665.651,30.660,30.012,0.648,9334.349,0,0.000,0,66,8192,0,0.000
911,29425539507.798,29425539537.072,29425540229.176,691.301,721.378,30.077,29.274,0.803,9278.622,0,0.000,0,66,8192,0,0.000
912,29425549507.798,29425549537.417,29425550225.617,687.642,717.819,30.177,29.619,0.558,9282.181,0,0.000,0,66,8192,0,0.000
913,29425559507.798,29425559536.922,29425560182.003,644.472,674.205,29.733,29.124,0.609,9325.795,0,0.000,0,66,8192,0,0.000
914,29425569507.798,29425569536.512,29425570089.293,552.106,581.495,29.389,28.714,0.675,9418.505,0,0.000,0,66,8192,0,0.000
915,29425579507.798,29425579535.419,29425580081.123,545.036,573.325,28.289,27.621,0.668,9426.675,0,0.000,0,66,8192,0,0.000
916,29425589507.798,29425589537.350,29425590151.508,613.402,643.710,30.308,29.552,0.756,9356.290,0,0.000,0,66,8192,0,0.000
917,29425599507.798,29425599536.248,29425600109.495,572.603,601.697,29.094,28.450,0.644,9398.303,0,0.000,0,66,8192,0,0.000
918,29425609507.798,29425609536.507,29425610116.973,579.831,609.175,29.344,28.709,0.635,9390.825,0,0.000,0,66,8192,0,0.000
919,29425619507.798,29425619538.090,29425620146.129,607.354,638.331,30.977,30.292,0.685,9361.669,0,0.000,0,66,8192,0,0.000
920,29425629507.798,29425629538.534,29425630129.888,590.805,622.090,31.285,30.736,0.549,9377.910,0,0.000,0,66,8192,0,0.000
921,29425639507.798,29425639537.622,29425640236.493,698.112,728.695,30.583,29.824,0.759,9271.305,0,0.000,0,66,8192,0,0.000
922,29425649507.798,29425649540.545,29425650223.912,682.616,716.114,33.498,32.747,0.751,9283.886,0,0.000,0,66,8192,0,0.000
923,29425659507.798,29425659539.684,29425660088.086,547.669,580.288,32.619,31.886,0.733,9419.712,0,0.000,0,66,8192,0,0.000
924,29425669507.798,29425669541.089,29425670140.034,598.492,632.236,33.744,33.291,0.453,9367.764,0,0.000,0,66,8192,0,0.000
925,29425679507.798,29425679538.412,29425680232.693,693.467,724.895,31.428,30.614,0.814,9275.105,0,0.000,0,66,8192,0,0.000
926,29425689507.798,29425689539.828,29425690140.289,599.935,632.491,32.556,32.030,0.526,9367.509,0,0.000,0,66,8192,0,0.000
927,29425699507.798,29425699536.215,29425700081.160,544.320,573.362,29.042,28.417,0.625,9426.638,0,0.000,0,66,8192,0,0.000
928,29425709507.798,29425709538.085,29425710151.791,612.976,643.993,31.017,30.287,0.730,9356.007,0,0.000,0,66,8192,0,0.000
929,29425719507.798,29425719538.845,29425720228.252,688.873,720.454,31.581,31.047,0.534,9279.546,0,0.000,0,66,8192,0,0.000
930,29425729507.798,29425729538.139,29425730097.976,559.185,590.178,30.993,30.341,0.652,9409.822,0,0.000,0,66,8192,0,0.000
931,29425739507.798,29425739538.768,29425740235.464,696.079,727.666,31.587,30.970,0.617,9272.334,0,0.000,0,66,8192,0,0.000
932,29425749507.798,29425749538.991,29425750156.628,616.977,648.830,31.853,31.193,0.660,9351.170,0,0.000,0,66,8192,0,0.000
933,29425759507.798,29425759537.081,29425760088.432,550.809,580.634,29.825,29.283,0.542,9419.366,0,0.000,0,66,8192,0,0.000
934,29425769507.798,29425769538.243,29425770091.310,552.283,583.512,31.229,30.445,0.784,9416.488,0,0.000,0,66,8192,0,0.000
935,29425779507.798,29425779538.013,29425780190.306,651.567,682.508,30.941,30.215,0.726,9317.492,0,0.000,0,66,8192,0,0.000
936,29425789507.798,29425789537.966,29425790218.465,679.951,710.667,30.716,30.168,0.548,9289.333,0,0.000,0,66,8192,0,0.000
937,29425799507.798,29425799536.912,29425800107.275,569.811,599.477,29.666,29.114,0.552,9400.523,0,0.000,0,66,8192,0,0.000
938,29425809507.798,29425809537.471,29425810085.581,547.511,577.783,30.272,29.673,0.599,9422.217,0,0.000,0,66,8192,0,0.000
939,29425819507.798,29425819539.170,29425820174.035,634.221,666.237,32.016,31.372,0.644,9333.763,0,0.000,0,66,8192,0,0.000
940,29425829507.798,29425829537.480,29425830121.652,583.624,613.854,30.230,29.682,0.548,9386.146,0,0.000,0,66,8192,0,0.000
941,29425839507.798,29425839537.823,29425840111.623,573.019,603.825,30.806,30.025,0.781,9396.175,0,0.000,0,66,8192,0,0.000
942,29425849507.798,29425849538.406,29425850234.924,695.886,727.126,31.240,30.608,0.632,9272.874,0,0.000,0,66,8192,0,0.000
943,29425859507.798,29425859537.806,29425860087.218,548.873,579.420,30.547,30.008,0.539,9420.580,0,0.000,0,66,8192,0,0.000
944,29425869507.798,29425869537.597,29425870184.139,645.896,676.341,30.445,29.799,0.646,9323.659,0,0.000,0,66,8192,0,0.000
945,29425879507.798,29425879536.389,29425880183.130,646.172,675.332,29.160,28.591,0.569,9324.668,0,0.000,0,66,8192,0,0.000
946,29425889507.798,29425889537.877,29425890234.863,696.194,727.065,30.871,30.079,0.792,9272.935,0,0.000,0,66,8192,0,0.000
947,29425899507.798,29425899541.830,29425900187.728,645.334,679.930,34.596,34.032,0.564,9320.070,0,0.000,0,66,8192,0,0.000
948,29425909507.798,29425909542.837,29425910241.047,697.258,733.249,35.991,35.039,0.952,9266.751,0,0.000,0,66,8192,0,0.000
949,29425919507.798,29425919539.814,29425920238.112,697.643,730.314,32.671,32.016,0.655,9269.686,0,0.000,0,66,8192,0,0.000
950,29425929507.798,29425929538.276,29425930085.377,546.551,577.579,31.028,30.478,0.550,9422.421,0,0.000,0,66,8192,0,0.000
951,29425939507.798,29425939536.408,29425940234.092,697.081,726.294,29.213,28.610,0.603,9273.706,0,0.000,0,66,8192,0,0.000
952,29425949507.798,29425949538.228,29425950078.014,539.072,570.216,31.144,30.430,0.714,9429.784,0,0.000,0,66,8192,0,0.000
953,29425959507.798,29425959537.935,29425960189.048,650.433,681.250,30.817,30.137,0.680,9318.750,0,0.000,0,66,8192,0,0.000
954,29425969507.798,29425969538.311,29425970088.305,549.268,580.507,31.239,30.513,0.726,9419.493,0,0.000,0,66,8192,0,0.000
955,29425979507.798,29425979537.350,29425980190.126,652.114,682.328,30.214,29.552,0.662,9317.672,0,0.000,0,66,8192,0,0.000
956,29425989507.798,29425989537.045,29425990202.326,664.611,694.528,29.917,29.247,0.670,9305.472,0,0.000,0,66,8192,0,0.000
957,29425999507.798,29425999537.211,29426000234.940,697.183,727.142,29.959,29.413,0.546,9272.858,0,0.000,0,66,8192,0,0.000
958,29426009507.798,29426009538.023,29426010235.694,697.026,727.896,30.870,30.225,0.645,9272.104,0,0.000,0,66,8192,0,0.000
959,29426019507.798,29426019537.279,29426020234.638,696.730,726.840,30.110,29.481,0.629,9273.160,0,0.000,0,66,8192,0,0.000
960,29426029507.798,29426029538.153,29426030237.156,698.349,729.358,31.009,30.355,0.654,9270.642,0,0.000,0,66,8192,0,0.000
961,29426039507.798,29426039540.367,29426040209.765,668.565,701.967,33.402,32.569,0.833,9298.033,0,0.000,0,66,8192,0,0.000
962,29426049507.798,29426049539.554,29426050243.175,703.066,735.377,32.311,31.756,0.555,9264.623,0,0.000,0,66,8192,0,0.000
963,29426059507.798,29426059537.773,29426060218.957,680.486,711.159,30.673,29.975,0.698,9288.841,0,0.000,0,66,8192,0,0.000
964,29426069507.798,29426069537.941,29426070190.437,651.853,682.639,30.786,30.143,0.643,9317.361,0,0.000,0,66,8192,0,0.000
965,29426079507.798,29426079537.720,29426080192.192,653.676,684.394,30.718,29.922,0.796,9315.606,0,0.000,0,66,8192,0,0.000
966,29426089507.798,29426089538.650,29426090215.163,675.857,707.365,31.508,30.852,0.656,9292.635,0,0.000,0,66,8192,0,0.000
967,29426099507.798,29426099537.716,29426100195.878,657.493,688.080,30.587,29.918,0.669,9311.920,0,0.000,0,66,8192,0,0.000
968,29426109507.798,29426109537.334,29426110202.601,664.722,694.803,30.081,29.536,0.545,9305.197,0,0.000,0,66,8192,0,0.000
969,29426119507.798,29426119537.534,29426120229.263,691.094,721.465,30.371,29.736,0.635,9278.535,0,0.000,0,66,8192,0,0.000
970,29426129507.798,29426129545.880,29426130243.371,696.892,735.573,38.681,38.082,0.599,9264.427,0,0.000,0,66,8192,0,0.000
971,29426139507.798,29426139538.021,29426140235.213,696.551,727.415,30.864,30.223,0.641,9272.585,0,0.000,0,66,8192,0,0.000
972,29426149507.798,29426149539.779,29426150237.671,697.224,729.873,32.649,31.981,0.668,9270.127,0,0.000,0,66,8192,0,0.000
973,29426159507.798,29426159540.471,29426160181.774,640.583,673.976,33.393,32.673,0.720,9326.024,0,0.000,0,66,8192,0,0.000
974,29426169507.798,29426169537.718,29426170202.598,664.325,694.800,30.475,29.920,0.555,9305.200,0,0.000,0,66,8192,0,0.000
975,29426179507.798,29426179537.207,29426180127.208,589.421,619.410,29.989,29.409,0.580,9380.590,0,0.000,0,66,8192,0,0.000
976,29426189507.798,29426189538.573,29426190191.916,652.694,684.118,31.424,30.775,0.649,9315.882,0,0.000,0,66,8192,0,0.000
977,29426199507.798,29426199537.718,29426200235.900,697.242,728.102,30.860,29.920,0.940,9271.898,0,0.000,0,66,8192,0,0.000
978,29426209507.798,29426209537.839,29426210120.290,581.897,612.492,30.595,30.041,0.554,9387.508,0,0.000,0,66,8192,0,0.000
979,29426219507.798,29426219538.397,29426220235.017,696.059,727.219,31.160,30.599,0.561,9272.781,0,0.000,0,66,8192,0,0.000
980,29426229507.798,29426229537.561,29426230226.530,688.420,718.732,30.312,29.763,0.549,9281.268,0,0.000,0,66,8192,0,0.000
981,29426239507.798,29426239537.211,29426240191.673,653.853,683.875,30.022,29.413,0.609,9316.125,0,0.000,0,66,8192,0,0.000
982,29426249507.798,29426249546.628,29426250194.592,647.289,686.794,39.505,38.830,0.675,9313.206,0,0.000,0,66,8192,0,0.000
983,29426259507.798,29426259542.570,29426260206.385,663.206,698.587,35.381,34.772,0.609,9301.413,0,0.000,0,66,8192,0,0.000
984,29426269507.798,29426269539.474,29426270149.587,609.323,641.789,32.466,31.676,0.790,9358.211,0,0.000,0,66,8192,0,0.000
985,29426279507.798,29426279538.394,29426280202.087,662.897,694.289,31.392,30.596,0.796,9305.711,0,0.000,0,66,8192,0,0.000
986,29426289507.798,29426289538.832,29426290153.452,613.938,645.654,31.716,31.034,0.682,9354.346,0,0.000,0,66,8192,0,0.000
987,29426299507.798,29426299538.579,29426300214.377,675.191,706.579,31.388,30.781,0.607,9293.421,0,0.000,0,66,8192,0,0.000
988,29426309507.798,29426309538.923,29426310154.124,614.539,646.326,31.787,31.125,0.662,9353.674,0,0.000,0,66,8192,0,0.000
989,29426319507.798,29426319540.207,29426320207.730,666.593,699.932,33.339,32.409,0.930,9300.068,0,0.000,0,66,8192,0,0.000
990,29426329507.798,29426329538.523,29426330156.629,617.549,648.831,31.282,30.725,0.557,9351.169,0,0.000,0,66,8192,0,0.000
991,29426339507.798,29426339538.367,29426340216.157,677.246,708.359,31.113,30.569,0.544,9291.641,0,0.000,0,66,8192,0,0.000
992,29426349507.798,29426349537.926,29426350154.040,615.532,646.242,30.710,30.128,0.582,9353.758,0,0.000,0,66,8192,0,0.000
993,29426359507.798,29426359540.074,29426360209.741,669.059,701.943,32.884,32.276,0.608,9298.057,0,0.000,0,66,8192,0,0.000
994,29426369507.798,29426369541.162,29426370163.106,621.212,655.308,34.096,33.364,0.732,9344.692,0,0.000,0,66,8192,0,0.000
995,29426379507.798,29426379538.956,29426380236.171,696.471,728.373,31.902,31.158,0.744,9271.627,0,0.000,0,66,8192,0,0.000
996,29426389507.798,29426389540.882,29426390237.238,695.807,729.440,33.633,33.084,0.549,9270.560,0,0.000,0,66,8192,0,0.000
997,29426399507.798,29426399538.509,29426400235.830,696.154,728.032,31.878,30.711,1.167,9271.968,0,0.000,0,66,8192,0,0.000
998,29426409507.798,29426409538.456,29426410234.987,695.977,727.189,31.212,30.658,0.554,9272.811,0,0.000,0,66,8192,0,0.000
999,29426419507.798,29426419538.415,29426420234.871,695.838,727.073,31.235,30.617,0.618,9272.927,0,0.000,0,66,8192,0,0.000
1000,29426429507.798,29426429536.993,29426430234.003,696.379,726.205,29.826,29.195,0.631,9273.795,0,0.000,0,66,8192,0,0.000
1001,29426439507.798,29426439542.229,29426440185.434,642.582,677.636,35.054,34.431,0.623,9322.364,0,0.000,0,66,8192,0,0.000
1002,29426449507.798,29426449545.234,29426450178.092,631.962,670.294,38.332,37.436,0.896,9329.706,0,0.000,0,66,8192,0,0.000
1003,29426459507.798,29426459543.148,29426460225.723,681.943,717.925,35.982,35.350,0.632,9282.075,0,0.000,0,66,8192,0,0.000
1004,29426469507.798,29426469541.424,29426470238.056,695.899,730.258,34.359,33.626,0.733,9269.742,0,0.000,0,66,8192,0,0.000
1005,29426479507.798,29426479539.321,29426480236.183,695.998,728.385,32.387,31.523,0.864,9271.615,0,0.000,0,66,8192,0,0.000
1006,29426489507.798,29426489538.813,29426490235.074,695.655,727.276,31.621,31.015,0.606,9272.724,0,0.000,0,66,8192,0,0.000
1007,29426499507.798,29426499536.852,29426500233.556,696.072,725.758,29.686,29.054,0.632,9274.242,0,0.000,0,66,8192,0,0.000
1008,29426509507.798,29426509536.973,29426510233.386,695.747,725.588,29.841,29.175,0.666,9274.412,0,0.000,0,66,8192,0,0.000
1009,29426519507.798,29426519537.470,29426520233.221,695.096,725.423,30.327,29.672,0.655,9274.577,0,0.000,0,66,8192,0,0.000
1010,29426529507.798,29426529537.641,29426530234.368,696.012,726.570,30.558,29.843,0.715,9273.430,0,0.000,0,66,8192,0,0.000
1011,29426539507.798,29426539536.418,29426540233.354,696.206,725.556,29.350,28.620,0.730,9274.444,0,0.000,0,66,8192,0,0.000
1012,29426549507.798,29426549538.015,29426550234.299,695.736,726.501,30.765,30.217,0.548,9273.499,0,0.000,0,66,8192,0,0.000
1013,29426559507.798,29426559537.070,29426560232.743,695.061,724.945,29.884,29.272,0.612,9275.055,0,0.000,0,66,8192,0,0.000
1014,29426569507.798,29426569538.782,29426570235.348,695.980,727.550,31.570,30.984,0.586,9272.450,0,0.000,0,66,8192,0,0.000
1015,29426579507.798,29426579539.323,29426580235.957,695.998,728.159,32.161,31.525,0.636,9271.841,0,0.000,0,66,8192,0,0.000
1016,29426589507.798,29426589539.409,29426590236.549,696.338,728.751,32.413,31.611,0.802,9271.249,0,0.000,0,66,8192,0,0.000
1017,29426599507.798,29426599536.832,29426600235.360,697.802,727.562,29.760,29.034,0.726,9272.438,0,0.000,0,66,8192,0,0.000
1018,29426609507.798,29426609538.217,29426610233.091,694.263,725.293,31.030,30.419,0.611,9274.707,0,0.000,0,66,8192,0,0.000
1019,29426619507.798,29426619536.818,29426620232.932,695.341,725.134,29.793,29.020,0.773,9274.866,0,0.000,0,66,8192,0,0.000
1020,29426629507.798,29426629535.641,29426630231.739,695.363,723.941,28.578,27.843,0.735,9276.059,0,0.000,0,66,8192,0,0.000
1021,29426639507.798,29426639536.334,29426640232.970,695.981,725.172,29.191,28.536,0.655,9274.828,0,0.000,0,66,8192,0,0.000
1022,29426649507.798,29426649536.843,29426650233.374,695.804,725.576,29.772,29.045,0.727,9274.424,0,0.000,0,66,8192,0,0.000
1023,29426659507.798,29426659539.501,29426660236.411,696.254,728.613,32.359,31.703,0.656,9271.387,0,0.000,0,66,8192,0,0.000
1024,29426669507.798,29426669536.988,29426670234.108,696.429,726.310,29.881,29.190,0.691,9273.690,0,0.000,0,66,8192,0,0.000
1025,29426679507.798,29426679535.902,29426680232.480,695.962,724.682,28.720,28.104,0.616,9275.318,0,0.000,0,66,8192,0,0.000
1026,29426689507.798,29426689536.190,29426690233.174,696.346,725.376,29.030,28.392,0.638,9274.624,0,0.000,0,66,8192,0,0.000
1027,29426699507.798,29426699537.981,29426700234.585,695.667,726.787,31.120,30.183,0.937,9273.213,0,0.000,0,66,8192,0,0.000
1028,29426709507.798,29426709537.953,29426710234.344,695.677,726.546,30.869,30.155,0.714,9273.454,0,0.000,0,66,8192,0,0.000
1029,29426719507.798,29426719537.185,29426720233.460,695.649,725.662,30.013,29.387,0.626,9274.338,0,0.000,0,66,8192,0,0.000
1030,29426729507.798,29426729537.464,29426730236.068,697.982,728.270,30.288,29.666,0.622,9271.730,0,0.000,0,66,8192,0,0.000
1031,29426739507.798,29426739537.426,29426740210.331,672.262,702.533,30.271,29.628,0.643,9297.467,0,0.000,0,66,8192,0,0.000
1032,29426749507.798,29426749536.308,29426750208.484,671.616,700.686,29.070,28.510,0.560,9299.314,0,0.000,0,66,8192,0,0.000
1033,29426759507.798,29426759536.122,29426760208.876,672.000,701.078,29.078,28.324,0.754,9298.922,0,0.000,0,66,8192,0,0.000
1034,29426769507.798,29426769538.118,29426770157.372,618.615,649.574,30.959,30.320,0.639,9350.426,0,0.000,0,66,8192,0,0.000
1035,29426779507.798,29426779538.590,29426780216.566,677.321,708.768,31.447,30.792,0.655,9291.232,0,0.000,0,66,8192,0,0.000
1036,29426789507.798,29426789538.428,29426790213.404,674.378,705.606,31.228,30.630,0.598,9294.394,0,0.000,0,66,8192,0,0.000
1037,29426799507.798,29426799536.751,29426800158.708,621.276,650.910,29.634,28.953,0.681,9349.090,0,0.000,0,66,8192,0,0.000
1038,29426809507.798,29426809536.744,29426810152.613,615.234,644.815,29.581,28.946,0.635,9355.185,0,0.000,0,66,8192,0,0.000
1039,29426819507.798,29426819537.242,29426820212.641,674.693,704.843,30.150,29.444,0.706,9295.157,0,0.000,0,66,8192,0,0.000
1040,29426829507.798,29426829536.604,29426830207.194,670.047,699.396,29.349,28.806,0.543,9300.604,0,0.000,0,66,8192,0,0.000
1041,29426839507.798,29426839538.638,29426840165.078,625.618,657.280,31.662,30.840,0.822,9342.720,0,0.000,0,66,8192,0,0.000
1042,29426849507.798,29426849538.111,29426850207.868,669.224,700.070,30.846,30.313,0.533,9299.930,0,0.000,0,66,8192,0,0.000
1043,29426859507.798,29426859536.679,29426860206.286,669.064,698.488,29.424,28.881,0.543,9301.512,0,0.000,0,66,8192,0,0.000
1044,29426869507.798,29426869539.442,29426870168.192,628.060,660.394,32.334,31.644,0.690,9339.606,0,0.000,0,66,8192,0,0.000
1045,29426879507.798,29426879537.717,29426880161.864,623.461,654.066,30.605,29.919,0.686,9345.934,0,0.000,0,66,8192,0,0.000
1046,29426889507.798,29426889538.384,29426890210.481,671.560,702.683,31.123,30.586,0.537,9297.317,0,0.000,0,66,8192,0,0.000
1047,29426899507.798,29426899535.818,29426900179.168,642.704,671.370,28.666,28.020,0.646,9328.630,0,0.000,0,66,8192,0,0.000
1048,29426909507.798,29426909539.236,29426910182.502,642.573,674.704,32.131,31.438,0.693,9325.296,0,0.000,0,66,8192,0,0.000
1049,29426919507.798,29426919536.633,29426920164.078,626.806,656.280,29.474,28.835,0.639,9343.720,0,0.000,0,66,8192,0,0.000
1050,29426929507.798,29426929538.820,29426930163.777,624.293,655.979,31.686,31.022,0.664,9344.021,0,0.000,0,66,8192,0,0.000
1051,29426939507.798,29426939538.062,29426940215.979,677.325,708.181,30.856,30.264,0.592,9291.819,0,0.000,0,66,8192,0,0.000
1052,29426949507.798,29426949539.693,29426950236.359,696.037,728.561,32.524,31.895,0.629,9271.439,0,0.000,0,66,8192,0,0.000
1053,29426959507.798,29426959536.778,29426960233.248,695.799,725.450,29.651,28.980,0.671,9274.550,0,0.000,0,66,8192,0,0.000
1054,29426969507.798,29426969537.743,29426970234.258,695.962,726.460,30.498,29.945,0.553,9273.540,0,0.000,0,66,8192,0,0.000
1055,29426979507.798,29426979538.298,29426980234.995,696.144,727.197,31.053,30.500,0.553,9272.803,0,0.000,0,66,8192,0,0.000
1056,29426989507.798,29426989535.555,29426990231.636,695.418,723.838,28.420,27.757,0.663,9276.162,0,0.000,0,66,8192,0,0.000
1057,29426999507.798,29426999537.495,29427000233.428,695.303,725.630,30.327,29.697,0.630,9274.370,0,0.000,0,66,8192,0,0.000
1058,29427009507.798,29427009536.767,29427010234.564,697.245,726.766,29.521,28.969,0.552,9273.234,0,0.000,0,66,8192,0,0.000
