# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1416,19363368548.435,19363368567.463,19363368916.157,348.043,367.722,19.679,19.028,0.651,9632.278,0,0.000,0,9,48,0
1417,19363378548.435,19363378794.945,19363379177.515,380.976,629.080,248.104,246.510,1.594,9370.920,0,0.000,0,9,48,0
1418,19363388548.435,19363388567.778,19363388940.621,372.152,392.186,20.034,19.343,0.691,9607.814,0,0.000,0,9,48,0
1419,19363398548.435,19363398566.170,19363398926.665,360.013,378.230,18.217,17.735,0.482,9621.770,0,0.000,0,9,48,0
1420,19363408548.435,19363408746.343,19363409138.938,391.070,590.503,199.433,197.908,1.525,9409.497,0,0.000,0,9,48,0
1421,19363418548.435,19363418568.876,19363418940.581,371.050,392.146,21.096,20.441,0.655,9607.854,0,0.000,0,9,48,0
1422,19363428548.435,19363428567.525,19363428931.496,363.476,383.061,19.585,19.090,0.495,9616.939,0,0.000,0,9,48,0
1423,19363438548.435,19363438696.981,19363439072.542,374.219,524.107,149.888,148.546,1.342,9475.893,0,0.000,0,9,48,0
1424,19363448548.435,19363448566.463,19363448924.257,357.180,375.822,18.642,18.028,0.614,9624.178,0,0.000,0,9,48,0
1425,19363458548.435,19363458571.450,19363458939.616,367.594,391.181,23.587,23.015,0.572,9608.819,0,0.000,0,9,48,0
1426,19363468548.435,19363468700.696,19363469076.607,374.559,528.172,153.613,152.261,1.352,9471.828,0,0.000,0,9,48,0
1427,19363478548.435,19363478568.750,19363478939.718,370.130,391.283,21.153,20.315,0.838,9608.717,0,0.000,0,9,48,0
1428,19363488548.435,19363488565.817,19363488919.686,353.346,371.251,17.905,17.382,0.523,9628.749,0,0.000,0,9,48,0
1429,19363498548.435,19363498692.954,19363499080.212,385.566,531.777,146.211,144.519,1.692,9468.223,0,0.000,0,9,48,0
1430,19363508548.435,19363508567.390,19363508926.095,357.983,377.660,19.677,18.955,0.722,9622.340,0,0.000,0,9,48,0
1431,19363518548.435,19363518567.706,19363518935.596,367.263,387.161,19.898,19.271,0.627,9612.839,0,0.000,0,9,48,0
1432,19363528548.435,19363528697.718,19363529085.557,385.990,537.122,151.132,149.283,1.849,9462.878,0,0.000,0,9,48,0
1433,19363538548.435,19363538570.263,19363538929.093,357.971,380.658,22.687,21.828,0.859,9619.342,0,0.000,0,9,48,0
1434,19363548548.435,19363548565.699,19363548926.758,360.369,378.323,17.954,17.264,0.690,9621.677,0,0.000,0,9,48,0
1435,19363558548.435,19363558751.881,19363559136.100,382.853,587.665,204.812,203.446,1.366,9412.335,0,0.000,0,9,48,0
1436,19363568548.435,19363568568.796,19363568917.944,348.568,369.509,20.941,20.361,0.580,9630.491,0,0.000,0,9,48,0
1437,19363578548.435,19363578566.471,19363578934.139,367.059,385.704,18.645,18.036,0.609,9614.296,0,0.000,0,9,48,0
1438,19363588548.435,19363588583.648,19363588968.154,382.399,419.719,37.320,35.213,2.107,9580.281,0,0.000,0,9,48,0
1439,19363598548.435,19363598761.497,19363599143.222,380.229,594.787,214.558,213.062,1.496,9405.213,0,0.000,0,9,48,0
1440,19363608548.435,19363608568.418,19363608932.936,363.943,384.501,20.558,19.983,0.575,9615.499,0,0.000,0,9,48,0
1441,19363618548.435,19363618567.890,19363618928.921,360.462,380.486,20.024,19.455,0.569,9619.514,0,0.000,0,9,48,0
1442,19363628548.435,19363628734.044,19363629114.447,378.185,566.012,187.827,185.609,2.218,9433.988,0,0.000,0,9,48,0
1443,19363638548.435,19363638570.627,19363638935.324,364.071,386.889,22.818,22.192,0.626,9613.111,0,0.000,0,9,48,0
1444,19363648548.435,19363648572.957,19363648946.159,372.303,397.724,25.421,24.522,0.899,9602.276,0,0.000,0,9,48,0
1445,19363658548.435,19363658570.311,19363658950.776,379.714,402.341,22.627,21.876,0.751,9597.659,0,0.000,0,9,48,0
1446,19363668548.435,19363668570.202,19363668938.552,367.736,390.117,22.381,21.767,0.614,9609.883,0,0.000,0,9,48,0
1447,19363678548.435,19363678569.521,19363678929.738,359.593,381.303,21.710,21.086,0.624,9618.697,0,0.000,0,9,48,0
1448,19363688548.435,19363688716.531,19363689101.394,382.954,552.959,170.005,168.096,1.909,9447.041,0,0.000,0,9,48,0
1449,19363698548.435,19363698570.033,19363698941.553,370.733,393.118,22.385,21.598,0.787,9606.882,0,0.000,0,9,48,0
1450,19363708548.435,19363708567.624,19363708931.063,362.850,382.628,19.778,19.189,0.589,9617.372,0,0.000,0,9,48,0
1451,19363718548.435,19363718749.044,19363719135.394,383.851,586.959,203.108,200.609,2.499,9413.041,0,0.000,0,9,48,0
1452,19363728548.435,19363728570.681,19363728935.760,364.292,387.325,23.033,22.246,0.787,9612.675,0,0.000,0,9,48,0
1453,19363738548.435,19363738568.642,19363738932.015,362.855,383.580,20.725,20.207,0.518,9616.420,0,0.000,0,9,48,0
1454,19363748548.435,19363748709.504,19363749087.421,376.297,538.986,162.689,161.069,1.620,9461.014,0,0.000,0,9,48,0
1455,19363758548.435,19363758573.238,19363758944.002,370.170,395.567,25.397,24.803,0.594,9604.433,0,0.000,0,9,48,0
1456,19363768548.435,19363768570.045,19363768937.180,366.248,388.745,22.497,21.610,0.887,9611.255,0,0.000,0,9,48,0
1457,19363778548.435,19363778723.129,19363779101.859,376.901,553.424,176.523,174.694,1.829,9446.576,0,0.000,0,9,48,0
1458,19363788548.435,19363788570.567,19363788933.801,362.528,385.366,22.838,22.132,0.706,9614.634,0,0.000,0,9,48,0
1459,19363798548.435,19363798568.419,19363798932.071,363.049,383.636,20.587,19.984,0.603,9616.364,0,0.000,0,9,48,0
1460,19363808548.435,19363808702.903,19363809079.845,375.157,531.410,156.253,154.468,1.785,9468.590,0,0.000,0,9,48,0
1461,19363818548.435,19363818570.067,19363818938.708,368.033,390.273,22.240,21.632,0.608,9609.727,0,0.000,0,9,48,0
1462,19363828548.435,19363828570.864,19363828938.527,366.959,390.092,23.133,22.429,0.704,9609.908,0,0.000,0,9,48,0
1463,19363838548.435,19363838747.723,19363839127.682,378.429,579.247,200.818,199.288,1.530,9420.753,0,0.000,0,9,48,0
1464,19363848548.435,19363848569.549,19363848934.177,364.035,385.742,21.707,21.114,0.593,9614.258,0,0.000,0,9,48,0
1465,19363858548.435,19363858571.953,19363858940.859,368.265,392.424,24.159,23.518,0.641,9607.576,0,0.000,0,9,48,0
1466,19363868548.435,19363868779.047,19363869170.049,388.596,621.614,233.018,230.612,2.406,9378.386,0,0.000,0,9,48,0
1467,19363878548.435,19363878571.158,19363878936.317,364.508,387.882,23.374,22.723,0.651,9612.118,0,0.000,0,9,48,0
1468,19363888548.435,19363888568.933,19363888939.110,369.595,390.675,21.080,20.498,0.582,9609.325,0,0.000,0,9,48,0
1469,19363898548.435,19363898750.564,19363899146.680,394.192,598.245,204.053,202.129,1.924,9401.755,0,0.000,0,9,48,0
1470,19363908548.435,19363908568.884,19363908924.403,354.801,375.968,21.167,20.449,0.718,9624.032,0,0.000,0,9,48,0
1471,19363918548.435,19363918566.721,19363918930.285,363.016,381.850,18.834,18.286,0.548,9618.150,0,0.000,0,9,48,0
1472,19363928548.435,19363928762.389,19363929155.587,391.440,607.152,215.712,213.954,1.758,9392.848,0,0.000,0,9,48,0
1473,19363938548.435,19363938570.406,19363938940.434,369.448,391.999,22.551,21.971,0.580,9608.001,0,0.000,0,9,48,0
1474,19363948548.435,19363948568.770,19363948939.389,369.552,390.954,21.402,20.335,1.067,9609.046,0,0.000,0,9,48,0
1475,19363958548.435,19363958709.342,19363959079.197,367.677,530.762,163.085,160.907,2.178,9469.238,0,0.000,0,9,48,0
1476,19363968548.435,19363968572.507,19363968939.903,366.842,391.468,24.626,24.072,0.554,9608.532,0,0.000,0,9,48,0
1477,19363978548.435,19363978569.230,19363978928.904,359.010,380.469,21.459,20.795,0.664,9619.531,0,0.000,0,9,48,0
1478,19363988548.435,19363988697.666,19363989085.368,386.192,536.933,150.741,149.231,1.510,9463.067,0,0.000,0,9,48,0
1479,19363998548.435,19363998569.054,19363998936.549,366.771,388.114,21.343,20.619,0.724,9611.886,0,0.000,0,9,48,0
1480,19364008548.435,19364008568.934,19364008932.330,362.826,383.895,21.069,20.499,0.570,9616.105,0,0.000,0,9,48,0
1481,19364018548.435,19364018714.109,19364019090.370,374.266,541.935,167.669,165.674,1.995,9458.065,0,0.000,0,9,48,0
1482,19364028548.435,19364028569.042,19364028935.424,365.688,386.989,21.301,20.607,0.694,9613.011,0,0.000,0,9,48,0
1483,19364038548.435,19364038568.877,19364038932.059,362.610,383.624,21.014,20.442,0.572,9616.376,0,0.000,0,9,48,0
1484,19364048548.435,19364048708.828,19364049099.218,387.859,550.783,162.924,160.393,2.531,9449.217,0,0.000,0,9,48,0
1485,19364058548.435,19364058571.593,19364058941.427,368.780,392.992,24.212,23.158,1.054,9607.008,0,0.000,0,9,48,0
1486,19364068548.435,19364068568.060,19364068931.251,362.668,382.816,20.148,19.625,0.523,9617.184,0,0.000,0,9,48,0
1487,19364078548.435,19364078705.477,19364079082.900,375.650,534.465,158.815,157.042,1.773,9465.535,0,0.000,0,9,48,0
1488,19364088548.435,19364088566.972,19364088935.959,368.418,387.524,19.106,18.537,0.569,9612.476,0,0.000,0,9,48,0
1489,19364098548.435,19364098568.265,19364098936.300,367.488,387.865,20.377,19.830,0.547,9612.135,0,0.000,0,9,48,0
1490,19364108548.435,19364108740.075,19364109118.904,376.756,570.469,193.713,191.640,2.073,9429.531,0,0.000,0,9,48,0
1491,19364118548.435,19364118567.921,19364118927.414,358.882,378.979,20.097,19.486,0.611,9621.021,0,0.000,0,9,48,0
1492,19364128548.435,19364128568.128,19364128939.309,370.412,390.874,20.462,19.693,0.769,9609.126,0,0.000,0,9,48,0
1493,19364138548.435,19364138735.388,19364139124.908,387.249,576.473,189.224,186.953,2.271,9423.527,0,0.000,0,9,48,0
1494,19364148548.435,19364148570.763,19364148927.859,356.472,379.424,22.952,22.328,0.624,9620.576,0,0.000,0,9,48,0
1495,19364158548.435,19364158571.441,19364158938.822,366.727,390.387,23.660,23.006,0.654,9609.613,0,0.000,0,9,48,0
1496,19364168548.435,19364168757.025,19364169117.459,358.682,569.024,210.342,208.590,1.752,9430.976,0,0.000,0,9,48,0
1497,19364178548.435,19364178569.425,19364178929.317,359.308,380.882,21.574,20.990,0.584,9619.118,0,0.000,0,9,48,0
1498,19364188548.435,19364188568.359,19364188922.233,353.158,373.798,20.640,19.924,0.716,9626.202,0,0.000,0,9,48,0
1499,19364198548.435,19364198569.783,19364198933.665,363.178,385.230,22.052,21.348,0.704,9614.770,0,0.000,0,9,48,0
1500,19364208548.435,19364208703.240,19364209092.128,387.210,543.693,156.483,154.805,1.678,9456.307,0,0.000,0,9,48,0
1501,19364218548.435,19364218570.387,19364218940.909,369.942,392.474,22.532,21.952,0.580,9607.526,0,0.000,0,9,48,0
1502,19364228548.435,19364228566.433,19364228923.582,356.451,375.147,18.696,17.998,0.698,9624.853,0,0.000,0,9,48,0
1503,19364238548.435,19364238704.934,19364239104.035,397.537,555.600,158.063,156.499,1.564,9444.400,0,0.000,0,9,48,0
1504,19364248548.435,19364248569.204,19364248940.021,370.156,391.586,21.430,20.769,0.661,9608.414,0,0.000,0,9,48,0
1505,19364258548.435,19364258570.348,19364258933.883,363.012,385.448,22.436,21.913,0.523,9614.552,0,0.000,0,9,48,0
1506,19364268548.435,19364268710.458,19364269086.705,374.275,538.270,163.995,162.023,1.972,9461.730,0,0.000,0,9,48,0
1507,19364278548.435,19364278571.976,19364278942.201,369.520,393.766,24.246,23.541,0.705,9606.234,0,0.000,0,9,48,0
1508,19364288548.435,19364288568.609,19364288932.723,363.358,384.288,20.930,20.174,0.756,9615.712,0,0.000,0,9,48,0
1509,19364298548.435,19364298783.638,19364299173.315,387.660,624.880,237.220,235.203,2.017,9375.120,0,0.000,0,9,48,0
1510,19364308548.435,19364308568.323,19364308929.573,360.592,381.138,20.546,19.888,0.658,9618.862,0,0.000,0,9,48,0
1511,19364318548.435,19364318568.821,19364318936.934,367.483,388.499,21.016,20.386,0.630,9611.501,0,0.000,0,9,48,0
1512,19364328548.435,19364328710.691,19364329098.792,386.732,550.357,163.625,162.256,1.369,9449.643,0,0.000,0,9,48,0
1513,19364338548.435,19364338568.109,19364338930.086,361.276,381.651,20.375,19.674,0.701,9618.349,0,0.000,0,9,48,0
1514,19364348548.435,19364348566.990,19364348930.644,362.753,382.209,19.456,18.555,0.901,9617.791,0,0.000,0,9,48,0
1515,19364358548.435,19364358708.110,19364359083.191,373.382,534.756,161.374,159.675,1.699,9465.244,0,0.000,0,9,48,0
1516,19364368548.435,19364368569.516,19364368937.715,367.380,389.280,21.900,21.081,0.819,9610.720,0,0.000,0,9,48,0
1517,19364378548.435,19364378569.998,19364378934.284,363.570,385.849,22.279,21.563,0.716,9614.151,0,0.000,0,9,48,0
1518,19364388548.435,19364388721.004,19364389100.889,378.062,552.454,174.392,172.569,1.823,9447.546,0,0.000,0,9,48,0
1519,19364398548.435,19364398567.911,19364398932.253,363.719,383.818,20.099,19.476,0.623,9616.182,0,0.000,0,9,48,0
1520,19364408548.435,19364408578.713,19364408948.932,369.560,400.497,30.937,30.278,0.659,9599.503,0,0.000,0,9,48,0
1521,19364418548.435,19364418736.070,19364419115.090,377.181,566.655,189.474,187.635,1.839,9433.345,0,0.000,0,9,48,0
1522,19364428548.435,19364428571.161,19364428925.852,354.122,377.417,23.295,22.726,0.569,9622.583,0,0.000,0,9,48,0
1523,19364438548.435,19364438568.036,19364438916.430,347.827,367.995,20.168,19.601,0.567,9632.005,0,0.000,0,9,48,0
1524,19364448548.435,19364448700.022,19364449075.228,373.631,526.793,153.162,151.587,1.575,9473.207,0,0.000,0,9,48,0
1525,19364458548.435,19364458569.143,19364458934.595,364.718,386.160,21.442,20.708,0.734,9613.840,0,0.000,0,9,48,0
1526,19364468548.435,19364468567.371,19364468930.963,362.897,382.528,19.631,18.936,0.695,9617.472,0,0.000,0,9,48,0
1527,19364478548.435,19364478713.643,19364479100.917,385.869,552.482,166.613,165.208,1.405,9447.518,0,0.000,0,9,48,0
1528,19364488548.435,19364488567.537,19364488935.040,366.870,386.605,19.735,19.102,0.633,9613.395,0,0.000,0,9,48,0
1529,19364498548.435,19364498568.646,19364498928.390,359.229,379.955,20.726,20.211,0.515,9620.045,0,0.000,0,9,48,0
1530,19364508548.435,19364508701.989,19364509100.471,396.994,552.036,155.042,153.554,1.488,9447.964,0,0.000,0,9,48,0
1531,19364518548.435,19364518569.546,19364518934.400,364.088,385.965,21.877,21.111,0.766,9614.035,0,0.000,0,9,48,0
1532,19364528548.435,19364528568.026,19364528931.334,362.545,382.899,20.354,19.591,0.763,9617.101,0,0.000,0,9,48,0
1533,19364538548.435,19364538782.803,19364539163.620,378.956,615.185,236.229,234.368,1.861,9384.815,0,0.000,0,9,48,0
1534,19364548548.435,19364548568.642,19364548932.978,363.711,384.543,20.832,20.207,0.625,9615.457,0,0.000,0,9,48,0
1535,19364558548.435,19364558567.486,19364558930.112,361.762,381.677,19.915,19.051,0.864,9618.323,0,0.000,0,9,48,0
1536,19364568548.435,19364568706.755,19364569094.873,386.595,546.438,159.843,158.320,1.523,9453.562,0,0.000,0,9,48,0
1537,19364578548.435,19364578569.067,19364578933.027,363.399,384.592,21.193,20.632,0.561,9615.408,0,0.000,0,9,48,0
1538,19364588548.435,19364588568.902,19364588932.622,362.942,384.187,21.245,20.467,0.778,9615.813,0,0.000,0,9,48,0
1539,19364598548.435,19364598581.994,19364598970.362,386.667,421.927,35.260,33.559,1.701,9578.073,0,0.000,0,9,48,0
1540,19364608548.435,19364608569.883,19364608937.766,367.191,389.331,22.140,21.448,0.692,9610.669,0,0.000,0,9,48,0
1541,19364618548.435,19364618719.790,19364619106.726,384.843,558.291,173.448,171.355,2.093,9441.709,0,0.000,0,9,48,0
1542,19364628548.435,19364628569.736,19364628936.850,366.454,388.415,21.961,21.301,0.660,9611.585,0,0.000,0,9,48,0
1543,19364638548.435,19364638570.832,19364638934.287,362.832,385.852,23.020,22.397,0.623,9614.148,0,0.000,0,9,48,0
1544,19364648548.435,19364648701.436,19364649078.963,375.694,530.528,154.834,153.001,1.833,9469.472,0,0.000,0,9,48,0
1545,19364658548.435,19364658566.662,19364658930.754,363.495,382.319,18.824,18.227,0.597,9617.681,0,0.000,0,9,48,0
1546,19364668548.435,19364668566.310,19364668930.130,362.989,381.695,18.706,17.875,0.831,9618.305,0,0.000,0,9,48,0
1547,19364678548.435,19364678710.919,19364679087.958,375.649,539.523,163.874,162.484,1.390,9460.477,0,0.000,0,9,48,0
1548,19364688548.435,19364688568.862,19364688933.294,363.768,384.859,21.091,20.427,0.664,9615.141,0,0.000,0,9,48,0
1549,19364698548.435,19364698566.142,19364698929.265,362.434,380.830,18.396,17.707,0.689,9619.170,0,0.000,0,9,48,0
1550,19364708548.435,19364708701.689,19364709089.579,386.305,541.144,154.839,153.254,1.585,9458.856,0,0.000,0,9,48,0
1551,19364718548.435,19364718566.411,19364718931.230,364.106,382.795,18.689,17.976,0.713,9617.205,0,0.000,0,9,48,0
1552,19364728548.435,19364728567.063,19364728930.883,363.176,382.448,19.272,18.628,0.644,9617.552,0,0.000,0,9,48,0
1553,19364738548.435,19364738756.616,19364739135.891,377.632,587.456,209.824,208.181,1.643,9412.544,0,0.000,0,9,48,0
1554,19364748548.435,19364748567.895,19364748932.180,363.713,383.745,20.032,19.460,0.572,9616.255,0,0.000,0,9,48,0
1555,19364758548.435,19364758570.497,19364758933.872,362.836,385.437,22.601,22.062,0.539,9614.563,0,0.000,0,9,48,0
1556,19364768548.435,19364768587.009,19364768966.591,377.744,418.156,40.412,38.574,1.838,9581.844,0,0.000,0,9,48,0
1557,19364778548.435,19364778581.661,19364778960.711,377.802,412.276,34.474,33.226,1.248,9587.724,0,0.000,0,9,48,0
1558,19364788548.435,19364788566.139,19364788930.023,363.317,381.588,18.271,17.704,0.567,9618.412,0,0.000,0,9,48,0
1559,19364798548.435,19364798717.571,19364799093.574,374.742,545.139,170.397,169.136,1.261,9454.861,0,0.000,0,9,48,0
1560,19364808548.435,19364808567.351,19364808932.293,364.381,383.858,19.477,18.916,0.561,9616.142,0,0.000,0,9,48,0
1561,19364818548.435,19364818569.192,19364818937.366,367.635,388.931,21.296,20.757,0.539,9611.069,0,0.000,0,9,48,0
1562,19364828548.435,19364828761.531,19364829138.697,375.825,590.262,214.437,213.096,1.341,9409.738,0,0.000,0,9,48,0
1563,19364838548.435,19364838568.018,19364838931.307,362.676,382.872,20.196,19.583,0.613,9617.128,0,0.000,0,9,48,0
1564,19364848548.435,19364848566.008,19364848932.782,366.009,384.347,18.338,17.573,0.765,9615.653,0,0.000,0,9,48,0
1565,19364858548.435,19364858707.802,19364859096.515,386.878,548.080,161.202,159.367,1.835,9451.920,0,0.000,0,9,48,0
1566,19364868548.435,19364868567.520,19364868940.507,372.261,392.072,19.811,19.085,0.726,9607.928,0,0.000,0,9,48,0
1567,19364878548.435,19364878566.522,19364878933.051,365.985,384.616,18.631,18.087,0.544,9615.384,0,0.000,0,9,48,0
1568,19364888548.435,19364888748.550,19364889126.124,376.242,577.689,201.447,200.115,1.332,9422.311,0,0.000,0,9,48,0
1569,19364898548.435,19364898571.600,19364898936.236,364.000,387.801,23.801,23.165,0.636,9612.199,0,0.000,0,9,48,0
1570,19364908548.435,19364908567.671,19364908934.078,365.859,385.643,19.784,19.236,0.548,9614.357,0,0.000,0,9,48,0
1571,19364918548.435,19364918730.960,19364919117.804,385.312,569.369,184.057,182.525,1.532,9430.631,0,0.000,0,9,48,0
1572,19364928548.435,19364928567.436,19364928931.522,363.486,383.087,19.601,19.001,0.600,9616.913,0,0.000,0,9,48,0
1573,19364938548.435,19364938566.382,19364938934.194,366.981,385.759,18.778,17.947,0.831,9614.241,0,0.000,0,9,48,0
1574,19364948548.435,19364948704.300,19364949089.720,383.757,541.285,157.528,155.865,1.663,9458.715,0,0.000,0,9,48,0
1575,19364958548.435,19364958569.808,19364958938.806,368.369,390.371,22.002,21.373,0.629,9609.629,0,0.000,0,9,48,0
1576,19364968548.435,19364968567.071,19364968932.642,365.038,384.207,19.169,18.636,0.533,9615.793,0,0.000,0,9,48,0
1577,19364978548.435,19364978726.146,19364979111.594,383.478,563.159,179.681,177.711,1.970,9436.841,0,0.000,0,9,48,0
1578,19364988548.435,19364988569.439,19364988934.835,364.383,386.400,22.017,21.004,1.013,9613.600,0,0.000,0,9,48,0
1579,19364998548.435,19364998569.183,19364998932.333,362.482,383.898,21.416,20.748,0.668,9616.102,0,0.000,0,9,48,0
1580,19365008548.435,19365008739.167,19365009129.497,388.209,581.062,192.853,190.732,2.121,9418.938,0,0.000,0,9,48,0
1581,19365018548.435,19365018569.796,19365018934.782,364.348,386.347,21.999,21.361,0.638,9613.653,0,0.000,0,9,48,0
1582,19365028548.435,19365028568.851,19365028932.109,362.724,383.674,20.950,20.416,0.534,9616.326,0,0.000,0,9,48,0
1583,19365038548.435,19365038711.479,19365039091.446,377.816,543.011,165.195,163.044,2.151,9456.989,0,0.000,0,9,48,0
1584,19365048548.435,19365048569.868,19365048934.746,364.303,386.311,22.008,21.433,0.575,9613.689,0,0.000,0,9,48,0
1585,19365058548.435,19365058569.407,19365058933.255,363.187,384.820,21.633,20.972,0.661,9615.180,0,0.000,0,9,48,0
1586,19365068548.435,19365068773.969,19365069155.050,378.804,606.615,227.811,225.534,2.277,9393.385,0,0.000,0,9,48,0
1587,19365078548.435,19365078569.890,19365078939.707,369.041,391.272,22.231,21.455,0.776,9608.728,0,0.000,0,9,48,0
1588,19365088548.435,19365088568.844,19365088940.368,370.962,391.933,20.971,20.409,0.562,9608.067,0,0.000,0,9,48,0
1589,19365098548.435,19365098731.489,19365099114.896,381.707,566.461,184.754,183.054,1.700,9433.539,0,0.000,0,9,48,0
1590,19365108548.435,19365108567.262,19365108937.543,369.545,389.108,19.563,18.827,0.736,9610.892,0,0.000,0,9,48,0
1591,19365118548.435,19365118566.911,19365118923.615,356.089,375.180,19.091,18.476,0.615,9624.820,0,0.000,0,9,48,0
1592,19365128548.435,19365128719.174,19365129106.339,385.506,557.904,172.398,170.739,1.659,9442.096,0,0.000,0,9,48,0
1593,19365138548.435,19365138567.034,19365138932.891,365.282,384.456,19.174,18.599,0.575,9615.544,0,0.000,0,9,48,0
1594,19365148548.435,19365148566.962,19365148927.675,360.100,379.240,19.140,18.527,0.613,9620.760,0,0.000,0,9,48,0
1595,19365158548.435,19365158702.346,19365159089.134,385.063,540.699,155.636,153.911,1.725,9459.301,0,0.000,0,9,48,0
1596,19365168548.435,19365168568.075,19365168936.980,368.353,388.545,20.192,19.640,0.552,9611.455,0,0.000,0,9,48,0
1597,19365178548.435,19365178567.274,19365178930.841,363.032,382.406,19.374,18.839,0.535,9617.594,0,0.000,0,9,48,0
1598,19365188548.435,19365188693.482,19365189080.397,385.529,531.962,146.433,145.047,1.386,9468.038,0,0.000,0,9,48,0
1599,19365198548.435,19365198567.793,19365198928.308,359.920,379.873,19.953,19.358,0.595,9620.127,0,0.000,0,9,48,0
1600,19365208548.435,19365208566.600,19365208932.476,365.322,384.041,18.719,18.165,0.554,9615.959,0,0.000,0,9,48,0
1601,19365218548.435,19365218695.268,19365219070.950,374.356,522.515,148.159,146.833,1.326,9477.485,0,0.000,0,9,48,0
1602,19365228548.435,19365228566.999,19365228923.230,355.672,374.795,19.123,18.564,0.559,9625.205,0,0.000,0,9,48,0
1603,19365238548.435,19365238565.663,19365238931.540,365.292,383.105,17.813,17.228,0.585,9616.895,0,0.000,0,9,48,0
1604,19365248548.435,19365248732.596,19365249107.831,373.395,559.396,186.001,184.161,1.840,9440.604,0,0.000,0,9,48,0
1605,19365258548.435,19365258567.952,19365258925.728,357.237,377.293,20.056,19.517,0.539,9622.707,0,0.000,0,9,48,0
1606,19365268548.435,19365268566.619,19365268935.519,368.290,387.084,18.794,18.184,0.610,9612.916,0,0.000,0,9,48,0
1607,19365278548.435,19365278701.821,19365279088.802,385.631,540.367,154.736,153.386,1.350,9459.633,0,0.000,0,9,48,0
1608,19365288548.435,19365288566.394,19365288930.355,363.329,381.920,18.591,17.959,0.632,9618.080,0,0.000,0,9,48,0
1609,19365298548.435,19365298566.707,19365298934.599,367.292,386.164,18.872,18.272,0.600,9613.836,0,0.000,0,9,48,0
1610,19365308548.435,19365308746.111,19365309124.472,377.046,576.037,198.991,197.676,1.315,9423.963,0,0.000,0,9,48,0
1611,19365318548.435,19365318572.053,19365318942.396,369.791,393.961,24.170,23.618,0.552,9606.039,0,0.000,0,9,48,0
1612,19365328548.435,19365328565.022,19365328935.097,369.453,386.662,17.209,16.587,0.622,9613.338,0,0.000,0,9,48,0
1613,19365338548.435,19365338698.769,19365339085.192,384.908,536.757,151.849,150.334,1.515,9463.243,0,0.000,0,9,48,0
1614,19365348548.435,19365348566.929,19365348931.056,363.313,382.621,19.308,18.494,0.814,9617.379,0,0.000,0,9,48,0
1615,19365358548.435,19365358567.790,19365358933.534,365.058,385.099,20.041,19.355,0.686,9614.901,0,0.000,0,9,48,0
1616,19365368548.435,19365368705.299,19365369069.972,363.058,521.537,158.479,156.864,1.615,9478.463,0,0.000,0,9,48,0
1617,19365378548.435,19365378569.593,19365378938.824,368.406,390.389,21.983,21.158,0.825,9609.611,0,0.000,0,9,48,0
1618,19365388548.435,19365388567.853,19365388935.354,366.881,386.919,20.038,19.418,0.620,9613.081,0,0.000,0,9,48,0
1619,19365398548.435,19365398694.805,19365399071.356,375.212,522.921,147.709,146.370,1.339,9477.079,0,0.000,0,9,48,0
1620,19365408548.435,19365408568.630,19365408935.736,366.544,387.301,20.757,20.195,0.562,9612.699,0,0.000,0,9,48,0
1621,19365418548.435,19365418566.249,19365418937.684,370.781,389.249,18.468,17.814,0.654,9610.751,0,0.000,0,9,48,0
1622,19365428548.435,19365428705.822,19365429096.320,389.106,547.885,158.779,157.387,1.392,9452.115,0,0.000,0,9,48,0
1623,19365438548.435,19365438566.040,19365438931.641,364.983,383.206,18.223,17.605,0.618,9616.794,0,0.000,0,9,48,0
1624,19365448548.435,19365448565.680,19365448913.738,347.556,365.303,17.747,17.245,0.502,9634.697,0,0.000,0,9,48,0
1625,19365458548.435,19365458699.958,19365459099.977,398.618,551.542,152.924,151.523,1.401,9448.458,0,0.000,0,9,48,0
1626,19365468548.435,19365468568.184,19365468936.774,367.951,388.339,20.388,19.749,0.639,9611.661,0,0.000,0,9,48,0
1627,19365478548.435,19365478567.772,19365478931.214,362.894,382.779,19.885,19.337,0.548,9617.221,0,0.000,0,9,48,0
1628,19365488548.435,19365488704.648,19365489089.882,383.509,541.447,157.938,156.213,1.725,9458.553,0,0.000,0,9,48,0
1629,19365498548.435,19365498568.078,19365498938.553,369.750,390.118,20.368,19.643,0.725,9609.882,0,0.000,0,9,48,0
1630,19365508548.435,19365508567.574,19365508934.977,366.462,386.542,20.080,19.139,0.941,9613.458,0,0.000,0,9,48,0
1631,19365518548.435,19365518696.128,19365519070.233,372.616,521.798,149.182,147.693,1.489,9478.202,0,0.000,0,9,48,0
1632,19365528548.435,19365528568.077,19365528931.598,362.892,383.163,20.271,19.642,0.629,9616.837,0,0.000,0,9,48,0
1633,19365538548.435,19365538566.324,19365538929.868,362.826,381.433,18.607,17.889,0.718,9618.567,0,0.000,0,9,48,0
1634,19365548548.435,19365548698.920,19365549082.449,381.893,534.014,152.121,150.485,1.636,9465.986,0,0.000,0,9,48,0
