# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2553,4019323463.185,4019323500.661,4019344464.264,20961.977,21001.079,39.102,37.476,1.626,78998.921,0,0.000,0,54,48,0
2554,4019382698.742,4019382732.451,4019435786.894,21557.187,53088.152,31530.965,33.709,31497.256,46911.848,0,0.000,1,54,48,0
2555,4019457839.879,4019457878.814,4019526083.531,20721.227,68243.652,47522.425,38.935,47483.490,31756.348,0,0.000,1,54,48,0
2556,4019508178.400,4019526099.505,4019547526.918,21427.094,39348.518,17921.424,17921.105,0.319,60651.482,0,0.000,0,54,48,0
2557,4019580249.070,4019580284.284,4019639020.333,21256.321,58771.263,37514.942,35.214,37479.728,41228.737,0,0.000,1,54,48,0
2558,4019672122.360,4019672164.338,4019730050.326,21399.529,57927.966,36528.437,41.978,36486.459,42072.034,0,0.000,1,54,48,0
2559,4019802930.928,4019802973.091,4019824215.541,21240.790,21284.613,43.823,42.163,1.660,78715.387,0,0.000,0,54,48,0
2560,4019880388.302,4019880433.937,4019901816.782,21380.248,21428.480,48.232,45.635,2.597,78571.520,0,0.000,0,54,48,0
2561,4020018436.787,4020018484.011,4020039589.830,21104.293,21153.043,48.750,47.224,1.526,78846.957,0,0.000,0,54,48,0
2562,4020101031.718,4020101080.980,4020122527.148,21444.578,21495.430,50.852,49.262,1.590,78504.570,0,0.000,0,54,48,0
2563,4020244672.414,4020244717.761,4020266020.518,21301.309,21348.104,46.795,45.347,1.448,78651.896,0,0.000,0,54,48,0
2564,4020317683.026,4020317720.913,4020339235.753,21513.626,21552.727,39.101,37.887,1.214,78447.273,0,0.000,0,54,48,0
2565,4020392559.080,4020392597.477,4020413958.114,21359.085,21399.034,39.949,38.397,1.552,78600.966,0,0.000,0,54,48,0
2566,4020497099.356,4020497148.670,4020518485.486,21335.257,21386.130,50.873,49.314,1.559,78613.870,0,0.000,0,54,48,0
2567,4020597965.347,4020598017.240,4020619310.511,21291.307,21345.164,53.857,51.893,1.964,78654.836,0,0.000,0,54,48,0
2568,4020681958.783,4020681999.659,4020703297.352,21286.151,21338.569,52.418,40.876,11.542,78661.431,0,0.000,0,54,48,0
2569,4020825907.745,4020825957.628,4020847048.535,21089.446,21140.790,51.344,49.883,1.461,78859.210,0,0.000,0,54,48,0
2570,4020971036.085,4020971085.758,4020992538.477,21451.110,21502.392,51.282,49.673,1.609,78497.608,0,0.000,0,54,48,0
2571,4021030795.946,4021030836.752,4021083386.366,21496.402,52590.420,31094.018,40.806,31053.212,47409.580,0,0.000,1,54,48,0
2572,4021175526.685,4021175561.585,4021197060.652,21497.813,21533.967,36.154,34.900,1.254,78466.033,0,0.000,0,54,48,0
2573,4021317682.748,4021317723.658,4021338867.257,21142.160,21184.509,42.349,40.910,1.439,78815.491,0,0.000,0,54,48,0
2574,4021467411.235,4021467460.321,4021488596.349,21134.601,21185.114,50.513,49.086,1.427,78814.886,0,0.000,0,54,48,0
2575,4021571877.084,4021571915.389,4021593060.366,21143.108,21183.282,40.174,38.305,1.869,78816.718,0,0.000,0,54,48,0
2576,4021685026.151,4021685067.012,4021706454.182,21385.895,21428.031,42.136,40.861,1.275,78571.969,0,0.000,0,54,48,0
2577,4021826997.493,4021827053.067,4021848152.397,21097.994,21154.904,56.910,55.574,1.336,78845.096,0,0.000,0,54,48,0
2578,4021965429.278,4021965470.175,4021986972.972,21501.142,21543.694,42.552,40.897,1.655,78456.306,0,0.000,0,54,48,0
2579,4022067254.647,4022067306.209,4022088481.886,21174.325,21227.239,52.914,51.562,1.352,78772.761,0,0.000,0,54,48,0
2580,4022153259.825,4022153305.015,4022174845.271,21538.587,21585.446,46.859,45.190,1.669,78414.554,0,0.000,0,54,48,0
2581,4022232293.473,4022232339.002,4022253416.966,21076.820,21123.493,46.673,45.529,1.144,78876.507,0,0.000,0,54,48,0
2582,4022283734.759,4022283765.094,4022344607.872,21525.222,60873.113,39347.891,30.335,39317.556,39126.887,0,0.000,1,54,48,0
2583,4022355445.807,4022355475.527,4022436025.542,21234.458,80579.735,59345.277,29.720,59315.557,19420.265,0,0.000,1,54,48,0
2584,4022411252.497,4022436040.763,4022457212.006,21170.912,45959.509,24788.597,24788.266,0.331,54040.491,0,0.000,0,54,48,0
2585,4022499689.159,4022499724.900,4022548447.563,21423.021,48758.404,27335.383,35.741,27299.642,51241.596,0,0.000,1,54,48,0
2586,4022610331.141,4022610374.984,4022631506.396,21129.998,21175.255,45.257,43.843,1.414,78824.745,0,0.000,0,54,48,0
2587,4022677350.514,4022677386.538,4022722074.160,21328.645,44723.646,23395.001,36.024,23358.977,55276.354,0,0.000,1,54,48,0
2588,4022767023.690,4022767060.536,4022788270.806,21208.765,21247.116,38.351,36.846,1.505,78752.884,0,0.000,0,54,48,0
2589,4022854614.293,4022854655.473,4022875761.797,21104.713,21147.504,42.791,41.180,1.611,78852.496,0,0.000,0,54,48,0
2590,4022968514.763,4022968559.120,4022989627.672,21067.339,21112.909,45.570,44.357,1.213,78887.091,0,0.000,0,54,48,0
2591,4023079575.162,4023079612.641,4023100813.706,21199.869,21238.544,38.675,37.479,1.196,78761.456,0,0.000,0,54,48,0
2592,4023223846.700,4023223890.417,4023245032.935,21141.011,21186.235,45.224,43.717,1.507,78813.765,0,0.000,0,54,48,0
2593,4023355124.118,4023355173.247,4023376699.773,21524.754,21575.655,50.901,49.129,1.772,78424.345,0,0.000,0,54,48,0
2594,4023473687.040,4023473734.991,4023494991.799,21255.231,21304.759,49.528,47.951,1.577,78695.241,0,0.000,0,54,48,0
2595,4023589907.428,4023589956.697,4023611430.085,21471.823,21522.657,50.834,49.269,1.565,78477.343,0,0.000,0,54,48,0
2596,4023646993.897,4023647033.947,4023702294.723,21315.809,55300.826,33985.017,40.050,33944.967,44699.174,0,0.000,1,54,48,0
2597,4023785347.174,4023785385.531,4023807220.078,21833.387,21872.904,39.517,38.357,1.160,78127.096,0,0.000,0,54,48,0
2598,4023881375.475,4023881415.415,4023902899.026,21482.222,21523.551,41.329,39.940,1.389,78476.449,0,0.000,0,54,48,0
2599,4023980876.044,4023980921.606,4024002100.274,21177.334,21224.230,46.896,45.562,1.334,78775.770,0,0.000,0,54,48,0
2600,4024064833.773,4024064872.440,4024086051.195,21177.462,21217.422,39.960,38.667,1.293,78782.578,0,0.000,0,54,48,0
2601,4024121502.845,4024121540.262,4024176419.147,21010.513,54916.302,33905.789,37.417,33868.372,45083.698,0,0.000,1,54,48,0
2602,4024181833.439,4024181866.157,4024267840.961,21107.638,86007.522,64899.884,32.718,64867.166,13992.478,0,0.000,1,54,48,0
2603,4024277393.659,4024277418.210,4024298687.903,21269.417,21294.244,24.827,24.551,0.276,78705.756,0,0.000,0,54,48,0
2604,4024415042.965,4024415090.748,4024436088.637,20996.556,21045.672,49.116,47.783,1.333,78954.328,0,0.000,0,54,48,0
2605,4024498677.881,4024498716.496,4024520361.517,21643.766,21683.636,39.870,38.615,1.255,78316.364,0,0.000,0,54,48,0
2606,4024602139.225,4024602177.751,4024623303.318,21124.159,21164.093,39.934,38.526,1.408,78835.907,0,0.000,0,54,48,0
2607,4024714800.044,4024714840.040,4024735944.458,21103.194,21144.414,41.220,39.996,1.224,78855.586,0,0.000,0,54,48,0
2608,4024793278.892,4024793326.904,4024814601.598,21273.233,21322.706,49.473,48.012,1.461,78677.294,0,0.000,0,54,48,0
2609,4024898838.276,4024898881.712,4024920202.293,21319.030,21364.017,44.987,43.436,1.551,78635.983,0,0.000,0,54,48,0
2610,4025001805.235,4025001844.800,4025023195.401,21349.060,21390.166,41.106,39.565,1.541,78609.834,0,0.000,0,54,48,0
2611,4025142071.799,4025142111.175,4025163446.439,21333.874,21374.640,40.766,39.376,1.390,78625.360,0,0.000,0,54,48,0
2612,4025255680.781,4025255720.517,4025277053.283,21331.798,21372.502,40.704,39.736,0.968,78627.498,0,0.000,0,54,48,0
2613,4025376076.213,4025376124.192,4025397494.455,21368.682,21418.242,49.560,47.979,1.581,78581.758,0,0.000,0,54,48,0
2614,4025476610.753,4025476650.223,4025497958.018,21306.080,21347.265,41.185,39.470,1.715,78652.735,0,0.000,0,54,48,0
2615,4025625664.535,4025625719.470,4025646881.291,21160.282,21216.756,56.474,54.935,1.539,78783.244,0,0.000,0,54,48,0
2616,4025691165.653,4025691214.807,4025738456.356,21547.259,47290.703,25743.444,49.154,25694.290,52709.297,0,0.000,1,54,48,0
2617,4025754902.457,4025754933.023,4025828844.720,21207.137,73942.263,52735.126,30.566,52704.560,26057.737,0,0.000,1,54,48,0
2618,4025892677.781,4025892723.095,4025913798.958,21074.403,21121.177,46.774,45.314,1.460,78878.823,0,0.000,0,54,48,0
2619,4025967237.864,4025967282.527,4025988200.699,20916.959,20962.835,45.876,44.663,1.213,79037.165,0,0.000,0,54,48,0
2620,4026094781.899,4026094824.081,4026115988.010,21162.500,21206.111,43.611,42.182,1.429,78793.889,0,0.000,0,54,48,0
2621,4026240372.932,4026240418.082,4026261587.605,21168.102,21214.673,46.571,45.150,1.421,78785.327,0,0.000,0,54,48,0
2622,4026365581.584,4026365622.856,4026386613.366,20989.331,21031.782,42.451,41.272,1.179,78968.218,0,0.000,0,54,48,0
2623,4026506021.967,4026506063.932,4026527392.630,21327.507,21370.663,43.156,41.965,1.191,78629.337,0,0.000,0,54,48,0
2624,4026580666.786,4026580710.310,4026602013.142,21301.678,21346.356,44.678,43.524,1.154,78653.644,0,0.000,0,54,48,0
2625,4026676562.231,4026676607.750,4026697859.345,21250.144,21297.114,46.970,45.519,1.451,78702.886,0,0.000,0,54,48,0
2626,4026740500.110,4026740543.052,4026788344.890,21203.234,47844.780,26641.546,42.942,26598.604,52155.220,0,0.000,1,54,48,0
2627,4026845553.845,4026845591.377,4026867038.595,21445.492,21484.750,39.258,37.532,1.726,78515.250,0,0.000,0,54,48,0
2628,4026905113.751,4026905145.239,4026957893.975,21184.817,52780.224,31595.407,31.488,31563.919,47219.776,0,0.000,1,54,48,0
2629,4026995154.188,4026995192.140,4027016580.361,21387.377,21426.173,38.796,37.952,0.844,78573.827,0,0.000,0,54,48,0
2630,4027134009.627,4027134054.829,4027155153.382,21096.678,21143.755,47.077,45.202,1.875,78856.245,0,0.000,0,54,48,0
2631,4027209201.490,4027209238.447,4027230541.390,21301.933,21339.900,37.967,36.957,1.010,78660.100,0,0.000,0,54,48,0
2632,4027313659.491,4027313700.507,4027335472.718,21770.804,21813.227,42.423,41.016,1.407,78186.773,0,0.000,0,54,48,0
2633,4027386656.548,4027386692.926,4027408085.130,21391.190,21428.582,37.392,36.378,1.014,78571.418,0,0.000,0,54,48,0
2634,4027438778.117,4027438810.550,4027498770.282,21270.460,59992.165,38721.705,32.433,38689.272,40007.835,0,0.000,1,54,48,0
2635,4027494748.437,4027498785.795,4027589775.677,21315.018,95027.240,73712.222,4037.358,69674.864,4972.760,0,0.000,1,54,48,0
2636,4027643911.140,4027643941.403,4027665268.960,21326.859,21357.820,30.961,30.263,0.698,78642.180,0,0.000,0,54,48,0
2637,4027740019.217,4027740057.462,4027761256.097,21197.493,21236.880,39.387,38.245,1.142,78763.120,0,0.000,0,54,48,0
2638,4027798249.464,4027798286.059,4027851711.382,21381.340,53461.918,32080.578,36.595,32043.983,46538.082,0,0.000,1,54,48,0
2639,4027940527.841,4027940574.379,4027961904.670,21328.984,21376.829,47.845,46.538,1.307,78623.171,0,0.000,0,54,48,0
2640,4028078777.899,4028078829.067,4028100093.988,21263.277,21316.089,52.812,51.168,1.644,78683.911,0,0.000,0,54,48,0
2641,4028174095.597,4028174136.051,4028195794.927,21657.136,21699.330,42.194,40.454,1.740,78300.670,0,0.000,0,54,48,0
2642,4028229490.824,4028229527.553,4028286969.399,21312.569,57478.575,36166.006,36.729,36129.277,42521.425,0,0.000,1,54,48,0
2643,4028327127.355,4028327167.718,4028348670.114,21501.444,21542.759,41.315,40.363,0.952,78457.241,0,0.000,0,54,48,0
2644,4028436374.848,4028436418.135,4028457899.220,21479.398,21524.372,44.974,43.287,1.687,78475.628,0,0.000,0,54,48,0
2645,4028569209.385,4028569264.159,4028590291.969,21026.200,21082.584,56.384,54.774,1.610,78917.416,0,0.000,0,54,48,0
2646,4028638384.137,4028638420.980,4028681043.961,21388.217,42659.824,21271.607,36.843,21234.764,57340.176,0,0.000,1,54,48,0
2647,4028703419.021,4028703449.333,4028773112.758,21420.391,69693.737,48273.346,30.312,48243.034,30306.263,0,0.000,1,54,48,0
2648,4028770054.318,4028773161.711,4028794479.068,21316.950,24424.750,3107.800,3107.393,0.407,75575.250,0,0.000,0,54,48,0
2649,4028848156.266,4028848208.418,4028885705.857,21271.818,37549.591,16277.773,52.152,16225.621,62450.409,0,0.000,1,54,48,0
2650,4028925165.035,4028925201.298,4028946175.107,20972.601,21010.072,37.471,36.263,1.208,78989.928,0,0.000,0,54,48,0
2651,4028978811.197,4028978842.687,4029037304.305,21266.950,58493.108,37226.158,31.490,37194.668,41506.892,0,0.000,1,54,48,0
2652,4029085881.741,4029085912.915,4029106957.822,21044.021,21076.081,32.060,31.174,0.886,78923.919,0,0.000,0,54,48,0
2653,4029178246.210,4029178284.620,4029199762.838,21476.894,21516.628,39.734,38.410,1.324,78483.372,0,0.000,0,54,48,0
2654,4029327407.238,4029327453.517,4029348751.541,21296.498,21344.303,47.805,46.279,1.526,78655.697,0,0.000,0,54,48,0
2655,4029435457.057,4029435498.078,4029456816.804,21317.380,21359.747,42.367,41.021,1.346,78640.253,0,0.000,0,54,48,0
2656,4029534599.194,4029534653.183,4029556116.796,21461.391,21517.602,56.211,53.989,2.222,78482.398,0,0.000,0,54,48,0
2657,4029667258.118,4029667307.421,4029688514.043,21205.195,21255.925,50.730,49.303,1.427,78744.075,0,0.000,0,54,48,0
2658,4029728651.837,4029728698.325,4029779592.673,21613.172,50940.836,29327.664,46.488,29281.176,49059.164,0,0.000,1,54,48,0
2659,4029830446.542,4029830484.628,4029851707.646,21221.740,21261.104,39.364,38.086,1.278,78738.896,0,0.000,0,54,48,0
2660,4029901354.436,4029901396.065,4029922702.306,21305.141,21347.870,42.729,41.629,1.100,78652.130,0,0.000,0,54,48,0
2661,4030018494.864,4030018538.334,4030040050.574,21510.953,21555.710,44.757,43.470,1.287,78444.290,0,0.000,0,54,48,0
2662,4030156979.656,4030157025.903,4030178021.660,20994.652,21042.004,47.352,46.247,1.105,78957.996,0,0.000,0,54,48,0
2663,4030240441.188,4030240479.950,4030261732.682,21251.733,21291.494,39.761,38.762,0.999,78708.506,0,0.000,0,54,48,0
2664,4030348823.387,4030348875.285,4030369924.985,21047.986,21101.598,53.612,51.898,1.714,78898.402,0,0.000,0,54,48,0
2665,4030450680.328,4030450731.639,4030471869.019,21136.180,21188.691,52.511,51.311,1.200,78811.309,0,0.000,0,54,48,0
2666,4030500970.140,4030501025.868,4030563426.108,21695.544,62455.968,40760.424,55.728,40704.696,37544.032,0,0.000,1,54,48,0
2667,4030644633.757,4030644683.952,4030665708.475,21023.018,21074.718,51.700,50.195,1.505,78925.282,0,0.000,0,54,48,0
2668,4030757240.639,4030757287.316,4030778414.343,21125.612,21173.704,48.092,46.677,1.415,78826.296,0,0.000,0,54,48,0
2669,4030833156.017,4030833194.287,4030854612.820,21417.290,21456.803,39.513,38.270,1.243,78543.197,0,0.000,0,54,48,0
2670,4030923977.316,4030924036.920,4030945549.674,21511.503,21572.358,60.855,59.604,1.251,78427.642,0,0.000,0,54,48,0
2671,4031040974.069,4031041033.409,4031062463.419,21428.826,21489.350,60.524,59.340,1.184,78510.650,0,0.000,0,54,48,0
2672,4031116408.741,4031116443.660,4031137991.776,21547.035,21583.035,36.000,34.919,1.081,78416.965,0,0.000,0,54,48,0
2673,4031182553.977,4031182596.285,4031229277.500,21242.792,46723.523,25480.731,42.308,25438.423,53276.477,0,0.000,1,54,48,0
2674,4031293527.850,4031293561.841,4031315278.205,21715.066,21750.355,35.289,33.991,1.298,78249.645,0,0.000,0,54,48,0
2675,4031378344.342,4031378378.853,4031399764.714,21384.587,21420.372,35.785,34.511,1.274,78579.628,0,0.000,0,54,48,0
2676,4031450791.818,4031450836.964,4031472294.735,21456.801,21502.917,46.116,45.146,0.970,78497.083,0,0.000,0,54,48,0
2677,4031529120.815,4031529161.464,4031550614.995,21451.959,21494.180,42.221,40.649,1.572,78505.820,0,0.000,0,54,48,0
2678,4031677547.689,4031677589.848,4031699203.753,21612.570,21656.064,43.494,42.159,1.335,78343.936,0,0.000,0,54,48,0
2679,4031741736.412,4031741770.089,4031789721.245,21379.021,47984.833,26605.812,33.677,26572.135,52015.167,0,0.000,1,54,48,0
2680,4031858915.624,4031858963.564,4031880194.753,21229.672,21279.129,49.457,47.940,1.517,78720.871,0,0.000,0,54,48,0
2681,4031952586.482,4031952621.994,4031973644.786,21021.767,21058.304,36.537,35.512,1.025,78941.696,0,0.000,0,54,48,0
2682,4032100674.045,4032100721.661,4032122054.565,21331.526,21380.520,48.994,47.616,1.378,78619.480,0,0.000,0,54,48,0
2683,4032242488.413,4032242532.854,4032263820.463,21285.949,21332.050,46.101,44.441,1.660,78667.950,0,0.000,0,54,48,0
2684,4032378769.091,4032378821.714,4032399963.292,21140.097,21194.201,54.104,52.623,1.481,78805.799,0,0.000,0,54,48,0
2685,4032479762.148,4032479803.669,4032501053.036,21247.939,21290.888,42.949,41.521,1.428,78709.112,0,0.000,0,54,48,0
2686,4032540140.629,4032540174.808,4032592344.923,21392.903,52204.294,30811.391,34.179,30777.212,47795.706,0,0.000,1,54,48,0
2687,4032673622.338,4032673659.527,4032694958.581,21297.668,21336.243,38.575,37.189,1.386,78663.757,0,0.000,0,54,48,0
2688,4032797906.481,4032797957.102,4032819118.330,21159.539,21211.849,52.310,50.621,1.689,78788.151,0,0.000,0,54,48,0
2689,4032866242.532,4032866281.062,4032909553.207,21343.002,43310.675,21967.673,38.530,21929.143,56689.325,0,0.000,1,54,48,0
2690,4032981154.981,4032981193.796,4033002547.659,21352.889,21392.678,39.789,38.815,0.974,78607.322,0,0.000,0,54,48,0
2691,4033060183.029,4033060219.030,4033081556.038,21336.040,21373.009,36.969,36.001,0.968,78626.991,0,0.000,0,54,48,0
2692,4033128544.005,4033128579.452,4033172175.520,21392.258,43631.515,22239.257,35.447,22203.810,56368.485,0,0.000,1,54,48,0
2693,4033206783.777,4033206816.315,4033228093.286,21276.151,21309.509,33.358,32.538,0.820,78690.491,0,0.000,0,54,48,0
2694,4033333525.428,4033333571.151,4033354836.179,21263.112,21310.751,47.639,45.723,1.916,78689.249,0,0.000,0,54,48,0
2695,4033456081.292,4033456131.215,4033477436.852,21304.368,21355.560,51.192,49.923,1.269,78644.440,0,0.000,0,54,48,0
2696,4033592817.176,4033592861.179,4033614383.310,21520.839,21566.134,45.295,44.003,1.292,78433.866,0,0.000,0,54,48,0
2697,4033645434.090,4033645469.401,4033705799.115,21483.805,60365.025,38881.220,35.311,38845.909,39634.975,0,0.000,1,54,48,0
2698,4033737478.270,4033737516.078,4033758910.139,21393.283,21431.869,38.586,37.808,0.778,78568.131,0,0.000,0,54,48,0
2699,4033803362.301,4033803407.188,4033850098.555,21180.739,46736.254,25555.515,44.887,25510.628,53263.746,0,0.000,1,54,48,0
2700,4033933979.123,4033934032.119,4033955098.737,21065.354,21119.614,54.260,52.996,1.264,78880.386,0,0.000,0,54,48,0
2701,4034028139.550,4034028176.417,4034049423.799,21246.277,21284.249,37.972,36.867,1.105,78715.751,0,0.000,0,54,48,0
2702,4034141324.921,4034141365.831,4034162614.900,21247.703,21289.979,42.276,40.910,1.366,78710.021,0,0.000,0,54,48,0
2703,4034277812.672,4034277852.832,4034299295.737,21441.414,21483.065,41.651,40.160,1.491,78516.935,0,0.000,0,54,48,0
2704,4034423345.190,4034423393.366,4034444941.021,21545.944,21595.831,49.887,48.176,1.711,78404.169,0,0.000,0,54,48,0
2705,4034540437.768,4034540491.992,4034561852.252,21358.846,21414.484,55.638,54.224,1.414,78585.516,0,0.000,0,54,48,0
2706,4034652912.233,4034652963.525,4034674127.191,21162.049,21214.958,52.909,51.292,1.617,78785.042,0,0.000,0,54,48,0
2707,4034726262.472,4034726299.623,4034747518.999,21217.956,21256.527,38.571,37.151,1.420,78743.473,0,0.000,0,54,48,0
2708,4034870838.833,4034870886.848,4034892142.696,21254.099,21303.863,49.764,48.015,1.749,78696.137,0,0.000,0,54,48,0
2709,4035013111.342,4035013157.219,4035034409.193,21250.594,21297.851,47.257,45.877,1.380,78702.149,0,0.000,0,54,48,0
2710,4035098994.844,4035099052.611,4035120291.554,21237.824,21296.710,58.886,57.767,1.119,78703.290,0,0.000,0,54,48,0
2711,4035210052.292,4035210098.708,4035231418.256,21318.264,21365.964,47.700,46.416,1.284,78634.036,0,0.000,0,54,48,0
2712,4035264706.253,4035264741.467,4035322224.452,21409.912,57518.199,36108.287,35.214,36073.073,42481.801,0,0.000,1,54,48,0
2713,4035353423.275,4035353455.727,4035374892.373,21435.525,21469.098,33.573,32.452,1.121,78530.902,0,0.000,0,54,48,0
2714,4035454793.528,4035454844.435,4035476095.767,21250.178,21302.239,52.061,50.907,1.154,78697.761,0,0.000,0,54,48,0
2715,4035521318.573,4035521354.022,4035566158.821,20977.422,44840.248,23862.826,35.449,23827.377,55159.752,0,0.000,1,54,48,0
2716,4035586492.591,4035586525.153,4035657621.564,21275.256,71128.973,49853.717,32.562,49821.155,28871.027,0,0.000,1,54,48,0
2717,4035679788.162,4035679812.806,4035701008.427,21194.770,21220.265,25.495,24.644,0.851,78779.735,0,0.000,0,54,48,0
2718,4035733166.840,4035733200.813,4035792211.777,21196.203,59044.937,37848.734,33.973,37814.761,40955.063,0,0.000,1,54,48,0
2719,4035807733.625,4035807766.367,4035883052.673,21472.189,75319.048,53846.859,32.742,53814.117,24680.952,0,0.000,1,54,48,0
2720,4035935902.031,4035935929.518,4035957137.596,21207.555,21235.565,28.010,27.487,0.523,78764.435,0,0.000,0,54,48,0
2721,4036071051.092,4036071095.352,4036092389.073,21292.256,21337.981,45.725,44.260,1.465,78662.019,0,0.000,0,54,48,0
2722,4036132685.556,4036132721.940,4036182759.315,20955.516,50073.759,29118.243,36.384,29081.859,49926.241,0,0.000,1,54,48,0
2723,4036192711.170,4036192747.473,4036274185.466,21364.633,81474.296,60109.663,36.303,60073.360,18525.704,0,0.000,1,54,48,0
2724,4036289226.015,4036289249.520,4036310437.068,21187.044,21211.053,24.009,23.505,0.504,78788.947,0,0.000,0,54,48,0
2725,4036390662.862,4036390701.323,4036411921.251,21218.935,21258.389,39.454,38.461,0.993,78741.611,0,0.000,0,54,48,0
2726,4036508456.300,4036508505.792,4036529766.254,21259.201,21309.954,50.753,49.492,1.261,78690.046,0,0.000,0,54,48,0
2727,4036653293.221,4036653333.374,4036674627.216,21292.395,21333.995,41.600,40.153,1.447,78666.005,0,0.000,0,54,48,0
2728,4036738935.692,4036738980.236,4036760265.662,21283.603,21329.970,46.367,44.544,1.823,78670.030,0,0.000,0,54,48,0
2729,4036832486.455,4036832528.511,4036853699.359,21169.403,21212.904,43.501,42.056,1.445,78787.096,0,0.000,0,54,48,0
2730,4036947326.592,4036947378.471,4036968712.551,21332.543,21385.959,53.416,51.879,1.537,78614.041,0,0.000,0,54,48,0
2731,4037000536.031,4037000574.490,4037059149.817,21224.301,58613.786,37389.485,38.459,37351.026,41386.214,0,0.000,1,54,48,0
2732,4037138665.886,4037138703.398,4037160029.158,21324.692,21363.272,38.580,37.512,1.068,78636.728,0,0.000,0,54,48,0
2733,4037254726.837,4037254768.828,4037276382.273,21611.946,21655.436,43.490,41.991,1.499,78344.564,0,0.000,0,54,48,0
2734,4037394809.956,4037394861.175,4037416094.850,21232.331,21284.894,52.563,51.219,1.344,78715.106,0,0.000,0,54,48,0
2735,4037482750.745,4037482796.995,4037503832.135,21033.816,21081.390,47.574,46.250,1.324,78918.610,0,0.000,0,54,48,0
2736,4037614417.603,4037614462.883,4037635433.122,20968.758,21015.519,46.761,45.280,1.481,78984.481,0,0.000,0,54,48,0
2737,4037710337.264,4037710376.075,4037731548.288,21170.993,21211.024,40.031,38.811,1.220,78788.976,0,0.000,0,54,48,0
2738,4037813485.723,4037813525.835,4037834986.091,21458.520,21500.368,41.848,40.112,1.736,78499.632,0,0.000,0,54,48,0
2739,4037918186.519,4037918225.585,4037939352.408,21125.664,21165.889,40.225,39.066,1.159,78834.111,0,0.000,0,54,48,0
2740,4038055616.500,4038055661.582,4038076792.715,21129.857,21176.215,46.358,45.082,1.276,78823.785,0,0.000,0,54,48,0
2741,4038181041.223,4038181093.627,4038202090.557,20995.509,21049.334,53.825,52.404,1.421,78950.666,0,0.000,0,54,48,0
2742,4038327807.071,4038327849.895,4038348911.362,21060.138,21104.291,44.153,42.824,1.329,78895.709,0,0.000,0,54,48,0
2743,4038456729.412,4038456782.606,4038478072.745,21288.859,21343.333,54.474,53.194,1.280,78656.667,0,0.000,0,54,48,0
2744,4038597375.189,4038597425.914,4038618875.354,21447.694,21500.165,52.471,50.725,1.746,78499.835,0,0.000,0,54,48,0
2745,4038661439.165,4038661484.263,4038710064.708,21184.479,48625.543,27441.064,45.098,27395.966,51374.457,0,0.000,1,54,48,0
2746,4038811129.984,4038811181.713,4038832753.834,21570.639,21623.850,53.211,51.729,1.482,78376.150,0,0.000,0,54,48,0
2747,4038923232.668,4038923274.662,4038944649.794,21373.600,21417.126,43.526,41.994,1.532,78582.874,0,0.000,0,54,48,0
2748,4039059781.677,4039059823.215,4039081201.119,21376.348,21419.442,43.094,41.538,1.556,78580.558,0,0.000,0,54,48,0
2749,4039142370.966,4039142406.339,4039163528.886,21121.552,21157.920,36.368,35.373,0.995,78842.080,0,0.000,0,54,48,0
2750,4039277858.719,4039277899.939,4039299041.565,21140.337,21182.846,42.509,41.220,1.289,78817.154,0,0.000,0,54,48,0
2751,4039342777.445,4039342811.376,4039389943.565,21252.372,47166.120,25913.748,33.931,25879.817,52833.880,0,0.000,1,54,48,0
2752,4039467220.245,4039467271.921,4039488629.921,21356.383,21409.676,53.293,51.676,1.617,78590.324,0,0.000,0,54,48,0
2753,4039543299.221,4039543341.050,4039564609.517,21266.976,21310.296,43.320,41.829,1.491,78689.704,0,0.000,0,54,48,0
2754,4039649579.054,4039649630.061,4039670670.934,21038.899,21091.880,52.981,51.007,1.974,78908.120,0,0.000,0,54,48,0
2755,4039757576.183,4039757631.286,4039778755.972,21123.367,21179.789,56.422,55.103,1.319,78820.211,0,0.000,0,54,48,0
2756,4039852662.025,4039852700.591,4039874179.131,21476.966,21517.106,40.140,38.566,1.574,78482.894,0,0.000,0,54,48,0
2757,4039906158.593,4039906188.504,4039965246.262,21373.401,59087.669,37714.268,29.911,37684.357,40912.331,0,0.000,1,54,48,0
2758,4040029023.827,4040029060.812,4040050154.245,21092.206,21130.418,38.212,36.985,1.227,78869.582,0,0.000,0,54,48,0
2759,4040134275.862,4040134323.920,4040155241.830,20916.816,20965.968,49.152,48.058,1.094,79034.032,0,0.000,0,54,48,0
2760,4040221182.131,4040221225.733,4040242558.305,21330.967,21376.174,45.207,43.602,1.605,78623.826,0,0.000,0,54,48,0
2761,4040275236.345,4040275267.271,4040333901.440,21427.492,58665.095,37237.603,30.926,37206.677,41334.905,0,0.000,1,54,48,0
2762,4040383304.778,4040383350.192,4040404727.533,21375.710,21422.755,47.045,45.414,1.631,78577.245,0,0.000,0,54,48,0
2763,4040462337.735,4040462379.675,4040483754.363,21372.915,21416.628,43.713,41.940,1.773,78583.372,0,0.000,0,54,48,0
