# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1528,15160400344.578,15160400382.346,15160402216.882,1833.916,1872.304,38.388,37.768,0.620,8127.696,0,0.000,0,199,8192,0,0.000
1529,15160410344.578,15160410380.017,15160412406.088,2025.285,2061.510,36.225,35.439,0.786,7938.490,0,0.000,0,199,8192,0,0.000
1530,15160420344.578,15160420385.131,15160422370.871,1984.868,2026.293,41.425,40.553,0.872,7973.707,0,0.000,0,199,8192,0,0.000
1531,15160430344.578,15160430382.189,15160432222.970,1840.027,1878.392,38.365,37.611,0.754,8121.608,0,0.000,0,199,8192,0,0.000
1532,15160440344.578,15160440383.158,15160442224.498,1840.327,1879.920,39.593,38.580,1.013,8120.080,0,0.000,0,199,8192,0,0.000
1533,15160450344.578,15160450378.803,15160452327.061,1947.179,1982.483,35.304,34.225,1.079,8017.517,0,0.000,0,199,8192,0,0.000
1534,15160460344.578,15160460378.790,15160462473.775,2094.376,2129.197,34.821,34.212,0.609,7870.803,0,0.000,0,199,8192,0,0.000
1535,15160470344.578,15160470374.652,15160472208.198,1832.846,1863.620,30.774,30.074,0.700,8136.380,0,0.000,0,199,8192,0,0.000
1536,15160480344.578,15160480376.332,15160482364.994,1988.048,2020.416,32.368,31.754,0.614,7979.584,0,0.000,0,199,8192,0,0.000
1537,15160490344.578,15160490378.873,15160492471.442,2091.859,2126.864,35.005,34.295,0.710,7873.136,0,0.000,0,199,8192,0,0.000
1538,15160500344.578,15160500376.277,15160502226.712,1849.543,1882.134,32.591,31.699,0.892,8117.866,0,0.000,0,199,8192,0,0.000
1539,15160510344.578,15160510374.461,15160512287.694,1912.493,1943.116,30.623,29.883,0.740,8056.884,0,0.000,0,199,8192,0,0.000
1540,15160520344.578,15160520373.325,15160522379.025,2004.922,2034.447,29.525,28.747,0.778,7965.553,0,0.000,0,199,8192,0,0.000
1541,15160530344.578,15160530374.353,15160532351.614,1976.301,2007.036,30.735,29.775,0.960,7992.964,0,0.000,0,199,8192,0,0.000
1542,15160540344.578,15160540377.435,15160542389.236,2011.200,2044.658,33.458,32.857,0.601,7955.342,0,0.000,0,199,8192,0,0.000
1543,15160550344.578,15160550377.929,15160552305.683,1927.032,1961.105,34.073,33.351,0.722,8038.895,0,0.000,0,199,8192,0,0.000
1544,15160560344.578,15160560376.916,15160562326.885,1949.283,1982.307,33.024,32.338,0.686,8017.693,0,0.000,0,199,8192,0,0.000
1545,15160570344.578,15160570373.120,15160572382.986,2009.067,2038.408,29.341,28.542,0.799,7961.592,0,0.000,0,199,8192,0,0.000
1546,15160580344.578,15160580375.394,15160582238.486,1862.418,1893.908,31.490,30.816,0.674,8106.092,0,0.000,0,199,8192,0,0.000
1547,15160590344.578,15160590377.648,15160592216.028,1837.778,1871.450,33.672,33.070,0.602,8128.550,0,0.000,0,199,8192,0,0.000
1548,15160600344.578,15160600375.012,15160602355.916,1980.216,2011.338,31.122,30.434,0.688,7988.662,0,0.000,0,199,8192,0,0.000
1549,15160610344.578,15160610374.283,15160612314.724,1939.901,1970.146,30.245,29.705,0.540,8029.854,0,0.000,0,199,8192,0,0.000
1550,15160620344.578,15160620375.463,15160622399.677,2023.564,2055.099,31.535,30.885,0.650,7944.901,0,0.000,0,199,8192,0,0.000
1551,15160630344.578,15160630378.992,15160632313.310,1933.702,1968.732,35.030,34.414,0.616,8031.268,0,0.000,0,199,8192,0,0.000
1552,15160640344.578,15160640375.560,15160642395.439,2019.176,2050.861,31.685,30.982,0.703,7949.139,0,0.000,0,199,8192,0,0.000
1553,15160650344.578,15160650374.058,15160652284.254,1909.600,1939.676,30.076,29.480,0.596,8060.324,0,0.000,0,199,8192,0,0.000
1554,15160660344.578,15160660374.012,15160662342.989,1968.379,1998.411,30.032,29.434,0.598,8001.589,0,0.000,0,199,8192,0,0.000
1555,15160670344.578,15160670375.872,15160672225.450,1848.604,1880.872,32.268,31.294,0.974,8119.128,0,0.000,0,199,8192,0,0.000
1556,15160680344.578,15160680375.124,15160682308.275,1932.464,1963.697,31.233,30.546,0.687,8036.303,0,0.000,0,199,8192,0,0.000
1557,15160690344.578,15160690374.366,15160692297.755,1922.645,1953.177,30.532,29.788,0.744,8046.823,0,0.000,0,199,8192,0,0.000
1558,15160700344.578,15160700375.532,15160702211.000,1834.777,1866.422,31.645,30.954,0.691,8133.578,0,0.000,0,199,8192,0,0.000
1559,15160710344.578,15160710376.773,15160712311.170,1933.624,1966.592,32.968,32.195,0.773,8033.408,0,0.000,0,199,8192,0,0.000
1560,15160720344.578,15160720376.497,15160722214.716,1837.330,1870.138,32.808,31.919,0.889,8129.862,0,0.000,0,199,8192,0,0.000
1561,15160730344.578,15160730377.078,15160732239.896,1862.051,1895.318,33.267,32.500,0.767,8104.682,0,0.000,0,199,8192,0,0.000
1562,15160740344.578,15160740376.205,15160742375.610,1998.787,2031.032,32.245,31.627,0.618,7968.968,0,0.000,0,199,8192,0,0.000
1563,15160750344.578,15160750376.870,15160752291.325,1913.644,1946.747,33.103,32.292,0.811,8053.253,0,0.000,0,199,8192,0,0.000
1564,15160760344.578,15160760376.963,15160762368.445,1990.624,2023.867,33.243,32.385,0.858,7976.133,0,0.000,0,199,8192,0,0.000
1565,15160770344.578,15160770374.337,15160772322.776,1947.626,1978.198,30.572,29.759,0.813,8021.802,0,0.000,0,199,8192,0,0.000
1566,15160780344.578,15160780376.783,15160782331.362,1953.594,1986.784,33.190,32.205,0.985,8013.216,0,0.000,0,199,8192,0,0.000
1567,15160790344.578,15160790374.492,15160792500.056,2124.916,2155.478,30.562,29.914,0.648,7844.522,0,0.000,0,199,8192,0,0.000
1568,15160800344.578,15160800377.232,15160802298.589,1920.630,1954.011,33.381,32.654,0.727,8045.989,0,0.000,0,199,8192,0,0.000
1569,15160810344.578,15160810376.250,15160812244.463,1867.552,1899.885,32.333,31.672,0.661,8100.115,0,0.000,0,199,8192,0,0.000
1570,15160820344.578,15160820376.027,15160822244.900,1868.203,1900.322,32.119,31.449,0.670,8099.678,0,0.000,0,199,8192,0,0.000
1571,15160830344.578,15160830373.614,15160832304.617,1930.226,1960.039,29.813,29.036,0.777,8039.961,0,0.000,0,199,8192,0,0.000
1572,15160840344.578,15160840373.915,15160842438.062,2063.203,2093.484,30.281,29.337,0.944,7906.516,0,0.000,0,199,8192,0,0.000
1573,15160850344.578,15160850375.997,15160852323.635,1946.971,1979.057,32.086,31.419,0.667,8020.943,0,0.000,0,199,8192,0,0.000
1574,15160860344.578,15160860376.150,15160862246.315,1869.499,1901.737,32.238,31.572,0.666,8098.263,0,0.000,0,199,8192,0,0.000
1575,15160870344.578,15160870376.905,15160872334.384,1956.655,1989.806,33.151,32.327,0.824,8010.194,0,0.000,0,199,8192,0,0.000
1576,15160880344.578,15160880374.795,15160882333.794,1958.299,1989.216,30.917,30.217,0.700,8010.784,0,0.000,0,199,8192,0,0.000
1577,15160890344.578,15160890374.401,15160892366.554,1991.412,2021.976,30.564,29.823,0.741,7978.024,0,0.000,0,199,8192,0,0.000
1578,15160900344.578,15160900374.458,15160902315.868,1940.730,1971.290,30.560,29.880,0.680,8028.710,0,0.000,0,199,8192,0,0.000
1579,15160910344.578,15160910376.094,15160912339.642,1962.662,1995.064,32.402,31.516,0.886,8004.936,0,0.000,0,199,8192,0,0.000
1580,15160920344.578,15160920377.132,15160922424.850,2047.027,2080.272,33.245,32.554,0.691,7919.728,0,0.000,0,199,8192,0,0.000
1581,15160930344.578,15160930373.296,15160932330.033,1955.825,1985.455,29.630,28.718,0.912,8014.545,0,0.000,0,199,8192,0,0.000
1582,15160940344.578,15160940373.066,15160942242.612,1868.896,1898.034,29.138,28.488,0.650,8101.966,0,0.000,0,199,8192,0,0.000
1583,15160950344.578,15160950373.932,15160952382.433,2007.622,2037.855,30.233,29.354,0.879,7962.145,0,0.000,0,199,8192,0,0.000
1584,15160960344.578,15160960374.388,15160962426.569,2051.461,2081.991,30.530,29.810,0.720,7918.009,0,0.000,0,199,8192,0,0.000
1585,15160970344.578,15160970374.224,15160972455.621,2080.373,2111.043,30.670,29.646,1.024,7888.957,0,0.000,0,199,8192,0,0.000
1586,15160980344.578,15160980375.145,15160982463.149,2087.222,2118.571,31.349,30.567,0.782,7881.429,0,0.000,0,199,8192,0,0.000
1587,15160990344.578,15160990374.144,15160992293.497,1918.457,1948.919,30.462,29.566,0.896,8051.081,0,0.000,0,199,8192,0,0.000
1588,15161000344.578,15161000376.376,15161002439.785,2062.758,2095.207,32.449,31.798,0.651,7904.793,0,0.000,0,199,8192,0,0.000
1589,15161010344.578,15161010377.951,15161012208.707,1829.917,1864.129,34.212,33.373,0.839,8135.871,0,0.000,0,199,8192,0,0.000
1590,15161020344.578,15161020375.737,15161022212.281,1835.828,1867.703,31.875,31.159,0.716,8132.297,0,0.000,0,199,8192,0,0.000
1591,15161030344.578,15161030373.032,15161032352.280,1978.453,2007.702,29.249,28.454,0.795,7992.298,0,0.000,0,199,8192,0,0.000
1592,15161040344.578,15161040373.918,15161042288.155,1913.420,1943.577,30.157,29.340,0.817,8056.423,0,0.000,0,199,8192,0,0.000
1593,15161050344.578,15161050373.683,15161052365.727,1991.442,2021.149,29.707,29.105,0.602,7978.851,0,0.000,0,199,8192,0,0.000
1594,15161060344.578,15161060375.602,15161062261.873,1885.546,1917.295,31.749,31.024,0.725,8082.705,0,0.000,0,199,8192,0,0.000
1595,15161070344.578,15161070386.237,15161072380.162,1993.315,2035.584,42.269,41.659,0.610,7964.416,0,0.000,0,199,8192,0,0.000
1596,15161080344.578,15161080374.114,15161082328.859,1953.872,1984.281,30.409,29.536,0.873,8015.719,0,0.000,0,199,8192,0,0.000
1597,15161090344.578,15161090374.390,15161092386.320,2011.162,2041.742,30.580,29.812,0.768,7958.258,0,0.000,0,199,8192,0,0.000
1598,15161100344.578,15161100374.768,15161102320.253,1944.810,1975.675,30.865,30.190,0.675,8024.325,0,0.000,0,199,8192,0,0.000
1599,15161110344.578,15161110376.555,15161112225.789,1848.567,1881.211,32.644,31.977,0.667,8118.789,0,0.000,0,199,8192,0,0.000
1600,15161120344.578,15161120377.965,15161122245.950,1867.282,1901.372,34.090,33.387,0.703,8098.628,0,0.000,0,199,8192,0,0.000
1601,15161130344.578,15161130379.532,15161132437.333,2057.169,2092.755,35.586,34.954,0.632,7907.245,0,0.000,0,199,8192,0,0.000
1602,15161140344.578,15161140377.789,15161142218.803,1840.088,1874.225,34.137,33.211,0.926,8125.775,0,0.000,0,199,8192,0,0.000
1603,15161150344.578,15161150375.682,15161152468.927,2092.470,2124.349,31.879,31.104,0.775,7875.651,0,0.000,0,199,8192,0,0.000
1604,15161160344.578,15161160376.523,15161162390.016,2012.328,2045.438,33.110,31.945,1.165,7954.562,0,0.000,0,199,8192,0,0.000
1605,15161170344.578,15161170375.913,15161172214.893,1838.100,1870.315,32.215,31.335,0.880,8129.685,0,0.000,0,199,8192,0,0.000
1606,15161180344.578,15161180375.791,15161182328.002,1951.515,1983.424,31.909,31.213,0.696,8016.576,0,0.000,0,199,8192,0,0.000
1607,15161190344.578,15161190381.038,15161192289.188,1907.194,1944.610,37.416,36.460,0.956,8055.390,0,0.000,0,199,8192,0,0.000
1608,15161200344.578,15161200380.679,15161202294.099,1912.398,1949.521,37.123,36.101,1.022,8050.479,0,0.000,0,199,8192,0,0.000
1609,15161210344.578,15161210377.954,15161212386.021,2007.309,2041.443,34.134,33.376,0.758,7958.557,0,0.000,0,199,8192,0,0.000
1610,15161220344.578,15161220375.129,15161222351.524,1975.757,2006.946,31.189,30.551,0.638,7993.054,0,0.000,0,199,8192,0,0.000
1611,15161230344.578,15161230376.145,15161232226.810,1850.076,1882.232,32.156,31.567,0.589,8117.768,0,0.000,0,199,8192,0,0.000
1612,15161240344.578,15161240376.715,15161242244.151,1866.525,1899.573,33.048,32.137,0.911,8100.427,0,0.000,0,199,8192,0,0.000
1613,15161250344.578,15161250374.986,15161252350.113,1974.301,2005.535,31.234,30.408,0.826,7994.465,0,0.000,0,199,8192,0,0.000
1614,15161260344.578,15161260374.885,15161262451.147,2075.253,2106.569,31.316,30.307,1.009,7893.431,0,0.000,0,199,8192,0,0.000
1615,15161270344.578,15161270375.031,15161272220.979,1845.097,1876.401,31.304,30.453,0.851,8123.599,0,0.000,0,199,8192,0,0.000
1616,15161280344.578,15161280375.233,15161282389.695,2013.723,2045.117,31.394,30.655,0.739,7954.883,0,0.000,0,199,8192,0,0.000
1617,15161290344.578,15161290375.586,15161292319.647,1943.355,1975.069,31.714,31.008,0.706,8024.931,0,0.000,0,199,8192,0,0.000
1618,15161300344.578,15161300375.314,15161302438.465,2062.349,2093.887,31.538,30.736,0.802,7906.113,0,0.000,0,199,8192,0,0.000
1619,15161310344.578,15161310375.320,15161312153.822,1777.796,1809.244,31.448,30.742,0.706,8190.756,0,0.000,0,199,8192,0,0.000
1620,15161320344.578,15161320375.219,15161322279.045,1902.732,1934.467,31.735,30.641,1.094,8065.533,0,0.000,0,199,8192,0,0.000
1621,15161330344.578,15161330375.581,15161332315.027,1938.395,1970.449,32.054,31.003,1.051,8029.551,0,0.000,0,199,8192,0,0.000
1622,15161340344.578,15161340375.927,15161342141.414,1764.823,1796.836,32.013,31.349,0.664,8203.164,0,0.000,0,199,8192,0,0.000
1623,15161350344.578,15161350377.321,15161352436.763,2058.564,2092.185,33.621,32.743,0.878,7907.815,0,0.000,0,199,8192,0,0.000
1624,15161360344.578,15161360377.773,15161362040.844,1662.452,1696.266,33.814,33.195,0.619,8303.734,0,0.000,0,199,8192,0,0.000
1625,15161370344.578,15161370378.308,15161372068.189,1689.002,1723.611,34.609,33.730,0.879,8276.389,0,0.000,0,199,8192,0,0.000
1626,15161380344.578,15161380376.776,15161382059.114,1681.544,1714.536,32.992,32.198,0.794,8285.464,0,0.000,0,199,8192,0,0.000
1627,15161390344.578,15161390377.060,15161392322.532,1944.364,1977.954,33.590,32.482,1.108,8022.046,0,0.000,0,199,8192,0,0.000
1628,15161400344.578,15161400388.325,15161402150.066,1760.625,1805.488,44.863,43.747,1.116,8194.512,0,0.000,0,199,8192,0,0.000
1629,15161410344.578,15161410382.195,15161412056.965,1673.900,1712.387,38.487,37.617,0.870,8287.613,0,0.000,0,199,8192,0,0.000
1630,15161420344.578,15161420377.915,15161422336.506,1957.832,1991.928,34.096,33.337,0.759,8008.072,0,0.000,0,199,8192,0,0.000
1631,15161430344.578,15161430383.271,15161431966.518,1582.419,1621.940,39.521,38.693,0.828,8378.060,0,0.000,0,199,8192,0,0.000
1632,15161440344.578,15161440380.079,15161442200.669,1819.766,1856.091,36.325,35.501,0.824,8143.909,0,0.000,0,199,8192,0,0.000
1633,15161450344.578,15161450378.990,15161452077.472,1697.914,1732.894,34.980,34.412,0.568,8267.106,0,0.000,0,199,8192,0,0.000
1634,15161460344.578,15161460379.308,15161462196.526,1816.367,1851.948,35.581,34.730,0.851,8148.052,0,0.000,0,199,8192,0,0.000
1635,15161470344.578,15161470378.281,15161472357.425,1978.102,2012.847,34.745,33.703,1.042,7987.153,0,0.000,0,199,8192,0,0.000
1636,15161480344.578,15161480378.522,15161482254.359,1875.146,1909.781,34.635,33.944,0.691,8090.219,0,0.000,0,199,8192,0,0.000
1637,15161490344.578,15161490378.489,15161492172.312,1793.116,1827.734,34.618,33.911,0.707,8172.266,0,0.000,0,199,8192,0,0.000
1638,15161500344.578,15161500377.988,15161502191.795,1812.997,1847.217,34.220,33.410,0.810,8152.783,0,0.000,0,199,8192,0,0.000
1639,15161510344.578,15161510376.405,15161512102.336,1725.307,1757.758,32.451,31.827,0.624,8242.242,0,0.000,0,199,8192,0,0.000
1640,15161520344.578,15161520379.806,15161522318.824,1938.114,1974.246,36.132,35.228,0.904,8025.754,0,0.000,0,199,8192,0,0.000
1641,15161530344.578,15161530379.771,15161532248.179,1867.129,1903.601,36.472,35.193,1.279,8096.399,0,0.000,0,199,8192,0,0.000
1642,15161540344.578,15161540378.959,15161542221.483,1841.478,1876.905,35.427,34.381,1.046,8123.095,0,0.000,0,199,8192,0,0.000
1643,15161550344.578,15161550378.073,15161552359.610,1980.246,2015.032,34.786,33.495,1.291,7984.968,0,0.000,0,199,8192,0,0.000
1644,15161560344.578,15161560376.833,15161562214.945,1837.252,1870.367,33.115,32.255,0.860,8129.633,0,0.000,0,199,8192,0,0.000
1645,15161570344.578,15161570377.805,15161572222.782,1844.206,1878.204,33.998,33.227,0.771,8121.796,0,0.000,0,199,8192,0,0.000
1646,15161580344.578,15161580377.218,15161582322.960,1944.630,1978.382,33.752,32.640,1.112,8021.618,0,0.000,0,199,8192,0,0.000
1647,15161590344.578,15161590378.743,15161592216.374,1836.795,1871.796,35.001,34.165,0.836,8128.204,0,0.000,0,199,8192,0,0.000
1648,15161600344.578,15161600387.437,15161602233.272,1844.960,1888.694,43.734,42.859,0.875,8111.306,0,0.000,0,199,8192,0,0.000
1649,15161610344.578,15161610380.672,15161612360.200,1978.933,2015.622,36.689,36.094,0.595,7984.378,0,0.000,0,199,8192,0,0.000
1650,15161620344.578,15161620380.243,15161622328.315,1947.107,1983.737,36.630,35.665,0.965,8016.263,0,0.000,0,199,8192,0,0.000
1651,15161630344.578,15161630379.716,15161632225.121,1844.631,1880.543,35.912,35.138,0.774,8119.457,0,0.000,0,199,8192,0,0.000
1652,15161640344.578,15161640388.516,15161642372.069,1982.691,2027.491,44.800,43.938,0.862,7972.509,0,0.000,0,199,8192,0,0.000
1653,15161650344.578,15161650380.416,15161652430.253,2048.908,2085.675,36.767,35.838,0.929,7914.325,0,0.000,0,199,8192,0,0.000
1654,15161660344.578,15161660379.877,15161662210.021,1829.181,1865.443,36.262,35.299,0.963,8134.557,0,0.000,0,199,8192,0,0.000
1655,15161670344.578,15161670377.698,15161672385.469,2006.443,2040.891,34.448,33.120,1.328,7959.109,0,0.000,0,199,8192,0,0.000
1656,15161680344.578,15161680379.205,15161682423.357,2043.304,2078.779,35.475,34.627,0.848,7921.221,0,0.000,0,199,8192,0,0.000
1657,15161690344.578,15161690378.938,15161692192.756,1813.104,1848.178,35.074,34.360,0.714,8151.822,0,0.000,0,199,8192,0,0.000
1658,15161700344.578,15161700375.733,15161702387.567,2010.972,2042.989,32.017,31.155,0.862,7957.011,0,0.000,0,199,8192,0,0.000
1659,15161710344.578,15161710378.592,15161712397.766,2018.416,2053.188,34.772,34.014,0.758,7946.812,0,0.000,0,199,8192,0,0.000
1660,15161720344.578,15161720380.623,15161722296.711,1915.114,1952.133,37.019,36.045,0.974,8047.867,0,0.000,0,199,8192,0,0.000
1661,15161730344.578,15161730379.351,15161732455.172,2074.733,2110.594,35.861,34.773,1.088,7889.406,0,0.000,0,199,8192,0,0.000
1662,15161740344.578,15161740376.837,15161742333.836,1956.180,1989.258,33.078,32.259,0.819,8010.742,0,0.000,0,199,8192,0,0.000
1663,15161750344.578,15161750383.207,15161752350.197,1966.239,2005.619,39.380,38.629,0.751,7994.381,0,0.000,0,199,8192,0,0.000
1664,15161760344.578,15161760380.024,15161762221.126,1839.861,1876.548,36.687,35.446,1.241,8123.452,0,0.000,0,199,8192,0,0.000
1665,15161770344.578,15161770377.176,15161772400.082,2022.108,2055.504,33.396,32.598,0.798,7944.496,0,0.000,0,199,8192,0,0.000
1666,15161780344.578,15161780376.279,15161782259.742,1882.387,1915.164,32.777,31.701,1.076,8084.836,0,0.000,0,199,8192,0,0.000
1667,15161790344.578,15161790375.792,15161792314.359,1937.574,1969.781,32.207,31.214,0.993,8030.219,0,0.000,0,199,8192,0,0.000
1668,15161800344.578,15161800378.739,15161802300.471,1920.595,1955.893,35.298,34.161,1.137,8044.107,0,0.000,0,199,8192,0,0.000
1669,15161810344.578,15161810377.512,15161812289.520,1911.039,1944.942,33.903,32.934,0.969,8055.058,0,0.000,0,199,8192,0,0.000
1670,15161820344.578,15161820380.678,15161822422.202,2040.676,2077.624,36.948,36.100,0.848,7922.376,0,0.000,0,199,8192,0,0.000
1671,15161830344.578,15161830378.046,15161832286.176,1907.280,1941.598,34.318,33.468,0.850,8058.402,0,0.000,0,199,8192,0,0.000
1672,15161840344.578,15161840376.344,15161842210.182,1832.893,1865.604,32.711,31.766,0.945,8134.396,0,0.000,0,199,8192,0,0.000
1673,15161850344.578,15161850379.547,15161852266.295,1886.022,1921.717,35.695,34.969,0.726,8078.283,0,0.000,0,199,8192,0,0.000
1674,15161860344.578,15161860378.272,15161862327.573,1948.213,1982.995,34.782,33.694,1.088,8017.005,0,0.000,0,199,8192,0,0.000
1675,15161870344.578,15161870383.835,15161872343.532,1958.402,1998.954,40.552,39.257,1.295,8001.046,0,0.000,0,199,8192,0,0.000
1676,15161880344.578,15161880380.123,15161882373.911,1992.775,2029.333,36.558,35.545,1.013,7970.667,0,0.000,0,199,8192,0,0.000
1677,15161890344.578,15161890377.351,15161892298.662,1920.695,1954.084,33.389,32.773,0.616,8045.916,0,0.000,0,199,8192,0,0.000
1678,15161900344.578,15161900383.156,15161902390.907,2006.738,2046.329,39.591,38.578,1.013,7953.671,0,0.000,0,199,8192,0,0.000
1679,15161910344.578,15161910382.193,15161912448.205,2064.902,2103.627,38.725,37.615,1.110,7896.373,0,0.000,0,199,8192,0,0.000
1680,15161920344.578,15161920377.304,15161922373.837,1995.058,2029.259,34.201,32.726,1.475,7970.741,0,0.000,0,199,8192,0,0.000
1681,15161930344.578,15161930380.206,15161932221.788,1840.522,1877.210,36.688,35.628,1.060,8122.790,0,0.000,0,199,8192,0,0.000
1682,15161940344.578,15161940377.554,15161942307.836,1928.935,1963.258,34.323,32.976,1.347,8036.742,0,0.000,0,199,8192,0,0.000
1683,15161950344.578,15161950375.879,15161952222.103,1845.343,1877.525,32.182,31.301,0.881,8122.475,0,0.000,0,199,8192,0,0.000
1684,15161960344.578,15161960376.134,15161962347.272,1970.337,2002.694,32.357,31.556,0.801,7997.306,0,0.000,0,199,8192,0,0.000
1685,15161970344.578,15161970377.881,15161972216.970,1838.179,1872.392,34.213,33.303,0.910,8127.608,0,0.000,0,199,8192,0,0.000
1686,15161980344.578,15161980374.762,15161982461.090,2085.699,2116.512,30.813,30.184,0.629,7883.488,0,0.000,0,199,8192,0,0.000
1687,15161990344.578,15161990375.015,15161992220.187,1844.519,1875.609,31.090,30.437,0.653,8124.391,0,0.000,0,199,8192,0,0.000
1688,15162000344.578,15162000391.970,15162002456.249,2063.225,2111.671,48.446,47.392,1.054,7888.329,0,0.000,0,199,8192,0,0.000
1689,15162010344.578,15162010379.011,15162012354.631,1974.375,2010.053,35.678,34.433,1.245,7989.947,0,0.000,0,199,8192,0,0.000
1690,15162020344.578,15162020378.848,15162022365.864,1985.772,2021.286,35.514,34.270,1.244,7978.714,0,0.000,0,199,8192,0,0.000
1691,15162030344.578,15162030380.282,15162032420.812,2039.498,2076.234,36.736,35.704,1.032,7923.766,0,0.000,0,199,8192,0,0.000
1692,15162040344.578,15162040381.179,15162042307.375,1924.864,1962.797,37.933,36.601,1.332,8037.203,0,0.000,0,199,8192,0,0.000
1693,15162050344.578,15162050379.625,15162052221.794,1841.196,1877.216,36.020,35.047,0.973,8122.784,0,0.000,0,199,8192,0,0.000
1694,15162060344.578,15162060380.560,15162062455.157,2073.651,2110.579,36.928,35.982,0.946,7889.421,0,0.000,0,199,8192,0,0.000
1695,15162070344.578,15162070379.354,15162072467.212,2086.793,2122.634,35.841,34.776,1.065,7877.366,0,0.000,0,199,8192,0,0.000
1696,15162080344.578,15162080377.781,15162082251.338,1872.798,1906.760,33.962,33.203,0.759,8093.240,0,0.000,0,199,8192,0,0.000
1697,15162090344.578,15162090380.851,15162092429.456,2046.839,2084.878,38.039,36.273,1.766,7915.122,0,0.000,0,199,8192,0,0.000
1698,15162100344.578,15162100379.649,15162102389.664,2009.218,2045.086,35.868,35.071,0.797,7954.914,0,0.000,0,199,8192,0,0.000
1699,15162110344.578,15162110378.562,15162112226.203,1846.817,1881.625,34.808,33.984,0.824,8118.375,0,0.000,0,199,8192,0,0.000
1700,15162120344.578,15162120379.036,15162122282.152,1902.058,1937.574,35.516,34.458,1.058,8062.426,0,0.000,0,199,8192,0,0.000
1701,15162130344.578,15162130378.999,15162132269.765,1889.847,1925.187,35.340,34.421,0.919,8074.813,0,0.000,0,199,8192,0,0.000
1702,15162140344.578,15162140379.517,15162142298.192,1917.268,1953.614,36.346,34.939,1.407,8046.386,0,0.000,0,199,8192,0,0.000
1703,15162150344.578,15162150378.204,15162152314.204,1935.029,1969.626,34.597,33.626,0.971,8030.374,0,0.000,0,199,8192,0,0.000
1704,15162160344.578,15162160378.306,15162162369.229,1989.650,2024.651,35.001,33.728,1.273,7975.349,0,0.000,0,199,8192,0,0.000
1705,15162170344.578,15162170379.251,15162172334.133,1953.859,1989.555,35.696,34.673,1.023,8010.445,0,0.000,0,199,8192,0,0.000
1706,15162180344.578,15162180379.664,15162182421.480,2040.716,2076.902,36.186,35.086,1.100,7923.098,0,0.000,0,199,8192,0,0.000
1707,15162190344.578,15162190377.156,15162192229.943,1852.084,1885.365,33.281,32.578,0.703,8114.635,0,0.000,0,199,8192,0,0.000
1708,15162200344.578,15162200378.714,15162202444.021,2064.162,2099.443,35.281,34.136,1.145,7900.557,0,0.000,0,199,8192,0,0.000
1709,15162210344.578,15162210377.313,15162212431.737,2053.717,2087.159,33.442,32.735,0.707,7912.841,0,0.000,0,199,8192,0,0.000
1710,15162220344.578,15162220378.651,15162222441.511,2061.741,2096.933,35.192,34.073,1.119,7903.067,0,0.000,0,199,8192,0,0.000
1711,15162230344.578,15162230378.877,15162232444.250,2064.665,2099.672,35.007,34.299,0.708,7900.328,0,0.000,0,199,8192,0,0.000
1712,15162240344.578,15162240378.944,15162242482.538,2102.307,2137.960,35.653,34.366,1.287,7862.040,0,0.000,0,199,8192,0,0.000
1713,15162250344.578,15162250380.863,15162252431.321,2049.656,2086.743,37.087,36.285,0.802,7913.257,0,0.000,0,199,8192,0,0.000
1714,15162260344.578,15162260392.509,15162262479.510,2085.888,2134.932,49.044,47.931,1.113,7865.068,0,0.000,0,199,8192,0,0.000
1715,15162270344.578,15162270378.717,15162272444.850,2065.217,2100.272,35.055,34.139,0.916,7899.728,0,0.000,0,199,8192,0,0.000
1716,15162280344.578,15162280377.272,15162282322.064,1943.875,1977.486,33.611,32.694,0.917,8022.514,0,0.000,0,199,8192,0,0.000
1717,15162290344.578,15162290377.006,15162292469.736,2091.903,2125.158,33.255,32.428,0.827,7874.842,0,0.000,0,199,8192,0,0.000
1718,15162300344.578,15162300378.722,15162302098.889,1719.363,1754.311,34.948,34.144,0.804,8245.689,0,0.000,0,199,8192,0,0.000
1719,15162310344.578,15162310378.852,15162312122.898,1743.180,1778.320,35.140,34.274,0.866,8221.680,0,0.000,0,199,8192,0,0.000
1720,15162320344.578,15162320380.018,15162322450.613,2069.077,2106.035,36.958,35.440,1.518,7893.965,0,0.000,0,199,8192,0,0.000
1721,15162330344.578,15162330377.551,15162332173.092,1794.690,1828.514,33.824,32.973,0.851,8171.486,0,0.000,0,199,8192,0,0.000
1722,15162340344.578,15162340377.665,15162342367.116,1988.532,2022.538,34.006,33.087,0.919,7977.462,0,0.000,0,199,8192,0,0.000
1723,15162350344.578,15162350380.007,15162351918.595,1537.205,1574.017,36.812,35.429,1.383,8425.983,0,0.000,0,199,8192,0,0.000
1724,15162360344.578,15162360377.026,15162362222.598,1844.558,1878.020,33.462,32.448,1.014,8121.980,0,0.000,0,199,8192,0,0.000
