# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2444,22005008582.032,22005008624.421,22005014263.674,5637.972,5681.642,43.670,42.389,1.281,4318.358,0,0.000,0,530,8192,0,0.000
2445,22005018582.032,22005018625.097,22005024382.386,5756.209,5800.354,44.145,43.065,1.080,4199.646,0,0.000,0,530,8192,0,0.000
2446,22005028582.032,22005028626.772,22005034299.994,5672.237,5717.962,45.725,44.740,0.985,4282.038,0,0.000,0,530,8192,0,0.000
2447,22005038582.032,22005038618.530,22005044356.073,5736.413,5774.041,37.628,36.498,1.130,4225.959,0,0.000,0,530,8192,0,0.000
2448,22005048582.032,22005048637.742,22005056096.846,7457.496,7514.814,57.318,55.710,1.608,2485.186,0,0.000,0,530,8192,0,0.000
2449,22005058582.032,22005058638.105,22005064233.407,5594.094,5651.375,57.281,56.073,1.208,4348.625,0,0.000,0,530,8192,0,0.000
2450,22005068582.032,22005068636.364,22005074362.065,5724.917,5780.033,55.116,54.332,0.784,4219.967,0,0.000,0,530,8192,0,0.000
2451,22005078582.032,22005078640.741,22005084346.770,5704.865,5764.738,59.873,58.709,1.164,4235.262,0,0.000,0,530,8192,0,0.000
2452,22005088582.032,22005088641.177,22005094353.987,5711.858,5771.955,60.097,59.145,0.952,4228.045,0,0.000,0,530,8192,0,0.000
2453,22005098582.032,22005098632.893,22005104303.737,5670.175,5721.705,51.530,50.861,0.669,4278.295,0,0.000,0,530,8192,0,0.000
2454,22005108582.032,22005108626.190,22005114323.063,5695.964,5741.031,45.067,44.158,0.909,4258.969,0,0.000,0,530,8192,0,0.000
2455,22005118582.032,22005118629.027,22005124196.647,5566.649,5614.615,47.966,46.995,0.971,4385.385,0,0.000,0,530,8192,0,0.000
2456,22005128582.032,22005128627.132,22005134303.498,5675.388,5721.466,46.078,45.100,0.978,4278.534,0,0.000,0,530,8192,0,0.000
2457,22005138582.032,22005138624.229,22005144371.511,5746.415,5789.479,43.064,42.197,0.867,4210.521,0,0.000,0,530,8192,0,0.000
2458,22005148582.032,22005148641.679,22005155931.645,7288.497,7349.613,61.116,59.647,1.469,2650.387,0,0.000,0,530,8192,0,0.000
2459,22005158582.032,22005158635.449,22005164304.144,5667.780,5722.112,54.332,53.417,0.915,4277.888,0,0.000,0,530,8192,0,0.000
2460,22005168582.032,22005168638.826,22005174320.885,5680.967,5738.853,57.886,56.794,1.092,4261.147,0,0.000,0,530,8192,0,0.000
2461,22005178582.032,22005178634.525,22005184282.636,5647.079,5700.604,53.525,52.493,1.032,4299.396,0,0.000,0,530,8192,0,0.000
2462,22005188582.032,22005188627.778,22005194305.584,5676.739,5723.552,46.813,45.746,1.067,4276.448,0,0.000,0,530,8192,0,0.000
2463,22005198582.032,22005198632.692,22005204335.692,5701.728,5753.660,51.932,50.660,1.272,4246.340,0,0.000,0,530,8192,0,0.000
2464,22005208582.032,22005208629.960,22005214291.276,5660.174,5709.244,49.070,47.928,1.142,4290.756,0,0.000,0,530,8192,0,0.000
2465,22005218582.032,22005218641.574,22005224345.587,5702.876,5763.555,60.679,59.542,1.137,4236.445,0,0.000,0,530,8192,0,0.000
2466,22005228582.032,22005228638.943,22005234315.443,5675.463,5733.411,57.948,56.911,1.037,4266.589,0,0.000,0,530,8192,0,0.000
2467,22005238582.032,22005238619.361,22005244412.201,5791.864,5830.169,38.305,37.329,0.976,4169.831,0,0.000,0,530,8192,0,0.000
2468,22005248582.032,22005248648.889,22005255563.372,6913.437,6981.340,67.903,66.857,1.046,3018.660,0,0.000,0,530,8192,0,0.000
2469,22005258582.032,22005258627.611,22005264369.024,5740.578,5786.992,46.414,45.579,0.835,4213.008,0,0.000,0,530,8192,0,0.000
2470,22005268582.032,22005268641.111,22005274304.709,5662.502,5722.677,60.175,59.079,1.096,4277.323,0,0.000,0,530,8192,0,0.000
2471,22005278582.032,22005278643.420,22005284319.582,5675.169,5737.550,62.381,61.388,0.993,4262.450,0,0.000,0,530,8192,0,0.000
2472,22005288582.032,22005288625.245,22005294299.797,5673.328,5717.765,44.437,43.213,1.224,4282.235,0,0.000,0,530,8192,0,0.000
2473,22005298582.032,22005298636.681,22005304331.915,5694.079,5749.883,55.804,54.649,1.155,4250.117,0,0.000,0,530,8192,0,0.000
2474,22005308582.032,22005308628.255,22005314410.764,5781.459,5828.732,47.273,46.223,1.050,4171.268,0,0.000,0,530,8192,0,0.000
2475,22005318582.032,22005318670.858,22005324322.389,5649.802,5740.357,90.555,88.826,1.729,4259.643,0,0.000,0,530,8192,0,0.000
2476,22005328582.032,22005328630.865,22005334279.497,5647.513,5697.465,49.952,48.833,1.119,4302.535,0,0.000,0,530,8192,0,0.000
2477,22005338582.032,22005338630.544,22005344397.569,5766.281,5815.537,49.256,48.512,0.744,4184.463,0,0.000,0,530,8192,0,0.000
2478,22005348582.032,22005348645.810,22005355931.562,7284.655,7349.530,64.875,63.778,1.097,2650.470,0,0.000,0,530,8192,0,0.000
2479,22005358582.032,22005358639.489,22005364337.810,5697.161,5755.778,58.617,57.457,1.160,4244.222,0,0.000,0,530,8192,0,0.000
2480,22005368582.032,22005368636.539,22005374444.408,5806.826,5862.376,55.550,54.507,1.043,4137.624,0,0.000,0,530,8192,0,0.000
2481,22005378582.032,22005378654.020,22005384310.067,5654.689,5728.035,73.346,71.988,1.358,4271.965,0,0.000,0,530,8192,0,0.000
2482,22005388582.032,22005388628.326,22005394330.477,5701.005,5748.445,47.440,46.294,1.146,4251.555,0,0.000,0,530,8192,0,0.000
2483,22005398582.032,22005398637.585,22005404328.324,5689.715,5746.292,56.577,55.553,1.024,4253.708,0,0.000,0,530,8192,0,0.000
2484,22005408582.032,22005408632.527,22005414330.862,5697.353,5748.830,51.477,50.495,0.982,4251.170,0,0.000,0,530,8192,0,0.000
2485,22005418582.032,22005418640.394,22005424313.529,5671.920,5731.497,59.577,58.362,1.215,4268.503,0,0.000,0,530,8192,0,0.000
2486,22005428582.032,22005428631.063,22005434302.990,5671.096,5720.958,49.862,49.031,0.831,4279.042,0,0.000,0,530,8192,0,0.000
2487,22005438582.032,22005438627.906,22005444451.824,5823.028,5869.792,46.764,45.874,0.890,4130.208,0,0.000,0,530,8192,0,0.000
2488,22005448582.032,22005448645.887,22005456030.101,7383.046,7448.069,65.023,63.855,1.168,2551.931,0,0.000,0,530,8192,0,0.000
2489,22005458582.032,22005458635.515,22005464522.527,5886.096,5940.495,54.399,53.483,0.916,4059.505,0,0.000,0,530,8192,0,0.000
2490,22005468582.032,22005468629.947,22005474142.280,5511.378,5560.248,48.870,47.915,0.955,4439.752,0,0.000,0,530,8192,0,0.000
2491,22005478582.032,22005478629.435,22005484311.785,5681.254,5729.753,48.499,47.403,1.096,4270.247,0,0.000,0,530,8192,0,0.000
2492,22005488582.032,22005488639.293,22005494323.357,5682.720,5741.325,58.605,57.261,1.344,4258.675,0,0.000,0,530,8192,0,0.000
2493,22005498582.032,22005498627.180,22005504315.675,5687.101,5733.643,46.542,45.148,1.394,4266.357,0,0.000,0,530,8192,0,0.000
2494,22005508582.032,22005508626.863,22005514284.920,5657.277,5702.888,45.611,44.831,0.780,4297.112,0,0.000,0,530,8192,0,0.000
2495,22005518582.032,22005518621.734,22005524387.826,5765.205,5805.794,40.589,39.702,0.887,4194.206,0,0.000,0,530,8192,0,0.000
2496,22005528582.032,22005528624.548,22005534312.361,5687.104,5730.329,43.225,42.516,0.709,4269.671,0,0.000,0,530,8192,0,0.000
2497,22005538582.032,22005538624.996,22005544359.924,5734.325,5777.892,43.567,42.964,0.603,4222.108,0,0.000,0,530,8192,0,0.000
2498,22005548582.032,22005548643.754,22005555691.915,7047.122,7109.883,62.761,61.722,1.039,2890.117,0,0.000,0,530,8192,0,0.000
2499,22005558582.032,22005558627.591,22005564314.618,5686.055,5732.586,46.531,45.559,0.972,4267.414,0,0.000,0,530,8192,0,0.000
2500,22005568582.032,22005568631.483,22005574327.491,5695.001,5745.459,50.458,49.451,1.007,4254.541,0,0.000,0,530,8192,0,0.000
2501,22005578582.032,22005578633.947,22005584307.921,5672.981,5725.889,52.908,51.915,0.993,4274.111,0,0.000,0,530,8192,0,0.000
2502,22005588582.032,22005588625.736,22005594312.361,5685.453,5730.329,44.876,43.704,1.172,4269.671,0,0.000,0,530,8192,0,0.000
2503,22005598582.032,22005598630.140,22005604298.711,5667.573,5716.679,49.106,48.108,0.998,4283.321,0,0.000,0,530,8192,0,0.000
2504,22005608582.032,22005608644.433,22005614388.658,5743.382,5806.626,63.244,62.401,0.843,4193.374,0,0.000,0,530,8192,0,0.000
2505,22005618582.032,22005618637.235,22005624323.052,5684.799,5741.020,56.221,55.203,1.018,4258.980,0,0.000,0,530,8192,0,0.000
2506,22005628582.032,22005628637.060,22005634308.469,5670.157,5726.437,56.280,55.028,1.252,4273.563,0,0.000,0,530,8192,0,0.000
2507,22005638582.032,22005638625.328,22005644419.655,5793.745,5837.623,43.878,43.296,0.582,4162.377,0,0.000,0,530,8192,0,0.000
2508,22005648582.032,22005648635.248,22005655943.502,7307.329,7361.470,54.141,53.216,0.925,2638.530,0,0.000,0,530,8192,0,0.000
2509,22005658582.032,22005658627.455,22005664315.345,5687.117,5733.313,46.196,45.423,0.773,4266.687,0,0.000,0,530,8192,0,0.000
2510,22005668582.032,22005668632.234,22005674335.817,5702.665,5753.785,51.120,50.202,0.918,4246.215,0,0.000,0,530,8192,0,0.000
2511,22005678582.032,22005678626.204,22005684307.130,5680.098,5725.098,45.000,44.172,0.828,4274.902,0,0.000,0,530,8192,0,0.000
2512,22005688582.032,22005688639.398,22005694290.945,5650.693,5708.913,58.220,57.366,0.854,4291.087,0,0.000,0,530,8192,0,0.000
2513,22005698582.032,22005698629.036,22005704317.956,5688.103,5735.924,47.821,47.004,0.817,4264.076,0,0.000,0,530,8192,0,0.000
2514,22005708582.032,22005708631.886,22005714291.371,5658.853,5709.339,50.486,49.854,0.632,4290.661,0,0.000,0,530,8192,0,0.000
2515,22005718582.032,22005718626.345,22005724287.699,5660.698,5705.667,44.969,44.313,0.656,4294.333,0,0.000,0,530,8192,0,0.000
2516,22005728582.032,22005728629.764,22005734314.813,5684.627,5732.781,48.154,47.732,0.422,4267.219,0,0.000,0,530,8192,0,0.000
2517,22005738582.032,22005738619.469,22005744313.134,5693.037,5731.102,38.065,37.437,0.628,4268.898,0,0.000,0,530,8192,0,0.000
2518,22005748582.032,22005748632.947,22005755563.207,6929.452,6981.175,51.723,50.915,0.808,3018.825,0,0.000,0,530,8192,0,0.000
2519,22005758582.032,22005758625.479,22005764279.745,5653.273,5697.713,44.440,43.447,0.993,4302.287,0,0.000,0,530,8192,0,0.000
2520,22005768582.032,22005768617.710,22005774264.075,5645.848,5682.043,36.195,35.678,0.517,4317.957,0,0.000,0,530,8192,0,0.000
2521,22005778582.032,22005778625.837,22005784332.818,5705.644,5750.786,45.142,43.805,1.337,4249.214,0,0.000,0,530,8192,0,0.000
2522,22005788582.032,22005788627.812,22005794308.038,5678.908,5726.006,47.098,45.780,1.318,4273.994,0,0.000,0,530,8192,0,0.000
2523,22005798582.032,22005798634.366,22005804250.143,5615.223,5668.111,52.888,52.334,0.554,4331.889,0,0.000,0,530,8192,0,0.000
2524,22005808582.032,22005808625.214,22005814349.878,5723.478,5767.846,44.368,43.182,1.186,4232.154,0,0.000,0,530,8192,0,0.000
2525,22005818582.032,22005818625.791,22005824294.625,5667.814,5712.593,44.779,43.759,1.020,4287.407,0,0.000,0,530,8192,0,0.000
2526,22005828582.032,22005828624.288,22005834303.566,5678.224,5721.534,43.310,42.256,1.054,4278.466,0,0.000,0,530,8192,0,0.000
2527,22005838582.032,22005838623.492,22005844346.715,5722.344,5764.683,42.339,41.460,0.879,4235.317,0,0.000,0,530,8192,0,0.000
2528,22005848582.032,22005848642.219,22005855876.944,7233.357,7294.912,61.555,60.187,1.368,2705.088,0,0.000,0,530,8192,0,0.000
2529,22005858582.032,22005858633.488,22005864335.823,5701.348,5753.791,52.443,51.456,0.987,4246.209,0,0.000,0,530,8192,0,0.000
2530,22005868582.032,22005868627.565,22005874284.844,5656.289,5702.812,46.523,45.533,0.990,4297.188,0,0.000,0,530,8192,0,0.000
2531,22005878582.032,22005878632.853,22005884315.045,5681.179,5733.013,51.834,50.821,1.013,4266.987,0,0.000,0,530,8192,0,0.000
2532,22005888582.032,22005888637.682,22005894285.178,5646.667,5703.146,56.479,55.650,0.829,4296.854,0,0.000,0,530,8192,0,0.000
2533,22005898582.032,22005898619.964,22005904317.492,5696.815,5735.460,38.645,37.932,0.713,4264.540,0,0.000,0,530,8192,0,0.000
2534,22005908582.032,22005908631.449,22005914305.441,5673.024,5723.409,50.385,49.417,0.968,4276.591,0,0.000,0,530,8192,0,0.000
2535,22005918582.032,22005918638.435,22005924312.369,5672.913,5730.337,57.424,56.403,1.021,4269.663,0,0.000,0,530,8192,0,0.000
2536,22005928582.032,22005928630.877,22005935458.748,6826.760,6876.716,49.956,48.845,1.111,3123.284,0,0.000,0,530,8192,0,0.000
2537,22005938582.032,22005938628.883,22005944389.832,5760.099,5807.800,47.701,46.851,0.850,4192.200,0,0.000,0,530,8192,0,0.000
2538,22005948582.032,22005948636.162,22005955941.299,7304.009,7359.267,55.258,54.130,1.128,2640.733,0,0.000,0,530,8192,0,0.000
2539,22005958582.032,22005958627.156,22005964330.744,5702.447,5748.712,46.265,45.124,1.141,4251.288,0,0.000,0,530,8192,0,0.000
2540,22005968582.032,22005968638.883,22005974371.935,5732.103,5789.903,57.800,56.851,0.949,4210.097,0,0.000,0,530,8192,0,0.000
2541,22005978582.032,22005978633.212,22005984338.551,5692.891,5756.519,63.628,51.180,12.448,4243.481,0,0.000,0,530,8192,0,0.000
2542,22005988582.032,22005988617.610,22005994280.917,5662.762,5698.885,36.123,35.578,0.545,4301.115,0,0.000,0,530,8192,0,0.000
2543,22005998582.032,22005998626.191,22006004407.237,5780.093,5825.205,45.112,44.159,0.953,4174.795,0,0.000,0,530,8192,0,0.000
2544,22006008582.032,22006008632.947,22006014325.945,5691.751,5743.913,52.162,50.915,1.247,4256.087,0,0.000,0,530,8192,0,0.000
2545,22006018582.032,22006018626.141,22006024281.614,5654.674,5699.582,44.908,44.109,0.799,4300.418,0,0.000,0,530,8192,0,0.000
2546,22006028582.032,22006028632.170,22006034321.937,5688.632,5739.905,51.273,50.138,1.135,4260.095,0,0.000,0,530,8192,0,0.000
2547,22006038582.032,22006038636.921,22006044425.612,5788.018,5843.580,55.562,54.889,0.673,4156.420,0,0.000,0,530,8192,0,0.000
2548,22006048582.032,22006048634.870,22006055535.255,6899.244,6953.223,53.979,52.838,1.141,3046.777,0,0.000,0,530,8192,0,0.000
2549,22006058582.032,22006058629.825,22006064332.611,5702.038,5750.579,48.541,47.793,0.748,4249.421,0,0.000,0,530,8192,0,0.000
2550,22006068582.032,22006068634.001,22006074241.037,5606.298,5659.005,52.707,51.969,0.738,4340.995,0,0.000,0,530,8192,0,0.000
2551,22006078582.032,22006078625.091,22006084294.472,5668.824,5712.440,43.616,43.059,0.557,4287.560,0,0.000,0,530,8192,0,0.000
2552,22006088582.032,22006088624.329,22006094305.401,5680.240,5723.369,43.129,42.297,0.832,4276.631,0,0.000,0,530,8192,0,0.000
2553,22006098582.032,22006098637.735,22006104308.944,5669.961,5726.912,56.951,55.703,1.248,4273.088,0,0.000,0,530,8192,0,0.000
2554,22006108582.032,22006108639.685,22006114307.589,5666.933,5725.557,58.624,57.653,0.971,4274.443,0,0.000,0,530,8192,0,0.000
2555,22006118582.032,22006118629.919,22006124304.165,5673.004,5722.133,49.129,47.887,1.242,4277.867,0,0.000,0,530,8192,0,0.000
2556,22006128582.032,22006128629.782,22006134312.942,5682.095,5730.910,48.815,47.750,1.065,4269.090,0,0.000,0,530,8192,0,0.000
2557,22006138582.032,22006138629.882,22006144391.405,5760.562,5809.373,48.811,47.850,0.961,4190.627,0,0.000,0,530,8192,0,0.000
2558,22006148582.032,22006148643.169,22006156047.267,7403.106,7465.235,62.129,61.137,0.992,2534.765,0,0.000,0,530,8192,0,0.000
2559,22006158582.032,22006158633.163,22006164706.328,6072.053,6124.296,52.243,51.131,1.112,3875.704,0,0.000,0,530,8192,0,0.000
2560,22006168582.032,22006168629.215,22006174343.671,5713.568,5761.639,48.071,47.183,0.888,4238.361,0,0.000,0,530,8192,0,0.000
2561,22006178582.032,22006178637.022,22006184344.529,5706.593,5762.497,55.904,54.990,0.914,4237.503,0,0.000,0,530,8192,0,0.000
2562,22006188582.032,22006188638.158,22006194312.113,5672.834,5730.081,57.247,56.126,1.121,4269.919,0,0.000,0,530,8192,0,0.000
2563,22006198582.032,22006198633.825,22006204347.697,5713.273,5765.665,52.392,51.793,0.599,4234.335,0,0.000,0,530,8192,0,0.000
2564,22006208582.032,22006208628.033,22006214299.387,5670.803,5717.355,46.552,46.001,0.551,4282.645,0,0.000,0,530,8192,0,0.000
2565,22006218582.032,22006218627.418,22006224307.302,5678.970,5725.270,46.300,45.386,0.914,4274.730,0,0.000,0,530,8192,0,0.000
2566,22006228582.032,22006228635.315,22006234347.939,5711.554,5765.907,54.353,53.283,1.070,4234.093,0,0.000,0,530,8192,0,0.000
2567,22006238582.032,22006238648.688,22006244438.986,5789.495,5856.954,67.459,66.656,0.803,4143.046,0,0.000,0,530,8192,0,0.000
2568,22006248582.032,22006248639.575,22006255437.462,6796.474,6855.430,58.956,57.543,1.413,3144.570,0,0.000,0,530,8192,0,0.000
2569,22006258582.032,22006258628.084,22006264294.071,5664.939,5712.039,47.100,46.052,1.048,4287.961,0,0.000,0,530,8192,0,0.000
2570,22006268582.032,22006268625.790,22006274265.475,5638.832,5683.443,44.611,43.758,0.853,4316.557,0,0.000,0,530,8192,0,0.000
2571,22006278582.032,22006278628.811,22006284279.812,5650.256,5697.780,47.524,46.779,0.745,4302.220,0,0.000,0,530,8192,0,0.000
2572,22006288582.032,22006288628.046,22006294270.050,5641.354,5688.018,46.664,46.014,0.650,4311.982,0,0.000,0,530,8192,0,0.000
2573,22006298582.032,22006298623.259,22006304287.921,5663.804,5705.889,42.085,41.227,0.858,4294.111,0,0.000,0,530,8192,0,0.000
2574,22006308582.032,22006308621.311,22006314289.134,5667.340,5707.102,39.762,39.279,0.483,4292.898,0,0.000,0,530,8192,0,0.000
2575,22006318582.032,22006318655.679,22006324325.396,5668.495,5743.364,74.869,73.647,1.222,4256.636,0,0.000,0,530,8192,0,0.000
2576,22006328582.032,22006328635.176,22006334340.324,5704.294,5758.292,53.998,53.144,0.854,4241.708,0,0.000,0,530,8192,0,0.000
2577,22006338582.032,22006338635.268,22006344319.091,5683.263,5737.059,53.796,53.236,0.560,4262.941,0,0.000,0,530,8192,0,0.000
2578,22006348582.032,22006348645.759,22006356100.515,7453.745,7518.483,64.738,63.727,1.011,2481.517,0,0.000,0,530,8192,0,0.000
2579,22006358582.032,22006358632.929,22006364299.848,5666.284,5717.816,51.532,50.897,0.635,4282.184,0,0.000,0,530,8192,0,0.000
2580,22006368582.032,22006368634.315,22006374330.098,5694.963,5748.066,53.103,52.283,0.820,4251.934,0,0.000,0,530,8192,0,0.000
2581,22006378582.032,22006378630.636,22006384302.544,5670.905,5720.512,49.607,48.604,1.003,4279.488,0,0.000,0,530,8192,0,0.000
2582,22006388582.032,22006388634.496,22006394396.442,5760.897,5814.410,53.513,52.464,1.049,4185.590,0,0.000,0,530,8192,0,0.000
2583,22006398582.032,22006398625.660,22006404379.250,5752.443,5797.218,44.775,43.628,1.147,4202.782,0,0.000,0,530,8192,0,0.000
2584,22006408582.032,22006408626.624,22006414288.210,5660.788,5706.178,45.390,44.592,0.798,4293.822,0,0.000,0,530,8192,0,0.000
2585,22006418582.032,22006418635.936,22006424320.541,5683.584,5738.509,54.925,53.904,1.021,4261.491,0,0.000,0,530,8192,0,0.000
2586,22006428582.032,22006428631.226,22006434271.156,5639.123,5689.124,50.001,49.194,0.807,4310.876,0,0.000,0,530,8192,0,0.000
2587,22006438582.032,22006438630.516,22006444301.232,5670.066,5719.200,49.134,48.484,0.650,4280.800,0,0.000,0,530,8192,0,0.000
2588,22006448582.032,22006448641.511,22006456040.077,7397.495,7458.045,60.550,59.479,1.071,2541.955,0,0.000,0,530,8192,0,0.000
2589,22006458582.032,22006458623.075,22006464324.170,5700.480,5742.138,41.658,41.043,0.615,4257.862,0,0.000,0,530,8192,0,0.000
2590,22006468582.032,22006468628.322,22006474174.304,5545.490,5592.272,46.782,46.290,0.492,4407.728,0,0.000,0,530,8192,0,0.000
2591,22006478582.032,22006478623.406,22006484290.306,5666.019,5708.274,42.255,41.374,0.881,4291.726,0,0.000,0,530,8192,0,0.000
2592,22006488582.032,22006488625.843,22006494394.158,5767.689,5812.126,44.437,43.811,0.626,4187.874,0,0.000,0,530,8192,0,0.000
2593,22006498582.032,22006498631.550,22006504229.718,5597.035,5647.686,50.651,49.518,1.133,4352.314,0,0.000,0,530,8192,0,0.000
2594,22006508582.032,22006508632.322,22006514298.407,5665.555,5716.375,50.820,50.290,0.530,4283.625,0,0.000,0,530,8192,0,0.000
2595,22006518582.032,22006518633.414,22006524328.931,5695.056,5746.899,51.843,51.382,0.461,4253.101,0,0.000,0,530,8192,0,0.000
2596,22006528582.032,22006528628.078,22006534296.586,5667.364,5714.554,47.190,46.046,1.144,4285.446,0,0.000,0,530,8192,0,0.000
2597,22006538582.032,22006538620.962,22006544270.673,5649.083,5688.641,39.558,38.930,0.628,4311.359,0,0.000,0,530,8192,0,0.000
2598,22006548582.032,22006548641.805,22006555658.229,7015.513,7076.197,60.684,59.773,0.911,2923.803,0,0.000,0,530,8192,0,0.000
2599,22006558582.032,22006558636.399,22006564318.733,5681.602,5736.701,55.099,54.367,0.732,4263.299,0,0.000,0,530,8192,0,0.000
2600,22006568582.032,22006568620.665,22006574283.170,5661.997,5701.138,39.141,38.633,0.508,4298.862,0,0.000,0,530,8192,0,0.000
2601,22006578582.032,22006578640.001,22006584287.916,5646.804,5705.884,59.080,57.969,1.111,4294.116,0,0.000,0,530,8192,0,0.000
2602,22006588582.032,22006588622.410,22006593664.895,5041.698,5082.863,41.165,40.378,0.787,4917.137,0,0.000,0,530,8192,0,0.000
2603,22006598582.032,22006598632.586,22006604294.655,5661.302,5712.623,51.321,50.554,0.767,4287.377,0,0.000,0,530,8192,0,0.000
2604,22006608582.032,22006608633.422,22006614332.303,5698.035,5750.271,52.236,51.390,0.846,4249.729,0,0.000,0,530,8192,0,0.000
2605,22006618582.032,22006618627.532,22006624280.024,5651.893,5697.992,46.099,45.500,0.599,4302.008,0,0.000,0,530,8192,0,0.000
2606,22006628582.032,22006628633.197,22006634347.002,5712.892,5764.970,52.078,51.165,0.913,4235.030,0,0.000,0,530,8192,0,0.000
2607,22006638582.032,22006638618.298,22006644309.061,5689.878,5727.029,37.151,36.266,0.885,4272.971,0,0.000,0,530,8192,0,0.000
2608,22006648582.032,22006648645.527,22006655949.541,7302.630,7367.509,64.879,63.495,1.384,2632.491,0,0.000,0,530,8192,0,0.000
2609,22006658582.032,22006658629.363,22006664753.508,6122.867,6171.476,48.609,47.331,1.278,3828.524,0,0.000,0,530,8192,0,0.000
2610,22006668582.032,22006668634.810,22006674304.815,5669.358,5722.783,53.425,52.778,0.647,4277.217,0,0.000,0,530,8192,0,0.000
2611,22006678582.032,22006678632.599,22006684591.570,5957.819,6009.538,51.719,50.567,1.152,3990.462,0,0.000,0,530,8192,0,0.000
2612,22006688582.032,22006688642.442,22006694309.089,5665.598,5727.057,61.459,60.410,1.049,4272.943,0,0.000,0,530,8192,0,0.000
2613,22006698582.032,22006698639.104,22006704562.418,5922.085,5980.386,58.301,57.072,1.229,4019.614,0,0.000,0,530,8192,0,0.000
2614,22006708582.032,22006708641.300,22006714312.751,5670.690,5730.719,60.029,59.268,0.761,4269.281,0,0.000,0,530,8192,0,0.000
2615,22006718582.032,22006718637.194,22006724437.727,5799.511,5855.695,56.184,55.162,1.022,4144.305,0,0.000,0,530,8192,0,0.000
2616,22006728582.032,22006728640.581,22006734369.493,5727.867,5787.461,59.594,58.549,1.045,4212.539,0,0.000,0,530,8192,0,0.000
2617,22006738582.032,22006738629.552,22006744256.774,5626.323,5674.742,48.419,47.520,0.899,4325.258,0,0.000,0,530,8192,0,0.000
2618,22006748582.032,22006748640.772,22006755595.864,6954.230,7013.832,59.602,58.740,0.862,2986.168,0,0.000,0,530,8192,0,0.000
2619,22006758582.032,22006758637.487,22006764287.918,5649.356,5705.886,56.530,55.455,1.075,4294.114,0,0.000,0,530,8192,0,0.000
2620,22006768582.032,22006768640.980,22006774313.274,5671.239,5731.242,60.003,58.948,1.055,4268.758,0,0.000,0,530,8192,0,0.000
2621,22006778582.032,22006778638.301,22006784235.840,5596.918,5653.808,56.890,56.269,0.621,4346.192,0,0.000,0,530,8192,0,0.000
2622,22006788582.032,22006788620.661,22006794315.839,5694.531,5733.807,39.276,38.629,0.647,4266.193,0,0.000,0,530,8192,0,0.000
2623,22006798582.032,22006798633.639,22006804289.300,5654.904,5707.268,52.364,51.607,0.757,4292.732,0,0.000,0,530,8192,0,0.000
2624,22006808582.032,22006808632.644,22006814276.593,5643.190,5694.561,51.371,50.612,0.759,4305.439,0,0.000,0,530,8192,0,0.000
2625,22006818582.032,22006818634.732,22006824302.707,5667.357,5720.675,53.318,52.700,0.618,4279.325,0,0.000,0,530,8192,0,0.000
2626,22006828582.032,22006828634.348,22006834317.248,5681.936,5735.216,53.280,52.316,0.964,4264.784,0,0.000,0,530,8192,0,0.000
2627,22006838582.032,22006838636.778,22006844394.690,5757.109,5812.658,55.549,54.746,0.803,4187.342,0,0.000,0,530,8192,0,0.000
2628,22006848582.032,22006848644.005,22006855990.358,7344.895,7408.326,63.431,61.973,1.458,2591.674,0,0.000,0,530,8192,0,0.000
2629,22006858582.032,22006858645.665,22006864379.247,5732.540,5797.215,64.675,63.633,1.042,4202.785,0,0.000,0,530,8192,0,0.000
2630,22006868582.032,22006868627.169,22006874275.128,5647.165,5693.096,45.931,45.137,0.794,4306.904,0,0.000,0,530,8192,0,0.000
2631,22006878582.032,22006878624.849,22006884296.564,5671.030,5714.532,43.502,42.817,0.685,4285.468,0,0.000,0,530,8192,0,0.000
2632,22006888582.032,22006888626.409,22006894313.642,5686.078,5731.610,45.532,44.377,1.155,4268.390,0,0.000,0,530,8192,0,0.000
2633,22006898582.032,22006898629.605,22006904321.549,5691.220,5739.517,48.297,47.573,0.724,4260.483,0,0.000,0,530,8192,0,0.000
2634,22006908582.032,22006908634.940,22006914283.756,5648.186,5701.724,53.538,52.908,0.630,4298.276,0,0.000,0,530,8192,0,0.000
2635,22006918582.032,22006918636.314,22006924292.079,5654.854,5710.047,55.193,54.282,0.911,4289.953,0,0.000,0,530,8192,0,0.000
2636,22006928582.032,22006928622.690,22006934310.960,5687.596,5728.928,41.332,40.658,0.674,4271.072,0,0.000,0,530,8192,0,0.000
2637,22006938582.032,22006938632.682,22006944295.049,5661.520,5713.017,51.497,50.650,0.847,4286.983,0,0.000,0,530,8192,0,0.000
2638,22006948582.032,22006948644.364,22006955983.549,7337.797,7401.517,63.720,62.332,1.388,2598.483,0,0.000,0,530,8192,0,0.000
2639,22006958582.032,22006958635.968,22006964346.718,5710.240,5764.686,54.446,53.936,0.510,4235.314,0,0.000,0,530,8192,0,0.000
2640,22006968582.032,22006968623.788,22006974339.123,5714.618,5757.091,42.473,41.756,0.717,4242.909,0,0.000,0,530,8192,0,0.000
