# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2327,44357623090.100,44357623098.231,44357629293.511,6194.792,6203.411,8.619,8.131,0.488,3796.589,0,0.000,0,93,48,0
2328,44357633090.100,44357633097.353,44357639266.341,6168.458,6176.241,7.783,7.253,0.530,3823.759,0,0.000,0,93,48,0
2329,44357643090.100,44357643097.407,44357649262.387,6164.450,6172.287,7.837,7.307,0.530,3827.713,0,0.000,0,93,48,0
2330,44357653090.100,44357653097.648,44357659244.224,6146.098,6154.124,8.026,7.548,0.478,3845.876,0,0.000,0,93,48,0
2331,44357663090.100,44357663097.451,44357669224.299,6126.341,6134.199,7.858,7.351,0.507,3865.801,0,0.000,0,93,48,0
2332,44357673090.100,44357673096.152,44357679239.652,6142.987,6149.552,6.565,6.052,0.513,3850.448,0,0.000,0,93,48,0
2333,44357683090.100,44357683098.387,44357689262.599,6163.401,6172.499,9.098,8.287,0.811,3827.501,0,0.000,0,93,48,0
2334,44357693090.100,44357693097.517,44357699240.092,6142.077,6149.992,7.915,7.417,0.498,3850.008,0,0.000,0,93,48,0
2335,44357703090.100,44357703097.012,44357709263.437,6165.915,6173.337,7.422,6.912,0.510,3826.663,0,0.000,0,93,48,0
2336,44357713090.100,44357713097.687,44357719225.657,6127.494,6135.557,8.063,7.587,0.476,3864.443,0,0.000,0,93,48,0
2337,44357723090.100,44357723098.724,44357729265.376,6165.867,6175.276,9.409,8.624,0.785,3824.724,0,0.000,0,93,48,0
2338,44357733090.100,44357733098.006,44357739263.624,6165.102,6173.524,8.422,7.906,0.516,3826.476,0,0.000,0,93,48,0
2339,44357743090.100,44357743098.330,44357749206.114,6107.311,6116.014,8.703,8.230,0.473,3883.986,0,0.000,0,93,48,0
2340,44357753090.100,44357753097.298,44357759279.989,6182.168,6189.889,7.721,7.198,0.523,3810.111,0,0.000,0,93,48,0
2341,44357763090.100,44357763097.276,44357769304.725,6206.987,6214.625,7.638,7.176,0.462,3785.375,0,0.000,0,93,48,0
2342,44357773090.100,44357773097.173,44357779273.540,6175.903,6183.440,7.537,7.073,0.464,3816.560,0,0.000,0,93,48,0
2343,44357783090.100,44357783098.225,44357789290.214,6191.501,6200.114,8.613,8.125,0.488,3799.886,0,0.000,0,93,48,0
2344,44357793090.100,44357793097.716,44357799341.419,6243.148,6251.319,8.171,7.616,0.555,3748.681,0,0.000,0,93,48,0
2345,44357803090.100,44357803097.785,44357809279.610,6181.310,6189.510,8.200,7.685,0.515,3810.490,0,0.000,0,93,48,0
2346,44357813090.100,44357813098.314,44357819335.786,6236.777,6245.686,8.909,8.214,0.695,3754.314,0,0.000,0,93,48,0
2347,44357823090.100,44357823097.304,44357829313.118,6215.333,6223.018,7.685,7.204,0.481,3776.982,0,0.000,0,93,48,0
2348,44357833090.100,44357833097.423,44357839294.856,6196.950,6204.756,7.806,7.323,0.483,3795.244,0,0.000,0,93,48,0
2349,44357843090.100,44357843097.754,44357849307.584,6209.352,6217.484,8.132,7.654,0.478,3782.516,0,0.000,0,93,48,0
2350,44357853090.100,44357853097.174,44357859270.425,6172.814,6180.325,7.511,7.074,0.437,3819.675,0,0.000,0,93,48,0
2351,44357863090.100,44357863097.799,44357869335.100,6236.799,6245.000,8.201,7.699,0.502,3755.000,0,0.000,0,93,48,0
2352,44357873090.100,44357873098.090,44357879327.323,6228.791,6237.223,8.432,7.990,0.442,3762.777,0,0.000,0,93,48,0
2353,44357883090.100,44357883097.604,44357889384.634,6286.524,6294.534,8.010,7.504,0.506,3705.466,0,0.000,0,93,48,0
2354,44357893090.100,44357893097.759,44357899323.008,6224.688,6232.908,8.220,7.659,0.561,3767.092,0,0.000,0,93,48,0
2355,44357903090.100,44357903097.282,44357909313.464,6215.701,6223.364,7.663,7.182,0.481,3776.636,0,0.000,0,93,48,0
2356,44357913090.100,44357913097.187,44357919329.730,6232.076,6239.630,7.554,7.087,0.467,3760.370,0,0.000,0,93,48,0
2357,44357923090.100,44357923097.624,44357929281.611,6183.533,6191.511,7.978,7.524,0.454,3808.489,0,0.000,0,93,48,0
2358,44357933090.100,44357933097.379,44357939286.105,6188.235,6196.005,7.770,7.279,0.491,3803.995,0,0.000,0,93,48,0
2359,44357943090.100,44357943097.264,44357949269.640,6171.893,6179.540,7.647,7.164,0.483,3820.460,0,0.000,0,93,48,0
2360,44357953090.100,44357953097.635,44357959330.397,6232.150,6240.297,8.147,7.535,0.612,3759.703,0,0.000,0,93,48,0
2361,44357963090.100,44357963097.326,44357969268.505,6170.683,6178.405,7.722,7.226,0.496,3821.595,0,0.000,0,93,48,0
2362,44357973090.100,44357973096.953,44357979257.795,6160.271,6167.695,7.424,6.853,0.571,3832.305,0,0.000,0,93,48,0
2363,44357983090.100,44357983097.459,44357989301.715,6203.703,6211.615,7.912,7.359,0.553,3788.385,0,0.000,0,93,48,0
2364,44357993090.100,44357993097.767,44357999268.805,6170.523,6178.705,8.182,7.667,0.515,3821.295,0,0.000,0,93,48,0
2365,44358003090.100,44358003097.372,44358009266.005,6168.108,6175.905,7.797,7.272,0.525,3824.095,0,0.000,0,93,48,0
2366,44358013090.100,44358013097.320,44358019279.385,6181.552,6189.285,7.733,7.220,0.513,3810.715,0,0.000,0,93,48,0
2367,44358023090.100,44358023098.769,44358029286.750,6187.352,6196.650,9.298,8.669,0.629,3803.350,0,0.000,0,93,48,0
2368,44358033090.100,44358033097.162,44358039332.731,6235.024,6242.631,7.607,7.062,0.545,3757.369,0,0.000,0,93,48,0
2369,44358043090.100,44358043097.312,44358049319.496,6221.787,6229.396,7.609,7.212,0.397,3770.604,0,0.000,0,93,48,0
2370,44358053090.100,44358053097.356,44358059339.023,6241.220,6248.923,7.703,7.256,0.447,3751.077,0,0.000,0,93,48,0
2371,44358063090.100,44358063097.214,44358069312.700,6214.964,6222.600,7.636,7.114,0.522,3777.400,0,0.000,0,93,48,0
2372,44358073090.100,44358073097.049,44358079326.714,6229.224,6236.614,7.390,6.949,0.441,3763.386,0,0.000,0,93,48,0
2373,44358083090.100,44358083097.746,44358089345.307,6247.106,6255.207,8.101,7.646,0.455,3744.793,0,0.000,0,93,48,0
2374,44358093090.100,44358093097.510,44358099333.320,6235.331,6243.220,7.889,7.410,0.479,3756.780,0,0.000,0,93,48,0
2375,44358103090.100,44358103097.159,44358109290.726,6193.125,6200.626,7.501,7.059,0.442,3799.374,0,0.000,0,93,48,0
2376,44358113090.100,44358113097.287,44358119343.942,6246.142,6253.842,7.700,7.187,0.513,3746.158,0,0.000,0,93,48,0
2377,44358123090.100,44358123097.750,44358129301.790,6203.595,6211.690,8.095,7.650,0.445,3788.310,0,0.000,0,93,48,0
2378,44358133090.100,44358133097.830,44358139280.257,6181.981,6190.157,8.176,7.730,0.446,3809.843,0,0.000,0,93,48,0
2379,44358143090.100,44358143097.101,44358149274.995,6177.397,6184.895,7.498,7.001,0.497,3815.105,0,0.000,0,93,48,0
2380,44358153090.100,44358153097.146,44358159370.647,6272.975,6280.547,7.572,7.046,0.526,3719.453,0,0.000,0,93,48,0
2381,44358163090.100,44358163097.556,44358169281.621,6183.487,6191.521,8.034,7.456,0.578,3808.479,0,0.000,0,93,48,0
2382,44358173090.100,44358173097.083,44358179239.736,6142.147,6149.636,7.489,6.983,0.506,3850.364,0,0.000,0,93,48,0
2383,44358183090.100,44358183098.181,44358189302.305,6203.697,6212.205,8.508,8.081,0.427,3787.795,0,0.000,0,93,48,0
2384,44358193090.100,44358193097.485,44358199295.723,6197.677,6205.623,7.946,7.385,0.561,3794.377,0,0.000,0,93,48,0
2385,44358203090.100,44358203097.446,44358209283.757,6185.820,6193.657,7.837,7.346,0.491,3806.343,0,0.000,0,93,48,0
2386,44358213090.100,44358213097.644,44358219271.633,6173.621,6181.533,7.912,7.544,0.368,3818.467,0,0.000,0,93,48,0
2387,44358223090.100,44358223097.562,44358229259.830,6161.790,6169.730,7.940,7.462,0.478,3830.270,0,0.000,0,93,48,0
2388,44358233090.100,44358233097.217,44358239252.871,6155.142,6162.771,7.629,7.117,0.512,3837.229,0,0.000,0,93,48,0
2389,44358243090.100,44358243097.057,44358249249.257,6151.739,6159.157,7.418,6.957,0.461,3840.843,0,0.000,0,93,48,0
2390,44358253090.100,44358253099.405,44358259348.037,6247.811,6257.937,10.126,9.305,0.821,3742.063,0,0.000,0,93,48,0
2391,44358263090.100,44358263099.583,44358269364.012,6263.610,6273.912,10.302,9.483,0.819,3726.088,0,0.000,0,93,48,0
2392,44358273090.100,44358273097.817,44358279296.360,6198.008,6206.260,8.252,7.717,0.535,3793.740,0,0.000,0,93,48,0
2393,44358283090.100,44358283097.396,44358289250.065,6152.170,6159.965,7.795,7.296,0.499,3840.035,0,0.000,0,93,48,0
2394,44358293090.100,44358293098.259,44358299312.254,6213.458,6222.154,8.696,8.159,0.537,3777.846,0,0.000,0,93,48,0
2395,44358303090.100,44358303097.886,44358309280.086,6181.689,6189.986,8.297,7.786,0.511,3810.014,0,0.000,0,93,48,0
2396,44358313090.100,44358313097.403,44358319269.207,6171.318,6179.107,7.789,7.303,0.486,3820.893,0,0.000,0,93,48,0
2397,44358323090.100,44358323097.696,44358329303.708,6205.530,6213.608,8.078,7.596,0.482,3786.392,0,0.000,0,93,48,0
2398,44358333090.100,44358333097.394,44358339323.773,6225.845,6233.673,7.828,7.294,0.534,3766.327,0,0.000,0,93,48,0
2399,44358343090.100,44358343098.352,44358349288.751,6189.845,6198.651,8.806,8.252,0.554,3801.349,0,0.000,0,93,48,0
2400,44358353090.100,44358353098.307,44358359296.269,6197.182,6206.169,8.987,8.207,0.780,3793.831,0,0.000,0,93,48,0
2401,44358363090.100,44358363097.912,44358369307.496,6209.100,6217.396,8.296,7.812,0.484,3782.604,0,0.000,0,93,48,0
2402,44358373090.100,44358373097.993,44358379321.017,6222.407,6230.917,8.510,7.893,0.617,3769.083,0,0.000,0,93,48,0
2403,44358383090.100,44358383097.479,44358389289.023,6191.078,6198.923,7.845,7.379,0.466,3801.077,0,0.000,0,93,48,0
2404,44358393090.100,44358393097.098,44358399240.555,6142.981,6150.455,7.474,6.998,0.476,3849.545,0,0.000,0,93,48,0
2405,44358403090.100,44358403097.609,44358409275.189,6177.115,6185.089,7.974,7.509,0.465,3814.911,0,0.000,0,93,48,0
2406,44358413090.100,44358413098.173,44358419280.434,6181.764,6190.334,8.570,8.073,0.497,3809.666,0,0.000,0,93,48,0
2407,44358423090.100,44358423097.291,44358429257.509,6159.770,6167.409,7.639,7.191,0.448,3832.591,0,0.000,0,93,48,0
2408,44358433090.100,44358433097.446,44358439225.443,6127.524,6135.343,7.819,7.346,0.473,3864.657,0,0.000,0,93,48,0
2409,44358443090.100,44358443097.315,44358449324.893,6227.085,6234.793,7.708,7.215,0.493,3765.207,0,0.000,0,93,48,0
2410,44358453090.100,44358453097.393,44358459329.024,6231.103,6238.924,7.821,7.293,0.528,3761.076,0,0.000,0,93,48,0
2411,44358463090.100,44358463099.162,44358469323.206,6223.613,6233.106,9.493,9.062,0.431,3766.894,0,0.000,0,93,48,0
2412,44358473090.100,44358473097.668,44358479326.436,6228.276,6236.336,8.060,7.568,0.492,3763.664,0,0.000,0,93,48,0
2413,44358483090.100,44358483097.613,44358489301.216,6203.108,6211.116,8.008,7.513,0.495,3788.884,0,0.000,0,93,48,0
2414,44358493090.100,44358493098.199,44358499325.452,6226.728,6235.352,8.624,8.099,0.525,3764.648,0,0.000,0,93,48,0
2415,44358503090.100,44358503098.030,44358509302.932,6204.438,6212.832,8.394,7.930,0.464,3787.168,0,0.000,0,93,48,0
2416,44358513090.100,44358513097.519,44358519316.063,6217.949,6225.963,8.014,7.419,0.595,3774.037,0,0.000,0,93,48,0
2417,44358523090.100,44358523097.678,44358529310.866,6212.651,6220.766,8.115,7.578,0.537,3779.234,0,0.000,0,93,48,0
2418,44358533090.100,44358533097.345,44358539264.983,6167.102,6174.883,7.781,7.245,0.536,3825.117,0,0.000,0,93,48,0
2419,44358543090.100,44358543097.403,44358549284.958,6187.132,6194.858,7.726,7.303,0.423,3805.142,0,0.000,0,93,48,0
2420,44358553090.100,44358553097.453,44358559300.052,6202.141,6209.952,7.811,7.353,0.458,3790.048,0,0.000,0,93,48,0
2421,44358563090.100,44358563097.847,44358569316.369,6218.062,6226.269,8.207,7.747,0.460,3773.731,0,0.000,0,93,48,0
2422,44358573090.100,44358573097.562,44358579304.073,6205.997,6213.973,7.976,7.462,0.514,3786.027,0,0.000,0,93,48,0
2423,44358583090.100,44358583097.618,44358589279.896,6181.751,6189.796,8.045,7.518,0.527,3810.204,0,0.000,0,93,48,0
2424,44358593090.100,44358593097.365,44358599267.686,6169.729,6177.586,7.857,7.265,0.592,3822.414,0,0.000,0,93,48,0
2425,44358603090.100,44358603097.079,44358609228.884,6131.266,6138.784,7.518,6.979,0.539,3861.216,0,0.000,0,93,48,0
2426,44358613090.100,44358613097.537,44358619290.512,6192.585,6200.412,7.827,7.437,0.390,3799.588,0,0.000,0,93,48,0
2427,44358623090.100,44358623098.730,44358629367.079,6267.583,6276.979,9.396,8.630,0.766,3723.021,0,0.000,0,93,48,0
2428,44358633090.100,44358633098.740,44358639308.332,6208.942,6218.232,9.290,8.640,0.650,3781.768,0,0.000,0,93,48,0
2429,44358643090.100,44358643097.387,44358649269.164,6171.287,6179.064,7.777,7.287,0.490,3820.936,0,0.000,0,93,48,0
2430,44358653090.100,44358653097.530,44358659276.036,6177.994,6185.936,7.942,7.430,0.512,3814.064,0,0.000,0,93,48,0
2431,44358663090.100,44358663097.185,44358669289.247,6191.522,6199.147,7.625,7.085,0.540,3800.853,0,0.000,0,93,48,0
2432,44358673090.100,44358673097.582,44358679308.165,6209.908,6218.065,8.157,7.482,0.675,3781.935,0,0.000,0,93,48,0
2433,44358683090.100,44358683097.808,44358689268.887,6170.599,6178.787,8.188,7.708,0.480,3821.213,0,0.000,0,93,48,0
2434,44358693090.100,44358693096.958,44358699251.265,6153.825,6161.165,7.340,6.858,0.482,3838.835,0,0.000,0,93,48,0
2435,44358703090.100,44358703097.888,44358709288.393,6189.899,6198.293,8.394,7.788,0.606,3801.707,0,0.000,0,93,48,0
2436,44358713090.100,44358713097.666,44358719267.606,6169.437,6177.506,8.069,7.566,0.503,3822.494,0,0.000,0,93,48,0
2437,44358723090.100,44358723099.599,44358729333.945,6233.459,6243.845,10.386,9.499,0.887,3756.155,0,0.000,0,93,48,0
2438,44358733090.100,44358733097.971,44358739247.376,6148.862,6157.276,8.414,7.871,0.543,3842.724,0,0.000,0,93,48,0
2439,44358743090.100,44358743097.981,44358749261.047,6162.359,6170.947,8.588,7.881,0.707,3829.053,0,0.000,0,93,48,0
2440,44358753090.100,44358753097.535,44358759230.774,6132.720,6140.674,7.954,7.435,0.519,3859.326,0,0.000,0,93,48,0
2441,44358763090.100,44358763097.975,44358769280.983,6182.471,6190.883,8.412,7.875,0.537,3809.117,0,0.000,0,93,48,0
2442,44358773090.100,44358773097.020,44358779323.390,6225.769,6233.290,7.521,6.920,0.601,3766.710,0,0.000,0,93,48,0
2443,44358783090.100,44358783097.727,44358789349.665,6251.387,6259.565,8.178,7.627,0.551,3740.435,0,0.000,0,93,48,0
2444,44358793090.100,44358793096.887,44358799259.950,6162.563,6169.850,7.287,6.787,0.500,3830.150,0,0.000,0,93,48,0
2445,44358803090.100,44358803097.517,44358809255.844,6157.856,6165.744,7.888,7.417,0.471,3834.256,0,0.000,0,93,48,0
2446,44358813090.100,44358813097.776,44358819290.595,6192.316,6200.495,8.179,7.676,0.503,3799.505,0,0.000,0,93,48,0
2447,44358823090.100,44358823097.269,44358829247.785,6149.987,6157.685,7.698,7.169,0.529,3842.315,0,0.000,0,93,48,0
2448,44358833090.100,44358833097.334,44358839247.053,6149.289,6156.953,7.664,7.234,0.430,3843.047,0,0.000,0,93,48,0
2449,44358843090.100,44358843097.455,44358849292.554,6194.584,6202.454,7.870,7.355,0.515,3797.546,0,0.000,0,93,48,0
2450,44358853090.100,44358853097.636,44358859268.272,6170.079,6178.172,8.093,7.536,0.557,3821.828,0,0.000,0,93,48,0
2451,44358863090.100,44358863098.197,44358869289.063,6190.045,6198.963,8.918,8.097,0.821,3801.037,0,0.000,0,93,48,0
2452,44358873090.100,44358873097.479,44358879265.360,6167.276,6175.260,7.984,7.379,0.605,3824.740,0,0.000,0,93,48,0
2453,44358883090.100,44358883097.303,44358889251.942,6154.124,6161.842,7.718,7.203,0.515,3838.158,0,0.000,0,93,48,0
2454,44358893090.100,44358893097.688,44358899303.535,6205.271,6213.435,8.164,7.588,0.576,3786.565,0,0.000,0,93,48,0
2455,44358903090.100,44358903097.229,44358909324.853,6227.015,6234.753,7.738,7.129,0.609,3765.247,0,0.000,0,93,48,0
2456,44358913090.100,44358913097.150,44358919274.046,6176.420,6183.946,7.526,7.050,0.476,3816.054,0,0.000,0,93,48,0
2457,44358923090.100,44358923097.569,44358929291.224,6193.125,6201.124,7.999,7.469,0.530,3798.876,0,0.000,0,93,48,0
2458,44358933090.100,44358933097.149,44358939296.953,6199.284,6206.853,7.569,7.049,0.520,3793.147,0,0.000,0,93,48,0
2459,44358943090.100,44358943097.541,44358949350.279,6252.250,6260.179,7.929,7.441,0.488,3739.821,0,0.000,0,93,48,0
2460,44358953090.100,44358953098.860,44358959353.742,6254.087,6263.642,9.555,8.760,0.795,3736.358,0,0.000,0,93,48,0
2461,44358963090.100,44358963098.126,44358969288.547,6189.880,6198.447,8.567,8.026,0.541,3801.553,0,0.000,0,93,48,0
2462,44358973090.100,44358973097.070,44358979312.824,6215.201,6222.724,7.523,6.970,0.553,3777.276,0,0.000,0,93,48,0
2463,44358983090.100,44358983098.160,44358989312.767,6214.163,6222.667,8.504,8.060,0.444,3777.333,0,0.000,0,93,48,0
2464,44358993090.100,44358993097.137,44358999285.699,6188.123,6195.599,7.476,7.037,0.439,3804.401,0,0.000,0,93,48,0
2465,44359003090.100,44359003097.752,44359009317.875,6219.558,6227.775,8.217,7.652,0.565,3772.225,0,0.000,0,93,48,0
2466,44359013090.100,44359013101.377,44359019294.687,6192.691,6204.587,11.896,11.277,0.619,3795.413,0,0.000,0,93,48,0
2467,44359023090.100,44359023098.080,44359029289.655,6191.080,6199.555,8.475,7.980,0.495,3800.445,0,0.000,0,93,48,0
2468,44359033090.100,44359033097.619,44359039282.766,6184.605,6192.666,8.061,7.519,0.542,3807.334,0,0.000,0,93,48,0
2469,44359043090.100,44359043097.762,44359049275.893,6177.624,6185.793,8.169,7.662,0.507,3814.207,0,0.000,0,93,48,0
2470,44359053090.100,44359053097.260,44359059308.547,6210.748,6218.447,7.699,7.160,0.539,3781.553,0,0.000,0,93,48,0
2471,44359063090.100,44359063097.832,44359069286.016,6187.682,6195.916,8.234,7.732,0.502,3804.084,0,0.000,0,93,48,0
2472,44359073090.100,44359073097.414,44359079346.365,6248.336,6256.265,7.929,7.314,0.615,3743.735,0,0.000,0,93,48,0
2473,44359083090.100,44359083097.683,44359089436.116,6338.027,6346.016,7.989,7.583,0.406,3653.984,0,0.000,0,93,48,0
2474,44359093090.100,44359093097.360,44359099370.885,6273.019,6280.785,7.766,7.260,0.506,3719.215,0,0.000,0,93,48,0
2475,44359103090.100,44359103097.566,44359109327.148,6229.008,6237.048,8.040,7.466,0.574,3762.952,0,0.000,0,93,48,0
2476,44359113090.100,44359113096.965,44359119312.196,6214.691,6222.096,7.405,6.865,0.540,3777.904,0,0.000,0,93,48,0
2477,44359123090.100,44359123097.554,44359129317.378,6219.306,6227.278,7.972,7.454,0.518,3772.722,0,0.000,0,93,48,0
2478,44359133090.100,44359133097.974,44359139268.728,6170.267,6178.628,8.361,7.874,0.487,3821.372,0,0.000,0,93,48,0
2479,44359143090.100,44359143097.912,44359149366.992,6268.601,6276.892,8.291,7.812,0.479,3723.108,0,0.000,0,93,48,0
2480,44359153090.100,44359153098.324,44359159340.696,6241.947,6250.596,8.649,8.224,0.425,3749.404,0,0.000,0,93,48,0
2481,44359163090.100,44359163097.617,44359169277.733,6179.739,6187.633,7.894,7.517,0.377,3812.367,0,0.000,0,93,48,0
2482,44359173090.100,44359173097.676,44359179338.251,6240.094,6248.151,8.057,7.576,0.481,3751.849,0,0.000,0,93,48,0
2483,44359183090.100,44359183098.306,44359189318.007,6219.180,6227.907,8.727,8.206,0.521,3772.093,0,0.000,0,93,48,0
2484,44359193090.100,44359193097.399,44359199297.389,6199.470,6207.289,7.819,7.299,0.520,3792.711,0,0.000,0,93,48,0
2485,44359203090.100,44359203097.674,44359209359.058,6260.820,6268.958,8.138,7.574,0.564,3731.042,0,0.000,0,93,48,0
2486,44359213090.100,44359213100.356,44359219437.187,6335.857,6347.087,11.230,10.256,0.974,3652.913,0,0.000,0,93,48,0
2487,44359223090.100,44359223097.532,44359229295.787,6197.747,6205.687,7.940,7.432,0.508,3794.313,0,0.000,0,93,48,0
2488,44359233090.100,44359233099.022,44359239362.718,6263.185,6272.618,9.433,8.922,0.511,3727.382,0,0.000,0,93,48,0
2489,44359243090.100,44359243097.725,44359249346.542,6248.338,6256.442,8.104,7.625,0.479,3743.558,0,0.000,0,93,48,0
2490,44359253090.100,44359253097.849,44359259340.844,6242.547,6250.744,8.197,7.749,0.448,3749.256,0,0.000,0,93,48,0
2491,44359263090.100,44359263100.301,44359269464.488,6363.242,6374.388,11.146,10.201,0.945,3625.612,0,0.000,0,93,48,0
2492,44359273090.100,44359273098.020,44359279314.897,6216.296,6224.797,8.501,7.920,0.581,3775.203,0,0.000,0,93,48,0
2493,44359283090.100,44359283097.323,44359289328.758,6230.880,6238.658,7.778,7.223,0.555,3761.342,0,0.000,0,93,48,0
2494,44359293090.100,44359293098.654,44359299314.525,6215.389,6224.425,9.036,8.554,0.482,3775.575,0,0.000,0,93,48,0
2495,44359303090.100,44359303099.014,44359309334.320,6234.800,6244.220,9.420,8.914,0.506,3755.780,0,0.000,0,93,48,0
2496,44359313090.100,44359313097.633,44359319328.693,6230.470,6238.593,8.123,7.533,0.590,3761.407,0,0.000,0,93,48,0
2497,44359323090.100,44359323097.650,44359329297.553,6199.357,6207.453,8.096,7.550,0.546,3792.547,0,0.000,0,93,48,0
2498,44359333090.100,44359333097.713,44359339313.185,6214.975,6223.085,8.110,7.613,0.497,3776.915,0,0.000,0,93,48,0
2499,44359343090.100,44359343097.113,44359349307.896,6210.213,6217.796,7.583,7.013,0.570,3782.204,0,0.000,0,93,48,0
2500,44359353090.100,44359353098.333,44359359300.122,6201.303,6210.022,8.719,8.233,0.486,3789.978,0,0.000,0,93,48,0
2501,44359363090.100,44359363097.858,44359369306.071,6207.702,6215.971,8.269,7.758,0.511,3784.029,0,0.000,0,93,48,0
2502,44359373090.100,44359373097.362,44359379308.763,6210.868,6218.663,7.795,7.262,0.533,3781.337,0,0.000,0,93,48,0
2503,44359383090.100,44359383097.666,44359389352.251,6253.994,6262.151,8.157,7.566,0.591,3737.849,0,0.000,0,93,48,0
2504,44359393090.100,44359393096.930,44359399281.745,6184.320,6191.645,7.325,6.830,0.495,3808.355,0,0.000,0,93,48,0
2505,44359403090.100,44359403097.968,44359409315.526,6216.802,6225.426,8.624,7.868,0.756,3774.574,0,0.000,0,93,48,0
2506,44359413090.100,44359413098.038,44359419288.846,6190.269,6198.746,8.477,7.938,0.539,3801.254,0,0.000,0,93,48,0
2507,44359423090.100,44359423097.244,44359429268.480,6170.747,6178.380,7.633,7.144,0.489,3821.620,0,0.000,0,93,48,0
2508,44359433090.100,44359433097.822,44359439272.098,6173.799,6181.998,8.199,7.722,0.477,3818.002,0,0.000,0,93,48,0
2509,44359443090.100,44359443097.434,44359449272.538,6174.547,6182.438,7.891,7.334,0.557,3817.562,0,0.000,0,93,48,0
2510,44359453090.100,44359453098.334,44359459272.313,6173.453,6182.213,8.760,8.234,0.526,3817.787,0,0.000,0,93,48,0
2511,44359463090.100,44359463097.255,44359469294.005,6196.245,6203.905,7.660,7.155,0.505,3796.095,0,0.000,0,93,48,0
2512,44359473090.100,44359473097.671,44359479288.797,6190.612,6198.697,8.085,7.571,0.514,3801.303,0,0.000,0,93,48,0
2513,44359483090.100,44359483097.581,44359489271.950,6173.810,6181.850,8.040,7.481,0.559,3818.150,0,0.000,0,93,48,0
2514,44359493090.100,44359493097.280,44359499265.642,6167.869,6175.542,7.673,7.180,0.493,3824.458,0,0.000,0,93,48,0
2515,44359503090.100,44359503097.030,44359509303.075,6205.507,6212.975,7.468,6.930,0.538,3787.025,0,0.000,0,93,48,0
2516,44359513090.100,44359513097.399,44359519297.545,6199.529,6207.445,7.916,7.299,0.617,3792.555,0,0.000,0,93,48,0
2517,44359523090.100,44359523097.788,44359529319.097,6220.718,6228.997,8.279,7.688,0.591,3771.003,0,0.000,0,93,48,0
2518,44359533090.100,44359533097.799,44359539282.457,6184.097,6192.357,8.260,7.699,0.561,3807.643,0,0.000,0,93,48,0
2519,44359543090.100,44359543097.534,44359549306.433,6208.338,6216.333,7.995,7.434,0.561,3783.667,0,0.000,0,93,48,0
2520,44359553090.100,44359553097.116,44359559298.134,6200.561,6208.034,7.473,7.016,0.457,3791.966,0,0.000,0,93,48,0
2521,44359563090.100,44359563098.584,44359569288.395,6189.293,6198.295,9.002,8.484,0.518,3801.705,0,0.000,0,93,48,0
2522,44359573090.100,44359573097.558,44359579288.263,6190.206,6198.163,7.957,7.458,0.499,3801.837,0,0.000,0,93,48,0
2523,44359583090.100,44359583097.317,44359589278.380,6180.499,6188.280,7.781,7.217,0.564,3811.720,0,0.000,0,93,48,0
2524,44359593090.100,44359593097.569,44359599272.946,6174.929,6182.846,7.917,7.469,0.448,3817.154,0,0.000,0,93,48,0
2525,44359603090.100,44359603097.263,44359609263.285,6165.563,6173.185,7.622,7.163,0.459,3826.815,0,0.000,0,93,48,0
2526,44359613090.100,44359613098.251,44359619287.351,6188.563,6197.251,8.688,8.151,0.537,3802.749,0,0.000,0,93,48,0
2527,44359623090.100,44359623097.895,44359629317.869,6219.484,6227.769,8.285,7.795,0.490,3772.231,0,0.000,0,93,48,0
2528,44359633090.100,44359633097.827,44359639344.008,6245.686,6253.908,8.222,7.727,0.495,3746.092,0,0.000,0,93,48,0
2529,44359643090.100,44359643097.426,44359649314.356,6216.462,6224.256,7.794,7.326,0.468,3775.744,0,0.000,0,93,48,0
2530,44359653090.100,44359653097.124,44359659307.828,6210.273,6217.728,7.455,7.024,0.431,3782.272,0,0.000,0,93,48,0
2531,44359663090.100,44359663098.204,44359669333.462,6234.682,6243.362,8.680,8.104,0.576,3756.638,0,0.000,0,93,48,0
2532,44359673090.100,44359673097.561,44359679284.746,6186.615,6194.646,8.031,7.461,0.570,3805.354,0,0.000,0,93,48,0
2533,44359683090.100,44359683097.953,44359689271.487,6172.898,6181.387,8.489,7.853,0.636,3818.613,0,0.000,0,93,48,0
2534,44359693090.100,44359693097.113,44359699290.709,6193.102,6200.609,7.507,7.013,0.494,3799.391,0,0.000,0,93,48,0
2535,44359703090.100,44359703098.228,44359709258.967,6160.257,6168.867,8.610,8.128,0.482,3831.133,0,0.000,0,93,48,0
2536,44359713090.100,44359713097.380,44359719278.317,6180.501,6188.217,7.716,7.280,0.436,3811.783,0,0.000,0,93,48,0
2537,44359723090.100,44359723097.425,44359729271.283,6173.337,6181.183,7.846,7.325,0.521,3818.817,0,0.000,0,93,48,0
2538,44359733090.100,44359733097.452,44359739281.684,6183.682,6191.584,7.902,7.352,0.550,3808.416,0,0.000,0,93,48,0
