# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2650,2734934577.759,2734934594.876,2734955046.843,20450.578,20469.084,18.506,17.117,1.389,79530.916,0,0.000,0,504,48,0
2651,2735034577.759,2735034595.966,2735055502.505,20904.574,20924.746,20.172,18.207,1.965,79075.254,0,0.000,0,504,48,0
2652,2735134577.759,2735134595.136,2735155496.092,20899.394,20918.333,18.939,17.377,1.562,79081.667,0,0.000,0,504,48,0
2653,2735234577.759,2735234594.696,2735255066.676,20470.454,20488.917,18.463,16.937,1.526,79511.083,0,0.000,0,504,48,0
2654,2735334577.759,2735334595.320,2735355254.469,20657.440,20676.710,19.270,17.561,1.709,79323.290,0,0.000,0,504,48,0
2655,2735434577.759,2735434595.464,2735455163.343,20566.139,20585.584,19.445,17.705,1.740,79414.416,0,0.000,0,504,48,0
2656,2735534577.759,2735534595.408,2735555605.709,21008.391,21027.950,19.559,17.649,1.910,78972.050,0,0.000,0,504,48,0
2657,2735634577.759,2735634594.867,2735655384.983,20788.493,20807.224,18.731,17.108,1.623,79192.776,0,0.000,0,504,48,0
2658,2735734577.759,2735734593.914,2735754987.200,20391.420,20409.441,18.021,16.155,1.866,79590.559,0,0.000,0,504,48,0
2659,2735834577.759,2735834594.531,2735855077.082,20480.918,20499.323,18.405,16.772,1.633,79500.677,0,0.000,0,504,48,0
2660,2735934577.759,2735934597.692,2735955572.682,20973.327,20994.923,21.596,19.933,1.663,79005.077,0,0.000,0,504,48,0
2661,2736034577.759,2736034595.000,2736055120.124,20523.312,20542.365,19.053,17.241,1.812,79457.635,0,0.000,0,504,48,0
2662,2736134577.759,2736134595.510,2736155093.176,20495.868,20515.417,19.549,17.751,1.798,79484.583,0,0.000,0,504,48,0
2663,2736234577.759,2736234596.186,2736255200.771,20603.068,20623.012,19.944,18.427,1.517,79376.988,0,0.000,0,504,48,0
2664,2736334577.759,2736334595.572,2736355068.732,20470.958,20490.973,20.015,17.813,2.202,79509.027,0,0.000,0,504,48,0
2665,2736434577.759,2736434595.112,2736455076.979,20480.347,20499.220,18.873,17.353,1.520,79500.780,0,0.000,0,504,48,0
2666,2736534577.759,2736534595.939,2736555483.935,20886.377,20906.176,19.799,18.180,1.619,79093.824,0,0.000,0,504,48,0
2667,2736634577.759,2736634596.059,2736655014.060,20409.620,20436.301,26.681,18.300,8.381,79563.699,0,0.000,1,504,48,0
2668,2736734577.759,2736734597.426,2736755212.140,20612.832,20634.381,21.549,19.667,1.882,79365.619,0,0.000,0,504,48,0
2669,2736834577.759,2736834595.235,2736854917.714,20320.909,20339.955,19.046,17.476,1.570,79660.045,0,0.000,0,504,48,0
2670,2736934577.759,2736934595.506,2736955475.465,20878.573,20897.706,19.133,17.747,1.386,79102.294,0,0.000,0,504,48,0
2671,2737034577.759,2737034595.812,2737055629.155,21031.313,21051.396,20.083,18.053,2.030,78948.604,0,0.000,0,504,48,0
2672,2737134577.759,2737134596.170,2737155562.324,20964.415,20984.565,20.150,18.411,1.739,79015.435,0,0.000,0,504,48,0
2673,2737234577.759,2737234596.686,2737255530.029,20931.352,20952.270,20.918,18.927,1.991,79047.730,0,0.000,0,504,48,0
2674,2737334577.759,2737334596.535,2737355147.576,20549.451,20569.817,20.366,18.776,1.590,79430.183,0,0.000,0,504,48,0
2675,2737434577.759,2737434597.073,2737455281.657,20682.838,20703.898,21.060,19.314,1.746,79296.102,0,0.000,0,504,48,0
2676,2737534577.759,2737534596.142,2737555613.567,21015.490,21035.808,20.318,18.383,1.935,78964.192,0,0.000,0,504,48,0
2677,2737634577.759,2737634594.914,2737654974.739,20378.441,20396.980,18.539,17.155,1.384,79603.020,0,0.000,0,504,48,0
2678,2737734577.759,2737734596.029,2737755613.511,21015.998,21035.752,19.754,18.270,1.484,78964.248,0,0.000,0,504,48,0
2679,2737834577.759,2737834594.052,2737854939.150,20343.742,20361.391,17.649,16.293,1.356,79638.609,0,0.000,0,504,48,0
2680,2737934577.759,2737934595.692,2737954888.699,20291.525,20310.940,19.415,17.933,1.482,79689.060,0,0.000,0,504,48,0
2681,2738034577.759,2738034595.024,2738055200.355,20603.560,20622.596,19.036,17.265,1.771,79377.404,0,0.000,0,504,48,0
2682,2738134577.759,2738134593.715,2738155595.124,20999.683,21017.365,17.682,15.956,1.726,78982.635,0,0.000,0,504,48,0
2683,2738234577.759,2738234595.081,2738255248.664,20651.565,20670.905,19.340,17.322,2.018,79329.095,0,0.000,0,504,48,0
2684,2738334577.759,2738334592.384,2738355054.673,20460.551,20476.914,16.363,14.625,1.738,79523.086,0,0.000,0,504,48,0
2685,2738434577.759,2738434594.928,2738455094.340,20497.586,20516.581,18.995,17.169,1.826,79483.419,0,0.000,0,504,48,0
2686,2738534577.759,2738534594.376,2738555447.166,20851.114,20869.407,18.293,16.617,1.676,79130.593,0,0.000,0,504,48,0
2687,2738634577.759,2738634595.847,2738655056.519,20458.944,20478.760,19.816,18.088,1.728,79521.240,0,0.000,0,504,48,0
2688,2738734577.759,2738734595.291,2738755799.262,21202.241,21221.503,19.262,17.532,1.730,78778.497,0,0.000,0,504,48,0
2689,2738834577.759,2738834595.609,2738855629.361,21031.770,21051.602,19.832,17.850,1.982,78948.398,0,0.000,0,504,48,0
2690,2738934577.759,2738934595.222,2738955016.884,20420.283,20439.125,18.842,17.463,1.379,79560.875,0,0.000,0,504,48,0
2691,2739034577.759,2739034595.592,2739055639.688,21042.368,21061.929,19.561,17.833,1.728,78938.071,0,0.000,0,504,48,0
2692,2739134577.759,2739134595.350,2739155558.639,20961.554,20980.880,19.326,17.591,1.735,79019.120,0,0.000,0,504,48,0
2693,2739234577.759,2739234595.574,2739255377.099,20779.819,20799.340,19.521,17.815,1.706,79200.660,0,0.000,0,504,48,0
2694,2739334577.759,2739334593.823,2739354903.099,20307.648,20325.340,17.692,16.064,1.628,79674.660,0,0.000,0,504,48,0
2695,2739434577.759,2739434595.729,2739455584.968,20987.421,21007.209,19.788,17.970,1.818,78992.791,0,0.000,0,504,48,0
2696,2739534577.759,2739534595.123,2739555556.868,20960.342,20979.109,18.767,17.364,1.403,79020.891,0,0.000,0,504,48,0
2697,2739634577.759,2739634595.568,2739654894.915,20297.922,20317.156,19.234,17.809,1.425,79682.844,0,0.000,0,504,48,0
2698,2739734577.759,2739734596.648,2739755007.001,20408.525,20429.242,20.717,18.889,1.828,79570.758,0,0.000,0,504,48,0
2699,2739834577.759,2739834596.112,2739854998.781,20400.974,20421.022,20.048,18.353,1.695,79578.978,0,0.000,0,504,48,0
2700,2739934577.759,2739934596.484,2739955093.839,20495.758,20516.080,20.322,18.725,1.597,79483.920,0,0.000,0,504,48,0
2701,2740034577.759,2740034596.506,2740054965.453,20367.376,20387.694,20.318,18.747,1.571,79612.306,0,0.000,0,504,48,0
2702,2740134577.759,2740134595.249,2740155044.612,20447.772,20466.853,19.081,17.490,1.591,79533.147,0,0.000,0,504,48,0
2703,2740234577.759,2740234596.429,2740255550.311,20951.755,20972.552,20.797,18.670,2.127,79027.448,0,0.000,0,504,48,0
2704,2740334577.759,2740334596.456,2740355298.773,20700.394,20721.014,20.620,18.697,1.923,79278.986,0,0.000,0,504,48,0
2705,2740434577.759,2740434596.506,2740455260.743,20662.186,20682.984,20.798,18.747,2.051,79317.016,0,0.000,0,504,48,0
2706,2740534577.759,2740534595.657,2740555331.036,20733.576,20753.277,19.701,17.898,1.803,79246.723,0,0.000,0,504,48,0
2707,2740634577.759,2740634595.790,2740654997.928,20393.296,20420.169,26.873,18.031,8.842,79579.831,0,0.000,1,504,48,0
2708,2740734577.759,2740734594.866,2740755150.426,20553.885,20572.667,18.782,17.107,1.675,79427.333,0,0.000,0,504,48,0
2709,2740834577.759,2740834595.763,2740855082.314,20484.705,20504.555,19.850,18.004,1.846,79495.445,0,0.000,0,504,48,0
2710,2740934577.759,2740934595.429,2740955092.597,20495.702,20514.838,19.136,17.670,1.466,79485.162,0,0.000,0,504,48,0
2711,2741034577.759,2741034595.347,2741055248.174,20651.364,20670.415,19.051,17.588,1.463,79329.585,0,0.000,0,504,48,0
2712,2741134577.759,2741134595.070,2741155531.867,20935.129,20954.108,18.979,17.311,1.668,79045.892,0,0.000,0,504,48,0
2713,2741234577.759,2741234595.485,2741255199.792,20602.388,20622.033,19.645,17.726,1.919,79377.967,0,0.000,0,504,48,0
2714,2741334577.759,2741334595.272,2741355052.280,20454.912,20474.521,19.609,17.513,2.096,79525.479,0,0.000,0,504,48,0
2715,2741434577.759,2741434600.890,2741455060.406,20457.868,20482.647,24.779,23.131,1.648,79517.353,0,0.000,0,504,48,0
2716,2741534577.759,2741534596.585,2741555535.549,20936.909,20957.790,20.881,18.826,2.055,79042.210,0,0.000,0,504,48,0
2717,2741634577.759,2741634596.808,2741654970.775,20371.843,20393.016,21.173,19.049,2.124,79606.984,0,0.000,0,504,48,0
2718,2741734577.759,2741734597.375,2741755379.847,20780.845,20802.088,21.243,19.616,1.627,79197.912,0,0.000,0,504,48,0
2719,2741834577.759,2741834596.739,2741855024.227,20425.711,20446.468,20.757,18.980,1.777,79553.532,0,0.000,0,504,48,0
2720,2741934577.759,2741934597.794,2741955187.910,20588.412,20610.151,21.739,20.035,1.704,79389.849,0,0.000,0,504,48,0
2721,2742034577.759,2742034595.399,2742055036.679,20439.497,20458.920,19.423,17.640,1.783,79541.080,0,0.000,0,504,48,0
2722,2742134577.759,2742134595.682,2742155358.211,20760.729,20780.452,19.723,17.923,1.800,79219.548,0,0.000,0,504,48,0
2723,2742234577.759,2742234595.138,2742255017.624,20420.756,20439.865,19.109,17.379,1.730,79560.135,0,0.000,0,504,48,0
2724,2742334577.759,2742334595.752,2742354884.443,20287.263,20306.684,19.421,17.993,1.428,79693.316,0,0.000,0,504,48,0
2725,2742434577.759,2742434596.053,2742455197.599,20600.189,20619.840,19.651,18.294,1.357,79380.160,0,0.000,0,504,48,0
2726,2742534577.759,2742534595.658,2742555447.133,20849.775,20869.374,19.599,17.899,1.700,79130.626,0,0.000,0,504,48,0
2727,2742634577.759,2742634595.264,2742654811.654,20214.619,20233.895,19.276,17.505,1.771,79766.105,0,0.000,0,504,48,0
2728,2742734577.759,2742734595.939,2742755333.103,20735.362,20755.344,19.982,18.180,1.802,79244.656,0,0.000,0,504,48,0
2729,2742834577.759,2742834596.352,2742855052.957,20455.041,20475.198,20.157,18.593,1.564,79524.802,0,0.000,0,504,48,0
2730,2742934577.759,2742934596.468,2742954913.616,20315.423,20335.857,20.434,18.709,1.725,79664.143,0,0.000,0,504,48,0
2731,2743034577.759,2743034596.640,2743055350.860,20752.209,20773.101,20.892,18.881,2.011,79226.899,0,0.000,0,504,48,0
2732,2743134577.759,2743134596.743,2743155650.974,21052.225,21073.215,20.990,18.984,2.006,78926.785,0,0.000,0,504,48,0
2733,2743234577.759,2743234596.399,2743255555.395,20957.286,20977.636,20.350,18.640,1.710,79022.364,0,0.000,0,504,48,0
2734,2743334577.759,2743334596.063,2743355068.857,20471.065,20491.098,20.033,18.304,1.729,79508.902,0,0.000,0,504,48,0
2735,2743434577.759,2743434596.836,2743455471.882,20873.527,20894.123,20.596,19.077,1.519,79105.877,0,0.000,0,504,48,0
2736,2743534577.759,2743534597.293,2743555561.169,20962.187,20983.410,21.223,19.534,1.689,79016.590,0,0.000,0,504,48,0
2737,2743634577.759,2743634596.544,2743654892.603,20294.240,20314.844,20.604,18.785,1.819,79685.156,0,0.000,0,504,48,0
2738,2743734577.759,2743734596.929,2743755005.087,20406.480,20427.328,20.848,19.170,1.678,79572.672,0,0.000,0,504,48,0
2739,2743834577.759,2743834596.625,2743855225.693,20627.733,20647.934,20.201,18.866,1.335,79352.066,0,0.000,0,504,48,0
2740,2743934577.759,2743934595.409,2743955371.689,20774.783,20793.930,19.147,17.650,1.497,79206.070,0,0.000,0,504,48,0
2741,2744034577.759,2744034595.052,2744055026.764,20430.220,20449.005,18.785,17.293,1.492,79550.995,0,0.000,0,504,48,0
2742,2744134577.759,2744134594.777,2744154848.359,20252.170,20270.600,18.430,17.018,1.412,79729.400,0,0.000,0,504,48,0
2743,2744234577.759,2744234596.377,2744255389.064,20790.926,20811.305,20.379,18.618,1.761,79188.695,0,0.000,0,504,48,0
2744,2744334577.759,2744334596.828,2744354822.845,20224.060,20245.086,21.026,19.069,1.957,79754.914,0,0.000,0,504,48,0
2745,2744434577.759,2744434596.113,2744455050.019,20452.257,20472.260,20.003,18.354,1.649,79527.740,0,0.000,0,504,48,0
2746,2744534577.759,2744534597.436,2744555405.792,20806.567,20828.033,21.466,19.677,1.789,79171.967,0,0.000,0,504,48,0
2747,2744634577.759,2744634595.261,2744654820.826,20216.464,20243.067,26.603,17.502,9.101,79756.933,0,0.000,1,504,48,0
2748,2744734577.759,2744734594.117,2744755067.638,20471.862,20489.879,18.017,16.358,1.659,79510.121,0,0.000,0,504,48,0
2749,2744834577.759,2744834594.724,2744855461.432,20865.197,20883.673,18.476,16.965,1.511,79116.327,0,0.000,0,504,48,0
2750,2744934577.759,2744934596.404,2744955175.575,20577.593,20597.816,20.223,18.645,1.578,79402.184,0,0.000,0,504,48,0
2751,2745034577.759,2745034595.425,2745054976.150,20378.870,20398.391,19.521,17.666,1.855,79601.609,0,0.000,0,504,48,0
2752,2745134577.759,2745134596.798,2745155426.831,20828.344,20849.072,20.728,19.039,1.689,79150.928,0,0.000,0,504,48,0
2753,2745234577.759,2745234594.909,2745255050.217,20453.710,20472.458,18.748,17.150,1.598,79527.542,0,0.000,0,504,48,0
2754,2745334577.759,2745334594.905,2745355062.725,20466.418,20484.966,18.548,17.146,1.402,79515.034,0,0.000,0,504,48,0
2755,2745434577.759,2745434593.741,2745455246.936,20651.837,20669.177,17.340,15.982,1.358,79330.823,0,0.000,0,504,48,0
2756,2745534577.759,2745534597.407,2745555103.562,20504.178,20525.803,21.625,19.648,1.977,79474.197,0,0.000,0,504,48,0
2757,2745634577.759,2745634596.273,2745655324.773,20726.409,20747.014,20.605,18.514,2.091,79252.986,0,0.000,0,504,48,0
2758,2745734577.759,2745734595.931,2745754903.130,20305.465,20325.371,19.906,18.172,1.734,79674.629,0,0.000,0,504,48,0
2759,2745834577.759,2745834595.642,2745855300.710,20703.318,20722.951,19.633,17.883,1.750,79277.049,0,0.000,0,504,48,0
2760,2745934577.759,2745934594.232,2745954958.194,20362.301,20380.435,18.134,16.473,1.661,79619.565,0,0.000,0,504,48,0
2761,2746034577.759,2746034597.008,2746054929.870,20331.307,20352.111,20.804,19.249,1.555,79647.889,0,0.000,0,504,48,0
2762,2746134577.759,2746134595.802,2746155005.324,20408.159,20427.565,19.406,18.043,1.363,79572.435,0,0.000,0,504,48,0
2763,2746234577.759,2746234595.501,2746254982.627,20385.377,20404.868,19.491,17.742,1.749,79595.132,0,0.000,0,504,48,0
2764,2746334577.759,2746334596.406,2746355027.834,20429.647,20450.075,20.428,18.647,1.781,79549.925,0,0.000,0,504,48,0
2765,2746434577.759,2746434595.944,2746455511.286,20913.795,20933.527,19.732,18.185,1.547,79066.473,0,0.000,0,504,48,0
2766,2746534577.759,2746534596.011,2746555376.109,20778.401,20798.350,19.949,18.252,1.697,79201.650,0,0.000,0,504,48,0
2767,2746634577.759,2746634596.323,2746655264.163,20666.185,20686.404,20.219,18.564,1.655,79313.596,0,0.000,0,504,48,0
2768,2746734577.759,2746734596.134,2746755392.656,20794.598,20814.897,20.299,18.375,1.924,79185.103,0,0.000,0,504,48,0
2769,2746834577.759,2746834595.724,2746855357.792,20760.371,20780.033,19.662,17.965,1.697,79219.967,0,0.000,0,504,48,0
2770,2746934577.759,2746934596.937,2746955492.916,20894.075,20915.157,21.082,19.178,1.904,79084.843,0,0.000,0,504,48,0
2771,2747034577.759,2747034596.572,2747055718.289,21119.948,21140.530,20.582,18.813,1.769,78859.470,0,0.000,0,504,48,0
2772,2747134577.759,2747134596.238,2747155639.434,21041.689,21061.675,19.986,18.479,1.507,78938.325,0,0.000,0,504,48,0
2773,2747234577.759,2747234596.254,2747255421.502,20823.556,20843.743,20.187,18.495,1.692,79156.257,0,0.000,0,504,48,0
2774,2747334577.759,2747334593.954,2747354887.197,20291.172,20309.438,18.266,16.195,2.071,79690.562,0,0.000,0,504,48,0
2775,2747434577.759,2747434594.707,2747455072.479,20476.067,20494.720,18.653,16.948,1.705,79505.280,0,0.000,0,504,48,0
2776,2747534577.759,2747534596.722,2747555592.639,20994.041,21014.880,20.839,18.963,1.876,78985.120,0,0.000,0,504,48,0
2777,2747634577.759,2747634594.622,2747655008.240,20411.876,20430.481,18.605,16.863,1.742,79569.519,0,0.000,0,504,48,0
2778,2747734577.759,2747734594.153,2747754899.585,20304.166,20321.826,17.660,16.394,1.266,79678.174,0,0.000,0,504,48,0
2779,2747834577.759,2747834596.430,2747855125.951,20527.925,20548.192,20.267,18.671,1.596,79451.808,0,0.000,0,504,48,0
2780,2747934577.759,2747934595.808,2747954889.137,20291.719,20311.378,19.659,18.049,1.610,79688.622,0,0.000,0,504,48,0
2781,2748034577.759,2748034593.750,2748055183.229,20588.122,20605.470,17.348,15.991,1.357,79394.530,0,0.000,0,504,48,0
2782,2748134577.759,2748134592.791,2748155394.636,20800.806,20816.877,16.071,15.032,1.039,79183.123,0,0.000,0,504,48,0
2783,2748234577.759,2748234593.451,2748255257.345,20662.552,20679.586,17.034,15.692,1.342,79320.414,0,0.000,0,504,48,0
2784,2748334577.759,2748334594.864,2748354823.019,20226.192,20245.260,19.068,17.105,1.963,79754.740,0,0.000,0,504,48,0
2785,2748434577.759,2748434594.760,2748455198.642,20601.933,20620.883,18.950,17.001,1.949,79379.117,0,0.000,0,504,48,0
2786,2748534577.759,2748534595.416,2748555748.855,21151.903,21171.096,19.193,17.657,1.536,78828.904,0,0.000,0,504,48,0
2787,2748634577.759,2748634595.728,2748654926.024,20321.488,20348.265,26.777,17.969,8.808,79651.735,0,0.000,1,504,48,0
2788,2748734577.759,2748734595.808,2748755344.473,20746.912,20766.714,19.802,18.049,1.753,79233.286,0,0.000,0,504,48,0
2789,2748834577.759,2748834595.620,2748855011.892,20414.814,20434.133,19.319,17.861,1.458,79565.867,0,0.000,0,504,48,0
2790,2748934577.759,2748934596.428,2748955599.881,21001.513,21022.122,20.609,18.669,1.940,78977.878,0,0.000,0,504,48,0
2791,2749034577.759,2749034598.687,2749055610.940,21010.376,21033.181,22.805,20.928,1.877,78966.819,0,0.000,0,504,48,0
2792,2749134577.759,2749134596.614,2749155574.048,20975.796,20996.289,20.493,18.855,1.638,79003.711,0,0.000,0,504,48,0
2793,2749234577.759,2749234593.729,2749255391.228,20795.723,20813.469,17.746,15.970,1.776,79186.531,0,0.000,0,504,48,0
2794,2749334577.759,2749334594.770,2749354948.685,20352.209,20370.926,18.717,17.011,1.706,79629.074,0,0.000,0,504,48,0
2795,2749434577.759,2749434594.324,2749455379.939,20784.071,20802.180,18.109,16.565,1.544,79197.820,0,0.000,0,504,48,0
2796,2749534577.759,2749534595.684,2749555511.183,20913.818,20933.424,19.606,17.925,1.681,79066.576,0,0.000,0,504,48,0
2797,2749634577.759,2749634597.279,2749655098.712,20499.603,20520.953,21.350,19.520,1.830,79479.047,0,0.000,0,504,48,0
2798,2749734577.759,2749734594.387,2749755083.615,20487.934,20505.856,17.922,16.628,1.294,79494.144,0,0.000,0,504,48,0
2799,2749834577.759,2749834595.573,2749855157.042,20559.665,20579.283,19.618,17.814,1.804,79420.717,0,0.000,0,504,48,0
2800,2749934577.759,2749934596.523,2749955057.230,20459.180,20479.471,20.291,18.764,1.527,79520.529,0,0.000,0,504,48,0
2801,2750034577.759,2750034596.634,2750055153.497,20555.039,20575.738,20.699,18.875,1.824,79424.262,0,0.000,0,504,48,0
2802,2750134577.759,2750134596.660,2750155005.670,20407.465,20427.911,20.446,18.901,1.545,79572.089,0,0.000,0,504,48,0
2803,2750234577.759,2750234595.498,2750254942.359,20345.203,20364.600,19.397,17.739,1.658,79635.400,0,0.000,0,504,48,0
2804,2750334577.759,2750334596.860,2750355005.221,20406.144,20427.462,21.318,19.101,2.217,79572.538,0,0.000,0,504,48,0
2805,2750434577.759,2750434595.731,2750455471.538,20873.886,20893.779,19.893,17.972,1.921,79106.221,0,0.000,0,504,48,0
2806,2750534577.759,2750534596.218,2750555156.787,20558.967,20579.028,20.061,18.459,1.602,79420.972,0,0.000,0,504,48,0
2807,2750634577.759,2750634594.787,2750654958.208,20361.579,20380.449,18.870,17.028,1.842,79619.551,0,0.000,0,504,48,0
2808,2750734577.759,2750734596.183,2750754908.056,20310.287,20330.297,20.010,18.424,1.586,79669.703,0,0.000,0,504,48,0
2809,2750834577.759,2750834596.935,2750854828.519,20229.812,20250.760,20.948,19.176,1.772,79749.240,0,0.000,0,504,48,0
2810,2750934577.759,2750934595.172,2750954879.157,20282.335,20301.398,19.063,17.413,1.650,79698.602,0,0.000,0,504,48,0
2811,2751034577.759,2751034596.098,2751055513.990,20916.337,20936.231,19.894,18.339,1.555,79063.769,0,0.000,0,504,48,0
2812,2751134577.759,2751134597.358,2751155668.641,21069.720,21090.882,21.162,19.599,1.563,78909.118,0,0.000,0,504,48,0
2813,2751234577.759,2751234594.065,2751255037.060,20441.079,20459.301,18.222,16.306,1.916,79540.699,0,0.000,0,504,48,0
2814,2751334577.759,2751334595.450,2751355047.189,20450.005,20469.430,19.425,17.691,1.734,79530.570,0,0.000,0,504,48,0
2815,2751434577.759,2751434596.874,2751455610.995,21012.170,21033.236,21.066,19.115,1.951,78966.764,0,0.000,0,504,48,0
2816,2751534577.759,2751534597.355,2751555532.504,20933.388,20954.745,21.357,19.596,1.761,79045.255,0,0.000,0,504,48,0
2817,2751634577.759,2751634595.968,2751654994.510,20396.973,20416.751,19.778,18.209,1.569,79583.249,0,0.000,0,504,48,0
2818,2751734577.759,2751734595.369,2751754874.678,20277.592,20296.919,19.327,17.610,1.717,79703.081,0,0.000,0,504,48,0
2819,2751834577.759,2751834596.337,2751854955.855,20357.831,20378.096,20.265,18.578,1.687,79621.904,0,0.000,0,504,48,0
2820,2751934577.759,2751934594.707,2751955022.792,20426.620,20445.033,18.413,16.948,1.465,79554.967,0,0.000,0,504,48,0
2821,2752034577.759,2752034596.266,2752055279.092,20680.991,20701.333,20.342,18.507,1.835,79298.667,0,0.000,0,504,48,0
2822,2752134577.759,2752134594.915,2752154975.251,20378.483,20397.492,19.009,17.156,1.853,79602.508,0,0.000,0,504,48,0
2823,2752234577.759,2752234596.185,2752255277.575,20679.979,20699.816,19.837,18.426,1.411,79300.184,0,0.000,0,504,48,0
2824,2752334577.759,2752334594.365,2752354947.896,20351.964,20370.137,18.173,16.606,1.567,79629.863,0,0.000,0,504,48,0
2825,2752434577.759,2752434596.431,2752455319.313,20721.140,20741.554,20.414,18.672,1.742,79258.446,0,0.000,0,504,48,0
2826,2752534577.759,2752534597.222,2752555523.030,20924.438,20945.271,20.833,19.463,1.370,79054.729,0,0.000,0,504,48,0
2827,2752634577.759,2752634597.509,2752655058.029,20451.256,20480.270,29.014,19.750,9.264,79519.730,0,0.000,1,504,48,0
2828,2752734577.759,2752734596.424,2752755400.495,20802.052,20822.736,20.684,18.665,2.019,79177.264,0,0.000,0,504,48,0
2829,2752834577.759,2752834595.908,2752854908.776,20311.342,20331.017,19.675,18.149,1.526,79668.983,0,0.000,0,504,48,0
2830,2752934577.759,2752934594.132,2752955133.179,20537.574,20555.420,17.846,16.373,1.473,79444.580,0,0.000,0,504,48,0
2831,2753034577.759,2753034596.791,2753054903.338,20304.805,20325.579,20.774,19.032,1.742,79674.421,0,0.000,0,504,48,0
2832,2753134577.759,2753134596.472,2753155590.462,20992.186,21012.703,20.517,18.713,1.804,78987.297,0,0.000,0,504,48,0
2833,2753234577.759,2753234597.394,2753255626.084,21027.030,21048.325,21.295,19.635,1.660,78951.675,0,0.000,0,504,48,0
2834,2753334577.759,2753334594.902,2753355270.475,20673.831,20692.716,18.885,17.143,1.742,79307.284,0,0.000,0,504,48,0
2835,2753434577.759,2753434593.722,2753455611.800,21016.272,21034.041,17.769,15.963,1.806,78965.959,0,0.000,0,504,48,0
2836,2753534577.759,2753534595.300,2753555644.554,21047.084,21066.795,19.711,17.541,2.170,78933.205,0,0.000,0,504,48,0
2837,2753634577.759,2753634598.178,2753655042.393,20442.513,20464.634,22.121,20.419,1.702,79535.366,0,0.000,0,504,48,0
2838,2753734577.759,2753734597.646,2753755168.436,20568.741,20590.677,21.936,19.887,2.049,79409.323,0,0.000,0,504,48,0
2839,2753834577.759,2753834594.613,2753855009.090,20412.503,20431.331,18.828,16.854,1.974,79568.669,0,0.000,0,504,48,0
2840,2753934577.759,2753934595.291,2753955295.669,20698.750,20717.910,19.160,17.532,1.628,79282.090,0,0.000,0,504,48,0
2841,2754034577.759,2754034597.405,2754055359.900,20760.815,20782.141,21.326,19.646,1.680,79217.859,0,0.000,0,504,48,0
2842,2754134577.759,2754134594.915,2754154836.148,20240.049,20258.389,18.340,17.156,1.184,79741.611,0,0.000,0,504,48,0
2843,2754234577.759,2754234595.405,2754255423.924,20826.667,20846.165,19.498,17.646,1.852,79153.835,0,0.000,0,504,48,0
2844,2754334577.759,2754334596.442,2754354968.748,20370.557,20390.989,20.432,18.683,1.749,79609.011,0,0.000,0,504,48,0
2845,2754434577.759,2754434593.885,2754454918.942,20323.286,20341.183,17.897,16.126,1.771,79658.817,0,0.000,0,504,48,0
2846,2754534577.759,2754534595.581,2754555195.379,20598.299,20617.620,19.321,17.822,1.499,79382.380,0,0.000,0,504,48,0
2847,2754634577.759,2754634595.154,2754655041.334,20444.291,20463.575,19.284,17.395,1.889,79536.425,0,0.000,0,504,48,0
2848,2754734577.759,2754734596.198,2754755234.075,20636.276,20656.316,20.040,18.439,1.601,79343.684,0,0.000,0,504,48,0
2849,2754834577.759,2754834595.377,2754855154.993,20557.832,20577.234,19.402,17.618,1.784,79422.766,0,0.000,0,504,48,0
2850,2754934577.759,2754934595.412,2754955347.650,20750.457,20769.891,19.434,17.653,1.781,79230.109,0,0.000,0,504,48,0
2851,2755034577.759,2755034596.185,2755055358.853,20760.662,20781.094,20.432,18.426,2.006,79218.906,0,0.000,0,504,48,0
2852,2755134577.759,2755134595.627,2755155489.920,20892.683,20912.161,19.478,17.868,1.610,79087.839,0,0.000,0,504,48,0
2853,2755234577.759,2755234594.645,2755255199.453,20603.313,20621.694,18.381,16.886,1.495,79378.306,0,0.000,0,504,48,0
2854,2755334577.759,2755334596.408,2755355016.147,20418.127,20438.388,20.261,18.649,1.612,79561.612,0,0.000,0,504,48,0
2855,2755434577.759,2755434594.770,2755455130.178,20533.766,20552.419,18.653,17.011,1.642,79447.581,0,0.000,0,504,48,0
2856,2755534577.759,2755534597.646,2755555481.116,20881.378,20903.357,21.979,19.887,2.092,79096.643,0,0.000,0,504,48,0
2857,2755634577.759,2755634595.875,2755654885.405,20287.672,20307.646,19.974,18.116,1.858,79692.354,0,0.000,0,504,48,0
2858,2755734577.759,2755734595.992,2755754962.965,20365.256,20385.206,19.950,18.233,1.717,79614.794,0,0.000,0,504,48,0
2859,2755834577.759,2755834595.209,2755854917.829,20321.257,20340.070,18.813,17.450,1.363,79659.930,0,0.000,0,504,48,0
2860,2755934577.759,2755934594.610,2755954988.553,20392.125,20410.794,18.669,16.851,1.818,79589.206,0,0.000,0,504,48,0
2861,2756034577.759,2756034594.574,2756055033.161,20436.376,20455.402,19.026,16.815,2.211,79544.598,0,0.000,0,504,48,0
