# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2749,8053874660.759,8053874677.605,8053876185.468,1506.762,1524.709,17.947,16.846,1.101,8475.291,0,0.000,0,22,48,0
2750,8053884660.759,8053884682.349,8053886189.411,1506.021,1528.652,22.631,21.590,1.041,8471.348,0,0.000,0,22,48,0
2751,8053894660.759,8053894678.467,8053896185.278,1505.760,1524.519,18.759,17.708,1.051,8475.481,0,0.000,0,22,48,0
2752,8053904660.759,8053904681.979,8053906187.367,1504.317,1526.608,22.291,21.220,1.071,8473.392,0,0.000,0,22,48,0
2753,8053914660.759,8053914678.578,8053916189.656,1509.858,1528.897,19.039,17.819,1.220,8471.103,0,0.000,0,22,48,0
2754,8053924660.759,8053924679.104,8053926189.551,1509.397,1528.792,19.395,18.345,1.050,8471.208,0,0.000,0,22,48,0
2755,8053934660.759,8053934680.041,8053936194.115,1512.933,1533.356,20.423,19.282,1.141,8466.644,0,0.000,0,22,48,0
2756,8053944660.759,8053944680.938,8053946196.575,1514.527,1535.816,21.289,20.179,1.110,8464.184,0,0.000,0,22,48,0
2757,8053954660.759,8053954679.069,8053956193.084,1512.823,1532.325,19.502,18.310,1.192,8467.675,0,0.000,0,22,48,0
2758,8053964660.759,8053964679.746,8053966244.585,1563.678,1583.826,20.148,18.987,1.161,8416.174,0,0.000,0,22,48,0
2759,8053974660.759,8053974679.360,8053976218.882,1538.411,1558.123,19.712,18.601,1.111,8441.877,0,0.000,0,22,48,0
2760,8053984660.759,8053984680.187,8053986268.180,1586.951,1607.421,20.470,19.428,1.042,8392.579,0,0.000,0,22,48,0
2761,8053994660.759,8053994678.730,8053996243.408,1563.588,1582.649,19.061,17.971,1.090,8417.351,0,0.000,0,22,48,0
2762,8054004660.759,8054004679.666,8054006134.841,1454.144,1474.082,19.938,18.907,1.031,8525.918,0,0.000,0,22,48,0
2763,8054014660.759,8054014678.870,8054016131.129,1451.268,1470.370,19.102,18.111,0.991,8529.630,0,0.000,0,22,48,0
2764,8054024660.759,8054024679.366,8054026131.675,1451.108,1470.916,19.808,18.607,1.201,8529.084,0,0.000,0,22,48,0
2765,8054034660.759,8054034678.159,8054036133.384,1454.214,1472.625,18.411,17.400,1.011,8527.375,0,0.000,0,22,48,0
2766,8054044660.759,8054044679.457,8054046144.810,1464.172,1484.051,19.879,18.698,1.181,8515.949,0,0.000,0,22,48,0
2767,8054054660.759,8054054680.544,8054056143.914,1462.289,1483.155,20.866,19.785,1.081,8516.845,0,0.000,0,22,48,0
2768,8054064660.759,8054064681.180,8054066139.350,1456.909,1478.591,21.682,20.421,1.261,8521.409,0,0.000,0,22,48,0
2769,8054074660.759,8054074678.981,8054076139.175,1458.952,1478.416,19.464,18.222,1.242,8521.584,0,0.000,0,22,48,0
2770,8054084660.759,8054084681.151,8054086184.696,1502.423,1523.937,21.514,20.392,1.122,8476.063,0,0.000,0,22,48,0
2771,8054094660.759,8054094679.503,8054096146.520,1465.936,1485.761,19.825,18.744,1.081,8514.239,0,0.000,0,22,48,0
2772,8054104660.759,8054104680.340,8054106158.317,1476.846,1497.558,20.712,19.581,1.131,8502.442,0,0.000,0,22,48,0
2773,8054114660.759,8054114679.663,8054116150.137,1469.282,1489.378,20.096,18.904,1.192,8510.622,0,0.000,0,22,48,0
2774,8054124660.759,8054124681.833,8054126146.986,1464.002,1486.227,22.225,21.074,1.151,8513.773,0,0.000,0,22,48,0
2775,8054134660.759,8054134679.674,8054136149.927,1468.721,1489.168,20.447,18.915,1.532,8510.832,0,0.000,0,22,48,0
2776,8054144660.759,8054144679.920,8054146151.425,1470.494,1490.666,20.172,19.161,1.011,8509.334,0,0.000,0,22,48,0
2777,8054154660.759,8054154684.573,8054156158.202,1472.608,1497.443,24.835,23.814,1.021,8502.557,0,0.000,0,22,48,0
2778,8054164660.759,8054164679.599,8054166153.348,1472.498,1492.589,20.091,18.840,1.251,8507.411,0,0.000,0,22,48,0
2779,8054174660.759,8054174678.983,8054176157.171,1476.986,1496.412,19.426,18.224,1.202,8503.588,0,0.000,0,22,48,0
2780,8054184660.759,8054184682.104,8054186168.557,1485.322,1507.798,22.476,21.345,1.131,8492.202,0,0.000,0,22,48,0
2781,8054194660.759,8054194679.575,8054196156.951,1476.144,1496.192,20.048,18.816,1.232,8503.808,0,0.000,0,22,48,0
2782,8054204660.759,8054204677.927,8054206158.659,1479.681,1497.900,18.219,17.168,1.051,8502.100,0,0.000,0,22,48,0
2783,8054214660.759,8054214679.395,8054216158.384,1477.858,1497.625,19.767,18.636,1.131,8502.375,0,0.000,0,22,48,0
2784,8054224660.759,8054224681.013,8054226165.132,1483.057,1504.373,21.316,20.254,1.062,8495.627,0,0.000,0,22,48,0
2785,8054234660.759,8054234680.166,8054236162.843,1481.594,1502.084,20.490,19.407,1.083,8497.916,0,0.000,0,22,48,0
2786,8054244660.759,8054244686.914,8054246200.839,1512.413,1540.080,27.667,26.155,1.512,8459.920,0,0.000,0,22,48,0
2787,8054254660.759,8054254681.009,8054256167.963,1485.873,1507.204,21.331,20.250,1.081,8492.796,0,0.000,0,22,48,0
2788,8054264660.759,8054264679.541,8054266173.007,1492.285,1512.248,19.963,18.782,1.181,8487.752,0,0.000,0,22,48,0
2789,8054274660.759,8054274679.837,8054276179.635,1498.716,1518.876,20.160,19.078,1.082,8481.124,0,0.000,0,22,48,0
2790,8054284660.759,8054284679.702,8054286168.589,1487.856,1507.830,19.974,18.943,1.031,8492.170,0,0.000,0,22,48,0
2791,8054294660.759,8054294680.158,8054296180.166,1498.987,1519.407,20.420,19.399,1.021,8480.593,0,0.000,0,22,48,0
2792,8054304660.759,8054304680.854,8054306182.776,1500.710,1522.017,21.307,20.095,1.212,8477.983,0,0.000,0,22,48,0
2793,8054314660.759,8054314679.457,8054316205.464,1524.735,1544.705,19.970,18.698,1.272,8455.295,0,0.000,0,22,48,0
2794,8054324660.759,8054324679.101,8054326174.210,1493.977,1513.451,19.474,18.342,1.132,8486.549,0,0.000,0,22,48,0
2795,8054334660.759,8054334678.826,8054336168.575,1488.718,1507.816,19.098,18.067,1.031,8492.184,0,0.000,0,22,48,0
2796,8054344660.759,8054344679.112,8054346191.132,1510.960,1530.373,19.413,18.353,1.060,8469.627,0,0.000,0,22,48,0
2797,8054354660.759,8054354679.918,8054356176.971,1496.032,1516.212,20.180,19.159,1.021,8483.788,0,0.000,0,22,48,0
2798,8054364660.759,8054364680.875,8054366177.657,1495.751,1516.898,21.147,20.116,1.031,8483.102,0,0.000,0,22,48,0
2799,8054374660.759,8054374679.949,8054376197.780,1516.811,1537.021,20.210,19.190,1.020,8462.979,0,0.000,0,22,48,0
2800,8054384660.759,8054384679.333,8054386184.420,1503.917,1523.661,19.744,18.574,1.170,8476.339,0,0.000,0,22,48,0
2801,8054394660.759,8054394679.548,8054396182.532,1501.983,1521.773,19.790,18.789,1.001,8478.227,0,0.000,0,22,48,0
2802,8054404660.759,8054404680.015,8054406186.675,1505.620,1525.916,20.296,19.256,1.040,8474.084,0,0.000,0,22,48,0
2803,8054414660.759,8054414678.416,8054416216.576,1537.019,1555.817,18.798,17.657,1.141,8444.183,0,0.000,0,22,48,0
2804,8054424660.759,8054424682.229,8054426184.161,1500.119,1523.402,23.283,21.470,1.813,8476.598,0,0.000,0,22,48,0
2805,8054434660.759,8054434678.858,8054436183.946,1504.077,1523.187,19.110,18.099,1.011,8476.813,0,0.000,0,22,48,0
2806,8054444660.759,8054444679.134,8054446185.694,1505.509,1524.935,19.426,18.375,1.051,8475.065,0,0.000,0,22,48,0
2807,8054454660.759,8054454679.139,8054456199.685,1519.475,1538.926,19.451,18.380,1.071,8461.074,0,0.000,0,22,48,0
2808,8054464660.759,8054464678.883,8054466223.245,1543.199,1562.486,19.287,18.124,1.163,8437.514,0,0.000,0,22,48,0
2809,8054474660.759,8054474679.630,8054476190.208,1509.377,1529.449,20.072,18.871,1.201,8470.551,0,0.000,0,22,48,0
2810,8054484660.759,8054484679.325,8054486189.612,1509.026,1528.853,19.827,18.566,1.261,8471.147,0,0.000,0,22,48,0
2811,8054494660.759,8054494679.110,8054496188.686,1508.486,1527.927,19.441,18.351,1.090,8472.073,0,0.000,0,22,48,0
2812,8054504660.759,8054504679.475,8054506241.389,1560.893,1580.630,19.737,18.716,1.021,8419.370,0,0.000,0,22,48,0
2813,8054514660.759,8054514678.439,8054516212.040,1532.520,1551.281,18.761,17.680,1.081,8448.719,0,0.000,0,22,48,0
2814,8054524660.759,8054524681.890,8054526219.308,1536.407,1558.549,22.142,21.131,1.011,8441.451,0,0.000,0,22,48,0
2815,8054534660.759,8054534679.481,8054536215.707,1535.095,1554.948,19.853,18.722,1.131,8445.052,0,0.000,0,22,48,0
2816,8054544660.759,8054544679.376,8054546135.382,1454.895,1474.623,19.728,18.617,1.111,8525.377,0,0.000,0,22,48,0
2817,8054554660.759,8054554678.580,8054556130.809,1451.208,1470.050,18.842,17.821,1.021,8529.950,0,0.000,0,22,48,0
2818,8054564660.759,8054564679.276,8054566132.046,1451.759,1471.287,19.528,18.517,1.011,8528.713,0,0.000,0,22,48,0
2819,8054574660.759,8054574679.201,8054576135.969,1455.647,1475.210,19.563,18.442,1.121,8524.790,0,0.000,0,22,48,0
2820,8054584660.759,8054584678.675,8054586135.002,1455.275,1474.243,18.968,17.916,1.052,8525.757,0,0.000,0,22,48,0
2821,8054594660.759,8054594678.670,8054596139.235,1459.534,1478.476,18.942,17.911,1.031,8521.524,0,0.000,0,22,48,0
2822,8054604660.759,8054604681.130,8054606141.294,1459.103,1480.535,21.432,20.371,1.061,8519.465,0,0.000,0,22,48,0
2823,8054614660.759,8054614679.192,8054616144.225,1463.983,1483.466,19.483,18.433,1.050,8516.534,0,0.000,0,22,48,0
2824,8054624660.759,8054624678.836,8054626138.549,1458.682,1477.790,19.108,18.077,1.031,8522.210,0,0.000,0,22,48,0
2825,8054634660.759,8054634678.651,8054636140.899,1461.207,1480.140,18.933,17.892,1.041,8519.860,0,0.000,0,22,48,0
2826,8054644660.759,8054644678.406,8054646142.798,1463.180,1482.039,18.859,17.647,1.212,8517.961,0,0.000,0,22,48,0
2827,8054654660.759,8054654678.531,8054656143.514,1463.782,1482.755,18.973,17.772,1.201,8517.245,0,0.000,0,22,48,0
2828,8054664660.759,8054664679.208,8054666143.860,1463.631,1483.101,19.470,18.449,1.021,8516.899,0,0.000,0,22,48,0
2829,8054674660.759,8054674679.393,8054676155.477,1474.952,1494.718,19.766,18.634,1.132,8505.282,0,0.000,0,22,48,0
2830,8054684660.759,8054684678.968,8054686150.212,1470.043,1489.453,19.410,18.209,1.201,8510.547,0,0.000,0,22,48,0
2831,8054694660.759,8054694679.363,8054696211.842,1531.447,1551.083,19.636,18.604,1.032,8448.917,0,0.000,0,22,48,0
2832,8054704660.759,8054704679.339,8054706169.919,1489.549,1509.160,19.611,18.580,1.031,8490.840,0,0.000,0,22,48,0
2833,8054714660.759,8054714678.823,8054716156.690,1476.676,1495.931,19.255,18.064,1.191,8504.069,0,0.000,0,22,48,0
2834,8054724660.759,8054724680.591,8054726159.490,1477.878,1498.731,20.853,19.832,1.021,8501.269,0,0.000,0,22,48,0
2835,8054734660.759,8054734679.214,8054736163.653,1483.418,1502.894,19.476,18.455,1.021,8497.106,0,0.000,0,22,48,0
2836,8054744660.759,8054744678.738,8054746160.032,1480.062,1499.273,19.211,17.979,1.232,8500.727,0,0.000,0,22,48,0
2837,8054754660.759,8054754678.433,8054756161.710,1482.276,1500.951,18.675,17.674,1.001,8499.049,0,0.000,0,22,48,0
2838,8054764660.759,8054764679.921,8054766162.276,1481.295,1501.517,20.222,19.162,1.060,8498.483,0,0.000,0,22,48,0
2839,8054774660.759,8054774678.714,8054776164.446,1484.721,1503.687,18.966,17.955,1.011,8496.313,0,0.000,0,22,48,0
2840,8054784660.759,8054784680.132,8054786163.900,1482.737,1503.141,20.404,19.373,1.031,8496.859,0,0.000,0,22,48,0
2841,8054794660.759,8054794678.925,8054796168.273,1488.298,1507.514,19.216,18.166,1.050,8492.486,0,0.000,0,22,48,0
2842,8054804660.759,8054804678.709,8054806187.083,1507.313,1526.324,19.011,17.950,1.061,8473.676,0,0.000,0,22,48,0
2843,8054814660.759,8054814679.176,8054816168.754,1488.488,1507.995,19.507,18.417,1.090,8492.005,0,0.000,0,22,48,0
2844,8054824660.759,8054824681.024,8054826173.278,1491.273,1512.519,21.246,20.265,0.981,8487.481,0,0.000,0,22,48,0
2845,8054834660.759,8054834679.456,8054836180.436,1499.959,1519.677,19.718,18.697,1.021,8480.323,0,0.000,0,22,48,0
2846,8054844660.759,8054844680.283,8054846172.196,1490.702,1511.437,20.735,19.524,1.211,8488.563,0,0.000,0,22,48,0
2847,8054854660.759,8054854679.597,8054856171.831,1491.103,1511.072,19.969,18.838,1.131,8488.928,0,0.000,0,22,48,0
2848,8054864660.759,8054864679.492,8054866184.089,1503.506,1523.330,19.824,18.733,1.091,8476.670,0,0.000,0,22,48,0
2849,8054874660.759,8054874678.976,8054876175.929,1495.902,1515.170,19.268,18.217,1.051,8484.830,0,0.000,0,22,48,0
2850,8054884660.759,8054884678.801,8054886173.660,1493.758,1512.901,19.143,18.042,1.101,8487.099,0,0.000,0,22,48,0
2851,8054894660.759,8054894678.866,8054896189.825,1509.867,1529.066,19.199,18.107,1.092,8470.934,0,0.000,0,22,48,0
2852,8054904660.759,8054904679.693,8054906174.261,1493.527,1513.502,19.975,18.934,1.041,8486.498,0,0.000,0,22,48,0
2853,8054914660.759,8054914678.526,8054916175.038,1495.481,1514.279,18.798,17.767,1.031,8485.721,0,0.000,0,22,48,0
2854,8054924660.759,8054924678.852,8054926176.826,1496.913,1516.067,19.154,18.093,1.061,8483.933,0,0.000,0,22,48,0
2855,8054934660.759,8054934678.877,8054936179.657,1499.769,1518.898,19.129,18.118,1.011,8481.102,0,0.000,0,22,48,0
2856,8054944660.759,8054944681.537,8054946186.545,1503.956,1525.786,21.830,20.778,1.052,8474.214,0,0.000,0,22,48,0
2857,8054954660.759,8054954681.522,8054956183.655,1501.031,1522.896,21.865,20.763,1.102,8477.104,0,0.000,0,22,48,0
2858,8054964660.759,8054964680.185,8054966185.323,1503.876,1524.564,20.688,19.426,1.262,8475.436,0,0.000,0,22,48,0
2859,8054974660.759,8054974679.629,8054976185.228,1504.527,1524.469,19.942,18.870,1.072,8475.531,0,0.000,0,22,48,0
2860,8054984660.759,8054984678.813,8054986183.640,1503.797,1522.881,19.084,18.054,1.030,8477.119,0,0.000,0,22,48,0
2861,8054994660.759,8054994680.712,8054996188.284,1506.382,1527.525,21.143,19.953,1.190,8472.475,0,0.000,0,22,48,0
2862,8055004660.759,8055004679.485,8055006185.203,1504.598,1524.444,19.846,18.726,1.120,8475.556,0,0.000,0,22,48,0
2863,8055014660.759,8055014680.491,8055016198.083,1516.420,1537.324,20.904,19.732,1.172,8462.676,0,0.000,0,22,48,0
2864,8055024660.759,8055024680.587,8055026188.981,1507.353,1528.222,20.869,19.828,1.041,8471.778,0,0.000,0,22,48,0
2865,8055034660.759,8055034678.949,8055036193.535,1513.564,1532.776,19.212,18.190,1.022,8467.224,0,0.000,0,22,48,0
2866,8055044660.759,8055044679.005,8055046213.387,1533.271,1552.628,19.357,18.246,1.111,8447.372,0,0.000,0,22,48,0
2867,8055054660.759,8055054678.659,8055056248.868,1569.158,1588.109,18.951,17.900,1.051,8411.891,0,0.000,0,22,48,0
2868,8055064660.759,8055064679.656,8055066222.845,1542.148,1562.086,19.938,18.897,1.041,8437.914,0,0.000,0,22,48,0
2869,8055074660.759,8055074679.671,8055076136.950,1456.248,1476.191,19.943,18.912,1.031,8523.809,0,0.000,0,22,48,0
2870,8055084660.759,8055084680.358,8055086139.089,1457.660,1478.330,20.670,19.599,1.071,8521.670,0,0.000,0,22,48,0
2871,8055094660.759,8055094679.381,8055096138.984,1458.542,1478.225,19.683,18.622,1.061,8521.775,0,0.000,0,22,48,0
2872,8055104660.759,8055104679.597,8055106141.173,1460.505,1480.414,19.909,18.838,1.071,8519.586,0,0.000,0,22,48,0
2873,8055114660.759,8055114679.021,8055116146.699,1466.587,1485.940,19.353,18.262,1.091,8514.060,0,0.000,0,22,48,0
2874,8055124660.759,8055124679.066,8055126140.593,1460.496,1479.834,19.338,18.307,1.031,8520.166,0,0.000,0,22,48,0
2875,8055134660.759,8055134678.770,8055136139.926,1460.125,1479.167,19.042,18.011,1.031,8520.833,0,0.000,0,22,48,0
2876,8055144660.759,8055144680.138,8055146142.125,1460.926,1481.366,20.440,19.379,1.061,8518.634,0,0.000,0,22,48,0
2877,8055154660.759,8055154679.141,8055156154.343,1473.910,1493.584,19.674,18.382,1.292,8506.416,0,0.000,0,22,48,0
2878,8055164660.759,8055164686.490,8055166150.641,1463.030,1489.882,26.852,25.731,1.121,8510.118,0,0.000,0,22,48,0
2879,8055174660.759,8055174678.119,8055176146.849,1467.668,1486.090,18.422,17.360,1.062,8513.910,0,0.000,0,22,48,0
2880,8055184660.759,8055184679.777,8055186149.088,1468.270,1488.329,20.059,19.018,1.041,8511.671,0,0.000,0,22,48,0
2881,8055194660.759,8055194678.911,8055196147.951,1468.050,1487.192,19.142,18.152,0.990,8512.808,0,0.000,0,22,48,0
2882,8055204660.759,8055204679.897,8055206150.320,1469.152,1489.561,20.409,19.138,1.271,8510.439,0,0.000,0,22,48,0
2883,8055214660.759,8055214678.971,8055216151.889,1471.877,1491.130,19.253,18.212,1.041,8508.870,0,0.000,0,22,48,0
2884,8055224660.759,8055224679.387,8055226154.148,1473.590,1493.389,19.799,18.628,1.171,8506.611,0,0.000,0,22,48,0
2885,8055234660.759,8055234678.750,8055236153.772,1474.031,1493.013,18.982,17.991,0.991,8506.987,0,0.000,0,22,48,0
2886,8055244660.759,8055244679.176,8055246158.396,1478.209,1497.637,19.428,18.417,1.011,8502.363,0,0.000,0,22,48,0
2887,8055254660.759,8055254680.223,8055256154.193,1472.979,1493.434,20.455,19.464,0.991,8506.566,0,0.000,0,22,48,0
2888,8055264660.759,8055264680.669,8055266156.662,1475.002,1495.903,20.901,19.910,0.991,8504.097,0,0.000,0,22,48,0
2889,8055274660.759,8055274679.512,8055276159.433,1478.860,1498.674,19.814,18.753,1.061,8501.326,0,0.000,0,22,48,0
2890,8055284660.759,8055284678.866,8055286197.679,1517.682,1536.920,19.238,18.107,1.131,8463.080,0,0.000,0,22,48,0
2891,8055294660.759,8055294680.283,8055296159.844,1478.399,1499.085,20.686,19.524,1.162,8500.915,0,0.000,0,22,48,0
2892,8055304660.759,8055304679.116,8055306157.203,1476.966,1496.444,19.478,18.357,1.121,8503.556,0,0.000,0,22,48,0
2893,8055314660.759,8055314680.524,8055316170.403,1488.628,1509.644,21.016,19.765,1.251,8490.356,0,0.000,0,22,48,0
2894,8055324660.759,8055324680.549,8055326162.774,1481.014,1502.015,21.001,19.790,1.211,8497.985,0,0.000,0,22,48,0
2895,8055334660.759,8055334679.852,8055336164.242,1483.168,1503.483,20.315,19.093,1.222,8496.517,0,0.000,0,22,48,0
2896,8055344660.759,8055344679.647,8055346163.165,1482.296,1502.406,20.110,18.888,1.222,8497.594,0,0.000,0,22,48,0
2897,8055354660.759,8055354680.023,8055356176.284,1495.160,1515.525,20.365,19.264,1.101,8484.475,0,0.000,0,22,48,0
2898,8055364660.759,8055364679.897,8055366165.008,1484.099,1504.249,20.150,19.138,1.012,8495.751,0,0.000,0,22,48,0
2899,8055374660.759,8055374681.776,8055376186.583,1503.565,1525.824,22.259,21.017,1.242,8474.176,0,0.000,0,22,48,0
2900,8055384660.759,8055384680.188,8055386172.622,1491.423,1511.863,20.440,19.429,1.011,8488.137,0,0.000,0,22,48,0
2901,8055394660.759,8055394678.800,8055396169.832,1489.911,1509.073,19.162,18.041,1.121,8490.927,0,0.000,0,22,48,0
2902,8055404660.759,8055404678.856,8055406209.190,1529.223,1548.431,19.208,18.097,1.111,8451.569,0,0.000,0,22,48,0
2903,8055414660.759,8055414679.061,8055416169.922,1489.830,1509.163,19.333,18.302,1.031,8490.837,0,0.000,0,22,48,0
2904,8055424660.759,8055424678.936,8055426185.857,1505.730,1525.098,19.368,18.177,1.191,8474.902,0,0.000,0,22,48,0
2905,8055434660.759,8055434678.901,8055436177.306,1497.294,1516.547,19.253,18.142,1.111,8483.453,0,0.000,0,22,48,0
2906,8055444660.759,8055444679.347,8055446175.848,1495.461,1515.089,19.628,18.588,1.040,8484.911,0,0.000,0,22,48,0
2907,8055454660.759,8055454678.560,8055456174.952,1495.230,1514.193,18.963,17.801,1.162,8485.807,0,0.000,0,22,48,0
2908,8055464660.759,8055464678.825,8055466177.291,1497.013,1516.532,19.519,18.066,1.453,8483.468,0,0.000,0,22,48,0
2909,8055474660.759,8055474678.490,8055476198.706,1519.005,1537.947,18.942,17.731,1.211,8462.053,0,0.000,0,22,48,0
2910,8055484660.759,8055484679.267,8055486198.971,1518.574,1538.212,19.638,18.508,1.130,8461.788,0,0.000,0,22,48,0
2911,8055494660.759,8055494678.981,8055496179.189,1499.157,1518.430,19.273,18.222,1.051,8481.570,0,0.000,0,22,48,0
2912,8055504660.759,8055504679.687,8055506181.940,1500.801,1521.181,20.380,18.928,1.452,8478.819,0,0.000,0,22,48,0
2913,8055514660.759,8055514678.951,8055516195.269,1515.248,1534.510,19.262,18.192,1.070,8465.490,0,0.000,0,22,48,0
2914,8055524660.759,8055524678.976,8055526183.843,1503.786,1523.084,19.298,18.217,1.081,8476.916,0,0.000,0,22,48,0
2915,8055534660.759,8055534681.816,8055536186.794,1503.947,1526.035,22.088,21.057,1.031,8473.965,0,0.000,0,22,48,0
2916,8055544660.759,8055544678.224,8055546193.411,1514.095,1532.652,18.557,17.465,1.092,8467.348,0,0.000,0,22,48,0
2917,8055554660.759,8055554679.171,8055556190.892,1510.599,1530.133,19.534,18.412,1.122,8469.867,0,0.000,0,22,48,0
2918,8055564660.759,8055564681.070,8055566193.842,1511.621,1533.083,21.462,20.311,1.151,8466.917,0,0.000,0,22,48,0
2919,8055574660.759,8055574678.741,8055576193.627,1513.855,1532.868,19.013,17.982,1.031,8467.132,0,0.000,0,22,48,0
2920,8055584660.759,8055584678.956,8055586194.553,1514.536,1533.794,19.258,18.197,1.061,8466.206,0,0.000,0,22,48,0
2921,8055594660.759,8055594679.372,8055596196.973,1516.580,1536.214,19.634,18.613,1.021,8463.786,0,0.000,0,22,48,0
2922,8055604660.759,8055604679.828,8055606135.904,1455.055,1475.145,20.090,19.069,1.021,8524.855,0,0.000,0,22,48,0
2923,8055614660.759,8055614678.710,8055616140.728,1460.876,1479.969,19.093,17.951,1.142,8520.031,0,0.000,0,22,48,0
2924,8055624660.759,8055624680.279,8055626148.006,1466.697,1487.247,20.550,19.520,1.030,8512.753,0,0.000,0,22,48,0
2925,8055634660.759,8055634679.362,8055636144.335,1463.932,1483.576,19.644,18.603,1.041,8516.424,0,0.000,0,22,48,0
2926,8055644660.759,8055644682.613,8055646231.051,1547.177,1570.292,23.115,21.854,1.261,8429.708,0,0.000,0,22,48,0
2927,8055654660.759,8055654684.040,8055656146.899,1461.618,1486.140,24.522,23.281,1.241,8513.860,0,0.000,0,22,48,0
2928,8055664660.759,8055664682.503,8055666142.907,1459.253,1482.148,22.895,21.744,1.151,8517.852,0,0.000,0,22,48,0
2929,8055674660.759,8055674682.708,8055676144.104,1460.345,1483.345,23.000,21.949,1.051,8516.655,0,0.000,0,22,48,0
2930,8055684660.759,8055684684.987,8055686659.962,1973.312,1999.203,25.891,24.228,1.663,8000.797,0,0.000,0,22,48,0
2931,8055694660.759,8055694686.776,8055696149.554,1461.417,1488.795,27.378,26.017,1.361,8511.205,0,0.000,0,22,48,0
2932,8055704660.759,8055704680.128,8055706143.578,1462.309,1482.819,20.510,19.369,1.141,8517.181,0,0.000,0,22,48,0
2933,8055714660.759,8055714679.241,8055716148.212,1467.850,1487.453,19.603,18.482,1.121,8512.547,0,0.000,0,22,48,0
2934,8055724660.759,8055724679.427,8055726186.628,1506.141,1525.869,19.728,18.668,1.060,8474.131,0,0.000,0,22,48,0
2935,8055734660.759,8055734679.332,8055736144.304,1463.922,1483.545,19.623,18.573,1.050,8516.455,0,0.000,0,22,48,0
2936,8055744660.759,8055744680.659,8055746147.325,1465.655,1486.566,20.911,19.900,1.011,8513.434,0,0.000,0,22,48,0
2937,8055754660.759,8055754679.181,8055756149.514,1469.212,1488.755,19.543,18.422,1.121,8511.245,0,0.000,0,22,48,0
2938,8055764660.759,8055764678.726,8055766190.105,1510.238,1529.346,19.108,17.967,1.141,8470.654,0,0.000,0,22,48,0
2939,8055774660.759,8055774678.670,8055776150.887,1471.185,1490.128,18.943,17.911,1.032,8509.872,0,0.000,0,22,48,0
2940,8055784660.759,8055784679.848,8055786191.257,1510.389,1530.498,20.109,19.089,1.020,8469.502,0,0.000,0,22,48,0
2941,8055794660.759,8055794680.053,8055796164.062,1482.977,1503.303,20.326,19.294,1.032,8496.697,0,0.000,0,22,48,0
2942,8055804660.759,8055804680.148,8055806152.605,1471.236,1491.846,20.610,19.389,1.221,8508.154,0,0.000,0,22,48,0
2943,8055814660.759,8055814678.490,8055816154.694,1475.093,1493.935,18.842,17.731,1.111,8506.065,0,0.000,0,22,48,0
2944,8055824660.759,8055824680.138,8055826155.020,1473.740,1494.261,20.521,19.379,1.142,8505.739,0,0.000,0,22,48,0
2945,8055834660.759,8055834679.793,8055836158.852,1477.958,1498.093,20.135,19.034,1.101,8501.907,0,0.000,0,22,48,0
2946,8055844660.759,8055844678.635,8055846161.462,1481.776,1500.703,18.927,17.876,1.051,8499.297,0,0.000,0,22,48,0
2947,8055854660.759,8055854677.989,8055856163.020,1483.910,1502.261,18.351,17.230,1.121,8497.739,0,0.000,0,22,48,0
2948,8055864660.759,8055864679.527,8055866179.415,1498.747,1518.656,19.909,18.768,1.141,8481.344,0,0.000,0,22,48,0
2949,8055874660.759,8055874680.103,8055876163.501,1482.186,1502.742,20.556,19.344,1.212,8497.258,0,0.000,0,22,48,0
2950,8055884660.759,8055884679.337,8055886165.910,1485.542,1505.151,19.609,18.578,1.031,8494.849,0,0.000,0,22,48,0
2951,8055894660.759,8055894678.961,8055896171.425,1491.463,1510.666,19.203,18.202,1.001,8489.334,0,0.000,0,22,48,0
2952,8055904660.759,8055904678.625,8055906167.623,1487.997,1506.864,18.867,17.866,1.001,8493.136,0,0.000,0,22,48,0
2953,8055914660.759,8055914678.711,8055916172.036,1492.135,1511.277,19.142,17.952,1.190,8488.723,0,0.000,0,22,48,0
2954,8055924660.759,8055924679.176,8055926173.063,1492.746,1512.304,19.558,18.417,1.141,8487.696,0,0.000,0,22,48,0
2955,8055934660.759,8055934679.692,8055936174.792,1493.677,1514.033,20.356,18.933,1.423,8485.967,0,0.000,0,22,48,0
2956,8055944660.759,8055944679.958,8055946176.690,1495.551,1515.931,20.380,19.199,1.181,8484.069,0,0.000,0,22,48,0
2957,8055954660.759,8055954678.500,8055956178.569,1498.937,1517.810,18.873,17.741,1.132,8482.190,0,0.000,0,22,48,0
2958,8055964660.759,8055964678.906,8055966173.544,1493.407,1512.785,19.378,18.147,1.231,8487.215,0,0.000,0,22,48,0
2959,8055974660.759,8055974679.592,8055976173.399,1492.435,1512.640,20.205,18.833,1.372,8487.360,0,0.000,0,22,48,0
2960,8055984660.759,8055984679.307,8055986184.695,1504.347,1523.936,19.589,18.548,1.041,8476.064,0,0.000,0,22,48,0
