# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
741,6778329764.120,6778329784.157,6778393295.445,63513.511,63531.325,17.814,20.037,-2.223,36468.675,0,0.000,0,167,48,0
742,6778429764.120,6778429788.839,6778492669.342,62882.468,62905.222,22.754,24.719,-1.965,37094.778,0,0.000,0,167,48,0
743,6778529764.120,6778529786.526,6778593086.633,63302.303,63322.513,20.210,22.406,-2.196,36677.487,0,0.000,0,167,48,0
744,6778629764.120,6778629787.068,6778692814.876,63029.819,63050.756,20.937,22.948,-2.011,36949.244,0,0.000,0,167,48,0
745,6778729764.120,6778729784.906,6778792653.423,62870.631,62889.303,18.672,20.786,-2.114,37110.697,0,0.000,0,167,48,0
746,6778829764.120,6778829783.541,6778892942.482,63161.120,63178.362,17.242,19.421,-2.179,36821.638,0,0.000,0,167,48,0
747,6778929764.120,6778929790.258,6778992961.040,63172.892,63196.920,24.028,26.138,-2.110,36803.080,0,0.000,0,167,48,0
748,6779029764.120,6779029784.735,6779093319.930,63537.255,63555.810,18.555,20.615,-2.060,36444.190,0,0.000,0,167,48,0
749,6779129764.120,6779129785.183,6779192652.820,62869.620,62888.700,19.080,21.063,-1.983,37111.300,0,0.000,0,167,48,0
750,6779229764.120,6779229786.946,6779292943.820,63159.064,63179.700,20.636,22.826,-2.190,36820.300,0,0.000,0,167,48,0
751,6779329764.120,6779329785.076,6779392552.159,62769.190,62788.039,18.849,20.956,-2.107,37211.961,0,0.000,0,167,48,0
752,6779429764.120,6779429787.928,6779493540.895,63755.205,63776.775,21.570,23.808,-2.238,36223.225,0,0.000,0,167,48,0
753,6779529764.120,6779529786.413,6779592876.096,63091.860,63111.976,20.116,22.293,-2.177,36888.024,0,0.000,0,167,48,0
754,6779629764.120,6779629787.461,6779692714.938,62929.744,62950.818,21.074,23.341,-2.267,37049.182,0,0.000,0,167,48,0
755,6779729764.120,6779729788.570,6779792802.570,63016.278,63038.450,22.172,24.450,-2.278,36961.550,0,0.000,0,167,48,0
756,6779829764.120,6779829785.309,6779892868.564,63085.444,63104.444,19.000,21.189,-2.189,36895.556,0,0.000,0,167,48,0
757,6779929764.120,6779929789.046,6779992925.578,63138.751,63161.458,22.707,24.926,-2.219,36838.542,0,0.000,0,167,48,0
758,6780029764.120,6780029785.564,6780093235.306,63452.020,63471.186,19.166,21.444,-2.278,36528.814,0,0.000,0,167,48,0
759,6780129764.120,6780129787.708,6780193288.678,63503.189,63524.558,21.369,23.588,-2.219,36475.442,0,0.000,0,167,48,0
760,6780229764.120,6780229786.046,6780292945.700,63161.809,63181.580,19.771,21.926,-2.155,36818.420,0,0.000,0,167,48,0
761,6780329764.120,6780329785.923,6780392939.119,63155.353,63174.999,19.646,21.803,-2.157,36825.001,0,0.000,0,167,48,0
762,6780429764.120,6780429790.293,6780493115.250,63327.129,63351.130,24.001,26.173,-2.172,36648.870,0,0.000,0,167,48,0
763,6780529764.120,6780535795.617,6780599066.556,63273.115,69302.436,6029.321,6031.497,-2.176,30697.564,0,0.000,0,167,48,0
764,6780629764.120,6780629787.256,6780693309.467,63524.399,63545.347,20.948,23.136,-2.188,36454.653,0,0.000,0,167,48,0
765,6780729764.120,6780729786.871,6780793279.861,63495.180,63515.741,20.561,22.751,-2.190,36484.259,0,0.000,0,167,48,0
766,6780829764.120,6780829785.968,6780893301.589,63517.884,63537.469,19.585,21.848,-2.263,36462.531,0,0.000,0,167,48,0
767,6780929764.120,6780929788.557,6780992827.502,63041.115,63063.382,22.267,24.437,-2.170,36936.618,0,0.000,0,167,48,0
768,6781029764.120,6781029787.763,6781093167.341,63381.653,63403.221,21.568,23.643,-2.075,36596.779,0,0.000,0,167,48,0
769,6781129764.120,6781129785.765,6781192782.069,62998.291,63017.949,19.658,21.645,-1.987,36982.051,0,0.000,0,167,48,0
770,6781229764.120,6781229785.079,6781292703.771,62920.764,62939.651,18.887,20.959,-2.072,37060.349,0,0.000,0,167,48,0
771,6781329764.120,6781329786.222,6781393534.194,63750.198,63770.074,19.876,22.102,-2.226,36229.926,0,0.000,0,167,48,0
772,6781429764.120,6781429783.361,6781493617.005,63835.744,63852.885,17.141,19.241,-2.100,36147.115,0,0.000,0,167,48,0
773,6781529764.120,6781529782.709,6781593092.978,63312.413,63328.858,16.445,18.589,-2.144,36671.142,0,0.000,0,167,48,0
774,6781629764.120,6781629785.445,6781693298.570,63515.234,63534.450,19.216,21.325,-2.109,36465.550,0,0.000,0,167,48,0
775,6781729764.120,6781729784.476,6781793340.513,63558.230,63576.393,18.163,20.356,-2.193,36423.607,0,0.000,0,167,48,0
776,6781829764.120,6781829786.989,6781893150.736,63365.914,63386.616,20.702,22.869,-2.167,36613.384,0,0.000,0,167,48,0
777,6781929764.120,6781929788.754,6781992830.449,63043.865,63066.329,22.464,24.634,-2.170,36933.671,0,0.000,0,167,48,0
778,6782029764.120,6782029785.740,6782093045.163,63261.576,63281.043,19.467,21.620,-2.153,36718.957,0,0.000,0,167,48,0
779,6782129764.120,6782129787.368,6782193048.775,63263.567,63284.655,21.088,23.248,-2.160,36715.345,0,0.000,0,167,48,0
780,6782229764.120,6782229787.694,6782293106.764,63321.222,63342.644,21.422,23.574,-2.152,36657.356,0,0.000,0,167,48,0
781,6782329764.120,6782329786.009,6782393004.271,63220.456,63240.151,19.695,21.889,-2.194,36759.849,0,0.000,0,167,48,0
782,6782429764.120,6782429785.199,6782492700.374,62917.267,62936.254,18.987,21.079,-2.092,37063.746,0,0.000,0,167,48,0
783,6782529764.120,6782529787.774,6782592869.400,63083.705,63105.280,21.575,23.654,-2.079,36894.720,0,0.000,0,167,48,0
784,6782629764.120,6782629785.045,6782693252.574,63469.681,63488.454,18.773,20.925,-2.152,36511.546,0,0.000,0,167,48,0
785,6782729764.120,6782729785.979,6782792845.664,63061.859,63081.544,19.685,21.859,-2.174,36918.456,0,0.000,0,167,48,0
786,6782829764.120,6782829786.054,6782892651.862,62867.897,62887.742,19.845,21.934,-2.089,37112.258,0,0.000,0,167,48,0
787,6782929764.120,6782929786.479,6782992529.399,62745.048,62765.279,20.231,22.359,-2.128,37234.721,0,0.000,0,167,48,0
788,6783029764.120,6783029783.756,6783092890.671,63109.054,63126.551,17.497,19.636,-2.139,36873.449,0,0.000,0,167,48,0
789,6783129764.120,6783129784.696,6783192868.460,63085.945,63104.340,18.395,20.576,-2.181,36895.660,0,0.000,0,167,48,0
790,6783229764.120,6783229784.267,6783293127.151,63344.971,63363.031,18.060,20.147,-2.087,36636.969,0,0.000,0,167,48,0
791,6783329764.120,6783329785.160,6783392377.529,62594.535,62613.409,18.874,21.040,-2.166,37386.591,0,0.000,0,167,48,0
792,6783429764.120,6783429784.739,6783492863.414,63080.736,63099.294,18.558,20.619,-2.061,36900.706,0,0.000,0,167,48,0
793,6783529764.120,6783529789.378,6783593359.002,63571.849,63594.882,23.033,25.258,-2.225,36405.118,0,0.000,0,167,48,0
794,6783629764.120,6783629784.138,6783693394.876,63612.901,63630.756,17.855,20.018,-2.163,36369.244,0,0.000,0,167,48,0
795,6783729764.120,6783729788.177,6783793231.661,63445.781,63467.541,21.760,24.057,-2.297,36532.459,0,0.000,0,167,48,0
796,6783829764.120,6783829788.008,6783893402.560,63616.696,63638.440,21.744,23.888,-2.144,36361.560,0,0.000,0,167,48,0
797,6783929764.120,6783929788.243,6783993087.586,63301.667,63323.466,21.799,24.123,-2.324,36676.534,0,0.000,0,167,48,0
798,6784029764.120,6784029786.391,6784092982.265,63198.016,63218.145,20.129,22.271,-2.142,36781.855,0,0.000,0,167,48,0
799,6784129764.120,6784129785.650,6784192500.752,62717.288,62736.632,19.344,21.530,-2.186,37263.368,0,0.000,0,167,48,0
800,6784229764.120,6784229784.724,6784293093.307,63310.823,63329.187,18.364,20.604,-2.240,36670.813,0,0.000,0,167,48,0
801,6784329764.120,6784329783.971,6784392915.865,63134.006,63151.745,17.739,19.851,-2.112,36848.255,0,0.000,0,167,48,0
802,6784429764.120,6784429788.828,6784492947.699,63160.917,63183.579,22.662,24.708,-2.046,36816.421,0,0.000,0,167,48,0
803,6784529764.120,6784529786.689,6784592746.128,62961.563,62982.008,20.445,22.569,-2.124,37017.992,0,0.000,0,167,48,0
804,6784629764.120,6784629787.026,6784693275.117,63490.065,63510.997,20.932,22.906,-1.974,36489.003,0,0.000,0,167,48,0
805,6784729764.120,6784729785.537,6784792599.033,62815.608,62834.913,19.305,21.417,-2.112,37165.087,0,0.000,0,167,48,0
806,6784829764.120,6784829785.007,6784892978.843,63196.123,63214.723,18.600,20.887,-2.287,36785.277,0,0.000,0,167,48,0
807,6784929764.120,6784929787.899,6784993191.018,63405.403,63426.898,21.495,23.779,-2.284,36573.102,0,0.000,0,167,48,0
808,6785029764.120,6785029785.831,6785092483.593,62699.878,62719.473,19.595,21.711,-2.116,37280.527,0,0.000,0,167,48,0
809,6785129764.120,6785129780.321,6785192951.944,63173.904,63187.824,13.920,16.201,-2.281,36812.176,0,0.000,0,167,48,0
810,6785229764.120,6785229785.914,6785293138.951,63355.205,63374.831,19.626,21.794,-2.168,36625.169,0,0.000,0,167,48,0
811,6785329764.120,6785329785.563,6785393500.152,63716.911,63736.032,19.121,21.443,-2.322,36263.968,0,0.000,0,167,48,0
812,6785429764.120,6785429789.394,6785492825.489,63038.266,63061.369,23.103,25.274,-2.171,36938.631,0,0.000,0,167,48,0
813,6785529764.120,6785529789.249,6785593009.383,63222.408,63245.263,22.855,25.129,-2.274,36754.737,0,0.000,0,167,48,0
814,6785629764.120,6785629784.574,6785693012.155,63229.843,63248.035,18.192,20.454,-2.262,36751.965,0,0.000,0,167,48,0
815,6785729764.120,6785729784.803,6785793291.303,63508.876,63527.183,18.307,20.683,-2.376,36472.817,0,0.000,0,167,48,0
816,6785829764.120,6785829786.226,6785893432.466,63648.504,63668.346,19.842,22.106,-2.264,36331.654,0,0.000,0,167,48,0
817,6785929764.120,6785929787.639,6785992666.498,62881.085,62902.378,21.293,23.519,-2.226,37097.622,0,0.000,0,167,48,0
818,6786029764.120,6786029785.848,6786092926.856,63143.241,63162.736,19.495,21.728,-2.233,36837.264,0,0.000,0,167,48,0
819,6786129764.120,6786129784.337,6786192742.740,62960.623,62978.620,17.997,20.217,-2.220,37021.380,0,0.000,0,167,48,0
820,6786229764.120,6786229784.748,6786292834.956,63052.124,63070.836,18.712,20.628,-1.916,36929.164,0,0.000,0,167,48,0
821,6786329764.120,6786329783.777,6786393231.077,63449.533,63466.957,17.424,19.657,-2.233,36533.043,0,0.000,0,167,48,0
822,6786429764.120,6786429787.502,6786493152.080,63366.851,63387.960,21.109,23.382,-2.273,36612.040,0,0.000,0,167,48,0
823,6786529764.120,6786529785.078,6786592909.934,63127.071,63145.814,18.743,20.958,-2.215,36854.186,0,0.000,0,167,48,0
824,6786629764.120,6786629788.222,6786692893.724,63107.613,63129.604,21.991,24.102,-2.111,36870.396,0,0.000,0,167,48,0
825,6786729764.120,6786729785.686,6786792877.531,63094.108,63113.411,19.303,21.566,-2.263,36886.589,0,0.000,0,167,48,0
826,6786829764.120,6786829785.908,6786893469.508,63685.958,63705.388,19.430,21.788,-2.358,36294.612,0,0.000,0,167,48,0
827,6786929764.120,6786929787.547,6786993259.040,63473.672,63494.920,21.248,23.427,-2.179,36505.080,0,0.000,0,167,48,0
828,6787029764.120,6787029786.004,6787092917.770,63133.922,63153.650,19.728,21.884,-2.156,36846.350,0,0.000,0,167,48,0
829,6787129764.120,6787129787.621,6787193092.832,63307.523,63328.712,21.189,23.501,-2.312,36671.288,0,0.000,0,167,48,0
830,6787229764.120,6787229785.355,6787292775.656,62992.510,63011.536,19.026,21.235,-2.209,36988.464,0,0.000,0,167,48,0
831,6787329764.120,6787329786.246,6787393024.722,63240.821,63260.602,19.781,22.126,-2.345,36739.398,0,0.000,0,167,48,0
832,6787429764.120,6787429784.400,6787493284.802,63502.790,63520.682,17.892,20.280,-2.388,36479.318,0,0.000,0,167,48,0
833,6787529764.120,6787529784.691,6787593653.778,63871.377,63889.658,18.281,20.571,-2.290,36110.342,0,0.000,0,167,48,0
834,6787629764.120,6787629787.163,6787693258.338,63473.437,63494.218,20.781,23.043,-2.262,36505.782,0,0.000,0,167,48,0
835,6787729764.120,6787729782.080,6787793645.395,63865.639,63881.275,15.636,17.960,-2.324,36118.725,0,0.000,0,167,48,0
836,6787829764.120,6787829785.346,6787892866.689,63083.603,63102.569,18.966,21.226,-2.260,36897.431,0,0.000,0,167,48,0
837,6787929764.120,6787929786.089,6787992920.422,63136.577,63156.302,19.725,21.969,-2.244,36843.698,0,0.000,0,167,48,0
838,6788029764.120,6788029786.170,6788093279.320,63495.323,63515.200,19.877,22.050,-2.173,36484.800,0,0.000,0,167,48,0
839,6788129764.120,6788129785.544,6788193259.570,63476.327,63495.450,19.123,21.424,-2.301,36504.550,0,0.000,0,167,48,0
840,6788229764.120,6788229784.764,6788292878.226,63095.456,63114.106,18.650,20.644,-1.994,36885.894,0,0.000,0,167,48,0
841,6788329764.120,6788329786.418,6788393106.443,63322.310,63342.323,20.013,22.298,-2.285,36657.677,0,0.000,0,167,48,0
842,6788429764.120,6788429786.461,6788493158.532,63374.304,63394.412,20.108,22.341,-2.233,36605.588,0,0.000,0,167,48,0
843,6788529764.120,6788529789.013,6788593175.482,63388.604,63411.362,22.758,24.893,-2.135,36588.638,0,0.000,0,167,48,0
844,6788629764.120,6788629784.593,6788693548.890,63766.592,63784.770,18.178,20.473,-2.295,36215.230,0,0.000,0,167,48,0
845,6788729764.120,6788729784.430,6788792606.331,62824.049,62842.211,18.162,20.310,-2.148,37157.789,0,0.000,0,167,48,0
846,6788829764.120,6788829786.973,6788893292.526,63507.704,63528.406,20.702,22.853,-2.151,36471.594,0,0.000,0,167,48,0
847,6788929764.120,6788929788.854,6788993015.753,63229.130,63251.633,22.503,24.734,-2.231,36748.367,0,0.000,0,167,48,0
848,6789029764.120,6789029784.714,6789093196.584,63414.131,63432.464,18.333,20.594,-2.261,36567.536,0,0.000,0,167,48,0
849,6789129764.120,6789129785.395,6789193022.453,63239.258,63258.333,19.075,21.275,-2.200,36741.667,0,0.000,0,167,48,0
850,6789229764.120,6789229784.715,6789293080.326,63297.813,63316.206,18.393,20.595,-2.202,36683.794,0,0.000,0,167,48,0
851,6789329764.120,6789329784.897,6789392780.919,62998.261,63016.799,18.538,20.777,-2.239,36983.201,0,0.000,0,167,48,0
852,6789429764.120,6789429782.938,6789492565.040,62784.284,62800.920,16.636,18.818,-2.182,37199.080,0,0.000,0,167,48,0
853,6789529764.120,6789529785.565,6789592892.887,63109.574,63128.767,19.193,21.445,-2.252,36871.233,0,0.000,0,167,48,0
854,6789629764.120,6789629784.956,6789692329.645,62546.937,62565.525,18.588,20.836,-2.248,37434.475,0,0.000,0,167,48,0
855,6789729764.120,6789729790.088,6789792650.761,62862.869,62886.641,23.772,25.968,-2.196,37113.359,0,0.000,0,167,48,0
856,6789829764.120,6789829789.510,6789893293.371,63506.180,63529.251,23.071,25.390,-2.319,36470.749,0,0.000,0,167,48,0
857,6789929764.120,6789929788.297,6789993054.779,63268.813,63290.659,21.846,24.177,-2.331,36709.341,0,0.000,0,167,48,0
858,6790029764.120,6790029786.671,6790092977.717,63193.266,63213.597,20.331,22.551,-2.220,36786.403,0,0.000,0,167,48,0
859,6790129764.120,6790129786.756,6790192812.755,63028.148,63048.635,20.487,22.636,-2.149,36951.365,0,0.000,0,167,48,0
860,6790229764.120,6790229786.092,6790293223.762,63439.885,63459.642,19.757,21.972,-2.215,36540.358,0,0.000,0,167,48,0
861,6790329764.120,6790329786.210,6790392654.446,62870.497,62890.326,19.829,22.090,-2.261,37109.674,0,0.000,0,167,48,0
862,6790429764.120,6790429788.130,6790492624.437,62838.492,62860.317,21.825,24.010,-2.185,37139.683,0,0.000,0,167,48,0
863,6790529764.120,6790529788.077,6790592701.528,62915.673,62937.408,21.735,23.957,-2.222,37062.592,0,0.000,0,167,48,0
864,6790629764.120,6790629790.588,6790692811.598,63023.276,63047.478,24.202,26.468,-2.266,36952.522,0,0.000,0,167,48,0
865,6790729764.120,6790729787.352,6790793111.730,63326.552,63347.610,21.058,23.232,-2.174,36652.390,0,0.000,0,167,48,0
866,6790829764.120,6790829784.786,6790892892.955,63110.440,63128.835,18.395,20.666,-2.271,36871.165,0,0.000,0,167,48,0
867,6790929764.120,6790929787.317,6790993082.240,63297.193,63318.120,20.927,23.197,-2.270,36681.880,0,0.000,0,167,48,0
868,6791029764.120,6791029784.052,6791093310.946,63529.189,63546.826,17.637,19.932,-2.295,36453.174,0,0.000,0,167,48,0
869,6791129764.120,6791129786.360,6791192619.477,62835.206,62855.357,20.151,22.240,-2.089,37144.643,0,0.000,0,167,48,0
870,6791229764.120,6791229784.875,6791292287.834,62505.143,62523.714,18.571,20.755,-2.184,37476.286,0,0.000,0,167,48,0
871,6791329764.120,6791329784.401,6791392900.231,63118.118,63136.111,17.993,20.281,-2.288,36863.889,0,0.000,0,167,48,0
872,6791429764.120,6791429783.723,6791492729.928,62948.438,62965.808,17.370,19.603,-2.233,37034.192,0,0.000,0,167,48,0
873,6791529764.120,6791529783.701,6791592622.602,62841.100,62858.482,17.382,19.581,-2.199,37141.518,0,0.000,0,167,48,0
874,6791629764.120,6791629784.507,6791693035.555,63253.228,63271.435,18.207,20.387,-2.180,36728.565,0,0.000,0,167,48,0
875,6791729764.120,6791729789.200,6791793157.687,63370.713,63393.567,22.854,25.080,-2.226,36606.433,0,0.000,0,167,48,0
876,6791829764.120,6791829786.139,6791893143.394,63359.560,63379.274,19.714,22.019,-2.305,36620.726,0,0.000,0,167,48,0
877,6791929764.120,6791929787.536,6791992647.383,62861.957,62883.263,21.306,23.416,-2.110,37116.737,0,0.000,0,167,48,0
878,6792029764.120,6792029784.897,6792093011.527,63228.730,63247.407,18.677,20.777,-2.100,36752.593,0,0.000,0,167,48,0
879,6792129764.120,6792129786.642,6792192569.876,62785.425,62805.756,20.331,22.522,-2.191,37194.244,0,0.000,0,167,48,0
880,6792229764.120,6792229787.560,6792293329.522,63543.941,63565.402,21.461,23.440,-1.979,36434.598,0,0.000,0,167,48,0
881,6792329764.120,6792329784.722,6792393518.465,63735.999,63754.345,18.346,20.602,-2.256,36245.655,0,0.000,0,167,48,0
882,6792429764.120,6792429787.938,6792492412.881,62627.016,62648.761,21.745,23.818,-2.073,37351.239,0,0.000,0,167,48,0
883,6792529764.120,6792529787.892,6792592929.919,63144.111,63165.799,21.688,23.772,-2.084,36834.201,0,0.000,0,167,48,0
884,6792629764.120,6792629784.750,6792692771.479,62988.965,63007.359,18.394,20.630,-2.236,36992.641,0,0.000,0,167,48,0
885,6792729764.120,6792729788.065,6792793384.597,63598.688,63620.477,21.789,23.945,-2.156,36379.523,0,0.000,0,167,48,0
886,6792829764.120,6792829786.302,6792892900.727,63116.536,63136.607,20.071,22.182,-2.111,36863.393,0,0.000,0,167,48,0
887,6792929764.120,6792929788.318,6792992720.731,62934.437,62956.611,22.174,24.198,-2.024,37043.389,0,0.000,0,167,48,0
888,6793029764.120,6793029787.375,6793093023.041,63237.749,63258.921,21.172,23.255,-2.083,36741.079,0,0.000,0,167,48,0
889,6793129764.120,6793129786.388,6793192898.580,63114.336,63134.460,20.124,22.268,-2.144,36865.540,0,0.000,0,167,48,0
890,6793229764.120,6793229784.228,6793292788.080,63005.930,63023.960,18.030,20.108,-2.078,36976.040,0,0.000,0,167,48,0
891,6793329764.120,6793329786.481,6793392930.519,63146.093,63166.399,20.306,22.361,-2.055,36833.601,0,0.000,0,167,48,0
892,6793429764.120,6793429786.286,6793493243.446,63459.310,63479.326,20.016,22.166,-2.150,36520.674,0,0.000,0,167,48,0
893,6793529764.120,6793529787.378,6793592894.632,63109.294,63130.512,21.218,23.258,-2.040,36869.488,0,0.000,0,167,48,0
894,6793629764.120,6793629786.812,6793692986.918,63202.287,63222.798,20.511,22.692,-2.181,36777.202,0,0.000,0,167,48,0
895,6793729764.120,6793729784.561,6793792630.304,62847.841,62866.184,18.343,20.441,-2.098,37133.816,0,0.000,0,167,48,0
896,6793829764.120,6793829785.865,6793892623.583,62839.782,62859.463,19.681,21.745,-2.064,37140.537,0,0.000,0,167,48,0
897,6793929764.120,6793929789.396,6793993305.068,63517.959,63540.948,22.989,25.276,-2.287,36459.052,0,0.000,0,167,48,0
898,6794029764.120,6794029784.709,6794092973.964,63191.470,63209.844,18.374,20.589,-2.215,36790.156,0,0.000,0,167,48,0
899,6794129764.120,6794129786.208,6794192823.570,63039.133,63059.450,20.317,22.088,-1.771,36940.550,0,0.000,0,167,48,0
900,6794229764.120,6794229784.533,6794292924.183,63141.766,63160.063,18.297,20.413,-2.116,36839.937,0,0.000,0,167,48,0
901,6794329764.120,6794329784.722,6794392982.813,63200.144,63218.693,18.549,20.602,-2.053,36781.307,0,0.000,0,167,48,0
902,6794429764.120,6794429788.410,6794492839.992,63053.759,63075.872,22.113,24.290,-2.177,36924.128,0,0.000,0,167,48,0
903,6794529764.120,6794529787.129,6794592883.254,63098.341,63119.134,20.793,23.009,-2.216,36880.866,0,0.000,0,167,48,0
904,6794629764.120,6794629784.864,6794693458.020,63675.452,63693.900,18.448,20.744,-2.296,36306.100,0,0.000,0,167,48,0
905,6794729764.120,6794729787.226,6794793212.208,63427.205,63448.088,20.883,23.106,-2.223,36551.912,0,0.000,0,167,48,0
906,6794829764.120,6794829787.267,6794893189.293,63404.376,63425.173,20.797,23.147,-2.350,36574.827,0,0.000,0,167,48,0
907,6794929764.120,6794929787.020,6794992732.170,62947.262,62968.050,20.788,22.900,-2.112,37031.950,0,0.000,0,167,48,0
908,6795029764.120,6795029787.191,6795093372.565,63587.630,63608.445,20.815,23.071,-2.256,36391.555,0,0.000,0,167,48,0
909,6795129764.120,6795129785.616,6795192784.130,63000.750,63020.010,19.260,21.496,-2.236,36979.990,0,0.000,0,167,48,0
910,6795229764.120,6795229786.643,6795292791.829,63007.310,63027.709,20.399,22.523,-2.124,36972.291,0,0.000,0,167,48,0
911,6795329764.120,6795329782.563,6795393125.930,63345.622,63361.810,16.188,18.443,-2.255,36638.190,0,0.000,0,167,48,0
912,6795429764.120,6795429783.672,6795492748.355,62966.655,62984.235,17.580,19.552,-1.972,37015.765,0,0.000,0,167,48,0
913,6795529764.120,6795529788.470,6795592641.010,62854.812,62876.890,22.078,24.350,-2.272,37123.110,0,0.000,0,167,48,0
914,6795629764.120,6795629787.748,6795693128.488,63342.865,63364.368,21.503,23.628,-2.125,36635.632,0,0.000,0,167,48,0
915,6795729764.120,6795729789.894,6795793402.595,63614.891,63638.475,23.584,25.774,-2.190,36361.525,0,0.000,0,167,48,0
916,6795829764.120,6795829788.824,6795893027.831,63241.108,63263.711,22.603,24.704,-2.101,36736.289,0,0.000,0,167,48,0
917,6795929764.120,6795929785.550,6795993307.311,63524.054,63543.191,19.137,21.430,-2.293,36456.809,0,0.000,0,167,48,0
918,6796029764.120,6796029785.395,6796092343.530,62560.369,62579.410,19.041,21.275,-2.234,37420.590,0,0.000,0,167,48,0
919,6796129764.120,6796129786.978,6796192679.604,62894.793,62915.484,20.691,22.858,-2.167,37084.516,0,0.000,0,167,48,0
920,6796229764.120,6796229786.515,6796293204.772,63420.425,63440.652,20.227,22.395,-2.168,36559.348,0,0.000,0,167,48,0
921,6796329764.120,6796329787.109,6796393332.071,63547.225,63567.951,20.726,22.989,-2.263,36432.049,0,0.000,0,167,48,0
922,6796429764.120,6796429786.954,6796492927.073,63142.148,63162.953,20.805,22.834,-2.029,36837.047,0,0.000,0,167,48,0
923,6796529764.120,6796529786.994,6796593053.988,63269.154,63289.868,20.714,22.874,-2.160,36710.132,0,0.000,0,167,48,0
924,6796629764.120,6796629786.617,6796693133.074,63348.752,63368.954,20.202,22.497,-2.295,36631.046,0,0.000,0,167,48,0
925,6796729764.120,6796729785.170,6796793007.026,63224.161,63242.906,18.745,21.050,-2.305,36757.094,0,0.000,0,167,48,0
926,6796829764.120,6796829787.946,6796892867.028,63081.258,63102.908,21.650,23.826,-2.176,36897.092,0,0.000,0,167,48,0
927,6796929764.120,6796929785.198,6796993179.485,63396.431,63415.365,18.934,21.078,-2.144,36584.635,0,0.000,0,167,48,0
928,6797029764.120,6797029790.217,6797093241.680,63453.573,63477.560,23.987,26.097,-2.110,36522.440,0,0.000,0,167,48,0
929,6797129764.120,6797129788.489,6797192938.199,63151.961,63174.079,22.118,24.369,-2.251,36825.921,0,0.000,0,167,48,0
930,6797229764.120,6797229789.678,6797292753.244,62965.618,62989.124,23.506,25.558,-2.052,37010.876,0,0.000,0,167,48,0
931,6797329764.120,6797329785.716,6797392648.151,62864.609,62884.031,19.422,21.596,-2.174,37115.969,0,0.000,0,167,48,0
932,6797429764.120,6797429787.796,6797492913.081,63127.544,63148.961,21.417,23.676,-2.259,36851.039,0,0.000,0,167,48,0
933,6797529764.120,6797529786.836,6797592801.671,63016.952,63037.551,20.599,22.716,-2.117,36962.449,0,0.000,0,167,48,0
934,6797629764.120,6797629784.937,6797693271.006,63488.180,63506.886,18.706,20.817,-2.111,36493.114,0,0.000,0,167,48,0
935,6797729764.120,6797729784.828,6797793331.966,63549.401,63567.846,18.445,20.708,-2.263,36432.154,0,0.000,0,167,48,0
936,6797829764.120,6797829785.872,6797892822.893,63039.295,63058.773,19.478,21.752,-2.274,36941.227,0,0.000,0,167,48,0
937,6797929764.120,6797929785.258,6797993172.671,63389.708,63408.551,18.843,21.138,-2.295,36591.449,0,0.000,0,167,48,0
938,6798029764.120,6798029789.855,6798093009.565,63221.896,63245.445,23.549,25.735,-2.186,36754.555,0,0.000,0,167,48,0
939,6798129764.120,6798129782.176,6798193196.396,63416.459,63432.276,15.817,18.056,-2.239,36567.724,0,0.000,0,167,48,0
940,6798229764.120,6798229788.721,6798293024.841,63238.278,63260.721,22.443,24.601,-2.158,36739.279,0,0.000,0,167,48,0
941,6798329764.120,6798329786.450,6798393385.818,63601.501,63621.698,20.197,22.330,-2.133,36378.302,0,0.000,0,167,48,0
942,6798429764.120,6798429789.255,6798493201.694,63414.628,63437.574,22.946,25.135,-2.189,36562.426,0,0.000,0,167,48,0
943,6798529764.120,6798529787.940,6798592374.247,62588.531,62610.127,21.596,23.820,-2.224,37389.873,0,0.000,0,167,48,0
944,6798629764.120,6798629785.234,6798693135.101,63352.210,63370.981,18.771,21.114,-2.343,36629.019,0,0.000,0,167,48,0
945,6798729764.120,6798729784.604,6798793124.754,63342.352,63360.634,18.282,20.484,-2.202,36639.366,0,0.000,0,167,48,0
946,6798829764.120,6798829787.191,6798892865.629,63080.472,63101.509,21.037,23.071,-2.034,36898.491,0,0.000,0,167,48,0
947,6798929764.120,6798929788.659,6798992861.443,63074.955,63097.323,22.368,24.539,-2.171,36902.677,0,0.000,0,167,48,0
948,6799029764.120,6799029788.549,6799093726.939,63940.573,63962.819,22.246,24.429,-2.183,36037.181,0,0.000,0,167,48,0
949,6799129764.120,6799129785.922,6799192759.213,62975.514,62995.093,19.579,21.802,-2.223,37004.907,0,0.000,0,167,48,0
950,6799229764.120,6799229784.259,6799292712.308,62930.129,62948.188,18.059,20.139,-2.080,37051.812,0,0.000,0,167,48,0
951,6799329764.120,6799329782.585,6799393156.768,63376.473,63392.648,16.175,18.465,-2.290,36607.352,0,0.000,0,167,48,0
952,6799429764.120,6799429787.410,6799493208.450,63423.250,63444.330,21.080,23.290,-2.210,36555.670,0,0.000,0,167,48,0
