# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2229,8472990516.633,8472990614.957,8473031925.131,41308.247,41408.498,100.251,98.324,1.927,58591.502,0,0.000,0,20,1048576,0,0.000
2230,8473090516.633,8473090615.251,8473132071.969,41455.058,41555.336,100.278,98.618,1.660,58444.664,0,0.000,0,20,1048576,0,0.000
2231,8473190516.633,8473190576.102,8473231467.425,40890.279,40950.792,60.513,59.469,1.044,59049.208,0,0.000,0,20,1048576,0,0.000
2232,8473290516.633,8473290614.726,8473331497.006,40881.022,40980.373,99.351,98.093,1.258,59019.627,0,0.000,0,20,1048576,0,0.000
2233,8473390516.633,8473390585.301,8473431283.356,40697.022,40766.723,69.701,68.668,1.033,59233.277,0,0.000,0,20,1048576,0,0.000
2234,8473490516.633,8473490615.015,8473531576.743,40960.233,41060.110,99.877,98.382,1.495,58939.890,0,0.000,0,20,1048576,0,0.000
2235,8473590516.633,8473590615.894,8473631702.912,41085.462,41186.279,100.817,99.261,1.556,58813.721,0,0.000,0,20,1048576,0,0.000
2236,8473690516.633,8473690626.404,8473731550.038,40921.656,41033.405,111.749,109.771,1.978,58966.595,0,0.000,0,20,1048576,0,0.000
2237,8473790516.633,8473790625.194,8473832427.417,41800.315,41910.784,110.469,108.561,1.908,58089.216,0,0.000,0,20,1048576,0,0.000
2238,8473890516.633,8473890614.824,8473931763.203,41146.750,41246.570,99.820,98.191,1.629,58753.430,0,0.000,0,20,1048576,0,0.000
2239,8473990516.633,8473990579.628,8474032159.296,41578.980,41642.663,63.683,62.995,0.688,58357.337,0,0.000,0,20,1048576,0,0.000
2240,8474090516.633,8474090620.203,8474132190.688,41568.855,41674.055,105.200,103.570,1.630,58325.945,0,0.000,0,20,1048576,0,0.000
2241,8474190516.633,8474190598.439,8474231633.726,41033.785,41117.093,83.308,81.806,1.502,58882.907,0,0.000,0,20,1048576,0,0.000
2242,8474290516.633,8474290611.918,8474331691.548,41077.900,41174.915,97.015,95.285,1.730,58825.085,0,0.000,0,20,1048576,0,0.000
2243,8474390516.633,8474390619.749,8474432162.773,41541.472,41646.140,104.668,103.116,1.552,58353.860,0,0.000,0,20,1048576,0,0.000
2244,8474490516.633,8474490621.735,8474532064.323,41441.198,41547.690,106.492,105.102,1.390,58452.310,0,0.000,0,20,1048576,0,0.000
2245,8474590516.633,8474590573.191,8474631621.827,41047.394,41105.194,57.800,56.558,1.242,58894.806,0,0.000,0,20,1048576,0,0.000
2246,8474690516.633,8474690619.907,8474732085.667,41464.068,41569.034,104.966,103.274,1.692,58430.966,0,0.000,0,20,1048576,0,0.000
2247,8474790516.633,8474790610.063,8474831810.810,41199.165,41294.177,95.012,93.430,1.582,58705.823,0,0.000,0,20,1048576,0,0.000
2248,8474890516.633,8474890621.915,8474932136.543,41513.252,41619.910,106.658,105.282,1.376,58380.090,0,0.000,0,20,1048576,0,0.000
2249,8474990516.633,8474990589.816,8475032303.345,41712.180,41786.712,74.532,73.183,1.349,58213.288,0,0.000,0,20,1048576,0,0.000
2250,8475090516.633,8475090616.183,8475132082.653,41465.069,41566.020,100.951,99.550,1.401,58433.980,0,0.000,0,20,1048576,0,0.000
2251,8475190516.633,8475190574.356,8475231246.869,40671.465,40730.236,58.771,57.723,1.048,59269.764,0,0.000,0,20,1048576,0,0.000
2252,8475290516.633,8475290622.399,8475331487.267,40863.311,40970.634,107.323,105.766,1.557,59029.366,0,0.000,0,20,1048576,0,0.000
2253,8475390516.633,8475390565.247,8475432262.874,41696.727,41746.241,49.514,48.614,0.900,58253.759,0,0.000,0,20,1048576,0,0.000
2254,8475490516.633,8475490617.683,8475531656.866,41037.424,41140.233,102.809,101.050,1.759,58859.767,0,0.000,0,20,1048576,0,0.000
2255,8475590516.633,8475590594.536,8475631390.005,40793.943,40873.372,79.429,77.903,1.526,59126.628,0,0.000,0,20,1048576,0,0.000
2256,8475690516.633,8475690612.373,8475732288.614,41675.087,41771.981,96.894,95.740,1.154,58228.019,0,0.000,0,20,1048576,0,0.000
2257,8475790516.633,8475790619.206,8475831455.766,40835.256,40939.133,103.877,102.573,1.304,59060.867,0,0.000,0,20,1048576,0,0.000
2258,8475890516.633,8475890620.311,8475932161.688,41539.642,41645.055,105.413,103.678,1.735,58354.945,0,0.000,0,20,1048576,0,0.000
2259,8475990516.633,8475990618.220,8476032186.363,41566.357,41669.730,103.373,101.587,1.786,58330.270,0,0.000,0,20,1048576,0,0.000
2260,8476090516.633,8476090618.072,8476132595.811,41975.841,42079.178,103.337,101.439,1.898,57920.822,0,0.000,0,20,1048576,0,0.000
2261,8476190516.633,8476190614.760,8476232449.935,41833.905,41933.302,99.397,98.127,1.270,58066.698,0,0.000,0,20,1048576,0,0.000
2262,8476290516.633,8476290620.940,8476331917.296,41294.956,41400.663,105.707,104.307,1.400,58599.337,0,0.000,0,20,1048576,0,0.000
2263,8476390516.633,8476390603.521,8476432019.318,41414.601,41502.685,88.084,86.888,1.196,58497.315,0,0.000,0,20,1048576,0,0.000
2264,8476490516.633,8476490627.970,8476532451.713,41821.139,41935.080,113.941,111.337,2.604,58064.920,0,0.000,0,20,1048576,0,0.000
2265,8476590516.633,8476590580.200,8476631963.594,41382.302,41446.961,64.659,63.567,1.092,58553.039,0,0.000,0,20,1048576,0,0.000
2266,8476690516.633,8476690621.993,8476732307.237,41676.943,41790.604,113.661,105.360,8.301,58209.396,0,0.000,1,20,1048576,0,0.000
2267,8476790516.633,8476790620.659,8476831925.663,41303.380,41409.030,105.650,104.026,1.624,58590.970,0,0.000,0,20,1048576,0,0.000
2268,8476890516.633,8476890607.802,8476931823.993,41214.679,41307.360,92.681,91.169,1.512,58692.640,0,0.000,0,20,1048576,0,0.000
2269,8476990516.633,8476990568.926,8477032170.764,41600.848,41654.131,53.283,52.293,0.990,58345.869,0,0.000,0,20,1048576,0,0.000
2270,8477090516.633,8477090611.750,8477131080.760,40467.346,40564.127,96.781,95.117,1.664,59435.873,0,0.000,0,20,1048576,0,0.000
2271,8477190516.633,8477190571.045,8477231417.667,40845.422,40901.034,55.612,54.412,1.200,59098.966,0,0.000,0,20,1048576,0,0.000
2272,8477290516.633,8477290618.443,8477332184.391,41564.693,41667.758,103.065,101.810,1.255,58332.242,0,0.000,0,20,1048576,0,0.000
2273,8477390516.633,8477390601.069,8477432275.963,41673.433,41759.330,85.897,84.436,1.461,58240.670,0,0.000,0,20,1048576,0,0.000
2274,8477490516.633,8477490619.315,8477531994.194,41373.072,41477.561,104.489,102.682,1.807,58522.439,0,0.000,0,20,1048576,0,0.000
2275,8477590516.633,8477590563.874,8477631634.239,41069.900,41117.606,47.706,47.241,0.465,58882.394,0,0.000,0,20,1048576,0,0.000
2276,8477690516.633,8477690612.437,8477732186.071,41572.143,41669.438,97.295,95.804,1.491,58330.562,0,0.000,0,20,1048576,0,0.000
2277,8477790516.633,8477790602.153,8477831802.357,41198.734,41285.724,86.990,85.520,1.470,58714.276,0,0.000,0,20,1048576,0,0.000
2278,8477890516.633,8477890610.743,8477931871.427,41259.017,41354.794,95.777,94.110,1.667,58645.206,0,0.000,0,20,1048576,0,0.000
2279,8477990516.633,8477990560.876,8478032103.491,41541.997,41586.858,44.861,44.243,0.618,58413.142,0,0.000,0,20,1048576,0,0.000
2280,8478090516.633,8478090608.726,8478132219.875,41609.855,41703.242,93.387,92.093,1.294,58296.758,0,0.000,0,20,1048576,0,0.000
2281,8478190516.633,8478190619.848,8478231843.367,41222.306,41326.734,104.428,103.215,1.213,58673.266,0,0.000,0,20,1048576,0,0.000
2282,8478290516.633,8478290619.485,8478331661.983,41040.938,41145.350,104.412,102.852,1.560,58854.650,0,0.000,0,20,1048576,0,0.000
2283,8478390516.633,8478390615.285,8478431762.667,41145.936,41246.034,100.098,98.652,1.446,58753.966,0,0.000,0,20,1048576,0,0.000
2284,8478490516.633,8478490730.416,8478531768.788,41036.678,41252.155,215.477,213.783,1.694,58747.845,0,0.000,0,20,1048576,0,0.000
2285,8478590516.633,8478590622.858,8478632049.657,41424.952,41533.024,108.072,106.225,1.847,58466.976,0,0.000,0,20,1048576,0,0.000
2286,8478690516.633,8478690568.840,8478731481.498,40912.160,40964.865,52.705,52.207,0.498,59035.135,0,0.000,0,20,1048576,0,0.000
2287,8478790516.633,8478790607.895,8478832582.280,41972.694,42065.647,92.953,91.262,1.691,57934.353,0,0.000,0,20,1048576,0,0.000
2288,8478890516.633,8478890566.951,8478932210.567,41642.818,41693.934,51.116,50.318,0.798,58306.066,0,0.000,0,20,1048576,0,0.000
2289,8478990516.633,8478990613.037,8479031759.834,41145.379,41243.201,97.822,96.404,1.418,58756.799,0,0.000,0,20,1048576,0,0.000
2290,8479090516.633,8479090639.994,8479132031.244,41389.983,41514.611,124.628,123.361,1.267,58485.389,0,0.000,0,20,1048576,0,0.000
2291,8479190516.633,8479190636.281,8479231737.994,41100.201,41221.361,121.160,119.648,1.512,58778.639,0,0.000,0,20,1048576,0,0.000
2292,8479290516.633,8479290639.951,8479331768.277,41126.638,41251.644,125.006,123.318,1.688,58748.356,0,0.000,0,20,1048576,0,0.000
2293,8479390516.633,8479390613.579,8479432345.341,41730.244,41828.708,98.464,96.946,1.518,58171.292,0,0.000,0,20,1048576,0,0.000
2294,8479490516.633,8479490573.878,8479531683.393,41109.186,41166.760,57.574,57.245,0.329,58833.240,0,0.000,0,20,1048576,0,0.000
2295,8479590516.633,8479590616.288,8479633946.849,43328.830,43430.216,101.386,99.655,1.731,56569.784,0,0.000,0,20,1048576,0,0.000
2296,8479690516.633,8479690568.321,8479732328.805,41759.128,41812.172,53.044,51.688,1.356,58187.828,0,0.000,0,20,1048576,0,0.000
2297,8479790516.633,8479790614.339,8479832089.564,41473.957,41572.931,98.974,97.706,1.268,58427.069,0,0.000,0,20,1048576,0,0.000
2298,8479890516.633,8479890561.602,8479932062.960,41500.673,41546.327,45.654,44.969,0.685,58453.673,0,0.000,0,20,1048576,0,0.000
2299,8479990516.633,8479990613.975,8480031817.441,41202.054,41300.808,98.754,97.342,1.412,58699.192,0,0.000,0,20,1048576,0,0.000
2300,8480090516.633,8480090570.056,8480132020.803,41449.745,41504.170,54.425,53.423,1.002,58495.830,0,0.000,0,20,1048576,0,0.000
2301,8480190516.633,8480190610.221,8480231530.457,40918.626,41013.824,95.198,93.588,1.610,58986.176,0,0.000,0,20,1048576,0,0.000
2302,8480290516.633,8480290619.159,8480332012.990,41392.733,41496.357,103.624,102.526,1.098,58503.643,0,0.000,0,20,1048576,0,0.000
2303,8480390516.633,8480390618.036,8480432365.203,41745.688,41848.570,102.882,101.403,1.479,58151.430,0,0.000,0,20,1048576,0,0.000
2304,8480490516.633,8480490614.893,8480532716.968,42100.464,42200.335,99.871,98.260,1.611,57799.665,0,0.000,0,20,1048576,0,0.000
2305,8480590516.633,8480590618.582,8480631921.807,41301.797,41405.174,103.377,101.949,1.428,58594.826,0,0.000,0,20,1048576,0,0.000
2306,8480690516.633,8480690630.027,8480732063.543,41425.185,41546.910,121.725,113.394,8.331,58453.090,0,0.000,1,20,1048576,0,0.000
2307,8480790516.633,8480790607.076,8480831480.009,40871.613,40963.376,91.763,90.443,1.320,59036.624,0,0.000,0,20,1048576,0,0.000
2308,8480890516.633,8480890616.432,8480931687.516,41070.071,41170.883,100.812,99.799,1.013,58829.117,0,0.000,0,20,1048576,0,0.000
2309,8480990516.633,8480990616.537,8481031562.516,40944.403,41045.883,101.480,99.904,1.576,58954.117,0,0.000,0,20,1048576,0,0.000
2310,8481090516.633,8481090570.355,8481132213.457,41642.472,41696.824,54.352,53.722,0.630,58303.176,0,0.000,0,20,1048576,0,0.000
2311,8481190516.633,8481190612.531,8481231592.999,40978.967,41076.366,97.399,95.898,1.501,58923.634,0,0.000,0,20,1048576,0,0.000
2312,8481290516.633,8481290685.143,8481332031.449,41344.822,41514.816,169.994,168.510,1.484,58485.184,0,0.000,0,20,1048576,0,0.000
2313,8481390516.633,8481390605.220,8481431825.502,41218.688,41308.869,90.181,88.587,1.594,58691.131,0,0.000,0,20,1048576,0,0.000
2314,8481490516.633,8481490569.002,8481532152.440,41582.586,41635.807,53.221,52.369,0.852,58364.193,0,0.000,0,20,1048576,0,0.000
2315,8481590516.633,8481590614.777,8481632474.545,41858.500,41957.912,99.412,98.144,1.268,58042.088,0,0.000,0,20,1048576,0,0.000
2316,8481690516.633,8481690572.579,8481731531.631,40958.111,41014.998,56.887,55.946,0.941,58985.002,0,0.000,0,20,1048576,0,0.000
2317,8481790516.633,8481790612.360,8481832048.227,41434.289,41531.594,97.305,95.727,1.578,58468.406,0,0.000,0,20,1048576,0,0.000
2318,8481890516.633,8481890571.318,8481931451.348,40878.624,40934.715,56.091,54.685,1.406,59065.285,0,0.000,0,20,1048576,0,0.000
2319,8481990516.633,8481990615.623,8482032380.038,41762.985,41863.405,100.420,98.990,1.430,58136.595,0,0.000,0,20,1048576,0,0.000
2320,8482090516.633,8482090558.317,8482131766.251,41207.090,41249.618,42.528,41.684,0.844,58750.382,0,0.000,0,20,1048576,0,0.000
2321,8482190516.633,8482190614.488,8482231526.132,40909.992,41009.499,99.507,97.855,1.652,58990.501,0,0.000,0,20,1048576,0,0.000
2322,8482290516.633,8482290557.362,8482331768.439,41209.829,41251.806,41.977,40.729,1.248,58748.194,0,0.000,0,20,1048576,0,0.000
2323,8482390516.633,8482390613.097,8482432165.383,41550.566,41648.750,98.184,96.464,1.720,58351.250,0,0.000,0,20,1048576,0,0.000
2324,8482490516.633,8482490608.580,8482531927.025,41316.938,41410.392,93.454,91.947,1.507,58589.608,0,0.000,0,20,1048576,0,0.000
2325,8482590516.633,8482590617.394,8482632374.495,41755.835,41857.862,102.027,100.761,1.266,58142.138,0,0.000,0,20,1048576,0,0.000
2326,8482690516.633,8482690568.530,8482732489.781,41920.064,41973.148,53.084,51.897,1.187,58026.852,0,0.000,0,20,1048576,0,0.000
2327,8482790516.633,8482790613.149,8482832339.441,41724.626,41822.808,98.182,96.516,1.666,58177.192,0,0.000,0,20,1048576,0,0.000
2328,8482890516.633,8482890614.689,8482931206.828,40590.872,40690.195,99.323,98.056,1.267,59309.805,0,0.000,0,20,1048576,0,0.000
2329,8482990516.633,8482990616.050,8483031675.047,41057.624,41158.414,100.790,99.417,1.373,58841.586,0,0.000,0,20,1048576,0,0.000
2330,8483090516.633,8483090624.709,8483132165.236,41538.903,41648.603,109.700,108.076,1.624,58351.397,0,0.000,0,20,1048576,0,0.000
2331,8483190516.633,8483190605.371,8483232287.751,41680.852,41771.118,90.266,88.738,1.528,58228.882,0,0.000,0,20,1048576,0,0.000
2332,8483290516.633,8483290564.890,8483331130.759,40565.166,40614.126,48.960,48.257,0.703,59385.874,0,0.000,0,20,1048576,0,0.000
2333,8483390516.633,8483390620.606,8483431839.884,41217.523,41323.251,105.728,103.973,1.755,58676.749,0,0.000,0,20,1048576,0,0.000
2334,8483490516.633,8483490601.165,8483531227.992,40625.298,40711.359,86.061,84.532,1.529,59288.641,0,0.000,0,20,1048576,0,0.000
2335,8483590516.633,8483590620.281,8483632622.074,42000.506,42105.441,104.935,103.648,1.287,57894.559,0,0.000,0,20,1048576,0,0.000
2336,8483690516.633,8483690602.588,8483731459.665,40855.293,40943.032,87.739,85.955,1.784,59056.968,0,0.000,0,20,1048576,0,0.000
2337,8483790516.633,8483790611.078,8483832346.108,41733.631,41829.475,95.844,94.445,1.399,58170.525,0,0.000,0,20,1048576,0,0.000
2338,8483890516.633,8483890612.624,8483931244.104,40629.652,40727.471,97.819,95.991,1.828,59272.529,0,0.000,0,20,1048576,0,0.000
2339,8483990516.633,8483990621.141,8484031758.319,41135.920,41241.686,105.766,104.508,1.258,58758.314,0,0.000,0,20,1048576,0,0.000
2340,8484090516.633,8484090634.710,8484131982.691,41346.373,41466.058,119.685,118.077,1.608,58533.942,0,0.000,0,20,1048576,0,0.000
2341,8484190516.633,8484190634.017,8484231931.084,41295.325,41414.451,119.126,117.384,1.742,58585.549,0,0.000,0,20,1048576,0,0.000
2342,8484290516.633,8484290622.656,8484331523.944,40899.744,41007.311,107.567,106.023,1.544,58992.689,0,0.000,0,20,1048576,0,0.000
2343,8484390516.633,8484390560.456,8484431726.514,41165.281,41209.881,44.600,43.823,0.777,58790.119,0,0.000,0,20,1048576,0,0.000
2344,8484490516.633,8484490614.369,8484531891.647,41275.793,41375.014,99.221,97.736,1.485,58624.986,0,0.000,0,20,1048576,0,0.000
2345,8484590516.633,8484590558.098,8484632458.408,41899.240,41941.775,42.535,41.465,1.070,58058.225,0,0.000,0,20,1048576,0,0.000
2346,8484690516.633,8484690611.666,8484731783.103,41163.410,41266.470,103.060,95.033,8.027,58733.530,0,0.000,1,20,1048576,0,0.000
2347,8484790516.633,8484790599.614,8484832122.100,41521.026,41605.467,84.441,82.981,1.460,58394.533,0,0.000,0,20,1048576,0,0.000
2348,8484890516.633,8484890611.946,8484931429.933,40816.655,40913.300,96.645,95.313,1.332,59086.700,0,0.000,0,20,1048576,0,0.000
2349,8484990516.633,8484990560.844,8485032007.876,41446.145,41491.243,45.098,44.211,0.887,58508.757,0,0.000,0,20,1048576,0,0.000
2350,8485090516.633,8485090608.111,8485132064.122,41454.412,41547.489,93.077,91.478,1.599,58452.511,0,0.000,0,20,1048576,0,0.000
2351,8485190516.633,8485190679.833,8485231875.034,41193.382,41358.401,165.019,163.200,1.819,58641.599,0,0.000,0,20,1048576,0,0.000
2352,8485290516.633,8485290618.718,8485331864.272,41243.932,41347.639,103.707,102.085,1.622,58652.361,0,0.000,0,20,1048576,0,0.000
2353,8485390516.633,8485390567.026,8485432121.535,41553.771,41604.902,51.131,50.393,0.738,58395.098,0,0.000,0,20,1048576,0,0.000
2354,8485490516.633,8485490611.644,8485532152.432,41539.450,41635.799,96.349,95.011,1.338,58364.201,0,0.000,0,20,1048576,0,0.000
2355,8485590516.633,8485590560.398,8485632147.051,41585.929,41630.418,44.489,43.765,0.724,58369.582,0,0.000,0,20,1048576,0,0.000
2356,8485690516.633,8485690612.987,8485731744.515,41130.438,41227.882,97.444,96.354,1.090,58772.118,0,0.000,0,20,1048576,0,0.000
2357,8485790516.633,8485790600.316,8485831982.252,41379.934,41465.619,85.685,83.683,2.002,58534.381,0,0.000,0,20,1048576,0,0.000
2358,8485890516.633,8485890614.988,8485931963.475,41346.833,41446.842,100.009,98.355,1.654,58553.158,0,0.000,0,20,1048576,0,0.000
2359,8485990516.633,8485990558.988,8486031711.804,41151.913,41195.171,43.258,42.355,0.903,58804.829,0,0.000,0,20,1048576,0,0.000
2360,8486090516.633,8486090615.514,8486132672.862,42055.418,42156.229,100.811,98.881,1.930,57843.771,0,0.000,0,20,1048576,0,0.000
2361,8486190516.633,8486190561.741,8486231559.354,40997.162,41042.721,45.559,45.108,0.451,58957.279,0,0.000,0,20,1048576,0,0.000
2362,8486290516.633,8486290601.557,8486331482.831,40879.790,40966.198,86.408,84.924,1.484,59033.802,0,0.000,0,20,1048576,0,0.000
2363,8486390516.633,8486390597.920,8486432165.015,41565.990,41648.382,82.392,81.287,1.105,58351.618,0,0.000,0,20,1048576,0,0.000
2364,8486490516.633,8486490618.530,8486532740.122,42119.390,42223.489,104.099,101.897,2.202,57776.511,0,0.000,0,20,1048576,0,0.000
2365,8486590516.633,8486590614.556,8486631392.484,40776.343,40875.851,99.508,97.923,1.585,59124.149,0,0.000,0,20,1048576,0,0.000
2366,8486690516.633,8486690611.382,8486732093.199,41480.298,41576.566,96.268,94.749,1.519,58423.434,0,0.000,0,20,1048576,0,0.000
2367,8486790516.633,8486790623.251,8486831885.906,41261.056,41369.273,108.217,106.618,1.599,58630.727,0,0.000,0,20,1048576,0,0.000
2368,8486890516.633,8486890618.204,8486932332.408,41712.082,41815.775,103.693,101.571,2.122,58184.225,0,0.000,0,20,1048576,0,0.000
2369,8486990516.633,8486990567.815,8487032210.101,41641.600,41693.468,51.868,51.182,0.686,58306.532,0,0.000,0,20,1048576,0,0.000
2370,8487090516.633,8487090614.059,8487132032.025,41416.641,41515.392,98.751,97.426,1.325,58484.608,0,0.000,0,20,1048576,0,0.000
2371,8487190516.633,8487190607.509,8487231594.110,40985.324,41077.477,92.153,90.876,1.277,58922.523,0,0.000,0,20,1048576,0,0.000
2372,8487290516.633,8487290617.412,8487331958.696,41339.720,41442.063,102.343,100.779,1.564,58557.937,0,0.000,0,20,1048576,0,0.000
2373,8487390516.633,8487390562.470,8487431581.227,41018.000,41064.594,46.594,45.837,0.757,58935.406,0,0.000,0,20,1048576,0,0.000
2374,8487490516.633,8487490621.193,8487532238.579,41615.607,41721.946,106.339,104.560,1.779,58278.054,0,0.000,0,20,1048576,0,0.000
2375,8487590516.633,8487590564.008,8487631823.951,41258.960,41307.318,48.358,47.375,0.983,58692.682,0,0.000,0,20,1048576,0,0.000
2376,8487690516.633,8487690616.872,8487731716.916,41098.264,41200.283,102.019,100.239,1.780,58799.717,0,0.000,0,20,1048576,0,0.000
2377,8487790516.633,8487790618.061,8487832316.628,41697.267,41799.995,102.728,101.428,1.300,58200.005,0,0.000,0,20,1048576,0,0.000
2378,8487890516.633,8487890628.788,8487931500.651,40870.190,40984.018,113.828,112.155,1.673,59015.982,0,0.000,0,20,1048576,0,0.000
2379,8487990516.633,8487990567.731,8488032106.164,41537.312,41589.531,52.219,51.098,1.121,58410.469,0,0.000,0,20,1048576,0,0.000
2380,8488090516.633,8488090622.768,8488132255.720,41631.215,41739.087,107.872,106.135,1.737,58260.913,0,0.000,0,20,1048576,0,0.000
2381,8488190516.633,8488190578.942,8488232462.871,41882.603,41946.238,63.635,62.309,1.326,58053.762,0,0.000,0,20,1048576,0,0.000
2382,8488290516.633,8488290607.952,8488331725.590,41116.309,41208.957,92.648,91.319,1.329,58791.043,0,0.000,0,20,1048576,0,0.000
2383,8488390516.633,8488390567.856,8488431873.537,41305.020,41356.904,51.884,51.223,0.661,58643.096,0,0.000,0,20,1048576,0,0.000
2384,8488490516.633,8488490615.111,8488532057.758,41441.267,41541.125,99.858,98.478,1.380,58458.875,0,0.000,0,20,1048576,0,0.000
2385,8488590516.633,8488590568.740,8488632187.067,41617.646,41670.434,52.788,52.107,0.681,58329.566,0,0.000,0,20,1048576,0,0.000
2386,8488690516.633,8488690611.641,8488731643.823,41023.799,41127.190,103.391,95.008,8.383,58872.810,0,0.000,1,20,1048576,0,0.000
2387,8488790516.633,8488790619.380,8488832039.598,41418.717,41522.965,104.248,102.747,1.501,58477.035,0,0.000,0,20,1048576,0,0.000
2388,8488890516.633,8488890610.668,8488931695.024,41082.610,41178.391,95.781,94.035,1.746,58821.609,0,0.000,0,20,1048576,0,0.000
2389,8488990516.633,8488990628.123,8489032300.022,41670.345,41783.389,113.044,111.490,1.554,58216.611,0,0.000,0,20,1048576,0,0.000
2390,8489090516.633,8489090610.467,8489131469.399,40857.101,40952.766,95.665,93.834,1.831,59047.234,0,0.000,0,20,1048576,0,0.000
2391,8489190516.633,8489190614.166,8489232096.608,41481.311,41579.975,98.664,97.533,1.131,58420.025,0,0.000,0,20,1048576,0,0.000
2392,8489290516.633,8489290617.613,8489332567.217,41947.906,42050.584,102.678,100.980,1.698,57949.416,0,0.000,0,20,1048576,0,0.000
2393,8489390516.633,8489390575.267,8489431264.132,40687.848,40747.499,59.651,58.634,1.017,59252.501,0,0.000,0,20,1048576,0,0.000
2394,8489490516.633,8489490622.955,8489531568.032,40943.063,41051.399,108.336,106.322,2.014,58948.601,0,0.000,0,20,1048576,0,0.000
2395,8489590516.633,8489590573.957,8489632692.049,42116.656,42175.416,58.760,57.324,1.436,57824.584,0,0.000,0,20,1048576,0,0.000
2396,8489690516.633,8489690618.240,8489736166.309,45546.485,45649.676,103.191,101.607,1.584,54350.324,0,0.000,0,20,1048576,0,0.000
2397,8489790516.633,8489790614.547,8489832120.138,41504.470,41603.505,99.035,97.914,1.121,58396.495,0,0.000,0,20,1048576,0,0.000
2398,8489890516.633,8489890608.110,8489931551.430,40942.309,41034.797,92.488,91.477,1.011,58965.203,0,0.000,0,20,1048576,0,0.000
2399,8489990516.633,8489990621.600,8490031825.747,41202.272,41309.114,106.842,104.967,1.875,58690.886,0,0.000,0,20,1048576,0,0.000
2400,8490090516.633,8490090636.548,8490132023.836,41385.902,41507.203,121.301,119.915,1.386,58492.797,0,0.000,0,20,1048576,0,0.000
2401,8490190516.633,8490190611.160,8490231498.431,40885.751,40981.798,96.047,94.527,1.520,59018.202,0,0.000,0,20,1048576,0,0.000
2402,8490290516.633,8490290620.041,8490331523.129,40901.796,41006.496,104.700,103.408,1.292,58993.504,0,0.000,0,20,1048576,0,0.000
2403,8490390516.633,8490390620.456,8490431502.602,40880.673,40985.969,105.296,103.823,1.473,59014.031,0,0.000,0,20,1048576,0,0.000
2404,8490490516.633,8490490623.569,8490532051.666,41426.587,41535.033,108.446,106.936,1.510,58464.967,0,0.000,0,20,1048576,0,0.000
2405,8490590516.633,8490590566.893,8490631297.399,40729.766,40780.766,51.000,50.260,0.740,59219.234,0,0.000,0,20,1048576,0,0.000
2406,8490690516.633,8490690611.358,8490731879.427,41266.450,41362.794,96.344,94.725,1.619,58637.206,0,0.000,0,20,1048576,0,0.000
2407,8490790516.633,8490790610.514,8490831671.159,41059.334,41154.526,95.192,93.881,1.311,58845.474,0,0.000,0,20,1048576,0,0.000
2408,8490890516.633,8490890617.558,8490931525.891,40906.905,41009.258,102.353,100.925,1.428,58990.742,0,0.000,0,20,1048576,0,0.000
2409,8490990516.633,8490990564.209,8491031906.878,41342.273,41390.245,47.972,47.576,0.396,58609.755,0,0.000,0,20,1048576,0,0.000
2410,8491090516.633,8491090606.795,8491131770.507,41161.931,41253.874,91.943,90.162,1.781,58746.126,0,0.000,0,20,1048576,0,0.000
2411,8491190516.633,8491190558.483,8491231520.367,40961.426,41003.734,42.308,41.850,0.458,58996.266,0,0.000,0,20,1048576,0,0.000
2412,8491290516.633,8491290623.303,8491332553.452,41928.552,42036.819,108.267,106.670,1.597,57963.181,0,0.000,0,20,1048576,0,0.000
2413,8491390516.633,8491390598.156,8491431735.797,41136.039,41219.164,83.125,81.523,1.602,58780.836,0,0.000,0,20,1048576,0,0.000
2414,8491490516.633,8491490622.952,8491532154.297,41529.598,41637.664,108.066,106.319,1.747,58362.336,0,0.000,0,20,1048576,0,0.000
2415,8491590516.633,8491590580.424,8491632170.995,41589.546,41654.362,64.816,63.791,1.025,58345.638,0,0.000,0,20,1048576,0,0.000
2416,8491690516.633,8491690608.943,8491731923.898,41313.380,41407.265,93.885,92.310,1.575,58592.735,0,0.000,0,20,1048576,0,0.000
2417,8491790516.633,8491790603.950,8491831369.728,40764.639,40853.095,88.456,87.317,1.139,59146.905,0,0.000,0,20,1048576,0,0.000
2418,8491890516.633,8491890617.657,8491932168.421,41548.908,41651.788,102.880,101.024,1.856,58348.212,0,0.000,0,20,1048576,0,0.000
2419,8491990516.633,8491990611.544,8492032013.360,41400.667,41496.727,96.060,94.911,1.149,58503.273,0,0.000,0,20,1048576,0,0.000
2420,8492090516.633,8492090616.863,8492131792.925,41174.394,41276.292,101.898,100.230,1.668,58723.708,0,0.000,0,20,1048576,0,0.000
2421,8492190516.633,8492190613.043,8492231167.877,40553.074,40651.244,98.170,96.410,1.760,59348.756,0,0.000,0,20,1048576,0,0.000
2422,8492290516.633,8492290614.791,8492331406.431,40790.278,40889.798,99.520,98.158,1.362,59110.202,0,0.000,0,20,1048576,0,0.000
