# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2875,10292499193.213,10292499238.427,10292550019.568,50780.561,50826.355,45.794,45.214,0.580,49173.645,0,0.000,0,24,1048576,0,0.000
2876,10292599193.213,10292599228.781,10292649049.303,49820.088,49856.090,36.002,35.568,0.434,50143.910,0,0.000,0,24,1048576,0,0.000
2877,10292699193.213,10292699234.463,10292750052.253,50817.210,50859.040,41.830,41.250,0.580,49140.960,0,0.000,0,24,1048576,0,0.000
2878,10292799193.213,10292799230.475,10292848988.407,49757.417,49795.194,37.777,37.262,0.515,50204.806,0,0.000,0,24,1048576,0,0.000
2879,10292899193.213,10292899230.751,10292948770.868,49539.785,49577.655,37.870,37.538,0.332,50422.345,0,0.000,0,24,1048576,0,0.000
2880,10292999193.213,10292999232.266,10293049172.268,49939.432,49979.055,39.623,39.053,0.570,50020.945,0,0.000,0,24,1048576,0,0.000
2881,10293099193.213,10293099236.406,10293149388.398,50151.364,50195.185,43.821,43.193,0.628,49804.815,0,0.000,0,24,1048576,0,0.000
2882,10293199193.213,10293199227.678,10293249100.915,49872.754,49907.702,34.948,34.465,0.483,50092.298,0,0.000,0,24,1048576,0,0.000
2883,10293299193.213,10293299228.167,10293348657.328,49428.759,49464.115,35.356,34.954,0.402,50535.885,0,0.000,0,24,1048576,0,0.000
2884,10293399193.213,10293399228.830,10293450604.780,51375.550,51411.567,36.017,35.617,0.400,48588.433,0,0.000,0,24,1048576,0,0.000
2885,10293499193.213,10293499234.650,10293549395.674,50160.376,50202.461,42.085,41.437,0.648,49797.539,0,0.000,0,24,1048576,0,0.000
2886,10293599193.213,10293599228.195,10293649939.615,50710.812,50746.402,35.590,34.982,0.608,49253.598,0,0.000,0,24,1048576,0,0.000
2887,10293699193.213,10293699227.187,10293749627.682,50400.009,50434.469,34.460,33.974,0.486,49565.531,0,0.000,0,24,1048576,0,0.000
2888,10293799193.213,10293799226.118,10293849428.066,50201.444,50234.853,33.409,32.905,0.504,49765.147,0,0.000,0,24,1048576,0,0.000
2889,10293899193.213,10293899228.225,10293950510.513,51281.982,51317.300,35.318,35.012,0.306,48682.700,0,0.000,0,24,1048576,0,0.000
2890,10293999193.213,10293999235.211,10294049828.893,50593.245,50635.680,42.435,41.998,0.437,49364.320,0,0.000,0,24,1048576,0,0.000
2891,10294099193.213,10294099230.601,10294150086.794,50855.759,50893.581,37.822,37.388,0.434,49106.419,0,0.000,0,24,1048576,0,0.000
2892,10294199193.213,10294199239.516,10294249549.954,50309.955,50356.741,46.786,46.303,0.483,49643.259,0,0.000,0,24,1048576,0,0.000
2893,10294299193.213,10294299228.649,10294350386.141,51156.966,51192.928,35.962,35.436,0.526,48807.072,0,0.000,0,24,1048576,0,0.000
2894,10294399193.213,10294399228.590,10294449346.038,50116.950,50152.825,35.875,35.377,0.498,49847.175,0,0.000,0,24,1048576,0,0.000
2895,10294499193.213,10294499237.837,10294549447.491,50209.254,50254.278,45.024,44.624,0.400,49745.722,0,0.000,0,24,1048576,0,0.000
2896,10294599193.213,10294599238.622,10294648680.364,49440.907,49487.151,46.244,45.409,0.835,50512.849,0,0.000,0,24,1048576,0,0.000
2897,10294699193.213,10294699233.324,10294747588.041,48354.147,48394.828,40.681,40.111,0.570,51605.172,0,0.000,0,24,1048576,0,0.000
2898,10294799193.213,10294799228.954,10294848476.682,49247.362,49283.469,36.107,35.741,0.366,50716.531,0,0.000,0,24,1048576,0,0.000
2899,10294899193.213,10294899232.580,10294948030.635,48797.089,48837.422,40.333,39.367,0.966,51162.578,0,0.000,0,24,1048576,0,0.000
2900,10294999193.213,10294999242.656,10295048555.108,49311.822,49361.895,50.073,49.443,0.630,50638.105,0,0.000,0,24,1048576,0,0.000
2901,10295099193.213,10295099235.541,10295148508.524,49272.148,49315.311,43.163,42.328,0.835,50684.689,0,0.000,0,24,1048576,0,0.000
2902,10295199193.213,10295199227.789,10295248120.424,48892.129,48927.211,35.082,34.576,0.506,51072.789,0,0.000,0,24,1048576,0,0.000
2903,10295299193.213,10295299228.366,10295348743.573,49514.712,49550.360,35.648,35.153,0.495,50449.640,0,0.000,0,24,1048576,0,0.000
2904,10295399193.213,10295399229.937,10295448566.533,49336.027,49373.320,37.293,36.724,0.569,50626.680,0,0.000,0,24,1048576,0,0.000
2905,10295499193.213,10295499234.513,10295548797.678,49562.584,49604.465,41.881,41.300,0.581,50395.535,0,0.000,0,24,1048576,0,0.000
2906,10295599193.213,10295599232.749,10295648771.408,49538.079,49578.195,40.116,39.536,0.580,50421.805,0,0.000,0,24,1048576,0,0.000
2907,10295699193.213,10295699228.895,10295748537.662,49307.974,49344.449,36.475,35.682,0.793,50655.551,0,0.000,0,24,1048576,0,0.000
2908,10295799193.213,10295799228.133,10295848506.514,49277.954,49313.301,35.347,34.920,0.427,50686.699,0,0.000,0,24,1048576,0,0.000
2909,10295899193.213,10295899227.539,10295949142.069,49914.121,49948.856,34.735,34.326,0.409,50051.144,0,0.000,0,24,1048576,0,0.000
2910,10295999193.213,10295999226.775,10296049879.982,50652.789,50686.769,33.980,33.562,0.418,49313.231,0,0.000,0,24,1048576,0,0.000
2911,10296099193.213,10296099227.653,10296149854.165,50626.011,50660.952,34.941,34.440,0.501,49339.048,0,0.000,0,24,1048576,0,0.000
2912,10296199193.213,10296199228.239,10296248993.259,49764.583,49800.046,35.463,35.026,0.437,50199.954,0,0.000,0,24,1048576,0,0.000
2913,10296299193.213,10296299226.231,10296349986.606,50759.796,50793.393,33.597,33.018,0.579,49206.607,0,0.000,0,24,1048576,0,0.000
2914,10296399193.213,10296399227.559,10296449036.331,49808.346,49843.118,34.772,34.346,0.426,50156.882,0,0.000,0,24,1048576,0,0.000
2915,10296499193.213,10296499239.940,10296549630.665,50390.119,50437.452,47.333,46.727,0.606,49562.548,0,0.000,0,24,1048576,0,0.000
2916,10296599193.213,10296599230.942,10296649040.585,49809.209,49847.372,38.163,37.729,0.434,50152.628,0,0.000,0,24,1048576,0,0.000
2917,10296699193.213,10296699227.499,10296749110.418,49882.470,49917.205,34.735,34.286,0.449,50082.795,0,0.000,0,24,1048576,0,0.000
2918,10296799193.213,10296799229.524,10296849426.469,50196.482,50233.256,36.774,36.311,0.463,49766.744,0,0.000,0,24,1048576,0,0.000
2919,10296899193.213,10296899228.014,10296949873.691,50645.323,50680.478,35.155,34.801,0.354,49319.522,0,0.000,0,24,1048576,0,0.000
2920,10296999193.213,10296999227.999,10297049058.231,49829.814,49865.018,35.204,34.786,0.418,50134.982,0,0.000,0,24,1048576,0,0.000
2921,10297099193.213,10297099232.093,10297149454.255,50221.485,50261.042,39.557,38.880,0.677,49738.958,0,0.000,0,24,1048576,0,0.000
2922,10297199193.213,10297199234.886,10297249604.548,50369.098,50411.335,42.237,41.673,0.564,49588.665,0,0.000,0,24,1048576,0,0.000
2923,10297299193.213,10297299229.094,10297349934.607,50705.014,50741.394,36.380,35.881,0.499,49258.606,0,0.000,0,24,1048576,0,0.000
2924,10297399193.213,10297399230.909,10297449608.699,50377.294,50415.486,38.192,37.696,0.496,49584.514,0,0.000,0,24,1048576,0,0.000
2925,10297499193.213,10297499239.184,10297549775.956,50536.046,50582.743,46.697,45.971,0.726,49417.257,0,0.000,0,24,1048576,0,0.000
2926,10297599193.213,10297599229.325,10297649298.329,50068.353,50105.116,36.763,36.112,0.651,49894.884,0,0.000,0,24,1048576,0,0.000
2927,10297699193.213,10297699229.035,10297750243.637,51014.066,51050.424,36.358,35.822,0.536,48949.576,0,0.000,0,24,1048576,0,0.000
2928,10297799193.213,10297799229.760,10297849890.185,50659.938,50696.972,37.034,36.547,0.487,49303.028,0,0.000,0,24,1048576,0,0.000
2929,10297899193.213,10297899228.610,10297949319.558,50090.604,50126.345,35.741,35.397,0.344,49873.655,0,0.000,0,24,1048576,0,0.000
2930,10297999193.213,10297999226.147,10298049218.129,49991.374,50024.916,33.542,32.934,0.608,49975.084,0,0.000,0,24,1048576,0,0.000
2931,10298099193.213,10298099226.658,10298149972.733,50745.716,50779.520,33.804,33.445,0.359,49220.480,0,0.000,0,24,1048576,0,0.000
2932,10298199193.213,10298199226.506,10298248914.663,49687.755,49721.450,33.695,33.293,0.402,50278.550,0,0.000,0,24,1048576,0,0.000
2933,10298299193.213,10298299227.423,10298349441.864,50213.912,50248.651,34.739,34.210,0.529,49751.349,0,0.000,0,24,1048576,0,0.000
2934,10298399193.213,10298399239.164,10298449818.076,50578.351,50624.863,46.512,45.951,0.561,49375.137,0,0.000,0,24,1048576,0,0.000
2935,10298499193.213,10298499238.018,10298549055.572,49816.864,49862.359,45.495,44.805,0.690,50137.641,0,0.000,0,24,1048576,0,0.000
2936,10298599193.213,10298599229.421,10298649870.968,50640.914,50677.755,36.841,36.208,0.633,49322.245,0,0.000,0,24,1048576,0,0.000
2937,10298699193.213,10298699240.319,10298750121.605,50880.512,50928.392,47.880,47.106,0.774,49071.608,0,0.000,0,24,1048576,0,0.000
2938,10298799193.213,10298799231.968,10298850124.603,50892.141,50931.390,39.249,38.755,0.494,49068.610,0,0.000,0,24,1048576,0,0.000
2939,10298899193.213,10298899227.296,10298949181.405,49953.592,49988.192,34.600,34.083,0.517,50011.808,0,0.000,0,24,1048576,0,0.000
2940,10298999193.213,10298999228.219,10299049963.105,50734.175,50769.892,35.717,35.006,0.711,49230.108,0,0.000,0,24,1048576,0,0.000
2941,10299099193.213,10299099232.957,10299149518.107,50284.608,50324.894,40.286,39.744,0.542,49675.106,0,0.000,0,24,1048576,0,0.000
2942,10299199193.213,10299199229.524,10299249436.849,50206.774,50243.636,36.862,36.311,0.551,49756.364,0,0.000,0,24,1048576,0,0.000
2943,10299299193.213,10299299228.134,10299348797.987,49569.040,49604.774,35.734,34.921,0.813,50395.226,0,0.000,0,24,1048576,0,0.000
2944,10299399193.213,10299399229.534,10299449022.864,49792.969,49829.651,36.682,36.321,0.361,50170.349,0,0.000,0,24,1048576,0,0.000
2945,10299499193.213,10299499240.124,10299549296.773,50056.086,50103.560,47.474,46.911,0.563,49896.440,0,0.000,0,24,1048576,0,0.000
2946,10299599193.213,10299599229.605,10299649172.944,49942.897,49979.731,36.834,36.392,0.442,50020.269,0,0.000,0,24,1048576,0,0.000
2947,10299699193.213,10299699237.385,10299749227.719,49989.427,50034.506,45.079,44.172,0.907,49965.494,0,0.000,0,24,1048576,0,0.000
2948,10299799193.213,10299799230.599,10299850190.944,50959.863,50997.731,37.868,37.386,0.482,49002.269,0,0.000,0,24,1048576,0,0.000
2949,10299899193.213,10299899234.587,10299949981.174,50746.136,50787.961,41.825,41.374,0.451,49212.039,0,0.000,0,24,1048576,0,0.000
2950,10299999193.213,10299999228.710,10300049736.771,50507.471,50543.558,36.087,35.497,0.590,49456.442,0,0.000,0,24,1048576,0,0.000
2951,10300099193.213,10300099226.377,10300150161.395,50934.565,50968.182,33.617,33.164,0.453,49031.818,0,0.000,0,24,1048576,0,0.000
2952,10300199193.213,10300199241.045,10300250021.126,50779.506,50827.913,48.407,47.832,0.575,49172.087,0,0.000,0,24,1048576,0,0.000
2953,10300299193.213,10300299237.096,10300349473.593,50235.832,50280.380,44.548,43.883,0.665,49719.620,0,0.000,0,24,1048576,0,0.000
2954,10300399193.213,10300399234.293,10300451025.550,51790.904,51832.337,41.433,41.080,0.353,48167.663,0,0.000,0,24,1048576,0,0.000
2955,10300499193.213,10300499239.644,10300548681.352,49440.955,49488.139,47.184,46.431,0.753,50511.861,0,0.000,0,24,1048576,0,0.000
2956,10300599193.213,10300599236.695,10300650123.410,50886.340,50930.197,43.857,43.482,0.375,49069.803,0,0.000,0,24,1048576,0,0.000
2957,10300699193.213,10300699228.348,10300749709.274,50480.145,50516.061,35.916,35.135,0.781,49483.939,0,0.000,0,24,1048576,0,0.000
2958,10300799193.213,10300799227.228,10300849519.951,50292.109,50326.738,34.629,34.015,0.614,49673.262,0,0.000,0,24,1048576,0,0.000
2959,10300899193.213,10300899228.629,10300949262.327,50033.099,50069.114,36.015,35.416,0.599,49930.886,0,0.000,0,24,1048576,0,0.000
2960,10300999193.213,10300999240.529,10301049614.595,50373.399,50421.382,47.983,47.316,0.667,49578.618,0,0.000,0,24,1048576,0,0.000
2961,10301099193.213,10301099235.512,10301150666.460,51430.521,51473.247,42.726,42.299,0.427,48526.753,0,0.000,0,24,1048576,0,0.000
2962,10301199193.213,10301199232.743,10301249621.980,50388.422,50428.767,40.345,39.530,0.815,49571.233,0,0.000,0,24,1048576,0,0.000
2963,10301299193.213,10301299228.813,10301349286.144,50056.704,50092.931,36.227,35.600,0.627,49907.069,0,0.000,0,24,1048576,0,0.000
2964,10301399193.213,10301399228.169,10301449629.005,50400.418,50435.792,35.374,34.956,0.418,49564.208,0,0.000,0,24,1048576,0,0.000
2965,10301499193.213,10301499235.352,10301550195.014,50959.071,51001.801,42.730,42.139,0.591,48998.199,0,0.000,0,24,1048576,0,0.000
2966,10301599193.213,10301599229.674,10301649911.224,50680.909,50718.011,37.102,36.461,0.641,49281.989,0,0.000,0,24,1048576,0,0.000
2967,10301699193.213,10301699228.295,10301750298.927,51070.030,51105.714,35.684,35.082,0.602,48894.286,0,0.000,0,24,1048576,0,0.000
2968,10301799193.213,10301799228.326,10301850242.329,51013.589,51049.116,35.527,35.113,0.414,48950.884,0,0.000,0,24,1048576,0,0.000
2969,10301899193.213,10301899242.219,10301950700.720,51457.895,51507.507,49.612,49.006,0.606,48492.493,0,0.000,0,24,1048576,0,0.000
2970,10301999193.213,10301999230.051,10302048770.242,49539.427,49577.029,37.602,36.838,0.764,50422.971,0,0.000,0,24,1048576,0,0.000
2971,10302099193.213,10302099229.446,10302150764.662,51534.709,51571.449,36.740,36.233,0.507,48428.551,0,0.000,0,24,1048576,0,0.000
2972,10302199193.213,10302199228.722,10302249874.321,50645.124,50681.108,35.984,35.509,0.475,49318.892,0,0.000,0,24,1048576,0,0.000
2973,10302299193.213,10302299228.328,10302348988.341,49759.308,49795.128,35.820,35.115,0.705,50204.872,0,0.000,0,24,1048576,0,0.000
2974,10302399193.213,10302399227.600,10302449806.003,50577.915,50612.790,34.875,34.387,0.488,49387.210,0,0.000,0,24,1048576,0,0.000
2975,10302499193.213,10302499237.110,10302549267.583,50029.784,50074.370,44.586,43.897,0.689,49925.630,0,0.000,0,24,1048576,0,0.000
2976,10302599193.213,10302599231.318,10302648554.813,49322.894,49361.600,38.706,38.105,0.601,50638.400,0,0.000,0,24,1048576,0,0.000
2977,10302699193.213,10302699230.205,10302750150.523,50919.823,50957.310,37.487,36.992,0.495,49042.690,0,0.000,0,24,1048576,0,0.000
2978,10302799193.213,10302799238.308,10302850110.089,50871.060,50916.876,45.816,45.095,0.721,49083.124,0,0.000,0,24,1048576,0,0.000
2979,10302899193.213,10302899232.293,10302950022.911,50789.920,50829.698,39.778,39.080,0.698,49170.302,0,0.000,0,24,1048576,0,0.000
2980,10302999193.213,10302999234.953,10303050553.867,51318.115,51360.654,42.539,41.740,0.799,48639.346,0,0.000,0,24,1048576,0,0.000
2981,10303099193.213,10303099229.545,10303150358.440,51128.411,51165.227,36.816,36.332,0.484,48834.773,0,0.000,0,24,1048576,0,0.000
2982,10303199193.213,10303199229.055,10303250081.656,50852.280,50888.443,36.163,35.842,0.321,49111.557,0,0.000,0,24,1048576,0,0.000
2983,10303299193.213,10303299227.398,10303350520.940,51293.060,51327.727,34.667,34.185,0.482,48672.273,0,0.000,0,24,1048576,0,0.000
2984,10303399193.213,10303399227.872,10303449866.231,50637.915,50673.018,35.103,34.659,0.444,49326.982,0,0.000,0,24,1048576,0,0.000
2985,10303499193.213,10303499235.257,10303550075.329,50839.651,50882.116,42.465,42.044,0.421,49117.884,0,0.000,0,24,1048576,0,0.000
2986,10303599193.213,10303599227.921,10303649597.143,50368.449,50403.930,35.481,34.708,0.773,49596.070,0,0.000,0,24,1048576,0,0.000
2987,10303699193.213,10303699241.139,10303749467.564,50225.634,50274.351,48.717,47.926,0.791,49725.649,0,0.000,0,24,1048576,0,0.000
2988,10303799193.213,10303799231.565,10303849392.184,50159.890,50198.971,39.081,38.352,0.729,49801.029,0,0.000,0,24,1048576,0,0.000
2989,10303899193.213,10303899227.833,10303949354.887,50126.582,50161.674,35.092,34.620,0.472,49838.326,0,0.000,0,24,1048576,0,0.000
2990,10303999193.213,10303999228.220,10304049657.783,50428.875,50464.570,35.695,35.007,0.688,49535.430,0,0.000,0,24,1048576,0,0.000
2991,10304099193.213,10304099226.905,10304149648.388,50420.995,50455.175,34.180,33.692,0.488,49544.825,0,0.000,0,24,1048576,0,0.000
2992,10304199193.213,10304199236.400,10304249584.606,50347.439,50391.393,43.954,43.187,0.767,49608.607,0,0.000,0,24,1048576,0,0.000
2993,10304299193.213,10304299231.038,10304349404.624,50172.911,50211.411,38.500,37.825,0.675,49788.589,0,0.000,0,24,1048576,0,0.000
2994,10304399193.213,10304399226.609,10304450168.520,50941.474,50975.307,33.833,33.396,0.437,49024.693,0,0.000,0,24,1048576,0,0.000
2995,10304499193.213,10304499237.162,10304550711.785,51474.100,51518.572,44.472,43.949,0.523,48481.428,0,0.000,0,24,1048576,0,0.000
2996,10304599193.213,10304599228.053,10304649659.087,50430.548,50465.874,35.326,34.840,0.486,49534.126,0,0.000,0,24,1048576,0,0.000
2997,10304699193.213,10304699228.241,10304749585.147,50356.149,50391.934,35.785,35.028,0.757,49608.066,0,0.000,0,24,1048576,0,0.000
2998,10304799193.213,10304799227.044,10304849245.212,50017.818,50051.999,34.181,33.831,0.350,49948.001,0,0.000,0,24,1048576,0,0.000
2999,10304899193.213,10304899228.272,10304950274.304,51045.428,51081.091,35.663,35.059,0.604,48918.909,0,0.000,0,24,1048576,0,0.000
3000,10304999193.213,10304999228.382,10305050364.172,51135.164,51170.959,35.795,35.169,0.626,48829.041,0,0.000,0,24,1048576,0,0.000
3001,10305099193.213,10305099229.278,10305149780.145,50550.226,50586.932,36.706,36.065,0.641,49413.068,0,0.000,0,24,1048576,0,0.000
3002,10305199193.213,10305199228.073,10305249205.126,49976.415,50011.913,35.498,34.860,0.638,49988.087,0,0.000,0,24,1048576,0,0.000
3003,10305299193.213,10305299241.220,10305349715.406,50473.047,50522.193,49.146,48.007,1.139,49477.807,0,0.000,0,24,1048576,0,0.000
3004,10305399193.213,10305399231.561,10305449511.865,50279.871,50318.652,38.781,38.348,0.433,49681.348,0,0.000,0,24,1048576,0,0.000
3005,10305499193.213,10305499235.850,10305550137.531,50901.248,50944.318,43.070,42.637,0.433,49055.682,0,0.000,0,24,1048576,0,0.000
3006,10305599193.213,10305599228.334,10305650815.202,51586.141,51621.989,35.848,35.121,0.727,48378.011,0,0.000,0,24,1048576,0,0.000
3007,10305699193.213,10305699229.032,10305750614.067,51384.464,51420.854,36.390,35.819,0.571,48579.146,0,0.000,0,24,1048576,0,0.000
3008,10305799193.213,10305799231.643,10305849807.425,50575.107,50614.212,39.105,38.430,0.675,49385.788,0,0.000,0,24,1048576,0,0.000
3009,10305899193.213,10305899232.746,10305948906.181,49672.954,49712.968,40.014,39.533,0.481,50287.032,0,0.000,0,24,1048576,0,0.000
3010,10305999193.213,10305999228.446,10306049602.272,50373.183,50409.059,35.876,35.233,0.643,49590.941,0,0.000,0,24,1048576,0,0.000
3011,10306099193.213,10306099229.504,10306149550.632,50320.636,50357.419,36.783,36.291,0.492,49642.581,0,0.000,0,24,1048576,0,0.000
3012,10306199193.213,10306199228.940,10306249995.787,50766.180,50802.574,36.394,35.727,0.667,49197.426,0,0.000,0,24,1048576,0,0.000
3013,10306299193.213,10306299227.557,10306349153.294,49925.338,49960.081,34.743,34.344,0.399,50039.919,0,0.000,0,24,1048576,0,0.000
3014,10306399193.213,10306399228.209,10306449710.997,50482.283,50517.784,35.501,34.996,0.505,49482.216,0,0.000,0,24,1048576,0,0.000
3015,10306499193.213,10306499238.260,10306549007.749,49769.070,49814.536,45.466,45.047,0.419,50185.464,0,0.000,0,24,1048576,0,0.000
3016,10306599193.213,10306599230.428,10306649899.525,50668.474,50706.312,37.838,37.215,0.623,49293.688,0,0.000,0,24,1048576,0,0.000
3017,10306699193.213,10306699231.419,10306750029.713,50797.849,50836.500,38.651,38.206,0.445,49163.500,0,0.000,0,24,1048576,0,0.000
3018,10306799193.213,10306799233.864,10306849708.319,50473.785,50515.106,41.321,40.651,0.670,49484.894,0,0.000,0,24,1048576,0,0.000
3019,10306899193.213,10306899228.657,10306949234.585,50005.428,50041.372,35.944,35.444,0.500,49958.628,0,0.000,0,24,1048576,0,0.000
3020,10306999193.213,10306999234.622,10307049303.245,50068.155,50110.032,41.877,41.409,0.468,49889.968,0,0.000,0,24,1048576,0,0.000
3021,10307099193.213,10307099228.404,10307150476.854,51248.011,51283.641,35.630,35.191,0.439,48716.359,0,0.000,0,24,1048576,0,0.000
3022,10307199193.213,10307199234.020,10307249478.077,50243.567,50284.864,41.297,40.807,0.490,49715.136,0,0.000,0,24,1048576,0,0.000
3023,10307299193.213,10307299234.996,10307350102.290,50866.758,50909.077,42.319,41.783,0.536,49090.923,0,0.000,0,24,1048576,0,0.000
3024,10307399193.213,10307399230.231,10307449106.544,49875.930,49913.331,37.401,37.018,0.383,50086.669,0,0.000,0,24,1048576,0,0.000
3025,10307499193.213,10307499235.169,10307550768.486,51532.757,51575.273,42.516,41.956,0.560,48424.727,0,0.000,0,24,1048576,0,0.000
3026,10307599193.213,10307599231.533,10307650044.504,50812.477,50851.291,38.814,38.320,0.494,49148.709,0,0.000,0,24,1048576,0,0.000
3027,10307699193.213,10307699228.003,10307750176.755,50948.201,50983.542,35.341,34.790,0.551,49016.458,0,0.000,0,24,1048576,0,0.000
3028,10307799193.213,10307799230.436,10307850078.498,50847.345,50885.285,37.940,37.223,0.717,49114.715,0,0.000,0,24,1048576,0,0.000
3029,10307899193.213,10307899229.219,10307950894.241,51664.546,51701.028,36.482,36.006,0.476,48298.972,0,0.000,0,24,1048576,0,0.000
3030,10307999193.213,10307999228.611,10308050056.253,50827.293,50863.040,35.747,35.398,0.349,49136.960,0,0.000,0,24,1048576,0,0.000
3031,10308099193.213,10308099227.992,10308149831.509,50603.001,50638.296,35.295,34.779,0.516,49361.704,0,0.000,0,24,1048576,0,0.000
3032,10308199193.213,10308199226.264,10308249011.368,49784.730,49818.155,33.425,33.051,0.374,50181.845,0,0.000,0,24,1048576,0,0.000
3033,10308299193.213,10308299226.825,10308349964.284,50736.726,50771.071,34.345,33.612,0.733,49228.929,0,0.000,0,24,1048576,0,0.000
3034,10308399193.213,10308399235.764,10308449871.417,50634.865,50678.204,43.339,42.551,0.788,49321.796,0,0.000,0,24,1048576,0,0.000
3035,10308499193.213,10308499237.844,10308549607.584,50369.162,50414.371,45.209,44.631,0.578,49585.629,0,0.000,0,24,1048576,0,0.000
3036,10308599193.213,10308599235.102,10308649739.505,50503.521,50546.292,42.771,41.889,0.882,49453.708,0,0.000,0,24,1048576,0,0.000
3037,10308699193.213,10308699231.843,10308749535.182,50302.762,50341.969,39.207,38.630,0.577,49658.031,0,0.000,0,24,1048576,0,0.000
3038,10308799193.213,10308799234.171,10308848990.844,49755.893,49797.631,41.738,40.958,0.780,50202.369,0,0.000,0,24,1048576,0,0.000
3039,10308899193.213,10308899228.284,10308948834.927,49605.991,49641.714,35.723,35.071,0.652,50358.286,0,0.000,0,24,1048576,0,0.000
3040,10308999193.213,10308999226.501,10309049136.407,49909.314,49943.194,33.880,33.288,0.592,50056.806,0,0.000,0,24,1048576,0,0.000
3041,10309099193.213,10309099231.476,10309149376.488,50144.541,50183.275,38.734,38.263,0.471,49816.725,0,0.000,0,24,1048576,0,0.000
3042,10309199193.213,10309199229.423,10309249567.597,50337.388,50374.384,36.996,36.210,0.786,49625.616,0,0.000,0,24,1048576,0,0.000
3043,10309299193.213,10309299229.996,10309349854.140,50623.396,50660.927,37.531,36.783,0.748,49339.073,0,0.000,0,24,1048576,0,0.000
3044,10309399193.213,10309399234.216,10309449932.574,50697.801,50739.361,41.560,41.003,0.557,49260.639,0,0.000,0,24,1048576,0,0.000
3045,10309499193.213,10309499242.188,10309549193.375,49950.700,50000.162,49.462,48.975,0.487,49999.838,0,0.000,0,24,1048576,0,0.000
3046,10309599193.213,10309599243.471,10309650053.140,50809.037,50859.927,50.890,50.258,0.632,49140.073,0,0.000,0,24,1048576,0,0.000
3047,10309699193.213,10309699237.576,10309748683.037,49444.558,49489.824,45.266,44.363,0.903,50510.176,0,0.000,0,24,1048576,0,0.000
3048,10309799193.213,10309799240.457,10309849741.782,50500.704,50548.569,47.865,47.244,0.621,49451.431,0,0.000,0,24,1048576,0,0.000
3049,10309899193.213,10309899237.226,10309949358.026,50120.385,50164.813,44.428,44.013,0.415,49835.187,0,0.000,0,24,1048576,0,0.000
3050,10309999193.213,10309999239.537,10310050034.855,50794.848,50841.642,46.794,46.324,0.470,49158.358,0,0.000,0,24,1048576,0,0.000
3051,10310099193.213,10310099229.577,10310149336.116,50106.056,50142.903,36.847,36.364,0.483,49857.097,0,0.000,0,24,1048576,0,0.000
3052,10310199193.213,10310199243.895,10310249939.171,50694.504,50745.958,51.454,50.682,0.772,49254.042,0,0.000,0,24,1048576,0,0.000
3053,10310299193.213,10310299239.445,10310350113.189,50873.122,50919.976,46.854,46.232,0.622,49080.024,0,0.000,0,24,1048576,0,0.000
3054,10310399193.213,10310399237.210,10310450467.365,51229.471,51274.152,44.681,43.997,0.684,48725.848,0,0.000,0,24,1048576,0,0.000
3055,10310499193.213,10310499240.433,10310550399.907,51158.900,51206.694,47.794,47.220,0.574,48793.306,0,0.000,0,24,1048576,0,0.000
3056,10310599193.213,10310599244.001,10310650025.295,50780.824,50832.082,51.258,50.788,0.470,49167.918,0,0.000,0,24,1048576,0,0.000
3057,10310699193.213,10310699227.885,10310750162.103,50933.852,50968.890,35.038,34.672,0.366,49031.110,0,0.000,0,24,1048576,0,0.000
3058,10310799193.213,10310799240.948,10310849709.042,50467.354,50515.829,48.475,47.735,0.740,49484.171,0,0.000,0,24,1048576,0,0.000
3059,10310899193.213,10310899232.989,10310948986.809,49753.487,49793.596,40.109,39.776,0.333,50206.404,0,0.000,0,24,1048576,0,0.000
3060,10310999193.213,10310999240.368,10311049625.555,50384.575,50432.342,47.767,47.155,0.612,49567.658,0,0.000,0,24,1048576,0,0.000
3061,10311099193.213,10311099228.297,10311149714.456,50485.554,50521.243,35.689,35.084,0.605,49478.757,0,0.000,0,24,1048576,0,0.000
3062,10311199193.213,10311199228.611,10311249396.218,50167.050,50203.005,35.955,35.398,0.557,49796.995,0,0.000,0,24,1048576,0,0.000
3063,10311299193.213,10311299229.828,10311349966.549,50735.907,50773.336,37.429,36.615,0.814,49226.664,0,0.000,0,24,1048576,0,0.000
3064,10311399193.213,10311399228.649,10311449965.429,50736.255,50772.216,35.961,35.436,0.525,49227.784,0,0.000,0,24,1048576,0,0.000
3065,10311499193.213,10311499240.513,10311549929.211,50688.339,50735.998,47.659,47.300,0.359,49264.002,0,0.000,0,24,1048576,0,0.000
3066,10311599193.213,10311599234.000,10311649490.232,50255.559,50297.019,41.460,40.787,0.673,49702.981,0,0.000,0,24,1048576,0,0.000
3067,10311699193.213,10311699232.944,10311749121.331,49887.799,49928.118,40.319,39.731,0.588,50071.882,0,0.000,0,24,1048576,0,0.000
3068,10311799193.213,10311799230.664,10311849881.628,50649.918,50688.415,38.497,37.451,1.046,49311.585,0,0.000,0,24,1048576,0,0.000
